cell_id,drug_id,label,prediction
ACH-000745,10113978,0,0.18835052847862244
ACH-000745,10172943,1,0.36087486147880554
ACH-000745,10184653,0,0.1574525684118271
ACH-000745,10341154,1,0.23272474110126495
ACH-000745,10451420,1,0.22411185503005981
ACH-000745,104842,0,0.21507124602794647
ACH-000745,11626927,0,0.2053745687007904
ACH-000745,11713159,1,0.19458487629890442
ACH-000745,159324,1,0.19390588998794556
ACH-000745,16747388,1,0.15229132771492004
ACH-000745,16760646,0,0.261399507522583
ACH-000745,176167,0,0.2903688848018646
ACH-000745,216239,0,0.16250647604465485
ACH-000745,23725625,0,0.3439938426017761
ACH-000745,2375,0,0.16262449324131012
ACH-000745,24180719,0,0.1833973526954651
ACH-000745,24889392,0,0.21643422544002533
ACH-000745,25124816,0,0.2676895558834076
ACH-000745,25126798,1,0.2703782021999359
ACH-000745,2726824,0,0.29578784108161926
ACH-000745,2733526,0,0.2484927773475647
ACH-000745,3463933,0,0.16275112330913544
ACH-000745,36462,0,0.19746331870555878
ACH-000745,4261,0,0.20025648176670074
ACH-000745,446378,0,0.267979234457016
ACH-000745,447912,1,0.22958549857139587
ACH-000745,448013,0,0.2652166187763214
ACH-000745,46844147,1,0.34511804580688477
ACH-000745,5113032,0,0.369558721780777
ACH-000745,5208,1,0.3160756528377533
ACH-000745,521106,0,0.35479679703712463
ACH-000745,5311,0,0.3498874604701996
ACH-000745,53340664,1,0.27668794989585876
ACH-000745,5384616,1,0.18931438028812408
ACH-000745,5459322,0,0.19259867072105408
ACH-000745,560326,0,0.2573789358139038
ACH-000745,57339144,0,0.263838529586792
ACH-000745,644241,0,0.20336127281188965
ACH-000745,6505803,0,0.20695875585079193
ACH-000745,6918289,0,0.27403774857521057
ACH-000745,6918848,1,0.3201740086078644
ACH-000745,85668777,0,0.29247796535491943
ACH-000745,9813758,1,0.19953122735023499
ACH-000745,9826308,0,0.2466278374195099
ACH-000745,9826528,0,0.25587382912635803
ACH-000748,10113978,0,0.11256612837314606
ACH-000748,10172943,0,0.13849708437919617
ACH-000748,10184653,0,0.05711906775832176
ACH-000748,10341154,0,0.11593490093946457
ACH-000748,10451420,0,0.10097640752792358
ACH-000748,104842,0,0.0999135747551918
ACH-000748,11626927,0,0.11676881462335587
ACH-000748,11713159,0,0.07674603164196014
ACH-000748,159324,0,0.0964275449514389
ACH-000748,16747388,0,0.0656486377120018
ACH-000748,16760646,0,0.10024494677782059
ACH-000748,176167,0,0.0969575047492981
ACH-000748,216239,0,0.07266642153263092
ACH-000748,23725625,0,0.1299213021993637
ACH-000748,2375,0,0.07884461432695389
ACH-000748,24180719,0,0.0940667912364006
ACH-000748,24889392,0,0.0945216715335846
ACH-000748,25124816,0,0.11469978094100952
ACH-000748,25126798,0,0.1138458326458931
ACH-000748,2726824,0,0.14122244715690613
ACH-000748,2733526,0,0.12116096913814545
ACH-000748,3463933,0,0.077237069606781
ACH-000748,36462,0,0.1030198186635971
ACH-000748,4261,0,0.07433918118476868
ACH-000748,446378,0,0.11322391033172607
ACH-000748,447912,0,0.11223474144935608
ACH-000748,448013,0,0.12746164202690125
ACH-000748,46844147,0,0.1297975331544876
ACH-000748,5113032,0,0.20616795122623444
ACH-000748,5208,0,0.1424381285905838
ACH-000748,521106,0,0.12860754132270813
ACH-000748,5311,0,0.1420528143644333
ACH-000748,53340664,0,0.09551673382520676
ACH-000748,5384616,0,0.10930269211530685
ACH-000748,5459322,0,0.07099892199039459
ACH-000748,560326,0,0.1304631382226944
ACH-000748,57339144,0,0.09076254069805145
ACH-000748,644241,0,0.08647828549146652
ACH-000748,6505803,0,0.08034133166074753
ACH-000748,6918289,0,0.11273985356092453
ACH-000748,6918848,0,0.1253206580877304
ACH-000748,85668777,0,0.12638063728809357
ACH-000748,9813758,0,0.08634500950574875
ACH-000748,9826308,0,0.1011296883225441
ACH-000748,9826528,0,0.084849052131176
ACH-000749,10113978,0,0.12374353408813477
ACH-000749,10184653,0,0.08944964408874512
ACH-000749,10341154,0,0.15502755343914032
ACH-000749,10451420,1,0.1499360203742981
ACH-000749,104842,0,0.15265074372291565
ACH-000749,11713159,0,0.12231660634279251
ACH-000749,159324,1,0.1158766821026802
ACH-000749,16747388,0,0.11376015096902847
ACH-000749,176167,0,0.12679523229599
ACH-000749,23725625,0,0.15944205224514008
ACH-000749,2375,0,0.12140922248363495
ACH-000749,24180719,0,0.13509654998779297
ACH-000749,24889392,0,0.1273815780878067
ACH-000749,25124816,1,0.14854928851127625
ACH-000749,25126798,0,0.1566268503665924
ACH-000749,2733526,0,0.18271499872207642
ACH-000749,3463933,1,0.11145016551017761
ACH-000749,36462,0,0.18640252947807312
ACH-000749,446378,1,0.16929060220718384
ACH-000749,447912,0,0.16673196852207184
ACH-000749,448013,0,0.1817922741174698
ACH-000749,5113032,0,0.24508395791053772
ACH-000749,5208,0,0.1874307245016098
ACH-000749,521106,0,0.16626770794391632
ACH-000749,5311,0,0.1968686282634735
ACH-000749,53340664,0,0.14872507750988007
ACH-000749,5459322,0,0.09894543886184692
ACH-000749,560326,1,0.19030322134494781
ACH-000749,644241,0,0.1421738713979721
ACH-000749,6505803,0,0.13021770119667053
ACH-000749,6918289,0,0.17397478222846985
ACH-000749,6918848,0,0.18904924392700195
ACH-000749,9813758,0,0.14817889034748077
ACH-000749,9826528,0,0.12143654376268387
ACH-000750,10113978,0,0.16149458289146423
ACH-000750,10172943,0,0.14109548926353455
ACH-000750,10451420,0,0.08460176736116409
ACH-000750,104842,0,0.09392397850751877
ACH-000750,11626927,0,0.13063618540763855
ACH-000750,11713159,0,0.0744607150554657
ACH-000750,159324,0,0.09050721675157547
ACH-000750,16747388,0,0.06800366193056107
ACH-000750,16760646,0,0.09711602330207825
ACH-000750,176167,0,0.10060343146324158
ACH-000750,216239,0,0.0686144083738327
ACH-000750,2375,0,0.07644792646169662
ACH-000750,24180719,1,0.1085350289940834
ACH-000750,24889392,0,0.0922524631023407
ACH-000750,25124816,1,0.13717669248580933
ACH-000750,25126798,0,0.1134403720498085
ACH-000750,2726824,0,0.1316923350095749
ACH-000750,2733526,0,0.1359725147485733
ACH-000750,3463933,0,0.09719731658697128
ACH-000750,36462,0,0.11149226129055023
ACH-000750,4261,0,0.0606735460460186
ACH-000750,446378,0,0.09899687021970749
ACH-000750,447912,0,0.12238400429487228
ACH-000750,448013,0,0.1266600340604782
ACH-000750,46844147,0,0.1529386043548584
ACH-000750,5113032,0,0.170950248837471
ACH-000750,5208,0,0.1398860663175583
ACH-000750,521106,0,0.20223000645637512
ACH-000750,53340664,0,0.08562637865543365
ACH-000750,5384616,0,0.11661580950021744
ACH-000750,5459322,0,0.07981434464454651
ACH-000750,560326,0,0.1258014589548111
ACH-000750,57339144,0,0.10863570868968964
ACH-000750,6505803,1,0.07957839965820312
ACH-000750,6918848,0,0.19477614760398865
ACH-000750,85668777,0,0.12936703860759735
ACH-000750,9813758,0,0.08676799386739731
ACH-000750,9826308,0,0.10152599215507507
ACH-000750,9826528,1,0.08578873425722122
ACH-000751,10113978,0,0.14599911868572235
ACH-000751,10172943,0,0.24203690886497498
ACH-000751,10184653,0,0.09692151844501495
ACH-000751,10341154,0,0.18707400560379028
ACH-000751,10451420,1,0.167664036154747
ACH-000751,104842,0,0.1477309614419937
ACH-000751,11626927,0,0.1531749665737152
ACH-000751,11713159,0,0.14191044867038727
ACH-000751,159324,0,0.1478060483932495
ACH-000751,16747388,0,0.12233801186084747
ACH-000751,16760646,1,0.17153200507164001
ACH-000751,176167,1,0.17332836985588074
ACH-000751,216239,0,0.1265442669391632
ACH-000751,23725625,0,0.2275792807340622
ACH-000751,2375,1,0.13460126519203186
ACH-000751,24180719,0,0.12700477242469788
ACH-000751,24889392,1,0.14121033251285553
ACH-000751,25124816,0,0.1779872626066208
ACH-000751,25126798,1,0.186824768781662
ACH-000751,2726824,0,0.23095695674419403
ACH-000751,2733526,0,0.18247908353805542
ACH-000751,3463933,0,0.10226406157016754
ACH-000751,36462,0,0.14612893760204315
ACH-000751,4261,0,0.13012778759002686
ACH-000751,446378,0,0.17393361032009125
ACH-000751,448013,0,0.18358998000621796
ACH-000751,46844147,0,0.2384820431470871
ACH-000751,5113032,1,0.29061511158943176
ACH-000751,5208,0,0.2286798506975174
ACH-000751,521106,0,0.2362608015537262
ACH-000751,5311,0,0.2239869236946106
ACH-000751,53340664,0,0.1818864941596985
ACH-000751,5384616,0,0.1630142778158188
ACH-000751,5459322,0,0.11437837779521942
ACH-000751,560326,0,0.16797855496406555
ACH-000751,57339144,1,0.1653953492641449
ACH-000751,644241,0,0.15496568381786346
ACH-000751,6505803,0,0.1374848634004593
ACH-000751,6918289,0,0.1840030997991562
ACH-000751,6918848,1,0.23266807198524475
ACH-000751,85668777,0,0.18931393325328827
ACH-000751,9813758,0,0.14093966782093048
ACH-000751,9826308,0,0.17546311020851135
ACH-000751,9826528,0,0.1585085093975067
ACH-000752,10113978,0,0.12711045145988464
ACH-000752,10451420,0,0.0890413373708725
ACH-000752,104842,0,0.09810410439968109
ACH-000752,11713159,0,0.07844413071870804
ACH-000752,159324,0,0.08430149406194687
ACH-000752,16747388,0,0.06683629006147385
ACH-000752,176167,0,0.08231841772794724
ACH-000752,2375,0,0.07835479825735092
ACH-000752,24889392,0,0.08641096204519272
ACH-000752,25124816,0,0.11605019867420197
ACH-000752,25126798,1,0.1174754798412323
ACH-000752,2726824,0,0.12432815879583359
ACH-000752,2733526,0,0.13353590667247772
ACH-000752,3463933,0,0.069192074239254
ACH-000752,36462,0,0.10116811841726303
ACH-000752,446378,0,0.10104337334632874
ACH-000752,447912,0,0.11157114803791046
ACH-000752,448013,0,0.11891487240791321
ACH-000752,5113032,0,0.16418541967868805
ACH-000752,5208,0,0.1253158152103424
ACH-000752,521106,0,0.14525310695171356
ACH-000752,53340664,0,0.09033086150884628
ACH-000752,5459322,0,0.06637836247682571
ACH-000752,560326,0,0.12716424465179443
ACH-000752,57339144,0,0.08680763840675354
ACH-000752,6918848,0,0.13242243230342865
ACH-000752,85668777,1,0.11161879450082779
ACH-000752,9813758,0,0.09214018285274506
ACH-000754,10113978,0,0.08420170843601227
ACH-000754,10172943,0,0.06991654634475708
ACH-000754,10184653,0,0.024967407807707787
ACH-000754,10341154,0,0.0597040131688118
ACH-000754,10451420,1,0.04115470498800278
ACH-000754,104842,0,0.052270375192165375
ACH-000754,11626927,0,0.07057097554206848
ACH-000754,11713159,0,0.039628367871046066
ACH-000754,159324,0,0.05750416964292526
ACH-000754,16747388,0,0.03617951273918152
ACH-000754,16760646,0,0.03822094202041626
ACH-000754,176167,0,0.03463542461395264
ACH-000754,216239,0,0.04298386722803116
ACH-000754,23725625,0,0.05192530155181885
ACH-000754,2375,0,0.04293768107891083
ACH-000754,24180719,0,0.049167901277542114
ACH-000754,24889392,0,0.04474455118179321
ACH-000754,25124816,0,0.04894943907856941
ACH-000754,25126798,1,0.0597296766936779
ACH-000754,2726824,0,0.06499871611595154
ACH-000754,2733526,0,0.06863458454608917
ACH-000754,3463933,0,0.04001408442854881
ACH-000754,36462,0,0.046972278505563736
ACH-000754,4261,0,0.04243376478552818
ACH-000754,446378,0,0.04439467936754227
ACH-000754,447912,0,0.06221703067421913
ACH-000754,448013,0,0.054364901036024094
ACH-000754,46844147,0,0.05516620725393295
ACH-000754,5113032,0,0.09165214002132416
ACH-000754,5208,0,0.0735754668712616
ACH-000754,521106,0,0.08376673609018326
ACH-000754,5311,0,0.06373697519302368
ACH-000754,53340664,0,0.03835248202085495
ACH-000754,5384616,0,0.07768300175666809
ACH-000754,5459322,0,0.03370192274451256
ACH-000754,560326,0,0.07526157796382904
ACH-000754,57339144,0,0.037415485829114914
ACH-000754,644241,0,0.04802336171269417
ACH-000754,6505803,0,0.032676395028829575
ACH-000754,6918289,0,0.037096478044986725
ACH-000754,6918848,0,0.06455302238464355
ACH-000754,85668777,0,0.05925740301609039
ACH-000754,9813758,0,0.04901044815778732
ACH-000754,9826308,0,0.048554468899965286
ACH-000754,9826528,0,0.03702843189239502
ACH-000755,10113978,0,0.09773916751146317
ACH-000755,10172943,0,0.08768008649349213
ACH-000755,10184653,1,0.0413455106317997
ACH-000755,10341154,0,0.08182286471128464
ACH-000755,10451420,0,0.07291319966316223
ACH-000755,104842,0,0.07680729031562805
ACH-000755,11626927,0,0.10646168887615204
ACH-000755,11713159,0,0.058773599565029144
ACH-000755,159324,0,0.06815222650766373
ACH-000755,16747388,0,0.04701782390475273
ACH-000755,16760646,0,0.06995884329080582
ACH-000755,176167,1,0.05942460894584656
ACH-000755,216239,0,0.05595232546329498
ACH-000755,23725625,0,0.0819745808839798
ACH-000755,2375,0,0.062109511345624924
ACH-000755,24180719,0,0.07849380373954773
ACH-000755,24889392,0,0.06369823962450027
ACH-000755,25124816,0,0.08528076112270355
ACH-000755,25126798,0,0.08353830128908157
ACH-000755,2726824,0,0.1022038534283638
ACH-000755,2733526,0,0.08909191936254501
ACH-000755,3463933,0,0.05510883778333664
ACH-000755,36462,0,0.07882189005613327
ACH-000755,4261,0,0.04697730019688606
ACH-000755,446378,0,0.0776718333363533
ACH-000755,447912,0,0.09296225011348724
ACH-000755,448013,0,0.08930516988039017
ACH-000755,46844147,0,0.08321709930896759
ACH-000755,5113032,0,0.14188499748706818
ACH-000755,5208,0,0.08943866193294525
ACH-000755,521106,0,0.09302110970020294
ACH-000755,5311,0,0.08354050666093826
ACH-000755,53340664,0,0.0643550455570221
ACH-000755,5384616,0,0.08289365470409393
ACH-000755,5459322,0,0.05399160459637642
ACH-000755,560326,0,0.11073889583349228
ACH-000755,57339144,0,0.0573732927441597
ACH-000755,644241,0,0.06496401131153107
ACH-000755,6505803,0,0.055067531764507294
ACH-000755,6918289,0,0.06845756620168686
ACH-000755,6918848,0,0.08747569471597672
ACH-000755,85668777,0,0.07992558926343918
ACH-000755,9813758,1,0.0666976124048233
ACH-000755,9826308,0,0.07402370125055313
ACH-000755,9826528,0,0.058055080473423004
ACH-000756,10113978,1,0.1843884140253067
ACH-000756,10172943,0,0.2800135016441345
ACH-000756,10184653,0,0.14178408682346344
ACH-000756,10341154,0,0.1941700428724289
ACH-000756,10451420,1,0.2333611249923706
ACH-000756,104842,0,0.2155550867319107
ACH-000756,11626927,0,0.23749950528144836
ACH-000756,11713159,0,0.2023622840642929
ACH-000756,159324,0,0.1524275243282318
ACH-000756,16747388,0,0.14870086312294006
ACH-000756,16760646,0,0.24700942635536194
ACH-000756,176167,0,0.21466511487960815
ACH-000756,216239,0,0.149658665060997
ACH-000756,23725625,0,0.2553675174713135
ACH-000756,2375,0,0.1825515627861023
ACH-000756,24180719,0,0.1915491670370102
ACH-000756,24889392,0,0.18895255029201508
ACH-000756,25124816,0,0.2608915865421295
ACH-000756,25126798,1,0.25432100892066956
ACH-000756,2726824,0,0.27016982436180115
ACH-000756,2733526,0,0.24151435494422913
ACH-000756,3463933,1,0.1327652782201767
ACH-000756,36462,0,0.2176821529865265
ACH-000756,4261,0,0.1467222422361374
ACH-000756,446378,0,0.25523215532302856
ACH-000756,447912,0,0.24984529614448547
ACH-000756,448013,0,0.2608542740345001
ACH-000756,46844147,0,0.25364333391189575
ACH-000756,5113032,0,0.3124418258666992
ACH-000756,5208,0,0.24744205176830292
ACH-000756,521106,0,0.26325973868370056
ACH-000756,5311,0,0.26872119307518005
ACH-000756,53340664,0,0.2412593811750412
ACH-000756,5459322,0,0.16503621637821198
ACH-000756,560326,0,0.24577778577804565
ACH-000756,57339144,0,0.2003554105758667
ACH-000756,644241,0,0.19492678344249725
ACH-000756,6505803,0,0.19984248280525208
ACH-000756,6918289,0,0.25071126222610474
ACH-000756,6918848,0,0.25784167647361755
ACH-000756,85668777,0,0.2433544248342514
ACH-000756,9813758,0,0.19916845858097076
ACH-000756,9826308,1,0.23083899915218353
ACH-000756,9826528,0,0.21607907116413116
ACH-000759,10113978,0,0.09435105323791504
ACH-000759,10184653,1,0.036698002368211746
ACH-000759,10341154,0,0.07480049133300781
ACH-000759,10451420,0,0.06321943551301956
ACH-000759,104842,0,0.07441851496696472
ACH-000759,11713159,0,0.05604037269949913
ACH-000759,159324,0,0.0680200606584549
ACH-000759,16747388,0,0.04412159323692322
ACH-000759,176167,0,0.049896370619535446
ACH-000759,23725625,0,0.07212995737791061
ACH-000759,2375,0,0.058419544249773026
ACH-000759,24889392,1,0.06814906746149063
ACH-000759,25124816,0,0.07446137070655823
ACH-000759,25126798,0,0.08361615240573883
ACH-000759,2726824,0,0.0927547886967659
ACH-000759,2733526,0,0.09404207766056061
ACH-000759,3463933,0,0.05428445339202881
ACH-000759,36462,0,0.06727204471826553
ACH-000759,446378,0,0.07130736112594604
ACH-000759,447912,0,0.08130719512701035
ACH-000759,448013,0,0.08378080278635025
ACH-000759,5113032,0,0.12325066328048706
ACH-000759,5208,0,0.10247994214296341
ACH-000759,521106,0,0.09485448896884918
ACH-000759,5311,0,0.08464784920215607
ACH-000759,53340664,0,0.06030714511871338
ACH-000759,5459322,1,0.04814401641488075
ACH-000759,560326,0,0.10406051576137543
ACH-000759,57339144,0,0.05134786665439606
ACH-000759,6918289,0,0.06251285970211029
ACH-000759,6918848,0,0.07375063747167587
ACH-000759,85668777,0,0.08691228926181793
ACH-000759,9813758,0,0.06557483971118927
ACH-000763,10184653,0,0.1363440901041031
ACH-000763,10341154,1,0.24114353954792023
ACH-000763,104842,0,0.20734480023384094
ACH-000763,23725625,0,0.20836582779884338
ACH-000763,24180719,0,0.17620478570461273
ACH-000763,5311,0,0.20095570385456085
ACH-000763,644241,0,0.22063735127449036
ACH-000763,6505803,0,0.18145959079265594
ACH-000763,6918289,1,0.2150896191596985
ACH-000763,9826528,0,0.19672556221485138
ACH-000766,10113978,0,0.15311811864376068
ACH-000766,10172943,0,0.2423703968524933
ACH-000766,10184653,1,0.10939454287290573
ACH-000766,10341154,0,0.16179972887039185
ACH-000766,10451420,0,0.1820438802242279
ACH-000766,104842,0,0.1634938269853592
ACH-000766,11626927,0,0.19327324628829956
ACH-000766,11713159,0,0.14346082508563995
ACH-000766,159324,0,0.12332656979560852
ACH-000766,16747388,0,0.11265809088945389
ACH-000766,16760646,0,0.20217926800251007
ACH-000766,176167,1,0.17533376812934875
ACH-000766,216239,0,0.11121131479740143
ACH-000766,23725625,0,0.21477262675762177
ACH-000766,2375,0,0.13699546456336975
ACH-000766,24180719,1,0.14981421828269958
ACH-000766,24889392,0,0.1456242948770523
ACH-000766,25124816,0,0.20571866631507874
ACH-000766,25126798,0,0.2157074213027954
ACH-000766,2726824,0,0.21864937245845795
ACH-000766,2733526,0,0.20995303988456726
ACH-000766,3463933,0,0.10431688278913498
ACH-000766,36462,0,0.1751038134098053
ACH-000766,4261,0,0.11716309934854507
ACH-000766,446378,0,0.19396421313285828
ACH-000766,447912,0,0.1830044835805893
ACH-000766,448013,0,0.21227577328681946
ACH-000766,46844147,0,0.22932471334934235
ACH-000766,5113032,0,0.27586713433265686
ACH-000766,5208,0,0.18935129046440125
ACH-000766,521106,0,0.22237394750118256
ACH-000766,5311,0,0.24296675622463226
ACH-000766,53340664,0,0.18661640584468842
ACH-000766,5384616,0,0.16241130232810974
ACH-000766,5459322,0,0.11218864470720291
ACH-000766,560326,0,0.186827152967453
ACH-000766,57339144,0,0.1761447936296463
ACH-000766,644241,0,0.14855585992336273
ACH-000766,6505803,0,0.1422313004732132
ACH-000766,6918289,0,0.19470666348934174
ACH-000766,6918848,0,0.2250385284423828
ACH-000766,85668777,0,0.2038816213607788
ACH-000766,9813758,0,0.15339773893356323
ACH-000766,9826308,0,0.17604216933250427
ACH-000766,9826528,0,0.15839561820030212
ACH-000767,10113978,0,0.10166088491678238
ACH-000767,10172943,0,0.07527243345975876
ACH-000767,10184653,0,0.03624364733695984
ACH-000767,10341154,0,0.07323791086673737
ACH-000767,10451420,1,0.06522447615861893
ACH-000767,104842,0,0.06313858181238174
ACH-000767,11626927,0,0.0894230455160141
ACH-000767,11713159,0,0.05444510281085968
ACH-000767,159324,0,0.06453950703144073
ACH-000767,16747388,0,0.047020528465509415
ACH-000767,16760646,0,0.05893860384821892
ACH-000767,176167,0,0.053834106773138046
ACH-000767,216239,0,0.0538431853055954
ACH-000767,23725625,0,0.07336849719285965
ACH-000767,2375,0,0.05871003493666649
ACH-000767,24180719,0,0.06748983263969421
ACH-000767,24889392,0,0.05362018197774887
ACH-000767,25124816,0,0.07647650688886642
ACH-000767,25126798,0,0.0723552256822586
ACH-000767,2726824,0,0.09448916465044022
ACH-000767,2733526,0,0.07970195263624191
ACH-000767,3463933,0,0.055845826864242554
ACH-000767,36462,0,0.06943351775407791
ACH-000767,4261,0,0.040061768144369125
ACH-000767,446378,0,0.0650588870048523
ACH-000767,447912,0,0.09341397136449814
ACH-000767,448013,0,0.0758308619260788
ACH-000767,46844147,0,0.08132098615169525
ACH-000767,5113032,0,0.12121839821338654
ACH-000767,5208,0,0.09802863001823425
ACH-000767,521106,0,0.10888423770666122
ACH-000767,5311,0,0.08524791896343231
ACH-000767,53340664,0,0.05491047352552414
ACH-000767,5384616,0,0.08244825899600983
ACH-000767,5459322,0,0.05272655561566353
ACH-000767,560326,0,0.10465651005506516
ACH-000767,57339144,0,0.05407293513417244
ACH-000767,644241,0,0.06150926649570465
ACH-000767,6505803,0,0.0498422235250473
ACH-000767,6918289,0,0.06236075982451439
ACH-000767,6918848,0,0.10105940699577332
ACH-000767,85668777,0,0.07311908155679703
ACH-000767,9813758,1,0.06027716398239136
ACH-000767,9826308,0,0.06641674041748047
ACH-000767,9826528,0,0.05295195057988167
ACH-000768,10113978,0,0.12057476490736008
ACH-000768,10184653,0,0.05974482744932175
ACH-000768,10341154,0,0.11566013842821121
ACH-000768,10451420,0,0.08847875893115997
ACH-000768,104842,0,0.11222124099731445
ACH-000768,11713159,1,0.07706677168607712
ACH-000768,159324,0,0.095879927277565
ACH-000768,16747388,0,0.06398853659629822
ACH-000768,176167,0,0.0913097932934761
ACH-000768,23725625,0,0.12217682600021362
ACH-000768,2375,0,0.07907532900571823
ACH-000768,24180719,0,0.11400153487920761
ACH-000768,24889392,0,0.09701074659824371
ACH-000768,25124816,1,0.12131832540035248
ACH-000768,25126798,0,0.11603296548128128
ACH-000768,2726824,0,0.13844628632068634
ACH-000768,2733526,0,0.13447125256061554
ACH-000768,3463933,0,0.07449161261320114
ACH-000768,36462,0,0.0971091017127037
ACH-000768,446378,0,0.10787799954414368
ACH-000768,447912,0,0.11516399681568146
ACH-000768,448013,0,0.12634314596652985
ACH-000768,5113032,0,0.18936769664287567
ACH-000768,5208,0,0.11501292139291763
ACH-000768,521106,0,0.1349191665649414
ACH-000768,5311,0,0.13131782412528992
ACH-000768,53340664,0,0.09388720244169235
ACH-000768,5459322,0,0.06806021183729172
ACH-000768,560326,0,0.13670027256011963
ACH-000768,57339144,0,0.0872119814157486
ACH-000768,644241,0,0.08797392249107361
ACH-000768,6505803,0,0.07161983847618103
ACH-000768,6918289,0,0.09282434731721878
ACH-000768,6918848,0,0.1157698854804039
ACH-000768,85668777,0,0.12137151509523392
ACH-000768,9813758,0,0.09099628031253815
ACH-000768,9826528,0,0.08226339519023895
ACH-000770,10113978,0,0.09229244291782379
ACH-000770,10172943,0,0.08138635754585266
ACH-000770,10184653,0,0.031041888520121574
ACH-000770,10341154,0,0.06994723528623581
ACH-000770,10451420,0,0.052247676998376846
ACH-000770,104842,0,0.0618162527680397
ACH-000770,11626927,0,0.08549007773399353
ACH-000770,11713159,0,0.04845789447426796
ACH-000770,159324,0,0.06252128630876541
ACH-000770,16747388,0,0.03910736367106438
ACH-000770,16760646,0,0.048174310475587845
ACH-000770,176167,0,0.0459536612033844
ACH-000770,216239,0,0.046944133937358856
ACH-000770,23725625,0,0.06778467446565628
ACH-000770,2375,1,0.049417223781347275
ACH-000770,24180719,0,0.0652499794960022
ACH-000770,24889392,0,0.055731967091560364
ACH-000770,25124816,0,0.06907860934734344
ACH-000770,25126798,0,0.0690796822309494
ACH-000770,2726824,0,0.08036065101623535
ACH-000770,2733526,0,0.0777202844619751
ACH-000770,3463933,0,0.05069994553923607
ACH-000770,36462,0,0.06199423968791962
ACH-000770,4261,0,0.03999002277851105
ACH-000770,446378,0,0.061229899525642395
ACH-000770,447912,1,0.07402561604976654
ACH-000770,448013,0,0.07059739530086517
ACH-000770,46844147,0,0.06706733256578445
ACH-000770,5113032,0,0.1176106408238411
ACH-000770,5208,0,0.08388747274875641
ACH-000770,521106,0,0.08777367323637009
ACH-000770,5311,0,0.08277107775211334
ACH-000770,53340664,0,0.04660005122423172
ACH-000770,5384616,0,0.07232721149921417
ACH-000770,5459322,0,0.047081053256988525
ACH-000770,560326,0,0.08740928024053574
ACH-000770,57339144,1,0.04712490737438202
ACH-000770,644241,0,0.05437149852514267
ACH-000770,6505803,0,0.04433576762676239
ACH-000770,6918289,0,0.054509248584508896
ACH-000770,6918848,0,0.07534419000148773
ACH-000770,85668777,0,0.0737704336643219
ACH-000770,9813758,0,0.059882041066884995
ACH-000770,9826308,0,0.058348916471004486
ACH-000770,9826528,0,0.04653778299689293
ACH-000772,10113978,0,0.11163051426410675
ACH-000772,10172943,0,0.18473753333091736
ACH-000772,10451420,0,0.12011614441871643
ACH-000772,11626927,0,0.13659648597240448
ACH-000772,11713159,0,0.09334038943052292
ACH-000772,159324,0,0.10144548118114471
ACH-000772,16747388,0,0.07617364078760147
ACH-000772,16760646,0,0.12262341380119324
ACH-000772,176167,0,0.10626105219125748
ACH-000772,216239,0,0.08231143653392792
ACH-000772,2375,0,0.0935455784201622
ACH-000772,24889392,0,0.13172447681427002
ACH-000772,25124816,0,0.1373552829027176
ACH-000772,25126798,0,0.14031419157981873
ACH-000772,3463933,0,0.0746319442987442
ACH-000772,36462,0,0.11669505387544632
ACH-000772,4261,0,0.08836323767900467
ACH-000772,446378,0,0.14686910808086395
ACH-000772,447912,0,0.11656255275011063
ACH-000772,448013,0,0.15433049201965332
ACH-000772,46844147,0,0.13179711997509003
ACH-000772,5208,1,0.13786029815673828
ACH-000772,521106,0,0.10684995353221893
ACH-000772,53340664,0,0.11707090586423874
ACH-000772,5384616,0,0.10421029478311539
ACH-000772,5459322,0,0.07122611254453659
ACH-000772,560326,0,0.14047500491142273
ACH-000772,9813758,0,0.11373954266309738
ACH-000772,9826308,0,0.1208249181509018
ACH-000775,10113978,0,0.10735971480607986
ACH-000775,10184653,0,0.055603835731744766
ACH-000775,10341154,0,0.10586337745189667
ACH-000775,10451420,0,0.08905236423015594
ACH-000775,104842,0,0.10199304670095444
ACH-000775,11713159,0,0.07604251056909561
ACH-000775,159324,0,0.09026552736759186
ACH-000775,16747388,0,0.0687054768204689
ACH-000775,176167,0,0.07763786613941193
ACH-000775,23725625,0,0.09753451496362686
ACH-000775,2375,0,0.0810454934835434
ACH-000775,24180719,1,0.09606639295816422
ACH-000775,24889392,0,0.08100881427526474
ACH-000775,25124816,0,0.09567499905824661
ACH-000775,25126798,0,0.10460623353719711
ACH-000775,2726824,0,0.13179203867912292
ACH-000775,2733526,0,0.1169855147600174
ACH-000775,3463933,0,0.07832728326320648
ACH-000775,36462,0,0.11303380876779556
ACH-000775,446378,0,0.10075942426919937
ACH-000775,447912,0,0.11883429437875748
ACH-000775,448013,0,0.11523119360208511
ACH-000775,5113032,0,0.17716047167778015
ACH-000775,5208,0,0.1254834234714508
ACH-000775,521106,0,0.12295301258563995
ACH-000775,5311,0,0.11092566698789597
ACH-000775,53340664,0,0.0888243317604065
ACH-000775,5459322,0,0.07117576897144318
ACH-000775,560326,0,0.13784462213516235
ACH-000775,57339144,0,0.06991862505674362
ACH-000775,644241,0,0.09189112484455109
ACH-000775,6505803,0,0.07099808752536774
ACH-000775,6918289,0,0.08998885750770569
