cell_id,drug_id,label,prediction
ACH-000800,10077147,0,0.05463048443198204
ACH-000800,10096043,0,0.08679873496294022
ACH-000800,10200390,0,0.08521254360675812
ACH-000800,10390396,0,0.06294354796409607
ACH-000800,11178236,0,0.08796828985214233
ACH-000800,11404337,0,0.07584333419799805
ACH-000800,11667893,0,0.08898831903934479
ACH-000800,11707110,0,0.06699611246585846
ACH-000800,11844351,0,0.06462854892015457
ACH-000800,11977753,0,0.0725049376487732
ACH-000800,123631,0,0.10723528265953064
ACH-000800,126565,0,0.0674862265586853
ACH-000800,16663089,0,0.09389899671077728
ACH-000800,16725726,1,0.08490657806396484
ACH-000800,20635522,0,0.07664409279823303
ACH-000800,2314623,0,0.08643617480993271
ACH-000800,25222038,0,0.08909540623426437
ACH-000800,25257557,1,0.06416352838277817
ACH-000800,25262965,0,0.09634451568126678
ACH-000800,300471,0,0.06761623173952103
ACH-000800,4263900,0,0.09621529281139374
ACH-000800,42642645,0,0.07809743285179138
ACH-000800,44137675,0,0.0852959156036377
ACH-000800,44819241,0,0.09003840386867523
ACH-000800,46191454,0,0.07523538172245026
ACH-000800,46843772,0,0.05521613731980324
ACH-000800,46943432,1,0.06479409337043762
ACH-000800,5311497,0,0.07755555212497711
ACH-000800,5327091,0,0.07783760875463486
ACH-000800,5330286,0,0.06457319855690002
ACH-000800,53394750,1,0.08779451251029968
ACH-000800,5394,0,0.15713974833488464
ACH-000800,5460769,0,0.05663388967514038
ACH-000800,56965967,0,0.07337099313735962
ACH-000800,6253,0,0.13436152040958405
ACH-000800,7251185,0,0.11485189944505692
ACH-000800,8249,0,0.07104543596506119
ACH-000800,9549184,1,0.07606294751167297
ACH-000800,9863776,0,0.06495219469070435
ACH-000800,9910224,0,0.11242574453353882
ACH-000800,9911830,0,0.12098773568868637
ACH-000800,9931953,0,0.07597708702087402
ACH-000800,9943465,0,0.07840315997600555
ACH-000802,10027278,0,0.17873987555503845
ACH-000802,10077147,1,0.1255694478750229
ACH-000802,10096043,0,0.125556081533432
ACH-000802,10200390,0,0.15390606224536896
ACH-000802,11178236,0,0.21724379062652588
ACH-000802,11404337,0,0.16170522570610046
ACH-000802,11667893,1,0.16052581369876862
ACH-000802,11707110,1,0.12809684872627258
ACH-000802,11977753,0,0.12487310916185379
ACH-000802,123631,0,0.22785711288452148
ACH-000802,126565,0,0.12728498876094818
ACH-000802,16725726,0,0.11292629688978195
ACH-000802,2314623,0,0.13028310239315033
ACH-000802,25222038,1,0.16286633908748627
ACH-000802,25257557,1,0.1498674899339676
ACH-000802,25262965,0,0.19466498494148254
ACH-000802,300471,0,0.10110704600811005
ACH-000802,4263900,0,0.17537494003772736
ACH-000802,42642645,0,0.16587236523628235
ACH-000802,44137675,0,0.15347421169281006
ACH-000802,44819241,0,0.12510180473327637
ACH-000802,46191454,0,0.10596197843551636
ACH-000802,46943432,0,0.11307381838560104
ACH-000802,5311497,0,0.14771579205989838
ACH-000802,5327091,0,0.14564299583435059
ACH-000802,5330286,0,0.11713235825300217
ACH-000802,53394750,0,0.14332930743694305
ACH-000802,5394,1,0.183181494474411
ACH-000802,5460769,0,0.11491505801677704
ACH-000802,56965967,0,0.14337289333343506
ACH-000802,6253,1,0.13520243763923645
ACH-000802,8249,0,0.13574329018592834
ACH-000802,9863776,0,0.12217921763658524
ACH-000802,9910224,0,0.1896362602710724
ACH-000802,9911830,0,0.18925409018993378
ACH-000802,9931953,0,0.1652514785528183
ACH-000802,9943465,0,0.13771773874759674
ACH-000803,10027278,0,0.09601135551929474
ACH-000803,10077147,0,0.046668801456689835
ACH-000803,10096043,0,0.08614049851894379
ACH-000803,10200390,0,0.07674528658390045
ACH-000803,10390396,0,0.04972987622022629
ACH-000803,11178236,0,0.07884356379508972
ACH-000803,11404337,0,0.06547721475362778
ACH-000803,11667893,0,0.08504036068916321
ACH-000803,11707110,0,0.06249925494194031
ACH-000803,11844351,0,0.05908628925681114
ACH-000803,11977753,0,0.0593058206140995
ACH-000803,123631,0,0.08994785696268082
ACH-000803,126565,0,0.05838113650679588
ACH-000803,16663089,0,0.08398625254631042
ACH-000803,16725726,0,0.07177852094173431
ACH-000803,20635522,0,0.07697594165802002
ACH-000803,2314623,0,0.08778047561645508
ACH-000803,25222038,0,0.08481008559465408
ACH-000803,25257557,0,0.054845862090587616
ACH-000803,25262965,0,0.08454535156488419
ACH-000803,300471,0,0.08023673295974731
ACH-000803,4263900,0,0.08742500096559525
ACH-000803,42642645,0,0.07689431309700012
ACH-000803,44137675,0,0.07997018843889236
ACH-000803,44819241,0,0.09572067856788635
ACH-000803,46191454,0,0.07396745681762695
ACH-000803,46843772,0,0.0500628687441349
ACH-000803,46943432,0,0.06309034675359726
ACH-000803,5311497,0,0.06993062794208527
ACH-000803,5327091,0,0.07502458989620209
ACH-000803,5330286,0,0.051500506699085236
ACH-000803,53394750,0,0.07784964889287949
ACH-000803,5394,0,0.16961754858493805
ACH-000803,5460769,1,0.04725560545921326
ACH-000803,56965967,0,0.06954635679721832
ACH-000803,6253,0,0.12466375529766083
ACH-000803,7251185,0,0.10483723133802414
ACH-000803,8249,0,0.06211860850453377
ACH-000803,9549184,0,0.06857273727655411
ACH-000803,9863776,0,0.05464489012956619
ACH-000803,9910224,1,0.10699789971113205
ACH-000803,9911830,0,0.10967309027910233
ACH-000803,9931953,0,0.06884291768074036
ACH-000803,9943465,0,0.07845247536897659
ACH-000804,10027278,0,0.13120880722999573
ACH-000804,10077147,0,0.0784354954957962
ACH-000804,10096043,0,0.1097724437713623
ACH-000804,10200390,0,0.10102959722280502
ACH-000804,10390396,0,0.08390332013368607
ACH-000804,11178236,0,0.13788430392742157
ACH-000804,11404337,0,0.11707782000303268
ACH-000804,11667893,0,0.11696197092533112
ACH-000804,11707110,0,0.0862107127904892
ACH-000804,11844351,0,0.09156747907400131
ACH-000804,11977753,0,0.08545105159282684
ACH-000804,126565,0,0.0800405740737915
ACH-000804,16663089,0,0.11433950066566467
ACH-000804,16725726,1,0.08753713220357895
ACH-000804,20635522,0,0.101308174431324
ACH-000804,2314623,0,0.11588852107524872
ACH-000804,25222038,0,0.10765459388494492
ACH-000804,25257557,1,0.09349171817302704
ACH-000804,25262965,0,0.1295730322599411
ACH-000804,300471,1,0.10098924487829208
ACH-000804,4263900,0,0.12482120096683502
ACH-000804,42642645,0,0.11084654182195663
ACH-000804,44137675,0,0.10454028844833374
ACH-000804,44819241,0,0.10930570960044861
ACH-000804,46191454,0,0.08603174239397049
ACH-000804,46843772,0,0.08140096068382263
ACH-000804,46943432,0,0.08696486800909042
ACH-000804,5311497,0,0.09674149751663208
ACH-000804,5327091,0,0.12142109125852585
ACH-000804,5330286,0,0.07532213628292084
ACH-000804,53394750,0,0.0964161679148674
ACH-000804,5394,0,0.16464881598949432
ACH-000804,5460769,0,0.07861123234033585
ACH-000804,56965967,0,0.09940945357084274
ACH-000804,6253,0,0.1296078860759735
ACH-000804,7251185,0,0.12094699591398239
ACH-000804,8249,0,0.08762122690677643
ACH-000804,9549184,0,0.09438825398683548
ACH-000804,9863776,0,0.08072129637002945
ACH-000804,9910224,0,0.14739374816417694
ACH-000804,9911830,0,0.1480136215686798
ACH-000804,9931953,0,0.10154088586568832
ACH-000804,9943465,0,0.11312231421470642
ACH-000805,10027278,0,0.10037176311016083
ACH-000805,10077147,0,0.0654023066163063
ACH-000805,10096043,0,0.09975798428058624
ACH-000805,10200390,0,0.08874121308326721
ACH-000805,11178236,0,0.10330113023519516
ACH-000805,11404337,0,0.08686405420303345
ACH-000805,11667893,0,0.1032736524939537
ACH-000805,11707110,1,0.07227901369333267
ACH-000805,11977753,0,0.07295764237642288
ACH-000805,123631,0,0.13464131951332092
ACH-000805,126565,0,0.07549696415662766
ACH-000805,16725726,0,0.08014453202486038
ACH-000805,2314623,1,0.10675913840532303
ACH-000805,25222038,0,0.10005040466785431
ACH-000805,25257557,0,0.0748528316617012
ACH-000805,25262965,0,0.11298677325248718
ACH-000805,300471,0,0.07590119540691376
ACH-000805,4263900,0,0.11556581407785416
ACH-000805,42642645,0,0.0994640439748764
ACH-000805,44137675,0,0.09650281816720963
ACH-000805,44819241,0,0.09417389333248138
ACH-000805,46191454,0,0.08086893707513809
ACH-000805,46943432,0,0.07237663865089417
ACH-000805,5311497,1,0.08386268466711044
ACH-000805,5327091,0,0.10048743337392807
ACH-000805,5330286,0,0.06593522429466248
ACH-000805,53394750,0,0.09243103116750717
ACH-000805,5394,0,0.1581694483757019
ACH-000805,5460769,0,0.06694699823856354
ACH-000805,56965967,0,0.08161080628633499
ACH-000805,6253,0,0.12465758621692657
ACH-000805,8249,0,0.07875626534223557
ACH-000805,9863776,1,0.06971834599971771
ACH-000805,9910224,0,0.11801550537347794
ACH-000805,9911830,0,0.13365314900875092
ACH-000805,9931953,0,0.08825526386499405
ACH-000805,9943465,0,0.08678384870290756
ACH-000806,10027278,0,0.08713141083717346
ACH-000806,10077147,0,0.05285578966140747
ACH-000806,10096043,0,0.09271328896284103
ACH-000806,10200390,0,0.0760033056139946
ACH-000806,10390396,0,0.057257890701293945
ACH-000806,11178236,0,0.0840240940451622
ACH-000806,11404337,0,0.06919945031404495
ACH-000806,11667893,0,0.08482109010219574
ACH-000806,11707110,0,0.0652429386973381
ACH-000806,11844351,0,0.06169934943318367
ACH-000806,11977753,0,0.0668589398264885
ACH-000806,123631,0,0.10757306963205338
ACH-000806,126565,1,0.062110114842653275
ACH-000806,16663089,0,0.08245866745710373
ACH-000806,16725726,0,0.08066877722740173
ACH-000806,20635522,0,0.07897335290908813
ACH-000806,2314623,0,0.09687849879264832
ACH-000806,25222038,0,0.08335837721824646
ACH-000806,25257557,0,0.05902600660920143
ACH-000806,25262965,0,0.08895141631364822
ACH-000806,300471,0,0.0718311220407486
ACH-000806,4263900,0,0.09486906975507736
ACH-000806,42642645,0,0.08371493965387344
ACH-000806,44137675,0,0.08157400786876678
ACH-000806,44819241,1,0.08310535550117493
ACH-000806,46191454,0,0.07831189781427383
ACH-000806,46943432,0,0.06522168964147568
ACH-000806,5311497,0,0.07620871812105179
ACH-000806,5327091,0,0.0814099982380867
ACH-000806,5330286,0,0.05905291810631752
ACH-000806,53394750,0,0.08812041580677032
ACH-000806,5394,1,0.16204960644245148
ACH-000806,5460769,0,0.05523093044757843
ACH-000806,56965967,0,0.06827626377344131
ACH-000806,6253,0,0.12892897427082062
ACH-000806,7251185,0,0.11565128713846207
ACH-000806,8249,0,0.0636671930551529
ACH-000806,9549184,0,0.072321817278862
ACH-000806,9863776,0,0.06143145635724068
ACH-000806,9910224,0,0.10262200236320496
ACH-000806,9911830,1,0.11095383763313293
ACH-000806,9931953,0,0.07313321530818939
ACH-000806,9943465,0,0.07745646685361862
ACH-000810,10027278,0,0.08429993689060211
ACH-000810,10077147,0,0.051237959414720535
ACH-000810,10096043,0,0.08529899269342422
ACH-000810,10200390,0,0.07906544953584671
ACH-000810,11178236,0,0.07933586090803146
ACH-000810,11404337,1,0.0697503387928009
ACH-000810,11667893,1,0.08716458082199097
ACH-000810,11707110,1,0.06206824630498886
ACH-000810,123631,0,0.10522785782814026
ACH-000810,126565,0,0.06114236265420914
ACH-000810,16725726,0,0.07144804298877716
ACH-000810,2314623,0,0.08590460568666458
ACH-000810,25222038,0,0.08652116358280182
ACH-000810,25257557,1,0.05945426598191261
ACH-000810,300471,0,0.06717684119939804
ACH-000810,4263900,0,0.09325233101844788
ACH-000810,42642645,0,0.07869245111942291
ACH-000810,44137675,0,0.08162782341241837
ACH-000810,44819241,0,0.08555704355239868
ACH-000810,46191454,0,0.07207795977592468
ACH-000810,46843772,0,0.05189212039113045
ACH-000810,46943432,0,0.06102496013045311
ACH-000810,5311497,0,0.07291804254055023
ACH-000810,5327091,0,0.07819193601608276
ACH-000810,53394750,1,0.08185248076915741
ACH-000810,5394,0,0.15901319682598114
ACH-000810,5460769,0,0.050333790481090546
ACH-000810,56965967,0,0.06710185110569
ACH-000810,6253,0,0.10626157373189926
ACH-000810,8249,1,0.05957518145442009
ACH-000810,9863776,1,0.05686560273170471
ACH-000810,9910224,0,0.10245981812477112
ACH-000810,9911830,0,0.11749843508005142
ACH-000810,9931953,0,0.0713169202208519
ACH-000810,9943465,0,0.07671824842691422
ACH-000811,10027278,0,0.07459760457277298
ACH-000811,10077147,0,0.04253324121236801
ACH-000811,10096043,1,0.07523401826620102
ACH-000811,10200390,0,0.06361646205186844
ACH-000811,11178236,0,0.06321050226688385
ACH-000811,11404337,0,0.04864829406142235
ACH-000811,11667893,0,0.07026645541191101
ACH-000811,11707110,0,0.05349811911582947
ACH-000811,11977753,0,0.050491660833358765
ACH-000811,126565,0,0.05094946548342705
ACH-000811,16725726,1,0.06637421995401382
ACH-000811,2314623,0,0.07170379161834717
ACH-000811,25222038,0,0.07269774377346039
ACH-000811,25257557,1,0.04734276980161667
ACH-000811,25262965,0,0.07263286411762238
ACH-000811,300471,0,0.06164199858903885
ACH-000811,4263900,0,0.07371589541435242
ACH-000811,42642645,0,0.06729058176279068
ACH-000811,44137675,1,0.06758676469326019
ACH-000811,44819241,0,0.07356875389814377
ACH-000811,46191454,0,0.0692691057920456
ACH-000811,46943432,0,0.05126963555812836
ACH-000811,5311497,0,0.06133925914764404
ACH-000811,5327091,0,0.06211588531732559
ACH-000811,5330286,0,0.04646483436226845
ACH-000811,53394750,0,0.06983873248100281
ACH-000811,5394,0,0.15031030774116516
ACH-000811,5460769,0,0.0435103103518486
ACH-000811,56965967,0,0.0546511746942997
ACH-000811,6253,0,0.12025778740644455
ACH-000811,8249,0,0.055905770510435104
ACH-000811,9863776,0,0.052763331681489944
ACH-000811,9910224,0,0.08792820572853088
ACH-000811,9911830,0,0.09022772312164307
ACH-000811,9931953,0,0.062204618006944656
ACH-000811,9943465,0,0.05936921387910843
ACH-000812,10027278,0,0.07770109921693802
ACH-000812,10077147,0,0.04750772565603256
ACH-000812,10096043,0,0.08377327024936676
ACH-000812,10200390,0,0.07060466706752777
ACH-000812,11178236,0,0.07437953352928162
ACH-000812,11404337,0,0.06229989603161812
ACH-000812,11667893,1,0.0776589885354042
ACH-000812,11707110,1,0.05773456022143364
ACH-000812,11977753,0,0.05874086543917656
ACH-000812,123631,0,0.09849704802036285
ACH-000812,126565,0,0.05452736094594002
ACH-000812,16725726,0,0.07202159613370895
ACH-000812,2314623,0,0.08195052295923233
ACH-000812,25222038,0,0.08105548471212387
ACH-000812,25257557,0,0.05367007479071617
ACH-000812,25262965,0,0.07983847707509995
ACH-000812,300471,0,0.06476128846406937
ACH-000812,4263900,0,0.08691412955522537
ACH-000812,42642645,0,0.07351017743349075
ACH-000812,44137675,0,0.07506022602319717
ACH-000812,44819241,0,0.08191236853599548
ACH-000812,46191454,0,0.06809382885694504
ACH-000812,46843772,0,0.04598597064614296
ACH-000812,46943432,0,0.05627678707242012
ACH-000812,5311497,0,0.06833156943321228
ACH-000812,5330286,0,0.053419049829244614
ACH-000812,53394750,0,0.07832024991512299
ACH-000812,5394,0,0.15330973267555237
ACH-000812,5460769,0,0.047942642122507095
ACH-000812,56965967,0,0.06209470331668854
ACH-000812,6253,0,0.12669897079467773
ACH-000812,8249,0,0.05982089042663574
ACH-000812,9863776,0,0.05609958618879318
ACH-000812,9910224,0,0.09906553477048874
ACH-000812,9911830,0,0.10478907823562622
ACH-000812,9943465,1,0.06982259452342987
ACH-000814,10027278,0,0.07542942464351654
ACH-000814,10077147,0,0.04766185209155083
ACH-000814,10096043,0,0.08838379383087158
ACH-000814,10200390,0,0.07654224336147308
ACH-000814,11178236,0,0.072072334587574
ACH-000814,11404337,0,0.06182124465703964
ACH-000814,11667893,0,0.07852736860513687
ACH-000814,11707110,1,0.06270166486501694
ACH-000814,11977753,0,0.06354974955320358
ACH-000814,123631,0,0.09545411169528961
ACH-000814,126565,0,0.06147146224975586
ACH-000814,16725726,0,0.07476235926151276
ACH-000814,2314623,0,0.07596764713525772
ACH-000814,25222038,0,0.07945575565099716
ACH-000814,25257557,0,0.05595407634973526
ACH-000814,25262965,0,0.08915695548057556
ACH-000814,300471,0,0.06655170768499374
ACH-000814,4263900,0,0.08656500279903412
ACH-000814,42642645,0,0.07216590642929077
ACH-000814,44137675,0,0.08049067854881287
ACH-000814,44819241,0,0.08076293021440506
ACH-000814,46191454,0,0.07755150645971298
ACH-000814,46843772,0,0.04919910058379173
ACH-000814,46943432,0,0.05770682170987129
ACH-000814,5311497,0,0.06914425641298294
ACH-000814,5327091,0,0.07550879567861557
ACH-000814,5330286,0,0.055014658719301224
ACH-000814,53394750,0,0.0809868574142456
ACH-000814,5394,0,0.1575348973274231
ACH-000814,5460769,0,0.051493559032678604
ACH-000814,56965967,0,0.06270093470811844
ACH-000814,6253,0,0.13677236437797546
ACH-000814,8249,0,0.0631714016199112
ACH-000814,9863776,1,0.06324400007724762
ACH-000814,9910224,0,0.09842951595783234
ACH-000814,9911830,0,0.10866990685462952
ACH-000814,9931953,0,0.07383467257022858
ACH-000814,9943465,0,0.06748814880847931
ACH-000815,10027278,0,0.07031438499689102
ACH-000815,10077147,0,0.04098626226186752
ACH-000815,10096043,0,0.07314958423376083
ACH-000815,10200390,0,0.06025994196534157
ACH-000815,10390396,0,0.04096410423517227
ACH-000815,11178236,0,0.06013977900147438
ACH-000815,11404337,0,0.04712070897221565
ACH-000815,11667893,0,0.06714773178100586
ACH-000815,11707110,0,0.054782234132289886
ACH-000815,11844351,0,0.04965497925877571
ACH-000815,11977753,0,0.05337301641702652
ACH-000815,123631,0,0.07627507299184799
ACH-000815,126565,0,0.04800169914960861
ACH-000815,16663089,0,0.063777856528759
ACH-000815,16725726,0,0.06944805383682251
ACH-000815,20635522,0,0.06580105423927307
ACH-000815,2314623,1,0.07427050173282623
ACH-000815,25222038,0,0.06602954864501953
ACH-000815,25257557,0,0.04610828682780266
ACH-000815,25262965,0,0.0683196485042572
ACH-000815,300471,0,0.05613456666469574
ACH-000815,4263900,0,0.06804846227169037
ACH-000815,42642645,0,0.06528343260288239
ACH-000815,44137675,0,0.06193598732352257
ACH-000815,44819241,0,0.06368153542280197
ACH-000815,46191454,0,0.07291699945926666
ACH-000815,46943432,0,0.0509977824985981
ACH-000815,5311497,0,0.06206245720386505
ACH-000815,5327091,0,0.060344431549310684
ACH-000815,5330286,0,0.052077531814575195
ACH-000815,53394750,0,0.06879337877035141
ACH-000815,5394,0,0.1528971940279007
ACH-000815,5460769,0,0.04152531176805496
ACH-000815,56965967,0,0.04994659870862961
ACH-000815,6253,0,0.10394494235515594
ACH-000815,7251185,0,0.09873799979686737
ACH-000815,8249,0,0.05179242044687271
ACH-000815,9549184,0,0.0614948496222496
ACH-000815,9863776,0,0.04809527471661568
ACH-000815,9910224,0,0.07866545021533966
ACH-000815,9911830,1,0.07999332994222641
ACH-000815,9931953,0,0.05536003038287163
ACH-000815,9943465,0,0.058930959552526474
ACH-000816,10027278,0,0.08280526846647263
ACH-000816,10077147,0,0.04991725832223892
ACH-000816,10096043,0,0.07911576330661774
ACH-000816,10200390,0,0.06959572434425354
ACH-000816,10390396,0,0.05270111560821533
ACH-000816,11404337,0,0.06320808827877045
ACH-000816,11667893,0,0.07708166539669037
ACH-000816,11707110,0,0.05887535586953163
ACH-000816,11844351,0,0.056106723845005035
ACH-000816,11977753,0,0.059860341250896454
ACH-000816,123631,0,0.09869315475225449
ACH-000816,126565,0,0.05488569289445877
ACH-000816,16663089,0,0.07698000967502594
ACH-000816,16725726,1,0.07414880394935608
ACH-000816,20635522,0,0.07012990117073059
ACH-000816,2314623,0,0.08681179583072662
ACH-000816,25222038,0,0.07695698738098145
ACH-000816,25257557,0,0.056912973523139954
ACH-000816,25262965,0,0.07685837894678116
ACH-000816,300471,0,0.061830081045627594
ACH-000816,4263900,0,0.08394228667020798
ACH-000816,42642645,0,0.07468654215335846
ACH-000816,44137675,0,0.0723050907254219
ACH-000816,44819241,0,0.07857766002416611
ACH-000816,46191454,1,0.06809768080711365
ACH-000816,46843772,0,0.04768295958638191
ACH-000816,46943432,0,0.057491790503263474
ACH-000816,5311497,0,0.06879042088985443
ACH-000816,5327091,0,0.07242169976234436
ACH-000816,5330286,0,0.05738535523414612
ACH-000816,53394750,0,0.07517579942941666
ACH-000816,5394,0,0.15188348293304443
ACH-000816,5460769,0,0.04814024642109871
ACH-000816,56965967,0,0.061297062784433365
ACH-000816,6253,0,0.11779305338859558
ACH-000816,7251185,1,0.09562364220619202
ACH-000816,8249,0,0.059139661490917206
ACH-000816,9549184,0,0.06589679419994354
ACH-000816,9863776,0,0.05465232953429222
ACH-000816,9910224,0,0.09788244962692261
ACH-000816,9911830,0,0.09848722815513611
ACH-000816,9931953,0,0.0660121962428093
ACH-000816,9943465,0,0.07014115899801254
ACH-000817,10027278,0,0.16874940693378448
ACH-000817,10077147,0,0.1092342808842659
ACH-000817,10096043,0,0.12849587202072144
ACH-000817,10200390,0,0.14638075232505798
ACH-000817,10390396,0,0.11954188346862793
ACH-000817,11178236,0,0.17308296263217926
ACH-000817,11404337,0,0.14968238770961761
ACH-000817,11667893,0,0.1596224308013916
ACH-000817,11707110,0,0.10218119621276855
ACH-000817,11844351,0,0.12791305780410767
ACH-000817,11977753,0,0.10761693865060806
ACH-000817,123631,0,0.19661551713943481
ACH-000817,126565,0,0.1207127794623375
ACH-000817,16663089,0,0.14732325077056885
ACH-000817,16725726,0,0.09391916543245316
ACH-000817,20635522,0,0.10416047275066376
ACH-000817,2314623,0,0.12499777972698212
ACH-000817,25222038,0,0.15212012827396393
ACH-000817,25257557,1,0.13346219062805176
ACH-000817,25262965,1,0.18124325573444366
ACH-000817,300471,0,0.11314214020967484
ACH-000817,4263900,0,0.1604321002960205
ACH-000817,42642645,0,0.14400885999202728
ACH-000817,44137675,0,0.15246780216693878
ACH-000817,44819241,0,0.12813135981559753
ACH-000817,46191454,1,0.0960761159658432
ACH-000817,46943432,1,0.1032990962266922
ACH-000817,5311497,0,0.11759357154369354
ACH-000817,5327091,0,0.14875970780849457
ACH-000817,5330286,0,0.08929334580898285
ACH-000817,53394750,1,0.11933109909296036
ACH-000817,5394,0,0.18081480264663696
ACH-000817,5460769,0,0.10304837673902512
ACH-000817,56965967,0,0.13594454526901245
ACH-000817,6253,0,0.1375320702791214
ACH-000817,7251185,0,0.14044621586799622
ACH-000817,8249,0,0.13753139972686768
ACH-000817,9549184,0,0.11877786368131638
ACH-000817,9863776,0,0.1110888421535492
ACH-000817,9910224,1,0.18349780142307281
ACH-000817,9911830,0,0.190390944480896
ACH-000817,9931953,0,0.140598326921463
ACH-000817,9943465,0,0.1393185555934906
ACH-000818,10027278,0,0.0642651617527008
ACH-000818,10077147,0,0.04144340008497238
ACH-000818,10096043,0,0.07824470847845078
ACH-000818,10200390,0,0.064069002866745
ACH-000818,11178236,0,0.058677323162555695
ACH-000818,11404337,0,0.046004343777894974
ACH-000818,11667893,0,0.062083806842565536
ACH-000818,11707110,0,0.06021612882614136
ACH-000818,11977753,0,0.05557235702872276
ACH-000818,123631,0,0.07921946793794632
ACH-000818,126565,0,0.050238579511642456
ACH-000818,16725726,0,0.07102617621421814
ACH-000818,2314623,0,0.0675058588385582
ACH-000818,25222038,0,0.07233013957738876
ACH-000818,25257557,0,0.04650355130434036
ACH-000818,25262965,0,0.0609278567135334
ACH-000818,300471,0,0.06264325976371765
ACH-000818,4263900,0,0.07174355536699295
ACH-000818,42642645,0,0.06853094696998596
ACH-000818,44137675,0,0.07286789268255234
ACH-000818,44819241,0,0.06250496953725815
ACH-000818,46191454,0,0.07264258712530136
ACH-000818,46843772,0,0.041130587458610535
ACH-000818,46943432,0,0.050673048943281174
ACH-000818,5311497,0,0.06444016844034195
ACH-000818,5327091,0,0.05529715120792389
ACH-000818,5330286,0,0.0559268519282341
ACH-000818,53394750,0,0.07770514488220215
ACH-000818,5394,0,0.16838574409484863
ACH-000818,5460769,0,0.04032575339078903
ACH-000818,56965967,0,0.05031012371182442
ACH-000818,6253,0,0.12479665875434875
ACH-000818,8249,0,0.05377909168601036
ACH-000818,9863776,0,0.055855292826890945
ACH-000818,9910224,0,0.080786794424057
ACH-000818,9911830,0,0.07852524518966675
ACH-000818,9931953,0,0.06364147365093231
ACH-000818,9943465,0,0.05473863333463669
ACH-000821,10027278,0,0.08651623129844666
ACH-000821,10077147,0,0.046108171343803406
ACH-000821,10096043,0,0.08107209205627441
ACH-000821,10200390,0,0.06924588233232498
ACH-000821,10390396,0,0.0478459969162941
ACH-000821,11178236,0,0.07693441212177277
ACH-000821,11404337,0,0.05870754271745682
ACH-000821,11667893,0,0.07466913014650345
ACH-000821,11707110,0,0.05898865684866905
ACH-000821,11844351,0,0.05438743159174919
ACH-000821,11977753,0,0.06130285561084747
ACH-000821,123631,0,0.08648156374692917
ACH-000821,126565,0,0.057677969336509705
ACH-000821,16663089,0,0.07698502391576767
ACH-000821,16725726,1,0.07500240206718445
ACH-000821,20635522,0,0.07428786903619766
ACH-000821,2314623,0,0.07098440080881119
ACH-000821,25222038,0,0.07097016274929047
ACH-000821,25257557,1,0.05344247445464134
ACH-000821,25262965,0,0.08113451302051544
ACH-000821,300471,0,0.06518445909023285
ACH-000821,4263900,0,0.07518314570188522
ACH-000821,42642645,0,0.06959585100412369
ACH-000821,44137675,0,0.07073161005973816
ACH-000821,44819241,0,0.07641980051994324
ACH-000821,46191454,0,0.07274550944566727
ACH-000821,46943432,0,0.056898050010204315
ACH-000821,5311497,0,0.07209764420986176
ACH-000821,5327091,0,0.0666750818490982
ACH-000821,5330286,0,0.057705625891685486
ACH-000821,53394750,1,0.07589203119277954
ACH-000821,5394,0,0.15421482920646667
ACH-000821,5460769,0,0.04936622828245163
ACH-000821,56965967,0,0.05878383666276932
ACH-000821,6253,0,0.12532399594783783
ACH-000821,7251185,0,0.12053689360618591
ACH-000821,8249,0,0.05694018304347992
ACH-000821,9549184,0,0.06595645099878311
ACH-000821,9863776,0,0.06196551024913788
ACH-000821,9910224,1,0.09328474849462509
ACH-000821,9911830,0,0.08702372014522552
ACH-000821,9931953,0,0.07452408224344254
ACH-000821,9943465,1,0.06840206682682037
ACH-000822,10027278,0,0.0792144238948822
ACH-000822,10096043,0,0.07436791807413101
ACH-000822,10200390,0,0.06645525991916656
ACH-000822,11404337,0,0.05522718280553818
ACH-000822,11707110,1,0.054740455001592636
ACH-000822,123631,0,0.0787377581000328
ACH-000822,126565,0,0.05297276750206947
ACH-000822,16725726,0,0.06728707998991013
ACH-000822,2314623,0,0.06465226411819458
ACH-000822,25222038,0,0.06831587851047516
ACH-000822,25257557,1,0.049758438020944595
ACH-000822,300471,0,0.06175613775849342
ACH-000822,4263900,0,0.06970560550689697
ACH-000822,42642645,0,0.06381656229496002
ACH-000822,44137675,0,0.06578481942415237
ACH-000822,44819241,0,0.07274084538221359
ACH-000822,46191454,0,0.07041149586439133
ACH-000822,46943432,0,0.05313112959265709
ACH-000822,5311497,0,0.0648331493139267
ACH-000822,5327091,0,0.0636356770992279
ACH-000822,53394750,0,0.06902599334716797
ACH-000822,5394,0,0.1459634006023407
ACH-000822,5460769,0,0.045246243476867676
ACH-000822,56965967,0,0.05584948509931564
ACH-000822,8249,0,0.05470683053135872
ACH-000822,9863776,1,0.05528903380036354
ACH-000822,9910224,0,0.08766835927963257
ACH-000822,9911830,0,0.08501708507537842
ACH-000822,9931953,0,0.0631188228726387
ACH-000822,9943465,0,0.06452669948339462
ACH-000823,10027278,1,0.07646086812019348
ACH-000823,10077147,0,0.04894663393497467
ACH-000823,10096043,0,0.08185471594333649
ACH-000823,10200390,0,0.06903717666864395
ACH-000823,11178236,0,0.07896123081445694
ACH-000823,11404337,1,0.060770921409130096
ACH-000823,11667893,0,0.07602836936712265
ACH-000823,11977753,0,0.06116217002272606
