cell_id,drug_id,label,prediction
ACH-000863,82146,0,0.06785012036561966
ACH-000863,84691,0,0.12577436864376068
ACH-000863,9810884,0,0.07868625223636627
ACH-000863,9858940,0,0.07222187519073486
ACH-000863,9884685,0,0.0678202286362648
ACH-000864,10109823,0,0.09634522348642349
ACH-000864,10384072,0,0.07762567698955536
ACH-000864,10459196,0,0.05153297632932663
ACH-000864,11152667,0,0.05731681361794472
ACH-000864,11316960,0,0.06956848502159119
ACH-000864,11338033,0,0.048392824828624725
ACH-000864,11373846,0,0.033171121031045914
ACH-000864,11485656,0,0.0996982678771019
ACH-000864,11617559,0,0.1145983338356018
ACH-000864,11647372,1,0.09451707452535629
ACH-000864,11754511,0,0.07334848493337631
ACH-000864,126941,1,0.0549522340297699
ACH-000864,1401,0,0.05374213308095932
ACH-000864,156422,0,0.05832861736416817
ACH-000864,160355,0,0.0568046011030674
ACH-000864,16720766,0,0.04962991923093796
ACH-000864,16722836,0,0.0653502494096756
ACH-000864,24785538,0,0.07026106864213943
ACH-000864,24978538,0,0.06299364566802979
ACH-000864,25195352,0,0.048732489347457886
ACH-000864,31703,0,0.060727279633283615
ACH-000864,3796,0,0.12189528346061707
ACH-000864,387447,0,0.0853503867983818
ACH-000864,42640,0,0.07796798646450043
ACH-000864,44224160,0,0.05535363033413887
ACH-000864,44462760,0,0.07651025801897049
ACH-000864,46930998,1,0.0867452323436737
ACH-000864,46931012,0,0.06213337555527687
ACH-000864,49806720,0,0.06735336780548096
ACH-000864,49821040,0,0.037191104143857956
ACH-000864,49836027,0,0.045112159103155136
ACH-000864,5278396,0,0.07599866390228271
ACH-000864,5280757,0,0.053361281752586365
ACH-000864,5328940,0,0.07454241812229156
ACH-000864,5329102,0,0.05549641326069832
ACH-000864,53302361,0,0.05545814707875252
ACH-000864,6450551,0,0.05489411577582359
ACH-000864,66577006,0,0.05453702062368393
ACH-000864,6753378,0,0.04983210936188698
ACH-000864,6914657,0,0.039025094360113144
ACH-000864,82146,0,0.08185291290283203
ACH-000864,84691,0,0.1553196907043457
ACH-000864,9810884,0,0.09501457214355469
ACH-000864,9858940,0,0.08782102912664413
ACH-000864,9884685,1,0.08437754213809967
ACH-000866,10109823,0,0.12899883091449738
ACH-000866,10384072,0,0.10509993135929108
ACH-000866,10459196,0,0.07471039146184921
ACH-000866,11152667,0,0.08261885493993759
ACH-000866,11316960,0,0.10410000383853912
ACH-000866,11338033,0,0.07052396982908249
ACH-000866,11373846,0,0.048663146793842316
ACH-000866,11485656,1,0.1304585486650467
ACH-000866,11617559,0,0.1394004374742508
ACH-000866,11647372,1,0.12767624855041504
ACH-000866,11754511,0,0.10298964381217957
ACH-000866,126941,0,0.0743543952703476
ACH-000866,1401,0,0.07953327894210815
ACH-000866,156422,0,0.08828821033239365
ACH-000866,16720766,0,0.06894534826278687
ACH-000866,16722836,0,0.09391789138317108
ACH-000866,24785538,0,0.09621530771255493
ACH-000866,24978538,1,0.08641699701547623
ACH-000866,25195352,0,0.07473491877317429
ACH-000866,31703,0,0.09288771450519562
ACH-000866,3796,0,0.16407400369644165
ACH-000866,42640,0,0.10785941034555435
ACH-000866,44224160,0,0.0793958380818367
ACH-000866,44462760,0,0.10267509520053864
ACH-000866,46930998,0,0.11664538830518723
ACH-000866,46931012,1,0.08620868623256683
ACH-000866,49806720,0,0.09649768471717834
ACH-000866,5278396,0,0.10030000656843185
ACH-000866,5280757,0,0.07863933593034744
ACH-000866,5328940,0,0.10537395626306534
ACH-000866,53302361,0,0.07819978892803192
ACH-000866,6450551,0,0.07722301781177521
ACH-000866,66577006,0,0.07222115993499756
ACH-000866,6753378,0,0.07501388341188431
ACH-000866,6914657,0,0.06036894768476486
ACH-000866,82146,0,0.1166677325963974
ACH-000866,84691,0,0.2034732550382614
ACH-000866,9810884,1,0.13061869144439697
ACH-000866,9858940,0,0.12815891206264496
ACH-000867,10109823,0,0.07743996381759644
ACH-000867,10384072,0,0.05689864233136177
ACH-000867,10459196,0,0.037896085530519485
ACH-000867,11316960,0,0.04410509765148163
ACH-000867,11338033,0,0.03558468818664551
ACH-000867,11373846,0,0.023328157141804695
ACH-000867,11485656,0,0.07042413204908371
ACH-000867,11617559,0,0.09079557657241821
ACH-000867,11647372,0,0.0766708254814148
ACH-000867,11754511,0,0.052409954369068146
ACH-000867,1401,0,0.03861381486058235
ACH-000867,156422,1,0.03844756633043289
ACH-000867,16720766,0,0.03736800700426102
ACH-000867,16722836,0,0.04521073028445244
ACH-000867,24785538,0,0.053604599088430405
ACH-000867,24978538,0,0.0459660105407238
ACH-000867,25195352,0,0.031907204538583755
ACH-000867,31703,0,0.042268287390470505
ACH-000867,3796,0,0.0993071049451828
ACH-000867,42640,0,0.05903313308954239
ACH-000867,44224160,0,0.03813396394252777
ACH-000867,44462760,0,0.06120575591921806
ACH-000867,46930998,0,0.06442886590957642
ACH-000867,46931012,0,0.044828228652477264
ACH-000867,49806720,0,0.04699502885341644
ACH-000867,5278396,0,0.06158735603094101
ACH-000867,5280757,0,0.03460722789168358
ACH-000867,53302361,0,0.038741596043109894
ACH-000867,66577006,0,0.0432768277823925
ACH-000867,6753378,0,0.031499192118644714
ACH-000867,6914657,0,0.02590029686689377
ACH-000867,82146,0,0.057153914123773575
ACH-000867,9810884,0,0.0720142126083374
ACH-000867,9858940,0,0.05843023955821991
ACH-000867,9884685,0,0.06899795681238174
ACH-000869,10109823,0,0.06730182468891144
ACH-000869,10384072,0,0.05035199224948883
ACH-000869,10459196,0,0.032687678933143616
ACH-000869,11152667,0,0.033555369824171066
ACH-000869,11316960,0,0.03495359793305397
ACH-000869,11338033,0,0.03242361545562744
ACH-000869,11373846,0,0.021284377202391624
ACH-000869,11485656,0,0.05911877378821373
ACH-000869,11617559,0,0.0769684910774231
ACH-000869,11647372,0,0.06676413118839264
ACH-000869,11754511,0,0.04987163096666336
ACH-000869,126941,0,0.03312318027019501
ACH-000869,1401,0,0.03537756949663162
ACH-000869,156422,0,0.03311867639422417
ACH-000869,16720766,0,0.03322354704141617
ACH-000869,16722836,0,0.0404667891561985
ACH-000869,24785538,0,0.050712816417217255
ACH-000869,24978538,0,0.04013955593109131
ACH-000869,25195352,0,0.02637764811515808
ACH-000869,31703,0,0.034934934228658676
ACH-000869,3796,0,0.08825688064098358
ACH-000869,42640,0,0.053052157163619995
ACH-000869,44224160,0,0.03301291912794113
ACH-000869,44462760,0,0.052200157195329666
ACH-000869,46930998,0,0.05575040355324745
ACH-000869,46931012,0,0.03894403204321861
ACH-000869,49806720,0,0.039873264729976654
ACH-000869,5278396,0,0.053227927535772324
ACH-000869,5280757,0,0.028597531840205193
ACH-000869,5328940,0,0.04777927324175835
ACH-000869,53302361,0,0.033910587430000305
ACH-000869,6450551,0,0.03551590070128441
ACH-000869,66577006,0,0.03894266486167908
ACH-000869,6753378,1,0.02684199996292591
ACH-000869,6914657,0,0.024357331916689873
ACH-000869,82146,0,0.04795550927519798
ACH-000869,84691,0,0.10624463111162186
ACH-000869,9810884,0,0.056868698447942734
ACH-000869,9858940,0,0.04624507948756218
ACH-000869,9884685,0,0.057040587067604065
ACH-000871,10109823,0,0.08796288073062897
ACH-000871,10384072,0,0.07435746490955353
ACH-000871,10459196,0,0.04578195884823799
ACH-000871,11152667,0,0.04969409108161926
ACH-000871,11316960,0,0.05786517634987831
ACH-000871,11338033,0,0.04472486674785614
ACH-000871,11373846,0,0.02992578037083149
ACH-000871,11485656,0,0.09788436442613602
ACH-000871,11617559,1,0.10494132339954376
ACH-000871,11647372,0,0.09275700896978378
ACH-000871,11754511,0,0.07135357707738876
ACH-000871,126941,0,0.0484125129878521
ACH-000871,1401,0,0.04869844391942024
ACH-000871,156422,0,0.050533365458250046
ACH-000871,160355,0,0.04748805984854698
ACH-000871,16722836,0,0.057506952434778214
ACH-000871,24785538,0,0.06968298554420471
ACH-000871,24978538,1,0.057639483362436295
ACH-000871,25195352,0,0.040113091468811035
ACH-000871,31703,0,0.053214721381664276
ACH-000871,3796,0,0.11804448813199997
ACH-000871,387447,0,0.07078097015619278
ACH-000871,42640,1,0.0720544084906578
ACH-000871,44224160,0,0.05037681758403778
ACH-000871,46930998,0,0.0767393559217453
ACH-000871,46931012,0,0.052736930549144745
ACH-000871,49806720,0,0.06139514222741127
ACH-000871,49821040,0,0.0317959226667881
ACH-000871,49836027,0,0.038565076887607574
ACH-000871,5278396,0,0.07271251827478409
ACH-000871,5280757,0,0.04462020471692085
ACH-000871,5328940,0,0.06918206065893173
ACH-000871,5329102,0,0.05151447653770447
ACH-000871,53302361,0,0.050688736140728
ACH-000871,6450551,0,0.048897404223680496
ACH-000871,66577006,0,0.04859127849340439
ACH-000871,6753378,0,0.040788449347019196
ACH-000871,82146,0,0.06876803189516068
ACH-000871,84691,0,0.14306703209877014
ACH-000871,9810884,1,0.07813708484172821
ACH-000871,9884685,0,0.07707225531339645
ACH-000874,10109823,0,0.2035621702671051
ACH-000874,10384072,0,0.17128407955169678
ACH-000874,10459196,0,0.1472499519586563
ACH-000874,11316960,0,0.24499556422233582
ACH-000874,11338033,1,0.15356361865997314
ACH-000874,11373846,0,0.10719988495111465
ACH-000874,11485656,0,0.2133558839559555
ACH-000874,11617559,0,0.27132412791252136
ACH-000874,11647372,1,0.23886564373970032
ACH-000874,11754511,1,0.17800012230873108
ACH-000874,1401,1,0.1659754067659378
ACH-000874,156422,0,0.19552533328533173
ACH-000874,160355,0,0.17550118267536163
ACH-000874,16720766,0,0.14202472567558289
ACH-000874,16722836,1,0.19799362123012543
ACH-000874,24785538,1,0.20082655549049377
ACH-000874,24978538,1,0.18848848342895508
ACH-000874,25195352,1,0.17859645187854767
ACH-000874,31703,0,0.2100159078836441
ACH-000874,3796,0,0.24129807949066162
ACH-000874,387447,0,0.23333220183849335
ACH-000874,42640,0,0.21079139411449432
ACH-000874,44224160,1,0.18212689459323883
ACH-000874,44462760,0,0.19258856773376465
ACH-000874,46930998,1,0.26343753933906555
ACH-000874,46931012,1,0.16782988607883453
ACH-000874,49806720,0,0.22265060245990753
ACH-000874,49821040,0,0.14217224717140198
ACH-000874,49836027,0,0.14562299847602844
ACH-000874,5278396,1,0.19493132829666138
ACH-000874,5280757,1,0.19513648748397827
ACH-000874,5329102,0,0.1793307065963745
ACH-000874,53302361,0,0.18486954271793365
ACH-000874,66577006,1,0.1309303492307663
ACH-000874,6753378,1,0.17992202937602997
ACH-000874,6914657,0,0.14199262857437134
ACH-000874,82146,0,0.23914554715156555
ACH-000874,9810884,1,0.26468971371650696
ACH-000874,9858940,0,0.2332058846950531
ACH-000874,9884685,1,0.2136179357767105
ACH-000875,10109823,0,0.06086418032646179
ACH-000875,10384072,0,0.05525485426187515
ACH-000875,10459196,0,0.03162369504570961
ACH-000875,11152667,0,0.02944464609026909
ACH-000875,11316960,0,0.031165678054094315
ACH-000875,11338033,0,0.028233248740434647
ACH-000875,11373846,0,0.020118966698646545
ACH-000875,11485656,0,0.06266861408948898
ACH-000875,11617559,0,0.0738385021686554
ACH-000875,11647372,0,0.06013138219714165
ACH-000875,11754511,0,0.04667532444000244
ACH-000875,126941,0,0.03173665702342987
ACH-000875,1401,0,0.03080390766263008
ACH-000875,156422,0,0.029836103320121765
ACH-000875,16720766,0,0.030972102656960487
ACH-000875,16722836,0,0.03601915016770363
ACH-000875,24785538,0,0.04231526702642441
ACH-000875,24978538,0,0.03673919662833214
ACH-000875,25195352,0,0.02408604696393013
ACH-000875,31703,0,0.031619928777217865
ACH-000875,3796,0,0.09052050113677979
ACH-000875,42640,0,0.04905568063259125
ACH-000875,44224160,0,0.027872471138834953
ACH-000875,44462760,0,0.05170188099145889
ACH-000875,46930998,0,0.047889258712530136
ACH-000875,46931012,0,0.03801922872662544
ACH-000875,49806720,0,0.03424370288848877
ACH-000875,5278396,0,0.0563693568110466
ACH-000875,5280757,0,0.025219468399882317
ACH-000875,5328940,0,0.04182707890868187
ACH-000875,53302361,0,0.03010079450905323
ACH-000875,6450551,0,0.03561585396528244
ACH-000875,66577006,0,0.0417163148522377
ACH-000875,6753378,0,0.024136554449796677
ACH-000875,6914657,0,0.01929069124162197
ACH-000875,82146,0,0.04288383200764656
ACH-000875,84691,0,0.10184238106012344
ACH-000875,9810884,0,0.05821583792567253
ACH-000875,9858940,0,0.04456038773059845
ACH-000875,9884685,0,0.05998744070529938
ACH-000876,10109823,0,0.08806809782981873
ACH-000876,10459196,0,0.04574485495686531
ACH-000876,11152667,0,0.05441424623131752
ACH-000876,11316960,0,0.0639813244342804
ACH-000876,11338033,0,0.044127967208623886
ACH-000876,11373846,0,0.029356256127357483
ACH-000876,11485656,0,0.08358898758888245
ACH-000876,11617559,0,0.11113223433494568
ACH-000876,11647372,0,0.09005995094776154
ACH-000876,11754511,0,0.06467119604349136
ACH-000876,126941,0,0.051649145781993866
ACH-000876,1401,0,0.0500454343855381
ACH-000876,156422,0,0.054027918726205826
ACH-000876,16722836,0,0.06032783165574074
ACH-000876,24785538,0,0.06702297180891037
ACH-000876,24978538,0,0.058497264981269836
ACH-000876,25195352,0,0.04384424537420273
ACH-000876,31703,0,0.05486549064517021
ACH-000876,3796,0,0.11420653760433197
ACH-000876,42640,0,0.0729396790266037
ACH-000876,44224160,0,0.05249740928411484
ACH-000876,44462760,0,0.07426602393388748
ACH-000876,46930998,1,0.083682119846344
ACH-000876,46931012,0,0.058036673814058304
ACH-000876,49806720,0,0.06160765886306763
ACH-000876,5278396,0,0.07443257421255112
ACH-000876,5280757,0,0.04764726385474205
ACH-000876,5328940,0,0.06678592413663864
ACH-000876,53302361,0,0.0510723851621151
ACH-000876,6450551,0,0.04781157150864601
ACH-000876,66577006,0,0.04971511662006378
ACH-000876,6753378,0,0.04418211057782173
ACH-000876,6914657,0,0.033494193106889725
ACH-000876,82146,0,0.07579468935728073
ACH-000876,84691,0,0.15218417346477509
ACH-000876,9810884,0,0.08796509355306625
ACH-000876,9858940,0,0.07654751092195511
ACH-000876,9884685,0,0.07921653240919113
ACH-000878,10109823,0,0.08789075911045074
ACH-000878,10459196,0,0.04595144838094711
ACH-000878,11152667,0,0.05032477527856827
ACH-000878,11316960,0,0.06362692266702652
ACH-000878,11338033,0,0.0449722595512867
ACH-000878,11373846,0,0.029920073226094246
ACH-000878,11485656,0,0.08285403251647949
ACH-000878,11617559,0,0.09819314628839493
ACH-000878,11647372,0,0.08725771307945251
ACH-000878,11754511,0,0.06625782698392868
ACH-000878,126941,0,0.049424655735492706
ACH-000878,1401,0,0.049495965242385864
ACH-000878,156422,0,0.05321433022618294
ACH-000878,16722836,0,0.05896021053195
ACH-000878,24785538,0,0.06632281094789505
ACH-000878,24978538,1,0.056941065937280655
ACH-000878,25195352,0,0.044648267328739166
ACH-000878,31703,0,0.05625978112220764
ACH-000878,3796,0,0.10325627774000168
ACH-000878,42640,0,0.07126432657241821
ACH-000878,44224160,0,0.05034143850207329
ACH-000878,44462760,0,0.06793421506881714
ACH-000878,46930998,0,0.07810435444116592
ACH-000878,46931012,0,0.0569695346057415
ACH-000878,49806720,0,0.061490464955568314
ACH-000878,5278396,0,0.0678587555885315
ACH-000878,5280757,0,0.04793502017855644
ACH-000878,5328940,0,0.06660430133342743
ACH-000878,53302361,0,0.050244446843862534
ACH-000878,6450551,0,0.048951517790555954
ACH-000878,66577006,0,0.04740545153617859
ACH-000878,6753378,0,0.04350055381655693
ACH-000878,6914657,0,0.03506414592266083
ACH-000878,82146,1,0.07395374029874802
ACH-000878,84691,0,0.14557746052742004
ACH-000878,9810884,0,0.08454100787639618
ACH-000878,9858940,0,0.07900403439998627
ACH-000878,9884685,0,0.07127645611763
ACH-000879,10109823,0,0.1066121831536293
ACH-000879,10384072,0,0.08045652508735657
ACH-000879,10459196,0,0.062307558953762054
ACH-000879,11152667,0,0.07095043361186981
ACH-000879,11316960,0,0.09201698005199432
ACH-000879,11338033,0,0.05976967513561249
ACH-000879,11373846,0,0.0401034913957119
ACH-000879,11485656,0,0.09918612986803055
ACH-000879,11617559,0,0.12376075237989426
ACH-000879,11647372,0,0.1112826019525528
ACH-000879,11754511,0,0.08324254304170609
ACH-000879,126941,0,0.06580435484647751
ACH-000879,1401,1,0.06773592531681061
ACH-000879,156422,0,0.07445953041315079
ACH-000879,16720766,0,0.05809909850358963
ACH-000879,16722836,0,0.08069822937250137
ACH-000879,24785538,0,0.08456937223672867
ACH-000879,24978538,0,0.07483112812042236
ACH-000879,25195352,0,0.06456035375595093
ACH-000879,31703,0,0.08162905275821686
ACH-000879,3796,0,0.13283009827136993
ACH-000879,42640,0,0.09445402771234512
ACH-000879,44224160,0,0.06646349281072617
ACH-000879,44462760,0,0.0868433490395546
ACH-000879,46930998,0,0.10494427382946014
ACH-000879,46931012,0,0.07702963054180145
ACH-000879,49806720,0,0.08441673219203949
ACH-000879,5278396,0,0.08821459859609604
ACH-000879,5280757,0,0.06853128224611282
ACH-000879,5328940,0,0.08857278525829315
ACH-000879,53302361,1,0.06884878128767014
ACH-000879,6450551,0,0.06397319585084915
ACH-000879,66577006,0,0.05862913653254509
ACH-000879,6753378,0,0.06184571236371994
ACH-000879,6914657,0,0.048794787377119064
ACH-000879,82146,0,0.10336362570524216
ACH-000879,84691,0,0.17791663110256195
ACH-000879,9810884,0,0.1224960908293724
ACH-000879,9858940,0,0.11067941784858704
ACH-000879,9884685,0,0.09711457788944244
ACH-000880,10109823,0,0.12494450062513351
ACH-000880,10384072,0,0.10461714118719101
ACH-000880,10459196,0,0.0689215362071991
ACH-000880,11152667,0,0.08244717866182327
ACH-000880,11316960,1,0.10172587633132935
ACH-000880,11338033,0,0.06988737732172012
ACH-000880,11373846,0,0.04853706806898117
ACH-000880,11485656,0,0.14521515369415283
ACH-000880,11617559,0,0.1532556116580963
ACH-000880,11647372,0,0.12862715125083923
ACH-000880,11754511,0,0.10093827545642853
ACH-000880,126941,0,0.07786622643470764
ACH-000880,1401,0,0.07583481073379517
ACH-000880,156422,0,0.08323465287685394
ACH-000880,16722836,0,0.0897771418094635
ACH-000880,24785538,0,0.09843118488788605
ACH-000880,24978538,1,0.08626634627580643
ACH-000880,25195352,0,0.06927153468132019
ACH-000880,31703,1,0.08642493933439255
ACH-000880,3796,0,0.15824095904827118
ACH-000880,42640,0,0.10008978098630905
ACH-000880,44224160,0,0.08369698375463486
ACH-000880,46930998,1,0.1142975464463234
ACH-000880,46931012,0,0.0799807757139206
ACH-000880,49806720,0,0.09608469158411026
ACH-000880,5278396,0,0.09716653823852539
ACH-000880,5280757,0,0.07722480595111847
ACH-000880,5328940,0,0.10202399641275406
ACH-000880,53302361,0,0.08075407892465591
ACH-000880,6450551,0,0.07733476161956787
ACH-000880,66577006,0,0.07059911638498306
ACH-000880,6753378,0,0.07202213257551193
ACH-000880,82146,0,0.11435338854789734
ACH-000880,84691,0,0.19314886629581451
ACH-000880,9810884,0,0.11991951614618301
ACH-000880,9884685,0,0.1068321242928505
ACH-000881,10109823,0,0.15304790437221527
ACH-000881,10384072,0,0.12845361232757568
ACH-000881,10459196,0,0.09628010541200638
ACH-000881,11152667,0,0.11839607357978821
ACH-000881,11316960,0,0.14994734525680542
ACH-000881,11338033,0,0.0937943384051323
ACH-000881,11373846,0,0.06735242903232574
ACH-000881,11485656,0,0.1669391393661499
ACH-000881,11617559,0,0.19001999497413635
ACH-000881,11647372,0,0.15754400193691254
ACH-000881,11754511,0,0.12827438116073608
ACH-000881,126941,0,0.10818088799715042
ACH-000881,1401,0,0.10274545103311539
ACH-000881,156422,1,0.11981485784053802
ACH-000881,16720766,0,0.09001670032739639
ACH-000881,16722836,0,0.12521038949489594
ACH-000881,24785538,1,0.12973634898662567
ACH-000881,24978538,0,0.1186366006731987
ACH-000881,25195352,0,0.10366977006196976
ACH-000881,31703,1,0.12408620864152908
ACH-000881,3796,0,0.1814790666103363
ACH-000881,42640,1,0.13596989214420319
ACH-000881,44224160,0,0.11504022777080536
ACH-000881,44462760,0,0.12615908682346344
ACH-000881,46930998,0,0.15827107429504395
ACH-000881,46931012,0,0.10868655145168304
ACH-000881,49806720,0,0.13650164008140564
ACH-000881,5278396,0,0.12576676905155182
ACH-000881,5280757,0,0.11622054129838943
ACH-000881,5328940,0,0.14160700142383575
ACH-000881,53302361,0,0.1133868396282196
ACH-000881,6450551,0,0.09823296219110489
ACH-000881,66577006,0,0.09099862724542618
ACH-000881,6753378,0,0.11070389300584793
ACH-000881,6914657,0,0.08300372958183289
ACH-000881,82146,0,0.15540343523025513
ACH-000881,84691,0,0.23927515745162964
ACH-000881,9810884,1,0.16130109131336212
ACH-000881,9858940,0,0.15060563385486603
ACH-000881,9884685,0,0.13362321257591248
ACH-000882,10109823,0,0.14023147523403168
ACH-000882,10384072,0,0.10001808404922485
ACH-000882,10459196,0,0.07530654221773148
ACH-000882,11152667,0,0.09333154559135437
ACH-000882,11316960,1,0.12018933892250061
ACH-000882,11373846,0,0.05113649368286133
ACH-000882,11485656,0,0.1358247697353363
ACH-000882,11617559,0,0.15835212171077728
ACH-000882,11647372,0,0.14260809123516083
ACH-000882,11754511,1,0.10203386098146439
ACH-000882,126941,0,0.08736669272184372
ACH-000882,1401,0,0.0842428132891655
ACH-000882,156422,0,0.09543514996767044
ACH-000882,16722836,0,0.09780500829219818
ACH-000882,24785538,0,0.10794754326343536
ACH-000882,24978538,0,0.09544119983911514
ACH-000882,25195352,0,0.08217489719390869
ACH-000882,31703,0,0.10208714008331299
ACH-000882,3796,0,0.17093198001384735
ACH-000882,42640,0,0.11391820013523102
ACH-000882,44224160,0,0.09234999865293503
ACH-000882,46930998,0,0.13280971348285675
ACH-000882,46931012,0,0.0910038873553276
ACH-000882,49806720,0,0.11032344400882721
ACH-000882,5278396,0,0.10629834979772568
ACH-000882,5280757,1,0.08756056427955627
ACH-000882,5328940,0,0.11186102032661438
ACH-000882,53302361,0,0.08942879736423492
ACH-000882,6450551,0,0.07823016494512558
ACH-000882,66577006,0,0.07473877817392349
ACH-000882,6753378,0,0.07944009453058243
ACH-000882,82146,0,0.1266893446445465
ACH-000882,84691,0,0.21601712703704834
ACH-000882,9810884,0,0.14430898427963257
ACH-000882,9858940,1,0.1368069052696228
ACH-000882,9884685,0,0.11224773526191711
ACH-000885,10109823,0,0.145241379737854
ACH-000885,10459196,0,0.08775465190410614
ACH-000885,11152667,0,0.10544446110725403
ACH-000885,11316960,0,0.13349619507789612
ACH-000885,11338033,0,0.08799455314874649
ACH-000885,11373846,0,0.06224248558282852
ACH-000885,11485656,0,0.15028072893619537
ACH-000885,11617559,0,0.17436639964580536
ACH-000885,11647372,0,0.1528133749961853
ACH-000885,11754511,0,0.11739101260900497
ACH-000885,126941,0,0.09885373711585999
ACH-000885,1401,0,0.09782829135656357
ACH-000885,156422,0,0.10930737107992172
ACH-000885,16722836,0,0.11459661275148392
ACH-000885,24785538,0,0.12074830383062363
ACH-000885,24978538,0,0.10928771644830704
ACH-000885,25195352,0,0.09509091824293137
ACH-000885,31703,0,0.1157367154955864
ACH-000885,3796,0,0.17776595056056976
ACH-000885,42640,0,0.1280938982963562
ACH-000885,44224160,0,0.10455004870891571
ACH-000885,46930998,0,0.14430272579193115
ACH-000885,46931012,0,0.10166933387517929
ACH-000885,49806720,0,0.12276148051023483
ACH-000885,5278396,0,0.12051308155059814
ACH-000885,5280757,0,0.1038566380739212
ACH-000885,5328940,1,0.12784935534000397
ACH-000885,53302361,0,0.10230155289173126
ACH-000885,6450551,0,0.08875355124473572
ACH-000885,66577006,0,0.08555439114570618
ACH-000885,6753378,0,0.09641160070896149
ACH-000885,6914657,0,0.07413367927074432
ACH-000885,82146,0,0.14515714347362518
ACH-000885,84691,1,0.22692209482192993
ACH-000885,9810884,0,0.15943385660648346
ACH-000885,9858940,0,0.144332617521286
ACH-000885,9884685,0,0.12400621920824051
ACH-000886,10109823,0,0.08431126922369003
ACH-000886,10384072,0,0.06688229739665985
ACH-000886,10459196,0,0.042658258229494095
ACH-000886,11152667,0,0.04804009571671486
ACH-000886,11316960,0,0.056267786771059036
ACH-000886,11338033,0,0.04268282279372215
ACH-000886,11373846,0,0.029208166524767876
ACH-000886,11485656,0,0.09390510618686676
ACH-000886,11617559,0,0.10567864030599594
ACH-000886,11647372,0,0.08703751116991043
ACH-000886,11754511,0,0.06470610201358795
ACH-000886,126941,0,0.04834084212779999
ACH-000886,1401,0,0.04610629007220268
ACH-000886,156422,1,0.04793929308652878
ACH-000886,16720766,0,0.040521714836359024
ACH-000886,16722836,0,0.0542382188141346
ACH-000886,24785538,0,0.06410841643810272
ACH-000886,24978538,0,0.05367571488022804
ACH-000886,25195352,0,0.0387597531080246
ACH-000886,31703,0,0.04931802675127983
ACH-000886,3796,0,0.10789541900157928
ACH-000886,42640,0,0.06512824445962906
ACH-000886,44224160,0,0.04916157200932503
ACH-000886,44462760,0,0.06977732479572296
ACH-000886,46930998,0,0.0723719671368599
ACH-000886,46931012,0,0.050028081983327866
ACH-000886,49806720,0,0.05552244931459427
ACH-000886,5278396,0,0.06928976625204086
ACH-000886,5280757,0,0.04345909506082535
ACH-000886,5328940,0,0.06153596192598343
ACH-000886,53302361,0,0.0469045415520668
ACH-000886,6450551,0,0.04786311835050583
ACH-000886,66577006,0,0.04820566624403
ACH-000886,6753378,0,0.04008020460605621
ACH-000886,6914657,0,0.03238559141755104
ACH-000886,82146,0,0.06893409043550491
ACH-000886,84691,0,0.136471226811409
ACH-000886,9810884,0,0.07730463147163391
ACH-000886,9858940,0,0.0729634165763855
ACH-000886,9884685,0,0.07332189381122589
ACH-000888,10109823,0,0.0519958920776844
ACH-000888,11338033,0,0.023451002314686775
ACH-000888,11373846,0,0.017045333981513977
ACH-000888,11485656,0,0.054933883249759674
ACH-000888,11617559,0,0.069784976541996
ACH-000888,11647372,0,0.05524078384041786
ACH-000888,11754511,0,0.039700280874967575
ACH-000888,16720766,0,0.02767607569694519
ACH-000888,16722836,0,0.030288923531770706
ACH-000888,24785538,0,0.03613687679171562
ACH-000888,25195352,0,0.01848628930747509
ACH-000888,31703,0,0.02558487467467785
ACH-000888,3796,0,0.08745785057544708
ACH-000888,42640,0,0.04455864429473877
ACH-000888,44224160,0,0.02287467010319233
ACH-000888,44462760,0,0.050793010741472244
ACH-000888,46931012,0,0.03241025283932686
ACH-000888,49806720,0,0.027467500418424606
ACH-000888,5280757,0,0.0196295827627182
ACH-000888,53302361,0,0.023875072598457336
ACH-000888,66577006,0,0.040312398225069046
ACH-000888,6753378,0,0.01847512274980545
ACH-000888,6914657,0,0.01591583527624607
ACH-000888,82146,0,0.0357552208006382
ACH-000888,9810884,0,0.04861665517091751
ACH-000888,9858940,0,0.0370628722012043
ACH-000888,9884685,0,0.061081964522600174
ACH-000890,10109823,1,0.0839933231472969
ACH-000890,10459196,0,0.04485576972365379
ACH-000890,11152667,0,0.046458762139081955
ACH-000890,11316960,1,0.05488364025950432
ACH-000890,11338033,0,0.04224337264895439
ACH-000890,11373846,1,0.028249142691493034
ACH-000890,11485656,0,0.08783123642206192
ACH-000890,11617559,0,0.09737052768468857
ACH-000890,11647372,0,0.08381202816963196
ACH-000890,11754511,0,0.06272076070308685
ACH-000890,126941,0,0.04499676078557968
ACH-000890,1401,0,0.0465388298034668
ACH-000890,156422,0,0.04748224839568138
ACH-000890,16720766,0,0.04044925048947334
ACH-000890,16722836,0,0.05350290983915329
ACH-000890,24785538,0,0.061261795461177826
ACH-000890,24978538,0,0.05257472023367882
ACH-000890,25195352,0,0.03868919610977173
ACH-000890,31703,0,0.05135992169380188
ACH-000890,3796,1,0.11300439387559891
ACH-000890,42640,0,0.06446938961744308
ACH-000890,44224160,0,0.04734409227967262
ACH-000890,44462760,0,0.06758510321378708
ACH-000890,46930998,0,0.0704575628042221
ACH-000890,46931012,1,0.051206085830926895
