cell_id,drug_id,label,prediction
ACH-000860,6445533,0,0.33746910095214844
ACH-000860,65110,0,0.2975776493549347
ACH-000860,6852167,0,0.24357253313064575
ACH-000860,704473,0,0.6166942119598389
ACH-000860,71271629,0,0.2625782787799835
ACH-000860,9874913,1,0.2750183641910553
ACH-000860,9903786,0,0.297201007604599
ACH-000860,9914412,0,0.4795202314853668
ACH-000860,9938202,0,0.15861418843269348
ACH-000861,10196499,0,0.5803782343864441
ACH-000861,11282283,1,0.3119901716709137
ACH-000861,11364421,0,0.3081446588039398
ACH-000861,11455910,0,0.14567996561527252
ACH-000861,11493598,0,0.6220728158950806
ACH-000861,11609586,0,0.6222118735313416
ACH-000861,11626560,0,0.20318461954593658
ACH-000861,11640390,0,0.5548020005226135
ACH-000861,11960529,0,0.4530416429042816
ACH-000861,16095342,0,0.3040468990802765
ACH-000861,176870,0,0.2772810459136963
ACH-000861,208908,0,0.19520637392997742
ACH-000861,216326,0,0.6214913725852966
ACH-000861,24756910,0,0.34515610337257385
ACH-000861,24776445,0,0.3405117690563202
ACH-000861,24825971,0,0.5973966717720032
ACH-000861,24826799,0,0.16557537019252777
ACH-000861,25022668,0,0.4361252784729004
ACH-000861,25102847,0,0.36455318331718445
ACH-000861,3005532,1,0.3996747136116028
ACH-000861,3385,0,0.3812977373600006
ACH-000861,44182295,0,0.4309907853603363
ACH-000861,44450571,0,0.5680624842643738
ACH-000861,46224516,0,0.18653714656829834
ACH-000861,4993,0,0.315334290266037
ACH-000861,51371303,0,0.09964554011821747
ACH-000861,5289247,0,0.7033782005310059
ACH-000861,5291,0,0.49579352140426636
ACH-000861,5494449,0,0.4837847650051117
ACH-000861,56962337,0,0.2371627241373062
ACH-000861,60750,0,0.29332980513572693
ACH-000861,637858,0,0.4751662611961365
ACH-000861,644215,0,0.49459370970726013
ACH-000861,6445533,0,0.5042638778686523
ACH-000861,65110,0,0.2731570899486542
ACH-000861,6852167,0,0.39617201685905457
ACH-000861,704473,0,0.5831164121627808
ACH-000861,71271629,0,0.43258345127105713
ACH-000861,76044,0,0.4336787760257721
ACH-000861,9874913,0,0.30744752287864685
ACH-000861,9903786,0,0.4227674603462219
ACH-000861,9907093,0,0.3488200902938843
ACH-000861,9914412,0,0.3801997900009155
ACH-000861,9938202,0,0.1584198921918869
ACH-000863,10196499,0,0.14659012854099274
ACH-000863,11282283,0,0.059142302721738815
ACH-000863,11455910,0,0.017163503915071487
ACH-000863,11493598,0,0.1698829084634781
ACH-000863,11609586,0,0.1558709293603897
ACH-000863,11640390,0,0.15804781019687653
ACH-000863,11960529,1,0.09969986975193024
ACH-000863,216326,0,0.12237216532230377
ACH-000863,24756910,0,0.054407645016908646
ACH-000863,24776445,0,0.0456581711769104
ACH-000863,24826799,0,0.04704545438289642
ACH-000863,25022668,0,0.07057354599237442
ACH-000863,25102847,0,0.05647645145654678
ACH-000863,3005532,0,0.08678773045539856
ACH-000863,3385,0,0.21308808028697968
ACH-000863,44182295,0,0.04796355590224266
ACH-000863,44450571,0,0.11371124535799026
ACH-000863,46224516,0,0.04703406244516373
ACH-000863,51371303,0,0.03386659547686577
ACH-000863,5289247,0,0.17163529992103577
ACH-000863,56962337,0,0.03177039325237274
ACH-000863,60750,0,0.04234021157026291
ACH-000863,637858,0,0.08970103412866592
ACH-000863,6445533,0,0.07122993469238281
ACH-000863,65110,0,0.06727587431669235
ACH-000863,6852167,0,0.06793864816427231
ACH-000863,704473,0,0.1490037739276886
ACH-000863,71271629,0,0.05770966038107872
ACH-000863,9874913,0,0.04075714573264122
ACH-000863,9903786,0,0.09738732129335403
ACH-000863,9914412,0,0.0983765497803688
ACH-000863,9938202,0,0.0834994688630104
ACH-000864,10196499,0,0.2904904782772064
ACH-000864,11282283,0,0.1195671483874321
ACH-000864,11364421,0,0.2009725272655487
ACH-000864,11455910,0,0.08583057671785355
ACH-000864,11493598,0,0.2992018163204193
ACH-000864,11609586,0,0.2993100583553314
ACH-000864,11626560,0,0.1272718459367752
ACH-000864,11640390,0,0.24864794313907623
ACH-000864,11960529,0,0.18049262464046478
ACH-000864,16095342,0,0.14277827739715576
ACH-000864,176870,0,0.11468522995710373
ACH-000864,208908,0,0.07674363255500793
ACH-000864,216326,0,0.20806433260440826
ACH-000864,24756910,0,0.16408677399158478
ACH-000864,24776445,0,0.16281093657016754
ACH-000864,24825971,0,0.2331744134426117
ACH-000864,24826799,0,0.1752118021249771
ACH-000864,25022668,0,0.17124409973621368
ACH-000864,25102847,0,0.11724377423524857
ACH-000864,3005532,0,0.15004296600818634
ACH-000864,3385,0,0.312757670879364
ACH-000864,44182295,0,0.22405961155891418
ACH-000864,44450571,0,0.2377222627401352
ACH-000864,46224516,0,0.11568806320428848
ACH-000864,4993,0,0.180842325091362
ACH-000864,51371303,0,0.1367349475622177
ACH-000864,5289247,0,0.34845906496047974
ACH-000864,5291,0,0.2461002916097641
ACH-000864,5494449,0,0.19704978168010712
ACH-000864,56962337,0,0.1528475284576416
ACH-000864,60750,0,0.19468389451503754
ACH-000864,637858,0,0.21463972330093384
ACH-000864,644215,0,0.2409994900226593
ACH-000864,6445533,0,0.18851405382156372
ACH-000864,65110,0,0.2101876586675644
ACH-000864,6852167,0,0.17221306264400482
ACH-000864,704473,0,0.2627178132534027
ACH-000864,71271629,0,0.18881961703300476
ACH-000864,76044,0,0.14699478447437286
ACH-000864,9874913,0,0.13353131711483002
ACH-000864,9903786,0,0.18587681651115417
ACH-000864,9907093,0,0.15852141380310059
ACH-000864,9914412,0,0.16499890387058258
ACH-000864,9938202,0,0.17703604698181152
ACH-000866,10196499,0,0.4728436768054962
ACH-000866,11282283,0,0.20144867897033691
ACH-000866,11455910,0,0.10015390813350677
ACH-000866,11493598,1,0.413821816444397
ACH-000866,11609586,0,0.46921506524086
ACH-000866,11640390,0,0.398245632648468
ACH-000866,11960529,0,0.32978782057762146
ACH-000866,216326,0,0.310819536447525
ACH-000866,24756910,0,0.2527497708797455
ACH-000866,24776445,0,0.21147137880325317
ACH-000866,24826799,0,0.21129176020622253
ACH-000866,25022668,0,0.3257182240486145
ACH-000866,25102847,1,0.2242315262556076
ACH-000866,3005532,0,0.2410740703344345
ACH-000866,3385,0,0.3380827009677887
ACH-000866,44182295,0,0.29082614183425903
ACH-000866,44450571,0,0.3684864044189453
ACH-000866,46224516,0,0.15162760019302368
ACH-000866,51371303,0,0.15691488981246948
ACH-000866,5289247,0,0.5423286557197571
ACH-000866,56962337,0,0.17982716858386993
ACH-000866,60750,0,0.2512386739253998
ACH-000866,637858,0,0.3197898864746094
ACH-000866,6445533,0,0.3110387921333313
ACH-000866,65110,0,0.2920306622982025
ACH-000866,6852167,1,0.20057979226112366
ACH-000866,704473,0,0.40799978375434875
ACH-000866,71271629,0,0.24771186709403992
ACH-000866,9874913,0,0.2166081964969635
ACH-000866,9903786,1,0.24549421668052673
ACH-000866,9914412,0,0.3208360970020294
ACH-000866,9938202,1,0.18975622951984406
ACH-000867,10196499,0,0.0859944224357605
ACH-000867,11282283,0,0.03723534941673279
ACH-000867,11455910,0,0.015006674453616142
ACH-000867,11493598,0,0.10435521602630615
ACH-000867,11609586,0,0.09184062480926514
ACH-000867,11640390,0,0.07394864410161972
ACH-000867,24756910,0,0.03466257080435753
ACH-000867,24826799,0,0.03871418535709381
ACH-000867,25022668,0,0.047274135053157806
ACH-000867,25102847,0,0.02780427597463131
ACH-000867,3005532,0,0.04183455556631088
ACH-000867,3385,0,0.20855972170829773
ACH-000867,44182295,0,0.036346230655908585
ACH-000867,44450571,0,0.07538411021232605
ACH-000867,46224516,0,0.032536692917346954
ACH-000867,51371303,0,0.03851579129695892
ACH-000867,5289247,0,0.12592335045337677
ACH-000867,56962337,0,0.02580225095152855
ACH-000867,60750,0,0.03931889310479164
ACH-000867,637858,0,0.052581410855054855
ACH-000867,6445533,0,0.04531484469771385
ACH-000867,6852167,0,0.041232697665691376
ACH-000867,704473,0,0.10758660733699799
ACH-000867,71271629,0,0.039439331740140915
ACH-000867,9874913,0,0.02580263465642929
ACH-000867,9903786,0,0.06831499934196472
ACH-000867,9914412,0,0.051394421607255936
ACH-000867,9938202,0,0.06864755600690842
ACH-000869,10196499,0,0.10015151649713516
ACH-000869,11282283,0,0.03723948821425438
ACH-000869,11455910,0,0.013356140814721584
ACH-000869,11493598,0,0.09845507889986038
ACH-000869,11609586,0,0.101067915558815
ACH-000869,11640390,0,0.07858670502901077
ACH-000869,11960529,0,0.06979519128799438
ACH-000869,216326,0,0.10377682745456696
ACH-000869,24756910,0,0.034469231963157654
ACH-000869,24776445,0,0.03214607015252113
ACH-000869,24826799,0,0.04063810408115387
ACH-000869,25022668,0,0.06313928216695786
ACH-000869,25102847,0,0.03340061381459236
ACH-000869,3005532,0,0.04978208616375923
ACH-000869,3385,0,0.2944861352443695
ACH-000869,44182295,0,0.027804281562566757
ACH-000869,44450571,0,0.11304955184459686
ACH-000869,46224516,0,0.027812791988253593
ACH-000869,51371303,0,0.03466637432575226
ACH-000869,5289247,0,0.1989120990037918
ACH-000869,56962337,0,0.021203987300395966
ACH-000869,60750,0,0.0417851023375988
ACH-000869,637858,0,0.07313401252031326
ACH-000869,6445533,0,0.05154196545481682
ACH-000869,65110,0,0.06470300257205963
ACH-000869,6852167,0,0.03200041875243187
ACH-000869,704473,0,0.1328752338886261
ACH-000869,71271629,0,0.04319500923156738
ACH-000869,9874913,0,0.01845492236316204
ACH-000869,9903786,0,0.10496261715888977
ACH-000869,9914412,0,0.06581628322601318
ACH-000869,9938202,0,0.081609807908535
ACH-000871,10196499,0,0.22950385510921478
ACH-000871,11364421,0,0.11769288033246994
ACH-000871,11455910,0,0.04612664878368378
ACH-000871,11493598,0,0.18137799203395844
ACH-000871,11609586,0,0.2105748951435089
ACH-000871,11626560,0,0.06623676419258118
ACH-000871,11640390,0,0.15890102088451385
ACH-000871,11960529,0,0.20983444154262543
ACH-000871,16095342,0,0.11693473905324936
ACH-000871,176870,0,0.08857134729623795
ACH-000871,208908,0,0.061893608421087265
ACH-000871,216326,0,0.19952020049095154
ACH-000871,24756910,0,0.10712670534849167
ACH-000871,24776445,0,0.10774771869182587
ACH-000871,24825971,0,0.143973246216774
ACH-000871,24826799,0,0.11845259368419647
ACH-000871,25022668,0,0.1526355743408203
ACH-000871,25102847,0,0.09481821209192276
ACH-000871,3005532,0,0.11826006323099136
ACH-000871,3385,0,0.34739452600479126
ACH-000871,44182295,0,0.11500507593154907
ACH-000871,44450571,0,0.2961465120315552
ACH-000871,46224516,0,0.05793508514761925
ACH-000871,4993,0,0.13116225600242615
ACH-000871,51371303,0,0.09493576735258102
ACH-000871,5289247,0,0.42964935302734375
ACH-000871,5291,0,0.15128421783447266
ACH-000871,5494449,1,0.12370753288269043
ACH-000871,60750,0,0.12450696527957916
ACH-000871,644215,0,0.14286483824253082
ACH-000871,6445533,0,0.17712724208831787
ACH-000871,65110,0,0.14017610251903534
ACH-000871,6852167,0,0.09846185147762299
ACH-000871,704473,0,0.2735874354839325
ACH-000871,76044,0,0.11665314435958862
ACH-000871,9874913,0,0.06605614721775055
ACH-000871,9903786,0,0.21132917702198029
ACH-000871,9907093,0,0.09291111677885056
ACH-000871,9914412,0,0.13888384401798248
ACH-000871,9938202,0,0.08700110018253326
ACH-000874,10196499,0,0.5762596726417542
ACH-000874,11282283,0,0.34521758556365967
ACH-000874,11364421,0,0.6098989248275757
ACH-000874,11455910,0,0.3280907869338989
ACH-000874,11493598,1,0.48932957649230957
ACH-000874,11609586,1,0.6822687983512878
ACH-000874,11626560,0,0.25572922825813293
ACH-000874,11640390,1,0.5237705707550049
ACH-000874,16095342,0,0.3895663321018219
ACH-000874,176870,0,0.414325088262558
ACH-000874,208908,0,0.26880961656570435
ACH-000874,24756910,1,0.5338490605354309
ACH-000874,24825971,0,0.5392979979515076
ACH-000874,24826799,0,0.46783244609832764
ACH-000874,25022668,0,0.5376049876213074
ACH-000874,25102847,1,0.5113019943237305
ACH-000874,3005532,0,0.3978936970233917
ACH-000874,3385,1,0.4551897346973419
ACH-000874,44182295,0,0.6063349843025208
ACH-000874,44450571,0,0.5678292512893677
ACH-000874,46224516,1,0.28176844120025635
ACH-000874,4993,0,0.3660590648651123
ACH-000874,51371303,0,0.3889598548412323
ACH-000874,5289247,0,0.758018970489502
ACH-000874,5291,1,0.5862682461738586
ACH-000874,5494449,1,0.5382792353630066
ACH-000874,56962337,0,0.49887481331825256
ACH-000874,60750,0,0.5881871581077576
ACH-000874,637858,0,0.6654439568519592
ACH-000874,644215,0,0.6381667852401733
ACH-000874,6445533,1,0.587304949760437
ACH-000874,6852167,1,0.43135520815849304
ACH-000874,704473,0,0.6121302843093872
ACH-000874,71271629,0,0.46838486194610596
ACH-000874,76044,0,0.3005017936229706
ACH-000874,9874913,0,0.5033829212188721
ACH-000874,9903786,0,0.5694041848182678
ACH-000874,9907093,0,0.30600035190582275
ACH-000874,9914412,1,0.37318629026412964
ACH-000874,9938202,0,0.2889123558998108
ACH-000875,10196499,0,0.07393589615821838
ACH-000875,11282283,0,0.03799274563789368
ACH-000875,11455910,0,0.012487429194152355
ACH-000875,11493598,0,0.10266311466693878
ACH-000875,11609586,0,0.07669443637132645
ACH-000875,11640390,0,0.055767085403203964
ACH-000875,11960529,0,0.0463329516351223
ACH-000875,216326,0,0.1077190414071083
ACH-000875,24756910,0,0.033665627241134644
ACH-000875,24776445,0,0.0403299517929554
ACH-000875,24826799,0,0.04198799654841423
ACH-000875,25022668,0,0.03678916394710541
ACH-000875,25102847,0,0.028424350544810295
ACH-000875,3005532,0,0.03727194294333458
ACH-000875,3385,0,0.3403874933719635
ACH-000875,44182295,1,0.028286505490541458
ACH-000875,44450571,0,0.1351810246706009
ACH-000875,46224516,0,0.02618059515953064
ACH-000875,51371303,0,0.04056435450911522
ACH-000875,5289247,0,0.21895726025104523
ACH-000875,56962337,0,0.021151026710867882
ACH-000875,60750,0,0.03973528370261192
ACH-000875,637858,0,0.0629853680729866
ACH-000875,6445533,0,0.03779067099094391
ACH-000875,65110,0,0.0585918165743351
ACH-000875,6852167,0,0.04790811985731125
ACH-000875,704473,0,0.13596488535404205
ACH-000875,71271629,0,0.04464356601238251
ACH-000875,9874913,0,0.024610912427306175
ACH-000875,9903786,0,0.09624452888965607
ACH-000875,9914412,0,0.05220945179462433
ACH-000875,9938202,0,0.05207573249936104
ACH-000876,10196499,1,0.128073588013649
ACH-000876,11282283,1,0.05542081594467163
ACH-000876,11493598,0,0.12991724908351898
ACH-000876,11640390,0,0.11387699842453003
ACH-000876,11960529,0,0.07694999873638153
ACH-000876,216326,0,0.11183711141347885
ACH-000876,24756910,0,0.049842920154333115
ACH-000876,24776445,0,0.07777045667171478
ACH-000876,24826799,0,0.054683178663253784
ACH-000876,25022668,0,0.06918100267648697
ACH-000876,25102847,0,0.05376340076327324
ACH-000876,3005532,0,0.07253497838973999
ACH-000876,3385,0,0.18669341504573822
ACH-000876,44182295,0,0.10199245810508728
ACH-000876,44450571,0,0.09683454036712646
ACH-000876,46224516,0,0.04399925097823143
ACH-000876,5289247,0,0.17077037692070007
ACH-000876,56962337,1,0.046968311071395874
ACH-000876,60750,0,0.06885214895009995
ACH-000876,637858,0,0.08177976310253143
ACH-000876,6445533,0,0.0937056913971901
ACH-000876,65110,0,0.08529020845890045
ACH-000876,6852167,0,0.0726674497127533
ACH-000876,704473,0,0.10568037629127502
ACH-000876,71271629,0,0.07286761701107025
ACH-000876,9874913,0,0.04538547620177269
ACH-000876,9903786,0,0.06963221728801727
ACH-000876,9914412,0,0.06810380518436432
ACH-000876,9938202,0,0.09057198464870453
ACH-000878,10196499,0,0.1127488985657692
ACH-000878,11282283,0,0.05369432270526886
ACH-000878,11455910,0,0.01808314025402069
ACH-000878,11493598,0,0.13019278645515442
ACH-000878,11609586,0,0.12464345246553421
ACH-000878,11640390,0,0.10103083401918411
ACH-000878,11960529,0,0.0755472481250763
ACH-000878,216326,0,0.12775258719921112
ACH-000878,24756910,0,0.05781000852584839
ACH-000878,24776445,0,0.0465875007212162
ACH-000878,24826799,0,0.04551986977458
ACH-000878,25022668,0,0.07064642757177353
ACH-000878,25102847,0,0.051784321665763855
ACH-000878,3005532,0,0.057972583919763565
ACH-000878,3385,0,0.2534453570842743
ACH-000878,44182295,1,0.04039069637656212
ACH-000878,44450571,1,0.1503511518239975
ACH-000878,46224516,0,0.03787584602832794
ACH-000878,51371303,0,0.04000444710254669
ACH-000878,5289247,0,0.283511221408844
ACH-000878,56962337,0,0.02403033711016178
ACH-000878,60750,0,0.04540616273880005
ACH-000878,637858,0,0.10823819041252136
ACH-000878,6445533,0,0.058025214821100235
ACH-000878,65110,0,0.07363740354776382
ACH-000878,6852167,0,0.059743016958236694
ACH-000878,704473,0,0.1548740267753601
ACH-000878,71271629,0,0.06405118107795715
ACH-000878,9874913,0,0.04360973834991455
ACH-000878,9903786,0,0.13426654040813446
ACH-000878,9914412,0,0.07791956514120102
ACH-000878,9938202,0,0.08417577296495438
ACH-000879,10196499,1,0.20832334458827972
ACH-000879,11282283,0,0.074604332447052
ACH-000879,11455910,1,0.04176433011889458
ACH-000879,11493598,0,0.2101583331823349
ACH-000879,11609586,0,0.18638132512569427
ACH-000879,11640390,0,0.16895541548728943
ACH-000879,11960529,0,0.13664744794368744
ACH-000879,216326,0,0.21555860340595245
ACH-000879,24756910,0,0.08637518435716629
ACH-000879,24776445,0,0.09353472292423248
ACH-000879,24826799,1,0.07226133346557617
ACH-000879,25022668,0,0.12357894331216812
ACH-000879,25102847,0,0.1003149002790451
ACH-000879,3005532,0,0.10117138922214508
ACH-000879,3385,0,0.26341670751571655
ACH-000879,44182295,0,0.11786697804927826
ACH-000879,44450571,0,0.20977993309497833
ACH-000879,46224516,0,0.04749171808362007
ACH-000879,51371303,0,0.05723541975021362
ACH-000879,5289247,0,0.4073505699634552
ACH-000879,56962337,0,0.07140140980482101
ACH-000879,60750,0,0.12402255833148956
ACH-000879,637858,0,0.15793317556381226
ACH-000879,6445533,0,0.15044830739498138
ACH-000879,65110,0,0.18922848999500275
ACH-000879,6852167,0,0.12031720578670502
ACH-000879,704473,0,0.21170689165592194
ACH-000879,71271629,0,0.14062295854091644
ACH-000879,9874913,0,0.06449393182992935
ACH-000879,9903786,0,0.22745145857334137
ACH-000879,9914412,0,0.1196041852235794
ACH-000879,9938202,0,0.1504535973072052
ACH-000880,10196499,0,0.4942588210105896
ACH-000880,11282283,0,0.23760853707790375
ACH-000880,11455910,1,0.09880445152521133
ACH-000880,11493598,0,0.5683959722518921
ACH-000880,11609586,1,0.5428488850593567
ACH-000880,11640390,0,0.4926846921443939
ACH-000880,11960529,0,0.4108649492263794
ACH-000880,216326,0,0.4835381805896759
ACH-000880,24756910,0,0.36990126967430115
ACH-000880,24776445,0,0.33637940883636475
ACH-000880,24826799,0,0.1474560797214508
ACH-000880,25022668,0,0.33728307485580444
ACH-000880,25102847,0,0.18439647555351257
ACH-000880,3005532,0,0.310455322265625
ACH-000880,3385,0,0.37670597434043884
ACH-000880,44182295,1,0.2513219714164734
ACH-000880,44450571,1,0.4709102213382721
ACH-000880,46224516,0,0.1962614506483078
ACH-000880,51371303,0,0.09947427362203598
ACH-000880,5289247,1,0.5440753102302551
ACH-000880,60750,0,0.2331390529870987
ACH-000880,6445533,0,0.40673813223838806
ACH-000880,65110,0,0.25457343459129333
ACH-000880,6852167,0,0.2990763187408447
ACH-000880,704473,0,0.5449764132499695
ACH-000880,71271629,0,0.3232566714286804
ACH-000880,9874913,0,0.2704346179962158
ACH-000880,9903786,0,0.3353002071380615
ACH-000880,9914412,0,0.33338913321495056
ACH-000880,9938202,0,0.08970646560192108
ACH-000881,10196499,1,0.4422784149646759
ACH-000881,11282283,0,0.21055319905281067
ACH-000881,11455910,0,0.0715998038649559
ACH-000881,11493598,0,0.47564229369163513
ACH-000881,11609586,0,0.45848676562309265
ACH-000881,11640390,1,0.40726348757743835
ACH-000881,11960529,0,0.31719106435775757
ACH-000881,216326,0,0.37736859917640686
ACH-000881,24756910,0,0.27280545234680176
ACH-000881,24776445,0,0.18593859672546387
ACH-000881,24826799,0,0.16443267464637756
ACH-000881,25022668,0,0.2553587257862091
ACH-000881,25102847,0,0.1811399608850479
ACH-000881,3005532,1,0.25406041741371155
ACH-000881,3385,0,0.3463396430015564
ACH-000881,44182295,1,0.1749706119298935
ACH-000881,44450571,0,0.3831634521484375
ACH-000881,46224516,1,0.17385974526405334
ACH-000881,51371303,0,0.12428358197212219
ACH-000881,5289247,1,0.4277382791042328
ACH-000881,56962337,0,0.14859823882579803
ACH-000881,60750,1,0.17779406905174255
ACH-000881,637858,0,0.2877342402935028
ACH-000881,6445533,0,0.26016920804977417
ACH-000881,65110,0,0.19679228961467743
ACH-000881,6852167,0,0.25791504979133606
ACH-000881,704473,0,0.49441927671432495
ACH-000881,71271629,0,0.19652950763702393
ACH-000881,9874913,0,0.21397317945957184
ACH-000881,9903786,0,0.2966727316379547
ACH-000881,9914412,0,0.3151402473449707
ACH-000881,9938202,0,0.1340421587228775
ACH-000882,10196499,0,0.5474257469177246
ACH-000882,11282283,0,0.23453201353549957
ACH-000882,11455910,0,0.12198717147111893
ACH-000882,11493598,0,0.5717977285385132
ACH-000882,11609586,1,0.5348759293556213
ACH-000882,11640390,0,0.39446911215782166
ACH-000882,11960529,0,0.3257334530353546
ACH-000882,216326,0,0.45734691619873047
ACH-000882,24756910,0,0.33865803480148315
ACH-000882,24776445,0,0.2604866027832031
ACH-000882,24826799,0,0.24332675337791443
ACH-000882,25022668,1,0.3603627681732178
ACH-000882,25102847,0,0.306473970413208
ACH-000882,3005532,0,0.20910346508026123
ACH-000882,3385,0,0.5067132115364075
ACH-000882,44182295,0,0.3296146094799042
ACH-000882,44450571,0,0.593457818031311
ACH-000882,46224516,0,0.2071225643157959
ACH-000882,51371303,0,0.23188218474388123
ACH-000882,60750,0,0.37523505091667175
ACH-000882,637858,0,0.36784589290618896
ACH-000882,6445533,0,0.3726373612880707
ACH-000882,65110,0,0.37367793917655945
ACH-000882,6852167,0,0.33624622225761414
ACH-000882,704473,0,0.5834261775016785
ACH-000882,71271629,0,0.22805142402648926
ACH-000882,9874913,0,0.3460676670074463
ACH-000882,9903786,0,0.3008432388305664
ACH-000882,9914412,0,0.3873637020587921
ACH-000882,9938202,1,0.12116790562868118
ACH-000885,10196499,0,0.31026190519332886
ACH-000885,11282283,0,0.1394544243812561
ACH-000885,11455910,1,0.055624671280384064
ACH-000885,11493598,0,0.27383461594581604
ACH-000885,11609586,0,0.3386324346065521
ACH-000885,11640390,0,0.2635473608970642
ACH-000885,11960529,1,0.24466928839683533
ACH-000885,216326,0,0.1859465092420578
ACH-000885,24756910,0,0.23770646750926971
ACH-000885,24776445,0,0.13357987999916077
ACH-000885,24826799,0,0.16631856560707092
ACH-000885,25022668,0,0.19274939596652985
ACH-000885,25102847,0,0.10893254727125168
ACH-000885,3005532,0,0.14956890046596527
ACH-000885,3385,0,0.3423014283180237
ACH-000885,44182295,0,0.13197407126426697
ACH-000885,44450571,0,0.306753545999527
ACH-000885,46224516,0,0.15277163684368134
ACH-000885,51371303,0,0.13896529376506805
ACH-000885,5289247,0,0.42627814412117004
ACH-000885,56962337,1,0.12019115686416626
ACH-000885,60750,0,0.17968784272670746
ACH-000885,637858,0,0.24727284908294678
ACH-000885,6445533,0,0.16875268518924713
ACH-000885,65110,0,0.208125039935112
ACH-000885,6852167,0,0.1462862491607666
ACH-000885,704473,0,0.37042367458343506
ACH-000885,71271629,0,0.12703487277030945
ACH-000885,9874913,0,0.16397100687026978
ACH-000885,9903786,0,0.24661333858966827
ACH-000885,9914412,1,0.2092057466506958
ACH-000885,9938202,1,0.12119273096323013
ACH-000886,10196499,0,0.2688625454902649
ACH-000886,11282283,0,0.1017342358827591
ACH-000886,11455910,0,0.03381095826625824
ACH-000886,11493598,0,0.28422650694847107
ACH-000886,11609586,0,0.21938298642635345
ACH-000886,11640390,0,0.1972128301858902
ACH-000886,11960529,0,0.11429083347320557
ACH-000886,216326,0,0.23767484724521637
ACH-000886,24756910,0,0.09215249121189117
ACH-000886,24776445,0,0.10667720437049866
ACH-000886,24826799,0,0.07500675320625305
ACH-000886,25022668,0,0.1285790205001831
ACH-000886,25102847,0,0.09382443875074387
ACH-000886,3005532,0,0.0946744978427887
ACH-000886,3385,0,0.34202679991722107
ACH-000886,44182295,0,0.13447126746177673
ACH-000886,44450571,0,0.26368802785873413
ACH-000886,46224516,0,0.08617276698350906
ACH-000886,51371303,0,0.06652539223432541
ACH-000886,5289247,0,0.3290996551513672
ACH-000886,56962337,0,0.07998644560575485
ACH-000886,60750,0,0.12676963210105896
ACH-000886,637858,0,0.15132957696914673
ACH-000886,6445533,0,0.15269318222999573
ACH-000886,65110,0,0.13429924845695496
ACH-000886,6852167,0,0.11322752386331558
ACH-000886,704473,0,0.24192065000534058
ACH-000886,71271629,0,0.09221667796373367
ACH-000886,9874913,0,0.08329872041940689
ACH-000886,9903786,0,0.11080627888441086
ACH-000886,9914412,0,0.14926192164421082
ACH-000886,9938202,0,0.08120624721050262
ACH-000888,10196499,0,0.057788461446762085
ACH-000888,11282283,0,0.03018883988261223
ACH-000888,11455910,0,0.01167165394872427
ACH-000888,11493598,0,0.07537408173084259
ACH-000888,11609586,0,0.07073071599006653
ACH-000888,11640390,0,0.03799454867839813
ACH-000888,24756910,0,0.021344564855098724
ACH-000888,24826799,0,0.03211268037557602
ACH-000888,25022668,0,0.03221013769507408
ACH-000888,25102847,0,0.020159592851996422
ACH-000888,3005532,0,0.027229471132159233
ACH-000888,3385,0,0.2789991796016693
ACH-000888,46224516,0,0.016022823750972748
ACH-000888,51371303,0,0.03585648164153099
ACH-000888,5289247,0,0.11952438950538635
ACH-000888,56962337,0,0.02119491435587406
ACH-000888,60750,0,0.03847396373748779
ACH-000888,637858,0,0.045457132160663605
ACH-000888,6445533,0,0.03592608496546745
ACH-000888,6852167,0,0.026079529896378517
ACH-000888,704473,0,0.09370005130767822
ACH-000888,71271629,0,0.027200160548090935
ACH-000888,9874913,0,0.015933187678456306
ACH-000888,9903786,0,0.05209705978631973
ACH-000888,9938202,0,0.04477716237306595
ACH-000890,10196499,0,0.5415003895759583
ACH-000890,11282283,0,0.25039005279541016
ACH-000890,11455910,0,0.07947832345962524
ACH-000890,11493598,1,0.5361921191215515
ACH-000890,11609586,0,0.4519023001194
ACH-000890,11640390,0,0.46308475732803345
ACH-000890,11960529,0,0.41042760014533997
ACH-000890,216326,0,0.5328820943832397
ACH-000890,24756910,0,0.2942330241203308
ACH-000890,24776445,0,0.2371792197227478
ACH-000890,24826799,0,0.2467191219329834
ACH-000890,25022668,0,0.3322678208351135
ACH-000890,25102847,0,0.29839059710502625
ACH-000890,3005532,0,0.30253881216049194
ACH-000890,3385,0,0.5361509919166565
ACH-000890,44182295,0,0.29252150654792786
ACH-000890,44450571,0,0.5862338542938232
ACH-000890,46224516,0,0.19734333455562592
ACH-000890,51371303,0,0.1819315403699875
ACH-000890,5289247,0,0.6950650215148926
ACH-000890,56962337,0,0.1834741234779358
ACH-000890,60750,0,0.34230536222457886
ACH-000890,637858,0,0.39721691608428955
ACH-000890,6445533,0,0.38599130511283875
ACH-000890,65110,0,0.40425965189933777
ACH-000890,6852167,0,0.28710174560546875
ACH-000890,704473,0,0.5680274367332458
ACH-000890,71271629,0,0.32321053743362427
ACH-000890,9874913,0,0.24249717593193054
ACH-000890,9903786,0,0.4194909632205963
ACH-000890,9938202,0,0.14303484559059143
ACH-000893,10196499,0,0.14315123856067657
ACH-000893,11282283,0,0.058839961886405945
ACH-000893,11455910,0,0.027822816744446754
ACH-000893,11493598,0,0.18236152827739716
