cell_id,drug_id,label,prediction
ACH-000555,644215,0,0.0416177399456501
ACH-000555,6445533,0,0.04072834551334381
ACH-000555,65110,0,0.03989690914750099
ACH-000555,6852167,0,0.04034395515918732
ACH-000555,704473,0,0.04180901497602463
ACH-000555,71271629,0,0.04152384027838707
ACH-000555,76044,0,0.03973440080881119
ACH-000555,9874913,0,0.040937747806310654
ACH-000555,9903786,0,0.04107523337006569
ACH-000555,9907093,1,0.04083136096596718
ACH-000555,9914412,0,0.0403267964720726
ACH-000555,9938202,0,0.040165431797504425
ACH-000572,10196499,0,0.04680298641324043
ACH-000572,11282283,0,0.04699855297803879
ACH-000572,11455910,0,0.04784037172794342
ACH-000572,11493598,0,0.04780018329620361
ACH-000572,11609586,0,0.048773400485515594
ACH-000572,11640390,0,0.04672882333397865
ACH-000572,11960529,0,0.04649550840258598
ACH-000572,216326,0,0.04799944534897804
ACH-000572,24756910,0,0.047193463891744614
ACH-000572,24776445,0,0.04734911024570465
ACH-000572,24826799,0,0.0459829717874527
ACH-000572,25022668,0,0.04734263941645622
ACH-000572,25102847,0,0.04724283516407013
ACH-000572,3005532,0,0.04815427586436272
ACH-000572,3385,0,0.046418458223342896
ACH-000572,44182295,1,0.04606502875685692
ACH-000572,44450571,0,0.04912087693810463
ACH-000572,46224516,0,0.045571018010377884
ACH-000572,51371303,1,0.04646618664264679
ACH-000572,56962337,0,0.04732668399810791
ACH-000572,60750,0,0.04824123904109001
ACH-000572,637858,0,0.047707449644804
ACH-000572,6445533,1,0.047265633940696716
ACH-000572,65110,0,0.04644107446074486
ACH-000572,6852167,0,0.04692038521170616
ACH-000572,704473,0,0.048482730984687805
ACH-000572,71271629,0,0.04820135235786438
ACH-000572,9874913,1,0.04746558889746666
ACH-000572,9903786,0,0.047663893550634384
ACH-000572,9914412,0,0.04683472216129303
ACH-000572,9938202,0,0.04665650799870491
ACH-000573,10196499,0,0.03681938722729683
ACH-000573,11282283,0,0.0370018295943737
ACH-000573,11455910,0,0.037731919437646866
ACH-000573,11493598,0,0.03765285760164261
ACH-000573,11609586,0,0.038579028099775314
ACH-000573,11640390,0,0.03674978017807007
ACH-000573,11960529,0,0.03667048364877701
ACH-000573,216326,0,0.037899259477853775
ACH-000573,24756910,0,0.037179604172706604
ACH-000573,24776445,0,0.037410810589790344
ACH-000573,24826799,0,0.0361967496573925
ACH-000573,25022668,0,0.03730950132012367
ACH-000573,25102847,0,0.03721927851438522
ACH-000573,3005532,0,0.03792282193899155
ACH-000573,3385,0,0.03666168451309204
ACH-000573,44182295,0,0.03625896945595741
ACH-000573,44450571,0,0.03886037319898605
ACH-000573,46224516,0,0.03587581217288971
ACH-000573,51371303,0,0.036611296236515045
ACH-000573,5289247,0,0.03886289894580841
ACH-000573,56962337,0,0.037320949137210846
ACH-000573,60750,0,0.03810214623808861
ACH-000573,637858,0,0.037674326449632645
ACH-000573,6445533,0,0.037321772426366806
ACH-000573,65110,0,0.03668397292494774
ACH-000573,6852167,0,0.03694803640246391
ACH-000573,704473,0,0.03831417113542557
ACH-000573,71271629,0,0.038095057010650635
ACH-000573,9874913,0,0.03747454658150673
ACH-000573,9903786,0,0.037671782076358795
ACH-000573,9938202,0,0.036701783537864685
ACH-000596,10196499,1,0.0458286851644516
ACH-000596,11282283,1,0.0459451787173748
ACH-000596,11455910,0,0.0468289889395237
ACH-000596,11493598,0,0.0467657633125782
ACH-000596,11609586,0,0.047835949808359146
ACH-000596,11640390,1,0.04571228846907616
ACH-000596,11960529,0,0.04552367329597473
ACH-000596,216326,0,0.04694756120443344
ACH-000596,24756910,0,0.046206481754779816
ACH-000596,24776445,0,0.046404238790273666
ACH-000596,24826799,0,0.04499243572354317
ACH-000596,25022668,1,0.04636333882808685
ACH-000596,25102847,0,0.04622203856706619
ACH-000596,3005532,1,0.04716015234589577
ACH-000596,3385,1,0.04544768109917641
ACH-000596,44182295,1,0.045030377805233
ACH-000596,44450571,0,0.04813699796795845
ACH-000596,46224516,0,0.044621605426073074
ACH-000596,51371303,0,0.04551466926932335
ACH-000596,5289247,0,0.04816055670380592
ACH-000596,56962337,1,0.046234335750341415
ACH-000596,60750,0,0.04714658111333847
ACH-000596,637858,0,0.046705782413482666
ACH-000596,6445533,0,0.046331312507390976
ACH-000596,65110,0,0.04536820203065872
ACH-000596,6852167,0,0.0458851233124733
ACH-000596,704473,0,0.047539785504341125
ACH-000596,71271629,0,0.047207269817590714
ACH-000596,9874913,1,0.046544838696718216
ACH-000596,9903786,1,0.04670024290680885
ACH-000596,9914412,0,0.045865729451179504
ACH-000611,10196499,0,0.05359703302383423
ACH-000611,11282283,0,0.05377178266644478
ACH-000611,11364421,0,0.053263138979673386
ACH-000611,11455910,0,0.05470769852399826
ACH-000611,11493598,1,0.05476318299770355
ACH-000611,11609586,0,0.05570580065250397
ACH-000611,11626560,0,0.05427156761288643
ACH-000611,11640390,0,0.053462911397218704
ACH-000611,11960529,0,0.05313241481781006
ACH-000611,16095342,0,0.05308522656559944
ACH-000611,176870,1,0.05398668348789215
ACH-000611,208908,0,0.05328911542892456
ACH-000611,216326,0,0.05484840273857117
ACH-000611,24756910,1,0.053931258618831635
ACH-000611,24776445,1,0.05414033681154251
ACH-000611,24825971,1,0.05485805124044418
ACH-000611,24826799,1,0.05257897078990936
ACH-000611,25022668,0,0.05417253077030182
ACH-000611,25102847,1,0.05407942458987236
ACH-000611,3005532,0,0.05503104627132416
ACH-000611,3385,0,0.05302378907799721
ACH-000611,44182295,0,0.05262283980846405
ACH-000611,44450571,1,0.0560881532728672
ACH-000611,46224516,0,0.05217517539858818
ACH-000611,4993,0,0.05433369055390358
ACH-000611,51371303,0,0.05311158671975136
ACH-000611,5289247,0,0.056097742170095444
ACH-000611,5291,0,0.05351446941494942
ACH-000611,5494449,0,0.054150667041540146
ACH-000611,56962337,1,0.054030489176511765
ACH-000611,60750,0,0.05506714805960655
ACH-000611,637858,0,0.05448572337627411
ACH-000611,644215,1,0.05510908365249634
ACH-000611,6445533,1,0.05398859456181526
ACH-000611,65110,0,0.053002916276454926
ACH-000611,6852167,1,0.053625479340553284
ACH-000611,704473,1,0.055388711392879486
ACH-000611,71271629,0,0.05507860332727432
ACH-000611,76044,0,0.05269434303045273
ACH-000611,9874913,1,0.05428221821784973
ACH-000611,9903786,1,0.054488249123096466
ACH-000611,9907093,1,0.054310861974954605
ACH-000611,9914412,0,0.05356401950120926
ACH-000611,9938202,1,0.05335420370101929
ACH-000615,10196499,0,0.046127792447805405
ACH-000615,11282283,0,0.04629133269190788
ACH-000615,11455910,0,0.04718147963285446
ACH-000615,11493598,0,0.04711132124066353
ACH-000615,11609586,0,0.048191238194704056
ACH-000615,11640390,0,0.04605467990040779
ACH-000615,24756910,0,0.04652142897248268
ACH-000615,24826799,0,0.04531904309988022
ACH-000615,25022668,0,0.04666004329919815
ACH-000615,25102847,0,0.04656160622835159
ACH-000615,3005532,0,0.047461699694395065
ACH-000615,3385,0,0.04579026252031326
ACH-000615,44182295,1,0.04536996781826019
ACH-000615,44450571,0,0.04856264963746071
ACH-000615,46224516,0,0.04491838812828064
ACH-000615,51371303,0,0.04583713784813881
ACH-000615,5289247,0,0.04857860133051872
ACH-000615,56962337,0,0.04666785150766373
ACH-000615,60750,0,0.04758821800351143
ACH-000615,637858,0,0.04705739766359329
ACH-000615,6445533,0,0.046627819538116455
ACH-000615,6852167,0,0.04623083397746086
ACH-000615,704473,0,0.04786278307437897
ACH-000615,71271629,0,0.047591522336006165
ACH-000615,9874913,0,0.04692590981721878
ACH-000615,9903786,0,0.04709764942526817
ACH-000615,9914412,0,0.046173784881830215
ACH-000615,9938202,0,0.04598727077245712
ACH-000633,10196499,1,0.05146127566695213
ACH-000633,11282283,0,0.05161494016647339
ACH-000633,11455910,0,0.052490416914224625
ACH-000633,11493598,0,0.052543770521879196
ACH-000633,11609586,0,0.05350903049111366
ACH-000633,11640390,0,0.05130336806178093
ACH-000633,11960529,0,0.051021840423345566
ACH-000633,216326,0,0.05266408622264862
ACH-000633,24756910,0,0.05178403854370117
ACH-000633,24776445,0,0.051954008638858795
ACH-000633,24826799,0,0.05047772452235222
ACH-000633,25022668,0,0.05199972912669182
ACH-000633,25102847,0,0.05194252356886864
ACH-000633,3005532,0,0.052833132445812225
ACH-000633,3385,0,0.0509561263024807
ACH-000633,44182295,0,0.050564371049404144
ACH-000633,44450571,0,0.05388965085148811
ACH-000633,46224516,0,0.05011937767267227
ACH-000633,51371303,1,0.050989821553230286
ACH-000633,5289247,0,0.05391182377934456
ACH-000633,56962337,0,0.05185861885547638
ACH-000633,60750,0,0.05287567526102066
ACH-000633,637858,0,0.05235549062490463
ACH-000633,6445533,0,0.05186286196112633
ACH-000633,65110,0,0.05089274048805237
ACH-000633,6852167,0,0.05148583650588989
ACH-000633,704473,0,0.05319172516465187
ACH-000633,71271629,1,0.0528845377266407
ACH-000633,9874913,0,0.05208120495080948
ACH-000633,9903786,0,0.05229772627353668
ACH-000633,9914412,0,0.05147409811615944
ACH-000633,9938202,1,0.05123094841837883
ACH-000636,10196499,0,0.05828482657670975
ACH-000636,11282283,0,0.05855052173137665
ACH-000636,11364421,1,0.0579698346555233
ACH-000636,11455910,0,0.05969496816396713
ACH-000636,11493598,0,0.059560488909482956
ACH-000636,11609586,0,0.060845863074064255
ACH-000636,11626560,0,0.05915367230772972
ACH-000636,11640390,0,0.05823477357625961
ACH-000636,11960529,0,0.05793727934360504
ACH-000636,16095342,0,0.05773099884390831
ACH-000636,208908,0,0.0582653172314167
ACH-000636,216326,0,0.05980003997683525
ACH-000636,24756910,1,0.058783337473869324
ACH-000636,24776445,0,0.05918470397591591
ACH-000636,24825971,1,0.05991152301430702
ACH-000636,24826799,0,0.05728869140148163
ACH-000636,25022668,0,0.05897478759288788
ACH-000636,25102847,0,0.05881531909108162
ACH-000636,3005532,0,0.05996637046337128
ACH-000636,3385,0,0.057829197496175766
ACH-000636,44182295,0,0.05735873058438301
ACH-000636,44450571,0,0.06129444018006325
ACH-000636,46224516,1,0.05674608796834946
ACH-000636,4993,0,0.059224020689725876
ACH-000636,5289247,1,0.06129967048764229
ACH-000636,5291,0,0.05836475268006325
ACH-000636,5494449,0,0.05902853235602379
ACH-000636,56962337,1,0.0591205470263958
ACH-000636,60750,0,0.060206033289432526
ACH-000636,637858,0,0.05944015830755234
ACH-000636,644215,0,0.060221970081329346
ACH-000636,6445533,1,0.05888936296105385
ACH-000636,65110,0,0.058002106845378876
ACH-000636,6852167,1,0.05844942852854729
ACH-000636,704473,1,0.060450173914432526
ACH-000636,71271629,0,0.060147725045681
ACH-000636,76044,0,0.05763540416955948
ACH-000636,9874913,0,0.05932912230491638
ACH-000636,9903786,1,0.059527747333049774
ACH-000636,9907093,0,0.059111855924129486
ACH-000636,9914412,1,0.05830075964331627
ACH-000636,9938202,0,0.058114442974328995
ACH-000643,10196499,0,0.034301020205020905
ACH-000643,11282283,0,0.034402184188365936
ACH-000643,11455910,0,0.03501483425498009
ACH-000643,11493598,0,0.03504412993788719
ACH-000643,11609586,0,0.0357440784573555
ACH-000643,11640390,0,0.03415584936738014
ACH-000643,11960529,0,0.03404984250664711
ACH-000643,216326,0,0.03518952429294586
ACH-000643,24756910,0,0.03453170880675316
ACH-000643,24776445,0,0.034662723541259766
ACH-000643,24826799,0,0.033633291721343994
ACH-000643,25022668,0,0.03469497337937355
ACH-000643,25102847,0,0.034646227955818176
ACH-000643,3005532,0,0.03522958979010582
ACH-000643,3385,0,0.034008901566267014
ACH-000643,44182295,0,0.03367770463228226
ACH-000643,44450571,0,0.03600980341434479
ACH-000643,46224516,0,0.033430714160203934
ACH-000643,51371303,0,0.03397756814956665
ACH-000643,5289247,0,0.036014631390571594
ACH-000643,56962337,0,0.034637950360774994
ACH-000643,60750,0,0.03531169891357422
ACH-000643,637858,0,0.034943271428346634
ACH-000643,6445533,0,0.03461851924657822
ACH-000643,65110,0,0.03404513746500015
ACH-000643,6852167,0,0.03431742265820503
ACH-000643,704473,0,0.03553246706724167
ACH-000643,71271629,0,0.035311684012413025
ACH-000643,9874913,0,0.03472195565700531
ACH-000643,9903786,0,0.03491580858826637
ACH-000643,9914412,0,0.03431612625718117
ACH-000643,9938202,0,0.03411264717578888
ACH-000654,10196499,0,0.048336271196603775
ACH-000654,11282283,0,0.04847383871674538
ACH-000654,11364421,0,0.04801275581121445
ACH-000654,11455910,0,0.04931465908885002
ACH-000654,11493598,0,0.04936496168375015
ACH-000654,11609586,0,0.05022739991545677
ACH-000654,11626560,0,0.04892689362168312
ACH-000654,11640390,0,0.048193830996751785
ACH-000654,11960529,0,0.047894254326820374
ACH-000654,16095342,0,0.0478721559047699
ACH-000654,176870,0,0.048668622970581055
ACH-000654,208908,0,0.048028845340013504
ACH-000654,216326,0,0.049449898302555084
ACH-000654,24756910,0,0.04861840233206749
ACH-000654,24776445,1,0.048807933926582336
ACH-000654,24825971,0,0.04945864900946617
ACH-000654,24826799,0,0.04739264398813248
ACH-000654,25022668,0,0.04883711785078049
ACH-000654,25102847,0,0.04875271022319794
ACH-000654,3005532,0,0.04961550608277321
ACH-000654,3385,0,0.04779580980539322
ACH-000654,44182295,0,0.04743240028619766
ACH-000654,44450571,0,0.0505741611123085
ACH-000654,46224516,0,0.04704703763127327
ACH-000654,4993,0,0.04898323491215706
ACH-000654,51371303,0,0.04787536337971687
ACH-000654,5289247,0,0.05058285966515541
ACH-000654,5291,0,0.04824057221412659
ACH-000654,5494449,0,0.048817310482263565
ACH-000654,56962337,0,0.04869088530540466
ACH-000654,60750,0,0.04963047802448273
ACH-000654,637858,0,0.049121078103780746
ACH-000654,644215,0,0.049686286598443985
ACH-000654,6445533,0,0.048670366406440735
ACH-000654,65110,0,0.04775971919298172
ACH-000654,6852167,0,0.04834118112921715
ACH-000654,704473,0,0.049939852207899094
ACH-000654,71271629,0,0.049658648669719696
ACH-000654,76044,0,0.04749720171093941
ACH-000654,9874913,0,0.04892894625663757
ACH-000654,9903786,0,0.0491233728826046
ACH-000654,9907093,0,0.048962533473968506
ACH-000654,9914412,0,0.04828549548983574
ACH-000654,9938202,0,0.04809529706835747
ACH-000664,10196499,0,0.04888966307044029
ACH-000664,11282283,0,0.04907950013875961
ACH-000664,11364421,0,0.04861295968294144
ACH-000664,11493598,0,0.04997487738728523
ACH-000664,11626560,1,0.04953794553875923
ACH-000664,11640390,0,0.048796191811561584
ACH-000664,16095342,0,0.04842051863670349
ACH-000664,176870,0,0.04927661269903183
ACH-000664,208908,0,0.04863722622394562
ACH-000664,24756910,0,0.04922577738761902
ACH-000664,24825971,0,0.05007598176598549
ACH-000664,24826799,0,0.0479854978621006
ACH-000664,25022668,0,0.04944709688425064
ACH-000664,25102847,0,0.049339134246110916
ACH-000664,3005532,0,0.05023469775915146
ACH-000664,3385,1,0.04839343950152397
ACH-000664,46224516,0,0.04758642613887787
ACH-000664,4993,0,0.0495949313044548
ACH-000664,5289247,0,0.05121345445513725
ACH-000664,5291,1,0.048843465745449066
ACH-000664,5494449,0,0.04942703619599342
ACH-000664,60750,0,0.05023042857646942
ACH-000664,644215,0,0.0503062978386879
ACH-000664,6445533,0,0.0492783822119236
ACH-000664,6852167,0,0.048945289105176926
ACH-000664,704473,1,0.05056285858154297
ACH-000664,76044,0,0.04809127748012543
ACH-000664,9874913,0,0.04954814165830612
ACH-000664,9903786,0,0.04973671957850456
ACH-000664,9907093,0,0.049574002623558044
ACH-000668,10196499,1,0.0329788476228714
ACH-000668,11282283,0,0.03314292058348656
ACH-000668,11455910,0,0.03381548076868057
ACH-000668,11493598,1,0.03372844681143761
ACH-000668,11609586,0,0.03454071655869484
ACH-000668,11640390,0,0.03291625529527664
ACH-000668,11960529,0,0.032849300652742386
ACH-000668,216326,0,0.033959340304136276
ACH-000668,24756910,0,0.033302806317806244
ACH-000668,24776445,0,0.03348763287067413
ACH-000668,24826799,0,0.03241899237036705
ACH-000668,25022668,0,0.033419616520404816
ACH-000668,25102847,0,0.03333849087357521
ACH-000668,3005532,0,0.03397124633193016
ACH-000668,3385,0,0.03284166008234024
ACH-000668,46224516,0,0.03213042393326759
ACH-000668,51371303,0,0.03279172256588936
ACH-000668,5289247,0,0.0347953662276268
ACH-000668,56962337,0,0.03339403495192528
ACH-000668,637858,0,0.033747732639312744
ACH-000668,6445533,0,0.033430662006139755
ACH-000668,65110,0,0.032821785658597946
ACH-000668,6852167,0,0.03309454396367073
ACH-000668,704473,0,0.034323275089263916
ACH-000668,71271629,0,0.03411536663770676
ACH-000668,9874913,0,0.03354492411017418
ACH-000668,9903786,0,0.03373243287205696
ACH-000668,9938202,0,0.03287311643362045
ACH-000681,11455910,1,0.04244546592235565
ACH-000681,11609586,0,0.04332379996776581
ACH-000681,11960529,0,0.04120805487036705
ACH-000681,216326,0,0.04254961386322975
ACH-000681,24776445,0,0.0420803539454937
ACH-000681,44182295,1,0.040788933634757996
ACH-000681,44450571,0,0.043659426271915436
ACH-000681,51371303,0,0.041185978800058365
ACH-000681,56962337,0,0.04212673380970955
ACH-000681,637858,0,0.04232190549373627
ACH-000681,65110,0,0.041334204375743866
ACH-000681,71271629,0,0.0428006611764431
ACH-000681,9914412,0,0.04147955775260925
ACH-000681,9938202,0,0.04129856079816818
ACH-000684,10196499,0,0.040632832795381546
ACH-000684,11282283,0,0.04080372303724289
ACH-000684,11455910,0,0.04158812761306763
ACH-000684,11493598,0,0.04150429740548134
ACH-000684,11609586,0,0.042407672852277756
ACH-000684,11640390,0,0.04054044187068939
ACH-000684,11960529,1,0.04038600996136665
ACH-000684,216326,0,0.04170195013284683
ACH-000684,24756910,0,0.040981587022542953
ACH-000684,24776445,0,0.04116123169660568
ACH-000684,24826799,0,0.039916399866342545
ACH-000684,25022668,0,0.04110440984368324
ACH-000684,25102847,0,0.04101718217134476
ACH-000684,3005532,1,0.04181479290127754
ACH-000684,3385,0,0.0403403602540493
ACH-000684,44182295,0,0.04000163450837135
ACH-000684,44450571,0,0.042712874710559845
ACH-000684,46224516,0,0.03956151008605957
ACH-000684,51371303,0,0.04037534072995186
ACH-000684,5289247,0,0.042730662971735
ACH-000684,60750,0,0.04194190353155136
ACH-000684,637858,0,0.04147859290242195
ACH-000684,6445533,0,0.041075851768255234
ACH-000684,65110,0,0.0403708852827549
ACH-000684,6852167,0,0.040741290897130966
ACH-000684,704473,0,0.0421532578766346
ACH-000684,71271629,0,0.04190699756145477
ACH-000684,9874913,0,0.0412631593644619
ACH-000684,9903786,0,0.041436657309532166
ACH-000684,9914412,0,0.04067358002066612
ACH-000684,9938202,0,0.040508195757865906
ACH-000688,11282283,0,0.04152844473719597
ACH-000688,11455910,0,0.04226064309477806
ACH-000688,11493598,0,0.04229271411895752
ACH-000688,11609586,0,0.04310167580842972
ACH-000688,11960529,0,0.041095051914453506
ACH-000688,216326,0,0.042437996715307236
ACH-000688,24756910,0,0.041674621403217316
ACH-000688,24776445,0,0.04182896018028259
ACH-000688,25102847,0,0.04179723933339119
ACH-000688,3385,0,0.04102453216910362
ACH-000688,44182295,0,0.04064732417464256
ACH-000688,44450571,0,0.043421439826488495
ACH-000688,46224516,0,0.04028964787721634
ACH-000688,51371303,0,0.041009172797203064
ACH-000688,5289247,0,0.04344578832387924
ACH-000688,56962337,0,0.041777487844228745
ACH-000688,637858,0,0.04214324429631233
ACH-000688,65110,0,0.0410381443798542
ACH-000688,6852167,1,0.04141918197274208
ACH-000688,704473,0,0.042848456650972366
ACH-000688,71271629,0,0.04258428514003754
ACH-000688,9874913,0,0.04191158339381218
ACH-000688,9903786,0,0.042140666395425797
ACH-000688,9938202,0,0.04118148982524872
ACH-000693,10196499,0,0.05015688017010689
ACH-000693,11282283,0,0.050329528748989105
ACH-000693,11455910,0,0.05129314586520195
ACH-000693,11493598,0,0.05122169852256775
ACH-000693,11609586,0,0.05235430598258972
ACH-000693,11640390,0,0.05007556825876236
ACH-000693,24756910,0,0.05058307945728302
ACH-000693,24826799,0,0.049281150102615356
ACH-000693,25022668,1,0.050733160227537155
ACH-000693,25102847,1,0.05062657967209816
ACH-000693,3005532,0,0.051600996404886246
ACH-000693,3385,1,0.04978702589869499
ACH-000693,46224516,0,0.0488472543656826
ACH-000693,51371303,0,0.049842167645692825
ACH-000693,5289247,0,0.0527488999068737
ACH-000693,56962337,0,0.050654709339141846
ACH-000693,60750,0,0.051649436354637146
ACH-000693,637858,0,0.051158834248781204
ACH-000693,6445533,0,0.050698261708021164
ACH-000693,6852167,0,0.050264034420251846
ACH-000693,704473,1,0.0520351342856884
ACH-000693,71271629,0,0.05171559378504753
ACH-000693,9874913,0,0.0509556420147419
ACH-000693,9903786,0,0.051162756979465485
ACH-000693,9938202,0,0.05000472068786621
ACH-000698,10196499,0,0.04294656589627266
ACH-000698,11282283,1,0.043150395154953
ACH-000698,11455910,0,0.043990153819322586
ACH-000698,11493598,0,0.04388941824436188
ACH-000698,11609586,0,0.04489483684301376
ACH-000698,11640390,0,0.04288192465901375
ACH-000698,11960529,0,0.042709726840257645
ACH-000698,216326,0,0.04409574344754219
ACH-000698,24756910,0,0.043336302042007446
ACH-000698,24776445,0,0.04361236095428467
ACH-000698,24826799,0,0.04220087453722954
ACH-000698,25022668,0,0.043467603623867035
ACH-000698,25102847,0,0.043375592678785324
ACH-000698,3005532,0,0.04419131204485893
ACH-000698,3385,0,0.0426587276160717
ACH-000698,46224516,0,0.0418173223733902
ACH-000698,51371303,0,0.04267643392086029
ACH-000698,5289247,0,0.04526110738515854
ACH-000698,56962337,0,0.04356963187456131
ACH-000698,60750,0,0.04443526640534401
ACH-000698,637858,0,0.043862298130989075
ACH-000698,6445533,0,0.04343748465180397
ACH-000698,65110,0,0.04275457188487053
ACH-000698,6852167,0,0.04306941106915474
ACH-000698,704473,0,0.04459187760949135
ACH-000698,71271629,0,0.044357676059007645
ACH-000698,9874913,0,0.04371609166264534
ACH-000698,9903786,0,0.04387704282999039
ACH-000698,9938202,0,0.04279288649559021
ACH-000713,10196499,0,0.037729665637016296
ACH-000713,11282283,0,0.03784801810979843
ACH-000713,11493598,0,0.03854105621576309
ACH-000713,11640390,0,0.03757796064019203
ACH-000713,24756910,0,0.037958089262247086
ACH-000713,24826799,0,0.03697662055492401
ACH-000713,25022668,0,0.03812997415661812
ACH-000713,25102847,0,0.0380810983479023
ACH-000713,3005532,0,0.03871750459074974
ACH-000713,3385,0,0.03735030069947243
ACH-000713,46224516,0,0.03674003481864929
ACH-000713,5289247,0,0.039567526429891586
ACH-000713,60750,0,0.03882862254977226
ACH-000713,6445533,0,0.03803109750151634
ACH-000713,6852167,0,0.03772452473640442
ACH-000713,704473,0,0.0390314944088459
ACH-000713,9874913,0,0.03818729147315025
ACH-000713,9903786,0,0.03838423267006874
ACH-000718,10196499,0,0.04077852517366409
ACH-000718,11282283,0,0.040933139622211456
ACH-000718,11455910,0,0.041635382920503616
ACH-000718,11493598,0,0.04165296629071236
ACH-000718,11609586,0,0.042452797293663025
ACH-000718,11640390,0,0.040683284401893616
ACH-000718,11960529,0,0.04045753926038742
ACH-000718,216326,0,0.04177473857998848
ACH-000718,24756910,0,0.04106876254081726
ACH-000718,24776445,0,0.041205085813999176
ACH-000718,24826799,0,0.04002135619521141
ACH-000718,25022668,0,0.041241761296987534
ACH-000718,25102847,0,0.04116419702768326
ACH-000718,3005532,0,0.041910357773303986
ACH-000718,3385,0,0.040404871106147766
ACH-000718,44182295,1,0.040086597204208374
ACH-000718,44450571,0,0.042758308351039886
ACH-000718,46224516,0,0.039703529328107834
ACH-000718,51371303,0,0.040431875735521317
ACH-000718,5289247,0,0.04277612268924713
ACH-000718,56962337,1,0.04111464321613312
ACH-000718,60750,0,0.041930291801691055
ACH-000718,637858,0,0.04152714088559151
ACH-000718,6445533,0,0.04113198071718216
ACH-000718,6852167,0,0.0408296138048172
ACH-000718,704473,0,0.04219811037182808
ACH-000718,71271629,0,0.04195161908864975
ACH-000718,9874913,0,0.04130711406469345
ACH-000718,9903786,0,0.04148079454898834
ACH-000718,9914412,0,0.040819402784109116
ACH-000718,9938202,0,0.040614426136016846
ACH-000719,10196499,0,0.04249195754528046
ACH-000719,11282283,0,0.042670316994190216
ACH-000719,11493598,0,0.043401479721069336
ACH-000719,11640390,0,0.042400263249874115
ACH-000719,11960529,0,0.04223432391881943
ACH-000719,216326,0,0.04360777884721756
ACH-000719,24756910,0,0.04285595938563347
ACH-000719,24776445,0,0.04310384392738342
ACH-000719,24826799,0,0.0417441725730896
ACH-000719,25022668,0,0.042984139174222946
ACH-000719,25102847,0,0.04289310798048973
ACH-000719,3005532,0,0.04372553154826164
ACH-000719,3385,0,0.04217720404267311
ACH-000719,46224516,0,0.04137372970581055
ACH-000719,56962337,0,0.043047741055488586
ACH-000719,60750,0,0.043908070772886276
ACH-000719,637858,0,0.04337222874164581
ACH-000719,6445533,0,0.042954348027706146
ACH-000719,65110,0,0.042246438562870026
ACH-000719,6852167,0,0.042605169117450714
ACH-000719,704473,0,0.04409649968147278
ACH-000719,71271629,1,0.04386477917432785
ACH-000719,9874913,1,0.04321037977933884
ACH-000719,9903786,0,0.04338924586772919
ACH-000730,11282283,0,0.049728114157915115
ACH-000730,11455910,0,0.05068911984562874
ACH-000730,11493598,0,0.050573837012052536
ACH-000730,11609586,0,0.051727477461099625
ACH-000730,11960529,1,0.04922372102737427
ACH-000730,216326,1,0.050812408328056335
ACH-000730,24756910,0,0.049942877143621445
ACH-000730,24776445,0,0.050221484154462814
ACH-000730,25102847,0,0.0499858483672142
ACH-000730,3385,0,0.049168605357408524
ACH-000730,44182295,1,0.048759520053863525
ACH-000730,44450571,0,0.05209612101316452
ACH-000730,46224516,0,0.04822789877653122
ACH-000730,51371303,0,0.049210842698812485
ACH-000730,5289247,0,0.05211761221289635
ACH-000730,56962337,0,0.05013291910290718
ACH-000730,637858,0,0.050542816519737244
ACH-000730,65110,0,0.04919750615954399
ACH-000730,6852167,0,0.04965274780988693
ACH-000730,704473,0,0.0513775497674942
ACH-000730,71271629,0,0.05110960081219673
ACH-000730,9874913,0,0.05034466087818146
ACH-000730,9903786,0,0.05055434629321098
ACH-000730,9914412,0,0.04957099258899689
ACH-000730,9938202,0,0.04937146231532097
ACH-000738,10196499,0,0.043816592544317245
ACH-000738,11282283,0,0.043947260826826096
ACH-000738,11364421,0,0.043562743812799454
ACH-000738,11455910,0,0.044794440269470215
ACH-000738,11493598,0,0.044733840972185135
ACH-000738,11609586,0,0.04578091949224472
ACH-000738,11626560,0,0.044473420828580856
ACH-000738,11640390,1,0.04372403398156166
ACH-000738,11960529,0,0.0435432493686676
ACH-000738,16095342,0,0.04337327927350998
ACH-000738,176870,0,0.04429130256175995
ACH-000738,208908,0,0.043726347386837006
ACH-000738,216326,0,0.04490809515118599
ACH-000738,24756910,0,0.04419143497943878
ACH-000738,24776445,0,0.04442640021443367
ACH-000738,24825971,0,0.045032333582639694
ACH-000738,24826799,1,0.04303406924009323
ACH-000738,25022668,0,0.04432341828942299
ACH-000738,25102847,0,0.04421265050768852
ACH-000738,3005532,0,0.045086830854415894
ACH-000738,3385,0,0.04347040876746178
ACH-000738,44182295,0,0.043070435523986816
ACH-000738,44450571,0,0.04608888179063797
ACH-000738,46224516,0,0.04266507551074028
ACH-000738,4993,0,0.044503774493932724
ACH-000738,51371303,0,0.04353462532162666
ACH-000738,5289247,0,0.046111464500427246
ACH-000738,5291,0,0.043888576328754425
ACH-000738,5494449,0,0.04438281059265137
ACH-000738,56962337,0,0.04426341503858566
ACH-000738,60750,0,0.04513859003782272
ACH-000738,637858,0,0.04467634856700897
ACH-000738,644215,0,0.045292146503925323
ACH-000738,6445533,0,0.04429273679852486
ACH-000738,65110,0,0.043432511389255524
ACH-000738,6852167,1,0.043889693915843964
