cell_id,drug_id,label,prediction
ACH-000562,126565,0,0.020790766924619675
ACH-000562,16725726,1,0.025073593482375145
ACH-000562,25222038,0,0.02543083019554615
ACH-000562,25257557,0,0.023466242477297783
ACH-000562,25262965,0,0.023826587945222855
ACH-000562,300471,0,0.020621268078684807
ACH-000562,4263900,0,0.022309185937047005
ACH-000562,42642645,0,0.026269976049661636
ACH-000562,44137675,0,0.024442998692393303
ACH-000562,44819241,0,0.02320397086441517
ACH-000562,46191454,0,0.023722205311059952
ACH-000562,46843772,0,0.02473589777946472
ACH-000562,46943432,0,0.02218286693096161
ACH-000562,5311497,0,0.021658331155776978
ACH-000562,5330286,0,0.024207081645727158
ACH-000562,53394750,0,0.022509079426527023
ACH-000562,5394,0,0.021794835105538368
ACH-000562,5460769,0,0.03457281365990639
ACH-000562,56965967,0,0.02242555469274521
ACH-000562,6253,0,0.028094636276364326
ACH-000562,8249,0,0.02277151308953762
ACH-000562,9863776,0,0.02310284599661827
ACH-000562,9910224,0,0.02248864807188511
ACH-000562,9911830,0,0.02248212695121765
ACH-000562,9943465,0,0.021799791604280472
ACH-000565,10027278,0,0.02180257812142372
ACH-000565,10077147,0,0.026135874912142754
ACH-000565,10096043,0,0.025164496153593063
ACH-000565,10200390,0,0.022421982139348984
ACH-000565,11178236,0,0.020548038184642792
ACH-000565,11404337,0,0.020964790135622025
ACH-000565,11667893,0,0.023422639816999435
ACH-000565,11707110,1,0.023005615919828415
ACH-000565,11977753,0,0.022530771791934967
ACH-000565,123631,0,0.02559102140367031
ACH-000565,126565,0,0.020420387387275696
ACH-000565,16725726,0,0.02460477687418461
ACH-000565,2314623,1,0.020839324221014977
ACH-000565,25222038,0,0.02500649355351925
ACH-000565,25257557,0,0.0230728667229414
ACH-000565,25262965,0,0.023412970826029778
ACH-000565,300471,0,0.020273787900805473
ACH-000565,4263900,0,0.021930184215307236
ACH-000565,42642645,0,0.025827959179878235
ACH-000565,44137675,0,0.0240212120115757
ACH-000565,44819241,0,0.022814884781837463
ACH-000565,46191454,0,0.023300841450691223
ACH-000565,46843772,0,0.024321764707565308
ACH-000565,46943432,0,0.02181052416563034
ACH-000565,5311497,0,0.021294595673680305
ACH-000565,5327091,0,0.02074880339205265
ACH-000565,5330286,0,0.023799646645784378
ACH-000565,53394750,0,0.022131383419036865
ACH-000565,5394,0,0.02142886072397232
ACH-000565,5460769,0,0.03392365202307701
ACH-000565,56965967,0,0.022049233317375183
ACH-000565,6253,0,0.0275779627263546
ACH-000565,8249,0,0.022387733682990074
ACH-000565,9863776,0,0.02271541766822338
ACH-000565,9910224,0,0.022109922021627426
ACH-000565,9911830,0,0.02210082672536373
ACH-000565,9931953,0,0.025289176031947136
ACH-000565,9943465,0,0.021433735266327858
ACH-000568,10027278,0,0.021123841404914856
ACH-000568,10096043,0,0.024383703246712685
ACH-000568,10200390,0,0.02168039046227932
ACH-000568,11178236,0,0.01990978792309761
ACH-000568,11404337,0,0.020311590284109116
ACH-000568,16725726,0,0.023888608440756798
ACH-000568,25222038,0,0.024179760366678238
ACH-000568,25257557,0,0.02235548198223114
ACH-000568,4263900,0,0.021208330988883972
ACH-000568,42642645,0,0.025010423734784126
ACH-000568,44137675,0,0.023287104442715645
ACH-000568,46191454,0,0.022589420899748802
ACH-000568,46943432,0,0.02113083377480507
ACH-000568,5311497,0,0.0206313394010067
ACH-000568,53394750,1,0.021442633122205734
ACH-000568,5460769,0,0.03293745964765549
ACH-000568,56965967,0,0.02136298082768917
ACH-000568,7251185,0,0.02049860544502735
ACH-000568,8249,0,0.021692905575037003
ACH-000568,9910224,0,0.02141769416630268
ACH-000568,9911830,0,0.021416913717985153
ACH-000570,10027278,0,0.02317570336163044
ACH-000570,10077147,0,0.027800504118204117
ACH-000570,10096043,0,0.0267435722053051
ACH-000570,10200390,1,0.02380557917058468
ACH-000570,11404337,0,0.022286362946033478
ACH-000570,11667893,0,0.024895209819078445
ACH-000570,11707110,0,0.0244616586714983
ACH-000570,11977753,0,0.023948634043335915
ACH-000570,123631,0,0.027160638943314552
ACH-000570,126565,0,0.021744702011346817
ACH-000570,16725726,1,0.026198502629995346
ACH-000570,2314623,0,0.022160811349749565
ACH-000570,25222038,0,0.02654328942298889
ACH-000570,25257557,1,0.024523990228772163
ACH-000570,25262965,0,0.0249001644551754
ACH-000570,300471,0,0.021553613245487213
ACH-000570,4263900,0,0.02328834868967533
ACH-000570,42642645,0,0.02745055966079235
ACH-000570,44137675,0,0.02554362639784813
ACH-000570,44819241,0,0.02425019070506096
ACH-000570,46191454,0,0.024801816791296005
ACH-000570,46943432,0,0.023184139281511307
ACH-000570,5311497,0,0.022636478766798973
ACH-000570,5327091,0,0.022029299288988113
ACH-000570,5330286,0,0.02529735490679741
ACH-000570,53394750,0,0.023524727672338486
ACH-000570,5394,0,0.02277899533510208
ACH-000570,5460769,0,0.03603632003068924
ACH-000570,56965967,0,0.02343752421438694
ACH-000570,6253,0,0.029314512386918068
ACH-000570,8249,0,0.023798709735274315
ACH-000570,9863776,0,0.02413466013967991
ACH-000570,9910224,0,0.023506196215748787
ACH-000570,9911830,0,0.02349657192826271
ACH-000570,9931953,0,0.02688557654619217
ACH-000570,9943465,0,0.02278417907655239
ACH-000585,10027278,0,0.02138875052332878
ACH-000585,10096043,0,0.02467033639550209
ACH-000585,10200390,0,0.0219319649040699
ACH-000585,11178236,0,0.02015979215502739
ACH-000585,11404337,0,0.020566534250974655
ACH-000585,11707110,1,0.022577842697501183
ACH-000585,123631,0,0.025031059980392456
ACH-000585,126565,0,0.020050397142767906
ACH-000585,16725726,1,0.02418733946979046
ACH-000585,2314623,0,0.02043111063539982
ACH-000585,25222038,0,0.024459609761834145
ACH-000585,25257557,1,0.022635478526353836
ACH-000585,300471,0,0.019855452701449394
ACH-000585,4263900,0,0.021454548463225365
ACH-000585,42642645,0,0.025299638509750366
ACH-000585,44137675,0,0.023575205355882645
ACH-000585,44819241,0,0.022382276132702827
ACH-000585,46191454,1,0.02287987805902958
ACH-000585,46843772,0,0.023796994239091873
ACH-000585,46943432,0,0.021396538242697716
ACH-000585,5311497,0,0.02087697759270668
ACH-000585,5327091,0,0.020292585715651512
ACH-000585,53394750,1,0.021711451932787895
ACH-000585,5394,0,0.020998453721404076
ACH-000585,5460769,0,0.0332469716668129
ACH-000585,56965967,0,0.021630827337503433
ACH-000585,6253,0,0.02702498249709606
ACH-000585,8249,1,0.021952707320451736
ACH-000585,9863776,1,0.02223573625087738
ACH-000585,9910224,0,0.021679095923900604
ACH-000585,9911830,0,0.02168542705476284
ACH-000585,9931953,0,0.024819843471050262
ACH-000585,9943465,0,0.02102080173790455
ACH-000599,10027278,0,0.021418826654553413
ACH-000599,10077147,0,0.025712482631206512
ACH-000599,10096043,0,0.024723058566451073
ACH-000599,10200390,0,0.022002248093485832
ACH-000599,11178236,0,0.020188182592391968
ACH-000599,11404337,0,0.020595474168658257
ACH-000599,11667893,0,0.023011043667793274
ACH-000599,11707110,1,0.022609548643231392
ACH-000599,11977753,0,0.022134488448500633
ACH-000599,123631,0,0.025111006572842598
ACH-000599,126565,0,0.02007186785340309
ACH-000599,16725726,0,0.02422124333679676
ACH-000599,2314623,0,0.02047925442457199
ACH-000599,25222038,0,0.024537788704037666
ACH-000599,25257557,1,0.022667264565825462
ACH-000599,25262965,0,0.023014577105641365
ACH-000599,300471,0,0.019917182624340057
ACH-000599,4263900,0,0.021523339673876762
ACH-000599,42642645,0,0.025378026068210602
ACH-000599,44137675,0,0.02361157536506653
ACH-000599,44819241,0,0.022413721308112144
ACH-000599,46191454,0,0.02290431037545204
ACH-000599,46943432,0,0.021426629275083542
ACH-000599,5311497,0,0.020919591188430786
ACH-000599,5327091,0,0.020357711240649223
ACH-000599,5330286,0,0.0233834870159626
ACH-000599,53394750,0,0.021741973236203194
ACH-000599,5394,0,0.021051540970802307
ACH-000599,5460769,0,0.03342235088348389
ACH-000599,56965967,0,0.02166123501956463
ACH-000599,6253,0,0.027111917734146118
ACH-000599,8249,0,0.021995659917593002
ACH-000599,9863776,1,0.02230697125196457
ACH-000599,9910224,0,0.021721910685300827
ACH-000599,9911830,0,0.021715909242630005
ACH-000599,9931953,0,0.024854617193341255
ACH-000599,9943465,0,0.02105632796883583
ACH-000603,10027278,0,0.02189953252673149
ACH-000603,10096043,0,0.02527601458132267
ACH-000603,10200390,0,0.022527001798152924
ACH-000603,11178236,0,0.02064184844493866
ACH-000603,11404337,0,0.0210580974817276
ACH-000603,11707110,0,0.023116344586014748
ACH-000603,16725726,0,0.024763260036706924
ACH-000603,2314623,0,0.02093931846320629
ACH-000603,25222038,0,0.025131553411483765
ACH-000603,25257557,0,0.02317534014582634
ACH-000603,4263900,0,0.022044667974114418
ACH-000603,42642645,0,0.025945236906409264
ACH-000603,44137675,0,0.02414027974009514
ACH-000603,44819241,0,0.02291622944176197
ACH-000603,46191454,0,0.023434540256857872
ACH-000603,46943432,0,0.021907499060034752
ACH-000603,5311497,0,0.021389344707131386
ACH-000603,5327091,0,0.020852496847510338
ACH-000603,53394750,0,0.022229766473174095
ACH-000603,5394,0,0.021524183452129364
ACH-000603,5460769,0,0.03416343405842781
ACH-000603,56965967,0,0.02214725874364376
ACH-000603,8249,0,0.022489020600914955
ACH-000603,9863776,0,0.022816337645053864
ACH-000603,9910224,0,0.022212235257029533
ACH-000603,9911830,0,0.02220313251018524
ACH-000603,9931953,0,0.025410428643226624
ACH-000607,10027278,0,0.023815356194972992
ACH-000607,10077147,0,0.02840101160109043
ACH-000607,10096043,0,0.027413384988904
ACH-000607,10200390,0,0.024378150701522827
ACH-000607,11178236,0,0.022450171411037445
ACH-000607,11404337,0,0.02286573313176632
ACH-000607,11667893,0,0.02558107115328312
ACH-000607,11707110,0,0.025135889649391174
ACH-000607,11977753,0,0.02460908144712448
ACH-000607,123631,1,0.027812069281935692
ACH-000607,126565,0,0.022321049124002457
ACH-000607,16725726,0,0.026857376098632812
ACH-000607,2314623,0,0.022713787853717804
ACH-000607,25222038,0,0.027179883792996407
ACH-000607,25257557,0,0.025199895724654198
ACH-000607,25262965,0,0.025584891438484192
ACH-000607,300471,0,0.022075261920690536
ACH-000607,4263900,0,0.023848794400691986
ACH-000607,42642645,0,0.02811065874993801
ACH-000607,44137675,0,0.026199767366051674
ACH-000607,44819241,0,0.024918735027313232
ACH-000607,46191454,0,0.02546263299882412
ACH-000607,46943432,0,0.023824015632271767
ACH-000607,5311497,0,0.023208288475871086
ACH-000607,5327091,0,0.02256014198064804
ACH-000607,53394750,0,0.02417096309363842
ACH-000607,5394,0,0.023343004286289215
ACH-000607,5460769,0,0.03680403530597687
ACH-000607,56965967,0,0.024054359644651413
ACH-000607,6253,1,0.029943473637104034
ACH-000607,8249,0,0.02440115436911583
ACH-000607,9863776,1,0.024714959785342216
ACH-000607,9910224,0,0.02409854717552662
ACH-000607,9911830,0,0.024144865572452545
ACH-000607,9931953,1,0.027624716982245445
ACH-000607,9943465,1,0.02336779423058033
ACH-000625,10027278,1,0.02133900299668312
ACH-000625,10077147,0,0.02552551031112671
ACH-000625,10096043,0,0.02462184615433216
ACH-000625,10200390,0,0.02188872918486595
ACH-000625,11178236,0,0.020112842321395874
ACH-000625,11404337,1,0.020518653094768524
ACH-000625,11667893,1,0.022925417870283127
ACH-000625,11707110,1,0.022525383159518242
ACH-000625,11977753,0,0.022052057087421417
ACH-000625,123631,0,0.024981874972581863
ACH-000625,126565,0,0.020008526742458344
ACH-000625,16725726,0,0.024085717275738716
ACH-000625,2314623,0,0.020390773192048073
ACH-000625,25222038,0,0.02441152185201645
ACH-000625,25257557,0,0.022582894191145897
ACH-000625,25262965,0,0.022929996252059937
ACH-000625,300471,0,0.01981622539460659
ACH-000625,4263900,1,0.02141224406659603
ACH-000625,42642645,0,0.025249944999814034
ACH-000625,44137675,0,0.02352377399802208
ACH-000625,44819241,0,0.0223302710801363
ACH-000625,46191454,0,0.02283223532140255
ACH-000625,46943432,0,0.021340148523449898
ACH-000625,5311497,0,0.02083578146994114
ACH-000625,5330286,0,0.02329651452600956
ACH-000625,53394750,0,0.021660970523953438
ACH-000625,5394,0,0.02095702476799488
ACH-000625,5460769,0,0.03311946243047714
ACH-000625,56965967,0,0.02158053033053875
ACH-000625,6253,0,0.026924356818199158
ACH-000625,8249,0,0.021909432485699654
ACH-000625,9863776,1,0.02219192124903202
ACH-000625,9910224,0,0.021622968837618828
ACH-000625,9911830,0,0.021634995937347412
ACH-000625,9931953,0,0.024762310087680817
ACH-000625,9943465,0,0.02097783051431179
ACH-000627,10027278,0,0.02374495379626751
ACH-000627,10077147,0,0.028551634401082993
ACH-000627,10096043,0,0.027397993952035904
ACH-000627,10200390,0,0.024423975497484207
ACH-000627,11178236,0,0.022383706644177437
ACH-000627,11404337,1,0.02283426560461521
ACH-000627,11667893,0,0.025505580008029938
ACH-000627,11707110,0,0.025061678141355515
ACH-000627,11977753,0,0.024536393582820892
ACH-000627,123631,0,0.027922166511416435
ACH-000627,126565,0,0.02227959968149662
ACH-000627,16725726,1,0.026843378320336342
ACH-000627,2314623,0,0.022705702111124992
ACH-000627,25222038,1,0.027262018993496895
ACH-000627,25257557,0,0.025125503540039062
ACH-000627,25262965,0,0.025510665029287338
ACH-000627,300471,0,0.022083912044763565
ACH-000627,4263900,1,0.023902030661702156
ACH-000627,42642645,0,0.02812177687883377
ACH-000627,44137675,0,0.02616947516798973
ACH-000627,44819241,0,0.024845153093338013
ACH-000627,46191454,0,0.025409968569874763
ACH-000627,46943432,0,0.023753587156534195
ACH-000627,5311497,1,0.023192785680294037
ACH-000627,5327091,0,0.02261662669479847
ACH-000627,53394750,0,0.024102328345179558
ACH-000627,5394,0,0.02333872951567173
ACH-000627,5460769,0,0.03706331551074982
ACH-000627,56965967,0,0.024013042449951172
ACH-000627,6253,0,0.03013775125145912
ACH-000627,8249,0,0.024382879957556725
ACH-000627,9863776,0,0.024737058207392693
ACH-000627,9910224,0,0.024083362892270088
ACH-000627,9911830,1,0.024073509499430656
ACH-000627,9931953,1,0.02754336968064308
ACH-000627,9943465,0,0.023344026878476143
ACH-000638,10027278,0,0.021565280854701996
ACH-000638,10096043,0,0.024891534820199013
ACH-000638,10200390,0,0.02213337831199169
ACH-000638,11178236,0,0.020326388999819756
ACH-000638,11404337,0,0.02073640748858452
ACH-000638,11707110,0,0.022763948887586594
ACH-000638,123631,0,0.025260193273425102
ACH-000638,126565,0,0.02021557092666626
ACH-000638,16725726,0,0.024386383593082428
ACH-000638,2314623,0,0.020619023591279984
ACH-000638,25222038,0,0.024683646857738495
ACH-000638,25257557,0,0.022822067141532898
ACH-000638,300471,0,0.0200381837785244
ACH-000638,4263900,0,0.021651677787303925
ACH-000638,42642645,0,0.02553117275238037
ACH-000638,44137675,0,0.023772653192281723
ACH-000638,44819241,0,0.022566813975572586
ACH-000638,46191454,0,0.023067811504006386
ACH-000638,46843772,0,0.02401510439813137
ACH-000638,46943432,0,0.021573130041360855
ACH-000638,5311497,0,0.021062703803181648
ACH-000638,5327091,0,0.020479246973991394
ACH-000638,53394750,0,0.021890580654144287
ACH-000638,5394,0,0.021191472187638283
ACH-000638,5460769,0,0.03361734002828598
ACH-000638,56965967,0,0.021809300407767296
ACH-000638,6253,0,0.027271537110209465
ACH-000638,8249,0,0.022145967930555344
ACH-000638,9863776,0,0.022439878433942795
ACH-000638,9910224,0,0.021873319521546364
ACH-000638,9911830,0,0.02186434715986252
ACH-000638,9931953,0,0.025023963302373886
ACH-000638,9943465,0,0.021200349554419518
ACH-000640,10077147,0,0.029459869489073753
ACH-000640,11667893,0,0.026319535449147224
ACH-000640,11707110,0,0.02586185187101364
ACH-000640,11977753,0,0.025320231914520264
ACH-000640,123631,0,0.028812266886234283
ACH-000640,126565,0,0.02299303561449051
ACH-000640,2314623,0,0.02343246340751648
ACH-000640,25262965,0,0.02632477506995201
ACH-000640,300471,0,0.02279123291373253
ACH-000640,44819241,0,0.02563859149813652
ACH-000640,5327091,0,0.02334059774875641
ACH-000640,5330286,0,0.026744069531559944
ACH-000640,5394,0,0.02408525161445141
ACH-000640,6253,0,0.031094538047909737
ACH-000640,9863776,0,0.02552713267505169
ACH-000640,9931953,0,0.028420470654964447
ACH-000640,9943465,0,0.024090709164738655
ACH-000651,10027278,1,0.022372649982571602
ACH-000651,10077147,0,0.026635322719812393
ACH-000651,10096043,0,0.025744935497641563
ACH-000651,10200390,0,0.022896159440279007
ACH-000651,11178236,0,0.021146366372704506
ACH-000651,11404337,1,0.021473657339811325
ACH-000651,11667893,0,0.024027761071920395
ACH-000651,11707110,1,0.023676156997680664
ACH-000651,11977753,0,0.023184318095445633
ACH-000651,123631,0,0.026127466931939125
ACH-000651,126565,0,0.021017204970121384
ACH-000651,16725726,0,0.02526959590613842
ACH-000651,2314623,0,0.02132553420960903
ACH-000651,25222038,0,0.025514718145132065
ACH-000651,25257557,1,0.023742951452732086
ACH-000651,25262965,0,0.024071104824543
ACH-000651,300471,0,0.020730284973978996
ACH-000651,4263900,1,0.022394221276044846
ACH-000651,42642645,0,0.02640759013593197
ACH-000651,44137675,0,0.024599554017186165
ACH-000651,44819241,0,0.023421628400683403
ACH-000651,46191454,0,0.023909296840429306
ACH-000651,46843772,0,0.02482919953763485
ACH-000651,46943432,0,0.022420428693294525
ACH-000651,5311497,0,0.02179582789540291
ACH-000651,5327091,0,0.021186266094446182
ACH-000651,5330286,0,0.024389199912548065
ACH-000651,53394750,0,0.022701269015669823
ACH-000651,5394,1,0.021922536194324493
ACH-000651,5460769,0,0.03455723449587822
ACH-000651,56965967,0,0.02259160205721855
ACH-000651,6253,0,0.028098927810788155
ACH-000651,8249,0,0.022917788475751877
ACH-000651,9863776,1,0.023212969303131104
ACH-000651,9910224,0,0.022627344354987144
ACH-000651,9911830,0,0.02269684337079525
ACH-000651,9931953,0,0.025997739285230637
ACH-000651,9943465,0,0.02194584533572197
ACH-000652,10027278,0,0.0215739905834198
ACH-000652,10077147,0,0.025824623182415962
ACH-000652,10096043,0,0.024874521419405937
ACH-000652,10200390,0,0.022113999351859093
ACH-000652,11178236,0,0.020334605127573013
ACH-000652,11404337,1,0.020739059895277023
ACH-000652,11667893,1,0.02317746728658676
ACH-000652,11707110,1,0.022768637165427208
ACH-000652,11977753,0,0.022294718772172928
ACH-000652,123631,0,0.0252381544560194
ACH-000652,126565,0,0.02020949497818947
ACH-000652,16725726,0,0.024389619007706642
ACH-000652,2314623,0,0.02059740386903286
ACH-000652,25222038,0,0.024662096053361893
ACH-000652,25257557,1,0.02283126674592495
ACH-000652,25262965,0,0.02317190356552601
ACH-000652,300471,0,0.020020602270960808
ACH-000652,4263900,0,0.021630413830280304
ACH-000652,42642645,0,0.025508897379040718
ACH-000652,44137675,0,0.023762347176671028
ACH-000652,44819241,0,0.022575929760932922
ACH-000652,46191454,0,0.023060908541083336
ACH-000652,46943432,1,0.021579189226031303
ACH-000652,5311497,0,0.02105044014751911
ACH-000652,5327091,0,0.020461294800043106
ACH-000652,5330286,1,0.023552538827061653
ACH-000652,53394750,1,0.021899430081248283
ACH-000652,5394,0,0.021172909066081047
ACH-000652,5460769,0,0.033510223031044006
ACH-000652,56965967,1,0.021818121895194054
ACH-000652,6253,0,0.027242425829172134
ACH-000652,8249,1,0.022134900093078613
ACH-000652,9863776,0,0.022420234978199005
ACH-000652,9910224,0,0.02184964343905449
ACH-000652,9911830,0,0.02187296189367771
ACH-000652,9931953,0,0.025029273703694344
ACH-000652,9943465,0,0.021195439621806145
ACH-000655,10027278,0,0.024275600910186768
ACH-000655,10077147,0,0.029145391657948494
ACH-000655,10096043,0,0.028007935732603073
ACH-000655,10200390,0,0.024961693212389946
ACH-000655,10390396,0,0.027569331228733063
ACH-000655,11178236,0,0.022884653881192207
ACH-000655,11404337,0,0.02334505505859852
ACH-000655,11667893,1,0.026074523106217384
ACH-000655,11707110,0,0.02562098391354084
ACH-000655,11844351,1,0.027376331388950348
ACH-000655,11977753,0,0.025084273889660835
ACH-000655,123631,0,0.028476227074861526
ACH-000655,126565,0,0.022778259590268135
ACH-000655,16663089,0,0.02589537762105465
ACH-000655,16725726,0,0.027438338845968246
ACH-000655,20635522,0,0.03121257573366165
ACH-000655,2314623,0,0.02321367710828781
ACH-000655,25222038,0,0.027828583493828773
ACH-000655,25257557,1,0.025686191394925117
ACH-000655,25262965,0,0.026079710572957993
ACH-000655,300471,1,0.022578297182917595
ACH-000655,4263900,0,0.024419978260993958
ACH-000655,42642645,0,0.028747359290719032
ACH-000655,44137675,0,0.026752814650535583
ACH-000655,44819241,0,0.025399748235940933
ACH-000655,46191454,0,0.02597682923078537
ACH-000655,46843772,0,0.027072623372077942
ACH-000655,46943432,0,0.024284418672323227
ACH-000655,5311497,0,0.023711394518613815
ACH-000655,5327091,0,0.023101195693016052
ACH-000655,5330286,0,0.026495208963751793
ACH-000655,53394750,1,0.024640759453177452
ACH-000655,5394,0,0.023860514163970947
ACH-000655,5460769,0,0.03776620700955391
ACH-000655,56965967,0,0.024549536406993866
ACH-000655,6253,0,0.030732011422514915
ACH-000655,7251185,0,0.023559322580695152
ACH-000655,8249,0,0.0249274130910635
ACH-000655,9549184,1,0.02849266119301319
ACH-000655,9863776,0,0.025289304554462433
ACH-000655,9910224,0,0.024621376767754555
ACH-000655,9911830,0,0.02461131289601326
ACH-000655,9931953,0,0.028156457468867302
ACH-000655,9943465,1,0.02386593446135521
ACH-000656,10027278,1,0.026718147099018097
ACH-000656,10077147,0,0.03178790956735611
ACH-000656,10096043,0,0.030723420903086662
ACH-000656,10200390,0,0.027340497821569443
ACH-000656,10390396,0,0.030274661257863045
ACH-000656,11178236,0,0.02526012994349003
ACH-000656,11404337,1,0.025649117305874825
ACH-000656,11667893,0,0.02868528664112091
ACH-000656,11707110,0,0.028327319771051407
ACH-000656,11844351,0,0.03000033088028431
ACH-000656,11977753,0,0.02773284912109375
ACH-000656,16663089,1,0.028623415157198906
ACH-000656,16725726,1,0.030181532725691795
ACH-000656,20635522,0,0.03401508927345276
ACH-000656,25222038,0,0.03045007959008217
ACH-000656,25257557,1,0.028399217873811722
ACH-000656,25262965,0,0.028751444071531296
ACH-000656,4263900,1,0.026748575270175934
ACH-000656,42642645,0,0.031511906534433365
ACH-000656,44137675,0,0.0293768011033535
ACH-000656,44819241,0,0.027965037152171135
ACH-000656,46191454,0,0.028559179976582527
ACH-000656,46843772,0,0.029635997489094734
ACH-000656,46943432,1,0.026774946600198746
ACH-000656,5311497,0,0.02603226527571678
ACH-000656,5327091,0,0.025307288393378258
ACH-000656,5330286,0,0.029114698991179466
ACH-000656,53394750,1,0.027108820155262947
ACH-000656,5394,0,0.026182936504483223
ACH-000656,5460769,0,0.04116199538111687
ACH-000656,56965967,1,0.026978446170687675
ACH-000656,7251185,1,0.025862354785203934
ACH-000656,8249,1,0.02735685557126999
ACH-000656,9549184,1,0.03142678365111351
ACH-000656,9863776,0,0.027717052027583122
ACH-000656,9910224,1,0.02702784538269043
ACH-000656,9911830,1,0.02710578963160515
ACH-000656,9931953,0,0.031033102422952652
ACH-000660,10027278,1,0.0261811725795269
ACH-000660,10077147,1,0.031173260882496834
ACH-000660,10096043,0,0.030117785558104515
ACH-000660,10200390,1,0.026791365817189217
ACH-000660,11178236,0,0.024751711636781693
ACH-000660,11404337,1,0.025133078917860985
ACH-000660,11667893,0,0.028109923005104065
ACH-000660,11707110,1,0.027744576334953308
ACH-000660,11977753,1,0.027164621278643608
ACH-000660,123631,0,0.030555663630366325
ACH-000660,126565,1,0.024643585085868835
ACH-000660,16725726,1,0.029597003012895584
ACH-000660,2314623,1,0.024966450408101082
ACH-000660,25222038,1,0.029860511422157288
ACH-000660,25257557,1,0.027815042063593864
ACH-000660,25262965,1,0.028171798214316368
ACH-000660,300471,0,0.02426617033779621
ACH-000660,4263900,1,0.026211010292172432
ACH-000660,42642645,1,0.030881648883223534
ACH-000660,44137675,1,0.028787612915039062
ACH-000660,44819241,1,0.027403710409998894
ACH-000660,46191454,1,0.02798321098089218
ACH-000660,46943432,1,0.02623686194419861
ACH-000660,5311497,1,0.025508718565106392
ACH-000660,5327091,0,0.02479795180261135
ACH-000660,5330286,0,0.02853097766637802
ACH-000660,53394750,1,0.026564214378595352
ACH-000660,5394,1,0.0256564412266016
ACH-000660,5460769,0,0.040365658700466156
ACH-000660,56965967,0,0.026436375454068184
ACH-000660,6253,0,0.03286384046077728
ACH-000660,8249,1,0.02681656926870346
ACH-000660,9863776,1,0.02716056816279888
ACH-000660,9910224,1,0.02648482285439968
ACH-000660,9911830,1,0.02656124159693718
ACH-000660,9931953,0,0.030412117019295692
ACH-000660,9943465,0,0.02568361908197403
ACH-000665,10027278,0,0.023117804899811745
ACH-000665,10077147,0,0.0278011504560709
ACH-000665,10096043,0,0.02667699195444584
ACH-000665,10200390,0,0.02377932518720627
ACH-000665,11178236,0,0.02179170958697796
ACH-000665,11404337,0,0.02223062515258789
ACH-000665,11667893,0,0.024833112955093384
ACH-000665,11707110,1,0.02440062165260315
ACH-000665,11977753,0,0.02388884499669075
ACH-000665,123631,0,0.027210675179958344
ACH-000665,126565,1,0.021690288558602333
ACH-000665,16725726,0,0.026136580854654312
ACH-000665,2314623,0,0.0221053808927536
ACH-000665,25222038,1,0.02654450573027134
ACH-000665,25257557,0,0.024462809786200523
ACH-000665,25262965,0,0.024838056415319443
ACH-000665,300471,0,0.021499663591384888
ACH-000665,4263900,0,0.023270834237337112
ACH-000665,42642645,0,0.027382273226976395
ACH-000665,44137675,1,0.025479955598711967
ACH-000665,44819241,0,0.02418966218829155
ACH-000665,46191454,0,0.024739952757954597
ACH-000665,46843772,0,0.025784950703382492
ACH-000665,46943432,0,0.023126214742660522
ACH-000665,5311497,0,0.02257988601922989
ACH-000665,5327091,0,0.02201860584318638
ACH-000665,5330286,0,0.02523428201675415
ACH-000665,53394750,0,0.023465966805815697
ACH-000665,5394,0,0.02272205986082554
ACH-000665,5460769,0,0.03613363206386566
ACH-000665,56965967,0,0.02337898313999176
ACH-000665,6253,0,0.0293564535677433
ACH-000665,8249,0,0.02373928762972355
ACH-000665,9863776,0,0.02408435568213463
ACH-000665,9910224,0,0.023445837199687958
ACH-000665,9911830,0,0.023437893018126488
ACH-000665,9931953,0,0.02681865729391575
ACH-000665,9943465,0,0.02272721752524376
ACH-000667,10027278,1,0.022989867255091667
ACH-000667,10077147,1,0.0275663323700428
ACH-000667,10096043,1,0.02652989700436592
ACH-000667,10200390,0,0.023595063015818596
ACH-000667,11178236,0,0.02167094498872757
ACH-000667,11404337,0,0.022107485681772232
ACH-000667,11667893,0,0.024695921689271927
ACH-000667,11707110,1,0.02426576055586338
ACH-000667,11977753,1,0.02375674992799759
ACH-000667,123631,0,0.026922695338726044
ACH-000667,126565,0,0.021557459607720375
ACH-000667,16725726,0,0.025992386043071747
ACH-000667,2314623,0,0.021982919424772263
ACH-000667,25222038,0,0.02630923129618168
ACH-000667,25257557,1,0.024327602237462997
ACH-000667,25262965,1,0.024700848385691643
ACH-000667,300471,0,0.02136453427374363
ACH-000667,4263900,1,0.0230823066085577
ACH-000667,42642645,0,0.027211006730794907
ACH-000667,44137675,0,0.025339284911751747
ACH-000667,44819241,1,0.02405593730509281
ACH-000667,46191454,0,0.024594273418188095
ACH-000667,46943432,0,0.022998226806521416
ACH-000667,5311497,1,0.02245485596358776
ACH-000667,5327091,0,0.021834146231412888
ACH-000667,5330286,0,0.025094931945204735
ACH-000667,53394750,1,0.023336147889494896
ACH-000667,5394,0,0.02259240113198757
ACH-000667,5460769,0,0.03576110675930977
ACH-000667,56965967,0,0.023249639198184013
ACH-000667,6253,0,0.029059825465083122
ACH-000667,8249,0,0.023607999086380005
ACH-000667,9863776,0,0.023921318352222443
