cell_id,drug_id,label,prediction
ACH-000768,49806720,1,0.03611191362142563
ACH-000768,5278396,0,0.03467825427651405
ACH-000768,5280757,0,0.03495602309703827
ACH-000768,5328940,0,0.035025354474782944
ACH-000768,53302361,0,0.03566501662135124
ACH-000768,6450551,0,0.03454502671957016
ACH-000768,66577006,0,0.035479068756103516
ACH-000768,6753378,0,0.03451794385910034
ACH-000768,6914657,0,0.03498135879635811
ACH-000768,82146,0,0.03517797589302063
ACH-000768,84691,0,0.033921558409929276
ACH-000768,9810884,0,0.03451283648610115
ACH-000768,9858940,0,0.03546017035841942
ACH-000768,9884685,0,0.03504323586821556
ACH-000775,10109823,1,0.03245018422603607
ACH-000775,10384072,0,0.033447764813899994
ACH-000775,10459196,0,0.032833170145750046
ACH-000775,11152667,0,0.0329483300447464
ACH-000775,11316960,1,0.03324130177497864
ACH-000775,11338033,0,0.03275701776146889
ACH-000775,11373846,0,0.033266518265008926
ACH-000775,11485656,0,0.03274446353316307
ACH-000775,11617559,0,0.03252412751317024
ACH-000775,11647372,0,0.032973866909742355
ACH-000775,11754511,0,0.0326765701174736
ACH-000775,126941,0,0.032909784466028214
ACH-000775,1401,0,0.033204082399606705
ACH-000775,156422,0,0.033354539424180984
ACH-000775,16720766,0,0.03363685682415962
ACH-000775,16722836,0,0.03352755308151245
ACH-000775,24785538,1,0.03298046812415123
ACH-000775,24978538,0,0.03352074697613716
ACH-000775,25195352,0,0.03338395431637764
ACH-000775,31703,0,0.03424378111958504
ACH-000775,3796,0,0.03262987732887268
ACH-000775,42640,0,0.03315732255578041
ACH-000775,44224160,0,0.032969847321510315
ACH-000775,44462760,0,0.03378445282578468
ACH-000775,46930998,0,0.03315253183245659
ACH-000775,46931012,0,0.03309372812509537
ACH-000775,49806720,0,0.03425149247050285
ACH-000775,5278396,0,0.032760702073574066
ACH-000775,5280757,0,0.033119697123765945
ACH-000775,5328940,0,0.0331423319876194
ACH-000775,53302361,0,0.033767204731702805
ACH-000775,6450551,0,0.03265281021595001
ACH-000775,66577006,0,0.03351611644029617
ACH-000775,6753378,0,0.032777342945337296
ACH-000775,6914657,0,0.03318285942077637
ACH-000775,82146,0,0.033282570540905
ACH-000775,84691,0,0.03211432322859764
ACH-000775,9810884,0,0.03262026235461235
ACH-000775,9858940,0,0.03348303586244583
ACH-000775,9884685,0,0.033074233680963516
ACH-000787,10109823,0,0.03247874975204468
ACH-000787,10384072,0,0.033472150564193726
ACH-000787,10459196,0,0.03285537660121918
ACH-000787,11152667,0,0.03295373171567917
ACH-000787,11316960,0,0.03324795141816139
ACH-000787,11338033,0,0.032774753868579865
ACH-000787,11373846,0,0.033288177102804184
ACH-000787,11485656,0,0.03278384357690811
ACH-000787,11617559,0,0.0325484499335289
ACH-000787,11647372,0,0.032993294298648834
ACH-000787,11754511,0,0.03270348533987999
ACH-000787,126941,0,0.03292575478553772
ACH-000787,1401,0,0.033207543194293976
ACH-000787,156422,1,0.033363692462444305
ACH-000787,160355,0,0.032823752611875534
ACH-000787,16722836,0,0.03353103622794151
ACH-000787,24785538,0,0.032983895391225815
ACH-000787,24978538,0,0.033529460430145264
ACH-000787,25195352,0,0.0333874337375164
ACH-000787,31703,0,0.034247346222400665
ACH-000787,3796,0,0.03265928104519844
ACH-000787,387447,1,0.03277378901839256
ACH-000787,42640,0,0.03317418694496155
ACH-000787,44224160,0,0.0329783596098423
ACH-000787,44462760,0,0.033802349120378494
ACH-000787,46930998,1,0.03315599262714386
ACH-000787,46931012,0,0.033104509115219116
ACH-000787,49806720,0,0.034258220344781876
ACH-000787,49821040,0,0.0329066663980484
ACH-000787,49836027,0,0.033927012234926224
ACH-000787,5278396,1,0.032777559012174606
ACH-000787,5280757,0,0.03312315046787262
ACH-000787,5328940,0,0.03315466269850731
ACH-000787,5329102,0,0.033640842884778976
ACH-000787,53302361,0,0.03378015756607056
ACH-000787,6450551,0,0.032674625515937805
ACH-000787,66577006,0,0.0335223488509655
ACH-000787,6753378,0,0.03278076648712158
ACH-000787,6914657,0,0.033191654831171036
ACH-000787,82146,1,0.03328602761030197
ACH-000787,84691,0,0.03214205056428909
ACH-000787,9810884,0,0.03262469917535782
ACH-000787,9858940,1,0.03349422290921211
ACH-000787,9884685,0,0.033102165907621384
ACH-000789,10109823,0,0.030134975910186768
ACH-000789,10384072,0,0.031063660979270935
ACH-000789,10459196,0,0.030553605407476425
ACH-000789,11152667,0,0.03059869073331356
ACH-000789,11316960,0,0.030871450901031494
ACH-000789,11338033,0,0.03042059764266014
ACH-000789,11373846,0,0.030894922092556953
ACH-000789,11485656,0,0.030422043055295944
ACH-000789,11617559,0,0.030203785747289658
ACH-000789,11647372,0,0.030622471123933792
ACH-000789,11754511,0,0.030345724895596504
ACH-000789,126941,0,0.030562816187739372
ACH-000789,1401,0,0.030842354521155357
ACH-000789,156422,0,0.03097686357796192
ACH-000789,16720766,0,0.03124818205833435
ACH-000789,16722836,0,0.031150568276643753
ACH-000789,24785538,1,0.03063626028597355
ACH-000789,24978538,0,0.03113161399960518
ACH-000789,25195352,0,0.031008969992399216
ACH-000789,31703,1,0.03182194009423256
ACH-000789,3796,0,0.030302252620458603
ACH-000789,42640,0,0.03079233691096306
ACH-000789,44224160,0,0.03061872534453869
ACH-000789,44462760,0,0.031375203281641006
ACH-000789,46930998,0,0.03078976832330227
ACH-000789,46931012,0,0.03073405846953392
ACH-000789,49806720,0,0.03181198611855507
ACH-000789,5278396,0,0.030424043536186218
ACH-000789,5280757,0,0.030778352171182632
ACH-000789,5328940,0,0.030779317021369934
ACH-000789,53302361,0,0.031361084431409836
ACH-000789,6450551,0,0.030323592945933342
ACH-000789,66577006,0,0.03112729638814926
ACH-000789,6753378,0,0.030443593859672546
ACH-000789,6914657,0,0.030817046761512756
ACH-000789,82146,0,0.030912011861801147
ACH-000789,84691,0,0.0298223365098238
ACH-000789,9810884,1,0.03029329515993595
ACH-000789,9858940,0,0.03109651617705822
ACH-000789,9884685,0,0.03071591630578041
ACH-000790,10109823,0,0.034897103905677795
ACH-000790,10384072,0,0.03595810756087303
ACH-000790,10459196,1,0.03493408486247063
ACH-000790,11152667,0,0.03540708124637604
ACH-000790,11316960,0,0.03572230786085129
ACH-000790,11338033,0,0.03521421551704407
ACH-000790,11373846,0,0.03576558828353882
ACH-000790,11485656,0,0.03522099554538727
ACH-000790,11617559,1,0.03496905416250229
ACH-000790,11647372,0,0.03544638305902481
ACH-000790,11754511,0,0.035138413310050964
ACH-000790,126941,0,0.035372279584407806
ACH-000790,1401,0,0.03566207364201546
ACH-000790,156422,0,0.03584248945116997
ACH-000790,160355,0,0.03526785969734192
ACH-000790,16720766,0,0.036113567650318146
ACH-000790,16722836,0,0.03596613183617592
ACH-000790,24785538,0,0.03543461486697197
ACH-000790,24978538,0,0.035987738519907
ACH-000790,25195352,0,0.035855259746313095
ACH-000790,31703,0,0.03679294139146805
ACH-000790,3796,0,0.035087861120700836
ACH-000790,387447,0,0.03518931567668915
ACH-000790,42640,0,0.035637278109788895
ACH-000790,44224160,0,0.03542961925268173
ACH-000790,44462760,0,0.03630920499563217
ACH-000790,46930998,0,0.03562020882964134
ACH-000790,46931012,0,0.03556494414806366
ACH-000790,49806720,0,0.036802057176828384
ACH-000790,49821040,0,0.035353824496269226
ACH-000790,49836027,0,0.03644612804055214
ACH-000790,5278396,0,0.035218361765146255
ACH-000790,5280757,0,0.03558873012661934
ACH-000790,5328940,0,0.0355752557516098
ACH-000790,5329102,0,0.0361226387321949
ACH-000790,53302361,0,0.03625582903623581
ACH-000790,6450551,0,0.03510362282395363
ACH-000790,66577006,0,0.036011602729558945
ACH-000790,6753378,0,0.03522178903222084
ACH-000790,6914657,0,0.035628579556941986
ACH-000790,82146,0,0.03576330095529556
ACH-000790,84691,0,0.03453262522816658
ACH-000790,9810884,1,0.035054538398981094
ACH-000790,9858940,0,0.035983312875032425
ACH-000790,9884685,0,0.0355626717209816
ACH-000792,10109823,0,0.040821272879838943
ACH-000792,11338033,0,0.041211578994989395
ACH-000792,11373846,0,0.041822388768196106
ACH-000792,11485656,0,0.041162919253110886
ACH-000792,11617559,0,0.04090248793363571
ACH-000792,11647372,0,0.041483957320451736
ACH-000792,11754511,0,0.041094835847616196
ACH-000792,16720766,0,0.04229025915265083
ACH-000792,16722836,0,0.04215404391288757
ACH-000792,24785538,0,0.04147224500775337
ACH-000792,25195352,0,0.041975103318691254
ACH-000792,31703,0,0.04299872741103172
ACH-000792,3796,0,0.04105014726519585
ACH-000792,42640,0,0.04170938581228256
ACH-000792,44224160,0,0.04146534204483032
ACH-000792,44462760,0,0.04249207302927971
ACH-000792,46931012,0,0.04162256047129631
ACH-000792,49806720,0,0.04302971065044403
ACH-000792,5280757,0,0.04163653403520584
ACH-000792,53302361,0,0.042464423924684525
ACH-000792,66577006,0,0.04214322194457054
ACH-000792,6753378,0,0.04115187004208565
ACH-000792,6914657,0,0.041693441569805145
ACH-000792,82146,0,0.04183798283338547
ACH-000792,9810884,0,0.0410032756626606
ACH-000792,9858940,0,0.04210817813873291
ACH-000792,9884685,0,0.041619639843702316
ACH-000806,10109823,0,0.05878157168626785
ACH-000806,10384072,0,0.060525305569171906
ACH-000806,10459196,0,0.05846715345978737
ACH-000806,11152667,0,0.05967431142926216
ACH-000806,11316960,0,0.06016053631901741
ACH-000806,11338033,0,0.059388335794210434
ACH-000806,11373846,0,0.06019982695579529
ACH-000806,11485656,0,0.05926012992858887
ACH-000806,11617559,0,0.058892663568258286
ACH-000806,11647372,0,0.05974876508116722
ACH-000806,11754511,0,0.05916975438594818
ACH-000806,126941,1,0.05963203310966492
ACH-000806,1401,0,0.06015581265091896
ACH-000806,156422,1,0.060359980911016464
ACH-000806,160355,0,0.05948752909898758
ACH-000806,16720766,0,0.060953449457883835
ACH-000806,16722836,0,0.06060096248984337
ACH-000806,24785538,0,0.05972840636968613
ACH-000806,24978538,0,0.06078815460205078
ACH-000806,25195352,0,0.06051136180758476
ACH-000806,31703,0,0.062080513685941696
ACH-000806,3796,0,0.05909918248653412
ACH-000806,387447,0,0.0593806616961956
ACH-000806,42640,0,0.06006443873047829
ACH-000806,44224160,0,0.05974099785089493
ACH-000806,44462760,1,0.06116282567381859
ACH-000806,46930998,0,0.06001533940434456
ACH-000806,46931012,0,0.059938862919807434
ACH-000806,49806720,0,0.061896733939647675
ACH-000806,49821040,0,0.059590186923742294
ACH-000806,49836027,0,0.06138438358902931
ACH-000806,5278396,0,0.0593189038336277
ACH-000806,5280757,0,0.060142550617456436
ACH-000806,5328940,0,0.059942737221717834
ACH-000806,5329102,0,0.060824405401945114
ACH-000806,53302361,0,0.061065927147865295
ACH-000806,6450551,0,0.059100303798913956
ACH-000806,66577006,0,0.06070427969098091
ACH-000806,6753378,0,0.05933726578950882
ACH-000806,6914657,0,0.05997708439826965
ACH-000806,82146,0,0.060221415013074875
ACH-000806,84691,0,0.058158427476882935
ACH-000806,9810884,1,0.05904214456677437
ACH-000806,9858940,0,0.06061458960175514
ACH-000806,9884685,0,0.05990416184067726
ACH-000828,10384072,0,0.043152716010808945
ACH-000828,10459196,0,0.04182342812418938
ACH-000828,11152667,0,0.042526815086603165
ACH-000828,11316960,0,0.04288112372159958
ACH-000828,126941,0,0.04249582439661026
ACH-000828,1401,0,0.042883921414613724
ACH-000828,156422,0,0.043029241263866425
ACH-000828,24978538,0,0.04337272420525551
ACH-000828,44462760,0,0.04360869154334068
ACH-000828,46930998,0,0.04278019443154335
ACH-000828,5278396,0,0.04226747900247574
ACH-000828,5328940,0,0.0427689291536808
ACH-000828,6450551,0,0.042113296687603
ACH-000828,6914657,0,0.04275793954730034
ACH-000828,84691,0,0.04142816364765167
ACH-000828,9858940,0,0.04320748522877693
ACH-000832,10109823,0,0.04472081735730171
ACH-000832,10384072,0,0.04608593136072159
ACH-000832,10459196,0,0.04464956745505333
ACH-000832,11152667,0,0.04540608823299408
ACH-000832,11316960,0,0.04578416794538498
ACH-000832,11338033,0,0.045162640511989594
ACH-000832,11373846,0,0.04581300914287567
ACH-000832,11485656,0,0.04509357362985611
ACH-000832,11617559,0,0.044809434562921524
ACH-000832,11647372,0,0.04545987769961357
ACH-000832,11754511,0,0.045019302517175674
ACH-000832,126941,0,0.04536803811788559
ACH-000832,1401,0,0.045751266181468964
ACH-000832,156422,0,0.0459400974214077
ACH-000832,16722836,0,0.04619034752249718
ACH-000832,24785538,0,0.04544712230563164
ACH-000832,24978538,0,0.04618897661566734
ACH-000832,25195352,0,0.045995861291885376
ACH-000832,31703,0,0.0471646822988987
ACH-000832,3796,0,0.044970545917749405
ACH-000832,42640,0,0.045700784772634506
ACH-000832,44224160,0,0.045439574867486954
ACH-000832,44462760,0,0.046559929847717285
ACH-000832,46930998,0,0.04567648097872734
ACH-000832,46931012,0,0.04560912027955055
ACH-000832,49806720,0,0.04712986201047897
ACH-000832,5278396,0,0.04513237625360489
ACH-000832,5280757,0,0.045636508613824844
ACH-000832,5328940,1,0.0456630177795887
ACH-000832,53302361,0,0.04652046784758568
ACH-000832,6450551,0,0.04497053846716881
ACH-000832,66577006,0,0.046179309487342834
ACH-000832,6753378,0,0.04514619708061218
ACH-000832,6914657,0,0.045672349631786346
ACH-000832,82146,0,0.04583002254366875
ACH-000832,84691,0,0.04424498230218887
ACH-000832,9810884,0,0.04491939768195152
ACH-000832,9858940,1,0.046138737350702286
ACH-000832,9884685,0,0.045602187514305115
ACH-000855,10109823,0,0.047210853546857834
ACH-000855,10384072,0,0.04864264652132988
ACH-000855,10459196,0,0.04718315228819847
ACH-000855,11152667,0,0.04791942983865738
ACH-000855,11316960,0,0.04833151027560234
ACH-000855,11338033,0,0.04766177386045456
ACH-000855,11373846,0,0.048363473266363144
ACH-000855,11485656,0,0.04759916663169861
ACH-000855,11617559,0,0.04728421941399574
ACH-000855,11647372,0,0.04797191545367241
ACH-000855,11754511,0,0.047525666654109955
ACH-000855,126941,0,0.04785161092877388
ACH-000855,1401,0,0.04828706011176109
ACH-000855,156422,0,0.048476554453372955
ACH-000855,16722836,0,0.048680443316698074
ACH-000855,24785538,0,0.0479561872780323
ACH-000855,24978538,0,0.04865943640470505
ACH-000855,25195352,0,0.04853909835219383
ACH-000855,31703,0,0.04976975917816162
ACH-000855,3796,0,0.04745703935623169
ACH-000855,42640,0,0.048220280557870865
ACH-000855,44224160,0,0.047949522733688354
ACH-000855,44462760,0,0.04909229651093483
ACH-000855,46930998,0,0.04820408672094345
ACH-000855,46931012,0,0.04813913255929947
ACH-000855,49806720,0,0.049735259264707565
ACH-000855,5278396,0,0.04764699563384056
ACH-000855,5280757,0,0.04816626384854317
ACH-000855,5328940,0,0.04811064898967743
ACH-000855,53302361,0,0.04907212406396866
ACH-000855,6450551,0,0.04746921360492706
ACH-000855,66577006,0,0.048725880682468414
ACH-000855,6753378,0,0.047578826546669006
ACH-000855,82146,0,0.048381030559539795
ACH-000855,84691,0,0.0467049777507782
ACH-000855,9810884,0,0.047421909868717194
ACH-000855,9858940,0,0.0486786924302578
ACH-000855,9884685,0,0.04812724515795708
ACH-000858,10459196,0,0.037909481674432755
ACH-000858,11152667,0,0.03816109895706177
ACH-000858,11316960,1,0.03849995136260986
ACH-000858,126941,0,0.03812349587678909
ACH-000858,1401,0,0.03845342621207237
ACH-000858,156422,0,0.038633257150650024
ACH-000858,16720766,0,0.03895186260342598
ACH-000858,24978538,0,0.03882415220141411
ACH-000858,44462760,0,0.03912484645843506
ACH-000858,46930998,0,0.038394033908843994
ACH-000858,5278396,0,0.037958189845085144
ACH-000858,5328940,0,0.038392502814531326
ACH-000858,6450551,0,0.037839606404304504
ACH-000858,6914657,0,0.03843513876199722
ACH-000858,84691,0,0.037226077169179916
ACH-000858,9858940,0,0.03878357633948326
ACH-000867,10109823,0,0.03484271094202995
ACH-000867,10384072,0,0.03590574488043785
ACH-000867,10459196,0,0.034884870052337646
ACH-000867,11316960,0,0.0356658399105072
ACH-000867,11338033,0,0.03515949845314026
ACH-000867,11373846,0,0.03570888936519623
ACH-000867,11485656,0,0.03516920655965805
ACH-000867,11617559,0,0.03491730988025665
ACH-000867,11647372,0,0.03539334610104561
ACH-000867,11754511,0,0.03508323058485985
ACH-000867,1401,0,0.035622600466012955
ACH-000867,156422,1,0.03578968718647957
ACH-000867,16720766,0,0.036085717380046844
ACH-000867,16722836,0,0.03596875071525574
ACH-000867,24785538,0,0.035383280366659164
ACH-000867,24978538,0,0.03596706688404083
ACH-000867,25195352,0,0.03581508621573448
ACH-000867,31703,0,0.036668792366981506
ACH-000867,3796,0,0.03503591567277908
ACH-000867,42640,0,0.035586897283792496
ACH-000867,44224160,0,0.03537735715508461
ACH-000867,44462760,0,0.03625904396176338
ACH-000867,46930998,0,0.03556743636727333
ACH-000867,46931012,0,0.03551235795021057
ACH-000867,49806720,0,0.03672890365123749
ACH-000867,5278396,0,0.03516248241066933
ACH-000867,5280757,0,0.0354996994137764
ACH-000867,53302361,0,0.03623530641198158
ACH-000867,66577006,0,0.03595944494009018
ACH-000867,6753378,0,0.03509063646197319
ACH-000867,6914657,0,0.03558695688843727
ACH-000867,82146,0,0.035706598311662674
ACH-000867,9810884,0,0.03499891236424446
ACH-000867,9858940,0,0.0359293557703495
ACH-000867,9884685,0,0.03550984710454941
ACH-000874,10109823,0,0.0557924248278141
ACH-000874,10384072,0,0.05752403289079666
ACH-000874,10459196,0,0.055540770292282104
ACH-000874,11316960,0,0.057100195437669754
ACH-000874,11338033,1,0.05634869262576103
ACH-000874,11373846,0,0.057156648486852646
ACH-000874,11485656,0,0.056281331926584244
ACH-000874,11617559,0,0.055930208414793015
ACH-000874,11647372,1,0.0567438043653965
ACH-000874,11754511,1,0.056145016103982925
ACH-000874,1401,1,0.05705241486430168
ACH-000874,156422,0,0.057265959680080414
ACH-000874,160355,0,0.056437548249959946
ACH-000874,16720766,0,0.05782552435994148
ACH-000874,16722836,1,0.05748462304472923
ACH-000874,24785538,1,0.05669865757226944
ACH-000874,24978538,1,0.057608406990766525
ACH-000874,25195352,1,0.05740094929933548
ACH-000874,31703,0,0.05891744792461395
ACH-000874,3796,0,0.056140001863241196
ACH-000874,387447,0,0.056314852088689804
ACH-000874,42640,0,0.05705448240041733
ACH-000874,44224160,1,0.05669163167476654
ACH-000874,44462760,0,0.05804985389113426
ACH-000874,46930998,1,0.056961722671985626
ACH-000874,46931012,1,0.05685599893331528
ACH-000874,49806720,0,0.05874987691640854
ACH-000874,49821040,0,0.05657559260725975
ACH-000874,49836027,0,0.058266639709472656
ACH-000874,5278396,1,0.056290075182914734
ACH-000874,5280757,1,0.0570390485227108
ACH-000874,5329102,0,0.05769779905676842
ACH-000874,53302361,0,0.05792674794793129
ACH-000874,66577006,1,0.05763271078467369
ACH-000874,6753378,1,0.05629816651344299
ACH-000874,6914657,0,0.0568874329328537
ACH-000874,82146,0,0.05718304216861725
ACH-000874,9810884,1,0.056075628846883774
ACH-000874,9858940,0,0.057548828423023224
ACH-000874,9884685,1,0.05687994137406349
ACH-000890,10109823,1,0.041748955845832825
ACH-000890,10459196,0,0.042032767087221146
ACH-000890,11152667,0,0.04243268072605133
ACH-000890,11316960,1,0.042771387845277786
ACH-000890,11338033,0,0.042211975902318954
ACH-000890,11373846,1,0.04277123138308525
ACH-000890,11485656,0,0.04209059104323387
ACH-000890,11617559,0,0.041810084134340286
ACH-000890,11647372,0,0.04247516021132469
ACH-000890,11754511,0,0.04206886887550354
ACH-000890,126941,0,0.04234154522418976
ACH-000890,1401,0,0.042795680463314056
ACH-000890,156422,0,0.04293045774102211
ACH-000890,16720766,0,0.04330034554004669
ACH-000890,16722836,0,0.04318317770957947
ACH-000890,24785538,0,0.04245389997959137
ACH-000890,24978538,0,0.04322240129113197
ACH-000890,25195352,0,0.04298096522688866
ACH-000890,31703,0,0.04410037770867348
ACH-000890,3796,1,0.04196373373270035
ACH-000890,42640,0,0.04272986203432083
ACH-000890,44224160,0,0.04245227947831154
ACH-000890,44462760,0,0.04344521090388298
ACH-000890,46930998,0,0.0426994152367115
ACH-000890,46931012,1,0.042619287967681885
ACH-000890,49806720,0,0.0440167635679245
ACH-000890,5278396,0,0.042174533009529114
ACH-000890,5280757,0,0.04267444461584091
ACH-000890,5328940,0,0.04268098995089531
ACH-000890,53302361,0,0.04346437007188797
ACH-000890,6450551,0,0.04199512302875519
ACH-000890,66577006,0,0.04313385859131813
ACH-000890,6753378,0,0.04220205917954445
ACH-000890,6914657,0,0.042699337005615234
ACH-000890,82146,0,0.042857713997364044
ACH-000890,84691,0,0.04130537807941437
ACH-000890,9810884,1,0.041960109025239944
ACH-000890,9858940,0,0.04306007921695709
ACH-000890,9884685,0,0.042585160583257675
ACH-000896,10109823,0,0.050362348556518555
ACH-000896,10384072,0,0.051888357847929
ACH-000896,10459196,0,0.05034759268164635
ACH-000896,11152667,0,0.05111061781644821
ACH-000896,11316960,0,0.05155256763100624
ACH-000896,11338033,0,0.05083821341395378
ACH-000896,11373846,0,0.05158484727144241
ACH-000896,11485656,0,0.05077959597110748
ACH-000896,11617559,0,0.050461526960134506
ACH-000896,11647372,0,0.05117028206586838
ACH-000896,11754511,0,0.05069645121693611
ACH-000896,126941,0,0.05106803774833679
ACH-000896,1401,0,0.051496829837560654
ACH-000896,156422,0,0.05172710120677948
ACH-000896,16720766,1,0.052153319120407104
ACH-000896,16722836,0,0.051988910883665085
ACH-000896,24785538,0,0.05115651711821556
ACH-000896,24978538,0,0.05198650062084198
ACH-000896,25195352,0,0.051770471036434174
ACH-000896,31703,0,0.053076453506946564
ACH-000896,3796,0,0.05064189061522484
ACH-000896,42640,1,0.051430001854896545
ACH-000896,44224160,0,0.05114809796214104
ACH-000896,44462760,0,0.052401479333639145
ACH-000896,46930998,0,0.05141838267445564
ACH-000896,46931012,0,0.051340050995349884
ACH-000896,49806720,0,0.05305838957428932
ACH-000896,5278396,0,0.05082303285598755
ACH-000896,5280757,0,0.05136842653155327
ACH-000896,5328940,0,0.05141637101769447
ACH-000896,53302361,0,0.052367743104696274
ACH-000896,6450551,0,0.050641871988773346
ACH-000896,66577006,0,0.051975689828395844
ACH-000896,6753378,0,0.05083851516246796
ACH-000896,6914657,0,0.05142742022871971
ACH-000896,82146,0,0.05160391330718994
ACH-000896,84691,0,0.049829598516225815
ACH-000896,9810884,0,0.05058463662862778
ACH-000896,9858940,0,0.0519329234957695
ACH-000896,9884685,0,0.05133649706840515
ACH-000922,10384072,0,0.07286737859249115
ACH-000922,10459196,0,0.07051754742860794
ACH-000922,11152667,1,0.07185988873243332
ACH-000922,11316960,0,0.07244230806827545
ACH-000922,126941,1,0.07172750681638718
ACH-000922,1401,1,0.07243045419454575
ACH-000922,156422,0,0.07266753166913986
ACH-000922,16720766,0,0.07331006973981857
ACH-000922,24978538,1,0.07311773300170898
ACH-000922,44462760,0,0.07351057976484299
ACH-000922,46930998,1,0.07229539752006531
ACH-000922,5278396,1,0.07145218551158905
ACH-000922,5328940,0,0.07217004150152206
ACH-000922,6450551,1,0.07121070474386215
ACH-000922,6914657,0,0.072210893034935
ACH-000922,84691,1,0.07006076723337173
ACH-000922,9858940,0,0.07292719930410385
ACH-000943,10109823,1,0.05335307866334915
ACH-000943,10384072,0,0.05494149401783943
ACH-000943,10459196,1,0.05298325791954994
ACH-000943,11152667,0,0.054170697927474976
ACH-000943,11316960,1,0.05461635813117027
ACH-000943,11338033,0,0.05390835925936699
ACH-000943,11373846,0,0.05465221777558327
ACH-000943,11485656,0,0.05378483980894089
ACH-000943,11617559,0,0.05344941094517708
ACH-000943,11647372,0,0.05423247441649437
ACH-000943,11754511,0,0.05371225252747536
ACH-000943,126941,0,0.05412447080016136
ACH-000943,1401,0,0.05462660267949104
ACH-000943,156422,0,0.0547979511320591
ACH-000943,160355,0,0.05400250852108002
ACH-000943,16720766,1,0.055339112877845764
ACH-000943,16722836,0,0.05502764508128166
ACH-000943,24785538,0,0.05421958491206169
ACH-000943,24978538,0,0.05514673888683319
ACH-000943,25195352,0,0.054939478635787964
ACH-000943,31703,0,0.05636025592684746
ACH-000943,3796,0,0.05364079773426056
ACH-000943,387447,0,0.053924743086099625
ACH-000943,42640,0,0.05452300235629082
ACH-000943,44224160,0,0.054226383566856384
ACH-000943,44462760,1,0.05552341416478157
ACH-000943,46930998,0,0.05448406562209129
ACH-000943,46931012,0,0.05441485345363617
ACH-000943,49806720,1,0.056199684739112854
ACH-000943,49821040,0,0.05409412086009979
ACH-000943,49836027,1,0.0557299479842186
ACH-000943,5278396,0,0.053846150636672974
ACH-000943,5280757,0,0.05460958927869797
ACH-000943,5328940,0,0.0543767549097538
ACH-000943,5329102,0,0.05522840470075607
ACH-000943,53302361,0,0.0554523728787899
ACH-000943,6450551,0,0.05364382266998291
ACH-000943,66577006,0,0.055103372782468796
ACH-000943,6753378,0,0.05378979071974754
ACH-000943,6914657,0,0.05445040762424469
ACH-000943,82146,1,0.05467286333441734
ACH-000943,84691,0,0.05278093367815018
ACH-000943,9810884,0,0.05359526351094246
ACH-000943,9858940,1,0.05502254143357277
ACH-000943,9884685,0,0.05437641218304634
ACH-000948,10109823,0,0.03729093819856644
ACH-000948,10384072,0,0.03843710198998451
ACH-000948,10459196,0,0.0373491607606411
ACH-000948,11152667,0,0.037868790328502655
ACH-000948,11316960,0,0.03818465396761894
ACH-000948,11338033,0,0.03768109530210495
ACH-000948,11373846,0,0.03820890933275223
ACH-000948,11485656,0,0.03760343790054321
ACH-000948,11617559,0,0.03736499324440956
ACH-000948,11647372,0,0.03792914003133774
ACH-000948,11754511,0,0.03754175454378128
ACH-000948,126941,0,0.03784490004181862
ACH-000948,1401,0,0.03817610442638397
ACH-000948,156422,0,0.03831576183438301
ACH-000948,16720766,0,0.03866962343454361
ACH-000948,16722836,0,0.03852614760398865
ACH-000948,24785538,0,0.03790747746825218
ACH-000948,24978538,0,0.03854426369071007
ACH-000948,25195352,0,0.038381826132535934
ACH-000948,31703,0,0.03935035318136215
ACH-000948,3796,0,0.03750041499733925
ACH-000948,42640,0,0.03813507407903671
ACH-000948,44224160,0,0.03791341558098793
ACH-000948,44462760,0,0.038842298090457916
ACH-000948,46930998,1,0.03809382766485214
ACH-000948,46931012,0,0.0380375012755394
ACH-000948,49806720,0,0.03931621089577675
ACH-000948,5278396,0,0.03763679414987564
ACH-000948,5280757,1,0.03807958960533142
ACH-000948,5328940,0,0.038082826882600784
ACH-000948,53302361,0,0.03880372270941734
ACH-000948,6450551,0,0.03749969229102135
ACH-000948,66577006,0,0.03853457421064377
ACH-000948,6753378,0,0.037621770054101944
ACH-000948,6914657,0,0.038090672343969345
ACH-000948,82146,0,0.03822322189807892
ACH-000948,84691,0,0.036889757961034775
ACH-000948,9810884,1,0.037457793951034546
ACH-000948,9858940,0,0.03848275914788246
ACH-000948,9884685,0,0.038031525909900665
ACH-000953,10109823,0,0.06680819392204285
ACH-000953,10384072,0,0.0687774270772934
ACH-000953,10459196,0,0.0665058046579361
ACH-000953,11152667,0,0.06784921139478683
ACH-000953,11316960,0,0.06842464208602905
ACH-000953,11338033,0,0.06751541793346405
ACH-000953,11373846,0,0.06842540204524994
ACH-000953,11485656,0,0.06733652949333191
ACH-000953,11617559,0,0.0669015422463417
ACH-000953,11647372,0,0.06794417649507523
ACH-000953,11754511,1,0.06726842373609543
ACH-000953,126941,0,0.06773684918880463
ACH-000953,1401,0,0.06838682293891907
ACH-000953,156422,1,0.06861942261457443
ACH-000953,160355,0,0.06760578602552414
ACH-000953,16720766,0,0.0692458227276802
ACH-000953,16722836,0,0.06888151168823242
ACH-000953,24785538,0,0.06793738156557083
ACH-000953,24978538,1,0.06905374675989151
ACH-000953,25195352,0,0.06875764578580856
ACH-000953,31703,0,0.07058069109916687
