cell_id,drug_id,label,prediction
ACH-000506,11327430,0,0.046664047986269
ACH-000506,11433190,0,0.04703236743807793
ACH-000506,11624601,0,0.04630586877465248
ACH-000506,148124,0,0.047517672181129456
ACH-000506,176158,0,0.04634521156549454
ACH-000506,17755052,0,0.04655115678906441
ACH-000506,444795,0,0.046376898884773254
ACH-000506,44632017,0,0.04631654918193817
ACH-000506,54685215,0,0.04656801372766495
ACH-000506,6710780,0,0.047043945640325546
ACH-000506,6918454,0,0.04592248424887657
ACH-000518,10074640,0,0.047894880175590515
ACH-000518,10127622,0,0.047734666615724564
ACH-000518,11327430,0,0.04793478175997734
ACH-000518,11433190,0,0.04840731993317604
ACH-000518,11624601,1,0.04753599688410759
ACH-000518,11625818,0,0.04777074232697487
ACH-000518,11634725,0,0.04805480316281319
ACH-000518,148124,1,0.048948079347610474
ACH-000518,176158,0,0.04757795110344887
ACH-000518,17755052,1,0.04782507196068764
ACH-000518,24772860,0,0.04795382544398308
ACH-000518,24894414,0,0.04796915128827095
ACH-000518,24951314,0,0.04790513217449188
ACH-000518,25167777,1,0.04769833758473396
ACH-000518,3218,0,0.04718974977731705
ACH-000518,44143370,0,0.04791996255517006
ACH-000518,444795,1,0.04787736386060715
ACH-000518,44551660,0,0.047631632536649704
ACH-000518,46883536,0,0.047872915863990784
ACH-000518,46907787,0,0.04773358628153801
ACH-000518,54676905,0,0.04763880372047424
ACH-000518,54685215,1,0.047868866473436356
ACH-000518,5746,0,0.048265133053064346
ACH-000518,6445562,0,0.04803072288632393
ACH-000518,6450816,0,0.04836135730147362
ACH-000518,6710780,1,0.04835373908281326
ACH-000518,6918454,1,0.047163378447294235
ACH-000518,6918638,0,0.047775477170944214
ACH-000518,9868037,0,0.04768553376197815
ACH-000518,9952773,0,0.047878991812467575
ACH-000518,9956119,0,0.047581981867551804
ACH-000518,9956222,0,0.0477781668305397
ACH-000518,9967941,0,0.04806815832853317
ACH-000521,10074640,0,0.046330809593200684
ACH-000521,11327430,0,0.046354517340660095
ACH-000521,11433190,0,0.04683913290500641
ACH-000521,11624601,1,0.04601646214723587
ACH-000521,11625818,0,0.04620012640953064
ACH-000521,11634725,0,0.04648131504654884
ACH-000521,17755052,0,0.04624248668551445
ACH-000521,24772860,0,0.04638854041695595
ACH-000521,24894414,0,0.04642746224999428
ACH-000521,24951314,0,0.04633417725563049
ACH-000521,25167777,0,0.04616725072264671
ACH-000521,3218,0,0.045680753886699677
ACH-000521,44143370,0,0.04636111482977867
ACH-000521,44551660,0,0.04607752710580826
ACH-000521,44632017,0,0.04605349525809288
ACH-000521,46883536,0,0.046300943940877914
ACH-000521,46885626,0,0.046675410121679306
ACH-000521,46907787,0,0.046177104115486145
ACH-000521,54676905,0,0.046116139739751816
ACH-000521,54685215,0,0.04628489911556244
ACH-000521,5746,0,0.04672342166304588
ACH-000521,6445562,0,0.04645315557718277
ACH-000521,6450816,0,0.0467618852853775
ACH-000521,6918638,0,0.04620908200740814
ACH-000521,9868037,0,0.04611948877573013
ACH-000521,9952773,0,0.04630788043141365
ACH-000521,9956119,0,0.04605429247021675
ACH-000521,9956222,0,0.046211596578359604
ACH-000521,9967941,0,0.04650444909930229
ACH-000530,10074640,0,0.049010202288627625
ACH-000530,10127622,0,0.04876178503036499
ACH-000530,10302451,0,0.04888182878494263
ACH-000530,10461815,0,0.04870212450623512
ACH-000530,11327430,0,0.049004487693309784
ACH-000530,11433190,0,0.049336038529872894
ACH-000530,11624601,0,0.04858545586466789
ACH-000530,11625818,0,0.048711203038692474
ACH-000530,11634725,0,0.0490381121635437
ACH-000530,11676786,0,0.048943083733320236
ACH-000530,148124,0,0.049855317920446396
ACH-000530,16038120,0,0.04926610738039017
ACH-000530,176158,0,0.0486169308423996
ACH-000530,17755052,0,0.04891018941998482
ACH-000530,24772860,0,0.04905165731906891
ACH-000530,24894414,0,0.04893350973725319
ACH-000530,24951314,0,0.04892326518893242
ACH-000530,25167777,0,0.04869724065065384
ACH-000530,3062316,0,0.048855289816856384
ACH-000530,3218,0,0.048193905502557755
ACH-000530,36314,0,0.04970820993185043
ACH-000530,44143370,0,0.048990003764629364
ACH-000530,444795,0,0.04876630753278732
ACH-000530,44551660,0,0.04868914559483528
ACH-000530,44632017,0,0.04858694598078728
ACH-000530,462382,0,0.049170807003974915
ACH-000530,46883536,0,0.04888720065355301
ACH-000530,46885626,0,0.04927336424589157
ACH-000530,46907787,0,0.048804305493831635
ACH-000530,5311510,0,0.04865676537156105
ACH-000530,54676905,0,0.04868801310658455
ACH-000530,54685215,0,0.04885010048747063
ACH-000530,5717801,0,0.04884705692529678
ACH-000530,5746,0,0.04923013597726822
ACH-000530,6445562,0,0.0490419939160347
ACH-000530,6450816,0,0.04940855875611305
ACH-000530,6710780,0,0.049517933279275894
ACH-000530,6918454,0,0.048174530267715454
ACH-000530,6918638,0,0.04869658127427101
ACH-000530,9868037,0,0.048652321100234985
ACH-000530,9952773,0,0.04887033626437187
ACH-000530,9956119,0,0.04857376590371132
ACH-000530,9956222,0,0.048877935856580734
ACH-000530,9967941,0,0.04914565756917
ACH-000545,10074640,0,0.057539232075214386
ACH-000545,10127622,1,0.057297464460134506
ACH-000545,11327430,0,0.057568371295928955
ACH-000545,11433190,1,0.057998500764369965
ACH-000545,11624601,1,0.05706669017672539
ACH-000545,11625818,0,0.05725374445319176
ACH-000545,11634725,0,0.05762999877333641
ACH-000545,17755052,0,0.05745570734143257
ACH-000545,24772860,0,0.05753210559487343
ACH-000545,24894414,0,0.05747546628117561
ACH-000545,24951314,0,0.05742274224758148
ACH-000545,25167777,0,0.05728335306048393
ACH-000545,3218,0,0.05648595467209816
ACH-000545,44143370,0,0.057577040046453476
ACH-000545,44551660,0,0.0571584515273571
ACH-000545,44632017,0,0.05711599439382553
ACH-000545,46883536,0,0.05744573101401329
ACH-000545,46885626,0,0.057903315871953964
ACH-000545,46907787,0,0.05724716931581497
ACH-000545,54676905,0,0.05713626369833946
ACH-000545,54685215,0,0.057339925318956375
ACH-000545,5746,0,0.05789579451084137
ACH-000545,6445562,0,0.05760272219777107
ACH-000545,6450816,0,0.05795068293809891
ACH-000545,6918638,0,0.05716900900006294
ACH-000545,9868037,0,0.057200655341148376
ACH-000545,9952773,0,0.05738486722111702
ACH-000545,9956119,0,0.057119615375995636
ACH-000545,9956222,0,0.05736900493502617
ACH-000545,9967941,0,0.05769554525613785
ACH-000546,10074640,0,0.05339711904525757
ACH-000546,11625818,0,0.053184352815151215
ACH-000546,11634725,0,0.0535014346241951
ACH-000546,148124,1,0.0543476901948452
ACH-000546,176158,0,0.05302763730287552
ACH-000546,24772860,0,0.0534704215824604
ACH-000546,24894414,0,0.05333137512207031
ACH-000546,24951314,0,0.05330926552414894
ACH-000546,25167777,0,0.053178563714027405
ACH-000546,3218,0,0.05240923538804054
ACH-000546,44143370,0,0.05338510870933533
ACH-000546,444795,0,0.053069133311510086
ACH-000546,44551660,0,0.053110748529434204
ACH-000546,46883536,0,0.05338112637400627
ACH-000546,46885626,0,0.05375637114048004
ACH-000546,46907787,0,0.053208597004413605
ACH-000546,54676905,0,0.05302765592932701
ACH-000546,54685215,1,0.053313203155994415
ACH-000546,5746,0,0.05376715213060379
ACH-000546,6445562,0,0.053456805646419525
ACH-000546,6450816,0,0.053858865052461624
ACH-000546,6710780,0,0.05384489893913269
ACH-000546,6918454,1,0.05252303555607796
ACH-000546,6918638,0,0.0531536228954792
ACH-000546,9868037,0,0.05310945212841034
ACH-000546,9952773,0,0.05330163612961769
ACH-000546,9956119,0,0.053018927574157715
ACH-000546,9956222,0,0.053281717002391815
ACH-000546,9967941,0,0.05355694890022278
ACH-000559,10074640,0,0.04460468143224716
ACH-000559,10127622,0,0.044483013451099396
ACH-000559,10302451,0,0.04453232139348984
ACH-000559,10461815,0,0.044352490454912186
ACH-000559,11327430,0,0.044614482671022415
ACH-000559,11433190,0,0.04507289081811905
ACH-000559,11624601,0,0.04431725665926933
ACH-000559,11625818,0,0.0444488562643528
ACH-000559,11634725,0,0.04472920298576355
ACH-000559,11676786,0,0.0445823073387146
ACH-000559,148124,0,0.04548308998346329
ACH-000559,16038120,0,0.044895876199007034
ACH-000559,176158,0,0.044306252151727676
ACH-000559,17755052,0,0.044490016996860504
ACH-000559,24772860,0,0.044734060764312744
ACH-000559,24894414,0,0.04469529539346695
ACH-000559,24951314,0,0.044643696397542953
ACH-000559,25167777,0,0.044401030987501144
ACH-000559,3062316,0,0.044491712003946304
ACH-000559,3218,0,0.043976012617349625
ACH-000559,36314,0,0.045365311205387115
ACH-000559,44143370,0,0.04459405317902565
ACH-000559,444795,0,0.04448552802205086
ACH-000559,44551660,0,0.04439712315797806
ACH-000559,44632017,0,0.044315531849861145
ACH-000559,462382,0,0.04490238055586815
ACH-000559,46883536,0,0.04455800727009773
ACH-000559,46885626,0,0.044929083436727524
ACH-000559,46907787,0,0.04452965408563614
ACH-000559,5311510,0,0.04436827823519707
ACH-000559,54676905,0,0.04445628449320793
ACH-000559,54685215,0,0.04457893967628479
ACH-000559,5717801,0,0.04462132230401039
ACH-000559,5746,0,0.044937312602996826
ACH-000559,6445562,0,0.044718366116285324
ACH-000559,6450816,0,0.0450068823993206
ACH-000559,6710780,0,0.04498984292149544
ACH-000559,6918454,0,0.04397209733724594
ACH-000559,6918638,0,0.04450393468141556
ACH-000559,9868037,0,0.04436075687408447
ACH-000559,9952773,0,0.04459817707538605
ACH-000559,9956119,0,0.0443078838288784
ACH-000559,9956222,0,0.04452602192759514
ACH-000559,9967941,0,0.044807545840740204
ACH-000561,10074640,0,0.04547484219074249
ACH-000561,10127622,0,0.04535176604986191
ACH-000561,11327430,0,0.04548482969403267
ACH-000561,11433190,0,0.04595175012946129
ACH-000561,11624601,0,0.045182909816503525
ACH-000561,11625818,0,0.04531611502170563
ACH-000561,11634725,0,0.04560168460011482
ACH-000561,148124,1,0.046369560062885284
ACH-000561,17755052,0,0.04535805061459541
ACH-000561,24772860,0,0.045606620609760284
ACH-000561,24894414,0,0.04556798189878464
ACH-000561,24951314,0,0.045514579862356186
ACH-000561,25167777,0,0.04526825621724129
ACH-000561,3218,0,0.044880688190460205
ACH-000561,44143370,0,0.04546401649713516
ACH-000561,444795,0,0.045420560985803604
ACH-000561,44551660,0,0.04526343569159508
ACH-000561,44632017,0,0.04518117383122444
ACH-000561,46883536,0,0.04542730376124382
ACH-000561,46885626,0,0.04580528289079666
ACH-000561,46907787,0,0.045398421585559845
ACH-000561,54676905,1,0.04532453417778015
ACH-000561,54685215,1,0.045448627322912216
ACH-000561,5746,0,0.04581449553370476
ACH-000561,6445562,0,0.04559064656496048
ACH-000561,6450816,0,0.04588450491428375
ACH-000561,6710780,0,0.04587668925523758
ACH-000561,6918454,0,0.04483133926987648
ACH-000561,6918638,0,0.0453835055232048
ACH-000561,9868037,0,0.045226387679576874
ACH-000561,9952773,0,0.04546821862459183
ACH-000561,9956119,0,0.04517338052392006
ACH-000561,9956222,0,0.045394737273454666
ACH-000561,9967941,0,0.04568146914243698
ACH-000566,10074640,0,0.05018468201160431
ACH-000566,10127622,1,0.050014350563287735
ACH-000566,11327430,0,0.05021024867892265
ACH-000566,11433190,0,0.050624437630176544
ACH-000566,11624601,0,0.04984348267316818
ACH-000566,11625818,0,0.049969352781772614
ACH-000566,11634725,0,0.05030030757188797
ACH-000566,148124,1,0.0512048564851284
ACH-000566,176158,1,0.04980091378092766
ACH-000566,17755052,0,0.050089385360479355
ACH-000566,24772860,0,0.05021417886018753
ACH-000566,24894414,0,0.050192296504974365
ACH-000566,24951314,0,0.050117988139390945
ACH-000566,25167777,0,0.049997974187135696
ACH-000566,3218,0,0.04933343455195427
ACH-000566,44143370,0,0.05021737888455391
ACH-000566,444795,0,0.04997483268380165
ACH-000566,44551660,0,0.04988553002476692
ACH-000566,44632017,0,0.04988083243370056
ACH-000566,46883536,0,0.05013822019100189
ACH-000566,46885626,0,0.05054071918129921
ACH-000566,46907787,1,0.04996355623006821
ACH-000566,54676905,0,0.049888886511325836
ACH-000566,54685215,0,0.05004514008760452
ACH-000566,5746,0,0.050544388592243195
ACH-000566,6445562,0,0.050280798226594925
ACH-000566,6450816,0,0.05058238282799721
ACH-000566,6710780,0,0.05062870308756828
ACH-000566,6918454,0,0.049418624490499496
ACH-000566,6918638,0,0.04989483207464218
ACH-000566,9868037,0,0.049922652542591095
ACH-000566,9952773,0,0.0500846765935421
ACH-000566,9956119,1,0.049853820353746414
ACH-000566,9956222,0,0.05005605146288872
ACH-000566,9967941,0,0.05035877600312233
ACH-000579,10074640,0,0.05868254601955414
ACH-000579,10127622,1,0.05840577185153961
ACH-000579,10302451,0,0.0585084930062294
ACH-000579,10461815,0,0.05831589922308922
ACH-000579,11433190,1,0.05911184474825859
ACH-000579,11624601,0,0.058207977563142776
ACH-000579,11625818,0,0.05835369601845741
ACH-000579,11634725,1,0.058736737817525864
ACH-000579,11676786,1,0.05860770493745804
ACH-000579,148124,0,0.0597834512591362
ACH-000579,16038120,0,0.05896519869565964
ACH-000579,176158,0,0.05815873295068741
ACH-000579,17755052,0,0.05856240540742874
ACH-000579,24772860,0,0.058637071400880814
ACH-000579,24894414,0,0.05861286073923111
ACH-000579,24951314,0,0.05852571129798889
ACH-000579,25167777,0,0.058386825025081635
ACH-000579,3062316,0,0.05853817239403725
ACH-000579,3218,0,0.057674866169691086
ACH-000579,36314,0,0.0595974437892437
ACH-000579,44143370,1,0.058717746287584305
ACH-000579,444795,0,0.058418065309524536
ACH-000579,44551660,0,0.058256689459085464
ACH-000579,44632017,0,0.05825122073292732
ACH-000579,462382,1,0.058779969811439514
ACH-000579,46883536,0,0.05854913964867592
ACH-000579,46885626,0,0.0590149387717247
ACH-000579,46907787,0,0.05834699422121048
ACH-000579,5311510,0,0.058339592069387436
ACH-000579,54676905,0,0.05826053395867348
ACH-000579,54685215,0,0.058441415429115295
ACH-000579,5717801,0,0.058473385870456696
ACH-000579,5746,0,0.05901923030614853
ACH-000579,6445562,0,0.058714162558317184
ACH-000579,6450816,0,0.05906319245696068
ACH-000579,6710780,0,0.059238556772470474
ACH-000579,6918454,1,0.057716164737939835
ACH-000579,6918638,0,0.05826743692159653
ACH-000579,9868037,0,0.05829964578151703
ACH-000579,9952773,0,0.058487169444561005
ACH-000579,9956119,0,0.058219969272613525
ACH-000579,9956222,0,0.058471038937568665
ACH-000579,9967941,1,0.058804403990507126
ACH-000605,10074640,0,0.06530057638883591
ACH-000605,10127622,0,0.0650693029165268
ACH-000605,10302451,0,0.06511162221431732
ACH-000605,10461815,0,0.06497397273778915
ACH-000605,11327430,0,0.06536167860031128
ACH-000605,11433190,0,0.06583943217992783
ACH-000605,11624601,0,0.06481779366731644
ACH-000605,11625818,0,0.0650612935423851
ACH-000605,11634725,0,0.06543508172035217
ACH-000605,11676786,0,0.06526879966259003
ACH-000605,148124,0,0.06655749678611755
ACH-000605,16038120,0,0.06573819369077682
ACH-000605,176158,0,0.06482335180044174
ACH-000605,17755052,0,0.06525827199220657
ACH-000605,24772860,0,0.0653574988245964
ACH-000605,24894414,0,0.06521478295326233
ACH-000605,24951314,0,0.06516284495592117
ACH-000605,25167777,0,0.06508985906839371
ACH-000605,3062316,0,0.06515727192163467
ACH-000605,3218,0,0.0641162171959877
ACH-000605,36314,0,0.06637773662805557
ACH-000605,44143370,0,0.06534014642238617
ACH-000605,444795,0,0.06493666768074036
ACH-000605,44551660,0,0.06492368131875992
ACH-000605,44632017,0,0.06491264700889587
ACH-000605,462382,0,0.06548303365707397
ACH-000605,46883536,0,0.06527765095233917
ACH-000605,46885626,0,0.06572671234607697
ACH-000605,46907787,0,0.06504172831773758
ACH-000605,5311510,0,0.06504147499799728
ACH-000605,54676905,0,0.06487710773944855
ACH-000605,54685215,0,0.06515839695930481
ACH-000605,5717801,0,0.0651937872171402
ACH-000605,5746,0,0.06579798460006714
ACH-000605,6445562,0,0.06535781174898148
ACH-000605,6450816,0,0.06584662199020386
ACH-000605,6710780,0,0.06589057296514511
ACH-000605,6918454,0,0.0642874464392662
ACH-000605,6918638,0,0.06496580690145493
ACH-000605,9868037,0,0.06498980522155762
ACH-000605,9952773,0,0.06515410542488098
ACH-000605,9956119,0,0.06487443298101425
ACH-000605,9956222,0,0.06513004750013351
ACH-000605,9967941,0,0.06546227633953094
ACH-000614,10074640,0,0.05244025960564613
ACH-000614,10127622,1,0.05219132453203201
ACH-000614,11327430,0,0.052432574331760406
ACH-000614,11433190,1,0.05282648652791977
ACH-000614,11624601,0,0.05201342701911926
ACH-000614,11625818,0,0.05214447155594826
ACH-000614,11634725,1,0.0524890199303627
ACH-000614,148124,0,0.05343073233962059
ACH-000614,176158,0,0.05196910351514816
ACH-000614,17755052,0,0.05233221501111984
ACH-000614,24772860,0,0.05239936709403992
ACH-000614,24894414,0,0.0523776076734066
ACH-000614,24951314,0,0.05229921266436577
ACH-000614,25167777,0,0.05217427387833595
ACH-000614,3218,0,0.0515366829931736
ACH-000614,44143370,0,0.05247192829847336
ACH-000614,444795,0,0.052226725965738297
ACH-000614,44551660,0,0.05205719918012619
ACH-000614,44632017,0,0.05205227807164192
ACH-000614,46883536,0,0.05232026055455208
ACH-000614,46885626,0,0.052739303559064865
ACH-000614,46907787,0,0.05213844031095505
ACH-000614,54676905,0,0.052060678601264954
ACH-000614,54685215,0,0.052223362028598785
ACH-000614,5746,0,0.05274314805865288
ACH-000614,6445562,0,0.05246870219707489
ACH-000614,6450816,0,0.05278269574046135
ACH-000614,6710780,0,0.05294045805931091
ACH-000614,6918454,1,0.0515710711479187
ACH-000614,6918638,0,0.052066873759031296
ACH-000614,9868037,1,0.05209584906697273
ACH-000614,9952773,0,0.05226454138755798
ACH-000614,9956119,0,0.05202417075634003
ACH-000614,9956222,0,0.052250031381845474
ACH-000614,9967941,1,0.05254990607500076
ACH-000617,10074640,0,0.04529289901256561
ACH-000617,10127622,0,0.04514097422361374
ACH-000617,10302451,0,0.045173194259405136
ACH-000617,10461815,0,0.045004330575466156
ACH-000617,11327430,0,0.04533075541257858
ACH-000617,11433190,0,0.04576421156525612
ACH-000617,11624601,0,0.04495261237025261
ACH-000617,11625818,0,0.045165132731199265
ACH-000617,11634725,0,0.04544391855597496
ACH-000617,11676786,0,0.045287203043699265
ACH-000617,148124,0,0.04621950164437294
ACH-000617,16038120,0,0.045587509870529175
ACH-000617,176158,0,0.04499956592917442
ACH-000617,17755052,0,0.04522791504859924
ACH-000617,24772860,0,0.04534880071878433
ACH-000617,24894414,0,0.045363329350948334
ACH-000617,24951314,0,0.0453026257455349
ACH-000617,25167777,0,0.04509400203824043
ACH-000617,3062316,1,0.045173339545726776
ACH-000617,3218,0,0.04462430253624916
ACH-000617,36314,0,0.046092621982097626
ACH-000617,44143370,0,0.04529648646712303
ACH-000617,444795,0,0.0452587716281414
ACH-000617,44551660,0,0.045043282210826874
ACH-000617,44632017,0,0.04498881846666336
ACH-000617,462382,0,0.04558771848678589
ACH-000617,46883536,0,0.04527208209037781
ACH-000617,46885626,0,0.045622095465660095
ACH-000617,46907787,0,0.045139968395233154
ACH-000617,5311510,0,0.04506076127290726
ACH-000617,54676905,0,0.04505007341504097
ACH-000617,54685215,0,0.045269474387168884
ACH-000617,5717801,0,0.045338913798332214
ACH-000617,5746,0,0.04563824087381363
ACH-000617,6445562,0,0.04542173072695732
ACH-000617,6450816,0,0.04580036923289299
ACH-000617,6710780,0,0.04575766623020172
ACH-000617,6918454,0,0.044599294662475586
ACH-000617,6918638,0,0.045158542692661285
ACH-000617,9868037,0,0.04507383704185486
ACH-000617,9952773,0,0.04527784511446953
ACH-000617,9956119,0,0.04499620571732521
ACH-000617,9956222,0,0.0451822467148304
ACH-000617,9967941,0,0.045457229018211365
ACH-000619,10074640,0,0.05343273654580116
ACH-000619,10127622,1,0.05325860530138016
ACH-000619,11327430,0,0.05345987156033516
ACH-000619,11433190,0,0.05400469899177551
ACH-000619,11624601,0,0.05303823947906494
ACH-000619,11625818,0,0.053283125162124634
ACH-000619,11634725,0,0.05360500141978264
ACH-000619,148124,0,0.05458353832364082
ACH-000619,176158,1,0.05305762216448784
ACH-000619,17755052,0,0.05333160236477852
ACH-000619,24772860,0,0.053498804569244385
ACH-000619,24894414,0,0.05351870134472847
ACH-000619,24951314,0,0.05343659222126007
ACH-000619,25167777,0,0.05321831628680229
ACH-000619,3218,0,0.05265413224697113
ACH-000619,44143370,0,0.053464166820049286
ACH-000619,444795,0,0.05341361463069916
ACH-000619,44551660,0,0.05314277857542038
ACH-000619,44632017,0,0.053080614656209946
ACH-000619,46883536,0,0.053398534655570984
ACH-000619,46885626,0,0.0538213737308979
ACH-000619,46907787,0,0.05325675755739212
ACH-000619,54676905,0,0.053152281790971756
ACH-000619,54685215,0,0.05338018015027046
ACH-000619,5746,0,0.05384698510169983
ACH-000619,6445562,0,0.05357276648283005
ACH-000619,6450816,0,0.05392614006996155
ACH-000619,6710780,0,0.05391769856214523
ACH-000619,6918454,1,0.05262487009167671
ACH-000619,6918638,0,0.05329336225986481
ACH-000619,9868037,0,0.05319080129265785
ACH-000619,9952773,0,0.0534064844250679
ACH-000619,9956119,0,0.053089242428541183
ACH-000619,9956222,0,0.053296249359846115
ACH-000619,9967941,0,0.05362851917743683
ACH-000621,10074640,0,0.047783710062503815
ACH-000621,10127622,0,0.047576405107975006
ACH-000621,11327430,0,0.04782351478934288
ACH-000621,11433190,0,0.04817793890833855
ACH-000621,11624601,0,0.04738282784819603
ACH-000621,11625818,0,0.04757560044527054
ACH-000621,11634725,0,0.047885313630104065
ACH-000621,17755052,0,0.047724831849336624
ACH-000621,24772860,0,0.04779791459441185
ACH-000621,24894414,0,0.047750215977430344
ACH-000621,24951314,0,0.04771155118942261
ACH-000621,25167777,0,0.047564566135406494
ACH-000621,3218,0,0.04697125777602196
ACH-000621,44143370,0,0.04780873656272888
ACH-000621,44551660,0,0.047483086585998535
ACH-000621,44632017,0,0.047424182295799255
ACH-000621,46883536,0,0.04773489758372307
ACH-000621,46885626,0,0.04810169339179993
ACH-000621,46907787,0,0.04755634069442749
ACH-000621,54676905,0,0.04744120314717293
ACH-000621,54685215,0,0.04765981435775757
ACH-000621,5746,0,0.04807841032743454
ACH-000621,6445562,0,0.0478706918656826
ACH-000621,6450816,0,0.04820694029331207
ACH-000621,6918638,0,0.04749999940395355
ACH-000621,9868037,0,0.04752906784415245
ACH-000621,9952773,0,0.04768269881606102
ACH-000621,9956119,0,0.0474272295832634
ACH-000621,9956222,0,0.0476672500371933
ACH-000621,9967941,0,0.047929320484399796
ACH-000626,10127622,1,0.07332255691289902
ACH-000626,11327430,0,0.0736539363861084
ACH-000626,11433190,0,0.0741947740316391
ACH-000626,11624601,0,0.0730782076716423
ACH-000626,148124,0,0.0750240832567215
ACH-000626,176158,1,0.07301732897758484
ACH-000626,17755052,0,0.07351608574390411
ACH-000626,444795,1,0.07332249730825424
ACH-000626,44632017,0,0.07313159853219986
ACH-000626,54685215,0,0.07336660474538803
ACH-000626,6710780,0,0.0743512436747551
ACH-000626,6918454,0,0.07247038930654526
ACH-000657,10074640,0,0.05898749455809593
ACH-000657,10127622,0,0.058709390461444855
ACH-000657,11327430,0,0.05897890776395798
ACH-000657,11433190,0,0.05941890552639961
ACH-000657,11624601,0,0.05850575119256973
ACH-000657,11625818,1,0.05865705385804176
ACH-000657,11634725,1,0.05904196575284004
ACH-000657,148124,0,0.060093771666288376
ACH-000657,176158,0,0.05846112221479416
ACH-000657,17755052,0,0.05886679142713547
ACH-000657,24772860,0,0.0589417964220047
ACH-000657,24894414,0,0.058917488902807236
ACH-000657,24951314,0,0.058829933404922485
ACH-000657,25167777,1,0.05869035795331001
ACH-000657,3218,0,0.05797802656888962
ACH-000657,44143370,0,0.059022869914770126
ACH-000657,444795,1,0.05875193700194359
ACH-000657,44551660,0,0.05855957791209221
ACH-000657,44632017,0,0.05855407193303108
ACH-000657,46883536,0,0.058853454887866974
ACH-000657,46885626,1,0.059321533888578415
ACH-000657,46907787,0,0.05865030735731125
ACH-000657,54676905,0,0.0585634708404541
ACH-000657,54685215,0,0.05874521657824516
ACH-000657,5746,0,0.05932583287358284
ACH-000657,6445562,1,0.05901928246021271
ACH-000657,6450816,0,0.059369996190071106
ACH-000657,6710780,0,0.05954621732234955
ACH-000657,6918454,0,0.058011606335639954
ACH-000657,6918638,0,0.05857038497924805
ACH-000657,9868037,1,0.058602746576070786
ACH-000657,9952773,0,0.058791182935237885
ACH-000657,9956119,0,0.05852266401052475
ACH-000657,9956222,0,0.05877497419714928
ACH-000657,9967941,1,0.05910996347665787
ACH-000669,10074640,0,0.04744411259889603
ACH-000669,11327430,0,0.047468338161706924
ACH-000669,11433190,1,0.04796402528882027
ACH-000669,11624601,0,0.0471089668571949
ACH-000669,11625818,0,0.04731043428182602
ACH-000669,11634725,0,0.04759805276989937
ACH-000669,17755052,0,0.047353748232126236
ACH-000669,24772860,0,0.04750314727425575
ACH-000669,24894414,0,0.047538407146930695
ACH-000669,24951314,0,0.047447554767131805
ACH-000669,25167777,0,0.047269903123378754
ACH-000669,3218,0,0.046765681356191635
ACH-000669,44143370,0,0.04747508466243744
ACH-000669,44551660,0,0.04718503728508949
ACH-000669,44632017,0,0.04714682325720787
ACH-000669,46883536,0,0.047413550317287445
ACH-000669,46885626,0,0.04779656603932381
ACH-000669,46907787,0,0.04728687182068825
ACH-000669,54676905,0,0.04721088334918022
ACH-000669,54685215,0,0.04739714413881302
ACH-000669,5746,0,0.047831855714321136
ACH-000669,6445562,0,0.04756922274827957
ACH-000669,6450816,0,0.047885019332170486
ACH-000669,6918638,0,0.04731957986950874
ACH-000669,9868037,0,0.04722794145345688
ACH-000669,9952773,0,0.047420646995306015
ACH-000669,9956119,1,0.047154560685157776
ACH-000669,9956222,0,0.04732216149568558
ACH-000669,9967941,0,0.04762169346213341
ACH-000674,10074640,0,0.05952120199799538
ACH-000674,10127622,0,0.05920211225748062
ACH-000674,11327430,0,0.05953149124979973
ACH-000674,11433190,1,0.059941407293081284
ACH-000674,11624601,0,0.058964163064956665
ACH-000674,11625818,0,0.059201110154390335
ACH-000674,11634725,0,0.05958177149295807
ACH-000674,148124,0,0.060654494911432266
ACH-000674,176158,0,0.05902572721242905
ACH-000674,17755052,0,0.059439800679683685
ACH-000674,24772860,0,0.059474360197782516
ACH-000674,24894414,0,0.0594194233417511
ACH-000674,24951314,0,0.059370607137680054
ACH-000674,25167777,0,0.059187572449445724
ACH-000674,3218,0,0.05843856930732727
ACH-000674,44143370,1,0.059549301862716675
ACH-000674,444795,0,0.05923575907945633
ACH-000674,44551660,0,0.059087421745061874
ACH-000674,44632017,0,0.05901499092578888
ACH-000674,46883536,0,0.0593969002366066
ACH-000674,46885626,0,0.059847671538591385
ACH-000674,46907787,0,0.0591779388487339
ACH-000674,54676905,0,0.05903590843081474
ACH-000674,54685215,1,0.0593046136200428
ACH-000674,5746,0,0.05981908366084099
ACH-000674,6445562,0,0.059565022587776184
ACH-000674,6450816,0,0.060017429292201996
ACH-000674,6710780,0,0.06014952063560486
ACH-000674,6918454,0,0.058466389775276184
ACH-000674,6918638,0,0.05910820513963699
ACH-000674,9868037,0,0.05914393067359924
ACH-000674,9952773,0,0.05933275446295738
ACH-000674,9956119,0,0.05901874974370003
ACH-000674,9956222,0,0.059314657002687454
ACH-000674,9967941,0,0.059637460857629776
ACH-000677,10074640,0,0.06987212598323822
ACH-000677,10127622,0,0.06957703083753586
ACH-000677,11327430,0,0.0698937326669693
ACH-000677,11433190,0,0.07040619105100632
ACH-000677,11624601,0,0.0693444311618805
ACH-000677,11625818,0,0.0695168524980545
ACH-000677,11634725,0,0.06996641308069229
ACH-000677,148124,0,0.07119816541671753
