cell_id,drug_id,label,prediction
ACH-000563,104842,1,0.02363823726773262
ACH-000563,11713159,0,0.02379370853304863
ACH-000563,159324,0,0.0233160313218832
ACH-000563,16747388,0,0.023788927122950554
ACH-000563,176167,0,0.023099170997738838
ACH-000563,23725625,0,0.023208385333418846
ACH-000563,2375,0,0.02356231026351452
ACH-000563,24180719,0,0.023456135764718056
ACH-000563,24889392,0,0.024409035220742226
ACH-000563,25124816,0,0.023746328428387642
ACH-000563,25126798,0,0.023424411192536354
ACH-000563,2726824,1,0.023547867313027382
ACH-000563,2733526,1,0.023312048986554146
ACH-000563,3463933,0,0.02356165274977684
ACH-000563,36462,0,0.022988826036453247
ACH-000563,446378,0,0.02287955954670906
ACH-000563,447912,0,0.023367173969745636
ACH-000563,448013,0,0.02374093420803547
ACH-000563,5113032,0,0.02330712042748928
ACH-000563,5208,0,0.023182423785328865
ACH-000563,521106,0,0.023137202486395836
ACH-000563,5311,0,0.02239234372973442
ACH-000563,53340664,0,0.02371211349964142
ACH-000563,5459322,0,0.023376137018203735
ACH-000563,560326,0,0.023078372702002525
ACH-000563,57339144,0,0.022617848590016365
ACH-000563,644241,0,0.02370164915919304
ACH-000563,6505803,1,0.02321784384548664
ACH-000563,6918289,0,0.022902635857462883
ACH-000563,6918848,0,0.02278512716293335
ACH-000563,85668777,0,0.02320225164294243
ACH-000563,9813758,0,0.023366298526525497
ACH-000563,9826528,1,0.023250363767147064
ACH-000580,10113978,0,0.028536481782794
ACH-000580,10184653,0,0.028648480772972107
ACH-000580,10341154,0,0.028394464403390884
ACH-000580,10451420,0,0.027712177485227585
ACH-000580,104842,0,0.02855362743139267
ACH-000580,11713159,0,0.02873118594288826
ACH-000580,159324,0,0.028117895126342773
ACH-000580,16747388,0,0.028725439682602882
ACH-000580,176167,0,0.02789664827287197
ACH-000580,23725625,0,0.028027888387441635
ACH-000580,2375,0,0.028453174978494644
ACH-000580,24180719,1,0.02832559496164322
ACH-000580,24889392,0,0.029470352455973625
ACH-000580,25124816,0,0.02867426723241806
ACH-000580,25126798,0,0.028287475928664207
ACH-000580,2726824,0,0.028422988951206207
ACH-000580,2733526,0,0.0281524658203125
ACH-000580,3463933,1,0.028402362018823624
ACH-000580,36462,0,0.027764039114117622
ACH-000580,446378,0,0.027538003399968147
ACH-000580,447912,0,0.028218703344464302
ACH-000580,448013,0,0.028667796403169632
ACH-000580,5113032,0,0.028125803917646408
ACH-000580,5208,0,0.027992142364382744
ACH-000580,521106,0,0.02789498306810856
ACH-000580,5311,0,0.027001114562153816
ACH-000580,53340664,0,0.028633160516619682
ACH-000580,5459322,0,0.028203515335917473
ACH-000580,560326,0,0.027776353061199188
ACH-000580,57339144,0,0.02729637362062931
ACH-000580,644241,1,0.028620587661862373
ACH-000580,6505803,1,0.02801123447716236
ACH-000580,6918289,0,0.027614958584308624
ACH-000580,6918848,0,0.02748987451195717
ACH-000580,85668777,0,0.028000077232718468
ACH-000580,9813758,0,0.028217652812600136
ACH-000580,9826528,1,0.028078341856598854
ACH-000586,10113978,0,0.022686325013637543
ACH-000586,10172943,0,0.022157175466418266
ACH-000586,10184653,0,0.022752635180950165
ACH-000586,10341154,0,0.022593900561332703
ACH-000586,10451420,0,0.02194751240313053
ACH-000586,104842,1,0.022679824382066727
ACH-000586,11626927,0,0.02267894148826599
ACH-000586,11713159,0,0.022808726876974106
ACH-000586,159324,0,0.02241339534521103
ACH-000586,16747388,0,0.022844690829515457
ACH-000586,16760646,0,0.021941648796200752
ACH-000586,176167,0,0.02214857190847397
ACH-000586,216239,0,0.022724226117134094
ACH-000586,23725625,1,0.02225607819855213
ACH-000586,2375,0,0.02255912683904171
ACH-000586,24180719,1,0.02252974733710289
ACH-000586,24889392,0,0.02345198206603527
ACH-000586,25124816,0,0.022714780643582344
ACH-000586,25126798,0,0.02240544743835926
ACH-000586,2726824,0,0.022555096074938774
ACH-000586,2733526,0,0.022291159257292747
ACH-000586,3463933,0,0.022557644173502922
ACH-000586,36462,0,0.022014133632183075
ACH-000586,4261,0,0.02207959070801735
ACH-000586,446378,0,0.021771078929305077
ACH-000586,447912,0,0.022488314658403397
ACH-000586,448013,0,0.022735316306352615
ACH-000586,46844147,0,0.022456692531704903
ACH-000586,5113032,0,0.022395066916942596
ACH-000586,5208,0,0.022230930626392365
ACH-000586,521106,0,0.022167760878801346
ACH-000586,5311,0,0.021323978900909424
ACH-000586,53340664,0,0.022706743329763412
ACH-000586,5384616,0,0.02194044180214405
ACH-000586,5459322,0,0.022430820390582085
ACH-000586,560326,0,0.02201755717396736
ACH-000586,57339144,1,0.0215756818652153
ACH-000586,644241,0,0.02273685671389103
ACH-000586,6505803,0,0.02212974615395069
ACH-000586,6918289,0,0.02183295413851738
ACH-000586,6918848,0,0.02175142802298069
ACH-000586,85668777,0,0.022175589576363564
ACH-000586,9813758,0,0.022393520921468735
ACH-000586,9826308,0,0.022784464061260223
ACH-000586,9826528,0,0.022282393649220467
ACH-000587,10113978,0,0.023436347022652626
ACH-000587,10172943,0,0.022978659719228745
ACH-000587,10184653,1,0.023535603657364845
ACH-000587,10341154,0,0.023318640887737274
ACH-000587,10451420,0,0.022819681093096733
ACH-000587,104842,0,0.023428020998835564
ACH-000587,11626927,0,0.023417098447680473
ACH-000587,11713159,0,0.023603903129696846
ACH-000587,159324,0,0.02310860902070999
ACH-000587,16747388,0,0.02358418144285679
ACH-000587,16760646,0,0.022770904004573822
ACH-000587,176167,0,0.02290557138621807
ACH-000587,216239,0,0.023517418652772903
ACH-000587,23725625,0,0.023023145273327827
ACH-000587,2375,0,0.023374313488602638
ACH-000587,24180719,0,0.02325255610048771
ACH-000587,24889392,0,0.024202216416597366
ACH-000587,25124816,0,0.023556897416710854
ACH-000587,25126798,0,0.02323748730123043
ACH-000587,2726824,0,0.023359976708889008
ACH-000587,2733526,0,0.02311265841126442
ACH-000587,3463933,0,0.023361727595329285
ACH-000587,36462,0,0.02280529774725437
ACH-000587,4261,1,0.02284931018948555
ACH-000587,446378,0,0.022692663595080376
ACH-000587,447912,0,0.02308332361280918
ACH-000587,448013,0,0.02355155162513256
ACH-000587,46844147,0,0.023290475830435753
ACH-000587,5113032,0,0.023114986717700958
ACH-000587,5208,0,0.0229930579662323
ACH-000587,521106,0,0.022931337356567383
ACH-000587,5311,0,0.022160010412335396
ACH-000587,53340664,0,0.02352294698357582
ACH-000587,5384616,0,0.022800065577030182
ACH-000587,5459322,0,0.02316819690167904
ACH-000587,560326,1,0.022894155234098434
ACH-000587,57339144,0,0.02242135815322399
ACH-000587,644241,0,0.023512568324804306
ACH-000587,6505803,0,0.0230325385928154
ACH-000587,6918289,0,0.02271977998316288
ACH-000587,6918848,0,0.022603176534175873
ACH-000587,85668777,1,0.02301705814898014
ACH-000587,9813758,0,0.023166140541434288
ACH-000587,9826308,0,0.023492278531193733
ACH-000587,9826528,0,0.02306480146944523
ACH-000589,10113978,0,0.025036707520484924
ACH-000589,10184653,0,0.02512330748140812
ACH-000589,10341154,0,0.024936098605394363
ACH-000589,10451420,0,0.02430822141468525
ACH-000589,104842,0,0.02502955123782158
ACH-000589,11713159,0,0.025201786309480667
ACH-000589,159324,0,0.02472889982163906
ACH-000589,16747388,0,0.02521420456469059
ACH-000589,176167,1,0.024462996050715446
ACH-000589,23725625,0,0.024587690830230713
ACH-000589,2375,0,0.024927599355578423
ACH-000589,24180719,0,0.02486432157456875
ACH-000589,24889392,1,0.02587459422647953
ACH-000589,25124816,1,0.02509062923491001
ACH-000589,25126798,0,0.024731004610657692
ACH-000589,2726824,0,0.0249087605625391
ACH-000589,2733526,0,0.024601636454463005
ACH-000589,3463933,0,0.024895470589399338
ACH-000589,36462,0,0.024324333295226097
ACH-000589,446378,0,0.024136682972311974
ACH-000589,447912,0,0.024674640968441963
ACH-000589,448013,0,0.02511228434741497
ACH-000589,5113032,0,0.024716051295399666
ACH-000589,5208,0,0.024542702361941338
ACH-000589,521106,0,0.024475516751408577
ACH-000589,5311,0,0.023567812517285347
ACH-000589,53340664,0,0.025087624788284302
ACH-000589,5459322,1,0.024755410850048065
ACH-000589,560326,0,0.0244245957583189
ACH-000589,57339144,0,0.023850351572036743
ACH-000589,644241,0,0.025116410106420517
ACH-000589,6505803,0,0.024506958201527596
ACH-000589,6918289,0,0.024160562083125114
ACH-000589,6918848,0,0.024035586044192314
ACH-000589,9813758,0,0.024724051356315613
ACH-000589,9826528,1,0.02461416833102703
ACH-000595,10113978,0,0.027423672378063202
ACH-000595,10184653,0,0.027528919279575348
ACH-000595,10341154,0,0.027287036180496216
ACH-000595,10451420,0,0.026630625128746033
ACH-000595,104842,0,0.027440166100859642
ACH-000595,11713159,0,0.0276084765791893
ACH-000595,159324,0,0.02702094055712223
ACH-000595,16747388,0,0.02760295197367668
ACH-000595,176167,0,0.026805657893419266
ACH-000595,23725625,0,0.02693190425634384
ACH-000595,2375,0,0.027341024950146675
ACH-000595,24180719,0,0.027218295261263847
ACH-000595,24889392,0,0.028319602832198143
ACH-000595,25124816,0,0.027553720399737358
ACH-000595,25126798,0,0.02718162350356579
ACH-000595,2726824,0,0.027314476668834686
ACH-000595,2733526,0,0.027051731944084167
ACH-000595,3463933,0,0.027294622734189034
ACH-000595,36462,0,0.02667807601392269
ACH-000595,446378,0,0.026492532342672348
ACH-000595,447912,0,0.027115460485219955
ACH-000595,448013,0,0.02754748985171318
ACH-000595,5113032,0,0.027028562501072884
ACH-000595,5208,0,0.026899969205260277
ACH-000595,521106,0,0.02680649422109127
ACH-000595,5311,0,0.02594658173620701
ACH-000595,53340664,0,0.02751416712999344
ACH-000595,5459322,1,0.027103323489427567
ACH-000595,560326,0,0.026714816689491272
ACH-000595,57339144,0,0.02623061276972294
ACH-000595,644241,0,0.02750207670032978
ACH-000595,6505803,0,0.02691834233701229
ACH-000595,6918289,0,0.026537107303738594
ACH-000595,6918848,0,0.026416759938001633
ACH-000595,85668777,0,0.026907602325081825
ACH-000595,9813758,0,0.027114441618323326
ACH-000595,9826528,0,0.026980431750416756
ACH-000609,10113978,1,0.023978423327207565
ACH-000609,10172943,0,0.02349228970706463
ACH-000609,10184653,0,0.024056289345026016
ACH-000609,10341154,0,0.023864664137363434
ACH-000609,10451420,0,0.02332490123808384
ACH-000609,104842,0,0.023978998884558678
ACH-000609,11626927,0,0.02395816147327423
ACH-000609,11713159,0,0.02412606030702591
ACH-000609,159324,0,0.02365732192993164
ACH-000609,16747388,0,0.024121223017573357
ACH-000609,16760646,0,0.02327507920563221
ACH-000609,176167,0,0.023422066122293472
ACH-000609,216239,1,0.024037713184952736
ACH-000609,23725625,0,0.023532774299383163
ACH-000609,2375,0,0.023891514167189598
ACH-000609,24180719,0,0.02378389798104763
ACH-000609,24889392,0,0.02474978007376194
ACH-000609,25124816,0,0.024078039452433586
ACH-000609,25126798,0,0.02375173382461071
ACH-000609,2726824,0,0.023876873776316643
ACH-000609,2733526,0,0.023637846112251282
ACH-000609,3463933,0,0.02389085292816162
ACH-000609,36462,0,0.023310216143727303
ACH-000609,4261,0,0.023355180397629738
ACH-000609,446378,0,0.0231877900660038
ACH-000609,447912,0,0.023693721741437912
ACH-000609,448013,0,0.02407258376479149
ACH-000609,46844147,0,0.023805873468518257
ACH-000609,5113032,0,0.023632844910025597
ACH-000609,5208,0,0.02350645326077938
ACH-000609,521106,0,0.02346928045153618
ACH-000609,5311,0,0.02270558476448059
ACH-000609,53340664,0,0.024043360725045204
ACH-000609,5459322,0,0.02370302379131317
ACH-000609,560326,0,0.023400980979204178
ACH-000609,57339144,0,0.022934168577194214
ACH-000609,644241,0,0.024032756686210632
ACH-000609,6505803,0,0.023542363196611404
ACH-000609,6918289,1,0.023222843185067177
ACH-000609,6918848,0,0.023103727027773857
ACH-000609,85668777,0,0.023526553064584732
ACH-000609,9813758,0,0.02369283139705658
ACH-000609,9826308,0,0.024030180647969246
ACH-000609,9826528,0,0.023575326427817345
ACH-000610,10113978,0,0.023304104804992676
ACH-000610,10184653,0,0.023374633863568306
ACH-000610,10341154,0,0.023184560239315033
ACH-000610,10451420,1,0.022577907890081406
ACH-000610,104842,0,0.0233012605458498
ACH-000610,11626927,0,0.023287655785679817
ACH-000610,11713159,0,0.023433052003383636
ACH-000610,159324,0,0.02298438735306263
ACH-000610,16747388,0,0.023446770384907722
ACH-000610,176167,1,0.022754855453968048
ACH-000610,216239,0,0.02334245853126049
ACH-000610,23725625,0,0.022861946374177933
ACH-000610,2375,0,0.023177064955234528
ACH-000610,24180719,0,0.023126060143113136
ACH-000610,24889392,0,0.02404795214533806
ACH-000610,25124816,0,0.023332761600613594
ACH-000610,25126798,0,0.023022178560495377
ACH-000610,2726824,0,0.023168832063674927
ACH-000610,2733526,0,0.02291790023446083
ACH-000610,3463933,0,0.023180410265922546
ACH-000610,36462,0,0.022616880014538765
ACH-000610,4261,0,0.022692691534757614
ACH-000610,446378,0,0.02243638224899769
ACH-000610,447912,0,0.02301069349050522
ACH-000610,448013,0,0.023353835567831993
ACH-000610,46844147,0,0.023073000833392143
ACH-000610,5113032,0,0.022979162633419037
ACH-000610,5208,0,0.022837528958916664
ACH-000610,521106,0,0.022798236459493637
ACH-000610,5311,0,0.02191658318042755
ACH-000610,53340664,0,0.02332451567053795
ACH-000610,5459322,0,0.023042786866426468
ACH-000610,560326,0,0.022685272619128227
ACH-000610,57339144,0,0.022168247029185295
ACH-000610,644241,0,0.023348970338702202
ACH-000610,6505803,0,0.022773802280426025
ACH-000610,6918289,0,0.022463591769337654
ACH-000610,6918848,1,0.022355634719133377
ACH-000610,85668777,0,0.022779246792197227
ACH-000610,9813758,0,0.023012278601527214
ACH-000610,9826528,0,0.02289462462067604
ACH-000624,10113978,0,0.029137898236513138
ACH-000624,10451420,0,0.02832208387553692
ACH-000624,104842,0,0.029127594083547592
ACH-000624,11713159,0,0.029376547783613205
ACH-000624,159324,0,0.028732769191265106
ACH-000624,16747388,0,0.029320618137717247
ACH-000624,176167,0,0.02848176099359989
ACH-000624,2375,0,0.029086090624332428
ACH-000624,24180719,0,0.028910715132951736
ACH-000624,24889392,0,0.030099166557192802
ACH-000624,25124816,1,0.029275504872202873
ACH-000624,25126798,0,0.028857670724391937
ACH-000624,2726824,0,0.029051436111330986
ACH-000624,2733526,0,0.02867368422448635
ACH-000624,3463933,0,0.02904566377401352
ACH-000624,36462,0,0.028327859938144684
ACH-000624,446378,0,0.028065968304872513
ACH-000624,447912,0,0.02883833646774292
ACH-000624,448013,0,0.029300669208168983
ACH-000624,5113032,0,0.028740661218762398
ACH-000624,5208,0,0.028589922934770584
ACH-000624,521106,0,0.028490982949733734
ACH-000624,53340664,0,0.02925383299589157
ACH-000624,5459322,1,0.02880643866956234
ACH-000624,560326,0,0.028392942622303963
ACH-000624,57339144,0,0.02781839109957218
ACH-000624,6505803,0,0.02850295603275299
ACH-000624,6918848,0,0.02804955095052719
ACH-000624,85668777,0,0.02857406623661518
ACH-000624,9813758,0,0.02880389615893364
ACH-000624,9826528,0,0.02870083600282669
ACH-000628,10113978,0,0.023836443200707436
ACH-000628,10184653,0,0.023913852870464325
ACH-000628,10341154,0,0.02372334711253643
ACH-000628,10451420,0,0.02318669855594635
ACH-000628,104842,0,0.023835044354200363
ACH-000628,11713159,0,0.02398323267698288
ACH-000628,159324,0,0.023510225117206573
ACH-000628,16747388,0,0.02397840842604637
ACH-000628,176167,0,0.023283295333385468
ACH-000628,23725625,0,0.023393359035253525
ACH-000628,2375,0,0.02375003695487976
ACH-000628,24180719,0,0.02364303730428219
ACH-000628,24889392,0,0.0246033426374197
ACH-000628,25124816,0,0.023935485631227493
ACH-000628,25126798,0,0.02361106500029564
ACH-000628,2726824,0,0.023735476657748222
ACH-000628,2733526,0,0.02349783480167389
ACH-000628,3463933,0,0.02374938130378723
ACH-000628,36462,0,0.02317209728062153
ACH-000628,446378,0,0.023061975836753845
ACH-000628,447912,0,0.023553382605314255
ACH-000628,448013,0,0.02393006533384323
ACH-000628,5113032,0,0.023492857813835144
ACH-000628,5208,0,0.023367201909422874
ACH-000628,521106,0,0.02332993783056736
ACH-000628,5311,0,0.02257096953690052
ACH-000628,53340664,0,0.02390100248157978
ACH-000628,5459322,0,0.023562639951705933
ACH-000628,560326,0,0.02326233871281147
ACH-000628,57339144,0,0.02279823273420334
ACH-000628,644241,0,0.02389046922326088
ACH-000628,6505803,0,0.023402899503707886
ACH-000628,6918289,0,0.023085229098796844
ACH-000628,6918848,0,0.022966807708144188
ACH-000628,85668777,0,0.023387184366583824
ACH-000628,9813758,0,0.02355249971151352
ACH-000628,9826528,0,0.023435670882463455
ACH-000639,10113978,0,0.02415827475488186
ACH-000639,10172943,0,0.0235738605260849
ACH-000639,10184653,0,0.024218779057264328
ACH-000639,10341154,0,0.024061093106865883
ACH-000639,10451420,1,0.023354191333055496
ACH-000639,104842,0,0.024151358753442764
ACH-000639,11626927,1,0.024150418117642403
ACH-000639,11713159,0,0.024278389289975166
ACH-000639,159324,0,0.02386804111301899
ACH-000639,16747388,0,0.02432967536151409
ACH-000639,16760646,0,0.023353878408670425
ACH-000639,176167,1,0.023588450625538826
ACH-000639,216239,0,0.024191340431571007
ACH-000639,23725625,1,0.023690998554229736
ACH-000639,2375,0,0.02401309832930565
ACH-000639,24180719,0,0.0239917803555727
ACH-000639,24889392,1,0.024967500939965248
ACH-000639,25124816,0,0.02418277971446514
ACH-000639,25126798,0,0.023849761113524437
ACH-000639,2726824,0,0.024014076218008995
ACH-000639,2733526,0,0.023738093674182892
ACH-000639,3463933,0,0.0240212120115757
ACH-000639,36462,0,0.023433832451701164
ACH-000639,4261,0,0.02350340038537979
ACH-000639,446378,0,0.023166712373495102
ACH-000639,447912,0,0.023908289149403572
ACH-000639,448013,0,0.024200785905122757
ACH-000639,46844147,0,0.023904232308268547
ACH-000639,5113032,0,0.023842068389058113
ACH-000639,5208,0,0.023670976981520653
ACH-000639,521106,0,0.023592783138155937
ACH-000639,5311,0,0.022700199857354164
ACH-000639,53340664,0,0.02417529746890068
ACH-000639,5384616,0,0.023355484008789062
ACH-000639,5459322,0,0.02388658933341503
ACH-000639,560326,0,0.023428617045283318
ACH-000639,57339144,1,0.022954780608415604
ACH-000639,644241,0,0.024207307025790215
ACH-000639,6505803,0,0.0235478226095438
ACH-000639,6918289,0,0.023227369412779808
ACH-000639,6918848,1,0.02315458096563816
ACH-000639,85668777,0,0.02361016720533371
ACH-000639,9813758,0,0.023846585303544998
ACH-000639,9826308,0,0.024264007806777954
ACH-000639,9826528,0,0.02371896430850029
ACH-000641,10113978,0,0.029569821432232857
ACH-000641,10172943,0,0.0290090162307024
ACH-000641,10184653,0,0.029706621542572975
ACH-000641,10341154,0,0.029422810301184654
ACH-000641,10451420,1,0.028716547414660454
ACH-000641,104842,0,0.02958756685256958
ACH-000641,11626927,0,0.029515575617551804
ACH-000641,11713159,0,0.029786694794893265
ACH-000641,159324,1,0.02913517877459526
ACH-000641,16747388,0,0.029786352068185806
ACH-000641,16760646,0,0.02865591272711754
ACH-000641,176167,0,0.028924867510795593
ACH-000641,216239,0,0.02968381531536579
ACH-000641,23725625,0,0.029063807800412178
ACH-000641,2375,0,0.029504336416721344
ACH-000641,24180719,0,0.029372185468673706
ACH-000641,24889392,1,0.030526308342814445
ACH-000641,25124816,0,0.029733341187238693
ACH-000641,25126798,1,0.02933063916862011
ACH-000641,2726824,0,0.029452333226799965
ACH-000641,2733526,1,0.02919284999370575
ACH-000641,3463933,0,0.02943098358809948
ACH-000641,36462,0,0.028790492564439774
ACH-000641,4261,0,0.02876874804496765
ACH-000641,446378,0,0.028577284887433052
ACH-000641,447912,1,0.029112951830029488
ACH-000641,448013,0,0.02972664125263691
ACH-000641,46844147,0,0.029399167746305466
ACH-000641,5113032,1,0.02914472483098507
ACH-000641,5208,0,0.029006358236074448
ACH-000641,521106,1,0.028905782848596573
ACH-000641,5311,0,0.02798045426607132
ACH-000641,53340664,1,0.029690757393836975
ACH-000641,5384616,0,0.028694570064544678
ACH-000641,5459322,1,0.029225151985883713
ACH-000641,560326,0,0.0288071371614933
ACH-000641,57339144,0,0.028286118060350418
ACH-000641,644241,0,0.029674772173166275
ACH-000641,6505803,0,0.029026126489043236
ACH-000641,6918289,0,0.028615910559892654
ACH-000641,6918848,1,0.028486432507634163
ACH-000641,85668777,0,0.029014576226472855
ACH-000641,9813758,1,0.029240848496556282
ACH-000641,9826308,0,0.02967085875570774
ACH-000641,9826528,0,0.029116066172719002
ACH-000644,10113978,0,0.029684308916330338
ACH-000644,10172943,0,0.029048187658190727
ACH-000644,10451420,0,0.028737081214785576
ACH-000644,104842,0,0.02970212697982788
ACH-000644,11626927,0,0.02962387725710869
ACH-000644,11713159,1,0.02990199439227581
ACH-000644,159324,0,0.029244227334856987
ACH-000644,16747388,0,0.029911547899246216
ACH-000644,16760646,0,0.02873506024479866
ACH-000644,176167,0,0.029037369415163994
ACH-000644,216239,0,0.02980741858482361
ACH-000644,2375,0,0.02962637133896351
ACH-000644,24889392,0,0.030757497996091843
ACH-000644,25124816,0,0.029959749430418015
ACH-000644,25126798,0,0.02944423258304596
ACH-000644,2726824,0,0.029566384851932526
ACH-000644,2733526,0,0.029346821829676628
ACH-000644,3463933,1,0.02952839620411396
ACH-000644,36462,0,0.028972439467906952
ACH-000644,4261,0,0.02885972522199154
ACH-000644,446378,0,0.02852507121860981
ACH-000644,447912,0,0.02942863665521145
ACH-000644,448013,0,0.029879441484808922
ACH-000644,46844147,0,0.029540520161390305
ACH-000644,5113032,0,0.029244842007756233
ACH-000644,5208,0,0.02910308726131916
ACH-000644,521106,0,0.02896050177514553
ACH-000644,53340664,0,0.02987194061279297
ACH-000644,5384616,0,0.02880578301846981
ACH-000644,5459322,0,0.029338354244828224
ACH-000644,560326,0,0.02877170406281948
ACH-000644,57339144,0,0.028350405395030975
ACH-000644,6918848,0,0.02859685570001602
ACH-000644,9813758,0,0.02931835874915123
ACH-000644,9826308,0,0.02978573739528656
ACH-000647,10113978,0,0.02317211404442787
ACH-000647,10172943,0,0.02270195260643959
ACH-000647,10184653,1,0.023247430101037025
ACH-000647,10341154,0,0.023062095046043396
ACH-000647,10451420,0,0.02254006639122963
ACH-000647,104842,0,0.023171983659267426
ACH-000647,11626927,0,0.02315252088010311
ACH-000647,11713159,0,0.02331492118537426
ACH-000647,159324,0,0.022855989634990692
ACH-000647,16747388,0,0.023310231044888496
ACH-000647,16760646,0,0.02249189093708992
ACH-000647,176167,0,0.02263403870165348
ACH-000647,216239,0,0.023229463025927544
ACH-000647,23725625,0,0.022741097956895828
ACH-000647,2375,0,0.02308807522058487
ACH-000647,24180719,0,0.022983981296420097
ACH-000647,24889392,0,0.02391817420721054
ACH-000647,25124816,0,0.023268472403287888
ACH-000647,25126798,0,0.02295287884771824
ACH-000647,2726824,0,0.02307390607893467
ACH-000647,2733526,0,0.02284272201359272
ACH-000647,3463933,0,0.023087436333298683
ACH-000647,36462,0,0.022525861859321594
ACH-000647,4261,0,0.022569352760910988
ACH-000647,446378,0,0.02240605279803276
ACH-000647,447912,0,0.022894294932484627
ACH-000647,448013,0,0.02326318994164467
ACH-000647,46844147,0,0.023005228489637375
ACH-000647,5113032,0,0.022837890312075615
ACH-000647,5208,0,0.022715656086802483
ACH-000647,521106,0,0.022679690271615982
ACH-000647,5311,0,0.021941127255558968
ACH-000647,53340664,0,0.023234929889440536
ACH-000647,5384616,0,0.02252536453306675
ACH-000647,5459322,0,0.02290576696395874
ACH-000647,560326,0,0.02261364832520485
ACH-000647,57339144,0,0.02216218039393425
ACH-000647,644241,0,0.02322467602789402
ACH-000647,6505803,0,0.022750381380319595
ACH-000647,6918289,0,0.022441362962126732
ACH-000647,6918848,0,0.022326165810227394
ACH-000647,85668777,1,0.02273508720099926
ACH-000647,9813758,0,0.022895904257893562
ACH-000647,9826308,0,0.023222172632813454
ACH-000647,9826528,0,0.022782260552048683
ACH-000650,10113978,0,0.025312187150120735
ACH-000650,10184653,0,0.025394272059202194
ACH-000650,10341154,0,0.025192268192768097
ACH-000650,10451420,1,0.02462083101272583
ACH-000650,104842,0,0.025312798097729683
ACH-000650,11713159,0,0.025467827916145325
ACH-000650,159324,0,0.02497529610991478
ACH-000650,16747388,0,0.025462722405791283
ACH-000650,176167,0,0.024725671857595444
ACH-000650,23725625,0,0.024842379614710808
ACH-000650,2375,0,0.025220582261681557
ACH-000650,24180719,1,0.0251071285456419
ACH-000650,24889392,0,0.02612530253827572
ACH-000650,25124816,0,0.025417212396860123
ACH-000650,25126798,0,0.025073224678635597
ACH-000650,2726824,0,0.02520514838397503
ACH-000650,2733526,0,0.02495315670967102
ACH-000650,3463933,1,0.02521987445652485
ACH-000650,36462,0,0.024607747793197632
ACH-000650,446378,0,0.024414781481027603
ACH-000650,447912,0,0.025012057274580002
ACH-000650,448013,0,0.025411449372768402
ACH-000650,5113032,1,0.024947885423898697
ACH-000650,5208,0,0.02481463924050331
ACH-000650,521106,0,0.024775441735982895
ACH-000650,5311,0,0.023873722180724144
ACH-000650,53340664,0,0.02538064494729042
ACH-000650,5459322,0,0.025021862238645554
ACH-000650,57339144,0,0.024149540811777115
ACH-000650,644241,0,0.025369465351104736
ACH-000650,6505803,1,0.024824826046824455
ACH-000650,6918289,1,0.02447829395532608
ACH-000650,6918848,0,0.024351010099053383
ACH-000650,85668777,0,0.02483292855322361
ACH-000650,9813758,0,0.025011122226715088
ACH-000650,9826528,1,0.024887241423130035
ACH-000663,10113978,0,0.024304864928126335
ACH-000663,10184653,1,0.024383757263422012
ACH-000663,10341154,0,0.024189600721001625
ACH-000663,10451420,0,0.023642651736736298
ACH-000663,104842,0,0.024305442348122597
ACH-000663,11713159,1,0.02445446327328682
ACH-000663,159324,0,0.02398400940001011
ACH-000663,16747388,0,0.024449547752738
ACH-000663,176167,0,0.023741116747260094
ACH-000663,23725625,0,0.023853285238146782
ACH-000663,2375,0,0.024216802790760994
ACH-000663,24180719,1,0.02410775050520897
ACH-000663,24889392,0,0.025086447596549988
ACH-000663,25124816,0,0.02440580353140831
ACH-000663,25126798,0,0.024075159803032875
ACH-000663,2726824,0,0.02420196123421192
ACH-000663,2733526,0,0.023959767073392868
ACH-000663,3463933,0,0.02421613223850727
ACH-000663,36462,0,0.02362777292728424
ACH-000663,446378,0,0.02347453311085701
ACH-000663,447912,0,0.024016384035348892
ACH-000663,448013,0,0.024400269612669945
ACH-000663,5113032,0,0.02395469881594181
ACH-000663,5208,0,0.02382662706077099
ACH-000663,521106,0,0.02378895878791809
ACH-000663,5311,0,0.023015106096863747
ACH-000663,53340664,0,0.02437065914273262
ACH-000663,5459322,0,0.024025803431868553
ACH-000663,560326,0,0.023692607879638672
ACH-000663,57339144,0,0.023246727883815765
ACH-000663,644241,0,0.024359924718737602
ACH-000663,6505803,0,0.023863008245825768
ACH-000663,6918289,0,0.023539241403341293
ACH-000663,6918848,0,0.023418547585606575
ACH-000663,85668777,1,0.023846985772252083
ACH-000663,9813758,0,0.02401547320187092
ACH-000663,9826528,0,0.02389640361070633
ACH-000670,10113978,0,0.026844145730137825
ACH-000670,10184653,0,0.026931049302220345
ACH-000670,10341154,0,0.026717161759734154
ACH-000670,10451420,0,0.026114609092473984
ACH-000670,104842,0,0.02684478461742401
ACH-000670,159324,0,0.026490667834877968
ACH-000670,16747388,0,0.02700353041291237
ACH-000670,176167,0,0.026223082095384598
ACH-000670,23725625,0,0.026346661150455475
ACH-000670,2375,0,0.02674713358283043
ACH-000670,24180719,0,0.026627004146575928
ACH-000670,24889392,0,0.027699721977114677
ACH-000670,25124816,0,0.026955338194966316
ACH-000670,25126798,0,0.02659110352396965
ACH-000670,2726824,0,0.02673078514635563
ACH-000670,2733526,0,0.026463961228728294
