cell_id,drug_id,label,prediction
ACH-000830,10113978,0,0.08984510600566864
ACH-000830,10184653,0,0.1352895349264145
ACH-000830,10196499,0,0.09402604401111603
ACH-000830,10200390,0,0.03476172685623169
ACH-000830,11338033,0,0.044700607657432556
ACH-000830,11626927,0,0.06129124388098717
ACH-000830,11977753,0,0.04441558197140694
ACH-000830,16747388,0,0.03910243511199951
ACH-000830,17755052,0,0.06458672136068344
ACH-000830,20635522,0,0.034217242151498795
ACH-000830,216239,1,0.043433286249637604
ACH-000830,216326,0,0.06630416959524155
ACH-000830,24785538,0,0.07129399478435516
ACH-000830,24826799,0,0.03054094687104225
ACH-000830,3218,0,0.06534980982542038
ACH-000830,44137675,0,0.07751195877790451
ACH-000830,44551660,0,0.03678593039512634
ACH-000830,446378,0,0.05970296263694763
ACH-000830,46843772,0,0.04828789457678795
ACH-000830,46883536,0,0.04161602631211281
ACH-000830,46885626,0,0.10133713483810425
ACH-000830,46943432,0,0.036263298243284225
ACH-000830,49806720,0,0.08547720313072205
ACH-000830,49836027,0,0.046821560710668564
ACH-000830,51371303,0,0.047762226313352585
ACH-000830,5208,0,0.07680860906839371
ACH-000830,5278396,0,0.07719025015830994
ACH-000830,5330286,0,0.055187102407217026
ACH-000830,53340664,0,0.027618583291769028
ACH-000830,5494449,0,0.11036492139101028
ACH-000830,5746,0,0.04203711077570915
ACH-000830,6253,0,0.04724477604031563
ACH-000830,644241,0,0.04216992110013962
ACH-000830,6445562,0,0.08493027091026306
ACH-000830,6450816,0,0.026794426143169403
ACH-000830,6710780,0,0.046349890530109406
ACH-000830,6918454,0,0.09304877370595932
ACH-000830,6918638,0,0.03782492130994797
ACH-000830,85668777,0,0.1362520009279251
ACH-000830,9810884,0,0.2778071165084839
ACH-000830,9826308,0,0.03691123425960541
ACH-000830,9967941,0,0.08313722908496857
ACH-000832,10027278,0,0.08533815294504166
ACH-000832,10184653,1,0.19167716801166534
ACH-000832,10196499,0,0.15666596591472626
ACH-000832,11433190,0,0.1731378138065338
ACH-000832,11455910,0,0.1072905957698822
ACH-000832,126565,0,0.09540779888629913
ACH-000832,159324,0,0.10910224169492722
ACH-000832,2314623,0,0.11147673428058624
ACH-000832,24785538,0,0.1192190870642662
ACH-000832,24894414,0,0.11593364179134369
ACH-000832,25022668,1,0.08457338064908981
ACH-000832,25126798,0,0.19079935550689697
ACH-000832,31703,0,0.06416282057762146
ACH-000832,3218,0,0.11083437502384186
ACH-000832,3463933,0,0.13344421982765198
ACH-000832,4263900,0,0.09426505118608475
ACH-000832,44143370,0,0.11440103501081467
ACH-000832,44462760,0,0.18740372359752655
ACH-000832,44551660,0,0.0685458779335022
ACH-000832,447912,0,0.07301272451877594
ACH-000832,448013,0,0.07304295897483826
ACH-000832,44819241,0,0.1436082273721695
ACH-000832,46191454,0,0.12433534115552902
ACH-000832,49806720,0,0.15239165723323822
ACH-000832,521106,0,0.10052875429391861
ACH-000832,5328940,1,0.1192198321223259
ACH-000832,53340664,0,0.05360610410571098
ACH-000832,560326,0,0.1075827032327652
ACH-000832,637858,0,0.09937126934528351
ACH-000832,6753378,0,0.09379138797521591
ACH-000832,6918848,0,0.07565091550350189
ACH-000832,8249,0,0.11076653748750687
ACH-000832,9810884,0,0.31485557556152344
ACH-000832,9868037,0,0.09173040091991425
ACH-000832,9884685,0,0.0963720753788948
ACH-000832,9956119,0,0.141230970621109
ACH-000835,10109823,0,0.05597546696662903
ACH-000835,10113978,0,0.07905713468790054
ACH-000835,11493598,0,0.060833536088466644
ACH-000835,11617559,0,0.05869113281369209
ACH-000835,11634725,0,0.0515349917113781
ACH-000835,16747388,0,0.03305451571941376
ACH-000835,176167,0,0.046239160001277924
ACH-000835,25102847,0,0.03389435634016991
ACH-000835,25222038,0,0.0556214302778244
ACH-000835,25257557,0,0.27488890290260315
ACH-000835,42642645,0,0.041612669825553894
ACH-000835,447912,0,0.038260024040937424
ACH-000835,53302361,0,0.02157372422516346
ACH-000835,5459322,0,0.03272005170583725
ACH-000835,54676905,1,0.06436514854431152
ACH-000835,56965967,0,0.029867783188819885
ACH-000835,637858,1,0.05198883265256882
ACH-000835,6753378,0,0.03846176341176033
ACH-000835,6852167,0,0.041093096137046814
ACH-000835,6918848,0,0.0375356562435627
ACH-000835,71271629,0,0.04137822240591049
ACH-000835,85668777,0,0.11816634237766266
ACH-000835,9884685,0,0.040978409349918365
ACH-000835,9903786,0,0.03865288570523262
ACH-000835,9938202,0,0.072480209171772
ACH-000835,9967941,0,0.07314378768205643
ACH-000838,10074640,0,0.16297774016857147
ACH-000838,10109823,0,0.1591140180826187
ACH-000838,10200390,0,0.10614374279975891
ACH-000838,10302451,0,0.16346293687820435
ACH-000838,10390396,0,0.09725986421108246
ACH-000838,10461815,0,0.08912435173988342
ACH-000838,104842,0,0.11618603765964508
ACH-000838,11178236,0,0.08800375461578369
ACH-000838,11316960,0,0.15055018663406372
ACH-000838,11338033,0,0.089998759329319
ACH-000838,11626927,0,0.17038165032863617
ACH-000838,11634725,0,0.15484708547592163
ACH-000838,11647372,0,0.12277752161026001
ACH-000838,11754511,0,0.18740318715572357
ACH-000838,1401,0,0.25038039684295654
ACH-000838,160355,0,0.13950063288211823
ACH-000838,16722836,0,0.15240894258022308
ACH-000838,176870,0,0.23530663549900055
ACH-000838,2375,1,0.11121149361133575
ACH-000838,24951314,0,0.15528757870197296
ACH-000838,25195352,0,0.08063787966966629
ACH-000838,3218,0,0.12513738870620728
ACH-000838,44182295,0,0.15469683706760406
ACH-000838,44224160,0,0.08494728058576584
ACH-000838,44462760,0,0.28207412362098694
ACH-000838,446378,0,0.12499931454658508
ACH-000838,44819241,0,0.23271332681179047
ACH-000838,46191454,0,0.14734485745429993
ACH-000838,46224516,1,0.09190931171178818
ACH-000838,46885626,0,0.22278569638729095
ACH-000838,46931012,1,0.12713560461997986
ACH-000838,51371303,0,0.12408409267663956
ACH-000838,5208,0,0.1286042481660843
ACH-000838,5280757,0,0.1240069642663002
ACH-000838,5311,0,0.10294575244188309
ACH-000838,5330286,0,0.1028246134519577
ACH-000838,53394750,1,0.31488779187202454
ACH-000838,54685215,0,0.1276782602071762
ACH-000838,56962337,1,0.19357700645923615
ACH-000838,57339144,1,0.17638307809829712
ACH-000838,60750,0,0.09796202927827835
ACH-000838,6445562,0,0.187658429145813
ACH-000838,6450816,0,0.07317687571048737
ACH-000838,66577006,1,0.1415768265724182
ACH-000838,6918289,0,0.1144915372133255
ACH-000838,704473,1,0.16256624460220337
ACH-000838,76044,0,0.10461162775754929
ACH-000838,82146,0,0.19228969514369965
ACH-000838,8249,0,0.12840597331523895
ACH-000838,9826308,0,0.09889037907123566
ACH-000841,10027278,0,0.05274040251970291
ACH-000841,10196499,0,0.08935312926769257
ACH-000841,10451420,0,0.11150461435317993
ACH-000841,11327430,0,0.06831802427768707
ACH-000841,11433190,1,0.11696045845746994
ACH-000841,11624601,0,0.09791193902492523
ACH-000841,11625818,1,0.04033664986491203
ACH-000841,11754511,0,0.06583482027053833
ACH-000841,11977753,0,0.04634582996368408
ACH-000841,148124,0,0.052747368812561035
ACH-000841,16747388,0,0.040583111345767975
ACH-000841,176158,0,0.046789344400167465
ACH-000841,216326,0,0.06439467519521713
ACH-000841,25102847,0,0.04303307086229324
ACH-000841,25124816,0,0.07415860891342163
ACH-000841,25167777,0,0.05532383546233177
ACH-000841,25262965,0,0.051891837269067764
ACH-000841,2733526,0,0.11513015627861023
ACH-000841,3005532,0,0.0789223164319992
ACH-000841,3796,0,0.07368487864732742
ACH-000841,42640,0,0.062319036573171616
ACH-000841,42642645,0,0.05285174772143364
ACH-000841,44224160,0,0.03332747519016266
ACH-000841,44462760,1,0.12276680767536163
ACH-000841,44819241,0,0.08888321369886398
ACH-000841,46883536,1,0.04656018316745758
ACH-000841,46930998,0,0.08392571657896042
ACH-000841,521106,0,0.07523467391729355
ACH-000841,5289247,0,0.07374031841754913
ACH-000841,53302361,0,0.026108508929610252
ACH-000841,53340664,0,0.02860921062529087
ACH-000841,644241,0,0.042624581605196
ACH-000841,6445562,0,0.08641532063484192
ACH-000841,65110,0,0.0384509414434433
ACH-000841,66577006,0,0.04627933353185654
ACH-000841,6710780,0,0.04733225330710411
ACH-000841,6918848,0,0.0460100881755352
ACH-000841,82146,0,0.10125609487295151
ACH-000841,8249,0,0.07987681031227112
ACH-000841,9863776,0,0.07851515710353851
ACH-000841,9938202,0,0.07975105196237564
ACH-000843,10200390,0,0.05915439501404762
ACH-000843,10459196,0,0.0639881044626236
ACH-000843,11338033,0,0.06005707010626793
ACH-000843,11404337,0,0.07500560581684113
ACH-000843,11455910,0,0.09665694087743759
ACH-000843,11617559,0,0.10389580577611923
ACH-000843,11624601,0,0.14402757585048676
ACH-000843,11640390,0,0.09757453203201294
ACH-000843,11667893,0,0.09041186422109604
ACH-000843,11707110,0,0.28155067563056946
ACH-000843,156422,0,0.10621871054172516
ACH-000843,16722836,0,0.08803730458021164
ACH-000843,16747388,0,0.06238275393843651
ACH-000843,24776445,0,0.08102445304393768
ACH-000843,24951314,0,0.09735934436321259
ACH-000843,25124816,0,0.09621359407901764
ACH-000843,25167777,0,0.08684239536523819
ACH-000843,25262965,0,0.07766743004322052
ACH-000843,300471,0,0.05047500878572464
ACH-000843,3218,0,0.0853811576962471
ACH-000843,3463933,0,0.11421149969100952
ACH-000843,4263900,0,0.07549417018890381
ACH-000843,44143370,0,0.10169455409049988
ACH-000843,44819241,0,0.13441787660121918
ACH-000843,521106,0,0.10359595715999603
ACH-000843,5280757,0,0.09139429777860641
ACH-000843,5328940,1,0.09701699763536453
ACH-000843,53394750,0,0.18815919756889343
ACH-000843,54685215,0,0.09078453481197357
ACH-000843,56965967,0,0.06018267571926117
ACH-000843,5746,0,0.06491867452859879
ACH-000843,6253,0,0.06645248830318451
ACH-000843,6505803,0,0.06717284768819809
ACH-000843,6918289,0,0.07556040585041046
ACH-000843,82146,0,0.1453694850206375
ACH-000843,9810884,1,0.3344462215900421
ACH-000843,9813758,1,0.13298368453979492
ACH-000843,9967941,0,0.11304182559251785
ACH-000846,10074640,0,0.09795928001403809
ACH-000846,10459196,0,0.05407676100730896
ACH-000846,11373846,0,0.04382915422320366
ACH-000846,11625818,0,0.05346183851361275
ACH-000846,11667893,1,0.08186254650354385
ACH-000846,11754511,0,0.08630239218473434
ACH-000846,159324,0,0.1021033525466919
ACH-000846,24756910,0,0.07083998620510101
ACH-000846,24776445,0,0.07709597796201706
ACH-000846,24889392,0,0.09207259863615036
ACH-000846,24894414,0,0.07723331451416016
ACH-000846,24951314,0,0.0788402333855629
ACH-000846,25022668,0,0.06387434899806976
ACH-000846,25102847,0,0.05639547109603882
ACH-000846,25257557,0,0.3799704909324646
ACH-000846,2726824,0,0.08534920960664749
ACH-000846,3005532,0,0.09477915614843369
ACH-000846,31703,0,0.04368428885936737
ACH-000846,4263900,0,0.060157276690006256
ACH-000846,44137675,0,0.0926256850361824
ACH-000846,46191454,0,0.08486885577440262
ACH-000846,46883536,0,0.051066260784864426
ACH-000846,46943432,0,0.048744793981313705
ACH-000846,49806720,0,0.10426361113786697
ACH-000846,5208,0,0.09109391272068024
ACH-000846,5278396,0,0.09833979606628418
ACH-000846,5311497,0,0.06799875199794769
ACH-000846,5459322,0,0.04781949520111084
ACH-000846,56965967,0,0.05118449404835701
ACH-000846,84691,0,0.09892777353525162
ACH-000846,9810884,0,0.33303022384643555
ACH-000846,9868037,0,0.061231616884469986
ACH-000846,9914412,0,0.06887856125831604
ACH-000846,9943465,1,0.09174555540084839
ACH-000846,9967941,0,0.09955883771181107
ACH-000847,10027278,1,0.17431870102882385
ACH-000847,10096043,0,0.13660751283168793
ACH-000847,10109823,0,0.21282383799552917
ACH-000847,104842,0,0.1608845442533493
ACH-000847,11282283,0,0.18558664619922638
ACH-000847,11493598,0,0.25739455223083496
ACH-000847,11609586,0,0.156059131026268
ACH-000847,11707110,0,0.48658111691474915
ACH-000847,126565,0,0.12758687138557434
ACH-000847,176158,0,0.2125937044620514
ACH-000847,25124816,1,0.21995772421360016
ACH-000847,25126798,0,0.3626970946788788
ACH-000847,25195352,0,0.10642781108617783
ACH-000847,300471,0,0.1052907332777977
ACH-000847,31703,1,0.11746382713317871
ACH-000847,3463933,0,0.2798140347003937
ACH-000847,44137675,1,0.19717374444007874
ACH-000847,44450571,1,0.13577130436897278
ACH-000847,447912,1,0.16037528216838837
ACH-000847,46191454,0,0.22614240646362305
ACH-000847,46907787,1,0.15706324577331543
ACH-000847,49806720,0,0.2784478962421417
ACH-000847,521106,1,0.17417101562023163
ACH-000847,5289247,0,0.22052001953125
ACH-000847,5327091,0,0.19047604501247406
ACH-000847,53340664,0,0.12438317388296127
ACH-000847,5459322,0,0.13006898760795593
ACH-000847,54676905,0,0.24895960092544556
ACH-000847,644241,0,0.16666318476200104
ACH-000847,704473,0,0.2159278839826584
ACH-000847,8249,1,0.17150606215000153
ACH-000847,9810884,1,0.4920330345630646
ACH-000847,9910224,0,0.24768468737602234
ACH-000847,9967941,0,0.19054938852787018
ACH-000849,10077147,0,0.08980760723352432
ACH-000849,11178236,0,0.06557814031839371
ACH-000849,11433190,0,0.19541358947753906
ACH-000849,11485656,0,0.09556780755519867
ACH-000849,11609586,0,0.09248478710651398
ACH-000849,11624601,0,0.15185360610485077
ACH-000849,11707110,0,0.29497238993644714
ACH-000849,11754511,1,0.10221116989850998
ACH-000849,16725726,1,0.3160099387168884
ACH-000849,216326,0,0.1149640828371048
ACH-000849,25022668,0,0.0828026831150055
ACH-000849,25257557,1,0.43595418334007263
ACH-000849,25262965,0,0.09424038231372833
ACH-000849,2726824,0,0.10399080812931061
ACH-000849,3385,0,0.10238660126924515
ACH-000849,4263900,0,0.08558453619480133
ACH-000849,44137675,1,0.13105522096157074
ACH-000849,44450571,1,0.09443975239992142
ACH-000849,46843772,0,0.07693769037723541
ACH-000849,46885626,1,0.169281467795372
ACH-000849,49806720,1,0.1525302231311798
ACH-000849,5208,0,0.1285034865140915
ACH-000849,57339144,0,0.14034494757652283
ACH-000849,65110,0,0.06608716398477554
ACH-000849,85668777,1,0.21289660036563873
ACH-000852,10096043,0,0.024962546303868294
ACH-000852,10127622,0,0.09473889321088791
ACH-000852,10341154,1,0.030908316373825073
ACH-000852,11152667,0,0.043004125356674194
ACH-000852,11433190,0,0.08016818761825562
ACH-000852,11485656,0,0.03350343555212021
ACH-000852,11493598,0,0.058633968234062195
ACH-000852,11617559,1,0.06451413780450821
ACH-000852,11707110,0,0.1600881963968277
ACH-000852,11977753,0,0.03717005252838135
ACH-000852,123631,0,0.06185121461749077
ACH-000852,156422,0,0.058813709765672684
ACH-000852,159324,0,0.07399970293045044
ACH-000852,176158,0,0.03296131640672684
ACH-000852,17755052,0,0.06006789952516556
ACH-000852,2314623,0,0.07115981727838516
ACH-000852,24180719,0,0.07472159713506699
ACH-000852,25126798,0,0.09377152472734451
ACH-000852,25167777,0,0.040020208805799484
ACH-000852,3796,0,0.058543264865875244
ACH-000852,44182295,0,0.0704774409532547
ACH-000852,44551660,0,0.029905661940574646
ACH-000852,46191454,0,0.05599069967865944
ACH-000852,46943432,0,0.024205699563026428
ACH-000852,5280757,1,0.06183532625436783
ACH-000852,5330286,0,0.05058715492486954
ACH-000852,54685215,0,0.06032165139913559
ACH-000852,56962337,0,0.05814999341964722
ACH-000852,57339144,0,0.05447586253285408
ACH-000852,5746,0,0.030802138149738312
ACH-000852,637858,0,0.051654648035764694
ACH-000852,644241,0,0.030804643407464027
ACH-000852,6445533,0,0.048614077270030975
ACH-000852,6918638,0,0.031787462532520294
ACH-000852,6918848,0,0.031219318509101868
ACH-000852,82146,0,0.07580624520778656
ACH-000852,8249,0,0.06758009642362595
ACH-000852,9826528,0,0.07354369759559631
ACH-000852,9868037,0,0.037036698311567307
ACH-000852,9874913,0,0.07578136026859283
ACH-000852,9903786,0,0.04071931168437004
ACH-000852,9914412,0,0.049704570323228836
ACH-000853,10077147,0,0.052022792398929596
ACH-000853,10109823,0,0.06327767670154572
ACH-000853,10459196,0,0.04629955440759659
ACH-000853,11316960,0,0.05956120043992996
ACH-000853,11327430,0,0.0663505345582962
ACH-000853,11373846,0,0.0361495204269886
ACH-000853,11617559,0,0.07155440747737885
ACH-000853,11667893,1,0.06552673131227493
ACH-000853,11707110,0,0.20335648953914642
ACH-000853,11977753,0,0.04749661311507225
ACH-000853,126941,0,0.09331317991018295
ACH-000853,16722836,0,0.06428774446249008
ACH-000853,24772860,0,0.04660438373684883
ACH-000853,24776445,0,0.05328689515590668
ACH-000853,25257557,1,0.29913628101348877
ACH-000853,2733526,0,0.1180344894528389
ACH-000853,300471,1,0.03184736147522926
ACH-000853,3463933,0,0.08303903788328171
ACH-000853,42640,0,0.0665132999420166
ACH-000853,44143370,0,0.06356245279312134
ACH-000853,44182295,0,0.09137894213199615
ACH-000853,44551660,0,0.03798174858093262
ACH-000853,44819241,0,0.07600420713424683
ACH-000853,46191454,0,0.06532405316829681
ACH-000853,46224516,0,0.04718412458896637
ACH-000853,5280757,0,0.07437287271022797
ACH-000853,5311,0,0.05547381937503815
ACH-000853,5328940,0,0.06295045465230942
ACH-000853,53302361,0,0.027947336435317993
ACH-000853,53340664,0,0.030564498156309128
ACH-000853,5394,0,0.06763657182455063
ACH-000853,54676905,0,0.07175382971763611
ACH-000853,560326,0,0.08021694421768188
ACH-000853,56965967,0,0.03440026566386223
ACH-000853,6445562,0,0.08909530192613602
ACH-000853,6753378,0,0.05054043233394623
ACH-000853,6852167,0,0.05475085973739624
ACH-000853,704473,0,0.07899530977010727
ACH-000853,71271629,0,0.04825874790549278
ACH-000853,85668777,0,0.13847802579402924
ACH-000853,9858940,1,0.0860348492860794
ACH-000853,9910224,0,0.04846515506505966
ACH-000853,9943465,0,0.06115926802158356
ACH-000855,10109823,0,0.040326278656721115
ACH-000855,10184653,0,0.08177931606769562
ACH-000855,10451420,0,0.08151091635227203
ACH-000855,11178236,0,0.03377829119563103
ACH-000855,11316960,0,0.035405054688453674
ACH-000855,11327430,0,0.04354806989431381
ACH-000855,11455910,0,0.038333408534526825
ACH-000855,11485656,0,0.02738276869058609
ACH-000855,11617559,0,0.04480845481157303
ACH-000855,11640390,0,0.04670840874314308
ACH-000855,11647372,0,0.030871713533997536
ACH-000855,11707110,0,0.12948250770568848
ACH-000855,123631,0,0.04474043473601341
ACH-000855,176158,0,0.027758464217185974
ACH-000855,176167,0,0.03875528648495674
ACH-000855,17755052,0,0.04047105461359024
ACH-000855,24180719,0,0.07047414779663086
ACH-000855,24772860,0,0.026656359434127808
ACH-000855,24951314,0,0.04693331941962242
ACH-000855,25022668,0,0.03582027181982994
ACH-000855,25124816,0,0.04539908841252327
ACH-000855,25195352,0,0.023853402584791183
ACH-000855,25262965,0,0.03225529566407204
ACH-000855,2726824,0,0.04688078165054321
ACH-000855,36462,0,0.01914796605706215
ACH-000855,44137675,0,0.05364692211151123
ACH-000855,446378,0,0.037967484444379807
ACH-000855,46191454,0,0.04222533851861954
ACH-000855,5330286,0,0.03394106775522232
ACH-000855,5460769,1,0.023556048050522804
ACH-000855,56962337,0,0.04741048440337181
ACH-000855,57339144,0,0.04495082050561905
ACH-000855,60750,0,0.029873313382267952
ACH-000855,6852167,0,0.033946216106414795
ACH-000855,85668777,0,0.08658412098884583
ACH-000855,9813758,0,0.07350267469882965
ACH-000855,9826528,0,0.06562205404043198
ACH-000855,9858940,0,0.05176903307437897
ACH-000855,9863776,0,0.049777764827013016
ACH-000855,9910224,0,0.031806208193302155
ACH-000855,9956222,0,0.027051379904150963
ACH-000856,10127622,0,0.16416142880916595
ACH-000856,10200390,0,0.08681470155715942
ACH-000856,104842,0,0.10011249035596848
ACH-000856,11327430,1,0.1227373406291008
ACH-000856,11624601,0,0.16458725929260254
ACH-000856,11640390,0,0.11670327186584473
ACH-000856,123631,0,0.13092084228992462
ACH-000856,156422,0,0.13485358655452728
ACH-000856,16720766,0,0.11469225585460663
ACH-000856,2314623,0,0.12385770678520203
ACH-000856,24180719,0,0.19784174859523773
ACH-000856,25102847,0,0.09775372594594955
ACH-000856,3463933,0,0.1479378491640091
ACH-000856,4263900,1,0.10050254315137863
ACH-000856,42642645,0,0.09648356586694717
ACH-000856,44143370,0,0.1305447518825531
ACH-000856,44182295,0,0.14612841606140137
ACH-000856,444795,0,0.2264331430196762
ACH-000856,51371303,1,0.09406392276287079
ACH-000856,521106,1,0.11491230130195618
ACH-000856,5280757,1,0.1184978112578392
ACH-000856,53302361,1,0.06219816580414772
ACH-000856,8249,0,0.11057298630475998
ACH-000856,9810884,0,0.3596106469631195
ACH-000856,9910224,0,0.11741785705089569
ACH-000856,9914412,1,0.10393056273460388
ACH-000856,9956222,0,0.10780087858438492
ACH-000857,10027278,1,0.05819084122776985
ACH-000857,10096043,1,0.04704353213310242
ACH-000857,10459196,0,0.05104086175560951
ACH-000857,11455910,0,0.0816785916686058
ACH-000857,11625818,0,0.05058770254254341
ACH-000857,11707110,0,0.23723584413528442
ACH-000857,11754511,0,0.08433542400598526
ACH-000857,123631,0,0.09354372322559357
ACH-000857,126941,0,0.10391458868980408
ACH-000857,176158,0,0.06579083949327469
ACH-000857,216326,0,0.08450055122375488
ACH-000857,24785538,1,0.08458030223846436
ACH-000857,24826799,1,0.03723948821425438
ACH-000857,24978538,0,0.09085918962955475
ACH-000857,25222038,0,0.08254688233137131
ACH-000857,31703,0,0.042681243270635605
ACH-000857,3385,0,0.09531403332948685
ACH-000857,3796,1,0.09035547077655792
ACH-000857,42640,0,0.06981715559959412
ACH-000857,44462760,0,0.13994401693344116
ACH-000857,44551660,0,0.04942405968904495
ACH-000857,521106,0,0.08896903693675995
ACH-000857,5311497,0,0.0653475970029831
ACH-000857,54676905,0,0.08157840371131897
ACH-000857,56962337,0,0.09023689478635788
ACH-000857,56965967,0,0.05040491744875908
ACH-000857,5746,0,0.05262153223156929
ACH-000857,60750,0,0.04495016485452652
ACH-000857,6445562,1,0.10100721567869186
ACH-000857,66577006,0,0.05857256427407265
ACH-000857,6710780,0,0.05632791295647621
ACH-000857,6914657,0,0.04190424084663391
ACH-000857,6918638,0,0.05312187969684601
ACH-000857,82146,0,0.12357884645462036
ACH-000857,9826528,0,0.1033044382929802
ACH-000857,9910224,0,0.06186310201883316
ACH-000857,9911830,0,0.08261416852474213
ACH-000857,9914412,0,0.072749562561512
ACH-000857,9952773,0,0.06048507243394852
ACH-000857,9967941,0,0.09509576112031937
ACH-000858,10077147,0,0.04402771219611168
ACH-000858,10459196,0,0.03613835573196411
ACH-000858,11624601,0,0.08172886073589325
ACH-000858,126941,0,0.07493501156568527
ACH-000858,2726824,1,0.06056264042854309
ACH-000858,2733526,0,0.09943190962076187
ACH-000858,44450571,0,0.05944613739848137
ACH-000858,44462760,0,0.11014319211244583
ACH-000858,5311,0,0.046833060681819916
ACH-000858,5330286,0,0.04189985617995262
ACH-000858,54685215,0,0.060343530029058456
ACH-000858,6505803,0,0.04441029950976372
ACH-000858,9826528,1,0.08444256335496902
ACH-000858,9858940,0,0.07385089248418808
ACH-000859,10096043,0,0.021397044882178307
ACH-000859,10184653,0,0.0877283364534378
ACH-000859,10459196,1,0.022914482280611992
ACH-000859,11609586,0,0.041923943907022476
ACH-000859,11647372,0,0.031454410403966904
ACH-000859,11977753,0,0.02691565826535225
ACH-000859,156422,0,0.04511434584856033
ACH-000859,176158,0,0.025905460119247437
ACH-000859,24180719,0,0.05732584744691849
ACH-000859,24889392,0,0.047786761075258255
ACH-000859,25102847,0,0.02551531046628952
ACH-000859,25195352,0,0.025189314037561417
ACH-000859,25262965,0,0.03447888046503067
ACH-000859,3218,0,0.048747718334198
ACH-000859,4263900,0,0.029409099370241165
ACH-000859,5208,0,0.038695722818374634
ACH-000859,53340664,0,0.015238729305565357
ACH-000859,54676905,0,0.041302118450403214
ACH-000859,637858,0,0.04143045097589493
ACH-000859,6445562,0,0.04774220660328865
ACH-000859,65110,0,0.024706805124878883
ACH-000859,6918289,0,0.03681858628988266
ACH-000859,9813758,1,0.0709000825881958
ACH-000859,9903786,0,0.032989561557769775
ACH-000859,9914412,0,0.03964561969041824
ACH-000859,9956119,0,0.05421039089560509
ACH-000860,10113978,0,0.11074977368116379
ACH-000860,10341154,0,0.07191449403762817
ACH-000860,10459196,0,0.05783802643418312
ACH-000860,11338033,0,0.060871388763189316
ACH-000860,11625818,0,0.0606849230825901
ACH-000860,156422,1,0.08742931485176086
ACH-000860,17755052,0,0.07777199149131775
ACH-000860,24776445,0,0.09472990781068802
ACH-000860,24826799,0,0.04231640696525574
ACH-000860,24978538,0,0.09284117817878723
ACH-000860,25167777,0,0.09403231739997864
ACH-000860,25257557,1,0.37887290120124817
ACH-000860,25262965,0,0.06568482518196106
ACH-000860,2726824,0,0.08426400274038315
ACH-000860,31703,0,0.04875851795077324
ACH-000860,3796,1,0.1106453463435173
ACH-000860,44450571,0,0.09257737547159195
ACH-000860,44632017,0,0.053826961666345596
ACH-000860,46883536,0,0.05529151111841202
ACH-000860,51371303,0,0.06107822060585022
ACH-000860,521106,0,0.09565885365009308
ACH-000860,5289247,0,0.11335548758506775
ACH-000860,53302361,0,0.03576648235321045
ACH-000860,6505803,0,0.06488208472728729
ACH-000860,6753378,0,0.06544162333011627
ACH-000860,6918638,0,0.06426455825567245
ACH-000860,9813758,1,0.11160002648830414
ACH-000860,9858940,0,0.09010990709066391
ACH-000860,9884685,0,0.0695439800620079
ACH-000860,9938202,0,0.09834238141775131
ACH-000860,9943465,0,0.10856074839830399
ACH-000860,9956119,0,0.12626948952674866
ACH-000861,11338033,0,0.06345223635435104
ACH-000861,11373846,0,0.05721646174788475
ACH-000861,11625818,0,0.06741082668304443
ACH-000861,11640390,0,0.10756528377532959
ACH-000861,11754511,0,0.10218222439289093
ACH-000861,16038120,0,0.08697311580181122
ACH-000861,16663089,0,0.08363613486289978
ACH-000861,216239,1,0.07247830182313919
ACH-000861,24776445,0,0.08420276641845703
ACH-000861,24951314,0,0.10967253148555756
ACH-000861,25022668,0,0.07767374813556671
ACH-000861,25124816,0,0.11523249000310898
ACH-000861,25222038,0,0.09716734290122986
ACH-000861,3218,0,0.08537285029888153
ACH-000861,44143370,0,0.10342858731746674
ACH-000861,44182295,0,0.12128730118274689
ACH-000861,44632017,0,0.050337016582489014
ACH-000861,46224516,0,0.07882015407085419
ACH-000861,46844147,0,0.10029110312461853
ACH-000861,46885626,0,0.15838290750980377
ACH-000861,49806720,0,0.13880179822444916
ACH-000861,51371303,0,0.07446616888046265
ACH-000861,5311510,0,0.088416188955307
ACH-000861,5327091,0,0.07969988137483597
ACH-000861,53394750,1,0.21749310195446014
ACH-000861,5394,0,0.09598468244075775
ACH-000861,5459322,0,0.05763458460569382
ACH-000861,560326,0,0.08219415694475174
ACH-000861,5717801,0,0.0581672303378582
ACH-000861,644215,0,0.08416863530874252
ACH-000861,6450551,0,0.06381534039974213
ACH-000861,6505803,0,0.07419675588607788
ACH-000861,65110,0,0.06044846028089523
ACH-000861,6852167,0,0.07996523380279541
ACH-000861,6914657,0,0.04874110966920853
ACH-000861,6918289,0,0.08943668007850647
ACH-000861,9826308,0,0.06676299124956131
ACH-000861,9868037,0,0.08765312284231186
ACH-000861,9884685,0,0.08717639744281769
ACH-000863,10196499,0,0.07869553565979004
ACH-000863,10341154,0,0.038678139448165894
ACH-000863,10459196,0,0.03210928663611412
ACH-000863,11282283,0,0.05654287710785866
ACH-000863,11338033,0,0.04008505493402481
ACH-000863,11433190,1,0.10061690211296082
ACH-000863,11485656,0,0.0360540933907032
ACH-000863,11624601,0,0.07208292931318283
ACH-000863,11707110,0,0.16736780107021332
ACH-000863,126565,0,0.04876463860273361
ACH-000863,126941,0,0.0753621980547905
