cell_id,drug_id,label,prediction
ACH-000930,3218,0,0.04036174342036247
ACH-000930,448013,0,0.04673372954130173
ACH-000930,46224516,0,0.015783235430717468
ACH-000930,53302361,0,0.02642228826880455
ACH-000930,53340664,0,0.025330329313874245
ACH-000930,53394750,0,0.16024985909461975
ACH-000930,54676905,0,0.08048499375581741
ACH-000930,56962337,0,0.046019308269023895
ACH-000930,56965967,0,0.024557610973715782
ACH-000930,57339144,0,0.039150506258010864
ACH-000930,6450551,0,0.016901502385735512
ACH-000930,65110,0,0.03717510774731636
ACH-000930,6918289,0,0.06423468887805939
ACH-000930,82146,0,0.057273734360933304
ACH-000930,9863776,0,0.11541294306516647
ACH-000930,9874913,0,0.08883712440729141
ACH-000930,9911830,0,0.03681933879852295
ACH-000930,9956119,1,0.11827585101127625
ACH-000932,10027278,0,0.0723845511674881
ACH-000932,10172943,0,0.05457517132163048
ACH-000932,10196499,0,0.10006318241357803
ACH-000932,10302451,0,0.12375679612159729
ACH-000932,10451420,1,0.1957135647535324
ACH-000932,104842,0,0.04236852377653122
ACH-000932,11338033,0,0.03437748923897743
ACH-000932,11364421,0,0.04778607562184334
ACH-000932,11455910,0,0.08172726631164551
ACH-000932,11977753,0,0.050580672919750214
ACH-000932,1401,0,0.1286168396472931
ACH-000932,16722836,0,0.067424476146698
ACH-000932,16747388,1,0.058338649570941925
ACH-000932,17755052,0,0.0735338106751442
ACH-000932,216239,0,0.04219730570912361
ACH-000932,24826799,0,0.058078739792108536
ACH-000932,24978538,1,0.1941511183977127
ACH-000932,25022668,0,0.046926189213991165
ACH-000932,25124816,0,0.11409562826156616
ACH-000932,25222038,0,0.07249951362609863
ACH-000932,2733526,0,0.0955403596162796
ACH-000932,300471,0,0.03345664218068123
ACH-000932,36462,0,0.04029278829693794
ACH-000932,3796,0,0.06814169138669968
ACH-000932,4263900,0,0.06168815493583679
ACH-000932,44462760,0,0.15510718524456024
ACH-000932,46844147,0,0.06413443386554718
ACH-000932,46885626,0,0.14438031613826752
ACH-000932,46943432,0,0.0869155153632164
ACH-000932,49821040,0,0.05060816928744316
ACH-000932,51371303,0,0.0615946426987648
ACH-000932,5291,1,0.09823516756296158
ACH-000932,5330286,0,0.04706805944442749
ACH-000932,5394,0,0.08785522729158401
ACH-000932,5460769,0,0.07343271374702454
ACH-000932,54676905,0,0.0895625427365303
ACH-000932,56962337,0,0.07382562011480331
ACH-000932,56965967,0,0.05001582205295563
ACH-000932,5746,0,0.06051331013441086
ACH-000932,6918638,0,0.03833181411027908
ACH-000932,6918848,0,0.035302262753248215
ACH-000932,71271629,0,0.057099275290966034
ACH-000932,82146,0,0.08235754072666168
ACH-000932,9549184,0,0.27049684524536133
ACH-000932,9810884,1,0.39335572719573975
ACH-000932,9826528,0,0.17313909530639648
ACH-000932,9884685,0,0.05001801997423172
ACH-000932,9956119,0,0.1395188570022583
ACH-000934,10127622,0,0.1923757791519165
ACH-000934,104842,0,0.035639043897390366
ACH-000934,11152667,0,0.02742859162390232
ACH-000934,11373846,0,0.04379649460315704
ACH-000934,11455910,0,0.07688677310943604
ACH-000934,11485656,0,0.05066214129328728
ACH-000934,11625818,0,0.03746011480689049
ACH-000934,11707110,0,0.3688105046749115
ACH-000934,11713159,0,0.057771794497966766
ACH-000934,126941,0,0.07949715107679367
ACH-000934,16725726,1,0.3127177655696869
ACH-000934,16747388,0,0.040483564138412476
ACH-000934,2314623,1,0.08394496887922287
ACH-000934,24772860,0,0.021865233778953552
ACH-000934,25102847,0,0.04027893766760826
ACH-000934,2733526,1,0.08352573961019516
ACH-000934,4263900,0,0.050255075097084045
ACH-000934,44450571,0,0.07420463860034943
ACH-000934,446378,0,0.04936216399073601
ACH-000934,44819241,0,0.08108751475811005
ACH-000934,46907787,0,0.049956850707530975
ACH-000934,46931012,0,0.042140308767557144
ACH-000934,53340664,0,0.035881221294403076
ACH-000934,5394,0,0.07633651047945023
ACH-000934,5459322,0,0.05121655389666557
ACH-000934,54676905,0,0.08990097790956497
ACH-000934,56962337,0,0.05562157928943634
ACH-000934,644241,0,0.0703476071357727
ACH-000934,6450816,0,0.020030787214636803
ACH-000934,6918454,0,0.1416957974433899
ACH-000934,704473,0,0.08910912275314331
ACH-000934,9874913,0,0.1033920869231224
ACH-000934,9911830,0,0.04899712651968002
ACH-000934,9938202,0,0.0746011734008789
ACH-000934,9956222,0,0.027979085221886635
ACH-000935,10074640,0,0.06726521998643875
ACH-000935,10461815,0,0.07171682268381119
ACH-000935,11282283,0,0.11181031167507172
ACH-000935,11373846,0,0.0502709224820137
ACH-000935,11455910,0,0.09152550995349884
ACH-000935,11617559,0,0.06834251433610916
ACH-000935,148124,0,0.06530354171991348
ACH-000935,16663089,0,0.03574059158563614
ACH-000935,216239,0,0.033364780247211456
ACH-000935,23725625,0,0.07676150649785995
ACH-000935,24785538,0,0.09765245765447617
ACH-000935,24825971,0,0.03424721956253052
ACH-000935,24889392,0,0.09472312033176422
ACH-000935,25022668,0,0.04048345237970352
ACH-000935,25195352,0,0.025581520050764084
ACH-000935,300471,0,0.03563058748841286
ACH-000935,387447,0,0.03218599781394005
ACH-000935,42642645,0,0.04608120769262314
ACH-000935,46883536,0,0.0441911518573761
ACH-000935,49806720,0,0.1429966539144516
ACH-000935,5278396,0,0.06985596567392349
ACH-000935,5280757,0,0.10028024017810822
ACH-000935,5289247,0,0.10802096128463745
ACH-000935,53302361,0,0.04406682029366493
ACH-000935,5384616,0,0.08208145946264267
ACH-000935,5460769,0,0.07981613278388977
ACH-000935,5494449,0,0.07748939096927643
ACH-000935,6253,0,0.05743727460503578
ACH-000935,6505803,0,0.07215570658445358
ACH-000935,66577006,0,0.06360644847154617
ACH-000935,9549184,0,0.244764044880867
ACH-000935,9810884,0,0.3757738769054413
ACH-000935,9874913,0,0.11853006482124329
ACH-000935,9907093,0,0.07763142883777618
ACH-000935,9931953,0,0.057398758828639984
ACH-000935,9938202,1,0.09015247225761414
ACH-000936,10027278,0,0.054331228137016296
ACH-000936,10077147,0,0.025669043883681297
ACH-000936,10459196,0,0.07132162153720856
ACH-000936,11316960,0,0.0925699919462204
ACH-000936,11609586,0,0.04919089376926422
ACH-000936,11617559,0,0.05612759664654732
ACH-000936,11625818,0,0.03257874771952629
ACH-000936,11707110,1,0.3919949233531952
ACH-000936,126565,0,0.04492201656103134
ACH-000936,159324,0,0.051807038486003876
ACH-000936,2314623,0,0.08083862066268921
ACH-000936,24756910,0,0.029472336173057556
ACH-000936,24951314,0,0.024424992501735687
ACH-000936,42640,0,0.05928342789411545
ACH-000936,42642645,0,0.03900472819805145
ACH-000936,44143370,0,0.03172609582543373
ACH-000936,44182295,0,0.16477717459201813
ACH-000936,5289247,0,0.08711934834718704
ACH-000936,5746,0,0.05217066407203674
ACH-000936,6445562,0,0.07438726723194122
ACH-000936,6505803,0,0.059243857860565186
ACH-000936,6753378,0,0.03345305845141411
ACH-000936,9810884,1,0.3220529556274414
ACH-000936,9813758,0,0.06730092316865921
ACH-000936,9903786,0,0.0356207974255085
ACH-000936,9952773,0,0.026825912296772003
ACH-000936,9956119,0,0.15441380441188812
ACH-000937,10113978,0,0.1828615367412567
ACH-000937,10184653,0,0.1872192621231079
ACH-000937,10461815,0,0.2135232537984848
ACH-000937,104842,0,0.21600282192230225
ACH-000937,11327430,0,0.3534868061542511
ACH-000937,11433190,0,0.37537604570388794
ACH-000937,11617559,0,0.2333100587129593
ACH-000937,11676786,0,0.3858288824558258
ACH-000937,126565,0,0.26169902086257935
ACH-000937,156422,0,0.20824415981769562
ACH-000937,160355,0,0.258332759141922
ACH-000937,16038120,0,0.1828123778104782
ACH-000937,16095342,0,0.28626880049705505
ACH-000937,16760646,1,0.12067997455596924
ACH-000937,216326,0,0.3234623372554779
ACH-000937,24756910,1,0.36336803436279297
ACH-000937,24894414,0,0.46357405185699463
ACH-000937,25124816,0,0.1618935912847519
ACH-000937,25262965,0,0.34960827231407166
ACH-000937,300471,0,0.1391964703798294
ACH-000937,44143370,0,0.2630387842655182
ACH-000937,447912,1,0.44558945298194885
ACH-000937,448013,0,0.1816745102405548
ACH-000937,5113032,0,0.48354488611221313
ACH-000937,5280757,0,0.24255596101284027
ACH-000937,5291,0,0.2670120894908905
ACH-000937,5327091,0,0.2335122972726822
ACH-000937,5329102,0,0.13843870162963867
ACH-000937,53302361,0,0.2856047451496124
ACH-000937,5384616,0,0.32039138674736023
ACH-000937,5460769,0,0.19157269597053528
ACH-000937,560326,0,0.17864905297756195
ACH-000937,644241,0,0.4306963384151459
ACH-000937,6445562,1,0.4108354449272156
ACH-000937,6505803,0,0.13339237868785858
ACH-000937,65110,0,0.3829096853733063
ACH-000937,8249,0,0.38652750849723816
ACH-000937,84691,0,0.4863572418689728
ACH-000937,9826308,0,0.14292976260185242
ACH-000937,9868037,0,0.5142616629600525
ACH-000937,9907093,0,0.22094127535820007
ACH-000937,9952773,0,0.316334992647171
ACH-000938,10074640,1,0.5683577060699463
ACH-000938,10302451,0,0.4083482027053833
ACH-000938,10459196,0,0.33201900124549866
ACH-000938,11404337,1,0.4532698392868042
ACH-000938,11433190,1,0.5092060565948486
ACH-000938,11625818,1,0.6337520480155945
ACH-000938,11977753,0,0.2667959928512573
ACH-000938,159324,1,0.6279962658882141
ACH-000938,16663089,0,0.2936599850654602
ACH-000938,176167,1,0.3503110706806183
ACH-000938,208908,0,0.26885437965393066
ACH-000938,216239,0,0.35685592889785767
ACH-000938,24776445,1,0.4177105128765106
ACH-000938,24825971,1,0.2871560752391815
ACH-000938,24951314,1,0.5293644666671753
ACH-000938,24978538,1,0.6024259924888611
ACH-000938,25022668,0,0.5230172872543335
ACH-000938,25167777,1,0.5681822896003723
ACH-000938,3062316,1,0.5416348576545715
ACH-000938,3218,1,0.2626572847366333
ACH-000938,4261,0,0.2340458631515503
ACH-000938,4263900,1,0.36965280771255493
ACH-000938,44462760,0,0.5387152433395386
ACH-000938,444795,0,0.4852128326892853
ACH-000938,447912,1,0.6010100245475769
ACH-000938,44819241,0,0.4606698453426361
ACH-000938,462382,0,0.159182608127594
ACH-000938,46885626,1,0.7217127680778503
ACH-000938,49821040,0,0.30563002824783325
ACH-000938,5208,1,0.37226346135139465
ACH-000938,5278396,0,0.457010954618454
ACH-000938,5311497,0,0.37940657138824463
ACH-000938,5311510,0,0.48137375712394714
ACH-000938,5328940,0,0.4106787443161011
ACH-000938,5384616,0,0.39090099930763245
ACH-000938,5459322,0,0.3902510702610016
ACH-000938,54685215,0,0.24472056329250336
ACH-000938,60750,0,0.3072527348995209
ACH-000938,644241,0,0.5870208144187927
ACH-000938,6450551,1,0.49665167927742004
ACH-000938,66577006,1,0.6645022034645081
ACH-000938,6710780,0,0.4244535565376282
ACH-000938,6753378,1,0.44742316007614136
ACH-000938,704473,1,0.6966672539710999
ACH-000938,9813758,0,0.584193766117096
ACH-000938,9826528,0,0.4625622034072876
ACH-000938,9868037,1,0.6900848746299744
ACH-000938,9911830,0,0.5965295433998108
ACH-000938,9956222,1,0.45250204205513
ACH-000939,10027278,0,0.11414825171232224
ACH-000939,10074640,0,0.12077689915895462
ACH-000939,10077147,0,0.06101596727967262
ACH-000939,10451420,0,0.270820289850235
ACH-000939,11364421,0,0.07417936623096466
ACH-000939,11373846,0,0.09843283891677856
ACH-000939,11485656,0,0.11832015961408615
ACH-000939,11617559,0,0.09991162270307541
ACH-000939,11624601,0,0.10917146503925323
ACH-000939,11626927,0,0.09348548948764801
ACH-000939,11640390,0,0.14965388178825378
ACH-000939,11676786,0,0.18298618495464325
ACH-000939,11754511,0,0.11731421202421188
ACH-000939,11844351,0,0.12926959991455078
ACH-000939,148124,0,0.09816993772983551
ACH-000939,16722836,0,0.10629016906023026
ACH-000939,208908,1,0.17681102454662323
ACH-000939,2314623,0,0.12231990694999695
ACH-000939,23725625,0,0.13458573818206787
ACH-000939,24772860,0,0.04946896433830261
ACH-000939,24825971,0,0.06269357353448868
ACH-000939,25257557,0,0.6387966275215149
ACH-000939,36462,1,0.06613003462553024
ACH-000939,387447,1,0.050615470856428146
ACH-000939,4261,0,0.0553756020963192
ACH-000939,44137675,0,0.16203922033309937
ACH-000939,44450571,0,0.11134979128837585
ACH-000939,44462760,0,0.21425794064998627
ACH-000939,446378,0,0.08052486181259155
ACH-000939,462382,1,0.06158826872706413
ACH-000939,46907787,0,0.0930369645357132
ACH-000939,46943432,0,0.1318138986825943
ACH-000939,49806720,0,0.19466404616832733
ACH-000939,4993,0,0.07694581151008606
ACH-000939,5278396,0,0.11262097209692001
ACH-000939,5328940,0,0.08801066130399704
ACH-000939,5329102,0,0.08149176836013794
ACH-000939,5460769,1,0.105272077023983
ACH-000939,60750,1,0.050451863557100296
ACH-000939,6253,0,0.09833026677370071
ACH-000939,644241,0,0.13565030694007874
ACH-000939,6445562,0,0.14553172886371613
ACH-000939,6505803,0,0.09170660376548767
ACH-000939,6710780,0,0.06718480587005615
ACH-000939,6753378,0,0.07782351970672607
ACH-000939,7251185,1,0.10437103360891342
ACH-000939,76044,0,0.06343788653612137
ACH-000939,82146,0,0.1127072274684906
ACH-000939,9813758,0,0.13429784774780273
ACH-000939,9858940,0,0.12043378502130508
ACH-000939,9956222,0,0.06122720614075661
ACH-000943,10096043,1,0.10449042171239853
ACH-000943,10109823,1,0.12723860144615173
ACH-000943,10113978,0,0.20101769268512726
ACH-000943,11282283,0,0.2165786623954773
ACH-000943,11327430,0,0.17613790929317474
ACH-000943,11617559,0,0.14656618237495422
ACH-000943,11624601,0,0.15406550467014313
ACH-000943,11647372,0,0.17189541459083557
ACH-000943,11676786,1,0.26685917377471924
ACH-000943,1401,0,0.22718200087547302
ACH-000943,16038120,0,0.120913065969944
ACH-000943,16725726,0,0.4892343580722809
ACH-000943,16747388,1,0.19208073616027832
ACH-000943,208908,0,0.21793314814567566
ACH-000943,24772860,0,0.09253540635108948
ACH-000943,24825971,0,0.09848710149526596
ACH-000943,25124816,0,0.1926320642232895
ACH-000943,25195352,0,0.10084172338247299
ACH-000943,2726824,0,0.11635693162679672
ACH-000943,3005532,0,0.19984787702560425
ACH-000943,3218,1,0.1136116236448288
ACH-000943,387447,0,0.06920170783996582
ACH-000943,4261,0,0.0803162083029747
ACH-000943,42640,0,0.11128783226013184
ACH-000943,44182295,0,0.2599298655986786
ACH-000943,44632017,1,0.10731928795576096
ACH-000943,446378,0,0.12906013429164886
ACH-000943,44819241,0,0.2283146232366562
ACH-000943,46224516,0,0.09709788113832474
ACH-000943,462382,0,0.07923030108213425
ACH-000943,5311,0,0.09062769263982773
ACH-000943,5327091,0,0.14627093076705933
ACH-000943,5330286,0,0.13528253138065338
ACH-000943,53340664,0,0.16439951956272125
ACH-000943,5394,0,0.15998965501785278
ACH-000943,56962337,0,0.16498801112174988
ACH-000943,5717801,0,0.08415509015321732
ACH-000943,5746,0,0.13020597398281097
ACH-000943,637858,0,0.12002801150083542
ACH-000943,6445562,0,0.25295788049697876
ACH-000943,6450816,0,0.08426126092672348
ACH-000943,9813758,0,0.243831068277359
ACH-000943,9874913,0,0.2127833217382431
ACH-000943,9910224,0,0.18876568973064423
ACH-000943,9956119,0,0.20793657004833221
ACH-000944,10096043,0,0.08747615665197372
ACH-000944,10341154,0,0.15046218037605286
ACH-000944,11178236,0,0.06378644704818726
ACH-000944,11485656,0,0.2201322615146637
ACH-000944,11626560,0,0.14329968392848969
ACH-000944,11707110,0,0.3907335102558136
ACH-000944,123631,0,0.1485743522644043
ACH-000944,1401,0,0.2077675610780716
ACH-000944,148124,0,0.1003953218460083
ACH-000944,16095342,0,0.16250139474868774
ACH-000944,16760646,0,0.06439252197742462
ACH-000944,208908,0,0.14647269248962402
ACH-000944,24776445,1,0.148803249001503
ACH-000944,24826799,0,0.1558639407157898
ACH-000944,24889392,0,0.235695019364357
ACH-000944,25022668,0,0.13915513455867767
ACH-000944,25124816,0,0.13436907529830933
ACH-000944,25195352,0,0.09238894283771515
ACH-000944,25222038,0,0.1410045027732849
ACH-000944,3005532,0,0.1710539609193802
ACH-000944,3062316,1,0.27928924560546875
ACH-000944,3385,0,0.14314225316047668
ACH-000944,44182295,0,0.18697264790534973
ACH-000944,44551660,0,0.13555099070072174
ACH-000944,46883536,1,0.15940140187740326
ACH-000944,49836027,0,0.12526658177375793
ACH-000944,5113032,0,0.25541019439697266
ACH-000944,5278396,0,0.15438230335712433
ACH-000944,5291,0,0.1592712551355362
ACH-000944,5330286,0,0.12156262993812561
ACH-000944,53394750,1,0.513275682926178
ACH-000944,5494449,1,0.21706359088420868
ACH-000944,56965967,0,0.15210777521133423
ACH-000944,5746,0,0.117913618683815
ACH-000944,637858,0,0.12042108923196793
ACH-000944,6450551,0,0.10821647942066193
ACH-000944,6753378,0,0.13406991958618164
ACH-000944,6852167,1,0.20477686822414398
ACH-000944,6918454,0,0.16740983724594116
ACH-000944,8249,1,0.2095920890569687
ACH-000944,9826308,0,0.06517565250396729
ACH-000944,9858940,0,0.14330007135868073
ACH-000944,9863776,0,0.1652141809463501
ACH-000945,10027278,0,0.03375043720006943
ACH-000945,10451420,0,0.09562636911869049
ACH-000945,11152667,0,0.014122333377599716
ACH-000945,11282283,0,0.05736062675714493
ACH-000945,11327430,0,0.036357782781124115
ACH-000945,11338033,0,0.012790513224899769
ACH-000945,11624601,0,0.04225943982601166
ACH-000945,11960529,0,0.0370950847864151
ACH-000945,126565,0,0.0255662240087986
ACH-000945,24180719,0,0.08257170021533966
ACH-000945,24756910,0,0.016205769032239914
ACH-000945,24889392,0,0.04611749202013016
ACH-000945,25102847,0,0.02181708626449108
ACH-000945,25195352,0,0.010560574010014534
ACH-000945,3005532,0,0.07906635850667953
ACH-000945,3796,0,0.03659515455365181
ACH-000945,44182295,0,0.09875260293483734
ACH-000945,44450571,0,0.04822432994842529
ACH-000945,46843772,0,0.02762618288397789
ACH-000945,46943432,0,0.029822073876857758
ACH-000945,5327091,0,0.025679271668195724
ACH-000945,54676905,0,0.05488511174917221
ACH-000945,56962337,0,0.03129255026578903
ACH-000945,644241,0,0.037095628678798676
ACH-000945,6710780,0,0.016145486384630203
ACH-000945,6852167,0,0.03522249311208725
ACH-000945,71271629,0,0.022565651684999466
ACH-000945,9810884,1,0.22387579083442688
ACH-000945,9863776,0,0.07944576442241669
ACH-000945,9910224,0,0.02449440024793148
ACH-000945,9914412,0,0.023911170661449432
ACH-000947,10184653,0,0.17682169377803802
ACH-000947,104842,0,0.05925126373767853
ACH-000947,11152667,0,0.05512002483010292
ACH-000947,11316960,0,0.15193600952625275
ACH-000947,11327430,0,0.10252350568771362
ACH-000947,11338033,0,0.049886554479599
ACH-000947,11433190,1,0.2736373543739319
ACH-000947,11625818,0,0.07970256358385086
ACH-000947,126565,0,0.07997876405715942
ACH-000947,176167,0,0.12457524240016937
ACH-000947,24756910,0,0.06956726312637329
ACH-000947,24889392,0,0.14811132848262787
ACH-000947,25167777,0,0.06473416090011597
ACH-000947,25195352,0,0.045350704342126846
ACH-000947,44143370,0,0.0646701455116272
ACH-000947,44450571,1,0.11347497999668121
ACH-000947,44551660,0,0.06378299742937088
ACH-000947,44819241,0,0.12728102505207062
ACH-000947,5278396,0,0.10519304871559143
ACH-000947,5330286,0,0.06873461604118347
ACH-000947,53394750,0,0.32633164525032043
ACH-000947,6450551,1,0.05016510561108589
ACH-000947,66577006,0,0.10399989038705826
ACH-000947,6710780,0,0.059415627270936966
ACH-000947,6852167,0,0.12262477725744247
ACH-000947,6918638,0,0.059185419231653214
ACH-000947,85668777,0,0.15628549456596375
ACH-000947,9863776,0,0.1724362075328827
ACH-000947,9910224,0,0.09323025494813919
ACH-000947,9914412,1,0.08634459227323532
ACH-000947,9943465,0,0.13140040636062622
ACH-000948,10200390,0,0.010634348727762699
ACH-000948,11338033,0,0.009242578409612179
ACH-000948,11373846,0,0.015087415464222431
ACH-000948,11433190,0,0.09892860054969788
ACH-000948,11455910,0,0.03724680468440056
ACH-000948,11485656,0,0.01861640065908432
ACH-000948,11625818,0,0.013320069760084152
ACH-000948,11634725,0,0.03467780351638794
ACH-000948,11960529,0,0.027794966474175453
ACH-000948,11977753,0,0.020308401435613632
ACH-000948,17755052,0,0.0268274936825037
ACH-000948,24180719,0,0.06517577171325684
ACH-000948,24776445,0,0.03030710108578205
ACH-000948,24785538,0,0.03381085395812988
ACH-000948,25102847,0,0.016929564997553825
ACH-000948,25222038,0,0.027878152206540108
ACH-000948,25257557,1,0.3496195077896118
ACH-000948,4263900,0,0.02262837253510952
ACH-000948,44137675,0,0.05510932207107544
ACH-000948,44450571,0,0.036028917878866196
ACH-000948,446378,0,0.02222619019448757
ACH-000948,44819241,0,0.03251988813281059
ACH-000948,46930998,1,0.028837434947490692
ACH-000948,51371303,0,0.028187410905957222
ACH-000948,5280757,1,0.03410659730434418
ACH-000948,5330286,0,0.012796559371054173
ACH-000948,5460769,0,0.029388995841145515
ACH-000948,56962337,0,0.02402455173432827
ACH-000948,57339144,0,0.021161993965506554
ACH-000948,6450816,0,0.008579127490520477
ACH-000948,6918638,0,0.009927354753017426
ACH-000948,82146,0,0.03236761316657066
ACH-000948,9863776,0,0.06456438452005386
ACH-000948,9868037,0,0.015172788873314857
ACH-000948,9884685,0,0.01422038022428751
ACH-000948,9956222,0,0.01048220880329609
ACH-000948,9967941,0,0.04375147819519043
ACH-000949,10184653,0,0.05473758652806282
ACH-000949,10196499,0,0.03180944547057152
ACH-000949,11178236,0,0.01783386617898941
ACH-000949,11282283,0,0.032983552664518356
ACH-000949,11373846,0,0.011830956675112247
ACH-000949,11433190,0,0.06755410879850388
ACH-000949,11609586,0,0.023980766534805298
ACH-000949,1401,0,0.03943142667412758
ACH-000949,156422,0,0.03142281994223595
ACH-000949,16725726,0,0.16550429165363312
ACH-000949,2314623,0,0.03370207920670509
ACH-000949,24180719,0,0.04147777706384659
ACH-000949,24951314,0,0.010151151567697525
ACH-000949,24978538,0,0.05667287856340408
ACH-000949,25022668,0,0.010215619578957558
ACH-000949,25124816,0,0.0445275641977787
ACH-000949,25167777,0,0.010830911807715893
ACH-000949,25222038,0,0.021392419934272766
ACH-000949,25262965,0,0.015340364538133144
ACH-000949,300471,0,0.01080600917339325
ACH-000949,44551660,0,0.01031775213778019
ACH-000949,44632017,0,0.00887935422360897
ACH-000949,447912,0,0.016182605177164078
ACH-000949,44819241,0,0.026907997205853462
ACH-000949,46191454,0,0.015789080411195755
ACH-000949,46931012,0,0.011861254461109638
ACH-000949,5289247,0,0.029684584587812424
ACH-000949,5311,0,0.009387033060193062
ACH-000949,5328940,0,0.014887702651321888
ACH-000949,5394,0,0.03169074282050133
ACH-000949,5459322,0,0.018167054280638695
ACH-000949,5460769,0,0.019372662529349327
ACH-000949,54685215,0,0.02661256678402424
ACH-000949,57339144,0,0.01616102084517479
ACH-000949,637858,0,0.013845172710716724
ACH-000949,6450551,0,0.007098239380866289
ACH-000949,6450816,0,0.006580347660928965
ACH-000949,6505803,0,0.018718767911195755
ACH-000949,6710780,0,0.00933084636926651
ACH-000949,6753378,0,0.01248258538544178
ACH-000949,6852167,0,0.01755099557340145
ACH-000949,6918638,0,0.008638548664748669
ACH-000949,85668777,0,0.05145874246954918
ACH-000949,9826528,0,0.06025867909193039
ACH-000949,9858940,0,0.024268077686429024
ACH-000949,9868037,0,0.012712900526821613
ACH-000949,9874913,1,0.0384848415851593
ACH-000949,9956222,0,0.00858565978705883
ACH-000950,10074640,0,0.1182219535112381
ACH-000950,10196499,0,0.1423879861831665
ACH-000950,10341154,0,0.0901673287153244
ACH-000950,10459196,1,0.12522923946380615
ACH-000950,11282283,1,0.16536836326122284
ACH-000950,11754511,0,0.11715851724147797
ACH-000950,123631,1,0.18763963878154755
ACH-000950,148124,0,0.10544896125793457
ACH-000950,23725625,0,0.1331396996974945
ACH-000950,24776445,0,0.1333300620317459
ACH-000950,24785538,0,0.15577839314937592
ACH-000950,24894414,0,0.1432509571313858
ACH-000950,2726824,0,0.11778128147125244
ACH-000950,4263900,0,0.09501839429140091
ACH-000950,44551660,0,0.06955073773860931
ACH-000950,46224516,0,0.049303583800792694
ACH-000950,46883536,0,0.08901606500148773
ACH-000950,5208,0,0.131507009267807
ACH-000950,5278396,1,0.11396237462759018
ACH-000950,5280757,1,0.15114343166351318
ACH-000950,5289247,0,0.17000001668930054
ACH-000950,5328940,0,0.08512865006923676
ACH-000950,560326,0,0.10292096436023712
ACH-000950,5746,0,0.10540333390235901
ACH-000950,637858,0,0.08692260086536407
ACH-000950,6852167,0,0.14102669060230255
ACH-000950,9956222,0,0.06172468513250351
ACH-000951,10341154,0,0.05881480500102043
ACH-000951,11455910,0,0.09577558189630508
ACH-000951,11634725,0,0.12236884981393814
ACH-000951,11754511,0,0.07050777971744537
ACH-000951,123631,0,0.15138176083564758
ACH-000951,1401,0,0.13539820909500122
ACH-000951,16720766,0,0.07237718999385834
ACH-000951,176158,0,0.11486830562353134
ACH-000951,24180719,0,0.16150160133838654
ACH-000951,24785538,0,0.10781119763851166
ACH-000951,24978538,1,0.20891201496124268
ACH-000951,25126798,0,0.09659229964017868
ACH-000951,25257557,0,0.6106751561164856
ACH-000951,2733526,0,0.10653435438871384
ACH-000951,3218,0,0.05791708827018738
ACH-000951,42642645,0,0.054938752204179764
ACH-000951,444795,0,0.09873534739017487
ACH-000951,44551660,0,0.039713867008686066
ACH-000951,446378,1,0.06512098759412766
ACH-000951,46224516,0,0.029986875131726265
ACH-000951,51371303,1,0.06902136653661728
ACH-000951,53340664,0,0.051264144480228424
ACH-000951,5394,0,0.09336104243993759
ACH-000951,560326,0,0.06597832590341568
ACH-000951,5746,0,0.07346946001052856
ACH-000951,6445533,0,0.05886019393801689
ACH-000951,6450816,0,0.026787543669342995
ACH-000951,6918638,0,0.03443221375346184
ACH-000951,704473,0,0.11167033761739731
ACH-000951,71271629,0,0.057865895330905914
ACH-000951,9858940,0,0.09317974001169205
ACH-000951,9903786,0,0.05711710453033447
ACH-000951,9943465,0,0.11427049338817596
ACH-000953,10109823,0,0.10114966332912445
ACH-000953,10127622,0,0.16758698225021362
ACH-000953,10341154,0,0.11675474792718887
ACH-000953,10384072,0,0.10178038477897644
ACH-000953,10451420,0,0.31368839740753174
ACH-000953,10459196,0,0.1102040633559227
ACH-000953,11282283,0,0.17549476027488708
ACH-000953,11338033,0,0.07977371662855148
ACH-000953,11373846,0,0.14411914348602295
ACH-000953,11624601,0,0.09948918223381042
ACH-000953,11625818,0,0.14007367193698883
ACH-000953,11647372,0,0.12520718574523926
ACH-000953,156422,1,0.12270642817020416
ACH-000953,16725726,1,0.4580462574958801
ACH-000953,176167,1,0.12693078815937042
ACH-000953,17755052,0,0.11977479606866837
ACH-000953,216326,1,0.13823175430297852
ACH-000953,24772860,0,0.06092238426208496
ACH-000953,24825971,0,0.06765518337488174
ACH-000953,24826799,1,0.119843490421772
ACH-000953,24978538,1,0.2822778820991516
ACH-000953,25102847,0,0.11285901069641113
ACH-000953,25167777,0,0.09927625209093094
ACH-000953,3062316,0,0.2496008425951004
ACH-000953,3463933,0,0.09109063446521759
ACH-000953,36314,0,0.06253586709499359
ACH-000953,4261,0,0.05451561510562897
ACH-000953,4263900,0,0.09256163984537125
ACH-000953,44224160,0,0.058498963713645935
ACH-000953,447912,0,0.16090169548988342
ACH-000953,448013,0,0.08819040656089783
ACH-000953,46943432,1,0.20886239409446716
ACH-000953,5327091,0,0.09495268017053604
ACH-000953,5384616,0,0.15400470793247223
ACH-000953,54685215,0,0.09020579606294632
ACH-000953,560326,0,0.07981177419424057
ACH-000953,5717801,0,0.0620715469121933
ACH-000953,57339144,0,0.128038227558136
ACH-000953,5746,0,0.09284934401512146
ACH-000953,6450816,0,0.054606154561042786
ACH-000953,6918289,0,0.14967714250087738
