cell_id,drug_id,label,prediction
ACH-000781,44632017,0,0.025451436638832092
ACH-000781,46907787,0,0.01936689391732216
ACH-000781,5208,0,0.0319087989628315
ACH-000781,5278396,0,0.0326928049325943
ACH-000781,5289247,0,0.04263995587825775
ACH-000781,5311497,0,0.012297820299863815
ACH-000781,5328940,0,0.02753906138241291
ACH-000781,6445562,0,0.025705913081765175
ACH-000781,6710780,0,0.012560897506773472
ACH-000781,6914657,0,0.011275378055870533
ACH-000781,6918454,0,0.07369063794612885
ACH-000781,9826528,0,0.1271289736032486
ACH-000781,9858940,0,0.037616681307554245
ACH-000781,9868037,0,0.02038186974823475
ACH-000781,9884685,0,0.0152714429423213
ACH-000781,9952773,0,0.01735844649374485
ACH-000781,9956119,0,0.07119852304458618
ACH-000783,10096043,0,0.020723147317767143
ACH-000783,10196499,0,0.050932880491018295
ACH-000783,11373846,0,0.046316273510456085
ACH-000783,11707110,0,0.3158473074436188
ACH-000783,16722836,0,0.03594301640987396
ACH-000783,24756910,0,0.03028404898941517
ACH-000783,24785538,0,0.05065392330288887
ACH-000783,24894414,0,0.04607592523097992
ACH-000783,25022668,0,0.029728373512625694
ACH-000783,25167777,0,0.025496702641248703
ACH-000783,42640,0,0.04555230587720871
ACH-000783,42642645,0,0.018422411754727364
ACH-000783,44462760,0,0.11630390584468842
ACH-000783,44551660,0,0.023206179961562157
ACH-000783,447912,0,0.053589724004268646
ACH-000783,46885626,0,0.061549484729766846
ACH-000783,46907787,1,0.03234405443072319
ACH-000783,5113032,0,0.03984283655881882
ACH-000783,521106,0,0.025810280814766884
ACH-000783,5280757,0,0.0729992687702179
ACH-000783,5327091,0,0.03062121570110321
ACH-000783,53302361,0,0.030185984447598457
ACH-000783,53340664,0,0.031864576041698456
ACH-000783,5459322,0,0.06052149087190628
ACH-000783,57339144,0,0.0505581833422184
ACH-000783,66577006,0,0.03481455519795418
ACH-000783,8249,0,0.06011638790369034
ACH-000783,9931953,0,0.04447804018855095
ACH-000784,10027278,0,0.04175037145614624
ACH-000784,10184653,0,0.11132270842790604
ACH-000784,11625818,0,0.03674210235476494
ACH-000784,11647372,0,0.026078209280967712
ACH-000784,11713159,0,0.024775667116045952
ACH-000784,11754511,0,0.034837834537029266
ACH-000784,16720766,0,0.037441786378622055
ACH-000784,16722836,0,0.03004017286002636
ACH-000784,176158,0,0.07886980473995209
ACH-000784,176167,0,0.05997178703546524
ACH-000784,24785538,0,0.04334348812699318
ACH-000784,25167777,0,0.02206834964454174
ACH-000784,3463933,0,0.05719033628702164
ACH-000784,3796,0,0.033990487456321716
ACH-000784,42642645,0,0.015157945454120636
ACH-000784,44143370,0,0.019638705998659134
ACH-000784,44224160,0,0.016971884295344353
ACH-000784,44819241,0,0.0680161714553833
ACH-000784,46883536,0,0.029403124004602432
ACH-000784,46943432,0,0.04632722958922386
ACH-000784,49806720,0,0.08124900609254837
ACH-000784,5208,0,0.044668301939964294
ACH-000784,5289247,0,0.055945590138435364
ACH-000784,5328940,0,0.03542064130306244
ACH-000784,54685215,0,0.04192515090107918
ACH-000784,60750,0,0.023607168346643448
ACH-000784,6445533,0,0.023148782551288605
ACH-000784,66577006,0,0.02870110049843788
ACH-000784,6918289,0,0.05952473729848862
ACH-000784,82146,0,0.02858424186706543
ACH-000784,9903786,0,0.028686683624982834
ACH-000784,9943465,0,0.05298998951911926
ACH-000786,10184653,0,0.23848573863506317
ACH-000786,10384072,0,0.14302033185958862
ACH-000786,11485656,0,0.17401812970638275
ACH-000786,11626560,0,0.13449008762836456
ACH-000786,11754511,1,0.1964864879846573
ACH-000786,11844351,1,0.15839658677577972
ACH-000786,126565,0,0.1360616534948349
ACH-000786,160355,0,0.09576503187417984
ACH-000786,16038120,0,0.10929776728153229
ACH-000786,16095342,0,0.1742817908525467
ACH-000786,16663089,0,0.07721803337335587
ACH-000786,176167,0,0.1863231360912323
ACH-000786,2314623,0,0.1550598293542862
ACH-000786,24756910,0,0.1417873203754425
ACH-000786,24826799,1,0.19971495866775513
ACH-000786,25102847,0,0.14523600041866302
ACH-000786,25126798,0,0.19779425859451294
ACH-000786,25195352,0,0.094134122133255
ACH-000786,2733526,0,0.25247856974601746
ACH-000786,300471,0,0.07225655019283295
ACH-000786,4261,0,0.06087854877114296
ACH-000786,4263900,0,0.15542928874492645
ACH-000786,444795,0,0.18746718764305115
ACH-000786,44551660,0,0.13446937501430511
ACH-000786,447912,1,0.2643890380859375
ACH-000786,46930998,0,0.15848800539970398
ACH-000786,49821040,0,0.11139030754566193
ACH-000786,5289247,0,0.23937736451625824
ACH-000786,5311,0,0.10318054258823395
ACH-000786,5459322,0,0.16435562074184418
ACH-000786,560326,1,0.12182290107011795
ACH-000786,66577006,1,0.19513531029224396
ACH-000786,704473,1,0.24217480421066284
ACH-000786,9810884,1,0.5647442936897278
ACH-000786,9826528,0,0.28488579392433167
ACH-000786,9863776,0,0.20911666750907898
ACH-000786,9874913,0,0.1454060822725296
ACH-000786,9911830,0,0.13558036088943481
ACH-000786,9943465,0,0.14113974571228027
ACH-000786,9967941,0,0.19108946621418
ACH-000787,10027278,0,0.15963652729988098
ACH-000787,10096043,0,0.07412301003932953
ACH-000787,10113978,0,0.18600715696811676
ACH-000787,10172943,0,0.0919191986322403
ACH-000787,10341154,0,0.15154261887073517
ACH-000787,10459196,0,0.11844898015260696
ACH-000787,10461815,1,0.1369338035583496
ACH-000787,11316960,0,0.21645113825798035
ACH-000787,11373846,0,0.1602715700864792
ACH-000787,11617559,0,0.14876051247119904
ACH-000787,11667893,1,0.15694867074489594
ACH-000787,123631,0,0.13915351033210754
ACH-000787,126565,0,0.12208211421966553
ACH-000787,156422,1,0.11602559685707092
ACH-000787,16663089,0,0.07216090708971024
ACH-000787,16760646,0,0.08437586575746536
ACH-000787,17755052,0,0.10791317373514175
ACH-000787,216239,0,0.08272556215524673
ACH-000787,2314623,0,0.14572197198867798
ACH-000787,23725625,0,0.15004774928092957
ACH-000787,25262965,0,0.10686235874891281
ACH-000787,44143370,0,0.07942243665456772
ACH-000787,44224160,0,0.07090892642736435
ACH-000787,44551660,0,0.09333168715238571
ACH-000787,446378,1,0.09444178640842438
ACH-000787,447912,0,0.1910100132226944
ACH-000787,44819241,0,0.17737321555614471
ACH-000787,46844147,0,0.10190809518098831
ACH-000787,5280757,0,0.18327133357524872
ACH-000787,5327091,0,0.0859634280204773
ACH-000787,5328940,0,0.12263903021812439
ACH-000787,5330286,0,0.0861213356256485
ACH-000787,5384616,0,0.14481419324874878
ACH-000787,5394,0,0.16932247579097748
ACH-000787,5494449,1,0.23228652775287628
ACH-000787,5746,0,0.10215556621551514
ACH-000787,6445533,0,0.10089508444070816
ACH-000787,6450551,0,0.10272198915481567
ACH-000787,66577006,0,0.14727658033370972
ACH-000787,6914657,0,0.044153839349746704
ACH-000787,704473,0,0.16242650151252747
ACH-000787,9810884,0,0.5027634501457214
ACH-000787,9874913,0,0.12895536422729492
ACH-000787,9911830,0,0.09139588475227356
ACH-000788,10027278,0,0.0716789960861206
ACH-000788,10074640,0,0.04411181062459946
ACH-000788,10113978,0,0.09535844624042511
ACH-000788,10200390,0,0.035480938851833344
ACH-000788,11485656,0,0.05331525206565857
ACH-000788,11493598,0,0.06659214943647385
ACH-000788,11640390,0,0.09580609202384949
ACH-000788,159324,0,0.09278556704521179
ACH-000788,16725726,0,0.28181231021881104
ACH-000788,16747388,0,0.05558474734425545
ACH-000788,2375,0,0.04751386120915413
ACH-000788,24772860,0,0.02542920969426632
ACH-000788,24776445,0,0.06664613634347916
ACH-000788,25195352,0,0.028704538941383362
ACH-000788,3796,0,0.05735223740339279
ACH-000788,4263900,0,0.07152850180864334
ACH-000788,46931012,0,0.05777473747730255
ACH-000788,5208,0,0.07764918357133865
ACH-000788,5327091,1,0.04212379455566406
ACH-000788,56965967,0,0.04090544208884239
ACH-000788,6450816,0,0.0319741852581501
ACH-000788,6753378,0,0.04928990453481674
ACH-000788,9813758,0,0.09190216660499573
ACH-000788,9858940,0,0.07734453678131104
ACH-000788,9910224,0,0.06391848623752594
ACH-000788,9911830,0,0.04067377746105194
ACH-000788,9931953,0,0.0645751878619194
ACH-000788,9938202,0,0.09974401444196701
ACH-000788,9956119,0,0.13230444490909576
ACH-000789,10109823,0,0.09006473422050476
ACH-000789,10196499,0,0.09449243545532227
ACH-000789,10341154,0,0.10901356488466263
ACH-000789,10459196,0,0.08047386258840561
ACH-000789,11152667,0,0.05755218118429184
ACH-000789,11178236,0,0.049105189740657806
ACH-000789,11373846,0,0.10877005755901337
ACH-000789,11433190,0,0.2939154803752899
ACH-000789,11455910,0,0.06035285070538521
ACH-000789,11493598,0,0.09621475636959076
ACH-000789,11647372,0,0.06794463098049164
ACH-000789,11713159,1,0.06788115203380585
ACH-000789,123631,0,0.11528363078832626
ACH-000789,16720766,0,0.07814802974462509
ACH-000789,24951314,0,0.04778710752725601
ACH-000789,3463933,1,0.10406607389450073
ACH-000789,44182295,0,0.20012764632701874
ACH-000789,444795,0,0.11070539057254791
ACH-000789,44632017,0,0.07607618719339371
ACH-000789,447912,0,0.11874932050704956
ACH-000789,448013,0,0.07040627300739288
ACH-000789,44819241,0,0.13128530979156494
ACH-000789,5208,0,0.10465450584888458
ACH-000789,5278396,0,0.0984547808766365
ACH-000789,5289247,0,0.1281415969133377
ACH-000789,5311497,0,0.045575447380542755
ACH-000789,53302361,0,0.07472511380910873
ACH-000789,54676905,0,0.11326228082180023
ACH-000789,56962337,0,0.08420049399137497
ACH-000789,6450551,0,0.06738332659006119
ACH-000789,65110,0,0.08849290758371353
ACH-000789,66577006,0,0.09107780456542969
ACH-000789,6852167,0,0.1183520257472992
ACH-000789,84691,0,0.4269617199897766
ACH-000789,9813758,0,0.11964107304811478
ACH-000789,9826528,0,0.2261972427368164
ACH-000789,9903786,0,0.07130319625139236
ACH-000789,9956119,0,0.15753862261772156
ACH-000790,11282283,1,0.050847798585891724
ACH-000790,11404337,0,0.023481111973524094
ACH-000790,11625818,1,0.031273577362298965
ACH-000790,11626560,0,0.03488711640238762
ACH-000790,11667893,0,0.06333809345960617
ACH-000790,11707110,0,0.2827478349208832
ACH-000790,11977753,0,0.026064448058605194
ACH-000790,1401,0,0.041932400315999985
ACH-000790,159324,0,0.0513107031583786
ACH-000790,16095342,0,0.02723761275410652
ACH-000790,16663089,0,0.019977835938334465
ACH-000790,176158,0,0.06815506517887115
ACH-000790,24180719,0,0.0746336430311203
ACH-000790,24785538,0,0.037077415734529495
ACH-000790,24826799,0,0.023032762110233307
ACH-000790,24951314,0,0.014955560676753521
ACH-000790,24978538,0,0.1588171124458313
ACH-000790,25102847,0,0.021329570561647415
ACH-000790,25222038,0,0.018961729481816292
ACH-000790,25257557,1,0.43314534425735474
ACH-000790,3463933,0,0.05286983400583267
ACH-000790,36462,0,0.019291900098323822
ACH-000790,3796,0,0.025736656039953232
ACH-000790,4263900,0,0.027247672900557518
ACH-000790,42642645,0,0.012325002811849117
ACH-000790,44224160,0,0.012308360077440739
ACH-000790,46843772,0,0.025024298578500748
ACH-000790,46844147,0,0.023297110572457314
ACH-000790,46885626,0,0.045113224536180496
ACH-000790,46931012,0,0.025111187249422073
ACH-000790,5291,1,0.03642478585243225
ACH-000790,5311497,0,0.012358074076473713
ACH-000790,5328940,0,0.03053147718310356
ACH-000790,53302361,0,0.0186245646327734
ACH-000790,5460769,0,0.02227497659623623
ACH-000790,560326,0,0.039911553263664246
ACH-000790,5717801,0,0.021569326519966125
ACH-000790,5746,0,0.022021843120455742
ACH-000790,6445562,0,0.03005972132086754
ACH-000790,6450551,0,0.02134576626121998
ACH-000790,6753378,0,0.022135576233267784
ACH-000790,6918638,0,0.019143307581543922
ACH-000790,9863776,0,0.06393744796514511
ACH-000790,9874913,1,0.03484952449798584
ACH-000790,9910224,0,0.030010994523763657
ACH-000790,9911830,0,0.018065663054585457
ACH-000790,9956119,0,0.07824251055717468
ACH-000790,9956222,0,0.017168886959552765
ACH-000792,10200390,0,0.016862643882632256
ACH-000792,11282283,0,0.04361198469996452
ACH-000792,11455910,0,0.022662412375211716
ACH-000792,11634725,0,0.047194406390190125
ACH-000792,11647372,0,0.02337038889527321
ACH-000792,24772860,0,0.014149121940135956
ACH-000792,24889392,0,0.042124394327402115
ACH-000792,24894414,0,0.03529557213187218
ACH-000792,25195352,0,0.014039335772395134
ACH-000792,25222038,0,0.020612457767128944
ACH-000792,31703,0,0.0250246562063694
ACH-000792,4263900,0,0.033736467361450195
ACH-000792,42640,0,0.03769446536898613
ACH-000792,44551660,0,0.017482204362750053
ACH-000792,51371303,0,0.040907714515924454
ACH-000792,53340664,0,0.022873612120747566
ACH-000792,5394,1,0.0526927150785923
ACH-000792,56962337,0,0.030944954603910446
ACH-000792,60750,0,0.025145618245005608
ACH-000792,6753378,0,0.023722341284155846
ACH-000792,6914657,0,0.012830227613449097
ACH-000792,6918638,0,0.021105706691741943
ACH-000792,9810884,0,0.18525171279907227
ACH-000792,9813758,0,0.045665156096220016
ACH-000792,9884685,0,0.018508993089199066
ACH-000792,9931953,0,0.03477223962545395
ACH-000792,9938202,0,0.06910274922847748
ACH-000792,9956119,0,0.0754610002040863
ACH-000793,10077147,0,0.037299491465091705
ACH-000793,10127622,0,0.15840144455432892
ACH-000793,10341154,0,0.07556232064962387
ACH-000793,11316960,0,0.10291729122400284
ACH-000793,11327430,0,0.05605645850300789
ACH-000793,11455910,0,0.03931236267089844
ACH-000793,11609586,0,0.06517782062292099
ACH-000793,11707110,0,0.3046881854534149
ACH-000793,123631,0,0.08419890701770782
ACH-000793,156422,0,0.05508480221033096
ACH-000793,24180719,0,0.1141601949930191
ACH-000793,44182295,0,0.1343594789505005
ACH-000793,44462760,0,0.12788556516170502
ACH-000793,5328940,0,0.05738268792629242
ACH-000793,5330286,0,0.03298652544617653
ACH-000793,644241,0,0.08240251243114471
ACH-000793,6710780,0,0.030779309570789337
ACH-000793,6918454,0,0.11564141511917114
ACH-000793,9931953,0,0.049973323941230774
ACH-000794,10196499,0,0.1009909138083458
ACH-000794,11152667,0,0.06037135049700737
ACH-000794,11338033,0,0.046526949852705
ACH-000794,11373846,0,0.11273469775915146
ACH-000794,11404337,0,0.07491688430309296
ACH-000794,11455910,0,0.061916325241327286
ACH-000794,11485656,0,0.08411236107349396
ACH-000794,11624601,1,0.09737773984670639
ACH-000794,11713159,0,0.07300712913274765
ACH-000794,11754511,0,0.09794524312019348
ACH-000794,126565,0,0.0854601338505745
ACH-000794,1401,0,0.10833025723695755
ACH-000794,16747388,0,0.0909668430685997
ACH-000794,2314623,0,0.12374327331781387
ACH-000794,24978538,1,0.2917972505092621
ACH-000794,25167777,0,0.0586981363594532
ACH-000794,25195352,0,0.04544658586382866
ACH-000794,36462,0,0.0635923370718956
ACH-000794,4263900,0,0.09733235836029053
ACH-000794,44632017,0,0.07812295109033585
ACH-000794,44819241,0,0.15070097148418427
ACH-000794,521106,0,0.05456364527344704
ACH-000794,5289247,1,0.1474878489971161
ACH-000794,54685215,0,0.09697838127613068
ACH-000794,60750,0,0.05776397883892059
ACH-000794,66577006,0,0.08994704484939575
ACH-000794,6914657,0,0.027615537866950035
ACH-000794,82146,0,0.07161411643028259
ACH-000794,9810884,0,0.4341748356819153
ACH-000794,9874913,0,0.09793910384178162
ACH-000794,9931953,0,0.08566958457231522
ACH-000794,9938202,0,0.12039170414209366
ACH-000794,9956119,0,0.17059455811977386
ACH-000795,10074640,1,0.30040431022644043
ACH-000795,10461815,1,0.24179892241954803
ACH-000795,11152667,0,0.2554340362548828
ACH-000795,11373846,1,0.37292230129241943
ACH-000795,11617559,0,0.3176381289958954
ACH-000795,11625818,0,0.425736665725708
ACH-000795,11676786,0,0.2865775227546692
ACH-000795,11960529,1,0.24045661091804504
ACH-000795,16095342,0,0.31296446919441223
ACH-000795,16722836,1,0.39288198947906494
ACH-000795,20635522,0,0.2146528661251068
ACH-000795,216326,1,0.27210837602615356
ACH-000795,24772860,0,0.14162831008434296
ACH-000795,24894414,1,0.3917222023010254
ACH-000795,24978538,1,0.4420401453971863
ACH-000795,25126798,0,0.3846142590045929
ACH-000795,300471,0,0.11214618384838104
ACH-000795,42642645,0,0.20673328638076782
ACH-000795,44450571,0,0.23763753473758698
ACH-000795,44551660,1,0.28439250588417053
ACH-000795,46885626,1,0.4816024899482727
ACH-000795,46930998,0,0.23873670399188995
ACH-000795,46931012,0,0.37201493978500366
ACH-000795,4993,0,0.16507123410701752
ACH-000795,5328940,0,0.24777770042419434
ACH-000795,54685215,0,0.2041689157485962
ACH-000795,56962337,0,0.2569272518157959
ACH-000795,57339144,0,0.33044174313545227
ACH-000795,637858,0,0.21761149168014526
ACH-000795,6450816,0,0.14065448939800262
ACH-000795,6505803,0,0.17001967132091522
ACH-000795,6918848,1,0.2579914629459381
ACH-000795,71271629,1,0.3019028604030609
ACH-000795,9810884,1,0.6965439319610596
ACH-000795,9858940,0,0.27135688066482544
ACH-000795,9911830,1,0.27679362893104553
ACH-000795,9914412,1,0.3053615391254425
ACH-000795,9931953,0,0.208277627825737
ACH-000798,10077147,0,0.020798519253730774
ACH-000798,11327430,0,0.03581498563289642
ACH-000798,11667893,0,0.07184378057718277
ACH-000798,123631,0,0.06362688541412354
ACH-000798,148124,0,0.03545652702450752
ACH-000798,156422,0,0.03516540303826332
ACH-000798,23725625,0,0.04347667098045349
ACH-000798,2726824,0,0.07961750775575638
ACH-000798,444795,0,0.05036177486181259
ACH-000798,44819241,0,0.06782472133636475
ACH-000798,51371303,0,0.04726329445838928
ACH-000798,637858,0,0.03299601748585701
ACH-000798,65110,0,0.04265148192644119
ACH-000798,6710780,0,0.017484629526734352
ACH-000798,85668777,0,0.08638551831245422
ACH-000798,9858940,0,0.04991024732589722
ACH-000798,9914412,0,0.027691157534718513
ACH-000800,10027278,0,0.08179029077291489
ACH-000800,10109823,0,0.0785844549536705
ACH-000800,10200390,0,0.044540662318468094
ACH-000800,10384072,0,0.07511674612760544
ACH-000800,11327430,0,0.06747032701969147
ACH-000800,11404337,0,0.06300339102745056
ACH-000800,11433190,0,0.26241084933280945
ACH-000800,11609586,0,0.08248473703861237
ACH-000800,11713159,0,0.05492275953292847
ACH-000800,11844351,0,0.08017785847187042
ACH-000800,11960529,0,0.08047209680080414
ACH-000800,159324,0,0.10138840228319168
ACH-000800,16038120,0,0.05614510551095009
ACH-000800,16095342,0,0.07204209268093109
ACH-000800,16747388,0,0.07098027318716049
ACH-000800,16760646,0,0.04124779626727104
ACH-000800,25167777,0,0.046709463000297546
ACH-000800,25195352,0,0.03476652503013611
ACH-000800,300471,0,0.03910002484917641
ACH-000800,4261,0,0.031966861337423325
ACH-000800,42640,0,0.06670352071523666
ACH-000800,42642645,0,0.03665408864617348
ACH-000800,44224160,0,0.03789590299129486
ACH-000800,44632017,0,0.05706453323364258
ACH-000800,448013,0,0.053716108202934265
ACH-000800,46224516,0,0.051510289311409
ACH-000800,46843772,0,0.05158668011426926
ACH-000800,46885626,1,0.12360555678606033
ACH-000800,46907787,0,0.049793049693107605
ACH-000800,46943432,1,0.1221221536397934
ACH-000800,5113032,0,0.07339649647474289
ACH-000800,5289247,0,0.12001065164804459
ACH-000800,5329102,0,0.048621874302625656
ACH-000800,5494449,0,0.16269828379154205
ACH-000800,56962337,0,0.06389454007148743
ACH-000800,6852167,1,0.09608815610408783
ACH-000800,6918289,0,0.09583597630262375
ACH-000800,6918454,0,0.1315237134695053
ACH-000800,8249,0,0.11351247131824493
ACH-000800,9549184,1,0.18045833706855774
ACH-000800,9868037,0,0.07052633911371231
ACH-000800,9956119,0,0.13982337713241577
ACH-000802,10096043,0,0.10071461647748947
ACH-000802,10451420,0,0.39559462666511536
ACH-000802,11404337,0,0.12829090654850006
ACH-000802,11493598,0,0.2136174738407135
ACH-000802,11617559,0,0.18040446937084198
ACH-000802,11625818,0,0.22149215638637543
ACH-000802,11647372,0,0.16209761798381805
ACH-000802,11707110,1,0.4703950583934784
ACH-000802,11977753,0,0.10183733701705933
ACH-000802,123631,0,0.14674095809459686
ACH-000802,1401,0,0.15981313586235046
ACH-000802,159324,0,0.18568383157253265
ACH-000802,300471,0,0.07357838749885559
ACH-000802,3005532,0,0.18315835297107697
ACH-000802,3218,1,0.11266501247882843
ACH-000802,36462,0,0.12761303782463074
ACH-000802,42640,0,0.14031724631786346
ACH-000802,444795,0,0.1905846893787384
ACH-000802,44551660,0,0.13174478709697723
ACH-000802,447912,0,0.24665063619613647
ACH-000802,448013,1,0.1403007060289383
ACH-000802,46931012,0,0.18916404247283936
ACH-000802,5280757,0,0.20845448970794678
ACH-000802,56965967,0,0.13857845962047577
ACH-000802,637858,0,0.13190825283527374
ACH-000802,644241,0,0.2445841133594513
ACH-000802,6450551,0,0.14496511220932007
ACH-000802,66577006,0,0.19874617457389832
ACH-000802,6710780,0,0.09561242908239365
ACH-000802,6753378,0,0.14356830716133118
ACH-000802,6852167,0,0.23621349036693573
ACH-000802,6914657,0,0.054803717881441116
ACH-000802,6918848,0,0.13374470174312592
ACH-000802,704473,0,0.23193176090717316
ACH-000802,9826528,0,0.28834664821624756
ACH-000802,9858940,0,0.17602071166038513
ACH-000802,9863776,0,0.24087287485599518
ACH-000802,9931953,0,0.1439134180545807
ACH-000802,9967941,0,0.18293114006519318
ACH-000803,10077147,0,0.03881768509745598
ACH-000803,10172943,0,0.0428617037832737
ACH-000803,10196499,0,0.06972146779298782
ACH-000803,10390396,0,0.06647969037294388
ACH-000803,11316960,0,0.1264011710882187
ACH-000803,11327430,0,0.05670847371220589
ACH-000803,11625818,0,0.0629521906375885
ACH-000803,11754511,0,0.060596588999032974
ACH-000803,1401,0,0.07794243097305298
ACH-000803,156422,1,0.05866356939077377
ACH-000803,16663089,0,0.03216220438480377
ACH-000803,16720766,0,0.05154919624328613
ACH-000803,16747388,0,0.055649373680353165
ACH-000803,176870,0,0.12068739533424377
ACH-000803,216239,0,0.03934171050786972
ACH-000803,2314623,0,0.09369208663702011
ACH-000803,24756910,0,0.04406071826815605
ACH-000803,24825971,0,0.040516454726457596
ACH-000803,24894414,0,0.06946714222431183
ACH-000803,25124816,0,0.10403591394424438
ACH-000803,25126798,0,0.060669053345918655
ACH-000803,2726824,0,0.10398345440626144
ACH-000803,3005532,0,0.08958600461483002
ACH-000803,3463933,0,0.08191962540149689
ACH-000803,3796,0,0.054734621196985245
ACH-000803,4261,0,0.026605360209941864
ACH-000803,44143370,0,0.03425392881035805
ACH-000803,44462760,0,0.1376855969429016
ACH-000803,446378,0,0.040536168962717056
ACH-000803,462382,0,0.03835171088576317
ACH-000803,46885626,0,0.09153050184249878
ACH-000803,46931012,0,0.058279916644096375
ACH-000803,49806720,0,0.12869121134281158
ACH-000803,4993,0,0.05495451018214226
ACH-000803,5278396,0,0.0690407082438469
ACH-000803,5311,0,0.03277119621634483
ACH-000803,5311497,0,0.028501121327280998
ACH-000803,5329102,0,0.04001615196466446
ACH-000803,53302361,0,0.04529935494065285
ACH-000803,56962337,0,0.05592549219727516
ACH-000803,637858,0,0.05217832326889038
ACH-000803,6445533,0,0.04064744710922241
ACH-000803,6445562,0,0.05569767579436302
ACH-000803,65110,0,0.061674926429986954
ACH-000803,6918638,0,0.03878883644938469
ACH-000803,704473,0,0.08209244906902313
ACH-000803,71271629,0,0.04992872476577759
ACH-000803,9813758,1,0.08161213248968124
ACH-000803,9868037,0,0.05255642160773277
ACH-000803,9884685,0,0.0368335135281086
ACH-000803,9907093,0,0.0785239189863205
ACH-000803,9910224,1,0.06491882354021072
ACH-000803,9938202,0,0.09614942222833633
ACH-000803,9956222,0,0.03594091162085533
ACH-000804,10077147,0,0.05603110045194626
ACH-000804,10127622,0,0.19825920462608337
ACH-000804,10302451,0,0.11326467990875244
ACH-000804,10390396,0,0.08657599985599518
ACH-000804,10451420,1,0.216782346367836
ACH-000804,11327430,0,0.07803843915462494
ACH-000804,11844351,0,0.08320138603448868
ACH-000804,16038120,1,0.06455841660499573
ACH-000804,16720766,0,0.07326611131429672
ACH-000804,24756910,0,0.06333956122398376
ACH-000804,24772860,0,0.031037556007504463
ACH-000804,24776445,0,0.08828222751617432
ACH-000804,24826799,0,0.06789110600948334
ACH-000804,24951314,0,0.046120356768369675
ACH-000804,3385,0,0.06985307484865189
ACH-000804,44632017,0,0.06606843322515488
ACH-000804,44819241,0,0.12035156041383743
ACH-000804,462382,0,0.05242602154612541
ACH-000804,46844147,0,0.06106995418667793
ACH-000804,46907787,0,0.055922217667102814
ACH-000804,46931012,0,0.07816494256258011
ACH-000804,5208,0,0.09862609952688217
ACH-000804,5291,0,0.08861460536718369
ACH-000804,5311,0,0.046568863093853
ACH-000804,5311497,0,0.03874234855175018
ACH-000804,5329102,0,0.055309902876615524
ACH-000804,56965967,0,0.05530447140336037
ACH-000804,5717801,0,0.046949274837970734
ACH-000804,5746,0,0.05558140575885773
ACH-000804,60750,0,0.048394229263067245
ACH-000804,644241,0,0.10978101193904877
ACH-000804,6505803,0,0.05459420382976532
ACH-000804,6710780,0,0.04049033671617508
ACH-000804,6852167,0,0.10111787915229797
ACH-000804,6918289,0,0.1159832701086998
ACH-000804,6918454,0,0.14470317959785461
ACH-000804,704473,1,0.10186753422021866
ACH-000804,71271629,0,0.06557711213827133
ACH-000804,82146,0,0.06556041538715363
ACH-000804,9810884,1,0.3791949450969696
ACH-000804,9956119,1,0.1369355022907257
ACH-000805,10074640,0,0.07618530839681625
ACH-000805,10459196,0,0.0904928669333458
ACH-000805,11178236,0,0.05343596637248993
ACH-000805,11455910,0,0.06602466851472855
ACH-000805,11485656,0,0.09668436646461487
ACH-000805,11609586,0,0.09914170205593109
ACH-000805,11647372,0,0.08442246168851852
ACH-000805,16725726,0,0.33843177556991577
ACH-000805,176158,0,0.15785737335681915
ACH-000805,216326,0,0.1154075562953949
ACH-000805,23725625,0,0.10964186489582062
ACH-000805,24180719,1,0.17866060137748718
ACH-000805,24776445,0,0.11132656037807465
ACH-000805,25167777,0,0.06896325945854187
ACH-000805,3005532,1,0.12918280065059662
ACH-000805,44182295,1,0.20681162178516388
ACH-000805,44224160,0,0.05281144380569458
ACH-000805,44450571,0,0.1467982977628708
ACH-000805,46191454,0,0.10065379738807678
ACH-000805,46224516,0,0.06989875435829163
ACH-000805,46883536,0,0.10345742106437683
ACH-000805,5278396,0,0.11084706336259842
ACH-000805,560326,0,0.09630811959505081
ACH-000805,56962337,0,0.09623130410909653
ACH-000805,60750,0,0.065032459795475
ACH-000805,644241,0,0.14894086122512817
ACH-000805,6450551,0,0.0813273936510086
ACH-000805,6450816,0,0.048848625272512436
ACH-000805,66577006,0,0.10260489583015442
ACH-000805,84691,0,0.388690710067749
ACH-000805,9810884,0,0.4245561957359314
ACH-000805,9858940,0,0.11841274797916412
ACH-000805,9884685,0,0.0651065856218338
ACH-000805,9910224,0,0.11490261554718018
ACH-000805,9911830,0,0.07972792536020279
ACH-000805,9938202,0,0.12125071883201599
ACH-000805,9943465,0,0.11284497380256653
ACH-000805,9956222,0,0.0657629743218422
ACH-000806,10027278,0,0.0650302991271019
ACH-000806,10127622,0,0.15114614367485046
ACH-000806,10196499,0,0.06668079644441605
ACH-000806,10200390,0,0.03479066491127014
ACH-000806,10384072,0,0.06427402049303055
ACH-000806,11485656,0,0.05412109196186066
ACH-000806,11617559,0,0.07403844594955444
ACH-000806,11625818,0,0.07225245982408524
ACH-000806,11634725,0,0.09085944294929504
ACH-000806,11676786,0,0.0746622309088707
ACH-000806,11754511,0,0.06644522398710251
ACH-000806,11844351,0,0.061996906995773315
ACH-000806,16038120,0,0.05160284414887428
ACH-000806,16095342,0,0.05901036784052849
ACH-000806,20635522,0,0.049668099731206894
ACH-000806,216326,0,0.06355060636997223
