cell_id,drug_id,label,prediction
ACH-000800,2726824,1,0.06578568369150162
ACH-000800,3005532,0,0.08972221612930298
ACH-000800,31703,0,0.036461494863033295
ACH-000800,36462,0,0.03448491171002388
ACH-000800,46844147,0,0.059533342719078064
ACH-000800,49806720,0,0.08945916593074799
ACH-000800,5208,0,0.07061558961868286
ACH-000800,5291,0,0.07161528617143631
ACH-000800,5311,0,0.05376606807112694
ACH-000800,5330286,0,0.058366745710372925
ACH-000800,5394,0,0.06466832756996155
ACH-000800,54685215,0,0.0735127404332161
ACH-000800,6253,0,0.04875912144780159
ACH-000800,644215,0,0.06762413680553436
ACH-000800,6450551,0,0.038080792874097824
ACH-000800,6450816,0,0.02758389338850975
ACH-000800,704473,0,0.07479944080114365
ACH-000800,82146,0,0.09655070304870605
ACH-000800,9810884,1,0.24238450825214386
ACH-000800,9826528,0,0.09873195737600327
ACH-000800,9858940,1,0.08256855607032776
ACH-000800,9863776,0,0.08344849944114685
ACH-000800,9874913,0,0.08317296206951141
ACH-000800,9907093,0,0.06778250634670258
ACH-000800,9911830,0,0.05985094606876373
ACH-000802,10109823,0,0.14956356585025787
ACH-000802,10127622,1,0.15030521154403687
ACH-000802,10184653,0,0.20385320484638214
ACH-000802,10196499,0,0.18739154934883118
ACH-000802,10341154,0,0.1425275057554245
ACH-000802,11152667,0,0.11314067244529724
ACH-000802,11338033,0,0.09378959983587265
ACH-000802,11455910,0,0.14774878323078156
ACH-000802,11634725,1,0.1523602157831192
ACH-000802,11754511,0,0.14818522334098816
ACH-000802,216326,0,0.16428233683109283
ACH-000802,23725625,0,0.15667618811130524
ACH-000802,24756910,0,0.10711603611707687
ACH-000802,24889392,0,0.1450922191143036
ACH-000802,25222038,1,0.16022202372550964
ACH-000802,25257557,1,0.4745350182056427
ACH-000802,3385,0,0.1824408918619156
ACH-000802,4263900,0,0.13360810279846191
ACH-000802,42642645,0,0.10679948329925537
ACH-000802,46191454,0,0.14502133429050446
ACH-000802,46224516,0,0.10340861976146698
ACH-000802,46943432,0,0.13394854962825775
ACH-000802,5113032,1,0.1346825808286667
ACH-000802,521106,1,0.14154686033725739
ACH-000802,5278396,0,0.12953650951385498
ACH-000802,5328940,0,0.14141565561294556
ACH-000802,5460769,0,0.0977572351694107
ACH-000802,60750,1,0.10377824306488037
ACH-000802,6450816,0,0.06774767488241196
ACH-000802,6918289,0,0.11256680637598038
ACH-000802,6918454,0,0.15228544175624847
ACH-000802,9810884,0,0.4048942029476166
ACH-000802,9910224,0,0.13989701867103577
ACH-000802,9914412,0,0.10846841335296631
ACH-000802,9952773,0,0.13147985935211182
ACH-000803,10074640,0,0.05867060273885727
ACH-000803,10096043,0,0.03383852541446686
ACH-000803,10127622,0,0.10715094953775406
ACH-000803,10451420,0,0.11300528049468994
ACH-000803,11178236,0,0.05138728767633438
ACH-000803,11338033,0,0.04167769104242325
ACH-000803,11624601,0,0.0781945288181305
ACH-000803,11626560,0,0.08449548482894897
ACH-000803,11640390,1,0.06736496835947037
ACH-000803,123631,0,0.057043083012104034
ACH-000803,126941,0,0.06974759697914124
ACH-000803,159324,0,0.06515264511108398
ACH-000803,16095342,0,0.04853794351220131
ACH-000803,176167,1,0.050183020532131195
ACH-000803,25102847,0,0.034777238965034485
ACH-000803,25257557,0,0.261704683303833
ACH-000803,36314,0,0.033335719257593155
ACH-000803,387447,0,0.05025392398238182
ACH-000803,44224160,0,0.03431112691760063
ACH-000803,444795,0,0.1060832291841507
ACH-000803,448013,0,0.04427497461438179
ACH-000803,46191454,0,0.0607537105679512
ACH-000803,46844147,0,0.052969180047512054
ACH-000803,46883536,0,0.042028095573186874
ACH-000803,46907787,0,0.049228738993406296
ACH-000803,46930998,0,0.07080772519111633
ACH-000803,46943432,0,0.037103693932294846
ACH-000803,5113032,0,0.06633318215608597
ACH-000803,521106,0,0.06409630179405212
ACH-000803,5280757,0,0.07528866082429886
ACH-000803,5311510,0,0.0497165247797966
ACH-000803,5330286,0,0.046736862510442734
ACH-000803,53394750,0,0.1155928447842598
ACH-000803,5384616,0,0.08448629826307297
ACH-000803,5460769,1,0.034884337335824966
ACH-000803,56965967,0,0.03506598249077797
ACH-000803,57339144,0,0.05812303349375725
ACH-000803,6450816,0,0.024093085899949074
ACH-000803,6710780,0,0.03919576108455658
ACH-000803,6753378,0,0.03798224404454231
ACH-000803,6852167,0,0.04802194610238075
ACH-000803,6914657,0,0.03286706283688545
ACH-000803,85668777,0,0.09319158643484116
ACH-000803,9826528,0,0.08427240699529648
ACH-000803,9914412,0,0.0490293949842453
ACH-000803,9943465,0,0.05332963913679123
ACH-000803,9967941,0,0.08582501858472824
ACH-000804,10096043,0,0.0491972416639328
ACH-000804,10113978,0,0.11725021153688431
ACH-000804,10196499,0,0.12572763860225677
ACH-000804,10200390,0,0.06718278676271439
ACH-000804,104842,0,0.0730464980006218
ACH-000804,11485656,0,0.08189035207033157
ACH-000804,126941,0,0.11578435450792313
ACH-000804,1401,0,0.1489935964345932
ACH-000804,16095342,0,0.08520130813121796
ACH-000804,216239,0,0.07034880667924881
ACH-000804,25124816,0,0.09499163925647736
ACH-000804,25167777,0,0.08124841749668121
ACH-000804,3005532,0,0.106207937002182
ACH-000804,31703,0,0.0534207820892334
ACH-000804,3218,0,0.08784668892621994
ACH-000804,3463933,0,0.10629608482122421
ACH-000804,36314,0,0.04901130124926567
ACH-000804,387447,0,0.07180432230234146
ACH-000804,42642645,0,0.07111292332410812
ACH-000804,44137675,0,0.09681355208158493
ACH-000804,44224160,0,0.04990687593817711
ACH-000804,46191454,0,0.10032688081264496
ACH-000804,49821040,0,0.07004697620868683
ACH-000804,49836027,0,0.06295184046030045
ACH-000804,4993,0,0.10550249367952347
ACH-000804,521106,0,0.10068807750940323
ACH-000804,5278396,0,0.10073775798082352
ACH-000804,5280757,0,0.11367754638195038
ACH-000804,5311510,0,0.07773684710264206
ACH-000804,5328940,0,0.10121729969978333
ACH-000804,53340664,0,0.04305935278534889
ACH-000804,56962337,0,0.1159922257065773
ACH-000804,6914657,0,0.04886823892593384
ACH-000804,6918638,0,0.061761535704135895
ACH-000804,9907093,0,0.08037874102592468
ACH-000804,9914412,0,0.07898896187543869
ACH-000805,10096043,0,0.054623767733573914
ACH-000805,10113978,0,0.13345646858215332
ACH-000805,10341154,0,0.0795300230383873
ACH-000805,11152667,0,0.07989268749952316
ACH-000805,11282283,0,0.09877269715070724
ACH-000805,11404337,0,0.09682394564151764
ACH-000805,11624601,0,0.155210480093956
ACH-000805,11634725,0,0.10213629901409149
ACH-000805,11960529,0,0.06788193434476852
ACH-000805,2314623,1,0.10408483445644379
ACH-000805,2375,0,0.06561771780252457
ACH-000805,24785538,0,0.10235723108053207
ACH-000805,24894414,0,0.09748285263776779
ACH-000805,25022668,0,0.07959070056676865
ACH-000805,25222038,0,0.11215228587388992
ACH-000805,300471,0,0.054090842604637146
ACH-000805,444795,0,0.16195103526115417
ACH-000805,44551660,0,0.07952192425727844
ACH-000805,446378,0,0.08202828466892242
ACH-000805,447912,0,0.07090076059103012
ACH-000805,448013,1,0.067388616502285
ACH-000805,44819241,0,0.15145844221115112
ACH-000805,46885626,0,0.15030840039253235
ACH-000805,46931012,0,0.09148961305618286
ACH-000805,46943432,0,0.07395095378160477
ACH-000805,5311,0,0.0663931667804718
ACH-000805,5311497,1,0.08467632532119751
ACH-000805,5327091,0,0.07546509802341461
ACH-000805,53302361,0,0.04645441845059395
ACH-000805,5394,0,0.08380104601383209
ACH-000805,5459322,0,0.05316708981990814
ACH-000805,54685215,0,0.10782986879348755
ACH-000805,56965967,0,0.07030563801527023
ACH-000805,637858,0,0.08538474887609482
ACH-000805,6505803,0,0.08078113198280334
ACH-000805,6852167,0,0.07556217163801193
ACH-000805,6918454,1,0.13353542983531952
ACH-000805,71271629,0,0.08542922884225845
ACH-000805,9903786,0,0.09239130467176437
ACH-000805,9967941,0,0.12039197981357574
ACH-000806,10172943,0,0.06075211986899376
ACH-000806,11178236,0,0.06132941693067551
ACH-000806,11455910,0,0.07880492508411407
ACH-000806,11647372,0,0.06551964581012726
ACH-000806,11960529,0,0.07773622870445251
ACH-000806,126565,1,0.0665118470788002
ACH-000806,126941,1,0.11153234541416168
ACH-000806,16663089,0,0.07071945071220398
ACH-000806,16720766,0,0.0753188282251358
ACH-000806,16722836,0,0.07481149584054947
ACH-000806,176158,0,0.06651889532804489
ACH-000806,208908,0,0.1071481928229332
ACH-000806,216239,0,0.06294066458940506
ACH-000806,24756910,0,0.0627622902393341
ACH-000806,24776445,0,0.06663449108600616
ACH-000806,3385,0,0.10394130647182465
ACH-000806,36314,0,0.04190601781010628
ACH-000806,42640,0,0.0823412761092186
ACH-000806,42642645,0,0.06462753564119339
ACH-000806,44551660,0,0.05690288543701172
ACH-000806,49806720,0,0.1006055697798729
ACH-000806,521106,0,0.07882390916347504
ACH-000806,5327091,0,0.06273001432418823
ACH-000806,5330286,0,0.06342905759811401
ACH-000806,53340664,0,0.04367727413773537
ACH-000806,56965967,0,0.05233070254325867
ACH-000806,5717801,0,0.05669327825307846
ACH-000806,6445533,0,0.06845902651548386
ACH-000806,6450816,0,0.03622586652636528
ACH-000806,6852167,0,0.06252169609069824
ACH-000806,82146,0,0.11785537749528885
ACH-000806,9858940,0,0.09016872197389603
ACH-000806,9907093,0,0.081925168633461
ACH-000806,9910224,0,0.06979197263717651
ACH-000806,9938202,0,0.10909923911094666
ACH-000806,9967941,0,0.10240068286657333
ACH-000810,10077147,0,0.0581253319978714
ACH-000810,11327430,0,0.09131374955177307
ACH-000810,11485656,0,0.0569138303399086
ACH-000810,11625818,0,0.04000883549451828
ACH-000810,11713159,0,0.05003342777490616
ACH-000810,126941,0,0.10230313241481781
ACH-000810,216326,0,0.08433904498815536
ACH-000810,2314623,0,0.09018392115831375
ACH-000810,24756910,0,0.05988804250955582
ACH-000810,24826799,0,0.03834341838955879
ACH-000810,24894414,0,0.08391296863555908
ACH-000810,24951314,0,0.07479214668273926
ACH-000810,24978538,0,0.09318196028470993
ACH-000810,25022668,0,0.05477335304021835
ACH-000810,4263900,0,0.0625951960682869
ACH-000810,44224160,0,0.0436943955719471
ACH-000810,44551660,0,0.04586923122406006
ACH-000810,46191454,0,0.08415798097848892
ACH-000810,46943432,0,0.054839517921209335
ACH-000810,49806720,0,0.10832413285970688
ACH-000810,5208,0,0.09904439002275467
ACH-000810,5280757,0,0.10428817570209503
ACH-000810,5311497,0,0.07166743278503418
ACH-000810,53302361,0,0.03224016726016998
ACH-000810,53394750,1,0.1746111661195755
ACH-000810,54676905,0,0.08824171870946884
ACH-000810,54685215,0,0.0814257487654686
ACH-000810,6852167,0,0.06771332770586014
ACH-000810,6914657,0,0.03816019743680954
ACH-000810,8249,1,0.09685391187667847
ACH-000810,84691,0,0.09112991392612457
ACH-000810,9943465,0,0.07550697773694992
ACH-000811,10074640,0,0.057310447096824646
ACH-000811,10077147,0,0.035476647317409515
ACH-000811,10096043,1,0.031784433871507645
ACH-000811,10196499,0,0.06773622334003448
ACH-000811,10384072,0,0.04290240257978439
ACH-000811,10451420,0,0.10890016704797745
ACH-000811,11282283,0,0.05023732781410217
ACH-000811,11327430,0,0.06363964080810547
ACH-000811,11640390,0,0.05611743405461311
ACH-000811,11713159,0,0.033436719328165054
ACH-000811,11960529,0,0.038793958723545074
ACH-000811,11977753,0,0.030686892569065094
ACH-000811,126565,0,0.04104534164071083
ACH-000811,159324,0,0.062035828828811646
ACH-000811,16725726,1,0.13567347824573517
ACH-000811,17755052,0,0.0497330017387867
ACH-000811,216326,0,0.050728388130664825
ACH-000811,24826799,0,0.022835714742541313
ACH-000811,24978538,0,0.07141806930303574
ACH-000811,25126798,0,0.08169372379779816
ACH-000811,25222038,0,0.054572563618421555
ACH-000811,25257557,1,0.23900289833545685
ACH-000811,2733526,0,0.09281343221664429
ACH-000811,44632017,0,0.027565788477659225
ACH-000811,446378,1,0.04907722771167755
ACH-000811,46883536,0,0.03573310747742653
ACH-000811,46885626,0,0.07895559072494507
ACH-000811,46930998,0,0.07359273731708527
ACH-000811,53302361,0,0.021392822265625
ACH-000811,5394,0,0.05536473169922829
ACH-000811,56962337,0,0.05296843871474266
ACH-000811,6505803,0,0.043402060866355896
ACH-000811,82146,0,0.08053012192249298
ACH-000811,9810884,1,0.2162482738494873
ACH-000811,9868037,0,0.03882119059562683
ACH-000811,9874913,0,0.06583049148321152
ACH-000811,9938202,0,0.076207734644413
ACH-000812,10077147,0,0.04739749804139137
ACH-000812,11327430,0,0.07125083357095718
ACH-000812,11338033,0,0.04403550922870636
ACH-000812,11433190,0,0.10933790355920792
ACH-000812,11625818,0,0.029806019738316536
ACH-000812,11634725,0,0.05637107044458389
ACH-000812,11960529,0,0.043272290378808975
ACH-000812,1401,0,0.1168612390756607
ACH-000812,148124,0,0.04588669538497925
ACH-000812,159324,0,0.07336489856243134
ACH-000812,16720766,0,0.0579502210021019
ACH-000812,216326,0,0.05973435193300247
ACH-000812,2314623,0,0.0842074453830719
ACH-000812,2375,0,0.033637888729572296
ACH-000812,24180719,1,0.08614959567785263
ACH-000812,25022668,0,0.04626667499542236
ACH-000812,25102847,0,0.03570500761270523
ACH-000812,25222038,0,0.062492936849594116
ACH-000812,25257557,0,0.27804410457611084
ACH-000812,31703,0,0.03293030709028244
ACH-000812,42640,0,0.06337745487689972
ACH-000812,44143370,0,0.05567188188433647
ACH-000812,44450571,0,0.06166186183691025
ACH-000812,46907787,0,0.04547780379652977
ACH-000812,46930998,0,0.08421634137630463
ACH-000812,46943432,0,0.03503281995654106
ACH-000812,49806720,0,0.08218061923980713
ACH-000812,5113032,0,0.08365041017532349
ACH-000812,5208,0,0.06809860467910767
ACH-000812,5311,0,0.05177692323923111
ACH-000812,5460769,0,0.03597049042582512
ACH-000812,5746,0,0.04521319642663002
ACH-000812,6445533,0,0.051152583211660385
ACH-000812,6445562,0,0.07369710505008698
ACH-000812,9810884,0,0.24000626802444458
ACH-000812,9868037,0,0.04387236014008522
ACH-000812,9943465,1,0.06033584848046303
ACH-000812,9956222,0,0.034604888409376144
ACH-000814,10027278,0,0.039459478110075
ACH-000814,10384072,0,0.03804481029510498
ACH-000814,11338033,0,0.0372374951839447
ACH-000814,11609586,0,0.04883788526058197
ACH-000814,11707110,1,0.15545684099197388
ACH-000814,11713159,0,0.03799663484096527
ACH-000814,123631,0,0.054679397493600845
ACH-000814,126941,0,0.06224322319030762
ACH-000814,16747388,0,0.03222794085741043
ACH-000814,176167,0,0.045984696596860886
ACH-000814,216326,0,0.05015981197357178
ACH-000814,2375,0,0.033682797104120255
ACH-000814,3218,0,0.0576464869081974
ACH-000814,44551660,0,0.03168312832713127
ACH-000814,448013,0,0.03940070793032646
ACH-000814,46191454,0,0.05395091325044632
ACH-000814,46843772,0,0.039323702454566956
ACH-000814,46883536,0,0.03737907111644745
ACH-000814,5113032,0,0.06793682277202606
ACH-000814,51371303,0,0.041939038783311844
ACH-000814,5208,0,0.05999525636434555
ACH-000814,5311497,0,0.04263647273182869
ACH-000814,5327091,0,0.03710739314556122
ACH-000814,5328940,0,0.04963182657957077
ACH-000814,53340664,0,0.024486208334565163
ACH-000814,56965967,0,0.028284067288041115
ACH-000814,637858,0,0.05047725886106491
ACH-000814,6445533,0,0.044710587710142136
ACH-000814,6918289,0,0.055077794939279556
ACH-000814,704473,0,0.06775878369808197
ACH-000814,84691,0,0.07855114340782166
ACH-000814,9868037,0,0.042644478380680084
ACH-000814,9874913,0,0.062305137515068054
ACH-000814,9910224,0,0.038445740938186646
ACH-000814,9931953,0,0.033088602125644684
ACH-000815,10027278,0,0.034952934831380844
ACH-000815,10074640,0,0.056155942380428314
ACH-000815,10077147,0,0.03671252354979515
ACH-000815,10127622,0,0.08595068752765656
ACH-000815,10196499,0,0.06243385002017021
ACH-000815,10200390,0,0.028494754806160927
ACH-000815,11152667,0,0.03649349883198738
ACH-000815,11282283,0,0.04925709590315819
ACH-000815,11404337,0,0.03440741077065468
ACH-000815,11433190,1,0.08759851008653641
ACH-000815,11455910,0,0.03965248167514801
ACH-000815,11617559,0,0.052062224596738815
ACH-000815,126565,0,0.03944071754813194
ACH-000815,148124,0,0.031488943845033646
ACH-000815,156422,0,0.052954066544771194
ACH-000815,160355,0,0.05216304957866669
ACH-000815,16720766,0,0.04373316839337349
ACH-000815,216326,0,0.0464349240064621
ACH-000815,24776445,0,0.036056023091077805
ACH-000815,3005532,0,0.056407708674669266
ACH-000815,36314,0,0.024415018036961555
ACH-000815,42640,0,0.045856185257434845
ACH-000815,44450571,0,0.054521795362234116
ACH-000815,44462760,0,0.08050934970378876
ACH-000815,446378,0,0.0389387421309948
ACH-000815,448013,0,0.03359117731451988
ACH-000815,46885626,0,0.0673675537109375
ACH-000815,46943432,0,0.025333501398563385
ACH-000815,49806720,1,0.05606098100543022
ACH-000815,49836027,0,0.035988569259643555
ACH-000815,5208,0,0.04404495283961296
ACH-000815,521106,0,0.051181916147470474
ACH-000815,5328940,0,0.05095428600907326
ACH-000815,5494449,0,0.08884096145629883
ACH-000815,6445533,0,0.03950472176074982
ACH-000815,704473,0,0.06641820073127747
ACH-000815,85668777,0,0.0788184180855751
ACH-000815,9858940,0,0.050927795469760895
ACH-000815,9943465,0,0.046060316264629364
ACH-000815,9952773,0,0.030462265014648438
ACH-000816,10113978,0,0.08879447728395462
ACH-000816,10184653,0,0.11107703298330307
ACH-000816,10196499,0,0.06930603832006454
ACH-000816,10451420,0,0.104801706969738
ACH-000816,11327430,0,0.06011724844574928
ACH-000816,11625818,0,0.026505442336201668
ACH-000816,11634725,0,0.05355487018823624
ACH-000816,16725726,1,0.1604391634464264
ACH-000816,16747388,0,0.0317378006875515
ACH-000816,216326,0,0.04972156882286072
ACH-000816,2375,0,0.029401881620287895
ACH-000816,24756910,0,0.04258234053850174
ACH-000816,25022668,0,0.04067446291446686
ACH-000816,3062316,0,0.1521764099597931
ACH-000816,36314,0,0.027411146089434624
ACH-000816,36462,0,0.027032701298594475
ACH-000816,44182295,0,0.06718757003545761
ACH-000816,446378,0,0.0440642423927784
ACH-000816,46883536,0,0.0350271612405777
ACH-000816,51371303,0,0.03931833431124687
ACH-000816,5278396,0,0.06472007185220718
ACH-000816,5311497,0,0.046209391206502914
ACH-000816,5330286,0,0.04942930117249489
ACH-000816,53394750,0,0.10664716362953186
ACH-000816,5384616,0,0.06017956882715225
ACH-000816,54685215,0,0.06012177839875221
ACH-000816,56962337,0,0.06578701734542847
ACH-000816,5717801,0,0.03481556102633476
ACH-000816,5746,0,0.03961247205734253
ACH-000816,6253,0,0.037997156381607056
ACH-000816,6445562,0,0.059620242565870285
ACH-000816,65110,1,0.028298277407884598
ACH-000816,6914657,0,0.026868419721722603
ACH-000816,71271629,0,0.03893234208226204
ACH-000816,76044,0,0.06337152421474457
ACH-000816,8249,0,0.07113577425479889
ACH-000816,9549184,0,0.11011936515569687
ACH-000816,9826528,0,0.08317466825246811
ACH-000816,9884685,0,0.04630275070667267
ACH-000816,9914412,1,0.048684608191251755
ACH-000816,9943465,0,0.048214271664619446
ACH-000816,9956222,0,0.03346550837159157
ACH-000817,10461815,0,0.08460436016321182
ACH-000817,11178236,0,0.0881396159529686
ACH-000817,11404337,0,0.1159115806221962
ACH-000817,11617559,0,0.14654459059238434
ACH-000817,11626560,0,0.1371506154537201
ACH-000817,11634725,0,0.13332712650299072
ACH-000817,11640390,0,0.12607848644256592
ACH-000817,11647372,0,0.11406037956476212
ACH-000817,11667893,0,0.11421264708042145
ACH-000817,11713159,0,0.10734617710113525
ACH-000817,11960529,1,0.12083113938570023
ACH-000817,126565,0,0.10402042418718338
ACH-000817,126941,1,0.2102886587381363
ACH-000817,160355,0,0.11841236054897308
ACH-000817,16725726,0,0.3251214027404785
ACH-000817,24951314,0,0.13665883243083954
ACH-000817,25262965,1,0.10695657134056091
ACH-000817,3385,1,0.1543281376361847
ACH-000817,387447,0,0.0974474772810936
ACH-000817,4261,0,0.08409719914197922
ACH-000817,42640,0,0.13139814138412476
ACH-000817,44450571,0,0.11823617666959763
ACH-000817,44462760,0,0.2287481725215912
ACH-000817,446378,0,0.11793039739131927
ACH-000817,46883536,0,0.11512947827577591
ACH-000817,46885626,0,0.2160736471414566
ACH-000817,46907787,0,0.09977348148822784
ACH-000817,51371303,0,0.10158681124448776
ACH-000817,5311,0,0.09702896326780319
ACH-000817,5328940,0,0.1419348120689392
ACH-000817,53340664,0,0.07515175640583038
ACH-000817,54685215,0,0.1251739114522934
ACH-000817,57339144,0,0.14936703443527222
ACH-000817,60750,0,0.08708930015563965
ACH-000817,6450816,0,0.06070313602685928
ACH-000817,6710780,1,0.09211721271276474
ACH-000817,9549184,0,0.2203279584646225
ACH-000817,9868037,0,0.13421177864074707
ACH-000817,9931953,0,0.11066831648349762
ACH-000817,9952773,0,0.11116727441549301
ACH-000818,10074640,0,0.04017207771539688
ACH-000818,10077147,0,0.025645114481449127
ACH-000818,10113978,0,0.05598604679107666
ACH-000818,10184653,0,0.07261578738689423
ACH-000818,10196499,0,0.0446394607424736
ACH-000818,10200390,0,0.021527227014303207
ACH-000818,10341154,0,0.02295778878033161
ACH-000818,10459196,0,0.019177114591002464
ACH-000818,104842,0,0.02297055348753929
ACH-000818,11373846,0,0.0164737980812788
ACH-000818,11404337,0,0.027559710666537285
ACH-000818,11617559,0,0.036224208772182465
ACH-000818,11640390,0,0.03949838876724243
ACH-000818,11647372,1,0.024012276902794838
ACH-000818,11960529,0,0.023313630372285843
ACH-000818,126565,0,0.03018706664443016
ACH-000818,17755052,0,0.03496849164366722
ACH-000818,24180719,0,0.0446440652012825
ACH-000818,24978538,0,0.045522596687078476
ACH-000818,25102847,0,0.019013771787285805
ACH-000818,25124816,0,0.041021306067705154
ACH-000818,25195352,0,0.02003200352191925
ACH-000818,300471,0,0.01720076985657215
ACH-000818,36462,0,0.016677336767315865
ACH-000818,3796,0,0.03557013347744942
ACH-000818,4263900,0,0.025980237871408463
ACH-000818,446378,0,0.030916117131710052
ACH-000818,46943432,0,0.017307359725236893
ACH-000818,53340664,0,0.013536656275391579
ACH-000818,560326,0,0.050117332488298416
ACH-000818,56962337,0,0.038924217224121094
ACH-000818,637858,0,0.03401457145810127
ACH-000818,644241,0,0.02375795505940914
ACH-000818,66577006,0,0.01925589144229889
ACH-000818,6852167,0,0.031150829046964645
ACH-000818,6918454,0,0.06154850870370865
ACH-000818,6918848,0,0.025237539783120155
ACH-000818,704473,0,0.04700830578804016
ACH-000818,71271629,0,0.02380071021616459
ACH-000818,84691,0,0.06843756139278412
ACH-000818,9858940,0,0.03953365609049797
ACH-000818,9863776,0,0.04191821441054344
ACH-000818,9931953,0,0.02019655890762806
ACH-000818,9952773,0,0.022145293653011322
ACH-000821,10027278,0,0.051440853625535965
ACH-000821,10074640,0,0.07058699429035187
ACH-000821,10096043,0,0.0312473326921463
ACH-000821,10200390,0,0.04364427179098129
ACH-000821,10341154,0,0.04245821386575699
ACH-000821,11282283,1,0.06593437492847443
ACH-000821,11404337,0,0.04585442319512367
ACH-000821,11626560,0,0.08679650723934174
ACH-000821,11640390,0,0.06771764904260635
ACH-000821,11713159,0,0.04363558068871498
ACH-000821,148124,0,0.04038261994719505
ACH-000821,160355,0,0.058644652366638184
ACH-000821,176870,0,0.08845596760511398
ACH-000821,25167777,0,0.05268732085824013
ACH-000821,25195352,0,0.03506521135568619
ACH-000821,25222038,0,0.06620316952466965
ACH-000821,3062316,0,0.13417533040046692
ACH-000821,44182295,0,0.07332661002874374
ACH-000821,44224160,0,0.035402748733758926
ACH-000821,44462760,0,0.10791493952274323
ACH-000821,44551660,0,0.039664603769779205
ACH-000821,44632017,0,0.03266390413045883
ACH-000821,448013,0,0.03727414831519127
ACH-000821,46191454,0,0.06008420139551163
ACH-000821,5278396,0,0.0685955360531807
ACH-000821,5289247,0,0.06793668866157532
ACH-000821,5291,0,0.0705079510807991
ACH-000821,5328940,0,0.07399855554103851
ACH-000821,5459322,0,0.03625745698809624
ACH-000821,5460769,0,0.036785826086997986
ACH-000821,5494449,0,0.11586203426122665
ACH-000821,5717801,0,0.039878472685813904
ACH-000821,60750,0,0.03677181527018547
ACH-000821,644241,0,0.04259204491972923
ACH-000821,6450816,0,0.023919876664876938
ACH-000821,6505803,0,0.04513729736208916
ACH-000821,6852167,1,0.05235983058810234
ACH-000821,704473,0,0.07459215074777603
ACH-000821,9858940,0,0.06695251911878586
ACH-000821,9884685,0,0.05038819834589958
ACH-000821,9952773,0,0.04263358563184738
ACH-000822,10027278,0,0.04167185351252556
ACH-000822,10109823,0,0.05588508024811745
ACH-000822,10184653,0,0.11666654050350189
ACH-000822,104842,0,0.03880317136645317
ACH-000822,11282283,0,0.05129779502749443
ACH-000822,126565,0,0.04223950579762459
ACH-000822,126941,0,0.06697754561901093
ACH-000822,148124,0,0.037037260830402374
ACH-000822,16747388,1,0.027997203171253204
ACH-000822,23725625,0,0.04960358887910843
ACH-000822,25195352,0,0.026352111250162125
ACH-000822,3463933,0,0.06344104558229446
ACH-000822,42640,0,0.0513654388487339
ACH-000822,446378,0,0.04403798654675484
ACH-000822,447912,0,0.03716767579317093
ACH-000822,46191454,0,0.05163810774683952
ACH-000822,46224516,0,0.04178011044859886
ACH-000822,46885626,0,0.08758795261383057
ACH-000822,46943432,0,0.030176419764757156
ACH-000822,53394750,0,0.12348408997058868
ACH-000822,5459322,1,0.029332133010029793
ACH-000822,54676905,0,0.05671773850917816
ACH-000822,56965967,0,0.03051229752600193
ACH-000822,60750,0,0.027498139068484306
ACH-000822,6450551,0,0.030603516846895218
ACH-000822,6914657,0,0.02465033158659935
ACH-000822,6918289,0,0.0452963225543499
ACH-000822,6918454,0,0.07067635655403137
ACH-000822,6918638,0,0.03298970311880112
ACH-000822,8249,0,0.0664631649851799
ACH-000822,85668777,0,0.09906592220067978
ACH-000822,9810884,0,0.2639428973197937
ACH-000822,9813758,0,0.07852742075920105
ACH-000822,9868037,0,0.0399203784763813
ACH-000822,9911830,0,0.05679955333471298
ACH-000823,10074640,0,0.06910084187984467
ACH-000823,10096043,0,0.03420445695519447
ACH-000823,10184653,1,0.11201686412096024
ACH-000823,10451420,0,0.09963459521532059
ACH-000823,11713159,0,0.04382247477769852
ACH-000823,148124,0,0.04506535083055496
ACH-000823,17755052,0,0.05393214896321297
ACH-000823,2314623,0,0.08036819845438004
ACH-000823,24772860,0,0.04217345640063286
ACH-000823,24776445,0,0.05499417334794998
ACH-000823,24951314,0,0.06741936504840851
ACH-000823,25102847,0,0.04137803241610527
ACH-000823,25195352,0,0.03705454245209694
ACH-000823,25257557,0,0.2842813730239868
ACH-000823,3385,0,0.08188468962907791
ACH-000823,36462,0,0.02837589755654335
ACH-000823,4263900,0,0.045789532363414764
ACH-000823,44450571,0,0.07553505897521973
ACH-000823,444795,0,0.10353508591651917
ACH-000823,44551660,0,0.04631233587861061
ACH-000823,5208,0,0.059878870844841
ACH-000823,521106,0,0.08028098195791245
ACH-000823,6253,0,0.04648517072200775
ACH-000823,6450816,0,0.02464774064719677
ACH-000823,6753378,0,0.04309321567416191
ACH-000823,6918289,0,0.05890092998743057
ACH-000823,82146,0,0.0880592092871666
ACH-000823,8249,0,0.07490643858909607
ACH-000823,9884685,0,0.05162663385272026
ACH-000823,9903786,0,0.049668438732624054
ACH-000823,9910224,0,0.05145428329706192
ACH-000824,10077147,0,0.07702606916427612
ACH-000824,104842,0,0.07606654614210129
ACH-000824,11316960,0,0.08485160768032074
ACH-000824,11455910,0,0.10111094266176224
ACH-000824,11485656,0,0.08071097731590271
ACH-000824,11609586,1,0.08835522830486298
ACH-000824,11640390,0,0.09475573152303696
ACH-000824,11713159,1,0.07733117789030075
ACH-000824,11754511,0,0.09995586425065994
