cell_id,drug_id,label,prediction
ACH-000802,25102847,0,0.3645734488964081
ACH-000802,25262965,1,0.3151260018348694
ACH-000802,2733526,0,0.19632647931575775
ACH-000802,36462,1,0.36919981241226196
ACH-000802,42623900,1,0.1849125772714615
ACH-000802,446378,1,0.16267676651477814
ACH-000802,46006640,0,0.2021416425704956
ACH-000802,46192505,0,0.20378874242305756
ACH-000802,49806720,0,0.27406415343284607
ACH-000802,49831044,1,0.2536032497882843
ACH-000802,52913813,0,0.30289435386657715
ACH-000802,53315878,0,0.28777480125427246
ACH-000802,5351307,1,0.11402292549610138
ACH-000802,5394,0,0.2722479999065399
ACH-000802,54685215,0,0.2657519280910492
ACH-000802,56599306,1,0.2655605375766754
ACH-000802,56965967,1,0.24695730209350586
ACH-000802,60750,1,0.14905837178230286
ACH-000802,6253,1,0.18350540101528168
ACH-000802,6445533,1,0.17278049886226654
ACH-000802,6918454,1,0.11870477348566055
ACH-000802,71271629,1,0.37433943152427673
ACH-000802,984170,0,0.13882693648338318
ACH-000802,9863776,1,0.2937239706516266
ACH-000802,9874913,0,0.213678777217865
ACH-000802,9911830,0,0.4186131954193115
ACH-000802,9914412,1,0.22765032947063446
ACH-000802,9956222,0,0.21138039231300354
ACH-000815,10127622,0,0.12725289165973663
ACH-000815,10184653,0,0.11766818165779114
ACH-000815,10302451,0,0.20277051627635956
ACH-000815,10384072,0,0.19793158769607544
ACH-000815,104741,0,0.14991514384746552
ACH-000815,11327430,0,0.23124539852142334
ACH-000815,11455910,1,0.270262748003006
ACH-000815,11617559,0,0.1775822788476944
ACH-000815,11713159,0,0.17013904452323914
ACH-000815,11960529,0,0.18475863337516785
ACH-000815,121596701,1,0.281258225440979
ACH-000815,13342,1,0.20494773983955383
ACH-000815,135418940,0,0.18693289160728455
ACH-000815,135421197,1,0.1400727927684784
ACH-000815,135440466,0,0.2947489321231842
ACH-000815,136240579,0,0.3343886435031891
ACH-000815,1401,0,0.19124336540699005
ACH-000815,16722836,1,0.1569487750530243
ACH-000815,2314623,0,0.3109360635280609
ACH-000815,23725625,0,0.18659669160842896
ACH-000815,24737642,0,0.13085141777992249
ACH-000815,24772043,0,0.22475989162921906
ACH-000815,25102847,0,0.33125805854797363
ACH-000815,25262965,1,0.26989051699638367
ACH-000815,2733526,0,0.16812936961650848
ACH-000815,36462,1,0.3282053768634796
ACH-000815,42623900,0,0.17103685438632965
ACH-000815,446378,1,0.15476638078689575
ACH-000815,46006640,0,0.16922861337661743
ACH-000815,46192505,0,0.17741605639457703
ACH-000815,462382,1,0.19534114003181458
ACH-000815,46844147,0,0.21512357890605927
ACH-000815,46885626,1,0.31928160786628723
ACH-000815,49806720,0,0.2395840436220169
ACH-000815,49831044,0,0.21392014622688293
ACH-000815,49847690,1,0.22064386308193207
ACH-000815,5284616,1,0.10929978638887405
ACH-000815,52913813,0,0.2510848641395569
ACH-000815,5329102,0,0.12947724759578705
ACH-000815,53315878,0,0.2236977368593216
ACH-000815,5351307,1,0.09272674471139908
ACH-000815,5394,0,0.21895916759967804
ACH-000815,54685215,0,0.2454230785369873
ACH-000815,5494449,0,0.20861293375492096
ACH-000815,56599306,0,0.23402786254882812
ACH-000815,56965967,1,0.21902915835380554
ACH-000815,60750,1,0.13776157796382904
ACH-000815,6253,0,0.1672888547182083
ACH-000815,644215,1,0.14353357255458832
ACH-000815,6445533,1,0.16189010441303253
ACH-000815,68289010,0,0.39849671721458435
ACH-000815,6918454,0,0.11604716628789902
ACH-000815,71271629,0,0.3478761613368988
ACH-000815,984170,0,0.1219964250922203
ACH-000815,9863776,1,0.244149848818779
ACH-000815,9874913,0,0.20106759667396545
ACH-000815,9911830,0,0.3987683653831482
ACH-000815,9914412,0,0.19618278741836548
ACH-000815,9956222,0,0.16836309432983398
ACH-000821,10127622,0,0.13300356268882751
ACH-000821,10184653,0,0.1311570256948471
ACH-000821,10302451,0,0.21247856318950653
ACH-000821,10384072,0,0.20548270642757416
ACH-000821,104741,0,0.15530946850776672
ACH-000821,11327430,0,0.2547593414783478
ACH-000821,11455910,1,0.2682151794433594
ACH-000821,11617559,0,0.14978690445423126
ACH-000821,11713159,0,0.17513135075569153
ACH-000821,11960529,0,0.1951196938753128
ACH-000821,121596701,1,0.29132238030433655
ACH-000821,13342,1,0.21033000946044922
ACH-000821,135418940,0,0.1908358484506607
ACH-000821,135421197,0,0.13821248710155487
ACH-000821,135440466,0,0.30149874091148376
ACH-000821,136240579,0,0.37786227464675903
ACH-000821,1401,0,0.2099674493074417
ACH-000821,16722836,1,0.16477447748184204
ACH-000821,2314623,0,0.2925088703632355
ACH-000821,23725625,0,0.1977095603942871
ACH-000821,24737642,0,0.1423378586769104
ACH-000821,24772043,1,0.2455134391784668
ACH-000821,25102847,0,0.3211759328842163
ACH-000821,25262965,1,0.28003668785095215
ACH-000821,2733526,0,0.17231246829032898
ACH-000821,36462,1,0.3210774064064026
ACH-000821,42623900,0,0.17304684221744537
ACH-000821,446378,1,0.14828503131866455
ACH-000821,46006640,0,0.17517368495464325
ACH-000821,46192505,0,0.1801755428314209
ACH-000821,462382,1,0.19296981394290924
ACH-000821,46844147,0,0.22020599246025085
ACH-000821,46885626,1,0.34207484126091003
ACH-000821,49806720,0,0.2517727315425873
ACH-000821,49831044,0,0.225454643368721
ACH-000821,49847690,1,0.2321290671825409
ACH-000821,5284616,0,0.11806006729602814
ACH-000821,52913813,0,0.2664555609226227
ACH-000821,5329102,0,0.13209596276283264
ACH-000821,53315878,0,0.2457704097032547
ACH-000821,5394,0,0.25475767254829407
ACH-000821,54685215,0,0.25493645668029785
ACH-000821,5494449,0,0.22803771495819092
ACH-000821,56599306,1,0.22144649922847748
ACH-000821,56965967,1,0.22596049308776855
ACH-000821,60750,1,0.144710510969162
ACH-000821,6253,0,0.16318468749523163
ACH-000821,644215,1,0.15184925496578217
ACH-000821,6445533,1,0.1591937243938446
ACH-000821,68289010,0,0.44457191228866577
ACH-000821,6918454,0,0.11481857299804688
ACH-000821,71271629,0,0.3310536742210388
ACH-000821,984170,0,0.12640641629695892
ACH-000821,9863776,1,0.23769795894622803
ACH-000821,9874913,0,0.2111111879348755
ACH-000821,9911830,0,0.3804469406604767
ACH-000821,9914412,0,0.20639543235301971
ACH-000821,9956222,0,0.190196231007576
ACH-000826,10127622,1,0.1405973583459854
ACH-000826,10184653,1,0.15177161991596222
ACH-000826,10384072,0,0.22788947820663452
ACH-000826,104741,0,0.18311303853988647
ACH-000826,11327430,0,0.2562014162540436
ACH-000826,11455910,1,0.3157859444618225
ACH-000826,11617559,0,0.16799993813037872
ACH-000826,11713159,0,0.19655145704746246
ACH-000826,11960529,0,0.2189425379037857
ACH-000826,121596701,1,0.3290019929409027
ACH-000826,13342,1,0.23982784152030945
ACH-000826,135418940,0,0.20346792042255402
ACH-000826,135421197,0,0.16289828717708588
ACH-000826,135440466,0,0.33435848355293274
ACH-000826,136240579,0,0.44012147188186646
ACH-000826,1401,0,0.24053631722927094
ACH-000826,16722836,1,0.1999402940273285
ACH-000826,2314623,0,0.34992456436157227
ACH-000826,23725625,0,0.23801839351654053
ACH-000826,24737642,0,0.16448071599006653
ACH-000826,24772043,1,0.26913580298423767
ACH-000826,25102847,0,0.34608685970306396
ACH-000826,25262965,1,0.28862351179122925
ACH-000826,2733526,0,0.1970568150281906
ACH-000826,36462,1,0.3227875828742981
ACH-000826,42623900,1,0.202808678150177
ACH-000826,446378,1,0.1752604842185974
ACH-000826,46006640,0,0.20839543640613556
ACH-000826,46192505,0,0.20912626385688782
ACH-000826,46885626,1,0.3915051817893982
ACH-000826,49806720,0,0.2652852237224579
ACH-000826,49831044,1,0.24708837270736694
ACH-000826,49847690,1,0.2520909607410431
ACH-000826,52913813,0,0.2812194228172302
ACH-000826,53315878,0,0.27517271041870117
ACH-000826,5351307,1,0.11902821809053421
ACH-000826,5394,0,0.24723052978515625
ACH-000826,54685215,0,0.2922067940235138
ACH-000826,56599306,1,0.2642180025577545
ACH-000826,56965967,1,0.26371774077415466
ACH-000826,57340680,0,0.2378704994916916
ACH-000826,60750,1,0.15582284331321716
ACH-000826,6253,0,0.1792578250169754
ACH-000826,6445533,1,0.18545366823673248
ACH-000826,68289010,0,0.43306833505630493
ACH-000826,6918454,1,0.1301535964012146
ACH-000826,71271629,0,0.36254680156707764
ACH-000826,984170,1,0.14020253717899323
ACH-000826,9863776,1,0.24316130578517914
ACH-000826,9874913,0,0.2286224067211151
ACH-000826,9911830,0,0.41458407044410706
ACH-000826,9914412,0,0.2205273061990738
ACH-000826,9956222,0,0.19153299927711487
ACH-000830,10127622,0,0.12376678735017776
ACH-000830,10184653,0,0.11640702933073044
ACH-000830,10302451,1,0.18914128839969635
ACH-000830,10384072,0,0.23245613276958466
ACH-000830,104741,0,0.16098952293395996
ACH-000830,11327430,0,0.2353435456752777
ACH-000830,11455910,1,0.28874462842941284
ACH-000830,11617559,0,0.1771155744791031
ACH-000830,11713159,0,0.17823152244091034
ACH-000830,11960529,0,0.1837833672761917
ACH-000830,121596701,1,0.2745010554790497
ACH-000830,13342,0,0.20274600386619568
ACH-000830,135418940,0,0.1865590363740921
ACH-000830,135421197,0,0.1342865228652954
ACH-000830,135440466,0,0.28912925720214844
ACH-000830,136240579,0,0.3845187723636627
ACH-000830,1401,0,0.20907701551914215
ACH-000830,16722836,1,0.1637483686208725
ACH-000830,2314623,0,0.3029845058917999
ACH-000830,23725625,0,0.18760594725608826
ACH-000830,24737642,1,0.13836079835891724
ACH-000830,24772043,1,0.23221999406814575
ACH-000830,25102847,0,0.3412948250770569
ACH-000830,25262965,0,0.2668915092945099
ACH-000830,2733526,0,0.1652711182832718
ACH-000830,36462,0,0.2990386486053467
ACH-000830,42623900,0,0.17008787393569946
ACH-000830,446378,0,0.16176897287368774
ACH-000830,46006640,0,0.17967787384986877
ACH-000830,46192505,0,0.20186126232147217
ACH-000830,462382,0,0.20507629215717316
ACH-000830,46844147,0,0.21611586213111877
ACH-000830,46885626,1,0.33853599429130554
ACH-000830,49806720,0,0.22422932088375092
ACH-000830,49831044,0,0.2197059839963913
ACH-000830,49847690,1,0.21736843883991241
ACH-000830,5284616,0,0.11628074198961258
ACH-000830,52913813,0,0.23927411437034607
ACH-000830,5329102,0,0.12462212145328522
ACH-000830,53315878,0,0.2315671294927597
ACH-000830,5351307,1,0.09431631863117218
ACH-000830,5394,0,0.26917919516563416
ACH-000830,54685215,0,0.26447799801826477
ACH-000830,5494449,0,0.19924727082252502
ACH-000830,56599306,1,0.24335616827011108
ACH-000830,56965967,0,0.22270750999450684
ACH-000830,57340680,1,0.19895146787166595
ACH-000830,60750,0,0.14155468344688416
ACH-000830,6253,0,0.16474394500255585
ACH-000830,644215,1,0.14687789976596832
ACH-000830,6445533,1,0.15654850006103516
ACH-000830,68289010,0,0.45721492171287537
ACH-000830,6918454,0,0.10826672613620758
ACH-000830,71271629,0,0.39750874042510986
ACH-000830,984170,0,0.12498828768730164
ACH-000830,9863776,1,0.22737786173820496
ACH-000830,9874913,0,0.1953708678483963
ACH-000830,9911830,0,0.47136831283569336
ACH-000830,9914412,0,0.2060740739107132
ACH-000830,9956222,0,0.18770520389080048
ACH-000835,10127622,1,0.15121226012706757
ACH-000835,10184653,0,0.1485370546579361
ACH-000835,10384072,0,0.21302781999111176
ACH-000835,104741,0,0.16886159777641296
ACH-000835,11327430,0,0.2539997696876526
ACH-000835,11455910,1,0.28722304105758667
ACH-000835,11617559,0,0.16839662194252014
ACH-000835,11713159,0,0.19689282774925232
ACH-000835,11960529,0,0.20513175427913666
ACH-000835,121596701,0,0.31781667470932007
ACH-000835,13342,1,0.2253091186285019
ACH-000835,135418940,0,0.19826284050941467
ACH-000835,135421197,0,0.15355360507965088
ACH-000835,135440466,0,0.32109588384628296
ACH-000835,136240579,1,0.3865469992160797
ACH-000835,1401,0,0.21856968104839325
ACH-000835,16722836,0,0.18097491562366486
ACH-000835,2314623,0,0.3455926775932312
ACH-000835,23725625,1,0.19348043203353882
ACH-000835,24737642,1,0.1566077023744583
ACH-000835,24772043,1,0.2658441960811615
ACH-000835,25102847,0,0.34123846888542175
ACH-000835,25262965,1,0.29661625623703003
ACH-000835,2733526,0,0.18900762498378754
ACH-000835,36462,1,0.33278167247772217
ACH-000835,42623900,0,0.18230468034744263
ACH-000835,446378,1,0.14862215518951416
ACH-000835,46006640,1,0.19872140884399414
ACH-000835,46192505,0,0.1900985985994339
ACH-000835,46885626,0,0.3512176275253296
ACH-000835,49806720,0,0.26424211263656616
ACH-000835,49831044,1,0.23637573421001434
ACH-000835,49847690,1,0.24248762428760529
ACH-000835,52913813,0,0.2774771451950073
ACH-000835,53315878,0,0.26351526379585266
ACH-000835,5351307,1,0.10084277391433716
ACH-000835,5394,1,0.22196677327156067
ACH-000835,54685215,0,0.2575402855873108
ACH-000835,56599306,1,0.2396528720855713
ACH-000835,56965967,0,0.22647187113761902
ACH-000835,60750,1,0.15665020048618317
ACH-000835,6253,1,0.18325676023960114
ACH-000835,6445533,1,0.18137411773204803
ACH-000835,68289010,0,0.41367676854133606
ACH-000835,6918454,1,0.12870702147483826
ACH-000835,71271629,1,0.3367452323436737
ACH-000835,984170,1,0.13450977206230164
ACH-000835,9863776,1,0.24608102440834045
ACH-000835,9874913,0,0.23465614020824432
ACH-000835,9911830,0,0.40482601523399353
ACH-000835,9914412,1,0.2216213196516037
ACH-000835,9956222,0,0.18991394340991974
ACH-000838,10127622,0,0.1349584013223648
ACH-000838,10184653,0,0.12852710485458374
ACH-000838,10302451,0,0.20489588379859924
ACH-000838,10384072,0,0.21897335350513458
ACH-000838,104741,0,0.14904581010341644
ACH-000838,11327430,0,0.25359389185905457
ACH-000838,11455910,1,0.2921599745750427
ACH-000838,11617559,0,0.1701355129480362
ACH-000838,11713159,0,0.1722698211669922
ACH-000838,11960529,0,0.20903508365154266
ACH-000838,121596701,1,0.275862455368042
ACH-000838,13342,1,0.21174578368663788
ACH-000838,135418940,0,0.19151674211025238
ACH-000838,135421197,1,0.1354885697364807
ACH-000838,135440466,1,0.2962898313999176
ACH-000838,136240579,0,0.33859580755233765
ACH-000838,1401,0,0.20772093534469604
ACH-000838,16722836,1,0.16825534403324127
ACH-000838,2314623,0,0.31089717149734497
ACH-000838,23725625,0,0.19441086053848267
ACH-000838,24737642,0,0.13481874763965607
ACH-000838,24772043,1,0.2578231394290924
ACH-000838,25102847,0,0.3487192690372467
ACH-000838,25262965,1,0.2778247594833374
ACH-000838,2733526,0,0.1670406609773636
ACH-000838,36462,1,0.3201950788497925
ACH-000838,42623900,0,0.1754341423511505
ACH-000838,446378,1,0.14547671377658844
ACH-000838,46006640,0,0.18338684737682343
ACH-000838,46192505,0,0.17958110570907593
ACH-000838,462382,1,0.20571793615818024
ACH-000838,46844147,0,0.20874252915382385
ACH-000838,46885626,1,0.3254380226135254
ACH-000838,49806720,0,0.2497553825378418
ACH-000838,49831044,0,0.23909614980220795
ACH-000838,49847690,1,0.22186513245105743
ACH-000838,5284616,0,0.11136624217033386
ACH-000838,52913813,0,0.267006516456604
ACH-000838,5329102,1,0.13153263926506042
ACH-000838,53315878,0,0.24915416538715363
ACH-000838,5351307,1,0.09568968415260315
ACH-000838,5394,0,0.2715916335582733
ACH-000838,54685215,0,0.2491680085659027
ACH-000838,5494449,0,0.20999786257743835
ACH-000838,56599306,0,0.24552083015441895
ACH-000838,56965967,1,0.23760800063610077
ACH-000838,57340680,1,0.21959935128688812
ACH-000838,60750,1,0.14212286472320557
ACH-000838,6253,0,0.1633104830980301
ACH-000838,644215,1,0.14861933887004852
ACH-000838,6445533,1,0.1526697874069214
ACH-000838,68289010,0,0.47264567017555237
ACH-000838,6918454,1,0.11239869892597198
ACH-000838,71271629,1,0.3567105531692505
ACH-000838,984170,0,0.12780046463012695
ACH-000838,9863776,1,0.24410034716129303
ACH-000838,9874913,0,0.19503197073936462
ACH-000838,9911830,0,0.42013925313949585
ACH-000838,9914412,1,0.20852290093898773
ACH-000838,9956222,1,0.18341925740242004
ACH-000856,10127622,0,0.1351296454668045
ACH-000856,10184653,0,0.1284029483795166
ACH-000856,10384072,0,0.20531271398067474
ACH-000856,104741,0,0.1639057993888855
ACH-000856,11327430,0,0.2512417435646057
ACH-000856,11455910,1,0.27743518352508545
ACH-000856,11617559,0,0.16817964613437653
ACH-000856,11713159,1,0.1818249672651291
ACH-000856,11960529,0,0.20156371593475342
ACH-000856,121596701,1,0.28453049063682556
ACH-000856,13342,1,0.2179155796766281
ACH-000856,135418940,0,0.2015361338853836
ACH-000856,135421197,0,0.14733439683914185
ACH-000856,135440466,0,0.3019936978816986
ACH-000856,136240579,0,0.3760821223258972
ACH-000856,1401,0,0.20493409037590027
ACH-000856,16722836,0,0.1642114669084549
ACH-000856,2314623,0,0.3204837441444397
ACH-000856,23725625,1,0.2021401971578598
ACH-000856,24737642,0,0.14225417375564575
ACH-000856,24772043,1,0.24379229545593262
ACH-000856,25102847,0,0.34089455008506775
ACH-000856,25262965,1,0.2835599482059479
ACH-000856,2733526,0,0.17160609364509583
ACH-000856,36462,1,0.3337762653827667
ACH-000856,42623900,1,0.17895421385765076
ACH-000856,446378,1,0.15995299816131592
ACH-000856,46006640,0,0.18196284770965576
ACH-000856,46192505,0,0.18246722221374512
ACH-000856,49806720,0,0.259889155626297
ACH-000856,49831044,1,0.22662493586540222
ACH-000856,49847690,0,0.23720599710941315
ACH-000856,52913813,0,0.26954346895217896
ACH-000856,53315878,0,0.2432134747505188
ACH-000856,5351307,1,0.09949702024459839
ACH-000856,5394,0,0.23933245241641998
ACH-000856,54685215,0,0.256597101688385
ACH-000856,56599306,1,0.23748821020126343
ACH-000856,56965967,0,0.23065198957920074
ACH-000856,60750,1,0.1449062079191208
ACH-000856,6253,1,0.16886813938617706
ACH-000856,6445533,1,0.16852803528308868
ACH-000856,68289010,0,0.4240819811820984
ACH-000856,6918454,0,0.11929775774478912
ACH-000856,71271629,0,0.3479996919631958
ACH-000856,984170,1,0.12358194589614868
ACH-000856,9863776,1,0.25057533383369446
ACH-000856,9874913,0,0.21335312724113464
ACH-000856,9911830,0,0.4055800437927246
ACH-000856,9914412,1,0.21080449223518372
ACH-000856,9956222,0,0.18458004295825958
ACH-000857,10127622,1,0.1296110898256302
ACH-000857,10184653,1,0.12485281378030777
ACH-000857,10384072,0,0.18887479603290558
ACH-000857,104741,0,0.15809133648872375
ACH-000857,11327430,0,0.23428116738796234
ACH-000857,11455910,1,0.28875187039375305
ACH-000857,11617559,0,0.15100906789302826
ACH-000857,11713159,1,0.1829989105463028
ACH-000857,11960529,0,0.19130408763885498
ACH-000857,121596701,0,0.2927790582180023
ACH-000857,13342,1,0.22195245325565338
ACH-000857,135418940,0,0.21824686229228973
ACH-000857,135421197,0,0.1390073448419571
ACH-000857,135440466,0,0.31132686138153076
ACH-000857,136240579,0,0.3716656267642975
ACH-000857,1401,0,0.20250485837459564
ACH-000857,16722836,1,0.16846556961536407
ACH-000857,2314623,0,0.2971729338169098
ACH-000857,23725625,0,0.20880913734436035
ACH-000857,24737642,1,0.13903596997261047
ACH-000857,24772043,1,0.24782726168632507
ACH-000857,25102847,0,0.3519362807273865
ACH-000857,25262965,1,0.26241520047187805
ACH-000857,2733526,0,0.1660469025373459
ACH-000857,36462,1,0.3293771743774414
ACH-000857,42623900,1,0.18190480768680573
ACH-000857,446378,1,0.16246989369392395
ACH-000857,46006640,0,0.18584482371807098
ACH-000857,46192505,0,0.17373132705688477
ACH-000857,46885626,1,0.3344072699546814
ACH-000857,49806720,0,0.2526729106903076
ACH-000857,49831044,0,0.231900155544281
ACH-000857,49847690,1,0.23786430060863495
ACH-000857,52913813,0,0.275027871131897
ACH-000857,53315878,0,0.24032649397850037
ACH-000857,5351307,1,0.09054702520370483
ACH-000857,5394,0,0.25578945875167847
ACH-000857,54685215,0,0.2564809322357178
ACH-000857,56599306,0,0.24135789275169373
ACH-000857,56965967,0,0.2287599742412567
ACH-000857,60750,1,0.14606982469558716
ACH-000857,6253,0,0.17279702425003052
ACH-000857,6445533,1,0.15706467628479004
ACH-000857,68289010,0,0.4278183877468109
ACH-000857,6918454,0,0.1264740377664566
ACH-000857,71271629,0,0.3421519100666046
ACH-000857,984170,0,0.1329442411661148
ACH-000857,9863776,1,0.24718277156352997
ACH-000857,9874913,0,0.2050689160823822
ACH-000857,9911830,0,0.4299217462539673
ACH-000857,9914412,0,0.20164340734481812
ACH-000857,9956222,0,0.16619475185871124
ACH-000859,10127622,0,0.13781991600990295
ACH-000859,10184653,1,0.14078477025032043
ACH-000859,10384072,0,0.23445792496204376
ACH-000859,104741,0,0.18242651224136353
ACH-000859,11327430,0,0.2616875469684601
ACH-000859,11455910,1,0.3420102894306183
ACH-000859,11617559,0,0.1681484431028366
ACH-000859,11713159,0,0.1923605054616928
ACH-000859,11960529,0,0.20515963435173035
ACH-000859,121596701,1,0.3144948184490204
ACH-000859,13342,1,0.23894016444683075
ACH-000859,135418940,0,0.1972910314798355
ACH-000859,135421197,0,0.1526353657245636
ACH-000859,135440466,0,0.31807491183280945
ACH-000859,136240579,0,0.4104117751121521
ACH-000859,1401,0,0.23656360805034637
ACH-000859,16722836,0,0.19097216427326202
ACH-000859,2314623,0,0.3248761296272278
ACH-000859,23725625,0,0.22286032140254974
ACH-000859,24737642,0,0.15836559236049652
ACH-000859,24772043,0,0.2791360318660736
ACH-000859,25102847,0,0.3588549494743347
ACH-000859,25262965,0,0.2846657335758209
ACH-000859,2733526,0,0.18839573860168457
ACH-000859,36462,1,0.3283870220184326
ACH-000859,42623900,0,0.19700273871421814
ACH-000859,446378,1,0.1810278594493866
ACH-000859,46006640,0,0.20010915398597717
ACH-000859,46192505,0,0.20772001147270203
ACH-000859,46885626,0,0.3649062216281891
ACH-000859,49806720,0,0.2549359202384949
ACH-000859,49831044,0,0.25070515275001526
ACH-000859,49847690,1,0.24945978820323944
ACH-000859,52913813,0,0.2745217978954315
ACH-000859,53315878,0,0.2711215913295746
ACH-000859,5351307,1,0.1092723086476326
ACH-000859,5394,0,0.24419312179088593
ACH-000859,54685215,0,0.297527939081192
ACH-000859,56599306,0,0.26985299587249756
ACH-000859,56965967,0,0.25266027450561523
ACH-000859,57340680,1,0.22649851441383362
ACH-000859,60750,0,0.14782492816448212
ACH-000859,6253,0,0.17125707864761353
ACH-000859,6445533,1,0.17488455772399902
ACH-000859,68289010,0,0.4523332118988037
ACH-000859,6918454,0,0.1158866211771965
ACH-000859,71271629,0,0.38302937150001526
ACH-000859,984170,1,0.13408783078193665
ACH-000859,9863776,1,0.2509387135505676
ACH-000859,9874913,1,0.21175424754619598
ACH-000859,9911830,0,0.43527403473854065
ACH-000859,9914412,0,0.22210557758808136
ACH-000859,9956222,0,0.19031263887882233
ACH-000880,10127622,1,0.13751687109470367
ACH-000880,10184653,0,0.13715030252933502
ACH-000880,10384072,0,0.20995086431503296
ACH-000880,104741,0,0.16987542808055878
ACH-000880,11327430,0,0.25212129950523376
ACH-000880,11455910,1,0.28571149706840515
ACH-000880,11617559,0,0.14414529502391815
ACH-000880,11713159,1,0.1745937019586563
ACH-000880,11960529,0,0.19817031919956207
ACH-000880,121596701,1,0.29589247703552246
ACH-000880,13342,1,0.2123384326696396
ACH-000880,135421197,0,0.14047765731811523
ACH-000880,136240579,0,0.3832561671733856
ACH-000880,1401,0,0.21596741676330566
ACH-000880,16722836,1,0.17426227033138275
ACH-000880,2314623,0,0.2719244658946991
ACH-000880,23725625,0,0.20594848692417145
ACH-000880,24737642,0,0.15568801760673523
ACH-000880,24772043,1,0.2552196979522705
ACH-000880,25102847,0,0.325044184923172
ACH-000880,25262965,1,0.27117007970809937
ACH-000880,36462,1,0.30244120955467224
ACH-000880,42623900,1,0.1709262579679489
ACH-000880,446378,1,0.15817219018936157
ACH-000880,46006640,1,0.2039250135421753
ACH-000880,46192505,0,0.19037725031375885
ACH-000880,46885626,0,0.3302527070045471
ACH-000880,49806720,0,0.2547740340232849
ACH-000880,49831044,1,0.2588072717189789
ACH-000880,49847690,1,0.22949470579624176
ACH-000880,52913813,0,0.2633434236049652
ACH-000880,5351307,1,0.10827793926000595
ACH-000880,54685215,0,0.2544422149658203
ACH-000880,56599306,1,0.22036997973918915
ACH-000880,56965967,0,0.24118857085704803
ACH-000880,57340680,1,0.22881397604942322
ACH-000880,60750,1,0.1428646296262741
ACH-000880,6253,1,0.15983176231384277
ACH-000880,6445533,1,0.1583281010389328
ACH-000880,68289010,0,0.42189502716064453
ACH-000880,6918454,1,0.11668262630701065
ACH-000880,71271629,1,0.31072869896888733
ACH-000880,984170,1,0.1253359168767929
ACH-000880,9874913,0,0.19714006781578064
ACH-000880,9911830,0,0.4115848243236542
ACH-000880,9914412,1,0.21212661266326904
ACH-000880,9956222,0,0.19320523738861084
ACH-000888,10127622,0,0.15500512719154358
ACH-000888,10184653,0,0.15834742784500122
ACH-000888,10384072,0,0.22771403193473816
ACH-000888,104741,0,0.16889788210391998
ACH-000888,11327430,0,0.2662835419178009
ACH-000888,11455910,1,0.3097040057182312
ACH-000888,11617559,0,0.17125079035758972
ACH-000888,11960529,0,0.22289225459098816
ACH-000888,121596701,1,0.32139259576797485
ACH-000888,13342,1,0.2354661524295807
ACH-000888,135418940,0,0.19193142652511597
ACH-000888,135421197,0,0.1527433693408966
ACH-000888,135440466,0,0.32243162393569946
ACH-000888,136240579,0,0.3764583468437195
ACH-000888,1401,0,0.2373611181974411
ACH-000888,16722836,0,0.19439879059791565
ACH-000888,2314623,0,0.3246001899242401
ACH-000888,23725625,0,0.20383140444755554
ACH-000888,24737642,0,0.16592979431152344
ACH-000888,24772043,0,0.28357937932014465
ACH-000888,25102847,0,0.3400159180164337
ACH-000888,25262965,1,0.30456995964050293
ACH-000888,2733526,0,0.18882513046264648
ACH-000888,36462,1,0.3593100607395172
ACH-000888,42623900,0,0.18174143135547638
ACH-000888,446378,1,0.15926730632781982
ACH-000888,46006640,0,0.1974901407957077
ACH-000888,46192505,0,0.19547879695892334
ACH-000888,46885626,0,0.360321581363678
ACH-000888,49806720,0,0.2752085328102112
ACH-000888,49831044,1,0.24949313700199127
ACH-000888,49847690,0,0.24201053380966187
ACH-000888,52913813,0,0.2876667380332947
ACH-000888,53315878,0,0.2862532436847687
ACH-000888,5351307,1,0.11313438415527344
ACH-000888,5394,0,0.23653383553028107
ACH-000888,54685215,0,0.26202183961868286
ACH-000888,56599306,0,0.24489231407642365
ACH-000888,56965967,0,0.23117610812187195
ACH-000888,60750,1,0.15093281865119934
ACH-000888,6253,0,0.18621473014354706
ACH-000888,6445533,0,0.18297980725765228
ACH-000888,68289010,0,0.4310626685619354
ACH-000888,6918454,0,0.1315673142671585
ACH-000888,71271629,0,0.3329237103462219
ACH-000888,984170,0,0.13507483899593353
ACH-000888,9863776,0,0.260509729385376
ACH-000888,9874913,0,0.23222734034061432
ACH-000888,9911830,0,0.3879542350769043
ACH-000888,9914412,0,0.22633641958236694
ACH-000888,9956222,0,0.19964532554149628
ACH-000900,10127622,0,0.12808337807655334
ACH-000900,10184653,0,0.11168888211250305
ACH-000900,10302451,0,0.18245799839496613
ACH-000900,10384072,1,0.19824521243572235
ACH-000900,104741,0,0.14398933947086334
ACH-000900,11327430,0,0.22117136418819427
ACH-000900,11455910,1,0.2595716714859009
ACH-000900,11617559,0,0.16913755238056183
ACH-000900,11713159,0,0.15803536772727966
ACH-000900,11960529,0,0.17451973259449005
ACH-000900,121596701,1,0.24318927526474
ACH-000900,13342,1,0.1975809633731842
ACH-000900,135418940,0,0.18199655413627625
ACH-000900,135421197,0,0.12503986060619354
ACH-000900,135440466,1,0.2721707820892334
ACH-000900,136240579,1,0.3643503189086914
ACH-000900,1401,0,0.17932838201522827
