cell_id,drug_id,label,prediction
ACH-000744,11493598,0,0.23543913662433624
ACH-000744,11640390,0,0.35937464237213135
ACH-000744,11647372,0,0.24642521142959595
ACH-000744,117996541,1,0.23661640286445618
ACH-000744,126941,0,0.2201605886220932
ACH-000744,135398516,0,0.4031619727611542
ACH-000744,135410875,0,0.41091829538345337
ACH-000744,135499520,0,0.36006543040275574
ACH-000744,156422,0,0.1156773567199707
ACH-000744,2375,0,0.2718682289123535
ACH-000744,24739943,1,0.22322723269462585
ACH-000744,24770514,1,0.28097647428512573
ACH-000744,24785538,1,0.12762334942817688
ACH-000744,25124816,0,0.1568467915058136
ACH-000744,25126798,0,0.19514885544776917
ACH-000744,25167777,1,0.22689056396484375
ACH-000744,25195294,1,0.185730442404747
ACH-000744,25254071,1,0.19799716770648956
ACH-000744,300471,1,0.4355790615081787
ACH-000744,4248455,0,0.08876396715641022
ACH-000744,42640,0,0.23199723660945892
ACH-000744,42642645,1,0.21153588593006134
ACH-000744,44137675,1,0.15724526345729828
ACH-000744,44224257,0,0.1807108372449875
ACH-000744,46893585,0,0.40064552426338196
ACH-000744,46926973,0,0.08715515583753586
ACH-000744,49850262,0,0.3551815450191498
ACH-000744,521106,0,0.35817790031433105
ACH-000744,5311,0,0.3325521945953369
ACH-000744,5311497,1,0.0713706761598587
ACH-000744,5360373,1,0.10690706223249435
ACH-000744,560326,1,0.2618807852268219
ACH-000744,57339144,0,0.2760118842124939
ACH-000744,5746,1,0.24857845902442932
ACH-000744,644243,0,0.4316646456718445
ACH-000744,66577038,0,0.2895030677318573
ACH-000744,6914657,0,0.26382964849472046
ACH-000744,73755109,0,0.46219080686569214
ACH-000744,76685059,1,0.2135738879442215
ACH-000744,78243717,0,0.26620540022850037
ACH-000744,9549297,0,0.13550232350826263
ACH-000744,9829523,0,0.22071850299835205
ACH-000744,9910224,0,0.35120272636413574
ACH-000744,9926054,0,0.41669636964797974
ACH-000744,9931954,0,0.16878680884838104
ACH-000752,10077147,0,0.20064620673656464
ACH-000752,10109823,0,0.29717060923576355
ACH-000752,10113978,0,0.398906946182251
ACH-000752,10368812,1,0.34633442759513855
ACH-000752,10459196,0,0.233703151345253
ACH-000752,11175137,0,0.5570032596588135
ACH-000752,11493598,0,0.3165949881076813
ACH-000752,11640390,0,0.47871220111846924
ACH-000752,11647372,1,0.3207022249698639
ACH-000752,117996541,0,0.299434095621109
ACH-000752,126941,0,0.34850940108299255
ACH-000752,135398516,0,0.5286885499954224
ACH-000752,135410875,0,0.6035940051078796
ACH-000752,135499520,0,0.4337223768234253
ACH-000752,156422,0,0.14916841685771942
ACH-000752,2375,0,0.38390976190567017
ACH-000752,24739943,1,0.2917100787162781
ACH-000752,24770514,0,0.24834610521793365
ACH-000752,24785538,0,0.18523426353931427
ACH-000752,25124816,0,0.2414604127407074
ACH-000752,25126798,0,0.2586536705493927
ACH-000752,25167777,1,0.3556361794471741
ACH-000752,25195294,1,0.2161380499601364
ACH-000752,25254071,1,0.2661595940589905
ACH-000752,300471,1,0.5364142060279846
ACH-000752,4248455,0,0.13451038300991058
ACH-000752,42640,0,0.34892064332962036
ACH-000752,42642645,1,0.21252061426639557
ACH-000752,44137675,0,0.15537123382091522
ACH-000752,44224257,1,0.24446015059947968
ACH-000752,46893585,0,0.5532260537147522
ACH-000752,46926973,0,0.11533402651548386
ACH-000752,49850262,0,0.4106280207633972
ACH-000752,521106,0,0.21660946309566498
ACH-000752,5311,1,0.3889622986316681
ACH-000752,5311497,0,0.12789598107337952
ACH-000752,5360373,0,0.1773974597454071
ACH-000752,560326,1,0.3617664575576782
ACH-000752,57339144,0,0.30018821358680725
ACH-000752,5746,1,0.34724101424217224
ACH-000752,644243,0,0.540688157081604
ACH-000752,66577038,0,0.34082895517349243
ACH-000752,6914657,0,0.2877974510192871
ACH-000752,73755109,0,0.5841599106788635
ACH-000752,78243717,0,0.256276398897171
ACH-000752,9549297,0,0.20983153581619263
ACH-000752,9829523,0,0.25582176446914673
ACH-000752,9910224,0,0.46100765466690063
ACH-000752,9926054,1,0.5341302156448364
ACH-000752,9931954,0,0.28275519609451294
ACH-000780,10077147,1,0.18276168406009674
ACH-000780,10368812,1,0.29321354627609253
ACH-000780,10459196,0,0.19634680449962616
ACH-000780,11175137,0,0.4881137013435364
ACH-000780,126941,0,0.3796328008174896
ACH-000780,135410875,0,0.6420468688011169
ACH-000780,135499520,0,0.3478160500526428
ACH-000780,156422,0,0.12733638286590576
ACH-000780,2375,0,0.29367607831954956
ACH-000780,24739943,1,0.25024282932281494
ACH-000780,24770514,1,0.28615468740463257
ACH-000780,25195294,1,0.21263495087623596
ACH-000780,25254071,1,0.2763108015060425
ACH-000780,300471,0,0.45880669355392456
ACH-000780,4248455,0,0.182480588555336
ACH-000780,44137675,0,0.16362722218036652
ACH-000780,44224257,1,0.2056800276041031
ACH-000780,46893585,0,0.5138143301010132
ACH-000780,46926973,0,0.10769768804311752
ACH-000780,5311,1,0.3951919972896576
ACH-000780,57339144,0,0.249668687582016
ACH-000780,66577038,0,0.3176109790802002
ACH-000780,6914657,1,0.26479828357696533
ACH-000780,73755109,0,0.554345965385437
ACH-000780,76685059,0,0.29131025075912476
ACH-000780,78243717,0,0.2253822237253189
ACH-000780,9549297,0,0.1671699434518814
ACH-000786,10077147,0,0.11291205883026123
ACH-000786,10109823,1,0.14553886651992798
ACH-000786,10113978,1,0.24031898379325867
ACH-000786,10368812,1,0.16034622490406036
ACH-000786,10459196,0,0.06072619557380676
ACH-000786,10461815,0,0.0944134071469307
ACH-000786,11175137,1,0.25735610723495483
ACH-000786,11364421,1,0.10548935830593109
ACH-000786,11493598,0,0.10849367082118988
ACH-000786,11640390,0,0.2049402892589569
ACH-000786,11676786,0,0.1644694209098816
ACH-000786,117996541,1,0.18500643968582153
ACH-000786,11844351,1,0.12423974275588989
ACH-000786,126941,1,0.11204604804515839
ACH-000786,135398516,1,0.2168990969657898
ACH-000786,135410875,0,0.20139802992343903
ACH-000786,135499520,0,0.1361926645040512
ACH-000786,156422,0,0.06478734314441681
ACH-000786,160355,0,0.08046063035726547
ACH-000786,16663089,1,0.2979724705219269
ACH-000786,176870,0,0.17595063149929047
ACH-000786,2375,0,0.27526721358299255
ACH-000786,24739943,1,0.10559442639350891
ACH-000786,24770514,0,0.18488138914108276
ACH-000786,24785538,0,0.10166870057582855
ACH-000786,25124816,0,0.0679173395037651
ACH-000786,25126798,0,0.1343132108449936
ACH-000786,25167777,1,0.11263895779848099
ACH-000786,25195294,1,0.11518742144107819
ACH-000786,25254071,1,0.09166303277015686
ACH-000786,300471,0,0.2953018248081207
ACH-000786,4248455,0,0.06890510022640228
ACH-000786,42640,1,0.12365252524614334
ACH-000786,42642645,1,0.11989445239305496
ACH-000786,44137675,1,0.12605267763137817
ACH-000786,44224257,0,0.11060889810323715
ACH-000786,46893585,0,0.2523660361766815
ACH-000786,46926973,0,0.05191943794488907
ACH-000786,49850262,1,0.24405398964881897
ACH-000786,521106,1,0.26919639110565186
ACH-000786,5311,1,0.25265324115753174
ACH-000786,5311497,1,0.04893513768911362
ACH-000786,5311510,0,0.16772037744522095
ACH-000786,5360373,1,0.05342888832092285
ACH-000786,560326,1,0.3669200837612152
ACH-000786,57339144,0,0.16127896308898926
ACH-000786,5746,1,0.14363165199756622
ACH-000786,644243,0,0.17675544321537018
ACH-000786,66577038,0,0.1590108722448349
ACH-000786,6914657,1,0.19077818095684052
ACH-000786,73755109,0,0.41967830061912537
ACH-000786,76685059,1,0.07079490274190903
ACH-000786,78243717,0,0.261181116104126
ACH-000786,9549184,1,0.12882468104362488
ACH-000786,9549297,0,0.04679001495242119
ACH-000786,9829523,0,0.06763547658920288
ACH-000786,9910224,0,0.3270472586154938
ACH-000786,9926054,1,0.4241734743118286
ACH-000786,9931954,0,0.08678722381591797
ACH-000788,10077147,1,0.13339532911777496
ACH-000788,10109823,1,0.15125781297683716
ACH-000788,10113978,0,0.3419654369354248
ACH-000788,10459196,0,0.11568670719861984
ACH-000788,11175137,0,0.32735830545425415
ACH-000788,11493598,0,0.13171125948429108
ACH-000788,11640390,0,0.2959703505039215
ACH-000788,11647372,1,0.17007502913475037
ACH-000788,117996541,1,0.23530584573745728
ACH-000788,126941,0,0.2668868899345398
ACH-000788,135398516,0,0.36540937423706055
ACH-000788,135410875,0,0.5133509039878845
ACH-000788,135499520,0,0.28739261627197266
ACH-000788,156422,0,0.12733763456344604
ACH-000788,2375,0,0.3888668715953827
ACH-000788,24770514,1,0.3025749921798706
ACH-000788,24785538,1,0.12633465230464935
ACH-000788,25124816,0,0.17312107980251312
ACH-000788,25126798,0,0.13311536610126495
ACH-000788,25167777,1,0.16183923184871674
ACH-000788,25195294,1,0.11945436149835587
ACH-000788,25254071,1,0.13176332414150238
ACH-000788,300471,1,0.5012288093566895
ACH-000788,4248455,0,0.10447681695222855
ACH-000788,42640,0,0.1832924336194992
ACH-000788,42642645,1,0.11887872964143753
ACH-000788,44137675,1,0.10125579684972763
ACH-000788,44224257,1,0.16902412474155426
ACH-000788,46893585,0,0.43525171279907227
ACH-000788,46926973,0,0.0773894265294075
ACH-000788,49850262,0,0.2744191884994507
ACH-000788,521106,1,0.26267290115356445
ACH-000788,5311,1,0.3583771884441376
ACH-000788,5311497,1,0.07574685662984848
ACH-000788,5360373,1,0.1343667060136795
ACH-000788,560326,1,0.34373918175697327
ACH-000788,5746,1,0.38399818539619446
ACH-000788,644243,0,0.31758785247802734
ACH-000788,66577038,0,0.33121633529663086
ACH-000788,73755109,0,0.6524327397346497
ACH-000788,9549297,0,0.10651375353336334
ACH-000788,9829523,1,0.13277076184749603
ACH-000788,9910224,0,0.27541595697402954
ACH-000788,9926054,1,0.6211913228034973
ACH-000788,9931954,0,0.15203003585338593
ACH-000792,10077147,1,0.14690211415290833
ACH-000792,10109823,0,0.24185803532600403
ACH-000792,10113978,0,0.34722137451171875
ACH-000792,10368812,1,0.23079416155815125
ACH-000792,10459196,0,0.11485335975885391
ACH-000792,11175137,0,0.46320345997810364
ACH-000792,11493598,0,0.18907104432582855
ACH-000792,11640390,0,0.25952979922294617
ACH-000792,11647372,1,0.19586019217967987
ACH-000792,117996541,1,0.19713282585144043
ACH-000792,126941,0,0.1692158281803131
ACH-000792,135398516,0,0.37546953558921814
ACH-000792,135410875,0,0.3632268011569977
ACH-000792,135499520,0,0.21893131732940674
ACH-000792,156422,0,0.08576168119907379
ACH-000792,2375,0,0.38452571630477905
ACH-000792,24739943,1,0.1325497031211853
ACH-000792,24770514,1,0.16705462336540222
ACH-000792,24785538,0,0.15643306076526642
ACH-000792,25124816,0,0.1142534613609314
ACH-000792,25126798,0,0.1899733990430832
ACH-000792,25167777,1,0.2217523157596588
ACH-000792,25195294,1,0.18228267133235931
ACH-000792,25254071,1,0.16552665829658508
ACH-000792,300471,1,0.4349372684955597
ACH-000792,4248455,0,0.08180204033851624
ACH-000792,42640,0,0.20616938173770905
ACH-000792,42642645,1,0.1285015195608139
ACH-000792,44137675,0,0.08618797361850739
ACH-000792,44224257,1,0.15286123752593994
ACH-000792,46893585,0,0.39417389035224915
ACH-000792,46926973,0,0.09111914038658142
ACH-000792,49850262,0,0.2675850987434387
ACH-000792,521106,0,0.1982860118150711
ACH-000792,5311,1,0.20833158493041992
ACH-000792,5311497,1,0.09306507557630539
ACH-000792,5360373,1,0.09765565395355225
ACH-000792,560326,1,0.4356876611709595
ACH-000792,57339144,0,0.20771227777004242
ACH-000792,5746,1,0.32990071177482605
ACH-000792,644243,0,0.3621531128883362
ACH-000792,66577038,0,0.17702054977416992
ACH-000792,6914657,1,0.25237539410591125
ACH-000792,73755109,0,0.47186705470085144
ACH-000792,76685059,1,0.2379998117685318
ACH-000792,78243717,0,0.24537386000156403
ACH-000792,9549297,0,0.11243187636137009
ACH-000792,9829523,1,0.16020594537258148
ACH-000792,9910224,0,0.38462033867836
ACH-000792,9926054,0,0.41175082325935364
ACH-000792,9931954,0,0.18507350981235504
ACH-000806,10077147,1,0.12496016919612885
ACH-000806,10109823,0,0.2284000664949417
ACH-000806,10113978,0,0.19428113102912903
ACH-000806,10368812,1,0.16538166999816895
ACH-000806,10459196,0,0.0868358388543129
ACH-000806,10461815,0,0.079654760658741
ACH-000806,11175137,0,0.24066470563411713
ACH-000806,11364421,1,0.10910219699144363
ACH-000806,11493598,0,0.22304020822048187
ACH-000806,11640390,0,0.1715351641178131
ACH-000806,11647372,1,0.288827508687973
ACH-000806,11676786,1,0.1664261519908905
ACH-000806,117996541,1,0.1718292534351349
ACH-000806,11844351,0,0.13624560832977295
ACH-000806,126941,1,0.11392825096845627
ACH-000806,135398516,1,0.2585735619068146
ACH-000806,135410875,1,0.19508814811706543
ACH-000806,135499520,0,0.2442174106836319
ACH-000806,156422,1,0.08274973183870316
ACH-000806,160355,0,0.12223046272993088
ACH-000806,16663089,0,0.4409583508968353
ACH-000806,176870,0,0.2978402376174927
ACH-000806,2375,0,0.17936208844184875
ACH-000806,24739943,1,0.1374661922454834
ACH-000806,24770514,1,0.17697109282016754
ACH-000806,24785538,0,0.08109159767627716
ACH-000806,25124816,0,0.07019729167222977
ACH-000806,25126798,0,0.22836889326572418
ACH-000806,25167777,1,0.14362621307373047
ACH-000806,25195294,1,0.1203499510884285
ACH-000806,25254071,1,0.14302681386470795
ACH-000806,300471,1,0.4183644950389862
ACH-000806,4248455,0,0.06235214322805405
ACH-000806,42640,0,0.15457101166248322
ACH-000806,42642645,1,0.11810742318630219
ACH-000806,44137675,0,0.12712405622005463
ACH-000806,44224257,1,0.08952569216489792
ACH-000806,46893585,0,0.17551974952220917
ACH-000806,46926973,0,0.07256636023521423
ACH-000806,49850262,0,0.23852892220020294
ACH-000806,521106,1,0.30122408270835876
ACH-000806,5311,1,0.16933712363243103
ACH-000806,5311497,1,0.05842021852731705
ACH-000806,5311510,0,0.14680519700050354
ACH-000806,5360373,1,0.06450626999139786
ACH-000806,560326,1,0.28529974818229675
ACH-000806,57339144,0,0.15757326781749725
ACH-000806,5746,1,0.23676326870918274
ACH-000806,644243,0,0.3203961253166199
ACH-000806,66577038,0,0.12646378576755524
ACH-000806,6914657,1,0.18526042997837067
ACH-000806,73755109,0,0.43510669469833374
ACH-000806,76685059,0,0.1678035408258438
ACH-000806,78243717,0,0.24844558537006378
ACH-000806,9549184,0,0.0977136418223381
ACH-000806,9549297,0,0.08696301281452179
ACH-000806,9829523,1,0.19698475301265717
ACH-000806,9910224,0,0.3986147344112396
ACH-000806,9926054,1,0.35347139835357666
ACH-000806,9931954,0,0.0965239629149437
ACH-000812,10077147,0,0.2657519578933716
ACH-000812,10109823,0,0.2754872739315033
ACH-000812,10113978,0,0.5697174072265625
ACH-000812,10368812,1,0.3617190718650818
ACH-000812,10459196,0,0.23847657442092896
ACH-000812,11175137,0,0.5785539150238037
ACH-000812,11493598,0,0.2610865831375122
ACH-000812,11640390,0,0.5142788290977478
ACH-000812,11647372,0,0.356201171875
ACH-000812,126941,0,0.335133820772171
ACH-000812,135398516,0,0.5354416370391846
ACH-000812,135410875,0,0.5522767901420593
ACH-000812,135499520,0,0.325297087430954
ACH-000812,156422,0,0.1711941659450531
ACH-000812,2375,0,0.44880035519599915
ACH-000812,24739943,1,0.3410503566265106
ACH-000812,24770514,0,0.33895397186279297
ACH-000812,24785538,1,0.24272985756397247
ACH-000812,25124816,0,0.2306986004114151
ACH-000812,25126798,0,0.24456867575645447
ACH-000812,25167777,1,0.4464488625526428
ACH-000812,25195294,1,0.24457931518554688
ACH-000812,25254071,1,0.29095175862312317
ACH-000812,300471,1,0.4423258900642395
ACH-000812,4248455,0,0.0956665575504303
ACH-000812,42640,0,0.3261911869049072
ACH-000812,42642645,1,0.3368460536003113
ACH-000812,44137675,0,0.17260445654392242
ACH-000812,44224257,1,0.3013484477996826
ACH-000812,46893585,0,0.6092097163200378
ACH-000812,46926973,0,0.16422691941261292
ACH-000812,49850262,0,0.4497005045413971
ACH-000812,521106,0,0.29088518023490906
ACH-000812,5311,1,0.3416478931903839
ACH-000812,5311497,0,0.13616415858268738
ACH-000812,5360373,1,0.128387451171875
ACH-000812,560326,0,0.3087480068206787
ACH-000812,57339144,0,0.29360949993133545
ACH-000812,5746,1,0.2542492151260376
ACH-000812,644243,0,0.4607815444469452
ACH-000812,66577038,0,0.3561030328273773
ACH-000812,6914657,0,0.2457701712846756
ACH-000812,73755109,0,0.45872053503990173
ACH-000812,76685059,0,0.2929396331310272
ACH-000812,78243717,0,0.32492661476135254
ACH-000812,9549297,0,0.14835329353809357
ACH-000812,9829523,0,0.1858070194721222
ACH-000812,9910224,0,0.5871298909187317
ACH-000812,9926054,0,0.47332829236984253
ACH-000825,10077147,1,0.2030022144317627
ACH-000825,10109823,0,0.23075762391090393
ACH-000825,10113978,0,0.40631526708602905
ACH-000825,10368812,1,0.2971591353416443
ACH-000825,10459196,0,0.1396709680557251
ACH-000825,11493598,0,0.2259863018989563
ACH-000825,11640390,0,0.3198338449001312
ACH-000825,11647372,1,0.21632032096385956
ACH-000825,117996541,1,0.2893223166465759
ACH-000825,126941,0,0.3246535658836365
ACH-000825,135398516,0,0.43150466680526733
ACH-000825,156422,1,0.16785326600074768
ACH-000825,2375,0,0.4159269332885742
ACH-000825,24785538,0,0.18651960790157318
ACH-000825,25124816,0,0.22245730459690094
ACH-000825,25126798,0,0.1339423805475235
ACH-000825,25167777,0,0.35359230637550354
ACH-000825,300471,1,0.4776691198348999
ACH-000825,42640,0,0.29109078645706177
ACH-000825,42642645,0,0.18782727420330048
ACH-000825,44137675,1,0.12779273092746735
ACH-000825,46893585,0,0.5226178169250488
ACH-000825,49850262,0,0.37001946568489075
ACH-000825,521106,0,0.23290318250656128
ACH-000825,5311,1,0.33129560947418213
ACH-000825,5311497,0,0.1260136365890503
ACH-000825,5360373,1,0.15551315248012543
ACH-000825,560326,1,0.4391189515590668
ACH-000825,57339144,0,0.22739842534065247
ACH-000825,5746,1,0.4368063509464264
ACH-000825,644243,0,0.37575671076774597
ACH-000825,6914657,1,0.292380154132843
ACH-000825,73755109,0,0.599358320236206
ACH-000825,76685059,1,0.20945769548416138
ACH-000825,78243717,0,0.2355639636516571
ACH-000825,9829523,0,0.14016027748584747
ACH-000825,9910224,0,0.4704046845436096
ACH-000825,9926054,0,0.66929030418396
ACH-000825,9931954,0,0.29326772689819336
ACH-000852,10077147,0,0.17567652463912964
ACH-000852,10109823,1,0.21582458913326263
ACH-000852,10113978,0,0.45371609926223755
ACH-000852,10368812,1,0.19281664490699768
ACH-000852,10459196,0,0.19978885352611542
ACH-000852,11175137,0,0.3771245777606964
ACH-000852,11493598,0,0.18638895452022552
ACH-000852,11640390,0,0.4449935853481293
ACH-000852,11647372,0,0.3045193552970886
ACH-000852,117996541,0,0.3693722188472748
ACH-000852,126941,0,0.27488914132118225
ACH-000852,135398516,0,0.3582623600959778
ACH-000852,135410875,0,0.390896737575531
ACH-000852,135499520,0,0.30196642875671387
ACH-000852,156422,0,0.12459509819746017
ACH-000852,2375,0,0.339996337890625
ACH-000852,24739943,1,0.26692044734954834
ACH-000852,24770514,1,0.30630025267601013
ACH-000852,24785538,0,0.1520639806985855
ACH-000852,25124816,0,0.21916690468788147
ACH-000852,25126798,0,0.1752711534500122
ACH-000852,25167777,1,0.2980537414550781
ACH-000852,25195294,1,0.1532285064458847
ACH-000852,25254071,1,0.27943819761276245
ACH-000852,300471,0,0.3101201057434082
ACH-000852,4248455,0,0.0788264349102974
ACH-000852,42640,0,0.2356417030096054
ACH-000852,42642645,1,0.3196977972984314
ACH-000852,44137675,0,0.16773903369903564
ACH-000852,44224257,0,0.18389105796813965
ACH-000852,46893585,0,0.44839996099472046
ACH-000852,46926973,0,0.13834144175052643
ACH-000852,49850262,0,0.393180787563324
ACH-000852,521106,0,0.3371775448322296
ACH-000852,5311,1,0.3388179540634155
ACH-000852,5311497,1,0.09003474563360214
ACH-000852,5360373,1,0.09657374769449234
ACH-000852,560326,1,0.24943824112415314
ACH-000852,57339144,0,0.2525078058242798
ACH-000852,5746,1,0.1630726456642151
ACH-000852,644243,0,0.3566667437553406
ACH-000852,66577038,0,0.2685527503490448
ACH-000852,6914657,1,0.1750112920999527
ACH-000852,73755109,0,0.3324366509914398
ACH-000852,76685059,0,0.2682459354400635
ACH-000852,78243717,0,0.19174739718437195
ACH-000852,9549297,0,0.10258100926876068
ACH-000852,9829523,0,0.12209489941596985
ACH-000852,9910224,0,0.45911410450935364
ACH-000852,9926054,0,0.3329346776008606
ACH-000852,9931954,0,0.1669629067182541
ACH-000855,10077147,1,0.11438542604446411
ACH-000855,10109823,0,0.1259208470582962
ACH-000855,10113978,0,0.34177714586257935
ACH-000855,10368812,1,0.1778739094734192
ACH-000855,10459196,0,0.11482571065425873
ACH-000855,11175137,1,0.3001665771007538
ACH-000855,11493598,0,0.10892482101917267
ACH-000855,11640390,0,0.36475539207458496
ACH-000855,11647372,1,0.17520396411418915
ACH-000855,117996541,1,0.31452468037605286
ACH-000855,126941,1,0.17900611460208893
ACH-000855,135398516,1,0.25919052958488464
ACH-000855,135410875,1,0.369617760181427
ACH-000855,135499520,0,0.21898414194583893
ACH-000855,156422,0,0.06728629022836685
ACH-000855,2375,0,0.41478854417800903
ACH-000855,24739943,1,0.17617008090019226
ACH-000855,24770514,1,0.285606324672699
ACH-000855,24785538,1,0.11786239594221115
ACH-000855,25124816,0,0.12338922917842865
ACH-000855,25126798,0,0.13826201856136322
ACH-000855,25167777,1,0.16681475937366486
ACH-000855,25195294,1,0.09366397559642792
ACH-000855,25254071,1,0.12247959524393082
ACH-000855,300471,1,0.30205675959587097
ACH-000855,4248455,0,0.08172718435525894
ACH-000855,42640,1,0.16634194552898407
ACH-000855,42642645,1,0.2068224549293518
ACH-000855,44137675,0,0.13266177475452423
ACH-000855,44224257,1,0.10079384595155716
ACH-000855,46893585,0,0.3948724865913391
ACH-000855,46926973,1,0.08739425987005234
ACH-000855,49850262,0,0.2391517162322998
ACH-000855,521106,1,0.38738319277763367
ACH-000855,5311,0,0.28124454617500305
ACH-000855,5311497,1,0.06521239876747131
ACH-000855,5360373,1,0.06639836728572845
ACH-000855,560326,1,0.29557251930236816
ACH-000855,57339144,0,0.2411920726299286
ACH-000855,5746,1,0.17261579632759094
ACH-000855,644243,0,0.22198991477489471
ACH-000855,66577038,0,0.23716117441654205
ACH-000855,73755109,0,0.3337363302707672
ACH-000855,76685059,0,0.1099613681435585
ACH-000855,78243717,0,0.17117071151733398
ACH-000855,9549297,1,0.04142365604639053
ACH-000855,9829523,1,0.05465387925505638
ACH-000855,9910224,0,0.31640690565109253
ACH-000855,9926054,0,0.34569019079208374
ACH-000855,9931954,0,0.15960811078548431
ACH-000860,10077147,0,0.1446370929479599
ACH-000860,10109823,1,0.1808125525712967
ACH-000860,10113978,0,0.27020227909088135
ACH-000860,10368812,1,0.22065496444702148
ACH-000860,10459196,0,0.15114521980285645
ACH-000860,11175137,0,0.2348940074443817
ACH-000860,11493598,0,0.20839551091194153
ACH-000860,11640390,1,0.2968651354312897
ACH-000860,11647372,1,0.23415325582027435
ACH-000860,117996541,1,0.21319934725761414
ACH-000860,126941,0,0.12129037082195282
ACH-000860,135398516,1,0.29123935103416443
ACH-000860,135410875,0,0.2789838910102844
ACH-000860,135499520,0,0.2707724869251251
ACH-000860,156422,0,0.09716497361660004
ACH-000860,2375,0,0.2415149062871933
ACH-000860,24739943,1,0.15857568383216858
ACH-000860,24770514,0,0.24536973237991333
ACH-000860,24785538,1,0.11254612356424332
ACH-000860,25124816,0,0.09446923434734344
ACH-000860,25126798,0,0.1417275220155716
ACH-000860,25167777,1,0.19171404838562012
ACH-000860,25195294,1,0.11040514707565308
ACH-000860,25254071,1,0.16039451956748962
ACH-000860,300471,1,0.3312017321586609
ACH-000860,4248455,0,0.06508993357419968
ACH-000860,42640,0,0.1426832675933838
ACH-000860,42642645,1,0.2156274914741516
ACH-000860,44137675,1,0.11733628809452057
ACH-000860,44224257,1,0.13780711591243744
ACH-000860,46893585,0,0.28089725971221924
ACH-000860,46926973,0,0.09660626202821732
ACH-000860,49850262,1,0.25634095072746277
ACH-000860,521106,1,0.4795566499233246
ACH-000860,5311,0,0.26285943388938904
ACH-000860,5311497,1,0.0788755789399147
ACH-000860,5360373,1,0.07015950977802277
ACH-000860,560326,1,0.23881377279758453
ACH-000860,57339144,0,0.2380632758140564
ACH-000860,5746,1,0.1742175668478012
ACH-000860,644243,0,0.3215905427932739
ACH-000860,66577038,0,0.22629477083683014
ACH-000860,6914657,0,0.19022653996944427
ACH-000860,73755109,0,0.2679792046546936
ACH-000860,76685059,1,0.1343083381652832
ACH-000860,78243717,0,0.22939468920230865
ACH-000860,9549297,0,0.07734870165586472
ACH-000860,9829523,1,0.09657952934503555
ACH-000860,9910224,0,0.34915077686309814
ACH-000860,9926054,1,0.29001930356025696
ACH-000860,9931954,0,0.15053923428058624
ACH-000861,10077147,1,0.22064019739627838
ACH-000861,10109823,1,0.3868763744831085
ACH-000861,10113978,0,0.5770149230957031
ACH-000861,10368812,1,0.32126882672309875
ACH-000861,10459196,0,0.16801849007606506
ACH-000861,10461815,0,0.2172812819480896
ACH-000861,11175137,1,0.6173962354660034
ACH-000861,11364421,1,0.18771550059318542
ACH-000861,11493598,0,0.209585040807724
ACH-000861,11640390,0,0.3506619930267334
ACH-000861,11647372,1,0.23649488389492035
ACH-000861,11676786,1,0.2269396036863327
ACH-000861,117996541,1,0.35104823112487793
ACH-000861,11844351,1,0.22828614711761475
ACH-000861,126941,0,0.23712950944900513
ACH-000861,135398516,1,0.42593368887901306
ACH-000861,135410875,0,0.5294620990753174
ACH-000861,135499520,0,0.25123900175094604
ACH-000861,156422,0,0.1263846606016159
ACH-000861,160355,0,0.11585407704114914
ACH-000861,16663089,0,0.5125595331192017
ACH-000861,176870,0,0.2588600814342499
ACH-000861,2375,0,0.5576094388961792
ACH-000861,24739943,1,0.2642371952533722
ACH-000861,24770514,1,0.280237078666687
ACH-000861,24785538,1,0.17453010380268097
ACH-000861,25124816,0,0.1727929711341858
ACH-000861,25126798,0,0.25685012340545654
ACH-000861,25167777,1,0.32092952728271484
ACH-000861,25195294,1,0.20438337326049805
ACH-000861,25254071,1,0.16037262976169586
ACH-000861,300471,1,0.5867509245872498
ACH-000861,4248455,0,0.10716044902801514
ACH-000861,42640,0,0.2641565203666687
ACH-000861,42642645,1,0.1747528314590454
ACH-000861,44137675,0,0.10480590164661407
ACH-000861,44224257,1,0.2674982249736786
ACH-000861,46893585,0,0.5367902517318726
ACH-000861,46926973,0,0.09428789466619492
ACH-000861,49850262,0,0.3638001084327698
ACH-000861,521106,1,0.3305196464061737
ACH-000861,5311,1,0.3185223937034607
ACH-000861,5311497,1,0.12592095136642456
ACH-000861,5311510,0,0.3421366512775421
ACH-000861,5360373,1,0.12607911229133606
ACH-000861,560326,1,0.470342218875885
ACH-000861,57339144,0,0.2821544408798218
ACH-000861,5746,1,0.40381091833114624
ACH-000861,644243,0,0.3831201493740082
ACH-000861,66577038,0,0.3624504506587982
ACH-000861,6914657,1,0.3906444311141968
ACH-000861,73755109,0,0.6398087739944458
ACH-000861,76685059,0,0.19251011312007904
ACH-000861,78243717,0,0.4120767116546631
ACH-000861,9549184,1,0.24195390939712524
ACH-000861,9549297,1,0.1677362471818924
ACH-000861,9829523,1,0.2022005021572113
ACH-000861,9910224,0,0.5249789357185364
ACH-000861,9926054,1,0.6158866882324219
ACH-000861,9931954,0,0.2584163546562195
ACH-000863,10077147,0,0.18575356900691986
ACH-000863,10109823,0,0.18927550315856934
ACH-000863,10113978,0,0.2937982976436615
ACH-000863,10368812,1,0.2257903665304184
ACH-000863,10459196,0,0.106810063123703
