cell_id,drug_id,label,prediction
ACH-000743,447912,0,0.24991962313652039
ACH-000743,46244454,0,0.10874409973621368
ACH-000743,479503,1,0.11077836900949478
ACH-000743,5278396,0,0.10391581058502197
ACH-000743,5280757,0,0.26902520656585693
ACH-000743,5328940,0,0.1640310138463974
ACH-000743,5330286,0,0.08974262326955795
ACH-000743,5460033,0,0.09964770078659058
ACH-000743,54676905,0,0.09327327460050583
ACH-000743,56962337,0,0.12892809510231018
ACH-000743,5717801,0,0.2593168020248413
ACH-000743,637858,0,0.10222875326871872
ACH-000743,6445562,0,0.1837710291147232
ACH-000743,6450551,0,0.08007190376520157
ACH-000743,65110,0,0.1563396006822586
ACH-000743,68234129,0,0.10263019800186157
ACH-000743,704473,0,0.10246382653713226
ACH-000743,71729975,0,0.09336469322443008
ACH-000743,90488984,0,0.09148360043764114
ACH-000743,9826528,1,0.18601228296756744
ACH-000743,9868037,0,0.2468852549791336
ACH-000743,9903786,0,0.1607016921043396
ACH-000743,9908783,0,0.06937263906002045
ACH-000781,104842,1,0.1374541074037552
ACH-000781,11152667,1,0.1957307606935501
ACH-000781,11178236,1,0.4146353602409363
ACH-000781,11282283,0,0.1705998182296753
ACH-000781,11488320,0,0.13507312536239624
ACH-000781,11609586,1,0.21566081047058105
ACH-000781,11707110,1,0.10270057618618011
ACH-000781,11754511,0,0.2722216248512268
ACH-000781,1206243,1,0.2829279601573944
ACH-000781,123631,0,0.10028690099716187
ACH-000781,135398501,1,0.15575000643730164
ACH-000781,135659062,0,0.2700011730194092
ACH-000781,148124,1,0.29705286026000977
ACH-000781,156414,0,0.14242379367351532
ACH-000781,16123056,0,0.10464987903833389
ACH-000781,16725726,0,0.14020417630672455
ACH-000781,16747388,0,0.1786104142665863
ACH-000781,17755052,1,0.13780803978443146
ACH-000781,24756910,0,0.26973268389701843
ACH-000781,24771867,0,0.07029728591442108
ACH-000781,24889392,0,0.1346369832754135
ACH-000781,24951314,1,0.22004097700119019
ACH-000781,25227436,1,0.18405771255493164
ACH-000781,3005532,0,0.32871487736701965
ACH-000781,3101542,0,0.1647532880306244
ACH-000781,3463933,1,0.1701340526342392
ACH-000781,42628507,0,0.17408166825771332
ACH-000781,44143370,0,0.1780855357646942
ACH-000781,44182295,1,0.261455774307251
ACH-000781,44632017,1,0.11893481016159058
ACH-000781,447912,0,0.2920055091381073
ACH-000781,46244454,1,0.13112905621528625
ACH-000781,479503,0,0.14519114792346954
ACH-000781,5278396,0,0.10682900995016098
ACH-000781,5280757,0,0.3830280601978302
ACH-000781,5328940,0,0.19059480726718903
ACH-000781,5330286,1,0.10473954677581787
ACH-000781,5460033,1,0.0963832288980484
ACH-000781,54676905,0,0.13249899446964264
ACH-000781,56962337,0,0.18024767935276031
ACH-000781,637858,1,0.1452166736125946
ACH-000781,6445562,0,0.21067456901073456
ACH-000781,65110,1,0.1939597874879837
ACH-000781,68234129,0,0.1371058076620102
ACH-000781,6918837,1,0.35751715302467346
ACH-000781,704473,0,0.159968763589859
ACH-000781,71729975,0,0.11552844196557999
ACH-000781,90488984,0,0.11321401596069336
ACH-000781,9826528,1,0.27088356018066406
ACH-000781,9868037,0,0.27096542716026306
ACH-000781,9903786,0,0.18761096894741058
ACH-000781,9908783,0,0.08383854478597641
ACH-000822,104842,1,0.1265294849872589
ACH-000822,11152667,1,0.1450650990009308
ACH-000822,11282283,0,0.1262422651052475
ACH-000822,11488320,1,0.1030622124671936
ACH-000822,11609586,1,0.19487103819847107
ACH-000822,11707110,1,0.08368076384067535
ACH-000822,11754511,0,0.1721205860376358
ACH-000822,1206243,0,0.2490953803062439
ACH-000822,123631,0,0.07613305002450943
ACH-000822,135398501,0,0.11297708004713058
ACH-000822,135659062,0,0.19271324574947357
ACH-000822,148124,0,0.21212786436080933
ACH-000822,156414,1,0.1098538264632225
ACH-000822,16123056,0,0.0910579115152359
ACH-000822,16725726,0,0.09416387230157852
ACH-000822,16747388,1,0.12907135486602783
ACH-000822,17755052,1,0.10813019424676895
ACH-000822,24756910,1,0.2164228856563568
ACH-000822,24771867,0,0.06328386813402176
ACH-000822,24889392,0,0.07869147509336472
ACH-000822,24951314,1,0.17651475965976715
ACH-000822,25227436,1,0.12047974020242691
ACH-000822,3005532,0,0.24808578193187714
ACH-000822,3101542,0,0.13395357131958008
ACH-000822,3463933,1,0.1290329545736313
ACH-000822,42628507,0,0.11224041879177094
ACH-000822,44143370,1,0.13173295557498932
ACH-000822,44182295,1,0.21122337877750397
ACH-000822,44632017,1,0.07718880474567413
ACH-000822,447912,0,0.2580200433731079
ACH-000822,46244454,1,0.10673384368419647
ACH-000822,479503,1,0.10949530452489853
ACH-000822,5278396,0,0.10214439034461975
ACH-000822,5280757,0,0.2674107849597931
ACH-000822,5328940,0,0.166921004652977
ACH-000822,5460033,1,0.10031498968601227
ACH-000822,54676905,0,0.10029332339763641
ACH-000822,56962337,0,0.12513285875320435
ACH-000822,637858,1,0.1067400872707367
ACH-000822,6445562,0,0.1780041754245758
ACH-000822,6450551,0,0.08858495205640793
ACH-000822,65110,0,0.180124893784523
ACH-000822,68234129,0,0.10423549264669418
ACH-000822,6918837,1,0.23738034069538116
ACH-000822,704473,0,0.11098069697618484
ACH-000822,71729975,0,0.08697868883609772
ACH-000822,90488984,0,0.08932771533727646
ACH-000822,9826528,1,0.17764315009117126
ACH-000822,9868037,0,0.257358580827713
ACH-000822,9903786,1,0.16110624372959137
ACH-000822,9908783,0,0.06503712385892868
ACH-000824,104842,1,0.16344355046749115
ACH-000824,11152667,1,0.15017278492450714
ACH-000824,11178236,1,0.40670108795166016
ACH-000824,11282283,0,0.1670488864183426
ACH-000824,11488320,1,0.11472612619400024
ACH-000824,11609586,1,0.18362104892730713
ACH-000824,11707110,0,0.10418297350406647
ACH-000824,11754511,0,0.2169455587863922
ACH-000824,1206243,0,0.2517479360103607
ACH-000824,123631,0,0.08865362405776978
ACH-000824,135398501,1,0.12895944714546204
ACH-000824,135659062,0,0.2315753847360611
ACH-000824,148124,1,0.24636876583099365
ACH-000824,156414,0,0.13326741755008698
ACH-000824,16123056,0,0.09180602431297302
ACH-000824,16725726,0,0.11219567060470581
ACH-000824,16747388,0,0.1754210740327835
ACH-000824,17755052,1,0.12892310321331024
ACH-000824,24756910,1,0.23409053683280945
ACH-000824,24771867,0,0.06262731552124023
ACH-000824,24889392,0,0.09697593003511429
ACH-000824,24951314,1,0.19199037551879883
ACH-000824,25227436,1,0.160363107919693
ACH-000824,3005532,0,0.2854946255683899
ACH-000824,3101542,0,0.14418689906597137
ACH-000824,3463933,1,0.14328941702842712
ACH-000824,42628507,1,0.14845497906208038
ACH-000824,44143370,0,0.1350514143705368
ACH-000824,44182295,0,0.2401757836341858
ACH-000824,44632017,1,0.10411863774061203
ACH-000824,447912,0,0.29847559332847595
ACH-000824,46244454,1,0.1200222298502922
ACH-000824,479503,1,0.13320080935955048
ACH-000824,5278396,0,0.12059655785560608
ACH-000824,5280757,0,0.3204042613506317
ACH-000824,5328940,0,0.15932083129882812
ACH-000824,5330286,0,0.097682423889637
ACH-000824,5460033,1,0.11312805116176605
ACH-000824,54676905,0,0.09864611178636551
ACH-000824,56962337,0,0.13978463411331177
ACH-000824,637858,1,0.124357208609581
ACH-000824,6445562,1,0.19678789377212524
ACH-000824,6450551,0,0.08872445672750473
ACH-000824,65110,1,0.16204442083835602
ACH-000824,68234129,0,0.12016618251800537
ACH-000824,6918837,0,0.27675729990005493
ACH-000824,704473,0,0.12235928326845169
ACH-000824,71729975,1,0.10262355953454971
ACH-000824,90488984,0,0.10601422935724258
ACH-000824,9826528,1,0.21870411932468414
ACH-000824,9868037,0,0.2991337776184082
ACH-000824,9903786,0,0.15939226746559143
ACH-000824,9908783,0,0.07240478694438934
ACH-000841,104842,1,0.11775851994752884
ACH-000841,11152667,1,0.1516568511724472
ACH-000841,11178236,1,0.3669264018535614
ACH-000841,11282283,0,0.12183667719364166
ACH-000841,11488320,1,0.10525749623775482
ACH-000841,11609586,1,0.1546223759651184
ACH-000841,11707110,1,0.07592500746250153
ACH-000841,11754511,1,0.16760893166065216
ACH-000841,1206243,0,0.20456193387508392
ACH-000841,123631,0,0.07832379639148712
ACH-000841,135398501,1,0.10221035033464432
ACH-000841,135659062,0,0.20811086893081665
ACH-000841,148124,1,0.21620751917362213
ACH-000841,156414,1,0.10763572156429291
ACH-000841,16123056,0,0.09044357389211655
ACH-000841,16725726,0,0.10029682517051697
ACH-000841,16747388,1,0.13158102333545685
ACH-000841,17755052,0,0.13922685384750366
ACH-000841,24756910,1,0.18010662496089935
ACH-000841,24771867,0,0.06191154941916466
ACH-000841,24889392,0,0.09353375434875488
ACH-000841,24951314,1,0.15497621893882751
ACH-000841,25227436,0,0.13005267083644867
ACH-000841,3005532,0,0.24355822801589966
ACH-000841,3101542,0,0.11665142327547073
ACH-000841,3463933,1,0.14076359570026398
ACH-000841,42628507,1,0.11010785400867462
ACH-000841,42628535,0,0.08709803968667984
ACH-000841,44143370,1,0.1310240626335144
ACH-000841,44182295,1,0.2078474462032318
ACH-000841,447912,0,0.26919957995414734
ACH-000841,46244454,1,0.12843182682991028
ACH-000841,479503,1,0.1109241396188736
ACH-000841,5278396,0,0.09734503924846649
ACH-000841,5280757,0,0.21642547845840454
ACH-000841,5328940,0,0.15894444286823273
ACH-000841,5330286,1,0.087941974401474
ACH-000841,5460033,0,0.08122093975543976
ACH-000841,54676905,0,0.09619325399398804
ACH-000841,56962337,0,0.1364724040031433
ACH-000841,637858,1,0.09241559356451035
ACH-000841,6445562,1,0.18488161265850067
ACH-000841,6450551,0,0.08256174623966217
ACH-000841,65110,0,0.19094917178153992
ACH-000841,68234129,0,0.09032539278268814
ACH-000841,6918837,1,0.19105704128742218
ACH-000841,704473,0,0.09276635944843292
ACH-000841,71729975,0,0.09013962000608444
ACH-000841,90488984,0,0.10502294450998306
ACH-000841,9826528,1,0.17125743627548218
ACH-000841,9868037,0,0.2482866793870926
ACH-000841,9903786,1,0.18823590874671936
ACH-000841,9908783,0,0.06369169056415558
ACH-000849,104842,1,0.13540372252464294
ACH-000849,11152667,1,0.14898808300495148
ACH-000849,11178236,1,0.3514956533908844
ACH-000849,11282283,1,0.16109082102775574
ACH-000849,11488320,1,0.11586257815361023
ACH-000849,11609586,0,0.17561829090118408
ACH-000849,11707110,0,0.09857983887195587
ACH-000849,11754511,1,0.1965007781982422
ACH-000849,1206243,1,0.2196025401353836
ACH-000849,123631,0,0.08043824881315231
ACH-000849,135398501,1,0.13023512065410614
ACH-000849,135659062,0,0.21237024664878845
ACH-000849,148124,1,0.19218453764915466
ACH-000849,156414,1,0.11962916702032089
ACH-000849,16123056,0,0.090658038854599
ACH-000849,16725726,1,0.10644806176424026
ACH-000849,16747388,0,0.1544526070356369
ACH-000849,17755052,1,0.11718861013650894
ACH-000849,24756910,1,0.19807042181491852
ACH-000849,24771867,1,0.06616076081991196
ACH-000849,24889392,0,0.09437892585992813
ACH-000849,24951314,1,0.19819387793540955
ACH-000849,25227436,0,0.13573412597179413
ACH-000849,3005532,0,0.2401406317949295
ACH-000849,3101542,1,0.15670041739940643
ACH-000849,3463933,1,0.1216658353805542
ACH-000849,42628507,1,0.1316349357366562
ACH-000849,42628535,0,0.08603233844041824
ACH-000849,44143370,1,0.13690339028835297
ACH-000849,44182295,1,0.19662445783615112
ACH-000849,44632017,1,0.07853299379348755
ACH-000849,447912,0,0.2300964593887329
ACH-000849,46244454,1,0.11254564672708511
ACH-000849,479503,1,0.11491719633340836
ACH-000849,5278396,0,0.10132749378681183
ACH-000849,5280757,1,0.2891464829444885
ACH-000849,5328940,0,0.16167092323303223
ACH-000849,5330286,0,0.09234234690666199
ACH-000849,5460033,1,0.08967563509941101
ACH-000849,54676905,0,0.09224448353052139
ACH-000849,56962337,0,0.13880594074726105
ACH-000849,637858,1,0.10950907319784164
ACH-000849,6445562,1,0.17790497839450836
ACH-000849,6450551,0,0.0871938169002533
ACH-000849,65110,0,0.15613779425621033
ACH-000849,68234129,1,0.09531852602958679
ACH-000849,6918837,1,0.25610941648483276
ACH-000849,704473,0,0.11576765030622482
ACH-000849,71729975,1,0.10280730575323105
ACH-000849,90488984,0,0.08940041810274124
ACH-000849,9826528,1,0.1831180900335312
ACH-000849,9868037,0,0.22815002501010895
ACH-000849,9903786,1,0.16926364600658417
ACH-000849,9908783,0,0.07693992555141449
ACH-000858,104842,1,0.14001740515232086
ACH-000858,11152667,1,0.16458339989185333
ACH-000858,11488320,0,0.10812361538410187
ACH-000858,11609586,0,0.19723787903785706
ACH-000858,11707110,1,0.08523517102003098
ACH-000858,1206243,1,0.2519947290420532
ACH-000858,123631,0,0.07978766411542892
ACH-000858,148124,1,0.21091030538082123
ACH-000858,156414,0,0.11700514703989029
ACH-000858,16123056,0,0.09022289514541626
ACH-000858,17755052,1,0.12360190600156784
ACH-000858,24771867,0,0.059846360236406326
ACH-000858,25227436,0,0.12906305491924286
ACH-000858,3101542,0,0.14960546791553497
ACH-000858,44182295,1,0.20489934086799622
ACH-000858,44632017,1,0.07750333100557327
ACH-000858,46244454,1,0.11809445172548294
ACH-000858,5278396,0,0.10341967642307281
ACH-000858,5328940,0,0.19612739980220795
ACH-000858,5330286,1,0.08848189562559128
ACH-000858,5460033,0,0.08640500903129578
ACH-000858,56962337,0,0.13827531039714813
ACH-000858,637858,1,0.09810378402471542
ACH-000858,6450551,0,0.08273351937532425
ACH-000858,65110,1,0.1744495928287506
ACH-000858,6918837,1,0.2385278046131134
ACH-000858,71729975,1,0.10219409316778183
ACH-000858,90488984,0,0.09425397962331772
ACH-000858,9826528,1,0.17713908851146698
ACH-000858,9908783,0,0.0707579106092453
ACH-000869,104842,1,0.14833331108093262
ACH-000869,11152667,1,0.1671658754348755
ACH-000869,11178236,0,0.3516935110092163
ACH-000869,11282283,0,0.1732524037361145
ACH-000869,11488320,1,0.11691450327634811
ACH-000869,11609586,1,0.17831707000732422
ACH-000869,11707110,1,0.10095494240522385
ACH-000869,11754511,0,0.19870837032794952
ACH-000869,1206243,0,0.24904341995716095
ACH-000869,123631,0,0.08517573773860931
ACH-000869,135398501,0,0.13326552510261536
ACH-000869,135659062,0,0.22272445261478424
ACH-000869,148124,1,0.20519821345806122
ACH-000869,156414,1,0.12507596611976624
ACH-000869,16123056,0,0.09122423082590103
ACH-000869,16725726,0,0.11277879774570465
ACH-000869,16747388,0,0.17245730757713318
ACH-000869,17755052,1,0.1302870810031891
ACH-000869,24756910,0,0.2068614661693573
ACH-000869,24771867,0,0.0691901221871376
ACH-000869,24889392,0,0.10813067108392715
ACH-000869,24951314,0,0.19575005769729614
ACH-000869,25227436,0,0.1470726877450943
ACH-000869,3005532,0,0.2496320605278015
ACH-000869,3101542,0,0.15387395024299622
ACH-000869,3463933,1,0.1500832438468933
ACH-000869,42628507,1,0.1367037445306778
ACH-000869,42628535,0,0.0972059890627861
ACH-000869,44143370,0,0.15144912898540497
ACH-000869,44182295,1,0.20765353739261627
ACH-000869,44632017,1,0.08889976143836975
ACH-000869,447912,0,0.2455923706293106
ACH-000869,46244454,1,0.12727732956409454
ACH-000869,479503,1,0.11233940720558167
ACH-000869,5278396,0,0.11096979677677155
ACH-000869,5280757,0,0.27091583609580994
ACH-000869,5328940,0,0.1776185929775238
ACH-000869,5330286,0,0.1013338565826416
ACH-000869,5460033,0,0.10765776038169861
ACH-000869,54676905,0,0.10978153347969055
ACH-000869,56962337,0,0.14647570252418518
ACH-000869,637858,1,0.10362794995307922
ACH-000869,6445562,1,0.20737841725349426
ACH-000869,6450551,0,0.08735146373510361
ACH-000869,65110,1,0.1664924919605255
ACH-000869,68234129,0,0.10166478902101517
ACH-000869,6918837,1,0.240170419216156
ACH-000869,704473,0,0.1115475744009018
ACH-000869,71729975,0,0.10983985662460327
ACH-000869,90488984,0,0.10098341852426529
ACH-000869,9826528,1,0.18526092171669006
ACH-000869,9868037,0,0.26048535108566284
ACH-000869,9903786,0,0.19223430752754211
ACH-000869,9908783,0,0.08000573515892029
ACH-000876,104842,0,0.10785677284002304
ACH-000876,11152667,1,0.12651677429676056
ACH-000876,11178236,1,0.35099589824676514
ACH-000876,11282283,1,0.12245819717645645
ACH-000876,11488320,0,0.10324859619140625
ACH-000876,11707110,0,0.07298462092876434
ACH-000876,11754511,0,0.17375950515270233
ACH-000876,1206243,0,0.2107974737882614
ACH-000876,123631,0,0.07233095169067383
ACH-000876,135398501,1,0.10163672268390656
ACH-000876,135659062,0,0.18571746349334717
ACH-000876,148124,1,0.2018611878156662
ACH-000876,156414,1,0.10719338804483414
ACH-000876,16123056,0,0.08746850490570068
ACH-000876,16725726,0,0.091328926384449
ACH-000876,16747388,0,0.11689455807209015
ACH-000876,17755052,1,0.1240878701210022
ACH-000876,24756910,0,0.16015709936618805
ACH-000876,24771867,0,0.05436135083436966
ACH-000876,24889392,0,0.08150076121091843
ACH-000876,24951314,0,0.14141425490379333
ACH-000876,3005532,0,0.21408182382583618
ACH-000876,3101542,0,0.11272358894348145
ACH-000876,3463933,1,0.11254578083753586
ACH-000876,42628507,1,0.10909163951873779
ACH-000876,42628535,0,0.07182832062244415
ACH-000876,44143370,0,0.11256560683250427
ACH-000876,44182295,0,0.18291422724723816
ACH-000876,447912,0,0.22874395549297333
ACH-000876,479503,1,0.10460302978754044
ACH-000876,5278396,0,0.09577810764312744
ACH-000876,5280757,0,0.22159428894519806
ACH-000876,5328940,0,0.14470654726028442
ACH-000876,5330286,0,0.07726893573999405
ACH-000876,5460033,0,0.08480469137430191
ACH-000876,54676905,0,0.08371908962726593
ACH-000876,56962337,0,0.11937392503023148
ACH-000876,637858,1,0.09398110955953598
ACH-000876,6445562,0,0.16866286098957062
ACH-000876,6450551,0,0.08019886165857315
ACH-000876,65110,1,0.16087661683559418
ACH-000876,68234129,0,0.08637064695358276
ACH-000876,6918837,0,0.18365298211574554
ACH-000876,704473,0,0.0960681140422821
ACH-000876,71729975,1,0.08209188282489777
ACH-000876,90488984,0,0.08658286184072495
ACH-000876,9826528,1,0.15313078463077545
ACH-000876,9868037,0,0.21968917548656464
ACH-000876,9903786,0,0.1514909565448761
ACH-000876,9908783,0,0.05953935906291008
ACH-000879,104842,1,0.15622639656066895
ACH-000879,11152667,1,0.17473585903644562
ACH-000879,11178236,1,0.37656158208847046
ACH-000879,11282283,0,0.13393346965312958
ACH-000879,11488320,1,0.10232608020305634
ACH-000879,11609586,0,0.19276800751686096
ACH-000879,11707110,1,0.0817943885922432
ACH-000879,11754511,0,0.16675874590873718
ACH-000879,1206243,1,0.26043131947517395
ACH-000879,123631,0,0.07686591148376465
ACH-000879,135398501,1,0.11093723773956299
ACH-000879,135659062,0,0.22983449697494507
ACH-000879,148124,1,0.25087466835975647
ACH-000879,156414,1,0.11110442131757736
ACH-000879,16123056,0,0.08567733317613602
ACH-000879,16725726,1,0.11381307244300842
ACH-000879,16747388,0,0.15285806357860565
ACH-000879,17755052,1,0.13219739496707916
ACH-000879,24756910,0,0.24093221127986908
ACH-000879,24771867,1,0.05359349772334099
ACH-000879,24889392,0,0.09959796071052551
ACH-000879,24951314,1,0.19140225648880005
ACH-000879,25227436,1,0.14391396939754486
ACH-000879,3005532,0,0.30984267592430115
ACH-000879,3101542,0,0.13916490972042084
ACH-000879,3463933,1,0.15323258936405182
ACH-000879,42628507,1,0.11904487758874893
ACH-000879,42628535,0,0.08240869641304016
ACH-000879,44143370,0,0.14719103276729584
ACH-000879,44182295,0,0.24485354125499725
ACH-000879,44632017,1,0.08660081773996353
ACH-000879,447912,0,0.2804843783378601
ACH-000879,46244454,1,0.12714453041553497
ACH-000879,479503,1,0.11812872439622879
ACH-000879,5278396,0,0.10148542374372482
ACH-000879,5280757,0,0.31057804822921753
ACH-000879,5328940,0,0.18568024039268494
ACH-000879,5330286,1,0.09032756835222244
ACH-000879,5460033,0,0.09326460212469101
ACH-000879,54676905,0,0.1189979612827301
ACH-000879,56962337,0,0.14157038927078247
ACH-000879,637858,1,0.10962336510419846
ACH-000879,6445562,0,0.21224112808704376
ACH-000879,6450551,1,0.08364438265562057
ACH-000879,65110,0,0.18857786059379578
ACH-000879,68234129,0,0.10667910426855087
ACH-000879,6918837,1,0.24181659519672394
ACH-000879,704473,0,0.0926172062754631
ACH-000879,71729975,0,0.09950579702854156
ACH-000879,90488984,0,0.10819102078676224
ACH-000879,9826528,1,0.21013696491718292
ACH-000879,9868037,0,0.28788086771965027
ACH-000879,9903786,0,0.18371586501598358
ACH-000879,9908783,0,0.06442555040121078
ACH-000893,104842,1,0.1484212726354599
ACH-000893,11152667,1,0.13644498586654663
ACH-000893,11178236,1,0.366027295589447
ACH-000893,11282283,0,0.1394941657781601
ACH-000893,11488320,0,0.10584117472171783
ACH-000893,11609586,1,0.17202328145503998
ACH-000893,11707110,0,0.08558747172355652
ACH-000893,11754511,0,0.17584529519081116
ACH-000893,1206243,0,0.24216021597385406
ACH-000893,123631,0,0.07174511253833771
ACH-000893,135398501,0,0.11426817625761032
ACH-000893,135659062,0,0.22387966513633728
ACH-000893,148124,1,0.2292570173740387
ACH-000893,156414,0,0.10619352757930756
ACH-000893,16123056,0,0.09333119541406631
ACH-000893,16725726,0,0.09794183820486069
ACH-000893,16747388,0,0.15357494354248047
ACH-000893,17755052,0,0.13006021082401276
ACH-000893,24756910,1,0.1723930984735489
ACH-000893,24771867,0,0.057636409997940063
ACH-000893,24889392,0,0.08504246175289154
ACH-000893,24951314,1,0.18410715460777283
ACH-000893,25227436,0,0.12511056661605835
ACH-000893,3005532,0,0.25405117869377136
ACH-000893,3101542,0,0.1430174708366394
ACH-000893,3463933,1,0.12256280332803726
ACH-000893,42628507,0,0.11608008295297623
ACH-000893,42628535,0,0.0838189497590065
ACH-000893,44143370,0,0.13071726262569427
ACH-000893,44182295,0,0.21656426787376404
ACH-000893,44632017,1,0.0800451934337616
ACH-000893,447912,0,0.27657514810562134
ACH-000893,46244454,1,0.1225714236497879
ACH-000893,479503,1,0.1105211079120636
ACH-000893,5278396,0,0.10035402327775955
ACH-000893,5280757,0,0.28498348593711853
ACH-000893,5328940,0,0.15605854988098145
ACH-000893,5330286,0,0.08654722571372986
ACH-000893,5460033,1,0.09584604203701019
ACH-000893,54676905,0,0.09818676859140396
ACH-000893,56962337,0,0.1303078532218933
ACH-000893,637858,1,0.1002088189125061
ACH-000893,6445562,0,0.18947361409664154
ACH-000893,6450551,0,0.08201244473457336
ACH-000893,65110,0,0.17653155326843262
ACH-000893,68234129,0,0.08267326653003693
ACH-000893,6918837,1,0.19537360966205597
ACH-000893,704473,0,0.09364894777536392
ACH-000893,71729975,1,0.09970293194055557
ACH-000893,90488984,0,0.0938212126493454
ACH-000893,9826528,0,0.18376024067401886
ACH-000893,9868037,0,0.27702751755714417
ACH-000893,9903786,0,0.1659453958272934
ACH-000893,9908783,0,0.06351415067911148
ACH-000896,104842,1,0.16033826768398285
ACH-000896,11152667,1,0.1489393264055252
ACH-000896,11178236,1,0.3912459909915924
ACH-000896,11282283,0,0.15725649893283844
ACH-000896,11488320,1,0.11250875890254974
ACH-000896,11609586,1,0.1759902834892273
ACH-000896,11707110,1,0.08839400857686996
ACH-000896,11754511,0,0.19121524691581726
ACH-000896,1206243,1,0.2508971691131592
ACH-000896,123631,0,0.07988180220127106
ACH-000896,135398501,0,0.11944640427827835
ACH-000896,135659062,0,0.24884146451950073
ACH-000896,148124,1,0.24609816074371338
ACH-000896,156414,1,0.11991354823112488
ACH-000896,16123056,0,0.08797033131122589
ACH-000896,16725726,0,0.11290212720632553
ACH-000896,16747388,0,0.17017212510108948
ACH-000896,17755052,1,0.13706962764263153
ACH-000896,24756910,1,0.234600231051445
ACH-000896,24771867,0,0.05798878148198128
ACH-000896,24889392,0,0.10322657227516174
ACH-000896,24951314,1,0.20642219483852386
ACH-000896,25227436,1,0.14566229283809662
ACH-000896,3005532,0,0.28431469202041626
ACH-000896,3101542,0,0.14947065711021423
ACH-000896,3463933,1,0.13147477805614471
ACH-000896,42628507,1,0.13108417391777039
ACH-000896,44143370,1,0.1449296623468399
ACH-000896,44182295,0,0.23470976948738098
ACH-000896,44632017,1,0.08640413731336594
ACH-000896,447912,0,0.2858605682849884
ACH-000896,46244454,1,0.11962532252073288
ACH-000896,479503,1,0.12833133339881897
ACH-000896,5278396,0,0.10107070207595825
ACH-000896,5280757,0,0.3553268015384674
ACH-000896,5328940,0,0.1739771068096161
ACH-000896,5330286,0,0.08898103982210159
ACH-000896,5460033,1,0.09217004477977753
ACH-000896,54676905,0,0.10378233343362808
ACH-000896,56962337,0,0.14979179203510284
ACH-000896,637858,1,0.11680357903242111
ACH-000896,6445562,1,0.21447309851646423
ACH-000896,6450551,0,0.086997389793396
ACH-000896,65110,1,0.17300774157047272
ACH-000896,68234129,0,0.09562172740697861
ACH-000896,6918837,1,0.2608156204223633
ACH-000896,704473,0,0.10330729186534882
ACH-000896,71729975,1,0.10555808246135712
ACH-000896,90488984,0,0.0995793342590332
ACH-000896,9826528,1,0.2025521844625473
ACH-000896,9868037,0,0.26242589950561523
ACH-000896,9903786,1,0.17108681797981262
ACH-000896,9908783,0,0.06682813912630081
ACH-000915,104842,1,0.15076446533203125
ACH-000915,11152667,1,0.1749691218137741
ACH-000915,11178236,1,0.42940083146095276
ACH-000915,11282283,0,0.18822860717773438
ACH-000915,11488320,0,0.1184617206454277
ACH-000915,11609586,1,0.1812872290611267
ACH-000915,11707110,1,0.09998034685850143
ACH-000915,11754511,0,0.22963297367095947
ACH-000915,1206243,1,0.24720339477062225
ACH-000915,123631,0,0.09717327356338501
ACH-000915,135398501,0,0.1550137996673584
ACH-000915,135659062,0,0.2542403042316437
ACH-000915,148124,1,0.25874271988868713
ACH-000915,156414,1,0.14005063474178314
ACH-000915,16123056,1,0.11378516256809235
ACH-000915,16725726,0,0.1460474133491516
ACH-000915,16747388,1,0.20506341755390167
ACH-000915,17755052,1,0.15801480412483215
ACH-000915,24756910,1,0.2394409328699112
ACH-000915,24771867,0,0.07623467594385147
ACH-000915,24889392,0,0.13097979128360748
ACH-000915,24951314,1,0.21629315614700317
ACH-000915,25227436,1,0.15815092623233795
ACH-000915,3005532,0,0.30880314111709595
ACH-000915,3101542,0,0.16323930025100708
ACH-000915,3463933,1,0.14450225234031677
ACH-000915,42628507,1,0.17869742214679718
ACH-000915,44143370,1,0.1674889773130417
ACH-000915,44182295,1,0.2277965247631073
ACH-000915,44632017,1,0.09652427583932877
ACH-000915,447912,0,0.29663339257240295
ACH-000915,46244454,1,0.1518576443195343
ACH-000915,5278396,0,0.11366651952266693
ACH-000915,5280757,0,0.30875805020332336
ACH-000915,5328940,1,0.18085506558418274
ACH-000915,5330286,0,0.11147598177194595
ACH-000915,5460033,0,0.11383675783872604
ACH-000915,54676905,0,0.10217520594596863
ACH-000915,56962337,0,0.18871696293354034
ACH-000915,637858,1,0.11456584185361862
ACH-000915,6445562,1,0.2448345124721527
ACH-000915,6450551,0,0.08563373237848282
ACH-000915,65110,0,0.1698480099439621
ACH-000915,68234129,0,0.12215997278690338
ACH-000915,6918837,1,0.28986072540283203
ACH-000915,704473,0,0.12160125374794006
ACH-000915,71729975,1,0.12801240384578705
ACH-000915,90488984,0,0.11744657903909683
ACH-000915,9826528,1,0.21334414184093475
ACH-000915,9868037,0,0.2889859080314636
ACH-000915,9903786,1,0.18462078273296356
ACH-000915,9908783,0,0.08969856053590775
ACH-000918,104842,1,0.12275353074073792
ACH-000918,11152667,1,0.1581806093454361
ACH-000918,11178236,1,0.37195542454719543
ACH-000918,11282283,1,0.16059593856334686
ACH-000918,11467730,1,0.20091412961483002
ACH-000918,11488320,0,0.12333611398935318
ACH-000918,11609586,1,0.18927082419395447
ACH-000918,11626560,1,0.13864433765411377
