cell_id,drug_id,label,prediction
ACH-000890,46883536,0,0.07042763382196426
ACH-000890,46885626,0,0.11475928127765656
ACH-000890,46907787,0,0.053919706493616104
ACH-000890,46930998,0,0.07901253551244736
ACH-000890,49806720,0,0.1639503836631775
ACH-000890,51371303,0,0.0808899849653244
ACH-000890,5280757,0,0.11951357126235962
ACH-000890,5311,0,0.038700301200151443
ACH-000890,56965967,0,0.05222869664430618
ACH-000890,6445533,0,0.05236852914094925
ACH-000890,6918289,0,0.10942099988460541
ACH-000890,82146,0,0.05907494202256203
ACH-000890,8249,0,0.09938514232635498
ACH-000890,9903786,0,0.060675911605358124
ACH-000890,9911830,0,0.05618853121995926
ACH-000890,9956222,0,0.044422607868909836
ACH-000893,10077147,0,0.017429854720830917
ACH-000893,10196499,0,0.037230703979730606
ACH-000893,10384072,0,0.03243071213364601
ACH-000893,104842,0,0.02597644366323948
ACH-000893,11373846,0,0.03161068633198738
ACH-000893,11455910,0,0.02141885831952095
ACH-000893,11625818,0,0.030598947778344154
ACH-000893,11707110,0,0.26037564873695374
ACH-000893,176158,0,0.07267256081104279
ACH-000893,216326,0,0.03799193352460861
ACH-000893,2314623,1,0.05812626704573631
ACH-000893,2375,0,0.022929169237613678
ACH-000893,24772860,0,0.010894098319113255
ACH-000893,24826799,0,0.02104942500591278
ACH-000893,25124816,0,0.06108784303069115
ACH-000893,25262965,0,0.017424630001187325
ACH-000893,44137675,0,0.05356243997812271
ACH-000893,44224160,0,0.012561695650219917
ACH-000893,46191454,0,0.02437974326312542
ACH-000893,46224516,0,0.019062677398324013
ACH-000893,46843772,0,0.023944465443491936
ACH-000893,46930998,0,0.048072852194309235
ACH-000893,49806720,0,0.07915603369474411
ACH-000893,51371303,1,0.0407865010201931
ACH-000893,521106,0,0.019141610711812973
ACH-000893,5311497,0,0.013227508403360844
ACH-000893,5330286,0,0.019535114988684654
ACH-000893,6445562,0,0.031951308250427246
ACH-000893,6450816,0,0.016339438036084175
ACH-000893,6852167,0,0.040955301374197006
ACH-000893,704473,0,0.03716637194156647
ACH-000893,85668777,0,0.0800631195306778
ACH-000893,9868037,0,0.023996196687221527
ACH-000893,9910224,0,0.030717913061380386
ACH-000893,9914412,0,0.023210499435663223
ACH-000895,10184653,0,0.12269063293933868
ACH-000895,10384072,0,0.03944166377186775
ACH-000895,104842,0,0.032907210290431976
ACH-000895,11433190,0,0.16217009723186493
ACH-000895,11609586,0,0.042623940855264664
ACH-000895,11977753,0,0.03150864690542221
ACH-000895,126565,0,0.04157742112874985
ACH-000895,1401,0,0.05271093547344208
ACH-000895,2314623,0,0.06641852855682373
ACH-000895,24180719,1,0.08236909657716751
ACH-000895,25262965,0,0.023745229467749596
ACH-000895,44450571,0,0.06982704997062683
ACH-000895,44632017,0,0.03796956315636635
ACH-000895,44819241,0,0.06849998235702515
ACH-000895,56962337,0,0.03878602758049965
ACH-000895,6253,0,0.032362986356019974
ACH-000895,6710780,0,0.018511010333895683
ACH-000895,6914657,0,0.013784392736852169
ACH-000895,6918454,1,0.10176093131303787
ACH-000895,9863776,0,0.08083432912826538
ACH-000895,9938202,0,0.08102012425661087
ACH-000896,10077147,0,0.028402414172887802
ACH-000896,10384072,0,0.049300022423267365
ACH-000896,11282283,0,0.0645277351140976
ACH-000896,11624601,0,0.05847322940826416
ACH-000896,11625818,0,0.0466652512550354
ACH-000896,11977753,0,0.037684500217437744
ACH-000896,148124,0,0.04442599415779114
ACH-000896,156422,0,0.04661576449871063
ACH-000896,216326,0,0.058175355195999146
ACH-000896,2375,0,0.03650527819991112
ACH-000896,24826799,0,0.033989258110523224
ACH-000896,24889392,0,0.06785489618778229
ACH-000896,25167777,0,0.027790352702140808
ACH-000896,25257557,0,0.4195895195007324
ACH-000896,25262965,0,0.028766624629497528
ACH-000896,3005532,1,0.07710011303424835
ACH-000896,3218,0,0.03155968710780144
ACH-000896,44224160,0,0.019939301535487175
ACH-000896,44551660,0,0.02424377016723156
ACH-000896,44632017,0,0.04553057625889778
ACH-000896,46931012,0,0.03707648068666458
ACH-000896,521106,0,0.02821492590010166
ACH-000896,5280757,0,0.0818152204155922
ACH-000896,5289247,0,0.07274764031171799
ACH-000896,5311,0,0.02467077597975731
ACH-000896,5311497,0,0.021869828924536705
ACH-000896,5394,1,0.07259059697389603
ACH-000896,6450816,0,0.025449030101299286
ACH-000896,9810884,0,0.26847854256629944
ACH-000896,9863776,0,0.09491392225027084
ACH-000896,9884685,0,0.024140559136867523
ACH-000896,9910224,0,0.04645704850554466
ACH-000896,9967941,0,0.07000664621591568
ACH-000900,10027278,0,0.04288783669471741
ACH-000900,10109823,0,0.049558475613594055
ACH-000900,10341154,0,0.06234622746706009
ACH-000900,11433190,0,0.1659543812274933
ACH-000900,11625818,0,0.037759359925985336
ACH-000900,11844351,0,0.04166372865438461
ACH-000900,123631,0,0.06335876882076263
ACH-000900,176870,0,0.08711739629507065
ACH-000900,208908,0,0.06310661882162094
ACH-000900,23725625,0,0.04526618495583534
ACH-000900,24772860,0,0.012737044133245945
ACH-000900,24776445,0,0.03901169076561928
ACH-000900,25222038,0,0.022506872192025185
ACH-000900,25262965,0,0.02226739376783371
ACH-000900,3385,0,0.03969196975231171
ACH-000900,36462,0,0.023754017427563667
ACH-000900,3796,1,0.034375716000795364
ACH-000900,4263900,0,0.03822624310851097
ACH-000900,42640,0,0.04277174919843674
ACH-000900,44143370,0,0.021149955689907074
ACH-000900,46883536,0,0.030646588653326035
ACH-000900,51371303,0,0.04645056650042534
ACH-000900,5384616,0,0.06479069590568542
ACH-000900,56962337,0,0.036883361637592316
ACH-000900,6450551,0,0.025896182283759117
ACH-000900,65110,0,0.04111739993095398
ACH-000900,71271629,0,0.02772773802280426
ACH-000900,9549184,0,0.13003657758235931
ACH-000900,9826308,0,0.021693579852581024
ACH-000900,9911830,0,0.02367432788014412
ACH-000903,10113978,0,0.0316455103456974
ACH-000903,10451420,0,0.07363224029541016
ACH-000903,11455910,0,0.015009100548923016
ACH-000903,11485656,0,0.015629705041646957
ACH-000903,11647372,0,0.0158934835344553
ACH-000903,11713159,0,0.015061857178807259
ACH-000903,176158,0,0.05427110195159912
ACH-000903,216326,0,0.027665087953209877
ACH-000903,2314623,0,0.04547200724482536
ACH-000903,24785538,0,0.02747407741844654
ACH-000903,24894414,0,0.02196553908288479
ACH-000903,24951314,0,0.011651604436337948
ACH-000903,25022668,0,0.01566801592707634
ACH-000903,3005532,1,0.03871579095721245
ACH-000903,44137675,0,0.03745540976524353
ACH-000903,44182295,0,0.07439219206571579
ACH-000903,44632017,0,0.023450111970305443
ACH-000903,446378,0,0.0176192969083786
ACH-000903,447912,0,0.02652508020401001
ACH-000903,448013,0,0.01765337400138378
ACH-000903,46930998,0,0.03501192480325699
ACH-000903,5113032,0,0.01827467978000641
ACH-000903,5280757,1,0.03889317438006401
ACH-000903,5311,0,0.012564001604914665
ACH-000903,5394,0,0.0349927693605423
ACH-000903,56962337,0,0.020581763237714767
ACH-000903,60750,0,0.016183121129870415
ACH-000903,6253,0,0.018279781565070152
ACH-000903,6914657,0,0.009741920977830887
ACH-000903,6918289,0,0.03706733137369156
ACH-000903,6918848,0,0.013383068144321442
ACH-000903,84691,0,0.22434471547603607
ACH-000903,9910224,0,0.021281994879245758
ACH-000905,10027278,1,0.08850602060556412
ACH-000905,10077147,0,0.04976670444011688
ACH-000905,10184653,1,0.17475716769695282
ACH-000905,11178236,0,0.043604861944913864
ACH-000905,11338033,0,0.03973239287734032
ACH-000905,11373846,0,0.08289659768342972
ACH-000905,11493598,0,0.07858996838331223
ACH-000905,11617559,1,0.09190584719181061
ACH-000905,11625818,0,0.07813675701618195
ACH-000905,11640390,0,0.10098209977149963
ACH-000905,11667893,0,0.12326469272375107
ACH-000905,11707110,0,0.3784964680671692
ACH-000905,11977753,0,0.05214960500597954
ACH-000905,16725726,1,0.329883337020874
ACH-000905,176158,1,0.1312459111213684
ACH-000905,176167,0,0.10559143126010895
ACH-000905,23725625,1,0.08566435426473618
ACH-000905,24894414,0,0.08547957986593246
ACH-000905,25102847,0,0.05688821151852608
ACH-000905,25126798,0,0.07809372991323471
ACH-000905,25222038,0,0.047788042575120926
ACH-000905,3218,0,0.044544193893671036
ACH-000905,444795,0,0.09854855388402939
ACH-000905,446378,0,0.05246778950095177
ACH-000905,46883536,0,0.06970173865556717
ACH-000905,46885626,1,0.1194026842713356
ACH-000905,5278396,0,0.07531982660293579
ACH-000905,5460769,1,0.05366452783346176
ACH-000905,54676905,0,0.10852821916341782
ACH-000905,560326,0,0.07776153832674026
ACH-000905,637858,0,0.06679195910692215
ACH-000905,6445562,0,0.07213154435157776
ACH-000905,6450816,0,0.035464514046907425
ACH-000905,6753378,0,0.056868236511945724
ACH-000905,6918454,0,0.16097594797611237
ACH-000905,82146,0,0.06361991167068481
ACH-000905,85668777,0,0.11727824807167053
ACH-000905,9813758,0,0.10267600417137146
ACH-000905,9868037,0,0.0677519142627716
ACH-000905,9956119,0,0.14294224977493286
ACH-000906,10027278,0,0.06102890893816948
ACH-000906,10127622,1,0.15557138621807098
ACH-000906,10184653,0,0.13222214579582214
ACH-000906,11316960,1,0.09918048232793808
ACH-000906,11373846,0,0.05969412252306938
ACH-000906,11626560,0,0.04923531785607338
ACH-000906,11626927,0,0.04608830437064171
ACH-000906,11647372,0,0.04012821242213249
ACH-000906,11977753,0,0.038470011204481125
ACH-000906,126941,0,0.07974312454462051
ACH-000906,159324,0,0.08452977240085602
ACH-000906,16663089,0,0.02889131009578705
ACH-000906,176167,0,0.08015205711126328
ACH-000906,208908,0,0.07379380613565445
ACH-000906,216239,0,0.035574160516262054
ACH-000906,2314623,0,0.08493664115667343
ACH-000906,24889392,0,0.07379460334777832
ACH-000906,24951314,1,0.029147503897547722
ACH-000906,25126798,0,0.05452018231153488
ACH-000906,25167777,0,0.03345803916454315
ACH-000906,2726824,0,0.08630108088254929
ACH-000906,3062316,0,0.15053285658359528
ACH-000906,387447,0,0.03683304414153099
ACH-000906,42640,0,0.05291599780321121
ACH-000906,42642645,0,0.02469131164252758
ACH-000906,44143370,0,0.029433563351631165
ACH-000906,46843772,0,0.036689046770334244
ACH-000906,46883536,0,0.050069987773895264
ACH-000906,46931012,0,0.04793576896190643
ACH-000906,521106,0,0.03674769401550293
ACH-000906,5278396,0,0.057827480137348175
ACH-000906,5291,0,0.05304638296365738
ACH-000906,5311510,0,0.045152436941862106
ACH-000906,5394,0,0.0742797777056694
ACH-000906,56965967,0,0.03785913437604904
ACH-000906,65110,0,0.05424923077225685
ACH-000906,82146,0,0.04209377244114876
ACH-000906,8249,0,0.07105051726102829
ACH-000906,9874913,0,0.05668596550822258
ACH-000910,10113978,0,0.09597357362508774
ACH-000910,10127622,0,0.20104564726352692
ACH-000910,10384072,0,0.07739165425300598
ACH-000910,11373846,0,0.08898497372865677
ACH-000910,11624601,0,0.08477701246738434
ACH-000910,11713159,0,0.06151517480611801
ACH-000910,159324,0,0.10581676661968231
ACH-000910,16720766,0,0.07971489429473877
ACH-000910,24180719,0,0.15664911270141602
ACH-000910,24826799,0,0.06764804571866989
ACH-000910,25022668,0,0.06192265823483467
ACH-000910,25124816,0,0.11185230314731598
ACH-000910,25126798,0,0.08970950543880463
ACH-000910,25167777,1,0.048594631254673004
ACH-000910,25195352,0,0.03850308060646057
ACH-000910,25257557,1,0.5034511685371399
ACH-000910,3385,0,0.0787072703242302
ACH-000910,42640,0,0.07070527225732803
ACH-000910,44224160,0,0.03492868319153786
ACH-000910,44632017,0,0.06795432418584824
ACH-000910,447912,0,0.0984150841832161
ACH-000910,46907787,0,0.059113096445798874
ACH-000910,5113032,0,0.06842158734798431
ACH-000910,521106,0,0.048809152096509933
ACH-000910,5278396,0,0.07926017791032791
ACH-000910,5311,0,0.04264548793435097
ACH-000910,5311497,0,0.0373721607029438
ACH-000910,6445533,0,0.05684150382876396
ACH-000910,6445562,0,0.07767023146152496
ACH-000910,65110,0,0.09257960319519043
ACH-000910,66577006,0,0.07003366202116013
ACH-000910,6710780,0,0.03855612128973007
ACH-000910,6753378,0,0.05946861580014229
ACH-000910,9910224,0,0.08304926753044128
ACH-000910,9943465,0,0.1045999675989151
ACH-000911,10077147,0,0.040078237652778625
ACH-000911,10384072,0,0.06586770713329315
ACH-000911,11316960,0,0.11437555402517319
ACH-000911,11493598,0,0.064481221139431
ACH-000911,11624601,0,0.07122063636779785
ACH-000911,24951314,0,0.03338323161005974
ACH-000911,25022668,0,0.04668387770652771
ACH-000911,25195352,0,0.028225667774677277
ACH-000911,3005532,0,0.0912439227104187
ACH-000911,4263900,0,0.0592825785279274
ACH-000911,44182295,0,0.16129067540168762
ACH-000911,44224160,0,0.028124533593654633
ACH-000911,448013,0,0.052190084010362625
ACH-000911,46191454,0,0.057431649416685104
ACH-000911,46907787,0,0.0436551533639431
ACH-000911,49806720,0,0.13368859887123108
ACH-000911,5327091,0,0.04144686833024025
ACH-000911,5394,0,0.08459696173667908
ACH-000911,6914657,0,0.020508794113993645
ACH-000911,8249,0,0.0783810019493103
ACH-000911,85668777,1,0.10432183742523193
ACH-000911,9874913,0,0.07101649045944214
ACH-000913,10027278,0,0.041996896266937256
ACH-000913,10109823,0,0.04744979739189148
ACH-000913,104842,0,0.03024718165397644
ACH-000913,11338033,0,0.016612781211733818
ACH-000913,11455910,0,0.024665217846632004
ACH-000913,11609586,0,0.04290224239230156
ACH-000913,123631,0,0.06315406411886215
ACH-000913,126941,0,0.05940430238842964
ACH-000913,1401,0,0.048144225031137466
ACH-000913,156422,0,0.03516468033194542
ACH-000913,24180719,0,0.08490268141031265
ACH-000913,24776445,0,0.03861257806420326
ACH-000913,24826799,0,0.024685541167855263
ACH-000913,24978538,0,0.1624026596546173
ACH-000913,25124816,0,0.06824791431427002
ACH-000913,25126798,0,0.03733567148447037
ACH-000913,25222038,0,0.0222470685839653
ACH-000913,25257557,1,0.42469146847724915
ACH-000913,31703,1,0.027265556156635284
ACH-000913,44224160,0,0.014663441106677055
ACH-000913,444795,0,0.05257056653499603
ACH-000913,51371303,0,0.04472636058926582
ACH-000913,5208,0,0.04247678816318512
ACH-000913,5330286,0,0.023962197825312614
ACH-000913,54685215,1,0.04341977462172508
ACH-000913,5746,0,0.025948533788323402
ACH-000913,60750,0,0.024785669520497322
ACH-000913,6918289,0,0.060973022133111954
ACH-000913,8249,0,0.048010293394327164
ACH-000913,9952773,0,0.02412533201277256
ACH-000913,9956119,0,0.0893077403306961
ACH-000914,10027278,0,0.05746309459209442
ACH-000914,10451420,1,0.15840834379196167
ACH-000914,10461815,0,0.04937213286757469
ACH-000914,104842,0,0.03633306547999382
ACH-000914,11433190,0,0.21117696166038513
ACH-000914,11634725,0,0.0776946172118187
ACH-000914,11977753,0,0.03663957118988037
ACH-000914,126941,1,0.08051106333732605
ACH-000914,148124,0,0.041335463523864746
ACH-000914,16722836,0,0.045730192214250565
ACH-000914,16747388,0,0.043154675513505936
ACH-000914,176167,0,0.07945471256971359
ACH-000914,216239,0,0.031194839626550674
ACH-000914,2314623,0,0.08265888690948486
ACH-000914,25167777,0,0.026722749695181847
ACH-000914,25195352,0,0.021471260115504265
ACH-000914,25262965,0,0.03263388201594353
ACH-000914,3005532,0,0.07524402439594269
ACH-000914,36314,0,0.03147593140602112
ACH-000914,46943432,1,0.06100030615925789
ACH-000914,49806720,0,0.11854081600904465
ACH-000914,5113032,0,0.04695597663521767
ACH-000914,5278396,0,0.05292259901762009
ACH-000914,5291,0,0.050132203847169876
ACH-000914,5329102,0,0.029363341629505157
ACH-000914,57339144,0,0.061036694794893265
ACH-000914,66577006,1,0.039926182478666306
ACH-000914,6753378,0,0.03810612112283707
ACH-000914,6918454,0,0.1129738911986351
ACH-000914,6918638,0,0.030912842601537704
ACH-000914,9858940,0,0.0697958841919899
ACH-000914,9884685,0,0.028365157544612885
ACH-000914,9907093,0,0.06641726195812225
ACH-000914,9938202,0,0.0877322256565094
ACH-000914,9952773,0,0.037864405661821365
ACH-000914,9956222,0,0.02932460606098175
ACH-000915,10127622,1,0.21082744002342224
ACH-000915,10451420,0,0.20199277997016907
ACH-000915,10459196,0,0.06068073585629463
ACH-000915,11327430,0,0.06370363384485245
ACH-000915,11338033,0,0.03437881916761398
ACH-000915,11373846,0,0.07334356009960175
ACH-000915,11609586,0,0.06767101585865021
ACH-000915,11617559,0,0.08217237889766693
ACH-000915,11640390,0,0.09729941189289093
ACH-000915,123631,0,0.09411130845546722
ACH-000915,126941,0,0.11020532250404358
ACH-000915,24951314,0,0.035074882209300995
ACH-000915,25124816,0,0.11454199999570847
ACH-000915,25167777,0,0.03978649526834488
ACH-000915,25195352,0,0.030174769461154938
ACH-000915,2733526,0,0.12182457000017166
ACH-000915,3463933,0,0.0937868058681488
ACH-000915,42642645,0,0.0320008210837841
ACH-000915,44632017,0,0.06060439348220825
ACH-000915,446378,0,0.04774098843336105
ACH-000915,447912,0,0.08295103907585144
ACH-000915,448013,0,0.058507952839136124
ACH-000915,46224516,1,0.040653593838214874
ACH-000915,46883536,0,0.06123040243983269
ACH-000915,49806720,0,0.15199071168899536
ACH-000915,521106,0,0.04128419607877731
ACH-000915,53340664,0,0.05467411130666733
ACH-000915,5394,0,0.10145639628171921
ACH-000915,54685215,0,0.0753493681550026
ACH-000915,5746,0,0.05109556391835213
ACH-000915,6253,0,0.05621711537241936
ACH-000915,6445533,0,0.045133642852306366
ACH-000915,6450551,0,0.04722782224416733
ACH-000915,65110,0,0.07670213282108307
ACH-000915,82146,0,0.055844470858573914
ACH-000915,9858940,0,0.08414313197135925
ACH-000915,9884685,0,0.0366818793118
ACH-000915,9903786,0,0.05387076362967491
ACH-000915,9967941,0,0.09260233491659164
ACH-000917,10451420,0,0.12796416878700256
ACH-000917,11373846,0,0.042322348803281784
ACH-000917,11707110,1,0.311302125453949
ACH-000917,126941,0,0.06523454189300537
ACH-000917,176167,0,0.0687430128455162
ACH-000917,216326,0,0.05029509216547012
ACH-000917,2314623,1,0.0723402202129364
ACH-000917,24772860,0,0.014573558233678341
ACH-000917,44450571,0,0.0758475810289383
ACH-000917,44551660,0,0.021323028951883316
ACH-000917,46930998,0,0.05646679177880287
ACH-000917,46943432,0,0.04440028592944145
ACH-000917,5278396,0,0.04609537124633789
ACH-000917,5311,0,0.021494196727871895
ACH-000917,5330286,0,0.02624269761145115
ACH-000917,6710780,0,0.018441932275891304
ACH-000917,6914657,0,0.014487550593912601
ACH-000917,9914412,0,0.03228066861629486
ACH-000918,11624601,1,0.2242966890335083
ACH-000918,11977753,0,0.15520013868808746
ACH-000918,1401,1,0.25904175639152527
ACH-000918,148124,0,0.23022912442684174
ACH-000918,156422,0,0.24443794786930084
ACH-000918,16720766,0,0.1826314628124237
ACH-000918,24978538,1,0.44444242119789124
ACH-000918,300471,1,0.1103210374712944
ACH-000918,44462760,1,0.35391131043434143
ACH-000918,5328940,1,0.23497633635997772
ACH-000918,637858,1,0.23682278394699097
ACH-000918,6450551,0,0.2844984233379364
ACH-000918,6914657,0,0.09750343859195709
ACH-000918,84691,0,0.5064419507980347
ACH-000918,85668777,0,0.18586459755897522
ACH-000918,9863776,0,0.3190620541572571
ACH-000920,10127622,0,0.28103652596473694
ACH-000920,11152667,0,0.13190267980098724
ACH-000920,11667893,0,0.20631946623325348
ACH-000920,126941,1,0.2710427939891815
ACH-000920,1401,1,0.1841951161623001
ACH-000920,16720766,0,0.16867871582508087
ACH-000920,176158,0,0.20648625493049622
ACH-000920,2726824,0,0.17219214141368866
ACH-000920,2733526,0,0.2574925124645233
ACH-000920,300471,0,0.07270095497369766
ACH-000920,44182295,0,0.30450552701950073
ACH-000920,44819241,1,0.23015907406806946
ACH-000920,5327091,0,0.13208314776420593
ACH-000920,6710780,0,0.10760074108839035
ACH-000920,6918289,0,0.22037868201732635
ACH-000920,9914412,0,0.18072542548179626
ACH-000920,9931953,0,0.16261185705661774
ACH-000920,9938202,0,0.1844009906053543
ACH-000922,104842,0,0.17828746140003204
ACH-000922,11316960,0,0.3045797646045685
ACH-000922,1401,1,0.21708479523658752
ACH-000922,148124,0,0.18454690277576447
ACH-000922,17755052,1,0.22024817764759064
ACH-000922,216326,1,0.22640486061573029
ACH-000922,23725625,1,0.26155996322631836
ACH-000922,24180719,0,0.31005677580833435
ACH-000922,44182295,0,0.31537818908691406
ACH-000922,44462760,0,0.3078286051750183
ACH-000922,5311,1,0.14875100553035736
ACH-000922,5327091,0,0.15184280276298523
ACH-000922,6710780,0,0.13250169157981873
ACH-000924,10027278,0,0.027299702167510986
ACH-000924,10451420,0,0.08078205585479736
ACH-000924,11178236,0,0.024393193423748016
ACH-000924,11282283,0,0.040364522486925125
ACH-000924,11667893,0,0.057779036462306976
ACH-000924,11754511,0,0.02408991940319538
ACH-000924,2375,0,0.019544946029782295
ACH-000924,24756910,0,0.01625278778374195
ACH-000924,24826799,0,0.015644920989871025
ACH-000924,25126798,0,0.026176413521170616
ACH-000924,25167777,0,0.015589968301355839
ACH-000924,3005532,0,0.04139222949743271
ACH-000924,31703,0,0.017916372045874596
ACH-000924,44224160,0,0.011046059429645538
ACH-000924,44551660,0,0.0121225044131279
ACH-000924,446378,0,0.019972197711467743
ACH-000924,44819241,0,0.047098804265260696
ACH-000924,46191454,0,0.01988673210144043
ACH-000924,5278396,0,0.02821991592645645
ACH-000924,5311497,0,0.011580479331314564
ACH-000924,53302361,0,0.01438314002007246
ACH-000924,53394750,0,0.09642387926578522
ACH-000924,54676905,0,0.03714051842689514
ACH-000924,54685215,0,0.028728604316711426
ACH-000924,5746,0,0.017785070464015007
ACH-000924,644241,0,0.03175719827413559
ACH-000924,6450551,0,0.017806867137551308
ACH-000924,6852167,0,0.031066274270415306
ACH-000924,6914657,0,0.01042097806930542
ACH-000924,6918289,0,0.03916209563612938
ACH-000924,71271629,0,0.01893056370317936
ACH-000924,84691,0,0.2341415286064148
ACH-000924,9810884,0,0.15884944796562195
ACH-000924,9874913,0,0.027981692925095558
ACH-000924,9910224,0,0.023594141006469727
ACH-000924,9956119,0,0.059568122029304504
ACH-000924,9967941,0,0.03957216441631317
ACH-000927,10127622,0,0.12508966028690338
ACH-000927,10200390,0,0.014288990758359432
ACH-000927,10390396,0,0.03492208197712898
ACH-000927,11282283,0,0.04830190911889076
ACH-000927,11316960,0,0.06346523016691208
ACH-000927,11338033,0,0.014896437525749207
ACH-000927,11617559,0,0.03950783610343933
ACH-000927,11960529,0,0.04331960156559944
ACH-000927,16038120,0,0.02494734525680542
ACH-000927,16095342,0,0.025362759828567505
ACH-000927,16725726,1,0.19036516547203064
ACH-000927,176167,0,0.05147317051887512
ACH-000927,216326,0,0.038209736347198486
ACH-000927,24756910,0,0.020692642778158188
ACH-000927,25022668,0,0.021221783012151718
ACH-000927,25124816,0,0.05443447455763817
ACH-000927,25195352,0,0.012155527248978615
ACH-000927,25257557,0,0.36091676354408264
ACH-000927,4261,0,0.016767477616667747
ACH-000927,447912,0,0.03751852735877037
ACH-000927,448013,0,0.022667603567242622
ACH-000927,46843772,1,0.022864537313580513
ACH-000927,46907787,0,0.02067100815474987
ACH-000927,5311,0,0.016392365097999573
ACH-000927,5384616,0,0.05528208613395691
ACH-000927,56965967,0,0.01835988089442253
ACH-000927,644241,0,0.03999585285782814
ACH-000927,6445533,0,0.019988369196653366
ACH-000927,6505803,1,0.022350454702973366
ACH-000927,6710780,0,0.01441395003348589
ACH-000927,6914657,0,0.011420395225286484
ACH-000927,6918638,0,0.01889246143400669
ACH-000927,6918848,0,0.017614418640732765
ACH-000927,7251185,0,0.03439059853553772
ACH-000927,82146,0,0.02369650825858116
ACH-000927,9813758,0,0.043815191835165024
ACH-000927,9863776,0,0.05995849519968033
ACH-000927,9868037,0,0.02389165759086609
ACH-000927,9903786,0,0.02238808386027813
ACH-000927,9914412,0,0.023215705528855324
ACH-000929,10027278,0,0.13011685013771057
ACH-000929,10096043,0,0.06493350118398666
ACH-000929,11178236,0,0.05847649648785591
ACH-000929,11282283,0,0.11969102919101715
ACH-000929,11327430,0,0.10178611427545547
ACH-000929,11667893,0,0.1470603495836258
ACH-000929,123631,1,0.11933843791484833
ACH-000929,126941,0,0.1555672436952591
ACH-000929,16725726,1,0.3604186773300171
ACH-000929,24180719,0,0.18827404081821442
ACH-000929,24776445,0,0.11514907330274582
ACH-000929,24826799,0,0.09728273004293442
ACH-000929,25195352,1,0.05715110898017883
ACH-000929,3463933,0,0.11575380712747574
ACH-000929,36462,0,0.0774281769990921
ACH-000929,3796,1,0.09034234285354614
ACH-000929,42640,0,0.09545969218015671
ACH-000929,44143370,1,0.0666709765791893
ACH-000929,44462760,0,0.19228067994117737
ACH-000929,46191454,0,0.11202584207057953
ACH-000929,46224516,0,0.07003911584615707
ACH-000929,46943432,0,0.14956440031528473
ACH-000929,5311,0,0.062039103358983994
ACH-000929,5311497,0,0.05850037932395935
ACH-000929,5328940,0,0.09426207840442657
ACH-000929,53302361,0,0.08528824150562286
ACH-000929,5394,0,0.1400485336780548
ACH-000929,560326,0,0.10188708454370499
ACH-000929,60750,0,0.0721408873796463
ACH-000929,6445533,0,0.08370232582092285
ACH-000929,6450551,0,0.08660322427749634
ACH-000929,6450816,0,0.05758519098162651
ACH-000929,6918289,0,0.14551933109760284
ACH-000929,6918638,0,0.07647758722305298
ACH-000929,6918848,0,0.0779058113694191
ACH-000929,8249,0,0.13188450038433075
ACH-000929,84691,0,0.36700209975242615
ACH-000929,9813758,0,0.14565981924533844
ACH-000929,9868037,0,0.10337571054697037
ACH-000929,9903786,0,0.08808566629886627
ACH-000929,9911830,0,0.08241776376962662
ACH-000929,9914412,0,0.0935966819524765
ACH-000929,9956119,0,0.1681203842163086
ACH-000930,10200390,0,0.02345793880522251
ACH-000930,10341154,0,0.0746975988149643
ACH-000930,10459196,0,0.040891509503126144
ACH-000930,11327430,0,0.04236050695180893
ACH-000930,11338033,0,0.02201756276190281
ACH-000930,11485656,0,0.035102780908346176
ACH-000930,11493598,0,0.046878185123205185
ACH-000930,11617559,0,0.05820472911000252
ACH-000930,11634725,0,0.07566740363836288
ACH-000930,11640390,0,0.07248490303754807
ACH-000930,11647372,0,0.03270604833960533
ACH-000930,11667893,0,0.09147582203149796
ACH-000930,159324,0,0.07013998180627823
ACH-000930,216326,0,0.059568483382463455
ACH-000930,24776445,0,0.04806827753782272
ACH-000930,24951314,0,0.022602522745728493
ACH-000930,25102847,0,0.03177231177687645
ACH-000930,25124816,0,0.0866188183426857
ACH-000930,25126798,0,0.046933822333812714
ACH-000930,25167777,0,0.027066929265856743
ACH-000930,3005532,0,0.0738464742898941
ACH-000930,31703,0,0.03427191078662872
ACH-000930,44137675,0,0.0792561024427414
ACH-000930,44462760,0,0.11465618759393692
ACH-000930,44632017,0,0.042988695204257965
ACH-000930,447912,0,0.05393381044268608
ACH-000930,46843772,0,0.034307025372982025
ACH-000930,46883536,0,0.038652095943689346
ACH-000930,46930998,0,0.05785281956195831
ACH-000930,46943432,0,0.05490041524171829
ACH-000930,521106,0,0.02818651683628559
ACH-000930,5311497,0,0.020444849506020546
ACH-000930,5328940,0,0.04327956587076187
ACH-000930,5460769,0,0.03523531183600426
ACH-000930,6253,0,0.03768973797559738
ACH-000930,6445562,0,0.04599059373140335
ACH-000930,66577006,0,0.035566799342632294
ACH-000930,6918454,0,0.11709325760602951
ACH-000930,6918638,0,0.02677706629037857
ACH-000930,6918848,0,0.026424003764986992
ACH-000930,704473,0,0.05747899040579796
ACH-000930,84691,0,0.3134152591228485
ACH-000930,9858940,0,0.062208786606788635
ACH-000930,9931953,0,0.04819144681096077
ACH-000930,9943465,0,0.07245513051748276
ACH-000930,9952773,0,0.03134365752339363
ACH-000932,10074640,0,0.027468793094158173
