cell_id,drug_id,label,prediction
ACH-000914,10077147,0,0.37185490131378174
ACH-000914,10127622,0,0.3722059726715088
ACH-000914,10341154,0,0.3722514510154724
ACH-000914,10459196,0,0.37221646308898926
ACH-000914,10461815,0,0.37198102474212646
ACH-000914,11485656,0,0.3723742365837097
ACH-000914,11617559,0,0.3720608353614807
ACH-000914,11667893,0,0.37217584252357483
ACH-000914,11754511,0,0.3718220889568329
ACH-000914,11844351,0,0.37220826745033264
ACH-000914,123631,0,0.3718639314174652
ACH-000914,148124,0,0.37207701802253723
ACH-000914,156422,0,0.37192532420158386
ACH-000914,16720766,0,0.37190383672714233
ACH-000914,23725625,0,0.37202590703964233
ACH-000914,25102847,0,0.37230443954467773
ACH-000914,25257557,1,0.37200599908828735
ACH-000914,444795,0,0.3717445731163025
ACH-000914,44632017,0,0.37237051129341125
ACH-000914,448013,0,0.3716064393520355
ACH-000914,46907787,0,0.3719482421875
ACH-000914,5328940,0,0.37192797660827637
ACH-000914,5394,1,0.37175649404525757
ACH-000914,5494449,0,0.3719128370285034
ACH-000914,56962337,0,0.372011661529541
ACH-000914,57339144,0,0.3720802366733551
ACH-000914,6253,0,0.3719785809516907
ACH-000914,637858,0,0.372013121843338
ACH-000914,6445533,0,0.3720285892486572
ACH-000914,6918454,0,0.3719794452190399
ACH-000914,6918848,0,0.37221136689186096
ACH-000914,9858940,0,0.3722754120826721
ACH-000914,9863776,0,0.3721739947795868
ACH-000914,9884685,0,0.37210753560066223
ACH-000914,9910224,0,0.37197521328926086
ACH-000914,9956119,0,0.3720821738243103
ACH-000915,10027278,0,0.3738550841808319
ACH-000915,10074640,0,0.37360507249832153
ACH-000915,11152667,0,0.37372052669525146
ACH-000915,11617559,0,0.3738199770450592
ACH-000915,11634725,1,0.3740842342376709
ACH-000915,11713159,0,0.373677521944046
ACH-000915,11754511,0,0.37355995178222656
ACH-000915,16722836,0,0.3732594847679138
ACH-000915,24889392,0,0.37347733974456787
ACH-000915,24978538,0,0.3734365403652191
ACH-000915,3463933,0,0.37366384267807007
ACH-000915,44137675,0,0.3737643361091614
ACH-000915,44632017,0,0.3740414083003998
ACH-000915,46885626,0,0.374043345451355
ACH-000915,521106,0,0.3742406964302063
ACH-000915,5330286,0,0.37364742159843445
ACH-000915,54676905,0,0.37362271547317505
ACH-000915,560326,0,0.37328675389289856
ACH-000915,6445533,0,0.3737281560897827
ACH-000915,6914657,0,0.37354934215545654
ACH-000915,704473,0,0.3741123378276825
ACH-000915,9956119,0,0.3738602101802826
ACH-000917,10074640,0,0.3669723570346832
ACH-000917,10127622,0,0.36719968914985657
ACH-000917,10184653,1,0.3670649826526642
ACH-000917,10341154,0,0.36719051003456116
ACH-000917,104842,0,0.3670697510242462
ACH-000917,11282283,0,0.367055743932724
ACH-000917,11338033,0,0.3669421076774597
ACH-000917,11373846,0,0.3669261932373047
ACH-000917,11617559,0,0.3671184778213501
ACH-000917,11624601,0,0.36720794439315796
ACH-000917,11977753,0,0.36719223856925964
ACH-000917,176167,0,0.3670622706413269
ACH-000917,2314623,1,0.3670485317707062
ACH-000917,25167777,0,0.36719435453414917
ACH-000917,25257557,0,0.3669014275074005
ACH-000917,25262965,0,0.36713820695877075
ACH-000917,46224516,0,0.3668293356895447
ACH-000917,46943432,0,0.36719974875450134
ACH-000917,5311,0,0.3671087324619293
ACH-000917,53340664,0,0.36704450845718384
ACH-000917,6253,0,0.36703428626060486
ACH-000917,644241,0,0.3670561909675598
ACH-000917,6450816,0,0.3667520582675934
ACH-000917,6852167,0,0.36694151163101196
ACH-000917,6914657,0,0.3669024109840393
ACH-000917,8249,0,0.3669499158859253
ACH-000917,9874913,1,0.36727046966552734
ACH-000917,9952773,0,0.3673417866230011
ACH-000918,10077147,0,0.37906235456466675
ACH-000918,10459196,0,0.3794540762901306
ACH-000918,104842,1,0.3793546259403229
ACH-000918,11455910,0,0.37941059470176697
ACH-000918,11667893,0,0.3793945610523224
ACH-000918,126941,1,0.3791719973087311
ACH-000918,148124,0,0.37927940487861633
ACH-000918,156422,0,0.37911486625671387
ACH-000918,176158,0,0.37950342893600464
ACH-000918,17755052,0,0.37907615303993225
ACH-000918,6918454,0,0.37917280197143555
ACH-000920,10077147,0,0.3756946623325348
ACH-000920,10341154,0,0.376073956489563
ACH-000920,11609586,0,0.3763963580131531
ACH-000920,11960529,0,0.3759087920188904
ACH-000920,126941,1,0.3757621645927429
ACH-000920,216326,0,0.37589678168296814
ACH-000920,25262965,0,0.37599194049835205
ACH-000920,44462760,1,0.3758118748664856
ACH-000920,57339144,1,0.37587809562683105
ACH-000920,637858,0,0.3758462965488434
ACH-000920,9938202,0,0.375708669424057
ACH-000922,10077147,1,0.379058301448822
ACH-000922,10341154,1,0.3794667720794678
ACH-000922,11667893,0,0.379415363073349
ACH-000922,11707110,0,0.3793800473213196
ACH-000922,126941,1,0.37915098667144775
ACH-000922,2314623,0,0.37926262617111206
ACH-000922,23725625,1,0.3792375326156616
ACH-000922,25262965,1,0.37937062978744507
ACH-000922,5311,1,0.37932127714157104
ACH-000922,5330286,1,0.37917324900627136
ACH-000922,6914657,0,0.3791027367115021
ACH-000922,6918289,0,0.37865597009658813
ACH-000922,9858940,0,0.3794759213924408
ACH-000922,9938202,0,0.3790733814239502
ACH-000924,10109823,1,0.3620462119579315
ACH-000924,11609586,0,0.36233440041542053
ACH-000924,11617559,0,0.3619399070739746
ACH-000924,11960529,0,0.36190858483314514
ACH-000924,2314623,0,0.3619269132614136
ACH-000924,24772860,0,0.361815869808197
ACH-000924,24826799,0,0.36183926463127136
ACH-000924,24951314,0,0.36166006326675415
ACH-000924,25124816,0,0.3618578016757965
ACH-000924,444795,0,0.36163029074668884
ACH-000924,448013,0,0.3615840673446655
ACH-000924,46885626,0,0.3621511161327362
ACH-000924,5113032,0,0.36205896735191345
ACH-000924,51371303,0,0.36166778206825256
ACH-000924,5394,0,0.3615420460700989
ACH-000924,54676905,0,0.3618115484714508
ACH-000924,560326,0,0.3615713119506836
ACH-000924,56962337,0,0.3618597984313965
ACH-000924,60750,0,0.3617885708808899
ACH-000924,6445562,0,0.36209791898727417
ACH-000924,65110,0,0.3614928424358368
ACH-000924,71271629,0,0.3618174195289612
ACH-000924,9884685,0,0.361978679895401
ACH-000924,9903786,0,0.3621099591255188
ACH-000927,10077147,0,0.36338263750076294
ACH-000927,10127622,0,0.3636893332004547
ACH-000927,10461815,0,0.363430917263031
ACH-000927,11282283,0,0.36354854702949524
ACH-000927,11338033,0,0.3634208142757416
ACH-000927,11455910,0,0.3636554181575775
ACH-000927,11624601,0,0.3637586534023285
ACH-000927,11634725,0,0.3638535439968109
ACH-000927,11640390,0,0.3634949028491974
ACH-000927,11667893,0,0.36369022727012634
ACH-000927,11676786,0,0.363857239484787
ACH-000927,126941,0,0.3634072542190552
ACH-000927,160355,0,0.36368054151535034
ACH-000927,16038120,0,0.363142192363739
ACH-000927,16095342,0,0.3632687032222748
ACH-000927,16722836,0,0.36303722858428955
ACH-000927,16725726,1,0.3629800081253052
ACH-000927,176167,0,0.36357593536376953
ACH-000927,208908,1,0.36359357833862305
ACH-000927,216239,0,0.3636552393436432
ACH-000927,2375,0,0.3635828495025635
ACH-000927,24785538,0,0.36347612738609314
ACH-000927,3062316,0,0.36328744888305664
ACH-000927,31703,0,0.36347806453704834
ACH-000927,3218,0,0.36297935247421265
ACH-000927,36462,0,0.3636971712112427
ACH-000927,44182295,0,0.36338648200035095
ACH-000927,44462760,0,0.36346104741096497
ACH-000927,447912,0,0.3636108338832855
ACH-000927,448013,0,0.3631254732608795
ACH-000927,521106,0,0.36401718854904175
ACH-000927,5278396,0,0.3637724816799164
ACH-000927,5280757,0,0.3629452884197235
ACH-000927,5329102,0,0.36359280347824097
ACH-000927,5330286,0,0.3634481728076935
ACH-000927,560326,0,0.3631210923194885
ACH-000927,5717801,0,0.3634999096393585
ACH-000927,6450816,0,0.3631983697414398
ACH-000927,6918454,0,0.363434374332428
ACH-000927,6918638,0,0.3634054362773895
ACH-000927,9826308,0,0.3635152280330658
ACH-000927,9858940,0,0.3636915385723114
ACH-000927,9903786,0,0.3637450933456421
ACH-000929,10077147,0,0.3656901717185974
ACH-000929,10184653,1,0.36584389209747314
ACH-000929,11327430,0,0.3661876618862152
ACH-000929,11647372,0,0.36568787693977356
ACH-000929,11667893,0,0.36593714356422424
ACH-000929,11713159,0,0.3657880425453186
ACH-000929,11960529,0,0.3658578097820282
ACH-000929,11977753,0,0.36598828434944153
ACH-000929,126941,0,0.3657057285308838
ACH-000929,1401,1,0.36556312441825867
ACH-000929,16722836,0,0.3654804825782776
ACH-000929,216326,0,0.3658047318458557
ACH-000929,2375,0,0.3659157454967499
ACH-000929,24776445,0,0.36589324474334717
ACH-000929,24978538,0,0.36570116877555847
ACH-000929,25167777,0,0.36601516604423523
ACH-000929,3005532,0,0.36605024337768555
ACH-000929,36462,0,0.36598876118659973
ACH-000929,42640,0,0.36559006571769714
ACH-000929,44182295,0,0.3657808303833008
ACH-000929,444795,0,0.3656541407108307
ACH-000929,446378,0,0.365502268075943
ACH-000929,448013,0,0.36556121706962585
ACH-000929,46843772,0,0.36594220995903015
ACH-000929,46885626,0,0.36607393622398376
ACH-000929,46943432,0,0.3659989535808563
ACH-000929,5311,0,0.3659083843231201
ACH-000929,5330286,0,0.3656882643699646
ACH-000929,53340664,1,0.3658517599105835
ACH-000929,54676905,0,0.3657159209251404
ACH-000929,5746,1,0.36542344093322754
ACH-000929,637858,0,0.3658769726753235
ACH-000929,6445533,0,0.3658781945705414
ACH-000929,6914657,0,0.36571282148361206
ACH-000929,6918289,0,0.36548763513565063
ACH-000929,6918848,0,0.36601728200912476
ACH-000929,82146,0,0.3660537004470825
ACH-000930,11178236,0,0.36682525277137756
ACH-000930,11609586,0,0.36699602007865906
ACH-000930,11713159,0,0.36653193831443787
ACH-000930,123631,0,0.366346538066864
ACH-000930,126565,0,0.36648499965667725
ACH-000930,1401,1,0.3662381172180176
ACH-000930,16720766,0,0.36642012000083923
ACH-000930,2314623,0,0.36657869815826416
ACH-000930,24756910,0,0.366640567779541
ACH-000930,24826799,0,0.36646947264671326
ACH-000930,24894414,0,0.36657965183258057
ACH-000930,24951314,0,0.36634552478790283
ACH-000930,25124816,0,0.36647912859916687
ACH-000930,25262965,0,0.36664631962776184
ACH-000930,31703,0,0.36647236347198486
ACH-000930,3385,0,0.3666078448295593
ACH-000930,36462,0,0.36669406294822693
ACH-000930,44182295,0,0.36645954847335815
ACH-000930,44632017,0,0.3668256998062134
ACH-000930,446378,0,0.3662165105342865
ACH-000930,46943432,0,0.3667258322238922
ACH-000930,521106,0,0.3669636845588684
ACH-000930,5311497,0,0.36666709184646606
ACH-000930,53340664,0,0.3665449321269989
ACH-000930,644241,0,0.3665716350078583
ACH-000930,6852167,0,0.3664667308330536
ACH-000930,704473,0,0.366865336894989
ACH-000930,9858940,0,0.3666893243789673
ACH-000930,9884685,0,0.36660099029541016
ACH-000930,9914412,0,0.36644819378852844
ACH-000932,10074640,0,0.36713242530822754
ACH-000932,10127622,0,0.36735400557518005
ACH-000932,10341154,0,0.36742568016052246
ACH-000932,11152667,0,0.36715057492256165
ACH-000932,11455910,0,0.3673602044582367
ACH-000932,11485656,0,0.36746886372566223
ACH-000932,11624601,0,0.3674205541610718
ACH-000932,11634725,1,0.3674458861351013
ACH-000932,11640390,0,0.3671833574771881
ACH-000932,11713159,0,0.3671768605709076
ACH-000932,126565,0,0.36719128489494324
ACH-000932,176167,0,0.3672400712966919
ACH-000932,24756910,0,0.3673250377178192
ACH-000932,24776445,0,0.3672919273376465
ACH-000932,24785538,0,0.3672105073928833
ACH-000932,25124816,0,0.3672816753387451
ACH-000932,25126798,0,0.36708351969718933
ACH-000932,4261,0,0.3672708570957184
ACH-000932,42642645,0,0.36722907423973083
ACH-000932,44137675,0,0.36720046401023865
ACH-000932,44551660,0,0.36730724573135376
ACH-000932,44632017,0,0.36745694279670715
ACH-000932,46907787,0,0.3671139180660248
ACH-000932,5311,0,0.3673170506954193
ACH-000932,54676905,0,0.3671005666255951
ACH-000932,6445562,0,0.3674197196960449
ACH-000932,6450816,0,0.36708155274391174
ACH-000932,6505803,0,0.3668527603149414
ACH-000932,704473,0,0.36746373772621155
ACH-000932,71271629,0,0.36710378527641296
ACH-000932,8249,0,0.36715105175971985
ACH-000932,9863776,0,0.36736470460891724
ACH-000932,9874913,1,0.36741214990615845
ACH-000932,9911830,0,0.36739853024482727
ACH-000932,9956119,0,0.3672526776790619
ACH-000934,10127622,0,0.3671705722808838
ACH-000934,10384072,0,0.36749452352523804
ACH-000934,104842,0,0.3671208620071411
ACH-000934,11327430,0,0.36747634410858154
ACH-000934,11493598,0,0.36728954315185547
ACH-000934,11617559,0,0.36703965067863464
ACH-000934,123631,0,0.36683717370033264
ACH-000934,126565,0,0.3670028746128082
ACH-000934,176167,0,0.3670770227909088
ACH-000934,3218,0,0.36641934514045715
ACH-000934,42642645,0,0.3669845163822174
ACH-000934,44137675,0,0.3669889271259308
ACH-000934,44143370,0,0.3669021427631378
ACH-000934,44462760,0,0.36697903275489807
ACH-000934,446378,0,0.3663669228553772
ACH-000934,46224516,0,0.36676710844039917
ACH-000934,46943432,0,0.36721673607826233
ACH-000934,5113032,0,0.3672599494457245
ACH-000934,51371303,0,0.3667471706867218
ACH-000934,5311497,0,0.3670596480369568
ACH-000934,54676905,0,0.3668495714664459
ACH-000934,6445533,0,0.367023229598999
ACH-000934,6450551,0,0.3673020601272583
ACH-000934,704473,0,0.367343008518219
ACH-000935,10077147,0,0.3678660988807678
ACH-000935,10461815,0,0.3679839074611664
ACH-000935,11327430,0,0.36846551299095154
ACH-000935,11338033,0,0.3679123818874359
ACH-000935,11364421,0,0.3680492341518402
ACH-000935,11485656,0,0.3683798015117645
ACH-000935,11493598,0,0.3682987689971924
ACH-000935,11647372,0,0.367972195148468
ACH-000935,11667893,0,0.3681645095348358
ACH-000935,11707110,1,0.36818528175354004
ACH-000935,11977753,0,0.36826974153518677
ACH-000935,156422,0,0.36792251467704773
ACH-000935,16095342,0,0.367868036031723
ACH-000935,16725726,0,0.36758455634117126
ACH-000935,176167,0,0.3681143522262573
ACH-000935,23725625,0,0.36803919076919556
ACH-000935,24826799,0,0.36800894141197205
ACH-000935,25022668,0,0.3682222366333008
ACH-000935,25262965,0,0.36815789341926575
ACH-000935,3218,0,0.3675020933151245
ACH-000935,42642645,0,0.36803150177001953
ACH-000935,44462760,1,0.3680237829685211
ACH-000935,462382,0,0.3676835298538208
ACH-000935,46883536,0,0.36774152517318726
ACH-000935,46943432,0,0.3682381510734558
ACH-000935,521106,0,0.36853232979774475
ACH-000935,5291,0,0.36796465516090393
ACH-000935,5394,0,0.3677981495857239
ACH-000935,5494449,0,0.3679131865501404
ACH-000935,560326,0,0.3675590753555298
ACH-000935,644215,0,0.3682403564453125
ACH-000935,6450816,0,0.3678033947944641
ACH-000935,65110,1,0.36754971742630005
ACH-000935,6918289,1,0.3674706220626831
ACH-000935,6918454,1,0.3679862916469574
ACH-000935,82146,0,0.3683086335659027
ACH-000935,9874913,0,0.3683350384235382
ACH-000935,9914412,0,0.3679793179035187
ACH-000935,9956222,0,0.3680988550186157
ACH-000936,11493598,0,0.3625268340110779
ACH-000936,11640390,0,0.36227551102638245
ACH-000936,11667893,0,0.36243727803230286
ACH-000936,159324,0,0.36277180910110474
ACH-000936,16747388,0,0.36228251457214355
ACH-000936,17755052,0,0.362155944108963
ACH-000936,23725625,0,0.3623061180114746
ACH-000936,24894414,0,0.36233431100845337
ACH-000936,24978538,0,0.36211952567100525
ACH-000936,25126798,0,0.3622024953365326
ACH-000936,25167777,0,0.36249488592147827
ACH-000936,2733526,0,0.362876296043396
ACH-000936,31703,0,0.36225274205207825
ACH-000936,3796,1,0.3626030385494232
ACH-000936,44143370,0,0.3622385263442993
ACH-000936,44182295,0,0.3622327744960785
ACH-000936,444795,0,0.3621101379394531
ACH-000936,447912,0,0.3624526560306549
ACH-000936,46191454,0,0.36210474371910095
ACH-000936,5113032,0,0.3625057637691498
ACH-000936,53302361,0,0.36232319474220276
ACH-000936,53340664,0,0.36232975125312805
ACH-000936,57339144,0,0.3623253107070923
ACH-000936,637858,0,0.36236995458602905
ACH-000936,6914657,0,0.3621963560581207
ACH-000936,6918289,1,0.3619529902935028
ACH-000936,6918454,0,0.3622644245624542
ACH-000936,6918848,0,0.36251962184906006
ACH-000936,9914412,0,0.36224690079689026
ACH-000937,10302451,0,0.3733247220516205
ACH-000937,10341154,0,0.37375137209892273
ACH-000937,10459196,0,0.37367957830429077
ACH-000937,11178236,0,0.37390583753585815
ACH-000937,11373846,1,0.3734092116355896
ACH-000937,11625818,1,0.3737224340438843
ACH-000937,156422,0,0.3733752965927124
ACH-000937,160355,0,0.37366339564323425
ACH-000937,16095342,0,0.37335488200187683
ACH-000937,16720766,0,0.3734127879142761
ACH-000937,176167,1,0.3735921382904053
ACH-000937,17755052,0,0.373411625623703
ACH-000937,216326,0,0.3735957741737366
ACH-000937,2375,1,0.3735690414905548
ACH-000937,24756910,1,0.3736911714076996
ACH-000937,24785538,0,0.37351033091545105
ACH-000937,25124816,0,0.37355223298072815
ACH-000937,25167777,0,0.37367966771125793
ACH-000937,300471,0,0.37366989254951477
ACH-000937,3062316,1,0.3733539879322052
ACH-000937,4261,0,0.3736373484134674
ACH-000937,46844147,1,0.37366968393325806
ACH-000937,46907787,0,0.37335601449012756
ACH-000937,521106,1,0.37404683232307434
ACH-000937,5311497,0,0.3736167252063751
ACH-000937,5311510,0,0.3735203742980957
ACH-000937,53340664,1,0.37358975410461426
ACH-000937,6450551,0,0.3738447427749634
ACH-000937,6450816,1,0.37330320477485657
ACH-000937,6505803,0,0.3730534315109253
ACH-000937,6918638,1,0.3733943700790405
ACH-000937,704473,0,0.37389466166496277
ACH-000937,82146,0,0.3738357126712799
ACH-000937,9826528,0,0.3736865222454071
ACH-000937,9914412,0,0.37348178029060364
ACH-000937,9956222,0,0.3735978603363037
ACH-000938,10172943,0,0.37696921825408936
ACH-000938,10302451,0,0.376474529504776
ACH-000938,10461815,0,0.3766019344329834
ACH-000938,11152667,0,0.3765700161457062
ACH-000938,11178236,0,0.3770529627799988
ACH-000938,11282283,1,0.37668976187705994
ACH-000938,11364421,0,0.37667223811149597
ACH-000938,11485656,0,0.3770015835762024
ACH-000938,11609586,0,0.37716224789619446
ACH-000938,1401,0,0.3763037323951721
ACH-000938,25102847,1,0.37691155076026917
ACH-000938,25126798,1,0.376589298248291
ACH-000938,3005532,0,0.3769538104534149
ACH-000938,3385,1,0.3766465187072754
ACH-000938,36314,0,0.3766900599002838
ACH-000938,44137675,1,0.3766534924507141
ACH-000938,46191454,1,0.37642422318458557
ACH-000938,46224516,1,0.37642356753349304
ACH-000938,462382,0,0.3762986958026886
ACH-000938,46907787,1,0.37656936049461365
ACH-000938,46943432,1,0.37685856223106384
ACH-000938,5291,0,0.3765903413295746
ACH-000938,5311497,0,0.3767700791358948
ACH-000938,54676905,0,0.3765392601490021
ACH-000938,6505803,0,0.37620431184768677
ACH-000938,71271629,0,0.37654581665992737
ACH-000938,76044,1,0.3772711157798767
ACH-000938,9858940,0,0.37687385082244873
ACH-000938,9863776,0,0.3767950236797333
ACH-000938,9907093,0,0.37680014967918396
ACH-000938,9911830,0,0.3769201338291168
ACH-000939,10302451,0,0.37332969903945923
ACH-000939,104842,0,0.3736411929130554
ACH-000939,11609586,0,0.37398260831832886
ACH-000939,11626560,0,0.37335753440856934
ACH-000939,11960529,0,0.373566597700119
ACH-000939,123631,0,0.3733779489994049
ACH-000939,159324,0,0.37398582696914673
ACH-000939,160355,1,0.373662531375885
ACH-000939,16663089,0,0.3737103044986725
ACH-000939,16720766,1,0.37343162298202515
ACH-000939,208908,1,0.3736431896686554
ACH-000939,216239,0,0.3736611604690552
ACH-000939,24826799,0,0.37350109219551086
ACH-000939,2733526,0,0.3741466701030731
ACH-000939,300471,0,0.3735983967781067
ACH-000939,31703,1,0.3734978437423706
ACH-000939,3218,0,0.3731275796890259
ACH-000939,3385,0,0.3735550045967102
ACH-000939,36462,1,0.3736974895000458
ACH-000939,3796,0,0.3737911283969879
ACH-000939,446378,0,0.3731190860271454
ACH-000939,448013,0,0.37319478392601013
ACH-000939,462382,1,0.37325456738471985
ACH-000939,5280757,0,0.37302762269973755
ACH-000939,5311497,1,0.3736371695995331
ACH-000939,5717801,0,0.37352418899536133
ACH-000939,60750,1,0.37343108654022217
ACH-000939,644241,0,0.3735475242137909
ACH-000939,6445533,0,0.3735576868057251
ACH-000939,65110,0,0.3731478154659271
ACH-000939,6852167,0,0.3734617531299591
ACH-000939,82146,0,0.37376466393470764
ACH-000939,9874913,0,0.37375614047050476
ACH-000939,9907093,1,0.3736622631549835
ACH-000939,9910224,0,0.3735032379627228
ACH-000939,9956119,0,0.373563289642334
ACH-000939,9956222,0,0.3735686242580414
ACH-000943,10184653,0,0.36849501729011536
ACH-000943,10384072,0,0.36884546279907227
ACH-000943,104842,0,0.36850401759147644
ACH-000943,11493598,0,0.36868026852607727
ACH-000943,11626560,0,0.36835575103759766
ACH-000943,11640390,0,0.3683852553367615
ACH-000943,11754511,0,0.3682655394077301
ACH-000943,11844351,0,0.3685245215892792
ACH-000943,123631,0,0.36822861433029175
ACH-000943,176870,0,0.36877650022506714
ACH-000943,23725625,0,0.3684322237968445
ACH-000943,24785538,0,0.36838096380233765
ACH-000943,25167777,0,0.36858853697776794
ACH-000943,2733526,0,0.3690296709537506
ACH-000943,44137675,0,0.3684622049331665
ACH-000943,44551660,0,0.36846286058425903
ACH-000943,44632017,1,0.36868277192115784
ACH-000943,4993,0,0.3685997426509857
ACH-000943,521106,1,0.3688875138759613
ACH-000943,5311,0,0.36843475699424744
ACH-000943,5494449,1,0.36831337213516235
ACH-000943,56965967,0,0.36861661076545715
ACH-000943,6253,0,0.36841341853141785
ACH-000943,65110,0,0.3679521381855011
ACH-000943,704473,0,0.3687703311443329
ACH-000943,9549184,1,0.36831679940223694
ACH-000943,9863776,1,0.36855700612068176
ACH-000943,9911830,0,0.36869722604751587
ACH-000943,9952773,0,0.36876487731933594
ACH-000944,10127622,0,0.3680413067340851
ACH-000944,10384072,0,0.3683282136917114
ACH-000944,11373846,0,0.3677613437175751
ACH-000944,11713159,0,0.3678083121776581
ACH-000944,148124,0,0.36799371242523193
ACH-000944,16038120,0,0.36758431792259216
ACH-000944,16095342,0,0.36773473024368286
ACH-000944,16720766,0,0.3677840828895569
ACH-000944,16725726,1,0.3674200177192688
ACH-000944,17755052,0,0.3677937090396881
ACH-000944,24756910,1,0.36803996562957764
ACH-000944,24785538,0,0.3678661584854126
ACH-000944,24826799,0,0.367868036031723
ACH-000944,24951314,1,0.36769622564315796
ACH-000944,25022668,0,0.3680797517299652
ACH-000944,300471,0,0.36798155307769775
ACH-000944,3005532,0,0.3681650459766388
ACH-000944,3062316,1,0.36772194504737854
ACH-000944,3385,0,0.3678828179836273
ACH-000944,462382,0,0.3675838112831116
ACH-000944,46883536,1,0.36761409044265747
ACH-000944,46885626,0,0.3681991994380951
ACH-000944,46907787,0,0.3677329421043396
ACH-000944,5113032,0,0.36810970306396484
ACH-000944,51371303,0,0.3676524758338928
ACH-000944,5280757,0,0.3673536777496338
ACH-000944,5291,0,0.3678770065307617
ACH-000944,5329102,0,0.36799436807632446
ACH-000944,560326,0,0.3674933910369873
ACH-000944,6450551,0,0.368148535490036
ACH-000944,71271629,0,0.36778247356414795
ACH-000944,8249,1,0.36782142519950867
ACH-000944,9826308,0,0.3678334355354309
ACH-000944,9826528,0,0.36803919076919556
ACH-000944,9863776,0,0.3680122196674347
ACH-000944,9907093,0,0.3680381774902344
ACH-000944,9910224,0,0.36780229210853577
ACH-000944,9956119,0,0.36797136068344116
ACH-000945,11493598,0,0.360831618309021
ACH-000945,11640390,0,0.36058855056762695
ACH-000945,11667893,0,0.3607267439365387
ACH-000945,16747388,0,0.36058861017227173
ACH-000945,176158,1,0.3608361780643463
ACH-000945,2375,0,0.360636830329895
ACH-000945,24978538,0,0.36045771837234497
ACH-000945,25022668,0,0.3607498109340668
ACH-000945,25257557,1,0.36054694652557373
ACH-000945,3218,0,0.3602047860622406
ACH-000945,42640,0,0.360414981842041
ACH-000945,44632017,0,0.3608611226081848
ACH-000945,5113032,0,0.36079615354537964
ACH-000945,5311,0,0.360695481300354
ACH-000945,53302361,0,0.36061930656433105
ACH-000945,60750,0,0.36052554845809937
ACH-000945,6918454,0,0.3605700135231018
ACH-000945,6918848,0,0.3608188331127167
ACH-000945,8249,0,0.3605533242225647
ACH-000945,9863776,0,0.36076676845550537
ACH-000945,9868037,0,0.3606657087802887
ACH-000945,9903786,0,0.3608473539352417
ACH-000945,9914412,0,0.36054229736328125
ACH-000947,10341154,0,0.36997294425964355
ACH-000947,11152667,0,0.36977389454841614
ACH-000947,11282283,0,0.36977145075798035
ACH-000947,11493598,0,0.3699796497821808
ACH-000947,11609586,0,0.3702690303325653
ACH-000947,16722836,0,0.36934956908226013
ACH-000947,24756910,0,0.36990076303482056
ACH-000947,24951314,0,0.3695181906223297
ACH-000947,25102847,0,0.3699378967285156
ACH-000947,25262965,1,0.36987486481666565
ACH-000947,2733526,0,0.37036633491516113
ACH-000947,44143370,0,0.36966824531555176
ACH-000947,56965967,0,0.3700149953365326
ACH-000947,9868037,0,0.3697758615016937
ACH-000947,9874913,0,0.3699950873851776
ACH-000947,9910224,0,0.36974281072616577
ACH-000948,10184653,0,0.35991376638412476
ACH-000948,11152667,0,0.3598939776420593
ACH-000948,11178236,0,0.3601505160331726
ACH-000948,11455910,0,0.3600655198097229
ACH-000948,11754511,0,0.3597347140312195
ACH-000948,126941,0,0.3597725033760071
ACH-000948,148124,0,0.3599987030029297
ACH-000948,16722836,0,0.35952427983283997
ACH-000948,176167,0,0.3598921597003937
ACH-000948,24776445,0,0.3599490821361542
ACH-000948,24785538,0,0.35982561111450195
ACH-000948,24826799,0,0.35981929302215576
ACH-000948,24978538,0,0.3597259223461151
ACH-000948,25126798,0,0.35975053906440735
ACH-000948,42640,0,0.359661728143692
ACH-000948,444795,0,0.3597012758255005
ACH-000948,5113032,0,0.36003774404525757
ACH-000948,5311497,0,0.3599880337715149
ACH-000948,560326,0,0.35957959294319153
ACH-000948,57339144,0,0.3598642349243164
ACH-000948,637858,0,0.35991960763931274
ACH-000948,6450551,0,0.36015403270721436
ACH-000948,6505803,0,0.35957440733909607
ACH-000948,9863776,0,0.36005890369415283
ACH-000948,9952773,0,0.36016353964805603
ACH-000948,9956222,0,0.3598760962486267
ACH-000949,10109823,0,0.36326009035110474
ACH-000949,10127622,0,0.3632718324661255
ACH-000949,11327430,0,0.36346468329429626
ACH-000949,11625818,0,0.36323246359825134
ACH-000949,11634725,0,0.3634440302848816
ACH-000949,11647372,0,0.36296671628952026
ACH-000949,123631,0,0.36293014883995056
ACH-000949,16725726,0,0.3626261055469513
ACH-000949,16747388,0,0.36306053400039673
ACH-000949,176158,0,0.3633047044277191
ACH-000949,17755052,0,0.3629218637943268
ACH-000949,2314623,0,0.3630962371826172
ACH-000949,2375,0,0.36319205164909363
ACH-000949,24772860,0,0.3630451261997223
ACH-000949,24785538,0,0.36305859684944153
ACH-000949,24951314,0,0.3629065454006195
ACH-000949,24978538,0,0.36296549439430237
ACH-000949,44143370,0,0.36301931738853455
ACH-000949,44632017,0,0.3633979260921478
ACH-000949,46883536,0,0.3628712296485901
ACH-000949,5330286,0,0.3629700541496277
ACH-000949,54685215,0,0.3632150888442993
ACH-000949,560326,0,0.3628026843070984
ACH-000949,637858,0,0.363147109746933
ACH-000949,6445533,0,0.36314478516578674
ACH-000949,6445562,0,0.3633129596710205
