cell_id,drug_id,label,prediction
ACH-000905,24776445,0,0.38472768664360046
ACH-000905,24889392,0,0.3849445879459381
ACH-000905,24951314,0,0.38442263007164
ACH-000905,25124816,0,0.3848559558391571
ACH-000905,42640,0,0.38478773832321167
ACH-000905,447912,0,0.38507580757141113
ACH-000905,46885626,1,0.38475272059440613
ACH-000905,56965967,0,0.38452666997909546
ACH-000905,644241,0,0.3845890760421753
ACH-000905,6445533,0,0.38442349433898926
ACH-000905,6914657,0,0.38420531153678894
ACH-000905,6918289,0,0.38496580719947815
ACH-000905,82146,0,0.384183406829834
ACH-000905,8249,0,0.38422465324401855
ACH-000905,9903786,0,0.38457968831062317
ACH-000905,9911830,0,0.38452625274658203
ACH-000905,9914412,1,0.3846462666988373
ACH-000906,10172943,0,0.3784119486808777
ACH-000906,10384072,0,0.37862318754196167
ACH-000906,10459196,0,0.37900063395500183
ACH-000906,11178236,0,0.3783106505870819
ACH-000906,11493598,0,0.3788313567638397
ACH-000906,11609586,0,0.37821102142333984
ACH-000906,11844351,0,0.3783334791660309
ACH-000906,148124,0,0.37878572940826416
ACH-000906,17755052,0,0.3786255121231079
ACH-000906,24180719,1,0.37847501039505005
ACH-000906,24785538,0,0.37837228178977966
ACH-000906,24894414,0,0.37811967730522156
ACH-000906,25022668,0,0.3786185085773468
ACH-000906,25262965,0,0.3783718943595886
ACH-000906,3005532,0,0.3783985376358032
ACH-000906,3218,0,0.3777909278869629
ACH-000906,4261,0,0.37830716371536255
ACH-000906,42642645,0,0.37855860590934753
ACH-000906,44182295,0,0.3789137005805969
ACH-000906,44551660,0,0.37856265902519226
ACH-000906,448013,0,0.37880146503448486
ACH-000906,5311510,0,0.3785116970539093
ACH-000906,53340664,1,0.37857896089553833
ACH-000906,56962337,0,0.378874808549881
ACH-000906,56965967,0,0.37843844294548035
ACH-000906,5717801,0,0.37856873869895935
ACH-000906,60750,0,0.3792060315608978
ACH-000906,6445533,0,0.3783618211746216
ACH-000906,6445562,0,0.3784036636352539
ACH-000906,6450551,0,0.3782361149787903
ACH-000906,6450816,0,0.3791217803955078
ACH-000906,6918289,0,0.37903445959091187
ACH-000906,6918848,0,0.378579318523407
ACH-000906,71271629,0,0.3787427544593811
ACH-000906,9826308,0,0.37860992550849915
ACH-000906,9863776,0,0.3783082067966461
ACH-000906,9938202,0,0.37826529145240784
ACH-000906,9956119,0,0.3783688247203827
ACH-000906,9956222,0,0.37833502888679504
ACH-000910,10027278,0,0.38784679770469666
ACH-000910,11178236,0,0.387531578540802
ACH-000910,11327430,0,0.3875212073326111
ACH-000910,11338033,0,0.38734012842178345
ACH-000910,11647372,0,0.38803666830062866
ACH-000910,11713159,0,0.3880423605442047
ACH-000910,1401,0,0.38767579197883606
ACH-000910,148124,0,0.3879763185977936
ACH-000910,156422,0,0.3876158893108368
ACH-000910,2314623,0,0.38717299699783325
ACH-000910,24889392,0,0.38805893063545227
ACH-000910,24978538,0,0.3877173662185669
ACH-000910,3005532,0,0.3875546157360077
ACH-000910,42642645,0,0.3877224624156952
ACH-000910,44137675,0,0.3878280818462372
ACH-000910,446378,0,0.38819950819015503
ACH-000910,447912,0,0.3882026672363281
ACH-000910,46885626,0,0.3878210484981537
ACH-000910,46943432,1,0.3873826861381531
ACH-000910,5113032,0,0.38732776045799255
ACH-000910,5278396,0,0.3873979449272156
ACH-000910,57339144,0,0.3872957229614258
ACH-000910,637858,0,0.3875071704387665
ACH-000910,644241,0,0.38771405816078186
ACH-000910,6450551,0,0.38746193051338196
ACH-000910,6450816,0,0.38834524154663086
ACH-000910,6918848,1,0.3878159523010254
ACH-000910,704473,0,0.3875071704387665
ACH-000910,82146,0,0.3872995972633362
ACH-000910,9858940,0,0.387570321559906
ACH-000910,9868037,1,0.3876415491104126
ACH-000911,10027278,0,0.3840983211994171
ACH-000911,10109823,0,0.38395047187805176
ACH-000911,10113978,0,0.38444122672080994
ACH-000911,10459196,0,0.38434022665023804
ACH-000911,11282283,0,0.3838113844394684
ACH-000911,11338033,0,0.38369959592819214
ACH-000911,11647372,0,0.38427767157554626
ACH-000911,11667893,0,0.3837487995624542
ACH-000911,11977753,1,0.38408342003822327
ACH-000911,156422,0,0.38385164737701416
ACH-000911,159324,0,0.38412049412727356
ACH-000911,176167,0,0.3835259974002838
ACH-000911,24180719,1,0.38392195105552673
ACH-000911,25126798,0,0.38385069370269775
ACH-000911,25167777,0,0.38447046279907227
ACH-000911,25262965,0,0.38385361433029175
ACH-000911,44143370,0,0.38390877842903137
ACH-000911,46224516,0,0.3838425278663635
ACH-000911,5330286,0,0.3836977481842041
ACH-000911,560326,0,0.38434943556785583
ACH-000911,6445562,0,0.3838737905025482
ACH-000911,6505803,0,0.38362637162208557
ACH-000911,6852167,0,0.3842632472515106
ACH-000911,6918638,0,0.3843730390071869
ACH-000911,71271629,0,0.38429969549179077
ACH-000911,9858940,0,0.3838531970977783
ACH-000911,9874913,0,0.38388416171073914
ACH-000911,9903786,0,0.3839706480503082
ACH-000913,10109823,0,0.37848085165023804
ACH-000913,10459196,0,0.3790655732154846
ACH-000913,11373846,1,0.37849682569503784
ACH-000913,11634725,0,0.3785828948020935
ACH-000913,126565,0,0.3791457712650299
ACH-000913,126941,0,0.3786880373954773
ACH-000913,1401,0,0.37852346897125244
ACH-000913,148124,0,0.3788468837738037
ACH-000913,156422,0,0.3785375952720642
ACH-000913,176167,0,0.3782327473163605
ACH-000913,17755052,0,0.3787006437778473
ACH-000913,2375,0,0.37867873907089233
ACH-000913,24180719,0,0.3785555362701416
ACH-000913,24772860,0,0.37834155559539795
ACH-000913,25167777,0,0.3790821135044098
ACH-000913,3796,0,0.37853896617889404
ACH-000913,44143370,0,0.37862497568130493
ACH-000913,444795,0,0.37830880284309387
ACH-000913,44551660,0,0.3786429166793823
ACH-000913,49806720,1,0.3784101903438568
ACH-000913,51371303,0,0.3785756528377533
ACH-000913,5278396,0,0.3783111572265625
ACH-000913,5280757,0,0.37923210859298706
ACH-000913,560326,0,0.37883564829826355
ACH-000913,57339144,0,0.37824204564094543
ACH-000913,6852167,0,0.37884804606437683
ACH-000913,8249,0,0.37829074263572693
ACH-000913,9868037,0,0.37847328186035156
ACH-000913,9874913,0,0.37844109535217285
ACH-000913,9884685,0,0.3785122334957123
ACH-000914,10027278,0,0.3922773599624634
ACH-000914,10109823,0,0.3921546936035156
ACH-000914,10184653,0,0.3921021819114685
ACH-000914,10384072,0,0.3922138214111328
ACH-000914,104842,0,0.39207202196121216
ACH-000914,11327430,0,0.3920139670372009
ACH-000914,11364421,0,0.392271488904953
ACH-000914,11624601,0,0.3918282091617584
ACH-000914,11625818,0,0.39233723282814026
ACH-000914,11626927,0,0.3925032615661621
ACH-000914,11960529,0,0.3922370374202728
ACH-000914,11977753,0,0.39227938652038574
ACH-000914,25262965,0,0.39205464720726013
ACH-000914,2733526,0,0.3918469548225403
ACH-000914,3005532,0,0.3920372724533081
ACH-000914,31703,0,0.39206448197364807
ACH-000914,3218,0,0.39163753390312195
ACH-000914,387447,0,0.3923954665660858
ACH-000914,42642645,0,0.3921594023704529
ACH-000914,44143370,0,0.3921525776386261
ACH-000914,44462760,0,0.39249610900878906
ACH-000914,447912,0,0.39251112937927246
ACH-000914,462382,0,0.39231574535369873
ACH-000914,46885626,0,0.3922748267650604
ACH-000914,49806720,0,0.39193418622016907
ACH-000914,5278396,0,0.3919304311275482
ACH-000914,5311,0,0.3919830024242401
ACH-000914,5717801,0,0.39223113656044006
ACH-000914,5746,0,0.3922934830188751
ACH-000914,60750,0,0.39291006326675415
ACH-000914,644241,0,0.39221176505088806
ACH-000914,6450551,0,0.39196664094924927
ACH-000914,65110,0,0.3930473327636719
ACH-000914,76044,0,0.39261937141418457
ACH-000914,9549184,0,0.39222508668899536
ACH-000914,9826528,0,0.39206936955451965
ACH-000914,9874913,0,0.3920791447162628
ACH-000914,9911830,0,0.39203712344169617
ACH-000914,9952773,0,0.39212656021118164
ACH-000915,10127622,1,0.3862866163253784
ACH-000915,10341154,0,0.38640788197517395
ACH-000915,11338033,0,0.3861238658428192
ACH-000915,11373846,0,0.3863574266433716
ACH-000915,11455910,0,0.38643303513526917
ACH-000915,11493598,0,0.38688924908638
ACH-000915,11707110,1,0.38663458824157715
ACH-000915,11977753,0,0.3866788446903229
ACH-000915,123631,0,0.38655853271484375
ACH-000915,126565,1,0.3870324492454529
ACH-000915,156422,0,0.3864230215549469
ACH-000915,16725726,0,0.38637402653694153
ACH-000915,176167,0,0.3860950469970703
ACH-000915,216326,0,0.3859771192073822
ACH-000915,2375,0,0.3865154981613159
ACH-000915,24951314,0,0.3863045573234558
ACH-000915,25022668,0,0.3866024315357208
ACH-000915,25102847,0,0.3863396942615509
ACH-000915,25126798,0,0.38640445470809937
ACH-000915,25262965,0,0.3863600194454193
ACH-000915,3218,0,0.3857553005218506
ACH-000915,42640,0,0.3866773545742035
ACH-000915,42642645,0,0.3865221440792084
ACH-000915,44182295,1,0.38680264353752136
ACH-000915,444795,0,0.3860842287540436
ACH-000915,46191454,0,0.3863902688026428
ACH-000915,46224516,1,0.3864620625972748
ACH-000915,5113032,0,0.3861505687236786
ACH-000915,51371303,1,0.38646411895751953
ACH-000915,5311497,0,0.3868275284767151
ACH-000915,5394,0,0.3864955008029938
ACH-000915,56965967,0,0.3864087462425232
ACH-000915,57339144,0,0.3861108422279358
ACH-000915,60750,0,0.3871554136276245
ACH-000915,644241,0,0.3864712715148926
ACH-000915,65110,0,0.3873741030693054
ACH-000915,82146,0,0.38606488704681396
ACH-000915,9858940,0,0.3863566517829895
ACH-000917,11493598,0,0.3855573236942291
ACH-000917,11667893,0,0.38488930463790894
ACH-000917,11754511,0,0.38530921936035156
ACH-000917,11960529,0,0.3852580487728119
ACH-000917,126941,0,0.3852468430995941
ACH-000917,156422,0,0.38511157035827637
ACH-000917,24776445,0,0.38530346751213074
ACH-000917,24889392,0,0.38551318645477295
ACH-000917,2733526,0,0.38482916355133057
ACH-000917,3385,0,0.3854338824748993
ACH-000917,46191454,0,0.38510972261428833
ACH-000917,5278396,0,0.38493677973747253
ACH-000917,5330286,0,0.38489019870758057
ACH-000917,54685215,1,0.3851775527000427
ACH-000917,56965967,0,0.38510066270828247
ACH-000917,6918454,0,0.3850443959236145
ACH-000917,6918638,0,0.3855022192001343
ACH-000917,71271629,0,0.3854074776172638
ACH-000917,9868037,0,0.3850507140159607
ACH-000917,9910224,0,0.38550278544425964
ACH-000917,9938202,0,0.38490909337997437
ACH-000918,10341154,1,0.3872041702270508
ACH-000918,11152667,0,0.38720566034317017
ACH-000918,11707110,0,0.3873557448387146
ACH-000918,11960529,1,0.3873286843299866
ACH-000918,24978538,1,0.38728490471839905
ACH-000918,44182295,0,0.3875966966152191
ACH-000918,51371303,1,0.3872661590576172
ACH-000918,5328940,1,0.3870823085308075
ACH-000918,6505803,0,0.3870023787021637
ACH-000918,71271629,1,0.3876195549964905
ACH-000918,9826528,0,0.3871581256389618
ACH-000918,9914412,1,0.38724446296691895
ACH-000920,10384072,0,0.3882468640804291
ACH-000920,10459196,1,0.38861027359962463
ACH-000920,11152667,0,0.3881394565105438
ACH-000920,11327430,0,0.388047456741333
ACH-000920,123631,0,0.3882061243057251
ACH-000920,24180719,1,0.38816678524017334
ACH-000920,24776445,1,0.38835084438323975
ACH-000920,24978538,1,0.3882162272930145
ACH-000920,2733526,0,0.38787707686424255
ACH-000920,44182295,0,0.3885209858417511
ACH-000920,51371303,0,0.3882022798061371
ACH-000920,5278396,0,0.3879598081111908
ACH-000920,5311,0,0.38800230622291565
ACH-000920,644241,1,0.3882392942905426
ACH-000920,6450551,1,0.3879980444908142
ACH-000920,6918454,0,0.38811632990837097
ACH-000920,9858940,0,0.38807621598243713
ACH-000922,10384072,0,0.39898693561553955
ACH-000922,10459196,0,0.3993562161922455
ACH-000922,11152667,1,0.3988983929157257
ACH-000922,11455910,0,0.3989870250225067
ACH-000922,11977753,0,0.3990473449230194
ACH-000922,444795,0,0.3986653685569763
ACH-000922,44632017,0,0.3987104892730713
ACH-000922,644241,1,0.398975133895874
ACH-000922,65110,1,0.39981457591056824
ACH-000922,9826528,0,0.39883172512054443
ACH-000922,9914412,1,0.39894723892211914
ACH-000924,10027278,0,0.384568989276886
ACH-000924,10127622,0,0.3841964304447174
ACH-000924,10341154,0,0.3843172490596771
ACH-000924,10459196,0,0.3848540484905243
ACH-000924,104842,0,0.384330153465271
ACH-000924,11152667,0,0.38427913188934326
ACH-000924,11338033,0,0.38403433561325073
ACH-000924,11373846,0,0.3842671513557434
ACH-000924,11485656,0,0.3845480680465698
ACH-000924,11667893,0,0.3840843439102173
ACH-000924,11713159,0,0.3846147656440735
ACH-000924,148124,0,0.38455742597579956
ACH-000924,16747388,0,0.3844374418258667
ACH-000924,17755052,0,0.3844810128211975
ACH-000924,2375,0,0.38442644476890564
ACH-000924,24978538,0,0.3843328058719635
ACH-000924,25022668,0,0.3845093250274658
ACH-000924,25102847,0,0.38424959778785706
ACH-000924,3005532,0,0.3842809796333313
ACH-000924,44137675,0,0.38453227281570435
ACH-000924,44143370,0,0.38440459966659546
ACH-000924,44632017,0,0.38414016366004944
ACH-000924,446378,0,0.38477805256843567
ACH-000924,46907787,0,0.3842324912548065
ACH-000924,5311497,0,0.384733647108078
ACH-000924,54685215,0,0.38438811898231506
ACH-000924,637858,0,0.3841729164123535
ACH-000924,644241,0,0.3843817710876465
ACH-000924,6450551,0,0.3841644823551178
ACH-000924,704473,0,0.3842334747314453
ACH-000924,9952773,0,0.38434547185897827
ACH-000927,10459196,0,0.37878233194351196
ACH-000927,104842,0,0.37827593088150024
ACH-000927,11617559,0,0.3779617249965668
ACH-000927,11647372,0,0.37864598631858826
ACH-000927,11713159,0,0.3786201775074005
ACH-000927,11844351,0,0.3781837522983551
ACH-000927,156422,0,0.3782917261123657
ACH-000927,23725625,0,0.37814852595329285
ACH-000927,24180719,0,0.3783392608165741
ACH-000927,24772860,0,0.37811580300331116
ACH-000927,24776445,0,0.3785152733325958
ACH-000927,24889392,0,0.3786884844303131
ACH-000927,24951314,0,0.37822210788726807
ACH-000927,25022668,0,0.37842682003974915
ACH-000927,25102847,0,0.3781527280807495
ACH-000927,2733526,0,0.37799420952796936
ACH-000927,36314,0,0.37854787707328796
ACH-000927,387447,0,0.37852194905281067
ACH-000927,46844147,0,0.3782980740070343
ACH-000927,46883536,0,0.37856075167655945
ACH-000927,5113032,0,0.3780127465724945
ACH-000927,53340664,0,0.37838760018348694
ACH-000927,54676905,0,0.37831252813339233
ACH-000927,56965967,0,0.37830716371536255
ACH-000927,57339144,0,0.3779791593551636
ACH-000927,637858,0,0.37814196944236755
ACH-000927,6445533,0,0.3781813681125641
ACH-000927,6852167,0,0.37861230969429016
ACH-000927,6918848,0,0.378446102142334
ACH-000927,704473,0,0.3781525492668152
ACH-000927,71271629,0,0.378644198179245
ACH-000927,9868037,0,0.3782268166542053
ACH-000927,9914412,0,0.37837886810302734
ACH-000929,10074640,0,0.3864951431751251
ACH-000929,10459196,0,0.3870185315608978
ACH-000929,11152667,0,0.3864423632621765
ACH-000929,11493598,1,0.3869626224040985
ACH-000929,11624601,0,0.38611462712287903
ACH-000929,156422,0,0.3864913582801819
ACH-000929,16720766,0,0.38687118887901306
ACH-000929,176167,0,0.38616037368774414
ACH-000929,23725625,0,0.38636645674705505
ACH-000929,24772860,0,0.38623425364494324
ACH-000929,24785538,1,0.3863789737224579
ACH-000929,24951314,0,0.3863750100135803
ACH-000929,25022668,0,0.38667309284210205
ACH-000929,46907787,0,0.386395663022995
ACH-000929,49806720,0,0.3863178491592407
ACH-000929,5280757,0,0.3870627284049988
ACH-000929,5311497,0,0.38689786195755005
ACH-000929,6450551,0,0.3863275349140167
ACH-000929,65110,0,0.3874458968639374
ACH-000929,8249,0,0.38621529936790466
ACH-000929,9863776,0,0.3863377273082733
ACH-000929,9868037,0,0.38644835352897644
ACH-000929,9952773,0,0.38650888204574585
ACH-000929,9956119,0,0.38647136092185974
ACH-000930,10027278,0,0.38291680812835693
ACH-000930,10074640,0,0.38273558020591736
ACH-000930,10077147,0,0.3828194737434387
ACH-000930,10109823,1,0.38268762826919556
ACH-000930,10113978,0,0.38328295946121216
ACH-000930,10341154,0,0.38271859288215637
ACH-000930,104842,0,0.38268253207206726
ACH-000930,11338033,0,0.38246917724609375
ACH-000930,11485656,0,0.38289913535118103
ACH-000930,11754511,0,0.38293054699897766
ACH-000930,23725625,0,0.38258039951324463
ACH-000930,24180719,0,0.3827469050884247
ACH-000930,24785538,0,0.38261914253234863
ACH-000930,24889392,1,0.3831028640270233
ACH-000930,3796,0,0.38277938961982727
ACH-000930,44137675,0,0.3828955888748169
ACH-000930,44462760,0,0.38307371735572815
ACH-000930,444795,0,0.38243040442466736
ACH-000930,46843772,0,0.3826497197151184
ACH-000930,46907787,0,0.3825981318950653
ACH-000930,54676905,0,0.38274523615837097
ACH-000930,56965967,0,0.38272520899772644
ACH-000930,6445533,0,0.38258424401283264
ACH-000930,6450816,0,0.3833286464214325
ACH-000930,6918289,0,0.38313618302345276
ACH-000930,71271629,0,0.3830343186855316
ACH-000930,82146,0,0.38234835863113403
ACH-000930,9863776,0,0.382556289434433
ACH-000930,9911830,0,0.38268208503723145
ACH-000930,9952773,0,0.38270333409309387
ACH-000930,9956222,0,0.3826160728931427
ACH-000932,10184653,0,0.3789268732070923
ACH-000932,11327430,0,0.37882956862449646
ACH-000932,11364421,0,0.37910130620002747
ACH-000932,11373846,0,0.37892231345176697
ACH-000932,11617559,0,0.37871840596199036
ACH-000932,11667893,0,0.378833532333374
ACH-000932,148124,0,0.3791070282459259
ACH-000932,156422,0,0.3789166212081909
ACH-000932,16720766,0,0.3792247772216797
ACH-000932,2375,0,0.37915435433387756
ACH-000932,24180719,0,0.3790079653263092
ACH-000932,24826799,0,0.379044771194458
ACH-000932,25022668,0,0.37905052304267883
ACH-000932,25102847,0,0.3787720799446106
ACH-000932,25167777,0,0.37949231266975403
ACH-000932,25257557,1,0.37910667061805725
ACH-000932,3463933,0,0.37948882579803467
ACH-000932,44143370,1,0.37896987795829773
ACH-000932,46191454,0,0.3790126442909241
ACH-000932,46883536,0,0.3792524039745331
ACH-000932,4993,0,0.3788388967514038
ACH-000932,5113032,0,0.3786780834197998
ACH-000932,5311510,0,0.3790319561958313
ACH-000932,5330286,0,0.37876906991004944
ACH-000932,53340664,1,0.3790704607963562
ACH-000932,560326,0,0.37944260239601135
ACH-000932,56962337,0,0.3792586624622345
ACH-000932,56965967,0,0.37902969121932983
ACH-000932,637858,0,0.37888050079345703
ACH-000932,644215,0,0.37892860174179077
ACH-000932,6918454,0,0.3789426386356354
ACH-000932,6918638,0,0.3795571029186249
ACH-000932,9826308,0,0.37905508279800415
ACH-000932,9903786,0,0.37906214594841003
ACH-000932,9938202,1,0.3787420392036438
ACH-000932,9952773,1,0.3789450526237488
ACH-000932,9956222,0,0.3787951171398163
ACH-000934,10074640,0,0.3752039670944214
ACH-000934,10184653,0,0.3751751780509949
ACH-000934,10341154,0,0.37518614530563354
ACH-000934,11373846,0,0.37511324882507324
ACH-000934,11624601,0,0.3748587369918823
ACH-000934,11707110,0,0.37535107135772705
ACH-000934,11713159,0,0.3755118250846863
ACH-000934,11960529,0,0.3752819895744324
ACH-000934,16720766,0,0.3755420744419098
ACH-000934,16725726,1,0.3751206398010254
ACH-000934,216326,1,0.3747711777687073
ACH-000934,23725625,0,0.37505099177360535
ACH-000934,24180719,0,0.37522533535957336
ACH-000934,24772860,0,0.3749442994594574
ACH-000934,24826799,0,0.3752302825450897
ACH-000934,24894414,0,0.37481382489204407
ACH-000934,2733526,1,0.3749159574508667
ACH-000934,3796,0,0.37525758147239685
ACH-000934,42640,0,0.3754484951496124
ACH-000934,44632017,0,0.3750189244747162
ACH-000934,46885626,0,0.37537550926208496
ACH-000934,5328940,0,0.37512853741645813
ACH-000934,5394,0,0.37529492378234863
ACH-000934,57339144,0,0.37486520409584045
ACH-000934,6253,0,0.3759220838546753
ACH-000934,6450816,0,0.3758026361465454
ACH-000934,6852167,1,0.37550070881843567
ACH-000934,6914657,0,0.3748709559440613
ACH-000934,6918454,0,0.37512338161468506
ACH-000934,82146,0,0.37482988834381104
ACH-000934,8249,0,0.37494519352912903
ACH-000934,9863776,0,0.37503620982170105
ACH-000934,9903786,0,0.37524694204330444
ACH-000935,10113978,0,0.3816728889942169
ACH-000935,10184653,0,0.3810604214668274
ACH-000935,11152667,0,0.3810538947582245
ACH-000935,11282283,0,0.38098418712615967
ACH-000935,123631,0,0.3812314569950104
ACH-000935,160355,0,0.38119807839393616
ACH-000935,16747388,0,0.3811776340007782
ACH-000935,208908,0,0.3813943862915039
ACH-000935,24756910,0,0.38089627027511597
ACH-000935,24776445,0,0.3812708258628845
ACH-000935,24889392,0,0.38150081038475037
ACH-000935,25102847,0,0.38094642758369446
ACH-000935,3463933,0,0.3815176784992218
ACH-000935,4261,0,0.38099080324172974
ACH-000935,42640,0,0.38137608766555786
ACH-000935,44551660,0,0.3811796307563782
ACH-000935,46191454,0,0.38114282488822937
ACH-000935,46843772,0,0.38102391362190247
ACH-000935,46844147,0,0.38110247254371643
ACH-000935,46907787,0,0.3809739649295807
ACH-000935,49806720,0,0.3809262812137604
ACH-000935,51371303,0,0.3811761736869812
ACH-000935,5280757,0,0.3817192018032074
ACH-000935,5311,0,0.3809277415275574
ACH-000935,5328940,0,0.3810441493988037
ACH-000935,53302361,0,0.3812495470046997
ACH-000935,5330286,0,0.38090214133262634
ACH-000935,56965967,0,0.38108834624290466
ACH-000935,60750,0,0.3817521631717682
ACH-000935,6445562,0,0.38100120425224304
ACH-000935,71271629,0,0.3814183175563812
ACH-000935,9549184,0,0.38120436668395996
ACH-000935,9826308,0,0.38122648000717163
ACH-000935,9858940,0,0.3809918761253357
ACH-000935,9907093,0,0.3812611997127533
ACH-000935,9956119,0,0.3809976577758789
ACH-000936,10077147,0,0.3759686052799225
ACH-000936,10127622,1,0.3757345378398895
ACH-000936,11609586,0,0.37567609548568726
ACH-000936,11713159,0,0.3762005865573883
ACH-000936,123631,1,0.3759904205799103
ACH-000936,16725726,1,0.3757917582988739
ACH-000936,2314623,0,0.3754337728023529
ACH-000936,24772860,0,0.37561532855033875
ACH-000936,25022668,0,0.3759740889072418
ACH-000936,25124816,1,0.37612029910087585
ACH-000936,25257557,1,0.37611547112464905
ACH-000936,300471,0,0.37584829330444336
ACH-000936,3005532,0,0.37577807903289795
ACH-000936,3218,0,0.3752880096435547
ACH-000936,3385,0,0.3762476444244385
ACH-000936,36462,0,0.3764322102069855
ACH-000936,42642645,0,0.37593957781791687
ACH-000936,44137675,0,0.3760441839694977
ACH-000936,446378,0,0.3762986660003662
ACH-000936,46943432,0,0.3756326735019684
ACH-000936,49806720,0,0.3756459355354309
ACH-000936,5278396,0,0.37568312883377075
ACH-000936,5311,0,0.37567177414894104
ACH-000936,5328940,0,0.37579968571662903
ACH-000936,5394,0,0.37600818276405334
ACH-000936,56965967,0,0.37587499618530273
ACH-000936,60750,0,0.3766094744205475
ACH-000936,6450551,0,0.37568968534469604
ACH-000936,6450816,0,0.3764742314815521
ACH-000936,65110,0,0.37678518891334534
ACH-000936,9826528,0,0.37579384446144104
ACH-000936,9868037,0,0.3758116662502289
ACH-000937,10113978,0,0.3905121684074402
ACH-000937,10127622,0,0.38989073038101196
ACH-000937,10184653,0,0.3899526298046112
ACH-000937,104842,0,0.39006054401397705
ACH-000937,11282283,0,0.3899229168891907
ACH-000937,11338033,1,0.38987210392951965
ACH-000937,11455910,0,0.39008066058158875
ACH-000937,11485656,0,0.39016926288604736
ACH-000937,11624601,0,0.3896804749965668
ACH-000937,11626927,0,0.39031243324279785
ACH-000937,126565,0,0.39072176814079285
ACH-000937,159324,0,0.3902019262313843
ACH-000937,16038120,0,0.3904074430465698
ACH-000937,16663089,1,0.39007216691970825
ACH-000937,208908,1,0.39023852348327637
ACH-000937,2314623,0,0.3897242248058319
ACH-000937,24889392,1,0.390422523021698
ACH-000937,24894414,0,0.3897949755191803
ACH-000937,25022668,0,0.3901563584804535
ACH-000937,25102847,0,0.3899514675140381
ACH-000937,25262965,0,0.38994473218917847
ACH-000937,3005532,0,0.3898589015007019
ACH-000937,31703,0,0.39007368683815
ACH-000937,3463933,0,0.3904931843280792
ACH-000937,36462,0,0.39039865136146545
ACH-000937,387447,0,0.39027607440948486
ACH-000937,42640,0,0.39031273126602173
ACH-000937,44551660,1,0.39005497097969055
ACH-000937,44632017,0,0.3898133337497711
ACH-000937,447912,1,0.3905777931213379
ACH-000937,462382,0,0.3902128338813782
ACH-000937,5394,0,0.39015185832977295
ACH-000937,54676905,0,0.3900524973869324
ACH-000937,54685215,0,0.3900141417980194
ACH-000937,560326,0,0.39053598046302795
ACH-000937,5717801,0,0.3901069164276123
ACH-000937,644215,0,0.38992616534233093
ACH-000937,644241,0,0.39006751775741577
ACH-000937,6445562,1,0.3898550570011139
ACH-000937,76044,0,0.390735387802124
ACH-000937,9826308,0,0.3901243507862091
ACH-000937,9858940,0,0.3899592459201813
ACH-000937,9884685,0,0.38999640941619873
ACH-000937,9903786,0,0.39001351594924927
ACH-000937,9952773,0,0.38999059796333313
ACH-000938,10074640,1,0.3890879452228546
ACH-000938,11624601,0,0.38876038789749146
ACH-000938,11626560,1,0.38908520340919495
ACH-000938,11626927,0,0.3894504904747009
ACH-000938,11634725,1,0.3891148865222931
ACH-000938,11647372,1,0.38940784335136414
ACH-000938,11667893,0,0.3888813257217407
ACH-000938,11713159,1,0.38938605785369873
ACH-000938,156422,0,0.3890182375907898
ACH-000938,16747388,1,0.3891882300376892
ACH-000938,208908,0,0.38932010531425476
ACH-000938,216239,0,0.3890497088432312
ACH-000938,2314623,1,0.3887113928794861
ACH-000938,23725625,1,0.38894733786582947
ACH-000938,24776445,1,0.3892596662044525
ACH-000938,24826799,1,0.38914257287979126
ACH-000938,24978538,1,0.389131635427475
ACH-000938,25167777,1,0.38959354162216187
ACH-000938,25262965,0,0.38900405168533325
ACH-000938,2733526,1,0.388781875371933
ACH-000938,300471,0,0.3890484869480133
ACH-000938,3218,1,0.3885478675365448
ACH-000938,387447,0,0.3893161714076996
ACH-000938,4261,0,0.389011949300766
ACH-000938,42640,1,0.3893393278121948
ACH-000938,42642645,0,0.3890978991985321
ACH-000938,44182295,0,0.3894403278827667
ACH-000938,448013,0,0.3893969655036926
ACH-000938,46844147,0,0.3890571594238281
ACH-000938,46883536,1,0.38941121101379395
ACH-000938,49806720,1,0.3888954222202301
ACH-000938,5329102,0,0.38879966735839844
ACH-000938,53340664,1,0.38919851183891296
ACH-000938,56965967,1,0.3890930414199829
ACH-000938,60750,0,0.3898220956325531
ACH-000938,637858,0,0.3889610171318054
ACH-000938,82146,0,0.3887220621109009
ACH-000938,9903786,1,0.38911864161491394
ACH-000938,9910224,1,0.38950344920158386
ACH-000938,9956222,1,0.3889404237270355
ACH-000939,10461815,0,0.3829633295536041
ACH-000939,11152667,0,0.3831714987754822
ACH-000939,11364421,0,0.3833385705947876
ACH-000939,11485656,0,0.38336509466171265
ACH-000939,11617559,0,0.38284990191459656
ACH-000939,11634725,0,0.3832457661628723
ACH-000939,11647372,0,0.383561909198761
ACH-000939,148124,0,0.3835109770298004
ACH-000939,16095342,0,0.3833516836166382
ACH-000939,2314623,0,0.3827085793018341
ACH-000939,23725625,0,0.38307350873947144
ACH-000939,2375,0,0.38334205746650696
ACH-000939,24776445,0,0.38337379693984985
ACH-000939,24889392,0,0.3836120069026947
ACH-000939,25102847,0,0.3830912411212921
ACH-000939,25124816,0,0.38354218006134033
ACH-000939,25126798,0,0.3831883370876312
ACH-000939,3005532,0,0.38313308358192444
