cell_id,drug_id,label,prediction
ACH-000562,16725726,1,0.09489578753709793
ACH-000562,25222038,0,0.12430638819932938
ACH-000562,25257557,0,0.08283083885908127
ACH-000562,25262965,0,0.0879402905702591
ACH-000562,300471,0,0.08370054513216019
ACH-000562,4263900,0,0.03840643912553787
ACH-000562,42642645,0,0.09816426783800125
ACH-000562,44137675,0,0.1377645879983902
ACH-000562,44819241,0,0.07569286227226257
ACH-000562,46191454,0,0.08010309189558029
ACH-000562,46843772,0,0.02675698697566986
ACH-000562,46943432,0,0.05394228175282478
ACH-000562,5311497,0,0.05096673220396042
ACH-000562,5330286,0,0.07471852749586105
ACH-000562,53394750,0,0.06817329674959183
ACH-000562,5394,0,0.11125139892101288
ACH-000562,5460769,0,0.04120277985930443
ACH-000562,56965967,0,0.047811828553676605
ACH-000562,6253,0,0.15491104125976562
ACH-000562,8249,0,0.18614749610424042
ACH-000562,9863776,0,0.09678063541650772
ACH-000562,9910224,0,0.04732191190123558
ACH-000562,9911830,0,0.07973665744066238
ACH-000562,9943465,0,0.0674038678407669
ACH-000565,10027278,0,0.0638974979519844
ACH-000565,10077147,0,0.1220327764749527
ACH-000565,10096043,0,0.07102207094430923
ACH-000565,10200390,0,0.09741142392158508
ACH-000565,11178236,0,0.440021276473999
ACH-000565,11404337,0,0.09264097362756729
ACH-000565,11667893,0,0.08112184703350067
ACH-000565,11707110,1,0.11460002511739731
ACH-000565,11977753,0,0.10900864005088806
ACH-000565,123631,0,0.0845104232430458
ACH-000565,126565,0,0.16617779433727264
ACH-000565,16725726,0,0.10394459217786789
ACH-000565,2314623,1,0.2669564485549927
ACH-000565,25222038,0,0.12123207747936249
ACH-000565,25257557,0,0.10072707384824753
ACH-000565,25262965,0,0.035647761076688766
ACH-000565,300471,0,0.23912516236305237
ACH-000565,4263900,0,0.05298906937241554
ACH-000565,42642645,0,0.1052105575799942
ACH-000565,44137675,0,0.14508487284183502
ACH-000565,44819241,0,0.09707348793745041
ACH-000565,46191454,0,0.11830013990402222
ACH-000565,46843772,0,0.06422693282365799
ACH-000565,46943432,0,0.0648253858089447
ACH-000565,5311497,0,0.08686783164739609
ACH-000565,5327091,0,0.06355145573616028
ACH-000565,5330286,0,0.11036311835050583
ACH-000565,53394750,0,0.10010275989770889
ACH-000565,5394,0,0.16621002554893494
ACH-000565,5460769,0,0.07406625896692276
ACH-000565,56965967,0,0.1274181753396988
ACH-000565,6253,0,0.38131555914878845
ACH-000565,8249,0,0.1895325630903244
ACH-000565,9863776,0,0.15040622651576996
ACH-000565,9910224,0,0.07253354042768478
ACH-000565,9911830,0,0.09947976469993591
ACH-000565,9931953,0,0.14352363348007202
ACH-000565,9943465,0,0.11418699473142624
ACH-000568,10027278,0,0.10412170737981796
ACH-000568,10096043,0,0.10012834519147873
ACH-000568,10200390,0,0.07638321816921234
ACH-000568,11178236,0,0.5359946489334106
ACH-000568,11404337,0,0.08953054249286652
ACH-000568,16725726,0,0.11489003896713257
ACH-000568,25222038,0,0.1852928251028061
ACH-000568,25257557,0,0.14253678917884827
ACH-000568,4263900,0,0.08132525533437729
ACH-000568,42642645,0,0.12836112082004547
ACH-000568,44137675,0,0.13617265224456787
ACH-000568,46191454,0,0.11023396253585815
ACH-000568,46943432,0,0.11046332865953445
ACH-000568,5311497,0,0.10138871520757675
ACH-000568,53394750,1,0.09330414980649948
ACH-000568,5460769,0,0.05620510131120682
ACH-000568,56965967,0,0.11367357522249222
ACH-000568,7251185,0,0.12055856734514236
ACH-000568,8249,0,0.23166561126708984
ACH-000568,9910224,0,0.10843365639448166
ACH-000568,9911830,0,0.12640798091888428
ACH-000570,10027278,0,0.09604637324810028
ACH-000570,10077147,0,0.19842404127120972
ACH-000570,10096043,0,0.06328044831752777
ACH-000570,10200390,1,0.14400836825370789
ACH-000570,11404337,0,0.11142629384994507
ACH-000570,11667893,0,0.07974343746900558
ACH-000570,11707110,0,0.06280657649040222
ACH-000570,11977753,0,0.17292530834674835
ACH-000570,123631,0,0.1490786373615265
ACH-000570,126565,0,0.11731696873903275
ACH-000570,16725726,1,0.10196418315172195
ACH-000570,2314623,0,0.19014540314674377
ACH-000570,25222038,0,0.07873095571994781
ACH-000570,25257557,1,0.0786605030298233
ACH-000570,25262965,0,0.06383221596479416
ACH-000570,300471,0,0.13516078889369965
ACH-000570,4263900,0,0.1108311340212822
ACH-000570,42642645,0,0.10472089797258377
ACH-000570,44137675,0,0.11686722934246063
ACH-000570,44819241,0,0.0872846469283104
ACH-000570,46191454,0,0.06770056486129761
ACH-000570,46943432,0,0.08637996017932892
ACH-000570,5311497,0,0.08179100602865219
ACH-000570,5327091,0,0.06456688791513443
ACH-000570,5330286,0,0.10250924527645111
ACH-000570,53394750,0,0.1160806193947792
ACH-000570,5394,0,0.1275937855243683
ACH-000570,5460769,0,0.07992278039455414
ACH-000570,56965967,0,0.08828101307153702
ACH-000570,6253,0,0.27161887288093567
ACH-000570,8249,0,0.22421860694885254
ACH-000570,9863776,0,0.16722746193408966
ACH-000570,9910224,0,0.13789598643779755
ACH-000570,9911830,0,0.0911141037940979
ACH-000570,9931953,0,0.12263798713684082
ACH-000570,9943465,0,0.08614768087863922
ACH-000585,10027278,0,0.118521548807621
ACH-000585,10096043,0,0.07914569228887558
ACH-000585,10200390,0,0.10464558005332947
ACH-000585,11178236,0,0.3579968810081482
ACH-000585,11404337,0,0.07711150497198105
ACH-000585,11707110,1,0.08615502715110779
ACH-000585,123631,0,0.09647981077432632
ACH-000585,126565,0,0.17721424996852875
ACH-000585,16725726,1,0.056829094886779785
ACH-000585,2314623,0,0.24103815853595734
ACH-000585,25222038,0,0.09928959608078003
ACH-000585,25257557,1,0.11673969030380249
ACH-000585,300471,0,0.2501142919063568
ACH-000585,4263900,0,0.08977938443422318
ACH-000585,42642645,0,0.10680819302797318
ACH-000585,44137675,0,0.10190058499574661
ACH-000585,44819241,0,0.11714904010295868
ACH-000585,46191454,1,0.12577302753925323
ACH-000585,46843772,0,0.04406088963150978
ACH-000585,46943432,0,0.0682135820388794
ACH-000585,5311497,0,0.07455676048994064
ACH-000585,5327091,0,0.0959625318646431
ACH-000585,53394750,1,0.09342218935489655
ACH-000585,5394,0,0.14318719506263733
ACH-000585,5460769,0,0.06151759251952171
ACH-000585,56965967,0,0.0865701287984848
ACH-000585,6253,0,0.18458108603954315
ACH-000585,8249,1,0.17767994105815887
ACH-000585,9863776,1,0.09930778294801712
ACH-000585,9910224,0,0.1044008806347847
ACH-000585,9911830,0,0.07818528264760971
ACH-000585,9931953,0,0.24047556519508362
ACH-000585,9943465,0,0.0709105134010315
ACH-000599,10027278,0,0.07584146410226822
ACH-000599,10077147,0,0.07738431543111801
ACH-000599,10096043,0,0.0906832367181778
ACH-000599,10200390,0,0.11298865079879761
ACH-000599,11178236,0,0.21987074613571167
ACH-000599,11404337,0,0.1083243116736412
ACH-000599,11667893,0,0.09124082326889038
ACH-000599,11707110,1,0.08713948726654053
ACH-000599,11977753,0,0.06566709280014038
ACH-000599,123631,0,0.07448098063468933
ACH-000599,126565,0,0.13880208134651184
ACH-000599,16725726,0,0.07248581945896149
ACH-000599,2314623,0,0.21183815598487854
ACH-000599,25222038,0,0.10283408313989639
ACH-000599,25257557,1,0.11856531351804733
ACH-000599,25262965,0,0.08599333465099335
ACH-000599,300471,0,0.2235691100358963
ACH-000599,4263900,0,0.11115851253271103
ACH-000599,42642645,0,0.06712828576564789
ACH-000599,44137675,0,0.10715989023447037
ACH-000599,44819241,0,0.1533556431531906
ACH-000599,46191454,0,0.12376024574041367
ACH-000599,46943432,0,0.09277858585119247
ACH-000599,5311497,0,0.09915012866258621
ACH-000599,5327091,0,0.1148349940776825
ACH-000599,5330286,0,0.0701218992471695
ACH-000599,53394750,0,0.05516786128282547
ACH-000599,5394,0,0.227041095495224
ACH-000599,5460769,0,0.03665446862578392
ACH-000599,56965967,0,0.06469608098268509
ACH-000599,6253,0,0.10058064758777618
ACH-000599,8249,0,0.17016282677650452
ACH-000599,9863776,1,0.07329369336366653
ACH-000599,9910224,0,0.10075290501117706
ACH-000599,9911830,0,0.12890462577342987
ACH-000599,9931953,0,0.1029236763715744
ACH-000599,9943465,0,0.10952373594045639
ACH-000603,10027278,0,0.11866191774606705
ACH-000603,10096043,0,0.08615913987159729
ACH-000603,10200390,0,0.09942697733640671
ACH-000603,11178236,0,0.3602895736694336
ACH-000603,11404337,0,0.09723568707704544
ACH-000603,11707110,0,0.06692227721214294
ACH-000603,16725726,0,0.05983385071158409
ACH-000603,2314623,0,0.16080524027347565
ACH-000603,25222038,0,0.14114609360694885
ACH-000603,25257557,0,0.09388052672147751
ACH-000603,4263900,0,0.06499351561069489
ACH-000603,42642645,0,0.0663028135895729
ACH-000603,44137675,0,0.12214158475399017
ACH-000603,44819241,0,0.09809385240077972
ACH-000603,46191454,0,0.07333602756261826
ACH-000603,46943432,0,0.08743665367364883
ACH-000603,5311497,0,0.060775578022003174
ACH-000603,5327091,0,0.0917612686753273
ACH-000603,53394750,0,0.07489268481731415
ACH-000603,5394,0,0.20348598062992096
ACH-000603,5460769,0,0.034201573580503464
ACH-000603,56965967,0,0.06921540200710297
ACH-000603,8249,0,0.254011332988739
ACH-000603,9863776,0,0.07754712551832199
ACH-000603,9910224,0,0.10889450460672379
ACH-000603,9911830,0,0.10624493658542633
ACH-000603,9931953,0,0.15397660434246063
ACH-000607,10027278,0,0.04955976828932762
ACH-000607,10077147,0,0.20235396921634674
ACH-000607,10096043,0,0.07203412055969238
ACH-000607,10200390,0,0.2370690554380417
ACH-000607,11178236,0,0.47200438380241394
ACH-000607,11404337,0,0.1507159322500229
ACH-000607,11667893,0,0.14651134610176086
ACH-000607,11707110,0,0.0884915292263031
ACH-000607,11977753,0,0.09210138022899628
ACH-000607,123631,1,0.14487306773662567
ACH-000607,126565,0,0.11382505297660828
ACH-000607,16725726,0,0.07043357938528061
ACH-000607,2314623,0,0.40972527861595154
ACH-000607,25222038,0,0.12504532933235168
ACH-000607,25257557,0,0.11592157185077667
ACH-000607,25262965,0,0.054035887122154236
ACH-000607,300471,0,0.23387980461120605
ACH-000607,4263900,0,0.10561149567365646
ACH-000607,42642645,0,0.10768304020166397
ACH-000607,44137675,0,0.11042490601539612
ACH-000607,44819241,0,0.12726937234401703
ACH-000607,46191454,0,0.11610002815723419
ACH-000607,46943432,0,0.10450440645217896
ACH-000607,5311497,0,0.12070485949516296
ACH-000607,5327091,0,0.07800628244876862
ACH-000607,53394750,0,0.09829524159431458
ACH-000607,5394,0,0.1463414430618286
ACH-000607,5460769,0,0.08225671947002411
ACH-000607,56965967,0,0.1711379885673523
ACH-000607,6253,1,0.37883955240249634
ACH-000607,8249,0,0.13638818264007568
ACH-000607,9863776,1,0.22233515977859497
ACH-000607,9910224,0,0.19168539345264435
ACH-000607,9911830,0,0.18820667266845703
ACH-000607,9931953,1,0.21255820989608765
ACH-000607,9943465,1,0.12714305520057678
ACH-000625,10027278,1,0.07647384703159332
ACH-000625,10077147,0,0.10391467809677124
ACH-000625,10096043,0,0.09208422154188156
ACH-000625,10200390,0,0.1200682520866394
ACH-000625,11178236,0,0.3935934007167816
ACH-000625,11404337,1,0.10709220916032791
ACH-000625,11667893,1,0.07411764562129974
ACH-000625,11707110,1,0.05803971365094185
ACH-000625,11977753,0,0.06470652669668198
ACH-000625,123631,0,0.11948306858539581
ACH-000625,126565,0,0.09505070000886917
ACH-000625,16725726,0,0.08449710160493851
ACH-000625,2314623,0,0.21191582083702087
ACH-000625,25222038,0,0.19274523854255676
ACH-000625,25257557,0,0.06626177579164505
ACH-000625,25262965,0,0.08315838128328323
ACH-000625,300471,0,0.2324865609407425
ACH-000625,4263900,1,0.05909184366464615
ACH-000625,42642645,0,0.06353966891765594
ACH-000625,44137675,0,0.16360685229301453
ACH-000625,44819241,0,0.07176436483860016
ACH-000625,46191454,0,0.07027339190244675
ACH-000625,46943432,0,0.06495729088783264
ACH-000625,5311497,0,0.06627675145864487
ACH-000625,5330286,0,0.07068215310573578
ACH-000625,53394750,0,0.0640888661146164
ACH-000625,5394,0,0.33909159898757935
ACH-000625,5460769,0,0.030025359243154526
ACH-000625,56965967,0,0.0848284587264061
ACH-000625,6253,0,0.26818907260894775
ACH-000625,8249,0,0.3492356836795807
ACH-000625,9863776,1,0.09905175119638443
ACH-000625,9910224,0,0.07169466465711594
ACH-000625,9911830,0,0.13780085742473602
ACH-000625,9931953,0,0.06857755035161972
ACH-000625,9943465,0,0.12986189126968384
ACH-000627,10027278,0,0.09617708623409271
ACH-000627,10077147,0,0.14042873680591583
ACH-000627,10096043,0,0.11446724086999893
ACH-000627,10200390,0,0.1936987340450287
ACH-000627,11178236,0,0.29133009910583496
ACH-000627,11404337,1,0.24597150087356567
ACH-000627,11667893,0,0.13276828825473785
ACH-000627,11707110,0,0.16154581308364868
ACH-000627,11977753,0,0.062931127846241
ACH-000627,123631,0,0.08401551097631454
ACH-000627,126565,0,0.15725134313106537
ACH-000627,16725726,1,0.0816752165555954
ACH-000627,2314623,0,0.3957909047603607
ACH-000627,25222038,1,0.10876841098070145
ACH-000627,25257557,0,0.1634901612997055
ACH-000627,25262965,0,0.08783138543367386
ACH-000627,300471,0,0.427714079618454
ACH-000627,4263900,1,0.16190636157989502
ACH-000627,42642645,0,0.09913326799869537
ACH-000627,44137675,0,0.14293654263019562
ACH-000627,44819241,0,0.21717244386672974
ACH-000627,46191454,0,0.140060693025589
ACH-000627,46943432,0,0.1729215383529663
ACH-000627,5311497,1,0.1520257294178009
ACH-000627,5327091,0,0.1352429836988449
ACH-000627,53394750,0,0.10748652368783951
ACH-000627,5394,0,0.30271250009536743
ACH-000627,5460769,0,0.06846986711025238
ACH-000627,56965967,0,0.14519701898097992
ACH-000627,6253,0,0.20236729085445404
ACH-000627,8249,0,0.30314284563064575
ACH-000627,9863776,0,0.14184251427650452
ACH-000627,9910224,0,0.18157535791397095
ACH-000627,9911830,1,0.19506901502609253
ACH-000627,9931953,1,0.1196613609790802
ACH-000627,9943465,0,0.20644494891166687
ACH-000638,10027278,0,0.15513785183429718
ACH-000638,10096043,0,0.07704325765371323
ACH-000638,10200390,0,0.0744955912232399
ACH-000638,11178236,0,0.5058180689811707
ACH-000638,11404337,0,0.057001858949661255
ACH-000638,11707110,0,0.07762818783521652
ACH-000638,123631,0,0.1138085275888443
ACH-000638,126565,0,0.21041035652160645
ACH-000638,16725726,0,0.11650581657886505
ACH-000638,2314623,0,0.14790567755699158
ACH-000638,25222038,0,0.09976035356521606
ACH-000638,25257557,0,0.11222227662801743
ACH-000638,300471,0,0.164113849401474
ACH-000638,4263900,0,0.06887505948543549
ACH-000638,42642645,0,0.08671025186777115
ACH-000638,44137675,0,0.10471981018781662
ACH-000638,44819241,0,0.10466712713241577
ACH-000638,46191454,0,0.13281099498271942
ACH-000638,46843772,0,0.041136935353279114
ACH-000638,46943432,0,0.05184357985854149
ACH-000638,5311497,0,0.06469167768955231
ACH-000638,5327091,0,0.09081916511058807
ACH-000638,53394750,0,0.1389029324054718
ACH-000638,5394,0,0.07864077389240265
ACH-000638,5460769,0,0.06387948244810104
ACH-000638,56965967,0,0.054949164390563965
ACH-000638,6253,0,0.21421483159065247
ACH-000638,8249,0,0.1861230581998825
ACH-000638,9863776,0,0.11656120419502258
ACH-000638,9910224,0,0.070733942091465
ACH-000638,9911830,0,0.05570850893855095
ACH-000638,9931953,0,0.33221855759620667
ACH-000638,9943465,0,0.07602012902498245
ACH-000640,10077147,0,0.19800016283988953
ACH-000640,11667893,0,0.15824876725673676
ACH-000640,11707110,0,0.19517381489276886
ACH-000640,11977753,0,0.14652085304260254
ACH-000640,123631,0,0.15311919152736664
ACH-000640,126565,0,0.26210644841194153
ACH-000640,2314623,0,0.2459585964679718
ACH-000640,25262965,0,0.14329442381858826
ACH-000640,300471,0,0.1622910350561142
ACH-000640,44819241,0,0.20630943775177002
ACH-000640,5327091,0,0.11095999926328659
ACH-000640,5330286,0,0.15954962372779846
ACH-000640,5394,0,0.1693871021270752
ACH-000640,6253,0,0.4218495488166809
ACH-000640,9863776,0,0.21662287414073944
ACH-000640,9931953,0,0.2963240444660187
ACH-000640,9943465,0,0.10977976024150848
ACH-000651,10027278,1,0.07409647852182388
ACH-000651,10077147,0,0.2583965063095093
ACH-000651,10096043,0,0.10671541094779968
ACH-000651,10200390,0,0.12213324755430222
ACH-000651,11178236,0,0.3695492446422577
ACH-000651,11404337,1,0.09966342151165009
ACH-000651,11667893,0,0.09995140880346298
ACH-000651,11707110,1,0.07682061940431595
ACH-000651,11977753,0,0.11122437566518784
ACH-000651,123631,0,0.1490456759929657
ACH-000651,126565,0,0.20688515901565552
ACH-000651,16725726,0,0.07330009341239929
ACH-000651,2314623,0,0.37822675704956055
ACH-000651,25222038,0,0.18829986453056335
ACH-000651,25257557,1,0.19186820089817047
ACH-000651,25262965,0,0.053152892738580704
ACH-000651,300471,0,0.3260175287723541
ACH-000651,4263900,1,0.11783815920352936
ACH-000651,42642645,0,0.1391204297542572
ACH-000651,44137675,0,0.15944160521030426
ACH-000651,44819241,0,0.11773418635129929
ACH-000651,46191454,0,0.166627436876297
ACH-000651,46843772,0,0.08319095522165298
ACH-000651,46943432,0,0.06578008830547333
ACH-000651,5311497,0,0.0849301740527153
ACH-000651,5327091,0,0.1290896087884903
ACH-000651,5330286,0,0.2208193689584732
ACH-000651,53394750,0,0.11077083647251129
ACH-000651,5394,1,0.23750337958335876
ACH-000651,5460769,0,0.05577402561903
ACH-000651,56965967,0,0.12286999821662903
ACH-000651,6253,0,0.12560983002185822
ACH-000651,8249,0,0.2585906386375427
ACH-000651,9863776,1,0.14048908650875092
ACH-000651,9910224,0,0.14857646822929382
ACH-000651,9911830,0,0.10982976853847504
ACH-000651,9931953,0,0.14212027192115784
ACH-000651,9943465,0,0.11745797842741013
ACH-000652,10027278,0,0.07022770494222641
ACH-000652,10077147,0,0.14632552862167358
ACH-000652,10096043,0,0.05259448289871216
ACH-000652,10200390,0,0.0879601538181305
ACH-000652,11178236,0,0.592221200466156
ACH-000652,11404337,1,0.08172667771577835
ACH-000652,11667893,1,0.0637202262878418
ACH-000652,11707110,1,0.06530187278985977
ACH-000652,11977753,0,0.09037590771913528
ACH-000652,123631,0,0.09646032005548477
ACH-000652,126565,0,0.10462941229343414
ACH-000652,16725726,0,0.08593256026506424
ACH-000652,2314623,0,0.1931953877210617
ACH-000652,25222038,0,0.094134122133255
ACH-000652,25257557,1,0.07421033829450607
ACH-000652,25262965,0,0.04626205936074257
ACH-000652,300471,0,0.19092729687690735
ACH-000652,4263900,0,0.06395991146564484
ACH-000652,42642645,0,0.07387054711580276
ACH-000652,44137675,0,0.08452130854129791
ACH-000652,44819241,0,0.08116470277309418
ACH-000652,46191454,0,0.06116577982902527
ACH-000652,46943432,1,0.05848945304751396
ACH-000652,5311497,0,0.055073175579309464
ACH-000652,5327091,0,0.07031779736280441
ACH-000652,5330286,1,0.06120013818144798
ACH-000652,53394750,1,0.07273323833942413
ACH-000652,5394,0,0.10046371072530746
ACH-000652,5460769,0,0.038546014577150345
ACH-000652,56965967,1,0.07472911477088928
ACH-000652,6253,0,0.18109792470932007
ACH-000652,8249,1,0.24077287316322327
ACH-000652,9863776,0,0.10049086064100266
ACH-000652,9910224,0,0.13479439914226532
ACH-000652,9911830,0,0.09465735405683517
ACH-000652,9931953,0,0.10946778208017349
ACH-000652,9943465,0,0.06962355226278305
ACH-000655,10027278,0,0.22926543653011322
ACH-000655,10077147,0,0.27504634857177734
ACH-000655,10096043,0,0.09064634889364243
ACH-000655,10200390,0,0.09556462615728378
ACH-000655,10390396,0,0.09632772207260132
ACH-000655,11178236,0,0.6091601848602295
ACH-000655,11404337,0,0.07368723303079605
ACH-000655,11667893,1,0.08145356923341751
ACH-000655,11707110,0,0.08878639340400696
ACH-000655,11844351,1,0.0638229176402092
ACH-000655,11977753,0,0.2945563495159149
ACH-000655,123631,0,0.18335305154323578
ACH-000655,126565,0,0.2126619666814804
ACH-000655,16663089,0,0.19725301861763
ACH-000655,16725726,0,0.2027565985918045
ACH-000655,20635522,0,0.07159896194934845
ACH-000655,2314623,0,0.19112209975719452
ACH-000655,25222038,0,0.2119918018579483
ACH-000655,25257557,1,0.1333465427160263
ACH-000655,25262965,0,0.08749247342348099
ACH-000655,300471,1,0.21836557984352112
ACH-000655,4263900,0,0.05282977968454361
ACH-000655,42642645,0,0.1653537005186081
ACH-000655,44137675,0,0.2073577344417572
ACH-000655,44819241,0,0.14254708588123322
ACH-000655,46191454,0,0.1094370111823082
ACH-000655,46843772,0,0.03130492568016052
ACH-000655,46943432,0,0.08359120041131973
ACH-000655,5311497,0,0.0610661543905735
ACH-000655,5327091,0,0.0879739448428154
ACH-000655,5330286,0,0.1464172750711441
ACH-000655,53394750,1,0.18822592496871948
ACH-000655,5394,0,0.15446044504642487
ACH-000655,5460769,0,0.08116207271814346
ACH-000655,56965967,0,0.15563790500164032
ACH-000655,6253,0,0.34244027733802795
ACH-000655,7251185,0,0.12523384392261505
ACH-000655,8249,0,0.42855313420295715
ACH-000655,9549184,1,0.06354574114084244
ACH-000655,9863776,0,0.1388915330171585
ACH-000655,9910224,0,0.10994695872068405
ACH-000655,9911830,0,0.0711330696940422
ACH-000655,9931953,0,0.20217934250831604
ACH-000655,9943465,1,0.10209935158491135
ACH-000656,10027278,1,0.054832398891448975
ACH-000656,10077147,0,0.07588642835617065
ACH-000656,10096043,0,0.07849747687578201
ACH-000656,10200390,0,0.12936004996299744
ACH-000656,10390396,0,0.03974373638629913
ACH-000656,11178236,0,0.2683192193508148
ACH-000656,11404337,1,0.1226828545331955
ACH-000656,11667893,0,0.10284899175167084
ACH-000656,11707110,0,0.08641009032726288
ACH-000656,11844351,0,0.1977054625749588
ACH-000656,11977753,0,0.05564640462398529
ACH-000656,16663089,1,0.06798931211233139
ACH-000656,16725726,1,0.06118331104516983
ACH-000656,20635522,0,0.11344528198242188
ACH-000656,25222038,0,0.10518530756235123
ACH-000656,25257557,1,0.10154063254594803
ACH-000656,25262965,0,0.04448651894927025
ACH-000656,4263900,1,0.08096437901258469
ACH-000656,42642645,0,0.07150980085134506
ACH-000656,44137675,0,0.09943218529224396
ACH-000656,44819241,0,0.11849132925271988
ACH-000656,46191454,0,0.13098551332950592
ACH-000656,46843772,0,0.08468680083751678
ACH-000656,46943432,1,0.07464750111103058
ACH-000656,5311497,0,0.08827514946460724
ACH-000656,5327091,0,0.07558119297027588
ACH-000656,5330286,0,0.08963482826948166
ACH-000656,53394750,1,0.08604518324136734
ACH-000656,5394,0,0.20512144267559052
ACH-000656,5460769,0,0.052599500864744186
ACH-000656,56965967,1,0.0871705412864685
ACH-000656,7251185,1,0.12132802605628967
ACH-000656,8249,1,0.14161358773708344
ACH-000656,9549184,1,0.059300292283296585
ACH-000656,9863776,0,0.0974639430642128
ACH-000656,9910224,1,0.08809516578912735
ACH-000656,9911830,1,0.15766479074954987
ACH-000656,9931953,0,0.11822621524333954
ACH-000660,10027278,1,0.07257142663002014
ACH-000660,10077147,1,0.18483783304691315
ACH-000660,10096043,0,0.09756931662559509
ACH-000660,10200390,1,0.14942675828933716
ACH-000660,11178236,0,0.25474902987480164
ACH-000660,11404337,1,0.11887560039758682
ACH-000660,11667893,0,0.1260318160057068
ACH-000660,11707110,1,0.09638204425573349
ACH-000660,11977753,1,0.13471108675003052
ACH-000660,123631,0,0.05870018154382706
ACH-000660,126565,1,0.15029606223106384
ACH-000660,16725726,1,0.06951851397752762
ACH-000660,2314623,1,0.3869835436344147
ACH-000660,25222038,1,0.1404126137495041
ACH-000660,25257557,1,0.0990765318274498
ACH-000660,25262965,1,0.04462452232837677
ACH-000660,300471,0,0.5212051868438721
ACH-000660,4263900,1,0.08814367651939392
ACH-000660,42642645,1,0.06885167211294174
ACH-000660,44137675,1,0.13905300199985504
ACH-000660,44819241,1,0.11359761655330658
ACH-000660,46191454,1,0.17722651362419128
ACH-000660,46943432,1,0.09149911999702454
ACH-000660,5311497,1,0.1053600013256073
ACH-000660,5327091,0,0.10309471189975739
ACH-000660,5330286,0,0.15212295949459076
ACH-000660,53394750,1,0.09942843019962311
ACH-000660,5394,1,0.23013190925121307
ACH-000660,5460769,0,0.0555926077067852
ACH-000660,56965967,0,0.19092623889446259
ACH-000660,6253,0,0.20222218334674835
ACH-000660,8249,1,0.338629812002182
ACH-000660,9863776,1,0.09632367640733719
ACH-000660,9910224,1,0.1359395682811737
ACH-000660,9911830,1,0.1407981663942337
ACH-000660,9931953,0,0.12346167117357254
ACH-000660,9943465,0,0.19545410573482513
ACH-000665,10027278,0,0.1134699359536171
ACH-000665,10077147,0,0.0801333412528038
ACH-000665,10096043,0,0.0778612419962883
ACH-000665,10200390,0,0.09477390348911285
ACH-000665,11178236,0,0.33572089672088623
ACH-000665,11404337,0,0.08004366606473923
ACH-000665,11667893,0,0.07802551239728928
ACH-000665,11707110,1,0.07528204470872879
ACH-000665,11977753,0,0.08707746863365173
ACH-000665,123631,0,0.10848915576934814
ACH-000665,126565,1,0.15232208371162415
ACH-000665,16725726,0,0.08457589149475098
ACH-000665,2314623,0,0.20057012140750885
ACH-000665,25222038,1,0.1155606061220169
ACH-000665,25257557,0,0.1097220629453659
ACH-000665,25262965,0,0.09383035451173782
ACH-000665,300471,0,0.14167064428329468
ACH-000665,4263900,0,0.08548160642385483
ACH-000665,42642645,0,0.09428653120994568
ACH-000665,44137675,1,0.11151988804340363
ACH-000665,44819241,0,0.12039423733949661
ACH-000665,46191454,0,0.09621334075927734
ACH-000665,46843772,0,0.03749381750822067
ACH-000665,46943432,0,0.05955341458320618
ACH-000665,5311497,0,0.07559555023908615
ACH-000665,5327091,0,0.08930380642414093
ACH-000665,5330286,0,0.09956430643796921
ACH-000665,53394750,0,0.07571914792060852
ACH-000665,5394,0,0.12948717176914215
ACH-000665,5460769,0,0.041985150426626205
ACH-000665,56965967,0,0.05444781854748726
ACH-000665,6253,0,0.11340168118476868
ACH-000665,8249,0,0.15589173138141632
ACH-000665,9863776,0,0.08854591101408005
ACH-000665,9910224,0,0.06188212335109711
ACH-000665,9911830,0,0.07658419758081436
ACH-000665,9931953,0,0.13197864592075348
ACH-000665,9943465,0,0.08806721121072769
ACH-000667,10027278,1,0.15069060027599335
ACH-000667,10077147,1,0.1266249269247055
ACH-000667,10096043,1,0.09633687138557434
ACH-000667,10200390,0,0.11106400191783905
ACH-000667,11178236,0,0.4492064118385315
ACH-000667,11404337,0,0.12967196106910706
ACH-000667,11667893,0,0.10982534289360046
ACH-000667,11707110,1,0.11644721776247025
ACH-000667,11977753,1,0.0938832089304924
ACH-000667,123631,0,0.14323879778385162
ACH-000667,126565,0,0.1661853790283203
ACH-000667,16725726,0,0.10247053951025009
ACH-000667,2314623,0,0.17324312031269073
ACH-000667,25222038,0,0.23589251935482025
ACH-000667,25257557,1,0.12122083455324173
ACH-000667,25262965,1,0.15206028521060944
ACH-000667,300471,0,0.1637960821390152
ACH-000667,4263900,1,0.04691801220178604
ACH-000667,42642645,0,0.08649879693984985
ACH-000667,44137675,0,0.18225856125354767
ACH-000667,44819241,1,0.1412510722875595
ACH-000667,46191454,0,0.11017541587352753
ACH-000667,46943432,0,0.09076196700334549
ACH-000667,5311497,1,0.06924929469823837
ACH-000667,5327091,0,0.08533627539873123
ACH-000667,5330286,0,0.11136788874864578
ACH-000667,53394750,1,0.09656711667776108
ACH-000667,5394,0,0.19773808121681213
ACH-000667,5460769,0,0.04166524484753609
ACH-000667,56965967,0,0.13164104521274567
ACH-000667,6253,0,0.3105161786079407
ACH-000667,8249,0,0.23613908886909485
ACH-000667,9863776,0,0.10811728984117508
ACH-000667,9910224,1,0.07277388125658035
