cell_id,drug_id,label,prediction
ACH-000506,10127622,0,0.06131525710225105
ACH-000506,11327430,0,0.11765600740909576
ACH-000506,11433190,0,0.07524077594280243
ACH-000506,11624601,0,0.0755479633808136
ACH-000506,148124,0,0.03202660754323006
ACH-000506,176158,0,0.16394951939582825
ACH-000506,17755052,0,0.08472263067960739
ACH-000506,444795,0,0.11745476722717285
ACH-000506,44632017,0,0.09004303812980652
ACH-000506,54685215,0,0.13542380928993225
ACH-000506,6710780,0,0.04384603723883629
ACH-000506,6918454,0,0.15397624671459198
ACH-000518,10074640,0,0.10386279225349426
ACH-000518,10127622,0,0.06159919500350952
ACH-000518,11327430,0,0.11377426981925964
ACH-000518,11433190,0,0.05496528372168541
ACH-000518,11624601,1,0.09140682965517044
ACH-000518,11625818,0,0.09586116671562195
ACH-000518,11634725,0,0.06666210293769836
ACH-000518,148124,1,0.023266509175300598
ACH-000518,176158,0,0.1726774126291275
ACH-000518,17755052,1,0.07845275104045868
ACH-000518,24772860,0,0.03332042694091797
ACH-000518,24894414,0,0.04237477481365204
ACH-000518,24951314,0,0.048802588135004044
ACH-000518,25167777,1,0.07860103249549866
ACH-000518,3218,0,0.07715663313865662
ACH-000518,44143370,0,0.04773589223623276
ACH-000518,444795,1,0.12197956442832947
ACH-000518,44551660,0,0.095955491065979
ACH-000518,46883536,0,0.031044354662299156
ACH-000518,46907787,0,0.054977647960186005
ACH-000518,54676905,0,0.08410240709781647
ACH-000518,54685215,1,0.10090557485818863
ACH-000518,5746,0,0.08672492951154709
ACH-000518,6445562,0,0.043848276138305664
ACH-000518,6450816,0,0.062100328505039215
ACH-000518,6710780,1,0.03468034788966179
ACH-000518,6918454,1,0.11305360496044159
ACH-000518,6918638,0,0.19504199922084808
ACH-000518,9868037,0,0.06021840497851372
ACH-000518,9952773,0,0.11066806316375732
ACH-000518,9956119,0,0.04805311560630798
ACH-000518,9956222,0,0.0796288475394249
ACH-000518,9967941,0,0.0699063315987587
ACH-000521,10074640,0,0.05122862011194229
ACH-000521,11327430,0,0.06379326432943344
ACH-000521,11433190,0,0.05788952484726906
ACH-000521,11624601,1,0.05072411149740219
ACH-000521,11625818,0,0.11088919639587402
ACH-000521,11634725,0,0.043309446424245834
ACH-000521,17755052,0,0.054731883108615875
ACH-000521,24772860,0,0.034270014613866806
ACH-000521,24894414,0,0.029089495539665222
ACH-000521,24951314,0,0.03942221775650978
ACH-000521,25167777,0,0.06375537067651749
ACH-000521,3218,0,0.052776169031858444
ACH-000521,44143370,0,0.029365135356783867
ACH-000521,44551660,0,0.09169935435056686
ACH-000521,44632017,0,0.07194928824901581
ACH-000521,46883536,0,0.03141409531235695
ACH-000521,46885626,0,0.05745459347963333
ACH-000521,46907787,0,0.053066473454236984
ACH-000521,54676905,0,0.06628485023975372
ACH-000521,54685215,0,0.09190434217453003
ACH-000521,5746,0,0.08759769052267075
ACH-000521,6445562,0,0.05004036799073219
ACH-000521,6450816,0,0.04584278166294098
ACH-000521,6918638,0,0.17147530615329742
ACH-000521,9868037,0,0.0640793889760971
ACH-000521,9952773,0,0.062428779900074005
ACH-000521,9956119,0,0.02507687360048294
ACH-000521,9956222,0,0.04758920148015022
ACH-000521,9967941,0,0.0683869868516922
ACH-000530,10074640,0,0.046200502663850784
ACH-000530,10127622,0,0.046715814620256424
ACH-000530,10302451,0,0.053838323801755905
ACH-000530,10461815,0,0.05948313698172569
ACH-000530,11327430,0,0.05326715484261513
ACH-000530,11433190,0,0.05405469611287117
ACH-000530,11624601,0,0.04628729075193405
ACH-000530,11625818,0,0.10781468451023102
ACH-000530,11634725,0,0.061600007116794586
ACH-000530,11676786,0,0.04807620123028755
ACH-000530,148124,0,0.024375559762120247
ACH-000530,16038120,0,0.08791633695363998
ACH-000530,176158,0,0.190416157245636
ACH-000530,17755052,0,0.04793372377753258
ACH-000530,24772860,0,0.03843117132782936
ACH-000530,24894414,0,0.0273454487323761
ACH-000530,24951314,0,0.03146433085203171
ACH-000530,25167777,0,0.07547564059495926
ACH-000530,3062316,0,0.037655822932720184
ACH-000530,3218,0,0.03951629251241684
ACH-000530,36314,0,0.02932851016521454
ACH-000530,44143370,0,0.02702869288623333
ACH-000530,444795,0,0.11684636771678925
ACH-000530,44551660,0,0.12645642459392548
ACH-000530,44632017,0,0.07846657931804657
ACH-000530,462382,0,0.2021816223859787
ACH-000530,46883536,0,0.03164682164788246
ACH-000530,46885626,0,0.07557889819145203
ACH-000530,46907787,0,0.04287000000476837
ACH-000530,5311510,0,0.06036100909113884
ACH-000530,54676905,0,0.07174905389547348
ACH-000530,54685215,0,0.1368628591299057
ACH-000530,5717801,0,0.062310393899679184
ACH-000530,5746,0,0.08977191895246506
ACH-000530,6445562,0,0.05326678231358528
ACH-000530,6450816,0,0.04483998939394951
ACH-000530,6710780,0,0.026754776015877724
ACH-000530,6918454,0,0.07808955758810043
ACH-000530,6918638,0,0.20258007943630219
ACH-000530,9868037,0,0.0587962381541729
ACH-000530,9952773,0,0.06404837965965271
ACH-000530,9956119,0,0.024118568748235703
ACH-000530,9956222,0,0.041296958923339844
ACH-000530,9967941,0,0.0711636021733284
ACH-000545,10074640,0,0.05663454905152321
ACH-000545,10127622,1,0.02980257384479046
ACH-000545,11327430,0,0.06420239806175232
ACH-000545,11433190,1,0.046481650322675705
ACH-000545,11624601,1,0.05114410072565079
ACH-000545,11625818,0,0.10316772013902664
ACH-000545,11634725,0,0.03826674818992615
ACH-000545,17755052,0,0.07190879434347153
ACH-000545,24772860,0,0.0308271162211895
ACH-000545,24894414,0,0.03481728583574295
ACH-000545,24951314,0,0.043564364314079285
ACH-000545,25167777,0,0.07013428956270218
ACH-000545,3218,0,0.04729774594306946
ACH-000545,44143370,0,0.03834158927202225
ACH-000545,44551660,0,0.07914718240499496
ACH-000545,44632017,0,0.07184725999832153
ACH-000545,46883536,0,0.0338054820895195
ACH-000545,46885626,0,0.06064889580011368
ACH-000545,46907787,0,0.0433572418987751
ACH-000545,54676905,0,0.07705334573984146
ACH-000545,54685215,0,0.09279056638479233
ACH-000545,5746,0,0.08378297835588455
ACH-000545,6445562,0,0.05140480026602745
ACH-000545,6450816,0,0.0498073436319828
ACH-000545,6918638,0,0.21340253949165344
ACH-000545,9868037,0,0.07019989937543869
ACH-000545,9952773,0,0.054624043405056
ACH-000545,9956119,0,0.023899851366877556
ACH-000545,9956222,0,0.04627515748143196
ACH-000545,9967941,0,0.06514769792556763
ACH-000546,10074640,0,0.0683223232626915
ACH-000546,11625818,0,0.17050781846046448
ACH-000546,11634725,0,0.05789167061448097
ACH-000546,148124,1,0.031884562224149704
ACH-000546,176158,0,0.21601159870624542
ACH-000546,24772860,0,0.02976306900382042
ACH-000546,24894414,0,0.029290299862623215
ACH-000546,24951314,0,0.03640902042388916
ACH-000546,25167777,0,0.09934897720813751
ACH-000546,3218,0,0.04002656415104866
ACH-000546,44143370,0,0.031792931258678436
ACH-000546,444795,0,0.08078835904598236
ACH-000546,44551660,0,0.10309192538261414
ACH-000546,46883536,0,0.03316069394350052
ACH-000546,46885626,0,0.10088514536619186
ACH-000546,46907787,0,0.0629829615354538
ACH-000546,54676905,0,0.05511320382356644
ACH-000546,54685215,1,0.17859674990177155
ACH-000546,5746,0,0.0924031212925911
ACH-000546,6445562,0,0.05697035789489746
ACH-000546,6450816,0,0.05522865429520607
ACH-000546,6710780,0,0.02926606312394142
ACH-000546,6918454,1,0.07656595855951309
ACH-000546,6918638,0,0.2999997138977051
ACH-000546,9868037,0,0.05787723511457443
ACH-000546,9952773,0,0.09138630330562592
ACH-000546,9956119,0,0.02175367996096611
ACH-000546,9956222,0,0.05528417229652405
ACH-000546,9967941,0,0.07201304286718369
ACH-000559,10074640,0,0.05216790363192558
ACH-000559,10127622,0,0.04239213094115257
ACH-000559,10302451,0,0.08287085592746735
ACH-000559,10461815,0,0.06475724279880524
ACH-000559,11327430,0,0.06517623364925385
ACH-000559,11433190,0,0.04205344244837761
ACH-000559,11624601,0,0.09367406368255615
ACH-000559,11625818,0,0.08247385919094086
ACH-000559,11634725,0,0.05318036675453186
ACH-000559,11676786,0,0.06842736154794693
ACH-000559,148124,0,0.019517090171575546
ACH-000559,16038120,0,0.0710134208202362
ACH-000559,176158,0,0.15602141618728638
ACH-000559,17755052,0,0.06397869437932968
ACH-000559,24772860,0,0.0333651565015316
ACH-000559,24894414,0,0.03274505212903023
ACH-000559,24951314,0,0.033468734472990036
ACH-000559,25167777,0,0.08042596280574799
ACH-000559,3062316,0,0.03649647533893585
ACH-000559,3218,0,0.03973278030753136
ACH-000559,36314,0,0.020547941327095032
ACH-000559,44143370,0,0.04912732541561127
ACH-000559,444795,0,0.09596608579158783
ACH-000559,44551660,0,0.08903580158948898
ACH-000559,44632017,0,0.09839603304862976
ACH-000559,462382,0,0.10804899036884308
ACH-000559,46883536,0,0.03156539425253868
ACH-000559,46885626,0,0.08072670549154282
ACH-000559,46907787,0,0.06330081820487976
ACH-000559,5311510,0,0.05143536254763603
ACH-000559,54676905,0,0.10851527750492096
ACH-000559,54685215,0,0.0944424644112587
ACH-000559,5717801,0,0.07450911402702332
ACH-000559,5746,0,0.08136151731014252
ACH-000559,6445562,0,0.0695246234536171
ACH-000559,6450816,0,0.041533589363098145
ACH-000559,6710780,0,0.023239023983478546
ACH-000559,6918454,0,0.06956511735916138
ACH-000559,6918638,0,0.18973766267299652
ACH-000559,9868037,0,0.057222574949264526
ACH-000559,9952773,0,0.0596163235604763
ACH-000559,9956119,0,0.042149096727371216
ACH-000559,9956222,0,0.05355362966656685
ACH-000559,9967941,0,0.06547344475984573
ACH-000561,10074640,0,0.11915086954832077
ACH-000561,10127622,0,0.09407967329025269
ACH-000561,11327430,0,0.09000562876462936
ACH-000561,11433190,0,0.07124180346727371
ACH-000561,11624601,0,0.12016041576862335
ACH-000561,11625818,0,0.1340060979127884
ACH-000561,11634725,0,0.08684712648391724
ACH-000561,148124,1,0.030637599527835846
ACH-000561,17755052,0,0.07980592548847198
ACH-000561,24772860,0,0.04386003315448761
ACH-000561,24894414,0,0.03773552179336548
ACH-000561,24951314,0,0.04881652444601059
ACH-000561,25167777,0,0.09646997600793839
ACH-000561,3218,0,0.051597680896520615
ACH-000561,44143370,0,0.05190952867269516
ACH-000561,444795,0,0.10178976505994797
ACH-000561,44551660,0,0.20329825580120087
ACH-000561,44632017,0,0.10587982833385468
ACH-000561,46883536,0,0.030995192006230354
ACH-000561,46885626,0,0.10468929260969162
ACH-000561,46907787,0,0.0712750032544136
ACH-000561,54676905,1,0.09338562935590744
ACH-000561,54685215,1,0.12825293838977814
ACH-000561,5746,0,0.10941247642040253
ACH-000561,6445562,0,0.07487378269433975
ACH-000561,6450816,0,0.07622568309307098
ACH-000561,6710780,0,0.0426492914557457
ACH-000561,6918454,0,0.12466593086719513
ACH-000561,6918638,0,0.20875829458236694
ACH-000561,9868037,0,0.056673724204301834
ACH-000561,9952773,0,0.1641545593738556
ACH-000561,9956119,0,0.06596280634403229
ACH-000561,9956222,0,0.07932497560977936
ACH-000561,9967941,0,0.12883543968200684
ACH-000566,10074640,0,0.057840943336486816
ACH-000566,10127622,1,0.036764297634363174
ACH-000566,11327430,0,0.07655956596136093
ACH-000566,11433190,0,0.04683568701148033
ACH-000566,11624601,0,0.09833145141601562
ACH-000566,11625818,0,0.10555880516767502
ACH-000566,11634725,0,0.04625919833779335
ACH-000566,148124,1,0.023839320987462997
ACH-000566,176158,1,0.14600050449371338
ACH-000566,17755052,0,0.07165494561195374
ACH-000566,24772860,0,0.02942151017487049
ACH-000566,24894414,0,0.032332200556993484
ACH-000566,24951314,0,0.044938284903764725
ACH-000566,25167777,0,0.09864916652441025
ACH-000566,3218,0,0.04567359387874603
ACH-000566,44143370,0,0.04706727713346481
ACH-000566,444795,0,0.09463833272457123
ACH-000566,44551660,0,0.07857691496610641
ACH-000566,44632017,0,0.09711357206106186
ACH-000566,46883536,0,0.02973562479019165
ACH-000566,46885626,0,0.09458018839359283
ACH-000566,46907787,1,0.07216627150774002
ACH-000566,54676905,0,0.10046738386154175
ACH-000566,54685215,0,0.0981476753950119
ACH-000566,5746,0,0.08850819617509842
ACH-000566,6445562,0,0.07695776969194412
ACH-000566,6450816,0,0.051303718239068985
ACH-000566,6710780,0,0.02661321498453617
ACH-000566,6918454,0,0.06883855909109116
ACH-000566,6918638,0,0.20477339625358582
ACH-000566,9868037,0,0.06376367807388306
ACH-000566,9952773,0,0.07683248072862625
ACH-000566,9956119,1,0.04624739661812782
ACH-000566,9956222,0,0.06259749829769135
ACH-000566,9967941,0,0.09730571508407593
ACH-000579,10074640,0,0.05765249580144882
ACH-000579,10127622,1,0.0569588840007782
ACH-000579,10302451,0,0.08020365983247757
ACH-000579,10461815,0,0.087420754134655
ACH-000579,11433190,1,0.03728940710425377
ACH-000579,11624601,0,0.06800135970115662
ACH-000579,11625818,0,0.08978655189275742
ACH-000579,11634725,1,0.06165250763297081
ACH-000579,11676786,1,0.05909378081560135
ACH-000579,148124,0,0.025287305936217308
ACH-000579,16038120,0,0.11089148372411728
ACH-000579,176158,0,0.11879567056894302
ACH-000579,17755052,0,0.06982757896184921
ACH-000579,24772860,0,0.0502038300037384
ACH-000579,24894414,0,0.03172697499394417
ACH-000579,24951314,0,0.03644389286637306
ACH-000579,25167777,0,0.07893207669258118
ACH-000579,3062316,0,0.055190831422805786
ACH-000579,3218,0,0.03481794521212578
ACH-000579,36314,0,0.02855798602104187
ACH-000579,44143370,1,0.04768254607915878
ACH-000579,444795,0,0.107511006295681
ACH-000579,44551660,0,0.0983223244547844
ACH-000579,44632017,0,0.06716758012771606
ACH-000579,462382,1,0.12391446530818939
ACH-000579,46883536,0,0.03701506555080414
ACH-000579,46885626,0,0.053369566798210144
ACH-000579,46907787,0,0.05193132907152176
ACH-000579,5311510,0,0.058353766798973083
ACH-000579,54676905,0,0.08712431788444519
ACH-000579,54685215,0,0.07639795541763306
ACH-000579,5717801,0,0.08651002496480942
ACH-000579,5746,0,0.08193162083625793
ACH-000579,6445562,0,0.057817935943603516
ACH-000579,6450816,0,0.04553532972931862
ACH-000579,6710780,0,0.03261854499578476
ACH-000579,6918454,1,0.09961919486522675
ACH-000579,6918638,0,0.1824701875448227
ACH-000579,9868037,0,0.08067070692777634
ACH-000579,9952773,0,0.06875471025705338
ACH-000579,9956119,0,0.037668921053409576
ACH-000579,9956222,0,0.046961020678281784
ACH-000579,9967941,1,0.06744230538606644
ACH-000605,10074640,0,0.0741518959403038
ACH-000605,10127622,0,0.05720251053571701
ACH-000605,10302451,0,0.11587158590555191
ACH-000605,10461815,0,0.10345129668712616
ACH-000605,11327430,0,0.09866192936897278
ACH-000605,11433190,0,0.04421313479542732
ACH-000605,11624601,0,0.08773109316825867
ACH-000605,11625818,0,0.14501874148845673
ACH-000605,11634725,0,0.07607276737689972
ACH-000605,11676786,0,0.07995721697807312
ACH-000605,148124,0,0.03283556178212166
ACH-000605,16038120,0,0.13440896570682526
ACH-000605,176158,0,0.2183769941329956
ACH-000605,17755052,0,0.11929045617580414
ACH-000605,24772860,0,0.04099809005856514
ACH-000605,24894414,0,0.0420001856982708
ACH-000605,24951314,0,0.053614579141139984
ACH-000605,25167777,0,0.09820101410150528
ACH-000605,3062316,0,0.057125024497509
ACH-000605,3218,0,0.04367734491825104
ACH-000605,36314,0,0.03292274847626686
ACH-000605,44143370,0,0.060333501547575
ACH-000605,444795,0,0.09299737215042114
ACH-000605,44551660,0,0.1528255045413971
ACH-000605,44632017,0,0.09860803931951523
ACH-000605,462382,0,0.16073551774024963
ACH-000605,46883536,0,0.038762856274843216
ACH-000605,46885626,0,0.11237893998622894
ACH-000605,46907787,0,0.0620185025036335
ACH-000605,5311510,0,0.06093074753880501
ACH-000605,54676905,0,0.10059896111488342
ACH-000605,54685215,0,0.16473233699798584
ACH-000605,5717801,0,0.12602408230304718
ACH-000605,5746,0,0.09942431002855301
ACH-000605,6445562,0,0.08988454937934875
ACH-000605,6450816,0,0.066230908036232
ACH-000605,6710780,0,0.03478617966175079
ACH-000605,6918454,0,0.11213080585002899
ACH-000605,6918638,0,0.29113081097602844
ACH-000605,9868037,0,0.0788884237408638
ACH-000605,9952773,0,0.09040375053882599
ACH-000605,9956119,0,0.042127374559640884
ACH-000605,9956222,0,0.09148528426885605
ACH-000605,9967941,0,0.10068649798631668
ACH-000614,10074640,0,0.04594150558114052
ACH-000614,10127622,1,0.03976074606180191
ACH-000614,11327430,0,0.0720415860414505
ACH-000614,11433190,1,0.03979891166090965
ACH-000614,11624601,0,0.06612108647823334
ACH-000614,11625818,0,0.08127296715974808
ACH-000614,11634725,1,0.04401756078004837
ACH-000614,148124,0,0.015478050336241722
ACH-000614,176158,0,0.13435643911361694
ACH-000614,17755052,0,0.05825087055563927
ACH-000614,24772860,0,0.02785203792154789
ACH-000614,24894414,0,0.02397080883383751
ACH-000614,24951314,0,0.033811602741479874
ACH-000614,25167777,0,0.06768462806940079
ACH-000614,3218,0,0.039815809577703476
ACH-000614,44143370,0,0.03498746082186699
ACH-000614,444795,0,0.08511462807655334
ACH-000614,44551660,0,0.10621011257171631
ACH-000614,44632017,0,0.07683595269918442
ACH-000614,46883536,0,0.02562926895916462
ACH-000614,46885626,0,0.059211086481809616
ACH-000614,46907787,0,0.04186539351940155
ACH-000614,54676905,0,0.08524733036756516
ACH-000614,54685215,0,0.08352576196193695
ACH-000614,5746,0,0.07741588354110718
ACH-000614,6445562,0,0.05098329111933708
ACH-000614,6450816,0,0.03804302215576172
ACH-000614,6710780,0,0.020315581932663918
ACH-000614,6918454,1,0.07211523503065109
ACH-000614,6918638,0,0.1687946915626526
ACH-000614,9868037,1,0.06372228264808655
ACH-000614,9952773,0,0.0497865304350853
ACH-000614,9956119,0,0.029888637363910675
ACH-000614,9956222,0,0.058904170989990234
ACH-000614,9967941,1,0.05636501684784889
ACH-000617,10074640,0,0.08373487740755081
ACH-000617,10127622,0,0.04576065391302109
ACH-000617,10302451,0,0.06993794441223145
ACH-000617,10461815,0,0.09250884503126144
ACH-000617,11327430,0,0.06966833770275116
ACH-000617,11433190,0,0.04981746897101402
ACH-000617,11624601,0,0.07987362146377563
ACH-000617,11625818,0,0.12223602831363678
ACH-000617,11634725,0,0.0634431540966034
ACH-000617,11676786,0,0.06661555171012878
ACH-000617,148124,0,0.029846521094441414
ACH-000617,16038120,0,0.10223297029733658
ACH-000617,176158,0,0.201824352145195
ACH-000617,17755052,0,0.07893070578575134
ACH-000617,24772860,0,0.035781197249889374
ACH-000617,24894414,0,0.03854073956608772
ACH-000617,24951314,0,0.04449981823563576
ACH-000617,25167777,0,0.10461782664060593
ACH-000617,3062316,1,0.04968941584229469
ACH-000617,3218,0,0.040882840752601624
ACH-000617,36314,0,0.029002154245972633
ACH-000617,44143370,0,0.03751390427350998
ACH-000617,444795,0,0.10246337205171585
ACH-000617,44551660,0,0.10082016885280609
ACH-000617,44632017,0,0.11033163964748383
ACH-000617,462382,0,0.1674656867980957
ACH-000617,46883536,0,0.045076675713062286
ACH-000617,46885626,0,0.09276728332042694
ACH-000617,46907787,0,0.056288767606019974
ACH-000617,5311510,0,0.07076137512922287
ACH-000617,54676905,0,0.06707801669836044
ACH-000617,54685215,0,0.14238446950912476
ACH-000617,5717801,0,0.08815208822488785
ACH-000617,5746,0,0.08478554338216782
ACH-000617,6445562,0,0.06549756973981857
ACH-000617,6450816,0,0.05674605816602707
ACH-000617,6710780,0,0.03159917891025543
ACH-000617,6918454,0,0.0911235362291336
ACH-000617,6918638,0,0.22545063495635986
ACH-000617,9868037,0,0.08667498826980591
ACH-000617,9952773,0,0.11333385854959488
ACH-000617,9956119,0,0.03865370154380798
ACH-000617,9956222,0,0.05735280364751816
ACH-000617,9967941,0,0.10414672642946243
ACH-000619,10074640,0,0.0371294729411602
ACH-000619,10127622,1,0.03161998093128204
ACH-000619,11327430,0,0.050525255501270294
ACH-000619,11433190,0,0.04064135625958443
ACH-000619,11624601,0,0.07250434905290604
ACH-000619,11625818,0,0.07148381322622299
ACH-000619,11634725,0,0.03287716582417488
ACH-000619,148124,0,0.016523340716958046
ACH-000619,176158,1,0.10218008607625961
ACH-000619,17755052,0,0.047855034470558167
ACH-000619,24772860,0,0.03008427657186985
ACH-000619,24894414,0,0.024662228301167488
ACH-000619,24951314,0,0.03296852856874466
ACH-000619,25167777,0,0.07063049077987671
ACH-000619,3218,0,0.03299996629357338
ACH-000619,44143370,0,0.03682702034711838
ACH-000619,444795,0,0.09274164587259293
ACH-000619,44551660,0,0.06728927791118622
ACH-000619,44632017,0,0.07503902912139893
ACH-000619,46883536,0,0.02904442884027958
ACH-000619,46885626,0,0.06669023633003235
ACH-000619,46907787,0,0.05437679588794708
ACH-000619,54676905,0,0.08724132925271988
ACH-000619,54685215,0,0.054787613451480865
ACH-000619,5746,0,0.07207939773797989
ACH-000619,6445562,0,0.06270305067300797
ACH-000619,6450816,0,0.03124621883034706
ACH-000619,6710780,0,0.020348122343420982
ACH-000619,6918454,1,0.06140698119997978
ACH-000619,6918638,0,0.12873178720474243
ACH-000619,9868037,0,0.061839569360017776
ACH-000619,9952773,0,0.04553573951125145
ACH-000619,9956119,0,0.03302875906229019
ACH-000619,9956222,0,0.0436382032930851
ACH-000619,9967941,0,0.07587465643882751
ACH-000621,10074640,0,0.1282888948917389
ACH-000621,10127622,0,0.06256157904863358
ACH-000621,11327430,0,0.16035497188568115
ACH-000621,11433190,0,0.07478107511997223
ACH-000621,11624601,0,0.10768964141607285
ACH-000621,11625818,0,0.20916500687599182
ACH-000621,11634725,0,0.06344254314899445
ACH-000621,17755052,0,0.10100863873958588
ACH-000621,24772860,0,0.04051792249083519
ACH-000621,24894414,0,0.048720650374889374
ACH-000621,24951314,0,0.07555675506591797
ACH-000621,25167777,0,0.10083706676959991
ACH-000621,3218,0,0.13079093396663666
ACH-000621,44143370,0,0.06875298172235489
ACH-000621,44551660,0,0.14246687293052673
ACH-000621,44632017,0,0.08124332875013351
ACH-000621,46883536,0,0.03583172708749771
ACH-000621,46885626,0,0.12488812953233719
ACH-000621,46907787,0,0.06788861751556396
ACH-000621,54676905,0,0.11723735183477402
ACH-000621,54685215,0,0.2146744579076767
ACH-000621,5746,0,0.1512017846107483
ACH-000621,6445562,0,0.07180660218000412
ACH-000621,6450816,0,0.06853288412094116
ACH-000621,6918638,0,0.31520381569862366
ACH-000621,9868037,0,0.07369176298379898
ACH-000621,9952773,0,0.13813672959804535
ACH-000621,9956119,0,0.04687223955988884
ACH-000621,9956222,0,0.13246750831604004
ACH-000621,9967941,0,0.06735947728157043
ACH-000626,10127622,1,0.05792955309152603
ACH-000626,11327430,0,0.08572734892368317
ACH-000626,11433190,0,0.07196533679962158
ACH-000626,11624601,0,0.09277700632810593
ACH-000626,148124,0,0.032646264880895615
ACH-000626,176158,1,0.2338773012161255
ACH-000626,17755052,0,0.08478192985057831
ACH-000626,444795,1,0.09898759424686432
ACH-000626,44632017,0,0.09474528580904007
ACH-000626,54685215,0,0.13800282776355743
ACH-000626,6710780,0,0.03264743462204933
ACH-000626,6918454,0,0.10622292757034302
ACH-000657,10074640,0,0.11047981679439545
ACH-000657,10127622,0,0.09886365383863449
ACH-000657,11327430,0,0.07282941788434982
ACH-000657,11433190,0,0.07286544144153595
ACH-000657,11624601,0,0.09502732008695602
ACH-000657,11625818,1,0.10696642100811005
ACH-000657,11634725,1,0.07859939336776733
ACH-000657,148124,0,0.0309680737555027
ACH-000657,176158,0,0.19976650178432465
ACH-000657,17755052,0,0.07312808185815811
ACH-000657,24772860,0,0.05910521745681763
ACH-000657,24894414,0,0.04696246236562729
ACH-000657,24951314,0,0.044435665011405945
ACH-000657,25167777,1,0.08726872503757477
ACH-000657,3218,0,0.062293995171785355
ACH-000657,44143370,0,0.05853896960616112
ACH-000657,444795,1,0.14236149191856384
ACH-000657,44551660,0,0.15896610915660858
ACH-000657,44632017,0,0.08217611908912659
ACH-000657,46883536,0,0.03392289951443672
ACH-000657,46885626,1,0.0811411440372467
ACH-000657,46907787,0,0.06705241650342941
ACH-000657,54676905,0,0.09120705723762512
ACH-000657,54685215,0,0.10345179587602615
ACH-000657,5746,0,0.09386788308620453
ACH-000657,6445562,1,0.056462958455085754
ACH-000657,6450816,0,0.0858757421374321
ACH-000657,6710780,0,0.04461489990353584
ACH-000657,6918454,0,0.12995590269565582
ACH-000657,6918638,0,0.20991744101047516
ACH-000657,9868037,1,0.057042792439460754
ACH-000657,9952773,0,0.13890942931175232
ACH-000657,9956119,0,0.0561549998819828
ACH-000657,9956222,0,0.05594994127750397
ACH-000657,9967941,1,0.09876219183206558
ACH-000669,10074640,0,0.10328672081232071
ACH-000669,11327430,0,0.10166060924530029
ACH-000669,11433190,1,0.053435470908880234
ACH-000669,11624601,0,0.10137809067964554
ACH-000669,11625818,0,0.11274192482233047
ACH-000669,11634725,0,0.08207407593727112
ACH-000669,17755052,0,0.08915649354457855
ACH-000669,24772860,0,0.058970917016267776
ACH-000669,24894414,0,0.04787744954228401
ACH-000669,24951314,0,0.053222231566905975
ACH-000669,25167777,0,0.08372192829847336
ACH-000669,3218,0,0.06197906658053398
ACH-000669,44143370,0,0.07721761614084244
ACH-000669,44551660,0,0.20002424716949463
ACH-000669,44632017,0,0.06849636137485504
ACH-000669,46883536,0,0.03110823966562748
ACH-000669,46885626,0,0.08335451036691666
ACH-000669,46907787,0,0.05254460126161575
ACH-000669,54676905,0,0.11271653324365616
ACH-000669,54685215,0,0.09113874286413193
ACH-000669,5746,0,0.09668534994125366
ACH-000669,6445562,0,0.07319227606058121
ACH-000669,6450816,0,0.06503450125455856
ACH-000669,6918638,0,0.205137237906456
ACH-000669,9868037,0,0.070378378033638
ACH-000669,9952773,0,0.11468330025672913
ACH-000669,9956119,1,0.05912862345576286
ACH-000669,9956222,0,0.08492573350667953
ACH-000669,9967941,0,0.08866386860609055
ACH-000674,10074640,0,0.16409875452518463
ACH-000674,10127622,0,0.14319472014904022
ACH-000674,11327430,0,0.15060387551784515
ACH-000674,11433190,1,0.06671655178070068
ACH-000674,11624601,0,0.13093629479408264
ACH-000674,11625818,0,0.16376982629299164
ACH-000674,11634725,0,0.11753053963184357
ACH-000674,148124,0,0.03390035405755043
ACH-000674,176158,0,0.26472076773643494
ACH-000674,17755052,0,0.12059486657381058
ACH-000674,24772860,0,0.05103630945086479
ACH-000674,24894414,0,0.05498438701033592
ACH-000674,24951314,0,0.058044467121362686
ACH-000674,25167777,0,0.10390971601009369
ACH-000674,3218,0,0.08138969540596008
ACH-000674,44143370,1,0.09385808557271957
ACH-000674,444795,0,0.11582472175359726
ACH-000674,44551660,0,0.25654634833335876
ACH-000674,44632017,0,0.0914105772972107
ACH-000674,46883536,0,0.02745627425611019
ACH-000674,46885626,0,0.10968812555074692
ACH-000674,46907787,0,0.07210539281368256
ACH-000674,54676905,0,0.11309090256690979
ACH-000674,54685215,1,0.15960107743740082
ACH-000674,5746,0,0.1134047731757164
ACH-000674,6445562,0,0.08354209363460541
ACH-000674,6450816,0,0.09579512476921082
ACH-000674,6710780,0,0.056501202285289764
ACH-000674,6918454,0,0.179782897233963
ACH-000674,6918638,0,0.2645057737827301
ACH-000674,9868037,0,0.05521063879132271
ACH-000674,9952773,0,0.20055963099002838
ACH-000674,9956119,0,0.07794583588838577
ACH-000674,9956222,0,0.10674373060464859
ACH-000674,9967941,0,0.10091818124055862
ACH-000677,10074640,0,0.06538383662700653
ACH-000677,10127622,0,0.03882766142487526
ACH-000677,11327430,0,0.08529576659202576
ACH-000677,11433190,0,0.05274556949734688
ACH-000677,11624601,0,0.05715666338801384
ACH-000677,11625818,0,0.1053231731057167
ACH-000677,11634725,0,0.051397621631622314
ACH-000677,148124,0,0.023705383762717247
