cell_id,drug_id,label,prediction
ACH-000555,65110,0,0.5390594601631165
ACH-000555,6852167,0,0.2355261892080307
ACH-000555,704473,0,0.1152818351984024
ACH-000555,71271629,0,0.14539749920368195
ACH-000555,76044,0,0.47799789905548096
ACH-000555,9874913,0,0.18894721567630768
ACH-000555,9903786,0,0.26534485816955566
ACH-000555,9907093,1,0.11418481171131134
ACH-000555,9914412,0,0.06772312521934509
ACH-000555,9938202,0,0.08549356460571289
ACH-000572,10196499,0,0.27566713094711304
ACH-000572,11282283,0,0.12495289742946625
ACH-000572,11455910,0,0.13927966356277466
ACH-000572,11493598,0,0.41002899408340454
ACH-000572,11609586,0,0.11430449783802032
ACH-000572,11640390,0,0.18563435971736908
ACH-000572,11960529,0,0.28853389620780945
ACH-000572,216326,0,0.19674795866012573
ACH-000572,24756910,0,0.14234286546707153
ACH-000572,24776445,0,0.13136352598667145
ACH-000572,24826799,0,0.18548092246055603
ACH-000572,25022668,0,0.3756962716579437
ACH-000572,25102847,0,0.16989539563655853
ACH-000572,3005532,0,0.15813016891479492
ACH-000572,3385,0,0.687343180179596
ACH-000572,44182295,1,0.2408718317747116
ACH-000572,44450571,0,0.06639083474874496
ACH-000572,46224516,0,0.08681489527225494
ACH-000572,51371303,1,0.12506525218486786
ACH-000572,56962337,0,0.12407315522432327
ACH-000572,60750,0,0.16364404559135437
ACH-000572,637858,0,0.08853070437908173
ACH-000572,6445533,1,0.22179649770259857
ACH-000572,65110,0,0.16852045059204102
ACH-000572,6852167,0,0.21468310058116913
ACH-000572,704473,0,0.44587716460227966
ACH-000572,71271629,0,0.07781796157360077
ACH-000572,9874913,1,0.09629709273576736
ACH-000572,9903786,0,0.17108123004436493
ACH-000572,9914412,0,0.24396449327468872
ACH-000572,9938202,0,0.23820066452026367
ACH-000573,10196499,0,0.12421384453773499
ACH-000573,11282283,0,0.19488525390625
ACH-000573,11455910,0,0.17036055028438568
ACH-000573,11493598,0,0.21151651442050934
ACH-000573,11609586,0,0.10678718239068985
ACH-000573,11640390,0,0.11641820520162582
ACH-000573,11960529,0,0.07764028757810593
ACH-000573,216326,0,0.3709675967693329
ACH-000573,24756910,0,0.0951351597905159
ACH-000573,24776445,0,0.33349913358688354
ACH-000573,24826799,0,0.034290116280317307
ACH-000573,25022668,0,0.07778862118721008
ACH-000573,25102847,0,0.08406728506088257
ACH-000573,3005532,0,0.14303086698055267
ACH-000573,3385,0,0.7919954061508179
ACH-000573,44182295,0,0.07766534388065338
ACH-000573,44450571,0,0.28456053137779236
ACH-000573,46224516,0,0.07344408333301544
ACH-000573,51371303,0,0.08723576366901398
ACH-000573,5289247,0,0.17916075885295868
ACH-000573,56962337,0,0.1554623693227768
ACH-000573,60750,0,0.19890817999839783
ACH-000573,637858,0,0.28847575187683105
ACH-000573,6445533,0,0.2376851886510849
ACH-000573,65110,0,0.2859933078289032
ACH-000573,6852167,0,0.13626861572265625
ACH-000573,704473,0,0.0929880291223526
ACH-000573,71271629,0,0.08400817215442657
ACH-000573,9874913,0,0.06972960382699966
ACH-000573,9903786,0,0.07843935489654541
ACH-000573,9938202,0,0.06075957417488098
ACH-000596,10196499,1,0.20320294797420502
ACH-000596,11282283,1,0.22201834619045258
ACH-000596,11455910,0,0.07754795253276825
ACH-000596,11493598,0,0.21836817264556885
ACH-000596,11609586,0,0.15400280058383942
ACH-000596,11640390,1,0.1957714557647705
ACH-000596,11960529,0,0.12721842527389526
ACH-000596,216326,0,0.18678750097751617
ACH-000596,24756910,0,0.12530669569969177
ACH-000596,24776445,0,0.4061816334724426
ACH-000596,24826799,0,0.18951895833015442
ACH-000596,25022668,1,0.3356986343860626
ACH-000596,25102847,0,0.11069653183221817
ACH-000596,3005532,1,0.19719649851322174
ACH-000596,3385,1,0.7295195460319519
ACH-000596,44182295,1,0.17808839678764343
ACH-000596,44450571,0,0.17616325616836548
ACH-000596,46224516,0,0.12674443423748016
ACH-000596,51371303,0,0.17989450693130493
ACH-000596,5289247,0,0.13471707701683044
ACH-000596,56962337,1,0.08695448935031891
ACH-000596,60750,0,0.2154640108346939
ACH-000596,637858,0,0.10635963082313538
ACH-000596,6445533,0,0.17176231741905212
ACH-000596,65110,0,0.2987188696861267
ACH-000596,6852167,0,0.3510081171989441
ACH-000596,704473,0,0.10866616666316986
ACH-000596,71271629,0,0.19273410737514496
ACH-000596,9874913,1,0.0832744836807251
ACH-000596,9903786,1,0.0538206547498703
ACH-000596,9914412,0,0.22157911956310272
ACH-000611,10196499,0,0.062264859676361084
ACH-000611,11282283,0,0.13210734724998474
ACH-000611,11364421,0,0.038864657282829285
ACH-000611,11455910,0,0.07904889434576035
ACH-000611,11493598,1,0.18289600312709808
ACH-000611,11609586,0,0.06309680640697479
ACH-000611,11626560,0,0.07332001626491547
ACH-000611,11640390,0,0.061575863510370255
ACH-000611,11960529,0,0.1289891004562378
ACH-000611,16095342,0,0.05811329931020737
ACH-000611,176870,1,0.1555061936378479
ACH-000611,208908,0,0.21704617142677307
ACH-000611,216326,0,0.21705324947834015
ACH-000611,24756910,1,0.055284783244132996
ACH-000611,24776445,1,0.17629529535770416
ACH-000611,24825971,1,0.095746248960495
ACH-000611,24826799,1,0.06902216374874115
ACH-000611,25022668,0,0.09111303836107254
ACH-000611,25102847,1,0.16755732893943787
ACH-000611,3005532,0,0.07058651000261307
ACH-000611,3385,0,0.6854803562164307
ACH-000611,44182295,0,0.1061268150806427
ACH-000611,44450571,1,0.17198213934898376
ACH-000611,46224516,0,0.0412084236741066
ACH-000611,4993,0,0.2251291126012802
ACH-000611,51371303,0,0.13571496307849884
ACH-000611,5289247,0,0.2553695738315582
ACH-000611,5291,0,0.05027546361088753
ACH-000611,5494449,0,0.10261324048042297
ACH-000611,56962337,1,0.07592283934354782
ACH-000611,60750,0,0.14069855213165283
ACH-000611,637858,0,0.09858481585979462
ACH-000611,644215,1,0.12788452208042145
ACH-000611,6445533,1,0.11121348291635513
ACH-000611,65110,0,0.18877920508384705
ACH-000611,6852167,1,0.09877659380435944
ACH-000611,704473,1,0.14844898879528046
ACH-000611,71271629,0,0.06812462955713272
ACH-000611,76044,0,0.30094194412231445
ACH-000611,9874913,1,0.10718286782503128
ACH-000611,9903786,1,0.20412597060203552
ACH-000611,9907093,1,0.06834205985069275
ACH-000611,9914412,0,0.0463486984372139
ACH-000611,9938202,1,0.12046992033720016
ACH-000615,10196499,0,0.24489182233810425
ACH-000615,11282283,0,0.17295226454734802
ACH-000615,11455910,0,0.11102067679166794
ACH-000615,11493598,0,0.21107344329357147
ACH-000615,11609586,0,0.14564429223537445
ACH-000615,11640390,0,0.11831240355968475
ACH-000615,24756910,0,0.13219384849071503
ACH-000615,24826799,0,0.18982671201229095
ACH-000615,25022668,0,0.3037536144256592
ACH-000615,25102847,0,0.20389670133590698
ACH-000615,3005532,0,0.13065290451049805
ACH-000615,3385,0,0.7438194155693054
ACH-000615,44182295,1,0.18390251696109772
ACH-000615,44450571,0,0.15296779572963715
ACH-000615,46224516,0,0.0833478793501854
ACH-000615,51371303,0,0.16406118869781494
ACH-000615,5289247,0,0.20810867846012115
ACH-000615,56962337,0,0.08693262934684753
ACH-000615,60750,0,0.2353910356760025
ACH-000615,637858,0,0.1719769984483719
ACH-000615,6445533,0,0.3161020576953888
ACH-000615,6852167,0,0.2179042547941208
ACH-000615,704473,0,0.20182299613952637
ACH-000615,71271629,0,0.077211894094944
ACH-000615,9874913,0,0.12353366613388062
ACH-000615,9903786,0,0.08036063611507416
ACH-000615,9914412,0,0.2348940074443817
ACH-000615,9938202,0,0.1742963343858719
ACH-000633,10196499,1,0.0723695307970047
ACH-000633,11282283,0,0.12304237484931946
ACH-000633,11455910,0,0.03889624774456024
ACH-000633,11493598,0,0.23000267148017883
ACH-000633,11609586,0,0.04381740838289261
ACH-000633,11640390,0,0.04672621935606003
ACH-000633,11960529,0,0.05231180042028427
ACH-000633,216326,0,0.16601474583148956
ACH-000633,24756910,0,0.021903250366449356
ACH-000633,24776445,0,0.16095541417598724
ACH-000633,24826799,0,0.04792294278740883
ACH-000633,25022668,0,0.03263384476304054
ACH-000633,25102847,0,0.04915255680680275
ACH-000633,3005532,0,0.04770330712199211
ACH-000633,3385,0,0.7541955709457397
ACH-000633,44182295,0,0.06722797453403473
ACH-000633,44450571,0,0.2782827913761139
ACH-000633,46224516,0,0.01959303580224514
ACH-000633,51371303,1,0.10105215013027191
ACH-000633,5289247,0,0.27638551592826843
ACH-000633,56962337,0,0.05701576918363571
ACH-000633,60750,0,0.3185482919216156
ACH-000633,637858,0,0.15847712755203247
ACH-000633,6445533,0,0.17191138863563538
ACH-000633,65110,0,0.3944215476512909
ACH-000633,6852167,0,0.13196566700935364
ACH-000633,704473,0,0.09777908772230148
ACH-000633,71271629,1,0.07655669748783112
ACH-000633,9874913,0,0.07266857475042343
ACH-000633,9903786,0,0.2393324226140976
ACH-000633,9914412,0,0.030632808804512024
ACH-000633,9938202,1,0.03276422247290611
ACH-000636,10196499,0,0.08861726522445679
ACH-000636,11282283,0,0.11880790442228317
ACH-000636,11364421,1,0.05298744514584541
ACH-000636,11455910,0,0.08391477167606354
ACH-000636,11493598,0,0.23548667132854462
ACH-000636,11609586,0,0.065787672996521
ACH-000636,11626560,0,0.0734088197350502
ACH-000636,11640390,0,0.06141194328665733
ACH-000636,11960529,0,0.14894476532936096
ACH-000636,16095342,0,0.07909127324819565
ACH-000636,208908,0,0.14871710538864136
ACH-000636,216326,0,0.10471395403146744
ACH-000636,24756910,1,0.12209094315767288
ACH-000636,24776445,0,0.11196445673704147
ACH-000636,24825971,1,0.08905293792486191
ACH-000636,24826799,0,0.13938628137111664
ACH-000636,25022668,0,0.13623516261577606
ACH-000636,25102847,0,0.16858208179473877
ACH-000636,3005532,0,0.06046606972813606
ACH-000636,3385,0,0.519834041595459
ACH-000636,44182295,0,0.12917859852313995
ACH-000636,44450571,0,0.08561204373836517
ACH-000636,46224516,1,0.09701357781887054
ACH-000636,4993,0,0.14754284918308258
ACH-000636,5289247,1,0.1626587063074112
ACH-000636,5291,0,0.08497859537601471
ACH-000636,5494449,0,0.1094256043434143
ACH-000636,56962337,1,0.13050030171871185
ACH-000636,60750,0,0.18056221306324005
ACH-000636,637858,0,0.0702134445309639
ACH-000636,644215,0,0.14643242955207825
ACH-000636,6445533,1,0.15191785991191864
ACH-000636,65110,0,0.2393726110458374
ACH-000636,6852167,1,0.14823764562606812
ACH-000636,704473,1,0.21432463824748993
ACH-000636,71271629,0,0.059009850025177
ACH-000636,76044,0,0.21429318189620972
ACH-000636,9874913,0,0.1807740181684494
ACH-000636,9903786,1,0.24424044787883759
ACH-000636,9907093,0,0.06277786195278168
ACH-000636,9914412,1,0.039047032594680786
ACH-000636,9938202,0,0.18657103180885315
ACH-000643,10196499,0,0.23319178819656372
ACH-000643,11282283,0,0.29363805055618286
ACH-000643,11455910,0,0.14586661756038666
ACH-000643,11493598,0,0.49112164974212646
ACH-000643,11609586,0,0.10473012924194336
ACH-000643,11640390,0,0.3098337650299072
ACH-000643,11960529,0,0.2340492606163025
ACH-000643,216326,0,0.19238094985485077
ACH-000643,24756910,0,0.10215556621551514
ACH-000643,24776445,0,0.28396719694137573
ACH-000643,24826799,0,0.21012923121452332
ACH-000643,25022668,0,0.17839744687080383
ACH-000643,25102847,0,0.20137988030910492
ACH-000643,3005532,0,0.13401983678340912
ACH-000643,3385,0,0.4942280650138855
ACH-000643,44182295,0,0.1737528145313263
ACH-000643,44450571,0,0.10166992247104645
ACH-000643,46224516,0,0.08829393237829208
ACH-000643,51371303,0,0.12005489319562912
ACH-000643,5289247,0,0.09706385433673859
ACH-000643,56962337,0,0.14034388959407806
ACH-000643,60750,0,0.17149586975574493
ACH-000643,637858,0,0.06766093522310257
ACH-000643,6445533,0,0.15999744832515717
ACH-000643,65110,0,0.24491026997566223
ACH-000643,6852167,0,0.23809635639190674
ACH-000643,704473,0,0.3326096534729004
ACH-000643,71271629,0,0.10024698823690414
ACH-000643,9874913,0,0.13784721493721008
ACH-000643,9903786,0,0.1917077600955963
ACH-000643,9914412,0,0.16523143649101257
ACH-000643,9938202,0,0.11909010261297226
ACH-000654,10196499,0,0.1362476348876953
ACH-000654,11282283,0,0.09949136525392532
ACH-000654,11364421,0,0.03945700079202652
ACH-000654,11455910,0,0.1291428953409195
ACH-000654,11493598,0,0.3853045105934143
ACH-000654,11609586,0,0.0947386622428894
ACH-000654,11626560,0,0.07394485920667648
ACH-000654,11640390,0,0.09700635075569153
ACH-000654,11960529,0,0.11742585152387619
ACH-000654,16095342,0,0.08797142654657364
ACH-000654,176870,0,0.1584189534187317
ACH-000654,208908,0,0.1284240186214447
ACH-000654,216326,0,0.07498779892921448
ACH-000654,24756910,0,0.09088867157697678
ACH-000654,24776445,1,0.07789994031190872
ACH-000654,24825971,0,0.09673172980546951
ACH-000654,24826799,0,0.09464775025844574
ACH-000654,25022668,0,0.10033164173364639
ACH-000654,25102847,0,0.05714574083685875
ACH-000654,3005532,0,0.051244381815195084
ACH-000654,3385,0,0.4518168568611145
ACH-000654,44182295,0,0.08023057878017426
ACH-000654,44450571,0,0.05535920709371567
ACH-000654,46224516,0,0.09246878325939178
ACH-000654,4993,0,0.4013693332672119
ACH-000654,51371303,0,0.11566713452339172
ACH-000654,5289247,0,0.08500169962644577
ACH-000654,5291,0,0.05918964371085167
ACH-000654,5494449,0,0.06813579052686691
ACH-000654,56962337,0,0.16127081215381622
ACH-000654,60750,0,0.14132387936115265
ACH-000654,637858,0,0.07344471663236618
ACH-000654,644215,0,0.1465689241886139
ACH-000654,6445533,0,0.23026661574840546
ACH-000654,65110,0,0.22195777297019958
ACH-000654,6852167,0,0.1532452404499054
ACH-000654,704473,0,0.24201177060604095
ACH-000654,71271629,0,0.04404285550117493
ACH-000654,76044,0,0.18552669882774353
ACH-000654,9874913,0,0.1500297337770462
ACH-000654,9903786,0,0.20020432770252228
ACH-000654,9907093,0,0.1082843691110611
ACH-000654,9914412,0,0.0690058171749115
ACH-000654,9938202,0,0.10476138442754745
ACH-000664,10196499,0,0.13496573269367218
ACH-000664,11282283,0,0.3946499228477478
ACH-000664,11364421,0,0.04448980465531349
ACH-000664,11493598,0,0.32562559843063354
ACH-000664,11626560,1,0.0956667959690094
ACH-000664,11640390,0,0.10764726996421814
ACH-000664,16095342,0,0.13276608288288116
ACH-000664,176870,0,0.25893786549568176
ACH-000664,208908,0,0.40433409810066223
ACH-000664,24756910,0,0.04214432090520859
ACH-000664,24825971,0,0.11567427963018417
ACH-000664,24826799,0,0.12070981413125992
ACH-000664,25022668,0,0.10699919611215591
ACH-000664,25102847,0,0.25462964177131653
ACH-000664,3005532,0,0.2362772822380066
ACH-000664,3385,1,0.6919764876365662
ACH-000664,46224516,0,0.04860440641641617
ACH-000664,4993,0,0.25821176171302795
ACH-000664,5289247,0,0.3709898889064789
ACH-000664,5291,1,0.10763134807348251
ACH-000664,5494449,0,0.16767963767051697
ACH-000664,60750,0,0.3808000981807709
ACH-000664,644215,0,0.1126827672123909
ACH-000664,6445533,0,0.20293714106082916
ACH-000664,6852167,0,0.20481544733047485
ACH-000664,704473,1,0.09907673299312592
ACH-000664,76044,0,0.45562171936035156
ACH-000664,9874913,0,0.20921242237091064
ACH-000664,9903786,0,0.19937610626220703
ACH-000664,9907093,0,0.1631154716014862
ACH-000668,10196499,1,0.21495535969734192
ACH-000668,11282283,0,0.2771609127521515
ACH-000668,11455910,0,0.08019974082708359
ACH-000668,11493598,1,0.28392940759658813
ACH-000668,11609586,0,0.1142580658197403
ACH-000668,11640390,0,0.1883792132139206
ACH-000668,11960529,0,0.16246861219406128
ACH-000668,216326,0,0.4784660339355469
ACH-000668,24756910,0,0.0914558544754982
ACH-000668,24776445,0,0.3260670006275177
ACH-000668,24826799,0,0.14048826694488525
ACH-000668,25022668,0,0.26342540979385376
ACH-000668,25102847,0,0.29472145438194275
ACH-000668,3005532,0,0.2009495049715042
ACH-000668,3385,0,0.8287876844406128
ACH-000668,46224516,0,0.07262684404850006
ACH-000668,51371303,0,0.24982309341430664
ACH-000668,5289247,0,0.5132479071617126
ACH-000668,56962337,0,0.08194392174482346
ACH-000668,637858,0,0.4120420813560486
ACH-000668,6445533,0,0.20624206960201263
ACH-000668,65110,0,0.3876654803752899
ACH-000668,6852167,0,0.18522031605243683
ACH-000668,704473,0,0.12559160590171814
ACH-000668,71271629,0,0.1284714937210083
ACH-000668,9874913,0,0.24761652946472168
ACH-000668,9903786,0,0.20635999739170074
ACH-000668,9938202,0,0.0720096305012703
ACH-000681,11455910,1,0.09937138855457306
ACH-000681,11609586,0,0.12793634831905365
ACH-000681,11960529,0,0.146244615316391
ACH-000681,216326,0,0.3934025764465332
ACH-000681,24776445,0,0.21971027553081512
ACH-000681,44182295,1,0.18083497881889343
ACH-000681,44450571,0,0.43061333894729614
ACH-000681,51371303,0,0.22198577225208282
ACH-000681,56962337,0,0.06515440344810486
ACH-000681,637858,0,0.2368783801794052
ACH-000681,65110,0,0.22528059780597687
ACH-000681,71271629,0,0.12756690382957458
ACH-000681,9914412,0,0.1933785080909729
ACH-000681,9938202,0,0.0798608660697937
ACH-000684,10196499,0,0.12443641573190689
ACH-000684,11282283,0,0.12710554897785187
ACH-000684,11455910,0,0.17401333153247833
ACH-000684,11493598,0,0.42122790217399597
ACH-000684,11609586,0,0.08848602324724197
ACH-000684,11640390,0,0.13388779759407043
ACH-000684,11960529,1,0.11309722065925598
ACH-000684,216326,0,0.12220028787851334
ACH-000684,24756910,0,0.0761248990893364
ACH-000684,24776445,0,0.2300756573677063
ACH-000684,24826799,0,0.07929367572069168
ACH-000684,25022668,0,0.07959219813346863
ACH-000684,25102847,0,0.05051099509000778
ACH-000684,3005532,1,0.08964753150939941
ACH-000684,3385,0,0.545989453792572
ACH-000684,44182295,0,0.10889749228954315
ACH-000684,44450571,0,0.11448108404874802
ACH-000684,46224516,0,0.07398539036512375
ACH-000684,51371303,0,0.09686283767223358
ACH-000684,5289247,0,0.13162629306316376
ACH-000684,60750,0,0.30364397168159485
ACH-000684,637858,0,0.15447457134723663
ACH-000684,6445533,0,0.3606104254722595
ACH-000684,65110,0,0.5584866404533386
ACH-000684,6852167,0,0.3358994126319885
ACH-000684,704473,0,0.16938406229019165
ACH-000684,71271629,0,0.1538226306438446
ACH-000684,9874913,0,0.17308755218982697
ACH-000684,9903786,0,0.310384601354599
ACH-000684,9914412,0,0.044835414737463
ACH-000684,9938202,0,0.08103148639202118
ACH-000688,11282283,0,0.14035426080226898
ACH-000688,11455910,0,0.05100267380475998
ACH-000688,11493598,0,0.321720689535141
ACH-000688,11609586,0,0.0526178814470768
ACH-000688,11960529,0,0.10003693401813507
ACH-000688,216326,0,0.1942524015903473
ACH-000688,24756910,0,0.03677660971879959
ACH-000688,24776445,0,0.07155731320381165
ACH-000688,25102847,0,0.08359681814908981
ACH-000688,3385,0,0.7584823966026306
ACH-000688,44182295,0,0.12241780757904053
ACH-000688,44450571,0,0.15641647577285767
ACH-000688,46224516,0,0.03221280127763748
ACH-000688,51371303,0,0.09266740828752518
ACH-000688,5289247,0,0.14311574399471283
ACH-000688,56962337,0,0.046804916113615036
ACH-000688,637858,0,0.07768626511096954
ACH-000688,65110,0,0.14987875521183014
ACH-000688,6852167,1,0.14693573117256165
ACH-000688,704473,0,0.1825554072856903
ACH-000688,71271629,0,0.05199563875794411
ACH-000688,9874913,0,0.056633975356817245
ACH-000688,9903786,0,0.13657163083553314
ACH-000688,9938202,0,0.07743636518716812
ACH-000693,10196499,0,0.13069070875644684
ACH-000693,11282283,0,0.20695637166500092
ACH-000693,11455910,0,0.16972561180591583
ACH-000693,11493598,0,0.21774281561374664
ACH-000693,11609586,0,0.07128462195396423
ACH-000693,11640390,0,0.10022509843111038
ACH-000693,24756910,0,0.1448257714509964
ACH-000693,24826799,0,0.07996018975973129
ACH-000693,25022668,1,0.10939984023571014
ACH-000693,25102847,1,0.258912056684494
ACH-000693,3005532,0,0.14544972777366638
ACH-000693,3385,1,0.6015137434005737
ACH-000693,46224516,0,0.09898032993078232
ACH-000693,51371303,0,0.2155960500240326
ACH-000693,5289247,0,0.1454910784959793
ACH-000693,56962337,0,0.11010722815990448
ACH-000693,60750,0,0.12076959758996964
ACH-000693,637858,0,0.12943480908870697
ACH-000693,6445533,0,0.16071052849292755
ACH-000693,6852167,0,0.11282912641763687
ACH-000693,704473,1,0.30315542221069336
ACH-000693,71271629,0,0.0510852076113224
ACH-000693,9874913,0,0.13359449803829193
ACH-000693,9903786,0,0.08598735928535461
ACH-000693,9938202,0,0.17275060713291168
ACH-000698,10196499,0,0.0958060622215271
ACH-000698,11282283,1,0.18540869653224945
ACH-000698,11455910,0,0.08409541100263596
ACH-000698,11493598,0,0.19969692826271057
ACH-000698,11609586,0,0.12179978936910629
ACH-000698,11640390,0,0.0750197097659111
ACH-000698,11960529,0,0.18560566008090973
ACH-000698,216326,0,0.21049335598945618
ACH-000698,24756910,0,0.07438624650239944
ACH-000698,24776445,0,0.2906755805015564
ACH-000698,24826799,0,0.13256020843982697
ACH-000698,25022668,0,0.12393103539943695
ACH-000698,25102847,0,0.16696633398532867
ACH-000698,3005532,0,0.08717364817857742
ACH-000698,3385,0,0.7926632761955261
ACH-000698,46224516,0,0.059819404035806656
ACH-000698,51371303,0,0.17652004957199097
ACH-000698,5289247,0,0.2369270771741867
ACH-000698,56962337,0,0.09140121191740036
ACH-000698,60750,0,0.2283097505569458
ACH-000698,637858,0,0.13312499225139618
ACH-000698,6445533,0,0.1426238864660263
ACH-000698,65110,0,0.4475288689136505
ACH-000698,6852167,0,0.22602561116218567
ACH-000698,704473,0,0.19618520140647888
ACH-000698,71271629,0,0.11673540621995926
ACH-000698,9874913,0,0.18981200456619263
ACH-000698,9903786,0,0.2413032203912735
ACH-000698,9938202,0,0.16859838366508484
ACH-000713,10196499,0,0.07625023275613785
ACH-000713,11282283,0,0.13908173143863678
ACH-000713,11493598,0,0.14327208697795868
ACH-000713,11640390,0,0.07531850039958954
ACH-000713,24756910,0,0.04510581120848656
ACH-000713,24826799,0,0.05542834475636482
ACH-000713,25022668,0,0.07381857931613922
ACH-000713,25102847,0,0.1811249703168869
ACH-000713,3005532,0,0.10594740509986877
ACH-000713,3385,0,0.7661396861076355
ACH-000713,46224516,0,0.032310955226421356
ACH-000713,5289247,0,0.29826435446739197
ACH-000713,60750,0,0.22512000799179077
ACH-000713,6445533,0,0.17038585245609283
ACH-000713,6852167,0,0.13900086283683777
ACH-000713,704473,0,0.10070795565843582
ACH-000713,9874913,0,0.11163952201604843
ACH-000713,9903786,0,0.15476785600185394
ACH-000718,10196499,0,0.07927169650793076
ACH-000718,11282283,0,0.1071382388472557
ACH-000718,11455910,0,0.06781773269176483
ACH-000718,11493598,0,0.19250544905662537
ACH-000718,11609586,0,0.05428584665060043
ACH-000718,11640390,0,0.04792497307062149
ACH-000718,11960529,0,0.08452654629945755
ACH-000718,216326,0,0.23101918399333954
ACH-000718,24756910,0,0.05678793787956238
ACH-000718,24776445,0,0.09979099780321121
ACH-000718,24826799,0,0.08720389753580093
ACH-000718,25022668,0,0.08416992425918579
ACH-000718,25102847,0,0.09655671566724777
ACH-000718,3005532,0,0.08399020880460739
ACH-000718,3385,0,0.8216679096221924
ACH-000718,44182295,1,0.19491586089134216
ACH-000718,44450571,0,0.13929879665374756
ACH-000718,46224516,0,0.05244482308626175
ACH-000718,51371303,0,0.14419211447238922
ACH-000718,5289247,0,0.17861077189445496
ACH-000718,56962337,1,0.11012210696935654
ACH-000718,60750,0,0.39597490429878235
ACH-000718,637858,0,0.1179053857922554
ACH-000718,6445533,0,0.24223889410495758
ACH-000718,6852167,0,0.20514458417892456
ACH-000718,704473,0,0.0699385553598404
ACH-000718,71271629,0,0.09439628571271896
ACH-000718,9874913,0,0.12119438499212265
ACH-000718,9903786,0,0.16833463311195374
ACH-000718,9914412,0,0.04463725537061691
ACH-000718,9938202,0,0.06582777947187424
ACH-000719,10196499,0,0.2537078857421875
ACH-000719,11282283,0,0.27124497294425964
ACH-000719,11493598,0,0.2941417992115021
ACH-000719,11640390,0,0.18187108635902405
ACH-000719,11960529,0,0.15730619430541992
ACH-000719,216326,0,0.2615005373954773
ACH-000719,24756910,0,0.1215742826461792
ACH-000719,24776445,0,0.18266691267490387
ACH-000719,24826799,0,0.21337832510471344
ACH-000719,25022668,0,0.2249535769224167
ACH-000719,25102847,0,0.0998152419924736
ACH-000719,3005532,0,0.2277665138244629
ACH-000719,3385,0,0.7526764869689941
ACH-000719,46224516,0,0.16486696898937225
ACH-000719,56962337,0,0.136408731341362
ACH-000719,60750,0,0.25146201252937317
ACH-000719,637858,0,0.08975964784622192
ACH-000719,6445533,0,0.38289934396743774
ACH-000719,65110,0,0.10907045751810074
ACH-000719,6852167,0,0.33651164174079895
ACH-000719,704473,0,0.19074758887290955
ACH-000719,71271629,1,0.09335537999868393
ACH-000719,9874913,1,0.08163522183895111
ACH-000719,9903786,0,0.06058282405138016
ACH-000730,11282283,0,0.253255695104599
ACH-000730,11455910,0,0.19650240242481232
ACH-000730,11493598,0,0.25521767139434814
ACH-000730,11609586,0,0.12821483612060547
ACH-000730,11960529,1,0.07884541153907776
ACH-000730,216326,1,0.20001377165317535
ACH-000730,24756910,0,0.3252410888671875
ACH-000730,24776445,0,0.14579491317272186
ACH-000730,25102847,0,0.21960997581481934
ACH-000730,3385,0,0.6684274673461914
ACH-000730,44182295,1,0.4412388503551483
ACH-000730,44450571,0,0.2393621951341629
ACH-000730,46224516,0,0.33525434136390686
ACH-000730,51371303,0,0.41048961877822876
ACH-000730,5289247,0,0.12088222056627274
ACH-000730,56962337,0,0.25804513692855835
ACH-000730,637858,0,0.19256603717803955
ACH-000730,65110,0,0.16845129430294037
ACH-000730,6852167,0,0.40325626730918884
ACH-000730,704473,0,0.137358158826828
ACH-000730,71271629,0,0.13250237703323364
ACH-000730,9874913,0,0.3667728900909424
ACH-000730,9903786,0,0.0927552729845047
ACH-000730,9914412,0,0.22591324150562286
ACH-000730,9938202,0,0.0972607210278511
ACH-000738,10196499,0,0.11084438115358353
ACH-000738,11282283,0,0.11506471782922745
ACH-000738,11364421,0,0.0939183160662651
ACH-000738,11455910,0,0.08056405931711197
ACH-000738,11493598,0,0.12493511289358139
ACH-000738,11609586,0,0.0654156506061554
ACH-000738,11626560,0,0.08730749040842056
ACH-000738,11640390,1,0.07279904931783676
ACH-000738,11960529,0,0.11875180155038834
ACH-000738,16095342,0,0.07641829550266266
ACH-000738,176870,0,0.3706683814525604
ACH-000738,208908,0,0.27947187423706055
ACH-000738,216326,0,0.23013587296009064
ACH-000738,24756910,0,0.1258561611175537
ACH-000738,24776445,0,0.1620880663394928
ACH-000738,24825971,0,0.10576450824737549
ACH-000738,24826799,1,0.10506228357553482
ACH-000738,25022668,0,0.18360209465026855
ACH-000738,25102847,0,0.323025643825531
ACH-000738,3005532,0,0.12608285248279572
ACH-000738,3385,0,0.7197669744491577
ACH-000738,44182295,0,0.15814927220344543
ACH-000738,44450571,0,0.266061931848526
ACH-000738,46224516,0,0.07507108151912689
ACH-000738,4993,0,0.17370346188545227
ACH-000738,51371303,0,0.18655799329280853
ACH-000738,5289247,0,0.265052855014801
ACH-000738,5291,0,0.047839678823947906
ACH-000738,5494449,0,0.10580357164144516
ACH-000738,56962337,0,0.0634404793381691
ACH-000738,60750,0,0.12411480396986008
ACH-000738,637858,0,0.1567581743001938
ACH-000738,644215,0,0.07096193730831146
ACH-000738,6445533,0,0.08574500679969788
ACH-000738,65110,0,0.140466570854187
ACH-000738,6852167,1,0.06953005492687225
ACH-000738,704473,0,0.1774381399154663
ACH-000738,71271629,0,0.0655275210738182
