cell_id,drug_id,label,prediction
ACH-000563,104842,1,0.052825652062892914
ACH-000563,11713159,0,0.03259536623954773
ACH-000563,159324,0,0.06815267354249954
ACH-000563,16747388,0,0.05421363189816475
ACH-000563,176167,0,0.07819771021604538
ACH-000563,23725625,0,0.0485500805079937
ACH-000563,2375,0,0.05274263396859169
ACH-000563,24180719,0,0.040638986974954605
ACH-000563,24889392,0,0.037709351629018784
ACH-000563,25124816,0,0.038612522184848785
ACH-000563,25126798,0,0.05206778645515442
ACH-000563,2726824,1,0.056746166199445724
ACH-000563,2733526,1,0.06228617951273918
ACH-000563,3463933,0,0.059470970183610916
ACH-000563,36462,0,0.044121600687503815
ACH-000563,446378,0,0.038767118006944656
ACH-000563,447912,0,0.05498462915420532
ACH-000563,448013,0,0.038065992295742035
ACH-000563,5113032,0,0.07075555622577667
ACH-000563,5208,0,0.06062120944261551
ACH-000563,521106,0,0.1111740916967392
ACH-000563,5311,0,0.0569162480533123
ACH-000563,53340664,0,0.03713088482618332
ACH-000563,5459322,0,0.05844821035861969
ACH-000563,560326,0,0.24216844141483307
ACH-000563,57339144,0,0.072947658598423
ACH-000563,644241,0,0.051648955792188644
ACH-000563,6505803,1,0.060703977942466736
ACH-000563,6918289,0,0.05189269781112671
ACH-000563,6918848,0,0.05842120200395584
ACH-000563,85668777,0,0.052844710648059845
ACH-000563,9813758,0,0.05227047950029373
ACH-000563,9826528,1,0.050868574529886246
ACH-000580,10113978,0,0.0416812039911747
ACH-000580,10184653,0,0.03304005414247513
ACH-000580,10341154,0,0.06424553692340851
ACH-000580,10451420,0,0.067409947514534
ACH-000580,104842,0,0.0562870092689991
ACH-000580,11713159,0,0.034019846469163895
ACH-000580,159324,0,0.07105893641710281
ACH-000580,16747388,0,0.05375665798783302
ACH-000580,176167,0,0.07769345492124557
ACH-000580,23725625,0,0.051972270011901855
ACH-000580,2375,0,0.05252032354474068
ACH-000580,24180719,1,0.039176881313323975
ACH-000580,24889392,0,0.03832410275936127
ACH-000580,25124816,0,0.038645390421152115
ACH-000580,25126798,0,0.04894233122467995
ACH-000580,2726824,0,0.05888933688402176
ACH-000580,2733526,0,0.061676375567913055
ACH-000580,3463933,1,0.06054642051458359
ACH-000580,36462,0,0.040714338421821594
ACH-000580,446378,0,0.037017494440078735
ACH-000580,447912,0,0.05526472628116608
ACH-000580,448013,0,0.03718861937522888
ACH-000580,5113032,0,0.07288003712892532
ACH-000580,5208,0,0.06150534003973007
ACH-000580,521106,0,0.11849164217710495
ACH-000580,5311,0,0.05223320797085762
ACH-000580,53340664,0,0.036722492426633835
ACH-000580,5459322,0,0.058389317244291306
ACH-000580,560326,0,0.23725183308124542
ACH-000580,57339144,0,0.07164235413074493
ACH-000580,644241,1,0.05121307447552681
ACH-000580,6505803,1,0.06052933260798454
ACH-000580,6918289,0,0.05411561205983162
ACH-000580,6918848,0,0.05780811607837677
ACH-000580,85668777,0,0.05500178411602974
ACH-000580,9813758,0,0.056179873645305634
ACH-000580,9826528,1,0.047560419887304306
ACH-000586,10113978,0,0.039935313165187836
ACH-000586,10172943,0,0.056416451930999756
ACH-000586,10184653,0,0.033386584371328354
ACH-000586,10341154,0,0.058562859892845154
ACH-000586,10451420,0,0.07444632053375244
ACH-000586,104842,1,0.054843079298734665
ACH-000586,11626927,0,0.04483124986290932
ACH-000586,11713159,0,0.033534854650497437
ACH-000586,159324,0,0.06736254692077637
ACH-000586,16747388,0,0.05316569656133652
ACH-000586,16760646,0,0.05501214414834976
ACH-000586,176167,0,0.08003313094377518
ACH-000586,216239,0,0.05195752903819084
ACH-000586,23725625,1,0.04999455064535141
ACH-000586,2375,0,0.05285904183983803
ACH-000586,24180719,1,0.04250781983137131
ACH-000586,24889392,0,0.04023893550038338
ACH-000586,25124816,0,0.0400519035756588
ACH-000586,25126798,0,0.049391910433769226
ACH-000586,2726824,0,0.056223779916763306
ACH-000586,2733526,0,0.061264459043741226
ACH-000586,3463933,0,0.06319306790828705
ACH-000586,36462,0,0.04182307422161102
ACH-000586,4261,0,0.05710948631167412
ACH-000586,446378,0,0.0415063351392746
ACH-000586,447912,0,0.056337520480155945
ACH-000586,448013,0,0.03830217197537422
ACH-000586,46844147,0,0.03590288758277893
ACH-000586,5113032,0,0.07499954849481583
ACH-000586,5208,0,0.06695277243852615
ACH-000586,521106,0,0.11652874946594238
ACH-000586,5311,0,0.05336465686559677
ACH-000586,53340664,0,0.038158055394887924
ACH-000586,5384616,0,0.08817307651042938
ACH-000586,5459322,0,0.05717141553759575
ACH-000586,560326,0,0.2510055601596832
ACH-000586,57339144,1,0.07238902151584625
ACH-000586,644241,0,0.051355451345443726
ACH-000586,6505803,0,0.06387657672166824
ACH-000586,6918289,0,0.05518985912203789
ACH-000586,6918848,0,0.05650583282113075
ACH-000586,85668777,0,0.056351590901613235
ACH-000586,9813758,0,0.05222823843359947
ACH-000586,9826308,0,0.044458214193582535
ACH-000586,9826528,0,0.04688233882188797
ACH-000587,10113978,0,0.03794296830892563
ACH-000587,10172943,0,0.054509811103343964
ACH-000587,10184653,1,0.03396008908748627
ACH-000587,10341154,0,0.05643672123551369
ACH-000587,10451420,0,0.06896527111530304
ACH-000587,104842,0,0.04904723912477493
ACH-000587,11626927,0,0.042674534022808075
ACH-000587,11713159,0,0.029878536239266396
ACH-000587,159324,0,0.06044381856918335
ACH-000587,16747388,0,0.050157368183135986
ACH-000587,16760646,0,0.05553310737013817
ACH-000587,176167,0,0.0758526474237442
ACH-000587,216239,0,0.047834400087594986
ACH-000587,23725625,0,0.04523933306336403
ACH-000587,2375,0,0.049715738743543625
ACH-000587,24180719,0,0.03984338790178299
ACH-000587,24889392,0,0.03791589289903641
ACH-000587,25124816,0,0.03756266459822655
ACH-000587,25126798,0,0.04957360029220581
ACH-000587,2726824,0,0.05178752914071083
ACH-000587,2733526,0,0.05836973711848259
ACH-000587,3463933,0,0.05863063782453537
ACH-000587,36462,0,0.04118901118636131
ACH-000587,4261,1,0.060566943138837814
ACH-000587,446378,0,0.0376431941986084
ACH-000587,447912,0,0.05220212787389755
ACH-000587,448013,0,0.03666296601295471
ACH-000587,46844147,0,0.03299553692340851
ACH-000587,5113032,0,0.06718575209379196
ACH-000587,5208,0,0.05808905512094498
ACH-000587,521106,0,0.1065635234117508
ACH-000587,5311,0,0.05381990596652031
ACH-000587,53340664,0,0.035029634833335876
ACH-000587,5384616,0,0.08848059922456741
ACH-000587,5459322,0,0.056184712797403336
ACH-000587,560326,1,0.23115898668766022
ACH-000587,57339144,0,0.07201816886663437
ACH-000587,644241,0,0.04860352352261543
ACH-000587,6505803,0,0.05894024670124054
ACH-000587,6918289,0,0.05074917897582054
ACH-000587,6918848,0,0.057216811925172806
ACH-000587,85668777,1,0.04972388967871666
ACH-000587,9813758,0,0.04955894127488136
ACH-000587,9826308,0,0.041473113000392914
ACH-000587,9826528,0,0.04889223352074623
ACH-000589,10113978,0,0.04059378057718277
ACH-000589,10184653,0,0.03529816120862961
ACH-000589,10341154,0,0.05977261811494827
ACH-000589,10451420,0,0.06800701469182968
ACH-000589,104842,0,0.05395765230059624
ACH-000589,11713159,0,0.032251473516225815
ACH-000589,159324,0,0.06701085716485977
ACH-000589,16747388,0,0.053299680352211
ACH-000589,176167,1,0.07821951806545258
ACH-000589,23725625,0,0.04805314913392067
ACH-000589,2375,0,0.05202172324061394
ACH-000589,24180719,0,0.04198196530342102
ACH-000589,24889392,1,0.039118848741054535
ACH-000589,25124816,1,0.03893090784549713
ACH-000589,25126798,0,0.049739159643650055
ACH-000589,2726824,0,0.056003957986831665
ACH-000589,2733526,0,0.06399818509817123
ACH-000589,3463933,0,0.06066334620118141
ACH-000589,36462,0,0.043919216841459274
ACH-000589,446378,0,0.03948201239109039
ACH-000589,447912,0,0.05493966490030289
ACH-000589,448013,0,0.0384763702750206
ACH-000589,5113032,0,0.07091480493545532
ACH-000589,5208,0,0.05962171405553818
ACH-000589,521106,0,0.1103036105632782
ACH-000589,5311,0,0.05733057111501694
ACH-000589,53340664,0,0.03711429983377457
ACH-000589,5459322,1,0.058012302964925766
ACH-000589,560326,0,0.24067799746990204
ACH-000589,57339144,0,0.07325922697782516
ACH-000589,644241,0,0.05111406370997429
ACH-000589,6505803,0,0.06001778319478035
ACH-000589,6918289,0,0.05159337446093559
ACH-000589,6918848,0,0.0589597225189209
ACH-000589,9813758,0,0.05144846439361572
ACH-000589,9826528,1,0.04990515112876892
ACH-000595,10113978,0,0.0423850491642952
ACH-000595,10184653,0,0.03407590836286545
ACH-000595,10341154,0,0.06312558799982071
ACH-000595,10451420,0,0.0719568058848381
ACH-000595,104842,0,0.056517601013183594
ACH-000595,11713159,0,0.03463997319340706
ACH-000595,159324,0,0.07195760309696198
ACH-000595,16747388,0,0.05617077276110649
ACH-000595,176167,0,0.08254527300596237
ACH-000595,23725625,0,0.051137831062078476
ACH-000595,2375,0,0.05500855669379234
ACH-000595,24180719,0,0.04108886048197746
ACH-000595,24889392,0,0.0402936115860939
ACH-000595,25124816,0,0.0402599461376667
ACH-000595,25126798,0,0.0535946823656559
ACH-000595,2726824,0,0.05821773409843445
ACH-000595,2733526,0,0.06433010846376419
ACH-000595,3463933,0,0.06540925800800323
ACH-000595,36462,0,0.04566752538084984
ACH-000595,446378,0,0.04143859073519707
ACH-000595,447912,0,0.05918458476662636
ACH-000595,448013,0,0.039859481155872345
ACH-000595,5113032,0,0.06877150386571884
ACH-000595,5208,0,0.06752075999975204
ACH-000595,521106,0,0.12551157176494598
ACH-000595,5311,0,0.05771821364760399
ACH-000595,53340664,0,0.038887228816747665
ACH-000595,5459322,1,0.06206836551427841
ACH-000595,560326,0,0.24540165066719055
ACH-000595,57339144,0,0.07623589038848877
ACH-000595,644241,0,0.05456803739070892
ACH-000595,6505803,0,0.06503988057374954
ACH-000595,6918289,0,0.05753166228532791
ACH-000595,6918848,0,0.06240355968475342
ACH-000595,85668777,0,0.05651339516043663
ACH-000595,9813758,0,0.05555669218301773
ACH-000595,9826528,0,0.0495455227792263
ACH-000609,10113978,1,0.04200476408004761
ACH-000609,10172943,0,0.059490229934453964
ACH-000609,10184653,0,0.03354746848344803
ACH-000609,10341154,0,0.06302156299352646
ACH-000609,10451420,0,0.07068215310573578
ACH-000609,104842,0,0.05735427141189575
ACH-000609,11626927,0,0.04828953742980957
ACH-000609,11713159,0,0.033630091696977615
ACH-000609,159324,0,0.07172378897666931
ACH-000609,16747388,0,0.053930144757032394
ACH-000609,16760646,0,0.055342454463243484
ACH-000609,176167,0,0.080226369202137
ACH-000609,216239,1,0.05204237625002861
ACH-000609,23725625,0,0.05352781340479851
ACH-000609,2375,0,0.054319750517606735
ACH-000609,24180719,0,0.04130326211452484
ACH-000609,24889392,0,0.03982405737042427
ACH-000609,25124816,0,0.039533648639917374
ACH-000609,25126798,0,0.051128000020980835
ACH-000609,2726824,0,0.05755344033241272
ACH-000609,2733526,0,0.06500627845525742
ACH-000609,3463933,0,0.06565717607736588
ACH-000609,36462,0,0.042715176939964294
ACH-000609,4261,0,0.06121981889009476
ACH-000609,446378,0,0.038514651358127594
ACH-000609,447912,0,0.05800564959645271
ACH-000609,448013,0,0.03773392736911774
ACH-000609,46844147,0,0.036422040313482285
ACH-000609,5113032,0,0.0757526159286499
ACH-000609,5208,0,0.06590306013822556
ACH-000609,521106,0,0.121613509953022
ACH-000609,5311,0,0.05549145117402077
ACH-000609,53340664,0,0.037650007754564285
ACH-000609,5459322,0,0.06071152165532112
ACH-000609,560326,0,0.24424229562282562
ACH-000609,57339144,0,0.0748472735285759
ACH-000609,644241,0,0.05170523747801781
ACH-000609,6505803,0,0.0624408982694149
ACH-000609,6918289,1,0.05612121522426605
ACH-000609,6918848,0,0.060071974992752075
ACH-000609,85668777,0,0.0580427460372448
ACH-000609,9813758,0,0.0543530099093914
ACH-000609,9826308,0,0.04661637544631958
ACH-000609,9826528,0,0.044848233461380005
ACH-000610,10113978,0,0.04074600711464882
ACH-000610,10184653,0,0.03306359052658081
ACH-000610,10341154,0,0.06062459573149681
ACH-000610,10451420,1,0.06841704249382019
ACH-000610,104842,0,0.05586489289999008
ACH-000610,11626927,0,0.044456835836172104
ACH-000610,11713159,0,0.03268587961792946
ACH-000610,159324,0,0.0676354467868805
ACH-000610,16747388,0,0.05238479748368263
ACH-000610,176167,1,0.07886160165071487
ACH-000610,216239,0,0.049892742186784744
ACH-000610,23725625,0,0.05089201405644417
ACH-000610,2375,0,0.051247093826532364
ACH-000610,24180719,0,0.03987239673733711
ACH-000610,24889392,0,0.03914877399802208
ACH-000610,25124816,0,0.0395527221262455
ACH-000610,25126798,0,0.04821851849555969
ACH-000610,2726824,0,0.056291718035936356
ACH-000610,2733526,0,0.0626823678612709
ACH-000610,3463933,0,0.06095537170767784
ACH-000610,36462,0,0.04168935492634773
ACH-000610,4261,0,0.05956317484378815
ACH-000610,446378,0,0.0385783389210701
ACH-000610,447912,0,0.055096644908189774
ACH-000610,448013,0,0.03829091787338257
ACH-000610,46844147,0,0.03534930571913719
ACH-000610,5113032,0,0.07040191441774368
ACH-000610,5208,0,0.06427954137325287
ACH-000610,521106,0,0.1159231886267662
ACH-000610,5311,0,0.05320088937878609
ACH-000610,53340664,0,0.0366012379527092
ACH-000610,5459322,0,0.056849926710128784
ACH-000610,560326,0,0.2412356287240982
ACH-000610,57339144,0,0.0734197348356247
ACH-000610,644241,0,0.05046447366476059
ACH-000610,6505803,0,0.06035371497273445
ACH-000610,6918289,0,0.0554925911128521
ACH-000610,6918848,1,0.05967750400304794
ACH-000610,85668777,0,0.05432405322790146
ACH-000610,9813758,0,0.054504845291376114
ACH-000610,9826528,0,0.04619841277599335
ACH-000624,10113978,0,0.04314267635345459
ACH-000624,10451420,0,0.07561075687408447
ACH-000624,104842,0,0.056203290820121765
ACH-000624,11713159,0,0.03439278155565262
ACH-000624,159324,0,0.07119552046060562
ACH-000624,16747388,0,0.05516616627573967
ACH-000624,176167,0,0.08248355984687805
ACH-000624,2375,0,0.05616142228245735
ACH-000624,24180719,0,0.04295726865530014
ACH-000624,24889392,0,0.03959018364548683
ACH-000624,25124816,1,0.039798833429813385
ACH-000624,25126798,0,0.05356796458363533
ACH-000624,2726824,0,0.05747731402516365
ACH-000624,2733526,0,0.06355239450931549
ACH-000624,3463933,0,0.0676836371421814
ACH-000624,36462,0,0.04574839770793915
ACH-000624,446378,0,0.0416322685778141
ACH-000624,447912,0,0.05931517854332924
ACH-000624,448013,0,0.03974030539393425
ACH-000624,5113032,0,0.07470366358757019
ACH-000624,5208,0,0.06749922037124634
ACH-000624,521106,0,0.11775891482830048
ACH-000624,53340664,0,0.03891453519463539
ACH-000624,5459322,1,0.062223780900239944
ACH-000624,560326,0,0.26676276326179504
ACH-000624,57339144,0,0.07415427267551422
ACH-000624,6505803,0,0.06661954522132874
ACH-000624,6918848,0,0.06115291267633438
ACH-000624,85668777,0,0.05868110805749893
ACH-000624,9813758,0,0.05255167558789253
ACH-000624,9826528,0,0.04869184270501137
ACH-000628,10113978,0,0.04141052067279816
ACH-000628,10184653,0,0.0312667153775692
ACH-000628,10341154,0,0.06844010204076767
ACH-000628,10451420,0,0.06963697075843811
ACH-000628,104842,0,0.05700943246483803
ACH-000628,11713159,0,0.032525066286325455
ACH-000628,159324,0,0.07648226618766785
ACH-000628,16747388,0,0.05229274928569794
ACH-000628,176167,0,0.07661908119916916
ACH-000628,23725625,0,0.05460173636674881
ACH-000628,2375,0,0.0489000529050827
ACH-000628,24180719,0,0.03584606200456619
ACH-000628,24889392,0,0.036537207663059235
ACH-000628,25124816,0,0.03805609419941902
ACH-000628,25126798,0,0.04886123538017273
ACH-000628,2726824,0,0.05623071640729904
ACH-000628,2733526,0,0.06213274970650673
ACH-000628,3463933,0,0.058471109718084335
ACH-000628,36462,0,0.039526551961898804
ACH-000628,446378,0,0.034762509167194366
ACH-000628,447912,0,0.052069105207920074
ACH-000628,448013,0,0.035642415285110474
ACH-000628,5113032,0,0.07182737439870834
ACH-000628,5208,0,0.062036748975515366
ACH-000628,521106,0,0.12127689272165298
ACH-000628,5311,0,0.049918849021196365
ACH-000628,53340664,0,0.034891363233327866
ACH-000628,5459322,0,0.057939935475587845
ACH-000628,560326,0,0.23037099838256836
ACH-000628,57339144,0,0.0732027068734169
ACH-000628,644241,0,0.04968646913766861
ACH-000628,6505803,0,0.05960328131914139
ACH-000628,6918289,0,0.05495334416627884
ACH-000628,6918848,0,0.056824684143066406
ACH-000628,85668777,0,0.054268091917037964
ACH-000628,9813758,0,0.058517634868621826
ACH-000628,9826528,0,0.04393213614821434
ACH-000639,10113978,0,0.041376374661922455
ACH-000639,10172943,0,0.059436190873384476
ACH-000639,10184653,0,0.03297683969140053
ACH-000639,10341154,0,0.06606925278902054
ACH-000639,10451420,1,0.06801954656839371
ACH-000639,104842,0,0.05559856444597244
ACH-000639,11626927,1,0.04643862321972847
ACH-000639,11713159,0,0.033344801515340805
ACH-000639,159324,0,0.07288695871829987
ACH-000639,16747388,0,0.053715914487838745
ACH-000639,16760646,0,0.05233421176671982
ACH-000639,176167,1,0.07843872159719467
ACH-000639,216239,0,0.05090412124991417
ACH-000639,23725625,1,0.05123187601566315
ACH-000639,2375,0,0.051675982773303986
ACH-000639,24180719,0,0.03843529894948006
ACH-000639,24889392,1,0.03853686898946762
ACH-000639,25124816,0,0.03840776905417442
ACH-000639,25126798,0,0.04795600101351738
ACH-000639,2726824,0,0.05674509331583977
ACH-000639,2733526,0,0.06128113716840744
ACH-000639,3463933,0,0.06005096063017845
ACH-000639,36462,0,0.040336355566978455
ACH-000639,4261,0,0.058751948177814484
ACH-000639,446378,0,0.03687067702412605
ACH-000639,447912,0,0.054176077246665955
ACH-000639,448013,0,0.03654118999838829
ACH-000639,46844147,0,0.036357346922159195
ACH-000639,5113032,0,0.07156112790107727
ACH-000639,5208,0,0.06305302679538727
ACH-000639,521106,0,0.11808135360479355
ACH-000639,5311,0,0.052284806966781616
ACH-000639,53340664,0,0.03595636039972305
ACH-000639,5384616,0,0.0842672735452652
ACH-000639,5459322,0,0.05840257182717323
ACH-000639,560326,0,0.23495659232139587
ACH-000639,57339144,1,0.07235148549079895
ACH-000639,644241,0,0.05119718983769417
ACH-000639,6505803,0,0.060914296656847
ACH-000639,6918289,0,0.05380048230290413
ACH-000639,6918848,1,0.057725127786397934
ACH-000639,85668777,0,0.05444621294736862
ACH-000639,9813758,0,0.054433271288871765
ACH-000639,9826308,0,0.04626895859837532
ACH-000639,9826528,0,0.04721417650580406
ACH-000641,10113978,0,0.04340966418385506
ACH-000641,10172943,0,0.06123604252934456
ACH-000641,10184653,0,0.03456173464655876
ACH-000641,10341154,0,0.06122279167175293
ACH-000641,10451420,1,0.07587937265634537
ACH-000641,104842,0,0.05759112909436226
ACH-000641,11626927,0,0.050888292491436005
ACH-000641,11713159,0,0.03496597334742546
ACH-000641,159324,1,0.07102195173501968
ACH-000641,16747388,0,0.0572873018682003
ACH-000641,16760646,0,0.060868892818689346
ACH-000641,176167,0,0.0858362466096878
ACH-000641,216239,0,0.05386017635464668
ACH-000641,23725625,0,0.05347844213247299
ACH-000641,2375,0,0.05542431399226189
ACH-000641,24180719,0,0.0437481552362442
ACH-000641,24889392,1,0.040158309042453766
ACH-000641,25124816,0,0.04159045219421387
ACH-000641,25126798,1,0.05591427907347679
ACH-000641,2726824,0,0.05943078175187111
ACH-000641,2733526,1,0.06781432032585144
ACH-000641,3463933,0,0.06469528377056122
ACH-000641,36462,0,0.04593991860747337
ACH-000641,4261,0,0.06598763912916183
ACH-000641,446378,0,0.04233291372656822
ACH-000641,447912,1,0.06114605814218521
ACH-000641,448013,0,0.04039692506194115
ACH-000641,46844147,0,0.038160767406225204
ACH-000641,5113032,1,0.07333952188491821
ACH-000641,5208,0,0.06313567608594894
ACH-000641,521106,1,0.12447308748960495
ACH-000641,5311,0,0.060153715312480927
ACH-000641,53340664,1,0.04060680791735649
ACH-000641,5384616,0,0.10101673007011414
ACH-000641,5459322,1,0.06191527098417282
ACH-000641,560326,0,0.25557518005371094
ACH-000641,57339144,0,0.07787232846021652
ACH-000641,644241,0,0.05534897372126579
ACH-000641,6505803,0,0.06378073245286942
ACH-000641,6918289,0,0.057695358991622925
ACH-000641,6918848,1,0.06330503523349762
ACH-000641,85668777,0,0.05847368761897087
ACH-000641,9813758,1,0.055469952523708344
ACH-000641,9826308,0,0.04896332696080208
ACH-000641,9826528,0,0.048188984394073486
ACH-000644,10113978,0,0.03905337303876877
ACH-000644,10172943,0,0.05289546027779579
ACH-000644,10451420,0,0.0701952651143074
ACH-000644,104842,0,0.05001093074679375
ACH-000644,11626927,0,0.046572018414735794
ACH-000644,11713159,1,0.03176568076014519
ACH-000644,159324,0,0.06542318314313889
ACH-000644,16747388,0,0.051612719893455505
ACH-000644,16760646,0,0.05140448734164238
ACH-000644,176167,0,0.07240797579288483
ACH-000644,216239,0,0.048250094056129456
ACH-000644,2375,0,0.052688177675008774
ACH-000644,24889392,0,0.036068059504032135
ACH-000644,25124816,0,0.035873617976903915
ACH-000644,25126798,0,0.04847853630781174
ACH-000644,2726824,0,0.054150521755218506
ACH-000644,2733526,0,0.05642707645893097
ACH-000644,3463933,1,0.059300199151039124
ACH-000644,36462,0,0.04061516001820564
ACH-000644,4261,0,0.059234682470560074
ACH-000644,446378,0,0.0375201553106308
ACH-000644,447912,0,0.053891025483608246
ACH-000644,448013,0,0.03564835712313652
ACH-000644,46844147,0,0.03254083916544914
ACH-000644,5113032,0,0.0667189434170723
ACH-000644,5208,0,0.06092264875769615
ACH-000644,521106,0,0.10978632420301437
ACH-000644,53340664,0,0.035207509994506836
ACH-000644,5384616,0,0.09588416665792465
ACH-000644,5459322,0,0.056370653212070465
ACH-000644,560326,0,0.24196630716323853
ACH-000644,57339144,0,0.06785460561513901
ACH-000644,6918848,0,0.05498979985713959
ACH-000644,9813758,0,0.04992964118719101
ACH-000644,9826308,0,0.04512796550989151
ACH-000647,10113978,0,0.03991629555821419
ACH-000647,10172943,0,0.053901780396699905
ACH-000647,10184653,1,0.03417697176337242
ACH-000647,10341154,0,0.05802091956138611
ACH-000647,10451420,0,0.07138215005397797
ACH-000647,104842,0,0.05033617094159126
ACH-000647,11626927,0,0.04610045254230499
ACH-000647,11713159,0,0.03123180940747261
ACH-000647,159324,0,0.06356219947338104
ACH-000647,16747388,0,0.05180906504392624
ACH-000647,16760646,0,0.05530434846878052
ACH-000647,176167,0,0.07821086049079895
ACH-000647,216239,0,0.04994111880660057
ACH-000647,23725625,0,0.04631691798567772
ACH-000647,2375,0,0.05345349758863449
ACH-000647,24180719,0,0.04247841611504555
ACH-000647,24889392,0,0.03922388330101967
ACH-000647,25124816,0,0.03833857551217079
ACH-000647,25126798,0,0.050548434257507324
ACH-000647,2726824,0,0.05294497683644295
ACH-000647,2733526,0,0.058972228318452835
ACH-000647,3463933,0,0.061822559684515
ACH-000647,36462,0,0.043649837374687195
ACH-000647,4261,0,0.06137371063232422
ACH-000647,446378,0,0.04048791155219078
ACH-000647,447912,0,0.05507579818367958
ACH-000647,448013,0,0.03776244819164276
ACH-000647,46844147,0,0.03407802805304527
ACH-000647,5113032,0,0.07338229566812515
ACH-000647,5208,0,0.06321441382169724
ACH-000647,521106,0,0.10765146464109421
ACH-000647,5311,0,0.056246522814035416
ACH-000647,53340664,0,0.03696944937109947
ACH-000647,5384616,0,0.09301701188087463
ACH-000647,5459322,0,0.05719558894634247
ACH-000647,560326,0,0.2517601549625397
ACH-000647,57339144,0,0.0719858929514885
ACH-000647,644241,0,0.04992164671421051
ACH-000647,6505803,0,0.06184326112270355
ACH-000647,6918289,0,0.05170558765530586
ACH-000647,6918848,0,0.057079147547483444
ACH-000647,85668777,1,0.05250270664691925
ACH-000647,9813758,0,0.0473756417632103
ACH-000647,9826308,0,0.043109431862831116
ACH-000647,9826528,0,0.04905478283762932
ACH-000650,10113978,0,0.04177026078104973
ACH-000650,10184653,0,0.03320522606372833
ACH-000650,10341154,0,0.06091511622071266
ACH-000650,10451420,1,0.06802927702665329
ACH-000650,104842,0,0.05311237648129463
ACH-000650,11713159,0,0.033282168209552765
ACH-000650,159324,0,0.06802625954151154
ACH-000650,16747388,0,0.05469946935772896
ACH-000650,176167,0,0.07447714358568192
ACH-000650,23725625,0,0.0481690838932991
ACH-000650,2375,0,0.05459902808070183
ACH-000650,24180719,1,0.0413854643702507
ACH-000650,24889392,0,0.03734320402145386
ACH-000650,25124816,0,0.037515316158533096
ACH-000650,25126798,0,0.05033323913812637
ACH-000650,2726824,0,0.058009274303913116
ACH-000650,2733526,0,0.06220046803355217
ACH-000650,3463933,1,0.06162090227007866
ACH-000650,36462,0,0.04298648610711098
ACH-000650,446378,0,0.03817085921764374
ACH-000650,447912,0,0.05698889121413231
ACH-000650,448013,0,0.03700300678610802
ACH-000650,5113032,1,0.07410936802625656
ACH-000650,5208,0,0.05901902914047241
ACH-000650,521106,0,0.11390159279108047
ACH-000650,5311,0,0.05570264905691147
ACH-000650,53340664,0,0.037654370069503784
ACH-000650,5459322,0,0.059316158294677734
ACH-000650,57339144,0,0.0707179456949234
ACH-000650,644241,0,0.05177488923072815
ACH-000650,6505803,1,0.05956191197037697
ACH-000650,6918289,1,0.05037542060017586
ACH-000650,6918848,0,0.05671316757798195
ACH-000650,85668777,0,0.05483319237828255
ACH-000650,9813758,0,0.05142649635672569
ACH-000650,9826528,1,0.04940466210246086
ACH-000663,10113978,0,0.04243188351392746
ACH-000663,10184653,1,0.033669110387563705
ACH-000663,10341154,0,0.06377086788415909
ACH-000663,10451420,0,0.06965944170951843
ACH-000663,104842,0,0.05822112038731575
ACH-000663,11713159,1,0.03549002856016159
ACH-000663,159324,0,0.07409593462944031
ACH-000663,16747388,0,0.05617738142609596
ACH-000663,176167,0,0.08079171925783157
ACH-000663,23725625,0,0.05321968346834183
ACH-000663,2375,0,0.05457014963030815
ACH-000663,24180719,1,0.04090309515595436
ACH-000663,24889392,0,0.04058537632226944
ACH-000663,25124816,0,0.039809584617614746
ACH-000663,25126798,0,0.05000827834010124
ACH-000663,2726824,0,0.060082629323005676
ACH-000663,2733526,0,0.06485649943351746
ACH-000663,3463933,0,0.06418297439813614
ACH-000663,36462,0,0.042904093861579895
ACH-000663,446378,0,0.04011110961437225
ACH-000663,447912,0,0.05829248204827309
ACH-000663,448013,0,0.03861431032419205
ACH-000663,5113032,0,0.07425185292959213
ACH-000663,5208,0,0.06689083576202393
ACH-000663,521106,0,0.1263217031955719
ACH-000663,5311,0,0.05425257235765457
ACH-000663,53340664,0,0.03852070868015289
ACH-000663,5459322,0,0.060518354177474976
ACH-000663,560326,0,0.24816760420799255
ACH-000663,57339144,0,0.07387980818748474
ACH-000663,644241,0,0.053807083517313004
ACH-000663,6505803,0,0.06420997530221939
ACH-000663,6918289,0,0.05631786957383156
ACH-000663,6918848,0,0.05924881994724274
ACH-000663,85668777,1,0.05833839625120163
ACH-000663,9813758,0,0.05626055598258972
ACH-000663,9826528,0,0.04673448204994202
ACH-000670,10113978,0,0.041028790175914764
ACH-000670,10184653,0,0.03381673991680145
ACH-000670,10341154,0,0.05982377380132675
ACH-000670,10451420,0,0.07048168778419495
ACH-000670,104842,0,0.05373208224773407
ACH-000670,159324,0,0.06750351190567017
ACH-000670,16747388,0,0.054594919085502625
ACH-000670,176167,0,0.08104001730680466
ACH-000670,23725625,0,0.04906034097075462
ACH-000670,2375,0,0.05409655719995499
ACH-000670,24180719,0,0.04211309179663658
ACH-000670,24889392,0,0.03988845273852348
ACH-000670,25124816,0,0.03951287642121315
ACH-000670,25126798,0,0.05100589245557785
ACH-000670,2726824,0,0.05682217702269554
ACH-000670,2733526,0,0.06311523914337158
ACH-000670,3463933,0,0.06307854503393173
