cell_id,drug_id,label,prediction
ACH-000768,49806720,1,0.026627974584698677
ACH-000768,5278396,0,0.03543689101934433
ACH-000768,5280757,0,0.03161821514368057
ACH-000768,5328940,0,0.03341740369796753
ACH-000768,53302361,0,0.03691501542925835
ACH-000768,6450551,0,0.054179973900318146
ACH-000768,66577006,0,0.05011334642767906
ACH-000768,6753378,0,0.04388848692178726
ACH-000768,6914657,0,0.03188113123178482
ACH-000768,82146,0,0.0469280444085598
ACH-000768,84691,0,0.059886619448661804
ACH-000768,9810884,0,0.095979243516922
ACH-000768,9858940,0,0.04367396980524063
ACH-000768,9884685,0,0.03665805235505104
ACH-000775,10109823,1,0.05440191552042961
ACH-000775,10384072,0,0.0508502759039402
ACH-000775,10459196,0,0.03539935499429703
ACH-000775,11152667,0,0.03872562572360039
ACH-000775,11316960,1,0.025974120944738388
ACH-000775,11338033,0,0.02349182777106762
ACH-000775,11373846,0,0.042075760662555695
ACH-000775,11485656,0,0.04401601105928421
ACH-000775,11617559,0,0.04830110818147659
ACH-000775,11647372,0,0.038078270852565765
ACH-000775,11754511,0,0.02915368229150772
ACH-000775,126941,0,0.05635763704776764
ACH-000775,1401,0,0.028651004657149315
ACH-000775,156422,0,0.027252525091171265
ACH-000775,16720766,0,0.04189024493098259
ACH-000775,16722836,0,0.03539874404668808
ACH-000775,24785538,1,0.02785196714103222
ACH-000775,24978538,0,0.037448007613420486
ACH-000775,25195352,0,0.04698820412158966
ACH-000775,31703,0,0.03782051429152489
ACH-000775,3796,0,0.07003913074731827
ACH-000775,42640,0,0.044446367770433426
ACH-000775,44224160,0,0.03380679711699486
ACH-000775,44462760,0,0.03039741888642311
ACH-000775,46930998,0,0.05349113792181015
ACH-000775,46931012,0,0.06416212767362595
ACH-000775,49806720,0,0.025187386199831963
ACH-000775,5278396,0,0.03347581624984741
ACH-000775,5280757,0,0.030318886041641235
ACH-000775,5328940,0,0.030465278774499893
ACH-000775,53302361,0,0.0331161804497242
ACH-000775,6450551,0,0.049247875809669495
ACH-000775,66577006,0,0.04576008394360542
ACH-000775,6753378,0,0.04170375317335129
ACH-000775,6914657,0,0.030765656381845474
ACH-000775,82146,0,0.042980458587408066
ACH-000775,84691,0,0.05463812127709389
ACH-000775,9810884,0,0.0895216092467308
ACH-000775,9858940,0,0.03839899227023125
ACH-000775,9884685,0,0.034543346613645554
ACH-000787,10109823,0,0.060714367777109146
ACH-000787,10384072,0,0.05782506987452507
ACH-000787,10459196,0,0.03945322707295418
ACH-000787,11152667,0,0.043539077043533325
ACH-000787,11316960,0,0.029471736401319504
ACH-000787,11338033,0,0.027450544759631157
ACH-000787,11373846,0,0.03996557369828224
ACH-000787,11485656,0,0.05234744772315025
ACH-000787,11617559,0,0.06044066324830055
ACH-000787,11647372,0,0.04503606632351875
ACH-000787,11754511,0,0.03397790342569351
ACH-000787,126941,0,0.06219677999615669
ACH-000787,1401,0,0.032659027725458145
ACH-000787,156422,1,0.031547121703624725
ACH-000787,160355,0,0.049923431128263474
ACH-000787,16722836,0,0.04050236567854881
ACH-000787,24785538,0,0.03317415714263916
ACH-000787,24978538,0,0.0381915383040905
ACH-000787,25195352,0,0.057200219482183456
ACH-000787,31703,0,0.041899289935827255
ACH-000787,3796,0,0.08711550384759903
ACH-000787,387447,1,0.0790049359202385
ACH-000787,42640,0,0.049796897917985916
ACH-000787,44224160,0,0.03822249174118042
ACH-000787,44462760,0,0.03411963954567909
ACH-000787,46930998,1,0.057255715131759644
ACH-000787,46931012,0,0.07579239457845688
ACH-000787,49806720,0,0.02875409461557865
ACH-000787,49821040,0,0.05750054493546486
ACH-000787,49836027,0,0.030874498188495636
ACH-000787,5278396,1,0.037421345710754395
ACH-000787,5280757,0,0.033237431198358536
ACH-000787,5328940,0,0.03463611751794815
ACH-000787,5329102,0,0.036918576806783676
ACH-000787,53302361,0,0.035356827080249786
ACH-000787,6450551,0,0.06082865223288536
ACH-000787,66577006,0,0.05400544032454491
ACH-000787,6753378,0,0.045220788568258286
ACH-000787,6914657,0,0.034822121262550354
ACH-000787,82146,1,0.04719948396086693
ACH-000787,84691,0,0.062273476272821426
ACH-000787,9810884,0,0.1006924957036972
ACH-000787,9858940,1,0.04464057832956314
ACH-000787,9884685,0,0.03930629417300224
ACH-000789,10109823,0,0.0528322272002697
ACH-000789,10384072,0,0.04663575813174248
ACH-000789,10459196,0,0.03197196125984192
ACH-000789,11152667,0,0.033933669328689575
ACH-000789,11316960,0,0.02357262559235096
ACH-000789,11338033,0,0.02226775698363781
ACH-000789,11373846,0,0.040853578597307205
ACH-000789,11485656,0,0.042294692248106
ACH-000789,11617559,0,0.05150187015533447
ACH-000789,11647372,0,0.03744848072528839
ACH-000789,11754511,0,0.030170604586601257
ACH-000789,126941,0,0.054809339344501495
ACH-000789,1401,0,0.02829052321612835
ACH-000789,156422,0,0.027428843080997467
ACH-000789,16720766,0,0.03793340176343918
ACH-000789,16722836,0,0.03491281345486641
ACH-000789,24785538,1,0.027773911133408546
ACH-000789,24978538,0,0.03855278342962265
ACH-000789,25195352,0,0.04547108709812164
ACH-000789,31703,1,0.03776771202683449
ACH-000789,3796,0,0.07452822476625443
ACH-000789,42640,0,0.04644807055592537
ACH-000789,44224160,0,0.03082253597676754
ACH-000789,44462760,0,0.030222797766327858
ACH-000789,46930998,0,0.04730479046702385
ACH-000789,46931012,0,0.060456782579422
ACH-000789,49806720,0,0.025112349539995193
ACH-000789,5278396,0,0.03597472980618477
ACH-000789,5280757,0,0.02823270857334137
ACH-000789,5328940,0,0.03052251972258091
ACH-000789,53302361,0,0.034259237349033356
ACH-000789,6450551,0,0.049891382455825806
ACH-000789,66577006,0,0.04387648403644562
ACH-000789,6753378,0,0.038901813328266144
ACH-000789,6914657,0,0.028227591887116432
ACH-000789,82146,0,0.03967216983437538
ACH-000789,84691,0,0.05227193236351013
ACH-000789,9810884,1,0.0915403813123703
ACH-000789,9858940,0,0.03858741372823715
ACH-000789,9884685,0,0.03410818427801132
ACH-000790,10109823,0,0.052495814859867096
ACH-000790,10384072,0,0.05056304484605789
ACH-000790,10459196,1,0.0352194719016552
ACH-000790,11152667,0,0.03811914473772049
ACH-000790,11316960,0,0.02600683458149433
ACH-000790,11338033,0,0.021412182599306107
ACH-000790,11373846,0,0.043626707047224045
ACH-000790,11485656,0,0.04540302976965904
ACH-000790,11617559,1,0.05062854662537575
ACH-000790,11647372,0,0.03976514935493469
ACH-000790,11754511,0,0.028187720105051994
ACH-000790,126941,0,0.05632711574435234
ACH-000790,1401,0,0.02885209582746029
ACH-000790,156422,0,0.028289487585425377
ACH-000790,160355,0,0.044366609305143356
ACH-000790,16720766,0,0.04632901772856712
ACH-000790,16722836,0,0.03583463653922081
ACH-000790,24785538,0,0.027232471853494644
ACH-000790,24978538,0,0.03993253409862518
ACH-000790,25195352,0,0.0504116490483284
ACH-000790,31703,0,0.03685932606458664
ACH-000790,3796,0,0.0729827880859375
ACH-000790,387447,0,0.07656935602426529
ACH-000790,42640,0,0.044799692928791046
ACH-000790,44224160,0,0.03308533504605293
ACH-000790,44462760,0,0.032131537795066833
ACH-000790,46930998,0,0.05498985946178436
ACH-000790,46931012,0,0.06419634819030762
ACH-000790,49806720,0,0.02699415571987629
ACH-000790,49821040,0,0.055156491696834564
ACH-000790,49836027,0,0.0324588343501091
ACH-000790,5278396,0,0.034194063395261765
ACH-000790,5280757,0,0.03192131966352463
ACH-000790,5328940,0,0.030004097148776054
ACH-000790,5329102,0,0.03268405422568321
ACH-000790,53302361,0,0.03700845316052437
ACH-000790,6450551,0,0.051069412380456924
ACH-000790,66577006,0,0.048035092651844025
ACH-000790,6753378,0,0.041700396686792374
ACH-000790,6914657,0,0.028773102909326553
ACH-000790,82146,0,0.04561925306916237
ACH-000790,84691,0,0.06048215553164482
ACH-000790,9810884,1,0.09043031930923462
ACH-000790,9858940,0,0.041789256036281586
ACH-000790,9884685,0,0.03554418683052063
ACH-000792,10109823,0,0.055731505155563354
ACH-000792,11338033,0,0.024785606190562248
ACH-000792,11373846,0,0.04270559921860695
ACH-000792,11485656,0,0.044114019721746445
ACH-000792,11617559,0,0.04913262650370598
ACH-000792,11647372,0,0.03820294514298439
ACH-000792,11754511,0,0.03040260076522827
ACH-000792,16720766,0,0.044258419424295425
ACH-000792,16722836,0,0.03642691671848297
ACH-000792,24785538,0,0.02800588682293892
ACH-000792,25195352,0,0.047822508960962296
ACH-000792,31703,0,0.04007789120078087
ACH-000792,3796,0,0.07603929191827774
ACH-000792,42640,0,0.044942233711481094
ACH-000792,44224160,0,0.033696845173835754
ACH-000792,44462760,0,0.03230398893356323
ACH-000792,46931012,0,0.06704682856798172
ACH-000792,49806720,0,0.025737067684531212
ACH-000792,5280757,0,0.031329333782196045
ACH-000792,53302361,0,0.03470246493816376
ACH-000792,66577006,0,0.049095503985881805
ACH-000792,6753378,0,0.03998350352048874
ACH-000792,6914657,0,0.029728299006819725
ACH-000792,82146,0,0.04319549724459648
ACH-000792,9810884,0,0.09503849595785141
ACH-000792,9858940,0,0.042059920728206635
ACH-000792,9884685,0,0.035453010350465775
ACH-000806,10109823,0,0.05321644991636276
ACH-000806,10384072,0,0.05161910131573677
ACH-000806,10459196,0,0.03627776727080345
ACH-000806,11152667,0,0.03871358186006546
ACH-000806,11316960,0,0.025787144899368286
ACH-000806,11338033,0,0.023967444896697998
ACH-000806,11373846,0,0.041246723383665085
ACH-000806,11485656,0,0.04381948336958885
ACH-000806,11617559,0,0.05506395176053047
ACH-000806,11647372,0,0.03802125155925751
ACH-000806,11754511,0,0.029169127345085144
ACH-000806,126941,1,0.06057441234588623
ACH-000806,1401,0,0.02914297766983509
ACH-000806,156422,1,0.028393637388944626
ACH-000806,160355,0,0.04537453129887581
ACH-000806,16720766,0,0.04717593267560005
ACH-000806,16722836,0,0.0379280261695385
ACH-000806,24785538,0,0.02902921475470066
ACH-000806,24978538,0,0.0395696759223938
ACH-000806,25195352,0,0.05063028261065483
ACH-000806,31703,0,0.04007789120078087
ACH-000806,3796,0,0.07356613874435425
ACH-000806,387447,0,0.07579916715621948
ACH-000806,42640,0,0.04239465668797493
ACH-000806,44224160,0,0.03447437658905983
ACH-000806,44462760,1,0.03203733637928963
ACH-000806,46930998,0,0.052077215164899826
ACH-000806,46931012,0,0.06467761099338531
ACH-000806,49806720,0,0.026487188413739204
ACH-000806,49821040,0,0.058447085320949554
ACH-000806,49836027,0,0.030509382486343384
ACH-000806,5278396,0,0.035159774124622345
ACH-000806,5280757,0,0.031493231654167175
ACH-000806,5328940,0,0.030979756265878677
ACH-000806,5329102,0,0.034184809774160385
ACH-000806,53302361,0,0.035087279975414276
ACH-000806,6450551,0,0.051001228392124176
ACH-000806,66577006,0,0.05121186375617981
ACH-000806,6753378,0,0.04178931564092636
ACH-000806,6914657,0,0.029292413964867592
ACH-000806,82146,0,0.045319341123104095
ACH-000806,84691,0,0.053480833768844604
ACH-000806,9810884,1,0.09177625179290771
ACH-000806,9858940,0,0.04018845409154892
ACH-000806,9884685,0,0.036552511155605316
ACH-000828,10384072,0,0.046661995351314545
ACH-000828,10459196,0,0.03470993414521217
ACH-000828,11152667,0,0.03633176162838936
ACH-000828,11316960,0,0.02520284615457058
ACH-000828,126941,0,0.06165183335542679
ACH-000828,1401,0,0.02935665100812912
ACH-000828,156422,0,0.027237480506300926
ACH-000828,24978538,0,0.037720900028944016
ACH-000828,44462760,0,0.029490260407328606
ACH-000828,46930998,0,0.05485273152589798
ACH-000828,5278396,0,0.03562058508396149
ACH-000828,5328940,0,0.03160306066274643
ACH-000828,6450551,0,0.050611332058906555
ACH-000828,6914657,0,0.03201817348599434
ACH-000828,84691,0,0.05671376734972
ACH-000828,9858940,0,0.0369911827147007
ACH-000832,10109823,0,0.05421404540538788
ACH-000832,10384072,0,0.04853719472885132
ACH-000832,10459196,0,0.031986165791749954
ACH-000832,11152667,0,0.036469947546720505
ACH-000832,11316960,0,0.024604270234704018
ACH-000832,11338033,0,0.02130124345421791
ACH-000832,11373846,0,0.04335508868098259
ACH-000832,11485656,0,0.04318694770336151
ACH-000832,11617559,0,0.04978654533624649
ACH-000832,11647372,0,0.03951016068458557
ACH-000832,11754511,0,0.02819250151515007
ACH-000832,126941,0,0.052573807537555695
ACH-000832,1401,0,0.028533456847071648
ACH-000832,156422,0,0.027805179357528687
ACH-000832,16722836,0,0.037853725254535675
ACH-000832,24785538,0,0.026806414127349854
ACH-000832,24978538,0,0.03944024443626404
ACH-000832,25195352,0,0.046844128519296646
ACH-000832,31703,0,0.03487250208854675
ACH-000832,3796,0,0.07700803875923157
ACH-000832,42640,0,0.04154042899608612
ACH-000832,44224160,0,0.0317697636783123
ACH-000832,44462760,0,0.033265963196754456
ACH-000832,46930998,0,0.04869726672768593
ACH-000832,46931012,0,0.06481491029262543
ACH-000832,49806720,0,0.026104284450411797
ACH-000832,5278396,0,0.035102132707834244
ACH-000832,5280757,0,0.027777357026934624
ACH-000832,5328940,1,0.029547998681664467
ACH-000832,53302361,0,0.03692217916250229
ACH-000832,6450551,0,0.04976128786802292
ACH-000832,66577006,0,0.0479121096432209
ACH-000832,6753378,0,0.0383475087583065
ACH-000832,6914657,0,0.026781342923641205
ACH-000832,82146,0,0.041199762374162674
ACH-000832,84691,0,0.0638023316860199
ACH-000832,9810884,0,0.08272261917591095
ACH-000832,9858940,1,0.042423952370882034
ACH-000832,9884685,0,0.034975532442331314
ACH-000855,10109823,0,0.05056443810462952
ACH-000855,10384072,0,0.050620805472135544
ACH-000855,10459196,0,0.03494307026267052
ACH-000855,11152667,0,0.03720458596944809
ACH-000855,11316960,0,0.0255748201161623
ACH-000855,11338033,0,0.02275802567601204
ACH-000855,11373846,0,0.040616415441036224
ACH-000855,11485656,0,0.04476778581738472
ACH-000855,11617559,0,0.04949050024151802
ACH-000855,11647372,0,0.039669882506132126
ACH-000855,11754511,0,0.029349111020565033
ACH-000855,126941,0,0.05296675115823746
ACH-000855,1401,0,0.02842433750629425
ACH-000855,156422,0,0.02754734456539154
ACH-000855,16722836,0,0.037835050374269485
ACH-000855,24785538,0,0.02776041068136692
ACH-000855,24978538,0,0.03902626410126686
ACH-000855,25195352,0,0.047211434692144394
ACH-000855,31703,0,0.03712717816233635
ACH-000855,3796,0,0.08206730335950851
ACH-000855,42640,0,0.04552537947893143
ACH-000855,44224160,0,0.03353814780712128
ACH-000855,44462760,0,0.03200075775384903
ACH-000855,46930998,0,0.047294214367866516
ACH-000855,46931012,0,0.06342833489179611
ACH-000855,49806720,0,0.025802964344620705
ACH-000855,5278396,0,0.03594052046537399
ACH-000855,5280757,0,0.029212430119514465
ACH-000855,5328940,0,0.03192172944545746
ACH-000855,53302361,0,0.03649212419986725
ACH-000855,6450551,0,0.05031856521964073
ACH-000855,66577006,0,0.04698531702160835
ACH-000855,6753378,0,0.04186350107192993
ACH-000855,82146,0,0.042097192257642746
ACH-000855,84691,0,0.05691370368003845
ACH-000855,9810884,0,0.08740229904651642
ACH-000855,9858940,0,0.03908936679363251
ACH-000855,9884685,0,0.036795806139707565
ACH-000858,10459196,0,0.035636674612760544
ACH-000858,11152667,0,0.03966670483350754
ACH-000858,11316960,1,0.027104400098323822
ACH-000858,126941,0,0.05664945766329765
ACH-000858,1401,0,0.02817007713019848
ACH-000858,156422,0,0.02778605744242668
ACH-000858,16720766,0,0.04345756024122238
ACH-000858,24978538,0,0.039905957877635956
ACH-000858,44462760,0,0.03382578864693642
ACH-000858,46930998,0,0.05146850645542145
ACH-000858,5278396,0,0.035655949264764786
ACH-000858,5328940,0,0.030301691964268684
ACH-000858,6450551,0,0.054472848773002625
ACH-000858,6914657,0,0.031859684735536575
ACH-000858,84691,0,0.05984225496649742
ACH-000858,9858940,0,0.04277558624744415
ACH-000867,10109823,0,0.04943514242768288
ACH-000867,10384072,0,0.047891080379486084
ACH-000867,10459196,0,0.03420315682888031
ACH-000867,11316960,0,0.025285808369517326
ACH-000867,11338033,0,0.02134181559085846
ACH-000867,11373846,0,0.0427408441901207
ACH-000867,11485656,0,0.041955556720495224
ACH-000867,11617559,0,0.04923022910952568
ACH-000867,11647372,0,0.03761244937777519
ACH-000867,11754511,0,0.027156440541148186
ACH-000867,1401,0,0.028590478003025055
ACH-000867,156422,1,0.02776319533586502
ACH-000867,16720766,0,0.04206859692931175
ACH-000867,16722836,0,0.03624953702092171
ACH-000867,24785538,0,0.02633192390203476
ACH-000867,24978538,0,0.04048115760087967
ACH-000867,25195352,0,0.04840522259473801
ACH-000867,31703,0,0.03769766911864281
ACH-000867,3796,0,0.07218779623508453
ACH-000867,42640,0,0.04317764192819595
ACH-000867,44224160,0,0.0329279862344265
ACH-000867,44462760,0,0.03241005539894104
ACH-000867,46930998,0,0.05212709307670593
ACH-000867,46931012,0,0.06092245131731033
ACH-000867,49806720,0,0.0257265567779541
ACH-000867,5278396,0,0.03367682918906212
ACH-000867,5280757,0,0.030771927908062935
ACH-000867,53302361,0,0.03626152500510216
ACH-000867,66577006,0,0.046325478702783585
ACH-000867,6753378,0,0.04125862941145897
ACH-000867,6914657,0,0.02718721516430378
ACH-000867,82146,0,0.04429210349917412
ACH-000867,9810884,0,0.08470530062913895
ACH-000867,9858940,0,0.04131311923265457
ACH-000867,9884685,0,0.034556563943624496
ACH-000874,10109823,0,0.05369861051440239
ACH-000874,10384072,0,0.058103810995817184
ACH-000874,10459196,0,0.043474480509757996
ACH-000874,11316960,0,0.029192199930548668
ACH-000874,11338033,1,0.027666933834552765
ACH-000874,11373846,0,0.04155782237648964
ACH-000874,11485656,0,0.04837809130549431
ACH-000874,11617559,0,0.05771403759717941
ACH-000874,11647372,1,0.04006076231598854
ACH-000874,11754511,1,0.03180767968297005
ACH-000874,1401,1,0.034628089517354965
ACH-000874,156422,0,0.03159182518720627
ACH-000874,160355,0,0.05134423077106476
ACH-000874,16720766,0,0.05032476782798767
ACH-000874,16722836,1,0.044576551765203476
ACH-000874,24785538,1,0.030928773805499077
ACH-000874,24978538,1,0.04223870486021042
ACH-000874,25195352,1,0.055617161095142365
ACH-000874,31703,0,0.04488273337483406
ACH-000874,3796,0,0.10022362321615219
ACH-000874,387447,0,0.07854008674621582
ACH-000874,42640,0,0.045057736337184906
ACH-000874,44224160,1,0.039280202239751816
ACH-000874,44462760,0,0.03682330250740051
ACH-000874,46930998,1,0.052220992743968964
ACH-000874,46931012,1,0.07545734196901321
ACH-000874,49806720,0,0.02899223193526268
ACH-000874,49821040,0,0.057172343134880066
ACH-000874,49836027,0,0.03439633920788765
ACH-000874,5278396,1,0.03962790593504906
ACH-000874,5280757,1,0.034033071249723434
ACH-000874,5329102,0,0.039020683616399765
ACH-000874,53302361,0,0.03973763436079025
ACH-000874,66577006,1,0.05907624214887619
ACH-000874,6753378,1,0.04624351114034653
ACH-000874,6914657,0,0.031864482909440994
ACH-000874,82146,0,0.05112438276410103
ACH-000874,9810884,1,0.0962456688284874
ACH-000874,9858940,0,0.0441550686955452
ACH-000874,9884685,1,0.040513452142477036
ACH-000890,10109823,1,0.055139362812042236
ACH-000890,10459196,0,0.03718097135424614
ACH-000890,11152667,0,0.04111366719007492
ACH-000890,11316960,1,0.026574889197945595
ACH-000890,11338033,0,0.025228004902601242
ACH-000890,11373846,1,0.04025035351514816
ACH-000890,11485656,0,0.048288676887750626
ACH-000890,11617559,0,0.05666009709239006
ACH-000890,11647372,0,0.03843841701745987
ACH-000890,11754511,0,0.0333087220788002
ACH-000890,126941,0,0.057155366986989975
ACH-000890,1401,0,0.030998460948467255
ACH-000890,156422,0,0.029198702424764633
ACH-000890,16720766,0,0.04355590045452118
ACH-000890,16722836,0,0.03770255669951439
ACH-000890,24785538,0,0.031063588336110115
ACH-000890,24978538,0,0.037255074828863144
ACH-000890,25195352,0,0.051465895026922226
ACH-000890,31703,0,0.03789202496409416
ACH-000890,3796,1,0.0820501521229744
ACH-000890,42640,0,0.04732181504368782
ACH-000890,44224160,0,0.035343434661626816
ACH-000890,44462760,0,0.0328134186565876
ACH-000890,46930998,0,0.051032569259405136
ACH-000890,46931012,1,0.0694485753774643
ACH-000890,49806720,0,0.027001123875379562
ACH-000890,5278396,0,0.03837385028600693
ACH-000890,5280757,0,0.029536426067352295
ACH-000890,5328940,0,0.031719692051410675
ACH-000890,53302361,0,0.03449352830648422
ACH-000890,6450551,0,0.056223075836896896
ACH-000890,66577006,0,0.04904062673449516
ACH-000890,6753378,0,0.04382278025150299
ACH-000890,6914657,0,0.03372227028012276
ACH-000890,82146,0,0.043520357459783554
ACH-000890,84691,0,0.057726748287677765
ACH-000890,9810884,1,0.100018210709095
ACH-000890,9858940,0,0.03979473188519478
ACH-000890,9884685,0,0.037375226616859436
ACH-000896,10109823,0,0.05597271770238876
ACH-000896,10384072,0,0.05468711629509926
ACH-000896,10459196,0,0.036625053733587265
ACH-000896,11152667,0,0.04185550659894943
ACH-000896,11316960,0,0.02775668352842331
ACH-000896,11338033,0,0.025224070996046066
ACH-000896,11373846,0,0.04286064952611923
ACH-000896,11485656,0,0.050354622304439545
ACH-000896,11617559,0,0.058132171630859375
ACH-000896,11647372,0,0.042494915425777435
ACH-000896,11754511,0,0.03241811692714691
ACH-000896,126941,0,0.06124134361743927
ACH-000896,1401,0,0.030639424920082092
ACH-000896,156422,0,0.030234502628445625
ACH-000896,16720766,1,0.0486011877655983
ACH-000896,16722836,0,0.040890518575906754
ACH-000896,24785538,0,0.03159964829683304
ACH-000896,24978538,0,0.04280674830079079
ACH-000896,25195352,0,0.0546749122440815
ACH-000896,31703,0,0.0401795357465744
ACH-000896,3796,0,0.08182741701602936
ACH-000896,42640,1,0.04421398043632507
ACH-000896,44224160,0,0.037365853786468506
ACH-000896,44462760,0,0.03448130190372467
ACH-000896,46930998,0,0.05217043682932854
ACH-000896,46931012,0,0.06864418834447861
ACH-000896,49806720,0,0.027254188433289528
ACH-000896,5278396,0,0.03873370215296745
ACH-000896,5280757,0,0.031969547271728516
ACH-000896,5328940,0,0.03408287838101387
ACH-000896,53302361,0,0.038398317992687225
ACH-000896,6450551,0,0.05720499902963638
ACH-000896,66577006,0,0.05402417853474617
ACH-000896,6753378,0,0.04648870229721069
ACH-000896,6914657,0,0.03220244497060776
ACH-000896,82146,0,0.04704311490058899
ACH-000896,84691,0,0.06249576807022095
ACH-000896,9810884,0,0.09445029497146606
ACH-000896,9858940,0,0.04225308075547218
ACH-000896,9884685,0,0.0385248139500618
ACH-000922,10384072,0,0.05479447916150093
ACH-000922,10459196,0,0.03809821978211403
ACH-000922,11152667,1,0.04204809293150902
ACH-000922,11316960,0,0.026137473061680794
ACH-000922,126941,1,0.06319474428892136
ACH-000922,1401,1,0.03154415637254715
ACH-000922,156422,0,0.03109845519065857
ACH-000922,16720766,0,0.04667806997895241
ACH-000922,24978538,1,0.04011085256934166
ACH-000922,44462760,0,0.033001139760017395
ACH-000922,46930998,1,0.05207397788763046
ACH-000922,5278396,1,0.03960738703608513
ACH-000922,5328940,0,0.03495563939213753
ACH-000922,6450551,1,0.05662577971816063
ACH-000922,6914657,0,0.031466588377952576
ACH-000922,84691,1,0.059591617435216904
ACH-000922,9858940,0,0.04149011895060539
ACH-000943,10109823,1,0.05019890144467354
ACH-000943,10384072,0,0.05254319682717323
ACH-000943,10459196,1,0.03810355067253113
ACH-000943,11152667,0,0.03802493214607239
ACH-000943,11316960,1,0.02637524902820587
ACH-000943,11338033,0,0.023447128012776375
ACH-000943,11373846,0,0.04085201025009155
ACH-000943,11485656,0,0.045779887586832047
ACH-000943,11617559,0,0.05263862758874893
ACH-000943,11647372,0,0.03905919939279556
ACH-000943,11754511,0,0.029808886349201202
ACH-000943,126941,0,0.05467643961310387
ACH-000943,1401,0,0.029596608132123947
ACH-000943,156422,0,0.029281198978424072
ACH-000943,160355,0,0.04268210381269455
ACH-000943,16720766,1,0.043018877506256104
ACH-000943,16722836,0,0.03942162171006203
ACH-000943,24785538,0,0.028711391612887383
ACH-000943,24978538,0,0.03898970037698746
ACH-000943,25195352,0,0.04919061437249184
ACH-000943,31703,0,0.038841791450977325
ACH-000943,3796,0,0.0819510743021965
ACH-000943,387447,0,0.07256121188402176
ACH-000943,42640,0,0.04763656482100487
ACH-000943,44224160,0,0.03442395478487015
ACH-000943,44462760,1,0.03301738575100899
ACH-000943,46930998,0,0.048718977719545364
ACH-000943,46931012,0,0.06789691746234894
ACH-000943,49806720,1,0.027886688709259033
ACH-000943,49821040,0,0.05310645326972008
ACH-000943,49836027,1,0.03178618475794792
ACH-000943,5278396,0,0.03701545298099518
ACH-000943,5280757,0,0.030523987486958504
ACH-000943,5328940,0,0.03322739899158478
ACH-000943,5329102,0,0.035424236208200455
ACH-000943,53302361,0,0.036336906254291534
ACH-000943,6450551,0,0.050861768424510956
ACH-000943,66577006,0,0.04878959432244301
ACH-000943,6753378,0,0.04266897961497307
ACH-000943,6914657,0,0.03130677714943886
ACH-000943,82146,1,0.0450529046356678
ACH-000943,84691,0,0.05653896927833557
ACH-000943,9810884,0,0.08987397700548172
ACH-000943,9858940,1,0.04071352630853653
ACH-000943,9884685,0,0.03820716589689255
ACH-000948,10109823,0,0.05513571947813034
ACH-000948,10384072,0,0.05800103396177292
ACH-000948,10459196,0,0.03934475779533386
ACH-000948,11152667,0,0.042018190026283264
ACH-000948,11316960,0,0.0287318117916584
ACH-000948,11338033,0,0.0293130986392498
ACH-000948,11373846,0,0.03888172283768654
ACH-000948,11485656,0,0.049980275332927704
ACH-000948,11617559,0,0.06165819242596626
ACH-000948,11647372,0,0.04036359861493111
ACH-000948,11754511,0,0.033855270594358444
ACH-000948,126941,0,0.058819886296987534
ACH-000948,1401,0,0.032588712871074677
ACH-000948,156422,0,0.03139539808034897
ACH-000948,16720766,0,0.04823986813426018
ACH-000948,16722836,0,0.04331846535205841
ACH-000948,24785538,0,0.03364231064915657
ACH-000948,24978538,0,0.04037892445921898
ACH-000948,25195352,0,0.05726157873868942
ACH-000948,31703,0,0.042184051126241684
ACH-000948,3796,0,0.09494078904390335
ACH-000948,42640,0,0.04400383308529854
ACH-000948,44224160,0,0.03792987018823624
ACH-000948,44462760,0,0.035089146345853806
ACH-000948,46930998,1,0.04650534689426422
ACH-000948,46931012,0,0.0738205835223198
ACH-000948,49806720,0,0.027713825926184654
ACH-000948,5278396,0,0.04071062058210373
ACH-000948,5280757,1,0.030875297263264656
ACH-000948,5328940,0,0.03553874045610428
ACH-000948,53302361,0,0.03762095421552658
ACH-000948,6450551,0,0.06250844895839691
ACH-000948,66577006,0,0.058927521109580994
ACH-000948,6753378,0,0.045645177364349365
ACH-000948,6914657,0,0.03355583921074867
ACH-000948,82146,0,0.04777556657791138
ACH-000948,84691,0,0.05640444532036781
ACH-000948,9810884,1,0.10133245587348938
ACH-000948,9858940,0,0.04181914031505585
ACH-000948,9884685,0,0.04060649499297142
ACH-000953,10109823,0,0.05403135344386101
ACH-000953,10384072,0,0.05353694409132004
ACH-000953,10459196,0,0.0385017991065979
ACH-000953,11152667,0,0.039012882858514786
ACH-000953,11316960,0,0.026605619117617607
ACH-000953,11338033,0,0.02239455096423626
ACH-000953,11373846,0,0.043306704610586166
ACH-000953,11485656,0,0.045547209680080414
ACH-000953,11617559,0,0.052974898368120193
ACH-000953,11647372,0,0.03909030929207802
ACH-000953,11754511,1,0.030287720263004303
ACH-000953,126941,0,0.06222053989768028
ACH-000953,1401,0,0.02939111925661564
ACH-000953,156422,1,0.0277255866676569
ACH-000953,160355,0,0.044989556074142456
ACH-000953,16720766,0,0.04389745369553566
ACH-000953,16722836,0,0.03526390343904495
ACH-000953,24785538,0,0.028526674956083298
ACH-000953,24978538,1,0.03984075412154198
ACH-000953,25195352,0,0.05135815590620041
ACH-000953,31703,0,0.040231458842754364
