cell_id,drug_id,label,prediction
ACH-000859,46885626,0,0.5843385457992554
ACH-000859,46893585,0,0.1092829555273056
ACH-000859,46907787,0,0.6471611857414246
ACH-000859,46943432,0,0.24508945643901825
ACH-000859,479503,1,0.9628392457962036
ACH-000859,49806720,0,0.03239777311682701
ACH-000859,5287969,1,0.9407463669776917
ACH-000859,52912189,0,0.657296895980835
ACH-000859,53315878,0,0.010402044281363487
ACH-000859,5746,1,0.9861461520195007
ACH-000859,60750,0,0.826653778553009
ACH-000859,6445533,1,0.9667842388153076
ACH-000859,6445562,1,0.7032130360603333
ACH-000859,6918837,1,0.97122722864151
ACH-000859,9908783,0,0.026354089379310608
ACH-000859,9931954,0,0.027732020244002342
ACH-000859,9956119,0,0.11381956934928894
ACH-000860,10077147,0,0.5165386199951172
ACH-000860,10184653,1,0.23451505601406097
ACH-000860,104842,1,0.9518246054649353
ACH-000860,11178236,1,0.9534224271774292
ACH-000860,11609586,0,0.4618394672870636
ACH-000860,11640390,1,0.1765766590833664
ACH-000860,117996541,1,0.8209496736526489
ACH-000860,121596701,0,0.7820424437522888
ACH-000860,126941,0,0.25016897916793823
ACH-000860,135398501,1,0.46444445848464966
ACH-000860,135423438,1,0.6235976219177246
ACH-000860,159324,1,0.8383454084396362
ACH-000860,16747388,1,0.34588176012039185
ACH-000860,176167,1,0.5036666393280029
ACH-000860,24737642,0,0.26435035467147827
ACH-000860,24739943,1,0.9119809865951538
ACH-000860,24772043,1,0.8890913724899292
ACH-000860,24894414,0,0.04930414631962776
ACH-000860,25022668,1,0.4779650568962097
ACH-000860,25254071,1,0.980186402797699
ACH-000860,25260757,1,0.9199408888816833
ACH-000860,25262965,0,0.8129000067710876
ACH-000860,3101542,0,0.019004380330443382
ACH-000860,4248455,0,0.188975527882576
ACH-000860,42628507,1,0.9054644107818604
ACH-000860,42642645,1,0.88541579246521
ACH-000860,44137675,1,0.4126007854938507
ACH-000860,44224257,1,0.8352543115615845
ACH-000860,444795,0,0.14964868128299713
ACH-000860,447912,0,0.02829776704311371
ACH-000860,46843648,1,0.38987496495246887
ACH-000860,5081913,1,0.9606528282165527
ACH-000860,5278396,0,0.049286823719739914
ACH-000860,5280757,0,0.029383627697825432
ACH-000860,56962337,0,0.012486635707318783
ACH-000860,58423153,0,0.17845213413238525
ACH-000860,60750,1,0.8910292983055115
ACH-000860,644241,0,0.04432212561368942
ACH-000860,6445562,1,0.7936393022537231
ACH-000860,6852167,1,0.6734577417373657
ACH-000860,78243717,0,0.010736772790551186
ACH-000860,9826528,1,0.8208963871002197
ACH-000860,9931954,0,0.04051963612437248
ACH-000860,9938202,0,0.05772283300757408
ACH-000860,9952773,1,0.19475987553596497
ACH-000861,10113978,0,0.3609657287597656
ACH-000861,10302451,1,0.2348332405090332
ACH-000861,10341154,0,0.03777725622057915
ACH-000861,104741,0,0.06228223443031311
ACH-000861,11175137,1,0.6475125551223755
ACH-000861,11282283,1,0.40530890226364136
ACH-000861,11467730,1,0.36170536279678345
ACH-000861,11507964,0,0.29164183139801025
ACH-000861,11511120,1,0.9562665224075317
ACH-000861,11626560,0,0.13621534407138824
ACH-000861,11626927,0,0.01649179495871067
ACH-000861,11713159,0,0.2891947031021118
ACH-000861,126565,1,0.9047307968139648
ACH-000861,135659062,0,0.21575939655303955
ACH-000861,135691163,0,0.7629780769348145
ACH-000861,160355,0,0.15922071039676666
ACH-000861,16038120,1,0.6520082950592041
ACH-000861,16725726,0,0.27921855449676514
ACH-000861,208908,0,0.08457282930612564
ACH-000861,216239,1,0.45645591616630554
ACH-000861,24776445,0,0.014627425000071526
ACH-000861,25022668,1,0.5809903144836426
ACH-000861,25227436,0,0.6831585764884949
ACH-000861,25262965,1,0.8666841983795166
ACH-000861,300471,1,0.8624072074890137
ACH-000861,3101542,0,0.02863280102610588
ACH-000861,3385,1,0.5626577138900757
ACH-000861,36314,1,0.8678163886070251
ACH-000861,36462,1,0.8561413288116455
ACH-000861,3827738,0,0.11881978064775467
ACH-000861,4261,1,0.8519266247749329
ACH-000861,442972,0,0.10384932905435562
ACH-000861,44462760,0,0.3935125470161438
ACH-000861,46843648,0,0.5137724280357361
ACH-000861,46844147,1,0.45571988821029663
ACH-000861,5278396,0,0.059665095061063766
ACH-000861,5280757,0,0.04130911827087402
ACH-000861,5291,0,0.11950608342885971
ACH-000861,52913813,0,0.2803266644477844
ACH-000861,53315878,0,0.018371881917119026
ACH-000861,5351307,1,0.9763455986976624
ACH-000861,54685215,0,0.0317489318549633
ACH-000861,560326,1,0.9064953327178955
ACH-000861,57339144,0,0.01647680439054966
ACH-000861,57519544,0,0.03980542719364166
ACH-000861,60750,1,0.9010736346244812
ACH-000861,644241,0,0.06817173957824707
ACH-000861,6450551,0,0.1760912537574768
ACH-000861,6505803,1,0.706133246421814
ACH-000861,65110,0,0.6927298307418823
ACH-000861,6852167,0,0.7458658814430237
ACH-000861,6918638,1,0.955003559589386
ACH-000861,71299339,0,0.012763158418238163
ACH-000861,73755109,0,0.08653251081705093
ACH-000861,76044,1,0.7639591693878174
ACH-000861,92577,0,0.04898209497332573
ACH-000861,9549184,1,0.4534907341003418
ACH-000861,9911830,0,0.04689089208841324
ACH-000861,9938202,0,0.08279779553413391
ACH-000863,10368812,1,0.9199774265289307
ACH-000863,10377751,1,0.5464300513267517
ACH-000863,10384072,0,0.089897021651268
ACH-000863,104741,0,0.030214490368962288
ACH-000863,107969,1,0.8629506826400757
ACH-000863,11178236,1,0.9351805448532104
ACH-000863,11455910,1,0.963787853717804
ACH-000863,11485656,0,0.014904199168086052
ACH-000863,11493598,0,0.01622856967151165
ACH-000863,11609586,0,0.3073217272758484
ACH-000863,11617559,0,0.012245467863976955
ACH-000863,135410875,0,0.19907371699810028
ACH-000863,135440466,0,0.21005015075206757
ACH-000863,135539077,1,0.8070098757743835
ACH-000863,16218924,0,0.05030868574976921
ACH-000863,16732433,0,0.04924491420388222
ACH-000863,16747683,1,0.9445503950119019
ACH-000863,176167,0,0.3250694274902344
ACH-000863,2375,0,0.01505614910274744
ACH-000863,24826799,0,0.1305820643901825
ACH-000863,24964624,0,0.3064318597316742
ACH-000863,24978538,1,0.20779456198215485
ACH-000863,25126798,0,0.02496470883488655
ACH-000863,25167777,1,0.8985247015953064
ACH-000863,300471,1,0.7476052641868591
ACH-000863,3005532,0,0.02132057212293148
ACH-000863,31703,1,0.9788166880607605
ACH-000863,3372016,0,0.05831741914153099
ACH-000863,44462760,1,0.18244805932044983
ACH-000863,46885626,0,0.5467934608459473
ACH-000863,46937430,0,0.009696248918771744
ACH-000863,46943432,0,0.22313614189624786
ACH-000863,51039095,0,0.2179470807313919
ACH-000863,52912189,0,0.6336483955383301
ACH-000863,52913813,0,0.13966628909111023
ACH-000863,5330286,0,0.3112652897834778
ACH-000863,6914657,0,0.6754536628723145
ACH-000863,6918638,1,0.8730742931365967
ACH-000863,6918837,1,0.9675890207290649
ACH-000863,6918848,1,0.8982709050178528
ACH-000863,71271629,0,0.43297651410102844
ACH-000863,71299339,0,0.006955293007194996
ACH-000863,73265211,0,0.029010171070694923
ACH-000863,76685059,0,0.2757129669189453
ACH-000863,8249,1,0.7045975923538208
ACH-000863,92577,0,0.024703599512577057
ACH-000863,9549289,0,0.5205037593841553
ACH-000863,9863776,1,0.845820963382721
ACH-000863,9911830,0,0.022547580301761627
ACH-000863,9926054,0,0.4116171598434448
ACH-000863,9931954,0,0.02485223114490509
ACH-000866,10184653,0,0.31629452109336853
ACH-000866,10459196,0,0.041854195296764374
ACH-000866,104842,1,0.9723243713378906
ACH-000866,11152667,1,0.978128969669342
ACH-000866,11327430,0,0.09064557403326035
ACH-000866,11511120,1,0.9622852206230164
ACH-000866,11624601,0,0.02071714773774147
ACH-000866,11647372,1,0.9287649989128113
ACH-000866,135398516,1,0.9263733625411987
ACH-000866,135691163,1,0.766302227973938
ACH-000866,156422,0,0.01649676077067852
ACH-000866,16659841,1,0.39010122418403625
ACH-000866,16725726,1,0.3016569912433624
ACH-000866,176158,0,0.03272225335240364
ACH-000866,176167,0,0.6038573980331421
ACH-000866,2314623,0,0.01437969971448183
ACH-000866,2375,0,0.0260329432785511
ACH-000866,24180719,0,0.17665977776050568
ACH-000866,24964624,1,0.5734731554985046
ACH-000866,300471,1,0.8770552277565002
ACH-000866,3372016,0,0.13401874899864197
ACH-000866,3385,1,0.6085332036018372
ACH-000866,4248455,0,0.26411306858062744
ACH-000866,42640,1,0.4363464117050171
ACH-000866,44224257,1,0.8970649838447571
ACH-000866,44632017,1,0.8762425184249878
ACH-000866,448013,1,0.9188333749771118
ACH-000866,46191454,1,0.6069225668907166
ACH-000866,46937430,0,0.01699218899011612
ACH-000866,46943432,0,0.4804415702819824
ACH-000866,49847690,1,0.78521728515625
ACH-000866,521106,0,0.5152736306190491
ACH-000866,5328940,0,0.302264004945755
ACH-000866,5330286,0,0.6185975670814514
ACH-000866,53340666,1,0.9280324578285217
ACH-000866,5394,0,0.04242584481835365
ACH-000866,5460033,1,0.6315693855285645
ACH-000866,58423153,0,0.27142438292503357
ACH-000866,68289010,0,0.02563386783003807
ACH-000866,6914657,1,0.8820149898529053
ACH-000866,6918454,1,0.694205641746521
ACH-000866,6918837,1,0.9906858801841736
ACH-000866,71271629,0,0.6855435371398926
ACH-000866,71299339,0,0.012096106074750423
ACH-000866,73755109,0,0.0845985859632492
ACH-000866,76685059,1,0.5113527774810791
ACH-000866,90488984,0,0.023175377398729324
ACH-000866,9549297,0,0.2538202702999115
ACH-000866,984170,1,0.4499346613883972
ACH-000866,9868037,0,0.13777245581150055
ACH-000866,9956222,1,0.44197213649749756
ACH-000867,10077147,0,0.28489044308662415
ACH-000867,10113978,0,0.1801489144563675
ACH-000867,10459196,0,0.022388428449630737
ACH-000867,104842,1,0.8934775590896606
ACH-000867,11152667,1,0.9154862761497498
ACH-000867,11175137,0,0.35033929347991943
ACH-000867,11338033,1,0.6098796725273132
ACH-000867,11455910,1,0.9542074799537659
ACH-000867,11667893,0,0.007194857578724623
ACH-000867,126941,0,0.12863700091838837
ACH-000867,135398516,1,0.7160271406173706
ACH-000867,135418940,0,0.019520170986652374
ACH-000867,135421197,0,0.15577326714992523
ACH-000867,135440466,0,0.19257739186286926
ACH-000867,136240579,0,0.027520423755049706
ACH-000867,156414,0,0.5918947458267212
ACH-000867,16218924,0,0.04855014756321907
ACH-000867,16722836,0,0.36447957158088684
ACH-000867,16747683,1,0.9361202120780945
ACH-000867,176167,1,0.3213918209075928
ACH-000867,23725625,0,0.047446440905332565
ACH-000867,24771867,0,0.1435137689113617
ACH-000867,24772860,1,0.7097026109695435
ACH-000867,24826799,0,0.11264940351247787
ACH-000867,24889392,0,0.015674540773034096
ACH-000867,24978538,0,0.16970199346542358
ACH-000867,25022668,0,0.26020917296409607
ACH-000867,25262792,1,0.8870345950126648
ACH-000867,3101542,0,0.012015165761113167
ACH-000867,3796,0,0.029128003865480423
ACH-000867,42640,0,0.19781818985939026
ACH-000867,44224257,1,0.6544127464294434
ACH-000867,46006640,0,0.07630319893360138
ACH-000867,46843648,0,0.23881195485591888
ACH-000867,46885626,1,0.5004603266716003
ACH-000867,46893585,0,0.0801742747426033
ACH-000867,46926973,0,0.02008550427854061
ACH-000867,521106,1,0.28057214617729187
ACH-000867,52913813,0,0.1287945806980133
ACH-000867,5311,0,0.8737854957580566
ACH-000867,5311497,1,0.6955545544624329
ACH-000867,53340666,0,0.7893688678741455
ACH-000867,5460033,0,0.31052151322364807
ACH-000867,560326,1,0.8152123689651489
ACH-000867,56965967,0,0.2023037075996399
ACH-000867,637858,1,0.7541497945785522
ACH-000867,6445533,1,0.9576529860496521
ACH-000867,66577038,0,0.00821487046778202
ACH-000867,68234129,0,0.12135596573352814
ACH-000867,68289010,0,0.014055523090064526
ACH-000867,71271629,0,0.35434889793395996
ACH-000867,73265214,0,0.07013801485300064
ACH-000867,78243717,0,0.007846925407648087
ACH-000867,9868037,0,0.04563131183385849
ACH-000867,9884685,0,0.6132416129112244
ACH-000869,10077147,0,0.3550063967704773
ACH-000869,10341154,0,0.020262805745005608
ACH-000869,104741,0,0.03163713961839676
ACH-000869,11152667,1,0.9376497864723206
ACH-000869,11338033,1,0.6853309869766235
ACH-000869,11511120,1,0.8931859731674194
ACH-000869,11624601,0,0.012736028991639614
ACH-000869,11634725,0,0.22570371627807617
ACH-000869,11784504,1,0.3930104970932007
ACH-000869,11977753,1,0.9675662517547607
ACH-000869,159324,1,0.7380960583686829
ACH-000869,176158,0,0.016294023022055626
ACH-000869,2375,0,0.01465561706572771
ACH-000869,24889392,0,0.017401574179530144
ACH-000869,24894414,0,0.04110272601246834
ACH-000869,24951314,0,0.8927347660064697
ACH-000869,25126798,0,0.02491855062544346
ACH-000869,25167777,1,0.9027273058891296
ACH-000869,25226483,0,0.8029621243476868
ACH-000869,25254071,1,0.960522472858429
ACH-000869,25257557,0,0.25986674427986145
ACH-000869,31703,1,0.9812425374984741
ACH-000869,42628507,1,0.8297979235649109
ACH-000869,44462760,0,0.195481538772583
ACH-000869,444732,0,0.8919822573661804
ACH-000869,446378,1,0.931693971157074
ACH-000869,46224516,1,0.744830310344696
ACH-000869,46943432,0,0.2287612408399582
ACH-000869,49831044,0,0.5973025560379028
ACH-000869,51358113,1,0.9645718932151794
ACH-000869,5278396,0,0.033656757324934006
ACH-000869,5287969,1,0.9335331916809082
ACH-000869,5330286,0,0.31765154004096985
ACH-000869,53315878,0,0.010778586380183697
ACH-000869,53340666,1,0.8261834979057312
ACH-000869,5460033,0,0.38648632168769836
ACH-000869,54685215,0,0.01398196816444397
ACH-000869,637858,1,0.8176320195198059
ACH-000869,6445533,1,0.9660995006561279
ACH-000869,68234129,0,0.1518433839082718
ACH-000869,6918289,0,0.522378146648407
ACH-000869,69923936,0,0.7278898358345032
ACH-000869,76685059,1,0.3213132917881012
ACH-000869,9829523,0,0.2896183431148529
ACH-000869,9863776,1,0.8836203217506409
ACH-000869,9868037,0,0.05625874921679497
ACH-000869,9908783,0,0.02330830506980419
ACH-000869,9926054,1,0.49173128604888916
ACH-000869,9952773,0,0.1336006224155426
ACH-000869,9956222,0,0.22263827919960022
ACH-000875,10184653,0,0.1719018518924713
ACH-000875,104842,1,0.9194984436035156
ACH-000875,11327430,0,0.05337141454219818
ACH-000875,11485656,0,0.016905803233385086
ACH-000875,11707110,1,0.6044978499412537
ACH-000875,11713159,0,0.13800466060638428
ACH-000875,117918970,0,0.29467374086380005
ACH-000875,135418940,0,0.023652365431189537
ACH-000875,135440466,0,0.2622077167034149
ACH-000875,16095342,0,0.2763155996799469
ACH-000875,16681698,1,0.976958692073822
ACH-000875,16747388,0,0.2452189326286316
ACH-000875,176167,1,0.38940516114234924
ACH-000875,24772043,1,0.7908860445022583
ACH-000875,24776445,0,0.008235727436840534
ACH-000875,24826799,0,0.14874698221683502
ACH-000875,24951314,1,0.8966002464294434
ACH-000875,24978538,0,0.23817405104637146
ACH-000875,25102847,1,0.2081618309020996
ACH-000875,25126798,0,0.024911684915423393
ACH-000875,25167777,1,0.9012044072151184
ACH-000875,25254071,1,0.9617688059806824
ACH-000875,25257557,0,0.2883636951446533
ACH-000875,25260757,1,0.8771305084228516
ACH-000875,25262792,1,0.918982744216919
ACH-000875,3101542,0,0.01483651902526617
ACH-000875,3796,0,0.03548558056354523
ACH-000875,42640,0,0.26910924911499023
ACH-000875,44551660,1,0.5855076909065247
ACH-000875,446378,1,0.9254094362258911
ACH-000875,45258277,1,0.6075723171234131
ACH-000875,46883536,0,0.02188989147543907
ACH-000875,49847690,1,0.5625450611114502
ACH-000875,51358113,1,0.9646008610725403
ACH-000875,5330286,0,0.32651010155677795
ACH-000875,53340664,0,0.35498687624931335
ACH-000875,5360373,1,0.8380889892578125
ACH-000875,5394,0,0.024005528539419174
ACH-000875,60750,1,0.7979268431663513
ACH-000875,644243,0,0.023552417755126953
ACH-000875,66577038,0,0.008339831605553627
ACH-000875,68289010,0,0.015986163169145584
ACH-000875,704473,0,0.021439407020807266
ACH-000875,73265214,0,0.10420050472021103
ACH-000875,9549289,1,0.5708638429641724
ACH-000875,984170,0,0.23410670459270477
ACH-000875,9874913,0,0.04392305761575699
ACH-000875,9884685,1,0.6949746012687683
ACH-000875,9903786,0,0.3794706165790558
ACH-000875,9926054,0,0.464420884847641
ACH-000876,10074640,0,0.14881651103496552
ACH-000876,10459196,0,0.022858209908008575
ACH-000876,104842,0,0.8625503778457642
ACH-000876,11152667,1,0.8801077604293823
ACH-000876,11327430,0,0.05160970613360405
ACH-000876,11511120,1,0.7694323062896729
ACH-000876,11617559,0,0.012120723724365234
ACH-000876,11707110,0,0.42191174626350403
ACH-000876,123631,0,0.04253876581788063
ACH-000876,126565,0,0.5990073680877686
ACH-000876,126941,0,0.12873575091362
ACH-000876,135659062,0,0.08576599508523941
ACH-000876,156414,1,0.572438657283783
ACH-000876,16659841,1,0.17448627948760986
ACH-000876,17755052,1,0.5825400948524475
ACH-000876,2375,0,0.013805709779262543
ACH-000876,24826799,0,0.11272906512022018
ACH-000876,24894414,0,0.03867887705564499
ACH-000876,25195294,1,0.9613655805587769
ACH-000876,25262965,1,0.578199565410614
ACH-000876,2733526,0,0.026147892698645592
ACH-000876,3101542,0,0.01319826953113079
ACH-000876,3372016,0,0.05104820802807808
ACH-000876,3463933,1,0.7647950649261475
ACH-000876,3827738,0,0.04273422062397003
ACH-000876,42623900,0,0.14097453653812408
ACH-000876,42628507,1,0.7345245480537415
ACH-000876,44182295,0,0.49717965722084045
ACH-000876,444732,0,0.7896718382835388
ACH-000876,444795,0,0.10869002342224121
ACH-000876,46943432,0,0.17010094225406647
ACH-000876,479503,1,0.911648154258728
ACH-000876,51039095,0,0.19933873414993286
ACH-000876,5113032,0,0.008504481054842472
ACH-000876,52912189,0,0.49769899249076843
ACH-000876,5394,0,0.021490972489118576
ACH-000876,5460033,0,0.28423741459846497
ACH-000876,560326,1,0.7738675475120544
ACH-000876,56962337,0,0.00861707516014576
ACH-000876,57339144,0,0.00771184591576457
ACH-000876,57519544,0,0.012179065495729446
ACH-000876,644243,0,0.02008630707859993
ACH-000876,6445533,1,0.9344863295555115
ACH-000876,66577038,0,0.006482818629592657
ACH-000876,68234129,0,0.11993977427482605
ACH-000876,6852167,0,0.5274834036827087
ACH-000876,6918454,0,0.43472498655319214
ACH-000876,6918848,0,0.8229635953903198
ACH-000876,704473,0,0.014127261936664581
ACH-000876,73265214,0,0.07747944444417953
ACH-000876,82146,0,0.06318364292383194
ACH-000876,8249,1,0.6730875968933105
ACH-000876,9858940,0,0.23276256024837494
ACH-000876,9874913,0,0.03580154478549957
ACH-000876,9903786,0,0.26721057295799255
ACH-000876,9926054,0,0.33676838874816895
ACH-000876,9956222,0,0.17407557368278503
ACH-000878,10109823,0,0.2750873565673828
ACH-000878,10459196,0,0.019823947921395302
ACH-000878,104842,1,0.8601729869842529
ACH-000878,11152667,1,0.9020969867706299
ACH-000878,11373846,0,0.050715330988168716
ACH-000878,11707110,1,0.46724414825439453
ACH-000878,135499520,0,0.04459303617477417
ACH-000878,135565082,0,0.28399673104286194
ACH-000878,156414,0,0.5930382609367371
ACH-000878,16725726,0,0.10222094506025314
ACH-000878,216326,0,0.008372488431632519
ACH-000878,24772860,0,0.6477424502372742
ACH-000878,24826799,0,0.10358110815286636
ACH-000878,25022668,0,0.2283470332622528
ACH-000878,25124816,0,0.009261950850486755
ACH-000878,25126798,0,0.021947870030999184
ACH-000878,3385,0,0.34164959192276
ACH-000878,4248455,0,0.10598310083150864
ACH-000878,42628507,1,0.7320584058761597
ACH-000878,42642645,1,0.715001106262207
ACH-000878,44224257,1,0.5943817496299744
ACH-000878,44462760,0,0.1397283673286438
ACH-000878,444732,1,0.810477077960968
ACH-000878,446378,1,0.8597370982170105
ACH-000878,46885626,0,0.4257372319698334
ACH-000878,46943432,0,0.15572023391723633
ACH-000878,479503,1,0.9228837490081787
ACH-000878,49831044,0,0.46862348914146423
ACH-000878,521106,0,0.24548093974590302
ACH-000878,52912189,1,0.5099305510520935
ACH-000878,53302361,0,0.471866637468338
ACH-000878,560326,1,0.809202253818512
ACH-000878,57339144,0,0.00792756862938404
ACH-000878,6445533,1,0.9411731958389282
ACH-000878,6445562,1,0.5879020690917969
ACH-000878,6918837,1,0.944337010383606
ACH-000878,78243717,0,0.007407468743622303
ACH-000878,9549297,0,0.06670358031988144
ACH-000878,9826528,1,0.6973780989646912
ACH-000878,9868037,0,0.03873616084456444
ACH-000878,9914412,0,0.15178316831588745
ACH-000878,9956119,0,0.07309020310640335
ACH-000878,9956222,0,0.1527150273323059
ACH-000879,10341154,0,0.02491104230284691
ACH-000879,11327430,0,0.058276910334825516
ACH-000879,117918970,0,0.3463326692581177
ACH-000879,126565,1,0.8031416535377502
ACH-000879,13342,1,0.892325758934021
ACH-000879,135423438,1,0.5726390480995178
ACH-000879,135499520,0,0.07219073176383972
ACH-000879,159324,1,0.7769666910171509
ACH-000879,216326,0,0.011518243700265884
ACH-000879,2314623,0,0.011089695617556572
ACH-000879,23725625,0,0.08057252317667007
ACH-000879,2375,0,0.01842639595270157
ACH-000879,24756910,0,0.8632523417472839
ACH-000879,24771867,1,0.24794378876686096
ACH-000879,24772043,1,0.8382181525230408
ACH-000879,24951314,1,0.9068889021873474
ACH-000879,24978538,0,0.24010522663593292
ACH-000879,25226117,0,0.15758560597896576
ACH-000879,25262965,1,0.7599347233772278
ACH-000879,300471,1,0.784008264541626
ACH-000879,3005532,0,0.03397427499294281
ACH-000879,3101542,0,0.017404679208993912
ACH-000879,3385,0,0.47645944356918335
ACH-000879,4248455,0,0.1681058406829834
ACH-000879,444732,1,0.9087243676185608
ACH-000879,46006640,0,0.11005667597055435
ACH-000879,46192505,0,0.034159913659095764
ACH-000879,46883536,0,0.025575198233127594
ACH-000879,46893585,0,0.14419567584991455
ACH-000879,49831044,1,0.6310097575187683
ACH-000879,49847690,0,0.6079505681991577
ACH-000879,49850262,0,0.22618040442466736
ACH-000879,51358113,1,0.9741069674491882
ACH-000879,521106,1,0.381971150636673
ACH-000879,5280757,0,0.027560632675886154
ACH-000879,56962337,0,0.012623355723917484
ACH-000879,57339144,0,0.011330968700349331
ACH-000879,57340680,1,0.7533988356590271
ACH-000879,6253,1,0.6197095513343811
ACH-000879,68289010,0,0.02027832344174385
ACH-000879,73707530,1,0.7039768099784851
ACH-000879,73755109,0,0.054649099707603455
ACH-000879,78243717,0,0.011291230097413063
ACH-000879,82146,0,0.11203259229660034
ACH-000879,90488984,0,0.018076755106449127
ACH-000879,92577,0,0.0305323489010334
ACH-000879,9549289,1,0.6347888112068176
ACH-000879,9549297,0,0.1318216770887375
ACH-000879,9863776,1,0.9041281938552856
ACH-000879,9868037,0,0.0736803486943245
ACH-000879,9911830,0,0.02834734134376049
ACH-000880,10341154,0,0.02455749176442623
ACH-000880,10384072,0,0.13127559423446655
ACH-000880,104741,0,0.041377268731594086
ACH-000880,107969,1,0.929412305355072
ACH-000880,11175137,1,0.6221266388893127
ACH-000880,11634725,1,0.3280114531517029
ACH-000880,11754511,0,0.41216349601745605
ACH-000880,117918970,1,0.440841406583786
ACH-000880,123631,0,0.06692047417163849
ACH-000880,135398516,0,0.8693721890449524
ACH-000880,135499520,0,0.07183302938938141
ACH-000880,136240579,0,0.04735025390982628
ACH-000880,176167,0,0.4801080822944641
ACH-000880,23725625,0,0.08101232349872589
ACH-000880,24785538,1,0.6309858560562134
ACH-000880,25124816,0,0.016364095732569695
ACH-000880,25254071,1,0.9791347980499268
ACH-000880,3005532,0,0.036152902990579605
ACH-000880,3463933,1,0.9118881821632385
ACH-000880,36462,1,0.8036923408508301
ACH-000880,4248455,0,0.20611847937107086
ACH-000880,42628507,1,0.8958221077919006
ACH-000880,42628535,0,0.12022662907838821
ACH-000880,42640,1,0.2944338023662567
ACH-000880,42642645,1,0.8825366497039795
ACH-000880,44143370,1,0.403287410736084
ACH-000880,44551660,0,0.6816165447235107
ACH-000880,447912,0,0.027603790163993835
ACH-000880,45258277,1,0.7471699714660645
ACH-000880,46883536,0,0.027358267456293106
ACH-000880,46893585,0,0.1635938137769699
ACH-000880,51039095,0,0.3347002863883972
ACH-000880,5113032,0,0.010969526134431362
ACH-000880,5311,1,0.9238279461860657
ACH-000880,5311497,1,0.8590171337127686
ACH-000880,56599306,1,0.4996693432331085
ACH-000880,6253,1,0.6592051982879639
ACH-000880,6445562,1,0.7846421599388123
ACH-000880,66577038,0,0.011268964037299156
ACH-000880,6852167,1,0.6927306056022644
ACH-000880,6918638,1,0.9350429773330688
ACH-000880,73265214,0,0.15493139624595642
ACH-000880,8249,1,0.7695085406303406
ACH-000880,97489,0,0.15820381045341492
ACH-000880,9874913,0,0.06873181462287903
ACH-000880,9956119,0,0.14543844759464264
ACH-000881,10074640,1,0.37487372756004333
ACH-000881,10077147,1,0.5535350441932678
ACH-000881,10109823,1,0.6030674576759338
ACH-000881,104741,0,0.048289261758327484
ACH-000881,11327430,0,0.07664906978607178
ACH-000881,11485656,0,0.02518785186111927
ACH-000881,11507964,0,0.2750104069709778
ACH-000881,11609586,0,0.5405383706092834
ACH-000881,11625818,0,0.16069120168685913
ACH-000881,11634725,1,0.3842933475971222
ACH-000881,11640390,1,0.21421517431735992
ACH-000881,11707110,1,0.6975103616714478
ACH-000881,1206243,1,0.6812927722930908
ACH-000881,135398516,1,0.8931292295455933
ACH-000881,16123056,1,0.10935717821121216
ACH-000881,16747683,1,0.9750739336013794
ACH-000881,176158,0,0.02633153274655342
ACH-000881,17755052,1,0.8194101452827454
ACH-000881,24756910,1,0.9094309210777283
ACH-000881,24776445,0,0.011697825975716114
ACH-000881,24785538,1,0.643897294998169
ACH-000881,24889392,0,0.027324995025992393
ACH-000881,24894414,0,0.06006801500916481
ACH-000881,24964624,1,0.463861346244812
ACH-000881,25260757,1,0.9397504329681396
ACH-000881,3827738,0,0.09082640707492828
ACH-000881,4248455,0,0.23141135275363922
ACH-000881,42640,1,0.34944549202919006
ACH-000881,44551660,1,0.7212834358215332
ACH-000881,448013,1,0.8899360299110413
ACH-000881,45258277,1,0.7978419065475464
ACH-000881,46191454,0,0.5183597207069397
ACH-000881,46937430,0,0.014566094614565372
ACH-000881,479503,1,0.9826834201812744
ACH-000881,51358113,1,0.9879381060600281
ACH-000881,52912189,1,0.7953414916992188
ACH-000881,52913813,1,0.23564374446868896
ACH-000881,5351307,1,0.9687620997428894
ACH-000881,54685215,0,0.023961199447512627
ACH-000881,560326,1,0.9097156524658203
ACH-000881,56962337,0,0.01373938750475645
ACH-000881,57339144,0,0.0130710294470191
ACH-000881,57519544,0,0.03640836849808693
ACH-000881,6253,1,0.7192650437355042
ACH-000881,6445533,1,0.9812856912612915
ACH-000881,68289010,0,0.021879032254219055
ACH-000881,69923936,1,0.8843098878860474
ACH-000881,73265211,0,0.048678118735551834
ACH-000881,73755109,0,0.07707762718200684
ACH-000881,82146,0,0.13407468795776367
ACH-000881,984170,0,0.3427502512931824
ACH-000881,9868037,0,0.09992261976003647
ACH-000881,9926054,1,0.6691816449165344
ACH-000881,9956222,0,0.37713366746902466
ACH-000882,10074640,1,0.44567495584487915
ACH-000882,11327430,0,0.0978466272354126
ACH-000882,11667893,0,0.017709296196699142
ACH-000882,117918970,1,0.5856067538261414
ACH-000882,11977753,1,0.9889681935310364
ACH-000882,135410875,0,0.4265473484992981
ACH-000882,135499520,0,0.09767983108758926
ACH-000882,1401,0,0.08193479478359222
ACH-000882,16095342,0,0.45018133521080017
ACH-000882,16123056,1,0.1531074047088623
ACH-000882,16218924,0,0.11652132868766785
ACH-000882,23725625,0,0.137834832072258
ACH-000882,24776445,0,0.013125334866344929
ACH-000882,24785538,1,0.6992501616477966
