cell_id,drug_id,label,prediction
ACH-000885,44632017,1,0.7965632081031799
ACH-000885,448013,0,0.8728911876678467
ACH-000885,45258277,0,0.72533118724823
ACH-000885,49806720,0,0.044229552149772644
ACH-000885,49847690,1,0.7049638032913208
ACH-000885,5081913,1,0.9515652060508728
ACH-000885,521106,1,0.5334995985031128
ACH-000885,5311,1,0.8728109002113342
ACH-000885,53340664,0,0.43240246176719666
ACH-000885,53340666,0,0.8734355568885803
ACH-000885,5360373,0,0.907908022403717
ACH-000885,5460033,1,0.4123573899269104
ACH-000885,56599306,0,0.4130946099758148
ACH-000885,57339144,0,0.010405048727989197
ACH-000885,5746,1,0.9844897985458374
ACH-000885,6450816,1,0.6160857081413269
ACH-000885,66577038,0,0.00926188938319683
ACH-000885,6918638,1,0.9242949485778809
ACH-000885,69923936,0,0.7995169758796692
ACH-000885,73755109,0,0.03594158962368965
ACH-000885,92577,0,0.015933681279420853
ACH-000885,9549289,1,0.6788220405578613
ACH-000885,97489,0,0.17064499855041504
ACH-000885,9863776,1,0.9365208148956299
ACH-000885,9868037,0,0.0791618674993515
ACH-000885,9884685,1,0.6696155667304993
ACH-000885,9911830,0,0.01854156143963337
ACH-000885,9926054,1,0.46822047233581543
ACH-000885,9931954,0,0.021222779527306557
ACH-000885,9952773,0,0.17532922327518463
ACH-000886,10341154,0,0.02397776022553444
ACH-000886,10459196,0,0.01621251180768013
ACH-000886,11152667,1,0.9533067941665649
ACH-000886,11327430,0,0.03792803734540939
ACH-000886,11493598,0,0.022382870316505432
ACH-000886,11634725,0,0.18497391045093536
ACH-000886,11713159,0,0.10639911144971848
ACH-000886,11754511,0,0.28794392943382263
ACH-000886,117918970,1,0.2164040505886078
ACH-000886,123631,0,0.07259058207273483
ACH-000886,135398516,0,0.7272413372993469
ACH-000886,135539077,1,0.7901513576507568
ACH-000886,136240579,0,0.037631865590810776
ACH-000886,16659841,1,0.17058229446411133
ACH-000886,16681698,1,0.9455198049545288
ACH-000886,16722836,0,0.34142258763313293
ACH-000886,23582824,1,0.9416122436523438
ACH-000886,24180719,0,0.11176576465368271
ACH-000886,24737642,0,0.13863615691661835
ACH-000886,24772860,0,0.646486222743988
ACH-000886,24776445,0,0.010681339539587498
ACH-000886,25022668,1,0.29027003049850464
ACH-000886,25124816,0,0.016597863286733627
ACH-000886,25254071,1,0.9426872134208679
ACH-000886,3005532,0,0.017440898343920708
ACH-000886,3385,0,0.34265297651290894
ACH-000886,4248455,0,0.11361853033304214
ACH-000886,447912,0,0.027543744072318077
ACH-000886,45258277,1,0.6029002666473389
ACH-000886,46006640,0,0.08839602768421173
ACH-000886,46191454,0,0.35810211300849915
ACH-000886,46926973,0,0.021197669208049774
ACH-000886,46943432,0,0.20948660373687744
ACH-000886,49850262,0,0.15844915807247162
ACH-000886,51039095,0,0.19386447966098785
ACH-000886,5278396,0,0.02885390631854534
ACH-000886,5280757,0,0.03702500835061073
ACH-000886,5394,0,0.022132135927677155
ACH-000886,560326,1,0.8699641823768616
ACH-000886,57339144,0,0.009735438041388988
ACH-000886,6450551,0,0.06468411535024643
ACH-000886,6852167,0,0.4515010714530945
ACH-000886,71299339,0,0.0075187357142567635
ACH-000886,71729975,1,0.4750576615333557
ACH-000886,73265214,0,0.07665544003248215
ACH-000886,77232197,1,0.8693642616271973
ACH-000886,9549289,0,0.5443400144577026
ACH-000886,9826528,1,0.7641569972038269
ACH-000886,9863776,1,0.8727197051048279
ACH-000886,9914412,0,0.17123356461524963
ACH-000886,9938202,0,0.08041144907474518
ACH-000888,10074640,0,0.12128502875566483
ACH-000888,10368812,1,0.8524717092514038
ACH-000888,104741,0,0.03622089698910713
ACH-000888,11327430,0,0.027487413957715034
ACH-000888,11338033,0,0.5255286693572998
ACH-000888,11507964,0,0.06752843409776688
ACH-000888,11625818,0,0.04364890232682228
ACH-000888,11640390,0,0.105140820145607
ACH-000888,11667893,0,0.012404803186655045
ACH-000888,117996541,1,0.6362500190734863
ACH-000888,11960529,0,0.01048384141176939
ACH-000888,135398501,0,0.20411311089992523
ACH-000888,135440466,0,0.1355825662612915
ACH-000888,135691163,0,0.350588321685791
ACH-000888,16218924,0,0.02519489824771881
ACH-000888,16725726,0,0.09353232383728027
ACH-000888,16732433,0,0.031536348164081573
ACH-000888,176167,0,0.1713382601737976
ACH-000888,24739943,1,0.8286918997764587
ACH-000888,24772860,0,0.4570081830024719
ACH-000888,24776445,0,0.009241967462003231
ACH-000888,24889392,0,0.013658730313181877
ACH-000888,25124816,0,0.014019319787621498
ACH-000888,31703,1,0.9401193857192993
ACH-000888,3218,0,0.574259340763092
ACH-000888,42640,0,0.19303633272647858
ACH-000888,42642645,0,0.6542316675186157
ACH-000888,44143370,0,0.1910334825515747
ACH-000888,44182295,0,0.48762059211730957
ACH-000888,44462760,0,0.1313331574201584
ACH-000888,46843648,0,0.18187999725341797
ACH-000888,46885626,0,0.3168012797832489
ACH-000888,49850262,0,0.12204628437757492
ACH-000888,51039095,0,0.15074847638607025
ACH-000888,51358113,1,0.871745765209198
ACH-000888,53315878,0,0.013002627529203892
ACH-000888,53340664,0,0.21320749819278717
ACH-000888,53340666,0,0.6641302704811096
ACH-000888,5360373,1,0.7489152550697327
ACH-000888,57339144,0,0.009212350472807884
ACH-000888,58423153,0,0.07279448211193085
ACH-000888,637858,0,0.6963901519775391
ACH-000888,644241,0,0.01107471901923418
ACH-000888,6445533,0,0.9224754571914673
ACH-000888,6445562,0,0.49407103657722473
ACH-000888,6450551,0,0.04546419531106949
ACH-000888,69923936,1,0.5362045168876648
ACH-000888,71729975,0,0.35021770000457764
ACH-000888,73265214,0,0.05644894018769264
ACH-000888,92577,0,0.01376243494451046
ACH-000888,9931954,0,0.017916841432452202
ACH-000893,10027278,1,0.7777475714683533
ACH-000893,10384072,0,0.08321214467287064
ACH-000893,10459196,0,0.01739456318318844
ACH-000893,104741,0,0.052389733493328094
ACH-000893,11338033,1,0.6182196736335754
ACH-000893,11624601,0,0.01549514289945364
ACH-000893,117918970,0,0.18194232881069183
ACH-000893,117996541,1,0.7101284265518188
ACH-000893,135410875,0,0.2003592848777771
ACH-000893,135499520,0,0.032662082463502884
ACH-000893,135564599,0,0.04791788384318352
ACH-000893,136240579,0,0.03031202219426632
ACH-000893,1401,0,0.050755277276039124
ACH-000893,148124,1,0.6157618761062622
ACH-000893,24772860,0,0.6221848130226135
ACH-000893,24776445,0,0.011148365214467049
ACH-000893,24964624,0,0.2556150257587433
ACH-000893,24978538,0,0.23213700950145721
ACH-000893,25254071,1,0.9293262362480164
ACH-000893,25260757,0,0.8406621813774109
ACH-000893,36462,1,0.6412003040313721
ACH-000893,42623900,0,0.14197424054145813
ACH-000893,42640,0,0.22903528809547424
ACH-000893,44143370,0,0.2483278512954712
ACH-000893,44462760,0,0.21415314078330994
ACH-000893,44551660,0,0.5340534448623657
ACH-000893,46006640,0,0.09706462919712067
ACH-000893,46843648,0,0.2216605246067047
ACH-000893,46885626,1,0.40371739864349365
ACH-000893,46907787,0,0.6217045187950134
ACH-000893,49806720,0,0.0359271839261055
ACH-000893,49847690,0,0.5767428874969482
ACH-000893,5113032,0,0.009755469858646393
ACH-000893,51358113,1,0.9362269043922424
ACH-000893,51371303,1,0.041194990277290344
ACH-000893,52912189,0,0.6046027541160583
ACH-000893,5311497,0,0.7106579542160034
ACH-000893,53340666,1,0.81508469581604
ACH-000893,5460033,1,0.33182191848754883
ACH-000893,54685215,0,0.015815896913409233
ACH-000893,56962337,0,0.006316612008959055
ACH-000893,60750,1,0.8131067156791687
ACH-000893,6445533,1,0.959846019744873
ACH-000893,6505803,1,0.5236682891845703
ACH-000893,66577038,0,0.009881026111543179
ACH-000893,92577,0,0.01750229112803936
ACH-000893,9549289,0,0.5007427334785461
ACH-000893,9549297,0,0.09934571385383606
ACH-000893,9826528,0,0.7117397785186768
ACH-000893,9868037,0,0.051087602972984314
ACH-000893,9908783,0,0.015142073854804039
ACH-000893,9910224,0,0.011227847076952457
ACH-000893,9911830,0,0.017460154369473457
ACH-000893,9956119,0,0.08539438992738724
ACH-000896,10368812,1,0.9463019371032715
ACH-000896,107969,1,0.923102080821991
ACH-000896,11178236,1,0.9607433080673218
ACH-000896,11282283,0,0.2546044886112213
ACH-000896,11493598,0,0.02879900112748146
ACH-000896,11609586,1,0.30542054772377014
ACH-000896,11625818,0,0.11556685715913773
ACH-000896,11713159,0,0.1663924902677536
ACH-000896,117996541,1,0.8387221693992615
ACH-000896,1206243,1,0.5632894039154053
ACH-000896,123631,0,0.10047835856676102
ACH-000896,126941,0,0.2620241940021515
ACH-000896,135659062,0,0.116199791431427
ACH-000896,148124,1,0.721337080001831
ACH-000896,16659841,1,0.2168963998556137
ACH-000896,16720766,1,0.455672949552536
ACH-000896,16722836,0,0.48409393429756165
ACH-000896,176167,0,0.396601140499115
ACH-000896,17755052,1,0.7832310199737549
ACH-000896,25124816,0,0.02039189636707306
ACH-000896,42623900,0,0.25146961212158203
ACH-000896,42640,1,0.3144282400608063
ACH-000896,46244454,1,0.9533613324165344
ACH-000896,46843648,0,0.3989925682544708
ACH-000896,49806720,0,0.04980665445327759
ACH-000896,49847690,1,0.6858854293823242
ACH-000896,52912189,1,0.7739253044128418
ACH-000896,5360373,1,0.9191800355911255
ACH-000896,54676905,0,0.023070942610502243
ACH-000896,56599306,0,0.4218166172504425
ACH-000896,6445533,1,0.9832899570465088
ACH-000896,65110,1,0.4371635913848877
ACH-000896,66577038,0,0.010166121646761894
ACH-000896,68234129,0,0.240631103515625
ACH-000896,6918454,0,0.5320776700973511
ACH-000896,6918837,1,0.9817404747009277
ACH-000896,69923936,1,0.8252367377281189
ACH-000896,73755109,0,0.04408068582415581
ACH-000896,82146,0,0.08576206117868423
ACH-000896,9956119,0,0.13293516635894775
ACH-000900,107969,1,0.8969407677650452
ACH-000900,11364421,0,0.578620433807373
ACH-000900,11455910,1,0.9538908004760742
ACH-000900,11493598,0,0.025355633348226547
ACH-000900,11507964,0,0.13352403044700623
ACH-000900,11626560,0,0.08175260573625565
ACH-000900,11640390,0,0.18137980997562408
ACH-000900,11676786,1,0.3504335880279541
ACH-000900,11754711,1,0.6634641289710999
ACH-000900,117918970,1,0.27021467685699463
ACH-000900,11977753,1,0.9774770140647888
ACH-000900,123631,0,0.08721557259559631
ACH-000900,126565,0,0.7481290698051453
ACH-000900,135398516,0,0.7861492037773132
ACH-000900,135423438,0,0.5721693634986877
ACH-000900,135564599,0,0.0555696040391922
ACH-000900,135565082,1,0.37632250785827637
ACH-000900,135659062,0,0.09937029331922531
ACH-000900,135691163,1,0.5757098197937012
ACH-000900,16722836,1,0.4312739074230194
ACH-000900,16747683,1,0.9362154006958008
ACH-000900,176158,0,0.011501955799758434
ACH-000900,216326,0,0.010107233189046383
ACH-000900,23582824,1,0.965416669845581
ACH-000900,2375,0,0.010397416539490223
ACH-000900,24180719,0,0.13199622929096222
ACH-000900,24776445,0,0.010732625611126423
ACH-000900,24894414,0,0.03737417235970497
ACH-000900,24951314,1,0.9021968245506287
ACH-000900,25022668,0,0.3517155945301056
ACH-000900,25124816,0,0.01808377355337143
ACH-000900,25262792,1,0.9743622541427612
ACH-000900,25262965,1,0.8028771877288818
ACH-000900,3005532,0,0.017364416271448135
ACH-000900,4261,0,0.5569860339164734
ACH-000900,44632017,1,0.7767260670661926
ACH-000900,447912,0,0.026230771094560623
ACH-000900,46006640,0,0.11184564977884293
ACH-000900,46192505,0,0.0277981236577034
ACH-000900,46883536,1,0.021096404641866684
ACH-000900,46926973,0,0.024111447855830193
ACH-000900,46943432,0,0.27230748534202576
ACH-000900,479503,0,0.9703280329704285
ACH-000900,51358113,1,0.963778018951416
ACH-000900,52912189,1,0.7105660438537598
ACH-000900,5329102,0,0.430660218000412
ACH-000900,53302361,0,0.7247316241264343
ACH-000900,5330286,1,0.4000782072544098
ACH-000900,53340664,0,0.40954455733299255
ACH-000900,54676905,0,0.02008841000497341
ACH-000900,56599306,0,0.34391170740127563
ACH-000900,57339144,0,0.010151362046599388
ACH-000900,60750,1,0.8878195285797119
ACH-000900,68234129,0,0.18703748285770416
ACH-000900,69923936,1,0.776455819606781
ACH-000900,73755109,0,0.041598569601774216
ACH-000900,76044,0,0.7552486658096313
ACH-000900,90488984,0,0.008249646984040737
ACH-000900,97489,0,0.1554810255765915
ACH-000900,9829523,0,0.3179144561290741
ACH-000900,9858940,0,0.2989809513092041
ACH-000900,9868037,0,0.06314536184072495
ACH-000900,9914412,0,0.20653119683265686
ACH-000900,9926054,1,0.45334842801094055
ACH-000900,9952773,0,0.12662555277347565
ACH-000900,9956222,0,0.2845570743083954
ACH-000903,10109823,0,0.2998370826244354
ACH-000903,10113978,0,0.12296878546476364
ACH-000903,10459196,0,0.015208105556666851
ACH-000903,104741,0,0.03900424391031265
ACH-000903,11175137,0,0.288423091173172
ACH-000903,11327430,0,0.03309715539216995
ACH-000903,11373846,0,0.0523892343044281
ACH-000903,11488320,1,0.4933796226978302
ACH-000903,11640390,0,0.12083013355731964
ACH-000903,135398516,0,0.6581249237060547
ACH-000903,135565082,1,0.2815037965774536
ACH-000903,16123056,0,0.06555387377738953
ACH-000903,16681698,1,0.9335414171218872
ACH-000903,16722836,0,0.30717143416404724
ACH-000903,16747683,1,0.8727447390556335
ACH-000903,2314623,0,0.018385840579867363
ACH-000903,24739943,1,0.8586081266403198
ACH-000903,24772860,0,0.5401970148086548
ACH-000903,24889392,0,0.015290585346519947
ACH-000903,24978538,0,0.18512623012065887
ACH-000903,25102847,0,0.14875133335590363
ACH-000903,25126798,0,0.02094614878296852
ACH-000903,25262792,1,0.9373169541358948
ACH-000903,300471,1,0.6914976835250854
ACH-000903,31703,1,0.9603664875030518
ACH-000903,42628535,0,0.07682223618030548
ACH-000903,44137675,0,0.22679151594638824
ACH-000903,44632017,1,0.6588491797447205
ACH-000903,448013,1,0.7190471887588501
ACH-000903,46192505,0,0.019912930205464363
ACH-000903,46244454,1,0.8592039346694946
ACH-000903,46843648,0,0.21071386337280273
ACH-000903,46843772,0,0.1358712911605835
ACH-000903,51358113,1,0.9234631657600403
ACH-000903,52912189,1,0.5176562666893005
ACH-000903,5328940,0,0.1056489497423172
ACH-000903,53302361,0,0.5262211561203003
ACH-000903,53315878,0,0.013053130358457565
ACH-000903,5360373,1,0.7991658449172974
ACH-000903,54676905,0,0.01848561130464077
ACH-000903,56962337,0,0.004968504887074232
ACH-000903,56965967,0,0.19079619646072388
ACH-000903,60750,1,0.7793086767196655
ACH-000903,6445533,1,0.9458314776420593
ACH-000903,6918848,1,0.7656220197677612
ACH-000903,71271629,0,0.29443004727363586
ACH-000903,90488984,0,0.007528245914727449
ACH-000903,97489,0,0.12038002908229828
ACH-000903,9826528,1,0.7064562439918518
ACH-000903,9829523,0,0.22010864317417145
ACH-000903,9884685,1,0.5193930864334106
ACH-000903,9952773,0,0.08508416265249252
ACH-000905,10027278,1,0.9367436766624451
ACH-000905,10113978,0,0.29103749990463257
ACH-000905,11373846,0,0.1495998054742813
ACH-000905,11493598,0,0.04263884946703911
ACH-000905,11634725,0,0.3956349492073059
ACH-000905,1206243,1,0.679405927658081
ACH-000905,126941,1,0.37238210439682007
ACH-000905,135421197,0,0.2346557229757309
ACH-000905,135565082,1,0.6100868582725525
ACH-000905,156422,0,0.040935467928647995
ACH-000905,16095342,1,0.4738253057003021
ACH-000905,2375,0,0.012994509190320969
ACH-000905,24771867,1,0.38688236474990845
ACH-000905,24951314,1,0.9568420052528381
ACH-000905,24964624,0,0.49510905146598816
ACH-000905,3218,1,0.7864447236061096
ACH-000905,42623900,1,0.37851038575172424
ACH-000905,44143370,1,0.6105162501335144
ACH-000905,44462760,0,0.42309004068374634
ACH-000905,447912,0,0.027235470712184906
ACH-000905,46006640,0,0.21277645230293274
ACH-000905,46883536,0,0.03547140955924988
ACH-000905,46907787,1,0.8377780318260193
ACH-000905,5081913,1,0.9764823317527771
ACH-000905,5113032,0,0.011541931889951229
ACH-000905,51371303,0,0.10886238515377045
ACH-000905,53315878,0,0.01750386506319046
ACH-000905,53340664,1,0.6126599907875061
ACH-000905,53340666,1,0.940976083278656
ACH-000905,5394,0,0.035380229353904724
ACH-000905,5460033,1,0.6034754514694214
ACH-000905,58423153,0,0.22329777479171753
ACH-000905,637858,1,0.9245497584342957
ACH-000905,65110,0,0.5599993467330933
ACH-000905,6918454,0,0.6672210097312927
ACH-000905,73707530,1,0.8785712718963623
ACH-000905,73755109,0,0.04689386487007141
ACH-000905,78243717,0,0.010474669747054577
ACH-000905,8249,0,0.8602636456489563
ACH-000905,92577,0,0.02081439457833767
ACH-000905,9549289,1,0.8322591781616211
ACH-000905,9908783,0,0.022456903010606766
ACH-000905,9952773,0,0.26660457253456116
ACH-000906,10341154,0,0.02823358029127121
ACH-000906,10461815,0,0.021897703409194946
ACH-000906,107969,1,0.867090106010437
ACH-000906,11373846,0,0.07800059020519257
ACH-000906,11455910,1,0.9367864727973938
ACH-000906,11507964,0,0.10920069366693497
ACH-000906,11511120,1,0.8423484563827515
ACH-000906,11640390,0,0.15132343769073486
ACH-000906,117996541,1,0.7785524129867554
ACH-000906,11960529,0,0.01330703403800726
ACH-000906,13342,1,0.8530619740486145
ACH-000906,135423438,0,0.5237347483634949
ACH-000906,135564599,0,0.0532115139067173
ACH-000906,135565082,1,0.3345402181148529
ACH-000906,135691163,1,0.5276008248329163
ACH-000906,136240579,0,0.04744645953178406
ACH-000906,15953870,0,0.15084539353847504
ACH-000906,16681698,1,0.957800030708313
ACH-000906,176158,0,0.012544606812298298
ACH-000906,176167,0,0.2883990705013275
ACH-000906,208908,0,0.02670338936150074
ACH-000906,24180719,1,0.10632135719060898
ACH-000906,24756910,1,0.8273029923439026
ACH-000906,24772860,1,0.6710432171821594
ACH-000906,24889392,0,0.02163037471473217
ACH-000906,24951314,1,0.8742127418518066
ACH-000906,25124816,0,0.017877206206321716
ACH-000906,25254071,1,0.9471343755722046
ACH-000906,25257557,1,0.293708473443985
ACH-000906,3101542,0,0.014139572158455849
ACH-000906,36314,1,0.6760541796684265
ACH-000906,387447,1,0.8198866844177246
ACH-000906,42623900,0,0.17084310948848724
ACH-000906,42628535,0,0.10260604321956635
ACH-000906,44143370,1,0.31352153420448303
ACH-000906,442972,0,0.09602101892232895
ACH-000906,46844147,0,0.20694789290428162
ACH-000906,4993,1,0.20573130249977112
ACH-000906,5113032,0,0.009528134949505329
ACH-000906,5351307,1,0.937512218952179
ACH-000906,5394,0,0.023940755054354668
ACH-000906,5460033,1,0.33121076226234436
ACH-000906,637858,1,0.8275419473648071
ACH-000906,6473881,0,0.13280628621578217
ACH-000906,6918454,1,0.4406638741493225
ACH-000906,6918837,1,0.9639051556587219
ACH-000906,704473,0,0.03716328740119934
ACH-000906,73265211,0,0.025539854541420937
ACH-000906,76685059,0,0.25603392720222473
ACH-000906,77232197,1,0.9017641544342041
ACH-000906,9910224,0,0.011732883751392365
ACH-000906,9911830,0,0.01912744902074337
ACH-000906,9952773,0,0.12536638975143433
ACH-000910,10109823,0,0.4945161044597626
ACH-000910,10127622,0,0.37148863077163696
ACH-000910,104741,0,0.05838393047451973
ACH-000910,11282283,1,0.25861358642578125
ACH-000910,11485656,0,0.00921572931110859
ACH-000910,11488320,1,0.6803210377693176
ACH-000910,11713159,0,0.1735655963420868
ACH-000910,121596701,1,0.7429631352424622
ACH-000910,135398516,1,0.8064101338386536
ACH-000910,135418940,0,0.035558849573135376
ACH-000910,135499520,0,0.04792085662484169
ACH-000910,135659062,0,0.13056062161922455
ACH-000910,16123056,0,0.12689906358718872
ACH-000910,16659841,0,0.23327945172786713
ACH-000910,216326,0,0.011117352172732353
ACH-000910,24737642,0,0.209543377161026
ACH-000910,24770514,1,0.641819417476654
ACH-000910,24951314,1,0.9177930951118469
ACH-000910,25262965,0,0.8348562717437744
ACH-000910,36462,0,0.7860355973243713
ACH-000910,3796,0,0.07644274830818176
ACH-000910,44224257,1,0.7586556077003479
ACH-000910,444795,0,0.11873937398195267
ACH-000910,44551660,1,0.698448896408081
ACH-000910,446378,0,0.9448225498199463
ACH-000910,45258277,1,0.6639006733894348
ACH-000910,46191454,1,0.47304344177246094
ACH-000910,46907787,1,0.7003999948501587
ACH-000910,49831044,1,0.5860578417778015
ACH-000910,49847690,1,0.6710808277130127
ACH-000910,5278396,0,0.03719189763069153
ACH-000910,5330286,0,0.45041924715042114
ACH-000910,53340666,1,0.8961244225502014
ACH-000910,54676905,0,0.021484294906258583
ACH-000910,56962337,0,0.00657999562099576
ACH-000910,57339144,0,0.012109697796404362
ACH-000910,5746,1,0.9851799011230469
ACH-000910,6505803,1,0.5805830955505371
ACH-000910,6918454,0,0.49944546818733215
ACH-000910,6918848,1,0.8800700902938843
ACH-000910,704473,0,0.03968680649995804
ACH-000910,71729975,1,0.606023907661438
ACH-000910,73265214,0,0.11928269267082214
ACH-000910,9829523,0,0.38787272572517395
ACH-000910,9858940,1,0.31030356884002686
ACH-000910,9874913,1,0.0306149423122406
ACH-000910,9908783,0,0.01924036629498005
ACH-000910,9914412,0,0.2582584321498871
ACH-000910,9938202,1,0.13139839470386505
ACH-000911,10027278,1,0.8763379454612732
ACH-000911,10113978,0,0.2333781123161316
ACH-000911,10384072,0,0.11329668760299683
ACH-000911,11178236,1,0.9559074640274048
ACH-000911,11455910,1,0.9633733630180359
ACH-000911,11609586,1,0.24786347150802612
ACH-000911,11625818,0,0.10576734691858292
ACH-000911,11707110,1,0.6040917038917542
ACH-000911,11784504,0,0.487626314163208
ACH-000911,11977753,1,0.9743278622627258
ACH-000911,1206243,0,0.5390297174453735
ACH-000911,135398516,1,0.8299692273139954
ACH-000911,135499520,0,0.04666484519839287
ACH-000911,176158,0,0.012874160893261433
ACH-000911,176167,0,0.37962105870246887
ACH-000911,17755052,1,0.8011124730110168
ACH-000911,2375,0,0.011655976064503193
ACH-000911,24739943,1,0.9251747727394104
ACH-000911,24772860,1,0.8027426600456238
ACH-000911,24826799,0,0.22093772888183594
ACH-000911,24964624,0,0.3882284164428711
ACH-000911,25102847,0,0.21825751662254333
ACH-000911,25254071,1,0.9720494747161865
ACH-000911,3005532,0,0.020410917699337006
ACH-000911,3218,1,0.728103518486023
ACH-000911,3385,0,0.44557425379753113
ACH-000911,36462,1,0.7955242991447449
ACH-000911,44182295,1,0.7075600624084473
ACH-000911,447912,0,0.03157568722963333
ACH-000911,46192505,0,0.032325685024261475
ACH-000911,46224516,1,0.7433886528015137
ACH-000911,46843648,0,0.3714594542980194
ACH-000911,46883536,0,0.02755170688033104
ACH-000911,46885626,0,0.6482762694358826
ACH-000911,46893585,0,0.12017668783664703
ACH-000911,49850262,0,0.22564317286014557
ACH-000911,51039095,1,0.2543365955352783
ACH-000911,560326,1,0.9200859665870667
ACH-000911,57339144,0,0.010800317861139774
ACH-000911,57519544,0,0.02936379611492157
ACH-000911,60750,1,0.9063397645950317
ACH-000911,6445533,1,0.9809483289718628
ACH-000911,65110,0,0.4606442451477051
ACH-000911,6918454,1,0.48466840386390686
ACH-000911,6918638,1,0.9539466500282288
ACH-000911,69923936,0,0.8051960468292236
ACH-000911,71729975,1,0.5998050570487976
ACH-000911,73265214,0,0.11658881604671478
ACH-000911,90488984,0,0.009023621678352356
ACH-000911,97489,0,0.159154012799263
ACH-000911,9826528,1,0.8290775418281555
ACH-000911,9911830,0,0.021497830748558044
ACH-000911,9956222,0,0.3440573811531067
ACH-000913,10368812,1,0.9628772735595703
ACH-000913,10384072,0,0.16800981760025024
ACH-000913,11282283,0,0.3658160865306854
ACH-000913,11485656,0,0.013949058949947357
ACH-000913,11488320,1,0.6951920390129089
ACH-000913,11493598,0,0.039552751928567886
ACH-000913,11625818,0,0.17144249379634857
ACH-000913,11640390,0,0.25538066029548645
ACH-000913,11707110,1,0.6869858503341675
ACH-000913,11754511,0,0.48383480310440063
ACH-000913,11960529,0,0.014668733812868595
ACH-000913,123631,0,0.12378933280706406
ACH-000913,13342,1,0.9231013655662537
ACH-000913,135398516,1,0.8208661079406738
ACH-000913,135440466,0,0.44185879826545715
ACH-000913,135539077,1,0.8870936632156372
ACH-000913,135691163,1,0.6753109097480774
ACH-000913,136240579,0,0.07263699173927307
ACH-000913,148124,1,0.7422048449516296
ACH-000913,159324,1,0.8754339814186096
ACH-000913,16732433,0,0.10554604232311249
ACH-000913,176158,0,0.016627948731184006
ACH-000913,2314623,0,0.027567649260163307
ACH-000913,24739943,1,0.9367018342018127
ACH-000913,24756910,1,0.8940603733062744
ACH-000913,24776445,0,0.014426052570343018
ACH-000913,24978538,1,0.3567115068435669
ACH-000913,25102847,0,0.2925747334957123
ACH-000913,25195294,1,0.9813801646232605
ACH-000913,25226117,0,0.24515697360038757
ACH-000913,25227436,1,0.6193800568580627
ACH-000913,25254071,1,0.973551332950592
ACH-000913,3005532,0,0.02227211743593216
ACH-000913,36462,1,0.825761079788208
ACH-000913,42623900,1,0.30708760023117065
ACH-000913,42628535,0,0.170026034116745
ACH-000913,44137675,0,0.42636504769325256
ACH-000913,44143370,0,0.4766448438167572
ACH-000913,44182295,0,0.646990954875946
ACH-000913,444732,1,0.9280490279197693
ACH-000913,45258277,1,0.7265508770942688
ACH-000913,46006640,0,0.17321428656578064
ACH-000913,46191454,0,0.5269773006439209
ACH-000913,46843648,0,0.45278459787368774
ACH-000913,46883536,0,0.038139708340168
ACH-000913,46926973,0,0.03719066083431244
ACH-000913,49847690,1,0.7399539947509766
ACH-000913,51039095,0,0.3488442003726959
ACH-000913,521106,1,0.5223327279090881
ACH-000913,52913813,0,0.24129846692085266
ACH-000913,5311,1,0.9119945764541626
ACH-000913,5330286,0,0.5128020644187927
ACH-000913,53340664,0,0.518530011177063
ACH-000913,57340680,1,0.7495255470275879
ACH-000913,65110,1,0.48419374227523804
ACH-000913,66577038,0,0.012282371520996094
ACH-000913,73265214,0,0.1785823106765747
ACH-000913,9549297,0,0.20656757056713104
ACH-000913,9863776,1,0.9377450942993164
ACH-000913,9884685,1,0.7367328405380249
ACH-000913,9908783,0,0.024456094950437546
ACH-000913,9952773,0,0.2193862348794937
ACH-000914,10368812,1,0.9553394913673401
ACH-000914,10459196,0,0.024847960099577904
ACH-000914,11282283,0,0.2827382981777191
ACH-000914,11373846,0,0.10807327926158905
ACH-000914,11485656,0,0.011509641073644161
ACH-000914,11617559,0,0.010855773463845253
ACH-000914,11624601,0,0.021161653101444244
ACH-000914,11707110,0,0.6589444875717163
ACH-000914,11754511,0,0.4420619308948517
ACH-000914,11784504,1,0.5307506918907166
ACH-000914,121596701,1,0.7908902764320374
ACH-000914,123631,0,0.11483722925186157
ACH-000914,13342,1,0.9382230043411255
ACH-000914,135440466,0,0.4329352080821991
ACH-000914,135564599,0,0.07794523984193802
ACH-000914,148124,0,0.7465129494667053
ACH-000914,156422,0,0.03696809709072113
ACH-000914,16095342,0,0.3871876299381256
ACH-000914,16720766,0,0.5049336552619934
ACH-000914,216326,0,0.012947124429047108
ACH-000914,2314623,0,0.02424468845129013
ACH-000914,24739943,1,0.939670979976654
ACH-000914,24756910,1,0.9168756604194641
ACH-000914,24772860,1,0.8166507482528687
ACH-000914,24785538,0,0.701109766960144
ACH-000914,24889392,0,0.03240574151277542
ACH-000914,25195294,1,0.9823560118675232
ACH-000914,25260757,1,0.9243288636207581
ACH-000914,300471,1,0.7929208874702454
ACH-000914,3005532,0,0.023161068558692932
ACH-000914,3372016,0,0.14109475910663605
ACH-000914,3827738,0,0.09370991587638855
ACH-000914,42623900,0,0.2710666060447693
ACH-000914,44143370,1,0.4452366828918457
ACH-000914,44224257,1,0.7952782511711121
ACH-000914,442972,0,0.11407410353422165
ACH-000914,444795,0,0.13958635926246643
ACH-000914,447912,0,0.032693006098270416
