cell_id,drug_id,label,prediction
ACH-000815,560326,0,0.6827107071876526
ACH-000815,56962337,0,0.5696117877960205
ACH-000815,56965967,0,0.5828519463539124
ACH-000815,5717801,0,0.5963566899299622
ACH-000815,57339144,0,0.5918868184089661
ACH-000815,5746,0,0.5942779183387756
ACH-000815,60750,0,0.6517819166183472
ACH-000815,6253,0,0.703874409198761
ACH-000815,637858,0,0.6297762393951416
ACH-000815,644215,0,0.6420599222183228
ACH-000815,644241,0,0.6232023239135742
ACH-000815,6445533,0,0.6063645482063293
ACH-000815,6445562,0,0.5682955384254456
ACH-000815,6450551,0,0.6087198853492737
ACH-000815,6450816,0,0.5303729176521301
ACH-000815,6505803,0,0.5462647080421448
ACH-000815,65110,0,0.5885195136070251
ACH-000815,66577006,0,0.6192315220832825
ACH-000815,6710780,0,0.5892385840415955
ACH-000815,6753378,0,0.6799930930137634
ACH-000815,6852167,0,0.6247522234916687
ACH-000815,6914657,0,0.5832142233848572
ACH-000815,6918289,0,0.5366963744163513
ACH-000815,6918454,0,0.6839276552200317
ACH-000815,6918638,0,0.625911295413971
ACH-000815,6918848,0,0.6134642362594604
ACH-000815,704473,0,0.6579212546348572
ACH-000815,71271629,0,0.6521778702735901
ACH-000815,7251185,0,0.6156356930732727
ACH-000815,76044,0,0.6511579751968384
ACH-000815,82146,0,0.6297588348388672
ACH-000815,8249,0,0.7079373598098755
ACH-000815,84691,0,0.9249196648597717
ACH-000815,85668777,0,0.6334985494613647
ACH-000815,9549184,0,0.5836077332496643
ACH-000815,9810884,1,0.7894743084907532
ACH-000815,9813758,0,0.7028751373291016
ACH-000815,9826308,0,0.6207883954048157
ACH-000815,9826528,0,0.6497043967247009
ACH-000815,9858940,0,0.6327236294746399
ACH-000815,9863776,0,0.5959336161613464
ACH-000815,9868037,0,0.6326876282691956
ACH-000815,9874913,0,0.5947274565696716
ACH-000815,9884685,0,0.6314719319343567
ACH-000815,9903786,0,0.6484668254852295
ACH-000815,9907093,0,0.6129910349845886
ACH-000815,9910224,0,0.6627435088157654
ACH-000815,9911830,1,0.6814206838607788
ACH-000815,9914412,0,0.5742059946060181
ACH-000815,9931953,0,0.5019125938415527
ACH-000815,9938202,1,0.6033474802970886
ACH-000815,9943465,0,0.7138984203338623
ACH-000815,9952773,0,0.6166213154792786
ACH-000815,9956119,0,0.6545974612236023
ACH-000815,9956222,0,0.6250297427177429
ACH-000815,9967941,0,0.6944880485534668
ACH-000823,10027278,1,0.9542093276977539
ACH-000823,10074640,0,0.982477605342865
ACH-000823,10077147,0,0.9537464380264282
ACH-000823,10096043,0,0.9924948215484619
ACH-000823,10109823,1,0.8759638071060181
ACH-000823,10113978,0,0.9434770345687866
ACH-000823,10127622,0,0.9984945058822632
ACH-000823,10184653,1,0.9512896537780762
ACH-000823,10196499,0,0.7789768576622009
ACH-000823,10200390,0,0.925906240940094
ACH-000823,10341154,0,0.9342450499534607
ACH-000823,10384072,0,0.970902144908905
ACH-000823,10451420,0,0.9089282751083374
ACH-000823,10459196,0,0.5834934115409851
ACH-000823,104842,0,0.9052612781524658
ACH-000823,11152667,0,0.983526885509491
ACH-000823,11178236,0,0.987642765045166
ACH-000823,11282283,0,0.8771241307258606
ACH-000823,11316960,0,0.8915296196937561
ACH-000823,11327430,0,0.9702062606811523
ACH-000823,11338033,0,0.9880412817001343
ACH-000823,11373846,0,0.9066118001937866
ACH-000823,11404337,1,0.7610213160514832
ACH-000823,11433190,0,0.8053767085075378
ACH-000823,11455910,0,0.9281721115112305
ACH-000823,11485656,0,0.9698460698127747
ACH-000823,11493598,1,0.9424818754196167
ACH-000823,11609586,0,0.8653189539909363
ACH-000823,11617559,0,0.8543166518211365
ACH-000823,11624601,1,0.9908011555671692
ACH-000823,11625818,0,0.977822482585907
ACH-000823,11634725,0,0.779705822467804
ACH-000823,11640390,0,0.8186254501342773
ACH-000823,11647372,0,0.9605198502540588
ACH-000823,11667893,0,0.962588906288147
ACH-000823,11713159,0,0.9857418537139893
ACH-000823,11754511,0,0.9284768104553223
ACH-000823,11960529,0,0.9272337555885315
ACH-000823,11977753,0,0.9848143458366394
ACH-000823,123631,1,0.9332295060157776
ACH-000823,126565,0,0.9680721759796143
ACH-000823,126941,0,0.9627076387405396
ACH-000823,1401,0,0.9386624693870544
ACH-000823,148124,0,0.8564533591270447
ACH-000823,156422,0,0.9674568176269531
ACH-000823,159324,0,0.8843468427658081
ACH-000823,16722836,0,0.9524075984954834
ACH-000823,16725726,1,0.9861935973167419
ACH-000823,16747388,0,0.8570161461830139
ACH-000823,176158,0,0.9533865451812744
ACH-000823,176167,0,0.9661454558372498
ACH-000823,17755052,0,0.589569628238678
ACH-000823,216326,0,0.9268254041671753
ACH-000823,2314623,0,0.9541510343551636
ACH-000823,23725625,0,0.97764652967453
ACH-000823,2375,0,0.7070553302764893
ACH-000823,24180719,0,0.9761842489242554
ACH-000823,24756910,0,0.9738588929176331
ACH-000823,24772860,0,0.8350185751914978
ACH-000823,24776445,0,0.951728880405426
ACH-000823,24785538,0,0.9470140933990479
ACH-000823,24826799,0,0.7270355224609375
ACH-000823,24889392,0,0.7006345391273499
ACH-000823,24894414,0,0.8894412517547607
ACH-000823,24951314,0,0.9652486443519592
ACH-000823,24978538,0,0.9432318806648254
ACH-000823,25022668,0,0.9944307208061218
ACH-000823,25102847,0,0.986066997051239
ACH-000823,25124816,0,0.9981048107147217
ACH-000823,25126798,0,0.9726269841194153
ACH-000823,25167777,0,0.6583228707313538
ACH-000823,25195352,0,0.988456130027771
ACH-000823,25222038,0,0.9916382431983948
ACH-000823,25257557,0,0.9835970997810364
ACH-000823,25262965,0,0.920678436756134
ACH-000823,300471,0,0.9627408981323242
ACH-000823,3005532,0,0.9174281358718872
ACH-000823,31703,0,0.912706196308136
ACH-000823,3218,0,0.915986180305481
ACH-000823,3385,0,0.9556776881217957
ACH-000823,3463933,0,0.8597094416618347
ACH-000823,36462,0,0.9349126815795898
ACH-000823,3796,1,0.9845365881919861
ACH-000823,4263900,0,0.5551168322563171
ACH-000823,42640,0,0.5891942977905273
ACH-000823,42642645,0,0.5396265387535095
ACH-000823,44137675,0,0.5554514527320862
ACH-000823,44143370,0,0.5596805810928345
ACH-000823,44182295,0,0.5589062571525574
ACH-000823,44224160,0,0.547271728515625
ACH-000823,44450571,0,0.5971908569335938
ACH-000823,444795,0,0.5688655376434326
ACH-000823,44551660,0,0.5900278091430664
ACH-000823,446378,0,0.5221474766731262
ACH-000823,447912,0,0.6111061573028564
ACH-000823,448013,0,0.5389479398727417
ACH-000823,46191454,0,0.5684099197387695
ACH-000823,46224516,0,0.572104275226593
ACH-000823,46843772,0,0.5497877597808838
ACH-000823,46883536,0,0.5537577867507935
ACH-000823,46885626,0,0.5537246465682983
ACH-000823,46907787,0,0.5579559206962585
ACH-000823,46930998,0,0.5906917452812195
ACH-000823,46931012,0,0.5363457202911377
ACH-000823,46943432,0,0.547122061252594
ACH-000823,49806720,0,0.5710123181343079
ACH-000823,5113032,0,0.6301343441009521
ACH-000823,51371303,0,0.5914832353591919
ACH-000823,5208,0,0.5616739988327026
ACH-000823,521106,0,0.6948710680007935
ACH-000823,5278396,0,0.5555205941200256
ACH-000823,5280757,0,0.5242950320243835
ACH-000823,5289247,0,0.6354933381080627
ACH-000823,5311,0,0.5999017953872681
ACH-000823,5311497,0,0.5475608706474304
ACH-000823,5327091,0,0.6059407591819763
ACH-000823,5328940,1,0.575248658657074
ACH-000823,53302361,0,0.5694474577903748
ACH-000823,5330286,0,0.5456416010856628
ACH-000823,53340664,0,0.5865552425384521
ACH-000823,53394750,0,0.6075803637504578
ACH-000823,5459322,1,0.5840675830841064
ACH-000823,5460769,0,0.5203438401222229
ACH-000823,54676905,0,0.6113114953041077
ACH-000823,54685215,0,0.5654104351997375
ACH-000823,560326,0,0.6194941401481628
ACH-000823,56965967,0,0.5489901900291443
ACH-000823,5746,0,0.5436946153640747
ACH-000823,60750,0,0.5935028791427612
ACH-000823,6253,0,0.6396237015724182
ACH-000823,644241,0,0.5896725058555603
ACH-000823,6445533,0,0.5583844780921936
ACH-000823,6445562,1,0.5328673720359802
ACH-000823,6450551,0,0.5683947205543518
ACH-000823,6450816,0,0.5116513967514038
ACH-000823,6505803,0,0.5201185345649719
ACH-000823,65110,0,0.539966344833374
ACH-000823,66577006,0,0.5752550959587097
ACH-000823,6710780,0,0.5430989861488342
ACH-000823,6753378,0,0.6291251182556152
ACH-000823,6852167,0,0.5604154467582703
ACH-000823,6918289,0,0.5230589509010315
ACH-000823,6918454,0,0.606644868850708
ACH-000823,6918638,0,0.5987405180931091
ACH-000823,6918848,0,0.5628078579902649
ACH-000823,704473,0,0.6041884422302246
ACH-000823,71271629,0,0.6080070734024048
ACH-000823,82146,0,0.5770584940910339
ACH-000823,8249,0,0.6495149731636047
ACH-000823,84691,1,0.8362206220626831
ACH-000823,9810884,0,0.6766878366470337
ACH-000823,9813758,1,0.62449049949646
ACH-000823,9826528,0,0.5937272310256958
ACH-000823,9868037,0,0.5866872668266296
ACH-000823,9874913,0,0.5434101223945618
ACH-000823,9884685,0,0.5695889592170715
ACH-000823,9903786,0,0.5700253844261169
ACH-000823,9910224,0,0.6140127778053284
ACH-000823,9911830,0,0.5976333618164062
ACH-000823,9914412,0,0.5429655909538269
ACH-000823,9931953,0,0.4941807687282562
ACH-000823,9938202,0,0.5776462554931641
ACH-000823,9943465,1,0.6359443068504333
ACH-000823,9952773,0,0.5812475681304932
ACH-000823,9956119,0,0.6007278561592102
ACH-000823,9956222,0,0.5690553188323975
ACH-000823,9967941,0,0.6122292876243591
ACH-000835,10027278,0,0.8162352442741394
ACH-000835,10074640,0,0.9325567483901978
ACH-000835,10096043,0,0.9434348940849304
ACH-000835,10109823,0,0.7562503814697266
ACH-000835,10113978,0,0.8804900050163269
ACH-000835,10196499,0,0.7561274766921997
ACH-000835,10200390,1,0.8836707472801208
ACH-000835,10451420,0,0.8011979460716248
ACH-000835,104842,0,0.7261802554130554
ACH-000835,11178236,0,0.9105241298675537
ACH-000835,11282283,0,0.7838192582130432
ACH-000835,11338033,0,0.9132804870605469
ACH-000835,11373846,0,0.7660803198814392
ACH-000835,11404337,0,0.704116940498352
ACH-000835,11455910,0,0.8716443181037903
ACH-000835,11485656,0,0.9304779767990112
ACH-000835,11493598,0,0.8990610241889954
ACH-000835,11609586,0,0.8203195333480835
ACH-000835,11617559,0,0.8259543776512146
ACH-000835,11625818,0,0.881589949131012
ACH-000835,11634725,0,0.7765082120895386
ACH-000835,11640390,0,0.733924925327301
ACH-000835,11647372,0,0.8332729339599609
ACH-000835,11707110,0,0.8723531365394592
ACH-000835,11713159,0,0.7524570822715759
ACH-000835,11754511,0,0.8376781940460205
ACH-000835,159324,0,0.8997357487678528
ACH-000835,16720766,1,0.8118804097175598
ACH-000835,16722836,0,0.8308795094490051
ACH-000835,16725726,0,0.9196858406066895
ACH-000835,16747388,0,0.6393837928771973
ACH-000835,176167,0,0.8787367343902588
ACH-000835,2314623,0,0.8718826770782471
ACH-000835,2375,0,0.47685158252716064
ACH-000835,24756910,0,0.8905758261680603
ACH-000835,24772860,0,0.7590087056159973
ACH-000835,24785538,0,0.9011113047599792
ACH-000835,24826799,0,0.6515577435493469
ACH-000835,24889392,0,0.617321252822876
ACH-000835,24894414,0,0.8600682616233826
ACH-000835,24951314,0,0.8985414505004883
ACH-000835,25022668,0,0.9514355063438416
ACH-000835,25102847,0,0.9241852760314941
ACH-000835,25124816,1,0.9800534844398499
ACH-000835,25126798,0,0.8870543837547302
ACH-000835,25167777,0,0.6785137057304382
ACH-000835,25195352,0,0.9192902445793152
ACH-000835,25222038,0,0.899120569229126
ACH-000835,25257557,0,0.9304477572441101
ACH-000835,2726824,0,0.9193562269210815
ACH-000835,2733526,0,0.7875727415084839
ACH-000835,3005532,0,0.8226271867752075
ACH-000835,31703,0,0.854112446308136
ACH-000835,3218,0,0.8498766422271729
ACH-000835,3385,0,0.9002676010131836
ACH-000835,3463933,0,0.8991667628288269
ACH-000835,36462,0,0.7991918921470642
ACH-000835,3796,0,0.9285154938697815
ACH-000835,4263900,0,0.5700066089630127
ACH-000835,42640,0,0.6083008050918579
ACH-000835,42642645,0,0.5553313493728638
ACH-000835,44137675,0,0.5732722282409668
ACH-000835,44143370,0,0.5618263483047485
ACH-000835,44224160,0,0.5563412308692932
ACH-000835,44462760,1,0.5637707710266113
ACH-000835,44551660,0,0.5996505618095398
ACH-000835,44632017,0,0.5887365937232971
ACH-000835,446378,0,0.5299147963523865
ACH-000835,447912,0,0.6069897413253784
ACH-000835,448013,0,0.5433143973350525
ACH-000835,44819241,0,0.5883502960205078
ACH-000835,46191454,0,0.5845983028411865
ACH-000835,46224516,0,0.5756826400756836
ACH-000835,46883536,0,0.5673786997795105
ACH-000835,46885626,0,0.5771555304527283
ACH-000835,46907787,0,0.5778402090072632
ACH-000835,46931012,0,0.5605238080024719
ACH-000835,46943432,0,0.5576506853103638
ACH-000835,49806720,0,0.572404146194458
ACH-000835,5113032,0,0.6412264704704285
ACH-000835,51371303,0,0.5910718441009521
ACH-000835,5208,0,0.5782204270362854
ACH-000835,521106,0,0.6897152662277222
ACH-000835,5280757,0,0.5329746603965759
ACH-000835,5289247,0,0.6446330547332764
ACH-000835,5311497,0,0.5640974640846252
ACH-000835,5327091,0,0.6057360172271729
ACH-000835,53302361,0,0.5816662311553955
ACH-000835,53340664,0,0.5968168377876282
ACH-000835,53394750,0,0.6037992835044861
ACH-000835,5394,1,0.6615975499153137
ACH-000835,5459322,0,0.581498920917511
ACH-000835,5460769,0,0.5301021337509155
ACH-000835,54676905,1,0.6135439276695251
ACH-000835,54685215,0,0.5731478333473206
ACH-000835,560326,0,0.6229362487792969
ACH-000835,56962337,0,0.547407865524292
ACH-000835,56965967,0,0.5569612979888916
ACH-000835,57339144,0,0.5609130263328552
ACH-000835,5746,0,0.5645761489868164
ACH-000835,60750,0,0.6053938269615173
ACH-000835,637858,1,0.5814576148986816
ACH-000835,6445533,0,0.5673860311508179
ACH-000835,6445562,0,0.5426206588745117
ACH-000835,6450816,0,0.5201011300086975
ACH-000835,66577006,0,0.5889020562171936
ACH-000835,6753378,0,0.6316317915916443
ACH-000835,6852167,0,0.5783240795135498
ACH-000835,6914657,0,0.5614206194877625
ACH-000835,6918638,0,0.5918424725532532
ACH-000835,6918848,0,0.5728686451911926
ACH-000835,704473,0,0.6045731902122498
ACH-000835,71271629,0,0.6047483086585999
ACH-000835,82146,0,0.5887778997421265
ACH-000835,8249,0,0.6519185900688171
ACH-000835,85668777,0,0.5963491797447205
ACH-000835,9810884,0,0.6871968507766724
ACH-000835,9813758,0,0.6306631565093994
ACH-000835,9858940,0,0.5868566036224365
ACH-000835,9863776,0,0.5579473376274109
ACH-000835,9868037,0,0.5935792922973633
ACH-000835,9874913,0,0.5585487484931946
ACH-000835,9884685,0,0.5819440484046936
ACH-000835,9903786,0,0.5915615558624268
ACH-000835,9910224,0,0.6105835437774658
ACH-000835,9911830,0,0.6062828898429871
ACH-000835,9931953,1,0.5049439668655396
ACH-000835,9938202,0,0.5749274492263794
ACH-000835,9952773,0,0.5800557136535645
ACH-000835,9956119,1,0.6038697957992554
ACH-000835,9956222,0,0.5799010992050171
ACH-000835,9967941,0,0.6283367872238159
ACH-000847,10027278,1,0.7885235548019409
ACH-000847,10074640,0,0.8878291249275208
ACH-000847,10077147,0,0.8226129412651062
ACH-000847,10096043,0,0.8871151804924011
ACH-000847,10109823,0,0.7413228750228882
ACH-000847,10113978,0,0.8257849216461182
ACH-000847,10127622,0,0.9207930564880371
ACH-000847,10184653,0,0.805272102355957
ACH-000847,10196499,1,0.741996705532074
ACH-000847,10200390,0,0.8356170058250427
ACH-000847,10341154,0,0.8370883464813232
ACH-000847,10384072,0,0.8743125200271606
ACH-000847,10451420,0,0.792175829410553
ACH-000847,10459196,1,0.6457235813140869
ACH-000847,104842,0,0.7310582995414734
ACH-000847,11152667,0,0.8430789113044739
ACH-000847,11178236,0,0.8593213558197021
ACH-000847,11282283,0,0.7630141973495483
ACH-000847,11316960,1,0.8145617842674255
ACH-000847,11327430,0,0.823570966720581
ACH-000847,11338033,0,0.879089891910553
ACH-000847,11373846,0,0.7475646734237671
ACH-000847,11404337,1,0.7188431620597839
ACH-000847,11433190,0,0.7220119833946228
ACH-000847,11455910,0,0.8016199469566345
ACH-000847,11485656,0,0.8768719434738159
ACH-000847,11493598,0,0.8548397421836853
ACH-000847,11609586,0,0.8093757033348083
ACH-000847,11617559,0,0.7931841015815735
ACH-000847,11624601,0,0.8732171654701233
ACH-000847,11625818,0,0.8301555514335632
ACH-000847,11634725,0,0.7528992295265198
ACH-000847,11640390,0,0.6986384391784668
ACH-000847,11647372,0,0.8204547166824341
ACH-000847,11667893,0,0.8322409987449646
ACH-000847,11707110,0,0.8398797512054443
ACH-000847,11713159,1,0.7877581119537354
ACH-000847,11754511,0,0.8168235421180725
ACH-000847,11960529,1,0.7895210981369019
ACH-000847,11977753,0,0.8709038496017456
ACH-000847,123631,0,0.7864081859588623
ACH-000847,126565,0,0.8269281387329102
ACH-000847,126941,0,0.8752174377441406
ACH-000847,1401,0,0.8229387998580933
ACH-000847,148124,1,0.7312200665473938
ACH-000847,156422,1,0.8176167607307434
ACH-000847,159324,0,0.8484607338905334
ACH-000847,16720766,1,0.7295522093772888
ACH-000847,16722836,0,0.8054380416870117
ACH-000847,16747388,0,0.6750872135162354
ACH-000847,176158,0,0.8282309770584106
ACH-000847,176167,0,0.8281815052032471
ACH-000847,17755052,1,0.6707194447517395
ACH-000847,216326,1,0.7899667620658875
ACH-000847,2314623,1,0.841568648815155
ACH-000847,23725625,1,0.8675742149353027
ACH-000847,2375,0,0.5180971026420593
ACH-000847,24180719,1,0.8274576663970947
ACH-000847,24756910,0,0.8430898785591125
ACH-000847,24772860,0,0.7197221517562866
ACH-000847,24776445,1,0.792127251625061
ACH-000847,24785538,0,0.8454210758209229
ACH-000847,24826799,0,0.688351571559906
ACH-000847,24889392,1,0.6397131085395813
ACH-000847,24894414,0,0.8082275390625
ACH-000847,24951314,0,0.8482094407081604
ACH-000847,24978538,0,0.8040382266044617
ACH-000847,25022668,1,0.9000076651573181
ACH-000847,25102847,0,0.8756728768348694
ACH-000847,25124816,1,0.9399225115776062
ACH-000847,25126798,0,0.8595266342163086
ACH-000847,25167777,1,0.6253949403762817
ACH-000847,25195352,0,0.8655681014060974
ACH-000847,25222038,0,0.8671019673347473
ACH-000847,25257557,1,0.8753959536552429
ACH-000847,25262965,0,0.8121009469032288
ACH-000847,2726824,0,0.8733105659484863
ACH-000847,2733526,1,0.7658340930938721
ACH-000847,300471,0,0.8336241245269775
ACH-000847,3005532,1,0.7747974395751953
ACH-000847,31703,1,0.7805386185646057
ACH-000847,3218,0,0.8138604164123535
ACH-000847,3385,0,0.8635039925575256
ACH-000847,3463933,0,0.8397707939147949
ACH-000847,36462,1,0.7730082273483276
ACH-000847,3796,0,0.8789026141166687
ACH-000847,4263900,1,0.5973993539810181
ACH-000847,42640,0,0.6540479063987732
ACH-000847,42642645,0,0.5724979043006897
ACH-000847,44137675,1,0.6083020567893982
ACH-000847,44143370,0,0.5846408605575562
ACH-000847,44182295,0,0.5815209150314331
ACH-000847,44224160,0,0.5757979154586792
ACH-000847,44450571,1,0.6376530528068542
ACH-000847,44462760,0,0.5902509689331055
ACH-000847,444795,0,0.6193227171897888
ACH-000847,44551660,0,0.6385777592658997
ACH-000847,44632017,1,0.613895058631897
ACH-000847,446378,1,0.5421209931373596
ACH-000847,447912,1,0.6464297771453857
ACH-000847,448013,1,0.560888409614563
ACH-000847,44819241,1,0.6280900239944458
ACH-000847,46191454,0,0.610135018825531
ACH-000847,46224516,0,0.599500298500061
ACH-000847,46843772,0,0.5734254121780396
ACH-000847,46883536,0,0.6045440435409546
ACH-000847,46907787,1,0.6056146025657654
ACH-000847,46930998,1,0.6343489289283752
ACH-000847,46931012,0,0.5959277749061584
ACH-000847,46943432,0,0.5839729905128479
ACH-000847,49806720,0,0.5971143245697021
ACH-000847,5113032,1,0.6900192499160767
ACH-000847,51371303,1,0.6403038501739502
ACH-000847,5208,1,0.5980521440505981
ACH-000847,521106,1,0.7357296943664551
ACH-000847,5278396,0,0.606834888458252
ACH-000847,5280757,0,0.5419474244117737
ACH-000847,5289247,0,0.6853578090667725
ACH-000847,5311,0,0.6335484981536865
ACH-000847,5311497,1,0.5863869786262512
ACH-000847,5327091,0,0.6413788199424744
ACH-000847,5328940,0,0.6164537072181702
ACH-000847,53302361,1,0.6201298236846924
ACH-000847,5330286,1,0.5957564115524292
ACH-000847,53340664,0,0.6357996463775635
ACH-000847,53394750,0,0.6444078087806702
ACH-000847,5394,0,0.7123433351516724
ACH-000847,5459322,0,0.5999041199684143
ACH-000847,5460769,0,0.5449156761169434
ACH-000847,54676905,0,0.6555981636047363
ACH-000847,54685215,0,0.5981010794639587
ACH-000847,560326,0,0.633715808391571
ACH-000847,56962337,0,0.575737714767456
ACH-000847,56965967,0,0.5813731551170349
ACH-000847,57339144,1,0.5773870944976807
ACH-000847,5746,0,0.579119086265564
ACH-000847,60750,0,0.6285074353218079
ACH-000847,6253,0,0.6693210005760193
ACH-000847,637858,1,0.6016031503677368
ACH-000847,644241,0,0.6355547308921814
ACH-000847,6445533,1,0.5880268812179565
ACH-000847,6445562,0,0.5636104941368103
ACH-000847,6450551,0,0.5954298973083496
ACH-000847,6450816,0,0.5285519361495972
ACH-000847,6505803,1,0.5415339469909668
ACH-000847,65110,0,0.5750330090522766
ACH-000847,66577006,1,0.6004958152770996
ACH-000847,6710780,1,0.5761971473693848
ACH-000847,6753378,0,0.6800495982170105
ACH-000847,6852167,0,0.6052708029747009
ACH-000847,6914657,0,0.5869940519332886
ACH-000847,6918289,1,0.5397383570671082
ACH-000847,6918454,0,0.6496410965919495
ACH-000847,6918638,0,0.6160765290260315
ACH-000847,6918848,0,0.5936078429222107
ACH-000847,704473,0,0.6455277800559998
ACH-000847,71271629,1,0.6316583156585693
ACH-000847,82146,0,0.6201862692832947
ACH-000847,8249,1,0.712659478187561
ACH-000847,84691,0,0.8696163296699524
ACH-000847,85668777,0,0.6300276517868042
ACH-000847,9810884,1,0.7354687452316284
ACH-000847,9813758,0,0.6770015358924866
ACH-000847,9826528,0,0.6267853379249573
ACH-000847,9858940,1,0.6174096465110779
ACH-000847,9863776,0,0.5761275887489319
ACH-000847,9868037,0,0.6267808079719543
ACH-000847,9874913,0,0.5882728099822998
ACH-000847,9884685,1,0.619219183921814
ACH-000847,9903786,0,0.634090781211853
ACH-000847,9910224,0,0.6408097743988037
ACH-000847,9911830,0,0.6441806554794312
ACH-000847,9914412,0,0.5731281042098999
ACH-000847,9931953,1,0.5076143145561218
ACH-000847,9938202,1,0.6149634122848511
ACH-000847,9943465,0,0.6829464435577393
ACH-000847,9952773,0,0.609140932559967
ACH-000847,9956119,0,0.6471830010414124
ACH-000847,9956222,1,0.618743896484375
ACH-000847,9967941,0,0.6669002771377563
ACH-000849,10027278,0,0.7300781011581421
ACH-000849,10074640,0,0.8746729493141174
ACH-000849,10077147,0,0.755657970905304
ACH-000849,10096043,0,0.8694176077842712
ACH-000849,10109823,0,0.690814733505249
ACH-000849,10113978,0,0.7981699109077454
ACH-000849,10127622,0,0.8476961851119995
ACH-000849,10184653,1,0.7202019095420837
ACH-000849,10196499,0,0.7431826591491699
ACH-000849,10200390,0,0.8427801728248596
ACH-000849,10341154,0,0.8156034350395203
ACH-000849,10451420,0,0.7362176179885864
ACH-000849,10459196,0,0.6310244202613831
ACH-000849,104842,0,0.6192139387130737
ACH-000849,11152667,0,0.7696727514266968
ACH-000849,11178236,0,0.8229584693908691
ACH-000849,11282283,1,0.7369043231010437
ACH-000849,11316960,0,0.7574169039726257
ACH-000849,11327430,0,0.7172604203224182
ACH-000849,11338033,0,0.8338522911071777
ACH-000849,11373846,0,0.6854347586631775
ACH-000849,11404337,0,0.6602580547332764
ACH-000849,11433190,0,0.7429518103599548
ACH-000849,11455910,1,0.815902829170227
ACH-000849,11485656,0,0.884075403213501
ACH-000849,11493598,0,0.8539056777954102
ACH-000849,11609586,0,0.7722652554512024
ACH-000849,11617559,1,0.7820528745651245
ACH-000849,11624601,0,0.8479896783828735
ACH-000849,11625818,1,0.7833563089370728
ACH-000849,11634725,0,0.7616341710090637
ACH-000849,11640390,0,0.6712591648101807
ACH-000849,11647372,0,0.7318132519721985
ACH-000849,11667893,0,0.8142096400260925
ACH-000849,11707110,0,0.7875168323516846
ACH-000849,11713159,0,0.6258158087730408
ACH-000849,11754511,1,0.7644524574279785
ACH-000849,11960529,0,0.7140136957168579
ACH-000849,11977753,0,0.8412375450134277
ACH-000849,123631,1,0.7666692137718201
ACH-000849,126565,0,0.8042891621589661
ACH-000849,126941,0,0.8523297309875488
ACH-000849,1401,0,0.8243680596351624
ACH-000849,148124,0,0.7169704437255859
ACH-000849,156422,1,0.767049252986908
ACH-000849,159324,0,0.8704954981803894
ACH-000849,16720766,0,0.7892475128173828
ACH-000849,16722836,0,0.760442852973938
ACH-000849,16725726,1,0.8481623530387878
ACH-000849,16747388,0,0.5423114895820618
ACH-000849,176158,0,0.7683603763580322
ACH-000849,176167,0,0.7704925537109375
ACH-000849,17755052,0,0.6720037460327148
ACH-000849,216326,0,0.7223119139671326
ACH-000849,2314623,0,0.8149311542510986
ACH-000849,23725625,0,0.8364841938018799
ACH-000849,2375,0,0.438412606716156
ACH-000849,24180719,0,0.7580433487892151
ACH-000849,24756910,0,0.8045089840888977
ACH-000849,24772860,0,0.7038824558258057
ACH-000849,24776445,0,0.7547621726989746
ACH-000849,24785538,0,0.8477661609649658
ACH-000849,24826799,0,0.6153371930122375
ACH-000849,24889392,0,0.5714660882949829
ACH-000849,24894414,0,0.8444740176200867
ACH-000849,24951314,0,0.8324458599090576
ACH-000849,24978538,0,0.7724209427833557
ACH-000849,25022668,0,0.8885769248008728
ACH-000849,25102847,0,0.843946099281311
ACH-000849,25124816,1,0.9404674768447876
ACH-000849,25126798,0,0.8232222199440002
ACH-000849,25167777,0,0.6491058468818665
ACH-000849,25195352,0,0.8283549547195435
ACH-000849,25222038,0,0.7984939217567444
ACH-000849,25257557,1,0.8577076196670532
ACH-000849,25262965,0,0.7825264930725098
ACH-000849,2726824,0,0.8539255857467651
ACH-000849,2733526,0,0.7215169072151184
ACH-000849,300471,1,0.7946603894233704
ACH-000849,3005532,0,0.7511204481124878
ACH-000849,31703,0,0.8027539849281311
ACH-000849,3218,0,0.8136867880821228
ACH-000849,3385,0,0.8542189598083496
ACH-000849,3463933,1,0.8762986660003662
ACH-000849,36462,0,0.740317165851593
ACH-000849,3796,0,0.8535681366920471
ACH-000849,4263900,0,0.5537241101264954
ACH-000849,42640,0,0.5771750211715698
ACH-000849,42642645,0,0.537943422794342
ACH-000849,44137675,1,0.5488319396972656
ACH-000849,44143370,0,0.5510290861129761
ACH-000849,44182295,0,0.5510678887367249
ACH-000849,44224160,0,0.5413218140602112
ACH-000849,44450571,1,0.577656626701355
ACH-000849,44462760,0,0.5550209879875183
ACH-000849,444795,0,0.5639528036117554
ACH-000849,44551660,0,0.5696033239364624
ACH-000849,44632017,0,0.5730329155921936
ACH-000849,446378,0,0.5218027234077454
ACH-000849,447912,0,0.5996389389038086
ACH-000849,448013,0,0.5369759202003479
ACH-000849,46191454,0,0.5726273655891418
ACH-000849,46224516,0,0.5642653703689575
ACH-000849,46843772,0,0.5473433136940002
ACH-000849,46883536,0,0.5499808192253113
ACH-000849,46885626,1,0.5488876104354858
ACH-000849,46907787,0,0.5623916983604431
ACH-000849,46930998,0,0.5733653903007507
ACH-000849,46931012,0,0.534843921661377
