cell_id,drug_id,label,prediction
ACH-000871,24826799,0,0.7288792133331299
ACH-000871,24889392,0,0.7420741319656372
ACH-000871,24894414,0,0.8287010192871094
ACH-000871,24951314,0,0.9189488291740417
ACH-000871,24978538,1,0.9096958041191101
ACH-000871,25022668,0,0.9351144433021545
ACH-000871,25102847,0,0.932033360004425
ACH-000871,25124816,0,0.909675657749176
ACH-000871,25126798,1,0.8983336091041565
ACH-000871,25167777,0,0.7184596657752991
ACH-000871,25195352,0,0.643316388130188
ACH-000871,25222038,0,0.700219452381134
ACH-000871,25257557,1,0.8659330606460571
ACH-000871,25262965,0,0.8066564202308655
ACH-000871,300471,0,0.8456491827964783
ACH-000871,3005532,0,0.654125452041626
ACH-000871,3062316,0,0.9033084511756897
ACH-000871,31703,0,0.8947032690048218
ACH-000871,3218,0,0.8921632766723633
ACH-000871,3385,0,0.9014027118682861
ACH-000871,3463933,0,0.9055051803588867
ACH-000871,36314,0,0.8544094562530518
ACH-000871,36462,0,0.8600966930389404
ACH-000871,3796,0,0.9443731307983398
ACH-000871,387447,0,0.7185660600662231
ACH-000871,4261,0,0.7842194437980652
ACH-000871,4263900,0,0.6537759900093079
ACH-000871,42640,1,0.6488822102546692
ACH-000871,42642645,0,0.6492502093315125
ACH-000871,44137675,0,0.7161948084831238
ACH-000871,44143370,0,0.6876790523529053
ACH-000871,44182295,0,0.7439140677452087
ACH-000871,44224160,0,0.609628438949585
ACH-000871,44450571,0,0.6954849362373352
ACH-000871,444795,0,0.7177004814147949
ACH-000871,44551660,0,0.6748270988464355
ACH-000871,446378,0,0.6357204914093018
ACH-000871,447912,0,0.758088231086731
ACH-000871,448013,0,0.6368637681007385
ACH-000871,46191454,0,0.6068786978721619
ACH-000871,46224516,0,0.6137563586235046
ACH-000871,462382,0,0.6516797542572021
ACH-000871,46844147,0,0.7478871941566467
ACH-000871,46883536,0,0.6548385620117188
ACH-000871,46885626,0,0.7784684896469116
ACH-000871,46907787,0,0.6849135160446167
ACH-000871,46930998,0,0.6757396459579468
ACH-000871,46931012,0,0.7955808043479919
ACH-000871,46943432,0,0.75663161277771
ACH-000871,49806720,0,0.6857785582542419
ACH-000871,49821040,0,0.6257460713386536
ACH-000871,49836027,0,0.6460307240486145
ACH-000871,4993,0,0.707037091255188
ACH-000871,5113032,1,0.757496178150177
ACH-000871,51371303,0,0.7205966114997864
ACH-000871,5208,0,0.7544171810150146
ACH-000871,521106,0,0.7155775427818298
ACH-000871,5278396,0,0.7254367470741272
ACH-000871,5280757,0,0.6754120588302612
ACH-000871,5289247,0,0.7171759009361267
ACH-000871,5291,0,0.6330532431602478
ACH-000871,5311,0,0.7062206864356995
ACH-000871,5311497,0,0.6764661073684692
ACH-000871,5311510,0,0.6227298974990845
ACH-000871,5327091,0,0.6768747568130493
ACH-000871,5328940,0,0.7053182721138
ACH-000871,5329102,0,0.6365095973014832
ACH-000871,53302361,0,0.7535623908042908
ACH-000871,5330286,0,0.721701979637146
ACH-000871,53340664,0,0.7432270646095276
ACH-000871,53394750,1,0.7563092112541199
ACH-000871,5384616,0,0.7150493264198303
ACH-000871,5459322,0,0.6964668035507202
ACH-000871,5460769,0,0.5964431762695312
ACH-000871,54676905,0,0.7017555236816406
ACH-000871,5494449,1,0.8325743675231934
ACH-000871,560326,0,0.7264677882194519
ACH-000871,56965967,0,0.6698646545410156
ACH-000871,5717801,1,0.6061935424804688
ACH-000871,5746,0,0.667557954788208
ACH-000871,60750,0,0.67886883020401
ACH-000871,6253,0,0.7398340702056885
ACH-000871,644215,0,0.6352037787437439
ACH-000871,644241,0,0.7447734475135803
ACH-000871,6445533,0,0.7293835282325745
ACH-000871,6445562,0,0.6555963158607483
ACH-000871,6450551,0,0.625752329826355
ACH-000871,6450816,0,0.6347041726112366
ACH-000871,6505803,0,0.6093208193778992
ACH-000871,65110,0,0.7689638137817383
ACH-000871,66577006,0,0.7322901487350464
ACH-000871,6710780,0,0.6532578468322754
ACH-000871,6753378,0,0.6561614274978638
ACH-000871,6852167,0,0.6906833648681641
ACH-000871,6918289,0,0.7182773947715759
ACH-000871,6918454,0,0.7420996427536011
ACH-000871,6918638,0,0.6660848259925842
ACH-000871,6918848,1,0.6118150949478149
ACH-000871,704473,0,0.8192653059959412
ACH-000871,7251185,0,0.7684961557388306
ACH-000871,76044,0,0.6146750450134277
ACH-000871,82146,0,0.760299801826477
ACH-000871,8249,0,0.7109940648078918
ACH-000871,84691,0,0.9000367522239685
ACH-000871,9549184,1,0.7106819748878479
ACH-000871,9810884,1,0.8329915404319763
ACH-000871,9813758,0,0.7867310643196106
ACH-000871,9826308,0,0.6333863139152527
ACH-000871,9826528,0,0.7219955921173096
ACH-000871,9868037,0,0.741802990436554
ACH-000871,9874913,0,0.6665306091308594
ACH-000871,9884685,0,0.6331881284713745
ACH-000871,9903786,0,0.7352812886238098
ACH-000871,9907093,0,0.6526539325714111
ACH-000871,9910224,0,0.7467100620269775
ACH-000871,9911830,0,0.7646842002868652
ACH-000871,9914412,0,0.5972121357917786
ACH-000871,9931953,0,0.6631969213485718
ACH-000871,9938202,0,0.6554702520370483
ACH-000871,9943465,0,0.7564120292663574
ACH-000871,9952773,0,0.6702184081077576
ACH-000871,9956119,0,0.6875891089439392
ACH-000871,9956222,0,0.6061556935310364
ACH-000871,9967941,1,0.7463444471359253
ACH-000875,10027278,0,0.9404336810112
ACH-000875,10074640,0,0.962091326713562
ACH-000875,10077147,0,0.9897693395614624
ACH-000875,10096043,0,0.9734389185905457
ACH-000875,10109823,0,0.9469478726387024
ACH-000875,10113978,0,0.977242112159729
ACH-000875,10127622,1,0.9932886958122253
ACH-000875,10184653,0,0.9459049105644226
ACH-000875,10196499,0,0.9958075284957886
ACH-000875,10200390,0,0.7444796562194824
ACH-000875,10341154,0,0.8995792269706726
ACH-000875,10384072,0,0.9924004077911377
ACH-000875,10451420,0,0.9903123378753662
ACH-000875,10459196,0,0.8236651420593262
ACH-000875,104842,0,0.9308132529258728
ACH-000875,11152667,0,0.9859514236450195
ACH-000875,11178236,0,0.9884464740753174
ACH-000875,11282283,0,0.9784277677536011
ACH-000875,11316960,0,0.9977365732192993
ACH-000875,11327430,0,0.9679810404777527
ACH-000875,11338033,0,0.9625356793403625
ACH-000875,11373846,0,0.9749408960342407
ACH-000875,11404337,0,0.9455583691596985
ACH-000875,11433190,0,0.8895820379257202
ACH-000875,11455910,0,0.9250103235244751
ACH-000875,11485656,0,0.9957484602928162
ACH-000875,11493598,0,0.9934290051460266
ACH-000875,11609586,0,0.9661229848861694
ACH-000875,11617559,0,0.9611579775810242
ACH-000875,11624601,0,0.9971458315849304
ACH-000875,11625818,0,0.9145714044570923
ACH-000875,11634725,0,0.9887732863426208
ACH-000875,11640390,0,0.9407350420951843
ACH-000875,11647372,0,0.9557997584342957
ACH-000875,11667893,0,0.9703853726387024
ACH-000875,11707110,1,0.9827685952186584
ACH-000875,11713159,0,0.9640641212463379
ACH-000875,11754511,0,0.963621199131012
ACH-000875,11960529,0,0.950456976890564
ACH-000875,11977753,0,0.9626691937446594
ACH-000875,123631,0,0.9288578629493713
ACH-000875,126565,0,0.9364470839500427
ACH-000875,126941,0,0.999674916267395
ACH-000875,1401,0,0.9364883303642273
ACH-000875,148124,0,0.9100879430770874
ACH-000875,156422,0,0.9934751391410828
ACH-000875,159324,0,0.9915517568588257
ACH-000875,16720766,0,0.8568509817123413
ACH-000875,16722836,0,0.9571182131767273
ACH-000875,16725726,0,0.9844639897346497
ACH-000875,16747388,0,0.8805769681930542
ACH-000875,176158,0,0.9238630533218384
ACH-000875,176167,0,0.966688871383667
ACH-000875,17755052,0,0.8220224976539612
ACH-000875,216326,0,0.9851206541061401
ACH-000875,2314623,0,0.9248546957969666
ACH-000875,23725625,0,0.971053421497345
ACH-000875,2375,0,0.999022364616394
ACH-000875,24180719,0,0.9730038642883301
ACH-000875,24756910,0,0.9967271089553833
ACH-000875,24772860,0,0.9774883985519409
ACH-000875,24776445,0,0.9819137454032898
ACH-000875,24785538,0,0.9977167844772339
ACH-000875,24826799,0,0.8892723917961121
ACH-000875,24889392,0,0.7894344925880432
ACH-000875,24894414,0,0.9889355301856995
ACH-000875,24951314,0,0.9926503300666809
ACH-000875,24978538,0,0.9803094267845154
ACH-000875,25022668,0,0.9953136444091797
ACH-000875,25102847,0,0.9964593052864075
ACH-000875,25124816,0,0.9939497709274292
ACH-000875,25126798,0,0.9301856756210327
ACH-000875,25167777,0,0.8631053566932678
ACH-000875,25195352,0,0.9349832534790039
ACH-000875,25222038,0,0.9935338497161865
ACH-000875,25257557,0,0.9867688417434692
ACH-000875,25262965,0,0.9634215831756592
ACH-000875,2726824,0,0.9848537445068359
ACH-000875,2733526,0,0.9213623404502869
ACH-000875,300471,0,0.9403898119926453
ACH-000875,3005532,0,0.7776153683662415
ACH-000875,31703,0,0.9979904890060425
ACH-000875,3218,0,0.9971093535423279
ACH-000875,3385,0,0.9985523819923401
ACH-000875,3463933,0,0.9989520311355591
ACH-000875,36462,0,0.9748802781105042
ACH-000875,3796,0,0.9986599683761597
ACH-000875,4263900,0,0.7713606953620911
ACH-000875,42640,0,0.7238521575927734
ACH-000875,42642645,0,0.7817223072052002
ACH-000875,44137675,0,0.8724981546401978
ACH-000875,44143370,0,0.8262004256248474
ACH-000875,44182295,1,0.8599177598953247
ACH-000875,44224160,0,0.7249170541763306
ACH-000875,44450571,0,0.7822187542915344
ACH-000875,44462760,0,0.8345927000045776
ACH-000875,444795,0,0.8365632891654968
ACH-000875,44551660,0,0.8228316903114319
ACH-000875,44632017,0,0.8360285758972168
ACH-000875,446378,0,0.7606868147850037
ACH-000875,447912,0,0.8756844997406006
ACH-000875,448013,0,0.758664608001709
ACH-000875,44819241,0,0.8951109051704407
ACH-000875,46191454,0,0.6849754452705383
ACH-000875,46224516,0,0.6520377397537231
ACH-000875,46843772,0,0.6730301976203918
ACH-000875,46883536,0,0.7849962711334229
ACH-000875,46885626,0,0.8928117156028748
ACH-000875,46907787,0,0.8413556814193726
ACH-000875,46930998,0,0.7985298037528992
ACH-000875,46931012,0,0.8941401243209839
ACH-000875,46943432,0,0.8827574849128723
ACH-000875,49806720,0,0.841306209564209
ACH-000875,5113032,0,0.8596948385238647
ACH-000875,51371303,0,0.860118567943573
ACH-000875,5208,0,0.901182234287262
ACH-000875,521106,0,0.7583047151565552
ACH-000875,5278396,0,0.8342897891998291
ACH-000875,5280757,0,0.7878701686859131
ACH-000875,5289247,0,0.8576449155807495
ACH-000875,5311,0,0.7879348397254944
ACH-000875,5311497,0,0.7945296168327332
ACH-000875,5327091,0,0.8161532282829285
ACH-000875,5328940,0,0.8275132179260254
ACH-000875,53302361,0,0.8575649857521057
ACH-000875,5330286,0,0.8266316056251526
ACH-000875,53340664,0,0.8641164302825928
ACH-000875,53394750,0,0.9102736115455627
ACH-000875,5394,0,0.8766180276870728
ACH-000875,5459322,0,0.7858592867851257
ACH-000875,5460769,0,0.7272480726242065
ACH-000875,54676905,0,0.8839846849441528
ACH-000875,54685215,0,0.8136601448059082
ACH-000875,560326,0,0.8185157775878906
ACH-000875,56962337,0,0.7334091663360596
ACH-000875,56965967,0,0.7642726302146912
ACH-000875,57339144,0,0.8190920352935791
ACH-000875,5746,0,0.788196325302124
ACH-000875,60750,0,0.7993902564048767
ACH-000875,6253,0,0.8673795461654663
ACH-000875,637858,0,0.8782603740692139
ACH-000875,644241,0,0.8657063245773315
ACH-000875,6445533,0,0.8481175899505615
ACH-000875,6445562,0,0.8241029381752014
ACH-000875,6450551,0,0.6468066573143005
ACH-000875,6450816,0,0.7084998488426208
ACH-000875,6505803,0,0.6946908235549927
ACH-000875,65110,0,0.8041368722915649
ACH-000875,66577006,0,0.8134186267852783
ACH-000875,6710780,0,0.7636121511459351
ACH-000875,6753378,0,0.7658298015594482
ACH-000875,6852167,0,0.8188247084617615
ACH-000875,6914657,0,0.618013322353363
ACH-000875,6918289,0,0.8357457518577576
ACH-000875,6918454,0,0.8661168217658997
ACH-000875,6918638,0,0.744156002998352
ACH-000875,6918848,0,0.654130220413208
ACH-000875,704473,0,0.9118101596832275
ACH-000875,71271629,0,0.9217128157615662
ACH-000875,82146,0,0.8802154064178467
ACH-000875,8249,0,0.8374038934707642
ACH-000875,84691,0,0.936262309551239
ACH-000875,85668777,0,0.7794622778892517
ACH-000875,9810884,0,0.9380366802215576
ACH-000875,9813758,0,0.9179601669311523
ACH-000875,9826528,0,0.8450184464454651
ACH-000875,9858940,0,0.8477937579154968
ACH-000875,9863776,0,0.8861757516860962
ACH-000875,9868037,0,0.8663302063941956
ACH-000875,9874913,0,0.8381989002227783
ACH-000875,9884685,0,0.7579008936882019
ACH-000875,9903786,0,0.8526173830032349
ACH-000875,9910224,0,0.851790726184845
ACH-000875,9911830,0,0.8733877539634705
ACH-000875,9914412,0,0.7464236617088318
ACH-000875,9931953,0,0.7308588624000549
ACH-000875,9938202,0,0.7970960140228271
ACH-000875,9943465,0,0.8265880942344666
ACH-000875,9952773,0,0.7980390191078186
ACH-000875,9956119,0,0.8675203919410706
ACH-000875,9956222,0,0.7222756743431091
ACH-000875,9967941,0,0.8291711807250977
ACH-000876,10027278,0,0.9746931791305542
ACH-000876,10074640,0,0.9810072779655457
ACH-000876,10077147,0,0.9967043995857239
ACH-000876,10096043,0,0.9927170276641846
ACH-000876,10109823,0,0.9312714338302612
ACH-000876,10113978,0,0.9911888837814331
ACH-000876,10127622,0,0.9965757727622986
ACH-000876,10184653,0,0.95662921667099
ACH-000876,10196499,1,0.9982379674911499
ACH-000876,10200390,0,0.5467371940612793
ACH-000876,10341154,0,0.9183470606803894
ACH-000876,10451420,0,0.9844505190849304
ACH-000876,10459196,0,0.7919711470603943
ACH-000876,104842,0,0.8759973049163818
ACH-000876,11152667,0,0.9833352565765381
ACH-000876,11178236,0,0.9946213960647583
ACH-000876,11282283,1,0.9804574847221375
ACH-000876,11316960,0,0.998681366443634
ACH-000876,11327430,0,0.9721516370773315
ACH-000876,11338033,0,0.9699440002441406
ACH-000876,11373846,0,0.9747125506401062
ACH-000876,11404337,0,0.9027547240257263
ACH-000876,11433190,0,0.8635860681533813
ACH-000876,11485656,0,0.998227059841156
ACH-000876,11493598,0,0.9970889687538147
ACH-000876,11617559,0,0.9929065704345703
ACH-000876,11624601,0,0.9958266615867615
ACH-000876,11625818,0,0.9482668042182922
ACH-000876,11634725,0,0.9911009669303894
ACH-000876,11640390,0,0.8640168905258179
ACH-000876,11647372,0,0.9633821845054626
ACH-000876,11667893,0,0.9746014475822449
ACH-000876,11707110,0,0.974082887172699
ACH-000876,11713159,0,0.9714580178260803
ACH-000876,11754511,0,0.9655902981758118
ACH-000876,11960529,0,0.9573742747306824
ACH-000876,11977753,0,0.9808105826377869
ACH-000876,123631,0,0.7776508331298828
ACH-000876,126565,0,0.9463853240013123
ACH-000876,126941,0,0.9998512268066406
ACH-000876,1401,0,0.9260753393173218
ACH-000876,148124,0,0.8994629383087158
ACH-000876,156422,0,0.9967061877250671
ACH-000876,159324,0,0.989203155040741
ACH-000876,16722836,0,0.9628986120223999
ACH-000876,16725726,0,0.9669075012207031
ACH-000876,16747388,0,0.8695307970046997
ACH-000876,176167,0,0.9791331887245178
ACH-000876,17755052,0,0.8220174908638
ACH-000876,216326,0,0.9941025376319885
ACH-000876,2314623,0,0.916963517665863
ACH-000876,23725625,0,0.9602175951004028
ACH-000876,2375,0,0.9996083378791809
ACH-000876,24180719,0,0.9859387278556824
ACH-000876,24756910,0,0.998332679271698
ACH-000876,24772860,0,0.9945769309997559
ACH-000876,24776445,0,0.9932491779327393
ACH-000876,24785538,0,0.9988443851470947
ACH-000876,24826799,0,0.8724640011787415
ACH-000876,24889392,0,0.6812241077423096
ACH-000876,24894414,0,0.9934787750244141
ACH-000876,24951314,0,0.9928130507469177
ACH-000876,24978538,0,0.9807437062263489
ACH-000876,25022668,0,0.9952659606933594
ACH-000876,25102847,0,0.9969980716705322
ACH-000876,25124816,0,0.996307373046875
ACH-000876,25126798,0,0.9063990116119385
ACH-000876,25167777,0,0.8211442828178406
ACH-000876,25195352,0,0.9765492677688599
ACH-000876,25222038,0,0.9945785999298096
ACH-000876,25257557,0,0.9903357028961182
ACH-000876,25262965,0,0.9857349991798401
ACH-000876,2726824,0,0.9783828854560852
ACH-000876,2733526,0,0.8470714688301086
ACH-000876,300471,0,0.9639602899551392
ACH-000876,3005532,0,0.6502265930175781
ACH-000876,31703,0,0.9992203712463379
ACH-000876,3218,0,0.9986907839775085
ACH-000876,3385,0,0.9993663430213928
ACH-000876,3463933,0,0.9980700612068176
ACH-000876,36462,0,0.9779988527297974
ACH-000876,3796,0,0.9996893405914307
ACH-000876,4263900,0,0.6687828898429871
ACH-000876,42640,0,0.6350870728492737
ACH-000876,42642645,0,0.668768048286438
ACH-000876,44137675,1,0.7780454158782959
ACH-000876,44143370,0,0.7341286540031433
ACH-000876,44182295,0,0.7716438174247742
ACH-000876,44224160,0,0.6281899213790894
ACH-000876,44450571,0,0.6923280954360962
ACH-000876,44462760,0,0.755393922328949
ACH-000876,444795,0,0.7512850761413574
ACH-000876,44551660,0,0.7287357449531555
ACH-000876,446378,0,0.6748412847518921
ACH-000876,447912,0,0.7897995710372925
ACH-000876,448013,0,0.6842107176780701
ACH-000876,44819241,0,0.8076420426368713
ACH-000876,46191454,0,0.6201750636100769
ACH-000876,46224516,0,0.6139525175094604
ACH-000876,46843772,0,0.6289526224136353
ACH-000876,46883536,0,0.7162995338439941
ACH-000876,46885626,0,0.7987274527549744
ACH-000876,46907787,0,0.7454814910888672
ACH-000876,46930998,1,0.7106908559799194
ACH-000876,46931012,0,0.8070005178451538
ACH-000876,46943432,0,0.8076027631759644
ACH-000876,49806720,0,0.7368605136871338
ACH-000876,5113032,0,0.7780340909957886
ACH-000876,5208,0,0.8062579035758972
ACH-000876,521106,0,0.6809729933738708
ACH-000876,5278396,0,0.7408764958381653
ACH-000876,5280757,0,0.7086130976676941
ACH-000876,5289247,0,0.7626168727874756
ACH-000876,5311,0,0.720623254776001
ACH-000876,5311497,0,0.6995246410369873
ACH-000876,5328940,0,0.7382327318191528
ACH-000876,53302361,0,0.7895062565803528
ACH-000876,5330286,0,0.7749246954917908
ACH-000876,53340664,0,0.7931957840919495
ACH-000876,53394750,0,0.8235013484954834
ACH-000876,5394,0,0.7721300721168518
ACH-000876,5459322,0,0.7043448686599731
ACH-000876,5460769,0,0.6438466906547546
ACH-000876,54676905,0,0.7774246335029602
ACH-000876,54685215,1,0.700516402721405
ACH-000876,560326,0,0.730735719203949
ACH-000876,56962337,1,0.6609108448028564
ACH-000876,56965967,0,0.6781288385391235
ACH-000876,57339144,0,0.7494459748268127
ACH-000876,5746,0,0.7034900188446045
ACH-000876,60750,0,0.7215638160705566
ACH-000876,6253,0,0.7897018790245056
ACH-000876,637858,0,0.7935985922813416
ACH-000876,644241,0,0.780676007270813
ACH-000876,6445533,0,0.7726210355758667
ACH-000876,6445562,0,0.7040225863456726
ACH-000876,6450551,0,0.5971319675445557
ACH-000876,6450816,0,0.6567602157592773
ACH-000876,6505803,0,0.6319031715393066
ACH-000876,65110,0,0.7458564043045044
ACH-000876,66577006,0,0.7544623613357544
ACH-000876,6710780,0,0.6822317838668823
ACH-000876,6753378,0,0.675313413143158
ACH-000876,6852167,0,0.7194795608520508
ACH-000876,6914657,0,0.5818988084793091
ACH-000876,6918289,0,0.7460686564445496
ACH-000876,6918454,0,0.7692768573760986
ACH-000876,6918638,0,0.6571683287620544
ACH-000876,6918848,0,0.5904443264007568
ACH-000876,704473,0,0.8516902327537537
ACH-000876,71271629,0,0.8517939448356628
ACH-000876,82146,0,0.8112796545028687
ACH-000876,8249,0,0.7606353163719177
ACH-000876,84691,0,0.9060518145561218
ACH-000876,85668777,0,0.6560590863227844
ACH-000876,9810884,0,0.867637574672699
ACH-000876,9813758,0,0.8637943863868713
ACH-000876,9826528,0,0.7377575039863586
ACH-000876,9858940,0,0.7743510603904724
ACH-000876,9863776,0,0.7944263815879822
ACH-000876,9868037,0,0.7830265164375305
ACH-000876,9874913,0,0.7494958639144897
ACH-000876,9884685,0,0.6544067859649658
ACH-000876,9903786,0,0.7621895670890808
ACH-000876,9910224,0,0.7861682772636414
ACH-000876,9911830,0,0.790083646774292
ACH-000876,9914412,0,0.6449788808822632
ACH-000876,9938202,0,0.6850816607475281
ACH-000876,9943465,0,0.7350811958312988
ACH-000876,9952773,0,0.6904882192611694
ACH-000876,9956119,0,0.7658458948135376
ACH-000876,9956222,0,0.6348221898078918
ACH-000876,9967941,0,0.761101484298706
ACH-000881,10027278,0,0.8888270854949951
ACH-000881,10074640,0,0.927383542060852
ACH-000881,10077147,0,0.9691211581230164
ACH-000881,10096043,0,0.9290853142738342
ACH-000881,10109823,0,0.8763467073440552
ACH-000881,10113978,0,0.9587699174880981
ACH-000881,10127622,0,0.9667869210243225
ACH-000881,10184653,0,0.8575001358985901
ACH-000881,10196499,1,0.9658483266830444
ACH-000881,10200390,0,0.7471728324890137
ACH-000881,10341154,0,0.8859719038009644
ACH-000881,10384072,0,0.9601500034332275
ACH-000881,10451420,0,0.9558839201927185
ACH-000881,10459196,0,0.7945939898490906
ACH-000881,104842,0,0.8624503016471863
ACH-000881,11152667,0,0.9528959393501282
ACH-000881,11178236,1,0.9535032510757446
ACH-000881,11282283,0,0.9610632658004761
ACH-000881,11316960,0,0.9922341108322144
ACH-000881,11327430,0,0.9192668795585632
ACH-000881,11338033,0,0.9241678714752197
ACH-000881,11373846,0,0.9369375705718994
ACH-000881,11404337,1,0.9078162312507629
ACH-000881,11433190,1,0.8877827525138855
ACH-000881,11455910,0,0.873033344745636
ACH-000881,11485656,0,0.9707459807395935
ACH-000881,11493598,0,0.962236225605011
ACH-000881,11609586,0,0.9279288649559021
ACH-000881,11617559,0,0.9411683678627014
ACH-000881,11624601,0,0.9821219444274902
ACH-000881,11625818,0,0.8979940414428711
ACH-000881,11634725,1,0.9673795104026794
ACH-000881,11640390,1,0.8415648341178894
ACH-000881,11647372,0,0.9099407196044922
ACH-000881,11667893,1,0.901497483253479
ACH-000881,11707110,1,0.9525609612464905
ACH-000881,11713159,0,0.9478013515472412
ACH-000881,11754511,0,0.9373975992202759
ACH-000881,11960529,0,0.9009135365486145
ACH-000881,11977753,0,0.8999160528182983
ACH-000881,123631,0,0.8783226013183594
ACH-000881,126565,0,0.9035177826881409
ACH-000881,126941,0,0.9923032522201538
ACH-000881,1401,0,0.8851925730705261
ACH-000881,148124,0,0.8606768846511841
ACH-000881,156422,1,0.9713267683982849
ACH-000881,159324,1,0.9492282271385193
ACH-000881,16720766,0,0.8567346930503845
ACH-000881,16722836,0,0.9355430006980896
ACH-000881,16725726,0,0.9043351411819458
ACH-000881,16747388,1,0.8318881392478943
ACH-000881,176158,0,0.8786139488220215
ACH-000881,176167,0,0.9369233250617981
ACH-000881,17755052,0,0.7988219857215881
ACH-000881,216326,0,0.9501193761825562
ACH-000881,2314623,1,0.9058248996734619
ACH-000881,23725625,0,0.9415513873100281
ACH-000881,2375,0,0.9795069098472595
ACH-000881,24180719,0,0.9368866086006165
ACH-000881,24756910,0,0.9845737814903259
ACH-000881,24772860,0,0.948037326335907
ACH-000881,24776445,0,0.9631707072257996
ACH-000881,24785538,1,0.9870498776435852
ACH-000881,24826799,0,0.8587207198143005
ACH-000881,24889392,0,0.7705008387565613
ACH-000881,24894414,0,0.970925509929657
ACH-000881,24951314,0,0.9558802247047424
ACH-000881,24978538,0,0.9202376008033752
ACH-000881,25022668,0,0.9827075600624084
ACH-000881,25102847,0,0.9804226756095886
ACH-000881,25124816,1,0.9781712889671326
ACH-000881,25126798,0,0.9187701940536499
ACH-000881,25167777,0,0.7802571654319763
ACH-000881,25195352,0,0.9139850735664368
ACH-000881,25222038,0,0.9441429376602173
ACH-000881,25257557,1,0.9657465815544128
ACH-000881,25262965,0,0.931658148765564
ACH-000881,2726824,0,0.9356099963188171
ACH-000881,2733526,0,0.9126580357551575
ACH-000881,300471,0,0.9058735966682434
ACH-000881,3005532,1,0.7752496004104614
ACH-000881,31703,1,0.9870457649230957
ACH-000881,3218,0,0.9842363595962524
ACH-000881,3385,0,0.9854623079299927
ACH-000881,3463933,0,0.9832344055175781
ACH-000881,36462,0,0.9515896439552307
ACH-000881,3796,0,0.9882481694221497
ACH-000881,4263900,0,0.7347748279571533
ACH-000881,42640,1,0.7135084271430969
ACH-000881,42642645,0,0.7153934240341187
ACH-000881,44137675,0,0.7928557991981506
ACH-000881,44143370,0,0.7599581480026245
ACH-000881,44182295,1,0.8441134691238403
ACH-000881,44224160,0,0.6488137245178223
ACH-000881,44450571,0,0.7334015965461731
ACH-000881,44462760,0,0.8146783113479614
ACH-000881,444795,0,0.7880208492279053
ACH-000881,44551660,0,0.746277928352356
ACH-000881,44632017,0,0.778867781162262
ACH-000881,446378,0,0.7224269509315491
ACH-000881,447912,0,0.8460975289344788
ACH-000881,448013,0,0.7352718114852905
ACH-000881,44819241,0,0.8422828316688538
ACH-000881,46191454,0,0.6608614325523376
ACH-000881,46224516,1,0.6600233912467957
ACH-000881,46883536,0,0.7401841878890991
ACH-000881,46885626,0,0.842240571975708
ACH-000881,46907787,0,0.7695369124412537
ACH-000881,46930998,0,0.7324543595314026
ACH-000881,46931012,0,0.8530762791633606
ACH-000881,46943432,0,0.8254208564758301
ACH-000881,49806720,0,0.7891139388084412
ACH-000881,5113032,0,0.8160774111747742
ACH-000881,51371303,0,0.804567813873291
ACH-000881,5208,0,0.8210284113883972
ACH-000881,521106,0,0.7276501655578613
ACH-000881,5278396,0,0.7641230225563049
ACH-000881,5280757,0,0.7681305408477783
ACH-000881,5289247,1,0.7810345888137817
ACH-000881,5311,0,0.7643965482711792
ACH-000881,5311497,0,0.7414705753326416
ACH-000881,5327091,0,0.7588123083114624
ACH-000881,5328940,0,0.7719159722328186
ACH-000881,53302361,0,0.8427216410636902
ACH-000881,5330286,0,0.8004286885261536
ACH-000881,53340664,0,0.8343794345855713
ACH-000881,53394750,0,0.8330622911453247
ACH-000881,5394,0,0.817984938621521
ACH-000881,5459322,0,0.7613104581832886
ACH-000881,5460769,1,0.7018745541572571
ACH-000881,54676905,0,0.7972902655601501
ACH-000881,54685215,0,0.7500045299530029
ACH-000881,560326,0,0.7703332901000977
ACH-000881,56962337,0,0.7166707515716553
ACH-000881,56965967,0,0.7393609881401062
ACH-000881,57339144,0,0.817829430103302
ACH-000881,5746,0,0.7488345503807068
ACH-000881,60750,1,0.7646173238754272
ACH-000881,6253,1,0.8360385298728943
ACH-000881,637858,0,0.842807412147522
ACH-000881,644241,0,0.8319950103759766
ACH-000881,6445533,0,0.801201343536377
ACH-000881,6445562,0,0.739120602607727
ACH-000881,6450551,0,0.6563282012939453
ACH-000881,6450816,0,0.7133328914642334
ACH-000881,6505803,1,0.6833570599555969
ACH-000881,65110,0,0.847346305847168
ACH-000881,66577006,0,0.7955936193466187
ACH-000881,6710780,0,0.6951711773872375
ACH-000881,6753378,0,0.7168405652046204
ACH-000881,6852167,0,0.7641928195953369
ACH-000881,6914657,0,0.6154603958129883
ACH-000881,6918289,0,0.7944627404212952
ACH-000881,6918454,0,0.8060932159423828
ACH-000881,6918638,0,0.699475884437561
ACH-000881,6918848,0,0.6373624801635742
ACH-000881,704473,0,0.8800857663154602
ACH-000881,71271629,0,0.8906168341636658
ACH-000881,82146,0,0.820751428604126
ACH-000881,8249,0,0.758167028427124
ACH-000881,84691,0,0.9267878532409668
ACH-000881,85668777,0,0.7127012610435486
ACH-000881,9810884,1,0.8875104784965515
ACH-000881,9813758,1,0.8767595291137695
ACH-000881,9826528,1,0.8114903569221497
ACH-000881,9858940,0,0.8238233327865601
