cell_id,drug_id,label,prediction
ACH-000811,46931012,0,0.5403573513031006
ACH-000811,46943432,0,0.5978022217750549
ACH-000811,49806720,0,0.5699760913848877
ACH-000811,5113032,0,0.5987611413002014
ACH-000811,5208,0,0.5932058691978455
ACH-000811,521106,0,0.6237295866012573
ACH-000811,5278396,0,0.5637975931167603
ACH-000811,5280757,0,0.5206564664840698
ACH-000811,5289247,0,0.5838173627853394
ACH-000811,5311,0,0.5647549629211426
ACH-000811,5311497,0,0.5250433683395386
ACH-000811,5327091,0,0.5691477656364441
ACH-000811,5328940,0,0.5315487384796143
ACH-000811,53302361,0,0.551218569278717
ACH-000811,5330286,0,0.5501059293746948
ACH-000811,53340664,0,0.5773030519485474
ACH-000811,53394750,0,0.6334623694419861
ACH-000811,5394,0,0.5624179840087891
ACH-000811,5459322,0,0.5483289361000061
ACH-000811,5460769,0,0.5151848793029785
ACH-000811,54676905,0,0.6037077903747559
ACH-000811,54685215,0,0.5212120413780212
ACH-000811,560326,0,0.5218367576599121
ACH-000811,56962337,0,0.5266600847244263
ACH-000811,56965967,0,0.5505978465080261
ACH-000811,57339144,0,0.5773895978927612
ACH-000811,5746,0,0.5313908457756042
ACH-000811,60750,0,0.558779776096344
ACH-000811,6253,0,0.5689308643341064
ACH-000811,637858,0,0.5643478035926819
ACH-000811,644241,0,0.6258891224861145
ACH-000811,6445533,0,0.613868772983551
ACH-000811,6445562,0,0.532524824142456
ACH-000811,6450551,0,0.5232368111610413
ACH-000811,6450816,1,0.560729444026947
ACH-000811,6505803,0,0.5142833590507507
ACH-000811,65110,0,0.6284357309341431
ACH-000811,66577006,0,0.5936503410339355
ACH-000811,6710780,0,0.5248831510543823
ACH-000811,6753378,0,0.5270713567733765
ACH-000811,6852167,0,0.5399907827377319
ACH-000811,6914657,0,0.5183600187301636
ACH-000811,6918289,0,0.5411912202835083
ACH-000811,6918454,0,0.5833225250244141
ACH-000811,6918638,0,0.5535041093826294
ACH-000811,6918848,0,0.542498767375946
ACH-000811,704473,0,0.6456053256988525
ACH-000811,71271629,0,0.6182553768157959
ACH-000811,82146,0,0.5972183346748352
ACH-000811,8249,0,0.5802987813949585
ACH-000811,84691,0,0.729498565196991
ACH-000811,85668777,0,0.5370033383369446
ACH-000811,9810884,1,0.6797581315040588
ACH-000811,9813758,1,0.6364555358886719
ACH-000811,9826528,0,0.5351183414459229
ACH-000811,9858940,0,0.5740742087364197
ACH-000811,9863776,0,0.5505350828170776
ACH-000811,9868037,0,0.612822949886322
ACH-000811,9874913,0,0.5478200316429138
ACH-000811,9884685,0,0.5308456420898438
ACH-000811,9903786,0,0.591086208820343
ACH-000811,9910224,0,0.5943357348442078
ACH-000811,9911830,0,0.5687242150306702
ACH-000811,9914412,0,0.552606463432312
ACH-000811,9931953,0,0.5275540947914124
ACH-000811,9938202,0,0.5691472887992859
ACH-000811,9943465,0,0.5658438801765442
ACH-000811,9952773,0,0.5453417897224426
ACH-000811,9956119,1,0.5506390929222107
ACH-000811,9956222,0,0.5291415452957153
ACH-000811,9967941,0,0.5681469440460205
ACH-000816,10027278,0,0.9997802376747131
ACH-000816,10074640,0,0.9995026588439941
ACH-000816,10077147,0,0.9999951124191284
ACH-000816,10096043,0,0.974621593952179
ACH-000816,10109823,0,0.9999954700469971
ACH-000816,10113978,0,1.0
ACH-000816,10127622,0,0.999998927116394
ACH-000816,10172943,0,0.996776282787323
ACH-000816,10184653,0,0.9546477198600769
ACH-000816,10196499,0,0.9998676776885986
ACH-000816,10200390,0,0.9881487488746643
ACH-000816,10302451,0,0.9998064637184143
ACH-000816,10341154,1,0.6392278671264648
ACH-000816,10384072,0,0.936924159526825
ACH-000816,10390396,0,0.9948864579200745
ACH-000816,10451420,0,0.9909301400184631
ACH-000816,10459196,0,0.8922852873802185
ACH-000816,10461815,0,0.9945317506790161
ACH-000816,104842,0,0.9981215596199036
ACH-000816,11152667,0,0.999270498752594
ACH-000816,11282283,0,0.999996542930603
ACH-000816,11316960,0,0.9981024861335754
ACH-000816,11327430,0,0.9999376535415649
ACH-000816,11338033,0,1.0
ACH-000816,11364421,0,0.9900639653205872
ACH-000816,11373846,0,0.9914536476135254
ACH-000816,11404337,0,0.9956276416778564
ACH-000816,11433190,0,0.9972420930862427
ACH-000816,11455910,0,0.9917145371437073
ACH-000816,11485656,0,0.9996770620346069
ACH-000816,11493598,0,0.17619286477565765
ACH-000816,11609586,0,0.9999995231628418
ACH-000816,11617559,0,0.999258816242218
ACH-000816,11624601,0,0.9999990463256836
ACH-000816,11625818,0,0.7207410931587219
ACH-000816,11626560,0,0.9999932050704956
ACH-000816,11626927,0,0.9994210004806519
ACH-000816,11634725,0,0.9983637928962708
ACH-000816,11640390,0,0.8948772549629211
ACH-000816,11647372,0,0.9999996423721313
ACH-000816,11667893,0,0.8634607195854187
ACH-000816,11676786,0,0.9995562434196472
ACH-000816,11707110,0,0.7383912801742554
ACH-000816,11713159,0,0.8376795053482056
ACH-000816,11754511,1,0.9999992847442627
ACH-000816,11844351,0,0.9750324487686157
ACH-000816,11960529,0,0.9982088804244995
ACH-000816,11977753,0,0.9614967107772827
ACH-000816,123631,0,0.9989873766899109
ACH-000816,126565,0,0.9999339580535889
ACH-000816,126941,1,0.24944375455379486
ACH-000816,1401,0,0.9500383734703064
ACH-000816,148124,0,0.9999997615814209
ACH-000816,156422,0,0.9961049556732178
ACH-000816,159324,0,0.8786788582801819
ACH-000816,160355,0,0.85472571849823
ACH-000816,16038120,0,0.9932975172996521
ACH-000816,16095342,0,0.9999864101409912
ACH-000816,16663089,0,0.9999868869781494
ACH-000816,16720766,0,0.999249279499054
ACH-000816,16722836,0,0.9988221526145935
ACH-000816,16725726,1,0.9204046130180359
ACH-000816,16747388,0,0.9998968839645386
ACH-000816,16760646,0,0.9901354908943176
ACH-000816,176158,0,0.9992696642875671
ACH-000816,176167,0,0.8952565789222717
ACH-000816,176870,0,0.8705695271492004
ACH-000816,17755052,0,0.9999897480010986
ACH-000816,20635522,0,0.9993903636932373
ACH-000816,208908,0,0.9999830722808838
ACH-000816,216239,0,0.999415397644043
ACH-000816,216326,0,0.9910858273506165
ACH-000816,2314623,0,0.9999778270721436
ACH-000816,23725625,0,0.9846400022506714
ACH-000816,2375,0,0.9999960660934448
ACH-000816,24180719,0,1.0
ACH-000816,24756910,0,0.8553795218467712
ACH-000816,24772860,0,0.9701223373413086
ACH-000816,24776445,1,1.0
ACH-000816,24785538,0,0.9704473614692688
ACH-000816,24825971,0,0.9859523773193359
ACH-000816,24826799,0,0.8983224630355835
ACH-000816,24889392,0,0.9999973773956299
ACH-000816,24894414,0,0.5346897840499878
ACH-000816,24951314,0,0.9999889135360718
ACH-000816,24978538,1,0.9999998807907104
ACH-000816,25022668,0,0.9998661279678345
ACH-000816,25102847,0,0.9999998807907104
ACH-000816,25124816,0,0.9999988079071045
ACH-000816,25126798,0,0.7582273483276367
ACH-000816,25167777,0,1.0
ACH-000816,25195352,0,0.9999979734420776
ACH-000816,25222038,0,0.9998507499694824
ACH-000816,25257557,0,0.9858108758926392
ACH-000816,25262965,0,0.9996739625930786
ACH-000816,2726824,0,0.9505654573440552
ACH-000816,2733526,0,0.9975637197494507
ACH-000816,300471,0,0.8942103385925293
ACH-000816,3005532,0,0.9986999034881592
ACH-000816,3062316,0,0.9885778427124023
ACH-000816,31703,0,0.9999994039535522
ACH-000816,3218,0,0.8531426787376404
ACH-000816,3385,0,0.6366515755653381
ACH-000816,3463933,0,1.0
ACH-000816,36314,0,0.9970267415046692
ACH-000816,36462,0,1.0
ACH-000816,3796,0,0.9998733997344971
ACH-000816,387447,0,0.9993152618408203
ACH-000816,4261,0,0.510890781879425
ACH-000816,4263900,0,0.5297673344612122
ACH-000816,42640,0,0.48817965388298035
ACH-000816,42642645,0,0.4939199388027191
ACH-000816,44137675,0,0.5633933544158936
ACH-000816,44143370,0,0.5488726496696472
ACH-000816,44182295,0,0.5433955788612366
ACH-000816,44224160,0,0.5653088092803955
ACH-000816,44450571,0,0.5440775156021118
ACH-000816,44462760,0,0.6088855862617493
ACH-000816,444795,0,0.5544052124023438
ACH-000816,44551660,0,0.5442769527435303
ACH-000816,44632017,0,0.5239119529724121
ACH-000816,446378,0,0.5022124648094177
ACH-000816,447912,0,0.5674692988395691
ACH-000816,448013,0,0.4930005669593811
ACH-000816,44819241,0,0.6065184473991394
ACH-000816,46191454,1,0.516342043876648
ACH-000816,46224516,0,0.6165549159049988
ACH-000816,462382,0,0.45751380920410156
ACH-000816,46843772,0,0.5370314121246338
ACH-000816,46844147,0,0.5243881940841675
ACH-000816,46883536,0,0.5970867872238159
ACH-000816,46885626,1,0.5738505125045776
ACH-000816,46907787,0,0.5138896107673645
ACH-000816,46930998,0,0.5401571989059448
ACH-000816,46931012,0,0.5604346394538879
ACH-000816,46943432,0,0.6243452429771423
ACH-000816,49806720,0,0.5470902323722839
ACH-000816,49821040,0,0.4934961795806885
ACH-000816,49836027,0,0.5344763994216919
ACH-000816,4993,0,0.5708778500556946
ACH-000816,5113032,0,0.6603407263755798
ACH-000816,51371303,0,0.59992915391922
ACH-000816,5208,0,0.6194218397140503
ACH-000816,521106,0,0.6061053276062012
ACH-000816,5278396,0,0.5761347413063049
ACH-000816,5280757,0,0.5089189410209656
ACH-000816,5289247,0,0.6245449185371399
ACH-000816,5291,1,0.5012779831886292
ACH-000816,5311,0,0.5313994288444519
ACH-000816,5311497,0,0.5161348581314087
ACH-000816,5311510,0,0.5766295790672302
ACH-000816,5327091,0,0.5501358509063721
ACH-000816,5328940,0,0.5394949913024902
ACH-000816,5329102,0,0.5071173906326294
ACH-000816,53302361,0,0.548252522945404
ACH-000816,5330286,0,0.5608704090118408
ACH-000816,53340664,0,0.5693193674087524
ACH-000816,53394750,0,0.672711193561554
ACH-000816,5384616,0,0.491690069437027
ACH-000816,5394,0,0.610670804977417
ACH-000816,5459322,0,0.554557740688324
ACH-000816,5460769,0,0.4830818474292755
ACH-000816,54676905,0,0.5686803460121155
ACH-000816,54685215,0,0.49985912442207336
ACH-000816,5494449,1,0.6938725113868713
ACH-000816,560326,0,0.5309856534004211
ACH-000816,56962337,0,0.49205318093299866
ACH-000816,56965967,0,0.5632855892181396
ACH-000816,5717801,0,0.46163055300712585
ACH-000816,57339144,0,0.5943491458892822
ACH-000816,5746,0,0.5128503441810608
ACH-000816,60750,0,0.5408684015274048
ACH-000816,6253,0,0.5518296360969543
ACH-000816,637858,0,0.5631881356239319
ACH-000816,644215,0,0.520353376865387
ACH-000816,644241,0,0.6255505681037903
ACH-000816,6445533,0,0.5849795341491699
ACH-000816,6445562,0,0.5435237884521484
ACH-000816,6450551,0,0.5100830793380737
ACH-000816,6450816,0,0.5889811515808105
ACH-000816,6505803,0,0.49123603105545044
ACH-000816,65110,1,0.5937626957893372
ACH-000816,66577006,0,0.6380894184112549
ACH-000816,6710780,0,0.5174624919891357
ACH-000816,6753378,0,0.5116614103317261
ACH-000816,6852167,0,0.5313604474067688
ACH-000816,6914657,0,0.4907490909099579
ACH-000816,6918289,0,0.5335259437561035
ACH-000816,6918454,0,0.5998652577400208
ACH-000816,6918638,0,0.5316566228866577
ACH-000816,6918848,0,0.5161162614822388
ACH-000816,704473,0,0.6541627645492554
ACH-000816,71271629,0,0.6518383622169495
ACH-000816,7251185,1,0.6053963303565979
ACH-000816,76044,0,0.5146135687828064
ACH-000816,82146,0,0.6172897219657898
ACH-000816,8249,0,0.6205452084541321
ACH-000816,84691,0,0.740938127040863
ACH-000816,85668777,0,0.504805326461792
ACH-000816,9549184,0,0.5815624594688416
ACH-000816,9810884,0,0.6553599238395691
ACH-000816,9813758,0,0.6829321384429932
ACH-000816,9826308,0,0.525329053401947
ACH-000816,9826528,0,0.5128394961357117
ACH-000816,9858940,1,0.631928026676178
ACH-000816,9863776,0,0.5585931539535522
ACH-000816,9868037,0,0.6287151575088501
ACH-000816,9874913,0,0.5675896406173706
ACH-000816,9884685,0,0.512982964515686
ACH-000816,9903786,0,0.6399194598197937
ACH-000816,9907093,0,0.5325495600700378
ACH-000816,9910224,0,0.6528905034065247
ACH-000816,9911830,0,0.5917738080024719
ACH-000816,9914412,1,0.5286673903465271
ACH-000816,9931953,0,0.5136147141456604
ACH-000816,9938202,0,0.5511887669563293
ACH-000816,9943465,0,0.5630335211753845
ACH-000816,9952773,0,0.5197205543518066
ACH-000816,9956119,0,0.5536971688270569
ACH-000816,9956222,0,0.52994304895401
ACH-000816,9967941,0,0.6291890740394592
ACH-000817,10027278,0,0.9874414205551147
ACH-000817,10074640,0,0.9873320460319519
ACH-000817,10077147,0,0.9985992312431335
ACH-000817,10096043,0,0.900515615940094
ACH-000817,10109823,0,0.9974971413612366
ACH-000817,10113978,0,0.9986605644226074
ACH-000817,10127622,0,0.9856794476509094
ACH-000817,10172943,0,0.9703935980796814
ACH-000817,10184653,0,0.8935507535934448
ACH-000817,10196499,0,0.9910880327224731
ACH-000817,10200390,0,0.9637786746025085
ACH-000817,10302451,0,0.9900590777397156
ACH-000817,10341154,1,0.8658345937728882
ACH-000817,10384072,0,0.8984225392341614
ACH-000817,10390396,0,0.9023323655128479
ACH-000817,10451420,1,0.8390871286392212
ACH-000817,10459196,1,0.7109900116920471
ACH-000817,10461815,0,0.9585753679275513
ACH-000817,104842,0,0.9885025024414062
ACH-000817,11152667,0,0.9800735116004944
ACH-000817,11178236,0,0.7077494263648987
ACH-000817,11282283,0,0.9979898929595947
ACH-000817,11316960,0,0.9839175939559937
ACH-000817,11327430,0,0.9952497482299805
ACH-000817,11338033,0,0.9998688697814941
ACH-000817,11364421,0,0.9465294480323792
ACH-000817,11373846,0,0.9095239639282227
ACH-000817,11404337,0,0.8977139592170715
ACH-000817,11433190,0,0.9746522903442383
ACH-000817,11455910,0,0.9586461186408997
ACH-000817,11485656,0,0.9780991673469543
ACH-000817,11493598,0,0.7750957608222961
ACH-000817,11609586,0,0.9961142539978027
ACH-000817,11617559,0,0.9917091727256775
ACH-000817,11624601,0,0.997283935546875
ACH-000817,11625818,0,0.9325194358825684
ACH-000817,11626560,0,0.9837722182273865
ACH-000817,11626927,1,0.9735861420631409
ACH-000817,11634725,0,0.9626456499099731
ACH-000817,11640390,0,0.8967145085334778
ACH-000817,11647372,0,0.995256245136261
ACH-000817,11667893,0,0.8200878500938416
ACH-000817,11676786,0,0.9753696322441101
ACH-000817,11707110,0,0.8289453983306885
ACH-000817,11713159,0,0.9103262424468994
ACH-000817,11754511,0,0.9994363188743591
ACH-000817,11844351,0,0.9249866604804993
ACH-000817,11960529,1,0.9924942255020142
ACH-000817,11977753,0,0.9444646835327148
ACH-000817,123631,0,0.9865278601646423
ACH-000817,126565,0,0.9953989386558533
ACH-000817,126941,1,0.8792281150817871
ACH-000817,1401,1,0.9373418688774109
ACH-000817,148124,0,0.9982054233551025
ACH-000817,156422,0,0.9624726176261902
ACH-000817,159324,0,0.9417870044708252
ACH-000817,160355,0,0.8969526290893555
ACH-000817,16038120,0,0.949458122253418
ACH-000817,16095342,0,0.994544506072998
ACH-000817,16663089,0,0.9863579869270325
ACH-000817,16722836,0,0.9705519080162048
ACH-000817,16725726,0,0.8705398440361023
ACH-000817,16747388,0,0.9907455444335938
ACH-000817,16760646,1,0.9554608464241028
ACH-000817,176158,0,0.9883977770805359
ACH-000817,176167,0,0.8578516840934753
ACH-000817,17755052,0,0.9978988170623779
ACH-000817,20635522,0,0.969613254070282
ACH-000817,208908,0,0.9970285296440125
ACH-000817,216239,0,0.947673499584198
ACH-000817,216326,1,0.9811990261077881
ACH-000817,2314623,0,0.9938160181045532
ACH-000817,23725625,1,0.8583896160125732
ACH-000817,2375,1,0.9971080422401428
ACH-000817,24180719,0,0.9996510744094849
ACH-000817,24756910,0,0.8694658875465393
ACH-000817,24772860,0,0.8681034445762634
ACH-000817,24776445,1,0.9996030926704407
ACH-000817,24785538,0,0.8814094066619873
ACH-000817,24825971,1,0.912068247795105
ACH-000817,24826799,0,0.7592079043388367
ACH-000817,24889392,0,0.9976008534431458
ACH-000817,24894414,1,0.933846116065979
ACH-000817,24951314,0,0.9812381863594055
ACH-000817,24978538,1,0.9969280362129211
ACH-000817,25022668,0,0.9952865242958069
ACH-000817,25102847,0,0.9996347427368164
ACH-000817,25124816,0,0.9981402158737183
ACH-000817,25126798,0,0.8934924006462097
ACH-000817,25167777,0,0.9996531009674072
ACH-000817,25195352,0,0.9867868423461914
ACH-000817,25222038,0,0.9823540449142456
ACH-000817,25257557,1,0.9846767783164978
ACH-000817,25262965,1,0.9922314882278442
ACH-000817,2726824,0,0.9095442891120911
ACH-000817,2733526,0,0.9812606573104858
ACH-000817,300471,0,0.8233301639556885
ACH-000817,3005532,0,0.9755610823631287
ACH-000817,3062316,0,0.9852036237716675
ACH-000817,31703,0,0.9964021444320679
ACH-000817,3218,0,0.9270473718643188
ACH-000817,3385,1,0.9698566198348999
ACH-000817,3463933,0,0.9963053464889526
ACH-000817,36314,0,0.9428678154945374
ACH-000817,36462,0,0.9996821880340576
ACH-000817,3796,0,0.9790531992912292
ACH-000817,387447,0,0.9875418543815613
ACH-000817,4261,0,0.6080934405326843
ACH-000817,4263900,0,0.6190853714942932
ACH-000817,42640,0,0.6046217679977417
ACH-000817,42642645,0,0.6069527864456177
ACH-000817,44137675,0,0.7276664972305298
ACH-000817,44143370,0,0.6803958415985107
ACH-000817,44182295,0,0.650512158870697
ACH-000817,44224160,0,0.6950699090957642
ACH-000817,44450571,0,0.661504328250885
ACH-000817,44462760,0,0.7298312783241272
ACH-000817,444795,1,0.726926326751709
ACH-000817,44551660,0,0.6898094415664673
ACH-000817,44632017,0,0.6507155895233154
ACH-000817,446378,0,0.6074219942092896
ACH-000817,447912,1,0.7082512974739075
ACH-000817,448013,0,0.5702154040336609
ACH-000817,44819241,0,0.7683635950088501
ACH-000817,46191454,1,0.6064420342445374
ACH-000817,46224516,0,0.7285255193710327
ACH-000817,462382,0,0.5234414339065552
ACH-000817,46844147,0,0.6553995013237
ACH-000817,46883536,0,0.7242290377616882
ACH-000817,46885626,0,0.7293218970298767
ACH-000817,46907787,0,0.6151169538497925
ACH-000817,46930998,0,0.6919324994087219
ACH-000817,46931012,0,0.738510012626648
ACH-000817,46943432,1,0.7777377963066101
ACH-000817,49806720,1,0.6660791039466858
ACH-000817,49821040,0,0.6310139298439026
ACH-000817,49836027,1,0.6886851787567139
ACH-000817,4993,0,0.7264904379844666
ACH-000817,5113032,0,0.8007662892341614
ACH-000817,51371303,0,0.768008828163147
ACH-000817,5208,0,0.7519487738609314
ACH-000817,521106,0,0.7319162487983704
ACH-000817,5278396,1,0.7461742162704468
ACH-000817,5280757,0,0.6070913672447205
ACH-000817,5289247,0,0.7448180317878723
ACH-000817,5291,0,0.61573326587677
ACH-000817,5311,0,0.6201156973838806
ACH-000817,5311497,0,0.639482855796814
ACH-000817,5311510,0,0.7134308218955994
ACH-000817,5327091,0,0.6631832718849182
ACH-000817,5328940,0,0.670350193977356
ACH-000817,5329102,0,0.6107940077781677
ACH-000817,53302361,0,0.710625171661377
ACH-000817,5330286,0,0.6772271394729614
ACH-000817,53340664,0,0.7353460192680359
ACH-000817,53394750,1,0.8209495544433594
ACH-000817,5384616,1,0.5729032754898071
ACH-000817,5394,0,0.761602520942688
ACH-000817,5459322,0,0.6494437456130981
ACH-000817,5460769,0,0.5657925009727478
ACH-000817,54676905,0,0.6613315939903259
ACH-000817,54685215,0,0.6383320689201355
ACH-000817,5494449,0,0.8586358428001404
ACH-000817,560326,0,0.6230725049972534
ACH-000817,56962337,1,0.6010050773620605
ACH-000817,56965967,0,0.7258930802345276
ACH-000817,5717801,0,0.5344892144203186
ACH-000817,57339144,0,0.7333143949508667
ACH-000817,5746,0,0.6208372712135315
ACH-000817,60750,0,0.6566450595855713
ACH-000817,6253,0,0.6899426579475403
ACH-000817,637858,0,0.6944077014923096
ACH-000817,644215,0,0.6503960490226746
ACH-000817,644241,1,0.7718643546104431
ACH-000817,6445533,0,0.7096735239028931
ACH-000817,6445562,0,0.7130680680274963
ACH-000817,6450551,0,0.6195359826087952
ACH-000817,6450816,0,0.6996437311172485
ACH-000817,6505803,0,0.5948933362960815
ACH-000817,65110,1,0.7079249620437622
ACH-000817,66577006,0,0.7493473887443542
ACH-000817,6710780,1,0.6351490616798401
ACH-000817,6753378,0,0.6174420118331909
ACH-000817,6852167,0,0.6412474513053894
ACH-000817,6914657,0,0.5816940665245056
ACH-000817,6918289,1,0.6318955421447754
ACH-000817,6918454,0,0.7217206358909607
ACH-000817,6918638,0,0.633746862411499
ACH-000817,6918848,0,0.6265433430671692
ACH-000817,704473,0,0.8151869773864746
ACH-000817,71271629,0,0.758746862411499
ACH-000817,7251185,0,0.710304856300354
ACH-000817,76044,0,0.5689149498939514
ACH-000817,82146,0,0.7726233601570129
ACH-000817,8249,0,0.7441149950027466
ACH-000817,84691,0,0.8439741730690002
ACH-000817,85668777,0,0.6279707551002502
ACH-000817,9549184,0,0.7676551342010498
ACH-000817,9810884,1,0.8081230521202087
ACH-000817,9813758,0,0.8320386409759521
ACH-000817,9826308,0,0.6210348010063171
ACH-000817,9826528,0,0.6040319800376892
ACH-000817,9858940,0,0.7829946875572205
ACH-000817,9863776,0,0.6848716735839844
ACH-000817,9868037,0,0.7811018824577332
ACH-000817,9874913,0,0.7424682378768921
ACH-000817,9884685,0,0.6757863759994507
ACH-000817,9903786,0,0.7857643961906433
ACH-000817,9907093,0,0.672630250453949
ACH-000817,9910224,1,0.799324095249176
ACH-000817,9911830,0,0.7233195900917053
ACH-000817,9914412,0,0.6710789799690247
ACH-000817,9931953,0,0.5968858003616333
ACH-000817,9938202,0,0.7157359719276428
ACH-000817,9943465,0,0.686601996421814
ACH-000817,9952773,0,0.6646038889884949
ACH-000817,9956119,0,0.7014214396476746
ACH-000817,9956222,0,0.6825035810470581
ACH-000817,9967941,0,0.7893438935279846
ACH-000824,10027278,1,0.9271372556686401
ACH-000824,10074640,0,0.9254665374755859
ACH-000824,10077147,0,0.9870191812515259
ACH-000824,10096043,0,0.803962767124176
ACH-000824,10109823,0,0.9365590810775757
ACH-000824,10113978,0,0.9788668751716614
ACH-000824,10127622,0,0.9353855848312378
ACH-000824,10184653,0,0.8259482383728027
ACH-000824,10196499,1,0.8880829811096191
ACH-000824,10200390,0,0.9257206916809082
ACH-000824,10341154,0,0.9231609106063843
ACH-000824,10384072,0,0.8171031475067139
ACH-000824,10451420,0,0.9025017023086548
ACH-000824,10459196,1,0.7690342664718628
ACH-000824,104842,0,0.8701835870742798
ACH-000824,11152667,0,0.9413300156593323
ACH-000824,11178236,0,0.7390692830085754
ACH-000824,11282283,0,0.9603356719017029
ACH-000824,11316960,0,0.9521287083625793
ACH-000824,11327430,0,0.9503054022789001
ACH-000824,11338033,0,0.981892466545105
ACH-000824,11373846,0,0.882424533367157
ACH-000824,11404337,1,0.9022247791290283
ACH-000824,11433190,0,0.9131066799163818
ACH-000824,11455910,0,0.8505184054374695
ACH-000824,11485656,0,0.9356900453567505
ACH-000824,11493598,0,0.8315373659133911
ACH-000824,11609586,1,0.9656131863594055
ACH-000824,11617559,0,0.8825970888137817
ACH-000824,11624601,0,0.9612805247306824
ACH-000824,11625818,0,0.8348687887191772
ACH-000824,11634725,0,0.8316679000854492
ACH-000824,11640390,0,0.8842467069625854
ACH-000824,11647372,0,0.8837437629699707
ACH-000824,11667893,0,0.8642796277999878
ACH-000824,11707110,0,0.8720992207527161
ACH-000824,11713159,1,0.8627068996429443
ACH-000824,11754511,0,0.98382967710495
ACH-000824,11960529,1,0.9416730403900146
ACH-000824,11977753,0,0.8486568331718445
ACH-000824,123631,1,0.9064335227012634
ACH-000824,126565,0,0.9455217123031616
ACH-000824,126941,1,0.9117674827575684
ACH-000824,1401,0,0.9116689562797546
ACH-000824,148124,0,0.9242085814476013
ACH-000824,159324,0,0.8946995139122009
ACH-000824,16720766,0,0.9099772572517395
ACH-000824,16722836,0,0.9312687516212463
ACH-000824,16725726,0,0.8728816509246826
ACH-000824,16747388,0,0.9514882564544678
ACH-000824,176158,0,0.9079042673110962
ACH-000824,176167,0,0.8901504874229431
ACH-000824,17755052,0,0.9464959502220154
ACH-000824,216326,0,0.9280308485031128
ACH-000824,2314623,0,0.9506242871284485
ACH-000824,23725625,0,0.9163408279418945
ACH-000824,2375,0,0.9492719769477844
ACH-000824,24180719,0,0.9806631207466125
ACH-000824,24756910,0,0.8833664655685425
ACH-000824,24772860,0,0.8324500322341919
ACH-000824,24776445,1,0.9789410829544067
ACH-000824,24785538,0,0.8494352698326111
ACH-000824,24826799,0,0.8108508586883545
ACH-000824,24889392,0,0.9536337852478027
ACH-000824,24894414,0,0.8619194626808167
ACH-000824,24951314,0,0.939977765083313
ACH-000824,24978538,0,0.9672828912734985
ACH-000824,25022668,1,0.9537015557289124
ACH-000824,25102847,0,0.9782489538192749
ACH-000824,25124816,1,0.9800171852111816
ACH-000824,25126798,0,0.8703789710998535
ACH-000824,25167777,0,0.9876115918159485
ACH-000824,25195352,0,0.9288153648376465
ACH-000824,25222038,0,0.9756361246109009
ACH-000824,25257557,1,0.9418293833732605
ACH-000824,25262965,0,0.8865180611610413
ACH-000824,2726824,0,0.8098084330558777
ACH-000824,2733526,0,0.9333515167236328
ACH-000824,300471,0,0.7536557912826538
ACH-000824,3005532,0,0.8446000814437866
ACH-000824,31703,1,0.9385278820991516
ACH-000824,3218,0,0.8732749223709106
ACH-000824,3385,0,0.9295356869697571
ACH-000824,3463933,0,0.9471715688705444
ACH-000824,36462,0,0.9750925302505493
ACH-000824,3796,0,0.91798996925354
ACH-000824,4263900,1,0.7009133696556091
ACH-000824,42640,0,0.6314884424209595
ACH-000824,42642645,0,0.6488239765167236
ACH-000824,44137675,0,0.7695448398590088
ACH-000824,44143370,0,0.742777407169342
ACH-000824,44182295,0,0.735037088394165
ACH-000824,44224160,0,0.7250428199768066
ACH-000824,44450571,0,0.7000548839569092
ACH-000824,44462760,0,0.7563577890396118
ACH-000824,444795,0,0.7216240167617798
ACH-000824,44551660,0,0.704147219657898
ACH-000824,44632017,0,0.6937881708145142
ACH-000824,446378,0,0.6733186841011047
ACH-000824,447912,0,0.7421849966049194
ACH-000824,448013,1,0.6271791458129883
ACH-000824,44819241,0,0.771358847618103
ACH-000824,46191454,0,0.6566042304039001
ACH-000824,46224516,0,0.7905706763267517
ACH-000824,46883536,0,0.7375012636184692
ACH-000824,46885626,0,0.7861646413803101
ACH-000824,46907787,0,0.6502322554588318
ACH-000824,46930998,0,0.6872770190238953
ACH-000824,46931012,0,0.7814251184463501
ACH-000824,46943432,0,0.7777891159057617
ACH-000824,49806720,0,0.7416327595710754
ACH-000824,5113032,0,0.8079276084899902
ACH-000824,51371303,0,0.7569510340690613
ACH-000824,5208,0,0.8277916312217712
ACH-000824,521106,0,0.7715296149253845
ACH-000824,5278396,0,0.7576920986175537
ACH-000824,5280757,0,0.7110408544540405
ACH-000824,5289247,0,0.7961640954017639
ACH-000824,5311,0,0.7002770304679871
ACH-000824,5311497,0,0.7095881700515747
ACH-000824,5327091,1,0.7175342440605164
ACH-000824,5328940,0,0.7147945761680603
ACH-000824,53302361,0,0.7400829792022705
ACH-000824,5330286,0,0.7169756293296814
ACH-000824,53340664,0,0.7568867206573486
ACH-000824,53394750,0,0.8468665480613708
ACH-000824,5394,1,0.7567790150642395
ACH-000824,5459322,1,0.7383556962013245
ACH-000824,5460769,0,0.6590083241462708
ACH-000824,54676905,0,0.7672820687294006
ACH-000824,54685215,0,0.6880506873130798
ACH-000824,560326,0,0.6468984484672546
ACH-000824,56962337,0,0.659898579120636
ACH-000824,56965967,0,0.7741908431053162
ACH-000824,57339144,0,0.801317036151886
ACH-000824,5746,1,0.6751322746276855
