cell_id,drug_id,label,prediction
ACH-000922,123631,0,0.8926050066947937
ACH-000922,126565,1,0.967664361000061
ACH-000922,126941,1,0.9852482080459595
ACH-000922,1401,1,0.9757206439971924
ACH-000922,148124,0,0.8578704595565796
ACH-000922,156422,0,0.997688889503479
ACH-000922,16720766,0,0.9485145807266235
ACH-000922,176158,0,0.9537153244018555
ACH-000922,17755052,1,0.877970814704895
ACH-000922,216326,1,0.9694458246231079
ACH-000922,2314623,0,0.9649025201797485
ACH-000922,23725625,1,0.9635879993438721
ACH-000922,24180719,0,0.9568426609039307
ACH-000922,24776445,0,0.9815666675567627
ACH-000922,24978538,1,0.8929857611656189
ACH-000922,25262965,1,0.9624569416046143
ACH-000922,2726824,0,0.9911298751831055
ACH-000922,2733526,0,0.9091441631317139
ACH-000922,300471,0,0.9091863632202148
ACH-000922,44182295,0,0.8137505054473877
ACH-000922,44450571,0,0.7302422523498535
ACH-000922,44462760,0,0.8078093528747559
ACH-000922,444795,0,0.8248768448829651
ACH-000922,44632017,0,0.7917711734771729
ACH-000922,44819241,1,0.8558934926986694
ACH-000922,46930998,1,0.7874048352241516
ACH-000922,51371303,1,0.8535282611846924
ACH-000922,5278396,1,0.7918448448181152
ACH-000922,5311,1,0.7130099534988403
ACH-000922,5327091,0,0.7362260818481445
ACH-000922,5328940,0,0.7885896563529968
ACH-000922,5330286,1,0.7469147443771362
ACH-000922,5394,1,0.8333518505096436
ACH-000922,54685215,0,0.7405412793159485
ACH-000922,56962337,0,0.7264143228530884
ACH-000922,57339144,1,0.816899836063385
ACH-000922,6253,1,0.8427222371101379
ACH-000922,637858,0,0.8477943539619446
ACH-000922,644241,1,0.7811133861541748
ACH-000922,6450551,1,0.6883707642555237
ACH-000922,6505803,0,0.7519572377204895
ACH-000922,65110,1,0.6873109936714172
ACH-000922,6710780,0,0.7182307839393616
ACH-000922,6914657,0,0.6121030449867249
ACH-000922,6918289,0,0.8215247988700867
ACH-000922,6918454,0,0.7794063687324524
ACH-000922,71271629,0,0.9142771363258362
ACH-000922,84691,1,0.9495330452919006
ACH-000922,85668777,0,0.7551117539405823
ACH-000922,9826528,0,0.7376588582992554
ACH-000922,9858940,0,0.8268872499465942
ACH-000922,9863776,0,0.8078140616416931
ACH-000922,9914412,1,0.6773548722267151
ACH-000922,9931953,0,0.6555021405220032
ACH-000922,9938202,0,0.7556537985801697
ACH-000922,9943465,0,0.8349522948265076
ACH-000943,10027278,1,0.96513831615448
ACH-000943,10074640,0,0.977807879447937
ACH-000943,10077147,0,0.9924858808517456
ACH-000943,10096043,1,0.9948235750198364
ACH-000943,10109823,1,0.8961629867553711
ACH-000943,10113978,0,0.9784476161003113
ACH-000943,10127622,1,0.9976565837860107
ACH-000943,10172943,0,0.9940701127052307
ACH-000943,10184653,0,0.9327228665351868
ACH-000943,10196499,0,0.9193398356437683
ACH-000943,10200390,0,0.991718053817749
ACH-000943,10302451,0,0.9868041276931763
ACH-000943,10341154,0,0.9990350008010864
ACH-000943,10384072,0,0.9690097570419312
ACH-000943,10390396,0,0.9794923067092896
ACH-000943,10451420,1,0.9891545176506042
ACH-000943,10459196,1,0.867367148399353
ACH-000943,10461815,0,0.9978329539299011
ACH-000943,104842,0,0.943603515625
ACH-000943,11152667,0,0.9994174242019653
ACH-000943,11178236,0,0.999168872833252
ACH-000943,11282283,0,0.9048407673835754
ACH-000943,11316960,1,0.9871942400932312
ACH-000943,11327430,0,0.9227705597877502
ACH-000943,11338033,0,0.9983556866645813
ACH-000943,11364421,1,0.9999154806137085
ACH-000943,11373846,0,0.9553734660148621
ACH-000943,11404337,1,0.9029397964477539
ACH-000943,11433190,1,0.8739749193191528
ACH-000943,11455910,1,0.9881914258003235
ACH-000943,11485656,0,0.9758181571960449
ACH-000943,11493598,0,0.9908527731895447
ACH-000943,11609586,0,0.9593273997306824
ACH-000943,11617559,0,0.9963170289993286
ACH-000943,11624601,0,0.9997501969337463
ACH-000943,11625818,0,0.9881477952003479
ACH-000943,11626560,0,0.9222000241279602
ACH-000943,11626927,0,0.96988445520401
ACH-000943,11634725,1,0.8960500359535217
ACH-000943,11640390,0,0.8802340030670166
ACH-000943,11647372,0,0.9960839748382568
ACH-000943,11667893,0,0.9827605485916138
ACH-000943,11676786,1,0.9127762317657471
ACH-000943,11707110,1,0.9517905712127686
ACH-000943,11713159,0,0.9272428154945374
ACH-000943,11754511,0,0.9758133888244629
ACH-000943,11844351,0,0.9989627599716187
ACH-000943,11960529,0,0.9537574052810669
ACH-000943,11977753,0,0.9962471127510071
ACH-000943,123631,0,0.9554504156112671
ACH-000943,126565,0,0.9926121830940247
ACH-000943,126941,0,0.9982526898384094
ACH-000943,1401,0,0.995864987373352
ACH-000943,148124,0,0.9281308650970459
ACH-000943,156422,0,0.9998335838317871
ACH-000943,159324,0,0.9627368450164795
ACH-000943,160355,0,0.9657801389694214
ACH-000943,16038120,0,0.9138154983520508
ACH-000943,16095342,0,0.8826920390129089
ACH-000943,16663089,0,0.9948678016662598
ACH-000943,16720766,1,0.9842687845230103
ACH-000943,16722836,0,0.9081342816352844
ACH-000943,16725726,0,0.9792815446853638
ACH-000943,16747388,1,0.8798573017120361
ACH-000943,16760646,0,0.9806312322616577
ACH-000943,176158,0,0.9841736555099487
ACH-000943,176167,0,0.9408795237541199
ACH-000943,176870,0,0.9867870807647705
ACH-000943,17755052,0,0.9103696942329407
ACH-000943,20635522,1,0.9805928468704224
ACH-000943,208908,0,0.9238068461418152
ACH-000943,216239,0,0.9897422790527344
ACH-000943,216326,0,0.9843087792396545
ACH-000943,2314623,0,0.9785625338554382
ACH-000943,23725625,0,0.9915909767150879
ACH-000943,2375,0,0.9453021883964539
ACH-000943,24180719,0,0.9923141598701477
ACH-000943,24756910,0,0.9952806830406189
ACH-000943,24772860,0,0.9785771369934082
ACH-000943,24776445,0,0.9959654808044434
ACH-000943,24785538,0,0.9964035749435425
ACH-000943,24825971,0,0.9621295928955078
ACH-000943,24826799,0,0.9217458367347717
ACH-000943,24889392,0,0.9053606390953064
ACH-000943,24894414,0,0.9999532699584961
ACH-000943,24951314,0,0.9952133893966675
ACH-000943,24978538,0,0.9476279020309448
ACH-000943,25022668,1,0.9976907968521118
ACH-000943,25102847,0,0.9649443030357361
ACH-000943,25124816,0,0.9998669624328613
ACH-000943,25126798,0,0.9988164901733398
ACH-000943,25167777,0,0.8232446908950806
ACH-000943,25195352,0,0.9940606951713562
ACH-000943,25222038,1,0.9949765205383301
ACH-000943,25257557,1,0.9990422129631042
ACH-000943,25262965,0,0.9900158047676086
ACH-000943,2726824,0,0.9990052580833435
ACH-000943,2733526,0,0.9520767331123352
ACH-000943,300471,0,0.9605538249015808
ACH-000943,3005532,0,0.8688023090362549
ACH-000943,3062316,1,0.9739843606948853
ACH-000943,31703,0,0.9877091646194458
ACH-000943,3218,1,0.9914005398750305
ACH-000943,3385,0,0.9927942156791687
ACH-000943,3463933,0,0.9984184503555298
ACH-000943,36314,1,0.9994045495986938
ACH-000943,36462,0,0.9783498048782349
ACH-000943,3796,0,0.9992571473121643
ACH-000943,387447,0,0.6829268336296082
ACH-000943,4261,0,0.9892640709877014
ACH-000943,4263900,0,0.8156229853630066
ACH-000943,42640,0,0.7505137324333191
ACH-000943,42642645,0,0.6818292737007141
ACH-000943,44137675,0,0.808032751083374
ACH-000943,44143370,0,0.7689147591590881
ACH-000943,44182295,0,0.8016586303710938
ACH-000943,44224160,0,0.7067682147026062
ACH-000943,44450571,0,0.6866512298583984
ACH-000943,44462760,1,0.8010274171829224
ACH-000943,444795,0,0.8155659437179565
ACH-000943,44551660,0,0.7640740275382996
ACH-000943,44632017,1,0.7596142292022705
ACH-000943,446378,0,0.7161129117012024
ACH-000943,447912,0,0.7873497009277344
ACH-000943,448013,1,0.7058215141296387
ACH-000943,44819241,0,0.8451235890388489
ACH-000943,46191454,0,0.7037101984024048
ACH-000943,46224516,0,0.654758632183075
ACH-000943,462382,0,0.6371169686317444
ACH-000943,46843772,0,0.6978649497032166
ACH-000943,46844147,0,0.7746574282646179
ACH-000943,46883536,1,0.7273404002189636
ACH-000943,46885626,0,0.8221662044525146
ACH-000943,46907787,1,0.7243417501449585
ACH-000943,46930998,0,0.7735701203346252
ACH-000943,46931012,0,0.7974106073379517
ACH-000943,46943432,1,0.7463963031768799
ACH-000943,49806720,1,0.7688469290733337
ACH-000943,49821040,0,0.7446761131286621
ACH-000943,49836027,1,0.7840084433555603
ACH-000943,4993,0,0.8281700611114502
ACH-000943,5113032,1,0.8062686920166016
ACH-000943,51371303,0,0.8337622880935669
ACH-000943,5208,0,0.8738350868225098
ACH-000943,521106,1,0.7583716511726379
ACH-000943,5278396,0,0.7576507925987244
ACH-000943,5280757,0,0.8139666318893433
ACH-000943,5289247,0,0.7937646508216858
ACH-000943,5291,0,0.6703324317932129
ACH-000943,5311,0,0.6519432067871094
ACH-000943,5311497,1,0.7648774981498718
ACH-000943,5311510,0,0.7325153350830078
ACH-000943,5327091,0,0.708986759185791
ACH-000943,5328940,0,0.8012312650680542
ACH-000943,5329102,0,0.6579349040985107
ACH-000943,53302361,0,0.8034348487854004
ACH-000943,5330286,0,0.7303639054298401
ACH-000943,53340664,0,0.7779176235198975
ACH-000943,53394750,1,0.8801164627075195
ACH-000943,5394,0,0.8111122250556946
ACH-000943,5459322,0,0.7689846754074097
ACH-000943,5460769,0,0.628420889377594
ACH-000943,54676905,0,0.8199049830436707
ACH-000943,54685215,1,0.7529258131980896
ACH-000943,5494449,1,0.8703643083572388
ACH-000943,560326,0,0.7649980783462524
ACH-000943,56962337,0,0.7124065160751343
ACH-000943,56965967,0,0.7210271954536438
ACH-000943,5717801,0,0.5942150950431824
ACH-000943,57339144,0,0.7901186347007751
ACH-000943,5746,0,0.6964268684387207
ACH-000943,60750,1,0.7108249068260193
ACH-000943,6253,0,0.7997517585754395
ACH-000943,637858,0,0.7988731861114502
ACH-000943,644215,0,0.7203185558319092
ACH-000943,644241,1,0.7823120951652527
ACH-000943,6445533,0,0.8172595500946045
ACH-000943,6445562,0,0.7867655754089355
ACH-000943,6450551,0,0.6800784468650818
ACH-000943,6450816,0,0.6952733993530273
ACH-000943,6505803,0,0.7410082817077637
ACH-000943,65110,0,0.6836936473846436
ACH-000943,66577006,0,0.7961409091949463
ACH-000943,6710780,0,0.7084959745407104
ACH-000943,6753378,0,0.7906321883201599
ACH-000943,6852167,0,0.7726849913597107
ACH-000943,6914657,0,0.5931515097618103
ACH-000943,6918289,0,0.8246418833732605
ACH-000943,6918454,0,0.793347954750061
ACH-000943,6918638,0,0.7597981691360474
ACH-000943,6918848,0,0.6728867292404175
ACH-000943,704473,0,0.8562411069869995
ACH-000943,71271629,1,0.8773229718208313
ACH-000943,7251185,1,0.7386821508407593
ACH-000943,76044,0,0.6036792993545532
ACH-000943,82146,1,0.8263296484947205
ACH-000943,8249,0,0.7998722791671753
ACH-000943,84691,0,0.891353189945221
ACH-000943,85668777,0,0.7441085577011108
ACH-000943,9549184,1,0.793033242225647
ACH-000943,9810884,0,0.9190436601638794
ACH-000943,9813758,0,0.8860554695129395
ACH-000943,9826308,0,0.6932665109634399
ACH-000943,9826528,1,0.7313767075538635
ACH-000943,9858940,1,0.8172414898872375
ACH-000943,9863776,1,0.7940179705619812
ACH-000943,9868037,0,0.8417709469795227
ACH-000943,9874913,0,0.7655103802680969
ACH-000943,9884685,0,0.6471343040466309
ACH-000943,9903786,0,0.8221210241317749
ACH-000943,9907093,0,0.7518410682678223
ACH-000943,9910224,0,0.8465688824653625
ACH-000943,9911830,0,0.8216645121574402
ACH-000943,9914412,1,0.6647526621818542
ACH-000943,9931953,0,0.6526616811752319
ACH-000943,9938202,0,0.7467684149742126
ACH-000943,9943465,0,0.80177241563797
ACH-000943,9952773,0,0.7137296795845032
ACH-000943,9956119,0,0.8383010625839233
ACH-000943,9956222,0,0.6818428635597229
ACH-000943,9967941,0,0.8358274102210999
ACH-000948,10027278,0,0.7196378111839294
ACH-000948,10074640,0,0.976033091545105
ACH-000948,10077147,0,0.4241360127925873
ACH-000948,10096043,0,0.5561725497245789
ACH-000948,10109823,0,0.8823694586753845
ACH-000948,10113978,0,0.9072956442832947
ACH-000948,10127622,0,0.9037746787071228
ACH-000948,10184653,0,0.8649290800094604
ACH-000948,10196499,1,0.9104796051979065
ACH-000948,10200390,0,0.791810154914856
ACH-000948,10341154,0,0.43336114287376404
ACH-000948,10384072,0,0.9794501066207886
ACH-000948,10451420,0,0.8536792397499084
ACH-000948,10459196,0,0.9032854437828064
ACH-000948,104842,0,0.918674886226654
ACH-000948,11152667,0,0.48581260442733765
ACH-000948,11178236,0,0.5478292107582092
ACH-000948,11282283,0,0.9036021828651428
ACH-000948,11316960,0,0.9695843458175659
ACH-000948,11327430,0,0.8434720039367676
ACH-000948,11338033,0,0.8118177652359009
ACH-000948,11373846,0,0.7436787486076355
ACH-000948,11404337,0,0.829892635345459
ACH-000948,11433190,0,0.6802176237106323
ACH-000948,11455910,0,0.7944816946983337
ACH-000948,11485656,0,0.9412645697593689
ACH-000948,11493598,0,0.8946447372436523
ACH-000948,11609586,0,0.91554194688797
ACH-000948,11617559,0,0.789909303188324
ACH-000948,11624601,0,0.2656960189342499
ACH-000948,11625818,0,0.9419311285018921
ACH-000948,11634725,0,0.7866292595863342
ACH-000948,11640390,0,0.9138714671134949
ACH-000948,11647372,0,0.582330048084259
ACH-000948,11667893,0,0.5340548157691956
ACH-000948,11707110,0,0.7835245132446289
ACH-000948,11713159,0,0.9109078049659729
ACH-000948,11754511,0,0.9407148361206055
ACH-000948,11960529,0,0.7468993663787842
ACH-000948,11977753,0,0.8463798761367798
ACH-000948,123631,0,0.8421933650970459
ACH-000948,126565,0,0.8943069577217102
ACH-000948,126941,0,0.5786454677581787
ACH-000948,1401,0,0.8159570693969727
ACH-000948,148124,0,0.7251946330070496
ACH-000948,156422,0,0.36132875084877014
ACH-000948,159324,0,0.8459362983703613
ACH-000948,16720766,0,0.6170918345451355
ACH-000948,16722836,0,0.894030749797821
ACH-000948,16725726,1,0.9552550911903381
ACH-000948,16747388,0,0.8039267063140869
ACH-000948,176167,0,0.9493259787559509
ACH-000948,17755052,0,0.8200331926345825
ACH-000948,216326,0,0.6477746963500977
ACH-000948,2314623,0,0.7494311928749084
ACH-000948,23725625,0,0.9078093767166138
ACH-000948,2375,0,0.8058516383171082
ACH-000948,24180719,0,0.9413509368896484
ACH-000948,24756910,0,0.8194523453712463
ACH-000948,24776445,0,0.627032458782196
ACH-000948,24785538,0,0.9387089014053345
ACH-000948,24826799,0,0.8316643238067627
ACH-000948,24889392,0,0.5221373438835144
ACH-000948,24894414,0,0.1561194211244583
ACH-000948,24951314,0,0.815167248249054
ACH-000948,24978538,0,0.9271013736724854
ACH-000948,25022668,0,0.7131807208061218
ACH-000948,25102847,0,0.7728450894355774
ACH-000948,25124816,0,0.740829348564148
ACH-000948,25126798,0,0.821384847164154
ACH-000948,25167777,0,0.9485658407211304
ACH-000948,25195352,0,0.6692407727241516
ACH-000948,25222038,0,0.8708906769752502
ACH-000948,25257557,1,0.9466583132743835
ACH-000948,25262965,0,0.6787758469581604
ACH-000948,2726824,0,0.5127318501472473
ACH-000948,2733526,0,0.9361541867256165
ACH-000948,300471,0,0.8625635504722595
ACH-000948,3005532,0,0.9277414679527283
ACH-000948,31703,0,0.7198402285575867
ACH-000948,3218,0,0.6432725191116333
ACH-000948,3385,0,0.861709475517273
ACH-000948,3463933,0,0.8512545824050903
ACH-000948,36462,0,0.6412167549133301
ACH-000948,3796,0,0.4516967236995697
ACH-000948,4263900,0,0.6257312893867493
ACH-000948,42640,0,0.5568545460700989
ACH-000948,42642645,0,0.5629078149795532
ACH-000948,44137675,0,0.5971095561981201
ACH-000948,44143370,0,0.6005719304084778
ACH-000948,44182295,0,0.5938171744346619
ACH-000948,44224160,0,0.5794361233711243
ACH-000948,44450571,0,0.582638144493103
ACH-000948,44462760,0,0.6105483174324036
ACH-000948,444795,0,0.6150439381599426
ACH-000948,44551660,0,0.6307467818260193
ACH-000948,44632017,0,0.5963489413261414
ACH-000948,446378,0,0.5739232301712036
ACH-000948,447912,0,0.5961635708808899
ACH-000948,448013,0,0.5888336896896362
ACH-000948,44819241,0,0.6174759864807129
ACH-000948,46191454,0,0.5828278660774231
ACH-000948,46224516,0,0.5730874538421631
ACH-000948,46883536,0,0.5804365277290344
ACH-000948,46885626,0,0.5997780561447144
ACH-000948,46907787,0,0.5877870917320251
ACH-000948,46930998,1,0.6184205412864685
ACH-000948,46931012,0,0.5885012745857239
ACH-000948,46943432,0,0.5953788161277771
ACH-000948,49806720,0,0.6157338619232178
ACH-000948,5113032,0,0.6236266493797302
ACH-000948,51371303,0,0.6276630163192749
ACH-000948,5208,0,0.6610035300254822
ACH-000948,521106,0,0.6055823564529419
ACH-000948,5278396,0,0.5830933451652527
ACH-000948,5280757,1,0.6088085174560547
ACH-000948,5289247,0,0.6713921427726746
ACH-000948,5311,0,0.5687612891197205
ACH-000948,5311497,0,0.5902242660522461
ACH-000948,5327091,0,0.5895105600357056
ACH-000948,5328940,0,0.6076232194900513
ACH-000948,53302361,0,0.6134299039840698
ACH-000948,5330286,0,0.5909768342971802
ACH-000948,53340664,0,0.6066756844520569
ACH-000948,53394750,0,0.6468595862388611
ACH-000948,5394,0,0.6377005577087402
ACH-000948,5459322,0,0.5924075841903687
ACH-000948,5460769,0,0.5463587045669556
ACH-000948,54676905,0,0.618638277053833
ACH-000948,54685215,0,0.5703569650650024
ACH-000948,560326,0,0.617048978805542
ACH-000948,56962337,0,0.5751172304153442
ACH-000948,56965967,0,0.567664623260498
ACH-000948,57339144,0,0.5988630056381226
ACH-000948,5746,0,0.6179840564727783
ACH-000948,60750,0,0.5828569531440735
ACH-000948,6253,0,0.5912078619003296
ACH-000948,637858,0,0.6365497708320618
ACH-000948,644241,0,0.6013603806495667
ACH-000948,6445533,0,0.6414090394973755
ACH-000948,6445562,0,0.5914809107780457
ACH-000948,6450551,0,0.5689442157745361
ACH-000948,6450816,0,0.5649518966674805
ACH-000948,6505803,0,0.5798258185386658
ACH-000948,65110,0,0.5607283711433411
ACH-000948,66577006,0,0.6045689582824707
ACH-000948,6710780,0,0.5730533599853516
ACH-000948,6753378,0,0.6122576594352722
ACH-000948,6852167,0,0.6102191209793091
ACH-000948,6914657,0,0.5433123111724854
ACH-000948,6918289,0,0.5986301302909851
ACH-000948,6918454,0,0.6039018034934998
ACH-000948,6918638,0,0.5943139791488647
ACH-000948,6918848,0,0.5613482594490051
ACH-000948,704473,0,0.6742194890975952
ACH-000948,71271629,0,0.6569863557815552
ACH-000948,82146,0,0.6289919018745422
ACH-000948,8249,0,0.6113883256912231
ACH-000948,84691,0,0.7209119200706482
ACH-000948,85668777,0,0.5724677443504333
ACH-000948,9810884,1,0.7171279788017273
ACH-000948,9813758,0,0.7018786668777466
ACH-000948,9826528,0,0.5672828555107117
ACH-000948,9858940,0,0.6105627417564392
ACH-000948,9863776,0,0.5971941947937012
ACH-000948,9868037,0,0.669671356678009
ACH-000948,9874913,0,0.5973480939865112
ACH-000948,9884685,0,0.546299159526825
ACH-000948,9903786,0,0.6351954340934753
ACH-000948,9910224,0,0.6545640826225281
ACH-000948,9911830,0,0.650736927986145
ACH-000948,9914412,0,0.5548036694526672
ACH-000948,9931953,0,0.5503950715065002
ACH-000948,9938202,0,0.5775036811828613
ACH-000948,9943465,0,0.6230767369270325
ACH-000948,9952773,0,0.5805593132972717
ACH-000948,9956119,0,0.6533093452453613
ACH-000948,9956222,0,0.5621328949928284
ACH-000948,9967941,0,0.6264678835868835
ACH-000953,10027278,0,0.9950842261314392
ACH-000953,10074640,0,0.9584398865699768
ACH-000953,10077147,0,0.9989390969276428
ACH-000953,10096043,0,0.9994163513183594
ACH-000953,10109823,0,0.8852463960647583
ACH-000953,10113978,0,0.9892588257789612
ACH-000953,10127622,0,0.9991450309753418
ACH-000953,10172943,0,0.9996267557144165
ACH-000953,10184653,0,0.9503019452095032
ACH-000953,10196499,0,0.8531631231307983
ACH-000953,10200390,0,0.9962263107299805
ACH-000953,10302451,0,0.9977633953094482
ACH-000953,10341154,0,0.9999487400054932
ACH-000953,10384072,0,0.9399139285087585
ACH-000953,10390396,0,0.9851953983306885
ACH-000953,10451420,0,0.9973596930503845
ACH-000953,10459196,0,0.8846461176872253
ACH-000953,10461815,1,0.9998329877853394
ACH-000953,11152667,0,0.9999889135360718
ACH-000953,11178236,0,0.9998950958251953
ACH-000953,11282283,0,0.8680571913719177
ACH-000953,11316960,0,0.9921315312385559
ACH-000953,11327430,0,0.9469015002250671
ACH-000953,11338033,0,0.9997016787528992
ACH-000953,11364421,0,0.9999969005584717
ACH-000953,11373846,0,0.9886638522148132
ACH-000953,11404337,0,0.9476370215415955
ACH-000953,11433190,0,0.9098978042602539
ACH-000953,11455910,0,0.9902685880661011
ACH-000953,11485656,0,0.9840735197067261
ACH-000953,11493598,0,0.9948683977127075
ACH-000953,11609586,0,0.9790964126586914
ACH-000953,11617559,0,0.9990476965904236
ACH-000953,11624601,0,0.9999924898147583
ACH-000953,11625818,0,0.994862973690033
ACH-000953,11626560,0,0.9261713624000549
ACH-000953,11626927,0,0.9960556030273438
ACH-000953,11634725,0,0.902266800403595
ACH-000953,11640390,0,0.8053115010261536
ACH-000953,11647372,0,0.9997102618217468
ACH-000953,11667893,0,0.9965123534202576
ACH-000953,11676786,0,0.9890338182449341
ACH-000953,11707110,0,0.9656193852424622
ACH-000953,11713159,0,0.9490208625793457
ACH-000953,11754511,1,0.9936290383338928
ACH-000953,11844351,0,0.999367892742157
ACH-000953,11960529,0,0.9847956895828247
ACH-000953,11977753,0,0.9992443323135376
ACH-000953,123631,0,0.9687163829803467
ACH-000953,126565,0,0.9932403564453125
ACH-000953,126941,0,0.999536395072937
ACH-000953,1401,0,0.9984123706817627
ACH-000953,148124,0,0.9511137008666992
ACH-000953,156422,1,0.9999990463256836
ACH-000953,159324,0,0.9884852170944214
ACH-000953,160355,0,0.9917281866073608
ACH-000953,16038120,0,0.9668368101119995
ACH-000953,16095342,0,0.7582478523254395
ACH-000953,16663089,0,0.9967107772827148
ACH-000953,16720766,0,0.9943158030509949
ACH-000953,16722836,0,0.9116411209106445
ACH-000953,16725726,1,0.9759384989738464
ACH-000953,16747388,0,0.9109182357788086
ACH-000953,16760646,0,0.9842177629470825
ACH-000953,176158,0,0.9981014132499695
ACH-000953,176167,1,0.9326383471488953
ACH-000953,176870,0,0.9918456673622131
ACH-000953,17755052,0,0.9261516332626343
ACH-000953,20635522,0,0.9841692447662354
ACH-000953,208908,0,0.8941302299499512
ACH-000953,216239,0,0.9983218312263489
ACH-000953,216326,1,0.9972394704818726
ACH-000953,2314623,0,0.9978693723678589
ACH-000953,23725625,0,0.9968979358673096
ACH-000953,2375,0,0.9950830936431885
ACH-000953,24180719,0,0.9970830082893372
ACH-000953,24756910,1,0.9994358420372009
ACH-000953,24772860,0,0.9920364022254944
ACH-000953,24776445,0,0.9995471835136414
ACH-000953,24785538,0,0.9987519979476929
ACH-000953,24825971,0,0.9589926600456238
ACH-000953,24826799,1,0.9607901573181152
ACH-000953,24889392,0,0.9849034547805786
ACH-000953,24894414,0,0.9999998807907104
ACH-000953,24951314,0,0.9986722469329834
ACH-000953,24978538,1,0.9595845937728882
ACH-000953,25022668,0,0.9989820122718811
ACH-000953,25102847,0,0.969578742980957
ACH-000953,25124816,0,0.9999845027923584
ACH-000953,25126798,0,0.9998307228088379
ACH-000953,25167777,0,0.7886888980865479
ACH-000953,25195352,0,0.9993422627449036
ACH-000953,25222038,0,0.9975040555000305
ACH-000953,25257557,1,0.9996044039726257
ACH-000953,25262965,0,0.9974017143249512
ACH-000953,2726824,0,0.9998869895935059
ACH-000953,2733526,0,0.9231834411621094
ACH-000953,300471,0,0.9871171116828918
ACH-000953,3005532,0,0.7493427991867065
ACH-000953,3062316,0,0.9910314083099365
ACH-000953,31703,0,0.9960834980010986
ACH-000953,3218,0,0.9980008006095886
ACH-000953,3385,0,0.9989392161369324
ACH-000953,3463933,0,0.9997723698616028
ACH-000953,36314,0,0.999977707862854
ACH-000953,36462,0,0.9927207231521606
ACH-000953,3796,0,0.9999524354934692
ACH-000953,387447,0,0.4922853410243988
ACH-000953,4261,0,0.9954372048377991
ACH-000953,4263900,0,0.8744010925292969
ACH-000953,42640,0,0.8110501170158386
ACH-000953,42642645,0,0.7516361474990845
ACH-000953,44137675,0,0.8752809762954712
ACH-000953,44143370,0,0.8756858706474304
ACH-000953,44182295,0,0.8776488304138184
ACH-000953,44224160,0,0.7560259103775024
ACH-000953,44450571,0,0.7789263129234314
ACH-000953,44462760,0,0.9136719107627869
ACH-000953,444795,0,0.9086450338363647
ACH-000953,44551660,1,0.8692918419837952
ACH-000953,44632017,0,0.8275133371353149
ACH-000953,446378,0,0.807446300983429
ACH-000953,447912,0,0.8658965229988098
ACH-000953,448013,0,0.8317386507987976
ACH-000953,44819241,0,0.9099007844924927
ACH-000953,46191454,0,0.8006550669670105
ACH-000953,46224516,0,0.7353634834289551
ACH-000953,462382,0,0.6883080005645752
ACH-000953,46844147,1,0.8608237504959106
ACH-000953,46883536,1,0.8002501726150513
ACH-000953,46885626,1,0.8809373378753662
ACH-000953,46907787,0,0.8507265448570251
ACH-000953,46930998,0,0.8732433319091797
ACH-000953,46931012,1,0.8494153618812561
ACH-000953,46943432,1,0.8457708358764648
ACH-000953,49806720,1,0.8747119903564453
ACH-000953,49821040,0,0.8071236610412598
ACH-000953,49836027,0,0.8549250364303589
ACH-000953,4993,0,0.9101070761680603
ACH-000953,5113032,0,0.8995720148086548
ACH-000953,51371303,0,0.9154159426689148
ACH-000953,5208,0,0.9450135231018066
ACH-000953,521106,0,0.8515949845314026
ACH-000953,5278396,0,0.8470897078514099
ACH-000953,5280757,0,0.8929700255393982
ACH-000953,5289247,1,0.9123668074607849
ACH-000953,5291,1,0.7438897490501404
ACH-000953,5311,0,0.7224659323692322
ACH-000953,5311497,0,0.8548123836517334
ACH-000953,5311510,1,0.8260204792022705
ACH-000953,5327091,0,0.8073344826698303
ACH-000953,5328940,0,0.8973851203918457
ACH-000953,5329102,0,0.767939031124115
ACH-000953,53302361,1,0.8856281638145447
ACH-000953,5330286,0,0.8563974499702454
ACH-000953,53340664,0,0.866402804851532
ACH-000953,53394750,1,0.9432427883148193
ACH-000953,5384616,0,0.856719434261322
ACH-000953,5394,0,0.9174367785453796
ACH-000953,5459322,0,0.8707308769226074
ACH-000953,5460769,1,0.7441290020942688
ACH-000953,54676905,0,0.9008206725120544
ACH-000953,54685215,0,0.7654727697372437
ACH-000953,5494449,0,0.9439453482627869
ACH-000953,560326,0,0.8540105223655701
ACH-000953,56962337,0,0.8024960160255432
ACH-000953,56965967,0,0.7791533470153809
ACH-000953,5717801,0,0.640404999256134
ACH-000953,57339144,0,0.8717625141143799
ACH-000953,5746,0,0.7906163334846497
ACH-000953,60750,0,0.8283441662788391
ACH-000953,6253,0,0.8857185244560242
ACH-000953,637858,0,0.8850358724594116
ACH-000953,644215,0,0.8104119896888733
ACH-000953,644241,0,0.877774178981781
ACH-000953,6445533,0,0.8947075605392456
ACH-000953,6445562,0,0.8624950647354126
ACH-000953,6450551,0,0.7601354122161865
ACH-000953,6450816,0,0.8109351396560669
ACH-000953,6505803,0,0.8228006362915039
ACH-000953,65110,0,0.7909623384475708
ACH-000953,66577006,0,0.9065364599227905
ACH-000953,6710780,0,0.7700248956680298
ACH-000953,6753378,1,0.8659473657608032
ACH-000953,6852167,1,0.8688725233078003
ACH-000953,6914657,0,0.6026500463485718
ACH-000953,6918289,0,0.8989619016647339
ACH-000953,6918454,0,0.8562979102134705
