cell_id,drug_id,label,prediction
ACH-000752,5394,0,0.6664058566093445
ACH-000752,5459322,0,0.614824116230011
ACH-000752,5460769,0,0.5901526212692261
ACH-000752,54676905,0,0.6386339664459229
ACH-000752,54685215,0,0.6276868581771851
ACH-000752,560326,0,0.6798417568206787
ACH-000752,56962337,1,0.6101316809654236
ACH-000752,56965967,0,0.600020706653595
ACH-000752,57339144,0,0.6165174841880798
ACH-000752,5746,0,0.572583794593811
ACH-000752,60750,0,0.6487383842468262
ACH-000752,637858,0,0.6277707815170288
ACH-000752,6445533,0,0.6054586172103882
ACH-000752,6445562,0,0.593455970287323
ACH-000752,6450816,0,0.595604658126831
ACH-000752,66577006,0,0.6418992877006531
ACH-000752,6753378,0,0.6517264246940613
ACH-000752,6852167,0,0.6158879399299622
ACH-000752,6914657,0,0.6220735907554626
ACH-000752,6918638,0,0.6358503103256226
ACH-000752,6918848,0,0.6016072034835815
ACH-000752,704473,1,0.6795991063117981
ACH-000752,71271629,0,0.6541555523872375
ACH-000752,82146,0,0.6398500800132751
ACH-000752,8249,0,0.6644365787506104
ACH-000752,85668777,1,0.6501993536949158
ACH-000752,9810884,0,0.7097702622413635
ACH-000752,9813758,0,0.6792396306991577
ACH-000752,9858940,0,0.6390851736068726
ACH-000752,9863776,0,0.6073709726333618
ACH-000752,9868037,0,0.6269226670265198
ACH-000752,9874913,0,0.6027876734733582
ACH-000752,9884685,0,0.6721374988555908
ACH-000752,9903786,0,0.6103816628456116
ACH-000752,9910224,0,0.6331884860992432
ACH-000752,9911830,0,0.651170551776886
ACH-000752,9931953,0,0.5741245746612549
ACH-000752,9938202,0,0.6422390937805176
ACH-000752,9952773,0,0.6550231575965881
ACH-000752,9956119,0,0.6627392768859863
ACH-000752,9956222,0,0.6494402289390564
ACH-000752,9967941,0,0.678735613822937
ACH-000778,10027278,1,0.8235737085342407
ACH-000778,10074640,0,0.8897908926010132
ACH-000778,10096043,1,0.9114362001419067
ACH-000778,10109823,0,0.8145923018455505
ACH-000778,10113978,0,0.8737820386886597
ACH-000778,10196499,0,0.837587833404541
ACH-000778,10200390,0,0.8407029509544373
ACH-000778,10451420,0,0.8023946285247803
ACH-000778,104842,0,0.7833204865455627
ACH-000778,11178236,0,0.8821054697036743
ACH-000778,11282283,0,0.8528315424919128
ACH-000778,11338033,0,0.9048609733581543
ACH-000778,11373846,0,0.7486462593078613
ACH-000778,11404337,1,0.82878577709198
ACH-000778,11455910,0,0.8631575703620911
ACH-000778,11485656,0,0.899067223072052
ACH-000778,11493598,0,0.8875179886817932
ACH-000778,11609586,1,0.8815922737121582
ACH-000778,11617559,0,0.894022524356842
ACH-000778,11625818,0,0.8837531805038452
ACH-000778,11634725,0,0.8742740750312805
ACH-000778,11640390,0,0.8397380113601685
ACH-000778,11647372,0,0.8530303239822388
ACH-000778,11707110,1,0.8636455535888672
ACH-000778,11713159,0,0.7881618142127991
ACH-000778,11754511,0,0.8648796677589417
ACH-000778,159324,0,0.8946373462677002
ACH-000778,16720766,0,0.7929060459136963
ACH-000778,16722836,0,0.8476961851119995
ACH-000778,16725726,0,0.8906678557395935
ACH-000778,16747388,0,0.8180945515632629
ACH-000778,176167,0,0.8533174395561218
ACH-000778,2314623,0,0.8700292706489563
ACH-000778,2375,0,0.7868918180465698
ACH-000778,24756910,0,0.926120400428772
ACH-000778,24772860,0,0.82623690366745
ACH-000778,24785538,0,0.8695725202560425
ACH-000778,24826799,0,0.7663614153862
ACH-000778,24889392,0,0.783414900302887
ACH-000778,24894414,0,0.8542792797088623
ACH-000778,24951314,0,0.9206990599632263
ACH-000778,25022668,0,0.9326017498970032
ACH-000778,25102847,0,0.8983594179153442
ACH-000778,25124816,1,0.9498685002326965
ACH-000778,25126798,0,0.8811659216880798
ACH-000778,25167777,0,0.7550714015960693
ACH-000778,25195352,0,0.9049489498138428
ACH-000778,25222038,0,0.9192025065422058
ACH-000778,25257557,0,0.9008883833885193
ACH-000778,2726824,0,0.9012537002563477
ACH-000778,2733526,1,0.763800859451294
ACH-000778,3005532,1,0.8199107646942139
ACH-000778,31703,0,0.8181507587432861
ACH-000778,3218,0,0.8565478920936584
ACH-000778,3385,0,0.9151712656021118
ACH-000778,3463933,0,0.8965811729431152
ACH-000778,36462,0,0.7862361073493958
ACH-000778,3796,0,0.9236010909080505
ACH-000778,4263900,1,0.6231472492218018
ACH-000778,42640,0,0.6459112167358398
ACH-000778,42642645,0,0.6467430591583252
ACH-000778,44137675,0,0.6482159495353699
ACH-000778,44143370,0,0.6623702049255371
ACH-000778,44224160,0,0.6150209903717041
ACH-000778,44551660,0,0.7102451920509338
ACH-000778,44632017,0,0.6802868247032166
ACH-000778,446378,0,0.621663510799408
ACH-000778,447912,0,0.6638162136077881
ACH-000778,448013,0,0.6196385025978088
ACH-000778,44819241,0,0.6770352721214294
ACH-000778,46191454,0,0.6114590167999268
ACH-000778,46224516,0,0.6573577523231506
ACH-000778,46883536,0,0.6201362013816833
ACH-000778,46885626,0,0.6092395782470703
ACH-000778,46907787,0,0.6363282203674316
ACH-000778,46931012,0,0.6054122447967529
ACH-000778,46943432,0,0.6229970455169678
ACH-000778,49806720,0,0.6435471773147583
ACH-000778,5113032,0,0.692740261554718
ACH-000778,51371303,0,0.6636512875556946
ACH-000778,5208,0,0.5884951949119568
ACH-000778,521106,0,0.8147830367088318
ACH-000778,5280757,0,0.5940526723861694
ACH-000778,5289247,0,0.7076050639152527
ACH-000778,5311497,0,0.6249088048934937
ACH-000778,5327091,0,0.6847291588783264
ACH-000778,53302361,0,0.673936665058136
ACH-000778,53340664,0,0.6837597489356995
ACH-000778,53394750,0,0.6956396102905273
ACH-000778,5394,1,0.7368625402450562
ACH-000778,5459322,1,0.6495911478996277
ACH-000778,5460769,0,0.6148092150688171
ACH-000778,54676905,0,0.6751807332038879
ACH-000778,54685215,0,0.6606631875038147
ACH-000778,560326,0,0.7276308536529541
ACH-000778,56962337,0,0.6426389813423157
ACH-000778,56965967,0,0.6409231424331665
ACH-000778,57339144,0,0.6469660401344299
ACH-000778,5746,0,0.59797602891922
ACH-000778,60750,0,0.6882222294807434
ACH-000778,637858,1,0.6709619760513306
ACH-000778,6445533,0,0.6314138174057007
ACH-000778,6445562,0,0.6199862957000732
ACH-000778,6450816,0,0.618452787399292
ACH-000778,66577006,0,0.6795086860656738
ACH-000778,6753378,0,0.6900870203971863
ACH-000778,6852167,0,0.6532626152038574
ACH-000778,6914657,0,0.6558462381362915
ACH-000778,6918638,0,0.6775491237640381
ACH-000778,6918848,0,0.6290832161903381
ACH-000778,704473,0,0.7304095029830933
ACH-000778,71271629,1,0.7057889699935913
ACH-000778,82146,1,0.6848433613777161
ACH-000778,8249,0,0.7137598991394043
ACH-000778,85668777,1,0.687346339225769
ACH-000778,9810884,1,0.7552056908607483
ACH-000778,9813758,0,0.736200749874115
ACH-000778,9858940,0,0.6753891706466675
ACH-000778,9863776,1,0.6387969255447388
ACH-000778,9868037,0,0.6634601354598999
ACH-000778,9874913,0,0.6337769031524658
ACH-000778,9884685,0,0.7116231322288513
ACH-000778,9903786,0,0.6504256129264832
ACH-000778,9910224,0,0.68778395652771
ACH-000778,9911830,0,0.7061984539031982
ACH-000778,9931953,0,0.5769285559654236
ACH-000778,9938202,0,0.6798075437545776
ACH-000778,9952773,0,0.7001981735229492
ACH-000778,9956119,0,0.7109012603759766
ACH-000778,9956222,0,0.6896873712539673
ACH-000778,9967941,0,0.7252233624458313
ACH-000780,10077147,0,0.7639067769050598
ACH-000780,10127622,0,0.8484364151954651
ACH-000780,10184653,0,0.6637309789657593
ACH-000780,10341154,0,0.7586844563484192
ACH-000780,10384072,0,0.763725757598877
ACH-000780,10459196,0,0.6939096450805664
ACH-000780,104842,1,0.7156933546066284
ACH-000780,11152667,0,0.7443757653236389
ACH-000780,11316960,0,0.7363767623901367
ACH-000780,11327430,0,0.700381338596344
ACH-000780,11433190,0,0.6684720516204834
ACH-000780,11624601,0,0.7643510103225708
ACH-000780,11667893,0,0.7043766975402832
ACH-000780,11707110,0,0.7400060296058655
ACH-000780,11960529,0,0.7050555348396301
ACH-000780,11977753,0,0.7981008291244507
ACH-000780,123631,0,0.7751744985580444
ACH-000780,126565,0,0.7704970836639404
ACH-000780,126941,0,0.7501846551895142
ACH-000780,1401,0,0.8167130351066589
ACH-000780,148124,0,0.6724390983581543
ACH-000780,156422,0,0.7146940231323242
ACH-000780,16720766,0,0.6568459868431091
ACH-000780,176158,0,0.7878570556640625
ACH-000780,17755052,0,0.7947824597358704
ACH-000780,216326,0,0.6986302137374878
ACH-000780,2314623,0,0.7546068429946899
ACH-000780,23725625,1,0.7693706154823303
ACH-000780,24180719,0,0.7534468173980713
ACH-000780,24776445,0,0.748425304889679
ACH-000780,24978538,1,0.7443225979804993
ACH-000780,25262965,0,0.7931428551673889
ACH-000780,2726824,0,0.7673660516738892
ACH-000780,2733526,0,0.6575387120246887
ACH-000780,300471,0,0.7183434963226318
ACH-000780,44182295,0,0.6012076139450073
ACH-000780,44450571,0,0.6369993090629578
ACH-000780,44462760,0,0.605089008808136
ACH-000780,444795,0,0.5778300762176514
ACH-000780,44632017,0,0.6324635744094849
ACH-000780,44819241,0,0.6387734413146973
ACH-000780,46930998,0,0.6597936153411865
ACH-000780,5278396,0,0.6471996903419495
ACH-000780,5311,0,0.65177983045578
ACH-000780,5328940,0,0.6222065091133118
ACH-000780,5330286,0,0.6043733358383179
ACH-000780,5394,1,0.6988054513931274
ACH-000780,54685215,0,0.6119074821472168
ACH-000780,56962337,1,0.5920923352241516
ACH-000780,57339144,0,0.6060831546783447
ACH-000780,6253,0,0.6480262875556946
ACH-000780,637858,0,0.6313242316246033
ACH-000780,644241,0,0.6052521467208862
ACH-000780,6450551,0,0.6251265406608582
ACH-000780,6505803,0,0.5561109781265259
ACH-000780,65110,0,0.586443305015564
ACH-000780,6710780,0,0.5912840366363525
ACH-000780,6914657,0,0.6069522500038147
ACH-000780,6918289,0,0.5809173583984375
ACH-000780,6918454,0,0.6634889245033264
ACH-000780,71271629,0,0.6462435126304626
ACH-000780,84691,0,0.8259479403495789
ACH-000780,85668777,0,0.6318568587303162
ACH-000780,9826528,0,0.6353515982627869
ACH-000780,9858940,0,0.6339636445045471
ACH-000780,9863776,0,0.5989522933959961
ACH-000780,9914412,0,0.6166239976882935
ACH-000780,9938202,0,0.6185973286628723
ACH-000780,9943465,0,0.6838541626930237
ACH-000786,10027278,0,0.9445570111274719
ACH-000786,10074640,1,0.9825228452682495
ACH-000786,10077147,0,0.926665186882019
ACH-000786,10096043,0,0.9633641242980957
ACH-000786,10109823,0,0.9278604388237
ACH-000786,10113978,1,0.9778517484664917
ACH-000786,10127622,0,0.9778011441230774
ACH-000786,10172943,0,0.9792073369026184
ACH-000786,10184653,0,0.8911212086677551
ACH-000786,10196499,0,0.9405583143234253
ACH-000786,10200390,1,0.9179466962814331
ACH-000786,10302451,0,0.8664147853851318
ACH-000786,10341154,0,0.9362245202064514
ACH-000786,10384072,0,0.9631589651107788
ACH-000786,10390396,0,0.9059484601020813
ACH-000786,10451420,1,0.8871573805809021
ACH-000786,10459196,0,0.893054187297821
ACH-000786,10461815,0,0.9113800525665283
ACH-000786,104842,0,0.9162378311157227
ACH-000786,11152667,0,0.9338873624801636
ACH-000786,11178236,0,0.9527965188026428
ACH-000786,11282283,1,0.9446491003036499
ACH-000786,11316960,0,0.932252049446106
ACH-000786,11327430,0,0.9454782009124756
ACH-000786,11338033,0,0.9545230269432068
ACH-000786,11364421,0,0.9216210842132568
ACH-000786,11373846,0,0.8169155716896057
ACH-000786,11404337,0,0.8922460079193115
ACH-000786,11433190,1,0.8598295450210571
ACH-000786,11455910,0,0.9438384771347046
ACH-000786,11485656,0,0.9734869599342346
ACH-000786,11493598,0,0.9671801924705505
ACH-000786,11609586,0,0.9610870480537415
ACH-000786,11617559,0,0.9662441611289978
ACH-000786,11624601,0,0.9863992929458618
ACH-000786,11625818,0,0.9385412931442261
ACH-000786,11626560,0,0.9110601544380188
ACH-000786,11626927,0,0.9367243051528931
ACH-000786,11634725,0,0.935981810092926
ACH-000786,11640390,0,0.8753728866577148
ACH-000786,11667893,0,0.9540297389030457
ACH-000786,11676786,0,0.9533869624137878
ACH-000786,11707110,0,0.9293745160102844
ACH-000786,11713159,0,0.8989105224609375
ACH-000786,11754511,1,0.9504120945930481
ACH-000786,11844351,1,0.9590025544166565
ACH-000786,11960529,0,0.9344252347946167
ACH-000786,11977753,0,0.9696332812309265
ACH-000786,123631,0,0.9895173907279968
ACH-000786,126565,0,0.9135787487030029
ACH-000786,126941,0,0.9501340389251709
ACH-000786,1401,0,0.9445466995239258
ACH-000786,148124,0,0.81089186668396
ACH-000786,156422,0,0.9257131814956665
ACH-000786,159324,0,0.9578642249107361
ACH-000786,160355,0,0.9365496635437012
ACH-000786,16038120,0,0.8327310085296631
ACH-000786,16095342,0,0.9703845977783203
ACH-000786,16663089,0,0.9299891591072083
ACH-000786,16722836,0,0.9296911358833313
ACH-000786,16725726,1,0.9584442377090454
ACH-000786,16747388,0,0.8897190093994141
ACH-000786,16760646,0,0.9142230153083801
ACH-000786,176158,0,0.9385035037994385
ACH-000786,176167,0,0.9707477688789368
ACH-000786,176870,0,0.9562679529190063
ACH-000786,17755052,0,0.9292740821838379
ACH-000786,20635522,0,0.8764455914497375
ACH-000786,208908,0,0.9161144495010376
ACH-000786,216239,0,0.8353316783905029
ACH-000786,216326,0,0.8915291428565979
ACH-000786,2314623,0,0.9535608291625977
ACH-000786,23725625,0,0.9414209127426147
ACH-000786,2375,0,0.9678419828414917
ACH-000786,24180719,0,0.9336597323417664
ACH-000786,24756910,0,0.9795268177986145
ACH-000786,24772860,0,0.8635772466659546
ACH-000786,24776445,0,0.9297561049461365
ACH-000786,24785538,0,0.954979658126831
ACH-000786,24825971,1,0.9369717836380005
ACH-000786,24826799,1,0.8712471723556519
ACH-000786,24889392,0,0.914265513420105
ACH-000786,24894414,0,0.870278537273407
ACH-000786,24951314,0,0.9660388231277466
ACH-000786,24978538,0,0.921085774898529
ACH-000786,25022668,0,0.9804328680038452
ACH-000786,25102847,0,0.9332000613212585
ACH-000786,25124816,0,0.9583292007446289
ACH-000786,25126798,0,0.9642133712768555
ACH-000786,25167777,0,0.9103057980537415
ACH-000786,25195352,0,0.9570359587669373
ACH-000786,25222038,0,0.9502613544464111
ACH-000786,25257557,1,0.9619739651679993
ACH-000786,25262965,0,0.933867871761322
ACH-000786,2726824,0,0.9554895758628845
ACH-000786,2733526,0,0.9212555885314941
ACH-000786,300471,0,0.9232164621353149
ACH-000786,3005532,0,0.9361260533332825
ACH-000786,3062316,0,0.9593513011932373
ACH-000786,31703,0,0.9331905245780945
ACH-000786,3218,0,0.9560006260871887
ACH-000786,3385,0,0.9888394474983215
ACH-000786,3463933,1,0.9781299829483032
ACH-000786,36314,0,0.9467854499816895
ACH-000786,36462,0,0.8885152339935303
ACH-000786,3796,0,0.963769793510437
ACH-000786,387447,0,0.8392688632011414
ACH-000786,4261,0,0.9623458385467529
ACH-000786,4263900,0,0.8169897198677063
ACH-000786,42640,1,0.8840981721878052
ACH-000786,42642645,1,0.8058316111564636
ACH-000786,44137675,1,0.8279678821563721
ACH-000786,44143370,0,0.8350532650947571
ACH-000786,44182295,0,0.7815384268760681
ACH-000786,44224160,1,0.7529116868972778
ACH-000786,44450571,0,0.8662258982658386
ACH-000786,44462760,0,0.8019254207611084
ACH-000786,444795,0,0.7554495930671692
ACH-000786,44551660,0,0.9103047847747803
ACH-000786,44632017,0,0.8504453897476196
ACH-000786,446378,0,0.7564789652824402
ACH-000786,447912,1,0.7712642550468445
ACH-000786,448013,0,0.7388222217559814
ACH-000786,44819241,0,0.875489354133606
ACH-000786,46191454,0,0.7389342188835144
ACH-000786,46224516,0,0.8177011609077454
ACH-000786,462382,0,0.7697415351867676
ACH-000786,46843772,0,0.8413952589035034
ACH-000786,46844147,0,0.8276009559631348
ACH-000786,46883536,0,0.7191270589828491
ACH-000786,46885626,1,0.7988340854644775
ACH-000786,46907787,0,0.7693526148796082
ACH-000786,46930998,0,0.9132669568061829
ACH-000786,46931012,0,0.7917252779006958
ACH-000786,46943432,0,0.7522953748703003
ACH-000786,49806720,0,0.7958687543869019
ACH-000786,49821040,0,0.7975671887397766
ACH-000786,49836027,0,0.7699500918388367
ACH-000786,4993,0,0.9465607404708862
ACH-000786,5113032,0,0.877720832824707
ACH-000786,51371303,0,0.7848745584487915
ACH-000786,5208,0,0.7153077125549316
ACH-000786,521106,0,0.9658600091934204
ACH-000786,5278396,0,0.8697624206542969
ACH-000786,5280757,0,0.7007541656494141
ACH-000786,5289247,0,0.889600396156311
ACH-000786,5291,0,0.8619591593742371
ACH-000786,5311,0,0.8647221922874451
ACH-000786,5311497,0,0.7580258846282959
ACH-000786,5311510,0,0.7337846159934998
ACH-000786,5327091,0,0.8333268165588379
ACH-000786,5328940,0,0.8399659395217896
ACH-000786,5329102,0,0.8052520155906677
ACH-000786,53302361,1,0.8018306493759155
ACH-000786,5330286,0,0.7994836568832397
ACH-000786,53340664,0,0.8131412267684937
ACH-000786,53394750,1,0.8629925847053528
ACH-000786,5384616,1,0.8641417026519775
ACH-000786,5394,0,0.950721025466919
ACH-000786,5459322,0,0.808704674243927
ACH-000786,5460769,0,0.7737898826599121
ACH-000786,54676905,0,0.838642418384552
ACH-000786,54685215,1,0.8243178725242615
ACH-000786,5494449,0,0.8323003649711609
ACH-000786,560326,1,0.9013363122940063
ACH-000786,56962337,1,0.7630588412284851
ACH-000786,56965967,0,0.8234394788742065
ACH-000786,5717801,1,0.8224604725837708
ACH-000786,57339144,0,0.8070448040962219
ACH-000786,5746,0,0.728588342666626
ACH-000786,60750,0,0.8483680486679077
ACH-000786,6253,0,0.8785513639450073
ACH-000786,637858,0,0.8560703992843628
ACH-000786,644215,0,0.8919916749000549
ACH-000786,644241,0,0.8044286966323853
ACH-000786,6445533,0,0.788156270980835
ACH-000786,6445562,0,0.8058022260665894
ACH-000786,6450551,0,0.8498831987380981
ACH-000786,6450816,0,0.7773814797401428
ACH-000786,6505803,0,0.675994873046875
ACH-000786,65110,0,0.7390342950820923
ACH-000786,66577006,1,0.8446493744850159
ACH-000786,6710780,0,0.7569714784622192
ACH-000786,6753378,1,0.8367772102355957
ACH-000786,6852167,0,0.8396329283714294
ACH-000786,6914657,0,0.8135506510734558
ACH-000786,6918289,0,0.723069429397583
ACH-000786,6918454,0,0.8864098787307739
ACH-000786,6918638,0,0.8493828773498535
ACH-000786,6918848,0,0.798054039478302
ACH-000786,704473,1,0.9152919054031372
ACH-000786,71271629,0,0.8940078616142273
ACH-000786,7251185,0,0.8121383786201477
ACH-000786,76044,0,0.8749646544456482
ACH-000786,82146,0,0.8445802330970764
ACH-000786,8249,0,0.8909872770309448
ACH-000786,84691,0,0.992106556892395
ACH-000786,85668777,0,0.8415390849113464
ACH-000786,9549184,1,0.7625488638877869
ACH-000786,9810884,1,0.9310144782066345
ACH-000786,9813758,0,0.9309867024421692
ACH-000786,9826308,0,0.7952942848205566
ACH-000786,9826528,0,0.8353657722473145
ACH-000786,9858940,0,0.8549289107322693
ACH-000786,9863776,0,0.7941792607307434
ACH-000786,9868037,1,0.7896597385406494
ACH-000786,9874913,0,0.7717434763908386
ACH-000786,9884685,1,0.8799868226051331
ACH-000786,9903786,0,0.8162999153137207
ACH-000786,9907093,0,0.8630585670471191
ACH-000786,9910224,0,0.9012706279754639
ACH-000786,9911830,0,0.9042823910713196
ACH-000786,9914412,0,0.82057124376297
ACH-000786,9931953,0,0.6789332032203674
ACH-000786,9938202,0,0.8139742612838745
ACH-000786,9943465,0,0.9353346824645996
ACH-000786,9952773,0,0.8861191272735596
ACH-000786,9956119,0,0.9090508818626404
ACH-000786,9956222,0,0.8627292513847351
ACH-000786,9967941,0,0.9131863117218018
ACH-000794,10027278,0,0.8324117660522461
ACH-000794,10074640,0,0.8843015432357788
ACH-000794,10077147,1,0.8542520403862
ACH-000794,10096043,0,0.8712402582168579
ACH-000794,10109823,0,0.8107267022132874
ACH-000794,10113978,0,0.8507764935493469
ACH-000794,10127622,0,0.9308155179023743
ACH-000794,10184653,1,0.7475165128707886
ACH-000794,10196499,0,0.8282442688941956
ACH-000794,10200390,0,0.7834084033966064
ACH-000794,10341154,0,0.8394773006439209
ACH-000794,10451420,0,0.7636597156524658
ACH-000794,10459196,0,0.7198054194450378
ACH-000794,104842,0,0.7873254418373108
ACH-000794,11152667,0,0.8232480883598328
ACH-000794,11282283,1,0.8239919543266296
ACH-000794,11316960,0,0.8224955797195435
ACH-000794,11327430,0,0.8039869070053101
ACH-000794,11338033,0,0.8768649101257324
ACH-000794,11373846,0,0.7486727833747864
ACH-000794,11404337,0,0.813529908657074
ACH-000794,11433190,0,0.7232008576393127
ACH-000794,11455910,0,0.8536690473556519
ACH-000794,11485656,0,0.8736260533332825
ACH-000794,11493598,0,0.8291888236999512
ACH-000794,11609586,1,0.8568158745765686
ACH-000794,11617559,0,0.8711698651313782
ACH-000794,11624601,1,0.8753722310066223
ACH-000794,11625818,0,0.8127658367156982
ACH-000794,11634725,0,0.8468521237373352
ACH-000794,11640390,0,0.8281615972518921
ACH-000794,11647372,0,0.8057580590248108
ACH-000794,11667893,0,0.8113775253295898
ACH-000794,11707110,1,0.8223124146461487
ACH-000794,11713159,0,0.816897988319397
ACH-000794,11754511,0,0.8402966856956482
ACH-000794,11960529,0,0.7942585945129395
ACH-000794,11977753,0,0.8937509655952454
ACH-000794,123631,1,0.8858603239059448
ACH-000794,126565,0,0.8514372110366821
ACH-000794,126941,0,0.8495166897773743
ACH-000794,1401,0,0.8993064165115356
ACH-000794,148124,1,0.7510805130004883
ACH-000794,156422,1,0.8210045099258423
ACH-000794,159324,0,0.8606576323509216
ACH-000794,16720766,0,0.7130577564239502
ACH-000794,16722836,0,0.858349621295929
ACH-000794,16725726,0,0.8910952806472778
ACH-000794,16747388,0,0.8850643634796143
ACH-000794,176167,0,0.8492502570152283
ACH-000794,17755052,0,0.8463459610939026
ACH-000794,216326,1,0.7636871337890625
ACH-000794,2314623,0,0.8434121012687683
ACH-000794,23725625,0,0.8558444976806641
ACH-000794,2375,0,0.9859061241149902
ACH-000794,24180719,1,0.8511790633201599
ACH-000794,24756910,0,0.9088674187660217
ACH-000794,24772860,0,0.8420365452766418
ACH-000794,24776445,0,0.8293731212615967
ACH-000794,24785538,0,0.8419155478477478
ACH-000794,24826799,0,0.809869647026062
ACH-000794,24889392,0,0.903513491153717
ACH-000794,24894414,0,0.7922725081443787
ACH-000794,24951314,0,0.9165759682655334
ACH-000794,24978538,1,0.8216813206672668
ACH-000794,25022668,0,0.9040606617927551
ACH-000794,25102847,0,0.8588647842407227
ACH-000794,25124816,0,0.9154707789421082
ACH-000794,25126798,0,0.8551472425460815
ACH-000794,25167777,0,0.8617346882820129
ACH-000794,25195352,0,0.8588669300079346
ACH-000794,25222038,0,0.8925057649612427
ACH-000794,25257557,0,0.8690253496170044
ACH-000794,25262965,0,0.8672088980674744
ACH-000794,2726824,0,0.8732600212097168
ACH-000794,2733526,0,0.7438797354698181
ACH-000794,300471,0,0.8009123206138611
ACH-000794,3005532,1,0.815558671951294
ACH-000794,31703,0,0.7762625217437744
ACH-000794,3218,0,0.8330793380737305
ACH-000794,3385,0,0.9048231244087219
ACH-000794,3463933,0,0.8944717049598694
ACH-000794,36462,0,0.7594567537307739
ACH-000794,3796,0,0.881826639175415
ACH-000794,4263900,0,0.6280968189239502
ACH-000794,42640,0,0.6709164381027222
ACH-000794,42642645,0,0.6444433927536011
ACH-000794,44137675,1,0.651258111000061
ACH-000794,44143370,0,0.654211163520813
ACH-000794,44182295,0,0.6292541027069092
ACH-000794,44224160,0,0.6112980842590332
ACH-000794,44450571,1,0.6857821941375732
ACH-000794,44462760,0,0.6495845317840576
ACH-000794,444795,0,0.6043531894683838
ACH-000794,44551660,0,0.723656177520752
ACH-000794,44632017,0,0.6780104041099548
ACH-000794,446378,0,0.6086657047271729
ACH-000794,447912,0,0.6402559876441956
ACH-000794,448013,0,0.6054773926734924
ACH-000794,44819241,0,0.6849861741065979
ACH-000794,46191454,0,0.6079229116439819
ACH-000794,46224516,0,0.6553361415863037
ACH-000794,46883536,0,0.6080499887466431
ACH-000794,46885626,0,0.6097458004951477
ACH-000794,46907787,0,0.6336259841918945
ACH-000794,46930998,0,0.7158960103988647
ACH-000794,46931012,0,0.6071645617485046
ACH-000794,46943432,0,0.6217395067214966
ACH-000794,49806720,0,0.6362112164497375
ACH-000794,5113032,0,0.6935667991638184
ACH-000794,51371303,0,0.6436755657196045
ACH-000794,5208,0,0.5855737924575806
ACH-000794,521106,0,0.8077771067619324
ACH-000794,5278396,0,0.688372015953064
ACH-000794,5280757,0,0.5847396850585938
ACH-000794,5289247,1,0.6959830522537231
ACH-000794,5311,0,0.7000020146369934
ACH-000794,5311497,0,0.6179625391960144
ACH-000794,5327091,0,0.6738580465316772
ACH-000794,5328940,0,0.6613427996635437
ACH-000794,53302361,0,0.6547683477401733
ACH-000794,5330286,0,0.6365591287612915
ACH-000794,53340664,0,0.664418637752533
ACH-000794,53394750,0,0.6820614337921143
ACH-000794,5394,0,0.7608721852302551
ACH-000794,5459322,0,0.640006422996521
ACH-000794,5460769,0,0.6036811470985413
ACH-000794,54676905,0,0.6621250510215759
ACH-000794,54685215,0,0.6523720622062683
ACH-000794,560326,0,0.7277058959007263
ACH-000794,56962337,0,0.6248112320899963
ACH-000794,56965967,0,0.6376593708992004
ACH-000794,57339144,0,0.635410487651825
ACH-000794,5746,0,0.5991561412811279
ACH-000794,60750,0,0.6743741631507874
ACH-000794,6253,0,0.6918825507164001
ACH-000794,637858,0,0.6662781834602356
ACH-000794,644241,1,0.6460539698600769
ACH-000794,6445533,0,0.632429301738739
ACH-000794,6445562,0,0.6189411878585815
ACH-000794,6450551,0,0.6656382083892822
ACH-000794,6450816,0,0.6067493557929993
ACH-000794,6505803,0,0.5745643377304077
ACH-000794,65110,0,0.6120784282684326
ACH-000794,66577006,0,0.6656529307365417
ACH-000794,6710780,0,0.6177331209182739
ACH-000794,6753378,0,0.6720424294471741
ACH-000794,6852167,0,0.657406210899353
ACH-000794,6914657,0,0.6399749517440796
ACH-000794,6918289,1,0.6072142720222473
ACH-000794,6918454,0,0.7152427434921265
ACH-000794,6918638,0,0.6628471612930298
ACH-000794,6918848,0,0.6236660480499268
ACH-000794,704473,0,0.7230480313301086
ACH-000794,71271629,0,0.6973133087158203
ACH-000794,82146,0,0.6777004599571228
ACH-000794,8249,1,0.6968157887458801
ACH-000794,84691,0,0.8930991291999817
ACH-000794,85668777,0,0.674591600894928
ACH-000794,9810884,0,0.7557330131530762
ACH-000794,9813758,0,0.751584529876709
ACH-000794,9826528,1,0.6760839223861694
ACH-000794,9858940,0,0.6892650723457336
ACH-000794,9863776,0,0.6268652677536011
ACH-000794,9868037,0,0.6499508619308472
ACH-000794,9874913,0,0.6274594068527222
ACH-000794,9884685,0,0.6992215514183044
ACH-000794,9903786,0,0.6471861600875854
ACH-000794,9910224,0,0.6983090043067932
ACH-000794,9911830,0,0.718891978263855
ACH-000794,9914412,0,0.6519635915756226
ACH-000794,9931953,0,0.5799691081047058
ACH-000794,9938202,0,0.6594641208648682
ACH-000794,9943465,0,0.7399460077285767
ACH-000794,9952773,0,0.6947247385978699
ACH-000794,9956119,0,0.7179372906684875
ACH-000794,9956222,0,0.6810398101806641
ACH-000794,9967941,0,0.7416672110557556
ACH-000795,10074640,1,0.8700088858604431
ACH-000795,10077147,1,0.847518265247345
ACH-000795,10127622,1,0.9192028045654297
ACH-000795,10302451,0,0.7588479518890381
ACH-000795,10384072,0,0.8491016626358032
