cell_id,drug_id,label,prediction
ACH-000828,6450816,1,0.39206844568252563
ACH-000828,6505803,1,0.4850485324859619
ACH-000828,65110,0,0.538540244102478
ACH-000828,68289010,0,0.03349319100379944
ACH-000828,6852167,1,0.46508532762527466
ACH-000828,6918638,1,0.81014084815979
ACH-000828,6918837,1,0.9109990000724792
ACH-000828,73707530,1,0.6740821599960327
ACH-000828,76685059,0,0.190993532538414
ACH-000828,9549289,0,0.3582734763622284
ACH-000828,9938202,0,0.09205248206853867
ACH-000830,10384072,0,0.09062908589839935
ACH-000830,10459196,0,0.041103847324848175
ACH-000830,104842,0,0.8451098799705505
ACH-000830,11152667,1,0.9189561009407043
ACH-000830,11364421,1,0.4752940237522125
ACH-000830,11485656,0,0.02025190368294716
ACH-000830,11617559,0,0.017913401126861572
ACH-000830,11634725,0,0.22972437739372253
ACH-000830,11640390,0,0.19136089086532593
ACH-000830,11667893,0,0.03020229935646057
ACH-000830,11754511,1,0.2989598214626312
ACH-000830,117996541,0,0.6314631700515747
ACH-000830,11844351,0,0.23360638320446014
ACH-000830,11960529,0,0.021000022068619728
ACH-000830,126941,0,0.16167517006397247
ACH-000830,13342,0,0.818218469619751
ACH-000830,135564599,0,0.08431309461593628
ACH-000830,159324,0,0.8342622518539429
ACH-000830,16038120,0,0.39210066199302673
ACH-000830,16732433,0,0.10606105625629425
ACH-000830,208908,0,0.052147962152957916
ACH-000830,2314623,0,0.022623447701334953
ACH-000830,24772043,1,0.7645836472511292
ACH-000830,24964624,0,0.27762678265571594
ACH-000830,25022668,0,0.2646845579147339
ACH-000830,25124816,0,0.03535785153508186
ACH-000830,25262965,0,0.7159808874130249
ACH-000830,3005532,0,0.03252711519598961
ACH-000830,3062316,0,0.24074538052082062
ACH-000830,3463933,0,0.769773542881012
ACH-000830,36314,1,0.6155236959457397
ACH-000830,3796,0,0.07009861618280411
ACH-000830,387447,0,0.7153460383415222
ACH-000830,44182295,0,0.6647304892539978
ACH-000830,44224257,1,0.5991625189781189
ACH-000830,448013,1,0.7911421060562134
ACH-000830,45258277,1,0.6418050527572632
ACH-000830,46843648,1,0.4156263768672943
ACH-000830,46907787,0,0.7211376428604126
ACH-000830,49806720,0,0.10193087160587311
ACH-000830,4993,0,0.1994500756263733
ACH-000830,5278396,0,0.04628685861825943
ACH-000830,5280757,0,0.08849210292100906
ACH-000830,5330286,0,0.3911440968513489
ACH-000830,5351307,1,0.7574530839920044
ACH-000830,5360373,0,0.6453699469566345
ACH-000830,5394,0,0.050467148423194885
ACH-000830,5494449,0,0.24121737480163574
ACH-000830,5746,1,0.9330740571022034
ACH-000830,60750,0,0.8647284507751465
ACH-000830,6505803,0,0.6231452226638794
ACH-000830,68234129,1,0.30276012420654297
ACH-000830,68289010,0,0.03989643603563309
ACH-000830,6914657,1,0.5770795345306396
ACH-000830,6918289,0,0.6782197952270508
ACH-000830,6918837,1,0.9541165232658386
ACH-000830,6918848,1,0.85355544090271
ACH-000830,69923936,1,0.5948526859283447
ACH-000830,704473,0,0.04030706360936165
ACH-000830,78243717,0,0.0192165095359087
ACH-000830,92577,0,0.04854594171047211
ACH-000830,9549184,1,0.3194147050380707
ACH-000830,97489,0,0.14009837806224823
ACH-000830,9826528,0,0.769291341304779
ACH-000830,9863776,1,0.8769267797470093
ACH-000830,9868037,0,0.09398047626018524
ACH-000830,9908783,0,0.030662527307868004
ACH-000830,9910224,0,0.02637554332613945
ACH-000830,9931954,0,0.03680641949176788
ACH-000830,9956222,0,0.2227230668067932
ACH-000835,10074640,0,0.21385376155376434
ACH-000835,10341154,0,0.04474030062556267
ACH-000835,10459196,1,0.043893422931432724
ACH-000835,11327430,0,0.03827609121799469
ACH-000835,11338033,1,0.6844964623451233
ACH-000835,11455910,1,0.8983481526374817
ACH-000835,11493598,0,0.03816850483417511
ACH-000835,11617559,0,0.018158286809921265
ACH-000835,11624601,0,0.044079311192035675
ACH-000835,11625818,0,0.11800795793533325
ACH-000835,11754511,0,0.3189145624637604
ACH-000835,11784504,1,0.4083464741706848
ACH-000835,11960529,0,0.02188810706138611
ACH-000835,1206243,1,0.7321928143501282
ACH-000835,126941,0,0.17072975635528564
ACH-000835,135398516,0,0.6887006163597107
ACH-000835,15953870,1,0.1764952540397644
ACH-000835,16123056,1,0.12782804667949677
ACH-000835,16747683,1,0.8764244318008423
ACH-000835,176158,0,0.02580941468477249
ACH-000835,24180719,0,0.17083123326301575
ACH-000835,24770514,1,0.44469305872917175
ACH-000835,24776445,0,0.02400849387049675
ACH-000835,25124816,0,0.03930121660232544
ACH-000835,25167777,0,0.9431584477424622
ACH-000835,25195294,1,0.9266099333763123
ACH-000835,300471,1,0.8391928672790527
ACH-000835,3101542,0,0.0406825952231884
ACH-000835,36462,1,0.7667882442474365
ACH-000835,46883536,0,0.03768271952867508
ACH-000835,51371303,0,0.08915054053068161
ACH-000835,5278396,0,0.04968768358230591
ACH-000835,5287969,1,0.8796698451042175
ACH-000835,52912189,1,0.6586535573005676
ACH-000835,5311497,1,0.809909999370575
ACH-000835,5328940,0,0.20018327236175537
ACH-000835,5330286,1,0.44623056054115295
ACH-000835,53340666,1,0.7291318774223328
ACH-000835,57519544,0,0.04428897053003311
ACH-000835,637858,1,0.8409153819084167
ACH-000835,6450551,0,0.2057715505361557
ACH-000835,6918638,0,0.8868796825408936
ACH-000835,704473,0,0.04092656821012497
ACH-000835,71271629,1,0.5045896172523499
ACH-000835,71299339,0,0.021114708855748177
ACH-000835,73265214,0,0.1685815006494522
ACH-000835,8249,0,0.6768651604652405
ACH-000835,9549297,1,0.17151223123073578
ACH-000835,9829523,0,0.4440362751483917
ACH-000835,9910224,0,0.027040570974349976
ACH-000835,9911830,0,0.03572168946266174
ACH-000835,9938202,0,0.13943374156951904
ACH-000835,9956119,1,0.21394886076450348
ACH-000838,10027278,1,0.8167956471443176
ACH-000838,10077147,1,0.5095034241676331
ACH-000838,10127622,0,0.43048936128616333
ACH-000838,10459196,0,0.051593851298093796
ACH-000838,10461815,0,0.036035533994436264
ACH-000838,11676786,0,0.6128695011138916
ACH-000838,11707110,1,0.7803438305854797
ACH-000838,11754711,1,0.6938773393630981
ACH-000838,11784504,1,0.5230379104614258
ACH-000838,121596701,1,0.8626293540000916
ACH-000838,135398516,1,0.7818370461463928
ACH-000838,135410875,0,0.3311917185783386
ACH-000838,135564599,0,0.11893665790557861
ACH-000838,135659062,1,0.2506352365016937
ACH-000838,135691163,1,0.6744694113731384
ACH-000838,136240579,0,0.11913733184337616
ACH-000838,1401,0,0.15687085688114166
ACH-000838,16663089,0,0.20417232811450958
ACH-000838,16722836,1,0.669520914554596
ACH-000838,16725726,0,0.394326776266098
ACH-000838,16732433,1,0.16407085955142975
ACH-000838,16747388,1,0.3003758192062378
ACH-000838,2375,0,0.032678890973329544
ACH-000838,24772043,1,0.8656458854675293
ACH-000838,24776445,0,0.0262652188539505
ACH-000838,24951314,1,0.8805049657821655
ACH-000838,25126798,0,0.1197274774312973
ACH-000838,25254071,1,0.9661213755607605
ACH-000838,25257557,0,0.3870299458503723
ACH-000838,25260757,1,0.887230634689331
ACH-000838,25262792,1,0.9569774866104126
ACH-000838,25262965,1,0.8266106247901917
ACH-000838,3062316,0,0.33273056149482727
ACH-000838,3218,1,0.6176442503929138
ACH-000838,3372016,0,0.12494085729122162
ACH-000838,4261,1,0.6470322012901306
ACH-000838,42628507,1,0.8880575895309448
ACH-000838,44137675,0,0.49183258414268494
ACH-000838,44462760,1,0.5083425045013428
ACH-000838,444732,1,0.9567519426345825
ACH-000838,44551660,1,0.7274281978607178
ACH-000838,44632017,1,0.8481203317642212
ACH-000838,46883536,0,0.04593735188245773
ACH-000838,46885626,1,0.7727917432785034
ACH-000838,46926973,0,0.0487808994948864
ACH-000838,46943432,1,0.5180479288101196
ACH-000838,49850262,1,0.37829846143722534
ACH-000838,5113032,0,0.022548509761691093
ACH-000838,5278396,0,0.06673187762498856
ACH-000838,5284616,0,0.6305627226829529
ACH-000838,5328940,0,0.26587986946105957
ACH-000838,53340666,1,0.8087643980979919
ACH-000838,54676905,0,0.1037633940577507
ACH-000838,560326,1,0.9350929856300354
ACH-000838,57339144,0,0.022937152534723282
ACH-000838,58423153,1,0.24956831336021423
ACH-000838,637858,1,0.8850085139274597
ACH-000838,644215,1,0.8128619194030762
ACH-000838,644241,0,0.030141429975628853
ACH-000838,6473881,0,0.28122830390930176
ACH-000838,6914657,1,0.7027326226234436
ACH-000838,6918289,1,0.8114458322525024
ACH-000838,73707530,1,0.9100311398506165
ACH-000838,76044,1,0.7880644798278809
ACH-000838,82146,0,0.17691758275032043
ACH-000838,9829523,0,0.536001443862915
ACH-000838,9858940,0,0.4756733477115631
ACH-000838,9903786,1,0.4701400399208069
ACH-000838,9908783,0,0.0399601012468338
ACH-000838,9956222,1,0.317620187997818
ACH-000841,10127622,1,0.3143813908100128
ACH-000841,10341154,0,0.04572618380188942
ACH-000841,10384072,0,0.09911967813968658
ACH-000841,10459196,0,0.04382459074258804
ACH-000841,11175137,0,0.6360591650009155
ACH-000841,11511120,1,0.8347846865653992
ACH-000841,11609586,1,0.27795249223709106
ACH-000841,11617559,0,0.017722290009260178
ACH-000841,13342,1,0.8584383726119995
ACH-000841,135398516,1,0.6676140427589417
ACH-000841,135410875,0,0.23663482069969177
ACH-000841,135418940,0,0.04400122910737991
ACH-000841,23725625,0,0.13813264667987823
ACH-000841,24771867,0,0.20266450941562653
ACH-000841,24785538,1,0.46430203318595886
ACH-000841,24826799,1,0.19385558366775513
ACH-000841,24894414,0,0.07049398869276047
ACH-000841,24964624,0,0.28402578830718994
ACH-000841,25102847,0,0.26886168122291565
ACH-000841,25124816,0,0.03750557452440262
ACH-000841,25167777,1,0.9393293857574463
ACH-000841,25226483,1,0.7331947088241577
ACH-000841,25260757,1,0.7971099615097046
ACH-000841,3101542,0,0.037760183215141296
ACH-000841,3796,0,0.07139372825622559
ACH-000841,444795,0,0.13474102318286896
ACH-000841,447912,0,0.06394780427217484
ACH-000841,46006640,0,0.15395106375217438
ACH-000841,46943432,0,0.35871991515159607
ACH-000841,49847690,0,0.7612649202346802
ACH-000841,5081913,1,0.9064163565635681
ACH-000841,51039095,0,0.24451576173305511
ACH-000841,5328940,0,0.19444075226783752
ACH-000841,5460033,0,0.5767405033111572
ACH-000841,54676905,0,0.0835975706577301
ACH-000841,56599306,1,0.45446670055389404
ACH-000841,58423153,0,0.1839623600244522
ACH-000841,6445562,1,0.6040876507759094
ACH-000841,6505803,1,0.6620920300483704
ACH-000841,66577038,0,0.0153947239741683
ACH-000841,68234129,0,0.3107142150402069
ACH-000841,6914657,0,0.6137275695800781
ACH-000841,6918638,1,0.8859055638313293
ACH-000841,71299339,0,0.020453128963708878
ACH-000841,73265211,0,0.04313189163804054
ACH-000841,77232197,1,0.6270891427993774
ACH-000841,82146,0,0.14672450721263885
ACH-000841,9826528,1,0.7942159175872803
ACH-000841,9874913,0,0.04431243985891342
ACH-000841,9884685,1,0.4724980890750885
ACH-000841,9956119,0,0.20253129303455353
ACH-000843,10074640,0,0.23623934388160706
ACH-000843,10077147,1,0.44422218203544617
ACH-000843,10113978,0,0.26196685433387756
ACH-000843,11152667,1,0.9509499073028564
ACH-000843,11647372,1,0.772020697593689
ACH-000843,117918970,0,0.34749945998191833
ACH-000843,123631,1,0.10843900591135025
ACH-000843,135421197,0,0.2523280382156372
ACH-000843,159324,1,0.8789865374565125
ACH-000843,16218924,0,0.12165283411741257
ACH-000843,16747388,0,0.25479623675346375
ACH-000843,176167,1,0.3284503221511841
ACH-000843,2375,0,0.03270500898361206
ACH-000843,24180719,0,0.2044682651758194
ACH-000843,24771867,0,0.25373855233192444
ACH-000843,24776445,0,0.0265370961278677
ACH-000843,24785538,0,0.5769569873809814
ACH-000843,25022668,1,0.3452009856700897
ACH-000843,25124816,0,0.043798115104436874
ACH-000843,25254071,1,0.9589085578918457
ACH-000843,444795,0,0.15272611379623413
ACH-000843,45258277,1,0.6928796768188477
ACH-000843,46191454,1,0.42353546619415283
ACH-000843,49850262,0,0.3355919420719147
ACH-000843,5081913,1,0.9135156869888306
ACH-000843,52912189,1,0.743213951587677
ACH-000843,5311,1,0.8226684927940369
ACH-000843,53302361,1,0.5260826945304871
ACH-000843,5460033,0,0.5913951396942139
ACH-000843,54685215,0,0.045190081000328064
ACH-000843,56965967,0,0.3561156988143921
ACH-000843,644241,0,0.027980461716651917
ACH-000843,65110,1,0.6472455859184265
ACH-000843,68289010,0,0.04460546001791954
ACH-000843,704473,0,0.04840793460607529
ACH-000843,78243717,0,0.02149011939764023
ACH-000843,9549297,0,0.21318002045154572
ACH-000843,9884685,1,0.5576701164245605
ACH-000847,10074640,1,0.2906566858291626
ACH-000847,10113978,1,0.29716870188713074
ACH-000847,10341154,0,0.05670781433582306
ACH-000847,10384072,0,0.1698005199432373
ACH-000847,11152667,1,0.9607090950012207
ACH-000847,11178236,1,0.8803542852401733
ACH-000847,11327430,0,0.057104624807834625
ACH-000847,11617559,0,0.026755303144454956
ACH-000847,11624601,0,0.06523211300373077
ACH-000847,11784504,1,0.5567153096199036
ACH-000847,117918970,1,0.4358547031879425
ACH-000847,126941,0,0.2708142399787903
ACH-000847,13342,1,0.9195091128349304
ACH-000847,135539077,1,0.733555018901825
ACH-000847,159324,1,0.9126195311546326
ACH-000847,2375,0,0.03507574647665024
ACH-000847,24776445,0,0.02779536508023739
ACH-000847,25124816,0,0.05228586122393608
ACH-000847,25167777,1,0.966650664806366
ACH-000847,25226483,1,0.8460116982460022
ACH-000847,3463933,1,0.8690720200538635
ACH-000847,42628535,0,0.2921995222568512
ACH-000847,42642645,1,0.9039506912231445
ACH-000847,44137675,1,0.5320674180984497
ACH-000847,44182295,0,0.8049532175064087
ACH-000847,447912,0,0.07292736321687698
ACH-000847,45258277,1,0.7585371732711792
ACH-000847,46006640,1,0.24463944137096405
ACH-000847,46192505,0,0.08617229759693146
ACH-000847,46224516,1,0.7118954062461853
ACH-000847,46883536,0,0.04826592653989792
ACH-000847,521106,1,0.5007418990135193
ACH-000847,52912189,1,0.7962796688079834
ACH-000847,53340666,0,0.8151723146438599
ACH-000847,5360373,1,0.7896026372909546
ACH-000847,56599306,0,0.610468864440918
ACH-000847,58423153,0,0.28068891167640686
ACH-000847,60750,1,0.9333615303039551
ACH-000847,6918638,1,0.9225748777389526
ACH-000847,71271629,1,0.618133008480072
ACH-000847,73265211,0,0.06833885610103607
ACH-000847,9549297,0,0.26269274950027466
ACH-000847,9868037,0,0.16200558841228485
ACH-000847,9956119,0,0.34676432609558105
ACH-000849,10184653,1,0.28778865933418274
ACH-000849,10377751,0,0.6777489185333252
ACH-000849,107969,1,0.7940861582756042
ACH-000849,11625818,1,0.17148925364017487
ACH-000849,117996541,0,0.7252179384231567
ACH-000849,123631,0,0.1306643784046173
ACH-000849,135398501,1,0.43660494685173035
ACH-000849,135421197,0,0.3100355267524719
ACH-000849,135440466,0,0.5335525274276733
ACH-000849,135659062,0,0.26017680764198303
ACH-000849,156422,0,0.0939360111951828
ACH-000849,16095342,0,0.2938094735145569
ACH-000849,16659841,1,0.4029487371444702
ACH-000849,17755052,1,0.6898446679115295
ACH-000849,2314623,0,0.029475972056388855
ACH-000849,23582824,1,0.954099714756012
ACH-000849,24737642,0,0.48846814036369324
ACH-000849,24739943,1,0.9291189312934875
ACH-000849,24776445,0,0.028315983712673187
ACH-000849,24951314,1,0.8771266937255859
ACH-000849,25124816,0,0.05043114721775055
ACH-000849,25126798,0,0.1321275234222412
ACH-000849,25257557,0,0.3874060809612274
ACH-000849,31703,1,0.9533528685569763
ACH-000849,3463933,1,0.8493521809577942
ACH-000849,3796,0,0.09866499900817871
ACH-000849,42628535,0,0.27488863468170166
ACH-000849,44143370,1,0.5110145807266235
ACH-000849,44182295,1,0.7836437821388245
ACH-000849,44632017,1,0.8416048288345337
ACH-000849,448013,1,0.8904356360435486
ACH-000849,46006640,1,0.22452861070632935
ACH-000849,46893585,0,0.16796426475048065
ACH-000849,49806720,0,0.16435956954956055
ACH-000849,49850262,0,0.37120282649993896
ACH-000849,52913813,0,0.4008294939994812
ACH-000849,53340664,0,0.3537524342536926
ACH-000849,57340680,1,0.7658524513244629
ACH-000849,6253,1,0.7476228475570679
ACH-000849,6445562,1,0.7311647534370422
ACH-000849,6450551,0,0.28491872549057007
ACH-000849,6505803,0,0.7637389898300171
ACH-000849,77232197,1,0.7355754375457764
ACH-000849,82146,0,0.18849371373653412
ACH-000849,8249,1,0.747739315032959
ACH-000849,9826528,1,0.8504368662834167
ACH-000849,9863776,1,0.9363113641738892
ACH-000849,9874913,0,0.054063763469457626
ACH-000849,9926054,0,0.5821999907493591
ACH-000849,9931954,0,0.05145302414894104
ACH-000849,9956222,0,0.3341558873653412
ACH-000852,10074640,0,0.11363120377063751
ACH-000852,10077147,0,0.1795092672109604
ACH-000852,10377751,0,0.5102793574333191
ACH-000852,11634725,0,0.12568414211273193
ACH-000852,11667893,0,0.024851368740200996
ACH-000852,126565,0,0.5281676054000854
ACH-000852,13342,0,0.6288356781005859
ACH-000852,135398501,0,0.15792259573936462
ACH-000852,135440466,0,0.21082156896591187
ACH-000852,135659062,0,0.09189686179161072
ACH-000852,135691163,0,0.32553768157958984
ACH-000852,1401,0,0.06697490811347961
ACH-000852,16123056,0,0.07732906192541122
ACH-000852,24737642,0,0.18684440851211548
ACH-000852,24739943,1,0.7333313226699829
ACH-000852,24771867,0,0.09260839223861694
ACH-000852,24772043,1,0.5778135657310486
ACH-000852,25262792,1,0.7269553542137146
ACH-000852,25262965,0,0.5073084831237793
ACH-000852,31703,1,0.7960705757141113
ACH-000852,3385,0,0.34884876012802124
ACH-000852,36462,1,0.5097638368606567
ACH-000852,42628507,0,0.594224750995636
ACH-000852,42642645,1,0.5880443453788757
ACH-000852,44182295,0,0.5233303904533386
ACH-000852,444732,1,0.8258185386657715
ACH-000852,447912,0,0.06713023036718369
ACH-000852,45258277,1,0.47588446736335754
ACH-000852,46006640,0,0.08842327445745468
ACH-000852,46244454,0,0.7138794660568237
ACH-000852,46937430,0,0.020103761926293373
ACH-000852,479503,1,0.8349794745445251
ACH-000852,5280757,0,0.06397344917058945
ACH-000852,52913813,0,0.15811975300312042
ACH-000852,5311,1,0.5983319282531738
ACH-000852,6253,0,0.4685453772544861
ACH-000852,644241,0,0.022097434848546982
ACH-000852,644243,0,0.031768761575222015
ACH-000852,6505803,0,0.42719796299934387
ACH-000852,68289010,0,0.03273908793926239
ACH-000852,6914657,1,0.3882659375667572
ACH-000852,6918454,0,0.3191290497779846
ACH-000852,6918837,1,0.8802924752235413
ACH-000852,6918848,1,0.7521975636482239
ACH-000852,704473,0,0.0295095257461071
ACH-000852,73755109,0,0.05012262240052223
ACH-000852,77232197,1,0.424600213766098
ACH-000852,9874913,0,0.04729766026139259
ACH-000852,9903786,0,0.22240036725997925
ACH-000852,9910224,0,0.023763639852404594
ACH-000852,9931954,0,0.029756804928183556
ACH-000852,9952773,0,0.08068547397851944
ACH-000853,10027278,1,0.8009920716285706
ACH-000853,10113978,0,0.19059237837791443
ACH-000853,10368812,1,0.8100993633270264
ACH-000853,10384072,0,0.09983037412166595
ACH-000853,104842,1,0.8649497628211975
ACH-000853,11152667,1,0.925172746181488
ACH-000853,11507964,0,0.1688041090965271
ACH-000853,11617559,0,0.018501201644539833
ACH-000853,11754511,0,0.31107091903686523
ACH-000853,117996541,1,0.6394081115722656
ACH-000853,11960529,0,0.021569129079580307
ACH-000853,135398501,0,0.32473427057266235
ACH-000853,135410875,0,0.2437075823545456
ACH-000853,135440466,1,0.4013955295085907
ACH-000853,135539077,1,0.5840436816215515
ACH-000853,135565082,0,0.36589619517326355
ACH-000853,135659062,0,0.18290382623672485
ACH-000853,159324,1,0.8514747023582458
ACH-000853,16659841,0,0.32149603962898254
ACH-000853,16722836,0,0.5761607885360718
ACH-000853,24776445,0,0.022974882274866104
ACH-000853,24785538,0,0.47894999384880066
ACH-000853,24951314,1,0.7972998023033142
ACH-000853,25195294,1,0.9286951422691345
ACH-000853,25227436,1,0.5304185152053833
ACH-000853,25257557,0,0.29093027114868164
ACH-000853,25262965,1,0.7433624267578125
ACH-000853,3372016,0,0.0873359739780426
ACH-000853,3385,0,0.552882969379425
ACH-000853,3463933,1,0.7847235798835754
ACH-000853,36462,1,0.7732375860214233
ACH-000853,42642645,1,0.822049081325531
ACH-000853,44182295,0,0.7201730608940125
ACH-000853,44224257,1,0.6505250930786133
ACH-000853,44632017,1,0.7894518375396729
ACH-000853,46006640,0,0.16711951792240143
ACH-000853,46192505,0,0.054775938391685486
ACH-000853,46244454,1,0.8562448024749756
ACH-000853,46883536,0,0.03796495497226715
ACH-000853,46893585,1,0.1216130182147026
ACH-000853,46943432,0,0.37686222791671753
ACH-000853,49806720,0,0.11570686846971512
ACH-000853,49847690,1,0.7580236196517944
ACH-000853,51039095,0,0.27365416288375854
ACH-000853,521106,0,0.39865827560424805
ACH-000853,52913813,0,0.2936169505119324
ACH-000853,5330286,1,0.41343486309051514
ACH-000853,53315878,0,0.04696056246757507
ACH-000853,53340666,1,0.7259378433227539
ACH-000853,5351307,1,0.7793359160423279
ACH-000853,56965967,0,0.2934867739677429
ACH-000853,58423153,1,0.19381916522979736
ACH-000853,68289010,0,0.03952930122613907
ACH-000853,6918837,1,0.9628098607063293
ACH-000853,71271629,0,0.48505035042762756
ACH-000853,71299339,0,0.02118307538330555
ACH-000853,97489,0,0.14996734261512756
ACH-000853,9863776,1,0.9078448414802551
ACH-000853,9914412,0,0.26715293526649475
ACH-000853,9931954,0,0.03943806514143944
ACH-000855,11625818,0,0.11269024759531021
ACH-000855,11634725,0,0.2677304446697235
ACH-000855,11977753,1,0.9398349523544312
ACH-000855,126941,1,0.16774557530879974
ACH-000855,135423438,1,0.5362259745597839
ACH-000855,135499520,0,0.0912252813577652
ACH-000855,135565082,0,0.3350642919540405
ACH-000855,135659062,0,0.19611391425132751
ACH-000855,136240579,0,0.08842148631811142
ACH-000855,148124,1,0.7044900059700012
ACH-000855,156422,0,0.06509393453598022
ACH-000855,16218924,1,0.10030516982078552
ACH-000855,16681698,1,0.9408084154129028
ACH-000855,2375,0,0.02992965839803219
ACH-000855,24756910,1,0.7138389348983765
ACH-000855,24770514,1,0.4474214017391205
ACH-000855,24826799,1,0.19521085917949677
ACH-000855,24951314,1,0.8177192211151123
ACH-000855,25022668,1,0.30069997906684875
ACH-000855,25195294,1,0.9318857192993164
ACH-000855,25226117,0,0.19884319603443146
ACH-000855,25262792,1,0.920487642288208
ACH-000855,2733526,0,0.030758284032344818
ACH-000855,3463933,1,0.7923262119293213
ACH-000855,36462,1,0.7561876177787781
ACH-000855,4248455,0,0.14046497642993927
ACH-000855,44632017,1,0.7931884527206421
ACH-000855,446378,1,0.9005131721496582
ACH-000855,46224516,1,0.6024460196495056
ACH-000855,46244454,1,0.8761394023895264
ACH-000855,46937430,0,0.023916548117995262
ACH-000855,479503,1,0.9543846845626831
ACH-000855,49847690,1,0.7614876627922058
ACH-000855,49850262,0,0.30436381697654724
ACH-000855,5081913,1,0.9046915769577026
ACH-000855,5394,0,0.048461392521858215
ACH-000855,54676905,0,0.07980312407016754
ACH-000855,56965967,0,0.30475685000419617
ACH-000855,6450816,0,0.5561492443084717
ACH-000855,6918638,1,0.8909358382225037
ACH-000855,6918837,1,0.9634257555007935
ACH-000855,71729975,0,0.3520693778991699
ACH-000855,77232197,1,0.6502472162246704
ACH-000855,82146,0,0.14673343300819397
ACH-000855,8249,1,0.6681370735168457
ACH-000855,97489,0,0.14768853783607483
ACH-000855,9826528,1,0.7983953952789307
ACH-000855,9874913,0,0.045402947813272476
ACH-000855,9903786,0,0.4116162061691284
ACH-000855,9914412,0,0.2785046696662903
ACH-000855,9956119,0,0.19865109026432037
ACH-000856,10077147,1,0.4073123633861542
ACH-000856,10127622,0,0.34987667202949524
ACH-000856,10384072,0,0.10849259048700333
ACH-000856,11152667,1,0.9353381991386414
ACH-000856,11327430,0,0.040448740124702454
ACH-000856,11338033,1,0.6820646524429321
ACH-000856,11493598,0,0.040272679179906845
ACH-000856,11609586,0,0.3059409260749817
ACH-000856,11617559,0,0.019665570929646492
ACH-000856,11713159,1,0.1575881987810135
ACH-000856,121596701,1,0.8049769997596741
ACH-000856,135398516,1,0.70733642578125
ACH-000856,135539077,1,0.6141157746315002
ACH-000856,135564599,0,0.09252669662237167
ACH-000856,135691163,1,0.5769925117492676
ACH-000856,148124,1,0.6788585782051086
ACH-000856,16681698,1,0.9369298815727234
ACH-000856,24180719,0,0.16974294185638428
ACH-000856,25022668,1,0.31395161151885986
ACH-000856,25227436,1,0.5646649599075317
ACH-000856,25257557,0,0.3079189360141754
ACH-000856,25262965,1,0.7651951313018799
ACH-000856,42642645,0,0.8377784490585327
ACH-000856,44632017,1,0.7889997363090515
ACH-000856,46006640,0,0.16217784583568573
ACH-000856,46191454,0,0.39959025382995605
ACH-000856,46907787,0,0.7545647621154785
ACH-000856,46937430,0,0.02654048427939415
ACH-000856,5113032,0,0.021271048113703728
ACH-000856,521106,1,0.42015111446380615
ACH-000856,5278396,0,0.054020438343286514
ACH-000856,52912189,1,0.6722400784492493
ACH-000856,5328940,0,0.214662566781044
ACH-000856,53340664,0,0.2854243814945221
ACH-000856,5360373,1,0.7126933932304382
ACH-000856,5460033,1,0.5987783074378967
ACH-000856,560326,1,0.9082293510437012
ACH-000856,57519544,0,0.04605228826403618
ACH-000856,6445533,1,0.9568883776664734
ACH-000856,6852167,0,0.6416643857955933
ACH-000856,6918837,0,0.9629178643226624
ACH-000856,76685059,0,0.37940582633018494
ACH-000856,77232197,1,0.67461758852005
ACH-000856,92577,1,0.052038826048374176
ACH-000856,9549297,0,0.17180868983268738
ACH-000856,97489,0,0.15870147943496704
ACH-000856,9908783,0,0.03459271043539047
ACH-000856,9914412,1,0.28445589542388916
ACH-000857,10184653,1,0.23566116392612457
ACH-000857,10341154,0,0.046978406608104706
ACH-000857,10368812,1,0.83786541223526
ACH-000857,104842,1,0.8833975791931152
ACH-000857,107969,1,0.7240654230117798
ACH-000857,11282283,0,0.27620211243629456
ACH-000857,11609586,0,0.29663434624671936
ACH-000857,11617559,0,0.019657839089632034
ACH-000857,11960529,0,0.022587422281503677
ACH-000857,1206243,0,0.7428505420684814
ACH-000857,135421197,0,0.2542928159236908
ACH-000857,135423438,0,0.5531308054924011
ACH-000857,135440466,0,0.4442985951900482
ACH-000857,135499520,0,0.10402007400989532
ACH-000857,135564599,0,0.10265827924013138
ACH-000857,135659062,0,0.19931820034980774
ACH-000857,148124,1,0.6955996155738831
ACH-000857,16720766,0,0.42762479186058044
ACH-000857,176158,0,0.026262041181325912
ACH-000857,23582824,1,0.9432252645492554
ACH-000857,23725625,0,0.1725856512784958
ACH-000857,2375,0,0.031566131860017776
ACH-000857,24737642,1,0.4138917028903961
ACH-000857,24739943,1,0.9048213958740234
ACH-000857,24951314,1,0.8129905462265015
ACH-000857,24964624,0,0.33639028668403625
ACH-000857,25124816,0,0.039498381316661835
ACH-000857,3101542,0,0.04077997803688049
ACH-000857,31703,1,0.9346257448196411
ACH-000857,3463933,1,0.8156827688217163
ACH-000857,3796,0,0.08206076920032501
ACH-000857,3827738,0,0.12034309655427933
ACH-000857,42623900,1,0.23504464328289032
ACH-000857,44182295,1,0.7363190650939941
ACH-000857,444732,0,0.9402979016304016
ACH-000857,44551660,1,0.6452381014823914
ACH-000857,448013,1,0.8434884548187256
ACH-000857,49847690,1,0.814163088798523
ACH-000857,5081913,1,0.9158623814582825
ACH-000857,5113032,0,0.02101054973900318
ACH-000857,53315878,0,0.04986217990517616
ACH-000857,60750,1,0.8965753316879272
ACH-000857,6445562,1,0.6651307344436646
