cell_id,drug_id,label,prediction
ACH-000830,24785538,0,0.07914498448371887
ACH-000830,24826799,0,0.034460362046957016
ACH-000830,3218,0,0.06840348988771439
ACH-000830,44137675,0,0.0770026445388794
ACH-000830,44551660,0,0.05299263820052147
ACH-000830,446378,0,0.06906016916036606
ACH-000830,46843772,0,0.07483410835266113
ACH-000830,46883536,0,0.04112989082932472
ACH-000830,46885626,0,0.09074845910072327
ACH-000830,46943432,0,0.04418369382619858
ACH-000830,49806720,0,0.08403068035840988
ACH-000830,49836027,0,0.06237201392650604
ACH-000830,51371303,0,0.0607123002409935
ACH-000830,5208,0,0.06700438261032104
ACH-000830,5278396,0,0.07629795372486115
ACH-000830,5330286,0,0.060729220509529114
ACH-000830,53340664,0,0.035269297659397125
ACH-000830,5494449,0,0.11823917925357819
ACH-000830,5746,0,0.05295469984412193
ACH-000830,6253,0,0.060494158416986465
ACH-000830,644241,0,0.05404646322131157
ACH-000830,6445562,0,0.07398855686187744
ACH-000830,6450816,0,0.0398327112197876
ACH-000830,6710780,0,0.057089824229478836
ACH-000830,6918454,0,0.1156000867486
ACH-000830,6918638,0,0.050084225833415985
ACH-000830,85668777,0,0.13890762627124786
ACH-000830,9810884,0,0.17239369451999664
ACH-000830,9826308,0,0.04240020737051964
ACH-000830,9967941,0,0.0935729369521141
ACH-000832,10027278,0,0.08251342177391052
ACH-000832,10184653,1,0.17695964872837067
ACH-000832,10196499,0,0.1763376146554947
ACH-000832,11433190,0,0.13157522678375244
ACH-000832,11455910,0,0.09729807823896408
ACH-000832,126565,0,0.09202110767364502
ACH-000832,159324,0,0.09863705188035965
ACH-000832,2314623,0,0.11808711290359497
ACH-000832,24785538,0,0.12458551675081253
ACH-000832,24894414,0,0.10693518072366714
ACH-000832,25022668,1,0.08804606646299362
ACH-000832,25126798,0,0.13179625570774078
ACH-000832,31703,0,0.06541465222835541
ACH-000832,3218,0,0.09951700270175934
ACH-000832,3463933,0,0.11042563617229462
ACH-000832,4263900,0,0.0683126375079155
ACH-000832,44143370,0,0.10618194192647934
ACH-000832,44462760,0,0.17399519681930542
ACH-000832,44551660,0,0.08152348548173904
ACH-000832,447912,0,0.07943311333656311
ACH-000832,448013,0,0.08386234939098358
ACH-000832,44819241,0,0.12129278481006622
ACH-000832,46191454,0,0.12090330570936203
ACH-000832,49806720,0,0.12726424634456635
ACH-000832,521106,0,0.09529794007539749
ACH-000832,5328940,1,0.11135300993919373
ACH-000832,53340664,0,0.057603660970926285
ACH-000832,560326,0,0.0929875299334526
ACH-000832,637858,0,0.09315284341573715
ACH-000832,6753378,0,0.0808836966753006
ACH-000832,6918848,0,0.0754581168293953
ACH-000832,8249,0,0.09733656793832779
ACH-000832,9810884,0,0.2299385666847229
ACH-000832,9868037,0,0.08786632865667343
ACH-000832,9884685,0,0.07855953276157379
ACH-000832,9956119,0,0.15254752337932587
ACH-000835,10109823,0,0.0617077574133873
ACH-000835,10113978,0,0.08388745039701462
ACH-000835,11493598,0,0.0828913226723671
ACH-000835,11617559,0,0.07615069299936295
ACH-000835,11634725,0,0.06138181686401367
ACH-000835,16747388,0,0.04299783706665039
ACH-000835,176167,0,0.0613102950155735
ACH-000835,25102847,0,0.04003152996301651
ACH-000835,25222038,0,0.059464484453201294
ACH-000835,25257557,0,0.2370707392692566
ACH-000835,42642645,0,0.03766704723238945
ACH-000835,447912,0,0.04725191369652748
ACH-000835,53302361,0,0.028266889974474907
ACH-000835,5459322,0,0.0362054705619812
ACH-000835,54676905,1,0.05815720185637474
ACH-000835,56965967,0,0.030262675136327744
ACH-000835,637858,1,0.05212990939617157
ACH-000835,6753378,0,0.04157627746462822
ACH-000835,6852167,0,0.05437047779560089
ACH-000835,6918848,0,0.03583262860774994
ACH-000835,71271629,0,0.04298136755824089
ACH-000835,85668777,0,0.12649868428707123
ACH-000835,9884685,0,0.04026046767830849
ACH-000835,9903786,0,0.027593808248639107
ACH-000835,9938202,0,0.06987223774194717
ACH-000835,9967941,0,0.08037429302930832
ACH-000838,10074640,0,0.12775705754756927
ACH-000838,10109823,0,0.1403786689043045
ACH-000838,10200390,0,0.07299835234880447
ACH-000838,10302451,0,0.14433839917182922
ACH-000838,10390396,0,0.10013104230165482
ACH-000838,10461815,0,0.09615085273981094
ACH-000838,104842,0,0.12701840698719025
ACH-000838,11178236,0,0.08719515055418015
ACH-000838,11316960,0,0.12113471329212189
ACH-000838,11338033,0,0.08707216382026672
ACH-000838,11626927,0,0.11536672711372375
ACH-000838,11634725,0,0.15393544733524323
ACH-000838,11647372,0,0.10425303876399994
ACH-000838,11754511,0,0.13283085823059082
ACH-000838,1401,0,0.20012278854846954
ACH-000838,160355,0,0.14342539012432098
ACH-000838,16722836,0,0.13207268714904785
ACH-000838,176870,0,0.183725968003273
ACH-000838,2375,1,0.12011942267417908
ACH-000838,24951314,0,0.10739301890134811
ACH-000838,25195352,0,0.1016850396990776
ACH-000838,3218,0,0.10727275162935257
ACH-000838,44182295,0,0.1511915773153305
ACH-000838,44224160,0,0.07028423249721527
ACH-000838,44462760,0,0.21252305805683136
ACH-000838,446378,0,0.10702816396951675
ACH-000838,44819241,0,0.17071498930454254
ACH-000838,46191454,0,0.12556178867816925
ACH-000838,46224516,1,0.07690667361021042
ACH-000838,46885626,0,0.16832472383975983
ACH-000838,46931012,1,0.12396681308746338
ACH-000838,51371303,0,0.12415075302124023
ACH-000838,5208,0,0.10304322838783264
ACH-000838,5280757,0,0.1274016946554184
ACH-000838,5311,0,0.08676145225763321
ACH-000838,5330286,0,0.0909339040517807
ACH-000838,53394750,1,0.2381265014410019
ACH-000838,54685215,0,0.13029992580413818
ACH-000838,56962337,1,0.14860577881336212
ACH-000838,57339144,1,0.11612404882907867
ACH-000838,60750,0,0.09786364436149597
ACH-000838,6445562,0,0.15045328438282013
ACH-000838,6450816,0,0.088950015604496
ACH-000838,66577006,1,0.09214574098587036
ACH-000838,6918289,0,0.1408412754535675
ACH-000838,704473,1,0.1224517747759819
ACH-000838,76044,0,0.10390891134738922
ACH-000838,82146,0,0.15916594862937927
ACH-000838,8249,0,0.11759108304977417
ACH-000838,9826308,0,0.08819684386253357
ACH-000841,10027278,0,0.05357932671904564
ACH-000841,10196499,0,0.11262999475002289
ACH-000841,10451420,0,0.1164911538362503
ACH-000841,11327430,0,0.07228978723287582
ACH-000841,11433190,1,0.09164576977491379
ACH-000841,11624601,0,0.08610756695270538
ACH-000841,11625818,1,0.048768941313028336
ACH-000841,11754511,0,0.06768720597028732
ACH-000841,11977753,0,0.05502991005778313
ACH-000841,148124,0,0.05750551447272301
ACH-000841,16747388,0,0.049914874136447906
ACH-000841,176158,0,0.05797393620014191
ACH-000841,216326,0,0.06501387059688568
ACH-000841,25102847,0,0.04954227805137634
ACH-000841,25124816,0,0.06571683287620544
ACH-000841,25167777,0,0.05842015519738197
ACH-000841,25262965,0,0.05131465196609497
ACH-000841,2733526,0,0.08569005131721497
ACH-000841,3005532,0,0.07776889950037003
ACH-000841,3796,0,0.07899579405784607
ACH-000841,42640,0,0.06488385051488876
ACH-000841,42642645,0,0.047251101583242416
ACH-000841,44224160,0,0.03918329253792763
ACH-000841,44462760,1,0.12350299209356308
ACH-000841,44819241,0,0.08914407342672348
ACH-000841,46883536,1,0.04404814541339874
ACH-000841,46930998,0,0.09719821810722351
ACH-000841,521106,0,0.07007385790348053
ACH-000841,5289247,0,0.07444709539413452
ACH-000841,53302361,0,0.03237120062112808
ACH-000841,53340664,0,0.034785933792591095
ACH-000841,644241,0,0.053303103893995285
ACH-000841,6445562,0,0.07519035786390305
ACH-000841,65110,0,0.05237089470028877
ACH-000841,66577006,0,0.04467390105128288
ACH-000841,6710780,0,0.05721927806735039
ACH-000841,6918848,0,0.045918114483356476
ACH-000841,82146,0,0.09254693984985352
ACH-000841,8249,0,0.07684342563152313
ACH-000841,9863776,0,0.06316865980625153
ACH-000841,9938202,0,0.07811886072158813
ACH-000843,10200390,0,0.05425821989774704
ACH-000843,10459196,0,0.06839816272258759
ACH-000843,11338033,0,0.06746189296245575
ACH-000843,11404337,0,0.07691395282745361
ACH-000843,11455910,0,0.08618555217981339
ACH-000843,11617559,0,0.11976104974746704
ACH-000843,11624601,0,0.11430171132087708
ACH-000843,11640390,0,0.11107251793146133
ACH-000843,11667893,0,0.09112545102834702
ACH-000843,11707110,0,0.256309449672699
ACH-000843,156422,0,0.08896748721599579
ACH-000843,16722836,0,0.08078835904598236
ACH-000843,16747388,0,0.07148241996765137
ACH-000843,24776445,0,0.09134992212057114
ACH-000843,24951314,0,0.07812469452619553
ACH-000843,25124816,0,0.0864550843834877
ACH-000843,25167777,0,0.08026624470949173
ACH-000843,25262965,0,0.07048580050468445
ACH-000843,300471,0,0.057468727231025696
ACH-000843,3218,0,0.08005627244710922
ACH-000843,3463933,0,0.10623404383659363
ACH-000843,4263900,0,0.06505027413368225
ACH-000843,44143370,0,0.09709743410348892
ACH-000843,44819241,0,0.12127088755369186
ACH-000843,521106,0,0.08953806757926941
ACH-000843,5280757,0,0.10305312275886536
ACH-000843,5328940,1,0.09821170568466187
ACH-000843,53394750,0,0.1739891767501831
ACH-000843,54685215,0,0.09384921938180923
ACH-000843,56965967,0,0.05559847876429558
ACH-000843,5746,0,0.0652894601225853
ACH-000843,6253,0,0.0757473036646843
ACH-000843,6505803,0,0.07045294344425201
ACH-000843,6918289,0,0.11055238544940948
ACH-000843,82146,0,0.12142066657543182
ACH-000843,9810884,1,0.2257286161184311
ACH-000843,9813758,1,0.10996779054403305
ACH-000843,9967941,0,0.12042390555143356
ACH-000846,10074640,0,0.08633885532617569
ACH-000846,10459196,0,0.06150812655687332
ACH-000846,11373846,0,0.05066027492284775
ACH-000846,11625818,0,0.05692514777183533
ACH-000846,11667893,1,0.08509978652000427
ACH-000846,11754511,0,0.08024292439222336
ACH-000846,159324,0,0.07953162491321564
ACH-000846,24756910,0,0.06066346541047096
ACH-000846,24776445,0,0.08428749442100525
ACH-000846,24889392,0,0.09287076443433762
ACH-000846,24894414,0,0.07529273629188538
ACH-000846,24951314,0,0.0685906931757927
ACH-000846,25022668,0,0.07233171910047531
ACH-000846,25102847,0,0.058348193764686584
ACH-000846,25257557,0,0.2926468253135681
ACH-000846,2726824,0,0.09449268132448196
ACH-000846,3005532,0,0.09094898402690887
ACH-000846,31703,0,0.04749118536710739
ACH-000846,4263900,0,0.05450473725795746
ACH-000846,44137675,0,0.08422735333442688
ACH-000846,46191454,0,0.09821009635925293
ACH-000846,46883536,0,0.04838180169463158
ACH-000846,46943432,0,0.052983544766902924
ACH-000846,49806720,0,0.0945369079709053
ACH-000846,5208,0,0.07715074717998505
ACH-000846,5278396,0,0.0912243202328682
ACH-000846,5311497,0,0.06714615970849991
ACH-000846,5459322,0,0.049479950219392776
ACH-000846,56965967,0,0.04707007855176926
ACH-000846,84691,0,0.1659456044435501
ACH-000846,9810884,0,0.21520459651947021
ACH-000846,9868037,0,0.0637897178530693
ACH-000846,9914412,0,0.06995557248592377
ACH-000846,9943465,1,0.09897789359092712
ACH-000846,9967941,0,0.10710419714450836
ACH-000847,10027278,1,0.15668265521526337
ACH-000847,10096043,0,0.1197773665189743
ACH-000847,10109823,0,0.22023068368434906
ACH-000847,104842,0,0.19680972397327423
ACH-000847,11282283,0,0.17278394103050232
ACH-000847,11493598,0,0.20171378552913666
ACH-000847,11609586,0,0.14950017631053925
ACH-000847,11707110,0,0.43627193570137024
ACH-000847,126565,0,0.13110651075839996
ACH-000847,176158,0,0.17711734771728516
ACH-000847,25124816,1,0.19726628065109253
ACH-000847,25126798,0,0.2674114406108856
ACH-000847,25195352,0,0.1323031485080719
ACH-000847,300471,0,0.11986158788204193
ACH-000847,31703,1,0.12261640280485153
ACH-000847,3463933,0,0.2113555669784546
ACH-000847,44137675,1,0.19035109877586365
ACH-000847,44450571,1,0.11895093321800232
ACH-000847,447912,1,0.14230595529079437
ACH-000847,46191454,0,0.2031169831752777
ACH-000847,46907787,1,0.1686857044696808
ACH-000847,49806720,0,0.26118767261505127
ACH-000847,521106,1,0.1677066534757614
ACH-000847,5289247,0,0.18674665689468384
ACH-000847,5327091,0,0.1652318388223648
ACH-000847,53340664,0,0.12120780348777771
ACH-000847,5459322,0,0.11770979315042496
ACH-000847,54676905,0,0.21833492815494537
ACH-000847,644241,0,0.1708488017320633
ACH-000847,704473,0,0.18966737389564514
ACH-000847,8249,1,0.15435639023780823
ACH-000847,9810884,1,0.371093213558197
ACH-000847,9910224,0,0.23027612268924713
ACH-000847,9967941,0,0.19450509548187256
ACH-000849,10077147,0,0.08144170045852661
ACH-000849,11178236,0,0.07988623529672623
ACH-000849,11433190,0,0.1326323002576828
ACH-000849,11485656,0,0.08835407346487045
ACH-000849,11609586,0,0.0949195921421051
ACH-000849,11624601,0,0.13607832789421082
ACH-000849,11707110,0,0.27173492312431335
ACH-000849,11754511,1,0.09962102770805359
ACH-000849,16725726,1,0.2927369475364685
ACH-000849,216326,0,0.1049952581524849
ACH-000849,25022668,0,0.08780419081449509
ACH-000849,25257557,1,0.3632080554962158
ACH-000849,25262965,0,0.08771190792322159
ACH-000849,2726824,0,0.12567318975925446
ACH-000849,3385,0,0.11210501194000244
ACH-000849,4263900,0,0.07478655129671097
ACH-000849,44137675,1,0.11181242018938065
ACH-000849,44450571,1,0.08785140514373779
ACH-000849,46843772,0,0.10613567382097244
ACH-000849,46885626,1,0.1447025090456009
ACH-000849,49806720,1,0.1318875253200531
ACH-000849,5208,0,0.09266835451126099
ACH-000849,57339144,0,0.10594939440488815
ACH-000849,65110,0,0.09014032781124115
ACH-000849,85668777,1,0.18276090919971466
ACH-000852,10096043,0,0.028896471485495567
ACH-000852,10127622,0,0.15594598650932312
ACH-000852,10341154,1,0.04171895235776901
ACH-000852,11152667,0,0.04677962511777878
ACH-000852,11433190,0,0.0751868188381195
ACH-000852,11485656,0,0.038636595010757446
ACH-000852,11493598,0,0.08957163244485855
ACH-000852,11617559,1,0.0803876668214798
ACH-000852,11707110,0,0.16210830211639404
ACH-000852,11977753,0,0.04520929232239723
ACH-000852,123631,0,0.06191336363554001
ACH-000852,156422,0,0.05400248244404793
ACH-000852,159324,0,0.06332124769687653
ACH-000852,176158,0,0.04565171152353287
ACH-000852,17755052,0,0.05950842797756195
ACH-000852,2314623,0,0.08635938167572021
ACH-000852,24180719,0,0.0665552169084549
ACH-000852,25126798,0,0.07680147886276245
ACH-000852,25167777,0,0.043387796729803085
ACH-000852,3796,0,0.06122817099094391
ACH-000852,44182295,0,0.07670757919549942
ACH-000852,44551660,0,0.04675806313753128
ACH-000852,46191454,0,0.07223612815141678
ACH-000852,46943432,0,0.03206849843263626
ACH-000852,5280757,1,0.07152868062257767
ACH-000852,5330286,0,0.05965980887413025
ACH-000852,54685215,0,0.0650346502661705
ACH-000852,56962337,0,0.06634622812271118
ACH-000852,57339144,0,0.0577450767159462
ACH-000852,5746,0,0.04190359637141228
ACH-000852,637858,0,0.055745553225278854
ACH-000852,644241,0,0.04127363860607147
ACH-000852,6445533,0,0.04062185809016228
ACH-000852,6918638,0,0.041005149483680725
ACH-000852,6918848,0,0.03723672777414322
ACH-000852,82146,0,0.075863778591156
ACH-000852,8249,0,0.07213546335697174
ACH-000852,9826528,0,0.10059657692909241
ACH-000852,9868037,0,0.04223993793129921
ACH-000852,9874913,0,0.062199316918849945
ACH-000852,9903786,0,0.033525142818689346
ACH-000852,9914412,0,0.05154017359018326
ACH-000853,10077147,0,0.05608340725302696
ACH-000853,10109823,0,0.07350117713212967
ACH-000853,10459196,0,0.055656757205724716
ACH-000853,11316960,0,0.07133407145738602
ACH-000853,11327430,0,0.0751274824142456
ACH-000853,11373846,0,0.04733985662460327
ACH-000853,11617559,0,0.09212546795606613
ACH-000853,11667893,1,0.07041577249765396
ACH-000853,11707110,0,0.20355454087257385
ACH-000853,11977753,0,0.0562397763133049
ACH-000853,126941,0,0.08788664638996124
ACH-000853,16722836,0,0.06310080736875534
ACH-000853,24772860,0,0.05268900841474533
ACH-000853,24776445,0,0.07306836545467377
ACH-000853,25257557,1,0.2603800892829895
ACH-000853,2733526,0,0.0909230038523674
ACH-000853,300471,1,0.04169216752052307
ACH-000853,3463933,0,0.08476455509662628
ACH-000853,42640,0,0.06710707396268845
ACH-000853,44143370,0,0.06816835701465607
ACH-000853,44182295,0,0.11611885577440262
ACH-000853,44551660,0,0.055273499339818954
ACH-000853,44819241,0,0.08392360806465149
ACH-000853,46191454,0,0.0855315551161766
ACH-000853,46224516,0,0.05466719716787338
ACH-000853,5280757,0,0.08486757427453995
ACH-000853,5311,0,0.059117402881383896
ACH-000853,5328940,0,0.07779847085475922
ACH-000853,53302361,0,0.0357314795255661
ACH-000853,53340664,0,0.03823654353618622
ACH-000853,5394,0,0.08067891001701355
ACH-000853,54676905,0,0.07558278739452362
ACH-000853,560326,0,0.07511896640062332
ACH-000853,56965967,0,0.038584768772125244
ACH-000853,6445562,0,0.07827392965555191
ACH-000853,6753378,0,0.05239342898130417
ACH-000853,6852167,0,0.06731768697500229
ACH-000853,704473,0,0.08922677487134933
ACH-000853,71271629,0,0.055673763155937195
ACH-000853,85668777,0,0.14559009671211243
ACH-000853,9858940,1,0.07730785757303238
ACH-000853,9910224,0,0.07080136239528656
ACH-000853,9943465,0,0.07487037032842636
ACH-000855,10109823,0,0.04550451040267944
ACH-000855,10184653,0,0.08016955107450485
ACH-000855,10451420,0,0.09274693578481674
ACH-000855,11178236,0,0.051373712718486786
ACH-000855,11316960,0,0.04858081415295601
ACH-000855,11327430,0,0.04971690848469734
ACH-000855,11455910,0,0.03960026428103447
ACH-000855,11485656,0,0.029836921021342278
ACH-000855,11617559,0,0.05658993124961853
ACH-000855,11640390,0,0.06377492100000381
ACH-000855,11647372,0,0.03814346715807915
ACH-000855,11707110,0,0.13075950741767883
ACH-000855,123631,0,0.0505811907351017
ACH-000855,176158,0,0.03983328491449356
ACH-000855,176167,0,0.05750681832432747
ACH-000855,17755052,0,0.04477719962596893
ACH-000855,24180719,0,0.06835436075925827
ACH-000855,24772860,0,0.03607471287250519
ACH-000855,24951314,0,0.046020910143852234
ACH-000855,25022668,0,0.04720066860318184
ACH-000855,25124816,0,0.04760618135333061
ACH-000855,25195352,0,0.04035421833395958
ACH-000855,25262965,0,0.036435581743717194
ACH-000855,2726824,0,0.060858067125082016
ACH-000855,36462,0,0.028112657368183136
ACH-000855,44137675,0,0.05538176745176315
ACH-000855,446378,0,0.04980281740427017
ACH-000855,46191454,0,0.06485570222139359
ACH-000855,5330286,0,0.04306264594197273
ACH-000855,5460769,1,0.026269957423210144
ACH-000855,56962337,0,0.05021745339035988
ACH-000855,57339144,0,0.04614615812897682
ACH-000855,60750,0,0.04185197874903679
ACH-000855,6852167,0,0.04815829545259476
ACH-000855,85668777,0,0.1042526438832283
ACH-000855,9813758,0,0.06389170140028
ACH-000855,9826528,0,0.10004282742738724
ACH-000855,9858940,0,0.05561615526676178
ACH-000855,9863776,0,0.04506862163543701
ACH-000855,9910224,0,0.04506406560540199
ACH-000855,9956222,0,0.035908982157707214
ACH-000856,10127622,0,0.22520439326763153
ACH-000856,10200390,0,0.07055532932281494
ACH-000856,104842,0,0.11460451036691666
ACH-000856,11327430,1,0.1211010292172432
ACH-000856,11624601,0,0.13941755890846252
ACH-000856,11640390,0,0.12445370852947235
ACH-000856,123631,0,0.11916172504425049
ACH-000856,156422,0,0.10944321751594543
ACH-000856,16720766,0,0.11786797642707825
ACH-000856,2314623,0,0.11993300914764404
ACH-000856,24180719,0,0.1541876196861267
ACH-000856,25102847,0,0.0874275267124176
ACH-000856,3463933,0,0.12300348281860352
ACH-000856,4263900,1,0.08109300583600998
ACH-000856,42642645,0,0.0825381651520729
ACH-000856,44143370,0,0.127064049243927
ACH-000856,44182295,0,0.1517067551612854
ACH-000856,444795,0,0.21199777722358704
ACH-000856,51371303,1,0.10888956487178802
ACH-000856,521106,1,0.10933355987071991
ACH-000856,5280757,1,0.1177891418337822
ACH-000856,53302361,1,0.06441988795995712
ACH-000856,8249,0,0.10551435500383377
ACH-000856,9810884,0,0.24564270675182343
ACH-000856,9910224,0,0.11344436556100845
ACH-000856,9914412,1,0.10202343016862869
ACH-000856,9956222,0,0.10070136934518814
ACH-000857,10027278,1,0.055611200630664825
ACH-000857,10096043,1,0.045462023466825485
ACH-000857,10459196,0,0.0574454665184021
ACH-000857,11455910,0,0.06698241084814072
ACH-000857,11625818,0,0.056253787130117416
ACH-000857,11707110,0,0.20242400467395782
ACH-000857,11754511,0,0.07713676989078522
ACH-000857,123631,0,0.0866628959774971
ACH-000857,126941,0,0.08740844577550888
ACH-000857,176158,0,0.06631454825401306
ACH-000857,216326,0,0.07496830821037292
ACH-000857,24785538,1,0.08956781029701233
ACH-000857,24826799,1,0.038017675280570984
ACH-000857,24978538,0,0.09276057779788971
ACH-000857,25222038,0,0.07846219837665558
ACH-000857,31703,0,0.0492904968559742
ACH-000857,3385,0,0.08705001324415207
ACH-000857,3796,1,0.09193327277898788
ACH-000857,42640,0,0.07043799757957458
ACH-000857,44462760,0,0.1362636685371399
ACH-000857,44551660,0,0.06390753388404846
ACH-000857,521106,0,0.0739588513970375
ACH-000857,5311497,0,0.0637916699051857
ACH-000857,54676905,0,0.07249586284160614
ACH-000857,56962337,0,0.08171622455120087
ACH-000857,56965967,0,0.04593891650438309
ACH-000857,5746,0,0.05845288559794426
ACH-000857,60750,0,0.055609479546546936
ACH-000857,6445562,1,0.08252420276403427
ACH-000857,66577006,0,0.05121763050556183
ACH-000857,6710780,0,0.06339243054389954
ACH-000857,6914657,0,0.05521078780293465
ACH-000857,6918638,0,0.05772634595632553
ACH-000857,82146,0,0.10700936615467072
ACH-000857,9826528,0,0.12606844305992126
ACH-000857,9910224,0,0.07740265130996704
ACH-000857,9911830,0,0.06894904375076294
ACH-000857,9914412,0,0.07034697383642197
ACH-000857,9952773,0,0.06809879839420319
ACH-000857,9967941,0,0.09895343333482742
ACH-000858,10077147,0,0.042558394372463226
ACH-000858,10459196,0,0.04303968697786331
ACH-000858,11624601,0,0.06764136999845505
ACH-000858,126941,0,0.0666852816939354
ACH-000858,2726824,1,0.06767582148313522
ACH-000858,2733526,0,0.07022486627101898
ACH-000858,44450571,0,0.05488172173500061
ACH-000858,44462760,0,0.1035960391163826
ACH-000858,5311,0,0.04606218636035919
ACH-000858,5330286,0,0.04816639795899391
ACH-000858,54685215,0,0.05871804803609848
ACH-000858,6505803,0,0.043440286070108414
ACH-000858,9826528,1,0.10559217631816864
ACH-000858,9858940,0,0.06328875571489334
ACH-000859,10096043,0,0.027858709916472435
ACH-000859,10184653,0,0.08138744533061981
ACH-000859,10459196,1,0.03454416245222092
ACH-000859,11609586,0,0.04967392981052399
ACH-000859,11647372,0,0.03518591448664665
ACH-000859,11977753,0,0.032532963901758194
ACH-000859,156422,0,0.04122113063931465
ACH-000859,176158,0,0.036770131438970566
ACH-000859,24180719,0,0.06323891133069992
ACH-000859,24889392,0,0.052980393171310425
ACH-000859,25102847,0,0.03242418169975281
ACH-000859,25195352,0,0.036506056785583496
ACH-000859,25262965,0,0.035396698862314224
ACH-000859,3218,0,0.05722622200846672
ACH-000859,4263900,0,0.030135346576571465
ACH-000859,5208,0,0.04673087224364281
ACH-000859,53340664,0,0.021978670731186867
ACH-000859,54676905,0,0.04578837752342224
ACH-000859,637858,0,0.04285550117492676
ACH-000859,6445562,0,0.047868095338344574
ACH-000859,65110,0,0.03657994419336319
ACH-000859,6918289,0,0.06450163573026657
ACH-000859,9813758,1,0.05565822497010231
ACH-000859,9903786,0,0.02427590638399124
ACH-000859,9914412,0,0.040768835693597794
ACH-000859,9956119,0,0.06607338786125183
ACH-000860,10113978,0,0.12774105370044708
ACH-000860,10341154,0,0.06327928602695465
ACH-000860,10459196,0,0.06746439635753632
ACH-000860,11338033,0,0.06621168553829193
ACH-000860,11625818,0,0.06391838192939758
ACH-000860,156422,1,0.08214161545038223
ACH-000860,17755052,0,0.09880858659744263
ACH-000860,24776445,0,0.10438605397939682
ACH-000860,24826799,0,0.04391967132687569
ACH-000860,24978538,0,0.11122102290391922
ACH-000860,25167777,0,0.08482352644205093
ACH-000860,25257557,1,0.33690330386161804
ACH-000860,25262965,0,0.06634896248579025
ACH-000860,2726824,0,0.10309882462024689
ACH-000860,31703,0,0.05118221789598465
ACH-000860,3796,1,0.11204652488231659
ACH-000860,44450571,0,0.09205199033021927
ACH-000860,44632017,0,0.05992981418967247
ACH-000860,46883536,0,0.05113184079527855
ACH-000860,51371303,0,0.07796762883663177
ACH-000860,521106,0,0.08743007481098175
ACH-000860,5289247,0,0.10726575553417206
ACH-000860,53302361,0,0.04029181972146034
ACH-000860,6505803,0,0.07191645354032516
ACH-000860,6753378,0,0.06829862296581268
ACH-000860,6918638,0,0.06809601187705994
ACH-000860,9813758,1,0.10000572353601456
ACH-000860,9858940,0,0.09175964444875717
ACH-000860,9884685,0,0.07061804831027985
ACH-000860,9938202,0,0.1074887216091156
ACH-000860,9943465,0,0.11764270067214966
ACH-000860,9956119,0,0.15593087673187256
ACH-000861,11338033,0,0.07085781544446945
ACH-000861,11373846,0,0.06723682582378387
ACH-000861,11625818,0,0.07799206674098969
ACH-000861,11640390,0,0.12671642005443573
ACH-000861,11754511,0,0.10245400667190552
ACH-000861,16038120,0,0.11403556913137436
ACH-000861,16663089,0,0.09130042046308517
ACH-000861,216239,1,0.08755509555339813
ACH-000861,24776445,0,0.09414667636156082
ACH-000861,24951314,0,0.0962747111916542
ACH-000861,25022668,0,0.086268849670887
ACH-000861,25124816,0,0.09833599627017975
ACH-000861,25222038,0,0.09577148407697678
ACH-000861,3218,0,0.08259900659322739
ACH-000861,44143370,0,0.10966608673334122
ACH-000861,44182295,0,0.13242509961128235
ACH-000861,44632017,0,0.06151537224650383
ACH-000861,46224516,0,0.0772552490234375
ACH-000861,46844147,0,0.11287939548492432
ACH-000861,46885626,0,0.14100205898284912
ACH-000861,49806720,0,0.12771296501159668
ACH-000861,51371303,0,0.08807728439569473
ACH-000861,5311510,0,0.09627105295658112
ACH-000861,5327091,0,0.08677787333726883
ACH-000861,53394750,1,0.18467195332050323
ACH-000861,5394,0,0.09230786561965942
ACH-000861,5459322,0,0.06817474961280823
ACH-000861,560326,0,0.08218248933553696
ACH-000861,5717801,0,0.0790695995092392
ACH-000861,644215,0,0.08205094933509827
ACH-000861,6450551,0,0.06528576463460922
ACH-000861,6505803,0,0.07772845774888992
ACH-000861,65110,0,0.08027057349681854
ACH-000861,6852167,0,0.09234996885061264
ACH-000861,6914657,0,0.06713856756687164
ACH-000861,6918289,0,0.11976253986358643
ACH-000861,9826308,0,0.06602751463651657
ACH-000861,9868037,0,0.0917852595448494
ACH-000861,9884685,0,0.08123327046632767
ACH-000863,10196499,0,0.09396300464868546
ACH-000863,10341154,0,0.04757840558886528
ACH-000863,10459196,0,0.03957907110452652
ACH-000863,11282283,0,0.058298204094171524
ACH-000863,11338033,0,0.045835305005311966
ACH-000863,11433190,1,0.0865807980298996
ACH-000863,11485656,0,0.03646096587181091
ACH-000863,11624601,0,0.0725143775343895
ACH-000863,11707110,0,0.16692040860652924
ACH-000863,126565,0,0.05207571014761925
ACH-000863,126941,0,0.07093328982591629
ACH-000863,156422,0,0.052560362964868546
ACH-000863,16722836,0,0.054691001772880554
ACH-000863,16747388,0,0.04535237327218056
ACH-000863,24180719,1,0.08590153604745865
ACH-000863,24785538,0,0.0744132250547409
ACH-000863,24826799,0,0.026207799091935158
ACH-000863,24894414,0,0.05432266741991043
ACH-000863,24978538,1,0.07274814695119858
ACH-000863,25022668,0,0.05127944424748421
ACH-000863,25124816,0,0.05151377618312836
ACH-000863,3218,0,0.06778106838464737
ACH-000863,3463933,0,0.0635187178850174
