cell_id,drug_id,label,prediction
ACH-000719,23725625,0,0.0588032566010952
ACH-000719,2375,0,0.03212221711874008
ACH-000719,24737642,0,0.25292104482650757
ACH-000719,24771867,0,0.06264479458332062
ACH-000719,24772043,1,0.8304621577262878
ACH-000719,24826799,0,0.10136736184358597
ACH-000719,24978538,1,0.2146645486354828
ACH-000719,25254071,1,0.9026046395301819
ACH-000719,25262792,1,0.8232139945030212
ACH-000719,3385,0,0.42607831954956055
ACH-000719,36462,0,0.6890961527824402
ACH-000719,4248455,0,0.06526417285203934
ACH-000719,42623900,0,0.17971386015415192
ACH-000719,44551660,1,0.5051975250244141
ACH-000719,45258277,1,0.6920042037963867
ACH-000719,46244454,1,0.8756822943687439
ACH-000719,46883536,0,0.07442505657672882
ACH-000719,46926973,0,0.09162695705890656
ACH-000719,49806720,0,0.09814561158418655
ACH-000719,52913813,1,0.06879722326993942
ACH-000719,5311497,0,0.7507655024528503
ACH-000719,54676905,0,0.02747136540710926
ACH-000719,57339144,0,0.00011324993101879954
ACH-000719,57519544,0,0.06466031819581985
ACH-000719,6450816,1,0.29394057393074036
ACH-000719,6918454,0,0.449470579624176
ACH-000719,69923936,1,0.7937889695167542
ACH-000719,704473,0,0.019450757652521133
ACH-000719,71299339,0,8.232042455347255e-05
ACH-000719,73755109,0,0.10017206519842148
ACH-000719,77232197,1,0.9540367722511292
ACH-000719,90488984,0,0.006616558413952589
ACH-000719,92577,0,0.11080312728881836
ACH-000719,9549289,1,0.5077069401741028
ACH-000719,9858940,0,0.3903449475765228
ACH-000719,9868037,0,0.0041138287633657455
ACH-000719,9952773,0,0.040562789887189865
ACH-000720,10027278,1,0.7923019528388977
ACH-000720,10377751,0,0.6771109104156494
ACH-000720,10384072,0,0.1320001780986786
ACH-000720,104842,1,0.881381094455719
ACH-000720,11152667,1,0.9653789401054382
ACH-000720,11338033,0,0.8807353377342224
ACH-000720,11624601,0,0.06217791885137558
ACH-000720,11647372,0,0.8191657066345215
ACH-000720,11707110,0,0.5359213948249817
ACH-000720,11977753,1,0.9808019995689392
ACH-000720,1206243,0,0.36216363310813904
ACH-000720,135410875,0,0.1891564428806305
ACH-000720,135418940,0,0.07631585001945496
ACH-000720,135423438,0,0.45546042919158936
ACH-000720,135440466,0,0.10075651109218597
ACH-000720,135539077,0,0.871801495552063
ACH-000720,135659062,0,0.02921283431351185
ACH-000720,1401,0,0.12131980061531067
ACH-000720,16095342,0,0.21432450413703918
ACH-000720,16732433,0,0.23812206089496613
ACH-000720,2314623,0,0.015772860497236252
ACH-000720,2375,0,0.029839668422937393
ACH-000720,24737642,0,0.25787994265556335
ACH-000720,24756910,1,0.9249189496040344
ACH-000720,24771867,0,0.05999560281634331
ACH-000720,25102847,0,0.024931002408266068
ACH-000720,25195294,1,0.9580898880958557
ACH-000720,25262792,1,0.8303196430206299
ACH-000720,300471,1,0.9121027588844299
ACH-000720,3101542,0,0.04552926868200302
ACH-000720,3218,1,0.8360466957092285
ACH-000720,4248455,0,0.06955388933420181
ACH-000720,42642645,1,0.9016961455345154
ACH-000720,44143370,0,0.30997031927108765
ACH-000720,46843648,0,0.17309918999671936
ACH-000720,46937430,0,8.499992691213265e-05
ACH-000720,49806720,0,0.09438809007406235
ACH-000720,51358113,1,0.9217919111251831
ACH-000720,521106,0,0.36587175726890564
ACH-000720,5278396,0,0.011203145608305931
ACH-000720,52912189,1,0.6099186539649963
ACH-000720,53315878,0,0.01193450577557087
ACH-000720,5351307,1,0.9507907629013062
ACH-000720,5460033,1,0.4348568618297577
ACH-000720,560326,1,0.9748354554176331
ACH-000720,56599306,0,0.3931303024291992
ACH-000720,56965967,0,0.13485053181648254
ACH-000720,644241,0,0.01552347932010889
ACH-000720,6450551,0,0.013855867087841034
ACH-000720,68289010,0,0.055459219962358475
ACH-000720,6914657,1,0.8171199560165405
ACH-000720,71271629,0,0.26654934883117676
ACH-000720,73755109,0,0.09698078036308289
ACH-000720,77232197,1,0.9656652212142944
ACH-000720,90488984,0,0.004611068870872259
ACH-000720,97489,0,0.1589561551809311
ACH-000720,9884685,0,0.6391518115997314
ACH-000720,9952773,0,0.03312790021300316
ACH-000722,10172943,0,0.36312663555145264
ACH-000722,10384072,0,0.1753644496202469
ACH-000722,11364421,0,0.27846163511276245
ACH-000722,11488320,0,0.6838218569755554
ACH-000722,11609586,0,0.18150675296783447
ACH-000722,11617559,0,0.06479774415493011
ACH-000722,11634725,0,0.14571551978588104
ACH-000722,11647372,1,0.7149749994277954
ACH-000722,11713159,0,0.11333807557821274
ACH-000722,11754511,0,0.1820751130580902
ACH-000722,135398516,0,0.6897105574607849
ACH-000722,135440466,1,0.14635717868804932
ACH-000722,135565082,0,0.39844825863838196
ACH-000722,135691163,0,0.4279378056526184
ACH-000722,156422,0,0.02942923828959465
ACH-000722,159324,0,0.6483367085456848
ACH-000722,16663089,0,0.1081022098660469
ACH-000722,16722836,0,0.26251065731048584
ACH-000722,16747683,1,0.8035768866539001
ACH-000722,176158,0,0.050390057265758514
ACH-000722,176167,0,0.38506609201431274
ACH-000722,24739943,0,0.907739520072937
ACH-000722,24951314,1,0.7975233197212219
ACH-000722,24978538,0,0.24358037114143372
ACH-000722,25124816,0,0.02895803563296795
ACH-000722,25195294,1,0.8967544436454773
ACH-000722,25254071,1,0.824825644493103
ACH-000722,25257557,0,0.24621713161468506
ACH-000722,25260757,1,0.852332592010498
ACH-000722,3005532,0,0.2696489989757538
ACH-000722,3062316,0,0.22702376544475555
ACH-000722,3101542,0,0.09912373125553131
ACH-000722,3463933,0,0.6806920170783997
ACH-000722,444732,1,0.8787424564361572
ACH-000722,46937430,0,0.0015471670776605606
ACH-000722,46943432,0,0.1903029829263687
ACH-000722,49806720,0,0.13383708894252777
ACH-000722,49847690,0,0.5165383815765381
ACH-000722,5113032,0,0.01161420438438654
ACH-000722,5280757,0,0.16679126024246216
ACH-000722,5284616,1,0.15653109550476074
ACH-000722,5291,0,0.11711204051971436
ACH-000722,52913813,0,0.1070999950170517
ACH-000722,5330286,0,0.323010116815567
ACH-000722,53315878,0,0.02784452773630619
ACH-000722,5394,0,0.08820424973964691
ACH-000722,56962337,0,0.007198291830718517
ACH-000722,56965967,0,0.17444634437561035
ACH-000722,5717801,0,0.1472729593515396
ACH-000722,58423153,0,0.09353611618280411
ACH-000722,644215,0,0.4679795205593109
ACH-000722,644243,0,0.14406774938106537
ACH-000722,65110,0,0.24343235790729523
ACH-000722,68234129,0,0.07613826543092728
ACH-000722,6914657,1,0.7186575531959534
ACH-000722,76044,0,0.5475639700889587
ACH-000722,9829523,0,0.30966123938560486
ACH-000722,984170,0,0.10220497101545334
ACH-000722,9863776,1,0.7333996295928955
ACH-000722,9907093,0,0.37012553215026855
ACH-000725,10113978,1,0.15077222883701324
ACH-000725,10384072,0,0.2082574963569641
ACH-000725,10459196,0,0.2772294878959656
ACH-000725,104842,0,0.7731772065162659
ACH-000725,11609586,0,0.21188828349113464
ACH-000725,11640390,0,0.3808136284351349
ACH-000725,11667893,0,0.08895225822925568
ACH-000725,11784504,1,0.5197566747665405
ACH-000725,117918970,0,0.2615409791469574
ACH-000725,117996541,0,0.6616140007972717
ACH-000725,11977753,1,0.9161843061447144
ACH-000725,1206243,0,0.383523166179657
ACH-000725,126565,0,0.689031183719635
ACH-000725,13342,0,0.8428166508674622
ACH-000725,135410875,0,0.26877862215042114
ACH-000725,135418940,0,0.1345173716545105
ACH-000725,135421197,1,0.2846895456314087
ACH-000725,135440466,0,0.18685415387153625
ACH-000725,135565082,0,0.42460986971855164
ACH-000725,148124,0,0.6027160286903381
ACH-000725,16123056,0,0.09777159988880157
ACH-000725,16218924,0,0.09243543446063995
ACH-000725,16747683,1,0.824376106262207
ACH-000725,176158,0,0.06542589515447617
ACH-000725,17755052,1,0.6108962297439575
ACH-000725,216326,0,0.05312127247452736
ACH-000725,23725625,0,0.11613685637712479
ACH-000725,24737642,0,0.3237196207046509
ACH-000725,24771867,0,0.12485479563474655
ACH-000725,24776445,0,0.003099713008850813
ACH-000725,24894414,0,0.10652857273817062
ACH-000725,25102847,0,0.07201950997114182
ACH-000725,25226117,0,0.3568081557750702
ACH-000725,2733526,0,0.07293036580085754
ACH-000725,3385,0,0.4402359127998352
ACH-000725,3796,0,0.08416371047496796
ACH-000725,42642645,0,0.8316029906272888
ACH-000725,444732,1,0.8938304781913757
ACH-000725,44551660,1,0.5114126801490784
ACH-000725,45258277,1,0.6556699872016907
ACH-000725,46883536,0,0.13062331080436707
ACH-000725,46926973,0,0.15450575947761536
ACH-000725,46937430,0,0.0026249478105455637
ACH-000725,49831044,0,0.556066632270813
ACH-000725,5081913,1,0.8510671257972717
ACH-000725,5113032,0,0.01398063451051712
ACH-000725,521106,0,0.3880074620246887
ACH-000725,5287969,1,0.8583083748817444
ACH-000725,5311,1,0.7249644994735718
ACH-000725,53340666,1,0.825890302658081
ACH-000725,56599306,1,0.4227164387702942
ACH-000725,56965967,0,0.2148999571800232
ACH-000725,6253,0,0.6732187867164612
ACH-000725,644241,0,0.04760713502764702
ACH-000725,6450816,0,0.32846739888191223
ACH-000725,6918638,1,0.9007319211959839
ACH-000725,704473,0,0.056420695036649704
ACH-000725,73755109,0,0.17254284024238586
ACH-000725,78243717,0,0.13417251408100128
ACH-000725,9903786,0,0.3715573251247406
ACH-000727,10184653,0,0.4020383059978485
ACH-000727,11175137,0,0.35639846324920654
ACH-000727,11609586,0,0.2810274064540863
ACH-000727,11624601,0,0.19003775715827942
ACH-000727,126941,0,0.17621469497680664
ACH-000727,13342,1,0.8246561884880066
ACH-000727,156414,1,0.7326591610908508
ACH-000727,17755052,0,0.6121832132339478
ACH-000727,2314623,0,0.09875423461198807
ACH-000727,23582824,1,0.8151583075523376
ACH-000727,24771867,0,0.19790302217006683
ACH-000727,24776445,0,0.018609318882226944
ACH-000727,31703,0,0.85438072681427
ACH-000727,44224257,1,0.6183698177337646
ACH-000727,46006640,0,0.0874221995472908
ACH-000727,46937430,0,0.008772530592978
ACH-000727,56962337,0,0.1311592161655426
ACH-000727,57519544,0,0.19550709426403046
ACH-000727,6450551,0,0.10521616786718369
ACH-000727,66577038,0,0.011049742810428143
ACH-000727,71271629,0,0.3702467381954193
ACH-000727,71729975,1,0.5953104496002197
ACH-000727,73755109,0,0.24717804789543152
ACH-000727,9549297,0,0.2490856796503067
ACH-000727,9863776,0,0.7611448168754578
ACH-000729,10027278,1,0.6202237606048584
ACH-000729,11152667,1,0.7856215238571167
ACH-000729,11609586,0,0.2670597434043884
ACH-000729,11626560,0,0.262304425239563
ACH-000729,11676786,0,0.31068262457847595
ACH-000729,117918970,1,0.32693755626678467
ACH-000729,160355,1,0.1816474348306656
ACH-000729,16095342,1,0.34558168053627014
ACH-000729,216326,0,0.09284143894910812
ACH-000729,24776445,0,0.01660732924938202
ACH-000729,24894414,0,0.19275741279125214
ACH-000729,36314,1,0.5352963209152222
ACH-000729,36462,1,0.5873703956604004
ACH-000729,42642645,1,0.7624421119689941
ACH-000729,444795,0,0.1121370941400528
ACH-000729,448013,1,0.6833015084266663
ACH-000729,46224516,1,0.5866509079933167
ACH-000729,46883536,0,0.1959441602230072
ACH-000729,521106,1,0.43758630752563477
ACH-000729,5311510,0,0.10166717320680618
ACH-000729,5329102,0,0.26714569330215454
ACH-000729,6445533,1,0.8168784379959106
ACH-000729,6918454,0,0.4502122104167938
ACH-000729,8249,1,0.628408670425415
ACH-000729,9907093,0,0.44459348917007446
ACH-000729,9910224,0,0.03957296535372734
ACH-000729,9956119,0,0.1735142022371292
ACH-000729,9956222,0,0.2931045889854431
ACH-000730,10074640,0,0.20143267512321472
ACH-000730,10113978,0,0.13566549122333527
ACH-000730,10341154,0,0.02229425124824047
ACH-000730,10459196,0,0.26555952429771423
ACH-000730,104741,0,0.14646992087364197
ACH-000730,11455910,1,0.9567326307296753
ACH-000730,11507964,0,0.09118034690618515
ACH-000730,11960529,0,0.06637062132358551
ACH-000730,126565,1,0.8477990031242371
ACH-000730,126941,0,0.07867144048213959
ACH-000730,135398516,1,0.7495689988136292
ACH-000730,135410875,0,0.24442432820796967
ACH-000730,135440466,0,0.2030511051416397
ACH-000730,135565082,0,0.41509515047073364
ACH-000730,1401,0,0.16174191236495972
ACH-000730,15953870,0,0.07668370008468628
ACH-000730,16659841,1,0.20831027626991272
ACH-000730,16725726,0,0.16111454367637634
ACH-000730,176167,0,0.4327552020549774
ACH-000730,24739943,1,0.9449865818023682
ACH-000730,24770514,1,0.5798571109771729
ACH-000730,3101542,0,0.08075498044490814
ACH-000730,31703,1,0.9558250904083252
ACH-000730,3372016,0,0.18869252502918243
ACH-000730,36462,1,0.7676836848258972
ACH-000730,3827738,0,0.13207665085792542
ACH-000730,4248455,0,0.12418252229690552
ACH-000730,42623900,0,0.240611270070076
ACH-000730,44551660,1,0.539261519908905
ACH-000730,448013,0,0.8341171145439148
ACH-000730,45258277,1,0.750779390335083
ACH-000730,46843772,0,0.2725074291229248
ACH-000730,51358113,1,0.8977364897727966
ACH-000730,5330286,1,0.4598281979560852
ACH-000730,5351307,1,0.9408300518989563
ACH-000730,560326,0,0.9661148190498352
ACH-000730,56962337,0,0.006265789270401001
ACH-000730,5746,1,0.9771713018417358
ACH-000730,58423153,1,0.12316959351301193
ACH-000730,637858,1,0.8315999507904053
ACH-000730,6445562,1,0.6296495199203491
ACH-000730,6852167,1,0.47889575362205505
ACH-000730,71729975,1,0.672136664390564
ACH-000730,90488984,0,0.018983852118253708
ACH-000730,984170,0,0.13377128541469574
ACH-000730,9863776,1,0.8995144963264465
ACH-000730,9874913,0,0.27048784494400024
ACH-000730,9926054,0,0.4521336853504181
ACH-000733,10027278,0,0.6328703761100769
ACH-000733,10384072,0,0.2082742303609848
ACH-000733,10459196,0,0.27960100769996643
ACH-000733,104842,0,0.7445864677429199
ACH-000733,11373846,0,0.08026624470949173
ACH-000733,11493598,0,0.054392460733652115
ACH-000733,11507964,0,0.10157956928014755
ACH-000733,11609586,0,0.200496107339859
ACH-000733,11625818,0,0.08134409040212631
ACH-000733,11647372,0,0.7334784865379333
ACH-000733,11676786,0,0.20636186003684998
ACH-000733,11754711,0,0.38654857873916626
ACH-000733,11784504,0,0.5245234370231628
ACH-000733,117918970,0,0.2603986859321594
ACH-000733,11977753,1,0.9039467573165894
ACH-000733,126565,0,0.6656569838523865
ACH-000733,135398516,0,0.681672215461731
ACH-000733,135539077,0,0.7640256881713867
ACH-000733,16123056,0,0.10272988677024841
ACH-000733,176167,0,0.4023272395133972
ACH-000733,24978538,0,0.29165127873420715
ACH-000733,25102847,0,0.06989128142595291
ACH-000733,25126798,0,0.10435986518859863
ACH-000733,25227436,0,0.46294867992401123
ACH-000733,3005532,0,0.3147059679031372
ACH-000733,3218,0,0.7166235446929932
ACH-000733,3463933,0,0.6927638649940491
ACH-000733,42623900,0,0.25066810846328735
ACH-000733,42640,0,0.2696126699447632
ACH-000733,44137675,0,0.39243167638778687
ACH-000733,44462760,0,0.20154424011707306
ACH-000733,46844147,0,0.11815045028924942
ACH-000733,46893585,0,0.0189343374222517
ACH-000733,51358113,1,0.8240767121315002
ACH-000733,5278396,1,0.04350005090236664
ACH-000733,5311,0,0.6814708709716797
ACH-000733,5311497,0,0.6384357213973999
ACH-000733,5329102,0,0.17329421639442444
ACH-000733,53340664,0,0.2858944535255432
ACH-000733,53340666,0,0.7953293323516846
ACH-000733,5494449,0,0.19215057790279388
ACH-000733,56962337,0,0.010940556414425373
ACH-000733,644241,0,0.05147858336567879
ACH-000733,6445533,0,0.867611289024353
ACH-000733,6450551,0,0.04893088713288307
ACH-000733,6450816,0,0.32109999656677246
ACH-000733,6918454,0,0.42613983154296875
ACH-000733,69923936,1,0.7081984877586365
ACH-000733,71299339,0,0.0010536671616137028
ACH-000733,73265214,0,0.052098117768764496
ACH-000733,92577,0,0.16421890258789062
ACH-000733,9826308,0,0.6066043376922607
ACH-000733,984170,0,0.11760122328996658
ACH-000733,9863776,0,0.7415338158607483
ACH-000733,9884685,0,0.5664761662483215
ACH-000733,9907093,0,0.39215055108070374
ACH-000733,9908783,0,0.029238969087600708
ACH-000733,9911830,0,0.07099366933107376
ACH-000738,10109823,0,0.4628216326236725
ACH-000738,10341154,0,0.14715953171253204
ACH-000738,10368812,0,0.9102137088775635
ACH-000738,10461815,0,0.16556157171726227
ACH-000738,11152667,1,0.9199161529541016
ACH-000738,11178236,1,0.8278350830078125
ACH-000738,11511120,1,0.8451076745986938
ACH-000738,11609586,0,0.379937082529068
ACH-000738,11626560,0,0.3717237412929535
ACH-000738,11634725,1,0.35417625308036804
ACH-000738,11754711,1,0.6506549715995789
ACH-000738,11960529,0,0.25553709268569946
ACH-000738,121596701,1,0.818275511264801
ACH-000738,135539077,1,0.8502415418624878
ACH-000738,135564599,0,0.26898711919784546
ACH-000738,156422,0,0.11712151020765305
ACH-000738,159324,1,0.6909795999526978
ACH-000738,160355,0,0.33763304352760315
ACH-000738,16732433,0,0.4165792763233185
ACH-000738,17755052,1,0.6869683265686035
ACH-000738,208908,0,0.44734203815460205
ACH-000738,216239,0,0.4884745180606842
ACH-000738,24739943,1,0.884044885635376
ACH-000738,24776445,0,0.07582469284534454
ACH-000738,25102847,1,0.3035068213939667
ACH-000738,25257557,1,0.4918932616710663
ACH-000738,25262965,1,0.8414502739906311
ACH-000738,3005532,0,0.3343408405780792
ACH-000738,3062316,1,0.5419666767120361
ACH-000738,4261,1,0.6427764296531677
ACH-000738,42623900,1,0.4019645154476166
ACH-000738,42628535,0,0.5882697105407715
ACH-000738,44224257,1,0.8160797953605652
ACH-000738,446378,1,0.8282907605171204
ACH-000738,447912,0,0.1598401516675949
ACH-000738,46224516,1,0.7266296744346619
ACH-000738,49850262,0,0.5286949872970581
ACH-000738,51039095,0,0.3872793912887573
ACH-000738,51371303,0,0.36182817816734314
ACH-000738,5278396,1,0.15705585479736328
ACH-000738,5311,1,0.8921796083450317
ACH-000738,5330286,1,0.5851656198501587
ACH-000738,53340664,1,0.5514818429946899
ACH-000738,5351307,1,0.8859267234802246
ACH-000738,54685215,0,0.2529650032520294
ACH-000738,56965967,0,0.3747989237308502
ACH-000738,5746,1,0.9496147632598877
ACH-000738,60750,1,0.7866087555885315
ACH-000738,6914657,1,0.8129103183746338
ACH-000738,6918638,1,0.9502078890800476
ACH-000738,6918837,1,0.9482554197311401
ACH-000738,69923936,1,0.8442978262901306
ACH-000738,71729975,1,0.683629035949707
ACH-000738,73707530,1,0.7529101967811584
ACH-000738,73755109,0,0.3413439393043518
ACH-000738,9829523,0,0.5304901003837585
ACH-000738,9858940,1,0.507284939289093
ACH-000738,9874913,0,0.3757222294807434
ACH-000738,9910224,0,0.10430575162172318
ACH-000738,9952773,0,0.24480846524238586
ACH-000743,10113978,0,0.13835331797599792
ACH-000743,10184653,0,0.3152749538421631
ACH-000743,104741,0,0.17283640801906586
ACH-000743,11327430,0,0.05358758196234703
ACH-000743,11455910,1,0.8933989405632019
ACH-000743,11485656,0,0.08048640936613083
ACH-000743,11511120,1,0.8422021269798279
ACH-000743,11713159,0,0.133047953248024
ACH-000743,11784504,0,0.533172070980072
ACH-000743,11977753,0,0.9112560153007507
ACH-000743,121596701,0,0.616747260093689
ACH-000743,135398501,0,0.28766870498657227
ACH-000743,135398516,1,0.6991820335388184
ACH-000743,135440466,1,0.17122197151184082
ACH-000743,135659062,0,0.08814582228660583
ACH-000743,1401,0,0.1411689966917038
ACH-000743,15953870,0,0.08125782757997513
ACH-000743,176158,0,0.06488138437271118
ACH-000743,17755052,0,0.5869272351264954
ACH-000743,24756910,0,0.8504722118377686
ACH-000743,24951314,1,0.7818028926849365
ACH-000743,25102847,0,0.0684765875339508
ACH-000743,25257557,1,0.2911229431629181
ACH-000743,3218,0,0.7051793336868286
ACH-000743,42642645,1,0.8289286494255066
ACH-000743,444795,0,0.05232289806008339
ACH-000743,44551660,0,0.49590665102005005
ACH-000743,46192505,0,0.1215147152543068
ACH-000743,46224516,1,0.5911732912063599
ACH-000743,46844147,0,0.1206514835357666
ACH-000743,46885626,0,0.5266099572181702
ACH-000743,479503,1,0.8813155293464661
ACH-000743,49806720,0,0.15114372968673706
ACH-000743,49847690,1,0.5463843941688538
ACH-000743,4993,0,0.2873459756374359
ACH-000743,53315878,0,0.05790917947888374
ACH-000743,5360373,1,0.8383941650390625
ACH-000743,5394,0,0.08610041439533234
ACH-000743,54676905,0,0.0519704632461071
ACH-000743,5717801,0,0.2067279815673828
ACH-000743,6253,0,0.6509079337120056
ACH-000743,6505803,0,0.7821747064590454
ACH-000743,71271629,0,0.2744128108024597
ACH-000743,71729975,0,0.5820529460906982
ACH-000743,73265214,0,0.054320961236953735
ACH-000743,78243717,0,0.11960294842720032
ACH-000743,8249,1,0.6377215385437012
ACH-000743,984170,0,0.11082097887992859
ACH-000743,9868037,0,0.019282765686511993
ACH-000743,9914412,0,0.1351994127035141
ACH-000743,9926054,0,0.29094481468200684
ACH-000744,10074640,0,0.1662944257259369
ACH-000744,10113978,0,0.1605403572320938
ACH-000744,10368812,1,0.9161492586135864
ACH-000744,11175137,0,0.29122915863990784
ACH-000744,11327430,0,0.051244474947452545
ACH-000744,11485656,0,0.08877088874578476
ACH-000744,11493598,0,0.0432472750544548
ACH-000744,11609586,0,0.21541692316532135
ACH-000744,11617559,0,0.07532607018947601
ACH-000744,11625818,0,0.07091622054576874
ACH-000744,117918970,1,0.2441706359386444
ACH-000744,11960529,0,0.10550536960363388
ACH-000744,121596701,0,0.7112715244293213
ACH-000744,13342,0,0.8765766620635986
ACH-000744,135410875,0,0.24002563953399658
ACH-000744,135564599,0,0.14730803668498993
ACH-000744,135659062,0,0.07312443107366562
ACH-000744,16095342,0,0.2810934782028198
ACH-000744,23725625,0,0.11427564918994904
ACH-000744,2375,0,0.08414650708436966
ACH-000744,24772043,1,0.7738683223724365
ACH-000744,25022668,0,0.38520386815071106
ACH-000744,25126798,0,0.1012653335928917
ACH-000744,25254071,1,0.8651146292686462
ACH-000744,25260757,1,0.8909460306167603
ACH-000744,25262965,1,0.7021062970161438
ACH-000744,3463933,0,0.7556605339050293
ACH-000744,4248455,0,0.1147812008857727
ACH-000744,448013,1,0.7628323435783386
ACH-000744,46192505,0,0.1401108205318451
ACH-000744,46843648,0,0.29361799359321594
ACH-000744,46907787,0,0.6086562275886536
ACH-000744,46926973,0,0.15899309515953064
ACH-000744,49806720,0,0.1673901379108429
ACH-000744,49850262,0,0.14800433814525604
ACH-000744,51039095,0,0.13552771508693695
ACH-000744,5113032,0,0.021091407164931297
ACH-000744,5278396,0,0.03714442253112793
ACH-000744,53340666,1,0.8733692765235901
ACH-000744,56962337,0,0.0031150367576628923
ACH-000744,644243,0,0.15411274135112762
ACH-000744,6445533,1,0.9270695447921753
ACH-000744,6505803,1,0.7968150973320007
ACH-000744,65110,0,0.37781915068626404
ACH-000744,68234129,0,0.08675167709589005
ACH-000744,69923936,0,0.7754772901535034
ACH-000744,704473,0,0.0472932867705822
ACH-000744,9829523,0,0.36167964339256287
ACH-000744,984170,0,0.12714897096157074
ACH-000744,9908783,0,0.022134890779852867
ACH-000744,9914412,0,0.14786984026432037
ACH-000744,9931954,0,0.10277020186185837
ACH-000745,10109823,1,0.5349938869476318
ACH-000745,10302451,0,0.4206797480583191
ACH-000745,10459196,0,0.4519054591655731
ACH-000745,104842,1,0.9818341135978699
ACH-000745,11178236,1,0.9229680895805359
ACH-000745,11327430,0,0.300453245639801
ACH-000745,11364421,1,0.859948456287384
ACH-000745,11455910,1,0.9772188663482666
ACH-000745,11467730,1,0.4039195775985718
ACH-000745,11485656,0,0.17233140766620636
ACH-000745,11493598,0,0.11952632665634155
ACH-000745,11511120,1,0.9437407851219177
ACH-000745,11647372,1,0.9217144250869751
ACH-000745,11676786,1,0.8328940868377686
ACH-000745,126941,0,0.27655845880508423
ACH-000745,135398501,1,0.5558117032051086
ACH-000745,135398516,1,0.8446575999259949
ACH-000745,135410875,1,0.47636541724205017
ACH-000745,135539077,1,0.9681945443153381
ACH-000745,156422,0,0.11456142365932465
ACH-000745,160355,1,0.4692694842815399
ACH-000745,16123056,0,0.2062135934829712
ACH-000745,16663089,1,0.36651790142059326
ACH-000745,16681698,1,0.9558085799217224
ACH-000745,24776445,0,0.01816956326365471
ACH-000745,24951314,1,0.9852561950683594
ACH-000745,25124816,0,0.09443412721157074
ACH-000745,25262965,1,0.9710586667060852
ACH-000745,2733526,0,0.16871361434459686
ACH-000745,3463933,1,0.9281327128410339
ACH-000745,4261,1,0.784564733505249
ACH-000745,44137675,1,0.5235019326210022
ACH-000745,45258277,1,0.9223543405532837
ACH-000745,46224516,1,0.8668071031570435
ACH-000745,5113032,0,0.022198712453246117
ACH-000745,5278396,0,0.1669776737689972
ACH-000745,5284616,1,0.46756577491760254
ACH-000745,5287969,1,0.9483697414398193
ACH-000745,52912189,1,0.7808670997619629
ACH-000745,5311497,1,0.9578961730003357
ACH-000745,53315878,0,0.15483836829662323
ACH-000745,5394,0,0.11844238638877869
ACH-000745,560326,1,0.9947364926338196
ACH-000745,5746,1,0.9939699172973633
ACH-000745,60750,1,0.9299589991569519
ACH-000745,644241,0,0.27972275018692017
ACH-000745,68234129,1,0.5066242218017578
ACH-000745,6918289,1,0.9216464161872864
ACH-000745,6918638,1,0.9937777519226074
ACH-000745,76685059,1,0.5360244512557983
ACH-000745,82146,0,0.3547232449054718
ACH-000745,90488984,0,0.13118033111095428
ACH-000745,97489,1,0.4017558693885803
ACH-000745,9826528,1,0.9260310530662537
ACH-000745,9858940,1,0.6636579036712646
ACH-000745,9884685,1,0.9231874942779541
ACH-000745,9907093,0,0.5974127650260925
ACH-000745,9908783,0,0.06455851346254349
ACH-000745,9952773,1,0.2686375677585602
ACH-000748,10027278,1,0.7869769334793091
ACH-000748,10074640,1,0.20755638182163239
ACH-000748,11282283,0,0.14075304567813873
ACH-000748,11455910,1,0.9509273767471313
ACH-000748,11467730,1,0.0994851216673851
ACH-000748,11617559,0,0.049296412616968155
ACH-000748,11624601,0,0.08878269046545029
ACH-000748,11625818,0,0.06167253851890564
ACH-000748,11626927,0,3.006338644695461e-08
ACH-000748,11647372,1,0.8256646990776062
ACH-000748,11754511,0,0.2747589647769928
ACH-000748,135423438,1,0.5839546918869019
ACH-000748,135564599,0,0.10951142013072968
ACH-000748,1401,0,0.12464149296283722
ACH-000748,16722836,1,0.37165015935897827
ACH-000748,176870,0,0.15096716582775116
ACH-000748,208908,0,0.2432824969291687
ACH-000748,24771867,0,0.10479063540697098
ACH-000748,24785538,1,0.6948997378349304
ACH-000748,24951314,1,0.9087198972702026
ACH-000748,24964624,0,0.2783483862876892
ACH-000748,25124816,0,0.013487429358065128
ACH-000748,25126798,0,0.0726790800690651
ACH-000748,25167777,1,0.9018514156341553
ACH-000748,25260757,1,0.9340196847915649
ACH-000748,2733526,0,0.044502634555101395
ACH-000748,3062316,0,0.33347928524017334
ACH-000748,31703,1,0.9536496996879578
ACH-000748,3385,1,0.5700417757034302
ACH-000748,42640,0,0.2559157609939575
ACH-000748,44143370,1,0.35183295607566833
ACH-000748,44224257,1,0.7242757081985474
ACH-000748,444732,1,0.9648952484130859
ACH-000748,44551660,1,0.5906009674072266
ACH-000748,46006640,0,0.023538824170827866
ACH-000748,46224516,1,0.6907323002815247
ACH-000748,46244454,1,0.9029437899589539
ACH-000748,46843772,0,0.27037543058395386
ACH-000748,46943432,1,0.27854040265083313
ACH-000748,5280757,0,0.1715248078107834
ACH-000748,5329102,0,0.22558185458183289
ACH-000748,5394,0,0.06856973469257355
ACH-000748,5460033,0,0.3259459435939789
ACH-000748,54685215,0,0.11473162472248077
ACH-000748,57519544,0,0.09425248950719833
ACH-000748,6445562,1,0.6503595113754272
