cell_id,drug_id,label,prediction
ACH-000938,97489,0,0.23453238606452942
ACH-000938,9829523,1,0.7291446328163147
ACH-000938,984170,0,0.6450644731521606
ACH-000938,9874913,0,0.08390165120363235
ACH-000938,9952773,1,0.5879676342010498
ACH-000939,10127622,0,0.43001729249954224
ACH-000939,10459196,0,0.052379343658685684
ACH-000939,11282283,0,0.4008057117462158
ACH-000939,11634725,0,0.3041408956050873
ACH-000939,11640390,0,0.25847065448760986
ACH-000939,11647372,1,0.7864240407943726
ACH-000939,11707110,0,0.7054043412208557
ACH-000939,11713159,1,0.14608103036880493
ACH-000939,117996541,1,0.7507392764091492
ACH-000939,126565,1,0.7442985773086548
ACH-000939,135691163,1,0.6053998470306396
ACH-000939,156414,1,0.7718133926391602
ACH-000939,159324,1,0.7017457485198975
ACH-000939,15953870,0,0.1728828400373459
ACH-000939,16659841,1,0.35086557269096375
ACH-000939,16720766,1,0.6064209938049316
ACH-000939,17755052,1,0.7121571898460388
ACH-000939,216326,0,0.02988421730697155
ACH-000939,2314623,0,0.028944212943315506
ACH-000939,24772043,1,0.8789445161819458
ACH-000939,24785538,1,0.6416441798210144
ACH-000939,24978538,0,0.323648065328598
ACH-000939,25022668,1,0.5041900873184204
ACH-000939,25124816,0,0.06711199879646301
ACH-000939,25167777,1,0.9205343723297119
ACH-000939,25260757,1,0.8183519244194031
ACH-000939,25262792,1,0.9069492220878601
ACH-000939,3005532,0,0.04723251238465309
ACH-000939,4261,1,0.4122712016105652
ACH-000939,42642645,1,0.8715563416481018
ACH-000939,44182295,0,0.7891005277633667
ACH-000939,447912,0,0.07555927336215973
ACH-000939,448013,1,0.908804178237915
ACH-000939,46006640,0,0.19918127357959747
ACH-000939,46192505,0,0.06270227581262589
ACH-000939,46224516,0,0.7809769511222839
ACH-000939,46907787,1,0.7482768297195435
ACH-000939,49806720,0,0.1634063869714737
ACH-000939,49831044,1,0.4716328978538513
ACH-000939,5311510,0,0.08004023879766464
ACH-000939,53315878,0,0.0800841674208641
ACH-000939,5460033,1,0.6340088844299316
ACH-000939,54676905,0,0.11815407127141953
ACH-000939,560326,1,0.9288299679756165
ACH-000939,56599306,1,0.41023820638656616
ACH-000939,56965967,0,0.34042128920555115
ACH-000939,6450551,0,0.22670283913612366
ACH-000939,6473881,1,0.29723238945007324
ACH-000939,6918638,0,0.9391255974769592
ACH-000939,6918848,0,0.9104025959968567
ACH-000939,9907093,0,0.08092126250267029
ACH-000939,9926054,0,0.6903743743896484
ACH-000943,10027278,1,0.8603086471557617
ACH-000943,10459196,0,0.07998061925172806
ACH-000943,104741,0,0.16707611083984375
ACH-000943,11152667,1,0.9397025108337402
ACH-000943,11175137,1,0.8032398223876953
ACH-000943,11178236,1,0.9023315906524658
ACH-000943,11282283,1,0.6706701517105103
ACH-000943,11364421,1,0.6916906833648682
ACH-000943,11467730,1,0.5906526446342468
ACH-000943,11488320,1,0.7919718027114868
ACH-000943,11493598,0,0.0881422832608223
ACH-000943,11609586,0,0.43088579177856445
ACH-000943,11640390,0,0.3593486547470093
ACH-000943,11754711,1,0.7766766548156738
ACH-000943,1206243,0,0.8382977247238159
ACH-000943,121596701,1,0.8845221400260925
ACH-000943,126565,1,0.8123636841773987
ACH-000943,126941,0,0.3076460063457489
ACH-000943,135499520,0,0.1277499794960022
ACH-000943,16218924,0,0.22071543335914612
ACH-000943,16747388,1,0.5586482286453247
ACH-000943,16747683,1,0.9545537829399109
ACH-000943,24826799,0,0.3538883626461029
ACH-000943,24889392,0,0.1343448907136917
ACH-000943,24964624,1,0.7038413882255554
ACH-000943,25022668,1,0.6029621362686157
ACH-000943,25226483,1,0.8741234540939331
ACH-000943,25227436,1,0.8110569715499878
ACH-000943,25254071,1,0.9804045557975769
ACH-000943,3101542,0,0.05835814028978348
ACH-000943,42623900,1,0.42228204011917114
ACH-000943,42628507,1,0.879513144493103
ACH-000943,42642645,1,0.9331547021865845
ACH-000943,44143370,1,0.5996241569519043
ACH-000943,44182295,1,0.7967274785041809
ACH-000943,444795,0,0.1757638156414032
ACH-000943,46843648,0,0.46074989438056946
ACH-000943,5291,0,0.11324629932641983
ACH-000943,52913813,0,0.4192965626716614
ACH-000943,56962337,0,0.08227381855249405
ACH-000943,6918289,1,0.8537072539329529
ACH-000943,73265214,0,0.32620906829833984
ACH-000943,77232197,1,0.8908234238624573
ACH-000943,9549297,0,0.2713073492050171
ACH-000943,9826308,1,0.7411391139030457
ACH-000943,9863776,1,0.9538583159446716
ACH-000943,9868037,0,0.16805392503738403
ACH-000943,9914412,1,0.42329713702201843
ACH-000944,10109823,0,0.5375629663467407
ACH-000944,10127622,0,0.4214338958263397
ACH-000944,10377751,1,0.5476850867271423
ACH-000944,10384072,0,0.1123267188668251
ACH-000944,11373846,0,0.1279369443655014
ACH-000944,11455910,1,0.9407795071601868
ACH-000944,11467730,1,0.4400581121444702
ACH-000944,11493598,0,0.0697789192199707
ACH-000944,11626927,0,0.06255411356687546
ACH-000944,11640390,0,0.31949448585510254
ACH-000944,156422,0,0.1501205414533615
ACH-000944,160355,0,0.24225826561450958
ACH-000944,16038120,1,0.4840133786201477
ACH-000944,16659841,0,0.40081411600112915
ACH-000944,24180719,0,0.1281198263168335
ACH-000944,24894414,1,0.08045239746570587
ACH-000944,25124816,0,0.08867959678173065
ACH-000944,300471,1,0.8384751081466675
ACH-000944,3218,1,0.624797523021698
ACH-000944,3372016,0,0.12498795986175537
ACH-000944,4261,1,0.5127984881401062
ACH-000944,42623900,0,0.33481425046920776
ACH-000944,42642645,1,0.8854460716247559
ACH-000944,46224516,1,0.7991891503334045
ACH-000944,46843772,0,0.2967967987060547
ACH-000944,46844147,1,0.4505428671836853
ACH-000944,46883536,0,0.11147458851337433
ACH-000944,49831044,0,0.566472053527832
ACH-000944,5329102,1,0.5822992920875549
ACH-000944,53340664,1,0.3305917978286743
ACH-000944,5460033,1,0.5826890468597412
ACH-000944,54685215,0,0.047838035970926285
ACH-000944,5717801,0,0.306110143661499
ACH-000944,57340680,1,0.7327058911323547
ACH-000944,5746,1,0.9561443328857422
ACH-000944,6445533,1,0.971964418888092
ACH-000944,6505803,0,0.7668766975402832
ACH-000944,6918454,1,0.6809611320495605
ACH-000944,6918848,1,0.9195724129676819
ACH-000944,73707530,1,0.9115152955055237
ACH-000944,73755109,0,0.09020064771175385
ACH-000944,8249,1,0.7583067417144775
ACH-000944,9926054,1,0.6812178492546082
ACH-000944,9956222,1,0.2975222170352936
ACH-000945,10074640,0,0.20775063335895538
ACH-000945,104842,1,0.8450025320053101
ACH-000945,11152667,1,0.8896201252937317
ACH-000945,11175137,1,0.5855571627616882
ACH-000945,11488320,0,0.6013433337211609
ACH-000945,11609586,0,0.2533503770828247
ACH-000945,11634725,0,0.2191479355096817
ACH-000945,117918970,0,0.25347641110420227
ACH-000945,11960529,0,0.024443957954645157
ACH-000945,121596701,0,0.7658959031105042
ACH-000945,123631,0,0.08503177762031555
ACH-000945,126941,0,0.10496019572019577
ACH-000945,135398516,1,0.7197579741477966
ACH-000945,135410875,0,0.25577694177627563
ACH-000945,135421197,0,0.17994257807731628
ACH-000945,15953870,0,0.1613914519548416
ACH-000945,16725726,0,0.3322015404701233
ACH-000945,176158,0,0.03084421530365944
ACH-000945,216326,0,0.025511695072054863
ACH-000945,24737642,0,0.3218451738357544
ACH-000945,24771867,0,0.18866614997386932
ACH-000945,25124816,0,0.059602171182632446
ACH-000945,25227436,0,0.5149254202842712
ACH-000945,25260757,1,0.7496607899665833
ACH-000945,25262792,1,0.8719844222068787
ACH-000945,3005532,0,0.04532711207866669
ACH-000945,3101542,0,0.032832831144332886
ACH-000945,3463933,1,0.7875327467918396
ACH-000945,44224257,1,0.8117849230766296
ACH-000945,46224516,0,0.6987096667289734
ACH-000945,49847690,1,0.6509262919425964
ACH-000945,51039095,0,0.25508981943130493
ACH-000945,51371303,0,0.05982449650764465
ACH-000945,521106,1,0.4326353073120117
ACH-000945,53302361,1,0.43333396315574646
ACH-000945,53340666,1,0.7817479968070984
ACH-000945,57340680,1,0.5605484843254089
ACH-000945,6445562,1,0.6280483603477478
ACH-000945,6914657,0,0.7315736413002014
ACH-000945,71299339,0,0.032458074390888214
ACH-000945,71729975,0,0.3746130168437958
ACH-000945,76685059,0,0.42580661177635193
ACH-000945,77232197,1,0.7399744391441345
ACH-000945,8249,1,0.6376495361328125
ACH-000945,9868037,0,0.07920140773057938
ACH-000945,9874913,0,0.045184869319200516
ACH-000945,9914412,0,0.20573997497558594
ACH-000945,9938202,0,0.18170815706253052
ACH-000945,9956222,0,0.19099780917167664
ACH-000949,10027278,1,0.6871602535247803
ACH-000949,10077147,0,0.19615712761878967
ACH-000949,10109823,0,0.23294441401958466
ACH-000949,10127622,0,0.2352379560470581
ACH-000949,10384072,0,0.05700831860303879
ACH-000949,11178236,1,0.6393594145774841
ACH-000949,11338033,1,0.5198805332183838
ACH-000949,11488320,0,0.43302345275878906
ACH-000949,11609586,0,0.16659152507781982
ACH-000949,11634725,0,0.13792595267295837
ACH-000949,11707110,1,0.416780024766922
ACH-000949,11754511,0,0.18951724469661713
ACH-000949,1206243,0,0.5922172665596008
ACH-000949,121596701,1,0.6143267750740051
ACH-000949,126941,0,0.07848811149597168
ACH-000949,135410875,0,0.16653122007846832
ACH-000949,135564599,0,0.055994682013988495
ACH-000949,156414,1,0.5554653406143188
ACH-000949,159324,0,0.559882402420044
ACH-000949,16720766,0,0.4559831917285919
ACH-000949,23582824,1,0.899413526058197
ACH-000949,24737642,0,0.2379346787929535
ACH-000949,24772860,1,0.4976486265659332
ACH-000949,24776445,0,0.038311637938022614
ACH-000949,24889392,0,0.045953426510095596
ACH-000949,25262792,1,0.7509445548057556
ACH-000949,300471,0,0.6512194871902466
ACH-000949,3796,0,0.05183272808790207
ACH-000949,42628507,1,0.5895440578460693
ACH-000949,444732,1,0.85040283203125
ACH-000949,444795,0,0.07900147140026093
ACH-000949,446378,1,0.7561694383621216
ACH-000949,46937430,0,0.03275914490222931
ACH-000949,49831044,0,0.27988967299461365
ACH-000949,49847690,0,0.524949848651886
ACH-000949,5081913,1,0.7361229658126831
ACH-000949,51371303,0,0.0478791669011116
ACH-000949,53315878,0,0.06674171984195709
ACH-000949,5351307,1,0.8477487564086914
ACH-000949,5360373,1,0.6861745715141296
ACH-000949,56965967,0,0.14323414862155914
ACH-000949,58423153,0,0.08360350877046585
ACH-000949,6253,0,0.5861086845397949
ACH-000949,6450551,0,0.09023365378379822
ACH-000949,6505803,1,0.45462509989738464
ACH-000949,6914657,1,0.6232993602752686
ACH-000949,6918638,1,0.8466215133666992
ACH-000949,69923936,0,0.5592280626296997
ACH-000949,73265214,0,0.0942450687289238
ACH-000949,73707530,0,0.69139564037323
ACH-000949,76685059,0,0.2990310490131378
ACH-000949,77232197,1,0.6320502161979675
ACH-000949,8249,1,0.5272903442382812
ACH-000949,9549289,1,0.3618548512458801
ACH-000949,97489,0,0.08321909606456757
ACH-000949,9829523,0,0.24393294751644135
ACH-000949,9868037,0,0.060455743223428726
ACH-000949,9874913,1,0.043940700590610504
ACH-000949,9884685,0,0.3379663825035095
ACH-000949,9908783,0,0.022499173879623413
ACH-000949,9911830,0,0.039660219103097916
ACH-000949,9956119,0,0.09249133616685867
ACH-000950,10027278,1,0.7972257137298584
ACH-000950,10113978,1,0.17676982283592224
ACH-000950,10184653,0,0.15076804161071777
ACH-000950,10368812,1,0.7923491597175598
ACH-000950,11488320,1,0.5214030146598816
ACH-000950,11625818,0,0.09860019385814667
ACH-000950,11647372,0,0.7615835070610046
ACH-000950,11707110,1,0.5522292852401733
ACH-000950,11713159,0,0.11552692949771881
ACH-000950,13342,1,0.8636112809181213
ACH-000950,135398501,0,0.34666338562965393
ACH-000950,135440466,0,0.3523612320423126
ACH-000950,135659062,0,0.1528828889131546
ACH-000950,16218924,0,0.090189628303051
ACH-000950,16681698,1,0.9077177047729492
ACH-000950,16747388,0,0.23202654719352722
ACH-000950,16747683,1,0.8568217754364014
ACH-000950,176158,0,0.033510174602270126
ACH-000950,216326,0,0.028290070593357086
ACH-000950,24180719,0,0.09196905046701431
ACH-000950,24737642,0,0.30404630303382874
ACH-000950,24785538,1,0.5104005336761475
ACH-000950,24964624,1,0.384691447019577
ACH-000950,25124816,0,0.05764143541455269
ACH-000950,25257557,0,0.1983809620141983
ACH-000950,25260757,1,0.7101220488548279
ACH-000950,3005532,0,0.05011884123086929
ACH-000950,3385,1,0.48902183771133423
ACH-000950,3796,0,0.06739994883537292
ACH-000950,42623900,1,0.19568224251270294
ACH-000950,42642645,0,0.7885595560073853
ACH-000950,44224257,1,0.819314181804657
ACH-000950,46191454,0,0.31319063901901245
ACH-000950,46883536,0,0.07730331271886826
ACH-000950,479503,1,0.9211598038673401
ACH-000950,5081913,1,0.8698933124542236
ACH-000950,5278396,1,0.049241721630096436
ACH-000950,5280757,0,0.0795798972249031
ACH-000950,5287969,1,0.8238723278045654
ACH-000950,5311,1,0.889343798160553
ACH-000950,5311497,1,0.771599531173706
ACH-000950,5360373,1,0.7669716477394104
ACH-000950,5394,0,0.03972918912768364
ACH-000950,56965967,0,0.24847212433815002
ACH-000950,60750,1,0.8259603977203369
ACH-000950,637858,1,0.7784494161605835
ACH-000950,644241,0,0.03371300548315048
ACH-000950,644243,0,0.0490526482462883
ACH-000950,66577038,0,0.04211534187197685
ACH-000950,6918289,0,0.6849340796470642
ACH-000950,6918848,1,0.8938077092170715
ACH-000950,73265211,0,0.039565183222293854
ACH-000950,76685059,1,0.3822346031665802
ACH-000950,82146,1,0.14263300597667694
ACH-000950,984170,1,0.23623435199260712
ACH-000950,9956119,0,0.12751561403274536
ACH-000950,9956222,0,0.19136545062065125
ACH-000951,10074640,0,0.1870114654302597
ACH-000951,10077147,0,0.26398730278015137
ACH-000951,10109823,1,0.3365422785282135
ACH-000951,10113978,1,0.17905105650424957
ACH-000951,107969,1,0.7580679655075073
ACH-000951,11152667,1,0.867031455039978
ACH-000951,11175137,0,0.45176756381988525
ACH-000951,11327430,0,0.04423638433218002
ACH-000951,11624601,0,0.06086251884698868
ACH-000951,11707110,0,0.5175463557243347
ACH-000951,135423438,0,0.46960529685020447
ACH-000951,148124,0,0.5743812322616577
ACH-000951,16722836,0,0.4485681653022766
ACH-000951,16747388,0,0.1922924816608429
ACH-000951,24771867,0,0.15146274864673615
ACH-000951,24894414,0,0.05614684894680977
ACH-000951,24951314,0,0.7763499617576599
ACH-000951,25102847,0,0.2495453953742981
ACH-000951,25227436,0,0.3615014851093292
ACH-000951,3005532,0,0.045450497418642044
ACH-000951,3101542,0,0.03134771063923836
ACH-000951,44137675,1,0.2177259922027588
ACH-000951,447912,0,0.08109951764345169
ACH-000951,45258277,0,0.4393572211265564
ACH-000951,46224516,0,0.6628115773200989
ACH-000951,46883536,0,0.0715637058019638
ACH-000951,46885626,0,0.412908136844635
ACH-000951,46937430,0,0.03672279790043831
ACH-000951,52912189,0,0.5725199580192566
ACH-000951,53315878,0,0.07715218514204025
ACH-000951,53340664,0,0.2575603723526001
ACH-000951,56962337,0,0.0396345779299736
ACH-000951,57339144,0,0.03341194987297058
ACH-000951,60750,1,0.7575235366821289
ACH-000951,644241,0,0.03135786950588226
ACH-000951,6505803,0,0.4737704396247864
ACH-000951,66577038,0,0.0430137999355793
ACH-000951,6914657,0,0.7444866895675659
ACH-000951,6918638,0,0.901522159576416
ACH-000951,69923936,0,0.6382693648338318
ACH-000951,73265211,0,0.03864656761288643
ACH-000951,90488984,0,0.03198811411857605
ACH-000951,9549289,0,0.44100767374038696
ACH-000951,9868037,0,0.07296019047498703
ACH-000951,9874913,0,0.042135268449783325
ACH-000951,9931954,0,0.05293511226773262
ACH-000951,9952773,0,0.15699036419391632
ACH-000953,10074640,1,0.26291796565055847
ACH-000953,10377751,1,0.47546887397766113
ACH-000953,11282283,0,0.4240007996559143
ACH-000953,11338033,1,0.7107900381088257
ACH-000953,11617559,0,0.022612841799855232
ACH-000953,11624601,0,0.07153112441301346
ACH-000953,11625818,0,0.12948200106620789
ACH-000953,11626927,0,0.05361846089363098
ACH-000953,11634725,0,0.2702414095401764
ACH-000953,117918970,0,0.33618175983428955
ACH-000953,11844351,0,0.1637200564146042
ACH-000953,1206243,1,0.7894132733345032
ACH-000953,121596701,1,0.8071900010108948
ACH-000953,13342,1,0.9048218727111816
ACH-000953,135421197,1,0.2173137664794922
ACH-000953,135423438,1,0.5545400381088257
ACH-000953,148124,0,0.7229375839233398
ACH-000953,16747683,1,0.9169795513153076
ACH-000953,216239,0,0.23541122674942017
ACH-000953,24180719,0,0.11972355097532272
ACH-000953,24951314,1,0.87824547290802
ACH-000953,25022668,0,0.5093023777008057
ACH-000953,42623900,1,0.24987146258354187
ACH-000953,42640,1,0.2331206053495407
ACH-000953,446378,1,0.8949925899505615
ACH-000953,447912,0,0.05897261202335358
ACH-000953,46191454,1,0.49967166781425476
ACH-000953,46192505,0,0.05191490426659584
ACH-000953,46244454,1,0.8884688019752502
ACH-000953,46907787,1,0.7327748537063599
ACH-000953,46943432,1,0.30442777276039124
ACH-000953,51371303,0,0.06331313401460648
ACH-000953,521106,0,0.5582815408706665
ACH-000953,5291,0,0.07910540699958801
ACH-000953,52913813,0,0.30250975489616394
ACH-000953,5330286,0,0.5078136324882507
ACH-000953,53340666,1,0.8278661370277405
ACH-000953,54685215,0,0.03532598167657852
ACH-000953,5494449,0,0.3113493025302887
ACH-000953,5746,1,0.9396092891693115
ACH-000953,6445562,1,0.7515169382095337
ACH-000953,65110,1,0.5417196750640869
ACH-000953,66577038,0,0.04065701365470886
ACH-000953,68234129,1,0.29218289256095886
ACH-000953,6918289,0,0.7657068371772766
ACH-000953,6918454,0,0.6412208676338196
ACH-000953,6918848,1,0.8927134871482849
ACH-000953,69923936,1,0.7604652047157288
ACH-000953,9908783,0,0.03173043206334114
ACH-000953,9931954,0,0.05145109444856644
ACH-000953,9938202,0,0.19796952605247498
ACH-000953,9956119,0,0.19211864471435547
ACH-000955,10074640,1,0.23987647891044617
ACH-000955,11175137,1,0.6073340773582458
ACH-000955,11327430,0,0.047692909836769104
ACH-000955,11488320,1,0.6029045581817627
ACH-000955,11625818,0,0.0941631942987442
ACH-000955,11634725,1,0.20997633039951324
ACH-000955,121596701,1,0.7969384789466858
ACH-000955,13342,1,0.8926838040351868
ACH-000955,135410875,1,0.27769944071769714
ACH-000955,135440466,0,0.3571995198726654
ACH-000955,135565082,1,0.4008603096008301
ACH-000955,135659062,0,0.1524227261543274
ACH-000955,15953870,0,0.15566696226596832
ACH-000955,16747683,1,0.9075983166694641
ACH-000955,176167,0,0.388443261384964
ACH-000955,17755052,1,0.7027019262313843
ACH-000955,216326,0,0.026812072843313217
ACH-000955,25262965,0,0.7650564312934875
ACH-000955,2733526,0,0.04164300486445427
ACH-000955,300471,1,0.7991007566452026
ACH-000955,3796,0,0.06178143247961998
ACH-000955,42628535,0,0.14259546995162964
ACH-000955,42642645,1,0.8331093192100525
ACH-000955,46244454,1,0.8777472972869873
ACH-000955,46843648,1,0.2870801091194153
ACH-000955,49847690,0,0.6981923580169678
ACH-000955,49850262,0,0.28193995356559753
ACH-000955,51358113,1,0.9251000285148621
ACH-000955,5328940,0,0.2417609542608261
ACH-000955,53315878,0,0.07421767711639404
ACH-000955,54685215,0,0.030192594975233078
ACH-000955,56599306,0,0.3497770428657532
ACH-000955,57340680,1,0.5666413903236389
ACH-000955,58423153,0,0.119280144572258
ACH-000955,6253,1,0.7295348644256592
ACH-000955,644241,0,0.03270825371146202
ACH-000955,6918289,1,0.7533729076385498
ACH-000955,9549289,0,0.5553627610206604
ACH-000955,9549297,0,0.1385684311389923
ACH-000955,984170,0,0.27053192257881165
ACH-000955,9863776,1,0.9126291871070862
ACH-000955,9868037,0,0.07694034278392792
ACH-000955,9908783,0,0.027720501646399498
ACH-000958,10077147,1,0.5042400360107422
ACH-000958,10184653,1,0.2113839089870453
ACH-000958,10368812,1,0.8857701420783997
ACH-000958,104842,1,0.9038461446762085
ACH-000958,11175137,1,0.6843724250793457
ACH-000958,11327430,0,0.05788889154791832
ACH-000958,11338033,0,0.7427291870117188
ACH-000958,11634725,1,0.32624518871307373
ACH-000958,11754511,1,0.40104997158050537
ACH-000958,11960529,0,0.02948639914393425
ACH-000958,123631,1,0.09356850385665894
ACH-000958,135398501,0,0.46569252014160156
ACH-000958,135659062,0,0.2003166228532791
ACH-000958,159324,1,0.6630379557609558
ACH-000958,16095342,1,0.3723248243331909
ACH-000958,16659841,1,0.36768776178359985
ACH-000958,176158,0,0.036761388182640076
ACH-000958,24739943,1,0.9114370942115784
ACH-000958,24776445,0,0.045408446341753006
ACH-000958,24964624,0,0.5541434288024902
ACH-000958,25124816,0,0.07285454124212265
ACH-000958,25126798,0,0.12708398699760437
ACH-000958,25226483,1,0.8080429434776306
ACH-000958,3101542,0,0.0431092269718647
ACH-000958,42642645,1,0.8705475926399231
ACH-000958,44143370,0,0.45688948035240173
ACH-000958,446378,1,0.9081432223320007
ACH-000958,45258277,0,0.6601030826568604
ACH-000958,46192505,0,0.06861742585897446
ACH-000958,46224516,1,0.750074028968811
ACH-000958,46907787,1,0.7842679023742676
ACH-000958,46943432,0,0.3558995723724365
ACH-000958,5287969,1,0.8370137810707092
ACH-000958,5311497,1,0.8659906387329102
ACH-000958,5328940,0,0.26599201560020447
ACH-000958,53302361,1,0.5044011473655701
ACH-000958,5351307,1,0.9493163228034973
ACH-000958,6445562,0,0.753048837184906
ACH-000958,6505803,1,0.7461810111999512
ACH-000958,6918454,1,0.6271002888679504
ACH-000958,77232197,1,0.8320035338401794
ACH-000958,9549297,0,0.18527011573314667
ACH-000958,97489,0,0.15247394144535065
ACH-000958,9829523,1,0.5245952010154724
ACH-000958,9908783,0,0.042072996497154236
ACH-000958,9956222,0,0.26100435853004456
ACH-000963,10027278,1,0.7919189929962158
ACH-000963,10074640,0,0.20316043496131897
ACH-000963,10127622,1,0.35560786724090576
ACH-000963,11178236,0,0.7329140901565552
ACH-000963,11455910,1,0.8679243922233582
ACH-000963,11493598,0,0.038183800876140594
ACH-000963,11511120,1,0.8222388029098511
ACH-000963,11609586,1,0.23270674049854279
ACH-000963,11617559,0,0.017378613352775574
ACH-000963,11625818,0,0.08285098522901535
ACH-000963,117918970,0,0.26667746901512146
ACH-000963,117996541,1,0.718148410320282
ACH-000963,123631,0,0.08364371955394745
ACH-000963,126565,0,0.5786020755767822
ACH-000963,126941,0,0.09833688288927078
ACH-000963,135398501,1,0.33032089471817017
ACH-000963,135421197,0,0.1713057905435562
ACH-000963,156422,0,0.07046248018741608
ACH-000963,15953870,0,0.1605810523033142
ACH-000963,16659841,0,0.27720311284065247
ACH-000963,16732433,1,0.08328988403081894
ACH-000963,2375,0,0.045177459716796875
ACH-000963,24776445,0,0.0323152132332325
ACH-000963,24889392,0,0.05058220028877258
ACH-000963,24951314,1,0.8201512694358826
ACH-000963,25124816,0,0.04954369366168976
ACH-000963,25126798,0,0.09073939919471741
ACH-000963,25195294,1,0.8757390379905701
ACH-000963,25262792,0,0.8819945454597473
ACH-000963,300471,0,0.8249921202659607
ACH-000963,31703,1,0.9111078381538391
ACH-000963,3372016,0,0.05665259063243866
ACH-000963,42623900,0,0.16669143736362457
ACH-000963,42628535,0,0.1383211314678192
ACH-000963,42642645,1,0.8326661586761475
ACH-000963,44143370,1,0.385464072227478
ACH-000963,44182295,0,0.6960912346839905
ACH-000963,45258277,1,0.6328822374343872
ACH-000963,46192505,0,0.04623929411172867
ACH-000963,46943432,1,0.2707309126853943
ACH-000963,5287969,1,0.827000617980957
ACH-000963,53302361,0,0.4487866163253784
ACH-000963,53340664,1,0.26663196086883545
ACH-000963,560326,0,0.9347656965255737
ACH-000963,56965967,0,0.2268671691417694
ACH-000963,57519544,0,0.03913553059101105
ACH-000963,6450551,0,0.1591792106628418
ACH-000963,6450816,1,0.5057776570320129
ACH-000963,69923936,1,0.709430992603302
ACH-000963,77232197,1,0.773196280002594
ACH-000963,92577,0,0.03878079354763031
ACH-000963,9863776,1,0.898382306098938
ACH-000963,9926054,1,0.5438835620880127
ACH-000963,9952773,1,0.15523679554462433
ACH-000965,10184653,1,0.2539364695549011
ACH-000965,10341154,0,0.06316834688186646
ACH-000965,10377751,0,0.5155133605003357
ACH-000965,10384072,0,0.109125055372715
ACH-000965,10461815,0,0.08167972415685654
ACH-000965,107969,1,0.9001312851905823
ACH-000965,11175137,1,0.7402476668357849
ACH-000965,11364421,1,0.5804558992385864
ACH-000965,11485656,0,0.0457318015396595
ACH-000965,11511120,1,0.877364993095398
ACH-000965,11647372,0,0.8339917659759521
ACH-000965,135410875,0,0.4434441924095154
ACH-000965,156422,0,0.1462346464395523
ACH-000965,16725726,0,0.4968351125717163
ACH-000965,16732433,0,0.13913513720035553
ACH-000965,176167,0,0.3646969199180603
ACH-000965,176870,0,0.2113627791404724
ACH-000965,23725625,0,0.19658692181110382
ACH-000965,24772043,1,0.8953214883804321
ACH-000965,24776445,0,0.04966464638710022
ACH-000965,24978538,0,0.38654109835624695
ACH-000965,25254071,1,0.9700517654418945
ACH-000965,25260757,1,0.8676278591156006
ACH-000965,25262792,1,0.9418746829032898
ACH-000965,3062316,1,0.45207375288009644
ACH-000965,3827738,1,0.12701231241226196
ACH-000965,42628535,0,0.20472286641597748
ACH-000965,44224257,1,0.8707214593887329
ACH-000965,44551660,0,0.6699679493904114
ACH-000965,45258277,1,0.7224404215812683
ACH-000965,46893585,0,0.12886545062065125
ACH-000965,46907787,1,0.8322091102600098
ACH-000965,49847690,1,0.7957095503807068
ACH-000965,5278396,0,0.06289050728082657
ACH-000965,5287969,1,0.8874217867851257
ACH-000965,5329102,1,0.48325204849243164
ACH-000965,5351307,1,0.9522111415863037
ACH-000965,54685215,0,0.03876372426748276
ACH-000965,560326,1,0.9324493408203125
ACH-000965,56599306,1,0.5106365084648132
ACH-000965,57339144,0,0.0371023565530777
ACH-000965,6253,1,0.7443516850471497
ACH-000965,637858,1,0.8859143853187561
ACH-000965,644215,1,0.8886314630508423
ACH-000965,644241,0,0.04671452194452286
ACH-000965,6450551,0,0.3096615970134735
ACH-000965,68234129,0,0.4247315526008606
ACH-000965,73707530,0,0.8909010291099548
ACH-000965,9858940,1,0.6665232181549072
ACH-000965,9926054,0,0.7234323620796204
ACH-000969,10074640,0,0.3064281642436981
ACH-000969,10077147,1,0.5823895931243896
ACH-000969,10109823,1,0.571050763130188
ACH-000969,10341154,0,0.07670000940561295
ACH-000969,10461815,0,0.08412915468215942
ACH-000969,11152667,1,0.9209489226341248
ACH-000969,11467730,1,0.4982107877731323
ACH-000969,11507964,0,0.2605903148651123
ACH-000969,11667893,0,0.06741093099117279
ACH-000969,11844351,0,0.2188159078359604
ACH-000969,123631,0,0.11666926741600037
ACH-000969,135398501,1,0.5895358920097351
ACH-000969,135659062,1,0.2425420582294464
ACH-000969,148124,1,0.8358164429664612
ACH-000969,156422,0,0.1612548828125
ACH-000969,16123056,0,0.19313688576221466
ACH-000969,16747388,0,0.4567188322544098
ACH-000969,17755052,0,0.7674261927604675
ACH-000969,208908,0,0.09426697343587875
ACH-000969,216239,1,0.35350945591926575
ACH-000969,216326,0,0.039604973047971725
ACH-000969,24894414,0,0.0842532366514206
ACH-000969,25260757,1,0.8645707368850708
ACH-000969,25262792,0,0.9449750781059265
ACH-000969,3101542,0,0.0524320974946022
ACH-000969,36314,1,0.8155252933502197
ACH-000969,36462,1,0.8532084226608276
ACH-000969,3796,0,0.10415418446063995
ACH-000969,46844147,1,0.38951408863067627
ACH-000969,479503,1,0.9732739329338074
ACH-000969,49806720,0,0.17901690304279327
ACH-000969,4993,1,0.2953643798828125
ACH-000969,51358113,1,0.953027606010437
