cell_id,drug_id,label,prediction
ACH-000876,104842,0,0.03949756920337677
ACH-000876,11152667,1,0.41576921939849854
ACH-000876,11178236,1,0.19662779569625854
ACH-000876,11282283,1,0.03130460903048515
ACH-000876,11488320,0,0.7785179018974304
ACH-000876,11707110,0,0.3062887191772461
ACH-000876,11754511,0,0.42715999484062195
ACH-000876,1206243,0,0.42869967222213745
ACH-000876,123631,0,0.18256142735481262
ACH-000876,135398501,1,0.15803901851177216
ACH-000876,135659062,0,0.18205809593200684
ACH-000876,148124,1,0.5124204158782959
ACH-000876,156414,1,0.6071798801422119
ACH-000876,16123056,0,0.060143254697322845
ACH-000876,16725726,0,0.2909480035305023
ACH-000876,16747388,0,0.06689534336328506
ACH-000876,17755052,1,0.17413103580474854
ACH-000876,24756910,0,0.7166767716407776
ACH-000876,24771867,0,0.005518071819096804
ACH-000876,24889392,0,0.032026320695877075
ACH-000876,24951314,0,0.3360960781574249
ACH-000876,3005532,0,0.33342811465263367
ACH-000876,3101542,0,0.13260045647621155
ACH-000876,3463933,1,0.06533250957727432
ACH-000876,42628507,1,0.5227348208427429
ACH-000876,42628535,0,0.38418564200401306
ACH-000876,44143370,0,0.03710458055138588
ACH-000876,44182295,0,0.1090782955288887
ACH-000876,447912,0,0.025264352560043335
ACH-000876,479503,1,0.006446657702326775
ACH-000876,5278396,0,0.174863800406456
ACH-000876,5280757,0,0.3886096179485321
ACH-000876,5328940,0,0.07370370626449585
ACH-000876,5330286,0,0.24925585091114044
ACH-000876,5460033,0,0.11578595638275146
ACH-000876,54676905,0,0.0401652455329895
ACH-000876,56962337,0,0.4162570536136627
ACH-000876,637858,1,0.10605920851230621
ACH-000876,6445562,0,0.039461899548769
ACH-000876,6450551,0,0.30271318554878235
ACH-000876,65110,1,0.7436202168464661
ACH-000876,68234129,0,0.4199725091457367
ACH-000876,6918837,0,0.8855011463165283
ACH-000876,704473,0,0.1427362710237503
ACH-000876,71729975,1,0.031044678762555122
ACH-000876,90488984,0,0.7367313504219055
ACH-000876,9826528,1,0.16250425577163696
ACH-000876,9868037,0,0.03444099426269531
ACH-000876,9903786,0,0.06034698337316513
ACH-000876,9908783,0,0.02401718497276306
ACH-000878,104842,1,0.03535347804427147
ACH-000878,11152667,1,0.4017045497894287
ACH-000878,11178236,1,0.1787721812725067
ACH-000878,11282283,0,0.02799508534371853
ACH-000878,11488320,1,0.7828478813171387
ACH-000878,11609586,0,0.09623248130083084
ACH-000878,11707110,1,0.281589150428772
ACH-000878,11754511,0,0.41108906269073486
ACH-000878,1206243,0,0.42146408557891846
ACH-000878,123631,0,0.16633149981498718
ACH-000878,135398501,0,0.14301538467407227
ACH-000878,135659062,0,0.1651991605758667
ACH-000878,148124,1,0.4976605474948883
ACH-000878,156414,0,0.6057977080345154
ACH-000878,16123056,0,0.053954705595970154
ACH-000878,16725726,0,0.2680462598800659
ACH-000878,16747388,0,0.059998951852321625
ACH-000878,17755052,1,0.15896396338939667
ACH-000878,24756910,0,0.7233045101165771
ACH-000878,24771867,0,0.004920028615742922
ACH-000878,24889392,0,0.028642762452363968
ACH-000878,24951314,1,0.313914030790329
ACH-000878,25227436,1,0.17515651881694794
ACH-000878,3005532,0,0.3093547821044922
ACH-000878,3101542,0,0.11990755796432495
ACH-000878,3463933,1,0.05882536247372627
ACH-000878,42628507,1,0.5206230282783508
ACH-000878,42628535,0,0.3579612374305725
ACH-000878,44143370,0,0.0332028828561306
ACH-000878,44182295,1,0.09823650121688843
ACH-000878,447912,0,0.022578511387109756
ACH-000878,46244454,1,0.2701576352119446
ACH-000878,479503,1,0.005749513395130634
ACH-000878,5278396,0,0.1585419923067093
ACH-000878,5280757,0,0.3689996004104614
ACH-000878,5328940,0,0.0660681501030922
ACH-000878,5330286,0,0.22782379388809204
ACH-000878,5460033,0,0.1045086681842804
ACH-000878,54676905,0,0.0359509103000164
ACH-000878,56962337,0,0.3928912281990051
ACH-000878,637858,0,0.09541697800159454
ACH-000878,6445562,1,0.035321447998285294
ACH-000878,6450551,0,0.2867940664291382
ACH-000878,65110,0,0.747668981552124
ACH-000878,68234129,0,0.40061965584754944
ACH-000878,6918837,1,0.889716386795044
ACH-000878,704473,0,0.12921766936779022
ACH-000878,71729975,0,0.027761833742260933
ACH-000878,90488984,0,0.7333776950836182
ACH-000878,9826528,1,0.14847499132156372
ACH-000878,9868037,0,0.030810436233878136
ACH-000878,9903786,0,0.05413869395852089
ACH-000878,9908783,0,0.021461017429828644
ACH-000879,104842,1,0.06295263022184372
ACH-000879,11152667,1,0.6680213212966919
ACH-000879,11178236,1,0.35273420810699463
ACH-000879,11282283,0,0.04972764477133751
ACH-000879,11488320,1,0.9252495765686035
ACH-000879,11609586,0,0.1669272929430008
ACH-000879,11707110,1,0.5460302233695984
ACH-000879,11754511,0,0.6479262709617615
ACH-000879,1206243,1,0.636269748210907
ACH-000879,123631,0,0.30869168043136597
ACH-000879,135398501,1,0.24859118461608887
ACH-000879,135659062,0,0.2915746867656708
ACH-000879,148124,1,0.8019539713859558
ACH-000879,156414,1,0.8562490940093994
ACH-000879,16123056,0,0.09658370912075043
ACH-000879,16725726,1,0.4544244408607483
ACH-000879,16747388,0,0.10904733836650848
ACH-000879,17755052,1,0.28492113947868347
ACH-000879,24756910,0,0.8985639810562134
ACH-000879,24771867,1,0.008899779990315437
ACH-000879,24889392,0,0.05084243789315224
ACH-000879,24951314,1,0.5446006059646606
ACH-000879,25227436,1,0.30871570110321045
ACH-000879,3005532,0,0.5350612998008728
ACH-000879,3101542,0,0.2080971598625183
ACH-000879,3463933,1,0.10369040071964264
ACH-000879,42628507,1,0.7817878127098083
ACH-000879,42628535,0,0.6501830220222473
ACH-000879,44143370,0,0.0588768906891346
ACH-000879,44182295,0,0.1755327731370926
ACH-000879,44632017,1,0.012458320707082748
ACH-000879,447912,0,0.04028897359967232
ACH-000879,46244454,1,0.5044853091239929
ACH-000879,479503,1,0.010395591147243977
ACH-000879,5278396,0,0.26831796765327454
ACH-000879,5280757,0,0.6457141041755676
ACH-000879,5328940,0,0.12021157890558243
ACH-000879,5330286,1,0.4167232811450958
ACH-000879,5460033,0,0.1772920936346054
ACH-000879,54676905,0,0.06344479322433472
ACH-000879,56962337,0,0.7075212001800537
ACH-000879,637858,1,0.1679910123348236
ACH-000879,6445562,0,0.0623650848865509
ACH-000879,6450551,1,0.4789968729019165
ACH-000879,65110,0,0.916977047920227
ACH-000879,68234129,0,0.6986467242240906
ACH-000879,6918837,1,0.9607671499252319
ACH-000879,704473,0,0.22493302822113037
ACH-000879,71729975,0,0.04962870478630066
ACH-000879,90488984,0,0.9164384007453918
ACH-000879,9826528,1,0.2559228539466858
ACH-000879,9868037,0,0.054900601506233215
ACH-000879,9903786,0,0.09418473392724991
ACH-000879,9908783,0,0.03831399604678154
ACH-000880,104842,1,0.0835287868976593
ACH-000880,11152667,1,0.8298371434211731
ACH-000880,11178236,1,0.5729578137397766
ACH-000880,11282283,0,0.06615550071001053
ACH-000880,11488320,1,0.9652184247970581
ACH-000880,11609586,1,0.2578763961791992
ACH-000880,11754511,0,0.8143630623817444
ACH-000880,123631,0,0.5098474621772766
ACH-000880,135398501,0,0.3728771507740021
ACH-000880,135659062,0,0.4731670320034027
ACH-000880,148124,1,0.9046139121055603
ACH-000880,156414,1,0.9323209524154663
ACH-000880,16123056,1,0.14587876200675964
ACH-000880,16725726,0,0.6646487712860107
ACH-000880,16747388,1,0.16913627088069916
ACH-000880,17755052,1,0.44780001044273376
ACH-000880,24756910,1,0.9517983198165894
ACH-000880,24771867,0,0.01066380925476551
ACH-000880,24889392,0,0.0661408007144928
ACH-000880,24951314,1,0.7420716285705566
ACH-000880,25227436,1,0.48816433548927307
ACH-000880,3005532,0,0.7352938055992126
ACH-000880,3101542,0,0.3078364431858063
ACH-000880,3463933,1,0.1575775295495987
ACH-000880,42628507,1,0.8930356502532959
ACH-000880,42628535,0,0.818701446056366
ACH-000880,44143370,1,0.07845806330442429
ACH-000880,44182295,1,0.2578461468219757
ACH-000880,447912,0,0.05480781942605972
ACH-000880,46244454,1,0.7176576256752014
ACH-000880,479503,1,0.012474935501813889
ACH-000880,5278396,0,0.38023555278778076
ACH-000880,5280757,0,0.8180028796195984
ACH-000880,5328940,0,0.17337895929813385
ACH-000880,5330286,1,0.6389327645301819
ACH-000880,5460033,0,0.27101045846939087
ACH-000880,54676905,0,0.08118758350610733
ACH-000880,6445562,1,0.08040110021829605
ACH-000880,6450551,0,0.6680505871772766
ACH-000880,65110,0,0.9615313410758972
ACH-000880,68234129,0,0.8507043719291687
ACH-000880,6918837,1,0.981743574142456
ACH-000880,704473,0,0.3621131181716919
ACH-000880,9826528,1,0.35973796248435974
ACH-000880,9868037,0,0.07698936015367508
ACH-000880,9903786,0,0.13091151416301727
ACH-000880,9908783,0,0.050479430705308914
ACH-000881,104842,1,0.1086956337094307
ACH-000881,11152667,1,0.8574573993682861
ACH-000881,11178236,1,0.6488393545150757
ACH-000881,11282283,0,0.08611951768398285
ACH-000881,11488320,1,0.9701186418533325
ACH-000881,11609586,0,0.3208298683166504
ACH-000881,11707110,1,0.7987449765205383
ACH-000881,11754511,1,0.8440179228782654
ACH-000881,1206243,1,0.8276905417442322
ACH-000881,123631,0,0.5885084867477417
ACH-000881,135398501,1,0.43340516090393066
ACH-000881,135659062,0,0.5335420966148376
ACH-000881,148124,1,0.9217677116394043
ACH-000881,156414,1,0.9432787299156189
ACH-000881,16123056,1,0.18204154074192047
ACH-000881,16725726,0,0.7138985991477966
ACH-000881,16747388,1,0.21730022132396698
ACH-000881,17755052,1,0.5283423066139221
ACH-000881,24756910,1,0.9584439396858215
ACH-000881,24771867,0,0.013342668302357197
ACH-000881,24889392,0,0.07977557182312012
ACH-000881,24951314,1,0.7848384976387024
ACH-000881,25227436,1,0.5677255392074585
ACH-000881,3005532,1,0.7774219512939453
ACH-000881,3101542,0,0.36802414059638977
ACH-000881,3463933,1,0.1962900608778
ACH-000881,42628507,1,0.9104557633399963
ACH-000881,44143370,1,0.09454184770584106
ACH-000881,44182295,1,0.30022451281547546
ACH-000881,44632017,1,0.018620716407895088
ACH-000881,447912,0,0.06664025783538818
ACH-000881,46244454,1,0.7720301151275635
ACH-000881,479503,1,0.015255825594067574
ACH-000881,5278396,0,0.43328940868377686
ACH-000881,5280757,0,0.8505721688270569
ACH-000881,5328940,1,0.2070503830909729
ACH-000881,5330286,1,0.7017643451690674
ACH-000881,5460033,1,0.3220332860946655
ACH-000881,54676905,0,0.09648629277944565
ACH-000881,56962337,0,0.8776625990867615
ACH-000881,637858,1,0.3099956512451172
ACH-000881,6445562,1,0.09728923439979553
ACH-000881,6450551,0,0.7100875377655029
ACH-000881,65110,0,0.9672718644142151
ACH-000881,68234129,0,0.8748707175254822
ACH-000881,6918837,1,0.9842756390571594
ACH-000881,704473,0,0.4377516210079193
ACH-000881,71729975,0,0.07721127569675446
ACH-000881,90488984,0,0.9680072069168091
ACH-000881,9826528,1,0.41370898485183716
ACH-000881,9868037,0,0.09478265792131424
ACH-000881,9903786,1,0.15661965310573578
ACH-000881,9908783,0,0.06466493755578995
ACH-000882,104842,1,0.12098848819732666
ACH-000882,11152667,1,0.866083025932312
ACH-000882,11178236,1,0.6760222911834717
ACH-000882,11282283,0,0.09527379274368286
ACH-000882,11488320,1,0.9717959761619568
ACH-000882,11609586,1,0.34806764125823975
ACH-000882,11754511,1,0.8543044924736023
ACH-000882,123631,0,0.6155539751052856
ACH-000882,135398501,1,0.4624492824077606
ACH-000882,135659062,0,0.566437840461731
ACH-000882,148124,1,0.9268398880958557
ACH-000882,156414,1,0.9469066262245178
ACH-000882,16123056,1,0.20146287977695465
ACH-000882,16725726,0,0.7331140041351318
ACH-000882,16747388,1,0.2419329732656479
ACH-000882,17755052,0,0.5613937973976135
ACH-000882,24756910,1,0.9607502222061157
ACH-000882,24771867,0,0.014436776749789715
ACH-000882,24889392,0,0.08749358355998993
ACH-000882,24951314,1,0.8008478879928589
ACH-000882,25227436,1,0.5950062870979309
ACH-000882,3005532,0,0.7925836443901062
ACH-000882,3101542,0,0.39608368277549744
ACH-000882,3463933,1,0.21551917493343353
ACH-000882,42628507,1,0.916368305683136
ACH-000882,42628535,0,0.8584248423576355
ACH-000882,44143370,1,0.10262526571750641
ACH-000882,44182295,1,0.32986125349998474
ACH-000882,447912,0,0.07463057339191437
ACH-000882,46244454,1,0.7859183549880981
ACH-000882,479503,1,0.016494741663336754
ACH-000882,5278396,0,0.4596053659915924
ACH-000882,5280757,1,0.8608689904212952
ACH-000882,5328940,0,0.2283063679933548
ACH-000882,5330286,0,0.7259882092475891
ACH-000882,5460033,0,0.3488881587982178
ACH-000882,54676905,0,0.10439581423997879
ACH-000882,637858,1,0.34175607562065125
ACH-000882,6445562,1,0.10495376586914062
ACH-000882,6450551,0,0.726051390171051
ACH-000882,65110,0,0.9691157937049866
ACH-000882,68234129,0,0.8830875754356384
ACH-000882,6918837,1,0.9851704239845276
ACH-000882,704473,0,0.4665135145187378
ACH-000882,71729975,1,0.08367102593183517
ACH-000882,9826528,1,0.4413471817970276
ACH-000882,9868037,0,0.10565154254436493
ACH-000882,9903786,1,0.17153975367546082
ACH-000882,9908783,0,0.07134430855512619
ACH-000885,104842,1,0.06488283723592758
ACH-000885,11152667,1,0.5057183504104614
ACH-000885,11178236,1,0.28944623470306396
ACH-000885,11282283,0,0.051707714796066284
ACH-000885,11488320,1,0.8458616733551025
ACH-000885,11609586,0,0.1677679717540741
ACH-000885,11707110,1,0.41117823123931885
ACH-000885,11754511,1,0.5081285238265991
ACH-000885,1206243,0,0.5025299191474915
ACH-000885,123631,0,0.2694677710533142
ACH-000885,135398501,1,0.2378201186656952
ACH-000885,135659062,0,0.2714516222476959
ACH-000885,148124,1,0.6403834223747253
ACH-000885,156414,1,0.7266417145729065
ACH-000885,16123056,0,0.0974513590335846
ACH-000885,16725726,0,0.3935845196247101
ACH-000885,16747388,0,0.10781301558017731
ACH-000885,17755052,1,0.25739753246307373
ACH-000885,24756910,1,0.7975728511810303
ACH-000885,24771867,0,0.009274544194340706
ACH-000885,24889392,0,0.05287415534257889
ACH-000885,24951314,1,0.43030956387519836
ACH-000885,25227436,1,0.2816009223461151
ACH-000885,3005532,0,0.4414903521537781
ACH-000885,3101542,0,0.20161837339401245
ACH-000885,3463933,0,0.1054982915520668
ACH-000885,42628507,0,0.6190028786659241
ACH-000885,42628535,0,0.4873538911342621
ACH-000885,44143370,0,0.06104963645339012
ACH-000885,44182295,1,0.16944947838783264
ACH-000885,44632017,1,0.012980969622731209
ACH-000885,447912,1,0.041900936514139175
ACH-000885,46244454,1,0.40502551198005676
ACH-000885,479503,1,0.010829460807144642
ACH-000885,5278396,0,0.25896796584129333
ACH-000885,5280757,0,0.4791274666786194
ACH-000885,5328940,1,0.11807233840227127
ACH-000885,5330286,1,0.35712915658950806
ACH-000885,5460033,1,0.18096451461315155
ACH-000885,54676905,0,0.06594517081975937
ACH-000885,56962337,0,0.5256460905075073
ACH-000885,637858,1,0.1661950647830963
ACH-000885,6445562,1,0.06482585519552231
ACH-000885,6450551,1,0.38907477259635925
ACH-000885,65110,1,0.8286013007164001
ACH-000885,68234129,0,0.5301279425621033
ACH-000885,6918837,1,0.9162391424179077
ACH-000885,704473,0,0.2173994928598404
ACH-000885,71729975,1,0.05128733441233635
ACH-000885,90488984,0,0.8281314373016357
ACH-000885,9826528,1,0.2410135269165039
ACH-000885,9868037,0,0.0567685030400753
ACH-000885,9903786,0,0.09776832163333893
ACH-000885,9908783,0,0.03986610099673271
ACH-000886,104842,1,0.03475753590464592
ACH-000886,11152667,1,0.4240088164806366
ACH-000886,11178236,1,0.1834089457988739
ACH-000886,11282283,0,0.02751963771879673
ACH-000886,11488320,1,0.8222679495811462
ACH-000886,11609586,0,0.09471108019351959
ACH-000886,11707110,1,0.2923709452152252
ACH-000886,11754511,0,0.42614418268203735
ACH-000886,1206243,1,0.43924275040626526
ACH-000886,123631,0,0.1674417406320572
ACH-000886,135398501,0,0.14184978604316711
ACH-000886,135659062,0,0.16388732194900513
ACH-000886,148124,1,0.5497998595237732
ACH-000886,156414,1,0.6649596095085144
ACH-000886,16123056,0,0.05306248366832733
ACH-000886,16725726,0,0.2766631543636322
ACH-000886,16747388,0,0.05938421189785004
ACH-000886,17755052,1,0.1597823053598404
ACH-000886,24756910,0,0.769055187702179
ACH-000886,24771867,0,0.004835465922951698
ACH-000886,24889392,0,0.028156649321317673
ACH-000886,24951314,1,0.31913816928863525
ACH-000886,25227436,1,0.17381010949611664
ACH-000886,3005532,0,0.31942513585090637
ACH-000886,3101542,0,0.11856809258460999
ACH-000886,3463933,1,0.058105435222387314
ACH-000886,42628507,0,0.5615533590316772
ACH-000886,44143370,0,0.03264198079705238
ACH-000886,44182295,1,0.09732473641633987
ACH-000886,44632017,1,0.006780027877539396
ACH-000886,447912,0,0.02219296060502529
ACH-000886,46244454,1,0.27968624234199524
ACH-000886,479503,1,0.005649746861308813
ACH-000886,5278396,0,0.1572730392217636
ACH-000886,5280757,0,0.38968732953071594
ACH-000886,5328940,0,0.06548172235488892
ACH-000886,5330286,0,0.23544538021087646
ACH-000886,5460033,0,0.10287133604288101
ACH-000886,54676905,0,0.03534898906946182
ACH-000886,56962337,0,0.41509053111076355
ACH-000886,637858,1,0.0945964828133583
ACH-000886,6445562,0,0.03472602367401123
ACH-000886,6450551,0,0.29196274280548096
ACH-000886,65110,1,0.7930683493614197
ACH-000886,68234129,0,0.42551949620246887
ACH-000886,6918837,1,0.9108772277832031
ACH-000886,704473,0,0.12759491801261902
ACH-000886,71729975,1,0.02729024924337864
ACH-000886,90488984,0,0.7806870937347412
ACH-000886,9826528,1,0.1469353586435318
ACH-000886,9868037,0,0.03028867207467556
ACH-000886,9903786,0,0.05324355885386467
ACH-000886,9908783,0,0.02109413966536522
ACH-000888,104842,1,0.02103545516729355
ACH-000888,11152667,1,0.2932916283607483
ACH-000888,11178236,1,0.11729530245065689
ACH-000888,11282283,0,0.01660589687526226
ACH-000888,11488320,1,0.7063887715339661
ACH-000888,11609586,0,0.05876058340072632
ACH-000888,11707110,1,0.19367508590221405
ACH-000888,11754511,0,0.30275729298591614
ACH-000888,1206243,0,0.3199651539325714
ACH-000888,123631,0,0.1058892160654068
ACH-000888,135398501,0,0.0898372158408165
ACH-000888,135659062,0,0.10478077828884125
ACH-000888,148124,0,0.37422671914100647
ACH-000888,156414,1,0.46151167154312134
ACH-000888,16123056,0,0.032355960458517075
ACH-000888,16725726,0,0.18443821370601654
ACH-000888,16747388,0,0.03632945194840431
ACH-000888,17755052,1,0.10174452513456345
ACH-000888,24756910,0,0.6369286775588989
ACH-000888,24771867,0,0.0028908175881952047
ACH-000888,24889392,0,0.01699468307197094
ACH-000888,24951314,0,0.21664001047611237
ACH-000888,25227436,0,0.11159394681453705
ACH-000888,3005532,0,0.2167900949716568
ACH-000888,3101542,0,0.07435263693332672
ACH-000888,42628507,0,0.427760511636734
ACH-000888,44143370,0,0.019738037139177322
ACH-000888,44182295,0,0.0604875423014164
ACH-000888,44632017,0,0.0040565356612205505
ACH-000888,447912,0,0.013362640514969826
ACH-000888,46244454,1,0.18525204062461853
ACH-000888,479503,0,0.0033789912704378366
ACH-000888,5278396,0,0.10026591271162033
ACH-000888,5280757,0,0.2627975046634674
ACH-000888,5328940,0,0.04016082361340523
ACH-000888,5330286,0,0.1533827781677246
ACH-000888,5460033,0,0.06404248625040054
ACH-000888,54676905,0,0.021396761760115623
ACH-000888,56962337,0,0.28742772340774536
ACH-000888,637858,0,0.058724746108055115
ACH-000888,6445562,0,0.021016115322709084
ACH-000888,6450551,0,0.19621556997299194
ACH-000888,65110,0,0.6276529431343079
ACH-000888,68234129,0,0.2957656681537628
ACH-000888,6918837,1,0.8578503727912903
ACH-000888,704473,0,0.08031996339559555
ACH-000888,71729975,0,0.0164659284055233
ACH-000888,90488984,0,0.6067033410072327
ACH-000888,9826528,1,0.09326067566871643
ACH-000888,9868037,0,0.018297435715794563
ACH-000888,9903786,0,0.032468799501657486
ACH-000888,9908783,0,0.012695347890257835
ACH-000893,104842,1,0.04657633975148201
ACH-000893,11152667,1,0.4523622691631317
ACH-000893,11178236,1,0.22401200234889984
ACH-000893,11282283,0,0.03697158768773079
ACH-000893,11488320,0,0.8076654672622681
ACH-000893,11609586,1,0.12429111450910568
ACH-000893,11707110,0,0.34372052550315857
ACH-000893,11754511,0,0.45917412638664246
ACH-000893,1206243,0,0.4587976336479187
ACH-000893,123631,0,0.2075873464345932
ACH-000893,135398501,0,0.18222734332084656
ACH-000893,135659062,0,0.2090100347995758
ACH-000893,148124,1,0.5590476989746094
ACH-000893,156414,0,0.6528699994087219
ACH-000893,16123056,0,0.07065001875162125
ACH-000893,16725726,0,0.32617783546447754
ACH-000893,16747388,0,0.07843342423439026
ACH-000893,17755052,0,0.198176771402359
ACH-000893,24756910,1,0.7509313225746155
ACH-000893,24771867,0,0.006548629608005285
ACH-000893,24889392,0,0.037818875163793564
ACH-000893,24951314,1,0.3689485192298889
ACH-000893,25227436,0,0.21890923380851746
ACH-000893,3005532,0,0.36813125014305115
ACH-000893,3101542,0,0.15310890972614288
ACH-000893,3463933,1,0.07679849863052368
ACH-000893,42628507,0,0.555064857006073
ACH-000893,42628535,0,0.41858890652656555
ACH-000893,44143370,0,0.04377404600381851
ACH-000893,44182295,0,0.1269024759531021
ACH-000893,44632017,1,0.00917577650398016
ACH-000893,447912,0,0.029871586710214615
ACH-000893,46244454,1,0.33061668276786804
ACH-000893,479503,1,0.007649202831089497
ACH-000893,5278396,0,0.2008669674396515
ACH-000893,5280757,0,0.42074909806251526
ACH-000893,5328940,0,0.08630742877721786
ACH-000893,5330286,0,0.281724214553833
ACH-000893,5460033,1,0.13462099432945251
ACH-000893,54676905,0,0.047358352690935135
ACH-000893,56962337,0,0.45354902744293213
ACH-000893,637858,1,0.12345849722623825
ACH-000893,6445562,0,0.04653462395071983
ACH-000893,6450551,0,0.3381045162677765
ACH-000893,65110,0,0.7791694402694702
ACH-000893,68234129,0,0.45570921897888184
ACH-000893,6918837,1,0.8988926410675049
ACH-000893,704473,0,0.16513656079769135
ACH-000893,71729975,1,0.03666636720299721
ACH-000893,90488984,0,0.7710242867469788
ACH-000893,9826528,0,0.18522462248802185
ACH-000893,9868037,0,0.04065191000699997
ACH-000893,9903786,0,0.07088664174079895
ACH-000893,9908783,0,0.0284036323428154
ACH-000896,104842,1,0.06548570096492767
ACH-000896,11152667,1,0.711596667766571
ACH-000896,11178236,1,0.3936190605163574
ACH-000896,11282283,0,0.05178061127662659
ACH-000896,11488320,1,0.9372559785842896
ACH-000896,11609586,1,0.17549613118171692
ACH-000896,11707110,1,0.5967628955841064
ACH-000896,11754511,0,0.6885007619857788
ACH-000896,1206243,1,0.6722270846366882
ACH-000896,123631,0,0.34300363063812256
ACH-000896,135398501,0,0.26161277294158936
ACH-000896,135659062,0,0.32021406292915344
ACH-000896,148124,1,0.8320615291595459
ACH-000896,156414,1,0.8783190846443176
ACH-000896,16123056,0,0.10290896892547607
ACH-000896,16725726,0,0.49768027663230896
ACH-000896,16747388,0,0.11569061130285263
ACH-000896,17755052,1,0.3018517792224884
ACH-000896,24756910,1,0.9143183827400208
ACH-000896,24771867,0,0.00923523772507906
ACH-000896,24889392,0,0.052655771374702454
ACH-000896,24951314,1,0.5868597030639648
ACH-000896,25227436,1,0.33411291241645813
ACH-000896,3005532,0,0.5759516358375549
ACH-000896,3101542,0,0.21610116958618164
ACH-000896,3463933,1,0.1087622418999672
ACH-000896,42628507,1,0.8137069344520569
ACH-000896,44143370,1,0.0609874427318573
ACH-000896,44182295,0,0.18497566878795624
ACH-000896,44632017,1,0.012926160357892513
ACH-000896,447912,0,0.04176275432109833
ACH-000896,46244454,1,0.5564441680908203
ACH-000896,479503,1,0.010782746598124504
ACH-000896,5278396,0,0.2798493802547455
ACH-000896,5280757,0,0.6917427778244019
ACH-000896,5328940,0,0.12670199573040009
ACH-000896,5330286,0,0.4572422206401825
ACH-000896,5460033,1,0.18712614476680756
ACH-000896,54676905,0,0.06577973812818527
ACH-000896,56962337,0,0.7474345564842224
ACH-000896,637858,1,0.1753154695034027
ACH-000896,6445562,1,0.06456146389245987
ACH-000896,6450551,0,0.5170211791992188
ACH-000896,65110,1,0.9304538369178772
ACH-000896,68234129,0,0.7390458583831787
ACH-000896,6918837,1,0.9669780135154724
ACH-000896,704473,0,0.24687136709690094
ACH-000896,71729975,1,0.051425863057374954
ACH-000896,90488984,0,0.9304724931716919
ACH-000896,9826528,1,0.26769790053367615
ACH-000896,9868037,0,0.056877244263887405
ACH-000896,9903786,1,0.09822215139865875
ACH-000896,9908783,0,0.039730001240968704
ACH-000900,104842,1,0.0549054779112339
ACH-000900,11152667,1,0.5543712377548218
ACH-000900,11178236,1,0.2742236256599426
ACH-000900,11282283,0,0.04360513016581535
ACH-000900,11467730,0,0.31304097175598145
ACH-000900,11488320,1,0.8858017325401306
ACH-000900,11609586,1,0.14555509388446808
ACH-000900,11626560,0,0.4071219563484192
ACH-000900,11707110,1,0.42960718274116516
ACH-000900,11754511,0,0.5438585877418518
ACH-000900,1206243,0,0.5457331538200378
ACH-000900,123631,0,0.2517641484737396
ACH-000900,135398501,0,0.21246300637722015
ACH-000900,135659062,0,0.24597132205963135
ACH-000900,148124,1,0.7081689238548279
ACH-000900,156414,1,0.7855730056762695
ACH-000900,16038120,0,0.050672128796577454
ACH-000900,16123056,0,0.08310600370168686
ACH-000900,16725726,0,0.3846408724784851
ACH-000900,16747388,0,0.09298957139253616
ACH-000900,17755052,0,0.23883219063282013
ACH-000900,24756910,1,0.8490674495697021
ACH-000900,24771867,0,0.007767004892230034
ACH-000900,24889392,0,0.04459739476442337
ACH-000900,24951314,1,0.43246757984161377
ACH-000900,25227436,0,0.25762489438056946
ACH-000900,3005532,0,0.4386949837207794
ACH-000900,3101542,0,0.17950855195522308
ACH-000900,3463933,0,0.09154033660888672
ACH-000900,36314,0,0.6262510418891907
ACH-000900,42628507,1,0.6857736110687256
ACH-000900,44143370,0,0.051562756299972534
ACH-000900,44182295,1,0.14899951219558716
ACH-000900,442972,0,0.22299014031887054
ACH-000900,44632017,1,0.010877585969865322
ACH-000900,447912,0,0.035277895629405975
ACH-000900,46244454,1,0.4006286561489105
ACH-000900,479503,0,0.009071208536624908
ACH-000900,5278396,0,0.23289430141448975
ACH-000900,5280757,0,0.5233018398284912
ACH-000900,5328940,0,0.1021629273891449
ACH-000900,5330286,1,0.34051650762557983
ACH-000900,5460033,1,0.1560436636209488
ACH-000900,54676905,0,0.05574342608451843
ACH-000900,56962337,0,0.5845336318016052
ACH-000900,5717801,0,0.8042042851448059
ACH-000900,637858,1,0.1450553983449936
ACH-000900,6445562,0,0.054786406457424164
ACH-000900,6450551,0,0.3972923159599304
ACH-000900,65110,0,0.8718301057815552
ACH-000900,68234129,0,0.5801380276679993
ACH-000900,6918837,1,0.9401283264160156
ACH-000900,704473,0,0.19280606508255005
ACH-000900,71729975,1,0.043247610330581665
ACH-000900,90488984,0,0.8688629865646362
ACH-000900,9826528,1,0.21589462459087372
ACH-000900,9868037,0,0.047912947833538055
ACH-000900,9903786,0,0.08308039605617523
ACH-000900,9908783,0,0.03355345129966736
ACH-000903,104842,1,0.02973342128098011
ACH-000903,11152667,1,0.35597705841064453
ACH-000903,11178236,1,0.1547364592552185
ACH-000903,11282283,1,0.023516258224844933
ACH-000903,11488320,1,0.7368932962417603
ACH-000903,11609586,1,0.08175482600927353
ACH-000903,11707110,1,0.24648235738277435
ACH-000903,11754511,0,0.3702103793621063
ACH-000903,1206243,0,0.38111644983291626
ACH-000903,123631,0,0.14199946820735931
