cell_id,drug_id,label,prediction
ACH-000725,10459196,0,0.07851164042949677
ACH-000725,11175137,1,0.02805226668715477
ACH-000725,11493598,0,0.017039397731423378
ACH-000725,11640390,0,0.02784731425344944
ACH-000725,11647372,1,0.02025066874921322
ACH-000725,117996541,0,0.013394853100180626
ACH-000725,126941,0,0.014932172372937202
ACH-000725,135410875,0,0.013521765358746052
ACH-000725,135499520,0,0.33532166481018066
ACH-000725,156422,0,0.038013193756341934
ACH-000725,2375,0,0.02763155847787857
ACH-000725,24739943,1,0.014399177394807339
ACH-000725,24770514,0,0.012389058247208595
ACH-000725,24785538,0,0.026857346296310425
ACH-000725,25124816,0,0.016401633620262146
ACH-000725,25126798,0,0.02144383266568184
ACH-000725,25195294,1,0.021728670224547386
ACH-000725,25254071,1,0.04587371274828911
ACH-000725,300471,1,0.013290916569530964
ACH-000725,4248455,0,0.03934919834136963
ACH-000725,42640,0,0.02299204282462597
ACH-000725,42642645,0,0.01385489571839571
ACH-000725,44137675,0,0.018027981743216515
ACH-000725,44224257,0,0.01941274292767048
ACH-000725,46893585,0,0.022628629580140114
ACH-000725,46926973,0,0.01062840037047863
ACH-000725,49850262,0,0.014256983064115047
ACH-000725,521106,0,0.014032955281436443
ACH-000725,5311,1,0.02554180473089218
ACH-000725,5360373,1,0.5274220705032349
ACH-000725,57339144,0,0.015558519400656223
ACH-000725,5746,1,0.0292204637080431
ACH-000725,644243,0,0.02182486653327942
ACH-000725,66577038,0,0.022975411266088486
ACH-000725,6914657,0,0.018424827605485916
ACH-000725,73755109,0,0.013412457890808582
ACH-000725,76685059,1,0.056755825877189636
ACH-000725,78243717,0,0.02289738692343235
ACH-000725,9549297,0,0.013066712766885757
ACH-000725,9910224,0,0.022550201043486595
ACH-000725,9926054,0,0.02553003840148449
ACH-000725,9931954,0,0.013182899914681911
ACH-000727,10077147,0,0.009367029182612896
ACH-000727,10368812,1,0.029631052166223526
ACH-000727,11175137,0,0.012216432951390743
ACH-000727,117996541,0,0.00649980315938592
ACH-000727,126941,0,0.0069464691914618015
ACH-000727,135410875,0,0.006340796127915382
ACH-000727,135499520,0,0.12649254500865936
ACH-000727,156422,0,0.016451895236968994
ACH-000727,2375,0,0.011674432083964348
ACH-000727,24739943,1,0.006780622061342001
ACH-000727,24770514,0,0.005966035183519125
ACH-000727,25195294,1,0.009476341307163239
ACH-000727,25254071,1,0.017481302842497826
ACH-000727,300471,1,0.006315405480563641
ACH-000727,4248455,0,0.016282761469483376
ACH-000727,44137675,0,0.008083587512373924
ACH-000727,44224257,1,0.008526748046278954
ACH-000727,46893585,0,0.009750831872224808
ACH-000727,46926973,0,0.005283826496452093
ACH-000727,5311,0,0.010957354679703712
ACH-000727,57339144,0,0.007262141909450293
ACH-000727,66577038,0,0.009921629913151264
ACH-000727,6914657,0,0.008250750601291656
ACH-000727,73755109,0,0.006358121521770954
ACH-000727,76685059,0,0.022043414413928986
ACH-000727,78243717,0,0.010069417767226696
ACH-000727,9549297,0,0.006174935027956963
ACH-000727,9931954,0,0.006188741885125637
ACH-000729,10109823,0,0.018579458817839622
ACH-000729,10113978,0,0.02668604999780655
ACH-000729,10461815,0,0.015557928010821342
ACH-000729,11364421,1,0.029049867764115334
ACH-000729,11493598,0,0.02051755227148533
ACH-000729,11640390,0,0.03370579704642296
ACH-000729,11676786,0,0.029661189764738083
ACH-000729,117996541,0,0.01566004753112793
ACH-000729,11844351,0,0.022286487743258476
ACH-000729,126941,1,0.017718512564897537
ACH-000729,160355,1,0.17139248549938202
ACH-000729,16663089,1,0.02572455070912838
ACH-000729,176870,0,0.014875329099595547
ACH-000729,2375,0,0.03311046212911606
ACH-000729,24785538,1,0.03172016888856888
ACH-000729,25124816,0,0.019426150247454643
ACH-000729,300471,1,0.015622355043888092
ACH-000729,42640,0,0.02766227349638939
ACH-000729,42642645,1,0.016268612816929817
ACH-000729,44137675,0,0.02130809612572193
ACH-000729,49850262,0,0.01681538112461567
ACH-000729,521106,1,0.0164581760764122
ACH-000729,5311,1,0.030346641317009926
ACH-000729,5311497,1,0.03998537361621857
ACH-000729,5311510,0,0.020419834181666374
ACH-000729,5360373,0,0.5983437299728394
ACH-000729,560326,1,0.03252149373292923
ACH-000729,5746,1,0.03615880012512207
ACH-000729,73755109,0,0.01574590802192688
ACH-000729,9549184,0,0.020643027499318123
ACH-000729,9829523,0,0.049508072435855865
ACH-000729,9910224,0,0.026966601610183716
ACH-000729,9931954,0,0.01553124189376831
ACH-000730,10077147,0,0.02854001708328724
ACH-000730,10109823,0,0.021474609151482582
ACH-000730,10113978,0,0.030403397977352142
ACH-000730,10368812,1,0.12086094170808792
ACH-000730,10459196,0,0.11266789585351944
ACH-000730,11175137,0,0.03799090534448624
ACH-000730,11493598,0,0.023261066526174545
ACH-000730,11640390,0,0.038625847548246384
ACH-000730,11647372,1,0.028007427230477333
ACH-000730,117996541,1,0.018055511638522148
ACH-000730,126941,0,0.020284509286284447
ACH-000730,135398516,1,0.03247012570500374
ACH-000730,135410875,0,0.0183846578001976
ACH-000730,135499520,0,0.43000248074531555
ACH-000730,156422,0,0.05169554054737091
ACH-000730,2375,0,0.037892818450927734
ACH-000730,24739943,1,0.019429929554462433
ACH-000730,24770514,1,0.0167528223246336
ACH-000730,24785538,0,0.03638807684183121
ACH-000730,25124816,0,0.022441083565354347
ACH-000730,25126798,0,0.0292114969342947
ACH-000730,25167777,1,0.025066128000617027
ACH-000730,25195294,1,0.02947578765451908
ACH-000730,25254071,1,0.0650777742266655
ACH-000730,300471,1,0.01792065054178238
ACH-000730,4248455,0,0.05559161677956581
ACH-000730,42640,0,0.03157300502061844
ACH-000730,42642645,1,0.018817204982042313
ACH-000730,44137675,0,0.024494711309671402
ACH-000730,44224257,0,0.026564469560980797
ACH-000730,46893585,1,0.031125735491514206
ACH-000730,46926973,0,0.01431126520037651
ACH-000730,49850262,0,0.019433518871665
ACH-000730,521106,0,0.018995506688952446
ACH-000730,5311,1,0.03486039489507675
ACH-000730,5311497,1,0.0456695593893528
ACH-000730,5360373,1,0.6248032450675964
ACH-000730,560326,0,0.03693244978785515
ACH-000730,57339144,0,0.02100892923772335
ACH-000730,5746,1,0.041232865303754807
ACH-000730,644243,0,0.03057905286550522
ACH-000730,66577038,0,0.031264323741197586
ACH-000730,6914657,1,0.025088464841246605
ACH-000730,73755109,0,0.01815342903137207
ACH-000730,76685059,0,0.07982710748910904
ACH-000730,78243717,0,0.031042907387018204
ACH-000730,9549297,0,0.01776978373527527
ACH-000730,9829523,0,0.05676843971014023
ACH-000730,9910224,0,0.030613305047154427
ACH-000730,9926054,0,0.03511636704206467
ACH-000730,9931954,0,0.017923973500728607
ACH-000733,10077147,0,0.009156486950814724
ACH-000733,10109823,0,0.007104035466909409
ACH-000733,10113978,0,0.009653845801949501
ACH-000733,10368812,0,0.02864522486925125
ACH-000733,10459196,0,0.027924198657274246
ACH-000733,10461815,0,0.00599952507764101
ACH-000733,11175137,0,0.011902038007974625
ACH-000733,11364421,0,0.010341505520045757
ACH-000733,11493598,0,0.007497814018279314
ACH-000733,11640390,0,0.011468082666397095
ACH-000733,11647372,0,0.008517167530953884
ACH-000733,11676786,0,0.010414283722639084
ACH-000733,117996541,1,0.006356941070407629
ACH-000733,11844351,0,0.008400190621614456
ACH-000733,126941,0,0.006793859414756298
ACH-000733,135398516,0,0.009610028937458992
ACH-000733,135410875,0,0.006201406475156546
ACH-000733,135499520,0,0.12250715494155884
ACH-000733,156422,0,0.01602165773510933
ACH-000733,160355,0,0.04763583838939667
ACH-000733,16663089,0,0.008756924420595169
ACH-000733,176870,0,0.006028877105563879
ACH-000733,2375,0,0.011423620395362377
ACH-000733,24739943,1,0.0066316258162260056
ACH-000733,24770514,0,0.005834835581481457
ACH-000733,24785538,0,0.011225130409002304
ACH-000733,25124816,0,0.00719910254701972
ACH-000733,25126798,0,0.00920899584889412
ACH-000733,25167777,1,0.008237192407250404
ACH-000733,25195294,1,0.009266218170523643
ACH-000733,25254071,1,0.017017386853694916
ACH-000733,300471,1,0.006176568102091551
ACH-000733,4248455,0,0.01592346280813217
ACH-000733,42640,0,0.009568084962666035
ACH-000733,42642645,0,0.0063926964066922665
ACH-000733,44137675,0,0.007901660166680813
ACH-000733,44224257,0,0.00833970494568348
ACH-000733,46893585,0,0.009495834819972515
ACH-000733,46926973,0,0.005169273354113102
ACH-000733,49850262,0,0.00643222127109766
ACH-000733,521106,0,0.006411244161427021
ACH-000733,5311,0,0.01071565318852663
ACH-000733,5311497,0,0.013800438493490219
ACH-000733,5311510,0,0.007766474969685078
ACH-000733,5360373,1,0.2307223528623581
ACH-000733,560326,0,0.011646811850368977
ACH-000733,57339144,0,0.007102646864950657
ACH-000733,5746,1,0.011608726345002651
ACH-000733,644243,0,0.009012388996779919
ACH-000733,66577038,0,0.009698743931949139
ACH-000733,6914657,0,0.008069716393947601
ACH-000733,73755109,0,0.006218360271304846
ACH-000733,76685059,0,0.021439826115965843
ACH-000733,78243717,0,0.009843246079981327
ACH-000733,9549184,0,0.007475317921489477
ACH-000733,9549297,0,0.006039170082658529
ACH-000733,9829523,0,0.014911707490682602
ACH-000733,9910224,0,0.00968084018677473
ACH-000733,9926054,0,0.010579329915344715
ACH-000733,9931954,0,0.006052677985280752
ACH-000738,10077147,1,0.04661216959357262
ACH-000738,10109823,0,0.034896790981292725
ACH-000738,10113978,1,0.05030309781432152
ACH-000738,10368812,0,0.19239681959152222
ACH-000738,10459196,0,0.1791848987340927
ACH-000738,10461815,0,0.0293239988386631
ACH-000738,11175137,1,0.06213882565498352
ACH-000738,11364421,1,0.05523015558719635
ACH-000738,11493598,0,0.03858176991343498
ACH-000738,11640390,1,0.06398487836122513
ACH-000738,11647372,1,0.04659700021147728
ACH-000738,11676786,0,0.05573873221874237
ACH-000738,117996541,1,0.028823738917708397
ACH-000738,11844351,1,0.04177548363804817
ACH-000738,126941,0,0.032867513597011566
ACH-000738,135398516,1,0.054321564733982086
ACH-000738,135410875,0,0.029863014817237854
ACH-000738,135499520,0,0.5641912221908569
ACH-000738,156422,0,0.08401121944189072
ACH-000738,160355,0,0.29091164469718933
ACH-000738,16663089,1,0.04863995313644409
ACH-000738,176870,0,0.027423467487096786
ACH-000738,2375,0,0.06341953575611115
ACH-000738,24739943,1,0.031165219843387604
ACH-000738,24770514,1,0.02662966214120388
ACH-000738,24785538,1,0.059848275035619736
ACH-000738,25124816,0,0.03687889128923416
ACH-000738,25126798,0,0.04746830835938454
ACH-000738,25167777,1,0.04122169315814972
ACH-000738,25195294,1,0.04850687459111214
ACH-000738,25254071,1,0.10711559653282166
ACH-000738,300471,1,0.02942061796784401
ACH-000738,4248455,0,0.09202639013528824
ACH-000738,42640,1,0.05197091028094292
ACH-000738,42642645,1,0.030038384720683098
ACH-000738,44137675,0,0.0403936542570591
ACH-000738,44224257,1,0.04429081454873085
ACH-000738,46893585,0,0.051809705793857574
ACH-000738,46926973,0,0.022291133180260658
ACH-000738,49850262,0,0.03156353905797005
ACH-000738,521106,1,0.030554890632629395
ACH-000738,5311,1,0.05733240023255348
ACH-000738,5311497,0,0.07424598932266235
ACH-000738,5311510,0,0.037482332438230515
ACH-000738,5360373,1,0.7399302124977112
ACH-000738,560326,1,0.0613202340900898
ACH-000738,57339144,0,0.03404545783996582
ACH-000738,5746,1,0.0692509114742279
ACH-000738,644243,0,0.05065538361668587
ACH-000738,66577038,0,0.051978789269924164
ACH-000738,6914657,1,0.04080083593726158
ACH-000738,73755109,0,0.029053647071123123
ACH-000738,76685059,0,0.13055138289928436
ACH-000738,78243717,0,0.05075104534626007
ACH-000738,9549184,1,0.039426129311323166
ACH-000738,9549297,0,0.028837889432907104
ACH-000738,9829523,0,0.09377145767211914
ACH-000738,9910224,0,0.05051316320896149
ACH-000738,9926054,0,0.058110661804676056
ACH-000738,9931954,0,0.028980102390050888
ACH-000743,10077147,0,0.010142415761947632
ACH-000743,10109823,0,0.007768364157527685
ACH-000743,10113978,0,0.010633010417222977
ACH-000743,10368812,0,0.03309561312198639
ACH-000743,10459196,0,0.03169013187289238
ACH-000743,10461815,0,0.006572772283107042
ACH-000743,11175137,0,0.013279846869409084
ACH-000743,11364421,0,0.011427659541368484
ACH-000743,11493598,0,0.008198658004403114
ACH-000743,11640390,0,0.012825982645154
ACH-000743,11647372,1,0.009370175190269947
ACH-000743,11676786,0,0.011586926877498627
ACH-000743,117996541,0,0.00695189880207181
ACH-000743,11844351,0,0.00921317283064127
ACH-000743,126941,0,0.007433662191033363
ACH-000743,135398516,1,0.010702195577323437
ACH-000743,156422,0,0.017877323552966118
ACH-000743,160355,0,0.05550743639469147
ACH-000743,16663089,0,0.009683152660727501
ACH-000743,176870,0,0.006593334022909403
ACH-000743,2375,0,0.012633386068046093
ACH-000743,24739943,0,0.0072521036490798
ACH-000743,24785538,0,0.01253233291208744
ACH-000743,25124816,0,0.007895124144852161
ACH-000743,25126798,0,0.01009447406977415
ACH-000743,25167777,1,0.009052594192326069
ACH-000743,25254071,1,0.019032659009099007
ACH-000743,300471,1,0.006754762027412653
ACH-000743,42640,0,0.010618853382766247
ACH-000743,42642645,1,0.0069909729063510895
ACH-000743,44137675,0,0.008673164062201977
ACH-000743,46893585,0,0.010565562173724174
ACH-000743,49850262,0,0.0070341709069907665
ACH-000743,521106,0,0.007011247333139181
ACH-000743,5311,0,0.011905347928404808
ACH-000743,5311497,0,0.015418448485434055
ACH-000743,5311510,0,0.008492222055792809
ACH-000743,5360373,1,0.2676244378089905
ACH-000743,560326,1,0.012829006649553776
ACH-000743,57339144,0,0.007766846567392349
ACH-000743,5746,1,0.012916291132569313
ACH-000743,644243,0,0.009988222271203995
ACH-000743,66577038,0,0.010702448897063732
ACH-000743,6914657,0,0.008851959370076656
ACH-000743,73755109,0,0.006800432689487934
ACH-000743,76685059,0,0.02407160960137844
ACH-000743,78243717,0,0.010893584229052067
ACH-000743,9549184,0,0.008229213766753674
ACH-000743,9549297,0,0.006604580674320459
ACH-000743,9829523,0,0.016727112233638763
ACH-000743,9910224,0,0.01065537054091692
ACH-000743,9926054,0,0.011775839142501354
ACH-000743,9931954,0,0.006619345396757126
ACH-000744,10077147,0,0.013709566555917263
ACH-000744,10109823,1,0.010412047617137432
ACH-000744,10113978,0,0.014503620564937592
ACH-000744,10368812,1,0.05142410844564438
ACH-000744,10459196,0,0.04795451834797859
ACH-000744,11175137,0,0.018525991588830948
ACH-000744,11493598,0,0.011111922562122345
ACH-000744,11640390,0,0.01799807697534561
ACH-000744,11647372,0,0.01295014750212431
ACH-000744,117996541,1,0.009132797829806805
ACH-000744,126941,0,0.00992558803409338
ACH-000744,135398516,0,0.014908156357705593
ACH-000744,135410875,0,0.008996334858238697
ACH-000744,135499520,0,0.21968427300453186
ACH-000744,156422,0,0.024835435673594475
ACH-000744,2375,0,0.01767151989042759
ACH-000744,24739943,1,0.009632524102926254
ACH-000744,24770514,1,0.008357517421245575
ACH-000744,24785538,1,0.017356356605887413
ACH-000744,25124816,0,0.01071565318852663
ACH-000744,25126798,0,0.013965451158583164
ACH-000744,25167777,1,0.012175559997558594
ACH-000744,25195294,1,0.014193960465490818
ACH-000744,25254071,1,0.02836531586945057
ACH-000744,300471,1,0.008907799609005451
ACH-000744,4248455,0,0.025056185200810432
ACH-000744,42640,0,0.01467354316264391
ACH-000744,42642645,1,0.009277760982513428
ACH-000744,44137675,1,0.011727245524525642
ACH-000744,44224257,0,0.012597666122019291
ACH-000744,46893585,0,0.01469344086945057
ACH-000744,46926973,0,0.0073288921266794205
ACH-000744,49850262,0,0.009361358359456062
ACH-000744,521106,0,0.009305580519139767
ACH-000744,5311,0,0.016470376402139664
ACH-000744,5311497,1,0.02144659496843815
ACH-000744,5360373,1,0.3826616704463959
ACH-000744,560326,1,0.017447561025619507
ACH-000744,57339144,0,0.010422841645777225
ACH-000744,5746,1,0.018189024180173874
ACH-000744,644243,0,0.01375868171453476
ACH-000744,66577038,0,0.01492631807923317
ACH-000744,6914657,0,0.01208990253508091
ACH-000744,73755109,0,0.00895793829113245
ACH-000744,76685059,1,0.03527021035552025
ACH-000744,78243717,0,0.014899096451699734
ACH-000744,9549297,0,0.008745496161282063
ACH-000744,9829523,0,0.02452281303703785
ACH-000744,9910224,0,0.014582543633878231
ACH-000744,9926054,0,0.016291990876197815
ACH-000744,9931954,0,0.008730961009860039
ACH-000745,10077147,1,0.22866597771644592
ACH-000745,10109823,1,0.17907115817070007
ACH-000745,10113978,0,0.2433195263147354
ACH-000745,10368812,1,0.5868679881095886
ACH-000745,10459196,0,0.5656037330627441
ACH-000745,10461815,0,0.15478485822677612
ACH-000745,11175137,1,0.28481578826904297
ACH-000745,11364421,1,0.2629949450492859
ACH-000745,11493598,0,0.19581300020217896
ACH-000745,11640390,1,0.2926173806190491
ACH-000745,11647372,1,0.2287948578596115
ACH-000745,11676786,1,0.2628330886363983
ACH-000745,117996541,1,0.15105609595775604
ACH-000745,11844351,0,0.20854921638965607
ACH-000745,126941,0,0.1705056130886078
ACH-000745,135398516,1,0.2586694359779358
ACH-000745,135410875,1,0.15641599893569946
ACH-000745,135499520,0,0.8494832515716553
ACH-000745,156422,0,0.35824066400527954
ACH-000745,160355,1,0.6991234421730042
ACH-000745,16663089,1,0.23721155524253845
ACH-000745,176870,0,0.1450841724872589
ACH-000745,2375,0,0.29005834460258484
ACH-000745,24739943,1,0.1626199334859848
ACH-000745,24770514,1,0.1412886530160904
ACH-000745,24785538,1,0.278643935918808
ACH-000745,25124816,0,0.18791602551937103
ACH-000745,25126798,0,0.23263216018676758
ACH-000745,25167777,1,0.206755593419075
ACH-000745,25195294,1,0.23516567051410675
ACH-000745,25254071,1,0.42051154375076294
ACH-000745,300471,1,0.15500125288963318
ACH-000745,4248455,1,0.38127002120018005
ACH-000745,42640,1,0.2501296401023865
ACH-000745,42642645,1,0.15748624503612518
ACH-000745,44137675,1,0.20258063077926636
ACH-000745,44224257,1,0.21853399276733398
ACH-000745,46893585,1,0.24922309815883636
ACH-000745,46926973,0,0.12016071379184723
ACH-000745,49850262,1,0.16419413685798645
ACH-000745,521106,1,0.15929485857486725
ACH-000745,5311,1,0.26903849840164185
ACH-000745,5311497,1,0.3268594443798065
ACH-000745,5311510,0,0.19015643000602722
ACH-000745,5360373,1,0.8906022310256958
ACH-000745,560326,1,0.28570684790611267
ACH-000745,57339144,0,0.1754700094461441
ACH-000745,5746,1,0.3125642240047455
ACH-000745,644243,0,0.2450290322303772
ACH-000745,66577038,0,0.24941273033618927
ACH-000745,6914657,1,0.20480839908123016
ACH-000745,73755109,0,0.1524263322353363
ACH-000745,76685059,1,0.4748181104660034
ACH-000745,78243717,0,0.2450604885816574
ACH-000745,9549184,0,0.19950613379478455
ACH-000745,9549297,1,0.1517949253320694
ACH-000745,9829523,1,0.3836432695388794
ACH-000745,9910224,0,0.24444644153118134
ACH-000745,9926054,1,0.27197232842445374
ACH-000745,9931954,0,0.1522824913263321
ACH-000748,10077147,0,0.045471131801605225
ACH-000748,10109823,0,0.034032296389341354
ACH-000748,10113978,0,0.04902033880352974
ACH-000748,10368812,1,0.18849733471870422
ACH-000748,10459196,0,0.1751663237810135
ACH-000748,10461815,0,0.028593458235263824
ACH-000748,11175137,1,0.06055130437016487
ACH-000748,11364421,1,0.0538652166724205
ACH-000748,11493598,0,0.03762954846024513
ACH-000748,11640390,1,0.06235332414507866
ACH-000748,11647372,1,0.045407094061374664
ACH-000748,11676786,1,0.05438702180981636
ACH-000748,117996541,1,0.028042202815413475
ACH-000748,11844351,0,0.040747761726379395
ACH-000748,126941,0,0.03205161541700363
ACH-000748,135398516,1,0.052922461181879044
ACH-000748,135410875,0,0.029119469225406647
ACH-000748,135499520,0,0.5568607449531555
ACH-000748,156422,0,0.08195094019174576
ACH-000748,160355,0,0.285236120223999
ACH-000748,16663089,0,0.04737987369298935
ACH-000748,176870,0,0.02667885832488537
ACH-000748,2375,0,0.06180145964026451
ACH-000748,24739943,1,0.030362606048583984
ACH-000748,24770514,0,0.025987371802330017
ACH-000748,24785538,1,0.05837515741586685
ACH-000748,25124816,0,0.03596712276339531
ACH-000748,25126798,0,0.04630731791257858
ACH-000748,25167777,1,0.040186118334531784
ACH-000748,25195294,1,0.04725005850195885
ACH-000748,25254071,1,0.10449739545583725
ACH-000748,300471,1,0.028701188042759895
ACH-000748,4248455,0,0.08973992615938187
ACH-000748,42640,0,0.050670769065618515
ACH-000748,42642645,1,0.029316358268260956
ACH-000748,44137675,0,0.03938594087958336
ACH-000748,44224257,1,0.04318621754646301
ACH-000748,46893585,0,0.05047445744276047
ACH-000748,46926973,0,0.021770134568214417
ACH-000748,49850262,0,0.030778970569372177
ACH-000748,521106,1,0.029794633388519287
ACH-000748,5311,1,0.055944301187992096
ACH-000748,5311497,1,0.07244186848402023
ACH-000748,5311510,0,0.03661034628748894
ACH-000748,5360373,1,0.7343125343322754
ACH-000748,560326,1,0.0600394606590271
ACH-000748,57339144,0,0.03323042392730713
ACH-000748,5746,1,0.06748828291893005
ACH-000748,644243,0,0.04934578761458397
ACH-000748,66577038,0,0.05063682049512863
ACH-000748,6914657,1,0.039830710738897324
ACH-000748,73755109,0,0.028309563174843788
ACH-000748,76685059,0,0.1275153011083603
ACH-000748,78243717,0,0.049456484615802765
ACH-000748,9549184,0,0.03844596818089485
ACH-000748,9549297,0,0.02811909094452858
ACH-000748,9829523,0,0.09145458042621613
ACH-000748,9910224,0,0.04927416890859604
ACH-000748,9926054,0,0.05667983740568161
ACH-000748,9931954,0,0.028257889673113823
ACH-000751,10077147,1,0.21908822655677795
ACH-000751,10109823,1,0.1711006760597229
ACH-000751,10113978,0,0.2334819883108139
ACH-000751,10368812,1,0.5733503699302673
ACH-000751,10459196,0,0.5518020391464233
ACH-000751,10461815,0,0.14770086109638214
ACH-000751,11175137,1,0.27371278405189514
ACH-000751,11364421,1,0.25243768095970154
ACH-000751,11493598,0,0.1877623051404953
ACH-000751,11640390,0,0.2813315987586975
ACH-000751,11647372,1,0.21960020065307617
ACH-000751,11676786,0,0.2523118853569031
ACH-000751,117996541,1,0.1444147825241089
ACH-000751,11844351,0,0.1995856910943985
ACH-000751,126941,1,0.1629302054643631
ACH-000751,135398516,1,0.2482273280620575
ACH-000751,135410875,0,0.14927057921886444
ACH-000751,135499520,0,0.8475344777107239
ACH-000751,156422,0,0.3456755578517914
ACH-000751,160355,0,0.6921178698539734
ACH-000751,16663089,0,0.227370023727417
ACH-000751,176870,0,0.13871650397777557
ACH-000751,2375,0,0.2795739471912384
ACH-000751,24739943,1,0.15566977858543396
ACH-000751,24770514,0,0.13499505817890167
ACH-000751,24785538,0,0.26777976751327515
ACH-000751,25124816,0,0.17963801324367523
ACH-000751,25126798,1,0.22315004467964172
ACH-000751,25167777,1,0.19799663126468658
ACH-000751,25195294,1,0.22551803290843964
ACH-000751,25254071,1,0.4062331020832062
ACH-000751,300471,0,0.14802561700344086
ACH-000751,4248455,0,0.36906513571739197
ACH-000751,42640,1,0.24023118615150452
ACH-000751,42642645,1,0.15037521719932556
ACH-000751,44137675,0,0.19381076097488403
ACH-000751,44224257,1,0.20925475656986237
ACH-000751,46893585,0,0.23903930187225342
ACH-000751,46926973,0,0.11477640271186829
ACH-000751,49850262,1,0.1570313721895218
ACH-000751,521106,0,0.15224143862724304
ACH-000751,5311,1,0.25881555676460266
ACH-000751,5311497,1,0.31498056650161743
ACH-000751,5311510,0,0.18228553235530853
ACH-000751,5360373,1,0.8901613354682922
ACH-000751,560326,1,0.2752489745616913
ACH-000751,57339144,0,0.16795165836811066
ACH-000751,5746,1,0.30097249150276184
ACH-000751,644243,0,0.23496301472187042
ACH-000751,66577038,0,0.23932960629463196
ACH-000751,6914657,1,0.19613413512706757
ACH-000751,73755109,0,0.14554663002490997
ACH-000751,76685059,0,0.4608865976333618
ACH-000751,78243717,0,0.23531708121299744
ACH-000751,9549184,0,0.19083748757839203
ACH-000751,9549297,1,0.1448243260383606
ACH-000751,9829523,0,0.3704816401004791
ACH-000751,9910224,0,0.2346898913383484
ACH-000751,9926054,1,0.2614321708679199
ACH-000751,9931954,0,0.14529335498809814
ACH-000752,10077147,0,0.012678331695497036
ACH-000752,10109823,0,0.009713681414723396
ACH-000752,10113978,0,0.01345234364271164
ACH-000752,10368812,1,0.04848594591021538
ACH-000752,10459196,0,0.04516713693737984
ACH-000752,11175137,0,0.01705273427069187
ACH-000752,11493598,0,0.010321252979338169
ACH-000752,11640390,0,0.016566084697842598
ACH-000752,11647372,1,0.011956438422203064
ACH-000752,117996541,0,0.008519494906067848
ACH-000752,126941,0,0.009260306134819984
ACH-000752,135398516,0,0.01385860238224268
ACH-000752,135410875,0,0.008392130956053734
ACH-000752,135499520,0,0.20611163973808289
ACH-000752,156422,0,0.02288157120347023
ACH-000752,2375,0,0.01652434840798378
ACH-000752,24739943,1,0.008985975757241249
ACH-000752,24770514,0,0.00776525167748332
ACH-000752,24785538,0,0.01599331945180893
ACH-000752,25124816,0,0.009961791336536407
ACH-000752,25126798,0,0.012841894291341305
ACH-000752,25167777,1,0.011356943286955357
ACH-000752,25195294,1,0.013075965456664562
ACH-000752,25254071,1,0.026564087718725204
ACH-000752,300471,1,0.008309480734169483
ACH-000752,4248455,0,0.023403776809573174
ACH-000752,42640,0,0.013609263114631176
ACH-000752,42642645,1,0.008600845001637936
ACH-000752,44137675,0,0.010878530330955982
ACH-000752,44224257,1,0.011582869105041027
ACH-000752,46893585,0,0.013512118719518185
ACH-000752,46926973,0,0.006835906766355038
ACH-000752,49850262,0,0.008712343871593475
ACH-000752,521106,0,0.008678204379975796
ACH-000752,5311,1,0.015184007585048676
ACH-000752,5311497,0,0.019921427592635155
ACH-000752,5360373,0,0.3693294823169708
ACH-000752,560326,1,0.01630253903567791
ACH-000752,57339144,0,0.009668946266174316
ACH-000752,5746,1,0.01698159985244274
ACH-000752,644243,0,0.012861973606050014
ACH-000752,66577038,0,0.013735310174524784
ACH-000752,6914657,0,0.011072014458477497
ACH-000752,73755109,0,0.00835627131164074
ACH-000752,78243717,0,0.01372634619474411
ACH-000752,9549297,0,0.008157989010214806
ACH-000752,9829523,0,0.023038502782583237
ACH-000752,9910224,0,0.01346813514828682
ACH-000752,9926054,1,0.015133456327021122
ACH-000752,9931954,0,0.00814442615956068
ACH-000754,10077147,0,0.01710241474211216
ACH-000754,10109823,0,0.012984146364033222
ACH-000754,10113978,0,0.01825961098074913
ACH-000754,10368812,1,0.06589268893003464
ACH-000754,10459196,0,0.0610809251666069
ACH-000754,10461815,0,0.01069759763777256
ACH-000754,11175137,1,0.022656820714473724
ACH-000754,11364421,1,0.019492914900183678
ACH-000754,11493598,0,0.013931164517998695
ACH-000754,11640390,0,0.02239682711660862
ACH-000754,11647372,0,0.016292966902256012
ACH-000754,11676786,0,0.020068341866135597
ACH-000754,117996541,1,0.011171013116836548
ACH-000754,11844351,0,0.0154518848285079
ACH-000754,126941,1,0.012239125557243824
ACH-000754,135398516,1,0.018909741193056107
ACH-000754,135410875,1,0.011073225177824497
ACH-000754,135499520,0,0.2694164514541626
ACH-000754,156422,0,0.0307602621614933
ACH-000754,160355,0,0.10749705135822296
ACH-000754,16663089,0,0.016971804201602936
ACH-000754,176870,0,0.010528340935707092
ACH-000754,2375,0,0.02250641956925392
ACH-000754,24739943,1,0.011818994767963886
ACH-000754,24770514,1,0.010270414873957634
ACH-000754,24785538,0,0.02170410379767418
ACH-000754,25124816,0,0.01314509566873312
ACH-000754,25126798,0,0.017121165990829468
ACH-000754,25167777,1,0.015160623006522655
ACH-000754,25195294,1,0.01760699599981308
ACH-000754,25254071,1,0.035778287798166275
ACH-000754,300471,0,0.010955250822007656
ACH-000754,4248455,0,0.0314149409532547
