cell_id,drug_id,label,prediction
ACH-000759,136240579,0,0.11520102620124817
ACH-000759,1401,0,0.22627021372318268
ACH-000759,16722836,0,0.05030694976449013
ACH-000759,2314623,0,0.056583646684885025
ACH-000759,23725625,0,0.0011356316972523928
ACH-000759,24737642,0,0.325266033411026
ACH-000759,24772043,1,0.006224155891686678
ACH-000759,25102847,0,0.48159486055374146
ACH-000759,25262965,1,0.5916239023208618
ACH-000759,2733526,0,0.017147472128272057
ACH-000759,36462,0,0.0065372237004339695
ACH-000759,42623900,0,0.021443532779812813
ACH-000759,446378,1,0.11679425090551376
ACH-000759,46006640,0,0.005731561686843634
ACH-000759,46192505,0,0.22214284539222717
ACH-000759,46885626,0,0.6697818040847778
ACH-000759,49806720,0,0.02673802338540554
ACH-000759,49831044,0,0.14548282325267792
ACH-000759,49847690,0,0.19505806267261505
ACH-000759,52913813,0,0.07218991965055466
ACH-000759,53315878,0,0.7595672011375427
ACH-000759,5394,0,0.176722913980484
ACH-000759,54685215,0,0.8208594918251038
ACH-000759,56599306,0,0.022760502994060516
ACH-000759,56965967,0,0.032825205475091934
ACH-000759,57340680,0,0.0524614155292511
ACH-000759,60750,0,0.007223128341138363
ACH-000759,6253,1,0.002165839308872819
ACH-000759,6445533,1,0.8475388288497925
ACH-000759,68289010,0,0.523491382598877
ACH-000759,6918454,0,0.47825074195861816
ACH-000759,71271629,0,0.018172575160861015
ACH-000759,984170,0,0.40389779210090637
ACH-000759,9863776,1,0.5293577313423157
ACH-000759,9874913,1,0.46945422887802124
ACH-000759,9911830,0,0.01133362390100956
ACH-000759,9914412,0,0.6171530485153198
ACH-000759,9956222,0,0.6841579675674438
ACH-000766,10127622,0,0.434857577085495
ACH-000766,10184653,1,0.9764782190322876
ACH-000766,10302451,1,0.46474024653434753
ACH-000766,10384072,0,0.9322697520256042
ACH-000766,104741,0,0.41061973571777344
ACH-000766,11327430,0,0.0969809889793396
ACH-000766,11455910,1,0.3893348276615143
ACH-000766,11617559,0,0.11228801310062408
ACH-000766,11713159,0,0.005054626148194075
ACH-000766,11960529,0,0.20052364468574524
ACH-000766,121596701,1,0.9866973757743835
ACH-000766,13342,1,0.8810179233551025
ACH-000766,135418940,0,0.03414387255907059
ACH-000766,135421197,0,0.6846889853477478
ACH-000766,135440466,1,0.4072166681289673
ACH-000766,136240579,0,0.5069971680641174
ACH-000766,1401,0,0.5080782771110535
ACH-000766,16722836,0,0.19492198526859283
ACH-000766,2314623,0,0.19540326297283173
ACH-000766,23725625,0,0.006290891673415899
ACH-000766,24737642,0,0.7819081544876099
ACH-000766,24772043,1,0.026798458769917488
ACH-000766,25102847,0,0.8049504160881042
ACH-000766,25262965,1,0.9816563725471497
ACH-000766,2733526,0,0.08447954803705215
ACH-000766,36462,1,0.03518938645720482
ACH-000766,42623900,0,0.07386064529418945
ACH-000766,446378,1,0.32491546869277954
ACH-000766,46006640,0,0.02369890734553337
ACH-000766,46192505,0,0.4750792980194092
ACH-000766,462382,0,0.8147191405296326
ACH-000766,46844147,0,0.14296534657478333
ACH-000766,46885626,0,0.9652003049850464
ACH-000766,49806720,0,0.09748001396656036
ACH-000766,49831044,1,0.386068731546402
ACH-000766,49847690,0,0.39831334352493286
ACH-000766,5284616,1,0.5291439294815063
ACH-000766,52913813,1,0.22323958575725555
ACH-000766,5329102,0,0.13252076506614685
ACH-000766,53315878,0,0.9415967464447021
ACH-000766,5351307,1,0.7083479762077332
ACH-000766,5394,0,0.4004810154438019
ACH-000766,54685215,0,0.971530020236969
ACH-000766,5494449,1,0.3165490925312042
ACH-000766,56599306,1,0.07763414829969406
ACH-000766,56965967,0,0.11667235940694809
ACH-000766,57340680,1,0.33175599575042725
ACH-000766,60750,1,0.024865465238690376
ACH-000766,6253,0,0.007549799047410488
ACH-000766,644215,1,0.09128636121749878
ACH-000766,6445533,1,0.9832258820533752
ACH-000766,68289010,0,0.9368997812271118
ACH-000766,6918454,0,0.6029232144355774
ACH-000766,71271629,0,0.07092102617025375
ACH-000766,984170,0,0.7640227675437927
ACH-000766,9863776,1,0.8504028916358948
ACH-000766,9874913,0,0.6720940470695496
ACH-000766,9911830,0,0.06096716597676277
ACH-000766,9914412,0,0.8312809467315674
ACH-000766,9956222,0,0.9399092197418213
ACH-000767,10127622,0,0.2158660888671875
ACH-000767,10184653,1,0.9807913303375244
ACH-000767,10302451,0,0.5177528858184814
ACH-000767,10384072,0,0.9420328140258789
ACH-000767,104741,0,0.2587833106517792
ACH-000767,11327430,1,0.04170047491788864
ACH-000767,11455910,1,0.1687501221895218
ACH-000767,11617559,0,0.037369970232248306
ACH-000767,11713159,0,0.001958555309101939
ACH-000767,11960529,0,0.10567770153284073
ACH-000767,121596701,0,0.8734704256057739
ACH-000767,13342,1,0.7673211693763733
ACH-000767,135418940,0,0.022813143208622932
ACH-000767,135421197,0,0.6454866528511047
ACH-000767,135440466,0,0.2840016186237335
ACH-000767,136240579,0,0.5428937077522278
ACH-000767,1401,0,0.5109320282936096
ACH-000767,16722836,1,0.06790284812450409
ACH-000767,2314623,0,0.08482569456100464
ACH-000767,23725625,0,0.0023706306237727404
ACH-000767,24737642,0,0.7754389047622681
ACH-000767,24772043,1,0.0141630619764328
ACH-000767,25102847,0,0.7809581160545349
ACH-000767,25262965,1,0.937878429889679
ACH-000767,2733526,0,0.02410813793540001
ACH-000767,36462,1,0.01147740613669157
ACH-000767,42623900,0,0.03764418140053749
ACH-000767,446378,1,0.15197087824344635
ACH-000767,46006640,0,0.011518226005136967
ACH-000767,46192505,0,0.399954617023468
ACH-000767,462382,0,0.6695787906646729
ACH-000767,46844147,0,0.06024990603327751
ACH-000767,46885626,1,0.9626546502113342
ACH-000767,49806720,0,0.04892908036708832
ACH-000767,49831044,0,0.17594502866268158
ACH-000767,49847690,1,0.2688455283641815
ACH-000767,5284616,1,0.2905551791191101
ACH-000767,52913813,0,0.09889090806245804
ACH-000767,5329102,0,0.12137184292078018
ACH-000767,53315878,0,0.9573380947113037
ACH-000767,5351307,1,0.6423960328102112
ACH-000767,5394,0,0.41540035605430603
ACH-000767,54685215,0,0.9764690399169922
ACH-000767,5494449,0,0.3511130213737488
ACH-000767,56599306,0,0.049129921942949295
ACH-000767,56965967,0,0.05909913033246994
ACH-000767,60750,1,0.021274320781230927
ACH-000767,6253,1,0.01069980300962925
ACH-000767,644215,1,0.032987408339977264
ACH-000767,6445533,1,0.9854977130889893
ACH-000767,68289010,0,0.9290266633033752
ACH-000767,6918454,0,0.6397854089736938
ACH-000767,71271629,0,0.08858980983495712
ACH-000767,984170,0,0.7449499368667603
ACH-000767,9863776,0,0.810018002986908
ACH-000767,9874913,0,0.7714694142341614
ACH-000767,9911830,0,0.01895170472562313
ACH-000767,9914412,0,0.8684597611427307
ACH-000767,9956222,1,0.9483221173286438
ACH-000768,10127622,1,0.17896410822868347
ACH-000768,10184653,0,0.9623329043388367
ACH-000768,10384072,0,0.8854661583900452
ACH-000768,104741,0,0.18208375573158264
ACH-000768,11327430,0,0.01449649315327406
ACH-000768,11455910,1,0.19112344086170197
ACH-000768,11617559,0,0.02036743052303791
ACH-000768,11713159,1,0.0004777543363161385
ACH-000768,11960529,0,0.03198869153857231
ACH-000768,121596701,1,0.9908090829849243
ACH-000768,13342,1,0.8496495485305786
ACH-000768,135418940,0,0.0029889342840760946
ACH-000768,135421197,0,0.5825404524803162
ACH-000768,135440466,0,0.1079191043972969
ACH-000768,136240579,0,0.08373086899518967
ACH-000768,1401,0,0.14849773049354553
ACH-000768,16722836,0,0.04305623099207878
ACH-000768,2314623,0,0.04195339232683182
ACH-000768,23725625,0,0.0005645918427035213
ACH-000768,24737642,1,0.4173116385936737
ACH-000768,24772043,1,0.002511369064450264
ACH-000768,25102847,0,0.6757419109344482
ACH-000768,25262965,1,0.9825097322463989
ACH-000768,2733526,0,0.015123149380087852
ACH-000768,36462,1,0.003876906353980303
ACH-000768,42623900,0,0.009020065888762474
ACH-000768,446378,1,0.11592963337898254
ACH-000768,46006640,0,0.0023055002093315125
ACH-000768,46192505,0,0.2166210412979126
ACH-000768,46885626,1,0.8999366164207458
ACH-000768,49806720,1,0.012572706677019596
ACH-000768,49831044,1,0.1797347366809845
ACH-000768,49847690,0,0.14667518436908722
ACH-000768,52913813,0,0.04587652161717415
ACH-000768,53315878,0,0.8336872458457947
ACH-000768,5351307,1,0.5955145955085754
ACH-000768,5394,0,0.1262637972831726
ACH-000768,54685215,0,0.9449494481086731
ACH-000768,56599306,1,0.008200693875551224
ACH-000768,56965967,0,0.01468241959810257
ACH-000768,60750,1,0.0021479781717061996
ACH-000768,6253,1,0.000641769205685705
ACH-000768,6445533,1,0.9802250266075134
ACH-000768,68289010,0,0.8547943234443665
ACH-000768,6918454,1,0.47700992226600647
ACH-000768,71271629,1,0.005732222460210323
ACH-000768,984170,1,0.6783745288848877
ACH-000768,9863776,1,0.8363086581230164
ACH-000768,9874913,0,0.4275378882884979
ACH-000768,9911830,0,0.008527643978595734
ACH-000768,9914412,0,0.7827995419502258
ACH-000768,9956222,0,0.8653934001922607
ACH-000775,10127622,1,0.21101002395153046
ACH-000775,10184653,0,0.8578031659126282
ACH-000775,10384072,0,0.6748450994491577
ACH-000775,104741,0,0.23656761646270752
ACH-000775,11327430,0,0.026359904557466507
ACH-000775,11455910,1,0.23186816275119781
ACH-000775,11617559,0,0.034882910549640656
ACH-000775,11713159,0,0.0009363220888189971
ACH-000775,11960529,0,0.05569944903254509
ACH-000775,121596701,0,0.9447203278541565
ACH-000775,13342,1,0.5208384990692139
ACH-000775,135418940,0,0.005809580907225609
ACH-000775,135421197,1,0.44301268458366394
ACH-000775,135440466,0,0.13815203309059143
ACH-000775,136240579,0,0.06487805396318436
ACH-000775,1401,0,0.16970886290073395
ACH-000775,16722836,0,0.07230757921934128
ACH-000775,2314623,0,0.06403958797454834
ACH-000775,23725625,0,0.0011091242777183652
ACH-000775,24737642,0,0.25458452105522156
ACH-000775,24772043,1,0.005033663008362055
ACH-000775,25102847,0,0.4953756332397461
ACH-000775,25262965,0,0.8921435475349426
ACH-000775,2733526,0,0.02600144036114216
ACH-000775,36462,0,0.007212897762656212
ACH-000775,42623900,1,0.0169762521982193
ACH-000775,446378,1,0.15294413268566132
ACH-000775,46006640,0,0.0045766523107886314
ACH-000775,46192505,0,0.23221996426582336
ACH-000775,46885626,0,0.7024706602096558
ACH-000775,49806720,0,0.023009393364191055
ACH-000775,49831044,1,0.20077109336853027
ACH-000775,49847690,0,0.196451798081398
ACH-000775,52913813,0,0.0746890977025032
ACH-000775,53315878,0,0.6593608260154724
ACH-000775,5351307,1,0.4237768352031708
ACH-000775,5394,0,0.14268574118614197
ACH-000775,54685215,0,0.8190468549728394
ACH-000775,56599306,1,0.01559508591890335
ACH-000775,56965967,0,0.02771563082933426
ACH-000775,60750,1,0.004291262943297625
ACH-000775,6253,0,0.0012857646215707064
ACH-000775,6445533,1,0.9120416641235352
ACH-000775,68289010,0,0.6089405417442322
ACH-000775,6918454,1,0.46546661853790283
ACH-000775,71271629,0,0.009698871523141861
ACH-000775,984170,0,0.4630543887615204
ACH-000775,9863776,1,0.6266008019447327
ACH-000775,9874913,0,0.3962582051753998
ACH-000775,9911830,0,0.014835293404757977
ACH-000775,9914412,0,0.5837723016738892
ACH-000775,9956222,0,0.6349452137947083
ACH-000776,10127622,1,0.35623350739479065
ACH-000776,10184653,0,0.9841966032981873
ACH-000776,10302451,0,0.4412921965122223
ACH-000776,10384072,1,0.9541112184524536
ACH-000776,104741,0,0.329636812210083
ACH-000776,11327430,0,0.057353485375642776
ACH-000776,11455910,1,0.3322318494319916
ACH-000776,11617559,0,0.06726879626512527
ACH-000776,11713159,0,0.002752105938270688
ACH-000776,11960529,0,0.12520131468772888
ACH-000776,121596701,1,0.9938699007034302
ACH-000776,13342,1,0.9242129921913147
ACH-000776,135418940,0,0.01817460171878338
ACH-000776,135421197,0,0.630949854850769
ACH-000776,135440466,0,0.3589012324810028
ACH-000776,136240579,0,0.4833443760871887
ACH-000776,1401,0,0.5149132013320923
ACH-000776,16722836,1,0.12056972831487656
ACH-000776,2314623,0,0.12383408099412918
ACH-000776,23725625,0,0.0033845198340713978
ACH-000776,24737642,0,0.8065493106842041
ACH-000776,24772043,1,0.014445333741605282
ACH-000776,25102847,0,0.845015823841095
ACH-000776,25262965,1,0.9910777807235718
ACH-000776,2733526,0,0.04921210557222366
ACH-000776,36462,1,0.019134603440761566
ACH-000776,42623900,1,0.043979860842227936
ACH-000776,446378,1,0.2574470341205597
ACH-000776,46006640,0,0.01277207862585783
ACH-000776,46192505,0,0.406755656003952
ACH-000776,462382,1,0.8824129700660706
ACH-000776,46844147,0,0.09107817709445953
ACH-000776,46885626,1,0.9758729934692383
ACH-000776,49806720,0,0.0563419871032238
ACH-000776,49831044,1,0.30210965871810913
ACH-000776,49847690,1,0.30856576561927795
ACH-000776,5284616,0,0.4953630566596985
ACH-000776,52913813,0,0.15020419657230377
ACH-000776,5329102,0,0.10170459747314453
ACH-000776,53315878,0,0.9573118686676025
ACH-000776,5351307,1,0.689068615436554
ACH-000776,5394,0,0.31566959619522095
ACH-000776,54685215,0,0.9796189069747925
ACH-000776,5494449,1,0.3042851388454437
ACH-000776,56599306,0,0.04364956542849541
ACH-000776,56965967,0,0.069170281291008
ACH-000776,57340680,1,0.31974390149116516
ACH-000776,60750,1,0.013281322084367275
ACH-000776,6253,1,0.004126848187297583
ACH-000776,644215,1,0.055139485746622086
ACH-000776,6445533,1,0.9898722171783447
ACH-000776,68289010,0,0.9530219435691833
ACH-000776,6918454,1,0.6297894716262817
ACH-000776,71271629,0,0.051853444427251816
ACH-000776,984170,1,0.7760657668113708
ACH-000776,9863776,1,0.88768470287323
ACH-000776,9874913,0,0.6779997944831848
ACH-000776,9911830,0,0.03417380899190903
ACH-000776,9914412,0,0.8603234887123108
ACH-000776,9956222,0,0.9575004577636719
ACH-000778,10127622,1,0.5697116255760193
ACH-000778,10184653,1,0.8440997004508972
ACH-000778,10384072,1,0.8693744540214539
ACH-000778,104741,0,0.48997631669044495
ACH-000778,11327430,0,0.06140820309519768
ACH-000778,11455910,1,0.5680716037750244
ACH-000778,11617559,0,0.09326598048210144
ACH-000778,11713159,0,0.003027508268132806
ACH-000778,11960529,0,0.1113613024353981
ACH-000778,121596701,1,0.9952907562255859
ACH-000778,13342,1,0.9432610273361206
ACH-000778,135418940,0,0.01212777104228735
ACH-000778,135421197,0,0.7770411968231201
ACH-000778,135440466,0,0.3208666145801544
ACH-000778,136240579,0,0.13542969524860382
ACH-000778,1401,0,0.33854687213897705
ACH-000778,16722836,0,0.19270583987236023
ACH-000778,2314623,0,0.15464931726455688
ACH-000778,23725625,1,0.0030415907967835665
ACH-000778,24737642,1,0.5828076004981995
ACH-000778,24772043,1,0.012356213293969631
ACH-000778,25102847,0,0.819102942943573
ACH-000778,25262965,1,0.9913440942764282
ACH-000778,2733526,0,0.06828263401985168
ACH-000778,36462,1,0.021406453102827072
ACH-000778,42623900,1,0.037987612187862396
ACH-000778,446378,1,0.4550599455833435
ACH-000778,46006640,0,0.010454163886606693
ACH-000778,46192505,0,0.5271250009536743
ACH-000778,46885626,0,0.8813484311103821
ACH-000778,49806720,0,0.053695108741521835
ACH-000778,49831044,1,0.5253782868385315
ACH-000778,49847690,1,0.4092633128166199
ACH-000778,52913813,0,0.20188194513320923
ACH-000778,53315878,0,0.6331539154052734
ACH-000778,5351307,1,0.8474718928337097
ACH-000778,5394,0,0.30675938725471497
ACH-000778,54685215,0,0.7679229974746704
ACH-000778,56599306,0,0.03381093963980675
ACH-000778,56965967,0,0.053693536669015884
ACH-000778,60750,1,0.008909252472221851
ACH-000778,6253,1,0.002652287483215332
ACH-000778,6445533,1,0.9369922876358032
ACH-000778,68289010,0,0.901867151260376
ACH-000778,6918454,1,0.7425984740257263
ACH-000778,71271629,1,0.021332988515496254
ACH-000778,984170,1,0.8416562676429749
ACH-000778,9863776,1,0.8874315023422241
ACH-000778,9874913,0,0.5079886317253113
ACH-000778,9911830,0,0.046959858387708664
ACH-000778,9914412,1,0.790972113609314
ACH-000778,9956222,0,0.8281628489494324
ACH-000780,10127622,0,0.07109092175960541
ACH-000780,10184653,0,0.9829831123352051
ACH-000780,10384072,0,0.9391227960586548
ACH-000780,104741,0,0.09304080158472061
ACH-000780,11327430,0,0.009193242527544498
ACH-000780,11960529,0,0.029206927865743637
ACH-000780,121596701,0,0.8120657801628113
ACH-000780,13342,1,0.6088570952415466
ACH-000780,135418940,0,0.004349093418568373
ACH-000780,135440466,0,0.10856009274721146
ACH-000780,136240579,0,0.2616114914417267
ACH-000780,1401,0,0.24873799085617065
ACH-000780,2314623,0,0.022445855662226677
ACH-000780,23725625,0,0.0004419658216647804
ACH-000780,24737642,0,0.5892621278762817
ACH-000780,24772043,1,0.0025321566499769688
ACH-000780,25262965,1,0.8784421682357788
ACH-000780,2733526,0,0.005830679554492235
ACH-000780,46006640,0,0.00218954193405807
ACH-000780,46192505,0,0.1657341718673706
ACH-000780,49831044,0,0.058190956711769104
ACH-000780,49847690,1,0.09083808213472366
ACH-000780,52913813,0,0.026078104972839355
ACH-000780,53315878,0,0.9510403871536255
ACH-000780,5351307,1,0.41412726044654846
ACH-000780,5394,0,0.2143971174955368
ACH-000780,54685215,0,0.9796881079673767
ACH-000780,56599306,0,0.009706840850412846
ACH-000780,60750,0,0.0039389170706272125
ACH-000780,6253,0,0.0017389918211847544
ACH-000780,68289010,0,0.8799847960472107
ACH-000780,6918454,0,0.4969424903392792
ACH-000780,71271629,0,0.02094440348446369
ACH-000780,9863776,1,0.7496398687362671
ACH-000780,9914412,1,0.8628178238868713
ACH-000781,10127622,0,0.24815501272678375
ACH-000781,10184653,0,0.4591820240020752
ACH-000781,10384072,0,0.4471823573112488
ACH-000781,104741,0,0.2458072155714035
ACH-000781,11327430,0,0.02189808152616024
ACH-000781,11455910,1,0.2884625494480133
ACH-000781,11617559,0,0.03635507449507713
ACH-000781,11713159,0,0.000827961543109268
ACH-000781,11960529,0,0.04546283930540085
ACH-000781,121596701,1,0.9291957020759583
ACH-000781,13342,1,0.48938244581222534
ACH-000781,135418940,0,0.004398485645651817
ACH-000781,135421197,0,0.4417620897293091
ACH-000781,135440466,0,0.11117130517959595
ACH-000781,136240579,0,0.039595164358615875
ACH-000781,1401,0,0.12017559260129929
ACH-000781,16722836,0,0.08732165396213531
ACH-000781,2314623,0,0.06686090677976608
ACH-000781,23725625,0,0.000920117658097297
ACH-000781,24737642,0,0.17648951709270477
ACH-000781,24772043,0,0.0038149019237607718
ACH-000781,25102847,0,0.4271467924118042
ACH-000781,25262965,1,0.8139911890029907
ACH-000781,2733526,0,0.028194569051265717
ACH-000781,36462,1,0.006867832969874144
ACH-000781,42623900,0,0.012948872521519661
ACH-000781,446378,0,0.16120213270187378
ACH-000781,46006640,0,0.003463984467089176
ACH-000781,46192505,0,0.2302810549736023
ACH-000781,46885626,0,0.3129029870033264
ACH-000781,49806720,0,0.018471132963895798
ACH-000781,49831044,1,0.24034421145915985
ACH-000781,49847690,1,0.20570220053195953
ACH-000781,52913813,1,0.06639121472835541
ACH-000781,53315878,0,0.3222126364707947
ACH-000781,5351307,0,0.4664936363697052
ACH-000781,5394,0,0.12505437433719635
ACH-000781,54685215,0,0.4271126091480255
ACH-000781,56599306,0,0.011887909844517708
ACH-000781,56965967,0,0.02157028764486313
ACH-000781,60750,1,0.003247750923037529
ACH-000781,6253,1,0.000972390582319349
ACH-000781,6445533,1,0.6063044667243958
ACH-000781,68289010,1,0.37429532408714294
ACH-000781,6918454,0,0.44697535037994385
ACH-000781,71271629,0,0.007350090425461531
ACH-000781,984170,1,0.38043054938316345
ACH-000781,9863776,0,0.5393908023834229
ACH-000781,9874913,0,0.30731675028800964
ACH-000781,9911830,0,0.016364557668566704
ACH-000781,9914412,0,0.48565763235092163
ACH-000781,9956222,0,0.3657532036304474
ACH-000783,10127622,0,0.19557501375675201
ACH-000783,10184653,0,0.951288104057312
ACH-000783,10384072,0,0.8961705565452576
ACH-000783,104741,1,0.2311631590127945
ACH-000783,11327430,0,0.02642587386071682
ACH-000783,11455910,1,0.15542098879814148
ACH-000783,11617559,0,0.028836559504270554
ACH-000783,11713159,0,0.0009396036039106548
ACH-000783,11960529,0,0.07031882554292679
ACH-000783,121596701,0,0.8707994818687439
ACH-000783,13342,1,0.6273373961448669
ACH-000783,135418940,0,0.009893080219626427
ACH-000783,135421197,1,0.6077347993850708
ACH-000783,135440466,0,0.19229499995708466
ACH-000783,136240579,0,0.24745292961597443
ACH-000783,1401,0,0.34974315762519836
ACH-000783,16722836,0,0.05289192125201225
ACH-000783,2314623,0,0.06504055857658386
ACH-000783,23725625,0,0.001132186152972281
ACH-000783,24737642,0,0.5774933099746704
ACH-000783,24772043,1,0.0063978987745940685
ACH-000783,25102847,0,0.7111711502075195
ACH-000783,25262965,1,0.8770162463188171
ACH-000783,2733526,0,0.01880047842860222
ACH-000783,36462,1,0.007013957016170025
ACH-000783,42623900,1,0.021387048065662384
ACH-000783,446378,1,0.12922151386737823
ACH-000783,46006640,0,0.005948043428361416
ACH-000783,46192505,0,0.2915898561477661
ACH-000783,46885626,1,0.8943572640419006
ACH-000783,49806720,0,0.028143197298049927
ACH-000783,49831044,0,0.16613100469112396
ACH-000783,49847690,0,0.23014125227928162
ACH-000783,52913813,0,0.07567879557609558
ACH-000783,53315878,0,0.909143328666687
ACH-000783,5351307,1,0.5914309620857239
ACH-000783,5394,0,0.2837130129337311
ACH-000783,54685215,0,0.9457094073295593
ACH-000783,56599306,1,0.024176357313990593
ACH-000783,56965967,0,0.0361839197576046
ACH-000783,60750,1,0.007496071979403496
ACH-000783,6253,1,0.0022541882935911417
ACH-000783,6445533,1,0.9681122899055481
ACH-000783,68289010,0,0.8478033542633057
ACH-000783,6918454,0,0.5569843053817749
ACH-000783,71271629,0,0.024943476542830467
ACH-000783,984170,0,0.6850480437278748
ACH-000783,9863776,1,0.7792730331420898
ACH-000783,9874913,0,0.6668298244476318
ACH-000783,9911830,0,0.01239907369017601
ACH-000783,9914412,0,0.8220003247261047
ACH-000783,9956222,0,0.8957059979438782
ACH-000784,10127622,0,0.08308647572994232
ACH-000784,10184653,0,0.9388817548751831
ACH-000784,10384072,0,0.83885657787323
ACH-000784,104741,0,0.08289985358715057
ACH-000784,11327430,0,0.005356122739613056
ACH-000784,11455910,1,0.0873357504606247
ACH-000784,11617559,0,0.007856331765651703
ACH-000784,11713159,0,0.00013911855057813227
ACH-000784,11960529,0,0.012747978791594505
ACH-000784,121596701,0,0.9782182574272156
ACH-000784,13342,1,0.7078844904899597
ACH-000784,135418940,0,0.0010807248763740063
ACH-000784,135421197,0,0.5252164006233215
ACH-000784,136240579,0,0.03178464621305466
ACH-000784,1401,0,0.07168352603912354
ACH-000784,16722836,0,0.017406165599822998
ACH-000784,2314623,0,0.017642149701714516
ACH-000784,23725625,0,0.0001648175821173936
ACH-000784,24737642,0,0.224852055311203
ACH-000784,24772043,1,0.000907771522179246
ACH-000784,25102847,0,0.5047435164451599
ACH-000784,25262965,1,0.9502167105674744
ACH-000784,2733526,1,0.005482682026922703
ACH-000784,36462,1,0.0013042452046647668
ACH-000784,42623900,0,0.0032767239026725292
ACH-000784,446378,1,0.049765896052122116
ACH-000784,46006640,0,0.0008332477882504463
ACH-000784,46192505,0,0.10865981131792068
ACH-000784,46885626,0,0.7860472202301025
ACH-000784,49806720,0,0.00457405298948288
ACH-000784,49831044,1,0.08845625817775726
ACH-000784,49847690,0,0.06768552958965302
ACH-000784,52913813,0,0.017726557329297066
ACH-000784,53315878,0,0.71696537733078
ACH-000784,5351307,1,0.44563281536102295
ACH-000784,5394,0,0.062286127358675
ACH-000784,54685215,0,0.9131184220314026
ACH-000784,56599306,0,0.0029750948306173086
ACH-000784,56965967,0,0.005348854698240757
ACH-000784,60750,1,0.0007762375171296299
ACH-000784,6253,1,0.00023169945052359253
ACH-000784,6445533,1,0.975219190120697
ACH-000784,68289010,0,0.7400603890419006
ACH-000784,6918454,0,0.33004269003868103
ACH-000784,71271629,1,0.002065853448584676
ACH-000784,984170,0,0.574824333190918
ACH-000784,9863776,1,0.7705594897270203
ACH-000784,9874913,0,0.3235829770565033
ACH-000784,9911830,0,0.0029523810371756554
ACH-000784,9914412,0,0.7616046667098999
ACH-000784,9956222,0,0.7771431803703308
ACH-000786,10127622,0,0.5317062139511108
ACH-000786,10184653,0,0.9935989379882812
ACH-000786,10302451,0,0.7127997279167175
ACH-000786,10384072,0,0.979963481426239
ACH-000786,104741,0,0.4006703794002533
ACH-000786,11327430,0,0.1184767410159111
ACH-000786,11455910,1,0.3568262457847595
ACH-000786,11617559,0,0.09973404556512833
ACH-000786,11713159,0,0.007675565779209137
ACH-000786,11960529,0,0.271916925907135
ACH-000786,121596701,1,0.9894623160362244
ACH-000786,13342,0,0.9538255929946899
ACH-000786,135418940,0,0.07897917926311493
ACH-000786,135421197,1,0.74592524766922
ACH-000786,135440466,1,0.6761164665222168
ACH-000786,136240579,0,0.8838052749633789
ACH-000786,1401,0,0.8458945751190186
ACH-000786,16722836,1,0.1671505570411682
ACH-000786,2314623,0,0.20801152288913727
ACH-000786,23725625,0,0.01008015125989914
ACH-000786,24737642,0,0.9480093717575073
ACH-000786,24772043,1,0.04626572132110596
ACH-000786,25102847,1,0.924518346786499
ACH-000786,25262965,1,0.9923997521400452
ACH-000786,2733526,0,0.06726787239313126
ACH-000786,36462,1,0.03760475292801857
ACH-000786,42623900,0,0.12231198698282242
ACH-000786,446378,1,0.3216659128665924
ACH-000786,46006640,0,0.04080875962972641
ACH-000786,46192505,0,0.6724866628646851
ACH-000786,462382,1,0.8589991927146912
ACH-000786,46844147,1,0.18435566127300262
ACH-000786,46885626,1,0.9903200268745422
ACH-000786,49806720,0,0.13072000443935394
ACH-000786,49831044,1,0.40068063139915466
ACH-000786,49847690,0,0.4526723623275757
ACH-000786,5284616,1,0.4243755638599396
ACH-000786,52913813,0,0.2993183732032776
ACH-000786,5329102,1,0.45326998829841614
ACH-000786,53315878,0,0.9841371774673462
ACH-000786,5351307,1,0.7895172238349915
ACH-000786,5394,0,0.685707151889801
ACH-000786,54685215,0,0.9914906620979309
ACH-000786,5494449,1,0.8239819407463074
ACH-000786,56599306,1,0.1525207906961441
ACH-000786,56965967,1,0.1581863909959793
ACH-000786,57340680,1,0.9060596227645874
ACH-000786,60750,1,0.07765182852745056
ACH-000786,6253,0,0.05573328211903572
ACH-000786,644215,1,0.09430400282144547
ACH-000786,6445533,1,0.9951997995376587
ACH-000786,68289010,0,0.9815073013305664
ACH-000786,6918454,0,0.7715908885002136
ACH-000786,71271629,1,0.4103088676929474
ACH-000786,984170,0,0.8927645087242126
ACH-000786,9863776,1,0.9316204786300659
ACH-000786,9874913,0,0.8733851909637451
ACH-000786,9911830,0,0.054528120905160904
ACH-000786,9914412,0,0.9412521123886108
ACH-000786,9956222,1,0.9829307198524475
ACH-000787,10127622,1,0.5310052037239075
ACH-000787,10184653,0,0.9847591519355774
ACH-000787,10302451,0,0.5047855973243713
ACH-000787,10384072,0,0.9609505534172058
ACH-000787,104741,0,0.43394607305526733
ACH-000787,11327430,0,0.06466551870107651
ACH-000787,11455910,1,0.4801352024078369
ACH-000787,11617559,0,0.08807065337896347
ACH-000787,11713159,0,0.0038422574289143085
ACH-000787,11960529,0,0.15679116547107697
ACH-000787,121596701,1,0.9980515241622925
ACH-000787,13342,1,0.9766188263893127
ACH-000787,135418940,1,0.019058724865317345
ACH-000787,135421197,0,0.7765273451805115
ACH-000787,135440466,1,0.47879329323768616
ACH-000787,136240579,1,0.48839613795280457
ACH-000787,1401,0,0.5733759999275208
