cell_id,drug_id,label,prediction
ACH-000913,53340664,0,0.19636081159114838
ACH-000913,53340666,1,0.6135819554328918
ACH-000913,57519544,0,0.04152431711554527
ACH-000913,644241,0,0.06419086456298828
ACH-000913,6852167,0,0.03671468421816826
ACH-000913,6918638,1,0.8384678959846497
ACH-000913,6918848,1,0.5968484878540039
ACH-000913,71299339,0,0.2774322032928467
ACH-000913,73265214,0,0.28352057933807373
ACH-000913,77232197,1,0.02115124836564064
ACH-000913,8249,0,0.09676992148160934
ACH-000913,92577,0,0.4141719341278076
ACH-000913,9858940,1,0.019037431105971336
ACH-000913,9938202,0,0.11948829889297485
ACH-000913,9952773,0,0.026094255968928337
ACH-000913,9956119,0,0.1793358325958252
ACH-000914,10027278,1,0.20952819287776947
ACH-000914,10172943,1,0.019104359671473503
ACH-000914,10377751,0,0.023715291172266006
ACH-000914,11338033,1,0.020992862060666084
ACH-000914,11624601,0,0.014256225898861885
ACH-000914,11625818,0,0.013812579214572906
ACH-000914,11784504,1,0.023062150925397873
ACH-000914,117918970,0,0.0406937375664711
ACH-000914,126565,1,0.08116847276687622
ACH-000914,135539077,1,0.10176804661750793
ACH-000914,135564599,0,0.042469777166843414
ACH-000914,159324,1,0.027584752067923546
ACH-000914,16095342,0,0.05776997655630112
ACH-000914,16218924,0,0.023685302585363388
ACH-000914,16659841,0,0.014126199297606945
ACH-000914,16732433,1,0.030739348381757736
ACH-000914,16747683,1,0.014523398131132126
ACH-000914,176158,0,0.031102174893021584
ACH-000914,176167,0,0.012364711612462997
ACH-000914,208908,0,0.043566931039094925
ACH-000914,216326,0,0.015058150514960289
ACH-000914,23582824,1,0.04604808986186981
ACH-000914,24772860,1,0.08285065740346909
ACH-000914,24776445,0,0.02131376788020134
ACH-000914,24964624,1,0.027016643434762955
ACH-000914,25022668,0,0.06381438672542572
ACH-000914,25257557,0,0.03856100142002106
ACH-000914,3062316,0,0.028629563748836517
ACH-000914,31703,1,0.21720683574676514
ACH-000914,3218,1,0.11930283159017563
ACH-000914,3372016,0,0.01588359661400318
ACH-000914,3385,1,0.014308851212263107
ACH-000914,3827738,0,0.08001254498958588
ACH-000914,387447,1,0.04402843490242958
ACH-000914,44462760,0,0.073704794049263
ACH-000914,448013,1,0.026542391628026962
ACH-000914,45258277,1,0.22785481810569763
ACH-000914,46883536,0,0.05226387456059456
ACH-000914,51039095,0,0.018682103604078293
ACH-000914,51358113,1,0.015294549986720085
ACH-000914,5291,0,0.045134417712688446
ACH-000914,52912189,1,0.007575451862066984
ACH-000914,53340664,1,0.13984505832195282
ACH-000914,53340666,1,0.5192276239395142
ACH-000914,57519544,0,0.028599198907613754
ACH-000914,644241,0,0.04356531798839569
ACH-000914,6852167,1,0.025056198239326477
ACH-000914,6918638,1,0.7895461916923523
ACH-000914,6918848,1,0.5076834559440613
ACH-000914,71299339,0,0.20255613327026367
ACH-000914,73265214,0,0.20632268488407135
ACH-000914,77232197,1,0.014219271019101143
ACH-000914,8249,1,0.0664861723780632
ACH-000914,92577,0,0.31828874349594116
ACH-000914,9858940,0,0.012931077741086483
ACH-000914,9938202,0,0.0827433168888092
ACH-000914,9952773,0,0.017663003876805305
ACH-000914,9956119,0,0.12559695541858673
ACH-000915,10027278,1,0.311136931180954
ACH-000915,10377751,1,0.040013112127780914
ACH-000915,11338033,1,0.03510598465800285
ACH-000915,11624601,0,0.023717211559414864
ACH-000915,11625818,0,0.02292475663125515
ACH-000915,11784504,1,0.038246069103479385
ACH-000915,117918970,1,0.06677436828613281
ACH-000915,126565,1,0.13058573007583618
ACH-000915,135539077,1,0.16282038390636444
ACH-000915,135564599,0,0.06994345039129257
ACH-000915,159324,1,0.04557942971587181
ACH-000915,16095342,0,0.09393785893917084
ACH-000915,16218924,0,0.03916522487998009
ACH-000915,16659841,0,0.02373916655778885
ACH-000915,16732433,0,0.05136818066239357
ACH-000915,16747683,1,0.02394472248852253
ACH-000915,176158,0,0.051684074103832245
ACH-000915,176167,0,0.020603064447641373
ACH-000915,216326,0,0.02507314831018448
ACH-000915,23582824,1,0.07635001093149185
ACH-000915,24772860,1,0.13171477615833282
ACH-000915,24776445,0,0.03497858718037605
ACH-000915,24964624,0,0.044637925922870636
ACH-000915,25022668,0,0.1039268746972084
ACH-000915,25257557,1,0.06274823844432831
ACH-000915,31703,1,0.3234238922595978
ACH-000915,3218,1,0.1880566030740738
ACH-000915,3372016,0,0.02656581439077854
ACH-000915,3385,1,0.02407573163509369
ACH-000915,3827738,0,0.12953324615955353
ACH-000915,448013,1,0.042878374457359314
ACH-000915,45258277,1,0.33575546741485596
ACH-000915,46883536,0,0.08617479354143143
ACH-000915,51039095,1,0.0312812365591526
ACH-000915,51358113,1,0.025417443364858627
ACH-000915,52912189,1,0.012526120990514755
ACH-000915,53340664,1,0.21632608771324158
ACH-000915,53340666,1,0.6470931768417358
ACH-000915,57519544,0,0.04675599932670593
ACH-000915,644241,0,0.0723925232887268
ACH-000915,6852167,1,0.041514258831739426
ACH-000915,6918638,1,0.8547802567481995
ACH-000915,6918848,1,0.6380634903907776
ACH-000915,71299339,0,0.3042260408401489
ACH-000915,73265214,0,0.30860069394111633
ACH-000915,77232197,1,0.023942571133375168
ACH-000915,8249,1,0.10758886486291885
ACH-000915,92577,0,0.44476625323295593
ACH-000915,9858940,0,0.021573523059487343
ACH-000915,9938202,0,0.1330188363790512
ACH-000915,9952773,0,0.029489723965525627
ACH-000915,9956119,0,0.1988595575094223
ACH-000917,10377751,0,0.015885602682828903
ACH-000917,11338033,1,0.014136861078441143
ACH-000917,11624601,0,0.009661064483225346
ACH-000917,11625818,0,0.00929554458707571
ACH-000917,117918970,0,0.027082975953817368
ACH-000917,126565,1,0.05546143278479576
ACH-000917,135564599,0,0.028586333617568016
ACH-000917,16095342,0,0.039041727781295776
ACH-000917,16218924,1,0.015808885917067528
ACH-000917,16659841,0,0.009440697729587555
ACH-000917,16732433,0,0.020652348175644875
ACH-000917,16747683,1,0.009865447878837585
ACH-000917,176167,0,0.008464871905744076
ACH-000917,216326,0,0.010153111070394516
ACH-000917,23582824,1,0.030943984165787697
ACH-000917,24772860,0,0.05557040497660637
ACH-000917,24776445,0,0.013896994292736053
ACH-000917,24964624,1,0.01797548495233059
ACH-000917,25257557,0,0.025679251179099083
ACH-000917,31703,1,0.1572982668876648
ACH-000917,3372016,1,0.010646914131939411
ACH-000917,3385,0,0.00961004663258791
ACH-000917,3827738,0,0.053998783230781555
ACH-000917,44462760,0,0.05019044131040573
ACH-000917,45258277,1,0.16095396876335144
ACH-000917,46843772,0,0.02170550636947155
ACH-000917,46883536,0,0.03546764701604843
ACH-000917,51039095,0,0.01257526408880949
ACH-000917,51358113,1,0.01020963303744793
ACH-000917,52912189,0,0.005168900825083256
ACH-000917,53340664,0,0.09569185227155685
ACH-000917,53340666,1,0.412611186504364
ACH-000917,57519544,0,0.018769890069961548
ACH-000917,644241,0,0.029408250004053116
ACH-000917,6852167,0,0.016721034422516823
ACH-000917,6918638,1,0.7367230653762817
ACH-000917,6918848,1,0.4065589904785156
ACH-000917,71299339,0,0.1430523544549942
ACH-000917,73265214,0,0.14444544911384583
ACH-000917,77232197,1,0.009730488993227482
ACH-000917,8249,1,0.04450809955596924
ACH-000917,9858940,0,0.008939466439187527
ACH-000917,9938202,0,0.055315226316452026
ACH-000917,9952773,1,0.011857192032039165
ACH-000917,9956119,0,0.08709525316953659
ACH-000918,10027278,1,0.8204501271247864
ACH-000918,10172943,1,0.2760610580444336
ACH-000918,10377751,1,0.33031243085861206
ACH-000918,11338033,1,0.29977935552597046
ACH-000918,11624601,0,0.21597425639629364
ACH-000918,11625818,1,0.21046605706214905
ACH-000918,11784504,1,0.31710147857666016
ACH-000918,117918970,1,0.4561103284358978
ACH-000918,126565,1,0.6216991543769836
ACH-000918,135539077,1,0.6704186797142029
ACH-000918,135564599,1,0.47080978751182556
ACH-000918,159324,1,0.35829871892929077
ACH-000918,16095342,1,0.5559378266334534
ACH-000918,16218924,0,0.32306012511253357
ACH-000918,16659841,0,0.21434132754802704
ACH-000918,16732433,0,0.3888387382030487
ACH-000918,16747683,1,0.2176997810602188
ACH-000918,176158,0,0.389445424079895
ACH-000918,176167,1,0.19357456266880035
ACH-000918,208908,0,0.4818466603755951
ACH-000918,216326,0,0.23004329204559326
ACH-000918,23582824,1,0.4997999370098114
ACH-000918,24772860,1,0.6457825303077698
ACH-000918,24776445,0,0.305737167596817
ACH-000918,24964624,1,0.35097160935401917
ACH-000918,25022668,0,0.5914495587348938
ACH-000918,25257557,0,0.4282592535018921
ACH-000918,3062316,0,0.3673546314239502
ACH-000918,31703,1,0.8079342246055603
ACH-000918,3218,1,0.7160214781761169
ACH-000918,3372016,1,0.23851880431175232
ACH-000918,3385,1,0.22409135103225708
ACH-000918,3827738,0,0.6348951458930969
ACH-000918,387447,1,0.48112231492996216
ACH-000918,44462760,1,0.6014193296432495
ACH-000918,448013,1,0.3296267092227936
ACH-000918,45258277,1,0.8276888132095337
ACH-000918,46883536,0,0.5331718921661377
ACH-000918,51039095,1,0.26909831166267395
ACH-000918,51358113,1,0.23249253630638123
ACH-000918,5291,0,0.4970673620700836
ACH-000918,52912189,1,0.12237261980772018
ACH-000918,53340664,0,0.7606496214866638
ACH-000918,53340666,1,0.8966290950775146
ACH-000918,57519544,0,0.370099276304245
ACH-000918,644241,0,0.47572481632232666
ACH-000918,6852167,1,0.33213117718696594
ACH-000918,6918638,1,0.9242236614227295
ACH-000918,6918848,1,0.8951619863510132
ACH-000918,71299339,0,0.8199430108070374
ACH-000918,73265214,0,0.8123598098754883
ACH-000918,77232197,1,0.21579807996749878
ACH-000918,8249,1,0.5923007726669312
ACH-000918,92577,0,0.8546116948127747
ACH-000918,9858940,1,0.19608497619628906
ACH-000918,9938202,1,0.6462660431861877
ACH-000918,9952773,1,0.2619010806083679
ACH-000918,9956119,1,0.7257141470909119
ACH-000920,11624601,0,0.15949052572250366
ACH-000920,117918970,0,0.36717545986175537
ACH-000920,126565,1,0.5343300104141235
ACH-000920,135564599,0,0.38124996423721313
ACH-000920,16095342,0,0.4673856794834137
ACH-000920,16659841,0,0.15825742483139038
ACH-000920,16732433,0,0.30665305256843567
ACH-000920,16747683,1,0.16081754863262177
ACH-000920,176158,0,0.30495283007621765
ACH-000920,216326,0,0.17048989236354828
ACH-000920,24776445,0,0.23249012231826782
ACH-000920,24964624,0,0.27187201380729675
ACH-000920,31703,1,0.76926189661026
ACH-000920,3372016,0,0.17729774117469788
ACH-000920,3827738,1,0.5478275418281555
ACH-000920,44462760,1,0.5136654376983643
ACH-000920,46883536,0,0.44258934259414673
ACH-000920,51039095,1,0.20343086123466492
ACH-000920,52912189,1,0.08765614777803421
ACH-000920,644241,1,0.3861941695213318
ACH-000920,71299339,0,0.7770631313323975
ACH-000920,9858940,0,0.1452031284570694
ACH-000920,9938202,0,0.560997486114502
ACH-000920,9956119,0,0.6620625257492065
ACH-000922,11624601,0,0.22094807028770447
ACH-000922,117918970,1,0.46193721890449524
ACH-000922,126565,1,0.6286226511001587
ACH-000922,135564599,0,0.47795504331588745
ACH-000922,16095342,1,0.5622837543487549
ACH-000922,16218924,0,0.3293848931789398
ACH-000922,16659841,0,0.21920932829380035
ACH-000922,16747683,1,0.22267217934131622
ACH-000922,176158,0,0.39635026454925537
ACH-000922,216326,0,0.23520207405090332
ACH-000922,23582824,1,0.5062640905380249
ACH-000922,24776445,0,0.3119160234928131
ACH-000922,24964624,1,0.3576318621635437
ACH-000922,31703,1,0.8110664486885071
ACH-000922,3372016,0,0.24384456872940063
ACH-000922,3827738,0,0.6408156752586365
ACH-000922,44462760,0,0.6089860200881958
ACH-000922,45258277,1,0.8299736380577087
ACH-000922,46883536,0,0.5410420894622803
ACH-000922,51039095,1,0.2748298943042755
ACH-000922,51358113,1,0.237686887383461
ACH-000922,52912189,1,0.12553073465824127
ACH-000922,53340666,1,0.8973832726478577
ACH-000922,57519544,0,0.376868337392807
ACH-000922,644241,0,0.4828878939151764
ACH-000922,71299339,0,0.8234970569610596
ACH-000922,77232197,1,0.22106187045574188
ACH-000922,9858940,1,0.20092888176441193
ACH-000922,9938202,0,0.6526694893836975
ACH-000922,9956119,1,0.7303537130355835
ACH-000924,10027278,0,0.0340459942817688
ACH-000924,10377751,0,0.004873775411397219
ACH-000924,11338033,0,0.004418311174958944
ACH-000924,11624601,0,0.0031917213927954435
ACH-000924,11625818,0,0.003001181175932288
ACH-000924,11784504,0,0.005213206633925438
ACH-000924,117918970,1,0.0078459233045578
ACH-000924,126565,0,0.013876822777092457
ACH-000924,135539077,0,0.01855745166540146
ACH-000924,135564599,0,0.008393710479140282
ACH-000924,159324,1,0.005807320587337017
ACH-000924,16095342,0,0.010014279745519161
ACH-000924,16218924,0,0.0051684295758605
ACH-000924,16659841,0,0.0031986606772989035
ACH-000924,16732433,0,0.005649122875183821
ACH-000924,16747683,1,0.003249127883464098
ACH-000924,176158,0,0.005747504532337189
ACH-000924,176167,0,0.0027402120176702738
ACH-000924,216326,0,0.0031229702290147543
ACH-000924,23582824,0,0.008625030517578125
ACH-000924,24772860,0,0.01367635652422905
ACH-000924,24776445,0,0.004350745584815741
ACH-000924,24964624,0,0.005499871447682381
ACH-000924,25022668,0,0.010984186083078384
ACH-000924,25257557,0,0.006925393361598253
ACH-000924,31703,1,0.03866463527083397
ACH-000924,3218,1,0.019792789593338966
ACH-000924,3372016,0,0.0033165591303259134
ACH-000924,3385,0,0.0033170573879033327
ACH-000924,3827738,0,0.013909729197621346
ACH-000924,44462760,0,0.012442197650671005
ACH-000924,448013,0,0.0053858268074691296
ACH-000924,45258277,0,0.03730502724647522
ACH-000924,46883536,0,0.008684023283421993
ACH-000924,51039095,0,0.004024067893624306
ACH-000924,51358113,0,0.003529968671500683
ACH-000924,52912189,0,0.001796799711883068
ACH-000924,53340664,0,0.022880200296640396
ACH-000924,53340666,0,0.11579640209674835
ACH-000924,57519544,0,0.005803404375910759
ACH-000924,644241,0,0.008563000708818436
ACH-000924,6852167,0,0.004878775216639042
ACH-000924,6918638,1,0.3712153732776642
ACH-000924,6918848,1,0.11496326327323914
ACH-000924,71299339,0,0.032225992530584335
ACH-000924,73265214,0,0.03465257212519646
ACH-000924,77232197,0,0.003084341762587428
ACH-000924,8249,1,0.01188382226973772
ACH-000924,92577,0,0.05525078997015953
ACH-000924,9858940,0,0.0028735403902828693
ACH-000924,9938202,0,0.013768091797828674
ACH-000924,9952773,0,0.0036369820591062307
ACH-000924,9956119,0,0.02162545546889305
ACH-000927,10027278,1,0.08539962768554688
ACH-000927,10172943,1,0.007710575591772795
ACH-000927,10377751,1,0.009296519681811333
ACH-000927,11338033,1,0.008335028775036335
ACH-000927,11624601,0,0.0059603252448141575
ACH-000927,11625818,0,0.0055761560797691345
ACH-000927,11784504,0,0.009363379329442978
ACH-000927,117918970,0,0.015152117237448692
ACH-000927,126565,1,0.03142526000738144
ACH-000927,135539077,1,0.03950296714901924
ACH-000927,135564599,0,0.015958290547132492
ACH-000927,159324,0,0.010964270681142807
ACH-000927,16095342,0,0.02214958332479
ACH-000927,16218924,0,0.009648877196013927
ACH-000927,16659841,0,0.005813190247863531
ACH-000927,16732433,0,0.011837603524327278
ACH-000927,16747683,1,0.006021812092512846
ACH-000927,176158,0,0.011472403071820736
ACH-000927,176167,1,0.005060569383203983
ACH-000927,208908,1,0.01664692908525467
ACH-000927,216326,0,0.006013312377035618
ACH-000927,23582824,1,0.01729055680334568
ACH-000927,24772860,1,0.03166213259100914
ACH-000927,24776445,0,0.008276731707155704
ACH-000927,24964624,1,0.010524998418986797
ACH-000927,25022668,0,0.02441687509417534
ACH-000927,25257557,0,0.015019197948276997
ACH-000927,3062316,0,0.01107806246727705
ACH-000927,31703,1,0.0915721207857132
ACH-000927,3218,0,0.045136842876672745
ACH-000927,3372016,0,0.006319006904959679
ACH-000927,3385,0,0.0060324901714921
ACH-000927,3827738,0,0.02993776649236679
ACH-000927,387447,0,0.016822297126054764
ACH-000927,44462760,0,0.028846686705946922
ACH-000927,448013,0,0.01080249436199665
ACH-000927,45258277,1,0.09338197112083435
ACH-000927,46843772,1,0.012580244801938534
ACH-000927,46883536,0,0.0198011826723814
ACH-000927,51039095,0,0.007509131915867329
ACH-000927,51358113,1,0.006350474897772074
ACH-000927,5291,0,0.016708502545952797
ACH-000927,52912189,0,0.0032121881376951933
ACH-000927,53340664,0,0.053782545030117035
ACH-000927,53340666,1,0.27324607968330383
ACH-000927,57519544,0,0.010828714817762375
ACH-000927,644241,0,0.016619520261883736
ACH-000927,6852167,1,0.009748524986207485
ACH-000927,6918638,1,0.6149473786354065
ACH-000927,6918848,1,0.26773273944854736
ACH-000927,71299339,0,0.08228276669979095
ACH-000927,73265214,0,0.08296695351600647
ACH-000927,77232197,1,0.005799977108836174
ACH-000927,8249,1,0.02560284361243248
ACH-000927,92577,0,0.13898567855358124
ACH-000927,9858940,1,0.005284999962896109
ACH-000927,9938202,0,0.030510401353240013
ACH-000927,9952773,0,0.006998974829912186
ACH-000927,9956119,0,0.04868799075484276
ACH-000929,10027278,1,0.2052386850118637
ACH-000929,10377751,1,0.023335447534918785
ACH-000929,11338033,1,0.02067192643880844
ACH-000929,11624601,0,0.01388577651232481
ACH-000929,11625818,0,0.013402511365711689
ACH-000929,11784504,0,0.022500330582261086
ACH-000929,117918970,1,0.03939144313335419
ACH-000929,126565,1,0.07991068810224533
ACH-000929,135539077,1,0.10003433376550674
ACH-000929,135564599,0,0.04180960729718208
ACH-000929,159324,1,0.026776598766446114
ACH-000929,16095342,0,0.05661192908883095
ACH-000929,16218924,0,0.023098967969417572
ACH-000929,16659841,0,0.013775424100458622
ACH-000929,16732433,0,0.030239347368478775
ACH-000929,16747683,1,0.01408656220883131
ACH-000929,176158,0,0.030617978423833847
ACH-000929,176167,0,0.012046576477587223
ACH-000929,216326,0,0.014686960726976395
ACH-000929,23582824,0,0.04527037963271141
ACH-000929,24772860,1,0.08015839755535126
ACH-000929,24776445,0,0.020447036251425743
ACH-000929,24964624,1,0.026391932740807533
ACH-000929,25022668,0,0.06302135437726974
ACH-000929,25257557,1,0.03744634985923767
ACH-000929,31703,1,0.21614837646484375
ACH-000929,3218,1,0.11585614830255508
ACH-000929,3372016,0,0.015548947267234325
ACH-000929,3385,1,0.01398028526455164
ACH-000929,3827738,0,0.07816162705421448
ACH-000929,44462760,0,0.07288557291030884
ACH-000929,448013,1,0.026335738599300385
ACH-000929,45258277,1,0.22111673653125763
ACH-000929,46843772,0,0.03181999921798706
ACH-000929,46883536,0,0.05168654024600983
ACH-000929,51039095,1,0.018373483791947365
ACH-000929,51358113,0,0.014898229390382767
ACH-000929,52912189,0,0.007355735637247562
ACH-000929,53340664,1,0.13541294634342194
ACH-000929,53340666,0,0.5085377097129822
ACH-000929,57519544,0,0.027548281475901604
ACH-000929,644241,0,0.04297379404306412
ACH-000929,6852167,1,0.024373643100261688
ACH-000929,6918638,1,0.7940331101417542
ACH-000929,6918848,1,0.5054469108581543
ACH-000929,71299339,0,0.19747593998908997
ACH-000929,73265214,0,0.19990774989128113
ACH-000929,77232197,1,0.014026893302798271
ACH-000929,8249,1,0.06423252820968628
ACH-000929,92577,0,0.30944427847862244
ACH-000929,9858940,0,0.012707814574241638
ACH-000929,9938202,0,0.07974102348089218
ACH-000929,9952773,0,0.017305323854088783
ACH-000929,9956119,0,0.12408959865570068
ACH-000930,10027278,1,0.15787473320960999
ACH-000930,10377751,0,0.017021598294377327
ACH-000930,11338033,1,0.015079515986144543
ACH-000930,11624601,0,0.010313351638615131
ACH-000930,11625818,0,0.00992246437817812
ACH-000930,11784504,1,0.016526339575648308
ACH-000930,117918970,1,0.02892785333096981
ACH-000930,126565,0,0.05925712361931801
ACH-000930,135539077,1,0.07431654632091522
ACH-000930,135564599,0,0.030621720477938652
ACH-000930,159324,1,0.01955718919634819
ACH-000930,16095342,0,0.04174140468239784
ACH-000930,16218924,0,0.016876958310604095
ACH-000930,16659841,0,0.010101553052663803
ACH-000930,16732433,0,0.022121554240584373
ACH-000930,16747683,1,0.010481264442205429
ACH-000930,176158,0,0.022345883771777153
ACH-000930,176167,1,0.009057857096195221
ACH-000930,216326,0,0.010860894806683064
ACH-000930,23582824,1,0.03315772861242294
ACH-000930,24772860,1,0.05946642532944679
ACH-000930,24776445,0,0.01489307265728712
ACH-000930,24964624,0,0.019258003681898117
ACH-000930,25022668,0,0.046530961990356445
ACH-000930,25257557,0,0.027431221678853035
ACH-000930,31703,1,0.1670520305633545
ACH-000930,3218,1,0.08686495572328568
ACH-000930,3372016,0,0.011391227133572102
ACH-000930,3385,0,0.010282713919878006
ACH-000930,3827738,0,0.05786007270216942
ACH-000930,44462760,0,0.05373077839612961
ACH-000930,448013,1,0.019821517169475555
ACH-000930,45258277,1,0.17192499339580536
ACH-000930,46843772,0,0.023247867822647095
ACH-000930,46883536,0,0.03801877424120903
ACH-000930,51039095,0,0.013462434522807598
ACH-000930,51358113,1,0.010906998068094254
ACH-000930,52912189,1,0.005519113969057798
ACH-000930,53340664,0,0.10250044614076614
ACH-000930,53340666,1,0.4319057762622833
ACH-000930,57519544,0,0.020107928663492203
ACH-000930,644241,0,0.03148462623357773
ACH-000930,6852167,1,0.017839880660176277
ACH-000930,6918638,1,0.7489253282546997
ACH-000930,6918848,1,0.4258527159690857
ACH-000930,71299339,0,0.15211613476276398
ACH-000930,73265214,0,0.15458784997463226
ACH-000930,77232197,1,0.010367211885750294
ACH-000930,8249,1,0.04755331575870514
ACH-000930,92577,0,0.24682946503162384
ACH-000930,9858940,0,0.009556627832353115
ACH-000930,9938202,0,0.059439774602651596
ACH-000930,9952773,0,0.0126850176602602
ACH-000930,9956119,0,0.0931057259440422
ACH-000932,10027278,1,0.19113054871559143
ACH-000932,10172943,1,0.017082083970308304
ACH-000932,10377751,1,0.02121606282889843
ACH-000932,11338033,1,0.018803073093295097
ACH-000932,11624601,0,0.01280899252742529
ACH-000932,11625818,0,0.012346241623163223
ACH-000932,11784504,1,0.0206376351416111
ACH-000932,117918970,0,0.036720987409353256
ACH-000932,126565,1,0.07301017642021179
ACH-000932,135539077,1,0.09231795370578766
ACH-000932,135564599,0,0.03828515484929085
ACH-000932,159324,1,0.024700790643692017
ACH-000932,16095342,1,0.05215936154127121
ACH-000932,16218924,0,0.021188607439398766
ACH-000932,16659841,0,0.012642310932278633
ACH-000932,16732433,0,0.027556737884879112
ACH-000932,16747683,1,0.013004511594772339
ACH-000932,176158,0,0.02788790874183178
ACH-000932,176167,1,0.011127028614282608
ACH-000932,208908,0,0.03932517021894455
ACH-000932,216326,0,0.013470093719661236
ACH-000932,23582824,1,0.041516173630952835
ACH-000932,24772860,1,0.07473043352365494
ACH-000932,24776445,0,0.01920795626938343
ACH-000932,24964624,0,0.024180470034480095
ACH-000932,25022668,0,0.057259585708379745
ACH-000932,25257557,1,0.03457268700003624
ACH-000932,3062316,0,0.02566405199468136
ACH-000932,31703,1,0.19993260502815247
ACH-000932,3218,0,0.10776380449533463
ACH-000932,3372016,0,0.0142097482457757
ACH-000932,3385,1,0.012805074453353882
ACH-000932,3827738,0,0.07239170372486115
ACH-000932,387447,1,0.0394420251250267
ACH-000932,44462760,0,0.06673579663038254
ACH-000932,448013,1,0.024274973198771477
ACH-000932,45258277,1,0.20931148529052734
ACH-000932,46883536,0,0.04730957746505737
ACH-000932,51039095,0,0.016718337312340736
ACH-000932,51358113,1,0.013737836852669716
ACH-000932,5291,0,0.04043854400515556
ACH-000932,52912189,0,0.006795861758291721
ACH-000932,53340664,1,0.12752282619476318
ACH-000932,53340666,1,0.4904053509235382
ACH-000932,57519544,0,0.025761649012565613
ACH-000932,644241,0,0.03904501721262932
ACH-000932,6852167,1,0.022452276200056076
ACH-000932,6918638,1,0.7787339091300964
ACH-000932,6918848,1,0.47749143838882446
ACH-000932,71299339,0,0.1853208988904953
ACH-000932,73265214,0,0.1892032027244568
ACH-000932,77232197,1,0.012718534097075462
ACH-000932,8249,1,0.0598478764295578
ACH-000932,92577,0,0.293891966342926
ACH-000932,9858940,0,0.011751797050237656
ACH-000932,9938202,0,0.0749131366610527
ACH-000932,9952773,1,0.015790846198797226
ACH-000932,9956119,0,0.11385110020637512
ACH-000934,10027278,1,0.13783040642738342
ACH-000934,10377751,0,0.01468813419342041
ACH-000934,11338033,0,0.013106145896017551
ACH-000934,11624601,0,0.009088301099836826
ACH-000934,11625818,0,0.008696046657860279
ACH-000934,11784504,1,0.014479151926934719
ACH-000934,117918970,0,0.025351518765091896
ACH-000934,126565,1,0.05134410411119461
ACH-000934,135539077,1,0.06443502008914948
ACH-000934,135564599,0,0.02640836127102375
ACH-000934,159324,1,0.017164107412099838
ACH-000934,16095342,0,0.036211684346199036
ACH-000934,16218924,1,0.014781872741878033
ACH-000934,16659841,0,0.008825862780213356
ACH-000934,16732433,0,0.01913359947502613
ACH-000934,16747683,1,0.00923836138099432
ACH-000934,176158,0,0.01935892179608345
ACH-000934,176167,0,0.00791852455586195
ACH-000934,216326,0,0.009498095139861107
ACH-000934,23582824,1,0.028591671958565712
ACH-000934,24772860,1,0.0515744648873806
ACH-000934,24776445,0,0.013005656190216541
ACH-000934,24964624,1,0.01675555668771267
ACH-000934,25022668,1,0.04015635326504707
ACH-000934,25257557,0,0.02404351346194744
ACH-000934,31703,1,0.14689680933952332
ACH-000934,3218,1,0.0754237025976181
ACH-000934,3372016,0,0.009919565171003342
ACH-000934,3385,0,0.008980190381407738
ACH-000934,3827738,0,0.050248272716999054
ACH-000934,44462760,0,0.04687139764428139
ACH-000934,448013,1,0.017337791621685028
ACH-000934,45258277,1,0.15118423104286194
ACH-000934,46883536,0,0.03286837041378021
ACH-000934,51039095,0,0.011710871011018753
ACH-000934,51358113,1,0.009593567810952663
ACH-000934,52912189,1,0.004838114604353905
ACH-000934,53340664,0,0.08992583304643631
ACH-000934,53340666,1,0.39406532049179077
ACH-000934,57519544,0,0.01754949986934662
ACH-000934,644241,0,0.027239849790930748
ACH-000934,6852167,1,0.01564897410571575
ACH-000934,6918638,1,0.7194348573684692
ACH-000934,6918848,1,0.38498538732528687
ACH-000934,71299339,0,0.1341666728258133
ACH-000934,73265214,0,0.13581295311450958
ACH-000934,77232197,1,0.009032558649778366
ACH-000934,8249,0,0.0411592498421669
ACH-000934,92577,0,0.21921204030513763
ACH-000934,9858940,1,0.008362743072211742
ACH-000934,9938202,0,0.05177472531795502
ACH-000934,9952773,0,0.011020490899682045
ACH-000934,9956119,0,0.08092039078474045
ACH-000935,10027278,1,0.10666798800230026
ACH-000935,10172943,0,0.00882401131093502
ACH-000935,10377751,1,0.010805612429976463
ACH-000935,11338033,0,0.00977061316370964
ACH-000935,11624601,0,0.006633485667407513
ACH-000935,11625818,0,0.006372523028403521
ACH-000935,11784504,0,0.010951020754873753
ACH-000935,117918970,1,0.018602101132273674
ACH-000935,126565,1,0.03819689154624939
ACH-000935,135539077,1,0.04820181429386139
ACH-000935,135564599,0,0.0197076927870512
ACH-000935,159324,1,0.012721306644380093
ACH-000935,16095342,0,0.026743007823824883
ACH-000935,16218924,0,0.010919026099145412
ACH-000935,16659841,0,0.006649179849773645
ACH-000935,16732433,1,0.014062166213989258
ACH-000935,16747683,1,0.0068140760995447636
ACH-000935,176158,0,0.01420595496892929
ACH-000935,176167,0,0.0058366949670016766
ACH-000935,208908,0,0.019904155284166336
ACH-000935,216326,0,0.006920164451003075
ACH-000935,23582824,0,0.021140623837709427
ACH-000935,24772860,1,0.03826390206813812
ACH-000935,24776445,0,0.009497199207544327
ACH-000935,24964624,0,0.012256368063390255
ACH-000935,25022668,0,0.029733169823884964
ACH-000935,25257557,0,0.017616376280784607
ACH-000935,3062316,0,0.013059582561254501
