cell_id,drug_id,label,prediction
ACH-000860,9926054,1,0.4960876405239105
ACH-000860,9956222,0,0.22774054110050201
ACH-000861,10109823,1,0.513714611530304
ACH-000861,10459196,0,0.046828024089336395
ACH-000861,11327430,0,0.04443105310201645
ACH-000861,11455910,1,0.9445911645889282
ACH-000861,11617559,0,0.021957095712423325
ACH-000861,11634725,0,0.43632271885871887
ACH-000861,1206243,1,0.80641108751297
ACH-000861,135398501,1,0.4337778687477112
ACH-000861,135421197,1,0.2817603051662445
ACH-000861,135423438,1,0.6026841998100281
ACH-000861,156422,0,0.06906991451978683
ACH-000861,16218924,0,0.10603602975606918
ACH-000861,16681698,1,0.9656084179878235
ACH-000861,16747683,1,0.9433069825172424
ACH-000861,176167,1,0.32493963837623596
ACH-000861,2314623,0,0.020268701016902924
ACH-000861,24756910,1,0.8254247307777405
ACH-000861,24770514,1,0.602501392364502
ACH-000861,24772043,1,0.8768168091773987
ACH-000861,24889392,0,0.061470430344343185
ACH-000861,25102847,0,0.336812824010849
ACH-000861,25257557,1,0.4505099058151245
ACH-000861,2733526,0,0.03855029121041298
ACH-000861,31703,1,0.9481787085533142
ACH-000861,3372016,0,0.1102147325873375
ACH-000861,3796,0,0.08191675692796707
ACH-000861,42642645,1,0.8836436867713928
ACH-000861,446378,1,0.9503647089004517
ACH-000861,447912,0,0.057678405195474625
ACH-000861,462382,1,0.7834405899047852
ACH-000861,4993,1,0.23324261605739594
ACH-000861,51039095,0,0.36031627655029297
ACH-000861,51371303,0,0.09043073654174805
ACH-000861,521106,1,0.49949923157691956
ACH-000861,5311,1,0.8958214521408081
ACH-000861,5311510,0,0.10415250808000565
ACH-000861,5329102,1,0.506115734577179
ACH-000861,53302361,1,0.5173180103302002
ACH-000861,53340664,1,0.30350732803344727
ACH-000861,53340666,1,0.8228289484977722
ACH-000861,5360373,1,0.76612788438797
ACH-000861,5394,0,0.04971108213067055
ACH-000861,54676905,0,0.08870232105255127
ACH-000861,5717801,0,0.331222802400589
ACH-000861,58423153,0,0.23943491280078888
ACH-000861,6253,1,0.7462292313575745
ACH-000861,6445533,1,0.9740527868270874
ACH-000861,6445562,1,0.7401890754699707
ACH-000861,6473881,0,0.2128940224647522
ACH-000861,68234129,0,0.35709109902381897
ACH-000861,6914657,1,0.6705536842346191
ACH-000861,704473,0,0.04316118732094765
ACH-000861,71271629,1,0.5251912474632263
ACH-000861,73265214,0,0.20128312706947327
ACH-000861,73707530,1,0.862382173538208
ACH-000861,78243717,0,0.020637916401028633
ACH-000861,8249,1,0.7230644822120667
ACH-000861,9549297,1,0.2133491188287735
ACH-000861,9826308,1,0.6712775230407715
ACH-000861,9826528,1,0.85500168800354
ACH-000861,9858940,0,0.5105725526809692
ACH-000861,9914412,0,0.36099645495414734
ACH-000863,10113978,0,0.20245403051376343
ACH-000863,10127622,1,0.2711555063724518
ACH-000863,10341154,0,0.03579762578010559
ACH-000863,10459196,0,0.0333670936524868
ACH-000863,104842,1,0.8066357970237732
ACH-000863,11282283,0,0.1909133344888687
ACH-000863,11327430,0,0.0263189859688282
ACH-000863,11624601,0,0.03342573344707489
ACH-000863,11640390,0,0.1774064153432846
ACH-000863,11647372,1,0.6487904787063599
ACH-000863,11707110,1,0.544935405254364
ACH-000863,135565082,0,0.2173093557357788
ACH-000863,135659062,0,0.12309538573026657
ACH-000863,156414,0,0.602383553981781
ACH-000863,159324,1,0.7889421582221985
ACH-000863,16123056,0,0.08480904251337051
ACH-000863,16747388,1,0.14659728109836578
ACH-000863,216326,0,0.01613934524357319
ACH-000863,2314623,0,0.016169734299182892
ACH-000863,23582824,1,0.9263951182365417
ACH-000863,24180719,1,0.13774722814559937
ACH-000863,24737642,0,0.24797408282756805
ACH-000863,24756910,1,0.6022634506225586
ACH-000863,24770514,0,0.457669198513031
ACH-000863,24785538,1,0.3883664309978485
ACH-000863,25254071,1,0.9077934622764587
ACH-000863,25260757,1,0.7814146876335144
ACH-000863,25262792,1,0.8623705506324768
ACH-000863,3385,0,0.3837337791919708
ACH-000863,3463933,1,0.8128764033317566
ACH-000863,36462,1,0.6546261310577393
ACH-000863,42640,0,0.14717870950698853
ACH-000863,42642645,1,0.7392735481262207
ACH-000863,44143370,0,0.23463645577430725
ACH-000863,45258277,0,0.539856493473053
ACH-000863,46191454,0,0.3116065561771393
ACH-000863,46883536,0,0.03189505636692047
ACH-000863,46926973,0,0.029606245458126068
ACH-000863,479503,1,0.9147789478302002
ACH-000863,49806720,0,0.07229232788085938
ACH-000863,5287969,1,0.8039172291755676
ACH-000863,53340664,1,0.20367296040058136
ACH-000863,53340666,1,0.6626192927360535
ACH-000863,5460033,0,0.5655063390731812
ACH-000863,54685215,0,0.02496372163295746
ACH-000863,58423153,0,0.1273474097251892
ACH-000863,6253,1,0.5525796413421631
ACH-000863,66577038,0,0.01377926580607891
ACH-000863,68234129,0,0.18041051924228668
ACH-000863,6918289,1,0.6417384147644043
ACH-000863,704473,0,0.027899671345949173
ACH-000863,71729975,0,0.33973199129104614
ACH-000863,9874913,0,0.0367790162563324
ACH-000863,9903786,0,0.30534279346466064
ACH-000863,9908783,0,0.0214645117521286
ACH-000863,9910224,0,0.020427757874131203
ACH-000863,9938202,0,0.0905577540397644
ACH-000863,9956222,0,0.14115369319915771
ACH-000866,10074640,1,0.2356380969285965
ACH-000866,10109823,0,0.502975344657898
ACH-000866,10113978,0,0.29602450132369995
ACH-000866,10368812,1,0.8253787159919739
ACH-000866,10377751,1,0.7134188413619995
ACH-000866,107969,1,0.7979962229728699
ACH-000866,11175137,1,0.7158463597297668
ACH-000866,11338033,1,0.7452796101570129
ACH-000866,11373846,0,0.11909862607717514
ACH-000866,11455910,1,0.9381918907165527
ACH-000866,11488320,1,0.7732167840003967
ACH-000866,11507964,0,0.17433658242225647
ACH-000866,11784504,1,0.466957151889801
ACH-000866,117918970,1,0.421272873878479
ACH-000866,117996541,1,0.6881745457649231
ACH-000866,11960529,0,0.020760061219334602
ACH-000866,135398501,1,0.40486544370651245
ACH-000866,135421197,0,0.2860461175441742
ACH-000866,135423438,1,0.5649263262748718
ACH-000866,135564599,0,0.11163035035133362
ACH-000866,135659062,1,0.19893264770507812
ACH-000866,148124,1,0.7363774180412292
ACH-000866,156414,1,0.780318558216095
ACH-000866,159324,1,0.897605299949646
ACH-000866,16681698,1,0.9574373960494995
ACH-000866,16747683,1,0.9314730763435364
ACH-000866,216326,0,0.019782284274697304
ACH-000866,24739943,1,0.9031368494033813
ACH-000866,24770514,1,0.5805121660232544
ACH-000866,24772043,1,0.8609651923179626
ACH-000866,25124816,0,0.039985291659832
ACH-000866,2733526,0,0.036555204540491104
ACH-000866,3005532,0,0.039153747260570526
ACH-000866,3218,1,0.6524399518966675
ACH-000866,3796,0,0.08350851386785507
ACH-000866,3827738,0,0.1358712911605835
ACH-000866,44182295,1,0.7731956243515015
ACH-000866,44462760,0,0.5144195556640625
ACH-000866,444732,1,0.9513261914253235
ACH-000866,444795,0,0.1241721585392952
ACH-000866,447912,0,0.054726891219615936
ACH-000866,46843648,1,0.49004215002059937
ACH-000866,479503,1,0.9604698419570923
ACH-000866,51371303,0,0.08971282839775085
ACH-000866,52912189,0,0.7458510994911194
ACH-000866,53302361,1,0.5012721419334412
ACH-000866,5746,1,0.9598192572593689
ACH-000866,6253,1,0.744679868221283
ACH-000866,6445533,1,0.9704549908638
ACH-000866,6505803,1,0.7200480103492737
ACH-000866,6918289,0,0.7788024544715881
ACH-000866,8249,1,0.6996729373931885
ACH-000866,9826528,1,0.8456414937973022
ACH-000866,9910224,0,0.024633679538965225
ACH-000866,9931954,1,0.053955912590026855
ACH-000867,10027278,1,0.7556859254837036
ACH-000867,10127622,0,0.21250508725643158
ACH-000867,10384072,0,0.06931501626968384
ACH-000867,11507964,0,0.09567347168922424
ACH-000867,11634725,0,0.2016610950231552
ACH-000867,11640390,0,0.17294767498970032
ACH-000867,11707110,0,0.44650352001190186
ACH-000867,117918970,0,0.16932357847690582
ACH-000867,11977753,1,0.8672158122062683
ACH-000867,135398501,0,0.20989029109477997
ACH-000867,135410875,0,0.1604507565498352
ACH-000867,135564599,0,0.05978977680206299
ACH-000867,135659062,0,0.11293725669384003
ACH-000867,159324,1,0.7436916828155518
ACH-000867,16095342,0,0.11102097481489182
ACH-000867,176158,0,0.022406913340091705
ACH-000867,23582824,0,0.9167085289955139
ACH-000867,24180719,0,0.11483484506607056
ACH-000867,24756910,1,0.5528910160064697
ACH-000867,25227436,1,0.336252361536026
ACH-000867,300471,1,0.7584097385406494
ACH-000867,3463933,1,0.7730491161346436
ACH-000867,36462,1,0.5923148393630981
ACH-000867,42628507,1,0.6704732775688171
ACH-000867,44137675,0,0.25414398312568665
ACH-000867,44143370,0,0.21016788482666016
ACH-000867,44632017,1,0.7050724625587463
ACH-000867,46883536,0,0.03053997829556465
ACH-000867,46937430,0,0.017037060111761093
ACH-000867,46943432,0,0.22326801717281342
ACH-000867,479503,1,0.8732466101646423
ACH-000867,49806720,0,0.07345683872699738
ACH-000867,49831044,0,0.31304866075515747
ACH-000867,49850262,0,0.2268764227628708
ACH-000867,5081913,0,0.846644937992096
ACH-000867,5113032,0,0.018022626638412476
ACH-000867,52912189,1,0.480067640542984
ACH-000867,5746,1,0.8999871015548706
ACH-000867,57519544,0,0.039161890745162964
ACH-000867,644243,0,0.03513408824801445
ACH-000867,6450551,0,0.10382850468158722
ACH-000867,6450816,1,0.46439188718795776
ACH-000867,6852167,0,0.47303763031959534
ACH-000867,6918454,0,0.3589675724506378
ACH-000867,71729975,1,0.27679502964019775
ACH-000867,73707530,1,0.653991162776947
ACH-000867,90488984,0,0.01881342940032482
ACH-000867,9549297,0,0.1037268415093422
ACH-000867,9863776,1,0.797762930393219
ACH-000867,9903786,0,0.3046637177467346
ACH-000867,9910224,0,0.020263375714421272
ACH-000867,9914412,1,0.1673860400915146
ACH-000869,10074640,0,0.15790246427059174
ACH-000869,10127622,0,0.2662021219730377
ACH-000869,10368812,1,0.7008238434791565
ACH-000869,10377751,1,0.6193618178367615
ACH-000869,10459196,0,0.03424808755517006
ACH-000869,11175137,0,0.5390057563781738
ACH-000869,11373846,0,0.07175921648740768
ACH-000869,11507964,0,0.11133582890033722
ACH-000869,11667893,0,0.02008308842778206
ACH-000869,11707110,1,0.5521466135978699
ACH-000869,1206243,0,0.7063737511634827
ACH-000869,126565,1,0.6666958332061768
ACH-000869,13342,1,0.8261116147041321
ACH-000869,16725726,0,0.21251118183135986
ACH-000869,16747388,0,0.15517571568489075
ACH-000869,16747683,1,0.8648740649223328
ACH-000869,176167,0,0.2183467000722885
ACH-000869,216326,0,0.0159255713224411
ACH-000869,2314623,0,0.016126954928040504
ACH-000869,23582824,1,0.9293674230575562
ACH-000869,24771867,0,0.17479950189590454
ACH-000869,24772043,1,0.7728275060653687
ACH-000869,24785538,1,0.39663416147232056
ACH-000869,24826799,0,0.14345848560333252
ACH-000869,24978538,0,0.2109299898147583
ACH-000869,25262965,1,0.7041913866996765
ACH-000869,3101542,0,0.031417366117239
ACH-000869,3385,0,0.4475353956222534
ACH-000869,4248455,0,0.10094165802001953
ACH-000869,44143370,0,0.26232460141181946
ACH-000869,44551660,1,0.5583953261375427
ACH-000869,448013,1,0.8073266744613647
ACH-000869,46006640,0,0.13514219224452972
ACH-000869,46191454,0,0.3233729600906372
ACH-000869,46843648,0,0.32951316237449646
ACH-000869,46843772,0,0.23253440856933594
ACH-000869,46907787,1,0.6903873682022095
ACH-000869,46926973,0,0.03115386702120304
ACH-000869,5081913,1,0.8853425979614258
ACH-000869,5311,1,0.8162326216697693
ACH-000869,5351307,1,0.8103070259094238
ACH-000869,5360373,1,0.6036301255226135
ACH-000869,57339144,0,0.01668918877840042
ACH-000869,6450551,0,0.13501347601413727
ACH-000869,6450816,1,0.47430747747421265
ACH-000869,65110,1,0.6006668210029602
ACH-000869,6918638,0,0.9008612036705017
ACH-000869,71271629,1,0.35874882340431213
ACH-000869,71729975,0,0.3458429276943207
ACH-000869,73265211,0,0.031995538622140884
ACH-000869,73265214,0,0.12102233618497849
ACH-000869,73707530,0,0.7303587794303894
ACH-000869,78243717,0,0.016346337273716927
ACH-000869,8249,0,0.592666506767273
ACH-000869,9549289,1,0.50242018699646
ACH-000869,97489,0,0.14484131336212158
ACH-000869,9858940,0,0.33802247047424316
ACH-000869,9884685,1,0.4304608404636383
ACH-000869,9914412,0,0.20952266454696655
ACH-000869,9931954,0,0.03605254366993904
ACH-000869,9938202,0,0.09985911101102829
ACH-000875,10368812,0,0.7363641858100891
ACH-000875,10377751,1,0.6596872210502625
ACH-000875,104741,0,0.07181146740913391
ACH-000875,11175137,0,0.6026530265808105
ACH-000875,11338033,1,0.6368934512138367
ACH-000875,11609586,1,0.2868281900882721
ACH-000875,11634725,0,0.274862676858902
ACH-000875,123631,0,0.05952524393796921
ACH-000875,135398516,1,0.6870245933532715
ACH-000875,135564599,0,0.08050096780061722
ACH-000875,135659062,0,0.15078702569007874
ACH-000875,135691163,1,0.5158786773681641
ACH-000875,136240579,0,0.06544076651334763
ACH-000875,159324,1,0.8284529447555542
ACH-000875,16218924,0,0.07655604183673859
ACH-000875,216326,0,0.01708558388054371
ACH-000875,24180719,0,0.1377640664577484
ACH-000875,24737642,0,0.32937702536582947
ACH-000875,24739943,1,0.8491203784942627
ACH-000875,24772860,0,0.574966311454773
ACH-000875,25124816,0,0.03290927782654762
ACH-000875,25195294,1,0.8964371681213379
ACH-000875,25226117,0,0.1936747133731842
ACH-000875,25226483,1,0.6852984428405762
ACH-000875,2733526,0,0.03286971151828766
ACH-000875,3372016,0,0.06999542564153671
ACH-000875,3385,0,0.4579402506351471
ACH-000875,4248455,0,0.12443050742149353
ACH-000875,42628507,1,0.7956895232200623
ACH-000875,44224257,0,0.5988173484802246
ACH-000875,444795,0,0.11405778676271439
ACH-000875,46224516,1,0.5721222758293152
ACH-000875,479503,1,0.9222838878631592
ACH-000875,51039095,0,0.233568012714386
ACH-000875,5287969,1,0.8540387749671936
ACH-000875,52913813,0,0.27350860834121704
ACH-000875,5311497,1,0.7841702103614807
ACH-000875,5328940,0,0.15982311964035034
ACH-000875,5351307,1,0.8230616450309753
ACH-000875,54685215,0,0.029789557680487633
ACH-000875,56965967,0,0.23887723684310913
ACH-000875,57340680,1,0.72817462682724
ACH-000875,6918289,0,0.7088300585746765
ACH-000875,8249,1,0.59866863489151
ACH-000875,92577,0,0.0440937802195549
ACH-000875,9549297,0,0.13418087363243103
ACH-000875,9829523,0,0.3811855912208557
ACH-000875,9863776,1,0.8724395036697388
ACH-000875,9911830,0,0.02821197174489498
ACH-000876,10113978,0,0.17788240313529968
ACH-000876,10368812,1,0.6118175983428955
ACH-000876,104741,0,0.057178791612386703
ACH-000876,107969,1,0.5286139249801636
ACH-000876,11178236,1,0.7154463529586792
ACH-000876,11485656,0,0.014166111126542091
ACH-000876,11713159,0,0.11111127585172653
ACH-000876,11754511,0,0.16609424352645874
ACH-000876,117918970,0,0.15720467269420624
ACH-000876,135398501,1,0.20107293128967285
ACH-000876,135418940,0,0.033511579036712646
ACH-000876,135423438,1,0.3083608150482178
ACH-000876,135499520,0,0.0670623928308487
ACH-000876,159324,1,0.7430619597434998
ACH-000876,16095342,0,0.09726756811141968
ACH-000876,16218924,1,0.053109310567379
ACH-000876,16747683,0,0.7994464635848999
ACH-000876,23582824,1,0.9055881500244141
ACH-000876,24770514,0,0.42020320892333984
ACH-000876,24771867,0,0.11980193108320236
ACH-000876,24772043,1,0.6671724915504456
ACH-000876,25022668,0,0.19321659207344055
ACH-000876,25226117,0,0.13211815059185028
ACH-000876,25226483,0,0.5362436771392822
ACH-000876,25254071,1,0.8482233285903931
ACH-000876,3005532,0,0.03079751692712307
ACH-000876,3218,1,0.41841360926628113
ACH-000876,3385,0,0.34107568860054016
ACH-000876,4248455,0,0.07765483856201172
ACH-000876,44462760,0,0.2718610465526581
ACH-000876,44551660,0,0.41516196727752686
ACH-000876,46006640,0,0.10799809545278549
ACH-000876,5280757,0,0.0625428855419159
ACH-000876,5287969,1,0.767199695110321
ACH-000876,53302361,0,0.245526984333992
ACH-000876,53315878,0,0.035403262823820114
ACH-000876,5360373,1,0.4805202782154083
ACH-000876,54685215,1,0.02443140372633934
ACH-000876,56599306,0,0.31164097785949707
ACH-000876,56965967,0,0.13509100675582886
ACH-000876,57340680,1,0.6492738723754883
ACH-000876,65110,1,0.5398767590522766
ACH-000876,6914657,0,0.43280020356178284
ACH-000876,71729975,1,0.24897809326648712
ACH-000876,76685059,0,0.22002126276493073
ACH-000876,77232197,1,0.4766308665275574
ACH-000876,90488984,0,0.01844223029911518
ACH-000876,9549289,0,0.3844963610172272
ACH-000876,97489,0,0.12696772813796997
ACH-000876,9863776,1,0.7747150659561157
ACH-000876,9911830,0,0.021950915455818176
ACH-000876,9952773,0,0.09052916616201401
ACH-000878,10377751,1,0.6316114068031311
ACH-000878,11282283,0,0.17534224689006805
ACH-000878,11485656,0,0.014217558316886425
ACH-000878,11617559,0,0.014192325063049793
ACH-000878,11624601,0,0.031554121524095535
ACH-000878,11647372,0,0.6117008924484253
ACH-000878,11784504,0,0.26652055978775024
ACH-000878,117918970,1,0.16818325221538544
ACH-000878,1206243,0,0.67112135887146
ACH-000878,126565,1,0.6402803659439087
ACH-000878,126941,0,0.11706624180078506
ACH-000878,13342,1,0.7738216519355774
ACH-000878,135564599,0,0.06344722211360931
ACH-000878,136240579,0,0.04864077642560005
ACH-000878,148124,1,0.5541536808013916
ACH-000878,156422,0,0.03968449681997299
ACH-000878,159324,1,0.782733678817749
ACH-000878,16732433,0,0.06634899228811264
ACH-000878,16747683,1,0.8453113436698914
ACH-000878,2314623,0,0.0158260315656662
ACH-000878,23582824,1,0.93239825963974
ACH-000878,24180719,1,0.12909498810768127
ACH-000878,24771867,0,0.1355469673871994
ACH-000878,24772043,0,0.7317404747009277
ACH-000878,24785538,0,0.3752959370613098
ACH-000878,24964624,0,0.18459759652614594
ACH-000878,24978538,1,0.19398640096187592
ACH-000878,25260757,0,0.7424906492233276
ACH-000878,3005532,0,0.029755255207419395
ACH-000878,3372016,0,0.0538400337100029
ACH-000878,36462,1,0.6056432127952576
ACH-000878,3827738,0,0.06853843480348587
ACH-000878,42623900,0,0.1386011689901352
ACH-000878,447912,0,0.05555296689271927
ACH-000878,46244454,1,0.7816342115402222
ACH-000878,51039095,0,0.16532915830612183
ACH-000878,52913813,0,0.20161329209804535
ACH-000878,5311497,1,0.6603777408599854
ACH-000878,53340666,0,0.6525424718856812
ACH-000878,5351307,0,0.7703954577445984
ACH-000878,5460033,0,0.5553552508354187
ACH-000878,54676905,0,0.06020650640130043
ACH-000878,57340680,1,0.7223118543624878
ACH-000878,57519544,0,0.03707055002450943
ACH-000878,58423153,0,0.12855631113052368
ACH-000878,6450816,0,0.4652698040008545
ACH-000878,66577038,0,0.014010482467710972
ACH-000878,6914657,0,0.5105451345443726
ACH-000878,69923936,0,0.5143703818321228
ACH-000878,704473,0,0.02546917274594307
ACH-000878,8249,1,0.5540961027145386
ACH-000879,10027278,1,0.7914266586303711
ACH-000879,10109823,1,0.34935837984085083
ACH-000879,10184653,0,0.15485401451587677
ACH-000879,11178236,1,0.8137539625167847
ACH-000879,11488320,1,0.6261770129203796
ACH-000879,11493598,0,0.031677618622779846
ACH-000879,11507964,0,0.11227130144834518
ACH-000879,11624601,0,0.03795477747917175
ACH-000879,11634725,0,0.2605672776699066
ACH-000879,11713159,1,0.14605557918548584
ACH-000879,11754511,0,0.24971291422843933
ACH-000879,117996541,1,0.601563572883606
ACH-000879,126941,0,0.15031547844409943
ACH-000879,135398516,1,0.6789069771766663
ACH-000879,135440466,0,0.3265717327594757
ACH-000879,135659062,0,0.140080526471138
ACH-000879,156414,1,0.658341646194458
ACH-000879,15953870,0,0.15785357356071472
ACH-000879,16123056,0,0.10837731510400772
ACH-000879,176158,0,0.023684680461883545
ACH-000879,17755052,1,0.5363130569458008
ACH-000879,23582824,1,0.9428001046180725
ACH-000879,24180719,0,0.14993149042129517
ACH-000879,24739943,1,0.8559786677360535
ACH-000879,24776445,0,0.024240843951702118
ACH-000879,24785538,1,0.44950783252716064
ACH-000879,24826799,1,0.16119545698165894
ACH-000879,24894414,0,0.06316344439983368
ACH-000879,24964624,1,0.23769119381904602
ACH-000879,25102847,0,0.21634158492088318
ACH-000879,25195294,1,0.9056941270828247
ACH-000879,25227436,1,0.445188045501709
ACH-000879,25257557,0,0.31024786829948425
ACH-000879,25260757,1,0.8176825046539307
ACH-000879,3372016,0,0.06874269247055054
ACH-000879,44137675,1,0.3306472897529602
ACH-000879,44462760,0,0.3806682825088501
ACH-000879,46907787,1,0.7243899703025818
ACH-000879,46926973,0,0.034020308405160904
ACH-000879,5278396,0,0.0371769517660141
ACH-000879,5287969,1,0.8418331742286682
ACH-000879,5311,1,0.7959629893302917
ACH-000879,57519544,0,0.044626761227846146
ACH-000879,6450551,1,0.1542581021785736
ACH-000879,65110,0,0.5831733345985413
ACH-000879,66577038,0,0.014597227796912193
ACH-000879,68234129,0,0.23708350956439972
ACH-000879,6914657,1,0.5339004993438721
ACH-000879,6918638,1,0.90688556432724
ACH-000879,6918848,0,0.8582197427749634
ACH-000879,69923936,1,0.5810543894767761
ACH-000879,71271629,0,0.40844133496284485
ACH-000879,71299339,0,0.017681147903203964
ACH-000879,73265211,0,0.03484122455120087
ACH-000879,73265214,0,0.1327338069677353
ACH-000879,76685059,0,0.34767213463783264
ACH-000879,8249,0,0.6202396154403687
ACH-000879,984170,0,0.20708607137203217
ACH-000879,9874913,0,0.03780428320169449
ACH-000879,9884685,0,0.45315393805503845
ACH-000879,9908783,0,0.02465067431330681
ACH-000880,10077147,1,0.40389323234558105
ACH-000880,10127622,1,0.32829487323760986
ACH-000880,10368812,1,0.7751485705375671
ACH-000880,11152667,1,0.9295446872711182
ACH-000880,11178236,1,0.8561000823974609
ACH-000880,11327430,0,0.031058110296726227
ACH-000880,11373846,0,0.09477334469556808
ACH-000880,11493598,0,0.035442959517240524
ACH-000880,11507964,0,0.12586313486099243
ACH-000880,11511120,1,0.8149819374084473
ACH-000880,11624601,0,0.03975431248545647
ACH-000880,11647372,1,0.7403708696365356
ACH-000880,126565,1,0.746318519115448
ACH-000880,126941,0,0.16474364697933197
ACH-000880,135539077,1,0.5935335755348206
ACH-000880,1401,0,0.10992991924285889
ACH-000880,156414,1,0.7148473858833313
ACH-000880,156422,0,0.05388960242271423
ACH-000880,159324,1,0.8504737019538879
ACH-000880,2314623,0,0.017784537747502327
ACH-000880,24180719,0,0.1759655773639679
ACH-000880,24737642,0,0.3632119297981262
ACH-000880,24772043,1,0.8284990787506104
ACH-000880,24826799,0,0.17971989512443542
ACH-000880,24894414,0,0.06706281751394272
ACH-000880,24964624,1,0.27930518984794617
ACH-000880,24978538,1,0.27283430099487305
ACH-000880,25167777,1,0.9613631963729858
ACH-000880,25226483,1,0.7061235904693604
ACH-000880,25227436,1,0.521101176738739
ACH-000880,25262965,1,0.7828275561332703
ACH-000880,31703,1,0.9201223254203796
ACH-000880,44224257,0,0.6835432052612305
ACH-000880,46885626,0,0.6201316118240356
ACH-000880,46937430,0,0.019163474440574646
ACH-000880,49850262,0,0.3190142810344696
ACH-000880,53340664,0,0.2492995262145996
ACH-000880,5351307,1,0.8678542375564575
ACH-000880,5460033,0,0.5784808993339539
ACH-000880,54676905,0,0.07378607988357544
ACH-000880,6450551,0,0.18961958587169647
ACH-000880,6505803,1,0.6628789901733398
ACH-000880,68234129,0,0.27863043546676636
ACH-000880,704473,0,0.032916296273469925
ACH-000880,73265211,0,0.03716205433011055
ACH-000880,73755109,0,0.04259542375802994
ACH-000880,77232197,1,0.686742901802063
ACH-000880,9549289,1,0.5799562335014343
ACH-000880,9549297,0,0.1504402905702591
ACH-000880,9826528,1,0.8061453104019165
ACH-000880,984170,1,0.23987804353237152
ACH-000880,9858940,0,0.4342053234577179
ACH-000880,9868037,0,0.09203421324491501
ACH-000880,9884685,1,0.5012044310569763
ACH-000881,10027278,1,0.8245445489883423
ACH-000881,10113978,0,0.273445725440979
ACH-000881,104842,1,0.9085734486579895
ACH-000881,11175137,1,0.7182670831680298
ACH-000881,11373846,0,0.11816991120576859
ACH-000881,11455910,1,0.9273876547813416
ACH-000881,11493598,0,0.042950358241796494
ACH-000881,11511120,1,0.8457130789756775
ACH-000881,11624601,0,0.047444768249988556
ACH-000881,11667893,0,0.02525678463280201
ACH-000881,117918970,1,0.4213221073150635
ACH-000881,11977753,1,0.9472769498825073
ACH-000881,121596701,1,0.8094969391822815
ACH-000881,135398501,1,0.3831290006637573
ACH-000881,135423438,1,0.5463141798973083
ACH-000881,135499520,0,0.10702227801084518
ACH-000881,135565082,0,0.3986118733882904
ACH-000881,135659062,0,0.20097190141677856
ACH-000881,16095342,0,0.23333394527435303
ACH-000881,16659841,0,0.34513059258461
ACH-000881,16681698,1,0.9542877078056335
ACH-000881,24772043,1,0.8451184034347534
ACH-000881,24772860,1,0.6457640528678894
ACH-000881,25022668,1,0.3348117470741272
ACH-000881,25102847,0,0.28574246168136597
ACH-000881,25126798,0,0.08587304502725601
ACH-000881,25262965,1,0.8161391019821167
ACH-000881,3005532,1,0.03717642277479172
ACH-000881,3101542,0,0.03983812779188156
ACH-000881,3463933,1,0.8606647849082947
ACH-000881,42642645,1,0.8467875719070435
ACH-000881,44143370,1,0.44282248616218567
ACH-000881,46192505,0,0.057111527770757675
ACH-000881,46224516,1,0.6751798391342163
ACH-000881,5081913,1,0.9214738011360168
ACH-000881,51039095,0,0.32728898525238037
ACH-000881,5311497,1,0.8611325025558472
ACH-000881,5328940,1,0.20930863916873932
ACH-000881,56599306,1,0.5065736174583435
ACH-000881,644243,0,0.04618718475103378
ACH-000881,6914657,1,0.6149282455444336
ACH-000881,6918454,1,0.5751488208770752
ACH-000881,6918638,1,0.9292427897453308
ACH-000881,71271629,0,0.46840140223503113
ACH-000881,71299339,0,0.018277471885085106
ACH-000881,73265214,0,0.19028790295124054
ACH-000881,9826528,1,0.8384148478507996
ACH-000881,9829523,1,0.4682307541370392
ACH-000881,9874913,0,0.04201444610953331
ACH-000881,9911830,0,0.03488202765583992
ACH-000881,9914412,0,0.32693976163864136
ACH-000881,9931954,0,0.048495691269636154
ACH-000882,10184653,0,0.20505742728710175
ACH-000882,10368812,1,0.8123592138290405
ACH-000882,11152667,1,0.9371404051780701
ACH-000882,11338033,1,0.7182312607765198
ACH-000882,11625818,0,0.1522589474916458
ACH-000882,11960529,0,0.021308651193976402
ACH-000882,121596701,1,0.8104432821273804
ACH-000882,126565,1,0.7684488296508789
ACH-000882,13342,1,0.9038487672805786
ACH-000882,135398501,1,0.3772134482860565
ACH-000882,135440466,0,0.419986754655838
ACH-000882,135564599,0,0.10241716355085373
ACH-000882,135565082,1,0.3462739884853363
ACH-000882,135659062,0,0.19638961553573608
ACH-000882,136240579,0,0.08092646300792694
ACH-000882,16725726,0,0.36055439710617065
ACH-000882,16732433,0,0.1312187910079956
ACH-000882,176167,1,0.281083881855011
ACH-000882,24894414,0,0.0740523412823677
ACH-000882,24978538,1,0.3107503652572632
ACH-000882,25167777,1,0.9677887558937073
ACH-000882,3005532,0,0.03913409635424614
ACH-000882,3372016,0,0.09673133492469788
ACH-000882,3463933,1,0.8672832250595093
ACH-000882,36462,1,0.7749638557434082
ACH-000882,3796,0,0.07279690355062485
ACH-000882,3827738,0,0.12061154097318649
ACH-000882,42628535,0,0.20988629758358002
ACH-000882,44137675,0,0.4478733241558075
ACH-000882,444732,1,0.9413302540779114
ACH-000882,44551660,1,0.7092494368553162
ACH-000882,446378,1,0.9382206201553345
ACH-000882,447912,0,0.05900518223643303
