cell_id,drug_id,label,prediction
ACH-000835,65110,0,0.7147389650344849
ACH-000835,68234129,0,0.6974896788597107
ACH-000835,6918837,1,0.9080209136009216
ACH-000835,704473,0,0.6072869896888733
ACH-000835,71729975,1,0.6199975609779358
ACH-000835,90488984,0,0.8599609732627869
ACH-000835,9868037,0,0.6483034491539001
ACH-000835,9903786,0,0.6882505416870117
ACH-000835,9908783,0,0.6256507039070129
ACH-000838,104842,1,0.731720507144928
ACH-000838,11152667,1,0.7616622447967529
ACH-000838,11178236,1,0.3766923248767853
ACH-000838,11282283,1,0.44970422983169556
ACH-000838,11467730,0,0.6455919146537781
ACH-000838,11488320,1,0.7129893898963928
ACH-000838,11609586,1,0.60984867811203
ACH-000838,11626560,0,0.5914934277534485
ACH-000838,11707110,1,0.38033849000930786
ACH-000838,11754511,1,0.7827519178390503
ACH-000838,1206243,1,0.5727377533912659
ACH-000838,123631,0,0.6801847219467163
ACH-000838,135398501,1,0.578076958656311
ACH-000838,135659062,1,0.7167243361473083
ACH-000838,148124,1,0.6245570182800293
ACH-000838,156414,0,0.909151554107666
ACH-000838,16038120,1,0.8191807270050049
ACH-000838,16123056,0,0.49397724866867065
ACH-000838,16725726,0,0.5888029336929321
ACH-000838,16747388,1,0.4584713578224182
ACH-000838,17755052,1,0.4516627788543701
ACH-000838,24756910,1,0.7559329271316528
ACH-000838,24771867,0,0.5501833558082581
ACH-000838,24889392,0,0.4908488094806671
ACH-000838,24951314,1,0.8488160371780396
ACH-000838,25227436,1,0.6463443040847778
ACH-000838,3005532,0,0.5990175604820251
ACH-000838,3101542,0,0.5341047644615173
ACH-000838,3463933,1,0.3624716103076935
ACH-000838,36314,1,0.5998702049255371
ACH-000838,42628507,1,0.8735748529434204
ACH-000838,42628535,0,0.8221927881240845
ACH-000838,44143370,1,0.5127988457679749
ACH-000838,44182295,1,0.6169807314872742
ACH-000838,442972,0,0.7621695399284363
ACH-000838,44632017,1,0.6234206557273865
ACH-000838,447912,0,0.40459269285202026
ACH-000838,46244454,1,0.7337228655815125
ACH-000838,479503,1,0.7816753387451172
ACH-000838,5278396,0,0.328482061624527
ACH-000838,5280757,0,0.8364706635475159
ACH-000838,5328940,0,0.6220428943634033
ACH-000838,5330286,0,0.5708827376365662
ACH-000838,5460033,0,0.9037944674491882
ACH-000838,54676905,0,0.6370413899421692
ACH-000838,56962337,0,0.5494551062583923
ACH-000838,5717801,0,0.5695998668670654
ACH-000838,637858,1,0.7363097667694092
ACH-000838,6445562,1,0.577068030834198
ACH-000838,6450551,0,0.8159568309783936
ACH-000838,65110,1,0.7243423461914062
ACH-000838,68234129,1,0.770807147026062
ACH-000838,6918837,1,0.9339075684547424
ACH-000838,704473,1,0.6638650298118591
ACH-000838,71729975,1,0.6686660647392273
ACH-000838,90488984,0,0.8819306492805481
ACH-000838,9826528,1,0.872745156288147
ACH-000838,9868037,0,0.6697402596473694
ACH-000838,9903786,1,0.7156116366386414
ACH-000838,9908783,0,0.6997690796852112
ACH-000841,104842,1,0.648451566696167
ACH-000841,11152667,1,0.6496636867523193
ACH-000841,11178236,1,0.41178664565086365
ACH-000841,11282283,0,0.48480063676834106
ACH-000841,11488320,1,0.6407219767570496
ACH-000841,11609586,1,0.5644761919975281
ACH-000841,11707110,1,0.459063857793808
ACH-000841,11754511,1,0.6283642649650574
ACH-000841,1206243,0,0.5691357851028442
ACH-000841,123631,0,0.6054540276527405
ACH-000841,135398501,1,0.5494322180747986
ACH-000841,135659062,0,0.5689825415611267
ACH-000841,148124,1,0.5839235782623291
ACH-000841,156414,1,0.7494973540306091
ACH-000841,16123056,0,0.560083270072937
ACH-000841,16725726,0,0.5722402334213257
ACH-000841,16747388,1,0.5158097147941589
ACH-000841,17755052,0,0.5014852285385132
ACH-000841,24756910,1,0.629623532295227
ACH-000841,24771867,0,0.5616708993911743
ACH-000841,24889392,0,0.49359676241874695
ACH-000841,24951314,1,0.7257319688796997
ACH-000841,25227436,0,0.5979329943656921
ACH-000841,3005532,0,0.5252078175544739
ACH-000841,3101542,0,0.537941575050354
ACH-000841,3463933,1,0.5410400032997131
ACH-000841,42628507,1,0.7175107598304749
ACH-000841,42628535,0,0.6584057211875916
ACH-000841,44143370,1,0.5355256199836731
ACH-000841,44182295,1,0.5512071847915649
ACH-000841,447912,0,0.47116032242774963
ACH-000841,46244454,1,0.6100977063179016
ACH-000841,479503,1,0.6683647632598877
ACH-000841,5278396,0,0.6004882454872131
ACH-000841,5280757,0,0.6800739765167236
ACH-000841,5328940,0,0.5923747420310974
ACH-000841,5330286,1,0.5438393950462341
ACH-000841,5460033,0,0.7428216934204102
ACH-000841,54676905,0,0.5971674919128418
ACH-000841,56962337,0,0.5670967698097229
ACH-000841,637858,1,0.6338273286819458
ACH-000841,6445562,1,0.532231330871582
ACH-000841,6450551,0,0.6769628524780273
ACH-000841,65110,0,0.6271550059318542
ACH-000841,68234129,0,0.6396607160568237
ACH-000841,6918837,1,0.7952156066894531
ACH-000841,704473,0,0.5714777112007141
ACH-000841,71729975,0,0.5801053047180176
ACH-000841,90488984,0,0.7161277532577515
ACH-000841,9826528,1,0.7218948602676392
ACH-000841,9868037,0,0.5764918327331543
ACH-000841,9903786,1,0.6219374537467957
ACH-000841,9908783,0,0.603611171245575
ACH-000843,104842,1,0.6082850694656372
ACH-000843,11152667,1,0.4656714200973511
ACH-000843,11178236,1,0.3211381435394287
ACH-000843,11282283,0,0.30790650844573975
ACH-000843,11488320,1,0.4346548020839691
ACH-000843,11609586,1,0.5254814624786377
ACH-000843,11707110,1,0.27155202627182007
ACH-000843,11754511,1,0.5898082256317139
ACH-000843,1206243,0,0.5046817660331726
ACH-000843,123631,1,0.5063545107841492
ACH-000843,135398501,1,0.4473114013671875
ACH-000843,135659062,0,0.48699355125427246
ACH-000843,148124,1,0.4761929214000702
ACH-000843,156414,0,0.7273547053337097
ACH-000843,16123056,0,0.48213300108909607
ACH-000843,16725726,1,0.409503698348999
ACH-000843,16747388,0,0.3599163591861725
ACH-000843,17755052,1,0.3449612259864807
ACH-000843,24756910,1,0.5333752036094666
ACH-000843,24771867,0,0.4662494957447052
ACH-000843,24889392,0,0.40296924114227295
ACH-000843,24951314,1,0.6793027520179749
ACH-000843,25227436,1,0.5200085043907166
ACH-000843,3005532,0,0.3792904317378998
ACH-000843,3101542,0,0.4692174792289734
ACH-000843,3463933,1,0.41467541456222534
ACH-000843,42628507,1,0.70683753490448
ACH-000843,42628535,0,0.602954089641571
ACH-000843,44143370,0,0.5153930187225342
ACH-000843,44182295,1,0.4330589473247528
ACH-000843,44632017,1,0.5125539302825928
ACH-000843,447912,0,0.3430935740470886
ACH-000843,46244454,1,0.6160517334938049
ACH-000843,479503,1,0.6878527998924255
ACH-000843,5278396,0,0.3308257460594177
ACH-000843,5280757,0,0.5352889895439148
ACH-000843,5328940,1,0.527359127998352
ACH-000843,5330286,1,0.49914804100990295
ACH-000843,5460033,0,0.7204560041427612
ACH-000843,54676905,0,0.5676934123039246
ACH-000843,56962337,0,0.39468416571617126
ACH-000843,637858,0,0.6297069191932678
ACH-000843,6445562,1,0.5341067910194397
ACH-000843,6450551,0,0.6739985942840576
ACH-000843,65110,1,0.6255356073379517
ACH-000843,68234129,0,0.6363620758056641
ACH-000843,6918837,1,0.7918851971626282
ACH-000843,704473,0,0.5719215869903564
ACH-000843,71729975,1,0.5798214673995972
ACH-000843,90488984,0,0.7203938961029053
ACH-000843,9826528,1,0.7241079807281494
ACH-000843,9868037,0,0.578767716884613
ACH-000843,9903786,1,0.6243220567703247
ACH-000843,9908783,0,0.6011810898780823
ACH-000847,104842,1,0.6936091184616089
ACH-000847,11152667,1,0.7406087517738342
ACH-000847,11178236,1,0.37951725721359253
ACH-000847,11282283,1,0.4385603070259094
ACH-000847,11609586,1,0.5771998167037964
ACH-000847,11707110,0,0.393892377614975
ACH-000847,11754511,1,0.7315501570701599
ACH-000847,1206243,1,0.5599368810653687
ACH-000847,123631,0,0.6642856001853943
ACH-000847,135398501,1,0.541802167892456
ACH-000847,135659062,0,0.6968193054199219
ACH-000847,148124,1,0.5841873288154602
ACH-000847,156414,1,0.8845173716545105
ACH-000847,16123056,1,0.4994847774505615
ACH-000847,16747388,1,0.44523268938064575
ACH-000847,17755052,1,0.4957597553730011
ACH-000847,24756910,1,0.7336946129798889
ACH-000847,24771867,1,0.5384058356285095
ACH-000847,24889392,0,0.4781985580921173
ACH-000847,24951314,1,0.8216771483421326
ACH-000847,25227436,1,0.6141168475151062
ACH-000847,3005532,0,0.602527379989624
ACH-000847,3101542,0,0.517219603061676
ACH-000847,3463933,1,0.5630915760993958
ACH-000847,42628507,1,0.8623093366622925
ACH-000847,42628535,0,0.8222349882125854
ACH-000847,44143370,1,0.5250539779663086
ACH-000847,44182295,0,0.605828046798706
ACH-000847,44632017,1,0.5872557759284973
ACH-000847,447912,0,0.3990018963813782
ACH-000847,46244454,1,0.6974799036979675
ACH-000847,479503,1,0.7504153251647949
ACH-000847,5278396,0,0.31869208812713623
ACH-000847,5280757,0,0.8000705242156982
ACH-000847,5328940,0,0.6085714101791382
ACH-000847,5330286,1,0.5756725668907166
ACH-000847,5460033,1,0.8572428226470947
ACH-000847,54676905,0,0.6187037229537964
ACH-000847,56962337,0,0.5686724781990051
ACH-000847,637858,1,0.7103708386421204
ACH-000847,6445562,1,0.5757670998573303
ACH-000847,6450551,1,0.7890418171882629
ACH-000847,65110,1,0.7029181718826294
ACH-000847,68234129,0,0.7419756650924683
ACH-000847,6918837,1,0.921940267086029
ACH-000847,704473,0,0.6312031745910645
ACH-000847,71729975,1,0.6447100639343262
ACH-000847,90488984,0,0.8607470989227295
ACH-000847,9826528,1,0.8476135730743408
ACH-000847,9868037,0,0.6343033313751221
ACH-000847,9903786,1,0.6978614926338196
ACH-000847,9908783,0,0.6742024421691895
ACH-000849,104842,1,0.5929479598999023
ACH-000849,11152667,1,0.5656308531761169
ACH-000849,11178236,1,0.37732023000717163
ACH-000849,11282283,1,0.3861308693885803
ACH-000849,11488320,1,0.5294885039329529
ACH-000849,11609586,0,0.5137204527854919
ACH-000849,11707110,0,0.35394105315208435
ACH-000849,11754511,1,0.591056227684021
ACH-000849,1206243,1,0.5179421305656433
ACH-000849,123631,0,0.5497444272041321
ACH-000849,135398501,1,0.47448229789733887
ACH-000849,135659062,0,0.5474143624305725
ACH-000849,148124,1,0.5105239748954773
ACH-000849,156414,1,0.752906322479248
ACH-000849,16123056,0,0.4831637442111969
ACH-000849,16725726,1,0.4837872087955475
ACH-000849,16747388,0,0.3959105312824249
ACH-000849,17755052,1,0.43042588233947754
ACH-000849,24756910,1,0.57758629322052
ACH-000849,24771867,1,0.4897388219833374
ACH-000849,24889392,0,0.44529643654823303
ACH-000849,24951314,1,0.6835213303565979
ACH-000849,25227436,0,0.5392467975616455
ACH-000849,3005532,0,0.46327000856399536
ACH-000849,3101542,1,0.4728223383426666
ACH-000849,3463933,1,0.38265424966812134
ACH-000849,42628507,1,0.7036667466163635
ACH-000849,42628535,0,0.6489659547805786
ACH-000849,44143370,1,0.4889127314090729
ACH-000849,44182295,1,0.49795880913734436
ACH-000849,44632017,1,0.5193555355072021
ACH-000849,447912,0,0.3886321485042572
ACH-000849,46244454,1,0.5762500762939453
ACH-000849,479503,1,0.6641179323196411
ACH-000849,5278396,0,0.32105693221092224
ACH-000849,5280757,1,0.6321737170219421
ACH-000849,5328940,0,0.5629858374595642
ACH-000849,5330286,0,0.5193450450897217
ACH-000849,5460033,1,0.7212721109390259
ACH-000849,54676905,0,0.567311704158783
ACH-000849,56962337,0,0.4664806127548218
ACH-000849,637858,1,0.6384150385856628
ACH-000849,6445562,1,0.5347354412078857
ACH-000849,6450551,0,0.6835029125213623
ACH-000849,65110,0,0.636082112789154
ACH-000849,68234129,1,0.6447558999061584
ACH-000849,6918837,1,0.8120810389518738
ACH-000849,704473,0,0.5729494690895081
ACH-000849,71729975,1,0.5817989706993103
ACH-000849,90488984,0,0.7298945784568787
ACH-000849,9826528,1,0.7349304556846619
ACH-000849,9868037,0,0.5772206783294678
ACH-000849,9903786,1,0.6270571351051331
ACH-000849,9908783,0,0.6092002391815186
ACH-000852,104842,0,0.5394998788833618
ACH-000852,11152667,1,0.5496845841407776
ACH-000852,11178236,1,0.4201735258102417
ACH-000852,11282283,0,0.4116160273551941
ACH-000852,11488320,0,0.5102648735046387
ACH-000852,11609586,0,0.4895564913749695
ACH-000852,11707110,0,0.4129261076450348
ACH-000852,11754511,0,0.546722412109375
ACH-000852,1206243,0,0.5688241720199585
ACH-000852,123631,0,0.4898562431335449
ACH-000852,135398501,0,0.4518126845359802
ACH-000852,135659062,0,0.4896710216999054
ACH-000852,148124,0,0.5537297129631042
ACH-000852,156414,1,0.6016321778297424
ACH-000852,16123056,0,0.4557637870311737
ACH-000852,16725726,0,0.5702146291732788
ACH-000852,16747388,0,0.4472541809082031
ACH-000852,17755052,0,0.5161579251289368
ACH-000852,24756910,0,0.5425922870635986
ACH-000852,24771867,0,0.4975909888744354
ACH-000852,24889392,0,0.4819520115852356
ACH-000852,24951314,1,0.6456451416015625
ACH-000852,25227436,0,0.5105206370353699
ACH-000852,3005532,0,0.44854533672332764
ACH-000852,3101542,0,0.47308969497680664
ACH-000852,3463933,1,0.7023189663887024
ACH-000852,42628507,0,0.5569618940353394
ACH-000852,44143370,0,0.48724043369293213
ACH-000852,44182295,0,0.5666949152946472
ACH-000852,44632017,0,0.5002360939979553
ACH-000852,447912,0,0.4519530236721039
ACH-000852,46244454,0,0.544975757598877
ACH-000852,479503,1,0.5957682728767395
ACH-000852,5278396,0,0.2671431303024292
ACH-000852,5280757,0,0.5712060332298279
ACH-000852,5328940,0,0.5211986303329468
ACH-000852,5330286,0,0.5156784057617188
ACH-000852,5460033,0,0.6739329695701599
ACH-000852,54676905,0,0.6002998352050781
ACH-000852,56962337,0,0.4688885807991028
ACH-000852,637858,0,0.5950462818145752
ACH-000852,6445562,0,0.5149639248847961
ACH-000852,6450551,0,0.5972554683685303
ACH-000852,65110,0,0.6176548004150391
ACH-000852,68234129,0,0.5684205293655396
ACH-000852,6918837,1,0.7041841745376587
ACH-000852,704473,0,0.5397577881813049
ACH-000852,71729975,0,0.5553520321846008
ACH-000852,90488984,0,0.6693722009658813
ACH-000852,9826528,0,0.6514291167259216
ACH-000852,9868037,0,0.5619280338287354
ACH-000852,9903786,0,0.6056691408157349
ACH-000852,9908783,0,0.543932318687439
ACH-000853,104842,1,0.6041818857192993
ACH-000853,11152667,1,0.5397922992706299
ACH-000853,11178236,1,0.34549733996391296
ACH-000853,11282283,1,0.3133619725704193
ACH-000853,11488320,1,0.46818551421165466
ACH-000853,11609586,1,0.5294778347015381
ACH-000853,11707110,1,0.29206717014312744
ACH-000853,11754511,0,0.6366934180259705
ACH-000853,1206243,1,0.5102548003196716
ACH-000853,123631,0,0.5507545471191406
ACH-000853,135398501,0,0.43819230794906616
ACH-000853,135659062,0,0.5690431594848633
ACH-000853,148124,1,0.4732820391654968
ACH-000853,156414,1,0.789104163646698
ACH-000853,16123056,0,0.43863645195961
ACH-000853,16725726,0,0.44397151470184326
ACH-000853,16747388,0,0.34373724460601807
ACH-000853,17755052,1,0.3842308819293976
ACH-000853,24756910,1,0.5937568545341492
ACH-000853,24771867,0,0.4495134651660919
ACH-000853,24889392,0,0.42149031162261963
ACH-000853,24951314,1,0.7012027502059937
ACH-000853,25227436,1,0.5268930196762085
ACH-000853,3005532,0,0.451456755399704
ACH-000853,3101542,0,0.44839152693748474
ACH-000853,3463933,1,0.3097800314426422
ACH-000853,42628507,1,0.7640771865844727
ACH-000853,44143370,1,0.5106857419013977
ACH-000853,44182295,0,0.49115240573883057
ACH-000853,44632017,1,0.49857452511787415
ACH-000853,447912,0,0.3406669795513153
ACH-000853,46244454,1,0.6429799199104309
ACH-000853,479503,1,0.7060559391975403
ACH-000853,5278396,0,0.17405878007411957
ACH-000853,5280757,0,0.6247063875198364
ACH-000853,5328940,0,0.5526120066642761
ACH-000853,5330286,1,0.5237524509429932
ACH-000853,5460033,1,0.7789697051048279
ACH-000853,54676905,0,0.5697185397148132
ACH-000853,56962337,0,0.41637417674064636
ACH-000853,637858,1,0.6427192091941833
ACH-000853,6445562,1,0.5496412515640259
ACH-000853,6450551,0,0.704480767250061
ACH-000853,65110,0,0.6512225866317749
ACH-000853,68234129,0,0.657423198223114
ACH-000853,6918837,1,0.8418480753898621
ACH-000853,704473,0,0.5903165340423584
ACH-000853,71729975,1,0.5988051891326904
ACH-000853,90488984,0,0.7848840355873108
ACH-000853,9826528,1,0.7682791948318481
ACH-000853,9868037,0,0.5987066030502319
ACH-000853,9903786,0,0.6515887975692749
ACH-000853,9908783,0,0.6162468194961548
ACH-000855,104842,0,0.7227842807769775
ACH-000855,11152667,1,0.7610136866569519
ACH-000855,11178236,1,0.43452176451683044
ACH-000855,11282283,0,0.5141041874885559
ACH-000855,11488320,1,0.7262454032897949
ACH-000855,11609586,1,0.6123929619789124
ACH-000855,11707110,0,0.48663654923439026
ACH-000855,11754511,0,0.7419359087944031
ACH-000855,1206243,0,0.5863879323005676
ACH-000855,123631,0,0.694860577583313
ACH-000855,135398501,0,0.5854980945587158
ACH-000855,135659062,0,0.6904544234275818
ACH-000855,148124,1,0.6325391530990601
ACH-000855,156414,1,0.861479640007019
ACH-000855,16123056,0,0.5440064072608948
ACH-000855,16725726,0,0.6298363208770752
ACH-000855,16747388,0,0.5226697325706482
ACH-000855,17755052,0,0.5166610479354858
ACH-000855,24756910,1,0.7436964511871338
ACH-000855,24771867,0,0.584868311882019
ACH-000855,24889392,0,0.5276703834533691
ACH-000855,24951314,1,0.8310198187828064
ACH-000855,25227436,1,0.6331525444984436
ACH-000855,3005532,0,0.6182299852371216
ACH-000855,3101542,0,0.5510331392288208
ACH-000855,3463933,1,0.5316430330276489
ACH-000855,42628507,1,0.8382006883621216
ACH-000855,42628535,0,0.7950682044029236
ACH-000855,44143370,0,0.5615070462226868
ACH-000855,44182295,1,0.6150572896003723
ACH-000855,44632017,1,0.6458505392074585
ACH-000855,447912,0,0.4739209711551666
ACH-000855,46244454,1,0.6912294626235962
ACH-000855,479503,1,0.7404654622077942
ACH-000855,5278396,0,0.5168876647949219
ACH-000855,5280757,0,0.7930576205253601
ACH-000855,5328940,0,0.6257362961769104
ACH-000855,5330286,1,0.5915572047233582
ACH-000855,5460033,0,0.8680018782615662
ACH-000855,54676905,0,0.636034369468689
ACH-000855,56962337,0,0.6289117336273193
ACH-000855,637858,1,0.6996975541114807
ACH-000855,6445562,1,0.5596122741699219
ACH-000855,6450551,0,0.7658324837684631
ACH-000855,68234129,0,0.7198032140731812
ACH-000855,6918837,1,0.898384690284729
ACH-000855,704473,0,0.6218452453613281
ACH-000855,71729975,0,0.631740152835846
ACH-000855,90488984,0,0.831416130065918
ACH-000855,9826528,1,0.8254776000976562
ACH-000855,9868037,0,0.6267581582069397
ACH-000855,9903786,0,0.6906854510307312
ACH-000855,9908783,0,0.6629631519317627
ACH-000856,104842,1,0.7018985152244568
ACH-000856,11152667,1,0.9062478542327881
ACH-000856,11178236,1,0.6724762320518494
ACH-000856,11282283,0,0.8377154469490051
ACH-000856,11488320,1,0.9121958017349243
ACH-000856,11609586,0,0.6394620537757874
ACH-000856,11707110,0,0.8404502868652344
ACH-000856,11754511,1,0.7436001896858215
ACH-000856,1206243,1,0.6741581559181213
ACH-000856,123631,0,0.7827082872390747
ACH-000856,135398501,0,0.7840784192085266
ACH-000856,135659062,0,0.7895417809486389
ACH-000856,148124,1,0.762282133102417
ACH-000856,156414,1,0.8108319640159607
ACH-000856,16123056,0,0.725292980670929
ACH-000856,16725726,0,0.8431157469749451
ACH-000856,16747388,0,0.7914842963218689
ACH-000856,17755052,1,0.8075184226036072
ACH-000856,24756910,0,0.8319348692893982
ACH-000856,24771867,0,0.7247880101203918
ACH-000856,24889392,0,0.7014098167419434
ACH-000856,24951314,0,0.8007120490074158
ACH-000856,25227436,1,0.7232959866523743
ACH-000856,3005532,0,0.8284788131713867
ACH-000856,3101542,0,0.6685841679573059
ACH-000856,3463933,1,0.849577784538269
ACH-000856,42628507,1,0.7589372396469116
ACH-000856,44143370,0,0.57608562707901
ACH-000856,44182295,1,0.7785597443580627
ACH-000856,44632017,1,0.7274115681648254
ACH-000856,447912,0,0.7416491508483887
ACH-000856,46244454,1,0.6343815922737122
ACH-000856,479503,1,0.6489143371582031
ACH-000856,5278396,0,0.922755241394043
ACH-000856,5280757,0,0.8710541129112244
ACH-000856,5328940,0,0.7530734539031982
ACH-000856,5330286,1,0.6714396476745605
ACH-000856,5460033,1,0.8296396732330322
ACH-000856,54676905,0,0.6438325643539429
ACH-000856,56962337,0,0.8409873843193054
ACH-000856,637858,1,0.6333761811256409
ACH-000856,6445562,1,0.5317347049713135
ACH-000856,6450551,0,0.6868469715118408
ACH-000856,65110,0,0.630883514881134
ACH-000856,68234129,0,0.6453855037689209
ACH-000856,6918837,0,0.8052272796630859
ACH-000856,704473,0,0.5830039381980896
ACH-000856,71729975,1,0.5869865417480469
ACH-000856,90488984,0,0.7401440739631653
ACH-000856,9826528,1,0.7349888682365417
ACH-000856,9868037,0,0.5864168405532837
ACH-000856,9903786,0,0.6311121582984924
ACH-000856,9908783,0,0.6118212938308716
ACH-000857,104842,1,0.5898399949073792
ACH-000857,11152667,1,0.712149441242218
ACH-000857,11178236,1,0.4244842231273651
ACH-000857,11282283,0,0.4385460913181305
ACH-000857,11488320,1,0.6297102570533752
ACH-000857,11609586,0,0.5416907668113708
ACH-000857,11707110,1,0.468356728553772
ACH-000857,11754511,0,0.6766408681869507
ACH-000857,1206243,0,0.6232133507728577
ACH-000857,123631,0,0.5950280427932739
ACH-000857,135398501,1,0.5329490900039673
ACH-000857,135659062,0,0.6233600378036499
ACH-000857,148124,1,0.6720924377441406
ACH-000857,156414,1,0.7722311019897461
ACH-000857,16123056,0,0.5215812921524048
ACH-000857,16725726,0,0.7067119479179382
ACH-000857,16747388,0,0.49209824204444885
ACH-000857,17755052,1,0.4872729778289795
ACH-000857,24756910,1,0.6779623031616211
ACH-000857,24771867,0,0.5482736825942993
ACH-000857,24889392,0,0.5439339280128479
ACH-000857,24951314,1,0.797193706035614
ACH-000857,25227436,0,0.568533718585968
ACH-000857,3005532,0,0.5379194021224976
ACH-000857,3101542,0,0.5028483867645264
ACH-000857,3463933,1,0.41864150762557983
ACH-000857,42628507,1,0.6949957013130188
ACH-000857,44143370,1,0.5209065079689026
ACH-000857,44182295,1,0.6162317991256714
ACH-000857,44632017,1,0.5710375308990479
ACH-000857,447912,0,0.5042089819908142
ACH-000857,46244454,1,0.6354700922966003
ACH-000857,479503,1,0.6944265365600586
ACH-000857,5278396,0,0.4414438009262085
ACH-000857,5280757,0,0.7290899157524109
ACH-000857,5328940,0,0.6273687481880188
ACH-000857,5330286,0,0.5725815892219543
ACH-000857,5460033,0,0.8056017160415649
ACH-000857,54676905,0,0.6735033392906189
ACH-000857,56962337,0,0.5648857355117798
ACH-000857,637858,1,0.6555600762367249
ACH-000857,6445562,1,0.5363907217979431
ACH-000857,6450551,0,0.6592158675193787
ACH-000857,65110,0,0.7127207517623901
ACH-000857,68234129,0,0.6279351115226746
ACH-000857,6918837,0,0.8399010300636292
ACH-000857,704473,0,0.568602979183197
ACH-000857,71729975,1,0.5966842770576477
ACH-000857,90488984,0,0.8128954768180847
ACH-000857,9826528,1,0.7777392268180847
ACH-000857,9868037,0,0.61092209815979
ACH-000857,9903786,1,0.6700611710548401
ACH-000857,9908783,0,0.5711500644683838
ACH-000858,104842,1,0.6433741450309753
ACH-000858,11152667,1,0.608529269695282
ACH-000858,11488320,0,0.558660626411438
ACH-000858,11609586,0,0.5496954917907715
ACH-000858,11707110,1,0.40743669867515564
ACH-000858,1206243,1,0.5443319082260132
ACH-000858,123631,0,0.578437864780426
ACH-000858,148124,1,0.535454273223877
ACH-000858,156414,0,0.7370045781135559
ACH-000858,16123056,0,0.5036961436271667
ACH-000858,17755052,1,0.4535677134990692
ACH-000858,24771867,0,0.5188961625099182
ACH-000858,25227436,0,0.5484788417816162
ACH-000858,3101542,0,0.5057618618011475
ACH-000858,44182295,1,0.5277508497238159
ACH-000858,44632017,1,0.5635792016983032
ACH-000858,46244454,1,0.6198897957801819
ACH-000858,5278396,0,0.37368494272232056
ACH-000858,5328940,0,0.5589586496353149
ACH-000858,5330286,1,0.5460920929908752
ACH-000858,5460033,0,0.7523447871208191
ACH-000858,56962337,0,0.5188891291618347
ACH-000858,637858,1,0.6381729245185852
ACH-000858,6450551,0,0.6759591102600098
ACH-000858,65110,1,0.6309813261032104
ACH-000858,6918837,1,0.801649808883667
ACH-000858,71729975,1,0.5837430953979492
ACH-000858,90488984,0,0.7342504858970642
ACH-000858,9826528,1,0.731859564781189
ACH-000858,9908783,0,0.6061126589775085
ACH-000859,104842,0,0.6412474513053894
ACH-000859,11152667,1,0.46212124824523926
ACH-000859,11178236,1,0.300038605928421
ACH-000859,11282283,0,0.2622579038143158
ACH-000859,11488320,1,0.4105926752090454
ACH-000859,11609586,1,0.5527287721633911
ACH-000859,11707110,1,0.22832545638084412
ACH-000859,11754511,0,0.624605119228363
ACH-000859,1206243,0,0.4795360267162323
ACH-000859,123631,0,0.5328109264373779
ACH-000859,135398501,1,0.4066685736179352
ACH-000859,135659062,0,0.5084809064865112
ACH-000859,148124,0,0.45850783586502075
ACH-000859,156414,1,0.776404619216919
ACH-000859,16123056,0,0.4553505480289459
ACH-000859,16725726,1,0.38022446632385254
ACH-000859,16747388,0,0.31310147047042847
ACH-000859,17755052,1,0.2987350821495056
ACH-000859,24756910,1,0.5277138948440552
ACH-000859,24771867,0,0.4396987557411194
ACH-000859,24889392,0,0.3838164806365967
ACH-000859,24951314,0,0.7174766659736633
ACH-000859,25227436,1,0.49054133892059326
ACH-000859,3005532,0,0.34441569447517395
ACH-000859,3101542,0,0.4395177364349365
ACH-000859,3463933,1,0.34557342529296875
ACH-000859,42628507,1,0.765290379524231
ACH-000859,42628535,0,0.626522421836853
ACH-000859,44143370,0,0.5396755933761597
ACH-000859,44182295,0,0.41438406705856323
ACH-000859,44632017,1,0.510643720626831
ACH-000859,447912,0,0.29715409874916077
ACH-000859,46244454,1,0.6583110690116882
ACH-000859,479503,1,0.7372244596481323
ACH-000859,5278396,0,0.21756260097026825
ACH-000859,5280757,0,0.5685232877731323
ACH-000859,5328940,0,0.5034253597259521
ACH-000859,5330286,0,0.493938684463501
ACH-000859,5460033,0,0.7448345422744751
ACH-000859,54676905,0,0.5555111169815063
ACH-000859,56962337,0,0.3643266558647156
ACH-000859,637858,1,0.6597570180892944
ACH-000859,6445562,1,0.5393328666687012
ACH-000859,6450551,0,0.7083806395530701
ACH-000859,65110,1,0.6537275314331055
ACH-000859,68234129,1,0.6668024659156799
ACH-000859,6918837,1,0.8467099666595459
ACH-000859,704473,0,0.5830522179603577
ACH-000859,71729975,0,0.5924252867698669
ACH-000859,90488984,0,0.7538796663284302
ACH-000859,9826528,1,0.760779857635498
ACH-000859,9868037,0,0.5887399911880493
ACH-000859,9903786,0,0.6424862742424011
ACH-000859,9908783,0,0.6264172792434692
ACH-000860,104842,1,0.6588418483734131
ACH-000860,11152667,1,0.6242215037345886
ACH-000860,11178236,1,0.36891084909439087
ACH-000860,11282283,0,0.41627463698387146
ACH-000860,11488320,1,0.5965328812599182
ACH-000860,11609586,0,0.5643937587738037
ACH-000860,11707110,1,0.38021281361579895
ACH-000860,11754511,1,0.6429735422134399
ACH-000860,1206243,1,0.556096076965332
ACH-000860,123631,0,0.5954647660255432
ACH-000860,135398501,1,0.5346546173095703
ACH-000860,135659062,0,0.5759029388427734
ACH-000860,148124,0,0.5633147358894348
