cell_id,drug_id,label,prediction
ACH-000932,16722836,1,0.9999736547470093
ACH-000932,2314623,0,0.9988899827003479
ACH-000932,23725625,0,1.0
ACH-000932,24737642,0,0.9998531341552734
ACH-000932,24772043,1,0.9997890591621399
ACH-000932,25102847,0,0.9999964237213135
ACH-000932,25262965,1,0.9999997615814209
ACH-000932,2733526,0,0.9999998807907104
ACH-000932,36462,1,0.9980504512786865
ACH-000932,42623900,0,0.999995231628418
ACH-000932,446378,1,0.9975905418395996
ACH-000932,46006640,0,1.0
ACH-000932,46192505,0,1.0
ACH-000932,462382,0,1.0
ACH-000932,46844147,0,0.9977982044219971
ACH-000932,46885626,1,1.0
ACH-000932,49806720,0,0.9999991655349731
ACH-000932,49831044,0,0.9999685287475586
ACH-000932,49847690,0,0.9999994039535522
ACH-000932,5284616,0,0.9976527094841003
ACH-000932,52913813,0,0.9999765157699585
ACH-000932,5329102,1,0.9988188147544861
ACH-000932,53315878,0,0.9999997615814209
ACH-000932,5351307,0,0.9999860525131226
ACH-000932,5394,0,1.0
ACH-000932,54685215,0,0.9992371797561646
ACH-000932,5494449,0,0.9999998807907104
ACH-000932,56599306,1,0.9966422319412231
ACH-000932,56965967,1,0.99397873878479
ACH-000932,60750,1,0.9993355870246887
ACH-000932,6253,1,0.8942089080810547
ACH-000932,644215,1,0.9405146241188049
ACH-000932,6445533,1,0.9341315627098083
ACH-000932,68289010,0,0.9021260738372803
ACH-000932,6918454,1,0.9241377115249634
ACH-000932,71271629,0,0.95008784532547
ACH-000932,984170,0,0.9436630606651306
ACH-000932,9863776,1,0.9490175247192383
ACH-000932,9874913,0,0.9486978054046631
ACH-000932,9911830,0,0.9066351056098938
ACH-000932,9914412,0,0.9388510584831238
ACH-000932,9956222,1,0.9172297120094299
ACH-000934,10127622,0,0.9948251247406006
ACH-000934,10184653,1,1.0
ACH-000934,10384072,0,1.0
ACH-000934,104741,1,0.9999589920043945
ACH-000934,11327430,0,0.9896970391273499
ACH-000934,11455910,1,0.9967834949493408
ACH-000934,11617559,0,0.9838395714759827
ACH-000934,11713159,0,0.9999611377716064
ACH-000934,11960529,0,0.9999998807907104
ACH-000934,121596701,1,0.9999990463256836
ACH-000934,13342,1,0.9962016940116882
ACH-000934,135418940,0,0.9998908042907715
ACH-000934,135421197,0,0.9999829530715942
ACH-000934,135440466,0,0.9975787997245789
ACH-000934,136240579,0,0.9982267022132874
ACH-000934,1401,0,0.9999756813049316
ACH-000934,16722836,0,0.9998499155044556
ACH-000934,2314623,0,0.9982182383537292
ACH-000934,23725625,0,1.0
ACH-000934,24737642,0,0.9997037053108215
ACH-000934,24772043,1,0.9996132254600525
ACH-000934,25102847,0,0.9999892711639404
ACH-000934,25262965,1,0.9999991655349731
ACH-000934,2733526,0,0.9999992847442627
ACH-000934,36462,1,0.996980607509613
ACH-000934,42623900,0,0.9999843835830688
ACH-000934,446378,1,0.9959667921066284
ACH-000934,46006640,0,0.9999998807907104
ACH-000934,46192505,0,0.9999998807907104
ACH-000934,46885626,0,0.9999997615814209
ACH-000934,49806720,0,0.9999912977218628
ACH-000934,49831044,1,0.9999264478683472
ACH-000934,49847690,0,0.9999979734420776
ACH-000934,52913813,0,0.9999455213546753
ACH-000934,53315878,0,0.9999991655349731
ACH-000934,5394,0,0.9999997615814209
ACH-000934,54685215,0,0.9987402558326721
ACH-000934,56599306,1,0.994867205619812
ACH-000934,56965967,0,0.9923499226570129
ACH-000934,60750,1,0.9988340735435486
ACH-000934,6253,0,0.8902669548988342
ACH-000934,6445533,1,0.9328504204750061
ACH-000934,68289010,0,0.9054887294769287
ACH-000934,6918454,0,0.9222344756126404
ACH-000934,71271629,1,0.9490598440170288
ACH-000934,984170,0,0.9427085518836975
ACH-000934,9863776,1,0.9497616291046143
ACH-000934,9874913,0,0.9479178786277771
ACH-000934,9911830,0,0.9034756422042847
ACH-000934,9914412,0,0.9366684556007385
ACH-000934,9956222,1,0.9165207147598267
ACH-000935,10127622,1,0.9963864088058472
ACH-000935,10184653,0,1.0
ACH-000935,10302451,0,0.9967722296714783
ACH-000935,10384072,0,1.0
ACH-000935,104741,0,0.9999805688858032
ACH-000935,11327430,0,0.9922086000442505
ACH-000935,11455910,1,0.9981058835983276
ACH-000935,11617559,0,0.98896324634552
ACH-000935,11713159,0,0.999981164932251
ACH-000935,11960529,0,1.0
ACH-000935,121596701,1,0.9999996423721313
ACH-000935,13342,1,0.9977384805679321
ACH-000935,135418940,0,0.999946117401123
ACH-000935,135421197,0,0.999992847442627
ACH-000935,135440466,0,0.9985829591751099
ACH-000935,136240579,0,0.9989559650421143
ACH-000935,1401,0,0.9999899864196777
ACH-000935,16722836,0,0.9999374151229858
ACH-000935,2314623,0,0.9989438652992249
ACH-000935,23725625,0,1.0
ACH-000935,24737642,0,0.9998482465744019
ACH-000935,24772043,0,0.9998040795326233
ACH-000935,25102847,0,0.9999954700469971
ACH-000935,25262965,1,0.9999997615814209
ACH-000935,2733526,0,0.9999997615814209
ACH-000935,36462,0,0.9982210993766785
ACH-000935,42623900,0,0.999994158744812
ACH-000935,446378,1,0.9976733326911926
ACH-000935,46006640,0,1.0
ACH-000935,46192505,0,1.0
ACH-000935,462382,0,0.9999997615814209
ACH-000935,46844147,0,0.9978220462799072
ACH-000935,46885626,0,0.9999998807907104
ACH-000935,49806720,0,0.9999960660934448
ACH-000935,49831044,1,0.9999661445617676
ACH-000935,49847690,1,0.9999992847442627
ACH-000935,5284616,0,0.9980818033218384
ACH-000935,52913813,0,0.9999781847000122
ACH-000935,5329102,0,0.9984039664268494
ACH-000935,5351307,1,0.9999829530715942
ACH-000935,5394,0,1.0
ACH-000935,54685215,0,0.9993382096290588
ACH-000935,5494449,0,0.9999998807907104
ACH-000935,56599306,0,0.9971452355384827
ACH-000935,56965967,1,0.995634138584137
ACH-000935,57340680,1,0.9987088441848755
ACH-000935,60750,1,0.9993622899055481
ACH-000935,6253,0,0.9164003729820251
ACH-000935,644215,0,0.9532718062400818
ACH-000935,6445533,1,0.9536058902740479
ACH-000935,68289010,0,0.9255663752555847
ACH-000935,6918454,1,0.9422547817230225
ACH-000935,71271629,0,0.9618192911148071
ACH-000935,984170,0,0.9522370100021362
ACH-000935,9863776,1,0.9644561409950256
ACH-000935,9874913,0,0.9601100087165833
ACH-000935,9911830,0,0.9254869222640991
ACH-000935,9914412,0,0.9475066661834717
ACH-000935,9956222,0,0.9333277344703674
ACH-000936,10127622,1,0.9949862957000732
ACH-000936,10184653,1,1.0
ACH-000936,10384072,0,1.0
ACH-000936,104741,0,0.9999648332595825
ACH-000936,11327430,0,0.9895414710044861
ACH-000936,11455910,1,0.996545135974884
ACH-000936,11617559,0,0.9834262132644653
ACH-000936,11713159,0,0.9999669790267944
ACH-000936,11960529,0,0.9999998807907104
ACH-000936,121596701,1,0.9999992847442627
ACH-000936,13342,1,0.9965271353721619
ACH-000936,135418940,0,0.9999043941497803
ACH-000936,135421197,0,0.9999856948852539
ACH-000936,135440466,1,0.9976601600646973
ACH-000936,136240579,0,0.9982787370681763
ACH-000936,1401,0,0.9999791383743286
ACH-000936,16722836,0,0.9999046325683594
ACH-000936,2314623,0,0.9982813596725464
ACH-000936,23725625,0,1.0
ACH-000936,24737642,0,0.9997324347496033
ACH-000936,24772043,0,0.999632716178894
ACH-000936,25102847,0,0.9999912977218628
ACH-000936,25262965,1,0.9999994039535522
ACH-000936,2733526,0,0.9999994039535522
ACH-000936,36462,1,0.9972056746482849
ACH-000936,42623900,0,0.9999912977218628
ACH-000936,446378,1,0.99578458070755
ACH-000936,46006640,0,0.9999998807907104
ACH-000936,46192505,0,0.9999998807907104
ACH-000936,46885626,1,0.9999998807907104
ACH-000936,49806720,0,0.9999963045120239
ACH-000936,49831044,1,0.9999350309371948
ACH-000936,49847690,1,0.9999984502792358
ACH-000936,52913813,1,0.9999521970748901
ACH-000936,53315878,0,0.9999994039535522
ACH-000936,5351307,1,0.9999686479568481
ACH-000936,5394,0,0.9999998807907104
ACH-000936,54685215,0,0.9987794756889343
ACH-000936,56599306,0,0.9949323534965515
ACH-000936,56965967,0,0.992283284664154
ACH-000936,60750,1,0.9989246726036072
ACH-000936,6253,1,0.8834543824195862
ACH-000936,6445533,1,0.9276003241539001
ACH-000936,68289010,0,0.9004584550857544
ACH-000936,6918454,1,0.9164308309555054
ACH-000936,71271629,0,0.9441045522689819
ACH-000936,984170,1,0.9393077492713928
ACH-000936,9863776,1,0.9446425437927246
ACH-000936,9874913,0,0.9434574842453003
ACH-000936,9911830,0,0.8985046148300171
ACH-000936,9914412,0,0.9325761198997498
ACH-000936,9956222,0,0.911126434803009
ACH-000937,10127622,0,0.9983142614364624
ACH-000937,10184653,0,1.0
ACH-000937,10302451,0,0.9985393285751343
ACH-000937,10384072,0,1.0
ACH-000937,104741,0,0.9999990463256836
ACH-000937,11455910,1,0.9991865754127502
ACH-000937,11617559,0,0.9916810393333435
ACH-000937,11713159,0,0.9999994039535522
ACH-000937,11960529,0,1.0
ACH-000937,121596701,1,1.0
ACH-000937,13342,1,0.9992665648460388
ACH-000937,135418940,0,0.9999964237213135
ACH-000937,135421197,1,0.9999997615814209
ACH-000937,135440466,0,0.9994971752166748
ACH-000937,136240579,0,0.9996944665908813
ACH-000937,1401,0,0.9999995231628418
ACH-000937,16722836,1,0.9999979734420776
ACH-000937,2314623,0,0.9997143149375916
ACH-000937,23725625,0,1.0
ACH-000937,24737642,0,0.9999809265136719
ACH-000937,24772043,1,0.9999645948410034
ACH-000937,25102847,1,0.9999998807907104
ACH-000937,25262965,1,1.0
ACH-000937,2733526,0,1.0
ACH-000937,36462,1,0.9993095397949219
ACH-000937,42623900,0,0.9999995231628418
ACH-000937,446378,1,0.998823344707489
ACH-000937,46006640,1,1.0
ACH-000937,46192505,0,1.0
ACH-000937,462382,1,1.0
ACH-000937,46844147,1,0.9991289973258972
ACH-000937,46885626,1,1.0
ACH-000937,49806720,0,1.0
ACH-000937,49831044,0,0.9999973773956299
ACH-000937,49847690,0,1.0
ACH-000937,5284616,1,0.999039351940155
ACH-000937,52913813,0,0.9999984502792358
ACH-000937,5329102,1,0.999582827091217
ACH-000937,53315878,0,1.0
ACH-000937,5351307,1,0.9999992847442627
ACH-000937,5394,0,1.0
ACH-000937,54685215,0,0.9997976422309875
ACH-000937,5494449,1,1.0
ACH-000937,56599306,1,0.9986061453819275
ACH-000937,56965967,1,0.9968410730361938
ACH-000937,60750,1,0.9998798370361328
ACH-000937,6253,1,0.8716736435890198
ACH-000937,644215,1,0.9247720241546631
ACH-000937,6445533,1,0.9163928627967834
ACH-000937,68289010,0,0.8819487690925598
ACH-000937,6918454,0,0.9046545028686523
ACH-000937,71271629,0,0.9345152378082275
ACH-000937,984170,0,0.932611882686615
ACH-000937,9863776,0,0.9289835095405579
ACH-000937,9874913,0,0.9312453866004944
ACH-000937,9911830,0,0.8832600712776184
ACH-000937,9914412,0,0.9246575832366943
ACH-000937,9956222,1,0.8988509178161621
ACH-000938,10127622,0,0.9994966983795166
ACH-000938,10184653,0,1.0
ACH-000938,10302451,0,0.9995738863945007
ACH-000938,10384072,0,1.0
ACH-000938,104741,0,1.0
ACH-000938,11327430,0,0.9983614087104797
ACH-000938,11455910,1,0.9997707009315491
ACH-000938,11617559,0,0.9963777661323547
ACH-000938,11713159,1,1.0
ACH-000938,11960529,0,1.0
ACH-000938,121596701,0,1.0
ACH-000938,13342,1,0.9998260140419006
ACH-000938,135418940,0,0.9999997615814209
ACH-000938,135421197,1,1.0
ACH-000938,135440466,1,0.9998993873596191
ACH-000938,136240579,0,0.9999383687973022
ACH-000938,1401,0,1.0
ACH-000938,16722836,1,0.9999996423721313
ACH-000938,2314623,0,0.9999443292617798
ACH-000938,23725625,0,1.0
ACH-000938,24737642,0,0.9999982118606567
ACH-000938,24772043,1,0.9999957084655762
ACH-000938,25102847,1,1.0
ACH-000938,25262965,1,1.0
ACH-000938,2733526,0,1.0
ACH-000938,36462,1,0.9998832941055298
ACH-000938,42623900,1,1.0
ACH-000938,446378,1,0.9996927976608276
ACH-000938,46006640,1,1.0
ACH-000938,46192505,0,1.0
ACH-000938,462382,1,1.0
ACH-000938,46844147,1,0.9997461438179016
ACH-000938,46885626,1,1.0
ACH-000938,49806720,0,1.0
ACH-000938,49831044,1,0.9999998807907104
ACH-000938,49847690,1,1.0
ACH-000938,5284616,1,0.9998255372047424
ACH-000938,52913813,1,0.9999998807907104
ACH-000938,5329102,1,0.9999080896377563
ACH-000938,53315878,0,1.0
ACH-000938,5351307,1,1.0
ACH-000938,5394,0,1.0
ACH-000938,54685215,0,0.9999688863754272
ACH-000938,5494449,1,1.0
ACH-000938,56599306,1,0.9995824694633484
ACH-000938,56965967,1,0.9990763664245605
ACH-000938,57340680,1,0.99986732006073
ACH-000938,60750,1,0.9999822378158569
ACH-000938,6253,1,0.8967025876045227
ACH-000938,644215,1,0.9442920684814453
ACH-000938,6445533,1,0.9387802481651306
ACH-000938,68289010,0,0.9099037051200867
ACH-000938,6918454,1,0.9281365871429443
ACH-000938,71271629,1,0.953407883644104
ACH-000938,984170,0,0.9473206996917725
ACH-000938,9863776,1,0.9524443745613098
ACH-000938,9874913,0,0.9515798091888428
ACH-000938,9911830,0,0.9097468256950378
ACH-000938,9914412,1,0.9414095878601074
ACH-000938,9956222,1,0.9208753108978271
ACH-000939,10127622,0,0.9972348809242249
ACH-000939,10184653,0,1.0
ACH-000939,10302451,0,0.9973498582839966
ACH-000939,10384072,0,1.0
ACH-000939,104741,0,0.9999943971633911
ACH-000939,11327430,0,0.9937399625778198
ACH-000939,11455910,1,0.9983382225036621
ACH-000939,11617559,0,0.9888275861740112
ACH-000939,11713159,1,0.9999954700469971
ACH-000939,11960529,0,1.0
ACH-000939,121596701,1,1.0
ACH-000939,13342,1,0.9983286261558533
ACH-000939,135418940,0,0.9999816417694092
ACH-000939,135421197,0,0.9999982118606567
ACH-000939,135440466,0,0.9989660978317261
ACH-000939,136240579,0,0.9993268251419067
ACH-000939,1401,0,0.9999967813491821
ACH-000939,16722836,0,0.9999731779098511
ACH-000939,2314623,0,0.9993320107460022
ACH-000939,23725625,1,1.0
ACH-000939,24737642,0,0.9999309778213501
ACH-000939,24772043,1,0.9998924732208252
ACH-000939,25102847,0,0.9999990463256836
ACH-000939,2733526,0,1.0
ACH-000939,36462,1,0.9986622333526611
ACH-000939,42623900,0,0.9999990463256836
ACH-000939,446378,1,0.9977813363075256
ACH-000939,46006640,0,1.0
ACH-000939,46192505,0,1.0
ACH-000939,462382,1,1.0
ACH-000939,46844147,0,0.9983453750610352
ACH-000939,46885626,0,1.0
ACH-000939,49806720,0,0.9999996423721313
ACH-000939,49831044,1,0.9999873638153076
ACH-000939,49847690,1,0.9999998807907104
ACH-000939,52913813,0,0.9999920129776001
ACH-000939,5329102,0,0.9990296363830566
ACH-000939,53315878,0,1.0
ACH-000939,5351307,1,0.9999954700469971
ACH-000939,5394,0,1.0
ACH-000939,54685215,0,0.9995478987693787
ACH-000939,5494449,1,1.0
ACH-000939,56599306,1,0.9973956346511841
ACH-000939,56965967,0,0.9956400394439697
ACH-000939,60750,1,0.9996553659439087
ACH-000939,6253,1,0.8845665454864502
ACH-000939,644215,1,0.9343129992485046
ACH-000939,6445533,1,0.9279646277427673
ACH-000939,68289010,0,0.8964664936065674
ACH-000939,6918454,1,0.9169801473617554
ACH-000939,71271629,1,0.9450242519378662
ACH-000939,984170,1,0.9390961527824402
ACH-000939,9863776,1,0.943330705165863
ACH-000939,9874913,0,0.9431738257408142
ACH-000939,9911830,0,0.8976235389709473
ACH-000939,9914412,1,0.9331286549568176
ACH-000939,9956222,1,0.9109578132629395
ACH-000943,10127622,1,0.9975743889808655
ACH-000943,10184653,0,1.0
ACH-000943,10302451,0,0.9978485107421875
ACH-000943,10384072,0,1.0
ACH-000943,104741,0,0.9999969005584717
ACH-000943,11327430,0,0.9944536089897156
ACH-000943,11455910,1,0.9985315799713135
ACH-000943,11617559,0,0.9896377325057983
ACH-000943,11713159,0,0.999997615814209
ACH-000943,11960529,0,1.0
ACH-000943,121596701,1,1.0
ACH-000943,13342,1,0.9988279938697815
ACH-000943,135418940,0,0.99998939037323
ACH-000943,135421197,0,0.9999990463256836
ACH-000943,135440466,1,0.9991143345832825
ACH-000943,136240579,0,0.9994773268699646
ACH-000943,1401,0,0.9999983310699463
ACH-000943,16722836,0,0.9999899864196777
ACH-000943,2314623,0,0.9994727969169617
ACH-000943,23725625,0,1.0
ACH-000943,24737642,0,0.9999544620513916
ACH-000943,24772043,1,0.999922513961792
ACH-000943,25102847,0,0.9999995231628418
ACH-000943,25262965,1,1.0
ACH-000943,2733526,0,1.0
ACH-000943,36462,1,0.9988901019096375
ACH-000943,42623900,1,0.9999995231628418
ACH-000943,446378,1,0.9981784820556641
ACH-000943,46006640,0,1.0
ACH-000943,46192505,0,1.0
ACH-000943,462382,1,1.0
ACH-000943,46844147,1,0.9986711740493774
ACH-000943,46885626,1,1.0
ACH-000943,49806720,1,0.9999998807907104
ACH-000943,49831044,1,0.9999926090240479
ACH-000943,52913813,0,0.9999951124191284
ACH-000943,5329102,1,0.9992924928665161
ACH-000943,53315878,0,1.0
ACH-000943,5351307,1,0.9999974966049194
ACH-000943,5394,0,1.0
ACH-000943,54685215,0,0.9996433258056641
ACH-000943,5494449,1,1.0
ACH-000943,56599306,0,0.9978177547454834
ACH-000943,56965967,1,0.9959048628807068
ACH-000943,57340680,1,0.9990736246109009
ACH-000943,60750,1,0.9997469782829285
ACH-000943,6253,1,0.8795148730278015
ACH-000943,644215,1,0.9285264611244202
ACH-000943,6445533,1,0.920596182346344
ACH-000943,68289010,0,0.8874582052230835
ACH-000943,6918454,1,0.9097694158554077
ACH-000943,71271629,1,0.9386458992958069
ACH-000943,984170,0,0.9355978965759277
ACH-000943,9863776,1,0.9355025887489319
ACH-000943,9874913,0,0.936671793460846
ACH-000943,9911830,0,0.8904175758361816
ACH-000943,9914412,1,0.9275903701782227
ACH-000943,9956222,0,0.9031625390052795
ACH-000944,10127622,0,0.9982041120529175
ACH-000944,10184653,0,1.0
ACH-000944,10302451,0,0.9984174966812134
ACH-000944,10384072,0,1.0
ACH-000944,104741,0,0.9999979734420776
ACH-000944,11327430,0,0.9954410791397095
ACH-000944,11455910,1,0.9991629123687744
ACH-000944,11617559,0,0.9918156266212463
ACH-000944,11713159,0,0.9999983310699463
ACH-000944,11960529,0,1.0
ACH-000944,121596701,1,1.0
ACH-000944,13342,1,0.9991437196731567
ACH-000944,135418940,0,0.9999923706054688
ACH-000944,135421197,1,0.9999994039535522
ACH-000944,135440466,1,0.9994078874588013
ACH-000944,136240579,0,0.9996001124382019
ACH-000944,1401,0,0.999998927116394
ACH-000944,16722836,1,0.9999949932098389
ACH-000944,2314623,0,0.9996340274810791
ACH-000944,23725625,0,1.0
ACH-000944,25102847,0,0.9999997615814209
ACH-000944,25262965,1,1.0
ACH-000944,2733526,0,1.0
ACH-000944,36462,1,0.9992949962615967
ACH-000944,42623900,0,0.9999995231628418
ACH-000944,446378,1,0.9989014863967896
ACH-000944,462382,1,1.0
ACH-000944,46844147,1,0.9989839196205139
ACH-000944,46885626,1,1.0
ACH-000944,49806720,0,0.9999998807907104
ACH-000944,49831044,0,0.9999951124191284
ACH-000944,49847690,1,1.0
ACH-000944,5284616,1,0.9991182684898376
ACH-000944,52913813,0,0.9999971389770508
ACH-000944,5329102,1,0.9995287656784058
ACH-000944,53315878,0,1.0
ACH-000944,5394,0,1.0
ACH-000944,54685215,0,0.9997614026069641
ACH-000944,5494449,1,1.0
ACH-000944,56965967,1,0.9970205426216125
ACH-000944,57340680,1,0.9994131326675415
ACH-000944,60750,1,0.9998205304145813
ACH-000944,6253,1,0.8963693380355835
ACH-000944,644215,1,0.9427032470703125
ACH-000944,6445533,1,0.9385179877281189
ACH-000944,68289010,0,0.9070650935173035
ACH-000944,6918454,1,0.9280368685722351
ACH-000944,71271629,1,0.9529473781585693
ACH-000944,984170,0,0.9446478486061096
ACH-000944,9863776,1,0.9532608985900879
ACH-000944,9874913,0,0.951231062412262
ACH-000944,9911830,0,0.9102927446365356
ACH-000944,9914412,0,0.9400416016578674
ACH-000944,9956222,1,0.9205434918403625
ACH-000945,10127622,0,0.9941645264625549
ACH-000945,10184653,0,0.9999998807907104
ACH-000945,10384072,0,0.9999998807907104
ACH-000945,104741,0,0.999943733215332
ACH-000945,11327430,0,0.9885208606719971
ACH-000945,11455910,1,0.9961864352226257
ACH-000945,11617559,0,0.9833936095237732
ACH-000945,11713159,1,0.9999462366104126
ACH-000945,11960529,0,0.9999997615814209
ACH-000945,121596701,0,0.9999983310699463
ACH-000945,13342,1,0.9960298538208008
ACH-000945,135418940,0,0.9998617172241211
ACH-000945,135421197,0,0.9999748468399048
ACH-000945,135440466,0,0.9971965551376343
ACH-000945,136240579,0,0.9979842901229858
ACH-000945,1401,0,0.9999651908874512
ACH-000945,16722836,0,0.9998739957809448
ACH-000945,2314623,0,0.9979442954063416
ACH-000945,23725625,0,0.9999998807907104
ACH-000945,24737642,0,0.9996234178543091
ACH-000945,24772043,1,0.9995086193084717
ACH-000945,25102847,0,0.9999839067459106
ACH-000945,25262965,1,0.9999986886978149
ACH-000945,2733526,0,0.9999988079071045
ACH-000945,36462,1,0.9964918494224548
ACH-000945,42623900,1,0.9999803304672241
ACH-000945,446378,1,0.9956797361373901
ACH-000945,46006640,0,0.9999997615814209
ACH-000945,46192505,0,0.9999996423721313
ACH-000945,46885626,0,0.9999995231628418
ACH-000945,49806720,0,0.9999905824661255
ACH-000945,49831044,0,0.9999051094055176
ACH-000945,49847690,1,0.9999966621398926
ACH-000945,52913813,0,0.9999241828918457
ACH-000945,53315878,0,0.9999986886978149
ACH-000945,5351307,1,0.99994957447052
ACH-000945,5394,0,0.9999996423721313
ACH-000945,54685215,0,0.9985417127609253
ACH-000945,56599306,0,0.9944645762443542
ACH-000945,56965967,0,0.9916856288909912
ACH-000945,57340680,1,0.9973680377006531
ACH-000945,60750,1,0.998649537563324
ACH-000945,6253,0,0.89975506067276
ACH-000945,6445533,1,0.9388303756713867
ACH-000945,68289010,0,0.9067522287368774
ACH-000945,6918454,0,0.9283710718154907
ACH-000945,71271629,0,0.9509905576705933
ACH-000945,984170,0,0.9442195296287537
ACH-000945,9863776,1,0.9516174793243408
ACH-000945,9874913,0,0.9478323459625244
ACH-000945,9911830,0,0.9089646339416504
ACH-000945,9914412,0,0.9372636675834656
ACH-000945,9956222,0,0.9184613823890686
ACH-000949,10127622,0,0.9899933934211731
ACH-000949,10184653,0,0.999998927116394
ACH-000949,10384072,0,0.9999988079071045
ACH-000949,104741,0,0.9997465014457703
ACH-000949,11327430,0,0.9824936985969543
ACH-000949,11455910,1,0.9930753707885742
ACH-000949,11617559,0,0.9756102561950684
ACH-000949,11713159,0,0.9997538924217224
ACH-000949,11960529,0,0.9999971389770508
ACH-000949,121596701,1,0.9999868869781494
ACH-000949,13342,1,0.9921850562095642
ACH-000949,135418940,0,0.9994843006134033
ACH-000949,135421197,0,0.9998704195022583
ACH-000949,135440466,0,0.9943109750747681
ACH-000949,136240579,0,0.9956771731376648
ACH-000949,1401,0,0.9998418092727661
ACH-000949,16722836,0,0.9995627999305725
ACH-000949,2314623,0,0.9956462979316711
ACH-000949,23725625,0,0.9999984502792358
ACH-000949,24737642,0,0.9988304972648621
ACH-000949,24772043,1,0.9986523985862732
ACH-000949,25102847,0,0.9999138116836548
ACH-000949,25262965,0,0.9999881982803345
ACH-000949,2733526,0,0.9999890327453613
ACH-000949,36462,0,0.9927752017974854
ACH-000949,42623900,0,0.999828577041626
ACH-000949,446378,1,0.9927402138710022
ACH-000949,46006640,0,0.9999963045120239
ACH-000949,46192505,0,0.9999964237213135
ACH-000949,46885626,0,0.9999954700469971
ACH-000949,49806720,0,0.9999336004257202
ACH-000949,49831044,0,0.9996275901794434
ACH-000949,49847690,0,0.9999762773513794
ACH-000949,52913813,0,0.9996778964996338
ACH-000949,53315878,0,0.9999881982803345
ACH-000949,5351307,1,0.9997748732566833
ACH-000949,5394,0,0.9999960660934448
ACH-000949,54685215,0,0.9966192245483398
ACH-000949,56599306,1,0.9897230863571167
ACH-000949,56965967,0,0.985637366771698
ACH-000949,60750,1,0.996462881565094
ACH-000949,6253,0,0.8864530324935913
ACH-000949,6445533,1,0.9316415786743164
ACH-000949,68289010,0,0.9000295996665955
ACH-000949,6918454,1,0.9199416041374207
ACH-000949,71271629,0,0.9457973837852478
ACH-000949,984170,0,0.9378299713134766
ACH-000949,9863776,0,0.9445841312408447
ACH-000949,9874913,1,0.9436096549034119
ACH-000949,9911830,0,0.9009947776794434
ACH-000949,9914412,0,0.9331045746803284
ACH-000949,9956222,1,0.9137829542160034
ACH-000950,10127622,1,0.9960741996765137
ACH-000950,10184653,0,1.0
ACH-000950,10384072,1,1.0
ACH-000950,104741,0,0.9999833106994629
ACH-000950,11327430,1,0.9913932085037231
ACH-000950,11455910,1,0.9977116584777832
ACH-000950,11617559,0,0.9862527251243591
ACH-000950,11713159,0,0.9999852180480957
ACH-000950,11960529,0,1.0
ACH-000950,121596701,1,0.9999997615814209
ACH-000950,13342,1,0.9977217316627502
ACH-000950,135418940,0,0.9999520778656006
ACH-000950,135421197,0,0.9999940395355225
ACH-000950,135440466,0,0.9983199238777161
ACH-000950,136240579,0,0.9988656044006348
ACH-000950,1401,0,0.9999903440475464
ACH-000950,16722836,0,0.9999717473983765
ACH-000950,2314623,0,0.9988560676574707
ACH-000950,23725625,0,1.0
ACH-000950,24737642,0,0.9998500347137451
ACH-000950,24772043,1,0.9997751116752625
ACH-000950,25102847,0,0.999996542930603
ACH-000950,25262965,1,0.9999997615814209
ACH-000950,2733526,0,0.9999998807907104
ACH-000950,36462,1,0.997849702835083
ACH-000950,42623900,1,0.9999964237213135
ACH-000950,446378,1,0.9972290396690369
ACH-000950,46006640,0,1.0
ACH-000950,46192505,0,1.0
ACH-000950,46885626,0,1.0
ACH-000950,49806720,0,0.9999983310699463
ACH-000950,49831044,1,0.9999681711196899
ACH-000950,49847690,0,0.9999994039535522
ACH-000950,52913813,1,0.9999773502349854
ACH-000950,5351307,1,0.9999861717224121
ACH-000950,5394,0,1.0
ACH-000950,54685215,0,0.9992220401763916
ACH-000950,56599306,0,0.9964228272438049
ACH-000950,56965967,0,0.994142472743988
ACH-000950,57340680,0,0.9983807802200317
ACH-000950,60750,1,0.9993253946304321
ACH-000950,6253,1,0.8868098258972168
ACH-000950,6445533,1,0.9310853481292725
ACH-000950,68289010,0,0.903895914554596
ACH-000950,6918454,1,0.9194225072860718
ACH-000950,71271629,0,0.945693850517273
ACH-000950,984170,1,0.9421666264533997
ACH-000950,9863776,1,0.9446361660957336
ACH-000950,9874913,0,0.9434029459953308
ACH-000950,9911830,0,0.899729311466217
ACH-000950,9914412,0,0.9333450794219971
ACH-000950,9956222,0,0.9119551777839661
ACH-000951,10127622,0,0.9935106635093689
ACH-000951,10184653,0,0.9999998807907104
ACH-000951,10384072,0,0.9999998807907104
ACH-000951,104741,0,0.9999302625656128
ACH-000951,11327430,0,0.9871740341186523
ACH-000951,11455910,1,0.9961550831794739
ACH-000951,11617559,0,0.9813171625137329
ACH-000951,11713159,0,0.9999288320541382
ACH-000951,11960529,0,0.9999996423721313
ACH-000951,121596701,0,0.9999977350234985
ACH-000951,13342,0,0.9956146478652954
ACH-000951,135418940,1,0.9998204112052917
ACH-000951,135421197,0,0.9999682903289795
ACH-000951,135440466,0,0.996881365776062
ACH-000951,136240579,0,0.9975969195365906
ACH-000951,1401,0,0.999955415725708
ACH-000951,16722836,0,0.9998822212219238
ACH-000951,23725625,0,0.9999998807907104
ACH-000951,24737642,0,0.9995535016059875
