cell_id,drug_id,label,prediction
ACH-000878,11373846,0,0.07048417627811432
ACH-000878,11617559,0,0.07378663122653961
ACH-000878,11640390,0,0.07426858693361282
ACH-000878,11707110,1,0.09813465923070908
ACH-000878,24180719,0,0.07610534876585007
ACH-000878,24772860,0,0.07741981744766235
ACH-000878,24776445,0,0.08097266405820847
ACH-000878,24889392,0,0.09729494899511337
ACH-000878,24894414,0,0.08072538673877716
ACH-000878,25022668,0,0.07680497318506241
ACH-000878,25126798,0,0.07619766891002655
ACH-000878,25262965,0,0.06890777498483658
ACH-000878,3005532,0,0.08035054057836533
ACH-000878,31703,0,0.08555316179990768
ACH-000878,3796,0,0.07531840354204178
ACH-000878,42640,0,0.07222471386194229
ACH-000878,44137675,0,0.07525588572025299
ACH-000878,44819241,0,0.08472765237092972
ACH-000878,46224516,0,0.08030335605144501
ACH-000878,46843772,0,0.07628069818019867
ACH-000878,5278396,0,0.07219318300485611
ACH-000878,5327091,0,0.07401511073112488
ACH-000878,54676905,0,0.07116898894309998
ACH-000878,54685215,0,0.0691789761185646
ACH-000878,57339144,1,0.07983791828155518
ACH-000878,6253,0,0.08396506309509277
ACH-000878,65110,0,0.0830344408750534
ACH-000878,71271629,0,0.06989718973636627
ACH-000878,9874913,0,0.0785064622759819
ACH-000878,9884685,0,0.06942209601402283
ACH-000878,9931953,0,0.07888077944517136
ACH-000879,10196499,1,0.08788465708494186
ACH-000879,11152667,0,0.08383341133594513
ACH-000879,11433190,1,0.09569410234689713
ACH-000879,11455910,1,0.09212317317724228
ACH-000879,123631,0,0.08233776688575745
ACH-000879,126941,0,0.07752498239278793
ACH-000879,216326,0,0.07636106759309769
ACH-000879,2314623,0,0.08088958263397217
ACH-000879,24180719,0,0.08402889966964722
ACH-000879,24889392,0,0.10704930871725082
ACH-000879,3218,0,0.0860792025923729
ACH-000879,44137675,1,0.08251426368951797
ACH-000879,444795,0,0.08932461589574814
ACH-000879,44551660,0,0.08921688050031662
ACH-000879,5113032,0,0.07799483835697174
ACH-000879,5311,0,0.07799895852804184
ACH-000879,5330286,0,0.08620799332857132
ACH-000879,54685215,0,0.07598096877336502
ACH-000879,644241,0,0.09281796962022781
ACH-000879,6450551,0,0.08415448665618896
ACH-000879,6450816,0,0.08893299847841263
ACH-000879,6918289,1,0.07578079402446747
ACH-000879,6918454,0,0.08696220070123672
ACH-000879,82146,0,0.08291211724281311
ACH-000879,84691,0,0.08025563508272171
ACH-000879,9956222,0,0.0838797390460968
ACH-000880,10109823,0,0.1927700936794281
ACH-000880,11485656,0,0.21464696526527405
ACH-000880,11493598,0,0.21093975007534027
ACH-000880,11640390,0,0.19863556325435638
ACH-000880,11960529,0,0.19563017785549164
ACH-000880,156422,0,0.23541228473186493
ACH-000880,16722836,0,0.2258148044347763
ACH-000880,176158,0,0.20830336213111877
ACH-000880,17755052,0,0.20514240860939026
ACH-000880,24776445,0,0.21411731839179993
ACH-000880,24785538,0,0.20468123257160187
ACH-000880,24978538,1,0.22421951591968536
ACH-000880,25126798,0,0.2016720026731491
ACH-000880,25222038,0,0.19832447171211243
ACH-000880,300471,1,0.20174559950828552
ACH-000880,3463933,0,0.18790243566036224
ACH-000880,4263900,0,0.18134108185768127
ACH-000880,46191454,0,0.21774619817733765
ACH-000880,46885626,0,0.225137859582901
ACH-000880,46907787,0,0.22933712601661682
ACH-000880,49806720,0,0.22453872859477997
ACH-000880,5208,0,0.18577991425991058
ACH-000880,5311497,0,0.21472468972206116
ACH-000880,5327091,1,0.19724221527576447
ACH-000880,5330286,0,0.2074933648109436
ACH-000880,54685215,1,0.18683309853076935
ACH-000880,60750,0,0.18614162504673004
ACH-000880,6253,0,0.22095435857772827
ACH-000880,6445533,0,0.19787302613258362
ACH-000880,6450551,0,0.20302936434745789
ACH-000880,6918848,0,0.19080865383148193
ACH-000880,71271629,0,0.18769551813602448
ACH-000880,82146,0,0.20202359557151794
ACH-000880,9884685,0,0.18636515736579895
ACH-000880,9943465,0,0.20578044652938843
ACH-000880,9952773,0,0.2038329541683197
ACH-000881,10200390,0,0.22812870144844055
ACH-000881,10384072,0,0.23208403587341309
ACH-000881,11327430,0,0.23074796795845032
ACH-000881,11485656,0,0.24443140625953674
ACH-000881,126941,0,0.21801075339317322
ACH-000881,148124,0,0.2653945982456207
ACH-000881,16720766,0,0.2632349729537964
ACH-000881,16722836,0,0.2562560737133026
ACH-000881,16725726,0,0.2855128049850464
ACH-000881,216326,0,0.2150077372789383
ACH-000881,3218,0,0.23842982947826385
ACH-000881,4263900,0,0.20734134316444397
ACH-000881,42640,1,0.22264987230300903
ACH-000881,44462760,0,0.2830621600151062
ACH-000881,44819241,0,0.25144848227500916
ACH-000881,46885626,0,0.25622814893722534
ACH-000881,5113032,0,0.2171708047389984
ACH-000881,51371303,0,0.20737645030021667
ACH-000881,53302361,0,0.21973775327205658
ACH-000881,53340664,0,0.21981674432754517
ACH-000881,57339144,0,0.24046798050403595
ACH-000881,637858,0,0.21207557618618011
ACH-000881,6445533,0,0.22704057395458221
ACH-000881,6445562,0,0.2381214201450348
ACH-000881,6450551,0,0.23249728977680206
ACH-000881,704473,0,0.24379512667655945
ACH-000881,71271629,0,0.2150820940732956
ACH-000881,9813758,1,0.23346243798732758
ACH-000881,9858940,0,0.26327693462371826
ACH-000881,9868037,0,0.2340732365846634
ACH-000881,9956119,0,0.23732075095176697
ACH-000882,10109823,0,0.15988926589488983
ACH-000882,10113978,0,0.16033723950386047
ACH-000882,10384072,0,0.16928453743457794
ACH-000882,11373846,0,0.15871092677116394
ACH-000882,11433190,1,0.19025276601314545
ACH-000882,11617559,0,0.16348454356193542
ACH-000882,11625818,0,0.18119686841964722
ACH-000882,11647372,0,0.17662757635116577
ACH-000882,11960529,0,0.16431036591529846
ACH-000882,123631,0,0.16626377403736115
ACH-000882,159324,0,0.1838182806968689
ACH-000882,16747388,0,0.18550482392311096
ACH-000882,176167,0,0.1689309924840927
ACH-000882,24889392,0,0.2105831801891327
ACH-000882,25126798,1,0.16834771633148193
ACH-000882,25167777,0,0.1661159247159958
ACH-000882,2726824,0,0.14685453474521637
ACH-000882,300471,0,0.16698502004146576
ACH-000882,44137675,0,0.16682255268096924
ACH-000882,44182295,0,0.1791185736656189
ACH-000882,44450571,0,0.16628848016262054
ACH-000882,46883536,0,0.16088972985744476
ACH-000882,49806720,0,0.18689723312854767
ACH-000882,5113032,1,0.1585713028907776
ACH-000882,5311,0,0.15873770415782928
ACH-000882,5328940,0,0.17437493801116943
ACH-000882,53394750,1,0.179529070854187
ACH-000882,560326,0,0.1623273640871048
ACH-000882,6918289,0,0.15522925555706024
ACH-000882,6918454,0,0.17494207620620728
ACH-000882,6918848,0,0.1589120328426361
ACH-000882,9826528,0,0.17750035226345062
ACH-000882,9868037,0,0.17060713469982147
ACH-000882,9952773,0,0.17498555779457092
ACH-000882,9956222,0,0.17006473243236542
ACH-000885,10109823,0,0.16712243854999542
ACH-000885,11485656,0,0.1867130994796753
ACH-000885,11609586,0,0.17829500138759613
ACH-000885,11634725,0,0.18374228477478027
ACH-000885,11647372,0,0.18464307487010956
ACH-000885,1401,0,0.16216005384922028
ACH-000885,176167,1,0.1780492067337036
ACH-000885,23725625,1,0.17990323901176453
ACH-000885,300471,0,0.17424483597278595
ACH-000885,44819241,1,0.19131043553352356
ACH-000885,46885626,0,0.19819585978984833
ACH-000885,46907787,0,0.20460914075374603
ACH-000885,46930998,0,0.17608684301376343
ACH-000885,5208,0,0.16074874997138977
ACH-000885,521106,0,0.17266695201396942
ACH-000885,5289247,0,0.17284518480300903
ACH-000885,5311497,0,0.18817640841007233
ACH-000885,5330286,0,0.18203899264335632
ACH-000885,53340664,0,0.16690419614315033
ACH-000885,5459322,0,0.16347452998161316
ACH-000885,54685215,0,0.1636025756597519
ACH-000885,56965967,0,0.17952664196491241
ACH-000885,6914657,0,0.16295678913593292
ACH-000885,6918638,0,0.1658732295036316
ACH-000885,8249,0,0.16053256392478943
ACH-000885,85668777,0,0.17133741080760956
ACH-000885,9810884,0,0.200277179479599
ACH-000885,9863776,0,0.16747181117534637
ACH-000885,9868037,0,0.17819932103157043
ACH-000885,9943465,0,0.1801423877477646
ACH-000885,9956119,0,0.18197058141231537
ACH-000886,104842,0,0.04397411644458771
ACH-000886,11404337,0,0.05109105631709099
ACH-000886,11455910,0,0.054678138345479965
ACH-000886,11609586,0,0.04996953532099724
ACH-000886,11617559,0,0.04801003262400627
ACH-000886,11634725,0,0.051934000104665756
ACH-000886,148124,0,0.05728128179907799
ACH-000886,156422,1,0.059599488973617554
ACH-000886,16725726,0,0.06429513543844223
ACH-000886,2375,0,0.04424570873379707
ACH-000886,24756910,0,0.048527345061302185
ACH-000886,24776445,0,0.05284372344613075
ACH-000886,24951314,0,0.050590839236974716
ACH-000886,25022668,0,0.050044503062963486
ACH-000886,25102847,0,0.04806151241064072
ACH-000886,3005532,0,0.05242539942264557
ACH-000886,44450571,0,0.04835248365998268
ACH-000886,44632017,0,0.0438927486538887
ACH-000886,46883536,0,0.04695660248398781
ACH-000886,5311,0,0.046073902398347855
ACH-000886,5330286,0,0.05097813531756401
ACH-000886,5459322,1,0.04477823153138161
ACH-000886,54676905,0,0.04627425968647003
ACH-000886,6253,0,0.05483674257993698
ACH-000886,6445533,0,0.048160064965486526
ACH-000886,6450816,0,0.0528721958398819
ACH-000886,82146,0,0.049267977476119995
ACH-000886,8249,0,0.044059380888938904
ACH-000886,85668777,0,0.04692034423351288
ACH-000886,9826528,1,0.05234992876648903
ACH-000888,10096043,0,0.06865589320659637
ACH-000888,11282283,0,0.06059584021568298
ACH-000888,11455910,0,0.0770903006196022
ACH-000888,11485656,0,0.07530336081981659
ACH-000888,11493598,0,0.07368727028369904
ACH-000888,11617559,0,0.06781595200300217
ACH-000888,11625818,0,0.0760115534067154
ACH-000888,11707110,0,0.09044161438941956
ACH-000888,16720766,0,0.08567946404218674
ACH-000888,176167,0,0.07008332014083862
ACH-000888,2375,0,0.06272394210100174
ACH-000888,24785538,0,0.0718093290925026
ACH-000888,24826799,0,0.07103746384382248
ACH-000888,25102847,0,0.06789050996303558
ACH-000888,25124816,0,0.07441683858633041
ACH-000888,36462,0,0.08009804785251617
ACH-000888,42640,0,0.06656862050294876
ACH-000888,446378,0,0.06788917630910873
ACH-000888,46907787,0,0.08205346018075943
ACH-000888,53340664,0,0.06563949584960938
ACH-000888,5459322,0,0.0634731650352478
ACH-000888,5746,0,0.0666365846991539
ACH-000888,6445562,0,0.07218873500823975
ACH-000888,6852167,0,0.06852977722883224
ACH-000888,6918638,0,0.06477520614862442
ACH-000888,6918848,0,0.06614705920219421
ACH-000888,85668777,0,0.066311314702034
ACH-000888,9813758,0,0.0719599574804306
ACH-000888,9931953,0,0.07274115085601807
ACH-000888,9967941,0,0.07832549512386322
ACH-000890,10077147,0,0.10798269510269165
ACH-000890,11152667,0,0.11281172931194305
ACH-000890,11282283,0,0.09660139679908752
ACH-000890,11433190,0,0.12650403380393982
ACH-000890,11455910,0,0.12182825058698654
ACH-000890,11707110,1,0.14043834805488586
ACH-000890,123631,0,0.10905538499355316
ACH-000890,176167,0,0.11124443262815475
ACH-000890,2314623,0,0.10733787715435028
ACH-000890,24772860,0,0.11250583827495575
ACH-000890,24776445,0,0.11794965714216232
ACH-000890,24889392,0,0.14066311717033386
ACH-000890,24978538,0,0.12527036666870117
ACH-000890,25124816,0,0.1175738200545311
ACH-000890,25126798,0,0.11104533821344376
ACH-000890,25195352,0,0.10866165906190872
ACH-000890,2726824,0,0.09523772448301315
ACH-000890,3218,0,0.11460931599140167
ACH-000890,3463933,0,0.10169969499111176
ACH-000890,36462,0,0.12705522775650024
ACH-000890,42640,0,0.10566616803407669
ACH-000890,44819241,0,0.12260410189628601
ACH-000890,46931012,1,0.11220547556877136
ACH-000890,46943432,0,0.13782136142253876
ACH-000890,5278396,0,0.10605630278587341
ACH-000890,5327091,0,0.10793326795101166
ACH-000890,5460769,0,0.13395331799983978
ACH-000890,54676905,0,0.10417651385068893
ACH-000890,56962337,0,0.13896705210208893
ACH-000890,637858,0,0.10043089836835861
ACH-000890,6450551,0,0.11129271984100342
ACH-000890,66577006,0,0.12544181942939758
ACH-000890,6914657,0,0.10285930335521698
ACH-000890,71271629,0,0.10215429961681366
ACH-000890,84691,0,0.10645662993192673
ACH-000890,9858940,0,0.12644444406032562
ACH-000890,9874913,0,0.1145193949341774
ACH-000890,9884685,0,0.10221684724092484
ACH-000890,9952773,0,0.11425518989562988
ACH-000890,9956119,1,0.11435725539922714
ACH-000893,10027278,0,0.08165179193019867
ACH-000893,10096043,0,0.0761755183339119
ACH-000893,10184653,0,0.08326305449008942
ACH-000893,11178236,0,0.07616595923900604
ACH-000893,11316960,0,0.083709217607975
ACH-000893,11338033,0,0.07735925167798996
ACH-000893,11433190,0,0.08992994576692581
ACH-000893,11624601,0,0.06630606949329376
ACH-000893,11667893,0,0.07694009691476822
ACH-000893,11713159,0,0.07925403118133545
ACH-000893,11977753,0,0.0964517816901207
ACH-000893,123631,0,0.07645091414451599
ACH-000893,126565,0,0.09011644870042801
ACH-000893,176167,0,0.0777546837925911
ACH-000893,24785538,0,0.07939005643129349
ACH-000893,25022668,0,0.07809995114803314
ACH-000893,25195352,0,0.0758446604013443
ACH-000893,42640,0,0.07367275655269623
ACH-000893,44551660,0,0.08247163891792297
ACH-000893,44819241,1,0.08585727214813232
ACH-000893,46885626,0,0.08825773745775223
ACH-000893,46907787,0,0.09178496152162552
ACH-000893,46931012,0,0.07853859663009644
ACH-000893,5328940,0,0.08091402798891068
ACH-000893,53394750,0,0.08367908746004105
ACH-000893,5460769,0,0.09385645389556885
ACH-000893,56962337,0,0.09798070043325424
ACH-000893,57339144,0,0.08143138140439987
ACH-000893,6253,0,0.08559373766183853
ACH-000893,6445533,0,0.07555115222930908
ACH-000893,6450551,0,0.07805899530649185
ACH-000893,65110,0,0.0846794843673706
ACH-000893,8249,0,0.06919747591018677
ACH-000893,84691,0,0.07425007969141006
ACH-000893,9810884,0,0.08877354860305786
ACH-000893,9813758,0,0.07935334742069244
ACH-000893,9826528,0,0.08188983052968979
ACH-000893,9863776,0,0.07214976847171783
ACH-000893,9874913,0,0.08044148236513138
ACH-000895,10127622,0,0.1609504371881485
ACH-000895,11960529,0,0.14473290741443634
ACH-000895,16720766,0,0.18031787872314453
ACH-000895,24978538,0,0.16710124909877777
ACH-000895,444795,0,0.1605350375175476
ACH-000895,46843772,0,0.15048927068710327
ACH-000895,5327091,0,0.14617979526519775
ACH-000895,54685215,0,0.13788364827632904
ACH-000895,6505803,0,0.14583231508731842
ACH-000895,65110,0,0.16519545018672943
ACH-000895,71271629,0,0.13865326344966888
ACH-000895,85668777,0,0.1432357281446457
ACH-000895,9826528,1,0.15821573138237
ACH-000895,9914412,0,0.16830798983573914
ACH-000896,10027278,0,0.06202995032072067
ACH-000896,10127622,0,0.06381182372570038
ACH-000896,10451420,0,0.06000976637005806
ACH-000896,104842,1,0.05229967087507248
ACH-000896,11373846,0,0.054175831377506256
ACH-000896,11433190,0,0.06821621209383011
ACH-000896,11493598,0,0.06174927204847336
ACH-000896,11754511,0,0.05747431516647339
ACH-000896,123631,0,0.05769180878996849
ACH-000896,1401,0,0.05417174845933914
ACH-000896,16720766,1,0.0720253512263298
ACH-000896,16722836,0,0.06752760708332062
ACH-000896,16725726,0,0.07616101950407028
ACH-000896,17755052,0,0.059621602296829224
ACH-000896,2314623,0,0.05665036290884018
ACH-000896,25195352,0,0.057237956672906876
ACH-000896,2726824,0,0.049930691719055176
ACH-000896,2733526,0,0.061748210340738297
ACH-000896,31703,0,0.06639149785041809
ACH-000896,3796,0,0.05830293148756027
ACH-000896,44137675,0,0.057997237890958786
ACH-000896,44462760,0,0.07350019365549088
ACH-000896,44819241,1,0.06528579443693161
ACH-000896,46191454,0,0.06424175202846527
ACH-000896,46907787,0,0.06909826397895813
ACH-000896,46930998,0,0.05931989848613739
ACH-000896,5113032,0,0.05476805195212364
ACH-000896,51371303,1,0.051915597170591354
ACH-000896,5278396,0,0.0556597001850605
ACH-000896,53302361,0,0.05533581227064133
ACH-000896,54685215,0,0.053292375057935715
ACH-000896,56962337,0,0.0747542604804039
ACH-000896,56965967,0,0.060061704367399216
ACH-000896,637858,0,0.05272223800420761
ACH-000896,66577006,0,0.06611385941505432
ACH-000896,6918289,0,0.0531390979886055
ACH-000896,82146,0,0.058284368366003036
ACH-000896,9858940,0,0.06731344759464264
ACH-000896,9868037,0,0.05917968600988388
ACH-000896,9903786,0,0.05722302570939064
ACH-000896,9931953,0,0.061111025512218475
ACH-000896,9943465,0,0.059451814740896225
ACH-000900,10077147,0,0.06090881675481796
ACH-000900,10127622,0,0.0679813027381897
ACH-000900,10196499,0,0.06591303646564484
ACH-000900,10200390,0,0.061524711549282074
ACH-000900,10461815,0,0.06160598620772362
ACH-000900,104842,0,0.05575761944055557
ACH-000900,11282283,0,0.05416250228881836
ACH-000900,11404337,0,0.06438256800174713
ACH-000900,11485656,0,0.06729842722415924
ACH-000900,11493598,0,0.06578964740037918
ACH-000900,11676786,0,0.07453407347202301
ACH-000900,11707110,1,0.08124252408742905
ACH-000900,11713159,0,0.06408613175153732
ACH-000900,156422,0,0.07495523244142532
ACH-000900,16663089,0,0.06563328206539154
ACH-000900,16725726,0,0.08106289803981781
ACH-000900,176158,0,0.06475690007209778
ACH-000900,176167,0,0.06266164034605026
ACH-000900,17755052,0,0.0634816512465477
ACH-000900,20635522,0,0.06341326981782913
ACH-000900,2375,0,0.05612937733530998
ACH-000900,24180719,0,0.06277970969676971
ACH-000900,24756910,0,0.0613475926220417
ACH-000900,25124816,0,0.06661289185285568
ACH-000900,2733526,0,0.06577645242214203
ACH-000900,300471,0,0.06116865575313568
ACH-000900,31703,0,0.07069983333349228
ACH-000900,4261,0,0.059965312480926514
ACH-000900,44224160,0,0.05956435948610306
ACH-000900,44450571,1,0.061135560274124146
ACH-000900,44462760,0,0.07822152972221375
ACH-000900,446378,0,0.06064031645655632
ACH-000900,46943432,0,0.07904721051454544
ACH-000900,5278396,0,0.05931585654616356
ACH-000900,5289247,1,0.06142408773303032
ACH-000900,5330286,0,0.06446047127246857
ACH-000900,53340664,0,0.05850321054458618
ACH-000900,5394,0,0.06282250583171844
ACH-000900,5459322,0,0.056752827018499374
ACH-000900,560326,0,0.059994276612997055
ACH-000900,5717801,0,0.06619752198457718
ACH-000900,57339144,0,0.06556237488985062
ACH-000900,60750,0,0.05681324750185013
ACH-000900,644215,0,0.06134375184774399
ACH-000900,6450816,0,0.06686225533485413
ACH-000900,704473,0,0.06710278987884521
ACH-000900,9810884,0,0.07179072499275208
ACH-000900,9858940,0,0.07169388979673386
ACH-000903,10341154,1,0.07228986918926239
ACH-000903,11327430,0,0.07526657730340958
ACH-000903,11624601,0,0.06497994065284729
ACH-000903,11625818,0,0.08215919882059097
ACH-000903,11667893,0,0.07519280910491943
ACH-000903,11754511,0,0.07425069063901901
ACH-000903,126565,0,0.08810131996870041
ACH-000903,126941,0,0.0703243762254715
ACH-000903,16747388,0,0.08393615484237671
ACH-000903,23725625,0,0.0779823511838913
ACH-000903,24756910,0,0.07447139173746109
ACH-000903,24826799,0,0.07632549852132797
ACH-000903,24978538,0,0.08507172018289566
ACH-000903,25167777,0,0.07566255331039429
ACH-000903,2726824,0,0.06460920721292496
ACH-000903,31703,0,0.08637793362140656
ACH-000903,3218,0,0.0780513808131218
ACH-000903,42640,0,0.07223072648048401
ACH-000903,44224160,0,0.0721769854426384
ACH-000903,46224516,0,0.07986947149038315
ACH-000903,46907787,0,0.08815107494592667
ACH-000903,46931012,0,0.07650972157716751
ACH-000903,51371303,0,0.06646823137998581
ACH-000903,5208,0,0.06849177926778793
ACH-000903,5278396,0,0.07201167196035385
ACH-000903,53302361,0,0.07103108614683151
ACH-000903,53340664,0,0.07063519954681396
ACH-000903,53394750,0,0.0817473977804184
ACH-000903,54676905,0,0.07115239650011063
ACH-000903,637858,0,0.06832029670476913
ACH-000903,6450816,0,0.08014781773090363
ACH-000903,66577006,0,0.08506827056407928
ACH-000903,6710780,0,0.07971951365470886
ACH-000903,704473,0,0.08137606084346771
ACH-000903,9874913,0,0.07854365557432175
ACH-000903,9914412,0,0.08684109151363373
ACH-000903,9938202,0,0.06903164833784103
ACH-000903,9943465,0,0.0767827108502388
ACH-000905,10127622,0,0.18457350134849548
ACH-000905,10200390,0,0.16903071105480194
ACH-000905,10341154,0,0.16438743472099304
ACH-000905,11433190,0,0.19519948959350586
ACH-000905,1401,0,0.15971875190734863
ACH-000905,148124,1,0.19974330067634583
ACH-000905,156422,0,0.20325742661952972
ACH-000905,17755052,0,0.17426934838294983
ACH-000905,216326,0,0.15858890116214752
ACH-000905,2375,0,0.15527567267417908
ACH-000905,24826799,0,0.17376793920993805
ACH-000905,24951314,0,0.17452019453048706
ACH-000905,25022668,1,0.17269185185432434
ACH-000905,25167777,0,0.169704407453537
ACH-000905,25195352,0,0.16757969558238983
ACH-000905,25257557,1,0.21112951636314392
ACH-000905,25262965,0,0.15693943202495575
ACH-000905,31703,0,0.18756982684135437
ACH-000905,4263900,1,0.15276198089122772
ACH-000905,44143370,0,0.16570022702217102
ACH-000905,447912,0,0.19438862800598145
ACH-000905,46191454,0,0.18677377700805664
ACH-000905,5289247,0,0.1685900092124939
ACH-000905,53302361,0,0.16299594938755035
ACH-000905,54685215,1,0.15788543224334717
ACH-000905,56962337,0,0.21158467233181
ACH-000905,57339144,0,0.17913921177387238
ACH-000905,644241,0,0.18835468590259552
ACH-000905,9826528,0,0.18067678809165955
ACH-000905,9903786,0,0.1682862788438797
ACH-000905,9952773,0,0.17526814341545105
ACH-000906,10196499,0,0.13204367458820343
ACH-000906,10341154,0,0.12041317671537399
ACH-000906,10390396,0,0.13449519872665405
ACH-000906,11282283,0,0.10932322591543198
ACH-000906,11327430,0,0.12528470158576965
ACH-000906,11609586,0,0.12769269943237305
ACH-000906,11676786,0,0.1483551263809204
ACH-000906,11844351,0,0.1266486942768097
ACH-000906,16038120,0,0.12098751217126846
ACH-000906,16095342,0,0.12979519367218018
ACH-000906,16722836,0,0.14392615854740143
ACH-000906,16747388,0,0.1391185075044632
ACH-000906,17755052,0,0.1277051717042923
ACH-000906,20635522,0,0.1276623159646988
ACH-000906,2375,0,0.11349084973335266
ACH-000906,24785538,0,0.12859565019607544
ACH-000906,24825971,0,0.12704993784427643
ACH-000906,24978538,0,0.14095313847064972
ACH-000906,25195352,0,0.12309530377388
ACH-000906,3218,0,0.1297534704208374
ACH-000906,36314,0,0.1368381679058075
ACH-000906,444795,0,0.13413900136947632
ACH-000906,446378,0,0.1208750382065773
ACH-000906,46885626,0,0.14271651208400726
ACH-000906,46943432,0,0.15548090636730194
ACH-000906,49806720,0,0.13843698799610138
ACH-000906,49836027,0,0.1190427616238594
ACH-000906,5289247,0,0.12376444041728973
ACH-000906,5328940,1,0.13013598322868347
ACH-000906,5459322,0,0.11462089419364929
ACH-000906,54685215,0,0.11543192714452744
ACH-000906,637858,0,0.11394264549016953
ACH-000906,644215,0,0.12396270781755447
ACH-000906,644241,0,0.13913443684577942
ACH-000906,6450816,0,0.13209547102451324
ACH-000906,66577006,1,0.14090006053447723
ACH-000906,6852167,0,0.1233908161520958
ACH-000906,6918289,0,0.11501581966876984
ACH-000906,6918454,0,0.13065661489963531
ACH-000906,6918848,0,0.11945401877164841
ACH-000906,704473,0,0.13438133895397186
ACH-000906,7251185,0,0.1270235925912857
ACH-000906,76044,0,0.1146203950047493
ACH-000906,9549184,0,0.13488313555717468
ACH-000906,9813758,0,0.12822479009628296
ACH-000906,9911830,0,0.12230715155601501
ACH-000906,9956119,0,0.13010407984256744
ACH-000910,10027278,0,0.14565487205982208
ACH-000910,10109823,0,0.1302960366010666
ACH-000910,10200390,0,0.13564984500408173
ACH-000910,10451420,0,0.14000992476940155
ACH-000910,11316960,0,0.14764460921287537
ACH-000910,11404337,0,0.14150644838809967
ACH-000910,11640390,0,0.13413473963737488
ACH-000910,11754511,0,0.13479870557785034
ACH-000910,11977753,0,0.1685500293970108
ACH-000910,126565,0,0.15782955288887024
ACH-000910,1401,0,0.12703126668930054
ACH-000910,16722836,0,0.15559586882591248
ACH-000910,216326,0,0.1269453763961792
ACH-000910,2314623,0,0.133070707321167
ACH-000910,24772860,0,0.13896030187606812
ACH-000910,24889392,0,0.17383037507534027
ACH-000910,25102847,0,0.13404715061187744
ACH-000910,31703,0,0.15335410833358765
ACH-000910,3796,0,0.136449933052063
ACH-000910,44182295,0,0.1468166559934616
ACH-000910,444795,0,0.14618563652038574
ACH-000910,46224516,0,0.14478395879268646
ACH-000910,46930998,0,0.13775159418582916
ACH-000910,5208,0,0.12488941103219986
ACH-000910,5289247,1,0.1352401077747345
ACH-000910,5459322,0,0.12655989825725555
ACH-000910,5746,0,0.1309594362974167
ACH-000910,644241,0,0.1518404483795166
ACH-000910,6450551,0,0.13872167468070984
ACH-000910,6505803,0,0.12994489073753357
ACH-000910,6918454,0,0.14302077889442444
ACH-000910,6918638,1,0.12836550176143646
ACH-000910,9863776,0,0.13003163039684296
ACH-000910,9914412,0,0.1560172140598297
ACH-000910,9956222,0,0.13799837231636047
ACH-000910,9967941,0,0.15298765897750854
ACH-000911,10096043,0,0.10468724370002747
ACH-000911,10113978,0,0.10145586729049683
ACH-000911,10459196,0,0.1138402447104454
ACH-000911,11373846,0,0.09908784180879593
ACH-000911,11455910,0,0.11823128163814545
ACH-000911,11609586,0,0.10806000232696533
ACH-000911,11634725,0,0.11235418915748596
ACH-000911,11667893,0,0.10650370270013809
ACH-000911,16720766,0,0.12984305620193481
ACH-000911,16722836,0,0.12249722331762314
ACH-000911,16747388,0,0.11848517507314682
ACH-000911,176167,0,0.10747218132019043
ACH-000911,2314623,0,0.10410299152135849
ACH-000911,24826799,0,0.10783755034208298
ACH-000911,25262965,0,0.09671580791473389
ACH-000911,3218,0,0.11021283268928528
ACH-000911,3463933,0,0.09891196340322495
ACH-000911,44819241,1,0.11730922013521194
ACH-000911,46943432,0,0.133877232670784
ACH-000911,5280757,0,0.11578826606273651
ACH-000911,5289247,0,0.10584864020347595
ACH-000911,5311497,0,0.1137051060795784
ACH-000911,53302361,0,0.10055191069841385
ACH-000911,56962337,0,0.1351279616355896
ACH-000911,56965967,0,0.109032541513443
ACH-000911,6445562,0,0.1107311099767685
ACH-000911,66577006,0,0.12034144997596741
ACH-000911,9858940,0,0.12236113846302032
ACH-000911,9911830,0,0.10445749759674072
ACH-000911,9938202,0,0.09775403887033463
ACH-000911,9952773,0,0.10874694585800171
ACH-000913,10113978,1,0.10204911977052689
ACH-000913,10127622,0,0.11671055108308792
ACH-000913,10341154,0,0.10315341502428055
ACH-000913,10384072,0,0.10872089117765427
ACH-000913,11152667,0,0.1095917671918869
ACH-000913,11624601,0,0.09306318312883377
ACH-000913,11707110,0,0.13625919818878174
ACH-000913,11977753,0,0.13329772651195526
ACH-000913,159324,0,0.11712845414876938
ACH-000913,16722836,0,0.12347690761089325
ACH-000913,176158,0,0.11124492436647415
ACH-000913,176167,0,0.10839630663394928
ACH-000913,17755052,0,0.10970119386911392
ACH-000913,23725625,0,0.11125895380973816
ACH-000913,2726824,0,0.09282531589269638
ACH-000913,3463933,0,0.09896716475486755
ACH-000913,36462,0,0.12340053170919418
ACH-000913,44450571,0,0.10594797134399414
ACH-000913,448013,0,0.11243391782045364
ACH-000913,44819241,1,0.11855598539113998
ACH-000913,46191454,0,0.11678322404623032
ACH-000913,46224516,0,0.11353469640016556
ACH-000913,46885626,0,0.12220994383096695
ACH-000913,46931012,0,0.10896328091621399
ACH-000913,5113032,0,0.10088551789522171
ACH-000913,521106,0,0.10643769800662994
