cell_id,drug_id,label,prediction
ACH-000706,11634725,0,0.04045826196670532
ACH-000706,11640390,1,0.03953983634710312
ACH-000706,11647372,0,0.6053411364555359
ACH-000706,11667893,0,0.0011406863341107965
ACH-000706,11676786,0,0.043420568108558655
ACH-000706,11707110,1,0.36117982864379883
ACH-000706,11713159,0,0.02025781385600567
ACH-000706,11754511,0,0.08924714475870132
ACH-000706,11754711,0,0.28456228971481323
ACH-000706,11784504,0,0.15887446701526642
ACH-000706,117918970,0,0.11122138798236847
ACH-000706,117996541,0,0.4868386685848236
ACH-000706,11844351,0,0.024160077795386314
ACH-000706,11960529,0,0.0013427657540887594
ACH-000706,11977753,1,0.8763408660888672
ACH-000706,1206243,0,0.15836964547634125
ACH-000706,121596701,0,0.48761099576950073
ACH-000706,123631,0,0.009766715578734875
ACH-000706,126565,1,0.38512155413627625
ACH-000706,126941,0,0.056450679898262024
ACH-000706,13342,0,0.5194664001464844
ACH-000706,135398501,0,0.1621335744857788
ACH-000706,135398516,0,0.34098830819129944
ACH-000706,135410875,0,0.0709470734000206
ACH-000706,135418940,0,0.0017663479084149003
ACH-000706,135421197,0,0.027780426666140556
ACH-000706,135423438,0,0.23311983048915863
ACH-000706,135440466,1,0.06652496755123138
ACH-000706,135499520,0,0.014935989864170551
ACH-000706,135539077,1,0.8022098541259766
ACH-000706,135564599,0,0.007672377862036228
ACH-000706,135565082,0,0.16851577162742615
ACH-000706,135659062,0,0.019312523305416107
ACH-000706,135691163,0,0.2688520550727844
ACH-000706,136240579,0,0.0035682939924299717
ACH-000706,1401,0,0.009934364818036556
ACH-000706,148124,1,0.26334816217422485
ACH-000706,156414,1,0.5722085237503052
ACH-000706,156422,0,0.0011893360642716289
ACH-000706,159324,0,0.49535301327705383
ACH-000706,15953870,0,0.040274668484926224
ACH-000706,160355,0,0.01681574247777462
ACH-000706,16038120,0,0.16260235011577606
ACH-000706,16095342,0,0.09093129634857178
ACH-000706,16123056,0,0.011463699862360954
ACH-000706,16218924,0,0.009859883226454258
ACH-000706,16659841,0,0.041703999042510986
ACH-000706,16663089,0,0.112604059278965
ACH-000706,16681698,1,0.8902592062950134
ACH-000706,16720766,0,0.16328588128089905
ACH-000706,16722836,0,0.12139856815338135
ACH-000706,16725726,0,0.03361368551850319
ACH-000706,16732433,0,0.004777665715664625
ACH-000706,16747388,0,0.04233761876821518
ACH-000706,16747683,1,0.8607056736946106
ACH-000706,176167,0,0.13403962552547455
ACH-000706,176870,1,0.007271532900631428
ACH-000706,17755052,1,0.4504315257072449
ACH-000706,208908,1,0.004508784040808678
ACH-000706,216239,0,0.052664779126644135
ACH-000706,216326,0,0.0014159987913444638
ACH-000706,2314623,0,0.0010813381522893906
ACH-000706,23582824,1,0.8761160373687744
ACH-000706,23725625,0,0.014516753144562244
ACH-000706,2375,0,0.0013792896643280983
ACH-000706,24180719,0,0.015029084868729115
ACH-000706,24737642,0,0.05880527198314667
ACH-000706,24739943,1,0.6626574993133545
ACH-000706,24756910,1,0.6699233055114746
ACH-000706,24770514,0,0.3504960536956787
ACH-000706,24771867,0,0.031236445531249046
ACH-000706,24772043,0,0.4902479350566864
ACH-000706,24772860,0,0.31702518463134766
ACH-000706,24776445,0,0.0010400593746453524
ACH-000706,24785538,1,0.2378247231245041
ACH-000706,24826799,0,0.030395328998565674
ACH-000706,24889392,0,0.0022367725614458323
ACH-000706,24894414,0,0.0022799549624323845
ACH-000706,24951314,0,0.7090928554534912
ACH-000706,24964624,0,0.10419020056724548
ACH-000706,24978538,0,0.06577443331480026
ACH-000706,25022668,0,0.12021622061729431
ACH-000706,25102847,0,0.05663086846470833
ACH-000706,25124816,0,0.0014079529792070389
ACH-000706,25126798,0,0.004156768787652254
ACH-000706,25167777,1,0.8095739483833313
ACH-000706,25195294,1,0.8481945991516113
ACH-000706,25226117,0,0.03181881085038185
ACH-000706,25226483,0,0.4569181203842163
ACH-000706,25227436,0,0.37503448128700256
ACH-000706,25254071,1,0.8285866379737854
ACH-000706,25257557,0,0.07413451373577118
ACH-000706,25260757,1,0.7453188896179199
ACH-000706,25262792,1,0.8503091931343079
ACH-000706,25262965,1,0.4405326247215271
ACH-000706,2733526,0,0.0018254137830808759
ACH-000706,300471,1,0.4599771201610565
ACH-000706,3005532,0,0.004022338893264532
ACH-000706,3062316,0,0.07809669524431229
ACH-000706,3101542,0,0.0029418126214295626
ACH-000706,31703,1,0.8723216652870178
ACH-000706,3218,0,0.4216332733631134
ACH-000706,3372016,0,0.017406491562724113
ACH-000706,3385,0,0.1808340847492218
ACH-000706,3463933,1,0.7151445150375366
ACH-000706,36314,0,0.32019901275634766
ACH-000706,36462,0,0.46173468232154846
ACH-000706,3796,0,0.00773580139502883
ACH-000706,3827738,0,0.00592085300013423
ACH-000706,387447,1,0.6706861257553101
ACH-000706,4248455,0,0.014250525273382664
ACH-000706,4261,1,0.4739104211330414
ACH-000706,42623900,0,0.06853484362363815
ACH-000706,42628507,1,0.5776678919792175
ACH-000706,42628535,0,0.015430106781423092
ACH-000706,42640,0,0.08520442247390747
ACH-000706,42642645,0,0.713085949420929
ACH-000706,44137675,1,0.13658034801483154
ACH-000706,44143370,0,0.13010545074939728
ACH-000706,44182295,1,0.3869537115097046
ACH-000706,44224257,1,0.43617966771125793
ACH-000706,442972,0,0.0038157827220857143
ACH-000706,44462760,0,0.04450042545795441
ACH-000706,444732,0,0.7145295143127441
ACH-000706,444795,0,0.0146698709577322
ACH-000706,44551660,0,0.23688453435897827
ACH-000706,44632017,0,0.3851265609264374
ACH-000706,446378,1,0.7198478579521179
ACH-000706,447912,0,0.0032649128697812557
ACH-000706,448013,0,0.5547736883163452
ACH-000706,45258277,0,0.27762743830680847
ACH-000706,46006640,0,0.012743244878947735
ACH-000706,46191454,0,0.1340159922838211
ACH-000706,46192505,0,0.0047990186139941216
ACH-000706,46224516,0,0.41027551889419556
ACH-000706,462382,0,0.31928595900535583
ACH-000706,46244454,1,0.7399070858955383
ACH-000706,46843648,0,0.05637111887335777
ACH-000706,46843772,0,0.034511566162109375
ACH-000706,46844147,0,0.05597586929798126
ACH-000706,46883536,0,0.0035507003776729107
ACH-000706,46885626,0,0.2749311625957489
ACH-000706,46893585,0,0.015291442163288593
ACH-000706,46907787,0,0.3407667279243469
ACH-000706,46926973,0,0.002088185865432024
ACH-000706,46937430,0,0.0011838879436254501
ACH-000706,46943432,0,0.04366400092840195
ACH-000706,479503,1,0.8776940107345581
ACH-000706,49806720,0,0.005292191635817289
ACH-000706,49831044,0,0.2627795934677124
ACH-000706,49847690,0,0.33836105465888977
ACH-000706,49850262,0,0.025468185544013977
ACH-000706,4993,0,0.059241313487291336
ACH-000706,5081913,1,0.8341508507728577
ACH-000706,51039095,0,0.0566987469792366
ACH-000706,5113032,0,0.0012886383337900043
ACH-000706,51358113,1,0.8833621144294739
ACH-000706,51371303,0,0.0046763950958848
ACH-000706,521106,0,0.1986820250749588
ACH-000706,5278396,0,0.009837266057729721
ACH-000706,5280757,0,0.002773797372356057
ACH-000706,5284616,1,0.20802412927150726
ACH-000706,5287969,1,0.8365025520324707
ACH-000706,5291,0,0.00331802386790514
ACH-000706,52912189,0,0.38644787669181824
ACH-000706,52913813,1,0.04444490373134613
ACH-000706,5311,0,0.6585560441017151
ACH-000706,5311497,0,0.4590986967086792
ACH-000706,5311510,0,0.0019864484202116728
ACH-000706,5328940,0,0.04694245010614395
ACH-000706,5329102,0,0.07375282794237137
ACH-000706,53302361,0,0.32059726119041443
ACH-000706,5330286,0,0.17160817980766296
ACH-000706,53315878,0,0.0015527443028986454
ACH-000706,53340664,0,0.09313065558671951
ACH-000706,53340666,1,0.5527280569076538
ACH-000706,5351307,1,0.7905179858207703
ACH-000706,5360373,0,0.6593765020370483
ACH-000706,5394,0,0.00242756400257349
ACH-000706,5460033,0,0.15927064418792725
ACH-000706,54676905,1,0.0011830475414171815
ACH-000706,54685215,0,0.0030871022026985884
ACH-000706,5494449,0,0.04784882813692093
ACH-000706,560326,1,0.6733621954917908
ACH-000706,56599306,0,0.10801737755537033
ACH-000706,56962337,0,0.0029957524966448545
ACH-000706,56965967,0,0.06793377548456192
ACH-000706,5717801,0,0.03663134202361107
ACH-000706,57339144,0,0.0012671941658481956
ACH-000706,57340680,1,0.5247101783752441
ACH-000706,5746,1,0.9086721539497375
ACH-000706,57519544,0,0.004224691074341536
ACH-000706,58423153,0,0.028023067861795425
ACH-000706,60750,0,0.6458043456077576
ACH-000706,6253,0,0.3191528022289276
ACH-000706,637858,0,0.576845645904541
ACH-000706,644215,0,0.5011903047561646
ACH-000706,644241,0,0.0025353464297950268
ACH-000706,644243,0,0.006548447068780661
ACH-000706,6445533,1,0.8629381656646729
ACH-000706,6445562,1,0.4198218286037445
ACH-000706,6450551,0,0.01866673305630684
ACH-000706,6450816,0,0.265917032957077
ACH-000706,6473881,0,0.022762665525078773
ACH-000706,6505803,0,0.3460174798965454
ACH-000706,65110,0,0.2254500389099121
ACH-000706,66577038,0,0.0011115934466943145
ACH-000706,68234129,0,0.03537276014685631
ACH-000706,68289010,0,0.001421283814124763
ACH-000706,6852167,0,0.22844955325126648
ACH-000706,6914657,0,0.39465609192848206
ACH-000706,6918289,1,0.3061997592449188
ACH-000706,6918454,0,0.3233085870742798
ACH-000706,6918638,1,0.789527952671051
ACH-000706,6918837,1,0.8769482374191284
ACH-000706,6918848,0,0.7016544342041016
ACH-000706,69923936,0,0.5288820266723633
ACH-000706,704473,0,0.003938361536711454
ACH-000706,71271629,0,0.07545029371976852
ACH-000706,71299339,0,0.0019296638201922178
ACH-000706,71729975,0,0.26974236965179443
ACH-000706,73265211,0,0.0039307186380028725
ACH-000706,73265214,0,0.01882421411573887
ACH-000706,73707530,0,0.3744397461414337
ACH-000706,73755109,0,0.0037762890569865704
ACH-000706,76044,0,0.30716460943222046
ACH-000706,76685059,0,0.10413362830877304
ACH-000706,77232197,1,0.6967909932136536
ACH-000706,78243717,0,0.0012221181532368064
ACH-000706,82146,1,0.010608598589897156
ACH-000706,8249,1,0.47622206807136536
ACH-000706,90488984,0,0.0025853083934634924
ACH-000706,92577,0,0.001526035601273179
ACH-000706,9549184,0,0.07220035791397095
ACH-000706,9549289,1,0.23811449110507965
ACH-000706,9549297,0,0.028309889137744904
ACH-000706,97489,0,0.03807634115219116
ACH-000706,9826308,0,0.47855839133262634
ACH-000706,9826528,1,0.46111708879470825
ACH-000706,9829523,0,0.09408855438232422
ACH-000706,984170,0,0.06950901448726654
ACH-000706,9858940,1,0.09661305695772171
ACH-000706,9863776,1,0.6633301973342896
ACH-000706,9868037,0,0.009838394820690155
ACH-000706,9874913,0,0.003186853602528572
ACH-000706,9884685,1,0.39760226011276245
ACH-000706,9903786,0,0.11554831266403198
ACH-000706,9907093,0,0.019141919910907745
ACH-000706,9908783,0,0.0037055520806461573
ACH-000706,9910224,0,0.001394742401316762
ACH-000706,9911830,0,0.0031853618565946817
ACH-000706,9914412,0,0.06774460524320602
ACH-000706,9926054,0,0.1339564025402069
ACH-000706,9931954,0,0.0060738627798855305
ACH-000706,9938202,0,0.010849205777049065
ACH-000706,9952773,0,0.02775164693593979
ACH-000706,9956119,0,0.013422253541648388
ACH-000706,9956222,0,0.06346915662288666
ACH-000717,10027278,1,0.7292131185531616
ACH-000717,10074640,0,0.04891158640384674
ACH-000717,10077147,0,0.12903927266597748
ACH-000717,10109823,0,0.22087478637695312
ACH-000717,10113978,0,0.032441217452287674
ACH-000717,10127622,0,0.23960605263710022
ACH-000717,10184653,0,0.08750822395086288
ACH-000717,10341154,0,0.002278362400829792
ACH-000717,10368812,1,0.9227004051208496
ACH-000717,10377751,0,0.32230809330940247
ACH-000717,10384072,0,0.009309712797403336
ACH-000717,10459196,0,0.0030281604267656803
ACH-000717,104741,0,0.004260754678398371
ACH-000717,104842,0,0.877292811870575
ACH-000717,107969,1,0.8135756254196167
ACH-000717,11152667,1,0.9265391230583191
ACH-000717,11175137,1,0.24923087656497955
ACH-000717,11178236,0,0.9242504239082336
ACH-000717,11282283,0,0.0679372027516365
ACH-000717,11327430,0,0.008698616176843643
ACH-000717,11338033,1,0.5544465184211731
ACH-000717,11373846,0,0.011183724738657475
ACH-000717,11455910,1,0.9376214146614075
ACH-000717,11485656,0,0.002970391418784857
ACH-000717,11488320,0,0.4791898727416992
ACH-000717,11493598,0,0.0024711403530091047
ACH-000717,11507964,0,0.017217416316270828
ACH-000717,11511120,1,0.8286004066467285
ACH-000717,11609586,0,0.12959367036819458
ACH-000717,11617559,0,0.0016103105153888464
ACH-000717,11624601,0,0.0014993236400187016
ACH-000717,11625818,0,0.01859007030725479
ACH-000717,11634725,0,0.0442577600479126
ACH-000717,11640390,0,0.043256938457489014
ACH-000717,11647372,0,0.7487026453018188
ACH-000717,11667893,0,0.0012526302598416805
ACH-000717,11707110,0,0.41054654121398926
ACH-000717,11713159,0,0.022204149514436722
ACH-000717,11754511,0,0.09716448187828064
ACH-000717,11784504,0,0.1711786389350891
ACH-000717,117918970,0,0.12215695530176163
ACH-000717,117996541,0,0.5963820815086365
ACH-000717,11960529,0,0.0014745107619091868
ACH-000717,11977753,1,0.9377083778381348
ACH-000717,1206243,0,0.17243002355098724
ACH-000717,121596701,0,0.6317681670188904
ACH-000717,123631,0,0.01071611326187849
ACH-000717,126565,0,0.5220322608947754
ACH-000717,126941,0,0.061655495315790176
ACH-000717,13342,1,0.6962680816650391
ACH-000717,135398501,0,0.1752806305885315
ACH-000717,135398516,0,0.42224177718162537
ACH-000717,135410875,0,0.07737890630960464
ACH-000717,135418940,0,0.0019395725103095174
ACH-000717,135421197,0,0.030427085235714912
ACH-000717,135423438,1,0.26475587487220764
ACH-000717,135440466,0,0.07258722931146622
ACH-000717,135499520,0,0.016379546374082565
ACH-000717,135539077,1,0.8938316106796265
ACH-000717,135564599,0,0.008419913239777088
ACH-000717,135565082,0,0.18243840336799622
ACH-000717,135659062,0,0.0211699940264225
ACH-000717,135691163,1,0.3121154010295868
ACH-000717,136240579,0,0.0039175427518785
ACH-000717,1401,0,0.010899875313043594
ACH-000717,148124,1,0.34687161445617676
ACH-000717,156414,1,0.6877313256263733
ACH-000717,156422,0,0.0013060482451692224
ACH-000717,159324,1,0.6321789622306824
ACH-000717,15953870,1,0.044057685881853104
ACH-000717,16095342,0,0.09898179024457932
ACH-000717,16123056,0,0.01257595606148243
ACH-000717,16218924,1,0.010818240232765675
ACH-000717,16659841,0,0.045614905655384064
ACH-000717,16681698,1,0.9437644481658936
ACH-000717,16720766,0,0.18280132114887238
ACH-000717,16722836,0,0.13330399990081787
ACH-000717,16725726,0,0.036795035004615784
ACH-000717,16732433,0,0.005244651809334755
ACH-000717,16747388,0,0.046305056661367416
ACH-000717,16747683,1,0.9275365471839905
ACH-000717,176158,0,0.0030901061836630106
ACH-000717,176167,1,0.14529667794704437
ACH-000717,17755052,0,0.5760749578475952
ACH-000717,216326,0,0.0015549169620499015
ACH-000717,2314623,0,0.0011874648043885827
ACH-000717,23582824,1,0.9362109899520874
ACH-000717,23725625,0,0.01592046022415161
ACH-000717,2375,0,0.0015146126970648766
ACH-000717,24180719,0,0.016481511294841766
ACH-000717,24737642,0,0.06421244889497757
ACH-000717,24739943,1,0.7783596515655518
ACH-000717,24756910,0,0.7910017371177673
ACH-000717,24770514,1,0.4152551293373108
ACH-000717,24771867,0,0.034200746566057205
ACH-000717,24772043,1,0.6462001204490662
ACH-000717,24772860,0,0.399486780166626
ACH-000717,24776445,0,0.0011421383824199438
ACH-000717,24785538,1,0.2593871057033539
ACH-000717,24826799,0,0.033282555639743805
ACH-000717,24889392,0,0.0024560156743973494
ACH-000717,24894414,0,0.002503424882888794
ACH-000717,24951314,0,0.8160972595214844
ACH-000717,24964624,0,0.1135595515370369
ACH-000717,24978538,0,0.07177352160215378
ACH-000717,25022668,0,0.13190174102783203
ACH-000717,25102847,0,0.06185121461749077
ACH-000717,25124816,0,0.0015460839495062828
ACH-000717,25126798,0,0.004563346970826387
ACH-000717,25167777,1,0.894479513168335
ACH-000717,25195294,1,0.9194318056106567
ACH-000717,25227436,0,0.4283333122730255
ACH-000717,25254071,1,0.9098311066627502
ACH-000717,25257557,0,0.08083014190196991
ACH-000717,25260757,1,0.8477579355239868
ACH-000717,25262792,1,0.9196826219558716
ACH-000717,25262965,0,0.5764085650444031
ACH-000717,2733526,0,0.0020044203847646713
ACH-000717,300471,0,0.5456348657608032
ACH-000717,3005532,0,0.004415825940668583
ACH-000717,3101542,0,0.0032299384474754333
ACH-000717,31703,1,0.9360471367835999
ACH-000717,3218,1,0.5550107359886169
ACH-000717,3372016,0,0.019084205850958824
ACH-000717,3385,0,0.19498905539512634
ACH-000717,3463933,1,0.8402231335639954
ACH-000717,36462,1,0.6224865913391113
ACH-000717,3796,0,0.00848946813493967
ACH-000717,3827738,0,0.006498858332633972
ACH-000717,4248455,0,0.015628889203071594
ACH-000717,42623900,0,0.07476560026407242
ACH-000717,42628507,1,0.7214607000350952
ACH-000717,42640,0,0.09279967099428177
ACH-000717,42642645,0,0.82159024477005
ACH-000717,44137675,0,0.14843180775642395
ACH-000717,44143370,0,0.14108595252037048
ACH-000717,44182295,0,0.46697989106178284
ACH-000717,44224257,1,0.5430548787117004
ACH-000717,44462760,0,0.04866023361682892
ACH-000717,444732,1,0.8345510363578796
ACH-000717,444795,0,0.016088133677840233
ACH-000717,44551660,0,0.27227583527565
ACH-000717,44632017,0,0.525589108467102
ACH-000717,446378,1,0.8520619869232178
ACH-000717,447912,0,0.003584571648389101
ACH-000717,448013,1,0.7358312010765076
ACH-000717,45258277,1,0.31990382075309753
ACH-000717,46006640,1,0.013977887108922005
ACH-000717,46191454,0,0.15096504986286163
ACH-000717,46192505,0,0.005268086213618517
ACH-000717,46224516,0,0.5104126930236816
ACH-000717,46244454,1,0.8479992747306824
ACH-000717,46843648,0,0.06156907230615616
ACH-000717,46883536,0,0.0038982315454632044
ACH-000717,46885626,0,0.32265520095825195
ACH-000717,46893585,0,0.01676877588033676
ACH-000717,46907787,1,0.42751339077949524
ACH-000717,46926973,0,0.0022929005790501833
ACH-000717,46937430,0,0.001300063799135387
ACH-000717,46943432,0,0.04774956405162811
ACH-000717,479503,1,0.9393226504325867
ACH-000717,49806720,0,0.005809176247566938
ACH-000717,49831044,0,0.303752064704895
ACH-000717,49847690,1,0.3905278742313385
ACH-000717,49850262,0,0.027900852262973785
ACH-000717,5081913,1,0.9115091562271118
ACH-000717,51039095,0,0.061924953013658524
ACH-000717,5113032,0,0.0014150807401165366
ACH-000717,51358113,1,0.9401343464851379
ACH-000717,51371303,0,0.005133533850312233
ACH-000717,521106,0,0.2155730128288269
ACH-000717,5278396,0,0.010793453082442284
ACH-000717,5280757,0,0.0030455219093710184
ACH-000717,5287969,1,0.9161467552185059
ACH-000717,52912189,0,0.48855429887771606
ACH-000717,52913813,0,0.04859979823231697
ACH-000717,5311,1,0.7856959104537964
ACH-000717,5311497,1,0.6373623013496399
ACH-000717,5328940,0,0.05131828412413597
ACH-000717,53302361,1,0.3904015123844147
ACH-000717,5330286,0,0.18962599337100983
ACH-000717,53315878,0,0.0017050575697794557
ACH-000717,53340664,0,0.102298803627491
ACH-000717,53340666,1,0.6899694204330444
ACH-000717,5351307,1,0.8819899559020996
ACH-000717,5360373,1,0.8054845929145813
ACH-000717,5394,0,0.0026654605753719807
ACH-000717,5460033,0,0.1730128675699234
ACH-000717,54676905,0,0.001299142255447805
ACH-000717,54685215,0,0.00338941253721714
ACH-000717,560326,1,0.8153790235519409
ACH-000717,56599306,1,0.11738523095846176
ACH-000717,56962337,0,0.003289144253358245
ACH-000717,56965967,0,0.07411422580480576
ACH-000717,57339144,0,0.0013915356248617172
ACH-000717,5746,1,0.9541915655136108
ACH-000717,57519544,0,0.004637884441763163
ACH-000717,58423153,0,0.030692098662257195
ACH-000717,60750,1,0.7957730889320374
ACH-000717,6253,0,0.41059908270835876
ACH-000717,637858,1,0.7323178052902222
ACH-000717,644241,0,0.0027837748639285564
ACH-000717,644243,0,0.007187272422015667
ACH-000717,6445533,1,0.9228308200836182
ACH-000717,6445562,1,0.49453073740005493
ACH-000717,6450551,0,0.02046339213848114
ACH-000717,6450816,0,0.3078378140926361
ACH-000717,6505803,1,0.39452090859413147
ACH-000717,65110,0,0.2784452736377716
ACH-000717,66577038,0,0.0012206847313791513
ACH-000717,68234129,0,0.038932915776968
ACH-000717,68289010,0,0.0015607221284881234
ACH-000717,6852167,0,0.27579256892204285
ACH-000717,6914657,0,0.5017730593681335
ACH-000717,6918289,0,0.34425225853919983
ACH-000717,6918454,0,0.372679203748703
ACH-000717,6918638,0,0.8798398971557617
ACH-000717,6918837,1,0.9312933683395386
ACH-000717,6918848,0,0.8271045684814453
ACH-000717,69923936,1,0.6610975861549377
ACH-000717,704473,0,0.004323669709265232
ACH-000717,71271629,0,0.08294779807329178
ACH-000717,71299339,0,0.0021188699174672365
ACH-000717,71729975,0,0.29552578926086426
ACH-000717,73265211,0,0.004315284080803394
ACH-000717,73265214,0,0.020635703578591347
ACH-000717,73707530,1,0.4532853364944458
ACH-000717,73755109,0,0.004145808517932892
ACH-000717,76685059,0,0.11320744454860687
ACH-000717,77232197,1,0.8236321806907654
ACH-000717,78243717,0,0.0013420423492789268
ACH-000717,82146,0,0.011638867668807507
ACH-000717,8249,0,0.5573374032974243
ACH-000717,90488984,0,0.002838618354871869
ACH-000717,92577,0,0.0016757326666265726
ACH-000717,9549289,1,0.28557494282722473
ACH-000717,9549297,0,0.031005356460809708
ACH-000717,97489,0,0.04166184738278389
ACH-000717,9826528,1,0.5575917959213257
ACH-000717,9829523,0,0.10489882528781891
ACH-000717,984170,0,0.07582228630781174
ACH-000717,9858940,0,0.10510841012001038
ACH-000717,9863776,1,0.8079813718795776
ACH-000717,9868037,0,0.010794674046337605
ACH-000717,9874913,0,0.003498899983242154
ACH-000717,9884685,1,0.47235238552093506
ACH-000717,9903786,0,0.13049980998039246
ACH-000717,9908783,0,0.004068181850016117
ACH-000717,9910224,0,0.0015315776690840721
ACH-000717,9911830,0,0.003497259458526969
ACH-000717,9914412,0,0.0739092081785202
ACH-000717,9926054,0,0.1456611603498459
ACH-000717,9931954,0,0.0066666980274021626
ACH-000717,9938202,0,0.01190255954861641
ACH-000717,9952773,0,0.0303956288844347
ACH-000717,9956119,0,0.014721696265041828
ACH-000717,9956222,0,0.06927359104156494
ACH-000718,10027278,0,0.6254884600639343
ACH-000718,10074640,0,0.040898047387599945
ACH-000718,10077147,0,0.10914480686187744
ACH-000718,10109823,0,0.18857945501804352
ACH-000718,10113978,0,0.027049392461776733
ACH-000718,10127622,1,0.20606061816215515
ACH-000718,10184653,0,0.07366091012954712
ACH-000718,10341154,0,0.00188990100286901
ACH-000718,10368812,0,0.8825534582138062
ACH-000718,10377751,0,0.2775372862815857
ACH-000718,10384072,0,0.0077316961251199245
ACH-000718,10459196,0,0.002512179082259536
ACH-000718,104741,0,0.0035354916471987963
ACH-000718,104842,0,0.8155425786972046
ACH-000718,107969,1,0.7523914575576782
ACH-000718,11152667,1,0.888677179813385
ACH-000718,11175137,0,0.21162302792072296
ACH-000718,11178236,0,0.885356068611145
ACH-000718,11282283,0,0.05699337646365166
ACH-000718,11327430,0,0.00722342636436224
ACH-000718,11338033,0,0.4436764419078827
ACH-000718,11373846,0,0.009291023947298527
ACH-000718,11455910,0,0.9037532806396484
ACH-000718,11485656,0,0.002464230637997389
ACH-000718,11488320,0,0.42500320076942444
ACH-000718,11493598,0,0.0020498770754784346
ACH-000718,11507964,0,0.014318391680717468
ACH-000718,11511120,1,0.770030677318573
ACH-000718,11609586,0,0.1098887100815773
ACH-000718,11617559,0,0.001335598062723875
ACH-000718,11624601,0,0.0012435226235538721
ACH-000718,11625818,0,0.015463553369045258
ACH-000718,11634725,0,0.03697703406214714
ACH-000718,11640390,0,0.03613466024398804
ACH-000718,11647372,0,0.6592344641685486
ACH-000718,11667893,0,0.0010388734517619014
ACH-000718,11707110,1,0.3621818423271179
ACH-000718,11713159,0,0.01848125457763672
ACH-000718,11754511,0,0.08192633837461472
ACH-000718,11784504,0,0.14591912925243378
ACH-000718,117918970,0,0.10310826450586319
ACH-000718,117996541,1,0.5152578949928284
ACH-000718,11960529,0,0.0012229389976710081
ACH-000718,11977753,1,0.9041550755500793
ACH-000718,1206243,0,0.14731404185295105
ACH-000718,121596701,0,0.5406625866889954
ACH-000718,123631,0,0.008901837281882763
ACH-000718,126565,1,0.4294856786727905
ACH-000718,126941,0,0.05166749656200409
ACH-000718,13342,0,0.5864304900169373
ACH-000718,135398501,0,0.14981743693351746
ACH-000718,135398516,0,0.3441626727581024
ACH-000718,135410875,0,0.06502022594213486
ACH-000718,135418940,0,0.001608780468814075
ACH-000718,135421197,0,0.02536122128367424
ACH-000718,135423438,0,0.22464285790920258
ACH-000718,135440466,0,0.06094326823949814
ACH-000718,135499520,0,0.013619637116789818
ACH-000718,135539077,0,0.8413078188896179
ACH-000718,135564599,0,0.006991651374846697
ACH-000718,135565082,1,0.15580496191978455
ACH-000718,135659062,0,0.017617367208003998
ACH-000718,135691163,0,0.2575957179069519
ACH-000718,136240579,0,0.003250510198995471
ACH-000718,1401,0,0.009054780006408691
ACH-000718,148124,0,0.2753884196281433
ACH-000718,156414,1,0.6087061762809753
ACH-000718,156422,0,0.0010831867111846805
ACH-000718,159324,0,0.5263264775276184
ACH-000718,15953870,0,0.03680862486362457
ACH-000718,16095342,0,0.0834849625825882
ACH-000718,16123056,0,0.010450134053826332
ACH-000718,16218924,0,0.008986834436655045
ACH-000718,16659841,0,0.03811982646584511
ACH-000718,16681698,0,0.9140443205833435
ACH-000718,16720766,0,0.1555461436510086
ACH-000718,16722836,0,0.11176403611898422
ACH-000718,16725726,0,0.03070256859064102
ACH-000718,16732433,0,0.0043526445515453815
ACH-000718,16747388,0,0.038701195269823074
ACH-000718,16747683,1,0.8910537362098694
ACH-000718,176158,0,0.0025635981000959873
ACH-000718,176167,0,0.12354293465614319
ACH-000718,17755052,1,0.4859965741634369
ACH-000718,216326,0,0.0012896450934931636
ACH-000718,2314623,0,0.0009848178597167134
ACH-000718,23582824,1,0.903739333152771
ACH-000718,23725625,0,0.01323686446994543
ACH-000718,2375,0,0.0012562070041894913
ACH-000718,24180719,0,0.013704660348594189
ACH-000718,24737642,0,0.053833942860364914
ACH-000718,24739943,1,0.7081117630004883
ACH-000718,24756910,0,0.7243281006813049
ACH-000718,24770514,0,0.36571404337882996
ACH-000718,24771867,0,0.028525101020932198
ACH-000718,24772043,1,0.5314532518386841
ACH-000718,24772860,0,0.3233552873134613
ACH-000718,24776445,0,0.0009472191450186074
ACH-000718,24785538,0,0.22237415611743927
ACH-000718,24826799,0,0.02775491401553154
ACH-000718,24889392,0,0.0020373244769871235
ACH-000718,24894414,0,0.0020766675006598234
ACH-000718,24951314,0,0.7457985877990723
ACH-000718,24964624,0,0.09577250480651855
ACH-000718,24978538,0,0.06025164574384689
ACH-000718,25022668,0,0.11066366732120514
ACH-000718,25102847,0,0.051833219826221466
ACH-000718,25124816,0,0.0012823158176615834
ACH-000718,25126798,0,0.0037867738865315914
ACH-000718,25167777,0,0.8499546051025391
ACH-000718,25195294,1,0.8785298466682434
ACH-000718,25226117,0,0.02905847132205963
ACH-000718,25226483,1,0.5051664113998413
ACH-000718,25227436,0,0.3807714283466339
ACH-000718,25254071,1,0.8645496964454651
ACH-000718,25257557,0,0.06796086579561234
ACH-000718,25260757,1,0.7948512434959412
ACH-000718,25262792,1,0.8793585896492004
ACH-000718,25262965,0,0.4789765775203705
ACH-000718,2733526,0,0.001662588445469737
ACH-000718,300471,0,0.49026772379875183
ACH-000718,3005532,0,0.0036642656195908785
