cell_id,drug_id,label,prediction
ACH-000781,73265214,0,0.014518131501972675
ACH-000781,73707530,0,0.3143290579319
ACH-000781,73755109,0,0.007929148152470589
ACH-000781,76685059,1,0.12103220075368881
ACH-000781,77232197,0,0.7749514579772949
ACH-000781,78243717,0,0.0022693215869367123
ACH-000781,82146,0,0.02743721939623356
ACH-000781,8249,0,0.4494124948978424
ACH-000781,90488984,0,0.003295243252068758
ACH-000781,92577,0,0.0015647218097001314
ACH-000781,9549289,0,0.20906448364257812
ACH-000781,9549297,0,0.030186304822564125
ACH-000781,97489,0,0.027021050453186035
ACH-000781,9826528,1,0.482657253742218
ACH-000781,9829523,0,0.096886046230793
ACH-000781,984170,1,0.075585275888443
ACH-000781,9858940,0,0.11756002902984619
ACH-000781,9863776,0,0.8430007696151733
ACH-000781,9868037,0,0.007718515582382679
ACH-000781,9874913,0,0.006077305879443884
ACH-000781,9884685,0,0.3282856345176697
ACH-000781,9903786,0,0.06373417377471924
ACH-000781,9908783,0,0.002851024968549609
ACH-000781,9910224,0,0.0015372917987406254
ACH-000781,9911830,0,0.003775379154831171
ACH-000781,9914412,0,0.05867491662502289
ACH-000781,9926054,0,0.07880900800228119
ACH-000781,9931954,0,0.003397973021492362
ACH-000781,9938202,0,0.005724337883293629
ACH-000781,9952773,0,0.03855983540415764
ACH-000781,9956119,0,0.024207811802625656
ACH-000781,9956222,0,0.06229407712817192
ACH-000822,10027278,0,0.5567609667778015
ACH-000822,10074640,0,0.053131915628910065
ACH-000822,10077147,0,0.14326700568199158
ACH-000822,10109823,0,0.11252687126398087
ACH-000822,10113978,0,0.04256307706236839
ACH-000822,10127622,1,0.11476892977952957
ACH-000822,10184653,0,0.06010904535651207
ACH-000822,10341154,0,0.0015943492762744427
ACH-000822,10368812,1,0.8146846294403076
ACH-000822,10377751,1,0.16608695685863495
ACH-000822,10384072,0,0.02680387534201145
ACH-000822,10459196,0,0.017060743644833565
ACH-000822,104741,0,0.004407957661896944
ACH-000822,104842,1,0.8284966349601746
ACH-000822,107969,1,0.7221633791923523
ACH-000822,11152667,1,0.8670077919960022
ACH-000822,11175137,1,0.10144898295402527
ACH-000822,11282283,0,0.044462475925683975
ACH-000822,11327430,0,0.01577811688184738
ACH-000822,11338033,1,0.4179186224937439
ACH-000822,11373846,0,0.013402171432971954
ACH-000822,11455910,1,0.8896732330322266
ACH-000822,11485656,0,0.0053982725366950035
ACH-000822,11488320,1,0.2944506108760834
ACH-000822,11493598,0,0.0021235421299934387
ACH-000822,11507964,0,0.022439520806074142
ACH-000822,11511120,1,0.6393804550170898
ACH-000822,11609586,1,0.07925844937562943
ACH-000822,11617559,0,0.001992887118831277
ACH-000822,11624601,0,0.0018655367894098163
ACH-000822,11625818,0,0.012929859571158886
ACH-000822,11634725,1,0.05491924658417702
ACH-000822,11640390,0,0.03461160138249397
ACH-000822,11647372,1,0.35725581645965576
ACH-000822,11667893,0,0.002644946100190282
ACH-000822,11707110,1,0.20017921924591064
ACH-000822,11713159,0,0.03133063763380051
ACH-000822,11754511,0,0.113332100212574
ACH-000822,11784504,0,0.09805791079998016
ACH-000822,117918970,1,0.0745677724480629
ACH-000822,117996541,1,0.6296404600143433
ACH-000822,11960529,0,0.002616181271150708
ACH-000822,11977753,1,0.8781992197036743
ACH-000822,1206243,0,0.13857737183570862
ACH-000822,121596701,1,0.40689805150032043
ACH-000822,123631,0,0.018098212778568268
ACH-000822,126565,1,0.40651097893714905
ACH-000822,126941,0,0.05060819163918495
ACH-000822,13342,1,0.5279733538627625
ACH-000822,135398501,0,0.09991604089736938
ACH-000822,135398516,0,0.37145689129829407
ACH-000822,135410875,0,0.05803244188427925
ACH-000822,135418940,0,0.012923314236104488
ACH-000822,135421197,0,0.030072737485170364
ACH-000822,135423438,1,0.19103547930717468
ACH-000822,135440466,0,0.0679398626089096
ACH-000822,135499520,0,0.004289441742002964
ACH-000822,135539077,1,0.5144555568695068
ACH-000822,135565082,1,0.10318288207054138
ACH-000822,135659062,0,0.027296269312500954
ACH-000822,135691163,0,0.22881966829299927
ACH-000822,136240579,0,0.005807512905448675
ACH-000822,1401,0,0.002709639025852084
ACH-000822,148124,0,0.2746330499649048
ACH-000822,156414,1,0.45007598400115967
ACH-000822,156422,0,0.004704751074314117
ACH-000822,159324,1,0.5091543793678284
ACH-000822,15953870,0,0.05143718048930168
ACH-000822,16095342,0,0.06594864279031754
ACH-000822,16123056,0,0.009175603277981281
ACH-000822,16218924,0,0.008933646604418755
ACH-000822,16659841,0,0.05278414115309715
ACH-000822,16681698,1,0.9026845693588257
ACH-000822,16720766,0,0.14239402115345
ACH-000822,16722836,0,0.10389464348554611
ACH-000822,16725726,0,0.05422046780586243
ACH-000822,16732433,0,0.017261654138565063
ACH-000822,16747388,1,0.089980848133564
ACH-000822,16747683,1,0.8286900520324707
ACH-000822,176158,0,0.003595302114263177
ACH-000822,176167,0,0.13688687980175018
ACH-000822,17755052,1,0.4503874182701111
ACH-000822,216326,0,0.0014637720305472612
ACH-000822,2314623,0,0.001291598309762776
ACH-000822,23582824,1,0.8613570332527161
ACH-000822,23725625,0,0.02039075456559658
ACH-000822,2375,0,0.0017671121750026941
ACH-000822,24180719,1,0.018704723566770554
ACH-000822,24737642,0,0.06332161277532578
ACH-000822,24739943,1,0.7614865899085999
ACH-000822,24756910,1,0.6340627074241638
ACH-000822,24770514,0,0.31923094391822815
ACH-000822,24771867,0,0.05586317926645279
ACH-000822,24772043,1,0.5168542861938477
ACH-000822,24772860,1,0.5522281527519226
ACH-000822,24776445,0,0.0016228350577875972
ACH-000822,24785538,1,0.20597650110721588
ACH-000822,24826799,1,0.03423786535859108
ACH-000822,24889392,0,0.003659630659967661
ACH-000822,24894414,0,0.006323544308543205
ACH-000822,24951314,1,0.7707849740982056
ACH-000822,24978538,0,0.052145980298519135
ACH-000822,25022668,0,0.16390834748744965
ACH-000822,25102847,1,0.028816603124141693
ACH-000822,25124816,0,0.0044797323644161224
ACH-000822,25126798,0,0.004365008790045977
ACH-000822,25167777,0,0.8629345297813416
ACH-000822,25195294,1,0.900795042514801
ACH-000822,25227436,1,0.24242575466632843
ACH-000822,25254071,1,0.8197994828224182
ACH-000822,25257557,1,0.06492367386817932
ACH-000822,25260757,1,0.7086886167526245
ACH-000822,25262792,1,0.7539777159690857
ACH-000822,25262965,0,0.33177295327186584
ACH-000822,2733526,0,0.001835747272707522
ACH-000822,300471,1,0.45550334453582764
ACH-000822,3005532,0,0.007981815375387669
ACH-000822,3101542,0,0.005285413004457951
ACH-000822,31703,1,0.8905438780784607
ACH-000822,3218,1,0.3749845325946808
ACH-000822,3372016,0,0.032003194093704224
ACH-000822,3385,0,0.11225521564483643
ACH-000822,3463933,1,0.7788717746734619
ACH-000822,36462,0,0.40237414836883545
ACH-000822,3796,0,0.011879153549671173
ACH-000822,3827738,0,0.0061593432910740376
ACH-000822,4248455,0,0.026187848299741745
ACH-000822,42623900,0,0.06126003339886665
ACH-000822,42628507,0,0.6606902480125427
ACH-000822,42640,0,0.060271259397268295
ACH-000822,42642645,1,0.6435003280639648
ACH-000822,44137675,0,0.09590966999530792
ACH-000822,44143370,1,0.1338387131690979
ACH-000822,44182295,1,0.3230384588241577
ACH-000822,44224257,1,0.30202117562294006
ACH-000822,44462760,1,0.0800723284482956
ACH-000822,444732,1,0.8251808881759644
ACH-000822,444795,0,0.012558956630527973
ACH-000822,44551660,0,0.21339736878871918
ACH-000822,44632017,1,0.3869977295398712
ACH-000822,446378,0,0.7835292816162109
ACH-000822,447912,0,0.006139358039945364
ACH-000822,448013,0,0.6190464496612549
ACH-000822,45258277,0,0.32784733176231384
ACH-000822,46006640,0,0.029863974079489708
ACH-000822,46191454,0,0.16440433263778687
ACH-000822,46192505,1,0.0034127477556467056
ACH-000822,46224516,1,0.3102841377258301
ACH-000822,46244454,1,0.8084725737571716
ACH-000822,46843648,0,0.08322393894195557
ACH-000822,46883536,0,0.004237637389451265
ACH-000822,46885626,0,0.263924777507782
ACH-000822,46893585,0,0.015823448076844215
ACH-000822,46907787,1,0.3750068247318268
ACH-000822,46926973,0,0.0029632386285811663
ACH-000822,46937430,0,0.0015861713327467442
ACH-000822,46943432,0,0.04351195693016052
ACH-000822,479503,1,0.8654953837394714
ACH-000822,49806720,0,0.0069641415029764175
ACH-000822,49831044,1,0.18852728605270386
ACH-000822,49847690,0,0.24644015729427338
ACH-000822,49850262,0,0.04413311555981636
ACH-000822,5081913,1,0.8695406317710876
ACH-000822,51039095,0,0.05021638795733452
ACH-000822,5113032,0,0.0018127961084246635
ACH-000822,51358113,1,0.8330348134040833
ACH-000822,51371303,0,0.0038261953741312027
ACH-000822,521106,0,0.11560916155576706
ACH-000822,5278396,0,0.020992375910282135
ACH-000822,5280757,0,0.00388574437238276
ACH-000822,5287969,1,0.8808303475379944
ACH-000822,52912189,1,0.21192987263202667
ACH-000822,52913813,0,0.03646453469991684
ACH-000822,5311,0,0.6431905627250671
ACH-000822,5311497,0,0.49037736654281616
ACH-000822,5328940,0,0.02903682552278042
ACH-000822,53302361,1,0.17968609929084778
ACH-000822,53315878,0,0.0020282266195863485
ACH-000822,53340664,1,0.06951974332332611
ACH-000822,53340666,1,0.6160861253738403
ACH-000822,5351307,1,0.8167518377304077
ACH-000822,5360373,1,0.6242270469665527
ACH-000822,5394,0,0.0024406826123595238
ACH-000822,5460033,1,0.10685082525014877
ACH-000822,54676905,0,0.002078770427033305
ACH-000822,54685215,0,0.0044775549322366714
ACH-000822,560326,0,0.7306655049324036
ACH-000822,56599306,0,0.11186755448579788
ACH-000822,56962337,0,0.002766135148704052
ACH-000822,56965967,1,0.10512321442365646
ACH-000822,57339144,0,0.002413514768704772
ACH-000822,5746,1,0.8956335783004761
ACH-000822,57519544,0,0.004348821006715298
ACH-000822,58423153,0,0.03998396173119545
ACH-000822,60750,1,0.6278084516525269
ACH-000822,637858,1,0.6574916243553162
ACH-000822,644241,0,0.004917570389807224
ACH-000822,644243,0,0.014798554591834545
ACH-000822,6445533,1,0.8877701759338379
ACH-000822,6445562,0,0.36163759231567383
ACH-000822,6450551,0,0.014512859284877777
ACH-000822,6450816,0,0.11291547119617462
ACH-000822,6505803,1,0.3365587294101715
ACH-000822,65110,0,0.11949445307254791
ACH-000822,66577038,0,0.0015579282771795988
ACH-000822,68234129,0,0.03821807727217674
ACH-000822,68289010,0,0.0019588142167776823
ACH-000822,6852167,1,0.17552873492240906
ACH-000822,6914657,0,0.3531213700771332
ACH-000822,6918289,1,0.2728811204433441
ACH-000822,6918454,1,0.21624648571014404
ACH-000822,6918638,1,0.8169286251068115
ACH-000822,6918837,1,0.8986741900444031
ACH-000822,6918848,1,0.7540868520736694
ACH-000822,69923936,0,0.4949003756046295
ACH-000822,704473,0,0.009051645174622536
ACH-000822,71271629,0,0.1049521416425705
ACH-000822,71299339,0,0.002249652985483408
ACH-000822,71729975,0,0.20270732045173645
ACH-000822,73265211,0,0.009544963017106056
ACH-000822,73265214,0,0.015355230309069157
ACH-000822,73707530,0,0.3217445909976959
ACH-000822,73755109,0,0.008369776420295238
ACH-000822,76685059,0,0.12724043428897858
ACH-000822,77232197,1,0.7792160511016846
ACH-000822,78243717,0,0.002391174901276827
ACH-000822,82146,0,0.02906697429716587
ACH-000822,8249,1,0.46192967891693115
ACH-000822,90488984,0,0.0034792653750628233
ACH-000822,92577,1,0.0016522628720849752
ACH-000822,9549289,1,0.21962149441242218
ACH-000822,9549297,0,0.03188879042863846
ACH-000822,97489,0,0.02851329930126667
ACH-000822,9826528,1,0.48765113949775696
ACH-000822,9829523,0,0.10298030823469162
ACH-000822,984170,0,0.07979580760002136
ACH-000822,9858940,0,0.12361522018909454
ACH-000822,9863776,1,0.8447613716125488
ACH-000822,9868037,0,0.008147534914314747
ACH-000822,9874913,0,0.0064156921580433846
ACH-000822,9884685,0,0.342710942029953
ACH-000822,9903786,1,0.06720948219299316
ACH-000822,9908783,0,0.0030103176832199097
ACH-000822,9910224,0,0.0016233002534136176
ACH-000822,9911830,0,0.003986101597547531
ACH-000822,9914412,0,0.06192764639854431
ACH-000822,9926054,0,0.0828847587108612
ACH-000822,9931954,0,0.0035877067130059004
ACH-000822,9938202,0,0.006043192930519581
ACH-000822,9952773,0,0.040613144636154175
ACH-000822,9956119,0,0.02552741952240467
ACH-000822,9956222,1,0.06555011868476868
ACH-000824,10027278,1,0.5928543210029602
ACH-000824,10074640,0,0.05602912977337837
ACH-000824,10077147,1,0.15104995667934418
ACH-000824,10109823,1,0.11811868846416473
ACH-000824,10113978,0,0.04482477903366089
ACH-000824,10127622,0,0.12062066793441772
ACH-000824,10184653,0,0.06340204179286957
ACH-000824,10341154,0,0.0016828544903546572
ACH-000824,10368812,1,0.8334655165672302
ACH-000824,10377751,0,0.17498531937599182
ACH-000824,10384072,0,0.0282704196870327
ACH-000824,10459196,0,0.017992358654737473
ACH-000824,104741,0,0.004651922732591629
ACH-000824,104842,1,0.848353385925293
ACH-000824,107969,1,0.7450117468833923
ACH-000824,11152667,1,0.8825581073760986
ACH-000824,11175137,0,0.10711176693439484
ACH-000824,11178236,1,0.8166480660438538
ACH-000824,11282283,0,0.04691949114203453
ACH-000824,11327430,0,0.016640886664390564
ACH-000824,11338033,0,0.44076085090637207
ACH-000824,11373846,0,0.014146121218800545
ACH-000824,11455910,1,0.9009627103805542
ACH-000824,11485656,0,0.0056967358104884624
ACH-000824,11488320,1,0.314401239156723
ACH-000824,11493598,0,0.002241358393803239
ACH-000824,11507964,0,0.023657752200961113
ACH-000824,11511120,1,0.6645161509513855
ACH-000824,11609586,1,0.08301234245300293
ACH-000824,11617559,0,0.002103470964357257
ACH-000824,11624601,0,0.0019690673798322678
ACH-000824,11625818,0,0.013639034703373909
ACH-000824,11634725,0,0.05791907757520676
ACH-000824,11640390,0,0.03646605461835861
ACH-000824,11647372,1,0.3770531117916107
ACH-000824,11667893,0,0.0027916128747165203
ACH-000824,11707110,0,0.20927643775939941
ACH-000824,11713159,1,0.03308785334229469
ACH-000824,11754511,0,0.11966321617364883
ACH-000824,11784504,1,0.1036897823214531
ACH-000824,117918970,1,0.07844763249158859
ACH-000824,117996541,1,0.655687153339386
ACH-000824,11960529,0,0.0027612533885985613
ACH-000824,11977753,1,0.890461266040802
ACH-000824,1206243,0,0.1450793445110321
ACH-000824,121596701,1,0.436648964881897
ACH-000824,123631,0,0.0192270465195179
ACH-000824,126565,1,0.4416084289550781
ACH-000824,126941,1,0.05338585376739502
ACH-000824,13342,1,0.5604572296142578
ACH-000824,135398501,1,0.1051025539636612
ACH-000824,135398516,0,0.4057011604309082
ACH-000824,135410875,0,0.06119266524910927
ACH-000824,135418940,0,0.01366237923502922
ACH-000824,135421197,1,0.031691957265138626
ACH-000824,135423438,0,0.2038961797952652
ACH-000824,135440466,0,0.07150053232908249
ACH-000824,135539077,1,0.5547695159912109
ACH-000824,135564599,0,0.008524148724973202
ACH-000824,135565082,1,0.10829758644104004
ACH-000824,135659062,0,0.028770413249731064
ACH-000824,135691163,0,0.2393423318862915
ACH-000824,136240579,0,0.006147303152829409
ACH-000824,1401,0,0.002859880216419697
ACH-000824,148124,1,0.28685033321380615
ACH-000824,156414,0,0.47747308015823364
ACH-000824,159324,1,0.5468334555625916
ACH-000824,15953870,0,0.054434601217508316
ACH-000824,16095342,0,0.0695081502199173
ACH-000824,16123056,0,0.009680881164968014
ACH-000824,16218924,1,0.009425731375813484
ACH-000824,16659841,0,0.05555616691708565
ACH-000824,16681698,1,0.9133409261703491
ACH-000824,16720766,1,0.15334174036979675
ACH-000824,16722836,0,0.10856092721223831
ACH-000824,16725726,0,0.057120710611343384
ACH-000824,16732433,0,0.018204031512141228
ACH-000824,16747388,0,0.09502412378787994
ACH-000824,16747683,1,0.8454158902168274
ACH-000824,176158,0,0.0037944631185382605
ACH-000824,176167,0,0.1436862349510193
ACH-000824,17755052,1,0.47763413190841675
ACH-000824,216326,0,0.001545040518976748
ACH-000824,2314623,0,0.001363321440294385
ACH-000824,23582824,1,0.875356137752533
ACH-000824,23725625,0,0.021500207483768463
ACH-000824,2375,0,0.0018651916179805994
ACH-000824,24180719,0,0.019737128168344498
ACH-000824,24737642,0,0.06660958379507065
ACH-000824,24739943,0,0.7833080887794495
ACH-000824,24756910,1,0.6625134944915771
ACH-000824,24770514,1,0.32568788528442383
ACH-000824,24771867,0,0.05891137197613716
ACH-000824,24772043,1,0.5399815440177917
ACH-000824,24772860,1,0.5906296372413635
ACH-000824,24776445,0,0.0017129193292930722
ACH-000824,24785538,1,0.21493998169898987
ACH-000824,24826799,0,0.03605705127120018
ACH-000824,24889392,0,0.003862345591187477
ACH-000824,24894414,0,0.006672827526926994
ACH-000824,24951314,1,0.7903792262077332
ACH-000824,24964624,0,0.15186280012130737
ACH-000824,24978538,0,0.05489702522754669
ACH-000824,25022668,1,0.1771744042634964
ACH-000824,25102847,0,0.030436553061008453
ACH-000824,25124816,0,0.00472765089944005
ACH-000824,25126798,0,0.004606610629707575
ACH-000824,25167777,1,0.8784933090209961
ACH-000824,25195294,1,0.912301242351532
ACH-000824,25227436,1,0.25254082679748535
ACH-000824,25254071,1,0.8399688601493835
ACH-000824,25257557,0,0.06843187659978867
ACH-000824,25260757,1,0.7359004616737366
ACH-000824,25262792,1,0.7784585356712341
ACH-000824,25262965,1,0.3552459180355072
ACH-000824,2733526,0,0.0019376276759430766
ACH-000824,300471,1,0.468974232673645
ACH-000824,3005532,0,0.008421916514635086
ACH-000824,3101542,0,0.005577671341598034
ACH-000824,31703,1,0.9017458558082581
ACH-000824,3218,1,0.3867815136909485
ACH-000824,3372016,0,0.03379606828093529
ACH-000824,3385,1,0.11906532943248749
ACH-000824,3463933,1,0.8011214733123779
ACH-000824,36462,1,0.4309602975845337
ACH-000824,3796,0,0.01253142487257719
ACH-000824,3827738,0,0.006492722313851118
ACH-000824,4248455,0,0.027603862807154655
ACH-000824,42623900,1,0.06462935358285904
ACH-000824,42628507,1,0.6889144778251648
ACH-000824,42640,0,0.06363625824451447
ACH-000824,42642645,1,0.6702525019645691
ACH-000824,44137675,0,0.10090941935777664
ACH-000824,44143370,0,0.1404866725206375
ACH-000824,44182295,0,0.3402855694293976
ACH-000824,44224257,0,0.3108085095882416
ACH-000824,44462760,0,0.0837334543466568
ACH-000824,444732,0,0.8422133922576904
ACH-000824,444795,0,0.013248054310679436
ACH-000824,44551660,0,0.22379489243030548
ACH-000824,44632017,1,0.41514045000076294
ACH-000824,446378,1,0.8038228154182434
ACH-000824,447912,0,0.006478532683104277
ACH-000824,448013,1,0.6503504514694214
ACH-000824,45258277,0,0.3513221740722656
ACH-000824,46006640,0,0.0314723402261734
ACH-000824,46191454,0,0.17321982979774475
ACH-000824,46192505,0,0.0036018313840031624
ACH-000824,46224516,1,0.3331948518753052
ACH-000824,46244454,1,0.8256884217262268
ACH-000824,46843648,0,0.08755117654800415
ACH-000824,46883536,0,0.004472223110496998
ACH-000824,46885626,0,0.2828298509120941
ACH-000824,46893585,0,0.016689039766788483
ACH-000824,46907787,1,0.3996104896068573
ACH-000824,46926973,0,0.003127496689558029
ACH-000824,46937430,0,0.0016742844600230455
ACH-000824,46943432,0,0.045918963849544525
ACH-000824,479503,1,0.878512442111969
ACH-000824,49806720,0,0.007348545826971531
ACH-000824,49831044,1,0.19827665388584137
ACH-000824,49847690,1,0.25761523842811584
ACH-000824,49850262,0,0.046567823737859726
ACH-000824,5081913,1,0.8840495944023132
ACH-000824,51039095,0,0.05297373607754707
ACH-000824,5113032,0,0.001913403277285397
ACH-000824,51358113,1,0.8512675166130066
ACH-000824,51371303,0,0.0040380945429205894
ACH-000824,521106,1,0.12103806436061859
ACH-000824,5278396,0,0.022133847698569298
ACH-000824,5280757,0,0.004100928083062172
ACH-000824,5287969,0,0.892233669757843
ACH-000824,52912189,1,0.22669623792171478
ACH-000824,52913813,0,0.038415152579545975
ACH-000824,5311,1,0.6680330634117126
ACH-000824,5311497,1,0.5199456214904785
ACH-000824,5328940,0,0.03078518807888031
ACH-000824,53302361,1,0.19186921417713165
ACH-000824,5330286,0,0.0999860018491745
ACH-000824,53315878,0,0.002140764379873872
ACH-000824,53340664,0,0.07338422536849976
ACH-000824,53340666,0,0.6408565044403076
ACH-000824,5351307,0,0.8342795372009277
ACH-000824,5360373,1,0.6594018340110779
ACH-000824,5394,0,0.00257605011574924
ACH-000824,5460033,1,0.11185464262962341
ACH-000824,54676905,0,0.002194107510149479
ACH-000824,54685215,0,0.004725353792309761
ACH-000824,560326,1,0.7542768716812134
ACH-000824,56599306,0,0.11734214425086975
ACH-000824,56962337,0,0.002919500693678856
ACH-000824,56965967,0,0.11052453517913818
ACH-000824,57339144,0,0.002559610642492771
ACH-000824,5746,1,0.9061573147773743
ACH-000824,57519544,1,0.0045895264483988285
ACH-000824,58423153,0,0.04241892322897911
ACH-000824,60750,1,0.6559366583824158
ACH-000824,6253,1,0.27497950196266174
ACH-000824,637858,1,0.6867669820785522
ACH-000824,644241,0,0.005189599934965372
ACH-000824,644243,0,0.015608596615493298
ACH-000824,6445533,1,0.8988396525382996
ACH-000824,6445562,1,0.38418981432914734
ACH-000824,6450551,0,0.015307517722249031
ACH-000824,6450816,0,0.12029288709163666
ACH-000824,6505803,1,0.35201579332351685
ACH-000824,65110,1,0.12763118743896484
ACH-000824,66577038,0,0.0016468021785840392
ACH-000824,68234129,0,0.04025917127728462
ACH-000824,68289010,0,0.0020675105042755604
ACH-000824,6852167,1,0.18509329855442047
ACH-000824,6914657,1,0.3695155084133148
ACH-000824,6918454,1,0.22627978026866913
ACH-000824,6918638,1,0.8345327377319336
ACH-000824,6918837,0,0.9091508984565735
ACH-000824,6918848,1,0.7742525339126587
ACH-000824,69923936,1,0.5324423313140869
ACH-000824,704473,0,0.00955016165971756
ACH-000824,71271629,0,0.110345758497715
ACH-000824,71299339,0,0.0023744511418044567
ACH-000824,71729975,1,0.21484939754009247
ACH-000824,73265211,0,0.010070373304188251
ACH-000824,73265214,0,0.016177300363779068
ACH-000824,73707530,1,0.3449820280075073
ACH-000824,73755109,0,0.008831609040498734
ACH-000824,76685059,1,0.1327235847711563
ACH-000824,77232197,1,0.8007035255432129
ACH-000824,78243717,0,0.002532339422032237
ACH-000824,82146,0,0.03066975623369217
ACH-000824,8249,1,0.47886011004447937
ACH-000824,90488984,0,0.003672022372484207
ACH-000824,92577,0,0.0017439787043258548
ACH-000824,9549289,1,0.23232096433639526
ACH-000824,9549297,0,0.033603183925151825
ACH-000824,97489,0,0.030070481821894646
ACH-000824,9826528,1,0.5140076875686646
ACH-000824,9829523,1,0.10873474180698395
ACH-000824,984170,1,0.08465929329395294
ACH-000824,9858940,0,0.1291622519493103
ACH-000824,9863776,1,0.8598017692565918
ACH-000824,9868037,0,0.008596694096922874
ACH-000824,9874913,0,0.006770029664039612
ACH-000824,9884685,1,0.3650771379470825
ACH-000824,9903786,0,0.0706903412938118
ACH-000824,9908783,0,0.0031771755311638117
ACH-000824,9910224,0,0.0017134103691205382
ACH-000824,9911830,0,0.004206823650747538
ACH-000824,9914412,1,0.065148264169693
ACH-000824,9926054,0,0.0872567668557167
ACH-000824,9931954,0,0.0037864523474127054
ACH-000824,9938202,0,0.006377093028277159
ACH-000824,9952773,0,0.04277407005429268
ACH-000824,9956119,0,0.026967590674757957
ACH-000824,9956222,0,0.0690751001238823
ACH-000841,10027278,1,0.5337411761283875
ACH-000841,10074640,0,0.04686327278614044
ACH-000841,10077147,0,0.1278858184814453
ACH-000841,10109823,1,0.1001443937420845
ACH-000841,10113978,0,0.037488292902708054
ACH-000841,10127622,1,0.10215308517217636
ACH-000841,10184653,0,0.053075842559337616
ACH-000841,10341154,0,0.0014017632929608226
ACH-000841,10368812,1,0.8096769452095032
ACH-000841,10377751,0,0.15128281712532043
ACH-000841,10384072,0,0.02362564578652382
ACH-000841,10459196,0,0.015028053894639015
ACH-000841,104741,0,0.003876828821375966
ACH-000841,104842,1,0.8220749497413635
ACH-000841,107969,1,0.7187328338623047
ACH-000841,11152667,1,0.8668158650398254
ACH-000841,11175137,0,0.09027320891618729
ACH-000841,11178236,1,0.7944983839988708
ACH-000841,11282283,0,0.039169181138277054
ACH-000841,11327430,0,0.013896085321903229
ACH-000841,11338033,1,0.39890173077583313
ACH-000841,11373846,0,0.01179733406752348
ACH-000841,11455910,1,0.8875350952148438
ACH-000841,11485656,0,0.004748391918838024
ACH-000841,11488320,1,0.26516982913017273
ACH-000841,11493598,0,0.0018671535653993487
ACH-000841,11507964,0,0.019778862595558167
ACH-000841,11511120,1,0.6257109642028809
ACH-000841,11609586,1,0.07074422389268875
ACH-000841,11617559,0,0.0017522473353892565
ACH-000841,11624601,0,0.0016402486944571137
ACH-000841,11625818,1,0.011383646167814732
ACH-000841,11634725,1,0.04844418913125992
ACH-000841,11640390,0,0.030552828684449196
ACH-000841,11647372,1,0.33485859632492065
ACH-000841,11667893,0,0.0023257567081600428
ACH-000841,11707110,1,0.17626017332077026
ACH-000841,11713159,0,0.027466850355267525
ACH-000841,11754511,1,0.10074115544557571
ACH-000841,11784504,1,0.08696474879980087
ACH-000841,117918970,1,0.06561295688152313
ACH-000841,117996541,1,0.6209127306938171
ACH-000841,11960529,0,0.0023004505783319473
ACH-000841,11977753,1,0.8759890794754028
ACH-000841,1206243,0,0.1234794482588768
ACH-000841,121596701,0,0.3762536346912384
ACH-000841,123631,0,0.01596808061003685
ACH-000841,126565,0,0.3789844214916229
ACH-000841,126941,0,0.0446174181997776
ACH-000841,13342,1,0.517998993396759
ACH-000841,135398501,1,0.08836569637060165
ACH-000841,135398516,1,0.34524038434028625
ACH-000841,135410875,0,0.05104926973581314
ACH-000841,135418940,0,0.01134022418409586
ACH-000841,135421197,0,0.026531577110290527
ACH-000841,135423438,1,0.17228876054286957
ACH-000841,135440466,0,0.060224346816539764
ACH-000841,135499520,0,0.0037725395523011684
ACH-000841,135539077,1,0.49893784523010254
ACH-000841,135564599,0,0.007108479272574186
ACH-000841,135565082,1,0.0903720110654831
ACH-000841,135659062,0,0.02407393418252468
ACH-000841,135691163,0,0.2069399654865265
ACH-000841,136240579,0,0.00511644221842289
ACH-000841,1401,0,0.0023826565593481064
ACH-000841,148124,1,0.25016865134239197
ACH-000841,156414,1,0.42728108167648315
ACH-000841,156422,0,0.004138010088354349
ACH-000841,159324,1,0.4878458082675934
ACH-000841,15953870,0,0.045358918607234955
ACH-000841,16095342,0,0.05807160586118698
ACH-000841,16123056,0,0.008074660785496235
ACH-000841,16218924,0,0.00786151085048914
ACH-000841,16659841,0,0.046697407960891724
ACH-000841,16681698,1,0.9015018343925476
ACH-000841,16722836,0,0.09142075479030609
ACH-000841,16725726,0,0.047976505011320114
ACH-000841,16732433,0,0.015205406583845615
ACH-000841,16747388,1,0.07734455168247223
ACH-000841,16747683,1,0.8250669836997986
ACH-000841,176158,0,0.0031617835629731417
ACH-000841,17755052,0,0.4296285808086395
ACH-000841,216326,0,0.0012869390193372965
ACH-000841,2314623,0,0.0011355429887771606
ACH-000841,23582824,1,0.8589416742324829
ACH-000841,23725625,0,0.0179685577750206
ACH-000841,2375,0,0.0015536922728642821
ACH-000841,24180719,0,0.016477493569254875
ACH-000841,24737642,0,0.055916327983140945
ACH-000841,24739943,1,0.7552472352981567
ACH-000841,24756910,1,0.6259423494338989
ACH-000841,24770514,0,0.3029177188873291
ACH-000841,24771867,0,0.04928261414170265
ACH-000841,24772043,1,0.5089583992958069
ACH-000841,24772860,1,0.5302709937095642
ACH-000841,24776445,0,0.0014268142404034734
ACH-000841,24785538,1,0.18337710201740265
ACH-000841,24826799,1,0.029994657263159752
ACH-000841,24889392,0,0.0032183837611228228
ACH-000841,24894414,0,0.005562895908951759
