cell_id,drug_id,label,prediction
ACH-000856,135410875,0,0.06530973315238953
ACH-000856,135418940,0,0.0029391548596322536
ACH-000856,135421197,0,0.08385788649320602
ACH-000856,135423438,1,0.2135472148656845
ACH-000856,135440466,0,0.06280992180109024
ACH-000856,135499520,0,0.0028394784312695265
ACH-000856,135539077,1,0.49810534715652466
ACH-000856,135564599,0,0.00859845895320177
ACH-000856,135565082,1,0.13219842314720154
ACH-000856,135659062,0,0.024232618510723114
ACH-000856,135691163,1,0.21778066456317902
ACH-000856,136240579,0,0.009528212249279022
ACH-000856,1401,0,0.00830187276005745
ACH-000856,148124,1,0.28737789392471313
ACH-000856,156414,1,0.4727064371109009
ACH-000856,156422,0,0.0021391159389168024
ACH-000856,159324,1,0.3336571156978607
ACH-000856,15953870,1,0.040858447551727295
ACH-000856,16095342,1,0.08892069011926651
ACH-000856,16123056,0,0.018977640196681023
ACH-000856,16218924,0,0.006636918056756258
ACH-000856,16659841,1,0.05333596095442772
ACH-000856,16681698,1,0.837230384349823
ACH-000856,16720766,1,0.16163179278373718
ACH-000856,16722836,0,0.14631783962249756
ACH-000856,16725726,0,0.041003357619047165
ACH-000856,16732433,0,0.015010862611234188
ACH-000856,16747388,0,0.06371072679758072
ACH-000856,16747683,1,0.7320572733879089
ACH-000856,176158,0,0.003830431029200554
ACH-000856,176167,0,0.16943997144699097
ACH-000856,17755052,1,0.31540173292160034
ACH-000856,216326,0,0.0010919439373537898
ACH-000856,2314623,0,0.0009421629947610199
ACH-000856,23582824,1,0.7664778232574463
ACH-000856,23725625,1,0.01567455753684044
ACH-000856,2375,0,0.00194571225438267
ACH-000856,24180719,0,0.06370263546705246
ACH-000856,24737642,0,0.06688735634088516
ACH-000856,24739943,1,0.6147778034210205
ACH-000856,24756910,0,0.5431259870529175
ACH-000856,24770514,1,0.29493197798728943
ACH-000856,24771867,0,0.07180365920066833
ACH-000856,24772043,1,0.4723173975944519
ACH-000856,24772860,0,0.2841942310333252
ACH-000856,24776445,0,0.0014710426330566406
ACH-000856,24785538,1,0.22348105907440186
ACH-000856,24826799,0,0.032418228685855865
ACH-000856,24889392,0,0.002585076028481126
ACH-000856,24894414,0,0.005784275941550732
ACH-000856,24951314,0,0.6967907547950745
ACH-000856,24964624,0,0.1070777028799057
ACH-000856,24978538,0,0.06245941296219826
ACH-000856,25022668,1,0.09380629658699036
ACH-000856,25102847,0,0.04075079411268234
ACH-000856,25124816,0,0.002148176310583949
ACH-000856,25126798,0,0.0037360570859164
ACH-000856,25167777,1,0.7420060038566589
ACH-000856,25195294,1,0.7856670022010803
ACH-000856,25227436,1,0.2732788920402527
ACH-000856,25254071,1,0.682014524936676
ACH-000856,25257557,0,0.10020914673805237
ACH-000856,25260757,1,0.5414534211158752
ACH-000856,25262792,1,0.6903818845748901
ACH-000856,25262965,1,0.33211761713027954
ACH-000856,2733526,0,0.002978552132844925
ACH-000856,300471,1,0.4740592837333679
ACH-000856,3005532,0,0.003889285959303379
ACH-000856,3101542,0,0.0022713211365044117
ACH-000856,31703,1,0.8271844983100891
ACH-000856,3218,1,0.4623923897743225
ACH-000856,3372016,1,0.019664784893393517
ACH-000856,3385,0,0.107140451669693
ACH-000856,3463933,1,0.6390208601951599
ACH-000856,36462,1,0.32826775312423706
ACH-000856,3796,0,0.010550528764724731
ACH-000856,3827738,0,0.008503974415361881
ACH-000856,4248455,0,0.009735355153679848
ACH-000856,42623900,1,0.062360189855098724
ACH-000856,42628507,1,0.4570428431034088
ACH-000856,42640,0,0.07636883854866028
ACH-000856,42642645,0,0.5352383852005005
ACH-000856,44137675,1,0.10496879369020462
ACH-000856,44143370,0,0.12144248932600021
ACH-000856,44182295,1,0.35425612330436707
ACH-000856,44224257,0,0.3114688992500305
ACH-000856,44462760,1,0.058897145092487335
ACH-000856,444732,0,0.6763317584991455
ACH-000856,444795,0,0.030386382713913918
ACH-000856,44551660,1,0.2617330849170685
ACH-000856,44632017,1,0.2840234339237213
ACH-000856,446378,1,0.6476861834526062
ACH-000856,447912,0,0.004198406357318163
ACH-000856,448013,1,0.4185136556625366
ACH-000856,45258277,1,0.24126610159873962
ACH-000856,46006640,0,0.014934375882148743
ACH-000856,46191454,0,0.11948203295469284
ACH-000856,46192505,0,0.005116398446261883
ACH-000856,46224516,0,0.39579886198043823
ACH-000856,46244454,1,0.609978437423706
ACH-000856,46843648,0,0.08312076330184937
ACH-000856,46883536,0,0.0043255421333014965
ACH-000856,46893585,0,0.021654732525348663
ACH-000856,46907787,0,0.3301798105239868
ACH-000856,46926973,0,0.0055339704267680645
ACH-000856,46937430,0,0.0010357891442254186
ACH-000856,46943432,0,0.0735725536942482
ACH-000856,479503,1,0.8336412310600281
ACH-000856,49806720,0,0.006060902029275894
ACH-000856,49831044,1,0.30544722080230713
ACH-000856,49847690,0,0.2148454487323761
ACH-000856,49850262,0,0.030136607587337494
ACH-000856,5081913,1,0.7749964594841003
ACH-000856,51039095,0,0.07070162147283554
ACH-000856,5113032,0,0.0013429896207526326
ACH-000856,51371303,1,0.00419906061142683
ACH-000856,521106,1,0.08885848522186279
ACH-000856,5278396,0,0.007899944670498371
ACH-000856,5280757,0,0.0037887657526880503
ACH-000856,5287969,1,0.7915961742401123
ACH-000856,52912189,1,0.21900030970573425
ACH-000856,52913813,0,0.048254311084747314
ACH-000856,5311,1,0.6479081511497498
ACH-000856,5311497,1,0.28050532937049866
ACH-000856,5328940,0,0.07201812416315079
ACH-000856,53302361,1,0.2226492017507553
ACH-000856,5330286,1,0.11392722278833389
ACH-000856,53315878,0,0.0013199043460190296
ACH-000856,53340664,0,0.08983974903821945
ACH-000856,53340666,0,0.5062961578369141
ACH-000856,5351307,1,0.710541307926178
ACH-000856,5360373,1,0.5384472012519836
ACH-000856,5394,0,0.001806988031603396
ACH-000856,5460033,1,0.15271151065826416
ACH-000856,54676905,0,0.001057332381606102
ACH-000856,54685215,0,0.004633069969713688
ACH-000856,560326,1,0.6061270236968994
ACH-000856,56599306,1,0.16286295652389526
ACH-000856,56962337,0,0.0016042893985286355
ACH-000856,56965967,0,0.06543707847595215
ACH-000856,57339144,0,0.001099785091355443
ACH-000856,5746,1,0.8729896545410156
ACH-000856,57519544,0,0.005935968831181526
ACH-000856,58423153,0,0.029471421614289284
ACH-000856,60750,1,0.5921087861061096
ACH-000856,6253,1,0.2787827253341675
ACH-000856,637858,1,0.5172359347343445
ACH-000856,644241,0,0.0028991340659558773
ACH-000856,644243,0,0.02554509788751602
ACH-000856,6445533,1,0.8124682307243347
ACH-000856,6445562,1,0.41073963046073914
ACH-000856,6450551,0,0.018139582127332687
ACH-000856,6450816,1,0.13759705424308777
ACH-000856,6505803,1,0.37410756945610046
ACH-000856,65110,0,0.12549017369747162
ACH-000856,66577038,0,0.0010416910517960787
ACH-000856,68234129,0,0.03458401933312416
ACH-000856,68289010,0,0.0014603323070332408
ACH-000856,6852167,0,0.30642151832580566
ACH-000856,6914657,1,0.4016500413417816
ACH-000856,6918289,1,0.28614509105682373
ACH-000856,6918454,0,0.30361002683639526
ACH-000856,6918638,0,0.7279836535453796
ACH-000856,6918837,0,0.8320192694664001
ACH-000856,6918848,0,0.7006710767745972
ACH-000856,69923936,1,0.288053035736084
ACH-000856,704473,0,0.003632402280345559
ACH-000856,71271629,0,0.16414415836334229
ACH-000856,71299339,0,0.0015459895366802812
ACH-000856,71729975,1,0.21884237229824066
ACH-000856,73265211,0,0.016178401187062263
ACH-000856,73265214,0,0.026750238612294197
ACH-000856,73707530,0,0.25321507453918457
ACH-000856,73755109,0,0.007412140257656574
ACH-000856,76685059,0,0.11233798414468765
ACH-000856,77232197,1,0.5879545211791992
ACH-000856,78243717,0,0.001532175112515688
ACH-000856,82146,0,0.030826210975646973
ACH-000856,8249,1,0.4012637436389923
ACH-000856,90488984,0,0.0015062103047966957
ACH-000856,92577,1,0.002309206174686551
ACH-000856,9549289,1,0.22457611560821533
ACH-000856,9549297,0,0.04908687621355057
ACH-000856,97489,0,0.03185258433222771
ACH-000856,9826528,1,0.5118640065193176
ACH-000856,9829523,1,0.09028451889753342
ACH-000856,984170,1,0.06457847356796265
ACH-000856,9858940,1,0.12225320190191269
ACH-000856,9863776,1,0.6529144048690796
ACH-000856,9868037,0,0.0067063430324196815
ACH-000856,9874913,0,0.007306311745196581
ACH-000856,9884685,1,0.29199326038360596
ACH-000856,9903786,0,0.13697044551372528
ACH-000856,9908783,0,0.003867305349558592
ACH-000856,9910224,0,0.0023054552730172873
ACH-000856,9911830,0,0.006072270683944225
ACH-000856,9914412,1,0.06031658872961998
ACH-000856,9926054,0,0.14743642508983612
ACH-000856,9931954,1,0.013341419398784637
ACH-000856,9938202,0,0.007784917950630188
ACH-000856,9952773,0,0.03367773815989494
ACH-000856,9956119,0,0.018572356551885605
ACH-000856,9956222,0,0.056937023997306824
ACH-000857,10027278,1,0.6675490736961365
ACH-000857,10074640,0,0.09607856720685959
ACH-000857,10077147,0,0.13555265963077545
ACH-000857,10109823,1,0.15090098977088928
ACH-000857,10113978,0,0.04976946860551834
ACH-000857,10127622,1,0.25484225153923035
ACH-000857,10184653,1,0.05769213289022446
ACH-000857,10341154,0,0.0027898598928004503
ACH-000857,10368812,1,0.7972535490989685
ACH-000857,10377751,1,0.27148133516311646
ACH-000857,10384072,0,0.031306009739637375
ACH-000857,10459196,0,0.003381977556273341
ACH-000857,104741,0,0.004570539575070143
ACH-000857,104842,1,0.6364774107933044
ACH-000857,107969,1,0.7048912644386292
ACH-000857,11152667,1,0.8273167610168457
ACH-000857,11175137,0,0.12939557433128357
ACH-000857,11178236,1,0.8227395415306091
ACH-000857,11282283,0,0.08386600017547607
ACH-000857,11327430,0,0.0096227852627635
ACH-000857,11338033,1,0.5344712734222412
ACH-000857,11373846,0,0.02771436795592308
ACH-000857,11455910,1,0.8760621547698975
ACH-000857,11485656,0,0.0036243328358978033
ACH-000857,11488320,1,0.3964627683162689
ACH-000857,11493598,0,0.0030304156243801117
ACH-000857,11507964,0,0.0442296601831913
ACH-000857,11511120,1,0.6195162534713745
ACH-000857,11609586,0,0.10072439163923264
ACH-000857,11617559,0,0.0017664311453700066
ACH-000857,11624601,0,0.0021718472708016634
ACH-000857,11625818,0,0.031034065410494804
ACH-000857,11634725,1,0.08222607523202896
ACH-000857,11640390,1,0.06269638240337372
ACH-000857,11647372,1,0.43901509046554565
ACH-000857,11667893,0,0.003569022985175252
ACH-000857,11707110,1,0.30871134996414185
ACH-000857,11713159,1,0.03821547329425812
ACH-000857,11754511,0,0.10922817885875702
ACH-000857,11784504,1,0.1704656332731247
ACH-000857,117918970,0,0.12932085990905762
ACH-000857,117996541,1,0.5352534651756287
ACH-000857,11960529,0,0.0013885821681469679
ACH-000857,11977753,1,0.8652324080467224
ACH-000857,1206243,0,0.15981647372245789
ACH-000857,121596701,0,0.2865377366542816
ACH-000857,123631,0,0.011656311340630054
ACH-000857,126565,0,0.4434349536895752
ACH-000857,126941,0,0.06285764276981354
ACH-000857,13342,1,0.4592426121234894
ACH-000857,135398501,1,0.14784111082553864
ACH-000857,135398516,1,0.33664625883102417
ACH-000857,135410875,0,0.07813488692045212
ACH-000857,135418940,0,0.0034823946189135313
ACH-000857,135421197,0,0.09993598610162735
ACH-000857,135423438,0,0.24492298066616058
ACH-000857,135440466,0,0.0751836746931076
ACH-000857,135499520,0,0.003419010667130351
ACH-000857,135539077,1,0.5915393829345703
ACH-000857,135564599,0,0.010219047777354717
ACH-000857,135565082,0,0.15538328886032104
ACH-000857,135659062,0,0.02919119969010353
ACH-000857,135691163,0,0.25021252036094666
ACH-000857,136240579,0,0.011460036039352417
ACH-000857,1401,0,0.009985106997191906
ACH-000857,148124,1,0.3256077468395233
ACH-000857,156414,1,0.5228571891784668
ACH-000857,156422,0,0.0025379969738423824
ACH-000857,159324,1,0.40230292081832886
ACH-000857,15953870,0,0.0491216704249382
ACH-000857,16095342,0,0.10585735738277435
ACH-000857,16123056,0,0.02287641167640686
ACH-000857,16218924,0,0.00796567928045988
ACH-000857,16659841,0,0.06397072970867157
ACH-000857,16681698,1,0.875920295715332
ACH-000857,16720766,0,0.18386772274971008
ACH-000857,16722836,1,0.17183293402194977
ACH-000857,16725726,0,0.04930717125535011
ACH-000857,16732433,0,0.01806248351931572
ACH-000857,16747388,0,0.07624749839305878
ACH-000857,16747683,1,0.8043518662452698
ACH-000857,176158,0,0.004612423479557037
ACH-000857,176167,0,0.1976315677165985
ACH-000857,17755052,1,0.3592298626899719
ACH-000857,216326,0,0.0013058977201581001
ACH-000857,2314623,0,0.0011348985135555267
ACH-000857,23582824,1,0.8187734484672546
ACH-000857,23725625,0,0.01883872039616108
ACH-000857,2375,0,0.002343259286135435
ACH-000857,24180719,0,0.07620765268802643
ACH-000857,24737642,1,0.07984185963869095
ACH-000857,24739943,1,0.6850317120552063
ACH-000857,24756910,1,0.5971875786781311
ACH-000857,24770514,0,0.3392360806465149
ACH-000857,24771867,0,0.08578702062368393
ACH-000857,24772043,1,0.5500689148902893
ACH-000857,24772860,1,0.3334844410419464
ACH-000857,24776445,0,0.001767713692970574
ACH-000857,24785538,1,0.2521754801273346
ACH-000857,24826799,1,0.03905423358082771
ACH-000857,24889392,0,0.003112850245088339
ACH-000857,24894414,0,0.006960647646337748
ACH-000857,24951314,1,0.7584942579269409
ACH-000857,24964624,0,0.1269906610250473
ACH-000857,24978538,0,0.07476963102817535
ACH-000857,25022668,1,0.11120854318141937
ACH-000857,25102847,0,0.04900609329342842
ACH-000857,25124816,0,0.002575826132670045
ACH-000857,25126798,0,0.00449887290596962
ACH-000857,25167777,1,0.8015305399894714
ACH-000857,25195294,1,0.8391219973564148
ACH-000857,25227436,0,0.3012632727622986
ACH-000857,25254071,1,0.7603123784065247
ACH-000857,25257557,1,0.11901503056287766
ACH-000857,25260757,1,0.6086870431900024
ACH-000857,25262792,1,0.7563801407814026
ACH-000857,25262965,1,0.3882398307323456
ACH-000857,2733526,0,0.003587258281186223
ACH-000857,300471,1,0.5427455306053162
ACH-000857,3005532,0,0.004683237988501787
ACH-000857,3101542,0,0.0027358904480934143
ACH-000857,31703,1,0.8687397241592407
ACH-000857,3218,1,0.5173344612121582
ACH-000857,3372016,0,0.023626018315553665
ACH-000857,3385,1,0.12790696322917938
ACH-000857,3463933,1,0.716519296169281
ACH-000857,36462,1,0.3776609003543854
ACH-000857,3796,0,0.012524912133812904
ACH-000857,3827738,0,0.010287592187523842
ACH-000857,4248455,0,0.011708686128258705
ACH-000857,42623900,1,0.07465241104364395
ACH-000857,42628507,1,0.5167500376701355
ACH-000857,42640,1,0.09115394949913025
ACH-000857,42642645,1,0.6094280481338501
ACH-000857,44137675,1,0.12454427778720856
ACH-000857,44143370,1,0.14357736706733704
ACH-000857,44182295,1,0.3882046937942505
ACH-000857,44224257,1,0.3456469774246216
ACH-000857,44462760,0,0.07055811583995819
ACH-000857,444732,0,0.7324917912483215
ACH-000857,444795,0,0.03649405017495155
ACH-000857,44551660,1,0.299337774515152
ACH-000857,44632017,1,0.330438494682312
ACH-000857,446378,1,0.7231888771057129
ACH-000857,447912,0,0.005053896922618151
ACH-000857,448013,1,0.4872451722621918
ACH-000857,45258277,1,0.27613601088523865
ACH-000857,46006640,0,0.01802484504878521
ACH-000857,46191454,1,0.1393076479434967
ACH-000857,46192505,0,0.00604110537096858
ACH-000857,46224516,1,0.4576013684272766
ACH-000857,46244454,1,0.6909844875335693
ACH-000857,46843648,0,0.09907283633947372
ACH-000857,46883536,0,0.005206798668950796
ACH-000857,46885626,1,0.2200172394514084
ACH-000857,46893585,0,0.026146981865167618
ACH-000857,46907787,1,0.3761879801750183
ACH-000857,46926973,0,0.006645487155765295
ACH-000857,46937430,0,0.0012476518750190735
ACH-000857,46943432,0,0.08786780387163162
ACH-000857,479503,1,0.8731114864349365
ACH-000857,49806720,0,0.007163741625845432
ACH-000857,49831044,0,0.34292903542518616
ACH-000857,49847690,1,0.246589794754982
ACH-000857,49850262,0,0.03605200722813606
ACH-000857,5081913,1,0.8304755091667175
ACH-000857,51039095,0,0.08448993414640427
ACH-000857,5113032,0,0.0016033188439905643
ACH-000857,51358113,1,0.8408094048500061
ACH-000857,51371303,0,0.00505467876791954
ACH-000857,521106,1,0.10606082528829575
ACH-000857,5278396,0,0.009504813700914383
ACH-000857,5280757,0,0.004561159759759903
ACH-000857,5287969,0,0.8454190492630005
ACH-000857,52912189,1,0.2462395429611206
ACH-000857,52913813,0,0.056780338287353516
ACH-000857,5311,0,0.7078214287757874
ACH-000857,5311497,1,0.3238889276981354
ACH-000857,5328940,0,0.08495330065488815
ACH-000857,53302361,1,0.26621538400650024
ACH-000857,5330286,0,0.13492146134376526
ACH-000857,53315878,0,0.0015897902194410563
ACH-000857,53340664,1,0.10693090409040451
ACH-000857,53340666,1,0.5664581656455994
ACH-000857,5351307,1,0.7655956745147705
ACH-000857,5360373,1,0.6328314542770386
ACH-000857,5394,0,0.0021762517280876637
ACH-000857,5460033,0,0.17639218270778656
ACH-000857,54676905,0,0.001273913076147437
ACH-000857,54685215,0,0.00557800754904747
ACH-000857,560326,1,0.6794423460960388
ACH-000857,56599306,0,0.18839724361896515
ACH-000857,56962337,0,0.0019322112202644348
ACH-000857,56965967,0,0.07828519493341446
ACH-000857,57339144,0,0.0013247195165604353
ACH-000857,5746,1,0.9042723178863525
ACH-000857,57519544,0,0.0071447305381298065
ACH-000857,58423153,0,0.03552636131644249
ACH-000857,60750,1,0.6745386719703674
ACH-000857,6253,0,0.3151443898677826
ACH-000857,637858,1,0.588725745677948
ACH-000857,644241,0,0.0034907995723187923
ACH-000857,644243,0,0.030789826065301895
ACH-000857,6445533,1,0.8547255992889404
ACH-000857,6445562,1,0.47584259510040283
ACH-000857,6450551,0,0.02191535010933876
ACH-000857,6450816,1,0.1624537855386734
ACH-000857,6505803,0,0.4050307869911194
ACH-000857,65110,0,0.1482587456703186
ACH-000857,66577038,0,0.0012550725368782878
ACH-000857,68234129,0,0.041644249111413956
ACH-000857,68289010,0,0.0017414841568097472
ACH-000857,6852167,0,0.3410128057003021
ACH-000857,6914657,1,0.4465903341770172
ACH-000857,6918289,0,0.3177545368671417
ACH-000857,6918454,0,0.33366119861602783
ACH-000857,6918638,1,0.7823870182037354
ACH-000857,6918837,0,0.8710348010063171
ACH-000857,6918848,1,0.756980836391449
ACH-000857,69923936,1,0.35602515935897827
ACH-000857,704473,0,0.004374143201857805
ACH-000857,71271629,0,0.19033347070217133
ACH-000857,71299339,0,0.001862016273662448
ACH-000857,71729975,1,0.24707624316215515
ACH-000857,73265211,0,0.01945466734468937
ACH-000857,73265214,0,0.03226467967033386
ACH-000857,73707530,1,0.30859920382499695
ACH-000857,73755109,0,0.008918807841837406
ACH-000857,76685059,0,0.13308340311050415
ACH-000857,77232197,1,0.677180290222168
ACH-000857,78243717,0,0.0018453827360644937
ACH-000857,82146,0,0.03691651672124863
ACH-000857,8249,0,0.4570070803165436
ACH-000857,90488984,0,0.0018145708600059152
ACH-000857,92577,1,0.00272794789634645
ACH-000857,9549289,1,0.2607785165309906
ACH-000857,9549297,0,0.05892713740468025
ACH-000857,97489,0,0.038325127214193344
ACH-000857,9826528,1,0.546449601650238
ACH-000857,9829523,0,0.10725080221891403
ACH-000857,984170,0,0.0770372673869133
ACH-000857,9858940,0,0.14445200562477112
ACH-000857,9863776,1,0.7212371230125427
ACH-000857,9868037,0,0.00807793065905571
ACH-000857,9874913,0,0.00862338300794363
ACH-000857,9884685,1,0.33166632056236267
ACH-000857,9903786,1,0.16511769592761993
ACH-000857,9908783,0,0.004656791687011719
ACH-000857,9910224,0,0.0027769911102950573
ACH-000857,9911830,0,0.007308587431907654
ACH-000857,9914412,0,0.07181690633296967
ACH-000857,9926054,1,0.17284271121025085
ACH-000857,9931954,0,0.01605049893260002
ACH-000857,9938202,0,0.009364334866404533
ACH-000857,9952773,0,0.04056072607636452
ACH-000857,9956119,0,0.02237151749432087
ACH-000857,9956222,0,0.0682380273938179
ACH-000859,10027278,1,0.5917001962661743
ACH-000859,10074640,1,0.06979365646839142
ACH-000859,10077147,0,0.10208066552877426
ACH-000859,10109823,1,0.11241445690393448
ACH-000859,10113978,0,0.03586159273982048
ACH-000859,10127622,0,0.2030872404575348
ACH-000859,10184653,1,0.041696708649396896
ACH-000859,10341154,0,0.0019907525274902582
ACH-000859,10368812,1,0.7451305985450745
ACH-000859,10377751,1,0.21817967295646667
ACH-000859,10384072,0,0.022435851395130157
ACH-000859,10459196,1,0.002413463080301881
ACH-000859,104741,0,0.003262764308601618
ACH-000859,104842,0,0.5555176138877869
ACH-000859,107969,1,0.6636371612548828
ACH-000859,11152667,1,0.802660346031189
ACH-000859,11175137,1,0.09516063332557678
ACH-000859,11178236,1,0.7744305729866028
ACH-000859,11282283,0,0.06104204058647156
ACH-000859,11327430,0,0.00688000675290823
ACH-000859,11338033,1,0.4445091485977173
ACH-000859,11373846,0,0.01984100043773651
ACH-000859,11455910,1,0.8499482274055481
ACH-000859,11485656,0,0.002586826216429472
ACH-000859,11488320,1,0.3448590338230133
ACH-000859,11493598,0,0.00216255453415215
ACH-000859,11507964,0,0.03181800618767738
ACH-000859,11511120,1,0.5722329616546631
ACH-000859,11609586,1,0.07496607303619385
ACH-000859,11617559,0,0.0012600969057530165
ACH-000859,11624601,0,0.0015494846738874912
ACH-000859,11625818,0,0.022269852459430695
ACH-000859,11634725,0,0.05981925502419472
ACH-000859,11640390,0,0.04552134498953819
ACH-000859,11647372,1,0.38013529777526855
ACH-000859,11667893,0,0.0025473081041127443
ACH-000859,11707110,1,0.257699579000473
ACH-000859,11713159,0,0.02744305320084095
ACH-000859,11754511,0,0.08010547608137131
ACH-000859,11784504,0,0.12743635475635529
ACH-000859,117918970,0,0.09725078195333481
ACH-000859,117996541,1,0.46122169494628906
ACH-000859,11960529,0,0.0009904480539262295
ACH-000859,11977753,1,0.8319841027259827
ACH-000859,1206243,0,0.12393202632665634
ACH-000859,121596701,1,0.23683825135231018
ACH-000859,123631,0,0.008353324607014656
ACH-000859,126565,0,0.37392866611480713
ACH-000859,126941,0,0.0454673208296299
ACH-000859,13342,1,0.3886570632457733
ACH-000859,135398501,1,0.110337033867836
ACH-000859,135398516,1,0.28241997957229614
ACH-000859,135410875,0,0.05677400529384613
ACH-000859,135418940,0,0.0024851958733052015
ACH-000859,135421197,0,0.07308751344680786
ACH-000859,135423438,0,0.19004394114017487
ACH-000859,135440466,0,0.05458182841539383
ACH-000859,135499520,0,0.002439918927848339
ACH-000859,135539077,0,0.5096335411071777
ACH-000859,135564599,0,0.0073075671680271626
ACH-000859,135565082,0,0.11632423847913742
ACH-000859,135659062,0,0.020945198833942413
ACH-000859,135691163,1,0.19683034718036652
ACH-000859,136240579,0,0.008197917602956295
ACH-000859,1401,0,0.007139164954423904
ACH-000859,148124,0,0.2723039984703064
ACH-000859,156414,1,0.46148252487182617
ACH-000859,156422,0,0.0018107392825186253
ACH-000859,159324,1,0.32520541548728943
ACH-000859,15953870,0,0.035388048738241196
ACH-000859,16095342,0,0.07755517214536667
ACH-000859,16123056,0,0.016391150653362274
ACH-000859,16218924,0,0.005692507605999708
ACH-000859,16659841,0,0.04628767818212509
ACH-000859,16681698,1,0.8584048748016357
ACH-000859,16722836,0,0.128651961684227
ACH-000859,16725726,1,0.03552362695336342
ACH-000859,16732433,0,0.012945582158863544
ACH-000859,16747388,0,0.05537160113453865
ACH-000859,16747683,1,0.753687858581543
ACH-000859,176158,0,0.003292999928817153
ACH-000859,176167,1,0.1496128886938095
ACH-000859,17755052,1,0.29625001549720764
ACH-000859,216326,0,0.0009313657646998763
ACH-000859,2314623,0,0.0008093690848909318
ACH-000859,23582824,1,0.7916551232337952
ACH-000859,23725625,0,0.013504952192306519
ACH-000859,2375,0,0.0016717090038582683
ACH-000859,24180719,0,0.055364545434713364
ACH-000859,24737642,0,0.058158282190561295
ACH-000859,24739943,1,0.6393339037895203
ACH-000859,24756910,1,0.5501847267150879
ACH-000859,24770514,1,0.2734138071537018
ACH-000859,24771867,0,0.062475912272930145
ACH-000859,24772043,0,0.4726618230342865
ACH-000859,24772860,0,0.271161288022995
ACH-000859,24776445,0,0.0012610128615051508
ACH-000859,24785538,0,0.2003747671842575
ACH-000859,24826799,0,0.028081586584448814
ACH-000859,24889392,0,0.002221234142780304
ACH-000859,24894414,0,0.004972402937710285
ACH-000859,24951314,0,0.7240688800811768
ACH-000859,24964624,0,0.09362990409135818
ACH-000859,24978538,0,0.05427458509802818
ACH-000859,25022668,0,0.08195061981678009
ACH-000859,25102847,0,0.03530360385775566
ACH-000859,25124816,0,0.0018377474043518305
ACH-000859,25126798,0,0.0032118246890604496
ACH-000859,25167777,1,0.767805278301239
ACH-000859,25195294,1,0.805410623550415
ACH-000859,25226117,0,0.035159725695848465
ACH-000859,25226483,0,0.42154690623283386
ACH-000859,25227436,1,0.25096842646598816
ACH-000859,25254071,1,0.7078701257705688
ACH-000859,25257557,0,0.08753938227891922
ACH-000859,25260757,1,0.5543610453605652
ACH-000859,25262792,1,0.7114747762680054
ACH-000859,25262965,0,0.32563406229019165
ACH-000859,2733526,0,0.002560338471084833
ACH-000859,300471,0,0.4781811833381653
ACH-000859,3005532,0,0.0033436263911426067
ACH-000859,3101542,0,0.0019522132351994514
ACH-000859,31703,1,0.8458080291748047
ACH-000859,3218,1,0.46569815278053284
ACH-000859,3372016,0,0.016960248351097107
ACH-000859,3385,0,0.09394943714141846
ACH-000859,3463933,1,0.6680190563201904
ACH-000859,36462,1,0.313175767660141
ACH-000859,3796,0,0.008962418884038925
ACH-000859,3827738,0,0.007334284950047731
ACH-000859,4248455,1,0.008376388810575008
ACH-000859,42623900,0,0.0541875921189785
ACH-000859,42628507,1,0.4632869064807892
ACH-000859,42628535,0,0.006569562945514917
ACH-000859,42640,0,0.06649057567119598
ACH-000859,42642645,0,0.5473222732543945
ACH-000859,44137675,1,0.09175864607095718
ACH-000859,44143370,0,0.10640562325716019
ACH-000859,44182295,0,0.33934229612350464
ACH-000859,44224257,1,0.28943344950675964
ACH-000859,44462760,0,0.05115363746881485
ACH-000859,444732,1,0.7040504813194275
ACH-000859,444795,0,0.02628662995994091
ACH-000859,44551660,1,0.24908952414989471
ACH-000859,44632017,1,0.26518726348876953
ACH-000859,446378,1,0.6748540997505188
ACH-000859,447912,0,0.0036083199083805084
ACH-000859,448013,1,0.43239450454711914
ACH-000859,45258277,0,0.22166430950164795
ACH-000859,46006640,0,0.012891708873212337
ACH-000859,46191454,1,0.10536444187164307
ACH-000859,46192505,0,0.004286788869649172
ACH-000859,46224516,1,0.39073511958122253
ACH-000859,46244454,1,0.6385654211044312
ACH-000859,46843648,0,0.0724375993013382
ACH-000859,46843772,0,0.03400629386305809
ACH-000859,46883536,0,0.0037176513578742743
ACH-000859,46885626,0,0.16124564409255981
ACH-000859,46893585,0,0.01871033012866974
ACH-000859,46907787,0,0.3210185468196869
ACH-000859,46926973,0,0.00474725803360343
ACH-000859,46937430,0,0.0008898103842511773
ACH-000859,46943432,0,0.06403087079524994
ACH-000859,479503,1,0.8535544872283936
ACH-000859,49806720,0,0.005118238739669323
ACH-000859,49831044,0,0.29094022512435913
ACH-000859,49847690,1,0.19308041036128998
ACH-000859,49850262,0,0.025873037055134773
ACH-000859,5081913,1,0.7954871654510498
ACH-000859,51039095,0,0.06150757521390915
ACH-000859,5113032,0,0.0011435829801484942
ACH-000859,51358113,1,0.8057374358177185
ACH-000859,51371303,0,0.0036088754422962666
ACH-000859,521106,1,0.0786309614777565
ACH-000859,5278396,0,0.0067954296246171
ACH-000859,5280757,0,0.0032560594845563173
ACH-000859,5287969,1,0.8099431395530701
ACH-000859,52912189,0,0.19719083607196808
