cell_id,drug_id,label,prediction
ACH-000816,46843772,0,0.02365068718791008
ACH-000816,46844147,0,0.03640720620751381
ACH-000816,46883536,0,0.0017879927763715386
ACH-000816,46885626,1,0.10454540699720383
ACH-000816,46893585,0,0.011634786613285542
ACH-000816,46907787,0,0.18388518691062927
ACH-000816,46926973,0,0.0007057051407173276
ACH-000816,46937430,0,0.00022081636416260153
ACH-000816,46943432,0,0.019322725012898445
ACH-000816,479503,0,0.7284626364707947
ACH-000816,49806720,0,0.001082252711057663
ACH-000816,49831044,1,0.12715117633342743
ACH-000816,49847690,1,0.19357499480247498
ACH-000816,49850262,0,0.007793077267706394
ACH-000816,4993,0,0.05075548216700554
ACH-000816,5081913,1,0.6529592275619507
ACH-000816,51039095,1,0.02823970653116703
ACH-000816,5113032,0,0.00024384517746511847
ACH-000816,51358113,1,0.8187187910079956
ACH-000816,51371303,0,0.0033610635437071323
ACH-000816,521106,0,0.08176063001155853
ACH-000816,5278396,0,0.0037555331364274025
ACH-000816,5280757,0,0.0014892698964104056
ACH-000816,5284616,0,0.142489954829216
ACH-000816,5287969,1,0.696526825428009
ACH-000816,5291,0,0.0011094677029177547
ACH-000816,52912189,1,0.20066598057746887
ACH-000816,52913813,0,0.022706355899572372
ACH-000816,5311,1,0.608749270439148
ACH-000816,5311497,0,0.22923678159713745
ACH-000816,5311510,0,0.0005595858674496412
ACH-000816,5328940,0,0.01764836348593235
ACH-000816,5329102,0,0.045206647366285324
ACH-000816,53302361,0,0.18344005942344666
ACH-000816,5330286,0,0.06332836300134659
ACH-000816,53315878,0,0.0002972743532154709
ACH-000816,53340664,0,0.04868953675031662
ACH-000816,53340666,1,0.6946143507957458
ACH-000816,5351307,1,0.8196366429328918
ACH-000816,5360373,0,0.4397432506084442
ACH-000816,5394,0,0.0005789557471871376
ACH-000816,5460033,1,0.07033803313970566
ACH-000816,54676905,0,0.0006489281076937914
ACH-000816,54685215,0,0.002549373311921954
ACH-000816,5494449,1,0.04546137899160385
ACH-000816,560326,1,0.4377557337284088
ACH-000816,56599306,0,0.06752043962478638
ACH-000816,56962337,0,0.0002901520056184381
ACH-000816,56965967,0,0.03143521770834923
ACH-000816,5717801,0,0.011283875443041325
ACH-000816,57339144,0,0.00020671515085268766
ACH-000816,57340680,1,0.3537457585334778
ACH-000816,5746,1,0.8287979364395142
ACH-000816,57519544,0,0.0009643679368309677
ACH-000816,58423153,0,0.013476470485329628
ACH-000816,60750,0,0.24379651248455048
ACH-000816,6253,0,0.10287158191204071
ACH-000816,637858,1,0.3562600016593933
ACH-000816,644215,1,0.3459394872188568
ACH-000816,644241,0,0.0010359154548496008
ACH-000816,644243,0,0.0018958828877657652
ACH-000816,6445533,1,0.8700442314147949
ACH-000816,6445562,1,0.3131248652935028
ACH-000816,6450551,0,0.006367946974933147
ACH-000816,6450816,1,0.07866385579109192
ACH-000816,6473881,1,0.009284152649343014
ACH-000816,6505803,0,0.16259413957595825
ACH-000816,65110,1,0.07085443288087845
ACH-000816,66577038,0,0.00022837707365397364
ACH-000816,68234129,0,0.005890222731977701
ACH-000816,68289010,0,0.0003176459576934576
ACH-000816,6852167,0,0.06259112805128098
ACH-000816,6914657,1,0.3051314055919647
ACH-000816,6918289,0,0.17637191712856293
ACH-000816,6918454,0,0.12308361381292343
ACH-000816,6918638,0,0.7421522736549377
ACH-000816,6918837,1,0.8899767994880676
ACH-000816,6918848,1,0.6019227504730225
ACH-000816,69923936,1,0.3481276035308838
ACH-000816,704473,0,0.001465427572838962
ACH-000816,71271629,0,0.06515701860189438
ACH-000816,71299339,0,0.00020478224905673414
ACH-000816,71729975,0,0.1573672741651535
ACH-000816,73265211,0,0.0020440134685486555
ACH-000816,73265214,0,0.00354788382537663
ACH-000816,73707530,1,0.3426751494407654
ACH-000816,73755109,0,0.0018615012522786856
ACH-000816,76044,1,0.13668754696846008
ACH-000816,76685059,0,0.06583724915981293
ACH-000816,77232197,1,0.7826979756355286
ACH-000816,78243717,0,0.0004623930435627699
ACH-000816,82146,0,0.011064723134040833
ACH-000816,8249,1,0.36421138048171997
ACH-000816,90488984,0,0.00041057189810089767
ACH-000816,92577,0,0.0005323361256159842
ACH-000816,9549184,0,0.03637363016605377
ACH-000816,9549289,1,0.1641818881034851
ACH-000816,9549297,0,0.007113284431397915
ACH-000816,97489,0,0.011890699155628681
ACH-000816,9826308,1,0.20416951179504395
ACH-000816,9826528,0,0.30084553360939026
ACH-000816,9829523,0,0.043925847858190536
ACH-000816,984170,0,0.032883740961551666
ACH-000816,9858940,1,0.08153682202100754
ACH-000816,9863776,1,0.4002665877342224
ACH-000816,9868037,0,0.003482477506622672
ACH-000816,9874913,0,0.0015115285059437156
ACH-000816,9903786,1,0.04523712024092674
ACH-000816,9907093,0,0.006021745968610048
ACH-000816,9908783,0,0.0009201308130286634
ACH-000816,9910224,0,0.0002634032571222633
ACH-000816,9911830,0,0.0007551151793450117
ACH-000816,9914412,1,0.034342411905527115
ACH-000816,9926054,1,0.06455734372138977
ACH-000816,9931954,0,0.0023018079809844494
ACH-000816,9938202,0,0.00378416501916945
ACH-000816,9952773,0,0.01134546473622322
ACH-000816,9956119,0,0.011698520742356777
ACH-000816,9956222,0,0.02838837541639805
ACH-000818,10027278,0,0.2515445947647095
ACH-000818,10074640,0,0.015627143904566765
ACH-000818,10077147,0,0.0629115104675293
ACH-000818,10109823,0,0.07633121311664581
ACH-000818,10113978,0,0.01778493821620941
ACH-000818,10127622,0,0.08312248438596725
ACH-000818,10184653,0,0.015765076503157616
ACH-000818,10341154,0,0.0007399768219329417
ACH-000818,10368812,0,0.7240177989006042
ACH-000818,10377751,0,0.0913986787199974
ACH-000818,10384072,0,0.009547420777380466
ACH-000818,10459196,0,0.00021175850997678936
ACH-000818,104741,0,0.0012920271838083863
ACH-000818,104842,0,0.3314167857170105
ACH-000818,107969,1,0.5403187870979309
ACH-000818,11152667,0,0.8343150615692139
ACH-000818,11175137,1,0.04352835938334465
ACH-000818,11178236,1,0.621916651725769
ACH-000818,11282283,0,0.02316698245704174
ACH-000818,11327430,0,0.003308303654193878
ACH-000818,11338033,0,0.3552946448326111
ACH-000818,11373846,0,0.002074660500511527
ACH-000818,11455910,1,0.7267496585845947
ACH-000818,11485656,0,0.000905726570636034
ACH-000818,11488320,0,0.19096820056438446
ACH-000818,11493598,0,0.0009994921274483204
ACH-000818,11507964,0,0.004821239970624447
ACH-000818,11511120,1,0.6908251047134399
ACH-000818,11609586,0,0.043548326939344406
ACH-000818,11617559,0,0.0003417917469050735
ACH-000818,11624601,0,0.0006166876410134137
ACH-000818,11625818,0,0.004305044189095497
ACH-000818,11634725,0,0.02600215934216976
ACH-000818,11640390,0,0.012384822592139244
ACH-000818,11647372,1,0.40307801961898804
ACH-000818,11667893,0,0.00031456927536055446
ACH-000818,11707110,0,0.13283078372478485
ACH-000818,11713159,0,0.015457028523087502
ACH-000818,11754511,0,0.02003409154713154
ACH-000818,11784504,0,0.07234781980514526
ACH-000818,117918970,0,0.05576407164335251
ACH-000818,117996541,0,0.2916216552257538
ACH-000818,11960529,0,0.0002994096139445901
ACH-000818,11977753,1,0.7692435383796692
ACH-000818,1206243,0,0.10366228222846985
ACH-000818,121596701,0,0.18567724525928497
ACH-000818,123631,0,0.0024567004293203354
ACH-000818,126565,0,0.14653296768665314
ACH-000818,126941,0,0.01891395077109337
ACH-000818,13342,0,0.26222413778305054
ACH-000818,135398501,0,0.054520223289728165
ACH-000818,135398516,1,0.28738901019096375
ACH-000818,135410875,0,0.018902232870459557
ACH-000818,135418940,0,0.0012886039912700653
ACH-000818,135421197,0,0.023732906207442284
ACH-000818,135423438,1,0.13068167865276337
ACH-000818,135440466,0,0.03670255094766617
ACH-000818,135499520,0,0.000580154184717685
ACH-000818,135539077,0,0.3121917247772217
ACH-000818,135564599,0,0.004977378528565168
ACH-000818,135565082,0,0.09482952952384949
ACH-000818,135659062,0,0.0029356188606470823
ACH-000818,135691163,0,0.1480008214712143
ACH-000818,136240579,0,0.0019728681072592735
ACH-000818,1401,0,0.001347357057966292
ACH-000818,148124,0,0.1514144092798233
ACH-000818,156414,1,0.5148329734802246
ACH-000818,156422,0,0.0008469622116535902
ACH-000818,159324,0,0.2574833929538727
ACH-000818,15953870,0,0.015494603663682938
ACH-000818,16095342,0,0.054957181215286255
ACH-000818,16123056,0,0.008079838007688522
ACH-000818,16218924,0,0.005952522158622742
ACH-000818,16659841,0,0.017580769956111908
ACH-000818,16681698,1,0.8191255331039429
ACH-000818,16720766,0,0.06041622534394264
ACH-000818,16722836,0,0.0435812845826149
ACH-000818,16725726,0,0.01188348513096571
ACH-000818,16732433,0,0.002231266815215349
ACH-000818,16747388,0,0.015482286922633648
ACH-000818,16747683,0,0.5998762249946594
ACH-000818,176158,0,0.0004342600586824119
ACH-000818,176167,1,0.03907867521047592
ACH-000818,17755052,0,0.2057422399520874
ACH-000818,216326,0,0.00023150887864176184
ACH-000818,2314623,0,0.00022715140949003398
ACH-000818,23582824,1,0.8702663779258728
ACH-000818,23725625,0,0.0032004641834646463
ACH-000818,2375,0,0.0002243434137199074
ACH-000818,24180719,0,0.013333524577319622
ACH-000818,24737642,0,0.0183394905179739
ACH-000818,24739943,1,0.6034160256385803
ACH-000818,24756910,0,0.646385669708252
ACH-000818,24770514,0,0.2457236349582672
ACH-000818,24771867,0,0.022437795996665955
ACH-000818,24772043,1,0.6169208884239197
ACH-000818,24772860,0,0.18917842209339142
ACH-000818,24776445,0,0.0002749412669800222
ACH-000818,24785538,0,0.13311491906642914
ACH-000818,24826799,0,0.012764541432261467
ACH-000818,24889392,0,0.0006917791324667633
ACH-000818,24894414,0,0.0008370950818061829
ACH-000818,24951314,0,0.6864999532699585
ACH-000818,24964624,0,0.05429352819919586
ACH-000818,24978538,0,0.0365811362862587
ACH-000818,25022668,0,0.0501573346555233
ACH-000818,25102847,0,0.006975738797336817
ACH-000818,25124816,0,0.0002794759056996554
ACH-000818,25126798,0,0.0009196053724735975
ACH-000818,25167777,1,0.8058987259864807
ACH-000818,25195294,1,0.8718485832214355
ACH-000818,25226117,0,0.009019597433507442
ACH-000818,25226483,0,0.13506540656089783
ACH-000818,25227436,0,0.11556359380483627
ACH-000818,25254071,1,0.717173159122467
ACH-000818,25257557,0,0.022832591086626053
ACH-000818,25260757,1,0.5585251450538635
ACH-000818,25262792,1,0.5819955468177795
ACH-000818,25262965,1,0.22377383708953857
ACH-000818,2733526,0,0.0003748999733943492
ACH-000818,300471,1,0.26690971851348877
ACH-000818,3005532,0,0.0008275734726339579
ACH-000818,3101542,0,0.0007181084365583956
ACH-000818,31703,1,0.7975576519966125
ACH-000818,3218,0,0.26910072565078735
ACH-000818,3372016,0,0.011894398368895054
ACH-000818,3385,1,0.03093443438410759
ACH-000818,3463933,0,0.49435144662857056
ACH-000818,36462,0,0.174120232462883
ACH-000818,3796,0,0.004294987302273512
ACH-000818,3827738,0,0.0017903236439451575
ACH-000818,4248455,0,0.0034240803215652704
ACH-000818,42623900,0,0.03021467849612236
ACH-000818,42628507,1,0.41458866000175476
ACH-000818,42628535,0,0.005310612730681896
ACH-000818,42640,0,0.026150036603212357
ACH-000818,42642645,0,0.5518238544464111
ACH-000818,44137675,0,0.06983640789985657
ACH-000818,44143370,0,0.04737916961312294
ACH-000818,44182295,0,0.14477606117725372
ACH-000818,44224257,0,0.2390415072441101
ACH-000818,44462760,0,0.028955204412341118
ACH-000818,444732,1,0.7030062675476074
ACH-000818,444795,0,0.0067456853576004505
ACH-000818,44551660,1,0.165863499045372
ACH-000818,44632017,0,0.16656091809272766
ACH-000818,446378,0,0.5405597686767578
ACH-000818,447912,0,0.0010550612350925803
ACH-000818,448013,0,0.1923975646495819
ACH-000818,45258277,0,0.190972700715065
ACH-000818,46006640,0,0.0031707154121249914
ACH-000818,46191454,0,0.029860444366931915
ACH-000818,46192505,0,0.0014301191549748182
ACH-000818,46224516,1,0.2739145755767822
ACH-000818,46244454,0,0.4976155459880829
ACH-000818,46843648,0,0.02219376154243946
ACH-000818,46843772,0,0.019132442772388458
ACH-000818,46883536,0,0.0013617182848975062
ACH-000818,46885626,0,0.07927940040826797
ACH-000818,46893585,0,0.009122355841100216
ACH-000818,46907787,0,0.1636577844619751
ACH-000818,46926973,0,0.0005373201565816998
ACH-000818,46937430,0,0.00016810896340757608
ACH-000818,46943432,0,0.014210757799446583
ACH-000818,479503,1,0.7207845449447632
ACH-000818,49806720,0,0.0008415994816459715
ACH-000818,49831044,0,0.11721233278512955
ACH-000818,49847690,0,0.16121642291545868
ACH-000818,49850262,0,0.005735859274864197
ACH-000818,5081913,1,0.6541990041732788
ACH-000818,51039095,0,0.022035595029592514
ACH-000818,5113032,0,0.0001856419548857957
ACH-000818,51358113,1,0.8154415488243103
ACH-000818,51371303,0,0.0025644029956310987
ACH-000818,521106,0,0.07183356583118439
ACH-000818,5278396,0,0.0030018016695976257
ACH-000818,5280757,0,0.0011346850078552961
ACH-000818,5287969,1,0.6784475445747375
ACH-000818,52912189,1,0.1818651556968689
ACH-000818,52913813,0,0.018397178500890732
ACH-000818,5311,0,0.5875242352485657
ACH-000818,5311497,0,0.19361478090286255
ACH-000818,5328940,0,0.014145935885608196
ACH-000818,53302361,0,0.16854193806648254
ACH-000818,5330286,0,0.05356840789318085
ACH-000818,53315878,0,0.00022632128093391657
ACH-000818,53340664,0,0.03629445284605026
ACH-000818,53340666,1,0.6663919687271118
ACH-000818,5351307,1,0.8170188069343567
ACH-000818,5360373,0,0.4247807562351227
ACH-000818,5394,0,0.00044080038787797093
ACH-000818,5460033,0,0.061453115195035934
ACH-000818,54676905,0,0.0004940837388858199
ACH-000818,54685215,0,0.0020372227299958467
ACH-000818,560326,0,0.44294220209121704
ACH-000818,56599306,1,0.057864218950271606
ACH-000818,56962337,0,0.00022089829144533724
ACH-000818,56965967,0,0.023408807814121246
ACH-000818,57339144,0,0.00015737308422103524
ACH-000818,57340680,0,0.33631959557533264
ACH-000818,5746,1,0.8305251598358154
ACH-000818,57519544,0,0.0007343111210502684
ACH-000818,58423153,0,0.010880249552428722
ACH-000818,60750,0,0.24785731732845306
ACH-000818,6253,0,0.09247559309005737
ACH-000818,637858,0,0.35147908329963684
ACH-000818,644241,0,0.0007888019899837673
ACH-000818,644243,0,0.0014993728836998343
ACH-000818,6445533,1,0.8644686341285706
ACH-000818,6445562,0,0.24859707057476044
ACH-000818,6450551,0,0.004987106192857027
ACH-000818,6450816,0,0.05924662947654724
ACH-000818,6505803,0,0.1521017998456955
ACH-000818,65110,0,0.05702677741646767
ACH-000818,66577038,0,0.00017386529361829162
ACH-000818,68234129,0,0.004371889866888523
ACH-000818,68289010,0,0.00024183130881283432
ACH-000818,6852167,0,0.046995628625154495
ACH-000818,6914657,0,0.2811114490032196
ACH-000818,6918289,1,0.16697409749031067
ACH-000818,6918454,0,0.11152166873216629
ACH-000818,6918638,0,0.7128093242645264
ACH-000818,6918837,1,0.8856194019317627
ACH-000818,6918848,0,0.5668742656707764
ACH-000818,69923936,1,0.27756503224372864
ACH-000818,704473,0,0.0011101859854534268
ACH-000818,71271629,0,0.052879802882671356
ACH-000818,71299339,0,0.00015590147813782096
ACH-000818,71729975,0,0.14288009703159332
ACH-000818,73265211,0,0.0015487329801544547
ACH-000818,73265214,0,0.002675217343494296
ACH-000818,73707530,1,0.2741923928260803
ACH-000818,73755109,0,0.0014177273260429502
ACH-000818,76685059,0,0.05739973112940788
ACH-000818,77232197,1,0.7663329243659973
ACH-000818,78243717,0,0.00035204319283366203
ACH-000818,82146,0,0.008944652043282986
ACH-000818,8249,0,0.3290117383003235
ACH-000818,90488984,0,0.0003125854127574712
ACH-000818,92577,0,0.0004053011361975223
ACH-000818,9549289,1,0.14684315025806427
ACH-000818,9549297,0,0.005396320018917322
ACH-000818,97489,1,0.00937121082097292
ACH-000818,9826528,0,0.3020840883255005
ACH-000818,9829523,0,0.03615722805261612
ACH-000818,984170,0,0.028681879863142967
ACH-000818,9858940,1,0.06613675504922867
ACH-000818,9863776,1,0.40426698327064514
ACH-000818,9868037,0,0.0026258504949510098
ACH-000818,9874913,0,0.0012076199054718018
ACH-000818,9884685,1,0.18959861993789673
ACH-000818,9903786,0,0.03380966559052467
ACH-000818,9908783,0,0.0007006186642684042
ACH-000818,9910224,0,0.00020053268235642463
ACH-000818,9911830,0,0.0005749475094489753
ACH-000818,9914412,0,0.028021497651934624
ACH-000818,9926054,0,0.04793345183134079
ACH-000818,9931954,0,0.0018392999190837145
ACH-000818,9938202,0,0.0030247028917074203
ACH-000818,9952773,0,0.008426452986896038
ACH-000818,9956119,0,0.00943345483392477
ACH-000818,9956222,0,0.02091166190803051
ACH-000823,10027278,1,0.2404404580593109
ACH-000823,10074640,0,0.01378113217651844
ACH-000823,10077147,1,0.0684886947274208
ACH-000823,10109823,1,0.08544034510850906
ACH-000823,10113978,0,0.019718654453754425
ACH-000823,10127622,0,0.09905102849006653
ACH-000823,10184653,1,0.017805881798267365
ACH-000823,10341154,0,0.00076908222399652
ACH-000823,10368812,1,0.7490954995155334
ACH-000823,10377751,0,0.08391184359788895
ACH-000823,10384072,0,0.010595154017210007
ACH-000823,10459196,0,0.00022009224630892277
ACH-000823,104741,0,0.0013428183738142252
ACH-000823,104842,1,0.3870866000652313
ACH-000823,107969,1,0.5637935996055603
ACH-000823,11152667,1,0.8451372981071472
ACH-000823,11175137,1,0.039570994675159454
ACH-000823,11178236,0,0.6593500971794128
ACH-000823,11282283,0,0.023641660809516907
ACH-000823,11327430,0,0.0035127082373946905
ACH-000823,11338033,1,0.3025486469268799
ACH-000823,11373846,0,0.0021561523899435997
ACH-000823,11455910,1,0.7557480335235596
ACH-000823,11485656,0,0.000941345642786473
ACH-000823,11488320,1,0.22278951108455658
ACH-000823,11493598,0,0.0010387953370809555
ACH-000823,11507964,0,0.004441525787115097
ACH-000823,11511120,1,0.6538184881210327
ACH-000823,11609586,1,0.048766300082206726
ACH-000823,11617559,0,0.0003552408015821129
ACH-000823,11624601,0,0.0006409467896446586
ACH-000823,11625818,0,0.004131503403186798
ACH-000823,11634725,0,0.027933092787861824
ACH-000823,11640390,0,0.013419109396636486
ACH-000823,11647372,1,0.35441991686820984
ACH-000823,11667893,0,0.00032694783294573426
ACH-000823,11713159,0,0.01694609597325325
ACH-000823,11754511,0,0.017252007499337196
ACH-000823,11784504,1,0.07398893684148788
ACH-000823,117918970,0,0.06329117715358734
ACH-000823,117996541,1,0.3682514727115631
ACH-000823,11960529,0,0.0003111917758360505
ACH-000823,11977753,1,0.8092468976974487
ACH-000823,121596701,1,0.2098453938961029
ACH-000823,123631,1,0.0026680058799684048
ACH-000823,126565,1,0.16872559487819672
ACH-000823,126941,0,0.018894337117671967
ACH-000823,13342,1,0.28206396102905273
ACH-000823,135398501,0,0.04755755513906479
ACH-000823,135398516,1,0.24292071163654327
ACH-000823,135410875,1,0.017722297459840775
ACH-000823,135421197,1,0.024700572714209557
ACH-000823,135423438,1,0.12233845889568329
ACH-000823,135499520,0,0.0006029768264852464
ACH-000823,135539077,1,0.30977094173431396
ACH-000823,135564599,0,0.00544945802539587
ACH-000823,135659062,0,0.002819742076098919
ACH-000823,135691163,1,0.13643720746040344
ACH-000823,136240579,0,0.002124768914654851
ACH-000823,1401,0,0.0014335322193801403
ACH-000823,148124,1,0.18549427390098572
ACH-000823,156414,1,0.4888932406902313
ACH-000823,156422,0,0.0009011607617139816
ACH-000823,159324,1,0.29615795612335205
ACH-000823,15953870,1,0.016847260296344757
ACH-000823,16095342,0,0.06148817390203476
ACH-000823,16123056,0,0.00879096332937479
ACH-000823,16218924,0,0.00646256236359477
ACH-000823,16659841,0,0.01939793862402439
ACH-000823,16681698,1,0.8357099890708923
ACH-000823,16722836,1,0.037545181810855865
ACH-000823,16725726,1,0.010927768424153328
ACH-000823,16732433,0,0.00234250258654356
ACH-000823,16747388,1,0.01379858236759901
ACH-000823,16747683,1,0.6642947196960449
ACH-000823,176158,0,0.00045134613174013793
ACH-000823,176167,1,0.03518396243453026
ACH-000823,17755052,0,0.23239073157310486
ACH-000823,216326,0,0.00024061948352027684
ACH-000823,2314623,0,0.0002360907819820568
ACH-000823,23582824,1,0.8713729381561279
ACH-000823,23725625,0,0.0033725581597536802
ACH-000823,2375,0,0.00023317252635024488
ACH-000823,24180719,0,0.015046481043100357
ACH-000823,24737642,0,0.019411349669098854
ACH-000823,24739943,1,0.5961374640464783
ACH-000823,24756910,0,0.598814845085144
ACH-000823,24770514,1,0.2598956823348999
ACH-000823,24771867,0,0.0217930655926466
ACH-000823,24772043,1,0.58421391248703
ACH-000823,24772860,1,0.15683318674564362
ACH-000823,24776445,0,0.0002857605868484825
ACH-000823,24785538,0,0.14671917259693146
ACH-000823,24826799,0,0.013388535007834435
ACH-000823,24889392,0,0.0007360538584180176
ACH-000823,24894414,0,0.0008700166363269091
ACH-000823,24951314,0,0.6528029441833496
ACH-000823,24964624,0,0.06017965078353882
ACH-000823,24978538,0,0.03676746413111687
ACH-000823,25022668,1,0.05665532872080803
ACH-000823,25102847,0,0.00703927269205451
ACH-000823,25124816,0,0.0002904741559177637
ACH-000823,25126798,0,0.0009767573792487383
ACH-000823,25167777,1,0.7974771857261658
ACH-000823,25195294,1,0.8815575242042542
ACH-000823,25226117,0,0.009789851494133472
ACH-000823,25226483,1,0.1408880352973938
ACH-000823,25227436,1,0.1295575350522995
ACH-000823,25254071,1,0.7331518530845642
ACH-000823,25257557,0,0.020206455141305923
ACH-000823,25260757,1,0.5320742130279541
ACH-000823,25262792,1,0.5960245728492737
ACH-000823,25262965,1,0.21701884269714355
ACH-000823,300471,1,0.3108474910259247
ACH-000823,3005532,0,0.0008601212757639587
ACH-000823,3101542,1,0.0007463542860932648
ACH-000823,31703,1,0.8389883041381836
ACH-000823,3218,1,0.30717733502388
ACH-000823,3372016,0,0.013069769367575645
ACH-000823,3385,0,0.02667985111474991
ACH-000823,3463933,1,0.5425924062728882
ACH-000823,36462,1,0.21893174946308136
ACH-000823,3796,1,0.004663668107241392
ACH-000823,3827738,1,0.0018606660887598991
ACH-000823,4248455,0,0.003530072746798396
ACH-000823,42623900,1,0.03303397819399834
ACH-000823,42628507,1,0.35883620381355286
ACH-000823,42628535,0,0.005765967536717653
ACH-000823,42640,0,0.028391875326633453
ACH-000823,42642645,1,0.5273173451423645
ACH-000823,44137675,0,0.07910387963056564
ACH-000823,44143370,1,0.04095844551920891
ACH-000823,44182295,1,0.17690183222293854
ACH-000823,44224257,1,0.2139514535665512
ACH-000823,444732,0,0.6858728528022766
ACH-000823,444795,0,0.007068114820867777
ACH-000823,44551660,1,0.14320088922977448
ACH-000823,446378,1,0.5961290001869202
ACH-000823,447912,0,0.0010965466499328613
ACH-000823,448013,1,0.19865694642066956
ACH-000823,45258277,1,0.17110960185527802
ACH-000823,46006640,0,0.0032734882552176714
ACH-000823,46191454,1,0.025947315618395805
ACH-000823,46192505,0,0.0015419311821460724
ACH-000823,46224516,1,0.2379610389471054
ACH-000823,46244454,1,0.5518143773078918
ACH-000823,46843648,0,0.019117623567581177
ACH-000823,46843772,0,0.020795946940779686
ACH-000823,46883536,0,0.0014152444200590253
ACH-000823,46885626,1,0.06778693199157715
ACH-000823,46893585,0,0.00951292458921671
ACH-000823,46907787,1,0.17414891719818115
ACH-000823,46926973,0,0.0005584589089266956
ACH-000823,46937430,0,0.00017472532636020333
ACH-000823,46943432,0,0.012299679219722748
ACH-000823,479503,1,0.743833601474762
ACH-000823,49806720,0,0.0008954561781138182
ACH-000823,49831044,0,0.1382923722267151
ACH-000823,49847690,1,0.159293994307518
ACH-000823,49850262,0,0.005313828121870756
ACH-000823,5081913,1,0.7019922137260437
ACH-000823,51039095,0,0.021462997421622276
ACH-000823,5113032,0,0.00019294806406833231
ACH-000823,51358113,1,0.8428016304969788
ACH-000823,51371303,0,0.0026650805957615376
ACH-000823,521106,1,0.07965217530727386
ACH-000823,5278396,0,0.003237480064854026
ACH-000823,5280757,0,0.0011792987352237105
ACH-000823,5287969,1,0.6749746203422546
ACH-000823,52913813,0,0.02026251144707203
ACH-000823,5311,1,0.5598090887069702
ACH-000823,5311497,1,0.17784245312213898
ACH-000823,5328940,1,0.0153471939265728
ACH-000823,53302361,1,0.1841094046831131
ACH-000823,5330286,0,0.060921210795640945
ACH-000823,53340664,1,0.03190142288804054
ACH-000823,53340666,1,0.6300837397575378
ACH-000823,5351307,1,0.8046959638595581
ACH-000823,5360373,1,0.440132737159729
ACH-000823,5460033,1,0.0700540840625763
ACH-000823,54676905,0,0.0005135221290402114
ACH-000823,54685215,0,0.002212527208030224
ACH-000823,560326,1,0.5121285915374756
ACH-000823,56599306,1,0.0632583349943161
ACH-000823,56965967,1,0.020167717710137367
ACH-000823,57340680,1,0.3420490622520447
ACH-000823,5746,1,0.8663712739944458
ACH-000823,57519544,0,0.0007631933549419045
ACH-000823,58423153,0,0.011585725471377373
ACH-000823,60750,1,0.3322235643863678
ACH-000823,6253,1,0.10844116657972336
ACH-000823,644241,0,0.000819826265797019
ACH-000823,6445533,1,0.8599379658699036
ACH-000823,6445562,1,0.21198728680610657
ACH-000823,6450551,0,0.005279953125864267
ACH-000823,6450816,1,0.05171097815036774
ACH-000823,6505803,0,0.182036355137825
ACH-000823,65110,1,0.057348623871803284
ACH-000823,66577038,0,0.0001807080116122961
ACH-000823,68234129,0,0.003870503045618534
ACH-000823,68289010,0,0.0002513485087547451
ACH-000823,6852167,1,0.04062466695904732
ACH-000823,6918289,1,0.18958157300949097
ACH-000823,6918454,0,0.12773633003234863
ACH-000823,6918638,0,0.681343674659729
ACH-000823,6918837,1,0.8892926573753357
ACH-000823,6918848,0,0.5394366383552551
ACH-000823,69923936,1,0.2348184734582901
ACH-000823,704473,0,0.0011280574835836887
ACH-000823,71271629,0,0.055809322744607925
ACH-000823,71299339,0,0.00016203730774577707
ACH-000823,73265211,0,0.0015736529603600502
ACH-000823,73265214,1,0.0025542364455759525
ACH-000823,73707530,1,0.2362496703863144
ACH-000823,73755109,0,0.0014734517317265272
ACH-000823,76685059,0,0.0644771084189415
ACH-000823,77232197,1,0.7458529472351074
ACH-000823,82146,0,0.00983298011124134
ACH-000823,8249,0,0.3072739839553833
ACH-000823,92577,0,0.0004212486674077809
ACH-000823,9549289,1,0.15953561663627625
ACH-000823,9549297,0,0.005521466955542564
ACH-000823,97489,0,0.009736508131027222
ACH-000823,9826528,1,0.37529677152633667
ACH-000823,9829523,0,0.04000715911388397
ACH-000823,984170,0,0.03263929486274719
ACH-000823,9858940,0,0.07119112461805344
ACH-000823,9868037,0,0.002512189792469144
ACH-000823,9874913,0,0.0012982998741790652
ACH-000823,9884685,1,0.1642429679632187
ACH-000823,9903786,1,0.029266348108649254
ACH-000823,9908783,0,0.0007281777216121554
ACH-000823,9910224,0,0.0002084247098537162
ACH-000823,9911830,0,0.0005975657259114087
ACH-000823,9914412,0,0.0303647443652153
ACH-000823,9926054,1,0.0409015417098999
ACH-000823,9931954,0,0.001937233842909336
ACH-000823,9938202,0,0.003284699749201536
ACH-000823,9952773,1,0.007689418736845255
ACH-000823,9956119,0,0.010257307440042496
ACH-000823,9956222,0,0.018867678940296173
ACH-000843,10027278,1,0.2624366879463196
ACH-000843,10074640,0,0.01524332445114851
ACH-000843,10077147,1,0.0738384798169136
ACH-000843,10109823,0,0.09128271788358688
ACH-000843,10113978,0,0.021367637440562248
ACH-000843,10127622,0,0.10610131919384003
ACH-000843,10184653,1,0.019029440358281136
ACH-000843,10341154,0,0.0008496870868839324
ACH-000843,10368812,1,0.7703060507774353
ACH-000843,10377751,1,0.09266871958971024
ACH-000843,10459196,0,0.00024317370844073594
ACH-000843,104741,0,0.001483465894125402
