cell_id,drug_id,label,prediction
ACH-000876,23725625,0,0.041193731129169464
ACH-000876,2375,0,0.020747939124703407
ACH-000876,24756910,0,0.020793216302990913
ACH-000876,24785538,0,0.05001688748598099
ACH-000876,24951314,0,0.015064721927046776
ACH-000876,25102847,0,0.026826156303286552
ACH-000876,2726824,0,0.07409526407718658
ACH-000876,2733526,0,0.0765957459807396
ACH-000876,3005532,0,0.06223319098353386
ACH-000876,3218,0,0.021330542862415314
ACH-000876,42640,0,0.03083808720111847
ACH-000876,44137675,1,0.05390257015824318
ACH-000876,44182295,0,0.08207405358552933
ACH-000876,44462760,0,0.07386594265699387
ACH-000876,446378,0,0.02842770703136921
ACH-000876,447912,0,0.04528730362653732
ACH-000876,46224516,0,0.020475704222917557
ACH-000876,46883536,0,0.027573836967349052
ACH-000876,46907787,0,0.023621300235390663
ACH-000876,49806720,0,0.07681407034397125
ACH-000876,5311,0,0.016647646203637123
ACH-000876,53340664,0,0.022774629294872284
ACH-000876,6253,0,0.022182708606123924
ACH-000876,6753378,0,0.026862556114792824
ACH-000876,9863776,0,0.06403011828660965
ACH-000876,9868037,0,0.027991289272904396
ACH-000876,9956119,0,0.06912367790937424
ACH-000878,10074640,0,0.02237967774271965
ACH-000878,10077147,0,0.020660480484366417
ACH-000878,10096043,0,0.015093226917088032
ACH-000878,10109823,0,0.0507143996655941
ACH-000878,10127622,0,0.16960425674915314
ACH-000878,10196499,0,0.052741553634405136
ACH-000878,10200390,0,0.01554310042411089
ACH-000878,10459196,0,0.041230592876672745
ACH-000878,11152667,0,0.01653314009308815
ACH-000878,11404337,0,0.027202876284718513
ACH-000878,11433190,0,0.17013047635555267
ACH-000878,11455910,0,0.028696933761239052
ACH-000878,11485656,0,0.021179096773266792
ACH-000878,11624601,0,0.05246787145733833
ACH-000878,11960529,0,0.06430070847272873
ACH-000878,11977753,0,0.027042560279369354
ACH-000878,16722836,0,0.029764048755168915
ACH-000878,16747388,0,0.033177100121974945
ACH-000878,176167,0,0.07925371825695038
ACH-000878,24756910,0,0.019086746498942375
ACH-000878,25102847,0,0.026059160009026527
ACH-000878,25257557,0,0.489575058221817
ACH-000878,3385,0,0.03315388038754463
ACH-000878,44143370,0,0.020914683118462563
ACH-000878,44450571,1,0.08288571238517761
ACH-000878,447912,0,0.043776415288448334
ACH-000878,46883536,0,0.02578706666827202
ACH-000878,46907787,0,0.029178624972701073
ACH-000878,5113032,0,0.02440866455435753
ACH-000878,51371303,0,0.05062847584486008
ACH-000878,5311497,0,0.015084297396242619
ACH-000878,5328940,0,0.035279933363199234
ACH-000878,53302361,0,0.019570624455809593
ACH-000878,56962337,0,0.03801116347312927
ACH-000878,637858,0,0.025705082342028618
ACH-000878,6450551,0,0.024360233917832375
ACH-000878,6450816,0,0.017936846241354942
ACH-000878,66577006,0,0.023302888497710228
ACH-000878,6918454,1,0.13092981278896332
ACH-000878,6918848,0,0.0166542436927557
ACH-000878,8249,0,0.04440650716423988
ACH-000878,84691,0,0.2887152135372162
ACH-000878,9826528,1,0.20532473921775818
ACH-000878,9863776,0,0.09379225224256516
ACH-000878,9938202,0,0.08709066361188889
ACH-000879,10074640,0,0.048045650124549866
ACH-000879,10127622,0,0.182496577501297
ACH-000879,10200390,0,0.03775683045387268
ACH-000879,11493598,0,0.06437719613313675
ACH-000879,11617559,0,0.09327121824026108
ACH-000879,11640390,0,0.11217188090085983
ACH-000879,11667893,0,0.13577334582805634
ACH-000879,16725726,1,0.3068114221096039
ACH-000879,24772860,0,0.01824064925312996
ACH-000879,24776445,0,0.0776139572262764
ACH-000879,25022668,0,0.051600381731987
ACH-000879,25257557,0,0.5731679797172546
ACH-000879,2726824,0,0.1056029349565506
ACH-000879,31703,0,0.049848806113004684
ACH-000879,3796,0,0.05548199638724327
ACH-000879,448013,0,0.061524033546447754
ACH-000879,46191454,0,0.05424872413277626
ACH-000879,46843772,0,0.05021195113658905
ACH-000879,46943432,0,0.09705542773008347
ACH-000879,49806720,0,0.14693796634674072
ACH-000879,5278396,0,0.07944867759943008
ACH-000879,5311497,0,0.03128433972597122
ACH-000879,53340664,0,0.05240928754210472
ACH-000879,5459322,0,0.10957939922809601
ACH-000879,54676905,0,0.0743151381611824
ACH-000879,6445533,0,0.04759572818875313
ACH-000879,65110,0,0.07288720458745956
ACH-000879,66577006,0,0.05794408544898033
ACH-000879,6914657,0,0.015616635791957378
ACH-000879,71271629,0,0.04969420284032822
ACH-000879,8249,0,0.09116946160793304
ACH-000879,85668777,0,0.1166396513581276
ACH-000879,9813758,0,0.09507204592227936
ACH-000879,9826528,0,0.2122608870267868
ACH-000879,9914412,0,0.050126753747463226
ACH-000879,9938202,0,0.10784401744604111
ACH-000880,10341154,0,0.11848524212837219
ACH-000880,11152667,0,0.041995707899332047
ACH-000880,11373846,0,0.07952632009983063
ACH-000880,11455910,1,0.06055942177772522
ACH-000880,11634725,1,0.15329937636852264
ACH-000880,11667893,0,0.16487665474414825
ACH-000880,11977753,0,0.057049501687288284
ACH-000880,16747388,0,0.07860124111175537
ACH-000880,23725625,0,0.09883555769920349
ACH-000880,24180719,0,0.2082536816596985
ACH-000880,24772860,0,0.02267485111951828
ACH-000880,24826799,0,0.060918498784303665
ACH-000880,24889392,0,0.11568543314933777
ACH-000880,24894414,0,0.09204224497079849
ACH-000880,25124816,0,0.15530312061309814
ACH-000880,25195352,0,0.03813142701983452
ACH-000880,42640,0,0.07438185065984726
ACH-000880,42642645,0,0.04069807007908821
ACH-000880,44137675,0,0.1541239470243454
ACH-000880,44450571,1,0.17477697134017944
ACH-000880,447912,0,0.09172187745571136
ACH-000880,448013,0,0.08976446092128754
ACH-000880,5328940,0,0.07060321420431137
ACH-000880,53394750,0,0.2576843500137329
ACH-000880,6505803,1,0.07321429252624512
ACH-000880,66577006,0,0.06949260830879211
ACH-000880,6753378,0,0.05466102436184883
ACH-000880,6852167,0,0.10805992037057877
ACH-000880,9914412,0,0.06540481746196747
ACH-000880,9931953,0,0.09885065257549286
ACH-000880,9956119,0,0.17448259890079498
ACH-000880,9967941,0,0.14209386706352234
ACH-000881,10127622,0,0.3031452000141144
ACH-000881,10451420,0,0.2583451569080353
ACH-000881,104842,0,0.09402929246425629
ACH-000881,11404337,1,0.07943493872880936
ACH-000881,11455910,0,0.07576094567775726
ACH-000881,11625818,0,0.0929998904466629
ACH-000881,11634725,1,0.18471980094909668
ACH-000881,11640390,1,0.15696780383586884
ACH-000881,11647372,0,0.056279439479112625
ACH-000881,11707110,1,0.5086543560028076
ACH-000881,11713159,0,0.07844230532646179
ACH-000881,11754511,0,0.09373148530721664
ACH-000881,11960529,0,0.15024229884147644
ACH-000881,1401,0,0.11761562526226044
ACH-000881,17755052,0,0.06051535904407501
ACH-000881,2314623,1,0.1443997323513031
ACH-000881,24180719,0,0.24356979131698608
ACH-000881,24776445,0,0.10776600986719131
ACH-000881,24785538,1,0.1375737190246582
ACH-000881,24826799,0,0.0777248814702034
ACH-000881,24889392,0,0.14057712256908417
ACH-000881,24978538,0,0.27698832750320435
ACH-000881,25167777,0,0.05538736656308174
ACH-000881,25195352,0,0.04669893905520439
ACH-000881,2726824,0,0.14734287559986115
ACH-000881,3005532,1,0.17969690263271332
ACH-000881,31703,1,0.09543287009000778
ACH-000881,44182295,1,0.2941760718822479
ACH-000881,447912,0,0.10468355566263199
ACH-000881,448013,0,0.11399424076080322
ACH-000881,46943432,0,0.14483800530433655
ACH-000881,5330286,0,0.07471790909767151
ACH-000881,5394,0,0.16087058186531067
ACH-000881,56962337,0,0.11259110271930695
ACH-000881,6852167,0,0.135541632771492
ACH-000881,6914657,0,0.022282538935542107
ACH-000881,6918848,0,0.05545086786150932
ACH-000881,85668777,0,0.17186874151229858
ACH-000881,9810884,1,0.4292020797729492
ACH-000881,9826528,1,0.34926095604896545
ACH-000881,9874913,0,0.12167441844940186
ACH-000881,9911830,0,0.06517942994832993
ACH-000881,9943465,0,0.13730323314666748
ACH-000881,9952773,0,0.0632060244679451
ACH-000881,9956222,0,0.04673270881175995
ACH-000881,9967941,1,0.14927878975868225
ACH-000882,10096043,0,0.056104209274053574
ACH-000882,11327430,0,0.09916512668132782
ACH-000882,11404337,1,0.09008233994245529
ACH-000882,11624601,0,0.11546812951564789
ACH-000882,148124,0,0.10030179470777512
ACH-000882,176158,0,0.18298494815826416
ACH-000882,17755052,0,0.07116995006799698
ACH-000882,2314623,0,0.14642567932605743
ACH-000882,23725625,0,0.1267310231924057
ACH-000882,25022668,1,0.08365251868963242
ACH-000882,25124816,0,0.17460045218467712
ACH-000882,25195352,0,0.051319755613803864
ACH-000882,25262965,0,0.0822916030883789
ACH-000882,36462,0,0.05881979316473007
ACH-000882,44143370,1,0.07075535506010056
ACH-000882,44224160,0,0.04663139209151268
ACH-000882,444795,0,0.1191328763961792
ACH-000882,46224516,0,0.05686443671584129
ACH-000882,5208,1,0.12054532021284103
ACH-000882,5278396,0,0.11607818305492401
ACH-000882,5280757,1,0.15382014214992523
ACH-000882,5311497,1,0.05302812531590462
ACH-000882,53302361,0,0.07613364607095718
ACH-000882,54685215,1,0.12936727702617645
ACH-000882,56965967,0,0.07917191833257675
ACH-000882,6450551,0,0.07923862338066101
ACH-000882,6753378,0,0.07684363424777985
ACH-000882,6852167,0,0.14264339208602905
ACH-000882,71271629,0,0.08941934257745743
ACH-000882,82146,0,0.09191396832466125
ACH-000882,9813758,1,0.14409026503562927
ACH-000882,9903786,0,0.083922378718853
ACH-000882,9943465,0,0.13118647038936615
ACH-000885,10074640,0,0.0716305673122406
ACH-000885,10113978,0,0.14296075701713562
ACH-000885,10451420,0,0.2513319253921509
ACH-000885,11338033,0,0.046878039836883545
ACH-000885,11667893,0,0.15764684975147247
ACH-000885,126941,0,0.15223607420921326
ACH-000885,17755052,0,0.06663984805345535
ACH-000885,2314623,0,0.13855361938476562
ACH-000885,2375,0,0.062481749802827835
ACH-000885,24756910,0,0.06909488886594772
ACH-000885,24772860,0,0.030761485919356346
ACH-000885,24826799,0,0.08482366800308228
ACH-000885,24889392,0,0.1426471769809723
ACH-000885,24894414,0,0.12304425239562988
ACH-000885,25195352,0,0.04674817621707916
ACH-000885,3463933,0,0.12019354850053787
ACH-000885,3796,0,0.07936351746320724
ACH-000885,4263900,1,0.09712325781583786
ACH-000885,44143370,0,0.06305891275405884
ACH-000885,446378,0,0.08091925829648972
ACH-000885,46191454,0,0.0848827064037323
ACH-000885,49806720,0,0.20779043436050415
ACH-000885,6253,0,0.07571393251419067
ACH-000885,65110,0,0.10226672142744064
ACH-000885,6852167,0,0.13591745495796204
ACH-000885,6918289,1,0.16572749614715576
ACH-000885,6918848,0,0.05966769531369209
ACH-000885,82146,0,0.07912715524435043
ACH-000885,84691,1,0.34786832332611084
ACH-000885,9826528,0,0.2683432400226593
ACH-000885,9858940,0,0.13139718770980835
ACH-000885,9911830,1,0.06450341641902924
ACH-000885,9956222,0,0.04856006056070328
ACH-000886,10077147,0,0.020539982244372368
ACH-000886,10127622,0,0.1252480149269104
ACH-000886,10200390,0,0.014255248010158539
ACH-000886,11152667,0,0.016435468569397926
ACH-000886,11338033,0,0.0128856236115098
ACH-000886,11624601,0,0.04023491218686104
ACH-000886,11640390,0,0.07549644261598587
ACH-000886,11647372,0,0.019619464874267578
ACH-000886,11707110,0,0.3207467198371887
ACH-000886,11713159,0,0.02114451676607132
ACH-000886,16720766,0,0.03615456447005272
ACH-000886,16722836,0,0.028042642399668694
ACH-000886,16747388,0,0.030817940831184387
ACH-000886,24180719,0,0.08360055088996887
ACH-000886,24889392,0,0.04320678487420082
ACH-000886,24894414,0,0.03270803019404411
ACH-000886,25124816,1,0.06481277197599411
ACH-000886,25195352,0,0.013106917031109333
ACH-000886,25257557,0,0.43168777227401733
ACH-000886,300471,0,0.019869154319167137
ACH-000886,3385,0,0.032656047493219376
ACH-000886,46224516,0,0.016876989975571632
ACH-000886,46930998,0,0.04627406224608421
ACH-000886,5113032,0,0.022512022405862808
ACH-000886,521106,1,0.017996981739997864
ACH-000886,5311497,0,0.013127910904586315
ACH-000886,5328940,0,0.030207544565200806
ACH-000886,53340664,0,0.02099517546594143
ACH-000886,56962337,0,0.03075038269162178
ACH-000886,644241,0,0.04967871680855751
ACH-000886,65110,0,0.036307286471128464
ACH-000886,66577006,0,0.02121034637093544
ACH-000886,6710780,0,0.015045984648168087
ACH-000886,704473,0,0.04750443249940872
ACH-000886,9810884,0,0.2069907933473587
ACH-000886,9813758,0,0.04820643365383148
ACH-000886,9868037,0,0.02467472292482853
ACH-000886,9874913,0,0.0371674969792366
ACH-000886,9910224,0,0.029763605445623398
ACH-000886,9914412,0,0.022892016917467117
ACH-000886,9952773,0,0.021499544382095337
ACH-000888,10027278,0,0.014727666042745113
ACH-000888,10196499,0,0.019472574815154076
ACH-000888,11640390,0,0.035361070185899734
ACH-000888,11754511,0,0.014548487961292267
ACH-000888,24951314,0,0.006553086452186108
ACH-000888,25167777,0,0.010520683601498604
ACH-000888,25195352,0,0.006112805102020502
ACH-000888,3005532,0,0.029846874997019768
ACH-000888,3796,0,0.014419160783290863
ACH-000888,42642645,0,0.00848456472158432
ACH-000888,44137675,0,0.02294221520423889
ACH-000888,44462760,0,0.035294484347105026
ACH-000888,447912,0,0.02120056189596653
ACH-000888,46224516,0,0.009837716817855835
ACH-000888,46885626,0,0.018541235476732254
ACH-000888,46943432,0,0.012774067930877209
ACH-000888,5289247,0,0.020779045298695564
ACH-000888,6445533,0,0.009486089460551739
ACH-000888,71271629,0,0.010045765899121761
ACH-000888,8249,0,0.020315447822213173
ACH-000888,9863776,0,0.030673440545797348
ACH-000888,9868037,0,0.012010886333882809
ACH-000888,9874913,0,0.017691312357783318
ACH-000888,9952773,0,0.010153968818485737
ACH-000888,9956119,0,0.03152548521757126
ACH-000890,10027278,0,0.08624492585659027
ACH-000890,10109823,1,0.08965598046779633
ACH-000890,11178236,0,0.039712365716695786
ACH-000890,11338033,0,0.03206182271242142
ACH-000890,11485656,0,0.0526873953640461
ACH-000890,11609586,0,0.07477713376283646
ACH-000890,11624601,0,0.08005209267139435
ACH-000890,11640390,0,0.11749093234539032
ACH-000890,11647372,0,0.04055742546916008
ACH-000890,11667893,0,0.13421125710010529
ACH-000890,126565,0,0.06651555001735687
ACH-000890,16720766,0,0.06520018726587296
ACH-000890,23725625,0,0.08571969717741013
ACH-000890,24826799,0,0.05409374460577965
ACH-000890,25257557,1,0.5937415361404419
ACH-000890,3005532,0,0.12422049790620804
ACH-000890,42642645,0,0.03698452562093735
ACH-000890,44143370,1,0.046487364917993546
ACH-000890,44182295,0,0.19349722564220428
ACH-000890,44224160,0,0.029372883960604668
ACH-000890,447912,0,0.08179505169391632
ACH-000890,46191454,0,0.051862288266420364
ACH-000890,46224516,0,0.03861042484641075
ACH-000890,46883536,0,0.056164275854825974
ACH-000890,46885626,0,0.10607466101646423
ACH-000890,46907787,0,0.055614154785871506
ACH-000890,46930998,0,0.07489362359046936
ACH-000890,49806720,0,0.15692216157913208
ACH-000890,51371303,0,0.08802918344736099
ACH-000890,5280757,0,0.11370841413736343
ACH-000890,5311,0,0.030089041218161583
ACH-000890,56965967,0,0.04913856461644173
ACH-000890,6445533,0,0.04885934293270111
ACH-000890,6918289,0,0.11450696736574173
ACH-000890,82146,0,0.05400439351797104
ACH-000890,8249,0,0.09541047364473343
ACH-000890,9903786,0,0.05032799765467644
ACH-000890,9911830,0,0.048918139189481735
ACH-000890,9956222,0,0.031261567026376724
ACH-000893,10077147,0,0.016619756817817688
ACH-000893,10196499,0,0.038317713886499405
ACH-000893,10384072,0,0.026418782770633698
ACH-000893,104842,0,0.021827731281518936
ACH-000893,11373846,0,0.022688517346978188
ACH-000893,11455910,0,0.021618036553263664
ACH-000893,11625818,0,0.026223130524158478
ACH-000893,11707110,0,0.2992834150791168
ACH-000893,176158,0,0.07578969746828079
ACH-000893,216326,0,0.03623660281300545
ACH-000893,2314623,1,0.054889604449272156
ACH-000893,2375,0,0.017102550715208054
ACH-000893,24772860,0,0.007801849860697985
ACH-000893,24826799,0,0.01858026720583439
ACH-000893,25124816,0,0.062094513326883316
ACH-000893,25262965,0,0.016293976455926895
ACH-000893,44137675,0,0.0545843131840229
ACH-000893,44224160,0,0.01066222507506609
ACH-000893,46191454,0,0.017423642799258232
ACH-000893,46224516,0,0.014231160283088684
ACH-000893,46843772,0,0.02589672990143299
ACH-000893,46930998,0,0.04797601327300072
ACH-000893,49806720,0,0.07545685023069382
ACH-000893,51371303,1,0.03991163522005081
ACH-000893,521106,0,0.014614646323025227
ACH-000893,5311497,0,0.011554570868611336
ACH-000893,5330286,0,0.018910104408860207
ACH-000893,6445562,0,0.025951659306883812
ACH-000893,6450816,0,0.014545307494699955
ACH-000893,6852167,0,0.033510446548461914
ACH-000893,704473,0,0.037816498428583145
ACH-000893,85668777,0,0.08966391533613205
ACH-000893,9868037,0,0.018568098545074463
ACH-000893,9910224,0,0.024693220853805542
ACH-000893,9914412,0,0.018930062651634216
ACH-000895,10184653,0,0.1508178859949112
ACH-000895,10384072,0,0.031000187620520592
ACH-000895,104842,0,0.029181061312556267
ACH-000895,11433190,0,0.13592635095119476
ACH-000895,11609586,0,0.04488050565123558
ACH-000895,11977753,0,0.02694837749004364
ACH-000895,126565,0,0.042740561068058014
ACH-000895,1401,0,0.05140708386898041
ACH-000895,2314623,0,0.0625118836760521
ACH-000895,24180719,1,0.0974244698882103
ACH-000895,25262965,0,0.02236115373671055
ACH-000895,44450571,0,0.06735830008983612
ACH-000895,44632017,0,0.03314594179391861
ACH-000895,44819241,0,0.07130097597837448
ACH-000895,56962337,0,0.03774683550000191
ACH-000895,6253,0,0.028366878628730774
ACH-000895,6710780,0,0.01673758402466774
ACH-000895,6914657,0,0.010302669368684292
ACH-000895,6918454,1,0.11654024571180344
ACH-000895,9863776,0,0.08579175919294357
ACH-000895,9938202,0,0.08677513152360916
ACH-000896,10077147,0,0.024546926841139793
ACH-000896,10384072,0,0.04179958626627922
ACH-000896,11282283,0,0.0695677250623703
ACH-000896,11624601,0,0.05730942636728287
ACH-000896,11625818,0,0.03696521371603012
ACH-000896,11977753,0,0.03096410073339939
ACH-000896,148124,0,0.04401704668998718
ACH-000896,156422,0,0.044902779161930084
ACH-000896,216326,0,0.052276670932769775
ACH-000896,2375,0,0.025480851531028748
ACH-000896,24826799,0,0.028488457202911377
ACH-000896,24889392,0,0.05310686305165291
ACH-000896,25167777,0,0.022402001544833183
ACH-000896,25257557,0,0.43420806527137756
ACH-000896,25262965,0,0.025917524471879005
ACH-000896,3005532,1,0.0873427763581276
ACH-000896,3218,0,0.022928740829229355
ACH-000896,44224160,0,0.015720132738351822
ACH-000896,44551660,0,0.018858183175325394
ACH-000896,44632017,0,0.04549434408545494
ACH-000896,46931012,0,0.02887004241347313
ACH-000896,521106,0,0.021248914301395416
ACH-000896,5280757,0,0.07922298461198807
ACH-000896,5289247,0,0.0636676773428917
ACH-000896,5311,0,0.01861385628581047
ACH-000896,5311497,0,0.01882888935506344
ACH-000896,5394,1,0.06730030477046967
ACH-000896,6450816,0,0.02044890820980072
ACH-000896,9810884,0,0.21457794308662415
ACH-000896,9863776,0,0.09778649359941483
ACH-000896,9884685,0,0.01975315436720848
ACH-000896,9910224,0,0.0357121005654335
ACH-000896,9967941,0,0.06714902818202972
ACH-000900,10027278,0,0.03905158489942551
ACH-000900,10109823,0,0.046228598803281784
ACH-000900,10341154,0,0.05012775585055351
ACH-000900,11433190,0,0.14262279868125916
ACH-000900,11625818,0,0.03401073440909386
ACH-000900,11844351,0,0.0448637381196022
ACH-000900,123631,0,0.06419336795806885
ACH-000900,176870,0,0.08310487866401672
ACH-000900,208908,0,0.06526900827884674
ACH-000900,23725625,0,0.046564437448978424
ACH-000900,24772860,0,0.009350609965622425
ACH-000900,24776445,0,0.037472449243068695
ACH-000900,25222038,0,0.018824869766831398
ACH-000900,25262965,0,0.023173296824097633
ACH-000900,3385,0,0.03597022593021393
ACH-000900,36462,0,0.016276758164167404
ACH-000900,3796,1,0.027840452268719673
ACH-000900,4263900,0,0.032983310520648956
ACH-000900,42640,0,0.037216491997241974
ACH-000900,44143370,0,0.019185788929462433
ACH-000900,46883536,0,0.026730027049779892
ACH-000900,51371303,0,0.0517454631626606
ACH-000900,5384616,0,0.06392910331487656
ACH-000900,56962337,0,0.03148574009537697
ACH-000900,6450551,0,0.023737823590636253
ACH-000900,65110,0,0.039066921919584274
ACH-000900,71271629,0,0.024374499917030334
ACH-000900,9549184,0,0.14534586668014526
ACH-000900,9826308,0,0.01814543828368187
ACH-000900,9911830,0,0.019701194018125534
ACH-000903,10113978,0,0.034714311361312866
ACH-000903,10451420,0,0.05435866117477417
ACH-000903,11455910,0,0.014681371860206127
ACH-000903,11485656,0,0.013050324283540249
ACH-000903,11647372,0,0.013817595317959785
ACH-000903,11713159,0,0.011996268294751644
ACH-000903,176158,0,0.05080750584602356
ACH-000903,216326,0,0.023932717740535736
ACH-000903,2314623,0,0.04250907525420189
ACH-000903,24785538,0,0.031688425689935684
ACH-000903,24894414,0,0.017862670123577118
ACH-000903,24951314,0,0.007944425567984581
ACH-000903,25022668,0,0.014585977420210838
ACH-000903,3005532,1,0.0407843142747879
ACH-000903,44137675,0,0.034848980605602264
ACH-000903,44182295,0,0.05101260915398598
ACH-000903,44632017,0,0.020123643800616264
ACH-000903,446378,0,0.01669936254620552
ACH-000903,447912,0,0.025889338925480843
ACH-000903,448013,0,0.016105571761727333
ACH-000903,46930998,0,0.03271229937672615
ACH-000903,5113032,0,0.01282267551869154
ACH-000903,5280757,1,0.0354342944920063
ACH-000903,5311,0,0.010785539634525776
ACH-000903,5394,0,0.029580578207969666
ACH-000903,56962337,0,0.01835392788052559
ACH-000903,60750,0,0.012104553170502186
ACH-000903,6253,0,0.013405405916273594
ACH-000903,6914657,0,0.008203956298530102
ACH-000903,6918289,0,0.03627541661262512
ACH-000903,6918848,0,0.010747794061899185
ACH-000903,84691,0,0.20162156224250793
ACH-000903,9910224,0,0.01776752807199955
ACH-000905,10027278,1,0.09789041429758072
ACH-000905,10077147,0,0.050378378480672836
ACH-000905,10184653,1,0.22301724553108215
ACH-000905,11178236,0,0.04161838814616203
ACH-000905,11338033,0,0.03332577645778656
ACH-000905,11373846,0,0.07257675379514694
ACH-000905,11493598,0,0.07000704109668732
ACH-000905,11617559,1,0.1165354773402214
ACH-000905,11625818,0,0.07237181812524796
ACH-000905,11640390,0,0.13582491874694824
ACH-000905,11667893,0,0.15692783892154694
ACH-000905,11707110,0,0.45187240839004517
ACH-000905,11977753,0,0.05097168684005737
ACH-000905,16725726,1,0.3210650682449341
ACH-000905,176158,1,0.16158166527748108
ACH-000905,176167,0,0.12329241633415222
ACH-000905,23725625,1,0.0891074538230896
ACH-000905,24894414,0,0.08859429508447647
ACH-000905,25102847,0,0.0677553117275238
ACH-000905,25126798,0,0.07955450564622879
ACH-000905,25222038,0,0.04607239365577698
ACH-000905,3218,0,0.037529852241277695
ACH-000905,444795,0,0.09227563440799713
ACH-000905,446378,0,0.06353643536567688
ACH-000905,46883536,0,0.06278759241104126
ACH-000905,46885626,1,0.11887046694755554
ACH-000905,5278396,0,0.09541434794664383
ACH-000905,5460769,1,0.06728646904230118
ACH-000905,54676905,0,0.0905553475022316
ACH-000905,560326,0,0.08347737789154053
ACH-000905,637858,0,0.06516991555690765
ACH-000905,6445562,0,0.06457176804542542
ACH-000905,6450816,0,0.036237046122550964
ACH-000905,6753378,0,0.054522234946489334
ACH-000905,6918454,0,0.20979081094264984
ACH-000905,82146,0,0.07231774181127548
ACH-000905,85668777,0,0.14028647541999817
ACH-000905,9813758,0,0.1107485219836235
ACH-000905,9868037,0,0.062489867210388184
ACH-000905,9956119,0,0.14863449335098267
ACH-000906,10027278,0,0.06068575382232666
ACH-000906,10127622,1,0.16143448650836945
ACH-000906,10184653,0,0.1689540594816208
ACH-000906,11316960,1,0.10928799211978912
ACH-000906,11373846,0,0.0477246455848217
ACH-000906,11626560,0,0.05600579455494881
ACH-000906,11626927,0,0.04094318300485611
ACH-000906,11647372,0,0.030069267377257347
ACH-000906,11977753,0,0.03703375533223152
ACH-000906,126941,0,0.07905716449022293
ACH-000906,159324,0,0.08477973937988281
ACH-000906,16663089,0,0.028245247900485992
ACH-000906,176167,0,0.08387931436300278
ACH-000906,208908,0,0.09192176908254623
ACH-000906,216239,0,0.03129672631621361
ACH-000906,2314623,0,0.09065791219472885
ACH-000906,24889392,0,0.07554688304662704
ACH-000906,24951314,1,0.021775513887405396
ACH-000906,25126798,0,0.05418151244521141
ACH-000906,25167777,0,0.027039505541324615
ACH-000906,2726824,0,0.11021208763122559
ACH-000906,3062316,0,0.15199413895606995
ACH-000906,387447,0,0.042680397629737854
ACH-000906,42640,0,0.044120483100414276
ACH-000906,42642645,0,0.026516154408454895
ACH-000906,44143370,0,0.030111731961369514
ACH-000906,46843772,0,0.04227137193083763
ACH-000906,46883536,0,0.04317306727170944
ACH-000906,46931012,0,0.0425969697535038
ACH-000906,521106,0,0.03271029517054558
ACH-000906,5278396,0,0.05942786484956741
ACH-000906,5291,0,0.0507587306201458
ACH-000906,5311510,0,0.04517842456698418
ACH-000906,5394,0,0.0775383934378624
ACH-000906,56965967,0,0.03508436679840088
ACH-000906,65110,0,0.05721846595406532
ACH-000906,82146,0,0.04218180477619171
ACH-000906,8249,0,0.07091637700796127
ACH-000906,9874913,0,0.05905631184577942
ACH-000910,10113978,0,0.13462592661380768
ACH-000910,10127622,0,0.22654367983341217
ACH-000910,10384072,0,0.07445237040519714
ACH-000910,11373846,0,0.07815060019493103
ACH-000910,11624601,0,0.1068166047334671
ACH-000910,11713159,0,0.06411914527416229
ACH-000910,159324,0,0.1283206343650818
ACH-000910,16720766,0,0.08255591243505478
ACH-000910,24180719,0,0.2040857970714569
ACH-000910,24826799,0,0.06585311889648438
ACH-000910,25022668,0,0.0691295862197876
ACH-000910,25124816,0,0.1274115890264511
ACH-000910,25126798,0,0.09686973690986633
ACH-000910,25167777,1,0.04743475839495659
ACH-000910,25195352,0,0.04247317090630531
ACH-000910,25257557,1,0.5671031475067139
ACH-000910,3385,0,0.07516112178564072
ACH-000910,42640,0,0.06989748030900955
ACH-000910,44224160,0,0.033739808946847916
ACH-000910,44632017,0,0.08116279542446136
ACH-000910,447912,0,0.09704402834177017
ACH-000910,46907787,0,0.07120461761951447
ACH-000910,5113032,0,0.06237919256091118
ACH-000910,521106,0,0.04370757192373276
ACH-000910,5278396,0,0.09003379195928574
ACH-000910,5311,0,0.03727039322257042
ACH-000910,5311497,0,0.042151182889938354
ACH-000910,6445533,0,0.05699462071061134
ACH-000910,6445562,0,0.08475648611783981
ACH-000910,65110,0,0.09572028368711472
ACH-000910,66577006,0,0.07386264950037003
ACH-000910,6710780,0,0.04489037021994591
ACH-000910,6753378,0,0.05828321352601051
ACH-000910,9910224,0,0.07922623306512833
ACH-000910,9943465,0,0.10973227769136429
ACH-000911,10077147,0,0.035206686705350876
ACH-000911,10384072,0,0.06038322672247887
ACH-000911,11316960,0,0.11317034810781479
ACH-000911,11493598,0,0.04979459568858147
ACH-000911,11624601,0,0.06675150245428085
ACH-000911,24951314,0,0.02237285114824772
ACH-000911,25022668,0,0.04587210714817047
ACH-000911,25195352,0,0.02504834719002247
ACH-000911,3005532,0,0.11213692277669907
ACH-000911,4263900,0,0.049956247210502625
ACH-000911,44182295,0,0.15641595423221588
ACH-000911,44224160,0,0.021389270201325417
ACH-000911,448013,0,0.05373280867934227
ACH-000911,46191454,0,0.039512548595666885
ACH-000911,46907787,0,0.04396682232618332
ACH-000911,49806720,0,0.12445701658725739
ACH-000911,5327091,0,0.04257090017199516
ACH-000911,5394,0,0.07644423097372055
