cell_id,drug_id,label,prediction
ACH-000936,6505803,0,0.0653926357626915
ACH-000936,6753378,0,0.027766253799200058
ACH-000936,9810884,1,0.30888158082962036
ACH-000936,9813758,0,0.059447068721055984
ACH-000936,9903786,0,0.03209437429904938
ACH-000936,9952773,0,0.02034010924398899
ACH-000936,9956119,0,0.177038311958313
ACH-000937,10113978,0,0.20008967816829681
ACH-000937,10184653,0,0.15057267248630524
ACH-000937,10461815,0,0.19965395331382751
ACH-000937,104842,0,0.17098644375801086
ACH-000937,11327430,0,0.3241609036922455
ACH-000937,11433190,0,0.3765329122543335
ACH-000937,11617559,0,0.18858596682548523
ACH-000937,11676786,0,0.3706541359424591
ACH-000937,126565,0,0.18810629844665527
ACH-000937,156422,0,0.1891305148601532
ACH-000937,160355,0,0.2575241029262543
ACH-000937,16038120,0,0.1670023798942566
ACH-000937,16095342,0,0.29083946347236633
ACH-000937,16760646,1,0.10990846902132034
ACH-000937,216326,0,0.2981633245944977
ACH-000937,24756910,1,0.37375643849372864
ACH-000937,24894414,0,0.4684534966945648
ACH-000937,25124816,0,0.13813786208629608
ACH-000937,25262965,0,0.2813851833343506
ACH-000937,300471,0,0.1370513141155243
ACH-000937,44143370,0,0.19189287722110748
ACH-000937,447912,1,0.5188391804695129
ACH-000937,448013,0,0.14954359829425812
ACH-000937,5113032,0,0.39185991883277893
ACH-000937,5280757,0,0.22590231895446777
ACH-000937,5291,0,0.2373967468738556
ACH-000937,5327091,0,0.16662435233592987
ACH-000937,5329102,0,0.1263154000043869
ACH-000937,53302361,0,0.24410545825958252
ACH-000937,5384616,0,0.27821117639541626
ACH-000937,5460769,0,0.16438494622707367
ACH-000937,560326,0,0.16642099618911743
ACH-000937,644241,0,0.46218204498291016
ACH-000937,6445562,1,0.3475381135940552
ACH-000937,6505803,0,0.10180165618658066
ACH-000937,65110,0,0.37208494544029236
ACH-000937,8249,0,0.3687630891799927
ACH-000937,84691,0,0.4596914052963257
ACH-000937,9826308,0,0.12438932061195374
ACH-000937,9868037,0,0.5323907732963562
ACH-000937,9907093,0,0.18259023129940033
ACH-000937,9952773,0,0.32399022579193115
ACH-000938,10074640,1,0.5604312419891357
ACH-000938,10302451,0,0.41697606444358826
ACH-000938,10459196,0,0.3701101243495941
ACH-000938,11404337,1,0.48418933153152466
ACH-000938,11433190,1,0.5350139737129211
ACH-000938,11625818,1,0.6025428771972656
ACH-000938,11977753,0,0.17673136293888092
ACH-000938,159324,1,0.5614247918128967
ACH-000938,16663089,0,0.28072139620780945
ACH-000938,176167,1,0.3068409562110901
ACH-000938,208908,0,0.25852444767951965
ACH-000938,216239,0,0.4320051968097687
ACH-000938,24776445,1,0.47540974617004395
ACH-000938,24825971,1,0.2928319573402405
ACH-000938,24951314,1,0.6338080167770386
ACH-000938,24978538,1,0.6548010110855103
ACH-000938,25022668,0,0.5184334516525269
ACH-000938,25167777,1,0.6410830020904541
ACH-000938,3062316,1,0.5470265746116638
ACH-000938,3218,1,0.23703259229660034
ACH-000938,4261,0,0.17333148419857025
ACH-000938,4263900,1,0.32500043511390686
ACH-000938,44462760,0,0.5230839848518372
ACH-000938,444795,0,0.45930033922195435
ACH-000938,447912,1,0.7262614369392395
ACH-000938,44819241,0,0.4350989758968353
ACH-000938,462382,0,0.1201343908905983
ACH-000938,46885626,1,0.7990210652351379
ACH-000938,49821040,0,0.2495838850736618
ACH-000938,5208,1,0.3507205545902252
ACH-000938,5278396,0,0.4700108468532562
ACH-000938,5311497,0,0.36281874775886536
ACH-000938,5311510,0,0.4701582193374634
ACH-000938,5328940,0,0.40304940938949585
ACH-000938,5384616,0,0.3000907003879547
ACH-000938,5459322,0,0.3646085858345032
ACH-000938,54685215,0,0.24359622597694397
ACH-000938,60750,0,0.2839854955673218
ACH-000938,644241,0,0.630117654800415
ACH-000938,6450551,1,0.4240334630012512
ACH-000938,66577006,1,0.6926740407943726
ACH-000938,6710780,0,0.4031447172164917
ACH-000938,6753378,1,0.4287717640399933
ACH-000938,704473,1,0.7106460332870483
ACH-000938,9813758,0,0.6346160173416138
ACH-000938,9826528,0,0.38817256689071655
ACH-000938,9868037,1,0.7561537027359009
ACH-000938,9911830,0,0.6779025197029114
ACH-000938,9956222,1,0.46970731019973755
ACH-000939,10027278,0,0.11771970242261887
ACH-000939,10074640,0,0.1381675750017166
ACH-000939,10077147,0,0.06590554118156433
ACH-000939,10451420,0,0.2683813273906708
ACH-000939,11364421,0,0.07069676369428635
ACH-000939,11373846,0,0.1242869421839714
ACH-000939,11485656,0,0.12328674644231796
ACH-000939,11617559,0,0.11634935438632965
ACH-000939,11624601,0,0.12835024297237396
ACH-000939,11626927,0,0.11597613990306854
ACH-000939,11640390,0,0.1784718632698059
ACH-000939,11676786,0,0.20277969539165497
ACH-000939,11754511,0,0.11811352521181107
ACH-000939,11844351,0,0.15309196710586548
ACH-000939,148124,0,0.10714630037546158
ACH-000939,16722836,0,0.11620674282312393
ACH-000939,208908,1,0.1876693218946457
ACH-000939,2314623,0,0.1587408185005188
ACH-000939,23725625,0,0.16292676329612732
ACH-000939,24772860,0,0.056974925100803375
ACH-000939,24825971,0,0.07769841700792313
ACH-000939,25257557,0,0.6491215825080872
ACH-000939,36462,1,0.07309991866350174
ACH-000939,387447,1,0.05380772054195404
ACH-000939,4261,0,0.05641181766986847
ACH-000939,44137675,0,0.17469322681427002
ACH-000939,44450571,0,0.11619945615530014
ACH-000939,44462760,0,0.22098980844020844
ACH-000939,446378,0,0.09182260930538177
ACH-000939,462382,1,0.05561189725995064
ACH-000939,46907787,0,0.09170374274253845
ACH-000939,46943432,0,0.15292756259441376
ACH-000939,49806720,0,0.24217632412910461
ACH-000939,4993,0,0.0756111666560173
ACH-000939,5278396,0,0.12149135768413544
ACH-000939,5328940,0,0.11564584076404572
ACH-000939,5329102,0,0.08426447957754135
ACH-000939,5460769,1,0.11396286636590958
ACH-000939,60750,1,0.06521682441234589
ACH-000939,6253,0,0.10186123102903366
ACH-000939,644241,0,0.1557406634092331
ACH-000939,6445562,0,0.15284371376037598
ACH-000939,6505803,0,0.10282016545534134
ACH-000939,6710780,0,0.07663092762231827
ACH-000939,6753378,0,0.08723750710487366
ACH-000939,7251185,1,0.10390688478946686
ACH-000939,76044,0,0.048963986337184906
ACH-000939,82146,0,0.131944477558136
ACH-000939,9813758,0,0.14685970544815063
ACH-000939,9858940,0,0.1340378075838089
ACH-000939,9956222,0,0.06740495562553406
ACH-000943,10096043,1,0.11256569623947144
ACH-000943,10109823,1,0.13041314482688904
ACH-000943,10113978,0,0.20683954656124115
ACH-000943,11282283,0,0.20918472111225128
ACH-000943,11327430,0,0.18018370866775513
ACH-000943,11617559,0,0.14880256354808807
ACH-000943,11624601,0,0.14245960116386414
ACH-000943,11647372,0,0.180841863155365
ACH-000943,11676786,1,0.28292039036750793
ACH-000943,1401,0,0.17931145429611206
ACH-000943,16038120,0,0.13286639750003815
ACH-000943,16725726,0,0.5352145433425903
ACH-000943,16747388,1,0.20075923204421997
ACH-000943,208908,0,0.19995513558387756
ACH-000943,24772860,0,0.09396594017744064
ACH-000943,24825971,0,0.10383123904466629
ACH-000943,25124816,0,0.17445562779903412
ACH-000943,25195352,0,0.1095503643155098
ACH-000943,2726824,0,0.11857444792985916
ACH-000943,3005532,0,0.18748189508914948
ACH-000943,3218,1,0.10965903103351593
ACH-000943,387447,0,0.06951558589935303
ACH-000943,4261,0,0.0695783793926239
ACH-000943,42640,0,0.09095112979412079
ACH-000943,44182295,0,0.2606487274169922
ACH-000943,44632017,1,0.10805363208055496
ACH-000943,446378,0,0.11818477511405945
ACH-000943,44819241,0,0.2081541270017624
ACH-000943,46224516,0,0.10370808094739914
ACH-000943,462382,0,0.0661168321967125
ACH-000943,5311,0,0.09134171158075333
ACH-000943,5327091,0,0.11624490469694138
ACH-000943,5330286,0,0.12885284423828125
ACH-000943,53340664,0,0.16841314733028412
ACH-000943,5394,0,0.1474756896495819
ACH-000943,56962337,0,0.1542786806821823
ACH-000943,5717801,0,0.08122691512107849
ACH-000943,5746,0,0.14102283120155334
ACH-000943,637858,0,0.12808336317539215
ACH-000943,6445562,0,0.2282465100288391
ACH-000943,6450816,0,0.08105173707008362
ACH-000943,9813758,0,0.2594234347343445
ACH-000943,9874913,0,0.1911250203847885
ACH-000943,9910224,0,0.19602353870868683
ACH-000943,9956119,0,0.20268867909908295
ACH-000944,10096043,0,0.06730491667985916
ACH-000944,10341154,0,0.10122083872556686
ACH-000944,11178236,0,0.05568000674247742
ACH-000944,11485656,0,0.1462559700012207
ACH-000944,11626560,0,0.10804887861013412
ACH-000944,11707110,0,0.4252351224422455
ACH-000944,123631,0,0.1401192992925644
ACH-000944,1401,0,0.14452967047691345
ACH-000944,148124,0,0.09552396088838577
ACH-000944,16095342,0,0.13850785791873932
ACH-000944,16760646,0,0.05316212400794029
ACH-000944,208908,0,0.1437167227268219
ACH-000944,24776445,1,0.11909197270870209
ACH-000944,24826799,0,0.11912019550800323
ACH-000944,24889392,0,0.19283895194530487
ACH-000944,25022668,0,0.11566381901502609
ACH-000944,25124816,0,0.12637236714363098
ACH-000944,25195352,0,0.06782867759466171
ACH-000944,25222038,0,0.10335617512464523
ACH-000944,3005532,0,0.14943835139274597
ACH-000944,3062316,1,0.26398682594299316
ACH-000944,3385,0,0.12116096913814545
ACH-000944,44182295,0,0.18232224881649017
ACH-000944,44551660,0,0.08391156792640686
ACH-000944,46883536,1,0.11966308206319809
ACH-000944,49836027,0,0.09049373865127563
ACH-000944,5113032,0,0.16346506774425507
ACH-000944,5278396,0,0.11540631204843521
ACH-000944,5291,0,0.1316710263490677
ACH-000944,5330286,0,0.08431154489517212
ACH-000944,53394750,1,0.41874969005584717
ACH-000944,5494449,1,0.2000325471162796
ACH-000944,56965967,0,0.11351907253265381
ACH-000944,5746,0,0.1070006862282753
ACH-000944,637858,0,0.07836781442165375
ACH-000944,6450551,0,0.07146332412958145
ACH-000944,6753378,0,0.1007758229970932
ACH-000944,6852167,1,0.1572805941104889
ACH-000944,6918454,0,0.143044576048851
ACH-000944,8249,1,0.1622488647699356
ACH-000944,9826308,0,0.04242706671357155
ACH-000944,9858940,0,0.1282394975423813
ACH-000944,9863776,0,0.14262011647224426
ACH-000945,10027278,0,0.03535234555602074
ACH-000945,10451420,0,0.07463555037975311
ACH-000945,11152667,0,0.009691588580608368
ACH-000945,11282283,0,0.059196799993515015
ACH-000945,11327430,0,0.028209147974848747
ACH-000945,11338033,0,0.009908153675496578
ACH-000945,11624601,0,0.04503792151808739
ACH-000945,11960529,0,0.03426419198513031
ACH-000945,126565,0,0.02278754860162735
ACH-000945,24180719,0,0.09590739756822586
ACH-000945,24756910,0,0.014965560287237167
ACH-000945,24889392,0,0.045280661433935165
ACH-000945,25102847,0,0.020964520052075386
ACH-000945,25195352,0,0.013373891822993755
ACH-000945,3005532,0,0.06905849277973175
ACH-000945,3796,0,0.0386495441198349
ACH-000945,44182295,0,0.10740970075130463
ACH-000945,44450571,0,0.04828639328479767
ACH-000945,46843772,0,0.026554599404335022
ACH-000945,46943432,0,0.029228905215859413
ACH-000945,5327091,0,0.02090516872704029
ACH-000945,54676905,0,0.056152988225221634
ACH-000945,56962337,0,0.030121011659502983
ACH-000945,644241,0,0.038783278316259384
ACH-000945,6710780,0,0.01590448059141636
ACH-000945,6852167,0,0.035503748804330826
ACH-000945,71271629,0,0.02270890772342682
ACH-000945,9810884,1,0.2285047024488449
ACH-000945,9863776,0,0.07830732315778732
ACH-000945,9910224,0,0.02413640357553959
ACH-000945,9914412,0,0.023544596508145332
ACH-000947,10184653,0,0.18603941798210144
ACH-000947,104842,0,0.07041013985872269
ACH-000947,11152667,0,0.045624908059835434
ACH-000947,11316960,0,0.1849960833787918
ACH-000947,11327430,0,0.09702408313751221
ACH-000947,11338033,0,0.043529827147722244
ACH-000947,11433190,1,0.2936588525772095
ACH-000947,11625818,0,0.0730048343539238
ACH-000947,126565,0,0.07936228066682816
ACH-000947,176167,0,0.127805694937706
ACH-000947,24756910,0,0.06886819750070572
ACH-000947,24889392,0,0.1571633517742157
ACH-000947,25167777,0,0.06327260285615921
ACH-000947,25195352,0,0.05183010548353195
ACH-000947,44143370,0,0.07782386243343353
ACH-000947,44450571,1,0.123137928545475
ACH-000947,44551660,0,0.054854102432727814
ACH-000947,44819241,0,0.12164144217967987
ACH-000947,5278396,0,0.10394392162561417
ACH-000947,5330286,0,0.05954717844724655
ACH-000947,53394750,0,0.3087907135486603
ACH-000947,6450551,1,0.05491704121232033
ACH-000947,66577006,0,0.10842020064592361
ACH-000947,6710780,0,0.06016336753964424
ACH-000947,6852167,0,0.13463705778121948
ACH-000947,6918638,0,0.05550607293844223
ACH-000947,85668777,0,0.1486271619796753
ACH-000947,9863776,0,0.1840200275182724
ACH-000947,9910224,0,0.09215240925550461
ACH-000947,9914412,1,0.08989307284355164
ACH-000947,9943465,0,0.1616903394460678
ACH-000948,10200390,0,0.011926327832043171
ACH-000948,11338033,0,0.006785128731280565
ACH-000948,11373846,0,0.015092036686837673
ACH-000948,11433190,0,0.09796413779258728
ACH-000948,11455910,0,0.041455961763858795
ACH-000948,11485656,0,0.016651222482323647
ACH-000948,11625818,0,0.011730169877409935
ACH-000948,11634725,0,0.034437477588653564
ACH-000948,11960529,0,0.024265510961413383
ACH-000948,11977753,0,0.020369429141283035
ACH-000948,17755052,0,0.02180621027946472
ACH-000948,24180719,0,0.06614607572555542
ACH-000948,24776445,0,0.024324044585227966
ACH-000948,24785538,0,0.039008159190416336
ACH-000948,25102847,0,0.014108260162174702
ACH-000948,25222038,0,0.029363973066210747
ACH-000948,25257557,1,0.36074647307395935
ACH-000948,4263900,0,0.02019677683711052
ACH-000948,44137675,0,0.054624129086732864
ACH-000948,44450571,0,0.03568965941667557
ACH-000948,446378,0,0.020681221038103104
ACH-000948,44819241,0,0.022957509383559227
ACH-000948,46930998,1,0.03200104460120201
ACH-000948,51371303,0,0.031959738582372665
ACH-000948,5280757,1,0.03626261651515961
ACH-000948,5330286,0,0.008327091112732887
ACH-000948,5460769,0,0.027875341475009918
ACH-000948,56962337,0,0.019997959956526756
ACH-000948,57339144,0,0.019671034067869186
ACH-000948,6450816,0,0.007374368607997894
ACH-000948,6918638,0,0.00883136224001646
ACH-000948,82146,0,0.02679785154759884
ACH-000948,9863776,0,0.055089399218559265
ACH-000948,9868037,0,0.01657099276781082
ACH-000948,9884685,0,0.011585276573896408
ACH-000948,9956222,0,0.008914007805287838
ACH-000948,9967941,0,0.04306013882160187
ACH-000949,10184653,0,0.05113156512379646
ACH-000949,10196499,0,0.022627275437116623
ACH-000949,11178236,0,0.01522818673402071
ACH-000949,11282283,0,0.029875516891479492
ACH-000949,11373846,0,0.011524292640388012
ACH-000949,11433190,0,0.05954677611589432
ACH-000949,11609586,0,0.017767654731869698
ACH-000949,1401,0,0.03385751694440842
ACH-000949,156422,0,0.034324005246162415
ACH-000949,16725726,0,0.12673184275627136
ACH-000949,2314623,0,0.030554523691534996
ACH-000949,24180719,0,0.04103166237473488
ACH-000949,24951314,0,0.00918040331453085
ACH-000949,24978538,0,0.044742401689291
ACH-000949,25022668,0,0.010573615320026875
ACH-000949,25124816,0,0.04079533368349075
ACH-000949,25167777,0,0.010800185613334179
ACH-000949,25222038,0,0.022837864235043526
ACH-000949,25262965,0,0.009923385456204414
ACH-000949,300471,0,0.008843931369483471
ACH-000949,44551660,0,0.008342217653989792
ACH-000949,44632017,0,0.009650390595197678
ACH-000949,447912,0,0.010132496245205402
ACH-000949,44819241,0,0.017992505803704262
ACH-000949,46191454,0,0.011193457990884781
ACH-000949,46931012,0,0.009386460296809673
ACH-000949,5289247,0,0.029786281287670135
ACH-000949,5311,0,0.011328927241265774
ACH-000949,5328940,0,0.015109709464013577
ACH-000949,5394,0,0.028317920863628387
ACH-000949,5459322,0,0.018645955249667168
ACH-000949,5460769,0,0.017948869615793228
ACH-000949,54685215,0,0.027101311832666397
ACH-000949,57339144,0,0.013528374955058098
ACH-000949,637858,0,0.013589159585535526
ACH-000949,6450551,0,0.0072411843575537205
ACH-000949,6450816,0,0.006254578474909067
ACH-000949,6505803,0,0.020293518900871277
ACH-000949,6710780,0,0.007726773619651794
ACH-000949,6753378,0,0.01188267394900322
ACH-000949,6852167,0,0.013964452780783176
ACH-000949,6918638,0,0.00800903420895338
ACH-000949,85668777,0,0.05507856234908104
ACH-000949,9826528,0,0.04209667816758156
ACH-000949,9858940,0,0.023923257365822792
ACH-000949,9868037,0,0.012645227834582329
ACH-000949,9874913,1,0.03157462179660797
ACH-000949,9956222,0,0.007151353172957897
ACH-000950,10074640,0,0.12853913009166718
ACH-000950,10196499,0,0.14565959572792053
ACH-000950,10341154,0,0.1060890406370163
ACH-000950,10459196,1,0.1304749697446823
ACH-000950,11282283,1,0.16395525634288788
ACH-000950,11754511,0,0.11533643305301666
ACH-000950,123631,1,0.20800869166851044
ACH-000950,148124,0,0.10375356674194336
ACH-000950,23725625,0,0.1500648707151413
ACH-000950,24776445,0,0.13421735167503357
ACH-000950,24785538,0,0.18140003085136414
ACH-000950,24894414,0,0.15840353071689606
ACH-000950,2726824,0,0.13891886174678802
ACH-000950,4263900,0,0.10263251513242722
ACH-000950,44551660,0,0.06518807262182236
ACH-000950,46224516,0,0.05705690383911133
ACH-000950,46883536,0,0.08238460123538971
ACH-000950,5208,0,0.13934226334095
ACH-000950,5278396,1,0.11316316574811935
ACH-000950,5280757,1,0.17296729981899261
ACH-000950,5289247,0,0.1807231307029724
ACH-000950,5328940,0,0.10913646221160889
ACH-000950,560326,0,0.1028217077255249
ACH-000950,5746,0,0.1230573058128357
ACH-000950,637858,0,0.0963929146528244
ACH-000950,6852167,0,0.160240039229393
ACH-000950,9956222,0,0.05682600289583206
ACH-000951,10341154,0,0.07261274009943008
ACH-000951,11455910,0,0.10893367975950241
ACH-000951,11634725,0,0.14177650213241577
ACH-000951,11754511,0,0.06867349147796631
ACH-000951,123631,0,0.161558136343956
ACH-000951,1401,0,0.12706831097602844
ACH-000951,16720766,0,0.07555219531059265
ACH-000951,176158,0,0.11404424905776978
ACH-000951,24180719,0,0.1971653550863266
ACH-000951,24785538,0,0.11975067853927612
ACH-000951,24978538,1,0.1989925503730774
ACH-000951,25126798,0,0.09051045775413513
ACH-000951,25257557,0,0.6162562966346741
ACH-000951,2733526,0,0.09891099482774734
ACH-000951,3218,0,0.06376075744628906
ACH-000951,42642645,0,0.058593589812517166
ACH-000951,444795,0,0.1059219166636467
ACH-000951,44551660,0,0.038096316158771515
ACH-000951,446378,1,0.07641763985157013
ACH-000951,46224516,0,0.031770795583724976
ACH-000951,51371303,1,0.08745294064283371
ACH-000951,53340664,0,0.05208923667669296
ACH-000951,5394,0,0.10340272635221481
ACH-000951,560326,0,0.07902742177248001
ACH-000951,5746,0,0.08983898162841797
ACH-000951,6445533,0,0.05626082792878151
ACH-000951,6450816,0,0.030128899961709976
ACH-000951,6918638,0,0.037326693534851074
ACH-000951,704473,0,0.12624584138393402
ACH-000951,71271629,0,0.06230882182717323
ACH-000951,9858940,0,0.10721154510974884
ACH-000951,9903786,0,0.06634210050106049
ACH-000951,9943465,0,0.14195503294467926
ACH-000953,10109823,0,0.08599193394184113
ACH-000953,10127622,0,0.16667087376117706
ACH-000953,10341154,0,0.08864326030015945
ACH-000953,10384072,0,0.08467094600200653
ACH-000953,10451420,0,0.2605760991573334
ACH-000953,10459196,0,0.11619342863559723
ACH-000953,11282283,0,0.15016311407089233
ACH-000953,11338033,0,0.05520738288760185
ACH-000953,11373846,0,0.11677652597427368
ACH-000953,11624601,0,0.09944175183773041
ACH-000953,11625818,0,0.08992890268564224
ACH-000953,11647372,0,0.09303119033575058
ACH-000953,156422,1,0.12205515801906586
ACH-000953,16725726,1,0.4341776669025421
ACH-000953,176167,1,0.0989142581820488
ACH-000953,17755052,0,0.09945586323738098
ACH-000953,216326,1,0.12929542362689972
ACH-000953,24772860,0,0.04510565102100372
ACH-000953,24825971,0,0.06235034763813019
ACH-000953,24826799,1,0.09583308547735214
ACH-000953,24978538,1,0.256731241941452
ACH-000953,25102847,0,0.07914044708013535
ACH-000953,25167777,0,0.07870858162641525
ACH-000953,3062316,0,0.26068422198295593
ACH-000953,3463933,0,0.0996355339884758
ACH-000953,36314,0,0.07131069898605347
ACH-000953,4261,0,0.04335499182343483
ACH-000953,4263900,0,0.08210617303848267
ACH-000953,44224160,0,0.038519904017448425
ACH-000953,447912,0,0.12124236673116684
ACH-000953,448013,0,0.07412871718406677
ACH-000953,46943432,1,0.1736200898885727
ACH-000953,5327091,0,0.06626478582620621
ACH-000953,5384616,0,0.1261177957057953
ACH-000953,54685215,0,0.09595576673746109
ACH-000953,560326,0,0.07975407689809799
ACH-000953,5717801,0,0.05558914691209793
ACH-000953,57339144,0,0.10593875497579575
ACH-000953,5746,0,0.09056328237056732
ACH-000953,6450816,0,0.03967252001166344
ACH-000953,6918289,0,0.12546737492084503
ACH-000953,76044,0,0.0412336029112339
ACH-000953,9813758,1,0.14262472093105316
ACH-000953,9868037,0,0.12665784358978271
ACH-000953,9884685,0,0.07537296414375305
ACH-000953,9911830,0,0.11826135218143463
ACH-000953,9931953,0,0.09351897239685059
ACH-000953,9952773,1,0.06528662145137787
ACH-000955,10127622,0,0.22916938364505768
ACH-000955,11667893,0,0.10134724527597427
ACH-000955,11960529,0,0.08106353133916855
ACH-000955,1401,0,0.12818527221679688
ACH-000955,16720766,0,0.06729842722415924
ACH-000955,2314623,0,0.13865837454795837
ACH-000955,42640,0,0.06416590511798859
ACH-000955,42642645,0,0.052229154855012894
ACH-000955,44632017,0,0.04175921157002449
ACH-000955,447912,0,0.061838723719120026
ACH-000955,46191454,0,0.06136534363031387
ACH-000955,46883536,0,0.04600805789232254
ACH-000955,53340664,0,0.044847819954156876
ACH-000955,56965967,1,0.042917393147945404
ACH-000955,6505803,0,0.08623043447732925
ACH-000955,65110,0,0.06678769737482071
ACH-000955,9813758,0,0.09527929872274399
ACH-000955,9943465,0,0.1398676037788391
ACH-000956,10096043,0,0.015340105630457401
ACH-000956,10113978,0,0.06258652359247208
ACH-000956,10196499,0,0.03746268153190613
ACH-000956,11373846,0,0.017645174637436867
ACH-000956,11634725,1,0.03837766870856285
ACH-000956,11640390,0,0.051346492022275925
ACH-000956,11667893,0,0.032066307961940765
ACH-000956,148124,0,0.021922938525676727
ACH-000956,216326,0,0.032399799674749374
ACH-000956,24785538,0,0.04310869425535202
ACH-000956,24951314,0,0.011693042702972889
ACH-000956,25222038,0,0.029854724183678627
ACH-000956,300471,0,0.011851736344397068
ACH-000956,3005532,0,0.049477435648441315
ACH-000956,4263900,0,0.02278977446258068
ACH-000956,44632017,0,0.012952670454978943
ACH-000956,446378,0,0.02127929963171482
ACH-000956,448013,0,0.019840629771351814
ACH-000956,44819241,0,0.025467509403824806
ACH-000956,46843772,0,0.018918057903647423
ACH-000956,46943432,0,0.026211362332105637
ACH-000956,49806720,0,0.06184402108192444
ACH-000956,5208,0,0.02594073861837387
ACH-000956,5311,0,0.0127112977206707
ACH-000956,5311497,0,0.010799987241625786
ACH-000956,5327091,0,0.015463429503142834
ACH-000956,53302361,0,0.013402656652033329
ACH-000956,53340664,0,0.013363771140575409
ACH-000956,5746,0,0.02530977502465248
ACH-000956,644241,0,0.029898682609200478
ACH-000956,6445533,0,0.017054012045264244
ACH-000956,6450816,0,0.008031501434743404
ACH-000956,6914657,0,0.006946814712136984
ACH-000956,6918848,0,0.011077084578573704
ACH-000956,8249,0,0.033626705408096313
ACH-000956,9874913,0,0.04406362026929855
ACH-000956,9943465,0,0.0431448332965374
ACH-000957,10109823,0,0.044160742312669754
ACH-000957,10196499,0,0.05847563222050667
ACH-000957,10451420,0,0.07840825617313385
ACH-000957,11282283,0,0.06297141313552856
ACH-000957,11373846,0,0.021960889920592308
ACH-000957,11493598,0,0.03172066807746887
ACH-000957,11609586,0,0.03221031278371811
ACH-000957,159324,1,0.04101407900452614
ACH-000957,16720766,0,0.037461571395397186
ACH-000957,176167,0,0.047085586935281754
ACH-000957,2314623,0,0.07266699522733688
ACH-000957,24180719,0,0.0997321829199791
ACH-000957,25126798,0,0.03785176947712898
ACH-000957,300471,0,0.015165743418037891
ACH-000957,3463933,0,0.07166655361652374
ACH-000957,36462,0,0.018123434856534004
ACH-000957,4263900,0,0.02962610311806202
ACH-000957,44462760,0,0.08969783782958984
ACH-000957,448013,0,0.030292941257357597
ACH-000957,46191454,0,0.024564459919929504
ACH-000957,46930998,0,0.04623778536915779
ACH-000957,49806720,0,0.0904005914926529
ACH-000957,5280757,0,0.056821148842573166
ACH-000957,5459322,0,0.03343898057937622
ACH-000957,54676905,0,0.05669253319501877
ACH-000957,6450816,0,0.010535108856856823
ACH-000957,66577006,0,0.027598928660154343
ACH-000957,6710780,0,0.017026951536536217
ACH-000957,6914657,0,0.00978865846991539
ACH-000957,6918289,0,0.04827791452407837
ACH-000957,9826528,1,0.10842400044202805
ACH-000957,9903786,0,0.021621547639369965
ACH-000957,9943465,1,0.07158657163381577
ACH-000958,10184653,1,0.19910797476768494
ACH-000958,10341154,0,0.08156053721904755
ACH-000958,11178236,0,0.059761304408311844
ACH-000958,126941,0,0.11822203546762466
ACH-000958,216326,0,0.1328262984752655
ACH-000958,2314623,0,0.1591772735118866
ACH-000958,2375,0,0.07207107543945312
ACH-000958,24785538,0,0.1467430144548416
ACH-000958,24826799,0,0.06629500538110733
ACH-000958,25195352,0,0.04434727877378464
ACH-000958,25262965,0,0.0655268207192421
ACH-000958,2733526,0,0.10414629429578781
ACH-000958,3796,0,0.1022450178861618
ACH-000958,42642645,0,0.06804507970809937
ACH-000958,44143370,0,0.0717843696475029
ACH-000958,44224160,0,0.0265029463917017
ACH-000958,446378,0,0.08045008778572083
ACH-000958,447912,0,0.07552830874919891
ACH-000958,5113032,0,0.13772210478782654
ACH-000958,5280757,0,0.1391863226890564
ACH-000958,5311497,0,0.05180317163467407
ACH-000958,5328940,0,0.08905000239610672
ACH-000958,6450551,0,0.04246333986520767
ACH-000958,71271629,0,0.07322543859481812
ACH-000958,9826528,0,0.22219905257225037
ACH-000958,9910224,0,0.07235658168792725
ACH-000960,10451420,1,0.6352229118347168
ACH-000960,104842,0,0.18615321815013885
ACH-000960,11493598,0,0.451005756855011
ACH-000960,11617559,0,0.20894668996334076
ACH-000960,11624601,0,0.2077154815196991
ACH-000960,11625818,1,0.37919697165489197
ACH-000960,11844351,0,0.2975713312625885
ACH-000960,1401,0,0.2510024905204773
ACH-000960,148124,0,0.17121127247810364
ACH-000960,156422,0,0.2005295604467392
ACH-000960,16038120,0,0.19319309294223785
ACH-000960,300471,0,0.11956056207418442
ACH-000960,42642645,0,0.2744387090206146
ACH-000960,44462760,0,0.37760409712791443
ACH-000960,444795,0,0.3301279842853546
ACH-000960,46224516,1,0.20851698517799377
ACH-000960,46930998,1,0.26781997084617615
ACH-000960,46931012,1,0.35555440187454224
ACH-000960,5291,0,0.26695507764816284
ACH-000960,5329102,0,0.1342160999774933
ACH-000960,53394750,1,0.7372177839279175
ACH-000960,5394,1,0.25183382630348206
ACH-000960,5459322,0,0.23286958038806915
ACH-000960,54676905,0,0.24201931059360504
ACH-000960,560326,0,0.18137046694755554
ACH-000960,5717801,0,0.12742160260677338
ACH-000960,5746,1,0.2279088944196701
ACH-000960,644215,0,0.1741448938846588
ACH-000960,6445533,0,0.41356053948402405
ACH-000960,65110,0,0.3723112940788269
ACH-000960,66577006,0,0.434164822101593
ACH-000960,6914657,0,0.0803961455821991
ACH-000960,9810884,1,0.8004511594772339
ACH-000960,9813758,0,0.45581817626953125
ACH-000960,9826528,0,0.2715635895729065
ACH-000960,9931953,0,0.2470923662185669
