cell_id,drug_id,label,prediction
ACH-000852,148124,0,0.0076867383904755116
ACH-000852,16720766,0,0.20287957787513733
ACH-000852,24756910,0,0.0012369962641969323
ACH-000852,24772860,0,4.902407090412453e-05
ACH-000852,2726824,0,0.1352817565202713
ACH-000852,31703,0,0.0012308171717450023
ACH-000852,36462,0,0.01938203163444996
ACH-000852,4263900,0,0.004910747986286879
ACH-000852,42642645,0,0.0004343354084994644
ACH-000852,44143370,0,0.0012255184119567275
ACH-000852,44450571,0,0.018133709207177162
ACH-000852,448013,0,0.0009316368377767503
ACH-000852,5278396,1,0.30433812737464905
ACH-000852,5289247,0,0.02166684716939926
ACH-000852,5311,0,0.054449208080768585
ACH-000852,5327091,0,0.1654629111289978
ACH-000852,6445562,0,0.006479346659034491
ACH-000852,6450551,0,0.017955394461750984
ACH-000852,6918289,0,0.37646469473838806
ACH-000852,85668777,0,0.014131519012153149
ACH-000852,9813758,0,0.0046344930306077
ACH-000852,9858940,0,0.10791747272014618
ACH-000852,9931953,0,0.0962642952799797
ACH-000852,9938202,0,0.03183648735284805
ACH-000852,9956119,0,0.0098614152520895
ACH-000853,10184653,1,0.5182816386222839
ACH-000853,10451420,0,0.0013812653487548232
ACH-000853,11338033,0,6.45882300887024e-06
ACH-000853,11493598,0,0.0004949975409545004
ACH-000853,11609586,0,0.013876816257834435
ACH-000853,11640390,0,0.0070736887864768505
ACH-000853,11647372,0,0.00010206181468674913
ACH-000853,11713159,0,0.010174262337386608
ACH-000853,11754511,0,0.00013934665184933692
ACH-000853,1401,0,0.15677966177463531
ACH-000853,24826799,0,9.684306132839993e-05
ACH-000853,24889392,0,0.0009181261411868036
ACH-000853,25222038,0,0.0011553103104233742
ACH-000853,25262965,0,0.009021532721817493
ACH-000853,2726824,0,0.3080791234970093
ACH-000853,4263900,0,0.00038053421303629875
ACH-000853,447912,0,0.0033787116408348083
ACH-000853,46930998,0,0.14024388790130615
ACH-000853,46943432,0,0.0004502121009863913
ACH-000853,49806720,0,0.006680148188024759
ACH-000853,51371303,1,0.05555305257439613
ACH-000853,5330286,0,0.008494021371006966
ACH-000853,53394750,0,0.005787304136902094
ACH-000853,6445533,0,0.0011805417016148567
ACH-000853,6450551,0,0.0016739193815737963
ACH-000853,6710780,0,0.0009147331002168357
ACH-000853,6918289,0,0.09782711416482925
ACH-000853,82146,0,0.022234130650758743
ACH-000853,8249,1,0.022586015984416008
ACH-000853,84691,0,0.01994268037378788
ACH-000853,9810884,0,0.11898173391819
ACH-000853,9884685,0,4.078296115039848e-05
ACH-000853,9931953,0,0.006648263428360224
ACH-000853,9938202,1,0.04123172163963318
ACH-000853,9952773,0,0.0009930066298693419
ACH-000855,10074640,0,0.004168215207755566
ACH-000855,10127622,0,0.0013954784953966737
ACH-000855,10196499,0,0.10308961570262909
ACH-000855,104842,0,0.0879967138171196
ACH-000855,11338033,0,0.0004620432446245104
ACH-000855,11373846,0,0.001002767006866634
ACH-000855,11625818,0,0.009059715084731579
ACH-000855,126941,0,0.022581538185477257
ACH-000855,148124,0,0.03408365324139595
ACH-000855,216326,0,0.060082945972681046
ACH-000855,24756910,0,0.0020479282829910517
ACH-000855,24978538,0,0.09557007253170013
ACH-000855,25257557,1,0.03087645396590233
ACH-000855,3218,0,0.009774641133844852
ACH-000855,3796,0,0.0006702955579385161
ACH-000855,44182295,0,0.0006316557410173118
ACH-000855,447912,0,0.007692624814808369
ACH-000855,46224516,0,0.00264571001753211
ACH-000855,46883536,0,0.004372307565063238
ACH-000855,46931012,0,0.00021539154113270342
ACH-000855,5208,0,0.08325013518333435
ACH-000855,5328940,0,0.004425013437867165
ACH-000855,5394,0,0.17979183793067932
ACH-000855,5746,0,0.3812694847583771
ACH-000855,6445533,0,0.023752160370349884
ACH-000855,6505803,0,0.01959943026304245
ACH-000855,6753378,0,0.0015225824899971485
ACH-000855,71271629,0,0.03481360897421837
ACH-000855,82146,0,0.07366689294576645
ACH-000855,8249,0,0.0024868291802704334
ACH-000855,9903786,0,8.55021717143245e-05
ACH-000856,10459196,1,0.23037342727184296
ACH-000856,11152667,0,0.04858866706490517
ACH-000856,11485656,0,0.07430275529623032
ACH-000856,11493598,0,0.0018251193687319756
ACH-000856,11625818,0,0.03913043811917305
ACH-000856,11713159,1,0.34099528193473816
ACH-000856,11977753,0,0.15722538530826569
ACH-000856,1401,0,0.29730331897735596
ACH-000856,16722836,0,0.0017003847751766443
ACH-000856,16725726,1,0.174514502286911
ACH-000856,16747388,0,0.0063867112621665
ACH-000856,176158,1,0.21659627556800842
ACH-000856,216326,0,0.4575437903404236
ACH-000856,23725625,0,0.6359968781471252
ACH-000856,2375,0,0.27872341871261597
ACH-000856,24756910,0,0.00886724703013897
ACH-000856,24776445,1,0.6029528379440308
ACH-000856,24951314,0,0.007213256787508726
ACH-000856,24978538,0,0.2656518220901489
ACH-000856,25167777,0,0.03933992609381676
ACH-000856,25195352,0,0.007491560652852058
ACH-000856,25222038,1,0.37200334668159485
ACH-000856,3218,0,0.4410446882247925
ACH-000856,3796,0,0.0064099314622581005
ACH-000856,42640,0,0.1268196403980255
ACH-000856,44137675,0,0.32444536685943604
ACH-000856,446378,0,0.17838141322135925
ACH-000856,447912,0,0.05101510509848595
ACH-000856,46930998,0,0.16061599552631378
ACH-000856,5113032,0,0.221806138753891
ACH-000856,5208,1,0.45062950253486633
ACH-000856,5289247,0,0.03867477551102638
ACH-000856,5311,0,0.3416562080383301
ACH-000856,5330286,0,0.3087110221385956
ACH-000856,54685215,1,0.18680287897586823
ACH-000856,560326,0,0.3982107937335968
ACH-000856,57339144,1,0.2625911235809326
ACH-000856,60750,0,0.3053642213344574
ACH-000856,644241,0,0.38523608446121216
ACH-000856,6445562,0,0.013487816788256168
ACH-000856,6505803,1,0.10050328820943832
ACH-000856,71271629,0,0.44245636463165283
ACH-000856,9863776,0,0.08611012995243073
ACH-000856,9903786,0,0.0015949619701132178
ACH-000856,9911830,0,0.12546825408935547
ACH-000856,9943465,0,0.07982320338487625
ACH-000857,10109823,1,0.35664159059524536
ACH-000857,10184653,0,0.2064235359430313
ACH-000857,10384072,0,0.20640231668949127
ACH-000857,10451420,0,0.14907395839691162
ACH-000857,11178236,0,0.05520952120423317
ACH-000857,11282283,0,0.027398070320487022
ACH-000857,11316960,0,0.17854951322078705
ACH-000857,11647372,0,0.0017799412598833442
ACH-000857,11667893,0,0.1606994867324829
ACH-000857,11960529,0,0.03642630949616432
ACH-000857,16722836,0,0.007281652186065912
ACH-000857,16725726,1,0.12009719014167786
ACH-000857,16747388,0,0.057917241007089615
ACH-000857,23725625,0,0.042813658714294434
ACH-000857,24889392,0,0.021932348608970642
ACH-000857,24894414,0,0.038572363555431366
ACH-000857,25262965,0,0.018295152112841606
ACH-000857,3005532,0,0.3994958996772766
ACH-000857,44143370,0,0.25947391986846924
ACH-000857,44819241,0,0.09208132326602936
ACH-000857,46191454,0,0.010623392648994923
ACH-000857,46224516,0,0.002078630030155182
ACH-000857,5208,1,0.18460798263549805
ACH-000857,5311,0,0.013801788911223412
ACH-000857,53302361,1,0.13763633370399475
ACH-000857,5460769,1,0.11061412841081619
ACH-000857,57339144,0,0.015625568106770515
ACH-000857,65110,0,0.03387409448623657
ACH-000857,6918289,0,0.08261550962924957
ACH-000857,6918454,0,0.10596165806055069
ACH-000857,9863776,0,0.23365554213523865
ACH-000857,9884685,0,0.0010565005941316485
ACH-000857,9931953,0,0.04418942332267761
ACH-000858,10127622,0,0.06110024452209473
ACH-000858,10341154,0,0.008422919549047947
ACH-000858,126565,0,0.002425655024126172
ACH-000858,1401,0,0.1484535187482834
ACH-000858,25262965,0,0.001345011405646801
ACH-000858,44819241,0,0.009661653079092503
ACH-000858,56962337,0,0.0008494786452502012
ACH-000858,6253,0,0.030175529420375824
ACH-000858,637858,0,0.007995041087269783
ACH-000858,65110,0,0.0009483930189162493
ACH-000858,6710780,0,0.00018729081784840673
ACH-000858,6918454,0,0.8384268283843994
ACH-000859,10200390,0,0.0017358778277412057
ACH-000859,10451420,0,0.005529086105525494
ACH-000859,104842,0,0.006667803507298231
ACH-000859,11152667,0,0.004388113506138325
ACH-000859,11316960,0,0.005758001934736967
ACH-000859,11373846,0,0.004548551049083471
ACH-000859,11404337,0,0.006024946458637714
ACH-000859,11485656,0,0.04548215866088867
ACH-000859,11617559,0,0.06281758844852448
ACH-000859,148124,0,0.0015524574555456638
ACH-000859,176167,1,0.06311637163162231
ACH-000859,2375,0,0.020427199080586433
ACH-000859,24756910,0,0.015195941552519798
ACH-000859,24772860,0,0.0001703136949799955
ACH-000859,24776445,0,0.02957916632294655
ACH-000859,24978538,0,0.16667455434799194
ACH-000859,25124816,0,0.007257698569446802
ACH-000859,25167777,0,0.010320844128727913
ACH-000859,25222038,0,0.0007916790200397372
ACH-000859,36462,0,0.0010399904567748308
ACH-000859,3796,0,0.006096747703850269
ACH-000859,42640,0,0.043704111129045486
ACH-000859,44143370,0,0.012731455266475677
ACH-000859,44224160,0,0.001069563440978527
ACH-000859,444795,0,0.10788595676422119
ACH-000859,446378,0,0.0011347817489877343
ACH-000859,448013,0,0.00044419951154850423
ACH-000859,46843772,0,0.030096126720309258
ACH-000859,49806720,0,0.05420210212469101
ACH-000859,5278396,0,0.013308507390320301
ACH-000859,5280757,0,0.004401965998113155
ACH-000859,5289247,0,0.013098666444420815
ACH-000859,5311,0,0.02060193009674549
ACH-000859,5327091,0,0.008417132310569286
ACH-000859,5328940,0,0.01214127242565155
ACH-000859,53302361,0,0.0011659580050036311
ACH-000859,5330286,0,0.007985549978911877
ACH-000859,5459322,0,0.018689807504415512
ACH-000859,5460769,0,0.010013055987656116
ACH-000859,560326,0,0.004940368700772524
ACH-000859,56965967,0,0.007874277420341969
ACH-000859,6253,0,0.00388865964487195
ACH-000859,66577006,0,0.030486319214105606
ACH-000859,6710780,0,0.0070925247855484486
ACH-000859,6852167,0,0.011032674461603165
ACH-000859,6918454,0,0.004142669960856438
ACH-000859,6918638,0,0.001535275368951261
ACH-000859,6918848,0,0.005209590308368206
ACH-000859,85668777,0,0.013921256177127361
ACH-000859,9810884,0,0.07530312240123749
ACH-000859,9826528,0,0.0029831284191459417
ACH-000859,9874913,1,0.050097886472940445
ACH-000859,9911830,0,0.02850940451025963
ACH-000859,9938202,0,0.05219218507409096
ACH-000860,10451420,0,0.26189950108528137
ACH-000860,104842,0,0.0028246629517525434
ACH-000860,11282283,0,0.19845885038375854
ACH-000860,11327430,0,0.013718124479055405
ACH-000860,11373846,0,0.02775486931204796
ACH-000860,11617559,0,0.09323067218065262
ACH-000860,11634725,1,0.438489705324173
ACH-000860,123631,0,0.30507808923721313
ACH-000860,159324,0,0.003793494775891304
ACH-000860,16722836,0,0.04862819239497185
ACH-000860,25102847,0,0.039148908108472824
ACH-000860,300471,0,0.06125154718756676
ACH-000860,36462,0,0.0005711534759029746
ACH-000860,42640,0,0.03359019383788109
ACH-000860,42642645,0,0.019009418785572052
ACH-000860,444795,0,0.2288403958082199
ACH-000860,44551660,0,0.0535089373588562
ACH-000860,448013,0,0.002160536590963602
ACH-000860,46885626,0,0.0663682296872139
ACH-000860,5311497,0,0.0008414122858084738
ACH-000860,53340664,0,0.032972611486911774
ACH-000860,53394750,1,0.4926985204219818
ACH-000860,56965967,0,0.03582180291414261
ACH-000860,57339144,0,0.04252735897898674
ACH-000860,6710780,0,0.004811115097254515
ACH-000860,82146,0,0.003977321553975344
ACH-000860,8249,0,0.381410151720047
ACH-000860,9863776,0,0.048118047416210175
ACH-000860,9868037,0,0.06921723484992981
ACH-000860,9931953,0,0.005932621192187071
ACH-000861,10027278,1,0.17735028266906738
ACH-000861,10096043,0,0.04570332169532776
ACH-000861,10109823,0,0.04223253205418587
ACH-000861,10196499,0,0.08375820517539978
ACH-000861,10302451,1,0.15818141400814056
ACH-000861,10384072,0,0.10732106864452362
ACH-000861,10451420,1,0.22602327167987823
ACH-000861,104842,0,0.059905484318733215
ACH-000861,11152667,0,0.035945478826761246
ACH-000861,11282283,1,0.05151371657848358
ACH-000861,11364421,0,0.13296568393707275
ACH-000861,11493598,0,0.013909545727074146
ACH-000861,11617559,0,0.027506982907652855
ACH-000861,11626927,0,0.03362320363521576
ACH-000861,11647372,0,0.00541482912376523
ACH-000861,11707110,1,0.047897517681121826
ACH-000861,11713159,0,0.13747985661029816
ACH-000861,11844351,1,0.3183131515979767
ACH-000861,1401,0,0.10233427584171295
ACH-000861,148124,0,0.0739816352725029
ACH-000861,156422,0,0.06595386564731598
ACH-000861,160355,0,0.09220241755247116
ACH-000861,16095342,0,0.08826801925897598
ACH-000861,176870,0,0.08868223428726196
ACH-000861,2314623,0,0.08726531267166138
ACH-000861,23725625,0,0.10194426774978638
ACH-000861,24772860,0,0.0023583408910781145
ACH-000861,24978538,0,0.14766308665275574
ACH-000861,25102847,0,0.02680359035730362
ACH-000861,25126798,0,0.07472208142280579
ACH-000861,25167777,0,0.02396017126739025
ACH-000861,3385,0,0.07909692823886871
ACH-000861,42640,0,0.06359433382749557
ACH-000861,44224160,0,0.004467535763978958
ACH-000861,44450571,0,0.10518572479486465
ACH-000861,448013,0,0.0476393885910511
ACH-000861,46883536,0,0.12818394601345062
ACH-000861,46907787,1,0.09452930092811584
ACH-000861,5280757,0,0.3622223734855652
ACH-000861,5311497,1,0.05734824761748314
ACH-000861,5328940,0,0.022404899820685387
ACH-000861,5329102,0,0.01954931765794754
ACH-000861,5330286,0,0.0416564904153347
ACH-000861,5460769,1,0.12385957688093185
ACH-000861,5494449,0,0.4233816862106323
ACH-000861,56965967,0,0.014689666219055653
ACH-000861,644241,0,0.09143069386482239
ACH-000861,6445533,0,0.17051959037780762
ACH-000861,6918638,0,0.0020895726047456264
ACH-000861,71271629,0,0.05574043467640877
ACH-000861,7251185,0,0.123324915766716
ACH-000861,82146,0,0.18225912749767303
ACH-000861,9863776,0,0.016257453709840775
ACH-000861,9874913,0,0.03699539601802826
ACH-000861,9907093,0,0.16116830706596375
ACH-000861,9910224,0,0.032126929610967636
ACH-000861,9911830,0,0.03677818179130554
ACH-000861,9931953,0,0.10687287896871567
ACH-000863,10027278,0,0.0074429879896342754
ACH-000863,10096043,0,0.0053071528673172
ACH-000863,104842,0,0.020616935566067696
ACH-000863,11316960,1,0.4785962998867035
ACH-000863,11373846,0,0.001230756170116365
ACH-000863,11404337,0,0.08370137214660645
ACH-000863,11455910,0,0.15003655850887299
ACH-000863,11634725,0,0.21669064462184906
ACH-000863,11667893,0,0.08208596706390381
ACH-000863,11754511,0,0.0007579423254355788
ACH-000863,11977753,0,0.038063619285821915
ACH-000863,17755052,0,0.008743701502680779
ACH-000863,23725625,0,0.07129918783903122
ACH-000863,3796,0,0.00950485747307539
ACH-000863,44137675,0,0.017164478078484535
ACH-000863,44182295,0,0.860083281993866
ACH-000863,444795,0,0.030765656381845474
ACH-000863,446378,0,0.005682443268597126
ACH-000863,49806720,0,0.002933736424893141
ACH-000863,51371303,0,0.01930922269821167
ACH-000863,5311497,0,0.005872588139027357
ACH-000863,5330286,0,0.1370343416929245
ACH-000863,5459322,0,0.263748437166214
ACH-000863,56965967,0,0.0005835603806190193
ACH-000863,637858,0,0.15498051047325134
ACH-000863,6450551,0,0.03176198527216911
ACH-000863,6450816,0,3.3414882636861876e-05
ACH-000863,6710780,0,0.0070120710879564285
ACH-000863,6918454,0,0.7398937940597534
ACH-000863,704473,0,0.0024656115565449
ACH-000863,9826528,0,0.8175110220909119
ACH-000863,9858940,0,0.1333983987569809
ACH-000863,9874913,0,0.005613253451883793
ACH-000863,9910224,0,0.0045983572490513325
ACH-000863,9911830,0,0.005211913958191872
ACH-000863,9931953,0,0.025978000834584236
ACH-000863,9967941,0,0.010424062609672546
ACH-000864,10074640,0,0.06290799379348755
ACH-000864,10196499,0,0.018163135275244713
ACH-000864,10459196,0,0.013475246727466583
ACH-000864,104842,0,0.06813491135835648
ACH-000864,11152667,0,0.003820256795734167
ACH-000864,11364421,0,0.0038992867339402437
ACH-000864,11634725,0,0.0005832123570144176
ACH-000864,11647372,1,0.520636260509491
ACH-000864,11676786,0,0.0002855125057976693
ACH-000864,11707110,0,0.001178800011985004
ACH-000864,11844351,0,0.012727117165923119
ACH-000864,123631,0,0.01146532129496336
ACH-000864,156422,0,0.0077594127506017685
ACH-000864,160355,0,0.24835272133350372
ACH-000864,16038120,0,0.014805981889367104
ACH-000864,16722836,0,0.0032837523613125086
ACH-000864,23725625,0,0.10937242954969406
ACH-000864,24756910,0,0.1656203418970108
ACH-000864,24826799,0,0.00932061392813921
ACH-000864,24978538,0,0.2808152735233307
ACH-000864,2726824,0,0.03370583802461624
ACH-000864,2733526,0,0.2555603086948395
ACH-000864,4261,0,0.0032401385251432657
ACH-000864,44182295,0,0.00021188636310398579
ACH-000864,44224160,0,0.3577737808227539
ACH-000864,44632017,0,0.025803979486227036
ACH-000864,46224516,0,0.3837865889072418
ACH-000864,462382,0,0.012845408171415329
ACH-000864,46930998,1,0.17904974520206451
ACH-000864,5311510,0,0.010816949419677258
ACH-000864,5330286,0,0.004980485420674086
ACH-000864,5459322,0,0.027335762977600098
ACH-000864,56965967,0,0.01233893632888794
ACH-000864,644215,0,0.00789701845496893
ACH-000864,6450551,0,0.01882943883538246
ACH-000864,82146,0,0.01651128940284252
ACH-000864,9549184,0,0.2075214833021164
ACH-000864,9826528,0,0.000398672855226323
ACH-000864,9903786,0,0.00232879351824522
ACH-000864,9931953,0,0.05075627565383911
ACH-000864,9938202,0,0.1531650274991989
ACH-000866,10077147,0,0.04065868258476257
ACH-000866,10196499,0,0.05983642861247063
ACH-000866,10200390,0,0.049397967755794525
ACH-000866,11455910,0,0.015908079221844673
ACH-000866,11493598,1,0.11097493767738342
ACH-000866,11609586,0,0.06042811647057533
ACH-000866,11625818,0,0.12792806327342987
ACH-000866,11960529,0,0.07900212705135345
ACH-000866,16725726,1,0.5695335865020752
ACH-000866,24772860,0,0.12655623257160187
ACH-000866,25022668,0,0.04619773477315903
ACH-000866,3385,0,0.07959114760160446
ACH-000866,3463933,0,0.03965306282043457
ACH-000866,44551660,0,0.3474128842353821
ACH-000866,448013,0,0.011934624053537846
ACH-000866,46191454,0,0.16355600953102112
ACH-000866,5208,0,0.040795229375362396
ACH-000866,521106,0,0.030707761645317078
ACH-000866,5311,0,0.048164404928684235
ACH-000866,5328940,0,0.01528490986675024
ACH-000866,5394,0,0.1632455587387085
ACH-000866,5459322,0,0.03013032302260399
ACH-000866,5460769,0,0.14390304684638977
ACH-000866,644241,0,0.05545451492071152
ACH-000866,6450551,0,0.10178745537996292
ACH-000866,6505803,0,0.014033906161785126
ACH-000866,66577006,0,0.23584750294685364
ACH-000866,6918848,0,0.5083933472633362
ACH-000866,8249,0,0.03780777007341385
ACH-000866,9858940,0,0.03981972113251686
ACH-000866,9863776,0,0.0033554905094206333
ACH-000866,9938202,1,0.09349557757377625
ACH-000867,10096043,0,9.407178367837332e-06
ACH-000867,11316960,0,0.011960286647081375
ACH-000867,11485656,0,8.206764505303e-06
ACH-000867,11667893,1,0.013484262861311436
ACH-000867,16725726,0,0.0010086793918162584
ACH-000867,2375,0,0.0003204546810593456
ACH-000867,24756910,0,5.151251571078319e-06
ACH-000867,25126798,0,3.730630123754963e-05
ACH-000867,25195352,0,5.651672836393118e-06
ACH-000867,31703,0,1.7639542420511134e-05
ACH-000867,3463933,0,0.042926110327243805
ACH-000867,44137675,0,0.0024223618675023317
ACH-000867,44143370,0,0.00016688239702489227
ACH-000867,44632017,0,2.4659047994646244e-05
ACH-000867,447912,0,4.7926310799084604e-05
ACH-000867,46885626,0,1.0391309842816554e-05
ACH-000867,46930998,0,0.0035084893461316824
ACH-000867,46943432,0,4.352830728748813e-06
ACH-000867,5289247,0,0.006472507957369089
ACH-000867,53302361,0,5.904244244447909e-05
ACH-000867,5330286,0,0.0003889004874508828
ACH-000867,57339144,0,0.00024010290508158505
ACH-000867,6918638,0,3.7581284573207085e-07
ACH-000867,8249,0,0.000701475131791085
ACH-000867,9903786,0,1.5336691205902753e-07
ACH-000869,10451420,0,0.0004076900950167328
ACH-000869,10459196,0,0.0015597052406519651
ACH-000869,11178236,0,0.0024771401658654213
ACH-000869,11316960,0,0.0006051897071301937
ACH-000869,11624601,0,0.0059034437872469425
ACH-000869,11625818,0,0.010106999427080154
ACH-000869,11667893,0,0.028077995404601097
ACH-000869,11707110,1,0.014767213724553585
ACH-000869,11713159,0,0.00015371885092463344
ACH-000869,126565,0,0.0003821549180429429
ACH-000869,24756910,0,0.0009542819461785257
ACH-000869,24772860,0,5.395581410994055e-06
ACH-000869,25102847,0,0.0005752881988883018
ACH-000869,31703,0,1.7005359040922485e-05
ACH-000869,3218,0,2.2320751668303274e-05
ACH-000869,3385,0,0.00015916726260911673
ACH-000869,444795,0,0.014705119654536247
ACH-000869,46191454,0,0.0010772162349894643
ACH-000869,5208,0,6.685746484436095e-05
ACH-000869,5311,0,0.00030619927565567195
ACH-000869,5327091,0,0.0006730083259753883
ACH-000869,53394750,0,0.0018685937393456697
ACH-000869,5394,0,0.00048416669596917927
ACH-000869,5460769,0,0.0009001087164506316
ACH-000869,56965967,0,0.0002468748134560883
ACH-000869,5746,0,0.0002731194836087525
ACH-000869,637858,0,0.00048348234849981964
ACH-000869,65110,0,0.007060294039547443
ACH-000869,66577006,0,0.0009978447342291474
ACH-000869,6914657,0,0.0002945431915577501
ACH-000869,85668777,1,0.22468124330043793
ACH-000869,9810884,0,0.008621846325695515
ACH-000869,9813758,0,0.03510266914963722
ACH-000869,9903786,0,1.5187535609584302e-05
ACH-000869,9910224,0,0.0008673245320096612
ACH-000869,9943465,0,0.04047529399394989
ACH-000871,10127622,0,0.003680821740999818
ACH-000871,10172943,0,0.010136830620467663
ACH-000871,10196499,0,0.010924228467047215
ACH-000871,10200390,0,0.00384319550357759
ACH-000871,10302451,0,0.09740982204675674
ACH-000871,104842,0,0.010331735014915466
ACH-000871,11455910,0,0.00406431220471859
ACH-000871,11485656,0,0.11220476776361465
ACH-000871,11634725,0,0.00398597726598382
ACH-000871,11640390,0,0.05122910812497139
ACH-000871,11713159,0,0.010015863925218582
ACH-000871,126565,0,0.017267754301428795
ACH-000871,176158,0,0.038740042597055435
ACH-000871,176167,0,0.23570984601974487
ACH-000871,208908,0,0.06280504912137985
ACH-000871,24756910,0,0.2094333916902542
ACH-000871,24772860,0,0.00422945199534297
ACH-000871,24825971,0,0.016846295446157455
ACH-000871,24889392,0,0.4220215380191803
ACH-000871,25195352,0,0.06381112337112427
ACH-000871,300471,0,0.02018621191382408
ACH-000871,36314,0,0.0025828147772699594
ACH-000871,387447,0,0.0029396452009677887
ACH-000871,4263900,0,0.0014465785352513194
ACH-000871,44551660,0,0.07537856698036194
ACH-000871,46224516,0,0.13158296048641205
ACH-000871,5113032,1,0.06050974130630493
ACH-000871,521106,0,0.002692314563319087
ACH-000871,5291,0,0.22905050218105316
ACH-000871,5311,0,0.02787725254893303
ACH-000871,5327091,0,0.016490519046783447
ACH-000871,53302361,0,0.001796541502699256
ACH-000871,5460769,0,0.05332670360803604
ACH-000871,54676905,0,0.020761102437973022
ACH-000871,560326,0,0.009916127659380436
ACH-000871,5746,0,0.0287266056984663
ACH-000871,6918454,0,0.0030787077266722918
ACH-000871,9826528,0,0.002414839807897806
ACH-000871,9914412,0,0.02090989425778389
ACH-000871,9931953,0,0.024572378024458885
ACH-000874,10027278,0,0.14605413377285004
ACH-000874,10074640,0,0.2898998260498047
ACH-000874,10109823,0,0.011233331635594368
ACH-000874,10196499,0,0.061552584171295166
ACH-000874,10200390,0,0.3424352705478668
ACH-000874,10390396,0,0.024312075227499008
ACH-000874,11433190,1,0.44761645793914795
ACH-000874,11640390,1,0.026576003059744835
ACH-000874,11713159,0,0.29703205823898315
ACH-000874,159324,0,0.23247645795345306
ACH-000874,16038120,0,0.041303716599941254
ACH-000874,16722836,1,0.5047849416732788
ACH-000874,208908,0,0.028345592319965363
ACH-000874,216239,0,0.07392819225788116
ACH-000874,2375,0,0.5753446817398071
ACH-000874,25124816,0,0.06330139189958572
ACH-000874,25195352,1,0.08097819983959198
ACH-000874,25262965,1,0.6070436835289001
ACH-000874,36314,0,0.011378142982721329
ACH-000874,387447,0,0.01731996051967144
ACH-000874,44551660,1,0.696122407913208
ACH-000874,448013,0,0.024631399661302567
ACH-000874,462382,0,0.09180660545825958
ACH-000874,46844147,0,0.2842870354652405
ACH-000874,51371303,0,0.24792735278606415
ACH-000874,521106,0,0.48906591534614563
ACH-000874,5278396,1,0.3979339301586151
ACH-000874,5384616,0,0.49154409766197205
ACH-000874,5394,0,0.590560257434845
ACH-000874,560326,1,0.4929066002368927
ACH-000874,5717801,0,0.3350163400173187
ACH-000874,6445562,1,0.17841939628124237
ACH-000874,6450816,0,0.4848161041736603
ACH-000874,6505803,0,0.010928098112344742
ACH-000874,6753378,1,0.40068626403808594
ACH-000874,6852167,1,0.8899821639060974
ACH-000874,6918638,1,0.7408506274223328
ACH-000874,6918848,1,0.7602514028549194
ACH-000874,704473,0,0.6891201734542847
ACH-000874,8249,1,0.5356112122535706
ACH-000874,9874913,0,0.2010372430086136
ACH-000874,9907093,0,0.10787935554981232
ACH-000874,9914412,1,0.4785153269767761
ACH-000874,9952773,0,0.22013592720031738
ACH-000874,9956222,1,0.6198140382766724
ACH-000875,10077147,0,5.311897621140815e-05
ACH-000875,10109823,0,0.0031558629125356674
ACH-000875,11152667,0,0.0001905279204947874
ACH-000875,11338033,0,4.794924848283699e-07
ACH-000875,11609586,0,0.00042454490903764963
ACH-000875,11625818,0,0.0003382808354217559
ACH-000875,11634725,0,0.04378720372915268
ACH-000875,24756910,0,5.0914197345264256e-05
ACH-000875,24978538,0,0.007475885096937418
ACH-000875,25124816,0,0.00027823064010590315
ACH-000875,31703,0,0.0001035147943184711
ACH-000875,3463933,0,0.0057178339920938015
ACH-000875,44224160,0,2.3114316718420014e-06
ACH-000875,44450571,0,0.002612415235489607
ACH-000875,46224516,0,1.8990323951584287e-05
ACH-000875,46907787,0,0.00010590041347313672
ACH-000875,5113032,0,0.00043859437573701143
ACH-000875,5330286,0,0.0005187490023672581
ACH-000875,54676905,0,0.00037081920891068876
ACH-000875,57339144,0,0.00035701232263818383
ACH-000875,6445533,0,0.00013436542940326035
ACH-000875,6450551,0,0.0002732676803134382
ACH-000875,704473,0,0.0004440642660483718
ACH-000875,82146,0,0.000392044399632141
ACH-000875,9826528,0,0.3261295557022095
ACH-000875,9874913,0,0.0011377783957868814
ACH-000875,9910224,0,0.00013556408521253616
ACH-000875,9914412,0,0.00017700131866149604
ACH-000876,10074640,0,0.0007439173059538007
ACH-000876,11327430,0,0.08505796641111374
ACH-000876,11404337,0,0.00021985420607961714
ACH-000876,11625818,0,0.017298191785812378
ACH-000876,11640390,0,0.00014507732703350484
ACH-000876,11707110,0,0.000963974860496819
ACH-000876,16725726,0,0.23342761397361755
ACH-000876,16747388,0,7.099255526554771e-06
ACH-000876,216326,0,0.045992281287908554
ACH-000876,25126798,0,0.0012148387031629682
ACH-000876,25167777,0,0.006914291065186262
ACH-000876,25222038,0,0.00038289756048470736
ACH-000876,31703,0,0.00015464432362932712
ACH-000876,44224160,0,0.0012186053209006786
ACH-000876,44551660,0,0.0002409387961961329
ACH-000876,46930998,1,0.5045338273048401
ACH-000876,5113032,0,0.0073224278166890144
ACH-000876,5278396,0,0.07481445372104645
ACH-000876,5460769,0,0.020027847960591316
ACH-000876,54676905,0,0.023405618965625763
ACH-000876,6445533,0,0.0019869771786034107
ACH-000876,6505803,0,0.0087608452886343
ACH-000876,6852167,0,0.0024454728700220585
ACH-000876,6914657,0,0.007226265035569668
ACH-000876,71271629,0,0.02296462468802929
