cell_id,drug_id,label,prediction
ACH-000932,5717801,0,0.0023276228457689285
ACH-000932,644215,0,0.011686915531754494
ACH-000932,6445562,0,0.2523881494998932
ACH-000932,6450816,0,0.017163407057523727
ACH-000932,6710780,0,0.0066584390588104725
ACH-000932,6753378,0,0.05769292265176773
ACH-000932,9826308,0,0.0008830752922222018
ACH-000932,9874913,1,0.12355587631464005
ACH-000932,9903786,0,0.14531023800373077
ACH-000932,9967941,0,0.11549274623394012
ACH-000934,10074640,0,0.003673060331493616
ACH-000934,10200390,0,0.001088357879780233
ACH-000934,10459196,0,0.005059294868260622
ACH-000934,11178236,0,0.05191956087946892
ACH-000934,11282283,0,0.24262410402297974
ACH-000934,11316960,0,0.0018372044432908297
ACH-000934,11327430,0,0.03409893065690994
ACH-000934,11609586,0,0.024617185816168785
ACH-000934,11634725,0,0.00017831021978054196
ACH-000934,176158,0,0.036177217960357666
ACH-000934,176167,0,0.04630057513713837
ACH-000934,17755052,1,0.40960296988487244
ACH-000934,24180719,0,0.0025595081970095634
ACH-000934,24889392,0,0.19979070127010345
ACH-000934,25022668,0,0.0025621720124036074
ACH-000934,25222038,0,0.0003708911535795778
ACH-000934,2726824,0,0.0752941220998764
ACH-000934,31703,0,0.00037201528903096914
ACH-000934,3463933,0,0.023142516613006592
ACH-000934,44462760,0,0.00023678963771089911
ACH-000934,448013,0,0.0013722183648496866
ACH-000934,46224516,0,0.008162357844412327
ACH-000934,51371303,0,0.16791626811027527
ACH-000934,5278396,0,0.0838760957121849
ACH-000934,560326,0,0.058409929275512695
ACH-000934,6253,0,0.0010377309517934918
ACH-000934,6505803,1,0.00045308677363209426
ACH-000934,6710780,1,0.003210588591173291
ACH-000934,6753378,0,0.01713508553802967
ACH-000934,6914657,0,0.0042806812562048435
ACH-000934,6918289,0,0.019313069060444832
ACH-000934,71271629,0,0.014242502860724926
ACH-000934,9810884,0,0.29114431142807007
ACH-000934,9858940,0,0.04833868145942688
ACH-000934,9863776,0,0.00024017642135731876
ACH-000934,9910224,0,0.05182460695505142
ACH-000934,9914412,0,0.007799262180924416
ACH-000934,9952773,0,0.014082913286983967
ACH-000934,9956119,0,0.1432979702949524
ACH-000935,10077147,0,0.008085247129201889
ACH-000935,10127622,1,0.47192326188087463
ACH-000935,10172943,0,0.0010207357117906213
ACH-000935,10384072,0,0.042389169335365295
ACH-000935,104842,0,0.054256703704595566
ACH-000935,11433190,1,0.8313165307044983
ACH-000935,11609586,0,0.12610086798667908
ACH-000935,11626560,0,0.004557102452963591
ACH-000935,11713159,0,0.0005760214990004897
ACH-000935,11960529,0,0.18043583631515503
ACH-000935,126565,0,0.16569362580776215
ACH-000935,156422,0,0.06732259690761566
ACH-000935,159324,0,0.00034703154233284295
ACH-000935,24826799,0,0.00017804757226258516
ACH-000935,24951314,0,0.00030280332430265844
ACH-000935,25102847,0,0.0015250701690092683
ACH-000935,25126798,0,0.21393753588199615
ACH-000935,2733526,0,0.08858093619346619
ACH-000935,44462760,1,0.5493284463882446
ACH-000935,46224516,0,0.0015233807498589158
ACH-000935,462382,0,0.04868480563163757
ACH-000935,46843772,0,0.1521890014410019
ACH-000935,46930998,0,0.00132659450173378
ACH-000935,49821040,0,0.00651061674579978
ACH-000935,5113032,0,0.06971441954374313
ACH-000935,5311497,0,0.0006309084710665047
ACH-000935,5311510,0,0.0030700485222041607
ACH-000935,5327091,0,0.011538728140294552
ACH-000935,5329102,0,0.00021860965352971107
ACH-000935,53340664,0,0.0006208174745552242
ACH-000935,53394750,0,0.30589884519577026
ACH-000935,5394,0,0.40104958415031433
ACH-000935,5746,0,0.00963264238089323
ACH-000935,6450816,0,5.808440255350433e-05
ACH-000935,65110,1,0.25012627243995667
ACH-000935,6753378,0,0.029088830575346947
ACH-000935,76044,0,0.0002184694167226553
ACH-000935,82146,0,0.007863943465054035
ACH-000935,9813758,0,0.006332485470920801
ACH-000935,9826528,0,0.7119683623313904
ACH-000935,9903786,0,0.0013780435547232628
ACH-000935,9956119,0,0.009020798839628696
ACH-000935,9956222,0,2.070729897241108e-05
ACH-000936,10184653,1,0.3153083920478821
ACH-000936,10196499,0,0.014308851212263107
ACH-000936,11327430,0,0.0007061528158374131
ACH-000936,11455910,1,0.16318455338478088
ACH-000936,11485656,0,0.002832127036526799
ACH-000936,11624601,0,0.0331605039536953
ACH-000936,11647372,0,0.0027082436718046665
ACH-000936,11667893,0,0.06607106328010559
ACH-000936,11713159,0,0.005172965116798878
ACH-000936,1401,0,0.014449658803641796
ACH-000936,24772860,0,0.0006603518268093467
ACH-000936,24785538,0,0.10743197053670883
ACH-000936,25195352,0,0.002256362233310938
ACH-000936,2733526,0,0.011341565288603306
ACH-000936,4263900,0,0.003557945368811488
ACH-000936,44450571,0,0.06765694916248322
ACH-000936,44551660,0,0.001313688699156046
ACH-000936,448013,0,0.011621623300015926
ACH-000936,46931012,0,0.0020427152048796415
ACH-000936,5113032,0,0.004875077400356531
ACH-000936,5327091,0,0.004355244804173708
ACH-000936,53302361,0,0.002701497171074152
ACH-000936,5394,0,0.013355951756238937
ACH-000936,560326,0,0.0016113849123939872
ACH-000936,56962337,0,0.020050518214702606
ACH-000936,56965967,0,0.022323312237858772
ACH-000936,60750,0,0.009192286059260368
ACH-000936,6445533,0,0.04963086172938347
ACH-000936,65110,0,0.01119308266788721
ACH-000936,66577006,0,0.03079569712281227
ACH-000936,6918638,0,0.002527795499190688
ACH-000936,6918848,0,0.0026391553692519665
ACH-000936,704473,0,0.03474261239171028
ACH-000936,71271629,0,0.004822457209229469
ACH-000936,82146,0,0.008514071814715862
ACH-000936,9858940,0,0.056551847606897354
ACH-000936,9868037,0,0.007237792015075684
ACH-000936,9911830,0,0.003311153966933489
ACH-000936,9931953,0,0.008373742923140526
ACH-000936,9956222,0,0.0030768627766519785
ACH-000937,10096043,0,0.009030578657984734
ACH-000937,10109823,0,0.047395747154951096
ACH-000937,10172943,0,0.05167344957590103
ACH-000937,10200390,0,0.12523311376571655
ACH-000937,10390396,0,0.07984743267297745
ACH-000937,11316960,0,0.03504345193505287
ACH-000937,11373846,1,0.7197451591491699
ACH-000937,11626560,0,0.09783904999494553
ACH-000937,11634725,0,0.10499449074268341
ACH-000937,11754511,1,0.8377810716629028
ACH-000937,176158,0,0.040476687252521515
ACH-000937,2314623,0,0.04360920935869217
ACH-000937,2375,1,0.17282994091510773
ACH-000937,24180719,0,0.03893867880105972
ACH-000937,24772860,0,0.705889105796814
ACH-000937,24889392,1,0.733644425868988
ACH-000937,25195352,0,0.25139307975769043
ACH-000937,2733526,0,0.05716024339199066
ACH-000937,3463933,0,0.011945115402340889
ACH-000937,4263900,0,0.04958151653409004
ACH-000937,44224160,0,0.582556962966919
ACH-000937,44450571,0,0.032418571412563324
ACH-000937,444795,0,0.12692229449748993
ACH-000937,44632017,0,0.008583780378103256
ACH-000937,46885626,1,0.8446573615074158
ACH-000937,46907787,0,0.07502797991037369
ACH-000937,49836027,0,0.022946877405047417
ACH-000937,53394750,1,0.989195704460144
ACH-000937,54685215,0,0.013607913628220558
ACH-000937,56965967,1,0.595043957233429
ACH-000937,5717801,0,0.041435711085796356
ACH-000937,57339144,0,0.19058872759342194
ACH-000937,6918289,0,0.07495154440402985
ACH-000937,6918454,0,0.0037408792413771152
ACH-000937,7251185,0,0.17111772298812866
ACH-000937,9549184,1,0.419188529253006
ACH-000937,9884685,0,0.8947653770446777
ACH-000937,9967941,0,0.09104879200458527
ACH-000938,10077147,1,0.5829691886901855
ACH-000938,10461815,0,0.4455912411212921
ACH-000938,104842,0,0.14069758355617523
ACH-000938,11178236,0,0.04152536764740944
ACH-000938,11316960,0,0.157172292470932
ACH-000938,11364421,0,0.32991960644721985
ACH-000938,11754511,1,0.9240378737449646
ACH-000938,123631,0,0.09274808317422867
ACH-000938,126941,1,0.6761566400527954
ACH-000938,160355,0,0.7360849380493164
ACH-000938,16720766,0,0.09524514526128769
ACH-000938,16725726,1,0.9615305662155151
ACH-000938,20635522,0,0.424111008644104
ACH-000938,216326,0,0.31434276700019836
ACH-000938,23725625,1,0.33504951000213623
ACH-000938,2375,1,0.49855929613113403
ACH-000938,24756910,0,0.918357789516449
ACH-000938,24785538,0,0.2805514931678772
ACH-000938,24826799,1,0.7060213088989258
ACH-000938,25222038,0,0.35305047035217285
ACH-000938,25262965,0,0.5614761710166931
ACH-000938,42640,1,0.09789956361055374
ACH-000938,42642645,0,0.6555488705635071
ACH-000938,44137675,1,0.24511732161045074
ACH-000938,44182295,0,0.02779271826148033
ACH-000938,44224160,0,0.9018166065216064
ACH-000938,44450571,0,0.11555604636669159
ACH-000938,446378,1,0.14149905741214752
ACH-000938,448013,0,0.12946964800357819
ACH-000938,46224516,1,0.8122686147689819
ACH-000938,46883536,1,0.8469743132591248
ACH-000938,5280757,0,0.3527691066265106
ACH-000938,5327091,0,0.12707801163196564
ACH-000938,5329102,0,0.49591872096061707
ACH-000938,53302361,0,0.6412630081176758
ACH-000938,54676905,0,0.3232066035270691
ACH-000938,56962337,1,0.34407302737236023
ACH-000938,6253,1,0.5049010515213013
ACH-000938,644215,0,0.34362247586250305
ACH-000938,6445533,1,0.7892239689826965
ACH-000938,6450816,1,0.578236997127533
ACH-000938,6918454,0,0.029677141457796097
ACH-000938,6918638,1,0.9106700420379639
ACH-000938,71271629,0,0.3317680358886719
ACH-000938,82146,0,0.2471802681684494
ACH-000938,85668777,0,0.1061122715473175
ACH-000938,9810884,1,0.9962981343269348
ACH-000938,9863776,0,0.08130655437707901
ACH-000938,9903786,1,0.9656161665916443
ACH-000939,10096043,0,0.2268962860107422
ACH-000939,10113978,0,0.2897351384162903
ACH-000939,10184653,0,0.26136112213134766
ACH-000939,10200390,0,0.022823557257652283
ACH-000939,10302451,0,0.5204878449440002
ACH-000939,10341154,0,0.03290490061044693
ACH-000939,10461815,0,0.48333457112312317
ACH-000939,104842,0,0.07407452911138535
ACH-000939,11609586,0,0.21897375583648682
ACH-000939,11625818,0,0.0031281656119972467
ACH-000939,11626560,0,0.1576230227947235
ACH-000939,156422,0,0.33125874400138855
ACH-000939,16747388,0,0.00340293743647635
ACH-000939,2375,0,0.03619074076414108
ACH-000939,24776445,0,0.23207750916481018
ACH-000939,25167777,0,0.0029947401490062475
ACH-000939,3005532,0,0.5380831956863403
ACH-000939,3796,0,0.005664262920618057
ACH-000939,42640,0,0.09329857677221298
ACH-000939,42642645,0,0.013634276576340199
ACH-000939,444795,0,0.034440718591213226
ACH-000939,44551660,0,0.00013546652917284518
ACH-000939,44632017,0,0.2597908079624176
ACH-000939,46191454,0,0.000505578238517046
ACH-000939,46224516,0,0.0002491774212103337
ACH-000939,49821040,0,0.205097496509552
ACH-000939,5208,1,0.502071738243103
ACH-000939,5291,0,0.29206302762031555
ACH-000939,53340664,0,0.0022650170139968395
ACH-000939,5394,0,0.0849597379565239
ACH-000939,5494449,1,0.08359947055578232
ACH-000939,57339144,0,0.06164681166410446
ACH-000939,5746,0,0.22586631774902344
ACH-000939,644215,0,0.6120448112487793
ACH-000939,6445533,0,0.051786068826913834
ACH-000939,6918454,0,0.07306522876024246
ACH-000939,6918848,0,0.00013506616232916713
ACH-000939,84691,0,0.2610205113887787
ACH-000939,9952773,0,0.0012799875112250447
ACH-000943,10184653,0,0.04982550069689751
ACH-000943,10461815,0,0.3171440660953522
ACH-000943,11152667,0,0.08640832453966141
ACH-000943,11364421,1,0.35727259516716003
ACH-000943,11667893,0,0.0808621421456337
ACH-000943,11713159,0,0.5408785939216614
ACH-000943,126941,0,0.10678649693727493
ACH-000943,16095342,0,0.40314969420433044
ACH-000943,16720766,1,0.06860494613647461
ACH-000943,16760646,0,0.05624828860163689
ACH-000943,17755052,0,0.01085300836712122
ACH-000943,20635522,1,0.8046014308929443
ACH-000943,216326,0,0.08785180747509003
ACH-000943,24180719,0,0.5091955065727234
ACH-000943,24826799,0,0.2296369969844818
ACH-000943,24889392,0,0.026543963700532913
ACH-000943,25102847,0,0.07210051268339157
ACH-000943,25167777,0,0.004439512733370066
ACH-000943,3385,0,0.17407485842704773
ACH-000943,4263900,0,0.5438123345375061
ACH-000943,42642645,0,0.09660861641168594
ACH-000943,447912,0,0.07242447137832642
ACH-000943,448013,1,0.5736179947853088
ACH-000943,46930998,0,0.006984025705605745
ACH-000943,49836027,1,0.1519031673669815
ACH-000943,5113032,1,0.03111138939857483
ACH-000943,5208,0,0.19006654620170593
ACH-000943,521106,1,0.18111059069633484
ACH-000943,5291,0,0.12369804829359055
ACH-000943,5328940,0,0.256317138671875
ACH-000943,644241,1,0.40852925181388855
ACH-000943,66577006,0,0.10541991144418716
ACH-000943,6914657,0,0.0032220648135989904
ACH-000943,6918454,0,0.785642683506012
ACH-000943,6918638,0,0.009339366108179092
ACH-000943,76044,0,0.12590748071670532
ACH-000943,9810884,0,0.9024441242218018
ACH-000943,9858940,1,0.07571683079004288
ACH-000943,9884685,0,0.005496341269463301
ACH-000943,9911830,0,0.1441093385219574
ACH-000944,10027278,0,0.009019136428833008
ACH-000944,10074640,0,0.10638035833835602
ACH-000944,10113978,0,0.017789211124181747
ACH-000944,10184653,0,0.024834955111145973
ACH-000944,10200390,0,0.035929471254348755
ACH-000944,10451420,1,0.9915321469306946
ACH-000944,10461815,1,0.02881203219294548
ACH-000944,104842,0,0.010863599367439747
ACH-000944,11327430,0,0.006550941616296768
ACH-000944,11404337,0,0.006792987696826458
ACH-000944,11493598,0,0.5111606121063232
ACH-000944,11960529,0,0.01627512462437153
ACH-000944,160355,0,0.0740208774805069
ACH-000944,16038120,0,0.012331349775195122
ACH-000944,16747388,1,0.36184975504875183
ACH-000944,176870,0,0.07177478820085526
ACH-000944,2314623,0,0.03039291873574257
ACH-000944,25126798,0,0.33986368775367737
ACH-000944,25167777,1,0.29502445459365845
ACH-000944,300471,0,0.004350167233496904
ACH-000944,3796,0,0.12968507409095764
ACH-000944,42640,0,0.02204911969602108
ACH-000944,462382,0,0.005136461928486824
ACH-000944,46907787,0,0.04084845259785652
ACH-000944,46931012,0,0.9067168831825256
ACH-000944,49806720,1,0.5302373766899109
ACH-000944,5289247,0,0.18285305798053741
ACH-000944,5311510,0,0.017849205061793327
ACH-000944,5327091,0,0.003967470955103636
ACH-000944,5329102,0,0.01649690791964531
ACH-000944,53340664,1,0.6444323658943176
ACH-000944,5384616,0,0.08113659173250198
ACH-000944,54676905,0,0.05953866243362427
ACH-000944,54685215,0,0.011004453524947166
ACH-000944,5717801,0,0.01358496118336916
ACH-000944,60750,0,0.0036787674762308598
ACH-000944,65110,0,0.19170217216014862
ACH-000944,66577006,1,0.8508617877960205
ACH-000944,704473,0,0.4672001302242279
ACH-000944,76044,1,0.0030795112252235413
ACH-000944,82146,0,0.009485511109232903
ACH-000944,84691,1,0.007992938160896301
ACH-000944,9813758,0,0.6796509623527527
ACH-000944,9868037,0,0.42774611711502075
ACH-000944,9910224,0,0.6020152568817139
ACH-000944,9911830,1,0.40869465470314026
ACH-000944,9952773,0,0.3710358440876007
ACH-000945,10074640,0,0.0059870206750929356
ACH-000945,10077147,0,0.000517422566190362
ACH-000945,10196499,0,0.05256746709346771
ACH-000945,10459196,0,0.04129580408334732
ACH-000945,104842,0,0.009985502809286118
ACH-000945,11493598,0,0.0071815080009400845
ACH-000945,11617559,0,0.03613784909248352
ACH-000945,11625818,0,0.02083209715783596
ACH-000945,11647372,0,0.002069629728794098
ACH-000945,11754511,0,0.00178626854903996
ACH-000945,156422,0,0.15466487407684326
ACH-000945,159324,0,0.05892603099346161
ACH-000945,16725726,0,0.6712030172348022
ACH-000945,24776445,0,0.0012774518691003323
ACH-000945,24826799,0,0.00439941743388772
ACH-000945,24978538,0,0.15098857879638672
ACH-000945,25222038,0,0.004491167608648539
ACH-000945,31703,0,0.005762212909758091
ACH-000945,3385,0,0.007812291383743286
ACH-000945,3463933,0,0.24012748897075653
ACH-000945,36462,0,0.003462156280875206
ACH-000945,444795,0,0.020834945142269135
ACH-000945,446378,0,0.03997969627380371
ACH-000945,46907787,0,0.023477740585803986
ACH-000945,5280757,0,0.09951913356781006
ACH-000945,560326,0,0.0029743367340415716
ACH-000945,6505803,0,0.02069874480366707
ACH-000945,6918289,0,0.03579332306981087
ACH-000945,704473,0,0.022167420014739037
ACH-000945,9826528,0,0.0043653883039951324
ACH-000945,9858940,0,0.07165873050689697
ACH-000945,9874913,0,0.09822485595941544
ACH-000945,9884685,0,0.0011258695740252733
ACH-000945,9938202,0,0.01304271724075079
ACH-000945,9956222,0,0.003650321625173092
ACH-000947,10074640,0,0.04716268181800842
ACH-000947,10341154,0,0.16265472769737244
ACH-000947,11647372,0,0.0012802362907677889
ACH-000947,148124,0,0.07813382148742676
ACH-000947,216326,1,0.20217683911323547
ACH-000947,24180719,0,0.33148643374443054
ACH-000947,24776445,0,0.3894120156764984
ACH-000947,24951314,0,0.0006306712748482823
ACH-000947,25257557,1,0.1424199342727661
ACH-000947,46883536,0,0.007749084383249283
ACH-000947,46930998,1,0.06044825166463852
ACH-000947,49806720,0,0.017271550372242928
ACH-000947,5113032,0,0.11519258469343185
ACH-000947,5327091,0,0.28997570276260376
ACH-000947,5328940,0,0.2825757563114166
ACH-000947,53340664,0,0.007343772333115339
ACH-000947,56962337,0,0.10923046618700027
ACH-000947,56965967,0,0.003583743702620268
ACH-000947,6253,1,0.17103129625320435
ACH-000947,637858,0,0.19101950526237488
ACH-000947,644241,0,0.24727296829223633
ACH-000947,6918848,0,0.0003707587602548301
ACH-000947,704473,1,0.057382311671972275
ACH-000947,9813758,0,0.006595233920961618
ACH-000947,9911830,0,0.03876223415136337
ACH-000947,9967941,0,0.008818337693810463
ACH-000948,10077147,0,0.007796764373779297
ACH-000948,10113978,0,0.3043185770511627
ACH-000948,10127622,0,0.004683469422161579
ACH-000948,10184653,0,0.055951256304979324
ACH-000948,10341154,0,0.0070700859650969505
ACH-000948,10451420,0,0.016713282093405724
ACH-000948,10459196,0,0.01628144644200802
ACH-000948,11178236,0,0.010428140871226788
ACH-000948,11327430,0,0.02406957373023033
ACH-000948,11609586,0,0.012850059196352959
ACH-000948,11640390,0,0.0052815815433859825
ACH-000948,123631,0,0.03312274441123009
ACH-000948,126941,0,0.011921883560717106
ACH-000948,156422,0,0.034608542919158936
ACH-000948,176167,0,0.003142882138490677
ACH-000948,24756910,0,0.0025729720946401358
ACH-000948,24894414,0,0.014563624747097492
ACH-000948,24978538,0,0.05477089062333107
ACH-000948,25195352,0,0.0006252129096537828
ACH-000948,31703,0,0.005070412997156382
ACH-000948,42640,0,0.08210522681474686
ACH-000948,42642645,0,0.0024063449818640947
ACH-000948,44462760,0,0.0004950015572831035
ACH-000948,44632017,0,0.02156725339591503
ACH-000948,447912,0,0.010320532135665417
ACH-000948,448013,0,0.026899410411715508
ACH-000948,46224516,0,0.00032785331131890416
ACH-000948,46883536,0,0.005463234148919582
ACH-000948,46907787,0,0.04284444451332092
ACH-000948,5113032,0,0.033994775265455246
ACH-000948,5278396,0,0.03876534104347229
ACH-000948,5289247,0,0.0005795087199658155
ACH-000948,5311,0,0.003199242986738682
ACH-000948,5327091,0,0.016073837876319885
ACH-000948,53302361,0,0.048247989267110825
ACH-000948,53340664,0,0.0029595624655485153
ACH-000948,5746,0,0.014240709133446217
ACH-000948,6253,0,0.0022026675287634134
ACH-000948,6450551,0,0.002775017637759447
ACH-000948,65110,0,0.0033538390416651964
ACH-000948,6710780,0,0.003492831951007247
ACH-000948,6753378,0,0.0006348402239382267
ACH-000948,8249,0,0.0023254689294844866
ACH-000948,85668777,0,0.011059928685426712
ACH-000948,9810884,1,0.3981030583381653
ACH-000948,9826528,0,0.0001739208382787183
ACH-000948,9874913,0,0.014072667807340622
ACH-000948,9903786,0,0.0002875591744668782
ACH-000948,9938202,0,0.030019883066415787
ACH-000949,10074640,0,0.0005326340324245393
ACH-000949,10077147,0,0.002672436647117138
ACH-000949,10096043,0,3.8128896449052263e-06
ACH-000949,10341154,0,0.04188188165426254
ACH-000949,11634725,0,7.841011210985016e-06
ACH-000949,11713159,0,3.236705742892809e-05
ACH-000949,11977753,0,0.00023810337006580085
ACH-000949,24776445,0,0.01193311158567667
ACH-000949,25126798,0,0.025132887065410614
ACH-000949,31703,0,1.1199582331755664e-05
ACH-000949,3463933,0,0.00044210549094714224
ACH-000949,4263900,0,0.00010348665819037706
ACH-000949,42640,0,0.008987119421362877
ACH-000949,44143370,0,9.443351882509887e-05
ACH-000949,44182295,0,1.993555633816868e-05
ACH-000949,44450571,0,0.0034501361660659313
ACH-000949,448013,0,1.7158567061414942e-05
ACH-000949,46883536,0,0.001846141880378127
ACH-000949,5208,0,0.00041895260801538825
ACH-000949,521106,0,0.00010885933443205431
ACH-000949,5327091,0,0.0004160894895903766
ACH-000949,5330286,0,0.0001917782356031239
ACH-000949,65110,0,0.002660956932231784
ACH-000949,6918289,0,0.004490404389798641
ACH-000949,6918454,0,3.339841350680217e-05
ACH-000949,6918848,0,0.000305657071294263
ACH-000949,82146,0,0.0006078499718569219
ACH-000949,84691,0,0.00035178018151782453
ACH-000949,9956119,0,0.003427160205319524
ACH-000950,10027278,1,0.08694779127836227
ACH-000950,10127622,1,0.5553516745567322
ACH-000950,10184653,0,0.4887092411518097
ACH-000950,10200390,0,0.025731978937983513
ACH-000950,11178236,0,0.09351032972335815
ACH-000950,11433190,1,0.392524778842926
ACH-000950,11493598,0,0.009416230954229832
ACH-000950,11617559,0,0.01920398697257042
ACH-000950,11625818,0,0.012507631443440914
ACH-000950,11647372,0,0.004488020204007626
ACH-000950,11667893,0,0.43157634139060974
ACH-000950,126941,0,0.03650972992181778
ACH-000950,159324,1,0.2504122257232666
ACH-000950,16725726,0,0.08956898003816605
ACH-000950,17755052,0,0.3679558336734772
ACH-000950,24889392,0,0.027272453531622887
ACH-000950,24951314,0,0.0008825508411973715
ACH-000950,24978538,0,0.06629625707864761
ACH-000950,25222038,0,0.1793355494737625
ACH-000950,2733526,0,0.31707876920700073
ACH-000950,3005532,0,0.46964535117149353
ACH-000950,3218,1,0.21887153387069702
ACH-000950,3463933,1,0.3579007089138031
ACH-000950,44224160,0,0.0028225297573953867
ACH-000950,44450571,0,0.310479074716568
ACH-000950,446378,0,0.17440786957740784
ACH-000950,5394,0,0.14219550788402557
ACH-000950,6445533,0,0.12807385623455048
ACH-000950,65110,0,0.0348232239484787
ACH-000950,6710780,0,0.057370614260435104
ACH-000950,6918638,0,0.001090526464395225
ACH-000950,6918848,0,0.000836015387903899
ACH-000950,9868037,0,0.05215322598814964
ACH-000950,9910224,0,0.015282368287444115
ACH-000951,10074640,0,0.032715946435928345
ACH-000951,10077147,0,0.0362282358109951
ACH-000951,10096043,0,0.06987418979406357
ACH-000951,10184653,0,0.21241404116153717
ACH-000951,10459196,0,0.12663331627845764
ACH-000951,11338033,0,0.0008802919765003026
ACH-000951,11493598,0,0.003973460290580988
ACH-000951,11617559,1,0.03932452201843262
ACH-000951,11640390,0,0.058733172714710236
ACH-000951,11667893,0,0.17903341352939606
ACH-000951,11977753,0,0.03594357520341873
ACH-000951,126941,0,0.042230814695358276
ACH-000951,16725726,0,0.337918221950531
ACH-000951,216326,0,0.0426064133644104
ACH-000951,2375,0,0.06383853405714035
ACH-000951,24889392,0,0.05529453232884407
ACH-000951,25102847,0,0.09906891733407974
ACH-000951,25195352,0,0.0063680917955935
ACH-000951,3385,0,0.019098546355962753
ACH-000951,36462,0,0.043847233057022095
ACH-000951,42640,0,0.16285371780395508
ACH-000951,44182295,0,0.002260383917018771
ACH-000951,44450571,0,0.09875615686178207
ACH-000951,447912,0,0.026780912652611732
ACH-000951,5113032,0,0.09786879271268845
ACH-000951,5208,1,0.4222000241279602
ACH-000951,5278396,0,0.12056910246610641
ACH-000951,5328940,0,0.01934802532196045
ACH-000951,53302361,0,0.32130706310272217
ACH-000951,53394750,0,0.032097358256578445
ACH-000951,54676905,0,0.31051647663116455
ACH-000951,57339144,0,0.06607702374458313
ACH-000951,60750,0,0.10532364994287491
ACH-000951,6253,0,0.03473304212093353
ACH-000951,637858,0,0.04857901856303215
ACH-000951,6505803,0,0.049521736800670624
ACH-000951,65110,0,0.019749434664845467
ACH-000951,66577006,0,0.024087246507406235
ACH-000951,6918454,0,0.002877718536183238
ACH-000951,84691,0,0.049286577850580215
ACH-000951,85668777,0,0.061114102602005005
ACH-000951,9863776,0,0.006563642993569374
ACH-000951,9910224,0,0.02366803027689457
ACH-000951,9914412,0,0.07921745628118515
ACH-000951,9956119,0,0.47837337851524353
ACH-000951,9967941,0,0.02847064845263958
ACH-000953,10074640,0,0.2370864301919937
ACH-000953,10302451,0,0.1355997622013092
ACH-000953,10390396,0,0.2040456086397171
ACH-000953,11327430,0,0.013024639338254929
ACH-000953,11364421,0,0.05628937855362892
ACH-000953,11404337,0,0.019935982301831245
ACH-000953,11617559,0,0.22674928605556488
ACH-000953,11626560,0,0.17476648092269897
ACH-000953,11634725,0,0.06995570659637451
ACH-000953,11960529,0,0.022660041227936745
ACH-000953,1401,0,0.04608678072690964
ACH-000953,16663089,0,0.04014034569263458
ACH-000953,16720766,0,0.0231145191937685
ACH-000953,208908,0,0.057311851531267166
ACH-000953,23725625,0,0.025087537243962288
ACH-000953,2375,0,0.05558771640062332
ACH-000953,24951314,0,0.25630971789360046
ACH-000953,25022668,0,0.03023906797170639
ACH-000953,25126798,0,0.15842868387699127
ACH-000953,25257557,1,0.9712045192718506
ACH-000953,31703,0,0.0037687227595597506
ACH-000953,387447,0,0.027317536994814873
ACH-000953,44143370,0,0.20586766302585602
ACH-000953,44450571,0,0.03166399151086807
ACH-000953,462382,0,0.014964262023568153
ACH-000953,46907787,0,0.060644153505563736
ACH-000953,46930998,0,0.05793856829404831
ACH-000953,49806720,1,0.2675117254257202
ACH-000953,49821040,0,0.09332286566495895
ACH-000953,4993,0,0.022879987955093384
ACH-000953,5113032,0,0.08975314348936081
ACH-000953,5208,0,0.02878781221807003
ACH-000953,5311510,1,0.06532402336597443
ACH-000953,56962337,0,0.05633299797773361
ACH-000953,637858,0,0.01781441457569599
ACH-000953,6450551,0,0.06570219993591309
ACH-000953,6710780,0,0.02429145760834217
ACH-000953,6753378,1,0.10924390703439713
ACH-000953,6852167,1,0.5349447131156921
ACH-000953,6918454,0,0.003795764409005642
ACH-000953,704473,0,0.16563645005226135
ACH-000953,82146,0,0.0356716625392437
ACH-000953,9826528,0,0.003917583730071783
ACH-000953,9858940,0,0.03873133659362793
ACH-000953,9863776,0,0.01127394288778305
ACH-000953,9907093,0,0.04017816483974457
ACH-000953,9938202,0,0.03156346455216408
ACH-000953,9943465,0,0.025784695520997047
ACH-000955,11327430,0,0.0007289688801392913
ACH-000955,11634725,1,0.2208440601825714
ACH-000955,11977753,0,0.004920889623463154
ACH-000955,24180719,0,0.07365009188652039
ACH-000955,24756910,0,0.08814183622598648
ACH-000955,24889392,0,0.10418084263801575
ACH-000955,24951314,0,0.026582419872283936
ACH-000955,25102847,0,0.013498339802026749
ACH-000955,25126798,0,0.15272201597690582
ACH-000955,25195352,0,0.008523471653461456
ACH-000955,46885626,0,0.496165931224823
ACH-000955,5327091,0,0.0018966295756399632
ACH-000955,53394750,0,0.9834538698196411
ACH-000955,57339144,0,0.03855012357234955
ACH-000955,6914657,0,0.002068741712719202
ACH-000955,6918848,0,0.06034516170620918
ACH-000955,9826528,1,0.07007862627506256
ACH-000955,9903786,0,0.12518689036369324
ACH-000956,10027278,0,0.0025270984042435884
ACH-000956,10200390,0,0.012546668760478497
ACH-000956,10341154,0,0.01213272474706173
ACH-000956,11455910,0,0.011860846541821957
ACH-000956,11485656,0,0.022173112258315086
ACH-000956,11493598,0,0.5403343439102173
ACH-000956,11625818,0,0.02494477666914463
