cell_id,drug_id,label,prediction
ACH-000841,11647372,0,0.03247774392366409
ACH-000841,11713159,0,0.003934216685593128
ACH-000841,11960529,0,0.023548360913991928
ACH-000841,126941,0,0.06225087493658066
ACH-000841,159324,0,0.007201591040939093
ACH-000841,24180719,0,0.16219806671142578
ACH-000841,24772860,0,0.0013307046610862017
ACH-000841,24889392,0,0.20972539484500885
ACH-000841,25022668,0,0.002150577725842595
ACH-000841,25195352,0,0.020024437457323074
ACH-000841,25257557,1,0.9598151445388794
ACH-000841,46224516,0,0.009169870056211948
ACH-000841,46931012,0,0.015240825712680817
ACH-000841,46943432,0,0.09694458544254303
ACH-000841,49806720,1,0.40166711807250977
ACH-000841,5330286,0,0.011777964420616627
ACH-000841,5394,0,0.040516845881938934
ACH-000841,5459322,0,0.05049799382686615
ACH-000841,54676905,0,0.027055861428380013
ACH-000841,560326,0,0.01565154455602169
ACH-000841,57339144,0,0.05384885519742966
ACH-000841,5746,0,0.006354823708534241
ACH-000841,6253,0,0.010204005986452103
ACH-000841,637858,0,0.0019027177477255464
ACH-000841,6450816,0,0.001936135464347899
ACH-000841,6852167,0,0.061835046857595444
ACH-000841,6914657,0,0.002510275226086378
ACH-000841,9911830,0,0.026537083089351654
ACH-000841,9943465,0,0.08733896166086197
ACH-000841,9952773,1,0.019230855628848076
ACH-000843,10074640,0,0.4087509512901306
ACH-000843,10109823,0,0.018817761912941933
ACH-000843,10196499,0,0.03410005569458008
ACH-000843,10341154,0,0.5011481046676636
ACH-000843,104842,0,0.08124397695064545
ACH-000843,11178236,0,0.012081681750714779
ACH-000843,11316960,0,0.038803767412900925
ACH-000843,11327430,0,0.04721979796886444
ACH-000843,11634725,0,0.03090095706284046
ACH-000843,126565,0,0.1808890849351883
ACH-000843,126941,0,0.48664209246635437
ACH-000843,159324,0,0.03965100273489952
ACH-000843,16725726,1,0.320671945810318
ACH-000843,176167,0,0.12382104247808456
ACH-000843,23725625,0,0.32196295261383057
ACH-000843,2375,0,0.037453435361385345
ACH-000843,24826799,0,0.17207041382789612
ACH-000843,25102847,0,0.4015377163887024
ACH-000843,25195352,0,0.020366046577692032
ACH-000843,25222038,0,0.014740228652954102
ACH-000843,3005532,0,0.1009814441204071
ACH-000843,3385,0,0.27781498432159424
ACH-000843,44551660,0,0.06541130691766739
ACH-000843,46224516,0,0.0325985848903656
ACH-000843,46883536,0,0.14120902121067047
ACH-000843,46885626,1,0.16282375156879425
ACH-000843,5113032,0,0.08463658392429352
ACH-000843,51371303,0,0.06129256263375282
ACH-000843,5289247,0,0.031964756548404694
ACH-000843,5327091,0,0.07243986427783966
ACH-000843,5394,0,0.2990037500858307
ACH-000843,60750,0,0.007662179414182901
ACH-000843,637858,0,0.0865473821759224
ACH-000843,644241,0,0.35424304008483887
ACH-000843,6852167,0,0.13863606750965118
ACH-000843,6918638,0,0.020674441009759903
ACH-000843,6918848,0,0.08122699707746506
ACH-000843,704473,0,0.2516866624355316
ACH-000843,8249,0,0.11207280308008194
ACH-000843,9858940,0,0.044483594596385956
ACH-000843,9874913,0,0.025218620896339417
ACH-000846,10184653,1,0.08410079032182693
ACH-000846,10196499,0,0.04320662468671799
ACH-000846,10341154,0,0.029880575835704803
ACH-000846,11433190,0,0.3827859163284302
ACH-000846,11455910,0,0.3861027657985687
ACH-000846,11485656,0,0.01821632869541645
ACH-000846,11617559,0,0.0074426885694265366
ACH-000846,11713159,0,0.14343143999576569
ACH-000846,11977753,0,0.29280024766921997
ACH-000846,16722836,0,0.0002083033323287964
ACH-000846,16747388,0,0.020261025056242943
ACH-000846,176167,0,0.0075956289656460285
ACH-000846,24826799,0,0.028711147606372833
ACH-000846,25167777,0,0.0013442590134218335
ACH-000846,3463933,0,0.32384806871414185
ACH-000846,42642645,0,0.002914807526394725
ACH-000846,44143370,0,0.004170630592852831
ACH-000846,44224160,0,0.00016233872156590223
ACH-000846,444795,0,0.02548999898135662
ACH-000846,446378,0,0.04000524431467056
ACH-000846,44819241,1,0.12825556099414825
ACH-000846,5113032,0,0.05414794757962227
ACH-000846,5327091,1,0.19953782856464386
ACH-000846,5746,0,0.04539075121283531
ACH-000846,60750,0,0.03548898547887802
ACH-000846,637858,0,0.405640572309494
ACH-000846,6450551,0,0.03535979613661766
ACH-000846,6918848,0,0.0006767193553969264
ACH-000846,82146,0,0.07804886996746063
ACH-000846,9858940,0,0.19929443299770355
ACH-000846,9884685,0,0.0002950794587377459
ACH-000846,9938202,0,0.016001952812075615
ACH-000846,9952773,0,0.00056206074077636
ACH-000847,10074640,0,0.016760356724262238
ACH-000847,10077147,0,0.22370900213718414
ACH-000847,11338033,0,0.02439466305077076
ACH-000847,11485656,0,0.04683306813240051
ACH-000847,11625818,0,0.3329004645347595
ACH-000847,11647372,0,0.12867529690265656
ACH-000847,11667893,0,0.21539615094661713
ACH-000847,159324,0,0.8107154965400696
ACH-000847,16720766,1,0.6466624736785889
ACH-000847,17755052,1,0.6336275935173035
ACH-000847,216326,1,0.6845312714576721
ACH-000847,2314623,1,0.6142633557319641
ACH-000847,24978538,0,0.451580673456192
ACH-000847,25102847,0,0.006367349997162819
ACH-000847,2726824,0,0.2412075698375702
ACH-000847,3796,0,0.04207693040370941
ACH-000847,4263900,1,0.9260509014129639
ACH-000847,444795,0,0.13489238917827606
ACH-000847,44632017,1,0.21401628851890564
ACH-000847,446378,1,0.5892398357391357
ACH-000847,46931012,0,0.009456809610128403
ACH-000847,46943432,0,0.09793134778738022
ACH-000847,51371303,1,0.6743714809417725
ACH-000847,53302361,1,0.4439373314380646
ACH-000847,5394,0,0.398420125246048
ACH-000847,54685215,0,0.663680911064148
ACH-000847,5746,0,0.557148277759552
ACH-000847,60750,0,0.7904431819915771
ACH-000847,6253,0,0.06406115740537643
ACH-000847,6918289,1,0.6653833985328674
ACH-000847,9826528,0,0.01117188110947609
ACH-000847,9914412,0,0.3963684141635895
ACH-000847,9943465,0,0.3487854301929474
ACH-000849,10113978,0,0.22971129417419434
ACH-000849,10341154,0,0.07019734382629395
ACH-000849,10459196,0,0.11411909759044647
ACH-000849,11327430,0,0.006902184337377548
ACH-000849,11338033,0,0.000598834827542305
ACH-000849,11667893,0,0.0625428557395935
ACH-000849,11713159,0,0.03521743789315224
ACH-000849,126565,0,0.0018522720783948898
ACH-000849,126941,0,0.08058743178844452
ACH-000849,2314623,0,0.4540609121322632
ACH-000849,25102847,0,0.02337043359875679
ACH-000849,300471,1,0.014069956727325916
ACH-000849,36462,0,0.0055295866914093494
ACH-000849,44224160,0,0.006671121343970299
ACH-000849,44462760,0,0.044201139360666275
ACH-000849,444795,0,0.08156777173280716
ACH-000849,44632017,0,0.009027955122292042
ACH-000849,46930998,0,0.4081132113933563
ACH-000849,46943432,0,0.017039254307746887
ACH-000849,5278396,0,0.01637677289545536
ACH-000849,53302361,0,0.04633532091975212
ACH-000849,5394,0,0.1726628839969635
ACH-000849,5460769,0,0.16935347020626068
ACH-000849,54676905,0,0.2539685368537903
ACH-000849,56962337,0,0.13874749839305878
ACH-000849,60750,0,0.02148515172302723
ACH-000849,637858,0,0.0031145093962550163
ACH-000849,644241,0,0.034572068601846695
ACH-000849,6445533,0,0.13856831192970276
ACH-000849,6710780,0,0.0035059915389865637
ACH-000849,6918848,0,0.037400178611278534
ACH-000849,71271629,0,0.012705457396805286
ACH-000849,84691,0,0.00343577959574759
ACH-000849,9810884,0,0.6968322992324829
ACH-000849,9884685,0,0.11129509657621384
ACH-000849,9910224,0,0.07335329800844193
ACH-000849,9943465,0,0.21910801529884338
ACH-000849,9956119,0,0.541694700717926
ACH-000849,9967941,1,0.5721257925033569
ACH-000852,10027278,0,0.013410503044724464
ACH-000852,10113978,0,0.13873489201068878
ACH-000852,10451420,0,0.011431791819632053
ACH-000852,10459196,0,0.08574717491865158
ACH-000852,11178236,0,0.0004700362915173173
ACH-000852,11282283,0,0.36387723684310913
ACH-000852,11316960,0,0.00851142406463623
ACH-000852,11624601,0,0.020852122455835342
ACH-000852,11634725,0,0.00038836736348457634
ACH-000852,11640390,0,0.028947187587618828
ACH-000852,11754511,0,0.033268459141254425
ACH-000852,11960529,0,0.18587122857570648
ACH-000852,126941,0,0.4605608284473419
ACH-000852,23725625,0,0.10827897489070892
ACH-000852,24776445,0,0.15943259000778198
ACH-000852,25022668,0,0.003358342917636037
ACH-000852,25195352,0,0.0008044767891988158
ACH-000852,25222038,0,0.012991653755307198
ACH-000852,300471,0,0.0025129951536655426
ACH-000852,3005532,0,0.14569079875946045
ACH-000852,3385,0,0.0025679082609713078
ACH-000852,42640,0,0.15484437346458435
ACH-000852,44224160,0,0.006046751048415899
ACH-000852,44632017,0,0.01900656893849373
ACH-000852,446378,0,0.010516559705138206
ACH-000852,44819241,0,0.14276531338691711
ACH-000852,46224516,0,0.002617067191749811
ACH-000852,46931012,0,0.0003844776947516948
ACH-000852,5113032,0,0.09785470366477966
ACH-000852,51371303,0,0.14908502995967865
ACH-000852,5311497,0,0.0007985529955476522
ACH-000852,53302361,0,0.01285138912498951
ACH-000852,53340664,0,0.0006855112733319402
ACH-000852,5394,0,0.5032880306243896
ACH-000852,5459322,0,0.1189136952161789
ACH-000852,60750,0,0.0022745553869754076
ACH-000852,65110,0,0.2283434271812439
ACH-000852,6914657,0,0.012929584830999374
ACH-000852,6918454,0,0.00026990933110937476
ACH-000852,9810884,0,0.0819958969950676
ACH-000852,9911830,0,0.06759835034608841
ACH-000852,9956222,0,0.002739491406828165
ACH-000853,10096043,0,0.09394720941781998
ACH-000853,10127622,0,0.42187029123306274
ACH-000853,104842,0,0.005569037515670061
ACH-000853,11282283,0,0.02748769521713257
ACH-000853,11455910,0,0.29791662096977234
ACH-000853,11485656,0,0.019431015476584435
ACH-000853,11960529,0,0.02087748982012272
ACH-000853,123631,0,0.47796833515167236
ACH-000853,16720766,0,0.04391710087656975
ACH-000853,17755052,0,0.018248839303851128
ACH-000853,216326,0,0.012983744032680988
ACH-000853,2314623,1,0.10944049805402756
ACH-000853,2375,0,0.03738916292786598
ACH-000853,24785538,0,0.2464018166065216
ACH-000853,24951314,0,0.0012341735418885946
ACH-000853,25124816,0,0.2839568853378296
ACH-000853,25126798,0,0.008343937806785107
ACH-000853,31703,0,0.09447795152664185
ACH-000853,3218,0,0.081285260617733
ACH-000853,3796,0,0.07465484738349915
ACH-000853,44137675,0,0.13119009137153625
ACH-000853,44450571,0,0.27241596579551697
ACH-000853,446378,0,0.15805558860301971
ACH-000853,448013,0,0.17431163787841797
ACH-000853,46907787,0,0.04414009675383568
ACH-000853,46931012,0,0.0003455113328527659
ACH-000853,5311497,0,0.06053352355957031
ACH-000853,56962337,0,0.016265179961919785
ACH-000853,65110,0,0.002284470945596695
ACH-000853,6918454,0,0.041629817336797714
ACH-000853,9826528,0,0.05711587145924568
ACH-000853,9911830,0,0.006020031403750181
ACH-000855,10077147,0,0.004322553053498268
ACH-000855,11493598,0,8.963864092947915e-05
ACH-000855,11634725,0,0.0002875947975553572
ACH-000855,11667893,0,0.0030449486803263426
ACH-000855,11754511,0,0.0030400496907532215
ACH-000855,11977753,0,0.02608397975564003
ACH-000855,126565,0,0.04403240606188774
ACH-000855,16722836,0,0.00013745577598456293
ACH-000855,16725726,1,0.40260690450668335
ACH-000855,24889392,0,0.016110172495245934
ACH-000855,3005532,0,0.023866048082709312
ACH-000855,44143370,0,8.277066808659583e-05
ACH-000855,44224160,0,0.0002058789978036657
ACH-000855,44551660,0,7.474829908460379e-05
ACH-000855,46843772,0,0.0006444922182708979
ACH-000855,46885626,0,0.010933618992567062
ACH-000855,51371303,0,0.020763302221894264
ACH-000855,5289247,0,0.00046010519145056605
ACH-000855,53302361,0,0.001205998007208109
ACH-000855,54676905,0,0.004728770814836025
ACH-000855,6253,0,0.0004343506880104542
ACH-000855,637858,0,0.06804536283016205
ACH-000855,644241,0,0.037168316543102264
ACH-000855,704473,0,0.011512229219079018
ACH-000855,84691,0,0.16125176846981049
ACH-000855,9884685,0,0.0013470349367707968
ACH-000855,9914412,0,0.027814937755465508
ACH-000855,9943465,0,0.0025003142654895782
ACH-000855,9952773,0,0.000218126384424977
ACH-000856,10113978,0,0.3629745841026306
ACH-000856,10341154,0,0.06566236913204193
ACH-000856,10384072,0,0.3283389210700989
ACH-000856,11282283,0,0.09278208017349243
ACH-000856,11338033,0,0.0004162160330452025
ACH-000856,11433190,1,0.17062586545944214
ACH-000856,11455910,0,0.2210211455821991
ACH-000856,11617559,0,0.04454440623521805
ACH-000856,11707110,0,0.016681857407093048
ACH-000856,126565,0,0.11393504589796066
ACH-000856,24772860,0,0.000427674240199849
ACH-000856,25124816,0,0.21355344355106354
ACH-000856,2726824,0,0.21056221425533295
ACH-000856,300471,1,0.1034766286611557
ACH-000856,3005532,0,0.48528942465782166
ACH-000856,31703,0,0.6796150207519531
ACH-000856,44462760,1,0.0784381851553917
ACH-000856,46883536,0,0.03965965658426285
ACH-000856,46931012,0,0.0002881239342968911
ACH-000856,5327091,1,0.7010136246681213
ACH-000856,53394750,0,0.05881935730576515
ACH-000856,6445533,0,0.19979694485664368
ACH-000856,6450551,0,0.00598912313580513
ACH-000856,6450816,0,0.04590785130858421
ACH-000856,6753378,0,0.013930326327681541
ACH-000856,6852167,0,0.002287060022354126
ACH-000856,6914657,0,0.01927834376692772
ACH-000856,6918289,0,0.5631399750709534
ACH-000856,6918848,0,0.005538617260754108
ACH-000856,704473,0,0.0629662498831749
ACH-000856,85668777,0,0.04176957532763481
ACH-000856,9813758,0,0.005333753302693367
ACH-000856,9826528,0,0.0019528442062437534
ACH-000856,9884685,0,0.004799720365554094
ACH-000856,9931953,1,0.6137521862983704
ACH-000856,9967941,0,0.03751949220895767
ACH-000857,10074640,0,0.006869166158139706
ACH-000857,10113978,0,0.18182562291622162
ACH-000857,10196499,0,0.42407992482185364
ACH-000857,104842,0,0.0009007203043438494
ACH-000857,11327430,0,0.0028112728614360094
ACH-000857,11404337,1,0.15116405487060547
ACH-000857,11485656,0,0.009042782709002495
ACH-000857,11617559,0,0.02204040437936783
ACH-000857,148124,0,0.03008727915585041
ACH-000857,17755052,0,0.05449029430747032
ACH-000857,2375,0,0.0887189507484436
ACH-000857,24756910,0,0.0034463268239051104
ACH-000857,24951314,0,0.003101031994447112
ACH-000857,25102847,0,0.0035524447448551655
ACH-000857,25124816,0,0.41041329503059387
ACH-000857,2733526,0,0.0158979594707489
ACH-000857,42642645,0,0.0013541512889787555
ACH-000857,447912,0,0.0018194536678493023
ACH-000857,448013,0,0.15494999289512634
ACH-000857,46883536,0,0.016974374651908875
ACH-000857,46930998,0,0.09307118505239487
ACH-000857,46931012,0,0.002296165330335498
ACH-000857,5113032,1,0.024768950417637825
ACH-000857,51371303,0,0.12283311039209366
ACH-000857,5394,0,0.010191790759563446
ACH-000857,6445533,1,0.3226220905780792
ACH-000857,6505803,0,0.06722351908683777
ACH-000857,6852167,0,0.00491965701803565
ACH-000857,84691,0,0.0017759021138772368
ACH-000857,9813758,0,0.2548249065876007
ACH-000858,104842,0,0.0010159062221646309
ACH-000858,11433190,0,0.22702918946743011
ACH-000858,123631,0,0.03754183277487755
ACH-000858,156422,0,0.11243298649787903
ACH-000858,17755052,0,0.0014322855276986957
ACH-000858,216326,0,0.02614327147603035
ACH-000858,2314623,0,0.013328739441931248
ACH-000858,23725625,0,0.0035622245632112026
ACH-000858,300471,0,0.010525013320147991
ACH-000858,44182295,0,0.8459150791168213
ACH-000858,444795,0,0.0028078691102564335
ACH-000858,5328940,0,0.008109106682240963
ACH-000858,5394,0,0.003253219649195671
ACH-000858,57339144,0,0.005009563639760017
ACH-000858,71271629,0,0.02076956257224083
ACH-000858,85668777,0,0.02892019972205162
ACH-000858,9938202,0,0.0012507204664871097
ACH-000859,10027278,0,0.0013032641727477312
ACH-000859,10074640,0,0.025951458141207695
ACH-000859,10127622,0,0.02421279065310955
ACH-000859,10196499,0,0.01062476634979248
ACH-000859,10341154,0,0.00687813013792038
ACH-000859,11178236,0,0.000503513147123158
ACH-000859,11282283,0,0.24219271540641785
ACH-000859,11327430,0,0.0006083985208533704
ACH-000859,11455910,0,0.007177326828241348
ACH-000859,11624601,0,0.0021079075522720814
ACH-000859,11634725,0,0.001997301820665598
ACH-000859,11713159,0,0.0010201561963185668
ACH-000859,11960529,0,0.0010098639177158475
ACH-000859,16725726,1,0.3957843482494354
ACH-000859,17755052,0,0.008220991119742393
ACH-000859,216326,0,0.01265799906104803
ACH-000859,2314623,0,0.08174652606248856
ACH-000859,24951314,0,0.0004197007219772786
ACH-000859,2733526,0,0.005279084667563438
ACH-000859,3463933,0,0.02513187751173973
ACH-000859,44137675,0,0.06640635430812836
ACH-000859,44551660,0,0.0011898363009095192
ACH-000859,44632017,0,0.000368447887012735
ACH-000859,44819241,0,0.0006166932289488614
ACH-000859,46224516,0,0.001471497816964984
ACH-000859,46883536,0,0.019943565130233765
ACH-000859,521106,0,0.0006624757661484182
ACH-000859,53394750,0,0.0125954058021307
ACH-000859,54685215,0,0.014245079830288887
ACH-000859,60750,0,0.0004522093222476542
ACH-000859,6450551,0,0.001129649463109672
ACH-000859,6450816,1,0.0014882526593282819
ACH-000859,8249,0,0.24634170532226562
ACH-000859,9884685,0,0.006667405366897583
ACH-000859,9952773,0,0.01692366972565651
ACH-000860,10027278,0,0.027172742411494255
ACH-000860,10074640,0,0.019540952518582344
ACH-000860,10184653,0,0.5435425639152527
ACH-000860,10196499,0,0.06875749677419662
ACH-000860,10200390,1,0.2307654619216919
ACH-000860,11152667,0,0.0004972895258106291
ACH-000860,11493598,1,0.48900631070137024
ACH-000860,11624601,1,0.013975337147712708
ACH-000860,11667893,1,0.056154657155275345
ACH-000860,11713159,0,0.011602861806750298
ACH-000860,126565,0,0.0007792517426423728
ACH-000860,16720766,0,0.0008174691465683281
ACH-000860,176167,1,0.35231149196624756
ACH-000860,24785538,1,0.258706271648407
ACH-000860,24894414,0,0.0869717001914978
ACH-000860,25124816,0,0.2309623807668686
ACH-000860,2733526,0,0.003936629742383957
ACH-000860,3385,0,0.011784865520894527
ACH-000860,3463933,0,0.06138332560658455
ACH-000860,44143370,0,0.6942947506904602
ACH-000860,44224160,0,0.0008400328224524856
ACH-000860,447912,0,0.006892097648233175
ACH-000860,46224516,0,0.004892160650342703
ACH-000860,46907787,0,0.09440021961927414
ACH-000860,46931012,0,0.03199248015880585
ACH-000860,46943432,0,0.05801589787006378
ACH-000860,49806720,1,0.489605575799942
ACH-000860,5113032,0,0.022369034588336945
ACH-000860,5208,0,0.046972278505563736
ACH-000860,5278396,0,0.0011549064656719565
ACH-000860,5327091,0,0.000797908753156662
ACH-000860,5459322,0,0.06664322316646576
ACH-000860,5460769,0,0.00872382428497076
ACH-000860,54676905,0,0.07776818424463272
ACH-000860,60750,0,0.01006735023111105
ACH-000860,6852167,0,0.023030176758766174
ACH-000860,6914657,0,0.0006240580114535987
ACH-000860,6918848,0,0.0027369705494493246
ACH-000860,704473,0,0.1264691799879074
ACH-000860,71271629,0,0.0029985071159899235
ACH-000860,9911830,0,0.005368286278098822
ACH-000860,9956222,0,0.08364232629537582
ACH-000860,9967941,1,0.041212595999240875
ACH-000861,10172943,0,0.00838465429842472
ACH-000861,10200390,0,0.036329858005046844
ACH-000861,11178236,0,0.021077465265989304
ACH-000861,11626560,0,0.018276624381542206
ACH-000861,11676786,0,0.010722499340772629
ACH-000861,11977753,0,0.10267255455255508
ACH-000861,126565,0,0.037659142166376114
ACH-000861,126941,0,0.08973217010498047
ACH-000861,159324,0,0.08842559158802032
ACH-000861,16720766,0,0.0811796709895134
ACH-000861,176167,0,0.08877883851528168
ACH-000861,20635522,0,0.00987870804965496
ACH-000861,208908,0,0.22858214378356934
ACH-000861,2375,0,0.017312493175268173
ACH-000861,24825971,0,0.018157925456762314
ACH-000861,24894414,0,0.08345925062894821
ACH-000861,2733526,0,0.1247129961848259
ACH-000861,300471,0,0.10919282585382462
ACH-000861,31703,0,0.06668570637702942
ACH-000861,3463933,0,0.06712369620800018
ACH-000861,36314,0,0.07417710870504379
ACH-000861,36462,0,0.011660486459732056
ACH-000861,4261,0,0.007316122762858868
ACH-000861,42642645,0,0.004141686018556356
ACH-000861,44137675,0,0.28867173194885254
ACH-000861,446378,1,0.09469375014305115
ACH-000861,49821040,0,0.028253600001335144
ACH-000861,5208,0,0.05268203839659691
ACH-000861,5278396,0,0.024133509024977684
ACH-000861,5289247,0,0.01306360773742199
ACH-000861,53340664,0,0.0028702574782073498
ACH-000861,54676905,0,0.04448927566409111
ACH-000861,56962337,0,0.03632209077477455
ACH-000861,57339144,0,0.03917447850108147
ACH-000861,6253,1,0.0052926987409591675
ACH-000861,6445562,0,0.029333744198083878
ACH-000861,66577006,0,0.083194300532341
ACH-000861,6710780,0,0.011667435057461262
ACH-000861,6753378,0,0.024915747344493866
ACH-000861,6918848,0,0.011612582951784134
ACH-000861,84691,0,0.06181314215064049
ACH-000861,9549184,1,0.8564090728759766
ACH-000861,9858940,0,0.03594786673784256
ACH-000861,9903786,0,0.0029688032809644938
ACH-000861,9914412,0,0.03298119828104973
ACH-000861,9952773,0,0.013421080075204372
ACH-000861,9967941,0,0.08003026992082596
ACH-000863,10077147,0,0.0019253341015428305
ACH-000863,10109823,0,0.0003779959515668452
ACH-000863,10127622,1,0.035242099314928055
ACH-000863,10184653,0,0.006496801506727934
ACH-000863,176158,0,0.004887925926595926
ACH-000863,216326,0,0.2634764611721039
ACH-000863,24889392,0,0.004154852591454983
ACH-000863,25102847,0,0.00039328227285295725
ACH-000863,25126798,0,0.002525783609598875
ACH-000863,25262965,0,0.003073072526603937
ACH-000863,2726824,0,0.00941816158592701
ACH-000863,300471,0,0.0004515638865996152
ACH-000863,3385,0,0.0002748558472376317
ACH-000863,36462,0,0.0010617357911542058
ACH-000863,44143370,0,0.00020794909505639225
ACH-000863,44551660,0,0.00012231867003720254
ACH-000863,46943432,0,0.0002724822552409023
ACH-000863,5113032,0,0.05297209694981575
ACH-000863,5289247,0,0.056566376239061356
ACH-000863,53340664,0,0.00021988479420542717
ACH-000863,54685215,1,0.010079375468194485
ACH-000863,56962337,0,0.01144299004226923
ACH-000863,6914657,0,2.3607666662428528e-05
ACH-000863,71271629,0,0.07891315966844559
ACH-000863,85668777,0,0.00840539950877428
ACH-000863,9810884,0,0.005410357378423214
ACH-000863,9863776,1,0.2807002067565918
ACH-000863,9914412,0,0.001875996240414679
ACH-000863,9956119,1,0.021242432296276093
ACH-000864,10096043,0,0.00047866711975075305
ACH-000864,10172943,1,0.0029913978651165962
ACH-000864,10302451,0,0.011813504621386528
ACH-000864,10461815,0,0.054780248552560806
ACH-000864,11178236,0,9.472700185142457e-05
ACH-000864,11338033,0,0.0017507725860923529
ACH-000864,11624601,0,0.0012284342665225267
ACH-000864,11626927,0,0.07472764700651169
ACH-000864,11640390,0,0.01794056035578251
ACH-000864,16095342,0,0.002985162427648902
ACH-000864,16747388,0,0.0003072942199651152
ACH-000864,176870,0,0.13422641158103943
ACH-000864,17755052,1,0.1487828940153122
ACH-000864,216326,0,0.022055059671401978
ACH-000864,24894414,0,0.07367438822984695
ACH-000864,25102847,0,0.00249470048584044
ACH-000864,3062316,0,0.007854747585952282
ACH-000864,31703,0,0.0014839329523965716
ACH-000864,3385,0,0.0005163665045984089
ACH-000864,3463933,0,0.006739378906786442
ACH-000864,36314,0,0.00048684669309295714
ACH-000864,444795,0,0.07443076372146606
ACH-000864,46844147,0,0.11278185993432999
ACH-000864,46885626,0,0.04239679127931595
ACH-000864,46931012,0,0.0019265934824943542
ACH-000864,521106,0,0.007057313807308674
ACH-000864,53340664,0,0.0026516744401305914
ACH-000864,54676905,0,0.09077941626310349
ACH-000864,560326,0,0.3195858299732208
ACH-000864,56962337,0,0.06968925893306732
ACH-000864,5717801,0,0.2845383882522583
ACH-000864,644241,0,0.005676323547959328
ACH-000864,6445562,0,0.01482069306075573
ACH-000864,6918454,0,1.560119017085526e-05
ACH-000864,85668777,0,0.007136974949389696
ACH-000864,9813758,1,0.053674954921007156
ACH-000864,9874913,0,0.12581504881381989
ACH-000864,9943465,0,0.01394218672066927
ACH-000864,9956119,0,0.24664506316184998
ACH-000864,9956222,1,0.16583630442619324
ACH-000866,10184653,1,0.031967803835868835
ACH-000866,10341154,0,0.3541790843009949
ACH-000866,10451420,1,0.7668023705482483
ACH-000866,11282283,0,0.6087974309921265
ACH-000866,11338033,0,0.07152647525072098
ACH-000866,11617559,0,0.5246784090995789
ACH-000866,11624601,0,0.032641418278217316
ACH-000866,11667893,0,0.010725706815719604
ACH-000866,11707110,0,0.0029822615906596184
ACH-000866,11713159,0,0.07325749844312668
ACH-000866,148124,0,0.006838525645434856
ACH-000866,16720766,0,0.03424578160047531
ACH-000866,216326,0,0.10841021686792374
ACH-000866,2314623,1,0.1332695633172989
ACH-000866,25195352,0,0.06756163388490677
ACH-000866,2726824,0,0.03817025199532509
ACH-000866,31703,0,0.03030303120613098
ACH-000866,3218,0,0.05163197964429855
ACH-000866,42640,0,0.24443978071212769
ACH-000866,42642645,0,0.04798564314842224
ACH-000866,44143370,0,0.015495027415454388
ACH-000866,44450571,0,0.04664210230112076
ACH-000866,444795,0,0.16903044283390045
ACH-000866,46224516,0,0.10907208174467087
ACH-000866,51371303,0,0.19678761065006256
ACH-000866,5280757,0,0.230947345495224
ACH-000866,53302361,0,0.015504078008234501
ACH-000866,5330286,0,0.004734051879495382
ACH-000866,5746,0,0.20802204310894012
ACH-000866,6253,0,0.0021806922741234303
ACH-000866,6753378,0,0.1649605929851532
ACH-000866,6918454,0,0.0002918268146459013
ACH-000866,6918638,0,0.5153064727783203
ACH-000866,704473,0,0.4368074834346771
ACH-000866,71271629,0,0.04025745764374733
ACH-000866,9810884,1,0.8808991312980652
ACH-000866,9868037,0,0.11812260001897812
ACH-000866,9874913,0,0.16486382484436035
ACH-000866,9903786,1,0.08141089230775833
ACH-000866,9931953,1,0.038938358426094055
ACH-000866,9952773,0,0.0940696969628334
ACH-000867,10127622,0,0.07677707076072693
ACH-000867,10459196,0,0.021287033334374428
ACH-000867,11404337,0,0.03622153773903847
ACH-000867,11609586,0,0.004304563160985708
ACH-000867,11625818,0,0.001497455290518701
ACH-000867,11647372,0,0.0004290108918212354
ACH-000867,159324,0,0.028276478871703148
ACH-000867,24978538,0,0.014028917998075485
ACH-000867,25167777,0,0.0014791201101616025
ACH-000867,25257557,0,0.024935388937592506
ACH-000867,2733526,0,0.016889018937945366
ACH-000867,3005532,0,0.16400085389614105
ACH-000867,3796,0,0.004764479119330645
ACH-000867,42642645,0,0.000714547757524997
ACH-000867,448013,0,0.004199002403765917
ACH-000867,5113032,0,0.017635274678468704
ACH-000867,51371303,0,0.06556139886379242
ACH-000867,5278396,0,0.001407422823831439
ACH-000867,5280757,0,0.029931312426924706
ACH-000867,53394750,0,0.0024730535224080086
ACH-000867,5459322,0,0.12736819684505463
ACH-000867,54676905,0,0.02991706132888794
ACH-000867,560326,0,0.01415406446903944
ACH-000867,56962337,0,0.007348907645791769
ACH-000867,60750,0,0.0031748125329613686
ACH-000867,6918848,0,0.00014924506831448525
ACH-000867,9813758,0,0.0020872142631560564
ACH-000867,9826528,0,0.008206307888031006
ACH-000867,9863776,0,0.06650539487600327
ACH-000867,9874913,0,0.01863992214202881
ACH-000867,9910224,0,0.005750529933720827
ACH-000867,9914412,0,0.0019632724579423666
ACH-000869,10027278,0,0.0004347827925812453
ACH-000869,10077147,0,1.1592994269449264e-05
ACH-000869,10109823,0,0.003487163921818137
ACH-000869,10184653,1,0.06121997535228729
ACH-000869,10341154,0,0.0003690264711622149
ACH-000869,104842,0,8.773646186455153e-06
ACH-000869,11373846,0,0.005467044189572334
ACH-000869,11634725,0,0.00011890980385942385
