cell_id,drug_id,label,prediction
ACH-000876,17755052,0,0.04549702629446983
ACH-000876,2314623,0,0.028867190703749657
ACH-000876,25124816,0,0.20884598791599274
ACH-000876,25195352,0,0.0003981920308433473
ACH-000876,300471,0,0.005320672877132893
ACH-000876,3463933,0,0.008391615003347397
ACH-000876,4263900,0,0.0054017044603824615
ACH-000876,44450571,0,0.002241702051833272
ACH-000876,46191454,0,0.0003491230891086161
ACH-000876,46885626,0,0.002059130696579814
ACH-000876,5328940,0,0.0005436160136014223
ACH-000876,54685215,1,0.010392197407782078
ACH-000876,60750,0,0.00114313920494169
ACH-000876,65110,0,0.0008962494903244078
ACH-000876,6918848,0,0.00021311601449269801
ACH-000876,8249,0,0.013943714089691639
ACH-000876,85668777,0,0.013913222588598728
ACH-000876,9813758,0,0.000949058448895812
ACH-000876,9858940,0,0.027536718174815178
ACH-000876,9874913,0,0.016026824712753296
ACH-000876,9903786,0,2.885210960812401e-05
ACH-000876,9952773,0,0.0001693474332569167
ACH-000878,10341154,0,0.003827651496976614
ACH-000878,104842,0,0.00046710827155038714
ACH-000878,11316960,0,0.2731289863586426
ACH-000878,11373846,0,0.0030050473287701607
ACH-000878,11617559,0,0.003005573060363531
ACH-000878,11640390,0,0.04897015541791916
ACH-000878,11707110,1,0.8817289471626282
ACH-000878,24180719,0,0.22732023894786835
ACH-000878,24772860,0,0.00020122948626521975
ACH-000878,24776445,0,0.00609368784353137
ACH-000878,24889392,0,0.001910069608129561
ACH-000878,24894414,0,0.006140373181551695
ACH-000878,25022668,0,0.002241995185613632
ACH-000878,25126798,0,0.0051537249237298965
ACH-000878,25262965,0,0.0016705401940271258
ACH-000878,3005532,0,0.013235433027148247
ACH-000878,31703,0,0.0030365153215825558
ACH-000878,3796,0,0.00724572129547596
ACH-000878,42640,0,0.01976197026669979
ACH-000878,44137675,0,0.004039732739329338
ACH-000878,44819241,0,0.005690666846930981
ACH-000878,46224516,0,0.00017299462342634797
ACH-000878,46843772,0,0.015284053981304169
ACH-000878,5278396,0,0.004949483554810286
ACH-000878,5327091,0,0.007750433403998613
ACH-000878,54676905,0,0.003747294656932354
ACH-000878,54685215,0,0.052857138216495514
ACH-000878,57339144,1,0.0029223128221929073
ACH-000878,6253,0,0.01606084778904915
ACH-000878,65110,0,0.016447026282548904
ACH-000878,71271629,0,0.01316139381378889
ACH-000878,9874913,0,0.0026936614885926247
ACH-000878,9884685,0,0.00010687542817322537
ACH-000878,9931953,0,0.0022010616958141327
ACH-000879,10196499,1,0.13028527796268463
ACH-000879,11152667,0,0.014733506366610527
ACH-000879,11433190,1,0.101593017578125
ACH-000879,11455910,1,0.06915659457445145
ACH-000879,123631,0,0.019760774448513985
ACH-000879,126941,0,0.15126970410346985
ACH-000879,216326,0,0.08506223559379578
ACH-000879,2314623,0,0.07152675837278366
ACH-000879,24180719,0,0.021325035020709038
ACH-000879,24889392,0,0.050037503242492676
ACH-000879,3218,0,0.008816824294626713
ACH-000879,44137675,1,0.03429548814892769
ACH-000879,444795,0,0.04859963431954384
ACH-000879,44551660,0,0.0006413020892068744
ACH-000879,5113032,0,0.03903711214661598
ACH-000879,5311,0,0.010591180063784122
ACH-000879,5330286,0,0.005826565902680159
ACH-000879,54685215,0,0.028291700407862663
ACH-000879,644241,0,0.08399029821157455
ACH-000879,6450551,0,0.10765904188156128
ACH-000879,6450816,0,0.002005743095651269
ACH-000879,6918289,1,0.03289365768432617
ACH-000879,6918454,0,0.0011620777659118176
ACH-000879,82146,0,0.008219066075980663
ACH-000879,84691,0,0.03345749154686928
ACH-000879,9956222,0,0.0013086218386888504
ACH-000880,10109823,0,0.029045410454273224
ACH-000880,11485656,0,0.005346229299902916
ACH-000880,11493598,0,0.013739271089434624
ACH-000880,11640390,0,0.04005177691578865
ACH-000880,11960529,0,0.08166994154453278
ACH-000880,156422,0,0.3842209279537201
ACH-000880,16722836,0,0.0009427036275155842
ACH-000880,176158,0,0.3540325164794922
ACH-000880,17755052,0,0.041266195476055145
ACH-000880,24776445,0,0.1529136747121811
ACH-000880,24785538,0,0.060193005949258804
ACH-000880,24978538,1,0.07961053401231766
ACH-000880,25126798,0,0.004378179553896189
ACH-000880,25222038,0,0.08653850853443146
ACH-000880,300471,1,0.06785449385643005
ACH-000880,3463933,0,0.33967816829681396
ACH-000880,4263900,0,0.18685398995876312
ACH-000880,46191454,0,0.0014158700359985232
ACH-000880,46885626,0,0.001841391553170979
ACH-000880,46907787,0,0.022056227549910545
ACH-000880,49806720,0,0.006993515882641077
ACH-000880,5208,0,0.09462110698223114
ACH-000880,5311497,0,0.02906317450106144
ACH-000880,5327091,1,0.2306012660264969
ACH-000880,5330286,0,0.28522226214408875
ACH-000880,54685215,1,0.18601222336292267
ACH-000880,60750,0,0.1121760830283165
ACH-000880,6253,0,0.4183395802974701
ACH-000880,6445533,0,0.036056794226169586
ACH-000880,6450551,0,0.021961458027362823
ACH-000880,6918848,0,0.0003478554426692426
ACH-000880,71271629,0,0.4104834198951721
ACH-000880,82146,0,0.17140012979507446
ACH-000880,9884685,0,0.00040428066859021783
ACH-000880,9943465,0,0.05484243854880333
ACH-000880,9952773,0,0.0006227107951417565
ACH-000881,10200390,0,0.45659753680229187
ACH-000881,10384072,0,0.043054696172475815
ACH-000881,11327430,0,0.07442331314086914
ACH-000881,11485656,0,0.05782441422343254
ACH-000881,126941,0,0.010510299354791641
ACH-000881,148124,0,0.09107474237680435
ACH-000881,16720766,0,0.05146074295043945
ACH-000881,16722836,0,0.027392694726586342
ACH-000881,16725726,0,0.1386551558971405
ACH-000881,216326,0,0.03748619183897972
ACH-000881,3218,0,0.14000941812992096
ACH-000881,4263900,0,0.07770746946334839
ACH-000881,42640,1,0.11416655778884888
ACH-000881,44462760,0,0.651793360710144
ACH-000881,44819241,0,0.007328312378376722
ACH-000881,46885626,0,0.030322609469294548
ACH-000881,5113032,0,0.05890205502510071
ACH-000881,51371303,0,0.09520211070775986
ACH-000881,53302361,0,0.2202025204896927
ACH-000881,53340664,0,0.05583588406443596
ACH-000881,57339144,0,0.023141248151659966
ACH-000881,637858,0,0.07130193710327148
ACH-000881,6445533,0,0.07363095879554749
ACH-000881,6445562,0,0.1810891181230545
ACH-000881,6450551,0,0.07636983692646027
ACH-000881,704473,0,0.1141425222158432
ACH-000881,71271629,0,0.14838141202926636
ACH-000881,9813758,1,0.06700347363948822
ACH-000881,9858940,0,0.13111813366413116
ACH-000881,9868037,0,0.10557566583156586
ACH-000881,9956119,0,0.3454183340072632
ACH-000882,10109823,0,0.10605905950069427
ACH-000882,10113978,0,0.31550800800323486
ACH-000882,10384072,0,0.021640967577695847
ACH-000882,11373846,0,0.0733981803059578
ACH-000882,11433190,1,0.5355238318443298
ACH-000882,11617559,0,0.11470469832420349
ACH-000882,11625818,0,0.06961982697248459
ACH-000882,11647372,0,0.02605997957289219
ACH-000882,11960529,0,0.008376860059797764
ACH-000882,123631,0,0.226999431848526
ACH-000882,159324,0,0.184556782245636
ACH-000882,16747388,0,0.13337433338165283
ACH-000882,176167,0,0.17929591238498688
ACH-000882,24889392,0,0.084465891122818
ACH-000882,25126798,1,0.1374291181564331
ACH-000882,25167777,0,0.09722332656383514
ACH-000882,2726824,0,0.29948869347572327
ACH-000882,300471,0,0.09615310281515121
ACH-000882,44137675,0,0.17101524770259857
ACH-000882,44182295,0,0.7264857292175293
ACH-000882,44450571,0,0.10451837629079819
ACH-000882,46883536,0,0.16575893759727478
ACH-000882,49806720,0,0.2469734102487564
ACH-000882,5113032,1,0.1890648454427719
ACH-000882,5311,0,0.1596442312002182
ACH-000882,5328940,0,0.17638789117336273
ACH-000882,53394750,1,0.09500321000814438
ACH-000882,560326,0,0.13021990656852722
ACH-000882,6918289,0,0.05747169256210327
ACH-000882,6918454,0,0.5664953589439392
ACH-000882,6918848,0,0.004656306002289057
ACH-000882,9826528,0,0.7418842315673828
ACH-000882,9868037,0,0.06152660399675369
ACH-000882,9952773,0,0.03726239502429962
ACH-000882,9956222,0,0.012283367104828358
ACH-000885,10109823,0,0.0022530893329530954
ACH-000885,11485656,0,0.3959520757198334
ACH-000885,11609586,0,0.23038750886917114
ACH-000885,11634725,0,0.13651174306869507
ACH-000885,11647372,0,0.013845321722328663
ACH-000885,1401,0,0.4073571562767029
ACH-000885,176167,1,0.04768277332186699
ACH-000885,23725625,1,0.40317201614379883
ACH-000885,300471,0,0.046352505683898926
ACH-000885,44819241,1,0.369082510471344
ACH-000885,46885626,0,0.14420092105865479
ACH-000885,46907787,0,0.0067326659336686134
ACH-000885,46930998,0,0.09441789984703064
ACH-000885,5208,0,0.02867462858557701
ACH-000885,521106,0,0.008853498846292496
ACH-000885,5289247,0,0.0700196921825409
ACH-000885,5311497,0,0.005109512247145176
ACH-000885,5330286,0,0.2108336240053177
ACH-000885,53340664,0,0.03180598095059395
ACH-000885,5459322,0,0.08205012232065201
ACH-000885,54685215,0,0.08441212028265
ACH-000885,56965967,0,0.03501066192984581
ACH-000885,6914657,0,0.019891703501343727
ACH-000885,6918638,0,0.02030511200428009
ACH-000885,8249,0,0.030712518841028214
ACH-000885,85668777,0,0.01196649856865406
ACH-000885,9810884,0,0.1487373411655426
ACH-000885,9863776,0,0.30936187505722046
ACH-000885,9868037,0,0.23859864473342896
ACH-000885,9943465,0,0.27920860052108765
ACH-000885,9956119,0,0.07924497127532959
ACH-000886,104842,0,0.0009395319502800703
ACH-000886,11404337,0,0.0064074937254190445
ACH-000886,11455910,0,0.0032693520188331604
ACH-000886,11609586,0,0.02037477307021618
ACH-000886,11617559,0,0.11602970957756042
ACH-000886,11634725,0,9.372470958624035e-05
ACH-000886,148124,0,0.03801118582487106
ACH-000886,156422,1,0.00889270007610321
ACH-000886,16725726,0,0.24375998973846436
ACH-000886,2375,0,0.02498560957610607
ACH-000886,24756910,0,0.01527965534478426
ACH-000886,24776445,0,0.0013245119480416179
ACH-000886,24951314,0,0.0015473290113732219
ACH-000886,25022668,0,0.007941903546452522
ACH-000886,25102847,0,0.0002909084432758391
ACH-000886,3005532,0,0.2146945297718048
ACH-000886,44450571,0,0.0035465690307319164
ACH-000886,44632017,0,0.0018926284974440932
ACH-000886,46883536,0,0.0012914229882881045
ACH-000886,5311,0,0.003621776821091771
ACH-000886,5330286,0,0.0007798303267918527
ACH-000886,5459322,1,0.02567807212471962
ACH-000886,54676905,0,0.1596725881099701
ACH-000886,6253,0,0.0029797530733048916
ACH-000886,6445533,0,0.04960859194397926
ACH-000886,6450816,0,0.003537568263709545
ACH-000886,82146,0,0.012706252746284008
ACH-000886,8249,0,0.02445939928293228
ACH-000886,85668777,0,0.008866727352142334
ACH-000886,9826528,1,0.00017320062033832073
ACH-000888,10096043,0,8.657052035232482e-07
ACH-000888,11282283,0,0.000939424557145685
ACH-000888,11455910,0,9.296561620431021e-05
ACH-000888,11485656,0,4.38015604231623e-06
ACH-000888,11493598,0,2.8330828172329348e-06
ACH-000888,11617559,0,0.00011786321556428447
ACH-000888,11625818,0,5.178103947400814e-06
ACH-000888,11707110,0,0.0021504077594727278
ACH-000888,16720766,0,3.802441278821789e-05
ACH-000888,176167,0,8.016134961508214e-05
ACH-000888,2375,0,8.926971349865198e-05
ACH-000888,24785538,0,5.025454447604716e-05
ACH-000888,24826799,0,1.7723098153510364e-06
ACH-000888,25102847,0,1.5891855582594872e-06
ACH-000888,25124816,0,0.0006559938774444163
ACH-000888,36462,0,2.9510940748878056e-06
ACH-000888,42640,0,4.670730413636193e-05
ACH-000888,446378,0,1.3306565961102024e-05
ACH-000888,46907787,0,2.555066930653993e-05
ACH-000888,53340664,0,5.23666642493481e-07
ACH-000888,5459322,0,0.0008210908272303641
ACH-000888,5746,0,1.9955587049480528e-05
ACH-000888,6445562,0,3.138352985843085e-05
ACH-000888,6852167,0,9.833929652813822e-06
ACH-000888,6918638,0,5.125194135757738e-08
ACH-000888,6918848,0,8.638266990601551e-08
ACH-000888,85668777,0,0.0006226953701116145
ACH-000888,9813758,0,9.43121631280519e-06
ACH-000888,9931953,0,3.6708370316773653e-06
ACH-000888,9967941,0,0.00012168069224571809
ACH-000890,10077147,0,0.0017648611683398485
ACH-000890,11152667,0,0.001326427678577602
ACH-000890,11282283,0,0.044636521488428116
ACH-000890,11433190,0,0.23261988162994385
ACH-000890,11455910,0,0.0323859304189682
ACH-000890,11707110,1,0.871422529220581
ACH-000890,123631,0,0.25768283009529114
ACH-000890,176167,0,0.19085833430290222
ACH-000890,2314623,0,0.06382787227630615
ACH-000890,24772860,0,0.004854318220168352
ACH-000890,24776445,0,0.0010076520266011357
ACH-000890,24889392,0,0.03643481060862541
ACH-000890,24978538,0,0.2095615118741989
ACH-000890,25124816,0,0.04845641180872917
ACH-000890,25126798,0,0.04229891300201416
ACH-000890,25195352,0,0.1263616979122162
ACH-000890,2726824,0,0.07863958179950714
ACH-000890,3218,0,0.014567299745976925
ACH-000890,3463933,0,0.11421439796686172
ACH-000890,36462,0,0.0016266172751784325
ACH-000890,42640,0,0.019298255443572998
ACH-000890,44819241,0,0.0007783644832670689
ACH-000890,46931012,1,0.12346696108579636
ACH-000890,46943432,0,0.33742600679397583
ACH-000890,5278396,0,0.002735703019425273
ACH-000890,5327091,0,0.002768178703263402
ACH-000890,5460769,0,0.0066888765431940556
ACH-000890,54676905,0,0.0339675210416317
ACH-000890,56962337,0,0.00830216333270073
ACH-000890,637858,0,0.007897448725998402
ACH-000890,6450551,0,0.010945108719170094
ACH-000890,66577006,0,0.025709591805934906
ACH-000890,6914657,0,0.0005514721851795912
ACH-000890,71271629,0,0.010509560815989971
ACH-000890,84691,0,0.0028388574719429016
ACH-000890,9858940,0,0.020026173442602158
ACH-000890,9874913,0,0.23009085655212402
ACH-000890,9884685,0,0.003373111132532358
ACH-000890,9952773,0,0.18528573215007782
ACH-000890,9956119,1,0.16027109324932098
ACH-000893,10027278,0,0.015483166091144085
ACH-000893,10096043,0,0.0015068758511915803
ACH-000893,10184653,0,0.00974470004439354
ACH-000893,11178236,0,0.002117458963766694
ACH-000893,11316960,0,0.000694632763043046
ACH-000893,11338033,0,4.2859312088694423e-05
ACH-000893,11433190,0,0.04960610345005989
ACH-000893,11624601,0,0.01892293058335781
ACH-000893,11667893,0,0.02072690986096859
ACH-000893,11713159,0,0.018529199063777924
ACH-000893,11977753,0,0.009307571686804295
ACH-000893,123631,0,0.00692256074398756
ACH-000893,126565,0,0.004004305694252253
ACH-000893,176167,0,0.0032018411438912153
ACH-000893,24785538,0,0.019008522853255272
ACH-000893,25022668,0,0.011526481248438358
ACH-000893,25195352,0,0.00047176494263112545
ACH-000893,42640,0,0.03306567296385765
ACH-000893,44551660,0,5.970562051516026e-05
ACH-000893,44819241,1,0.09120126813650131
ACH-000893,46885626,0,0.004542172886431217
ACH-000893,46907787,0,0.0014344704104587436
ACH-000893,46931012,0,2.0452534954529256e-05
ACH-000893,5328940,0,0.00766451470553875
ACH-000893,53394750,0,0.0018717909697443247
ACH-000893,5460769,0,0.1311490386724472
ACH-000893,56962337,0,0.08427316695451736
ACH-000893,57339144,0,0.07639183849096298
ACH-000893,6253,0,0.008364791050553322
ACH-000893,6445533,0,0.0032154053915292025
ACH-000893,6450551,0,0.008789085783064365
ACH-000893,65110,0,0.005182499531656504
ACH-000893,8249,0,0.0044287038035690784
ACH-000893,84691,0,0.01641983538866043
ACH-000893,9810884,0,0.0039054465014487505
ACH-000893,9813758,0,0.0007053044391795993
ACH-000893,9826528,0,0.0003680376976262778
ACH-000893,9863776,0,0.001503635197877884
ACH-000893,9874913,0,0.005968892015516758
ACH-000895,10127622,0,0.8401855826377869
ACH-000895,11960529,0,0.0007028492982499301
ACH-000895,16720766,0,0.01323977392166853
ACH-000895,24978538,0,0.005859919358044863
ACH-000895,444795,0,0.0006673309835605323
ACH-000895,46843772,0,0.008012615144252777
ACH-000895,5327091,0,0.000340798229444772
ACH-000895,54685215,0,0.03882670775055885
ACH-000895,6505803,0,0.013915864750742912
ACH-000895,65110,0,0.00041809561662375927
ACH-000895,71271629,0,0.006547463126480579
ACH-000895,85668777,0,0.004314378835260868
ACH-000895,9826528,1,0.9278410077095032
ACH-000895,9914412,0,0.00020868163846898824
ACH-000896,10027278,0,0.013009268790483475
ACH-000896,10127622,0,0.007720589637756348
ACH-000896,10451420,0,0.0004833562416024506
ACH-000896,104842,1,0.01022881455719471
ACH-000896,11373846,0,0.0028925498481839895
ACH-000896,11433190,0,0.15089306235313416
ACH-000896,11493598,0,0.000129724430735223
ACH-000896,11754511,0,0.0033934146631509066
ACH-000896,123631,0,0.006665879860520363
ACH-000896,1401,0,0.21561649441719055
ACH-000896,16720766,1,0.021529803052544594
ACH-000896,16722836,0,0.0002271680859848857
ACH-000896,16725726,0,0.11270631849765778
ACH-000896,17755052,0,0.06654825806617737
ACH-000896,2314623,0,0.11480394750833511
ACH-000896,25195352,0,0.0009027725318446755
ACH-000896,2726824,0,0.04621966555714607
ACH-000896,2733526,0,0.23090000450611115
ACH-000896,31703,0,0.004240022506564856
ACH-000896,3796,0,0.00029909718432463706
ACH-000896,44137675,0,0.04348994418978691
ACH-000896,44462760,0,0.007479098159819841
ACH-000896,44819241,1,0.06333458423614502
ACH-000896,46191454,0,0.0007787881186231971
ACH-000896,46907787,0,0.0026465002447366714
ACH-000896,46930998,0,0.10375276952981949
ACH-000896,5113032,0,0.0494750514626503
ACH-000896,51371303,1,0.3325595259666443
ACH-000896,5278396,0,0.03059118427336216
ACH-000896,53302361,0,0.0566675141453743
ACH-000896,54685215,0,0.0443999208509922
ACH-000896,56962337,0,0.2297724187374115
ACH-000896,56965967,0,0.0001538104988867417
ACH-000896,637858,0,0.13554050028324127
ACH-000896,66577006,0,0.0025652998592704535
ACH-000896,6918289,0,0.021256044507026672
ACH-000896,82146,0,0.010460302233695984
ACH-000896,9858940,0,0.08298922330141068
ACH-000896,9868037,0,0.00217434111982584
ACH-000896,9903786,0,8.087942842394114e-05
ACH-000896,9931953,0,0.08987751603126526
ACH-000896,9943465,0,0.04335946962237358
ACH-000900,10077147,0,0.002887623617425561
ACH-000900,10127622,0,0.11725176870822906
ACH-000900,10196499,0,0.03442603722214699
ACH-000900,10200390,0,0.007321173790842295
ACH-000900,10461815,0,0.0998222753405571
ACH-000900,104842,0,0.002131599234417081
ACH-000900,11282283,0,0.013367129489779472
ACH-000900,11404337,0,0.006437285337597132
ACH-000900,11485656,0,0.044406596571207047
ACH-000900,11493598,0,0.013887993060052395
ACH-000900,11676786,0,0.02659042924642563
ACH-000900,11707110,1,0.26776453852653503
ACH-000900,11713159,0,0.017682746052742004
ACH-000900,156422,0,0.2923717498779297
ACH-000900,16663089,0,0.0021282092202454805
ACH-000900,16725726,0,0.0440327487885952
ACH-000900,176158,0,0.1491515338420868
ACH-000900,176167,0,0.013358271680772305
ACH-000900,17755052,0,0.0031465908978134394
ACH-000900,20635522,0,0.054862748831510544
ACH-000900,2375,0,0.004033571574836969
ACH-000900,24180719,0,0.04469218850135803
ACH-000900,24756910,0,0.002208923688158393
ACH-000900,25124816,0,0.027745619416236877
ACH-000900,2733526,0,0.008658363483846188
ACH-000900,300471,0,0.019051795825362206
ACH-000900,31703,0,0.009814639575779438
ACH-000900,4261,0,0.026713170111179352
ACH-000900,44224160,0,0.0006572282291017473
ACH-000900,44450571,1,0.3126833736896515
ACH-000900,44462760,0,0.04072990268468857
ACH-000900,446378,0,0.00457333866506815
ACH-000900,46943432,0,0.0008945653680711985
ACH-000900,5278396,0,0.004290338605642319
ACH-000900,5289247,1,0.010692561976611614
ACH-000900,5330286,0,0.008445709943771362
ACH-000900,53340664,0,0.005211092531681061
ACH-000900,5394,0,0.015536900609731674
ACH-000900,5459322,0,0.02566455490887165
ACH-000900,560326,0,0.0038796691223978996
ACH-000900,5717801,0,0.004584945272654295
ACH-000900,57339144,0,0.003620241768658161
ACH-000900,60750,0,0.0029934209305793047
ACH-000900,644215,0,0.004827538039535284
ACH-000900,6450816,0,0.0009177994797937572
ACH-000900,704473,0,0.010172595269978046
ACH-000900,9810884,0,0.05895169451832771
ACH-000900,9858940,0,0.024868564680218697
ACH-000903,10341154,1,0.0003317413211334497
ACH-000903,11327430,0,0.007753911893814802
ACH-000903,11624601,0,0.056471455842256546
ACH-000903,11625818,0,0.0003802329010795802
ACH-000903,11667893,0,0.005102978553622961
ACH-000903,11754511,0,0.0001932347222464159
ACH-000903,126565,0,0.0011985022574663162
ACH-000903,126941,0,0.001906521967612207
ACH-000903,16747388,0,7.386625838989858e-06
ACH-000903,23725625,0,0.0012458296259865165
ACH-000903,24756910,0,0.0011086763115599751
ACH-000903,24826799,0,0.0004964879481121898
ACH-000903,24978538,0,0.0039744190871715546
ACH-000903,25167777,0,0.0024000757839530706
ACH-000903,2726824,0,0.04264065995812416
ACH-000903,31703,0,0.010072261095046997
ACH-000903,3218,0,0.03296535834670067
ACH-000903,42640,0,0.007622587960213423
ACH-000903,44224160,0,7.409320096485317e-05
ACH-000903,46224516,0,6.206185935297981e-05
ACH-000903,46907787,0,0.008111396804451942
ACH-000903,46931012,0,3.4127267554140417e-06
ACH-000903,51371303,0,0.08115316182374954
ACH-000903,5208,0,0.2571676969528198
ACH-000903,5278396,0,0.01013142615556717
ACH-000903,53302361,0,0.0033849121537059546
ACH-000903,53340664,0,2.1163563360460103e-05
ACH-000903,53394750,0,0.0003911900566890836
ACH-000903,54676905,0,0.09446386992931366
ACH-000903,637858,0,0.030046403408050537
ACH-000903,6450816,0,0.0004556250059977174
ACH-000903,66577006,0,0.00047899261699058115
ACH-000903,6710780,0,0.0008615702972747386
ACH-000903,704473,0,0.0015166273806244135
ACH-000903,9874913,0,0.005789576098322868
ACH-000903,9914412,0,0.0003056780551560223
ACH-000903,9938202,0,0.018666230142116547
ACH-000903,9943465,0,0.0036980409640818834
ACH-000905,10127622,0,0.025777917355298996
ACH-000905,10200390,0,0.01414680015295744
ACH-000905,10341154,0,0.21524550020694733
ACH-000905,11433190,0,0.2191365361213684
ACH-000905,1401,0,0.2486446499824524
ACH-000905,148124,1,0.15422454476356506
ACH-000905,156422,0,0.09963896870613098
ACH-000905,17755052,0,0.08901269733905792
ACH-000905,216326,0,0.3092045783996582
ACH-000905,2375,0,0.045224905014038086
ACH-000905,24826799,0,0.1654481142759323
ACH-000905,24951314,0,0.04128708317875862
ACH-000905,25022668,1,0.10155271738767624
ACH-000905,25167777,0,0.06026111915707588
ACH-000905,25195352,0,0.01588057167828083
ACH-000905,25257557,1,0.9217991232872009
ACH-000905,25262965,0,0.16086846590042114
ACH-000905,31703,0,0.06798090785741806
ACH-000905,4263900,1,0.11105355620384216
ACH-000905,44143370,0,0.013510415330529213
ACH-000905,447912,0,0.10230819135904312
ACH-000905,46191454,0,0.07673993706703186
ACH-000905,5289247,0,0.004610049072653055
ACH-000905,53302361,0,0.12871237099170685
ACH-000905,54685215,1,0.09489880502223969
ACH-000905,56962337,0,0.1691245138645172
ACH-000905,57339144,0,0.18969784677028656
ACH-000905,644241,0,0.24629393219947815
ACH-000905,9826528,0,0.004129202105104923
ACH-000905,9903786,0,0.0156331155449152
ACH-000905,9952773,0,0.006955339573323727
ACH-000906,10196499,0,0.005220712628215551
ACH-000906,10341154,0,0.06482946127653122
ACH-000906,10390396,0,0.007215742487460375
ACH-000906,11282283,0,0.017622705549001694
ACH-000906,11327430,0,0.07564271986484528
ACH-000906,11609586,0,0.0372718870639801
ACH-000906,11676786,0,0.6477531790733337
ACH-000906,11844351,0,0.01699141599237919
ACH-000906,16038120,0,0.004408943001180887
ACH-000906,16095342,0,0.011765499599277973
ACH-000906,16722836,0,0.03618955612182617
ACH-000906,16747388,0,0.3156544864177704
ACH-000906,17755052,0,0.024090614169836044
ACH-000906,20635522,0,0.01718864217400551
ACH-000906,2375,0,0.05942339822649956
ACH-000906,24785538,0,0.006416656542569399
ACH-000906,24825971,0,0.008990142494440079
ACH-000906,24978538,0,0.4863414466381073
ACH-000906,25195352,0,0.007847731932997704
ACH-000906,3218,0,0.02351561188697815
ACH-000906,36314,0,0.0008284709765575826
ACH-000906,444795,0,0.11882141977548599
ACH-000906,446378,0,0.0006622620858252048
ACH-000906,46885626,0,0.21870587766170502
ACH-000906,46943432,0,0.17052628099918365
ACH-000906,49806720,0,0.042950838804244995
ACH-000906,49836027,0,0.0023457957431674004
ACH-000906,5289247,0,0.41430291533470154
ACH-000906,5328940,1,0.0919584333896637
ACH-000906,5459322,0,0.030309630557894707
ACH-000906,54685215,0,0.05680038407444954
ACH-000906,637858,0,0.027622733265161514
ACH-000906,644215,0,0.004727727733552456
ACH-000906,644241,0,0.3106413781642914
ACH-000906,6450816,0,0.0005139067652635276
ACH-000906,66577006,1,0.017953721806406975
ACH-000906,6852167,0,0.04714192450046539
ACH-000906,6918289,0,0.1385394185781479
ACH-000906,6918454,0,0.7296389937400818
ACH-000906,6918848,0,0.010161428712308407
ACH-000906,704473,0,0.0949343591928482
ACH-000906,7251185,0,0.003754951758310199
ACH-000906,76044,0,0.003498647129163146
ACH-000906,9549184,0,0.13361841440200806
ACH-000906,9813758,0,0.0329241082072258
ACH-000906,9911830,0,0.03815819323062897
ACH-000906,9956119,0,0.09198173135519028
ACH-000910,10027278,0,0.0056509519927203655
ACH-000910,10109823,0,0.006033425219357014
ACH-000910,10200390,0,0.004795094020664692
ACH-000910,10451420,0,0.6818922162055969
ACH-000910,11316960,0,0.0008806809782981873
ACH-000910,11404337,0,0.0014409208670258522
ACH-000910,11640390,0,0.03233753517270088
ACH-000910,11754511,0,0.5566897988319397
ACH-000910,11977753,0,0.0002263594651594758
ACH-000910,126565,0,0.00036252127029001713
ACH-000910,1401,0,0.0251652579754591
ACH-000910,16722836,0,0.08647526800632477
ACH-000910,216326,0,0.012320836074650288
ACH-000910,2314623,0,0.05697992444038391
ACH-000910,24772860,0,0.003711182391270995
ACH-000910,24889392,0,0.662612795829773
ACH-000910,25102847,0,0.025155866518616676
ACH-000910,31703,0,0.0010772669920697808
ACH-000910,3796,0,0.006996694952249527
ACH-000910,44182295,0,0.0003990435798186809
ACH-000910,444795,0,0.1730334460735321
ACH-000910,46224516,0,0.21502164006233215
ACH-000910,46930998,0,0.05950508639216423
ACH-000910,5208,0,0.034632738679647446
ACH-000910,5289247,1,0.005153471138328314
ACH-000910,5459322,0,0.04390007257461548
ACH-000910,5746,0,0.0013830062234774232
ACH-000910,644241,0,0.003258129581809044
ACH-000910,6450551,0,0.001674798782914877
ACH-000910,6505803,0,0.0006160655175335705
ACH-000910,6918454,0,0.0002076604141620919
ACH-000910,6918638,1,0.007304700091481209
ACH-000910,9863776,0,0.0014481028774753213
ACH-000910,9914412,0,0.003264492144808173
ACH-000910,9956222,0,0.3560500741004944
ACH-000910,9967941,0,0.2593819797039032
ACH-000911,10096043,0,0.032424669712781906
ACH-000911,10113978,0,0.05058296024799347
ACH-000911,10459196,0,0.16586288809776306
ACH-000911,11373846,0,0.0022394920233637094
ACH-000911,11455910,0,0.38097965717315674
ACH-000911,11609586,0,0.05666529759764671
ACH-000911,11634725,0,0.006661524530500174
ACH-000911,11667893,0,0.1842191070318222
ACH-000911,16720766,0,0.17239779233932495
ACH-000911,16722836,0,0.000174041444552131
ACH-000911,16747388,0,0.000500204274430871
ACH-000911,176167,0,0.01030603889375925
ACH-000911,2314623,0,0.07000920921564102
ACH-000911,24826799,0,0.004280662629753351
ACH-000911,25262965,0,0.010115651413798332
ACH-000911,3218,0,0.070464588701725
ACH-000911,3463933,0,0.30725470185279846
ACH-000911,44819241,1,0.04362306371331215
ACH-000911,46943432,0,8.089725452009588e-05
ACH-000911,5280757,0,0.12329939007759094
ACH-000911,5289247,0,0.021000457927584648
ACH-000911,5311497,0,0.024473005905747414
ACH-000911,53302361,0,0.02759459614753723
