cell_id,drug_id,label,prediction
ACH-000706,9926054,0,0.2939832806587219
ACH-000706,9938202,0,0.09785085171461105
ACH-000713,11178236,1,0.7957399487495422
ACH-000713,11507964,0,0.16603481769561768
ACH-000713,11647372,1,0.770514726638794
ACH-000713,135499520,0,0.08193951100111008
ACH-000713,16218924,0,0.09569135308265686
ACH-000713,25167777,1,0.9336626529693604
ACH-000713,25254071,1,0.928923487663269
ACH-000713,3005532,0,0.04192547872662544
ACH-000713,3101542,0,0.03034839779138565
ACH-000713,31703,1,0.9208055138587952
ACH-000713,3463933,0,0.8384313583374023
ACH-000713,4248455,0,0.10477748513221741
ACH-000713,42623900,0,0.20242731273174286
ACH-000713,44551660,1,0.5909285545349121
ACH-000713,45258277,1,0.6978582143783569
ACH-000713,49850262,0,0.3092392385005951
ACH-000713,51358113,1,0.908886194229126
ACH-000713,53340664,0,0.268301784992218
ACH-000713,56965967,0,0.26138344407081604
ACH-000713,6445533,0,0.9608768820762634
ACH-000713,6450816,1,0.5366401672363281
ACH-000713,6918638,1,0.9103101491928101
ACH-000713,77232197,1,0.7466033101081848
ACH-000713,8249,1,0.7037539482116699
ACH-000713,9549289,1,0.5302118062973022
ACH-000714,10341154,0,0.05734087899327278
ACH-000714,104741,0,0.11093409359455109
ACH-000714,11175137,0,0.6205411553382874
ACH-000714,11485656,0,0.03707219660282135
ACH-000714,11488320,0,0.6705471873283386
ACH-000714,11609586,0,0.26031923294067383
ACH-000714,11624601,0,0.07438775897026062
ACH-000714,135418940,0,0.05727171152830124
ACH-000714,135564599,0,0.08451573550701141
ACH-000714,135565082,0,0.4325646162033081
ACH-000714,156414,1,0.7659681439399719
ACH-000714,156422,0,0.10944084823131561
ACH-000714,16218924,0,0.10709410160779953
ACH-000714,17755052,1,0.7121615409851074
ACH-000714,2314623,0,0.03078719787299633
ACH-000714,24739943,1,0.9219146966934204
ACH-000714,25167777,1,0.9380318522453308
ACH-000714,25254071,1,0.9460452795028687
ACH-000714,25260757,1,0.8219937086105347
ACH-000714,3385,1,0.5428845882415771
ACH-000714,44143370,1,0.4394674003124237
ACH-000714,44182295,0,0.7357743978500366
ACH-000714,44224257,1,0.8393091559410095
ACH-000714,444732,1,0.9406094551086426
ACH-000714,46885626,1,0.5654311776161194
ACH-000714,46893585,0,0.10444886982440948
ACH-000714,46937430,0,0.03743257746100426
ACH-000714,5081913,1,0.8830150961875916
ACH-000714,60750,0,0.8844026923179626
ACH-000714,68234129,0,0.2901884913444519
ACH-000714,73265211,0,0.042249858379364014
ACH-000714,9938202,0,0.2023225724697113
ACH-000716,10027278,1,0.7826305031776428
ACH-000716,10368812,1,0.8553668260574341
ACH-000716,10377751,0,0.4966113567352295
ACH-000716,10384072,1,0.07797088474035263
ACH-000716,10459196,0,0.05594645440578461
ACH-000716,11175137,1,0.6983734965324402
ACH-000716,11511120,1,0.8449963331222534
ACH-000716,11625818,0,0.13315768539905548
ACH-000716,11640390,1,0.270046591758728
ACH-000716,11713159,1,0.16531579196453094
ACH-000716,11754511,1,0.4174509346485138
ACH-000716,117996541,1,0.7522732019424438
ACH-000716,126565,1,0.7688536047935486
ACH-000716,126941,1,0.15340064465999603
ACH-000716,135418940,0,0.05799805000424385
ACH-000716,135423438,0,0.5865426063537598
ACH-000716,135440466,0,0.38393861055374146
ACH-000716,1401,0,0.12857301533222198
ACH-000716,156422,0,0.12895125150680542
ACH-000716,16722836,1,0.6193723678588867
ACH-000716,16725726,0,0.3717757761478424
ACH-000716,23725625,0,0.13990412652492523
ACH-000716,24737642,0,0.36282217502593994
ACH-000716,24739943,1,0.9135586619377136
ACH-000716,24756910,1,0.8513811230659485
ACH-000716,25195294,1,0.9256189465522766
ACH-000716,25226483,1,0.7985875606536865
ACH-000716,3218,1,0.5177360773086548
ACH-000716,3463933,1,0.8317750096321106
ACH-000716,3796,0,0.06573762744665146
ACH-000716,42628535,0,0.16910488903522491
ACH-000716,44143370,0,0.4109295904636383
ACH-000716,44182295,1,0.7684958577156067
ACH-000716,45258277,1,0.7185013294219971
ACH-000716,46943432,0,0.27700933814048767
ACH-000716,49806720,0,0.14762768149375916
ACH-000716,49831044,0,0.4785754382610321
ACH-000716,49847690,0,0.7725211381912231
ACH-000716,51039095,1,0.3161701261997223
ACH-000716,5113032,0,0.03876318410038948
ACH-000716,5287969,1,0.88672935962677
ACH-000716,5328940,1,0.2653040587902069
ACH-000716,5460033,0,0.5692720413208008
ACH-000716,56599306,1,0.4556599259376526
ACH-000716,56965967,0,0.3215923309326172
ACH-000716,5746,1,0.9426659345626831
ACH-000716,60750,1,0.884686291217804
ACH-000716,6445533,1,0.9693486094474792
ACH-000716,6450551,0,0.21457761526107788
ACH-000716,6918289,1,0.7944323420524597
ACH-000716,6918837,1,0.9775823950767517
ACH-000716,6918848,1,0.8947631120681763
ACH-000716,69923936,1,0.7683380246162415
ACH-000716,704473,0,0.05278947949409485
ACH-000716,73265214,0,0.16359156370162964
ACH-000716,76685059,0,0.5676074624061584
ACH-000716,78243717,0,0.0325801707804203
ACH-000716,82146,0,0.198258176445961
ACH-000716,9549289,1,0.5951589345932007
ACH-000716,97489,0,0.13035185635089874
ACH-000716,9829523,1,0.4652087986469269
ACH-000716,9874913,0,0.05406281724572182
ACH-000716,9931954,0,0.05520334094762802
ACH-000716,9938202,0,0.2352788895368576
ACH-000716,9952773,0,0.24448086321353912
ACH-000717,10127622,0,0.23450183868408203
ACH-000717,10384072,0,0.06605225056409836
ACH-000717,11175137,1,0.45699381828308105
ACH-000717,11485656,0,0.026860518380999565
ACH-000717,11493598,0,0.030409112572669983
ACH-000717,11977753,1,0.8909338116645813
ACH-000717,135410875,0,0.2089175283908844
ACH-000717,136240579,0,0.06435687839984894
ACH-000717,16659841,0,0.2233705073595047
ACH-000717,16681698,1,0.9233414530754089
ACH-000717,16720766,0,0.48392269015312195
ACH-000717,16722836,0,0.48491787910461426
ACH-000717,16747388,0,0.1893160194158554
ACH-000717,17755052,0,0.6056790947914124
ACH-000717,23725625,0,0.08879683166742325
ACH-000717,24772043,1,0.8113364577293396
ACH-000717,24772860,0,0.597018301486969
ACH-000717,24776445,0,0.03456209972500801
ACH-000717,24964624,0,0.32230737805366516
ACH-000717,25227436,0,0.4216446280479431
ACH-000717,25260757,1,0.7157994508743286
ACH-000717,2733526,0,0.03659231960773468
ACH-000717,300471,0,0.787379264831543
ACH-000717,3827738,0,0.06478749215602875
ACH-000717,42623900,0,0.1503087878227234
ACH-000717,444732,1,0.9340364933013916
ACH-000717,44632017,0,0.7953845858573914
ACH-000717,446378,1,0.8128271102905273
ACH-000717,447912,0,0.0642126202583313
ACH-000717,46192505,0,0.04283871501684189
ACH-000717,46937430,0,0.03010021708905697
ACH-000717,49831044,0,0.3791397511959076
ACH-000717,51039095,0,0.22282522916793823
ACH-000717,521106,0,0.4314086437225342
ACH-000717,5287969,1,0.8338032960891724
ACH-000717,5311497,1,0.7867239117622375
ACH-000717,53302361,1,0.40401604771614075
ACH-000717,6445533,1,0.950528621673584
ACH-000717,68234129,0,0.2148178517818451
ACH-000717,68289010,0,0.04165612533688545
ACH-000717,6918837,1,0.9589688777923584
ACH-000717,704473,0,0.03736760467290878
ACH-000717,71271629,0,0.3490327298641205
ACH-000717,73265214,0,0.12627598643302917
ACH-000717,78243717,0,0.0263698510825634
ACH-000717,82146,0,0.14477375149726868
ACH-000717,8249,0,0.6748417615890503
ACH-000717,90488984,0,0.02954939194023609
ACH-000717,9549297,0,0.11585415154695511
ACH-000717,984170,0,0.21228787302970886
ACH-000717,9874913,0,0.04307064414024353
ACH-000717,9910224,0,0.029325028881430626
ACH-000717,9914412,0,0.170602485537529
ACH-000717,9931954,0,0.04822242632508278
ACH-000717,9938202,0,0.14873994886875153
ACH-000718,10368812,0,0.5770357847213745
ACH-000718,10459196,0,0.03697187453508377
ACH-000718,104741,0,0.0727636069059372
ACH-000718,11327430,0,0.036494459956884384
ACH-000718,11488320,0,0.3033353388309479
ACH-000718,11507964,0,0.08211532235145569
ACH-000718,11511120,1,0.6187151074409485
ACH-000718,11624601,0,0.042028844356536865
ACH-000718,11625818,0,0.04134509712457657
ACH-000718,11634725,0,0.10343731194734573
ACH-000718,11784504,0,0.16306303441524506
ACH-000718,117918970,0,0.08252989500761032
ACH-000718,117996541,1,0.45408645272254944
ACH-000718,13342,0,0.47279542684555054
ACH-000718,135423438,0,0.23578664660453796
ACH-000718,135539077,0,0.35344356298446655
ACH-000718,135565082,1,0.1852627843618393
ACH-000718,135659062,0,0.06271655857563019
ACH-000718,1401,0,0.05951116234064102
ACH-000718,148124,0,0.26685768365859985
ACH-000718,156422,0,0.05101046338677406
ACH-000718,16747683,1,0.6538923382759094
ACH-000718,2314623,0,0.030354171991348267
ACH-000718,24756910,0,0.4637250602245331
ACH-000718,24772860,0,0.257915735244751
ACH-000718,24776445,0,0.040892913937568665
ACH-000718,24894414,0,0.047066185623407364
ACH-000718,24951314,0,0.45233994722366333
ACH-000718,25226483,1,0.38741517066955566
ACH-000718,25260757,1,0.44102251529693604
ACH-000718,25262792,1,0.48308685421943665
ACH-000718,3385,0,0.2640167772769928
ACH-000718,44551660,0,0.3390390872955322
ACH-000718,46843648,0,0.13878880441188812
ACH-000718,46843772,0,0.07197270542383194
ACH-000718,49847690,0,0.3736932575702667
ACH-000718,521106,0,0.2725074291229248
ACH-000718,5278396,0,0.03867867961525917
ACH-000718,5287969,1,0.5757287740707397
ACH-000718,57339144,0,0.028610385954380035
ACH-000718,6445562,0,0.34206756949424744
ACH-000718,6450551,0,0.05829808861017227
ACH-000718,6450816,0,0.27309828996658325
ACH-000718,6505803,1,0.2311769723892212
ACH-000718,6918289,0,0.36370334029197693
ACH-000718,73707530,0,0.6175394058227539
ACH-000718,78243717,0,0.030893338844180107
ACH-000718,9549289,1,0.2552109658718109
ACH-000718,9874913,0,0.05236899107694626
ACH-000718,9911830,0,0.044363152235746384
ACH-000718,9956119,0,0.061302151530981064
ACH-000719,10109823,0,0.4167459011077881
ACH-000719,10459196,0,0.0543375238776207
ACH-000719,11178236,1,0.7865167856216431
ACH-000719,11488320,1,0.6035604476928711
ACH-000719,11634725,0,0.2599116265773773
ACH-000719,11784504,0,0.5260025858879089
ACH-000719,11960529,0,0.025948913767933846
ACH-000719,121596701,1,0.7499368786811829
ACH-000719,126941,0,0.1187535747885704
ACH-000719,135410875,0,0.2686687409877777
ACH-000719,176158,0,0.03625735267996788
ACH-000719,24739943,1,0.8808289766311646
ACH-000719,24756910,1,0.8238662481307983
ACH-000719,24770514,1,0.6683395504951477
ACH-000719,24951314,1,0.841126024723053
ACH-000719,25022668,0,0.4750298857688904
ACH-000719,25102847,0,0.2761319875717163
ACH-000719,25167777,1,0.9369643330574036
ACH-000719,25260757,1,0.7225767970085144
ACH-000719,2733526,0,0.05032273754477501
ACH-000719,31703,1,0.9136655330657959
ACH-000719,3218,1,0.4897617697715759
ACH-000719,3463933,1,0.8218162655830383
ACH-000719,3796,0,0.06486088037490845
ACH-000719,42640,0,0.18648885190486908
ACH-000719,44224257,1,0.8357336521148682
ACH-000719,46006640,0,0.21038641035556793
ACH-000719,46191454,1,0.40142497420310974
ACH-000719,46192505,0,0.05479652062058449
ACH-000719,46943432,1,0.2335953712463379
ACH-000719,49831044,1,0.3892883360385895
ACH-000719,5081913,1,0.8256257772445679
ACH-000719,51039095,0,0.2704097628593445
ACH-000719,5311,1,0.8748201727867126
ACH-000719,5328940,0,0.2373487651348114
ACH-000719,5394,0,0.035873159766197205
ACH-000719,56965967,1,0.2521391212940216
ACH-000719,6253,0,0.7090364098548889
ACH-000719,637858,1,0.8040882349014282
ACH-000719,6445533,1,0.9614342451095581
ACH-000719,6914657,1,0.7587255239486694
ACH-000719,6918837,1,0.9698208570480347
ACH-000719,73707530,1,0.825290322303772
ACH-000719,76685059,1,0.47372934222221375
ACH-000719,9911830,0,0.05425262823700905
ACH-000719,9914412,0,0.23578372597694397
ACH-000719,9926054,0,0.6191882491111755
ACH-000720,10074640,0,0.17881524562835693
ACH-000720,10113978,0,0.185527503490448
ACH-000720,10127622,0,0.2455044984817505
ACH-000720,11493598,0,0.02830202877521515
ACH-000720,11507964,0,0.11905158311128616
ACH-000720,11634725,0,0.18505491316318512
ACH-000720,11667893,0,0.035447802394628525
ACH-000720,11713159,0,0.10366425663232803
ACH-000720,121596701,1,0.6176731586456299
ACH-000720,126565,1,0.5060724020004272
ACH-000720,13342,1,0.7907503843307495
ACH-000720,135398516,1,0.711850106716156
ACH-000720,135564599,0,0.057384055107831955
ACH-000720,148124,1,0.5819154381752014
ACH-000720,15953870,0,0.11960455775260925
ACH-000720,16123056,0,0.0741097554564476
ACH-000720,16218924,0,0.07190106064081192
ACH-000720,16747683,1,0.8612610101699829
ACH-000720,216326,0,0.02718159183859825
ACH-000720,24772860,1,0.56626957654953
ACH-000720,24785538,1,0.3829892873764038
ACH-000720,24826799,0,0.1381416767835617
ACH-000720,24978538,0,0.20512323081493378
ACH-000720,25022668,0,0.39640894532203674
ACH-000720,25227436,1,0.4316747784614563
ACH-000720,31703,1,0.8652676343917847
ACH-000720,3463933,1,0.8661739230155945
ACH-000720,42623900,0,0.13736484944820404
ACH-000720,44137675,0,0.19519095122814178
ACH-000720,444795,0,0.102666474878788
ACH-000720,44551660,0,0.5049633979797363
ACH-000720,447912,0,0.05683544650673866
ACH-000720,479503,1,0.9134740233421326
ACH-000720,49831044,1,0.33440136909484863
ACH-000720,5113032,0,0.042641445994377136
ACH-000720,5280757,0,0.06649623811244965
ACH-000720,5287969,1,0.804933488368988
ACH-000720,54676905,0,0.11160141974687576
ACH-000720,57519544,0,0.04202009737491608
ACH-000720,637858,1,0.8122687339782715
ACH-000720,6445533,1,0.9297940135002136
ACH-000720,6450816,0,0.45992302894592285
ACH-000720,65110,1,0.35143980383872986
ACH-000720,66577038,0,0.03713265806436539
ACH-000720,68234129,0,0.19997282326221466
ACH-000720,6852167,0,0.7419356107711792
ACH-000720,6918638,1,0.8797512054443359
ACH-000720,6918848,1,0.819200336933136
ACH-000720,704473,0,0.0357220359146595
ACH-000720,71729975,1,0.3122249245643616
ACH-000720,76685059,1,0.39043736457824707
ACH-000720,82146,0,0.1341167390346527
ACH-000720,92577,0,0.04882080480456352
ACH-000720,9829523,1,0.20584294199943542
ACH-000720,984170,0,0.2022823691368103
ACH-000720,9874913,0,0.04709656536579132
ACH-000720,9908783,0,0.02306271158158779
ACH-000720,9910224,0,0.03242609649896622
ACH-000722,10027278,0,0.7235108017921448
ACH-000722,10302451,0,0.0884440690279007
ACH-000722,10341154,0,0.05069051682949066
ACH-000722,104741,0,0.0785166546702385
ACH-000722,11507964,0,0.08249036967754364
ACH-000722,11640390,1,0.10355313867330551
ACH-000722,11844351,0,0.09155808389186859
ACH-000722,126565,1,0.48202335834503174
ACH-000722,13342,0,0.6010063886642456
ACH-000722,148124,0,0.3896794617176056
ACH-000722,16681698,0,0.8543112874031067
ACH-000722,16725726,0,0.1543947011232376
ACH-000722,16747388,0,0.09605732560157776
ACH-000722,23725625,0,0.05589540675282478
ACH-000722,24772043,0,0.4938344657421112
ACH-000722,24889392,0,0.04229969531297684
ACH-000722,25226117,1,0.11635041236877441
ACH-000722,3385,0,0.3151642680168152
ACH-000722,36314,0,0.37823012471199036
ACH-000722,36462,0,0.4077855050563812
ACH-000722,42623900,1,0.08981119096279144
ACH-000722,42640,0,0.16058358550071716
ACH-000722,44462760,0,0.16921721398830414
ACH-000722,444795,0,0.06468664109706879
ACH-000722,46006640,0,0.08881734311580658
ACH-000722,462382,0,0.39731353521347046
ACH-000722,46244454,1,0.719218909740448
ACH-000722,5081913,1,0.68100506067276
ACH-000722,5287969,1,0.6329652070999146
ACH-000722,5311497,0,0.48880982398986816
ACH-000722,5311510,0,0.06164099648594856
ACH-000722,53340664,0,0.1577112078666687
ACH-000722,560326,1,0.8519966006278992
ACH-000722,57339144,0,0.030138127505779266
ACH-000722,5746,1,0.7504057884216309
ACH-000722,60750,0,0.6627033352851868
ACH-000722,6505803,0,0.32859575748443604
ACH-000722,66577038,0,0.03972932696342468
ACH-000722,6852167,0,0.5548585057258606
ACH-000722,6918454,1,0.29346588253974915
ACH-000722,6918848,1,0.6424241662025452
ACH-000722,73265211,0,0.03306755796074867
ACH-000722,73755109,0,0.05774145945906639
ACH-000722,78243717,0,0.03055882640182972
ACH-000722,8249,1,0.4446425139904022
ACH-000722,90488984,0,0.02853372134268284
ACH-000722,9549184,0,0.18369410932064056
ACH-000722,9884685,0,0.2427787184715271
ACH-000722,9914412,0,0.09532874077558517
ACH-000722,9926054,0,0.25212880969047546
ACH-000725,10027278,1,0.7180051207542419
ACH-000725,11152667,1,0.8662796020507812
ACH-000725,11175137,1,0.4432219862937927
ACH-000725,11178236,1,0.7070165872573853
ACH-000725,11455910,0,0.8044473528862
ACH-000725,11647372,1,0.6858083605766296
ACH-000725,11707110,0,0.4486502408981323
ACH-000725,126941,0,0.09320097416639328
ACH-000725,135499520,0,0.08018422871828079
ACH-000725,135564599,0,0.06957816332578659
ACH-000725,136240579,0,0.06430839002132416
ACH-000725,159324,1,0.5683155655860901
ACH-000725,15953870,0,0.1431434005498886
ACH-000725,16659841,0,0.20770218968391418
ACH-000725,16732433,0,0.06308798491954803
ACH-000725,16747388,0,0.18131808936595917
ACH-000725,176167,0,0.27488812804222107
ACH-000725,24739943,1,0.8531463146209717
ACH-000725,24772043,1,0.7226914763450623
ACH-000725,24785538,0,0.4313885271549225
ACH-000725,24964624,0,0.34741151332855225
ACH-000725,24978538,0,0.25019147992134094
ACH-000725,25262965,0,0.6072664260864258
ACH-000725,3101542,0,0.03613254427909851
ACH-000725,42628535,0,0.12187070399522781
ACH-000725,44224257,0,0.7828898429870605
ACH-000725,448013,1,0.7980925440788269
ACH-000725,46224516,1,0.6316959857940674
ACH-000725,46843772,0,0.15664562582969666
ACH-000725,46885626,0,0.3877048194408417
ACH-000725,51039095,0,0.20474423468112946
ACH-000725,51358113,1,0.8526108264923096
ACH-000725,51371303,0,0.05961984023451805
ACH-000725,52913813,0,0.2070523351430893
ACH-000725,54676905,0,0.09033266454935074
ACH-000725,56962337,0,0.039482589811086655
ACH-000725,637858,1,0.7788205146789551
ACH-000725,6505803,0,0.531000554561615
ACH-000725,6852167,1,0.675912618637085
ACH-000725,6918454,0,0.4568420648574829
ACH-000725,71729975,1,0.3400353193283081
ACH-000725,9549289,1,0.37675008177757263
ACH-000725,9549297,0,0.10882870852947235
ACH-000725,9826528,0,0.703406572341919
ACH-000725,9863776,0,0.8366599678993225
ACH-000725,9910224,0,0.037877947092056274
ACH-000725,9926054,0,0.4802241325378418
ACH-000727,10127622,0,0.2063455432653427
ACH-000727,10368812,1,0.7305635809898376
ACH-000727,11455910,1,0.8015174865722656
ACH-000727,11488320,0,0.4574054479598999
ACH-000727,11511120,1,0.6896142363548279
ACH-000727,117918970,0,0.1377403736114502
ACH-000727,1206243,0,0.640440046787262
ACH-000727,135564599,0,0.06291353702545166
ACH-000727,148124,1,0.6019753813743591
ACH-000727,16747683,0,0.8121246695518494
ACH-000727,216326,0,0.02575269713997841
ACH-000727,25226117,0,0.1364264339208603
ACH-000727,25262965,0,0.5832762122154236
ACH-000727,3101542,0,0.030038395896553993
ACH-000727,44137675,0,0.18312273919582367
ACH-000727,45258277,0,0.4656655788421631
ACH-000727,46926973,0,0.03352007642388344
ACH-000727,52912189,0,0.5301103591918945
ACH-000727,52913813,0,0.2028409242630005
ACH-000727,5311,0,0.7840161919593811
ACH-000727,53315878,0,0.06346640735864639
ACH-000727,53340666,0,0.6718538999557495
ACH-000727,5460033,0,0.46495765447616577
ACH-000727,60750,0,0.7691629528999329
ACH-000727,644241,0,0.02939358353614807
ACH-000727,6505803,0,0.5460425615310669
ACH-000727,71299339,0,0.03147491067647934
ACH-000727,77232197,1,0.6978012323379517
ACH-000727,90488984,0,0.031886570155620575
ACH-000727,9826528,1,0.6392090916633606
ACH-000727,984170,0,0.15987931191921234
ACH-000727,9914412,0,0.14369407296180725
ACH-000727,9938202,0,0.12609368562698364
ACH-000729,10113978,0,0.20600064098834991
ACH-000729,10172943,1,0.5412766337394714
ACH-000729,11178236,1,0.7721408009529114
ACH-000729,11364421,1,0.4684365391731262
ACH-000729,11467730,0,0.2888292372226715
ACH-000729,11493598,0,0.039536189287900925
ACH-000729,11754711,1,0.6060872077941895
ACH-000729,11784504,1,0.48715442419052124
ACH-000729,117996541,0,0.7043262124061584
ACH-000729,135440466,0,0.3025694191455841
ACH-000729,2314623,0,0.027336254715919495
ACH-000729,24756910,1,0.7937923669815063
ACH-000729,24826799,0,0.17384418845176697
ACH-000729,25022668,0,0.4765860140323639
ACH-000729,25227436,0,0.4850215017795563
ACH-000729,300471,1,0.8013324737548828
ACH-000729,5280757,0,0.07943806052207947
ACH-000729,5291,0,0.0714498907327652
ACH-000729,5311,1,0.8500622510910034
ACH-000729,60750,1,0.8586442470550537
ACH-000729,644241,0,0.03259914740920067
ACH-000729,65110,0,0.5115321278572083
ACH-000729,6852167,0,0.7442581653594971
ACH-000729,73755109,0,0.07166451215744019
ACH-000729,9549184,0,0.2900432050228119
ACH-000729,9829523,0,0.3516455292701721
ACH-000729,984170,1,0.28341585397720337
ACH-000729,9903786,0,0.3685470223426819
ACH-000730,10077147,0,0.30332040786743164
ACH-000730,10109823,0,0.35143229365348816
ACH-000730,107969,1,0.8036450147628784
ACH-000730,11175137,0,0.4655739367008209
ACH-000730,11327430,0,0.0422712117433548
ACH-000730,11493598,0,0.03495853394269943
ACH-000730,11667893,0,0.040814246982336044
ACH-000730,11713159,0,0.10766611248254776
ACH-000730,117996541,1,0.6043151021003723
ACH-000730,135398501,1,0.3949638605117798
ACH-000730,135423438,1,0.5226641893386841
ACH-000730,135659062,0,0.15386122465133667
ACH-000730,148124,1,0.6762054562568665
ACH-000730,16722836,0,0.4478887617588043
ACH-000730,16747683,1,0.8525238633155823
ACH-000730,24737642,0,0.3044447898864746
ACH-000730,24756910,1,0.7145835161209106
ACH-000730,24771867,0,0.16007950901985168
ACH-000730,24772043,1,0.7829737067222595
ACH-000730,24785538,0,0.4727305769920349
ACH-000730,24964624,0,0.34372678399086
ACH-000730,25167777,1,0.9063513278961182
ACH-000730,25226483,1,0.7175468802452087
ACH-000730,25227436,0,0.4080504775047302
ACH-000730,25254071,1,0.8995517492294312
ACH-000730,25262965,1,0.6697626709938049
ACH-000730,2733526,0,0.03853924572467804
ACH-000730,300471,1,0.8017653822898865
ACH-000730,3385,0,0.4424419701099396
ACH-000730,42640,0,0.22912466526031494
ACH-000730,44137675,0,0.24125385284423828
ACH-000730,44143370,0,0.3076522648334503
ACH-000730,46006640,0,0.16585096716880798
ACH-000730,46224516,1,0.6430186629295349
ACH-000730,46843648,0,0.2743462920188904
ACH-000730,46885626,0,0.446808397769928
ACH-000730,46893585,1,0.07407314330339432
ACH-000730,46907787,1,0.6517423391342163
ACH-000730,5113032,0,0.03722960129380226
ACH-000730,521106,0,0.4064592719078064
ACH-000730,5287969,1,0.8567023873329163
ACH-000730,52912189,1,0.6613002419471741
ACH-000730,52913813,0,0.25072407722473145
ACH-000730,53302361,0,0.40025150775909424
ACH-000730,56599306,1,0.3074929118156433
ACH-000730,57339144,0,0.0325462743639946
ACH-000730,644243,0,0.03751392289996147
ACH-000730,6445533,1,0.955980122089386
ACH-000730,68289010,0,0.048150964081287384
ACH-000730,6914657,1,0.7073060274124146
ACH-000730,6918289,1,0.7085320949554443
ACH-000730,704473,0,0.039397161453962326
ACH-000730,71299339,0,0.028758417814970016
ACH-000730,73265214,0,0.12020905315876007
ACH-000730,77232197,1,0.6993401646614075
ACH-000730,9549289,1,0.4309842586517334
ACH-000730,97489,0,0.10098608583211899
ACH-000730,9826528,1,0.7625793814659119
ACH-000730,9884685,1,0.3932446241378784
ACH-000730,9903786,0,0.3527715504169464
ACH-000730,9914412,0,0.1769416183233261
ACH-000733,10127622,0,0.13722938299179077
ACH-000733,10368812,0,0.46367377042770386
ACH-000733,10377751,0,0.20691882073879242
ACH-000733,10461815,0,0.042739253491163254
ACH-000733,11152667,1,0.6519173383712769
ACH-000733,11364421,0,0.22517187893390656
ACH-000733,11455910,1,0.40212398767471313
ACH-000733,11626560,0,0.06795426458120346
ACH-000733,11667893,0,0.033414326608181
ACH-000733,117996541,1,0.29918405413627625
ACH-000733,126941,0,0.04638528451323509
ACH-000733,135410875,0,0.06627077609300613
ACH-000733,135418940,0,0.0318240225315094
ACH-000733,135564599,0,0.03838948532938957
ACH-000733,135691163,0,0.1638118326663971
ACH-000733,156414,1,0.30680203437805176
ACH-000733,159324,0,0.38961106538772583
ACH-000733,16681698,0,0.7538335919380188
ACH-000733,16720766,0,0.24905799329280853
ACH-000733,16722836,0,0.1601300686597824
ACH-000733,16725726,0,0.09415825456380844
ACH-000733,16732433,0,0.03997113183140755
ACH-000733,16747683,1,0.5396760106086731
ACH-000733,17755052,0,0.37089625000953674
ACH-000733,216326,0,0.021228674799203873
ACH-000733,2375,0,0.034769207239151
ACH-000733,24180719,0,0.0444108247756958
ACH-000733,24737642,0,0.12852993607521057
ACH-000733,24772860,0,0.218067467212677
ACH-000733,24894414,0,0.04731037840247154
ACH-000733,25124816,0,0.042263709008693695
ACH-000733,25257557,0,0.11063636094331741
ACH-000733,25260757,0,0.373540997505188
ACH-000733,2733526,0,0.0332614965736866
ACH-000733,300471,1,0.552738606929779
ACH-000733,3101542,0,0.03012656606733799
ACH-000733,3827738,0,0.03997112438082695
ACH-000733,387447,0,0.44847068190574646
ACH-000733,4248455,0,0.060090962797403336
ACH-000733,4261,0,0.2673500180244446
ACH-000733,42642645,0,0.37270185351371765
ACH-000733,44182295,0,0.35117778182029724
ACH-000733,44224257,0,0.42447078227996826
ACH-000733,44632017,0,0.5067421197891235
ACH-000733,462382,0,0.26962366700172424
ACH-000733,46843648,0,0.1251511424779892
ACH-000733,49806720,0,0.06503922492265701
ACH-000733,5081913,1,0.5701083540916443
ACH-000733,51039095,0,0.09585196524858475
ACH-000733,51371303,0,0.04777779057621956
ACH-000733,5280757,0,0.03807726502418518
ACH-000733,5311510,0,0.05070722848176956
ACH-000733,5351307,1,0.6477212905883789
ACH-000733,54676905,0,0.06252437829971313
ACH-000733,5717801,0,0.07939787954092026
ACH-000733,5746,1,0.6398971080780029
ACH-000733,60750,0,0.42954325675964355
ACH-000733,644243,0,0.029125558212399483
ACH-000733,6473881,0,0.11430644243955612
ACH-000733,65110,0,0.2724466621875763
ACH-000733,68234129,0,0.08917596936225891
ACH-000733,6918848,0,0.6236001253128052
ACH-000733,704473,0,0.03221197798848152
ACH-000733,73707530,0,0.4087362289428711
ACH-000733,73755109,0,0.05554250627756119
ACH-000733,82146,0,0.06633912026882172
ACH-000733,8249,1,0.3793128430843353
ACH-000733,9549289,1,0.16330820322036743
ACH-000733,97489,0,0.07333684712648392
ACH-000733,9829523,0,0.10947510600090027
ACH-000733,9868037,0,0.04145069420337677
ACH-000733,9874913,0,0.04999794065952301
ACH-000733,9903786,0,0.2170594483613968
ACH-000733,9910224,0,0.03386742249131203
ACH-000733,9926054,0,0.17255601286888123
ACH-000738,10302451,1,0.17677292227745056
ACH-000738,10459196,0,0.06777683645486832
ACH-000738,104741,0,0.12945444881916046
ACH-000738,11282283,0,0.5316135883331299
ACH-000738,11373846,0,0.1486658751964569
ACH-000738,11455910,1,0.9504892230033875
ACH-000738,11626927,0,0.06074415147304535
ACH-000738,11754511,0,0.5066936612129211
ACH-000738,11844351,1,0.20234495401382446
ACH-000738,126941,0,0.23820802569389343
ACH-000738,135421197,0,0.2595529556274414
ACH-000738,135440466,1,0.5162916779518127
ACH-000738,135499520,0,0.11718253046274185
