cell_id,drug_id,label,prediction
ACH-000943,9931953,0,0.22228579223155975
ACH-000943,9956222,0,0.11682816594839096
ACH-000943,9967941,0,0.2287382334470749
ACH-000944,10109823,0,0.19838061928749084
ACH-000944,10172943,0,0.11761918663978577
ACH-000944,11152667,0,0.1838725209236145
ACH-000944,11338033,0,0.337054580450058
ACH-000944,11433190,0,0.21491947770118713
ACH-000944,11455910,0,0.0412476547062397
ACH-000944,11617559,0,0.4834684133529663
ACH-000944,11626927,0,0.35472214221954346
ACH-000944,11647372,1,0.6175935864448547
ACH-000944,11667893,0,0.04889213293790817
ACH-000944,11713159,0,0.12511879205703735
ACH-000944,11754511,0,0.5332098603248596
ACH-000944,126565,0,0.11816897988319397
ACH-000944,16663089,0,0.17863136529922485
ACH-000944,176158,0,0.10406800359487534
ACH-000944,176167,0,0.44961073994636536
ACH-000944,17755052,0,0.22227905690670013
ACH-000944,20635522,0,0.12018612772226334
ACH-000944,216326,0,0.16431361436843872
ACH-000944,2375,0,0.450549453496933
ACH-000944,24756910,1,0.5052369832992554
ACH-000944,24772860,1,0.27884700894355774
ACH-000944,25102847,0,0.2845284938812256
ACH-000944,25257557,1,0.9465529918670654
ACH-000944,25262965,0,0.3129065930843353
ACH-000944,2726824,0,0.07283040136098862
ACH-000944,4261,0,0.1662410944700241
ACH-000944,44462760,0,0.08045090734958649
ACH-000944,446378,0,0.08617943525314331
ACH-000944,447912,1,0.6286342740058899
ACH-000944,46224516,0,0.3487499952316284
ACH-000944,46843772,0,0.12192423641681671
ACH-000944,46943432,1,0.91554194688797
ACH-000944,4993,0,0.11692830920219421
ACH-000944,53302361,0,0.16647815704345703
ACH-000944,5394,0,0.22267431020736694
ACH-000944,5459322,0,0.1210804134607315
ACH-000944,5460769,0,0.14120912551879883
ACH-000944,560326,0,0.21552860736846924
ACH-000944,57339144,0,0.2188795953989029
ACH-000944,6914657,0,0.08077112585306168
ACH-000944,6918638,1,0.41054055094718933
ACH-000944,6918848,1,0.2929222583770752
ACH-000944,7251185,0,0.11848980188369751
ACH-000944,85668777,0,0.09201513230800629
ACH-000944,9826528,0,0.04632020369172096
ACH-000944,9874913,0,0.2683171331882477
ACH-000944,9884685,1,0.4498559534549713
ACH-000945,10096043,0,0.03273092955350876
ACH-000945,10109823,0,0.09318993240594864
ACH-000945,10341154,0,0.04709695652127266
ACH-000945,11178236,0,0.07189853489398956
ACH-000945,11433190,0,0.08042396605014801
ACH-000945,11634725,0,0.02932770363986492
ACH-000945,123631,0,0.3432430028915405
ACH-000945,176158,1,0.1530061960220337
ACH-000945,17755052,0,0.01614382676780224
ACH-000945,2314623,0,0.08091109991073608
ACH-000945,2726824,0,0.3051561713218689
ACH-000945,2733526,0,0.06136007979512215
ACH-000945,3218,0,0.010818167589604855
ACH-000945,44137675,0,0.1204942911863327
ACH-000945,44819241,0,0.04514852166175842
ACH-000945,46224516,0,0.006618395447731018
ACH-000945,49806720,1,0.04242886230349541
ACH-000945,5208,0,0.05367834120988846
ACH-000945,53302361,0,0.03150372952222824
ACH-000945,5460769,0,0.03442827984690666
ACH-000945,60750,0,0.022122200578451157
ACH-000945,6445533,0,0.011498811654746532
ACH-000945,6445562,0,0.02674991451203823
ACH-000945,6753378,0,0.015197047963738441
ACH-000945,6918848,0,0.009042222984135151
ACH-000945,9813758,0,0.010122067295014858
ACH-000945,9903786,0,0.006237794179469347
ACH-000945,9931953,0,0.014893331564962864
ACH-000945,9967941,0,0.06463431566953659
ACH-000947,10127622,0,0.6107283234596252
ACH-000947,10459196,0,0.322698175907135
ACH-000947,11282283,0,0.16430780291557312
ACH-000947,11455910,1,0.17892849445343018
ACH-000947,11617559,0,0.17243818938732147
ACH-000947,11754511,0,0.1446167528629303
ACH-000947,126941,0,0.35613083839416504
ACH-000947,1401,1,0.19696155190467834
ACH-000947,16725726,0,0.3171141445636749
ACH-000947,16747388,0,0.2726667821407318
ACH-000947,17755052,0,0.16464869678020477
ACH-000947,24894414,0,0.26789265871047974
ACH-000947,25102847,0,0.242243230342865
ACH-000947,2726824,0,0.1506994217634201
ACH-000947,300471,0,0.12088494747877121
ACH-000947,42640,0,0.13400988280773163
ACH-000947,444795,0,0.22468532621860504
ACH-000947,46191454,0,0.1886734664440155
ACH-000947,46843772,0,0.2047523707151413
ACH-000947,46931012,0,0.16305017471313477
ACH-000947,51371303,0,0.22649410367012024
ACH-000947,9826528,1,0.6162559390068054
ACH-000948,10109823,0,0.011176249012351036
ACH-000948,10196499,1,0.019230537116527557
ACH-000948,11404337,0,0.0004452294379007071
ACH-000948,11617559,0,0.0313376784324646
ACH-000948,11624601,0,0.018930111080408096
ACH-000948,11667893,0,0.0351330004632473
ACH-000948,11707110,0,0.39260002970695496
ACH-000948,11754511,0,0.0022409053053706884
ACH-000948,148124,0,0.004701362922787666
ACH-000948,16720766,0,0.006578319240361452
ACH-000948,2375,0,0.005595974158495665
ACH-000948,24889392,0,0.04111899435520172
ACH-000948,25022668,0,0.002009784337133169
ACH-000948,300471,0,0.008022081106901169
ACH-000948,3218,0,0.0016348307253792882
ACH-000948,36462,0,0.0036933075170964003
ACH-000948,44224160,0,0.0018187984824180603
ACH-000948,46931012,0,0.00175496528390795
ACH-000948,46943432,0,0.009981939569115639
ACH-000948,5311497,0,0.006319321226328611
ACH-000948,54676905,0,0.004598842468112707
ACH-000948,60750,0,0.0014193644747138023
ACH-000948,6445562,0,0.007176114246249199
ACH-000948,9858940,0,0.0017399564385414124
ACH-000948,9914412,0,0.00032397222821600735
ACH-000948,9943465,0,0.07517033815383911
ACH-000949,10113978,0,0.0032251104712486267
ACH-000949,10459196,0,0.012100624851882458
ACH-000949,104842,0,0.00669513363391161
ACH-000949,11404337,0,0.00012186009553261101
ACH-000949,11493598,0,0.0006404237938113511
ACH-000949,11617559,0,0.02226906456053257
ACH-000949,11624601,0,0.0170814897865057
ACH-000949,11647372,0,0.0021179746836423874
ACH-000949,11707110,0,0.5271899700164795
ACH-000949,11754511,0,0.0003534878196660429
ACH-000949,126941,0,0.011758290231227875
ACH-000949,159324,0,0.002912964904680848
ACH-000949,176167,0,0.13733583688735962
ACH-000949,17755052,0,0.0005292070563882589
ACH-000949,216326,0,0.00475357798859477
ACH-000949,24756910,0,0.0009921153541654348
ACH-000949,25102847,0,0.020481325685977936
ACH-000949,2726824,0,0.03256047144532204
ACH-000949,46907787,0,0.0015597036108374596
ACH-000949,46930998,0,0.006702120415866375
ACH-000949,5113032,1,0.00047379336319863796
ACH-000949,5278396,0,0.0018694353057071567
ACH-000949,53340664,0,0.0001620774855837226
ACH-000949,60750,0,0.0007620291435159743
ACH-000949,644241,0,0.0044280788861215115
ACH-000949,704473,0,0.002112631220370531
ACH-000949,9813758,0,0.0004840864276047796
ACH-000949,9884685,0,0.0015579299069941044
ACH-000949,9910224,0,0.0004816550062969327
ACH-000949,9911830,0,0.00222598435357213
ACH-000949,9943465,0,0.14186380803585052
ACH-000949,9952773,0,0.0008938091341406107
ACH-000949,9967941,0,0.046528708189725876
ACH-000950,10077147,0,0.047531649470329285
ACH-000950,10109823,1,0.24891282618045807
ACH-000950,10113978,0,0.23180073499679565
ACH-000950,10451420,0,0.10306237637996674
ACH-000950,11152667,0,0.06752315163612366
ACH-000950,11634725,0,0.5490463376045227
ACH-000950,11640390,0,0.3675583600997925
ACH-000950,16722836,0,0.034509431570768356
ACH-000950,176167,0,0.10378716140985489
ACH-000950,24180719,1,0.7115159034729004
ACH-000950,24756910,0,0.01430497132241726
ACH-000950,24772860,0,0.012921325862407684
ACH-000950,25022668,0,0.10479769855737686
ACH-000950,25126798,0,0.07130253314971924
ACH-000950,25167777,0,0.05240526422858238
ACH-000950,25195352,0,0.03626614063978195
ACH-000950,31703,0,0.09816863387823105
ACH-000950,36462,0,0.03520802780985832
ACH-000950,42642645,0,0.025492025539278984
ACH-000950,44137675,1,0.1870228797197342
ACH-000950,444795,0,0.10832925885915756
ACH-000950,46191454,0,0.021566206589341164
ACH-000950,46843772,0,0.1120191290974617
ACH-000950,46931012,0,0.04583796486258507
ACH-000950,49806720,0,0.16260133683681488
ACH-000950,521106,0,0.03613646328449249
ACH-000950,53340664,0,0.03797633945941925
ACH-000950,53394750,0,0.418057918548584
ACH-000950,5460769,1,0.04790873825550079
ACH-000950,54676905,0,0.1869136095046997
ACH-000950,56962337,0,0.06059859320521355
ACH-000950,57339144,0,0.09942815452814102
ACH-000950,60750,0,0.0456555113196373
ACH-000950,6445562,0,0.14474007487297058
ACH-000950,6753378,0,0.02529303729534149
ACH-000950,6914657,0,0.055488504469394684
ACH-000950,6918289,0,0.1993737816810608
ACH-000950,84691,0,0.27700766921043396
ACH-000950,9810884,0,0.40709295868873596
ACH-000950,9826528,1,0.8421319723129272
ACH-000950,9903786,0,0.018581975251436234
ACH-000950,9914412,0,0.02563500963151455
ACH-000950,9952773,0,0.04708569496870041
ACH-000951,10109823,0,0.165140762925148
ACH-000951,10127622,0,0.1625661849975586
ACH-000951,11282283,1,0.2524997591972351
ACH-000951,11316960,0,0.08076030015945435
ACH-000951,11327430,0,0.07662820816040039
ACH-000951,11373846,0,0.16557364165782928
ACH-000951,11433190,0,0.340029776096344
ACH-000951,11609586,0,0.1250055730342865
ACH-000951,11624601,0,0.12109462171792984
ACH-000951,11960529,0,0.1563292145729065
ACH-000951,176167,0,0.3388510048389435
ACH-000951,23725625,0,0.08293340355157852
ACH-000951,24756910,0,0.07669034600257874
ACH-000951,25167777,0,0.11048904806375504
ACH-000951,25222038,0,0.08976630121469498
ACH-000951,3005532,0,0.3964367210865021
ACH-000951,3796,0,0.06295501440763474
ACH-000951,44137675,1,0.2663624882698059
ACH-000951,46883536,0,0.08396255224943161
ACH-000951,46930998,0,0.08023910969495773
ACH-000951,46943432,0,0.06202937290072441
ACH-000951,5459322,0,0.2515902519226074
ACH-000951,5460769,1,0.11248590052127838
ACH-000951,6753378,0,0.12828566133975983
ACH-000951,6852167,0,0.08243528008460999
ACH-000951,6918848,0,0.0533466562628746
ACH-000951,8249,0,0.15424129366874695
ACH-000951,9952773,0,0.07111141085624695
ACH-000953,10172943,0,0.07543675601482391
ACH-000953,10184653,0,0.14249856770038605
ACH-000953,10200390,0,0.05323501303792
ACH-000953,10461815,1,0.06628734618425369
ACH-000953,11152667,0,0.11120504885911942
ACH-000953,11178236,0,0.02732057124376297
ACH-000953,11316960,0,0.03362433239817619
ACH-000953,126565,0,0.0695490837097168
ACH-000953,16038120,0,0.16595207154750824
ACH-000953,16095342,0,0.08585057407617569
ACH-000953,16722836,0,0.48349034786224365
ACH-000953,176870,0,0.16945649683475494
ACH-000953,24776445,0,0.12768955528736115
ACH-000953,25124816,0,0.0981362834572792
ACH-000953,25195352,0,0.1643677055835724
ACH-000953,3385,0,0.24985089898109436
ACH-000953,42642645,0,0.1816401183605194
ACH-000953,44137675,0,0.15512272715568542
ACH-000953,44551660,1,0.26206088066101074
ACH-000953,46224516,0,0.24058516323566437
ACH-000953,5280757,0,0.07586553692817688
ACH-000953,5330286,0,0.07985015958547592
ACH-000953,56965967,0,0.3395954370498657
ACH-000953,6253,0,0.0834735780954361
ACH-000953,6445533,0,0.07145250588655472
ACH-000953,6445562,0,0.43990767002105713
ACH-000953,66577006,0,0.17562811076641083
ACH-000953,6918638,0,0.34808605909347534
ACH-000953,6918848,0,0.2023564875125885
ACH-000953,84691,0,0.05004992336034775
ACH-000953,9826308,0,0.18114538490772247
ACH-000953,9874913,0,0.17830932140350342
ACH-000953,9903786,0,0.27116990089416504
ACH-000953,9910224,0,0.3305681347846985
ACH-000953,9956119,0,0.16740980744361877
ACH-000953,9956222,0,0.3164432942867279
ACH-000955,10074640,0,0.16073741018772125
ACH-000955,10077147,0,0.06193236634135246
ACH-000955,10341154,0,0.26214441657066345
ACH-000955,10459196,0,0.21196313202381134
ACH-000955,11152667,0,0.0832689106464386
ACH-000955,11282283,1,0.11178896576166153
ACH-000955,11316960,0,0.26502692699432373
ACH-000955,11485656,0,0.17204414308071136
ACH-000955,11609586,0,0.14341053366661072
ACH-000955,11625818,0,0.07542024552822113
ACH-000955,11754511,0,0.1084454283118248
ACH-000955,156422,0,0.06157705560326576
ACH-000955,16722836,0,0.16892071068286896
ACH-000955,16725726,1,0.47622984647750854
ACH-000955,176167,0,0.22777032852172852
ACH-000955,24894414,0,0.13311436772346497
ACH-000955,25167777,0,0.07735951989889145
ACH-000955,3385,0,0.232850581407547
ACH-000955,44143370,0,0.07441142201423645
ACH-000955,44462760,0,0.6873319149017334
ACH-000955,444795,0,0.14170493185520172
ACH-000955,44819241,0,0.12464733421802521
ACH-000955,5113032,0,0.1877274364233017
ACH-000955,51371303,0,0.2334224283695221
ACH-000955,5328940,0,0.05747509002685547
ACH-000955,5394,0,0.19156108796596527
ACH-000955,54685215,0,0.11279289424419403
ACH-000955,6253,0,0.0983305275440216
ACH-000955,66577006,0,0.07442799210548401
ACH-000955,6710780,0,0.01612081192433834
ACH-000955,84691,0,0.21543876826763153
ACH-000955,9863776,0,0.5409095287322998
ACH-000955,9914412,0,0.06289977580308914
ACH-000955,9938202,0,0.19964970648288727
ACH-000956,10127622,0,0.26766204833984375
ACH-000956,10184653,0,0.10217148065567017
ACH-000956,10384072,0,0.1477234959602356
ACH-000956,104842,0,0.09992247819900513
ACH-000956,11178236,0,0.09587658196687698
ACH-000956,11327430,0,0.07871275395154953
ACH-000956,11338033,0,0.03736064210534096
ACH-000956,11609586,0,0.17976178228855133
ACH-000956,11647372,0,0.0692240372300148
ACH-000956,11960529,0,0.22491148114204407
ACH-000956,11977753,0,0.1054312214255333
ACH-000956,16725726,1,0.5402247905731201
ACH-000956,17755052,0,0.047752611339092255
ACH-000956,2375,0,0.05836605280637741
ACH-000956,24772860,0,0.02706352062523365
ACH-000956,24826799,0,0.05731584131717682
ACH-000956,24894414,0,0.06545552611351013
ACH-000956,24978538,0,0.6333124041557312
ACH-000956,25124816,0,0.1336406022310257
ACH-000956,25126798,0,0.08075164258480072
ACH-000956,2733526,0,0.0855465978384018
ACH-000956,3463933,0,0.2262219786643982
ACH-000956,36462,0,0.06349896639585495
ACH-000956,44224160,0,0.03960983455181122
ACH-000956,46224516,0,0.037596527487039566
ACH-000956,46883536,0,0.04991820827126503
ACH-000956,46907787,0,0.062403321266174316
ACH-000956,46930998,0,0.09862300008535385
ACH-000956,5113032,0,0.06762860715389252
ACH-000956,51371303,0,0.17789927124977112
ACH-000956,521106,0,0.0377962701022625
ACH-000956,5328940,0,0.06768109649419785
ACH-000956,53394750,0,0.2564225196838379
ACH-000956,54676905,0,0.05055142939090729
ACH-000956,54685215,0,0.11816243082284927
ACH-000956,637858,0,0.10530132800340652
ACH-000956,65110,0,0.19372054934501648
ACH-000956,82146,0,0.0496026873588562
ACH-000956,9810884,0,0.4832192063331604
ACH-000956,9858940,0,0.046956125646829605
ACH-000956,9938202,0,0.3096444308757782
ACH-000957,10027278,0,0.020067784935235977
ACH-000957,10200390,0,0.005024314858019352
ACH-000957,10341154,0,0.08487840741872787
ACH-000957,10384072,0,0.05751374736428261
ACH-000957,11152667,0,0.014308837242424488
ACH-000957,11327430,0,0.02307204157114029
ACH-000957,11624601,0,0.08486200124025345
ACH-000957,11713159,0,0.019885146990418434
ACH-000957,11754511,0,0.004671204369515181
ACH-000957,126941,0,0.05560297518968582
ACH-000957,156422,0,0.048726342618465424
ACH-000957,16722836,0,0.00438478821888566
ACH-000957,16725726,0,0.29283690452575684
ACH-000957,23725625,0,0.026730436831712723
ACH-000957,24776445,0,0.01816621422767639
ACH-000957,2733526,0,0.023242736235260963
ACH-000957,3005532,0,0.041684508323669434
ACH-000957,31703,0,0.01321728527545929
ACH-000957,3796,0,0.01602567359805107
ACH-000957,42640,0,0.03263969346880913
ACH-000957,44143370,0,0.024520140141248703
ACH-000957,444795,0,0.021381530910730362
ACH-000957,46224516,0,0.002425998914986849
ACH-000957,46885626,0,0.007693317253142595
ACH-000957,46907787,0,0.02260548248887062
ACH-000957,521106,0,0.00475629698485136
ACH-000957,5289247,0,0.1233932226896286
ACH-000957,5330286,0,0.04235280677676201
ACH-000957,560326,0,0.011521397158503532
ACH-000957,57339144,0,0.02993105538189411
ACH-000957,637858,0,0.03386842831969261
ACH-000957,6445562,0,0.02773907221853733
ACH-000957,6505803,0,0.056597787886857986
ACH-000957,71271629,0,0.01205791998654604
ACH-000957,82146,0,0.02263859286904335
ACH-000957,9868037,0,0.0077395690605044365
ACH-000957,9910224,0,0.009430470876395702
ACH-000957,9911830,0,0.03168889507651329
ACH-000957,9931953,0,0.012670489959418774
ACH-000957,9956119,0,0.1566666066646576
ACH-000957,9956222,0,0.011229519732296467
ACH-000958,10077147,0,0.10573837161064148
ACH-000958,10096043,0,0.10566659271717072
ACH-000958,10109823,1,0.1374662071466446
ACH-000958,10384072,0,0.16742074489593506
ACH-000958,10451420,0,0.12673303484916687
ACH-000958,11316960,0,0.1491594761610031
ACH-000958,11433190,1,0.3649865984916687
ACH-000958,11713159,1,0.13169756531715393
ACH-000958,156422,0,0.10540802776813507
ACH-000958,159324,0,0.13559219241142273
ACH-000958,16722836,0,0.07475633919239044
ACH-000958,16747388,0,0.1032448261976242
ACH-000958,176167,0,0.1683933287858963
ACH-000958,24756910,0,0.07010616362094879
ACH-000958,24776445,0,0.16192801296710968
ACH-000958,24894414,0,0.14680583775043488
ACH-000958,25102847,0,0.14919956028461456
ACH-000958,25222038,0,0.08892214298248291
ACH-000958,3218,0,0.10281261801719666
ACH-000958,3463933,0,0.09258813410997391
ACH-000958,44137675,0,0.2953258454799652
ACH-000958,44462760,0,0.15845505893230438
ACH-000958,44551660,0,0.0791093111038208
ACH-000958,448013,0,0.11905935406684875
ACH-000958,46907787,0,0.12290448695421219
ACH-000958,5289247,0,0.21157364547252655
ACH-000958,5311,0,0.09784496575593948
ACH-000958,53394750,0,0.2770259976387024
ACH-000958,5394,0,0.19465917348861694
ACH-000958,54685215,0,0.17355459928512573
ACH-000958,56962337,0,0.14824654161930084
ACH-000958,56965967,0,0.07666138559579849
ACH-000958,6450816,0,0.03980055823922157
ACH-000958,6710780,0,0.06820857524871826
ACH-000958,6918289,0,0.1923670917749405
ACH-000958,6918638,0,0.048110973089933395
ACH-000958,6918848,0,0.042135488241910934
ACH-000958,704473,0,0.21468059718608856
ACH-000958,8249,0,0.12386135011911392
ACH-000958,9813758,0,0.10884810239076614
ACH-000958,9938202,0,0.09455675631761551
ACH-000960,10109823,0,0.2128424048423767
ACH-000960,10196499,0,0.07720734179019928
ACH-000960,10200390,0,0.18640708923339844
ACH-000960,11364421,0,0.16994082927703857
ACH-000960,11373846,0,0.7065674662590027
ACH-000960,11404337,1,0.26942306756973267
ACH-000960,11626560,0,0.23644092679023743
ACH-000960,11634725,0,0.5945790410041809
ACH-000960,11647372,1,0.5834757089614868
ACH-000960,11707110,0,0.2956589460372925
ACH-000960,123631,0,0.06581949442625046
ACH-000960,126565,0,0.22415868937969208
ACH-000960,126941,1,0.6558220386505127
ACH-000960,16720766,0,0.199308380484581
ACH-000960,16722836,1,0.7639081478118896
ACH-000960,16725726,1,0.8400343060493469
ACH-000960,176158,0,0.1165858581662178
ACH-000960,176167,0,0.41852253675460815
ACH-000960,176870,0,0.3338375687599182
ACH-000960,216326,1,0.2568705976009369
ACH-000960,23725625,0,0.34345340728759766
ACH-000960,24772860,1,0.3079199492931366
ACH-000960,24785538,0,0.26511797308921814
ACH-000960,24894414,0,0.7530190944671631
ACH-000960,25124816,0,0.10236887633800507
ACH-000960,25167777,1,0.30538666248321533
ACH-000960,2733526,0,0.3960748314857483
ACH-000960,3218,0,0.1223212331533432
ACH-000960,36462,1,0.2185141146183014
ACH-000960,42640,0,0.297537237405777
ACH-000960,46191454,1,0.6543303728103638
ACH-000960,49821040,0,0.12904669344425201
ACH-000960,5289247,0,0.5248527526855469
ACH-000960,5311497,0,0.06879044324159622
ACH-000960,5330286,1,0.22024433314800262
ACH-000960,6450816,0,0.12562496960163116
ACH-000960,6918289,0,0.06660424917936325
ACH-000960,76044,0,0.29049670696258545
ACH-000960,9549184,0,0.6279598474502563
ACH-000960,9826308,0,0.17997559905052185
ACH-000960,9863776,0,0.12262434512376785
ACH-000960,9903786,1,0.6267854571342468
ACH-000963,10196499,0,0.0789715126156807
ACH-000963,10384072,0,0.04938497021794319
ACH-000963,11178236,0,0.03520229458808899
ACH-000963,11373846,0,0.17350636422634125
ACH-000963,11617559,0,0.17967502772808075
ACH-000963,11624601,0,0.13717347383499146
ACH-000963,11640390,0,0.21417032182216644
ACH-000963,11667893,0,0.04205330088734627
ACH-000963,126565,0,0.0770040974020958
ACH-000963,126941,0,0.285664439201355
ACH-000963,159324,0,0.11336147785186768
ACH-000963,16747388,0,0.20198170840740204
ACH-000963,24180719,0,0.12498950958251953
ACH-000963,25124816,0,0.11527679860591888
ACH-000963,3796,1,0.13085049390792847
ACH-000963,44224160,0,0.037091031670570374
ACH-000963,444795,0,0.1269589066505432
ACH-000963,5208,0,0.111426942050457
ACH-000963,5311,0,0.04338303580880165
ACH-000963,5330286,0,0.059729866683483124
ACH-000963,53394750,0,0.9032962918281555
ACH-000963,6914657,0,0.043824270367622375
ACH-000963,6918638,0,0.05277976393699646
ACH-000963,9874913,0,0.2538297474384308
ACH-000963,9884685,0,0.06687743216753006
ACH-000963,9910224,0,0.2417391538619995
ACH-000963,9911830,0,0.14260512590408325
ACH-000963,9931953,0,0.015698794275522232
ACH-000963,9938202,1,0.08527131378650665
ACH-000965,10184653,1,0.5659595727920532
ACH-000965,10196499,0,0.10361473262310028
ACH-000965,11152667,0,0.10613832622766495
ACH-000965,11373846,0,0.11375481635332108
ACH-000965,11617559,0,0.13717971742153168
ACH-000965,11626927,0,0.1945187896490097
ACH-000965,11713159,0,0.08971543610095978
ACH-000965,126565,1,0.075635626912117
ACH-000965,126941,0,0.2146289199590683
ACH-000965,176158,0,0.13382229208946228
ACH-000965,208908,1,0.3408084213733673
ACH-000965,24756910,0,0.19868014752864838
ACH-000965,24951314,0,0.13514414429664612
ACH-000965,25195352,0,0.11492946743965149
ACH-000965,3005532,0,0.1460256725549698
ACH-000965,3062316,1,0.5165346264839172
ACH-000965,36314,1,0.3843310475349426
ACH-000965,36462,0,0.1747460812330246
ACH-000965,3796,1,0.2540912926197052
ACH-000965,42640,0,0.12512749433517456
ACH-000965,44143370,0,0.16870397329330444
ACH-000965,44462760,0,0.04018239676952362
ACH-000965,46224516,0,0.12183937430381775
ACH-000965,46907787,0,0.18193073570728302
ACH-000965,5113032,0,0.08671631664037704
ACH-000965,5291,0,0.35032641887664795
ACH-000965,5329102,0,0.17812146246433258
ACH-000965,5394,0,0.10358499735593796
ACH-000965,56962337,0,0.18619777262210846
ACH-000965,56965967,0,0.1299254447221756
ACH-000965,5717801,0,0.25464627146720886
ACH-000965,6450816,0,0.07346376031637192
ACH-000965,85668777,0,0.26187050342559814
ACH-000965,9903786,0,0.13075189292430878
ACH-000965,9943465,0,0.13711784780025482
ACH-000965,9956222,0,0.16522878408432007
ACH-000966,10127622,0,0.16716279089450836
ACH-000966,10341154,0,0.05303110554814339
ACH-000966,10459196,0,0.1973329335451126
ACH-000966,11152667,0,0.025779861956834793
ACH-000966,11455910,0,0.15083183348178864
ACH-000966,11960529,0,0.12743744254112244
ACH-000966,123631,0,0.7129936218261719
ACH-000966,126941,0,0.10003892332315445
ACH-000966,176158,0,0.1685187667608261
ACH-000966,24978538,0,0.3512115180492401
ACH-000966,44462760,0,0.03423447906970978
ACH-000966,44819241,0,0.08000164479017258
ACH-000966,46930998,1,0.11383587121963501
ACH-000966,5278396,0,0.05766822397708893
ACH-000966,5311,0,0.057722222059965134
ACH-000966,6253,0,0.028175774961709976
ACH-000966,637858,0,0.06513876467943192
ACH-000966,6450551,0,0.07081011682748795
ACH-000966,9863776,0,0.02850140631198883
ACH-000966,9943465,0,0.40360379219055176
ACH-000968,10200390,0,0.021321462467312813
ACH-000968,10451420,0,0.058912575244903564
ACH-000968,11647372,0,0.02415199764072895
ACH-000968,159324,0,0.09103725850582123
ACH-000968,176167,0,0.17803135514259338
ACH-000968,24826799,0,0.04117865487933159
ACH-000968,24894414,0,0.02983488142490387
ACH-000968,25195352,0,0.047234442085027695
ACH-000968,25257557,0,0.8219085335731506
ACH-000968,3218,0,0.04884462058544159
ACH-000968,446378,0,0.04805981367826462
ACH-000968,46931012,0,0.02412082999944687
ACH-000968,53302361,0,0.06894383579492569
ACH-000968,6753378,0,0.03816927596926689
ACH-000968,6918638,0,0.02973228134214878
ACH-000968,9858940,0,0.06062445044517517
ACH-000969,10077147,0,0.21610987186431885
ACH-000969,10109823,0,0.1708390861749649
ACH-000969,10113978,0,0.31175747513771057
ACH-000969,10196499,0,0.15885287523269653
ACH-000969,10302451,0,0.41127440333366394
ACH-000969,10390396,1,0.3677254915237427
ACH-000969,11626560,1,0.3199721574783325
ACH-000969,126565,1,0.16223730146884918
ACH-000969,126941,0,0.32061657309532166
ACH-000969,1401,0,0.23560196161270142
ACH-000969,159324,1,0.20797036588191986
ACH-000969,16095342,0,0.20561353862285614
ACH-000969,16663089,0,0.18028438091278076
ACH-000969,16747388,0,0.4237602651119232
ACH-000969,176870,0,0.2904437780380249
ACH-000969,208908,0,0.274325966835022
ACH-000969,2314623,0,0.10940602421760559
ACH-000969,2375,0,0.19581303000450134
ACH-000969,24951314,0,0.19375401735305786
ACH-000969,25167777,0,0.24382789433002472
ACH-000969,25195352,0,0.30065834522247314
ACH-000969,2733526,0,0.12780262529850006
ACH-000969,3062316,0,0.3366668224334717
ACH-000969,3218,0,0.06583276391029358
ACH-000969,42640,0,0.15694057941436768
ACH-000969,44137675,0,0.22189684212207794
ACH-000969,44224160,0,0.16591502726078033
ACH-000969,46885626,0,0.5188708305358887
ACH-000969,46930998,0,0.153747096657753
ACH-000969,46943432,0,0.6880797743797302
ACH-000969,5278396,0,0.18895059823989868
ACH-000969,5291,0,0.4971243143081665
ACH-000969,5311497,0,0.09313478320837021
ACH-000969,5327091,1,0.12565702199935913
ACH-000969,53394750,0,0.7762314081192017
ACH-000969,560326,0,0.08994181454181671
ACH-000969,5746,0,0.18130305409431458
ACH-000969,637858,0,0.1070791631937027
ACH-000969,644215,0,0.18861624598503113
ACH-000969,644241,0,0.30993929505348206
ACH-000969,65110,0,0.2508043050765991
ACH-000969,6852167,0,0.4252873659133911
ACH-000969,6918289,0,0.0740746259689331
ACH-000969,6918454,0,0.19412270188331604
ACH-000969,76044,0,0.1655508577823639
ACH-000969,9813758,0,0.266167014837265
ACH-000969,9903786,0,0.23391444981098175
ACH-000969,9931953,0,0.057477276772260666
ACH-000970,10184653,0,0.04425538703799248
ACH-000970,104842,0,0.030378812924027443
ACH-000970,11327430,0,0.020635435357689857
ACH-000970,11373846,0,0.03367098048329353
ACH-000970,11609586,0,0.09030564874410629
ACH-000970,11624601,0,0.04411810263991356
ACH-000970,123631,0,0.025928981602191925
ACH-000970,17755052,0,0.007158100139349699
ACH-000970,2314623,0,0.08143047243356705
ACH-000970,24951314,0,0.0038481811061501503
ACH-000970,24978538,0,0.43248188495635986
ACH-000970,25102847,0,0.04792506620287895
ACH-000970,2733526,0,0.019190743565559387
ACH-000970,42640,0,0.023668574169278145
ACH-000970,44182295,0,0.3867204189300537
ACH-000970,44450571,0,0.1044701412320137
ACH-000970,447912,0,0.001620626077055931
ACH-000970,44819241,0,0.025003582239151
ACH-000970,51371303,0,0.0980532169342041
ACH-000970,53394750,0,0.03975137695670128
ACH-000970,57339144,0,0.032026827335357666
ACH-000970,6253,0,0.007543174084275961
ACH-000970,637858,0,0.03234006464481354
ACH-000970,6852167,0,0.018305039033293724
ACH-000970,6914657,0,0.11493682116270065
