cell_id,drug_id,label,prediction
ACH-000706,25167777,0,0.01451186928898096
ACH-000706,300471,0,0.06476254761219025
ACH-000706,3005532,0,0.22976255416870117
ACH-000706,3463933,0,0.22489872574806213
ACH-000706,3796,0,0.10968751460313797
ACH-000706,387447,0,0.1456729918718338
ACH-000706,4263900,0,0.047671083360910416
ACH-000706,42642645,0,0.011610696092247963
ACH-000706,44551660,0,0.007047990337014198
ACH-000706,448013,0,0.14440922439098358
ACH-000706,46844147,0,0.016574358567595482
ACH-000706,46885626,0,0.010751226916909218
ACH-000706,46930998,0,0.06337707489728928
ACH-000706,51371303,0,0.02117808908224106
ACH-000706,5289247,0,0.010717726312577724
ACH-000706,54676905,1,0.1341712325811386
ACH-000706,56962337,0,0.060656167566776276
ACH-000706,60750,0,0.038157183676958084
ACH-000706,6445533,0,0.01998138427734375
ACH-000706,6450551,0,0.012336060404777527
ACH-000706,65110,0,0.015413027256727219
ACH-000706,66577006,0,0.01092657819390297
ACH-000706,6852167,0,0.008898787200450897
ACH-000706,9931953,0,0.01374463364481926
ACH-000706,9938202,0,0.05129782110452652
ACH-000706,9943465,0,0.1050240769982338
ACH-000706,9956119,0,0.10546615719795227
ACH-000713,10096043,0,0.01733364723622799
ACH-000713,11178236,0,0.04214172437787056
ACH-000713,11404337,0,0.010535118170082569
ACH-000713,11485656,0,0.0771549865603447
ACH-000713,11640390,0,0.2619805932044983
ACH-000713,11713159,0,0.038124457001686096
ACH-000713,16725726,0,0.6601629853248596
ACH-000713,176167,0,0.1637277603149414
ACH-000713,24826799,0,0.05254550278186798
ACH-000713,25124816,0,0.11774727702140808
ACH-000713,25257557,1,0.8599364757537842
ACH-000713,3796,0,0.039404019713401794
ACH-000713,42642645,0,0.04321952909231186
ACH-000713,46224516,0,0.0433543436229229
ACH-000713,46883536,0,0.04153643175959587
ACH-000713,49806720,0,0.13454337418079376
ACH-000713,53340664,0,0.023204920813441277
ACH-000713,56965967,0,0.0280825886875391
ACH-000713,60750,0,0.025357555598020554
ACH-000713,6445562,0,0.03085089474916458
ACH-000713,6918638,0,0.018057771027088165
ACH-000713,9810884,0,0.47549572587013245
ACH-000713,9874913,0,0.08477919548749924
ACH-000713,9884685,0,0.044830359518527985
ACH-000713,9903786,0,0.03500267490744591
ACH-000713,9910224,0,0.03894084692001343
ACH-000713,9967941,0,0.10331450402736664
ACH-000714,10384072,0,0.03451630845665932
ACH-000714,11178236,0,0.030268914997577667
ACH-000714,11617559,1,0.1594322770833969
ACH-000714,11634725,0,0.06800941377878189
ACH-000714,11960529,0,0.09066320210695267
ACH-000714,126941,1,0.2730059325695038
ACH-000714,1401,0,0.16967204213142395
ACH-000714,16720766,0,0.030880004167556763
ACH-000714,16725726,1,0.8043463826179504
ACH-000714,2314623,0,0.07307977229356766
ACH-000714,24180719,0,0.048070743680000305
ACH-000714,24951314,0,0.020559584721922874
ACH-000714,24978538,0,0.5530725717544556
ACH-000714,25167777,0,0.05032076686620712
ACH-000714,25195352,0,0.03019610606133938
ACH-000714,300471,0,0.033034782856702805
ACH-000714,42642645,0,0.06166313216090202
ACH-000714,444795,0,0.12939289212226868
ACH-000714,46224516,0,0.030060434713959694
ACH-000714,46931012,0,0.02087019942700863
ACH-000714,5328940,0,0.0295316893607378
ACH-000714,54685215,0,0.0686083510518074
ACH-000714,57339144,1,0.08586277067661285
ACH-000714,6505803,0,0.019240867346525192
ACH-000714,65110,0,0.1614215075969696
ACH-000714,66577006,1,0.09396957606077194
ACH-000714,6918848,0,0.04067531228065491
ACH-000714,8249,0,0.07382301241159439
ACH-000714,9858940,0,0.040677350014448166
ACH-000714,9914412,0,0.017949474975466728
ACH-000714,9952773,0,0.05184197425842285
ACH-000714,9956222,1,0.06735050678253174
ACH-000714,9967941,0,0.09168457984924316
ACH-000716,10077147,1,0.04929162189364433
ACH-000716,10113978,1,0.11345900595188141
ACH-000716,10184653,0,0.3705103099346161
ACH-000716,10196499,1,0.10141154378652573
ACH-000716,10341154,0,0.12928850948810577
ACH-000716,10451420,0,0.03546927496790886
ACH-000716,10459196,0,0.21644365787506104
ACH-000716,104842,0,0.09028348326683044
ACH-000716,11404337,0,0.33129358291625977
ACH-000716,11493598,0,0.08174119144678116
ACH-000716,11617559,0,0.043712373822927475
ACH-000716,11640390,0,0.17520682513713837
ACH-000716,11754511,0,0.01580151356756687
ACH-000716,1401,0,0.09427128732204437
ACH-000716,156422,0,0.20724855363368988
ACH-000716,216326,0,0.11793281137943268
ACH-000716,24978538,0,0.06134936586022377
ACH-000716,25262965,0,0.17701423168182373
ACH-000716,3796,0,0.11550322920084
ACH-000716,44137675,0,0.13209591805934906
ACH-000716,444795,0,0.051287658512592316
ACH-000716,44551660,0,0.02091289684176445
ACH-000716,46931012,0,0.025142421945929527
ACH-000716,5208,0,0.19483110308647156
ACH-000716,53302361,1,0.11637022346258163
ACH-000716,56962337,0,0.0776132196187973
ACH-000716,56965967,0,0.028411205857992172
ACH-000716,6710780,0,0.13158047199249268
ACH-000716,6918454,1,0.5999277830123901
ACH-000716,82146,0,0.16506652534008026
ACH-000716,9813758,0,0.019927460700273514
ACH-000716,9868037,0,0.049115028232336044
ACH-000716,9884685,0,0.027361346408724785
ACH-000716,9914412,1,0.0657915472984314
ACH-000716,9931953,0,0.2744700610637665
ACH-000716,9943465,0,0.11362722516059875
ACH-000717,10200390,0,0.0001903381635202095
ACH-000717,10384072,0,0.002324142958968878
ACH-000717,10451420,0,0.008570298552513123
ACH-000717,11373846,0,0.0024128947407007217
ACH-000717,11433190,0,0.02887672372162342
ACH-000717,11754511,0,0.007469055242836475
ACH-000717,126941,0,0.004262156784534454
ACH-000717,156422,0,0.016482291743159294
ACH-000717,176158,0,0.006039001047611237
ACH-000717,176167,0,0.04669817164540291
ACH-000717,17755052,0,0.00178372988011688
ACH-000717,2314623,0,0.011637216433882713
ACH-000717,24785538,0,0.00864965096116066
ACH-000717,25124816,0,0.03154338523745537
ACH-000717,25126798,0,0.005836388096213341
ACH-000717,25222038,0,0.0010316692059859633
ACH-000717,4263900,0,0.000652110786177218
ACH-000717,44450571,0,0.00483787851408124
ACH-000717,44462760,0,0.002814370673149824
ACH-000717,46191454,0,0.007363037206232548
ACH-000717,46224516,0,0.000667386339046061
ACH-000717,5113032,0,0.0046439459547400475
ACH-000717,5394,0,0.002596131758764386
ACH-000717,5459322,0,0.0055669331923127174
ACH-000717,56965967,0,0.0004624379798769951
ACH-000717,6450551,0,0.00221475912258029
ACH-000717,6918454,0,0.002774466061964631
ACH-000717,6918848,0,0.0007129723089747131
ACH-000717,85668777,0,0.0985972061753273
ACH-000717,9813758,0,0.001764268963597715
ACH-000717,9874913,0,0.05057980492711067
ACH-000717,9931953,0,0.00035380994086153805
ACH-000717,9967941,0,0.022149892523884773
ACH-000718,10096043,0,0.02932952158153057
ACH-000718,10451420,0,0.030590970069169998
ACH-000718,104842,0,0.02409784123301506
ACH-000718,11178236,0,0.033326439559459686
ACH-000718,11617559,0,0.030297482386231422
ACH-000718,11625818,0,0.007894736714661121
ACH-000718,11667893,0,0.09695950895547867
ACH-000718,16720766,0,0.03882293775677681
ACH-000718,176167,0,0.04592262953519821
ACH-000718,2314623,0,0.0938655361533165
ACH-000718,24772860,0,0.004797959700226784
ACH-000718,24785538,0,0.20595042407512665
ACH-000718,24826799,0,0.014703807421028614
ACH-000718,25195352,0,0.010735162533819675
ACH-000718,2726824,0,0.03622906282544136
ACH-000718,3385,0,0.023764226585626602
ACH-000718,36462,0,0.025851797312498093
ACH-000718,4263900,0,0.017134137451648712
ACH-000718,42642645,0,0.021988211199641228
ACH-000718,44462760,0,0.834323525428772
ACH-000718,521106,0,0.00972120650112629
ACH-000718,5278396,0,0.03914554417133331
ACH-000718,53302361,0,0.03726869821548462
ACH-000718,6253,0,0.011477217078208923
ACH-000718,6445562,0,0.00941409170627594
ACH-000718,6710780,0,0.009513966739177704
ACH-000718,82146,0,0.027643054723739624
ACH-000718,84691,0,0.03100532852113247
ACH-000718,85668777,0,0.1422610729932785
ACH-000718,9810884,0,0.08677082508802414
ACH-000718,9858940,0,0.02995930053293705
ACH-000718,9910224,0,0.013018211349844933
ACH-000718,9911830,0,0.01997561939060688
ACH-000718,9938202,0,0.0410420186817646
ACH-000718,9956222,0,0.011796655133366585
ACH-000719,10027278,0,0.14074672758579254
ACH-000719,10113978,0,0.14824573695659637
ACH-000719,10200390,0,0.03584703803062439
ACH-000719,11713159,0,0.10837631672620773
ACH-000719,11754511,0,0.04146843031048775
ACH-000719,16747388,0,0.0420701801776886
ACH-000719,44632017,0,0.06709972023963928
ACH-000719,46907787,0,0.09311585873365402
ACH-000719,49806720,0,0.09867110848426819
ACH-000719,5113032,0,0.09270991384983063
ACH-000719,6445533,0,0.06901497393846512
ACH-000719,6918848,0,0.034194983541965485
ACH-000719,8249,0,0.05959011986851692
ACH-000719,9813758,0,0.057677511125802994
ACH-000719,9884685,0,0.04395926371216774
ACH-000719,9903786,0,0.030910616740584373
ACH-000720,10459196,0,0.044722411781549454
ACH-000720,11433190,0,0.33219489455223083
ACH-000720,11493598,0,0.009352801367640495
ACH-000720,11624601,0,0.044746577739715576
ACH-000720,159324,0,0.001974992686882615
ACH-000720,16725726,0,0.13916119933128357
ACH-000720,24756910,0,0.005094957537949085
ACH-000720,24889392,0,0.003740144893527031
ACH-000720,25102847,0,0.03169173374772072
ACH-000720,25126798,0,0.005488366354256868
ACH-000720,25222038,0,0.02291164919734001
ACH-000720,31703,0,0.011676318943500519
ACH-000720,3385,0,0.0033046985045075417
ACH-000720,4263900,0,0.016590002924203873
ACH-000720,44462760,0,0.24579782783985138
ACH-000720,46224516,0,0.005221319384872913
ACH-000720,5394,0,0.08850956708192825
ACH-000720,57339144,0,0.015645749866962433
ACH-000720,6505803,0,0.13031215965747833
ACH-000720,9810884,0,0.10995730757713318
ACH-000720,9826528,0,0.07499387115240097
ACH-000720,9863776,0,0.15216827392578125
ACH-000720,9868037,0,0.0008647692739032209
ACH-000720,9938202,0,0.1779172718524933
ACH-000720,9967941,0,0.06964962184429169
ACH-000722,10196499,0,0.18003451824188232
ACH-000722,10390396,0,0.07150404155254364
ACH-000722,11152667,0,0.030651133507490158
ACH-000722,11327430,0,0.005653975531458855
ACH-000722,11624601,0,0.035756856203079224
ACH-000722,11626560,0,0.013302176259458065
ACH-000722,11647372,0,0.017932672053575516
ACH-000722,11960529,0,0.04114631190896034
ACH-000722,16663089,0,0.054974090307950974
ACH-000722,16725726,0,0.6114630699157715
ACH-000722,17755052,0,0.01636648364365101
ACH-000722,20635522,0,0.03594699874520302
ACH-000722,24180719,0,0.02775123342871666
ACH-000722,25195352,0,0.03123561292886734
ACH-000722,387447,0,0.0860985815525055
ACH-000722,42642645,0,0.03517462685704231
ACH-000722,44182295,1,0.023620862513780594
ACH-000722,44462760,0,0.05558500066399574
ACH-000722,444795,0,0.06901931762695312
ACH-000722,46883536,0,0.0327586755156517
ACH-000722,46907787,0,0.042238105088472366
ACH-000722,46930998,0,0.04909316450357437
ACH-000722,49821040,0,0.0823279619216919
ACH-000722,51371303,0,0.056412797421216965
ACH-000722,521106,0,0.018772726878523827
ACH-000722,5329102,0,0.052496109157800674
ACH-000722,54685215,0,0.046605367213487625
ACH-000722,560326,0,0.054522112011909485
ACH-000722,56965967,0,0.019270407035946846
ACH-000722,644215,0,0.022023553028702736
ACH-000722,6450816,0,0.055997367948293686
ACH-000722,6918454,1,0.041661620140075684
ACH-000722,82146,0,0.03391747176647186
ACH-000722,9858940,0,0.0180524755269289
ACH-000722,9863776,0,0.034593477845191956
ACH-000722,9868037,0,0.019877612590789795
ACH-000722,9903786,0,0.02168593928217888
ACH-000722,9911830,0,0.033558327704668045
ACH-000722,9967941,0,0.0701628252863884
ACH-000725,10127622,0,0.10370956361293793
ACH-000725,104842,0,0.016408126801252365
ACH-000725,11316960,0,0.01689145900309086
ACH-000725,11433190,0,0.04810822010040283
ACH-000725,11624601,0,0.07572272419929504
ACH-000725,11634725,0,0.029555505141615868
ACH-000725,11667893,0,0.10953815281391144
ACH-000725,11707110,0,0.17417185008525848
ACH-000725,126565,0,0.010412794537842274
ACH-000725,156422,0,0.07814271748065948
ACH-000725,17755052,0,0.023944364860653877
ACH-000725,23725625,0,0.013876385055482388
ACH-000725,24180719,0,0.015077037736773491
ACH-000725,24756910,0,0.03869559243321419
ACH-000725,25257557,0,0.6333802938461304
ACH-000725,2733526,0,0.0612918883562088
ACH-000725,31703,0,0.007685661781579256
ACH-000725,3385,0,0.03330404683947563
ACH-000725,5330286,0,0.012690112926065922
ACH-000725,53394750,0,0.16558833420276642
ACH-000725,5394,0,0.02794170379638672
ACH-000725,56962337,1,0.15643391013145447
ACH-000725,637858,0,0.007716543041169643
ACH-000725,6505803,0,0.02539125829935074
ACH-000725,65110,0,0.11911192536354065
ACH-000725,6710780,0,0.014507082290947437
ACH-000725,6753378,1,0.05740626901388168
ACH-000725,9826528,0,0.017023766413331032
ACH-000725,9903786,0,0.022858096286654472
ACH-000725,9914412,0,0.006864496506750584
ACH-000727,10077147,0,0.001556860632263124
ACH-000727,10127622,0,0.11981043219566345
ACH-000727,11609586,0,0.06023746728897095
ACH-000727,11624601,0,0.12515789270401
ACH-000727,11667893,0,0.2934665083885193
ACH-000727,1401,0,0.2726018726825714
ACH-000727,16720766,0,0.036635808646678925
ACH-000727,2726824,0,0.14845387637615204
ACH-000727,2733526,0,0.05308891832828522
ACH-000727,44182295,0,0.007958779111504555
ACH-000727,5330286,0,0.0058958400040864944
ACH-000727,71271629,0,0.0027568486984819174
ACH-000727,9826528,0,0.013339750468730927
ACH-000727,9938202,0,0.14772731065750122
ACH-000729,10027278,0,0.019702855497598648
ACH-000729,10196499,0,0.2377312034368515
ACH-000729,10302451,0,0.08918840438127518
ACH-000729,11152667,0,0.03503815457224846
ACH-000729,11404337,0,0.007681204471737146
ACH-000729,11640390,0,0.21974124014377594
ACH-000729,176870,0,0.14600998163223267
ACH-000729,20635522,0,0.05209742486476898
ACH-000729,216326,0,0.029449477791786194
ACH-000729,24826799,0,0.041177716106176376
ACH-000729,24894414,0,0.02229585126042366
ACH-000729,25022668,0,0.010181400924921036
ACH-000729,25257557,1,0.7694584131240845
ACH-000729,3005532,0,0.0567668117582798
ACH-000729,3463933,0,0.13462424278259277
ACH-000729,4263900,0,0.019249364733695984
ACH-000729,5113032,0,0.0391453318297863
ACH-000729,5291,0,0.24704748392105103
ACH-000729,53302361,0,0.0347733348608017
ACH-000729,60750,0,0.018676744773983955
ACH-000729,6445533,0,0.019034549593925476
ACH-000729,66577006,0,0.017697909846901894
ACH-000729,6753378,0,0.037315819412469864
ACH-000729,6918848,0,0.024403180927038193
ACH-000730,10384072,0,0.06321323662996292
ACH-000730,11373846,0,0.017829706892371178
ACH-000730,11493598,0,0.09106799215078354
ACH-000730,11624601,0,0.029832836240530014
ACH-000730,11625818,0,0.009044495411217213
ACH-000730,11667893,0,0.12848778069019318
ACH-000730,1401,0,0.1069156751036644
ACH-000730,148124,0,0.10127947479486465
ACH-000730,2314623,0,0.1513417661190033
ACH-000730,24756910,0,0.007139718625694513
ACH-000730,24889392,0,0.012017978355288506
ACH-000730,3385,0,0.04268436133861542
ACH-000730,3796,0,0.011934945359826088
ACH-000730,44819241,0,0.15931753814220428
ACH-000730,49806720,0,0.0194378849118948
ACH-000730,5113032,0,0.10834915935993195
ACH-000730,5328940,0,0.05030978098511696
ACH-000730,5330286,0,0.035711903125047684
ACH-000730,56962337,0,0.07099837064743042
ACH-000730,57339144,0,0.04197901114821434
ACH-000730,6445562,0,0.004311591852456331
ACH-000730,6710780,0,0.014940437860786915
ACH-000730,704473,0,0.019500691443681717
ACH-000730,9910224,0,0.028404807671904564
ACH-000730,9952773,0,0.009358060546219349
ACH-000733,10172943,0,0.03445976600050926
ACH-000733,10196499,0,0.14989562332630157
ACH-000733,11364421,0,0.022992340847849846
ACH-000733,11493598,0,0.016941767185926437
ACH-000733,11626560,0,0.0015184431103989482
ACH-000733,16663089,0,0.020072735846042633
ACH-000733,2375,0,0.009399651549756527
ACH-000733,24785538,0,0.06993405520915985
ACH-000733,24894414,0,0.0017321642953902483
ACH-000733,25102847,0,0.027724994346499443
ACH-000733,25167777,0,0.002343445550650358
ACH-000733,25262965,0,0.0212879478931427
ACH-000733,3062316,0,0.026296913623809814
ACH-000733,3385,0,0.004547989461570978
ACH-000733,36462,0,0.003146939445286989
ACH-000733,44182295,0,0.041392531245946884
ACH-000733,444795,0,0.014665674418210983
ACH-000733,44632017,0,0.010843577794730663
ACH-000733,446378,0,0.009482174180448055
ACH-000733,447912,0,0.0033656670711934566
ACH-000733,448013,0,0.01346054207533598
ACH-000733,46844147,0,0.004050500225275755
ACH-000733,49836027,0,0.024474577978253365
ACH-000733,5113032,0,0.011999252252280712
ACH-000733,521106,0,0.003786723595112562
ACH-000733,5291,0,0.10933727771043777
ACH-000733,5311497,0,0.0034466346260160208
ACH-000733,53340664,0,0.0012894615065306425
ACH-000733,54676905,0,0.03529104217886925
ACH-000733,54685215,0,0.019502148032188416
ACH-000733,5746,0,0.029780106619000435
ACH-000733,6450816,0,0.004551341291517019
ACH-000733,6852167,0,0.00440589664503932
ACH-000733,6918454,0,0.057905130088329315
ACH-000733,8249,0,0.008568824268877506
ACH-000733,9826308,0,0.04567442461848259
ACH-000733,9874913,0,0.06405513733625412
ACH-000738,10096043,0,0.17058217525482178
ACH-000738,11316960,0,0.09328646212816238
ACH-000738,11373846,0,0.11914417892694473
ACH-000738,11617559,1,0.12257775664329529
ACH-000738,11626560,0,0.06904464215040207
ACH-000738,11634725,1,0.16349144279956818
ACH-000738,11640390,1,0.27333298325538635
ACH-000738,11667893,0,0.22189967334270477
ACH-000738,126941,0,0.10248448699712753
ACH-000738,1401,0,0.2723444104194641
ACH-000738,16663089,0,0.19305077195167542
ACH-000738,16722836,0,0.07408221065998077
ACH-000738,2314623,0,0.222466841340065
ACH-000738,24894414,0,0.12608857452869415
ACH-000738,24978538,0,0.19887809455394745
ACH-000738,25222038,0,0.18944531679153442
ACH-000738,36462,0,0.08846792578697205
ACH-000738,42640,0,0.08181998878717422
ACH-000738,44224160,0,0.07731528580188751
ACH-000738,46844147,0,0.0955648347735405
ACH-000738,51371303,0,0.06518777459859848
ACH-000738,5280757,0,0.13812391459941864
ACH-000738,5291,0,0.24738676846027374
ACH-000738,56965967,0,0.09228236228227615
ACH-000738,6445533,0,0.1047058254480362
ACH-000738,6450551,0,0.08989298343658447
ACH-000738,6918638,0,0.06390402466058731
ACH-000738,82146,0,0.22974374890327454
ACH-000738,8249,1,0.04927918314933777
ACH-000738,9874913,0,0.23564310371875763
ACH-000738,9907093,0,0.41758742928504944
ACH-000738,9931953,0,0.038187213242053986
ACH-000740,10027278,0,0.04611068591475487
ACH-000740,10384072,0,0.05834057182073593
ACH-000740,10451420,0,0.018769701942801476
ACH-000740,11178236,0,0.05058431252837181
ACH-000740,11327430,0,0.009377429261803627
ACH-000740,11455910,0,0.09530363231897354
ACH-000740,11624601,0,0.09375475347042084
ACH-000740,11667893,0,0.119936004281044
ACH-000740,11707110,0,0.29027146100997925
ACH-000740,11844351,0,0.04032529890537262
ACH-000740,126565,0,0.01799842156469822
ACH-000740,156422,0,0.0819433331489563
ACH-000740,176158,0,0.06577610224485397
ACH-000740,176167,0,0.056851617991924286
ACH-000740,176870,1,0.17116516828536987
ACH-000740,20635522,0,0.06593935191631317
ACH-000740,208908,1,0.38728487491607666
ACH-000740,2314623,0,0.07852105796337128
ACH-000740,24889392,0,0.00962737575173378
ACH-000740,25022668,0,0.027883263304829597
ACH-000740,25126798,0,0.020447149872779846
ACH-000740,25257557,0,0.2537199854850769
ACH-000740,300471,0,0.07133696973323822
ACH-000740,3062316,0,0.12608379125595093
ACH-000740,36462,1,0.02910073660314083
ACH-000740,3796,0,0.05660028010606766
ACH-000740,387447,0,0.16215232014656067
ACH-000740,44143370,0,0.04739920049905777
ACH-000740,44182295,0,0.05191453918814659
ACH-000740,44450571,0,0.11080221831798553
ACH-000740,44462760,0,0.11291851103305817
ACH-000740,46191454,0,0.012785064987838268
ACH-000740,46224516,0,0.012660020031034946
ACH-000740,46844147,0,0.018288815394043922
ACH-000740,49836027,0,0.08298483490943909
ACH-000740,4993,0,0.06500875949859619
ACH-000740,5280757,1,0.14221547544002533
ACH-000740,5327091,0,0.03851938620209694
ACH-000740,5328940,0,0.019212346524000168
ACH-000740,53394750,0,0.038284070789813995
ACH-000740,5394,1,0.045826997607946396
ACH-000740,5460769,0,0.06805180013179779
ACH-000740,56965967,0,0.008911400102078915
ACH-000740,6253,0,0.00948245171457529
ACH-000740,637858,0,0.04250117391347885
ACH-000740,6450551,0,0.030985262244939804
ACH-000740,6450816,0,0.03255949541926384
ACH-000740,66577006,0,0.010497013106942177
ACH-000740,6710780,0,0.021392984315752983
ACH-000740,6918454,0,0.05802827328443527
ACH-000740,6918848,0,0.009136837907135487
ACH-000740,704473,0,0.023985376581549644
ACH-000740,84691,0,0.027775656431913376
ACH-000740,9549184,0,0.047736089676618576
ACH-000740,9884685,0,0.01118871383368969
ACH-000740,9907093,0,0.20751407742500305
ACH-000740,9956119,0,0.13965806365013123
ACH-000740,9967941,0,0.039029259234666824
ACH-000743,10302451,0,0.00924992561340332
ACH-000743,11282283,0,0.11187493056058884
ACH-000743,11364421,0,0.008682981133460999
ACH-000743,11373846,0,0.01868903636932373
ACH-000743,11617559,0,0.18631954491138458
ACH-000743,11624601,0,0.007412298582494259
ACH-000743,11626560,0,0.0011776249157264829
ACH-000743,159324,0,0.00029683110187761486
ACH-000743,160355,0,0.005819689482450485
ACH-000743,16038120,0,0.022519070655107498
ACH-000743,16095342,0,0.03485139459371567
ACH-000743,16663089,0,0.01759607158601284
ACH-000743,16720766,0,0.0054686833173036575
ACH-000743,17755052,0,0.007306833751499653
ACH-000743,20635522,0,0.0056550451554358006
ACH-000743,216326,0,0.006593493744730949
ACH-000743,24180719,0,0.0035408507101237774
ACH-000743,24894414,0,0.0064871725626289845
ACH-000743,25124816,0,0.042625341564416885
ACH-000743,25126798,0,0.020844582468271255
ACH-000743,25262965,0,0.018955199047923088
ACH-000743,2726824,0,0.010217205621302128
ACH-000743,3005532,0,0.022185273468494415
ACH-000743,3218,0,0.0031200351659208536
ACH-000743,3385,0,0.003133562160655856
ACH-000743,36462,0,0.0019630531314760447
ACH-000743,3796,0,0.005637330934405327
ACH-000743,4263900,0,0.0028137604240328074
ACH-000743,44143370,0,0.007271507754921913
ACH-000743,462382,0,0.01664717122912407
ACH-000743,46843772,0,0.011018641293048859
ACH-000743,46930998,0,0.013221124187111855
ACH-000743,46931012,0,0.0013467797543853521
ACH-000743,5208,0,0.003561960533261299
ACH-000743,521106,0,0.002669065725058317
ACH-000743,5278396,0,0.0031443587504327297
ACH-000743,5311,0,0.018348442390561104
ACH-000743,54676905,0,0.02558748610317707
ACH-000743,56965967,0,0.0034123784862458706
ACH-000743,57339144,0,0.018036069348454475
ACH-000743,60750,0,0.0016362001188099384
ACH-000743,6505803,0,0.004246705677360296
ACH-000743,6753378,0,0.013297609984874725
ACH-000743,6914657,0,0.012106554582715034
ACH-000743,704473,0,0.037178341299295425
ACH-000743,71271629,0,0.0006450130022130907
ACH-000743,82146,0,0.007567193824797869
ACH-000743,9910224,0,0.004773867316544056
ACH-000743,9943465,1,0.027983898296952248
ACH-000744,10113978,0,0.01383576076477766
ACH-000744,10127622,0,0.08337835967540741
ACH-000744,10459196,0,0.010952652432024479
ACH-000744,11178236,0,0.014378639869391918
ACH-000744,11282283,0,0.059604205191135406
ACH-000744,11455910,0,0.01537599228322506
ACH-000744,11624601,0,0.03415421396493912
ACH-000744,11960529,0,0.04608726501464844
ACH-000744,11977753,0,0.01156689040362835
ACH-000744,123631,1,0.14406117796897888
ACH-000744,156422,0,0.04018678143620491
ACH-000744,176158,0,0.025315940380096436
ACH-000744,24756910,0,0.004677846562117338
ACH-000744,24776445,0,0.010809440165758133
ACH-000744,25126798,0,0.00788942351937294
ACH-000744,3005532,0,0.013374192640185356
ACH-000744,44551660,0,0.0017138866242021322
ACH-000744,46191454,0,0.013377741910517216
ACH-000744,46930998,0,0.009470345452427864
ACH-000744,5113032,0,0.013399447314441204
ACH-000744,5327091,0,0.00487659964710474
ACH-000744,5328940,0,0.0057234750129282475
ACH-000744,54676905,0,0.02567431516945362
ACH-000744,54685215,0,0.019768644124269485
ACH-000744,56962337,0,0.06549530476331711
ACH-000744,60750,0,0.004425933584570885
ACH-000744,6450551,0,0.007954849861562252
ACH-000744,6710780,0,0.0037937562447041273
ACH-000744,6914657,0,0.018212344497442245
ACH-000744,84691,0,0.012750091962516308
ACH-000744,85668777,0,0.19867150485515594
ACH-000744,9810884,0,0.13288114964962006
ACH-000744,9813758,0,0.0035095782950520515
ACH-000744,9863776,0,0.007326512597501278
ACH-000744,9914412,0,0.0012744743144139647
ACH-000744,9943465,0,0.1105271577835083
ACH-000745,10027278,0,0.2698083817958832
ACH-000745,10109823,0,0.14717918634414673
ACH-000745,10341154,1,0.47921451926231384
ACH-000745,104842,0,0.2028527855873108
ACH-000745,11178236,0,0.03832697123289108
ACH-000745,11338033,1,0.7800379991531372
ACH-000745,11433190,0,0.1602180153131485
ACH-000745,11455910,0,0.06386475265026093
ACH-000745,156422,0,0.07487596571445465
ACH-000745,16725726,1,0.8606269359588623
ACH-000745,17755052,0,0.37683433294296265
ACH-000745,24180719,0,0.12517300248146057
ACH-000745,24785538,1,0.10891982167959213
ACH-000745,24889392,0,0.9303357005119324
ACH-000745,24894414,0,0.8497239947319031
ACH-000745,25102847,0,0.3662302792072296
ACH-000745,3062316,0,0.24330952763557434
ACH-000745,3385,1,0.3674166202545166
ACH-000745,44137675,0,0.1646963506937027
ACH-000745,44632017,0,0.17047129571437836
ACH-000745,448013,0,0.06056174635887146
ACH-000745,46191454,1,0.8416309356689453
ACH-000745,49821040,0,0.18229030072689056
ACH-000745,521106,0,0.5051532983779907
ACH-000745,5311,0,0.33766376972198486
ACH-000745,5311497,0,0.20096950232982635
ACH-000745,5460769,0,0.1916225552558899
ACH-000745,54676905,1,0.1474774330854416
ACH-000745,57339144,0,0.39545610547065735
ACH-000745,6450551,0,0.3397727608680725
ACH-000745,6753378,0,0.5491859316825867
ACH-000745,6852167,1,0.889274001121521
ACH-000745,6918289,0,0.112355537712574
ACH-000745,6918454,0,0.09693127125501633
ACH-000745,82146,0,0.24320468306541443
ACH-000745,8249,1,0.7147908806800842
ACH-000745,84691,0,0.14756843447685242
ACH-000745,9874913,0,0.30834218859672546
ACH-000745,9907093,0,0.1315750926733017
ACH-000745,9952773,1,0.6685985922813416
ACH-000748,10127622,1,0.18386581540107727
ACH-000748,10200390,0,0.007476174738258123
ACH-000748,10384072,0,0.046592265367507935
ACH-000748,11152667,0,0.02077617682516575
ACH-000748,11338033,0,0.00696577737107873
ACH-000748,11364421,0,0.06866995245218277
ACH-000748,11617559,0,0.0438726432621479
ACH-000748,11640390,1,0.094842828810215
ACH-000748,11676786,1,0.04609650745987892
ACH-000748,11960529,0,0.08977967500686646
ACH-000748,11977753,0,0.0399397648870945
ACH-000748,159324,0,0.01264274027198553
ACH-000748,16747388,0,0.0030942263547331095
ACH-000748,23725625,0,0.04633457213640213
ACH-000748,24772860,0,0.006857471540570259
ACH-000748,24951314,0,0.004472528584301472
ACH-000748,24978538,0,0.07622350007295609
ACH-000748,25102847,0,0.03191084414720535
ACH-000748,25124816,0,0.128362238407135
ACH-000748,25257557,1,0.6136251091957092
ACH-000748,2726824,0,0.09664099663496017
ACH-000748,300471,0,0.06175577640533447
ACH-000748,31703,0,0.027692247182130814
ACH-000748,3218,1,0.07937213033437729
