cell_id,drug_id,label,prediction
ACH-000855,24180719,0,0.0581345371901989
ACH-000855,24772860,0,0.007423589006066322
ACH-000855,24951314,0,0.011475426144897938
ACH-000855,25022668,0,0.02072366327047348
ACH-000855,25124816,0,0.03442785143852234
ACH-000855,25195352,0,0.008063429035246372
ACH-000855,25262965,0,0.010096175596117973
ACH-000855,2726824,0,0.024414008483290672
ACH-000855,36462,0,0.009567885659635067
ACH-000855,44137675,0,0.03224173188209534
ACH-000855,446378,0,0.0160976629704237
ACH-000855,46191454,0,0.01724082976579666
ACH-000855,5330286,0,0.009411944076418877
ACH-000855,5460769,1,0.01386413723230362
ACH-000855,56962337,0,0.013976197689771652
ACH-000855,57339144,0,0.019725065678358078
ACH-000855,60750,0,0.0071958997286856174
ACH-000855,6852167,0,0.028909120708703995
ACH-000855,85668777,0,0.03920045867562294
ACH-000855,9813758,0,0.025214100256562233
ACH-000855,9826528,0,0.07731650769710541
ACH-000855,9858940,0,0.029936915263533592
ACH-000855,9863776,0,0.0456286184489727
ACH-000855,9910224,0,0.018726859241724014
ACH-000855,9956222,0,0.008305328898131847
ACH-000856,10127622,0,0.3006534278392792
ACH-000856,10200390,0,0.11622511595487595
ACH-000856,104842,0,0.10326215624809265
ACH-000856,11327430,1,0.16614142060279846
ACH-000856,11624601,0,0.15796180069446564
ACH-000856,11640390,0,0.19949080049991608
ACH-000856,123631,0,0.2684909403324127
ACH-000856,156422,0,0.2409011572599411
ACH-000856,16720766,0,0.11971022933721542
ACH-000856,2314623,0,0.1762823462486267
ACH-000856,24180719,0,0.28215646743774414
ACH-000856,25102847,0,0.10336587578058243
ACH-000856,3463933,0,0.15511389076709747
ACH-000856,4263900,1,0.1380993276834488
ACH-000856,42642645,0,0.13058844208717346
ACH-000856,44143370,0,0.13375313580036163
ACH-000856,44182295,0,0.2839788794517517
ACH-000856,444795,0,0.1909424066543579
ACH-000856,51371303,1,0.141988143324852
ACH-000856,521106,1,0.08180695027112961
ACH-000856,5280757,1,0.17973588407039642
ACH-000856,53302361,1,0.11660905182361603
ACH-000856,8249,0,0.16130155324935913
ACH-000856,9810884,0,0.3882870674133301
ACH-000856,9910224,0,0.1428636610507965
ACH-000856,9914412,1,0.14957617223262787
ACH-000856,9956222,0,0.07095471024513245
ACH-000857,10027278,1,0.10488057881593704
ACH-000857,10096043,1,0.050625529140233994
ACH-000857,10459196,0,0.0927538201212883
ACH-000857,11455910,0,0.07813235372304916
ACH-000857,11625818,0,0.07408907264471054
ACH-000857,11707110,0,0.5256134867668152
ACH-000857,11754511,0,0.09619881212711334
ACH-000857,123631,0,0.20264747738838196
ACH-000857,126941,0,0.13563895225524902
ACH-000857,176158,0,0.13602368533611298
ACH-000857,216326,0,0.10735517740249634
ACH-000857,24785538,1,0.15418741106987
ACH-000857,24826799,1,0.08518815040588379
ACH-000857,24978538,0,0.30860406160354614
ACH-000857,25222038,0,0.10856247693300247
ACH-000857,31703,0,0.05378476902842522
ACH-000857,3385,0,0.07256751507520676
ACH-000857,3796,1,0.08323740214109421
ACH-000857,42640,0,0.06585901230573654
ACH-000857,44462760,0,0.2239920198917389
ACH-000857,44551660,0,0.06137513369321823
ACH-000857,521106,0,0.04602387547492981
ACH-000857,5311497,0,0.04128625616431236
ACH-000857,54676905,0,0.09426204860210419
ACH-000857,56962337,0,0.06408356130123138
ACH-000857,56965967,0,0.07225879281759262
ACH-000857,5746,0,0.06909630447626114
ACH-000857,60750,0,0.03383737802505493
ACH-000857,6445562,1,0.15293331444263458
ACH-000857,66577006,0,0.10115674138069153
ACH-000857,6710780,0,0.04191123694181442
ACH-000857,6914657,0,0.029414638876914978
ACH-000857,6918638,0,0.03893953561782837
ACH-000857,82146,0,0.11460736393928528
ACH-000857,9826528,0,0.25277236104011536
ACH-000857,9910224,0,0.08323163539171219
ACH-000857,9911830,0,0.08047883957624435
ACH-000857,9914412,0,0.0892426073551178
ACH-000857,9952773,0,0.06097852438688278
ACH-000857,9967941,0,0.10228531062602997
ACH-000858,10077147,0,0.012224267236888409
ACH-000858,10459196,0,0.03196217119693756
ACH-000858,11624601,0,0.03286096081137657
ACH-000858,126941,0,0.04807149991393089
ACH-000858,2726824,1,0.03745528683066368
ACH-000858,2733526,0,0.04400203004479408
ACH-000858,44450571,0,0.03678742051124573
ACH-000858,44462760,0,0.09708757698535919
ACH-000858,5311,0,0.010563678108155727
ACH-000858,5330286,0,0.014559128321707249
ACH-000858,54685215,0,0.04024306312203407
ACH-000858,6505803,0,0.02391934208571911
ACH-000858,9826528,1,0.11527762562036514
ACH-000858,9858940,0,0.04579678550362587
ACH-000859,10096043,0,0.009874489158391953
ACH-000859,10184653,0,0.06274925917387009
ACH-000859,10459196,1,0.01859431527554989
ACH-000859,11609586,0,0.013022849336266518
ACH-000859,11647372,0,0.010718954727053642
ACH-000859,11977753,0,0.015904825180768967
ACH-000859,156422,0,0.03697258606553078
ACH-000859,176158,0,0.02892700955271721
ACH-000859,24180719,0,0.05226718634366989
ACH-000859,24889392,0,0.023077815771102905
ACH-000859,25102847,0,0.011493305675685406
ACH-000859,25195352,0,0.0072156027890741825
ACH-000859,25262965,0,0.009036563336849213
ACH-000859,3218,0,0.009641994722187519
ACH-000859,4263900,0,0.015905212610960007
ACH-000859,5208,0,0.021001257002353668
ACH-000859,53340664,0,0.01341216079890728
ACH-000859,54676905,0,0.018911758437752724
ACH-000859,637858,0,0.011227990500628948
ACH-000859,6445562,0,0.034825388342142105
ACH-000859,65110,0,0.01860651932656765
ACH-000859,6918289,0,0.029604995623230934
ACH-000859,9813758,1,0.02259238064289093
ACH-000859,9903786,0,0.01342450175434351
ACH-000859,9914412,0,0.01795358583331108
ACH-000859,9956119,0,0.04587261751294136
ACH-000860,10113978,0,0.18479305505752563
ACH-000860,10341154,0,0.10808689892292023
ACH-000860,10459196,0,0.12113393098115921
ACH-000860,11338033,0,0.05415743589401245
ACH-000860,11625818,0,0.1002180203795433
ACH-000860,156422,1,0.20646163821220398
ACH-000860,17755052,0,0.12705419957637787
ACH-000860,24776445,0,0.14959105849266052
ACH-000860,24826799,0,0.11441615223884583
ACH-000860,24978538,0,0.3768274784088135
ACH-000860,25167777,0,0.08874613046646118
ACH-000860,25257557,1,0.5966737866401672
ACH-000860,25262965,0,0.06419172137975693
ACH-000860,2726824,0,0.14314740896224976
ACH-000860,31703,0,0.07281533628702164
ACH-000860,3796,1,0.11149541288614273
ACH-000860,44450571,0,0.13948290050029755
ACH-000860,44632017,0,0.07864131033420563
ACH-000860,46883536,0,0.11112651228904724
ACH-000860,51371303,0,0.11217044293880463
ACH-000860,521106,0,0.06251686066389084
ACH-000860,5289247,0,0.15555399656295776
ACH-000860,53302361,0,0.09024350345134735
ACH-000860,6505803,0,0.09310106188058853
ACH-000860,6753378,0,0.07742638140916824
ACH-000860,6918638,0,0.0549657940864563
ACH-000860,9813758,1,0.14681470394134521
ACH-000860,9858940,0,0.16531309485435486
ACH-000860,9884685,0,0.05876053497195244
ACH-000860,9938202,0,0.17621850967407227
ACH-000860,9943465,0,0.15771706402301788
ACH-000860,9956119,0,0.24111877381801605
ACH-000861,11338033,0,0.03259013593196869
ACH-000861,11373846,0,0.0749126523733139
ACH-000861,11625818,0,0.06231258437037468
ACH-000861,11640390,0,0.1108805313706398
ACH-000861,11754511,0,0.08123964071273804
ACH-000861,16038120,0,0.035121019929647446
ACH-000861,16663089,0,0.02795247919857502
ACH-000861,216239,1,0.03868531435728073
ACH-000861,24776445,0,0.09560498595237732
ACH-000861,24951314,0,0.044496048241853714
ACH-000861,25022668,0,0.0780232846736908
ACH-000861,25124816,0,0.12063708901405334
ACH-000861,25222038,0,0.09243687242269516
ACH-000861,3218,0,0.04144558683037758
ACH-000861,44143370,0,0.06889509409666061
ACH-000861,44182295,0,0.19886043667793274
ACH-000861,44632017,0,0.048791300505399704
ACH-000861,46224516,0,0.030446266755461693
ACH-000861,46844147,0,0.07766488194465637
ACH-000861,46885626,0,0.13964153826236725
ACH-000861,49806720,0,0.20020027458667755
ACH-000861,51371303,0,0.07068536430597305
ACH-000861,5311510,0,0.09922701865434647
ACH-000861,5327091,0,0.06206231936812401
ACH-000861,53394750,1,0.2931976914405823
ACH-000861,5394,0,0.10255075246095657
ACH-000861,5459322,0,0.08135876059532166
ACH-000861,560326,0,0.05098433792591095
ACH-000861,5717801,0,0.029316594824194908
ACH-000861,644215,0,0.050391267985105515
ACH-000861,6450551,0,0.04075966775417328
ACH-000861,6505803,0,0.059449318796396255
ACH-000861,65110,0,0.07843165099620819
ACH-000861,6852167,0,0.1045505553483963
ACH-000861,6914657,0,0.02454591542482376
ACH-000861,6918289,0,0.11702796816825867
ACH-000861,9826308,0,0.03431880474090576
ACH-000861,9868037,0,0.09448321163654327
ACH-000861,9884685,0,0.035222411155700684
ACH-000863,10196499,0,0.05218677967786789
ACH-000863,10341154,0,0.027627868577837944
ACH-000863,10459196,0,0.032098446041345596
ACH-000863,11282283,0,0.052160345017910004
ACH-000863,11338033,0,0.012975985184311867
ACH-000863,11433190,1,0.17735667526721954
ACH-000863,11485656,0,0.03468935191631317
ACH-000863,11624601,0,0.03308014199137688
ACH-000863,11707110,0,0.35510537028312683
ACH-000863,126565,0,0.017331024631857872
ACH-000863,126941,0,0.0483870729804039
ACH-000863,156422,0,0.06301280111074448
ACH-000863,16722836,0,0.026621147990226746
ACH-000863,16747388,0,0.029410481452941895
ACH-000863,24180719,1,0.08809413760900497
ACH-000863,24785538,0,0.05790545791387558
ACH-000863,24826799,0,0.02940705232322216
ACH-000863,24894414,0,0.04079248756170273
ACH-000863,24978538,1,0.15296868979930878
ACH-000863,25022668,0,0.03207072615623474
ACH-000863,25124816,0,0.05287338048219681
ACH-000863,3218,0,0.016768138855695724
ACH-000863,3463933,0,0.034182917326688766
ACH-000863,42640,0,0.022334326058626175
ACH-000863,44224160,0,0.011520974338054657
ACH-000863,44450571,0,0.03701367974281311
ACH-000863,46191454,0,0.026723850518465042
ACH-000863,46224516,0,0.012106240727007389
ACH-000863,46885626,0,0.06093408912420273
ACH-000863,46907787,0,0.023141684010624886
ACH-000863,521106,0,0.015391775406897068
ACH-000863,5327091,0,0.025170661509037018
ACH-000863,5394,0,0.042761363089084625
ACH-000863,560326,0,0.020533593371510506
ACH-000863,57339144,0,0.0305424053221941
ACH-000863,60750,0,0.01122082956135273
ACH-000863,6445562,0,0.05943138524889946
ACH-000863,6753378,0,0.019293829798698425
ACH-000863,6852167,0,0.044534262269735336
ACH-000863,6918289,0,0.05072949454188347
ACH-000863,6918848,0,0.017457371577620506
ACH-000863,9868037,0,0.03861420601606369
ACH-000863,9903786,0,0.02328047715127468
ACH-000863,9938202,0,0.049393732100725174
ACH-000864,10027278,0,0.04697633534669876
ACH-000864,10127622,0,0.1433255523443222
ACH-000864,10200390,0,0.02948347106575966
ACH-000864,10390396,0,0.054687801748514175
ACH-000864,10451420,0,0.1537923365831375
ACH-000864,11485656,0,0.044604282826185226
ACH-000864,11609586,0,0.029143359512090683
ACH-000864,11625818,1,0.03285303711891174
ACH-000864,11626560,0,0.029793549329042435
ACH-000864,11713159,0,0.029789606109261513
ACH-000864,16663089,0,0.014369701966643333
ACH-000864,16720766,0,0.03344747796654701
ACH-000864,20635522,0,0.03236999735236168
ACH-000864,208908,0,0.07298075407743454
ACH-000864,2314623,0,0.04978809878230095
ACH-000864,2375,0,0.028864923864603043
ACH-000864,24776445,0,0.050838422030210495
ACH-000864,24785538,0,0.07390883564949036
ACH-000864,24825971,0,0.016406934708356857
ACH-000864,24951314,0,0.023047499358654022
ACH-000864,25022668,0,0.041251473128795624
ACH-000864,25126798,0,0.06280481070280075
ACH-000864,25167777,1,0.028710883110761642
ACH-000864,25195352,0,0.016266005113720894
ACH-000864,25262965,1,0.02043404057621956
ACH-000864,3796,0,0.03680328279733658
ACH-000864,42642645,0,0.03566591441631317
ACH-000864,44137675,1,0.06341168284416199
ACH-000864,44143370,0,0.03630931302905083
ACH-000864,44462760,0,0.12324829399585724
ACH-000864,46843772,0,0.030867978930473328
ACH-000864,46883536,0,0.03667131066322327
ACH-000864,46943432,0,0.08055892586708069
ACH-000864,49806720,0,0.1208103820681572
ACH-000864,5208,0,0.04652358219027519
ACH-000864,5311497,0,0.017885932698845863
ACH-000864,5328940,0,0.04234623536467552
ACH-000864,53302361,0,0.029632415622472763
ACH-000864,53394750,0,0.2009197324514389
ACH-000864,5394,0,0.05484021082520485
ACH-000864,54685215,0,0.05194522812962532
ACH-000864,5494449,0,0.07337508350610733
ACH-000864,57339144,0,0.03932029753923416
ACH-000864,5746,0,0.03036811761558056
ACH-000864,60750,0,0.014528919942677021
ACH-000864,6450816,0,0.015178567729890347
ACH-000864,6505803,0,0.031031573191285133
ACH-000864,66577006,0,0.04520461708307266
ACH-000864,6852167,0,0.05691952258348465
ACH-000864,6918289,0,0.06488620489835739
ACH-000864,6918638,0,0.016857601702213287
ACH-000864,704473,0,0.06440883874893188
ACH-000864,9863776,0,0.08793602883815765
ACH-000864,9868037,0,0.05127456411719322
ACH-000864,9884685,1,0.018365558236837387
ACH-000866,10096043,0,0.06264221668243408
ACH-000866,10113978,0,0.17651735246181488
ACH-000866,11178236,0,0.0456998348236084
ACH-000866,11327430,0,0.12247402966022491
ACH-000866,11373846,0,0.1097186952829361
ACH-000866,11647372,1,0.0694306418299675
ACH-000866,11977753,0,0.09558895230293274
ACH-000866,123631,0,0.2265106439590454
ACH-000866,126565,0,0.06366001814603806
ACH-000866,126941,0,0.16693639755249023
ACH-000866,156422,0,0.19146166741847992
ACH-000866,16722836,0,0.09312857687473297
ACH-000866,2375,0,0.08161252737045288
ACH-000866,24180719,0,0.2352379858493805
ACH-000866,24776445,0,0.13720178604125977
ACH-000866,24826799,0,0.10451435297727585
ACH-000866,24978538,1,0.3491804301738739
ACH-000866,25124816,0,0.1597895622253418
ACH-000866,3005532,0,0.14519885182380676
ACH-000866,36462,0,0.055077534168958664
ACH-000866,44137675,1,0.16089275479316711
ACH-000866,44224160,0,0.043029289692640305
ACH-000866,44462760,0,0.25112661719322205
ACH-000866,44632017,0,0.07163318991661072
ACH-000866,46931012,1,0.08722473680973053
ACH-000866,49806720,0,0.24156412482261658
ACH-000866,5113032,0,0.1744668036699295
ACH-000866,5278396,0,0.14192762970924377
ACH-000866,5311497,0,0.05120570957660675
ACH-000866,560326,0,0.07477223873138428
ACH-000866,6445533,0,0.05930599942803383
ACH-000866,82146,0,0.13922563195228577
ACH-000866,84691,0,0.0926208347082138
ACH-000866,9826528,0,0.2756058871746063
ACH-000866,9910224,0,0.1021416112780571
ACH-000866,9943465,0,0.14726750552654266
ACH-000866,9956222,1,0.04852942377328873
ACH-000867,10027278,0,0.01709691621363163
ACH-000867,10074640,0,0.019136227667331696
ACH-000867,10113978,0,0.026064444333314896
ACH-000867,10200390,0,0.01060659158974886
ACH-000867,10451420,0,0.058797530829906464
ACH-000867,11327430,0,0.016318168491125107
ACH-000867,11493598,0,0.017110727727413177
ACH-000867,11617559,0,0.015820352360606194
ACH-000867,11624601,0,0.01543993316590786
ACH-000867,11634725,0,0.018450530245900154
ACH-000867,11707110,0,0.199957013130188
ACH-000867,1401,0,0.015730589628219604
ACH-000867,16747388,0,0.013693894259631634
ACH-000867,17755052,0,0.01567218080163002
ACH-000867,2314623,1,0.018148168921470642
ACH-000867,24785538,0,0.02739127166569233
ACH-000867,25102847,0,0.00924557913094759
ACH-000867,25262965,0,0.007272303570061922
ACH-000867,3385,0,0.011482513509690762
ACH-000867,36462,0,0.006879094056785107
ACH-000867,4263900,0,0.012805840000510216
ACH-000867,44450571,0,0.017302755266427994
ACH-000867,44462760,0,0.047317925840616226
ACH-000867,44819241,0,0.02137792855501175
ACH-000867,46907787,0,0.010734524577856064
ACH-000867,46931012,0,0.011230610311031342
ACH-000867,5311497,0,0.006389598362147808
ACH-000867,5327091,0,0.011686425656080246
ACH-000867,5460769,0,0.00998586043715477
ACH-000867,54685215,0,0.018968233838677406
ACH-000867,6445533,0,0.007439086213707924
ACH-000867,6445562,0,0.028144581243395805
ACH-000867,6505803,0,0.011174943298101425
ACH-000867,704473,0,0.02371736615896225
ACH-000867,85668777,0,0.02842722274363041
ACH-000867,9858940,0,0.02165215089917183
ACH-000867,9911830,0,0.012826448306441307
ACH-000867,9952773,0,0.009565306827425957
ACH-000867,9956119,0,0.03715410828590393
ACH-000869,10113978,0,0.022286247462034225
ACH-000869,10200390,0,0.009048283100128174
ACH-000869,11338033,0,0.005105993710458279
ACH-000869,11609586,0,0.008939461782574654
ACH-000869,11640390,0,0.018665356561541557
ACH-000869,16725726,0,0.18899647891521454
ACH-000869,24889392,0,0.015892313793301582
ACH-000869,25124816,0,0.02132832445204258
ACH-000869,25222038,0,0.01539581548422575
ACH-000869,46843772,0,0.009482573717832565
ACH-000869,46930998,0,0.008399697951972485
ACH-000869,5113032,0,0.022803734987974167
ACH-000869,51371303,0,0.011450722813606262
ACH-000869,5328940,0,0.013105085119605064
ACH-000869,53340664,0,0.009193368256092072
ACH-000869,54676905,0,0.013004849664866924
ACH-000869,56962337,0,0.008583521470427513
ACH-000869,60750,0,0.004409744869917631
ACH-000869,6253,0,0.008958670310676098
ACH-000869,644241,0,0.016702141612768173
ACH-000869,6445533,0,0.006338062696158886
ACH-000869,6445562,0,0.02407231368124485
ACH-000869,6505803,0,0.009533933363854885
ACH-000869,6852167,0,0.017870577052235603
ACH-000869,6918454,0,0.03886287659406662
ACH-000869,704473,0,0.020272307097911835
ACH-000869,84691,0,0.010220196098089218
ACH-000869,9858940,0,0.01850140281021595
ACH-000869,9914412,0,0.012343480251729488
ACH-000869,9956222,0,0.005092792212963104
ACH-000871,10390396,0,0.041479919105768204
ACH-000871,10459196,0,0.031241154298186302
ACH-000871,11152667,0,0.010630511678755283
ACH-000871,11404337,0,0.026792770251631737
ACH-000871,11609586,0,0.02195560559630394
ACH-000871,11624601,0,0.03216935694217682
ACH-000871,11626927,0,0.0264957994222641
ACH-000871,11960529,0,0.028447475284337997
ACH-000871,16038120,0,0.013612708076834679
ACH-000871,16095342,0,0.02339985780417919
ACH-000871,16747388,0,0.028589637950062752
ACH-000871,176870,0,0.07567284256219864
ACH-000871,216239,0,0.015061425976455212
ACH-000871,2375,0,0.021586759015917778
ACH-000871,24785538,0,0.0563354566693306
ACH-000871,24826799,0,0.02858627401292324
ACH-000871,24978538,1,0.15666592121124268
ACH-000871,25124816,0,0.05144662782549858
ACH-000871,25167777,0,0.02163372002542019
ACH-000871,3005532,0,0.04498141258955002
ACH-000871,36462,0,0.01447336282581091
ACH-000871,3796,0,0.027787789702415466
ACH-000871,446378,0,0.02427772991359234
ACH-000871,448013,0,0.020128322765231133
ACH-000871,46191454,0,0.02597597986459732
ACH-000871,46844147,0,0.031101496890187263
ACH-000871,46885626,0,0.05928713083267212
ACH-000871,49821040,0,0.014001308009028435
ACH-000871,49836027,0,0.02179623395204544
ACH-000871,4993,0,0.021866241469979286
ACH-000871,5208,0,0.035214029252529144
ACH-000871,5330286,0,0.014247028157114983
ACH-000871,53340664,0,0.022697540000081062
ACH-000871,5717801,1,0.011321243830025196
ACH-000871,6450551,0,0.015858542174100876
ACH-000871,65110,0,0.031248360872268677
ACH-000871,6710780,0,0.013625944033265114
ACH-000871,6918848,1,0.01696726307272911
ACH-000871,704473,0,0.04897484555840492
ACH-000871,82146,0,0.039364080876111984
ACH-000871,84691,0,0.025070548057556152
ACH-000871,9549184,1,0.26671117544174194
ACH-000871,9810884,1,0.14076028764247894
ACH-000871,9907093,0,0.04951754957437515
ACH-000871,9938202,0,0.048042722046375275
ACH-000871,9943465,0,0.04270446300506592
ACH-000874,10172943,0,0.41883790493011475
ACH-000874,10384072,0,0.3732059895992279
ACH-000874,10461815,1,0.35652267932891846
ACH-000874,11316960,0,0.45764219760894775
ACH-000874,11338033,1,0.3394470810890198
ACH-000874,11404337,0,0.409263551235199
ACH-000874,11625818,1,0.48145830631256104
ACH-000874,11634725,0,0.4856167733669281
ACH-000874,11667893,0,0.39624011516571045
ACH-000874,11844351,0,0.4266485273838043
ACH-000874,1401,1,0.4124586880207062
ACH-000874,160355,0,0.3713928163051605
ACH-000874,16095342,0,0.4067271053791046
ACH-000874,16747388,0,0.47799044847488403
ACH-000874,16760646,1,0.28053703904151917
ACH-000874,20635522,0,0.3509613573551178
ACH-000874,2314623,0,0.42261573672294617
ACH-000874,24756910,1,0.39990630745887756
ACH-000874,24785538,1,0.4513531029224396
ACH-000874,24978538,1,0.590556263923645
ACH-000874,25167777,1,0.4201204478740692
ACH-000874,25257557,1,0.6876377463340759
ACH-000874,4263900,0,0.3859443962574005
ACH-000874,42642645,1,0.38553327322006226
ACH-000874,44137675,1,0.42476892471313477
ACH-000874,44182295,0,0.43492627143859863
ACH-000874,44462760,0,0.5175055265426636
ACH-000874,46224516,1,0.27276477217674255
ACH-000874,46843772,0,0.3540627658367157
ACH-000874,49836027,0,0.37125855684280396
ACH-000874,5329102,0,0.3111315667629242
ACH-000874,53302361,0,0.4157825708389282
ACH-000874,5459322,0,0.39721444249153137
ACH-000874,54676905,1,0.38992494344711304
ACH-000874,5494449,1,0.439809650182724
ACH-000874,60750,0,0.2804299592971802
ACH-000874,9549184,0,0.6309987902641296
ACH-000874,9810884,1,0.5079833269119263
ACH-000874,9910224,1,0.44163864850997925
ACH-000874,9938202,0,0.4272116720676422
ACH-000874,9956119,1,0.4714375436306
ACH-000874,9967941,0,0.36652225255966187
ACH-000875,10074640,0,0.014577679336071014
ACH-000875,11282283,0,0.01876065693795681
ACH-000875,11404337,0,0.009747319854795933
ACH-000875,11455910,0,0.009450397454202175
ACH-000875,11617559,0,0.012042001821100712
ACH-000875,11667893,0,0.011127174831926823
ACH-000875,11977753,0,0.009740068577229977
ACH-000875,123631,0,0.03203466534614563
ACH-000875,148124,0,0.007950843311846256
ACH-000875,159324,0,0.01687282882630825
ACH-000875,16722836,0,0.009468381293118
ACH-000875,16725726,0,0.17046138644218445
ACH-000875,176158,0,0.01780427247285843
ACH-000875,216326,0,0.013357214629650116
ACH-000875,2314623,0,0.013821819797158241
ACH-000875,23725625,0,0.01411967258900404
ACH-000875,24772860,0,0.004052872769534588
ACH-000875,24776445,0,0.014129340648651123
ACH-000875,24826799,0,0.010416794568300247
ACH-000875,24889392,0,0.014172844588756561
ACH-000875,25022668,0,0.011381871066987514
ACH-000875,25195352,0,0.004404875915497541
ACH-000875,25222038,0,0.013729310594499111
ACH-000875,25257557,0,0.1853400617837906
ACH-000875,300471,0,0.004447359591722488
ACH-000875,3005532,0,0.016568902879953384
ACH-000875,3218,0,0.005890208762139082
ACH-000875,447912,0,0.011478505097329617
ACH-000875,448013,0,0.007284644525498152
ACH-000875,46191454,0,0.009449465200304985
ACH-000875,5278396,0,0.014955132268369198
ACH-000875,5280757,0,0.015511633828282356
ACH-000875,54685215,0,0.014449121430516243
ACH-000875,560326,0,0.007230880204588175
ACH-000875,637858,0,0.006863351911306381
ACH-000875,66577006,0,0.012509929947555065
ACH-000875,85668777,0,0.021704398095607758
ACH-000875,9863776,0,0.025339193642139435
ACH-000875,9868037,0,0.013892610557377338
ACH-000876,10184653,0,0.04104498401284218
ACH-000876,10451420,0,0.0471254400908947
ACH-000876,11152667,0,0.004021526779979467
ACH-000876,11178236,0,0.0045116962864995
ACH-000876,11282283,1,0.019689030945301056
ACH-000876,11493598,0,0.013589499518275261
ACH-000876,11617559,0,0.012642180547118187
ACH-000876,123631,0,0.03359741345047951
ACH-000876,126565,0,0.0063956561498343945
ACH-000876,16722836,0,0.00994157139211893
ACH-000876,17755052,0,0.012523396871984005
ACH-000876,2314623,0,0.014505923725664616
ACH-000876,25124816,0,0.019980426877737045
ACH-000876,25195352,0,0.004626462701708078
ACH-000876,300471,0,0.004671263974159956
ACH-000876,3463933,0,0.012752491980791092
ACH-000876,4263900,0,0.010226965881884098
ACH-000876,44450571,0,0.013827787712216377
ACH-000876,46191454,0,0.009921732358634472
ACH-000876,46885626,0,0.02313416637480259
ACH-000876,5328940,0,0.012266432866454124
ACH-000876,54685215,1,0.015167422592639923
ACH-000876,60750,0,0.004125223960727453
ACH-000876,65110,0,0.011975623667240143
ACH-000876,6918848,0,0.006443946156650782
ACH-000876,8249,0,0.012627718970179558
ACH-000876,85668777,0,0.02277505397796631
ACH-000876,9813758,0,0.014562097378075123
ACH-000876,9858940,0,0.017323043197393417
ACH-000876,9874913,0,0.014846253208816051
ACH-000876,9903786,0,0.008624125272035599
ACH-000876,9952773,0,0.007623370736837387
ACH-000878,10341154,0,0.018036268651485443
ACH-000878,104842,0,0.01340731605887413
ACH-000878,11316960,0,0.0395335927605629
ACH-000878,11373846,0,0.020019952207803726
ACH-000878,11617559,0,0.022184403613209724
ACH-000878,11640390,0,0.030555550009012222
ACH-000878,11707110,1,0.26573485136032104
ACH-000878,24180719,0,0.058800697326660156
ACH-000878,24772860,0,0.0075130341574549675
ACH-000878,24776445,0,0.025982903316617012
ACH-000878,24889392,0,0.026062943041324615
ACH-000878,24894414,0,0.02676631323993206
ACH-000878,25022668,0,0.02096996083855629
ACH-000878,25126798,0,0.03229909762740135
ACH-000878,25262965,0,0.010217485949397087
ACH-000878,3005532,0,0.030394049361348152
ACH-000878,31703,0,0.011769965291023254
ACH-000878,3796,0,0.018663611263036728
ACH-000878,42640,0,0.014552987180650234
ACH-000878,44137675,0,0.032621465623378754
ACH-000878,44819241,0,0.029905904084444046
ACH-000878,46224516,0,0.007859746925532818
ACH-000878,46843772,0,0.015608632937073708
ACH-000878,5278396,0,0.027483228594064713
ACH-000878,5327091,0,0.016423948109149933
ACH-000878,54676905,0,0.02136978507041931
ACH-000878,54685215,0,0.02656475640833378
ACH-000878,57339144,1,0.019959736615419388
ACH-000878,6253,0,0.014754273928701878
ACH-000878,65110,0,0.021023990586400032
ACH-000878,71271629,0,0.01570155657827854
ACH-000878,9874913,0,0.02598215825855732
ACH-000878,9884685,0,0.009128095582127571
ACH-000878,9931953,0,0.015684563666582108
ACH-000879,10196499,1,0.04219444468617439
ACH-000879,11152667,0,0.008770888671278954
ACH-000879,11433190,1,0.1480967104434967
ACH-000879,11455910,1,0.02150736376643181
ACH-000879,123631,0,0.07084424048662186
ACH-000879,126941,0,0.03909225016832352
ACH-000879,216326,0,0.030246339738368988
ACH-000879,2314623,0,0.03128992021083832
ACH-000879,24180719,0,0.07177503407001495
ACH-000879,24889392,0,0.032059766352176666
ACH-000879,3218,0,0.013464493677020073
ACH-000879,44137675,1,0.04006526246666908
ACH-000879,444795,0,0.03274662420153618
ACH-000879,44551660,0,0.016515539959073067
ACH-000879,5113032,0,0.045644037425518036
ACH-000879,5311,0,0.00852773617953062
ACH-000879,5330286,0,0.0117622846737504
ACH-000879,54685215,0,0.03267316892743111
ACH-000879,644241,0,0.033665262162685394
ACH-000879,6450551,0,0.013094599358737469
ACH-000879,6450816,0,0.00940410140901804
ACH-000879,6918289,1,0.04102068021893501
ACH-000879,6918454,0,0.07652837038040161
ACH-000879,82146,0,0.032666418701410294
ACH-000879,84691,0,0.020738372579216957
ACH-000879,9956222,0,0.010382222943007946
ACH-000880,10109823,0,0.14276260137557983
ACH-000880,11485656,0,0.13104747235774994
ACH-000880,11493598,0,0.1407933235168457
ACH-000880,11640390,0,0.16432923078536987
ACH-000880,11960529,0,0.1119019165635109
ACH-000880,156422,0,0.20418035984039307
ACH-000880,16722836,0,0.10321228951215744
ACH-000880,176158,0,0.17117267847061157
ACH-000880,17755052,0,0.12551219761371613
ACH-000880,24776445,0,0.147613063454628
ACH-000880,24785538,0,0.19197745621204376
ACH-000880,24978538,1,0.3820030689239502
ACH-000880,25126798,0,0.17695441842079163
ACH-000880,25222038,0,0.14040735363960266
