cell_id,drug_id,label,prediction
ACH-000832,11713159,0,0.0769302025437355
ACH-000832,176167,0,0.11407440155744553
ACH-000832,17755052,0,0.08928357809782028
ACH-000832,2375,0,0.07777559012174606
ACH-000832,24756910,0,0.05867689102888107
ACH-000832,25195352,0,0.058488182723522186
ACH-000832,3796,0,0.0842684879899025
ACH-000832,44137675,0,0.11290302127599716
ACH-000832,46883536,0,0.09828081727027893
ACH-000832,46907787,0,0.09422207623720169
ACH-000832,46930998,0,0.07709503173828125
ACH-000832,5208,0,0.11303994804620743
ACH-000832,5289247,0,0.1645737737417221
ACH-000832,5459322,1,0.15668076276779175
ACH-000832,5460769,0,0.08644753694534302
ACH-000832,54676905,0,0.1422784924507141
ACH-000832,56962337,0,0.09316211193799973
ACH-000832,60750,0,0.0620267428457737
ACH-000832,6445562,1,0.10149645060300827
ACH-000832,6450551,0,0.07637449353933334
ACH-000832,6918289,0,0.20440272986888885
ACH-000832,9910224,0,0.10441482067108154
ACH-000835,10196499,0,0.04755394160747528
ACH-000835,10451420,0,0.21858316659927368
ACH-000835,11625818,0,0.05185671150684357
ACH-000835,11647372,0,0.039625946432352066
ACH-000835,11713159,0,0.04163911193609238
ACH-000835,159324,0,0.06053518131375313
ACH-000835,16720766,1,0.04438904672861099
ACH-000835,16722836,0,0.057919856160879135
ACH-000835,2314623,0,0.075948067009449
ACH-000835,2375,0,0.04304339736700058
ACH-000835,24772860,0,0.026337267830967903
ACH-000835,24785538,0,0.09677060693502426
ACH-000835,24826799,0,0.05071110278367996
ACH-000835,25167777,0,0.0355282723903656
ACH-000835,2726824,0,0.0786750391125679
ACH-000835,3005532,0,0.08894885331392288
ACH-000835,3385,0,0.044275347143411636
ACH-000835,44137675,0,0.06473635882139206
ACH-000835,44551660,0,0.03706067055463791
ACH-000835,448013,0,0.04816218465566635
ACH-000835,46191454,0,0.06615293771028519
ACH-000835,46885626,0,0.08145119249820709
ACH-000835,46931012,0,0.051612988114356995
ACH-000835,5289247,0,0.10033433884382248
ACH-000835,5460769,0,0.04897703975439072
ACH-000835,54685215,0,0.050934962928295135
ACH-000835,56962337,0,0.052914928644895554
ACH-000835,60750,0,0.03471551090478897
ACH-000835,6445562,0,0.05787855014204979
ACH-000835,704473,0,0.06908668577671051
ACH-000835,82146,0,0.05270815268158913
ACH-000835,9868037,0,0.05684763938188553
ACH-000835,9874913,0,0.06613364815711975
ACH-000835,9910224,0,0.05927300825715065
ACH-000835,9931953,1,0.04934649541974068
ACH-000835,9952773,0,0.03934599831700325
ACH-000835,9956222,0,0.03518408536911011
ACH-000838,10027278,0,0.14961916208267212
ACH-000838,10096043,0,0.06830624490976334
ACH-000838,10196499,0,0.11065927892923355
ACH-000838,10341154,1,0.11995788663625717
ACH-000838,11282283,0,0.14444613456726074
ACH-000838,11485656,0,0.10990709811449051
ACH-000838,11624601,0,0.13050609827041626
ACH-000838,11640390,1,0.19181779026985168
ACH-000838,11667893,0,0.15590141713619232
ACH-000838,11707110,0,0.5015099048614502
ACH-000838,11977753,0,0.07171225547790527
ACH-000838,126565,0,0.07505033910274506
ACH-000838,16038120,0,0.07416335493326187
ACH-000838,16720766,0,0.09387307614088058
ACH-000838,176158,0,0.14306901395320892
ACH-000838,20635522,0,0.0676744282245636
ACH-000838,208908,0,0.11341851949691772
ACH-000838,2314623,0,0.1404912769794464
ACH-000838,24826799,0,0.11831197887659073
ACH-000838,25167777,0,0.07862279564142227
ACH-000838,31703,0,0.09348244965076447
ACH-000838,36462,0,0.07946176826953888
ACH-000838,387447,1,0.073567695915699
ACH-000838,4263900,0,0.11913175135850906
ACH-000838,42642645,0,0.08127568662166595
ACH-000838,44143370,1,0.07617566734552383
ACH-000838,44450571,0,0.18609149754047394
ACH-000838,448013,0,0.0993814542889595
ACH-000838,46930998,0,0.0971166267991066
ACH-000838,46943432,1,0.1952183097600937
ACH-000838,5113032,0,0.10815459489822388
ACH-000838,521106,0,0.06755394488573074
ACH-000838,5327091,0,0.08925842493772507
ACH-000838,5394,0,0.1766185462474823
ACH-000838,5746,0,0.08720890432596207
ACH-000838,6445533,0,0.0940122976899147
ACH-000838,6918848,0,0.07682232558727264
ACH-000838,84691,0,0.08118968456983566
ACH-000838,9549184,0,0.31484928727149963
ACH-000838,9910224,0,0.12984877824783325
ACH-000838,9952773,0,0.09497085213661194
ACH-000841,10096043,0,0.03120090253651142
ACH-000841,10341154,0,0.05770963057875633
ACH-000841,11316960,0,0.11391550302505493
ACH-000841,11373846,0,0.07918872684240341
ACH-000841,11455910,0,0.04528479650616646
ACH-000841,11667893,0,0.08975082635879517
ACH-000841,11707110,1,0.408409982919693
ACH-000841,17755052,0,0.04969362914562225
ACH-000841,2314623,0,0.072404645383358
ACH-000841,24756910,0,0.03226031735539436
ACH-000841,24894414,0,0.0781576931476593
ACH-000841,24951314,0,0.03581423684954643
ACH-000841,2726824,0,0.07746551185846329
ACH-000841,300471,0,0.027199452742934227
ACH-000841,3218,0,0.033394135534763336
ACH-000841,36462,0,0.03674392029643059
ACH-000841,44450571,0,0.0935930386185646
ACH-000841,46885626,0,0.08083578199148178
ACH-000841,46907787,0,0.052698779851198196
ACH-000841,51371303,0,0.056136082857847214
ACH-000841,5208,0,0.06393474340438843
ACH-000841,5280757,0,0.1013895571231842
ACH-000841,5327091,0,0.041275665163993835
ACH-000841,53394750,1,0.22033590078353882
ACH-000841,6450551,0,0.041334912180900574
ACH-000841,6918289,0,0.12573593854904175
ACH-000841,6918454,0,0.14890547096729279
ACH-000841,6918638,0,0.029842132702469826
ACH-000841,71271629,0,0.04564320668578148
ACH-000841,84691,0,0.03742634877562523
ACH-000841,9810884,0,0.330694317817688
ACH-000841,9826528,1,0.20891621708869934
ACH-000841,9903786,0,0.04426996037364006
ACH-000841,9914412,0,0.04058976098895073
ACH-000841,9931953,0,0.04850254952907562
ACH-000841,9956222,0,0.0346180722117424
ACH-000841,9967941,0,0.08446721732616425
ACH-000843,10451420,0,0.2402646839618683
ACH-000843,11609586,1,0.04412146285176277
ACH-000843,11625818,0,0.060224395245313644
ACH-000843,11754511,0,0.05789300054311752
ACH-000843,11960529,1,0.08267468959093094
ACH-000843,17755052,0,0.058105118572711945
ACH-000843,2314623,0,0.08410604298114777
ACH-000843,24756910,0,0.03782014921307564
ACH-000843,24772860,0,0.0310581773519516
ACH-000843,24785538,0,0.10884600132703781
ACH-000843,2726824,0,0.09009090065956116
ACH-000843,2733526,0,0.11167293041944504
ACH-000843,42642645,0,0.04061074182391167
ACH-000843,448013,0,0.05541692674160004
ACH-000843,46191454,1,0.07590153068304062
ACH-000843,46931012,0,0.05939960479736328
ACH-000843,46943432,0,0.10958711802959442
ACH-000843,5278396,0,0.05652390792965889
ACH-000843,53302361,0,0.05480431020259857
ACH-000843,5459322,0,0.10624450445175171
ACH-000843,56962337,0,0.06083983555436134
ACH-000843,6445562,0,0.06649462878704071
ACH-000843,65110,1,0.06995628029108047
ACH-000843,66577006,0,0.05731165409088135
ACH-000843,6918454,0,0.16906696557998657
ACH-000843,9863776,0,0.14602848887443542
ACH-000843,9903786,0,0.051788803189992905
ACH-000843,9931953,0,0.05669764429330826
ACH-000843,9938202,0,0.0739293023943901
ACH-000843,9956119,0,0.11723385006189346
ACH-000846,10077147,0,0.0473993718624115
ACH-000846,10096043,0,0.037502989172935486
ACH-000846,10451420,0,0.2451080083847046
ACH-000846,104842,0,0.044698286801576614
ACH-000846,11178236,0,0.032130349427461624
ACH-000846,11327430,0,0.04868116229772568
ACH-000846,11338033,0,0.03444461151957512
ACH-000846,11404337,0,0.05997209623456001
ACH-000846,11493598,0,0.06687677651643753
ACH-000846,11624601,0,0.07834810018539429
ACH-000846,11634725,0,0.09763813018798828
ACH-000846,11640390,0,0.12338844686746597
ACH-000846,126565,0,0.04056669399142265
ACH-000846,23725625,0,0.07845152169466019
ACH-000846,2375,0,0.050793688744306564
ACH-000846,24978538,0,0.28053367137908936
ACH-000846,25124816,0,0.08592569082975388
ACH-000846,25126798,0,0.07437687367200851
ACH-000846,25195352,0,0.03864051029086113
ACH-000846,2733526,1,0.11426332592964172
ACH-000846,3218,0,0.040120888501405716
ACH-000846,36462,0,0.04411465674638748
ACH-000846,3796,0,0.056194547563791275
ACH-000846,448013,0,0.05677947774529457
ACH-000846,46843772,0,0.05755292624235153
ACH-000846,46885626,0,0.09597276896238327
ACH-000846,46930998,0,0.04992087930440903
ACH-000846,51371303,1,0.06712572276592255
ACH-000846,5289247,0,0.11592764407396317
ACH-000846,53302361,0,0.05564438924193382
ACH-000846,5460769,0,0.05773129314184189
ACH-000846,54685215,0,0.06001705676317215
ACH-000846,65110,0,0.0716492161154747
ACH-000846,71271629,0,0.054581522941589355
ACH-000846,9874913,0,0.07770393788814545
ACH-000846,9931953,1,0.05808975547552109
ACH-000846,9956119,0,0.1200748011469841
ACH-000847,10184653,0,0.3972560465335846
ACH-000847,10200390,0,0.25239962339401245
ACH-000847,10459196,1,0.23150725662708282
ACH-000847,11327430,0,0.2591707408428192
ACH-000847,11433190,0,0.48264557123184204
ACH-000847,11634725,0,0.34317517280578613
ACH-000847,11713159,1,0.25651976466178894
ACH-000847,123631,0,0.2782692611217499
ACH-000847,148124,1,0.22417166829109192
ACH-000847,176167,0,0.27765873074531555
ACH-000847,23725625,1,0.33599212765693665
ACH-000847,2375,0,0.26175656914711
ACH-000847,24756910,0,0.20221863687038422
ACH-000847,24776445,1,0.29299619793891907
ACH-000847,24889392,1,0.31624966859817505
ACH-000847,25022668,1,0.2710295617580414
ACH-000847,25167777,1,0.2176458239555359
ACH-000847,3005532,1,0.33197861909866333
ACH-000847,3218,0,0.20411519706249237
ACH-000847,42640,0,0.18664029240608215
ACH-000847,44143370,0,0.2122793197631836
ACH-000847,44224160,0,0.1914597749710083
ACH-000847,44462760,0,0.31984344124794006
ACH-000847,46930998,1,0.2564609944820404
ACH-000847,5311,0,0.16936877369880676
ACH-000847,5328940,0,0.24152934551239014
ACH-000847,56962337,0,0.22450131177902222
ACH-000847,56965967,0,0.26906538009643555
ACH-000847,6445562,0,0.271488755941391
ACH-000847,6450551,0,0.25257357954978943
ACH-000847,6505803,1,0.22537405788898468
ACH-000847,65110,0,0.2711925804615021
ACH-000847,66577006,1,0.28461119532585144
ACH-000847,6852167,0,0.37170952558517456
ACH-000847,6914657,0,0.16353419423103333
ACH-000847,6918454,0,0.3919116258621216
ACH-000847,85668777,0,0.3530946373939514
ACH-000847,9868037,0,0.3110623061656952
ACH-000847,9903786,0,0.2582789659500122
ACH-000847,9911830,0,0.28142279386520386
ACH-000847,9952773,0,0.25538894534111023
ACH-000847,9956222,1,0.22408527135849
ACH-000849,104842,0,0.08260023593902588
ACH-000849,11282283,1,0.14655046164989471
ACH-000849,11373846,0,0.16929082572460175
ACH-000849,11634725,0,0.16973288357257843
ACH-000849,156422,1,0.14253948628902435
ACH-000849,16722836,0,0.1297277808189392
ACH-000849,17755052,0,0.10851733386516571
ACH-000849,23725625,0,0.14312034845352173
ACH-000849,24756910,0,0.07362070679664612
ACH-000849,24951314,0,0.07947498559951782
ACH-000849,24978538,0,0.3853490650653839
ACH-000849,25124816,1,0.15345898270606995
ACH-000849,25126798,0,0.13353101909160614
ACH-000849,25222038,0,0.08324176073074341
ACH-000849,44182295,0,0.25370436906814575
ACH-000849,44551660,0,0.0860065296292305
ACH-000849,447912,0,0.15799541771411896
ACH-000849,5328940,0,0.09638725966215134
ACH-000849,560326,0,0.09842386841773987
ACH-000849,56965967,0,0.10261210054159164
ACH-000849,5746,0,0.09007484465837479
ACH-000849,6445562,1,0.12263312190771103
ACH-000849,6852167,0,0.17702987790107727
ACH-000849,6918289,0,0.2238963395357132
ACH-000849,6918638,0,0.07036319375038147
ACH-000849,704473,0,0.14660879969596863
ACH-000849,9858940,0,0.14525829255580902
ACH-000849,9868037,1,0.12816640734672546
ACH-000849,9914412,0,0.09487441927194595
ACH-000852,11338033,0,0.00679624080657959
ACH-000852,11455910,0,0.011020251549780369
ACH-000852,11609586,0,0.009112547151744366
ACH-000852,11713159,0,0.009937159717082977
ACH-000852,126565,0,0.008143216371536255
ACH-000852,16722836,0,0.013984816148877144
ACH-000852,16725726,0,0.14748278260231018
ACH-000852,176167,0,0.015937263146042824
ACH-000852,216326,0,0.018983501940965652
ACH-000852,2375,1,0.010283762589097023
ACH-000852,24894414,0,0.019528785720467567
ACH-000852,25124816,0,0.017909182235598564
ACH-000852,2733526,0,0.024242455139756203
ACH-000852,3463933,1,0.023523429408669472
ACH-000852,444795,0,0.020598864182829857
ACH-000852,447912,0,0.017026489600539207
ACH-000852,49806720,0,0.032322611659765244
ACH-000852,5208,0,0.015792222693562508
ACH-000852,53394750,0,0.06503358483314514
ACH-000852,54676905,1,0.021538538858294487
ACH-000852,6253,0,0.012285640463232994
ACH-000852,6505803,0,0.012180516496300697
ACH-000852,66577006,0,0.01196779403835535
ACH-000852,6710780,0,0.007727504707872868
ACH-000852,6852167,0,0.022060247138142586
ACH-000852,71271629,0,0.010999198071658611
ACH-000852,9863776,0,0.03268170356750488
ACH-000852,9943465,0,0.016506953164935112
ACH-000852,9952773,0,0.009322511032223701
ACH-000852,9967941,0,0.021595923230051994
ACH-000853,10074640,0,0.03865259140729904
ACH-000853,10384072,0,0.028187893331050873
ACH-000853,11178236,1,0.02004033327102661
ACH-000853,11404337,0,0.03781507536768913
ACH-000853,11624601,1,0.04976137727499008
ACH-000853,148124,0,0.042858339846134186
ACH-000853,156422,1,0.051697198301553726
ACH-000853,16725726,0,0.3193356692790985
ACH-000853,16747388,0,0.04226629063487053
ACH-000853,176167,0,0.04886939376592636
ACH-000853,23725625,0,0.04982908070087433
ACH-000853,24180719,0,0.10786918550729752
ACH-000853,24756910,0,0.024242807179689407
ACH-000853,25102847,0,0.0332832895219326
ACH-000853,25167777,0,0.026287449523806572
ACH-000853,36462,0,0.02764398418366909
ACH-000853,42642645,0,0.0256991945207119
ACH-000853,44224160,0,0.021982960402965546
ACH-000853,5208,0,0.04843937233090401
ACH-000853,521106,0,0.022341985255479813
ACH-000853,5459322,0,0.06871660053730011
ACH-000853,5460769,0,0.03637013956904411
ACH-000853,60750,0,0.02568044699728489
ACH-000853,6253,0,0.03796329349279404
ACH-000853,644241,0,0.06301664561033249
ACH-000853,6450816,0,0.018621154129505157
ACH-000853,66577006,0,0.037006039172410965
ACH-000853,9863776,0,0.09568667411804199
ACH-000853,9874913,0,0.04933967441320419
ACH-000853,9914412,0,0.030337614938616753
ACH-000853,9956119,0,0.07757431268692017
ACH-000853,9956222,0,0.026030367240309715
ACH-000855,10027278,0,0.0208134725689888
ACH-000855,10096043,0,0.00956135056912899
ACH-000855,10113978,0,0.028680790215730667
ACH-000855,10200390,0,0.01205469947308302
ACH-000855,10384072,0,0.011531089432537556
ACH-000855,11282283,0,0.021776188164949417
ACH-000855,11624601,0,0.020626936107873917
ACH-000855,11960529,1,0.022398153319954872
ACH-000855,1401,0,0.022485507652163506
ACH-000855,156422,0,0.021454958245158195
ACH-000855,159324,0,0.01863872818648815
ACH-000855,24776445,1,0.017407257109880447
ACH-000855,24785538,0,0.030222417786717415
ACH-000855,24826799,0,0.015184741467237473
ACH-000855,24894414,0,0.024784160777926445
ACH-000855,25102847,0,0.013657830655574799
ACH-000855,2733526,0,0.03108677640557289
ACH-000855,4263900,0,0.016875438392162323
ACH-000855,44450571,0,0.030486617237329483
ACH-000855,44462760,0,0.041833531111478806
ACH-000855,44632017,0,0.012580067850649357
ACH-000855,44819241,0,0.028504742309451103
ACH-000855,49806720,0,0.04135151579976082
ACH-000855,5113032,0,0.014709693379700184
ACH-000855,5278396,0,0.015001622959971428
ACH-000855,5280757,0,0.03350260108709335
ACH-000855,5459322,0,0.029443884268403053
ACH-000855,54685215,0,0.015572694130241871
ACH-000855,560326,0,0.013906445354223251
ACH-000855,56965967,0,0.013204673305153847
ACH-000855,6450551,0,0.012622939422726631
ACH-000855,6450816,0,0.007573476992547512
ACH-000855,6918454,0,0.05121663585305214
ACH-000855,9868037,0,0.01745590940117836
ACH-000855,9911830,0,0.015136783942580223
ACH-000855,9931953,0,0.015049750916659832
ACH-000855,9938202,0,0.01989060267806053
ACH-000855,9956119,0,0.032651543617248535
ACH-000856,10027278,1,0.20350947976112366
ACH-000856,10077147,1,0.13207513093948364
ACH-000856,10096043,1,0.09557559341192245
ACH-000856,10109823,0,0.19421158730983734
ACH-000856,10184653,0,0.30620017647743225
ACH-000856,10196499,0,0.15396122634410858
ACH-000856,11178236,0,0.08259745687246323
ACH-000856,11316960,0,0.2557642161846161
ACH-000856,11373846,0,0.22844593226909637
ACH-000856,11404337,0,0.1541333943605423
ACH-000856,11609586,0,0.12116362154483795
ACH-000856,11647372,0,0.12213659286499023
ACH-000856,11667893,0,0.20100151002407074
ACH-000856,11960529,0,0.20177774131298065
ACH-000856,126941,0,0.2637298107147217
ACH-000856,148124,0,0.1437443047761917
ACH-000856,159324,0,0.18106243014335632
ACH-000856,24889392,0,0.21445530652999878
ACH-000856,25022668,0,0.14575092494487762
ACH-000856,25262965,1,0.14537222683429718
ACH-000856,2733526,0,0.22597481310367584
ACH-000856,44224160,0,0.09592939168214798
ACH-000856,44450571,0,0.23393626511096954
ACH-000856,44551660,0,0.12088729441165924
ACH-000856,44632017,0,0.11777187138795853
ACH-000856,44819241,1,0.21723973751068115
ACH-000856,46943432,0,0.25252765417099
ACH-000856,5311497,0,0.09432310611009598
ACH-000856,5328940,0,0.1310441941022873
ACH-000856,5394,0,0.23122499883174896
ACH-000856,5460769,1,0.1368679404258728
ACH-000856,54676905,0,0.19882230460643768
ACH-000856,5746,1,0.1216239184141159
ACH-000856,6918454,0,0.29642778635025024
ACH-000856,84691,0,0.11003882437944412
ACH-000856,9868037,0,0.1747976392507553
ACH-000856,9874913,0,0.1773478388786316
ACH-000856,9938202,0,0.17423899471759796
ACH-000856,9956119,0,0.2448529750108719
ACH-000857,10077147,0,0.0656067356467247
ACH-000857,10127622,1,0.2609877586364746
ACH-000857,11373846,0,0.12713958323001862
ACH-000857,11609586,0,0.0619707889854908
ACH-000857,11624601,0,0.10493592172861099
ACH-000857,11713159,0,0.0686783716082573
ACH-000857,1401,0,0.11466006189584732
ACH-000857,159324,0,0.0966663509607315
ACH-000857,16720766,0,0.0715336948633194
ACH-000857,24180719,0,0.2065839320421219
ACH-000857,24776445,0,0.09069608151912689
ACH-000857,25022668,0,0.07297877222299576
ACH-000857,25126798,0,0.10078901797533035
ACH-000857,25195352,0,0.05309009179472923
ACH-000857,3463933,0,0.13750985264778137
ACH-000857,44182295,0,0.2170763909816742
ACH-000857,44224160,0,0.048431675881147385
ACH-000857,44450571,0,0.14899039268493652
ACH-000857,444795,0,0.13125893473625183
ACH-000857,46885626,0,0.12977491319179535
ACH-000857,46907787,1,0.0854850485920906
ACH-000857,46943432,0,0.15012449026107788
ACH-000857,5278396,0,0.07897617667913437
ACH-000857,5280757,1,0.15484030544757843
ACH-000857,5327091,0,0.06773608177900314
ACH-000857,53340664,0,0.08152403682470322
ACH-000857,5459322,1,0.14538855850696564
ACH-000857,54685215,0,0.08178038895130157
ACH-000857,6253,0,0.08203098177909851
ACH-000857,6753378,0,0.06354210525751114
ACH-000857,8249,0,0.12255704402923584
ACH-000857,9810884,0,0.425981730222702
ACH-000857,9858940,0,0.11960487067699432
ACH-000857,9874913,0,0.10492432117462158
ACH-000857,9943465,0,0.1074991524219513
ACH-000857,9956119,1,0.15626776218414307
ACH-000857,9956222,0,0.05709851160645485
ACH-000858,10184653,0,0.06511510908603668
ACH-000858,11152667,0,0.011902290396392345
ACH-000858,11316960,1,0.044294096529483795
ACH-000858,11455910,0,0.01644524559378624
ACH-000858,11609586,0,0.013611345551908016
ACH-000858,11667893,0,0.03452647104859352
ACH-000858,11960529,0,0.026236671954393387
ACH-000858,11977753,0,0.011913275346159935
ACH-000858,24180719,1,0.05687197297811508
ACH-000858,24776445,0,0.020408296957612038
ACH-000858,51371303,0,0.02053453028202057
ACH-000858,5278396,0,0.01759534515440464
ACH-000858,6450551,0,0.014811588451266289
ACH-000858,6914657,0,0.008905607275664806
ACH-000858,6918289,0,0.04888748377561569
ACH-000858,9914412,0,0.014649207703769207
ACH-000859,11338033,0,0.014098758809268475
ACH-000859,11493598,0,0.02819438837468624
ACH-000859,11667893,0,0.047438766807317734
ACH-000859,11707110,0,0.297417551279068
ACH-000859,1401,0,0.036303866654634476
ACH-000859,159324,0,0.03016602247953415
ACH-000859,16722836,0,0.02880408987402916
ACH-000859,16747388,0,0.02781253308057785
ACH-000859,23725625,0,0.03338824212551117
ACH-000859,24785538,0,0.04791315272450447
ACH-000859,24894414,0,0.03995741158723831
ACH-000859,25022668,0,0.022014297544956207
ACH-000859,25126798,0,0.03157391771674156
ACH-000859,25257557,0,0.3421785831451416
ACH-000859,2726824,0,0.03958900645375252
ACH-000859,300471,0,0.01353965513408184
ACH-000859,3005532,0,0.04453810304403305
ACH-000859,31703,0,0.02212429791688919
ACH-000859,42642645,0,0.017076808959245682
ACH-000859,44450571,0,0.048103656619787216
ACH-000859,447912,0,0.03493146970868111
ACH-000859,46885626,0,0.041204050183296204
ACH-000859,46930998,0,0.02082492783665657
ACH-000859,46931012,0,0.025597942993044853
ACH-000859,5113032,0,0.02386613003909588
ACH-000859,5394,0,0.046063415706157684
ACH-000859,5746,0,0.02051359973847866
ACH-000859,6505803,0,0.025119192898273468
ACH-000859,71271629,0,0.022836821153759956
ACH-000859,9931953,0,0.024412628263235092
ACH-000859,9943465,0,0.03388373181223869
ACH-000860,10077147,0,0.08058799058198929
ACH-000860,10096043,0,0.060796741396188736
ACH-000860,11404337,0,0.0978611409664154
ACH-000860,11455910,0,0.08686092495918274
ACH-000860,11485656,0,0.09429986774921417
ACH-000860,11640390,1,0.18295012414455414
ACH-000860,11647372,0,0.07540174573659897
ACH-000860,11754511,0,0.09908592700958252
ACH-000860,126941,0,0.1972229927778244
ACH-000860,148124,0,0.10560669004917145
ACH-000860,16747388,0,0.1118953749537468
ACH-000860,176158,0,0.1303918957710266
ACH-000860,23725625,0,0.12486129254102707
ACH-000860,24180719,1,0.22615006566047668
ACH-000860,24756910,0,0.06316875666379929
ACH-000860,24772860,0,0.05353889241814613
ACH-000860,24889392,0,0.14975085854530334
ACH-000860,24951314,0,0.06947971880435944
ACH-000860,25022668,0,0.08948216587305069
ACH-000860,25126798,0,0.11777125298976898
ACH-000860,3218,0,0.0649309828877449
ACH-000860,4263900,0,0.10399505496025085
ACH-000860,446378,0,0.08293229341506958
ACH-000860,5394,0,0.16267280280590057
ACH-000860,54685215,0,0.09590140730142593
ACH-000860,560326,0,0.08639442920684814
ACH-000860,637858,0,0.08315674215555191
ACH-000860,644241,0,0.15780219435691833
ACH-000860,6445562,1,0.10827561467885971
ACH-000860,6450551,0,0.0829513892531395
ACH-000860,66577006,0,0.09498437494039536
ACH-000860,6918289,0,0.21112190186977386
ACH-000860,9826528,0,0.30642446875572205
ACH-000860,9910224,0,0.11191143095493317
ACH-000860,9914412,0,0.08144627511501312
ACH-000860,9952773,1,0.0812351182103157
ACH-000861,10074640,0,0.0740426629781723
ACH-000861,10113978,0,0.125750333070755
ACH-000861,10127622,0,0.24519126117229462
ACH-000861,10184653,0,0.2069975882768631
ACH-000861,10390396,0,0.11936556547880173
ACH-000861,10459196,0,0.07532947510480881
ACH-000861,11327430,0,0.058830711990594864
ACH-000861,11404337,0,0.07264650613069534
ACH-000861,11634725,0,0.11942066252231598
ACH-000861,11667893,0,0.12225605547428131
ACH-000861,16725726,0,0.45310327410697937
ACH-000861,16747388,0,0.0808098167181015
ACH-000861,17755052,0,0.07232142239809036
ACH-000861,216326,0,0.11064658313989639
ACH-000861,24826799,0,0.07372994720935822
ACH-000861,25262965,0,0.07022355496883392
ACH-000861,2726824,0,0.1109088882803917
ACH-000861,3796,0,0.06812847405672073
ACH-000861,46191454,0,0.0937785804271698
ACH-000861,46943432,0,0.13424554467201233
ACH-000861,5113032,0,0.0688929557800293
ACH-000861,521106,0,0.04356648027896881
ACH-000861,5311,0,0.03808250650763512
ACH-000861,5746,1,0.06049593910574913
ACH-000861,6450816,0,0.03644268587231636
ACH-000861,9810884,1,0.4146033525466919
ACH-000861,9956222,0,0.05061643198132515
ACH-000863,10200390,0,0.02352338656783104
ACH-000863,10451420,0,0.14128758013248444
ACH-000863,11178236,0,0.015978753566741943
ACH-000863,11625818,0,0.03084595687687397
ACH-000863,11960529,1,0.04327640309929848
ACH-000863,1401,0,0.043441563844680786
ACH-000863,148124,0,0.034334223717451096
ACH-000863,159324,0,0.03614221140742302
ACH-000863,16725726,0,0.31075942516326904
ACH-000863,176167,0,0.03972296044230461
ACH-000863,2314623,0,0.045857686549425125
ACH-000863,24756910,0,0.01934630796313286
ACH-000863,24776445,0,0.0337940976023674
ACH-000863,25167777,0,0.020986860617995262
ACH-000863,25195352,0,0.019281504675745964
ACH-000863,25222038,0,0.022277353331446648
ACH-000863,25257557,0,0.4077589511871338
ACH-000863,3005532,0,0.05406036227941513
ACH-000863,31703,0,0.026869982481002808
ACH-000863,42642645,0,0.020514734089374542
ACH-000863,44462760,1,0.07932553440332413
ACH-000863,447912,0,0.0418110191822052
ACH-000863,448013,0,0.02860317938029766
ACH-000863,44819241,0,0.05575300008058548
ACH-000863,46843772,0,0.02900460548698902
ACH-000863,46883536,0,0.03105543553829193
ACH-000863,46930998,0,0.025026079267263412
ACH-000863,46931012,0,0.030697794631123543
ACH-000863,5208,0,0.0388503298163414
ACH-000863,5278396,0,0.029191121459007263
ACH-000863,5328940,0,0.026484649628400803
ACH-000863,53394750,0,0.15308831632137299
ACH-000863,5460769,0,0.029097244143486023
ACH-000863,54676905,0,0.05253894254565239
ACH-000863,6253,0,0.030572671443223953
ACH-000863,644241,0,0.05096834897994995
ACH-000863,6445533,0,0.02371760457754135
ACH-000863,6505803,0,0.03028501570224762
ACH-000863,65110,0,0.03669223561882973
ACH-000863,66577006,0,0.029609890654683113
ACH-000863,6918638,0,0.01787826046347618
ACH-000863,9813758,0,0.042237915098667145
ACH-000864,10113978,0,0.1116296574473381
ACH-000864,10184653,0,0.17539148032665253
ACH-000864,11282283,0,0.08784059435129166
ACH-000864,11455910,0,0.0578051395714283
ACH-000864,11667893,0,0.1060100644826889
ACH-000864,11960529,0,0.0899694636464119
ACH-000864,11977753,0,0.042366188019514084
ACH-000864,126565,0,0.043248191475868225
ACH-000864,126941,1,0.13891521096229553
ACH-000864,148124,0,0.07159647345542908
ACH-000864,159324,0,0.07686460763216019
ACH-000864,16725726,1,0.3827182650566101
ACH-000864,176158,0,0.08799979090690613
ACH-000864,176167,0,0.08186862617731094
ACH-000864,25124816,0,0.09161842614412308
ACH-000864,25222038,0,0.04743688553571701
ACH-000864,25257557,1,0.45527058839797974
ACH-000864,3218,0,0.04279321804642677
ACH-000864,387447,0,0.043395332992076874
ACH-000864,44551660,0,0.04905529320240021
ACH-000864,446378,0,0.0551663339138031
ACH-000864,447912,0,0.09311233460903168
ACH-000864,46907787,0,0.06712479144334793
ACH-000864,49821040,0,0.06032172963023186
ACH-000864,49836027,0,0.04284802824258804
ACH-000864,4993,0,0.04617958143353462
ACH-000864,5113032,0,0.062189262360334396
ACH-000864,51371303,0,0.0737275779247284
ACH-000864,5278396,0,0.06166640296578407
ACH-000864,5280757,0,0.12290862202644348
ACH-000864,5289247,0,0.11934199184179306
ACH-000864,5291,0,0.07170060276985168
ACH-000864,5311,0,0.0338636077940464
ACH-000864,5327091,0,0.05274881049990654
ACH-000864,5384616,0,0.094527967274189
ACH-000864,5460769,0,0.06147471070289612
ACH-000864,637858,0,0.05514754727482796
ACH-000864,6445533,0,0.05369483679533005
ACH-000864,6710780,0,0.04111464321613312
