cell_id,drug_id,label,prediction
ACH-000555,9907093,1,0.7427413463592529
ACH-000555,9914412,0,0.7297397255897522
ACH-000555,9938202,0,0.7199439406394958
ACH-000572,10196499,0,0.9915927648544312
ACH-000572,11282283,0,0.9297202229499817
ACH-000572,11455910,0,0.9826977849006653
ACH-000572,11493598,0,0.9902655482292175
ACH-000572,11609586,0,0.999647855758667
ACH-000572,11640390,0,0.9799623489379883
ACH-000572,11960529,0,0.9465956687927246
ACH-000572,216326,0,0.6231512427330017
ACH-000572,24756910,0,0.6826537251472473
ACH-000572,24776445,0,0.5984286665916443
ACH-000572,24826799,0,0.6206405758857727
ACH-000572,25022668,0,0.6648684740066528
ACH-000572,25102847,0,0.6109821796417236
ACH-000572,3005532,0,0.6678023338317871
ACH-000572,3385,0,0.7380106449127197
ACH-000572,44182295,1,0.619793176651001
ACH-000572,44450571,0,0.651189923286438
ACH-000572,46224516,0,0.6618061661720276
ACH-000572,51371303,1,0.6601588129997253
ACH-000572,56962337,0,0.630463182926178
ACH-000572,60750,0,0.6630045175552368
ACH-000572,637858,0,0.6327342987060547
ACH-000572,6445533,1,0.6323789954185486
ACH-000572,65110,0,0.5545619130134583
ACH-000572,6852167,0,0.6358166337013245
ACH-000572,704473,0,0.6824506521224976
ACH-000572,71271629,0,0.6432571411132812
ACH-000572,9874913,1,0.5981212854385376
ACH-000572,9903786,0,0.5994464159011841
ACH-000572,9914412,0,0.6792197823524475
ACH-000572,9938202,0,0.670696496963501
ACH-000573,10196499,0,0.983283519744873
ACH-000573,11282283,0,0.9007211327552795
ACH-000573,11455910,0,0.9673704504966736
ACH-000573,11493598,0,0.9806557893753052
ACH-000573,11609586,0,0.9989883303642273
ACH-000573,11640390,0,0.9568430781364441
ACH-000573,11960529,0,0.9117807149887085
ACH-000573,216326,0,0.6231572031974792
ACH-000573,24756910,0,0.6852188110351562
ACH-000573,24776445,0,0.5847961902618408
ACH-000573,24826799,0,0.6147730350494385
ACH-000573,25022668,0,0.6545252799987793
ACH-000573,25102847,0,0.6061950922012329
ACH-000573,3005532,0,0.6662964224815369
ACH-000573,3385,0,0.7257071733474731
ACH-000573,44182295,0,0.6194043755531311
ACH-000573,44450571,0,0.6499653458595276
ACH-000573,46224516,0,0.6539742946624756
ACH-000573,51371303,0,0.6482204794883728
ACH-000573,5289247,0,0.6364939212799072
ACH-000573,56962337,0,0.6261758804321289
ACH-000573,60750,0,0.6643958687782288
ACH-000573,637858,0,0.6297074556350708
ACH-000573,6445533,0,0.6237790584564209
ACH-000573,65110,0,0.5536930561065674
ACH-000573,6852167,0,0.6193175911903381
ACH-000573,704473,0,0.6805161833763123
ACH-000573,71271629,0,0.6344205737113953
ACH-000573,9874913,0,0.5920352339744568
ACH-000573,9903786,0,0.5843082666397095
ACH-000573,9938202,0,0.665438711643219
ACH-000596,10196499,1,0.9995884299278259
ACH-000596,11282283,1,0.9791898727416992
ACH-000596,11455910,0,0.9989005327224731
ACH-000596,11493598,0,0.9995311498641968
ACH-000596,11609586,0,0.9999973773956299
ACH-000596,11640390,1,0.9977096319198608
ACH-000596,11960529,0,0.9903988838195801
ACH-000596,216326,0,0.6515751481056213
ACH-000596,24756910,0,0.7024335265159607
ACH-000596,24776445,0,0.6126681566238403
ACH-000596,24826799,0,0.6269723773002625
ACH-000596,25022668,1,0.6775293946266174
ACH-000596,25102847,0,0.6377165913581848
ACH-000596,3005532,1,0.6727500557899475
ACH-000596,3385,1,0.7997321486473083
ACH-000596,44182295,1,0.6349319815635681
ACH-000596,44450571,0,0.6800634264945984
ACH-000596,46224516,0,0.6757580041885376
ACH-000596,51371303,0,0.6714427471160889
ACH-000596,5289247,0,0.6731223464012146
ACH-000596,56962337,1,0.6339173316955566
ACH-000596,60750,0,0.682665228843689
ACH-000596,637858,0,0.6624430418014526
ACH-000596,6445533,0,0.6477874517440796
ACH-000596,65110,0,0.5647581219673157
ACH-000596,6852167,0,0.6490384340286255
ACH-000596,704473,0,0.7086093425750732
ACH-000596,71271629,0,0.6690468192100525
ACH-000596,9874913,1,0.6140291094779968
ACH-000596,9903786,1,0.6135047078132629
ACH-000596,9914412,0,0.6927348971366882
ACH-000611,10196499,0,0.9879248142242432
ACH-000611,11282283,0,0.9372836351394653
ACH-000611,11364421,0,0.9226985573768616
ACH-000611,11455910,0,0.963355541229248
ACH-000611,11493598,1,0.987855851650238
ACH-000611,11609586,0,0.9990944862365723
ACH-000611,11626560,0,0.9720397591590881
ACH-000611,11640390,0,0.980697512626648
ACH-000611,11960529,0,0.9468019008636475
ACH-000611,16095342,0,0.8597196340560913
ACH-000611,176870,1,0.7959421873092651
ACH-000611,208908,0,0.7481316328048706
ACH-000611,216326,0,0.7869556546211243
ACH-000611,24756910,1,0.8671367168426514
ACH-000611,24776445,1,0.7430608868598938
ACH-000611,24825971,1,0.8292897343635559
ACH-000611,24826799,1,0.7465181946754456
ACH-000611,25022668,0,0.8498684763908386
ACH-000611,25102847,1,0.7623900771141052
ACH-000611,3005532,0,0.8420039415359497
ACH-000611,3385,0,0.9413841962814331
ACH-000611,44182295,0,0.7865728735923767
ACH-000611,44450571,1,0.8257237076759338
ACH-000611,46224516,0,0.8411887884140015
ACH-000611,4993,0,0.9153140783309937
ACH-000611,51371303,0,0.8033356070518494
ACH-000611,5289247,0,0.8249661326408386
ACH-000611,5291,0,0.8704661130905151
ACH-000611,5494449,0,0.8064324855804443
ACH-000611,56962337,1,0.7582077980041504
ACH-000611,60750,0,0.8415851593017578
ACH-000611,637858,0,0.8099649548530579
ACH-000611,644215,1,0.9207673072814941
ACH-000611,6445533,1,0.8037437796592712
ACH-000611,65110,0,0.6668463349342346
ACH-000611,6852167,1,0.8154212832450867
ACH-000611,704473,1,0.8827223777770996
ACH-000611,71271629,0,0.821882426738739
ACH-000611,76044,0,0.8820568919181824
ACH-000611,9874913,1,0.7327572107315063
ACH-000611,9903786,1,0.7385396957397461
ACH-000611,9907093,1,0.8805178999900818
ACH-000611,9914412,0,0.8696203827857971
ACH-000611,9938202,1,0.833063006401062
ACH-000615,10196499,0,0.9863770604133606
ACH-000615,11282283,0,0.9182137250900269
ACH-000615,11455910,0,0.9764202237129211
ACH-000615,11493598,0,0.9835135340690613
ACH-000615,11609586,0,0.999300479888916
ACH-000615,11640390,0,0.9824047684669495
ACH-000615,24756910,0,0.7037883400917053
ACH-000615,24826799,0,0.6338869333267212
ACH-000615,25022668,0,0.6831684708595276
ACH-000615,25102847,0,0.6436225771903992
ACH-000615,3005532,0,0.6775681376457214
ACH-000615,3385,0,0.7998497486114502
ACH-000615,44182295,1,0.641280472278595
ACH-000615,44450571,0,0.6797618269920349
ACH-000615,46224516,0,0.6844806671142578
ACH-000615,51371303,0,0.679382860660553
ACH-000615,5289247,0,0.6698330044746399
ACH-000615,56962337,0,0.6389240026473999
ACH-000615,60750,0,0.6850185990333557
ACH-000615,637858,0,0.6687862277030945
ACH-000615,6445533,0,0.6566176414489746
ACH-000615,6852167,0,0.6559099555015564
ACH-000615,704473,0,0.7198733687400818
ACH-000615,71271629,0,0.670965850353241
ACH-000615,9874913,0,0.6187617778778076
ACH-000615,9903786,0,0.6185555458068848
ACH-000615,9914412,0,0.7019897699356079
ACH-000615,9938202,0,0.6903590559959412
ACH-000633,10196499,1,0.9503975510597229
ACH-000633,11282283,0,0.8476158976554871
ACH-000633,11455910,0,0.9129851460456848
ACH-000633,11493598,0,0.9557140469551086
ACH-000633,11609586,0,0.9926643967628479
ACH-000633,11640390,0,0.8911929130554199
ACH-000633,11960529,0,0.8564207553863525
ACH-000633,216326,0,0.6299877166748047
ACH-000633,24756910,0,0.6611130237579346
ACH-000633,24776445,0,0.5912076830863953
ACH-000633,24826799,0,0.5929287075996399
ACH-000633,25022668,0,0.642482340335846
ACH-000633,25102847,0,0.6153385043144226
ACH-000633,3005532,0,0.6354086399078369
ACH-000633,3385,0,0.7663636207580566
ACH-000633,44182295,0,0.6098983883857727
ACH-000633,44450571,0,0.647877037525177
ACH-000633,46224516,0,0.6401647925376892
ACH-000633,51371303,1,0.6258997917175293
ACH-000633,5289247,0,0.646966278553009
ACH-000633,56962337,0,0.5972079634666443
ACH-000633,60750,0,0.6472555994987488
ACH-000633,637858,0,0.6430239677429199
ACH-000633,6445533,0,0.6192808747291565
ACH-000633,65110,0,0.5564166903495789
ACH-000633,6852167,0,0.619194746017456
ACH-000633,704473,0,0.6732874512672424
ACH-000633,71271629,1,0.6381961107254028
ACH-000633,9874913,0,0.591749370098114
ACH-000633,9903786,0,0.5901802778244019
ACH-000633,9914412,0,0.654609739780426
ACH-000633,9938202,1,0.6377360820770264
ACH-000636,10196499,0,0.9977486729621887
ACH-000636,11282283,0,0.97100430727005
ACH-000636,11364421,1,0.9645546078681946
ACH-000636,11455910,0,0.9925612807273865
ACH-000636,11493598,0,0.9967645406723022
ACH-000636,11609586,0,0.9999520778656006
ACH-000636,11626560,0,0.993025541305542
ACH-000636,11640390,0,0.9975753426551819
ACH-000636,11960529,0,0.9792922735214233
ACH-000636,16095342,0,0.8909710049629211
ACH-000636,208908,0,0.776469886302948
ACH-000636,216326,0,0.806067705154419
ACH-000636,24756910,1,0.8956992030143738
ACH-000636,24776445,0,0.7656124234199524
ACH-000636,24825971,1,0.8578998446464539
ACH-000636,24826799,0,0.7591760158538818
ACH-000636,25022668,0,0.8831539750099182
ACH-000636,25102847,0,0.775618851184845
ACH-000636,3005532,0,0.8732205629348755
ACH-000636,3385,0,0.9604784250259399
ACH-000636,44182295,0,0.8078441619873047
ACH-000636,44450571,0,0.8441905379295349
ACH-000636,46224516,1,0.8681222200393677
ACH-000636,4993,0,0.9372801780700684
ACH-000636,5289247,1,0.8471702933311462
ACH-000636,5291,0,0.8972166776657104
ACH-000636,5494449,0,0.8309268355369568
ACH-000636,56962337,1,0.7746415734291077
ACH-000636,60750,0,0.8670331239700317
ACH-000636,637858,0,0.8271900415420532
ACH-000636,644215,0,0.9438169002532959
ACH-000636,6445533,1,0.8282952308654785
ACH-000636,65110,0,0.6851025223731995
ACH-000636,6852167,1,0.8440984487533569
ACH-000636,704473,1,0.9043833017349243
ACH-000636,71271629,0,0.851213812828064
ACH-000636,76044,0,0.9005013108253479
ACH-000636,9874913,0,0.7566303610801697
ACH-000636,9903786,1,0.7590566277503967
ACH-000636,9907093,0,0.9066213369369507
ACH-000636,9914412,1,0.8987428545951843
ACH-000636,9938202,0,0.8511384129524231
ACH-000643,10196499,0,0.9062877893447876
ACH-000643,11282283,0,0.7825791835784912
ACH-000643,11455910,0,0.8601397275924683
ACH-000643,11493598,0,0.9147865176200867
ACH-000643,11609586,0,0.9767424464225769
ACH-000643,11640390,0,0.8220919370651245
ACH-000643,11960529,0,0.8024271726608276
ACH-000643,216326,0,0.6092036962509155
ACH-000643,24756910,0,0.6422373056411743
ACH-000643,24776445,0,0.5740938782691956
ACH-000643,24826799,0,0.5766494870185852
ACH-000643,25022668,0,0.6214067339897156
ACH-000643,25102847,0,0.5980154275894165
ACH-000643,3005532,0,0.6187191605567932
ACH-000643,3385,0,0.7239596843719482
ACH-000643,44182295,0,0.5993990302085876
ACH-000643,44450571,0,0.620786190032959
ACH-000643,46224516,0,0.6250743865966797
ACH-000643,51371303,0,0.6051067113876343
ACH-000643,5289247,0,0.6185513138771057
ACH-000643,56962337,0,0.5826852321624756
ACH-000643,60750,0,0.6294580698013306
ACH-000643,637858,0,0.6204455494880676
ACH-000643,6445533,0,0.6049862504005432
ACH-000643,65110,0,0.5535831451416016
ACH-000643,6852167,0,0.5995525121688843
ACH-000643,704473,0,0.6466283202171326
ACH-000643,71271629,0,0.6156463623046875
ACH-000643,9874913,0,0.5800497531890869
ACH-000643,9903786,0,0.5733358860015869
ACH-000643,9914412,0,0.6318811774253845
ACH-000643,9938202,0,0.6183027029037476
ACH-000654,10196499,0,0.9951571822166443
ACH-000654,11282283,0,0.9610064625740051
ACH-000654,11364421,0,0.957569420337677
ACH-000654,11455910,0,0.980053722858429
ACH-000654,11493598,0,0.9959905743598938
ACH-000654,11609586,0,0.9997455477714539
ACH-000654,11626560,0,0.9876797199249268
ACH-000654,11640390,0,0.986049473285675
ACH-000654,11960529,0,0.9700223803520203
ACH-000654,16095342,0,0.8901537656784058
ACH-000654,176870,0,0.8249819874763489
ACH-000654,208908,0,0.7770158052444458
ACH-000654,216326,0,0.809194803237915
ACH-000654,24756910,0,0.892139732837677
ACH-000654,24776445,1,0.768948495388031
ACH-000654,24825971,0,0.856884241104126
ACH-000654,24826799,0,0.7620964050292969
ACH-000654,25022668,0,0.8801753520965576
ACH-000654,25102847,0,0.7802644968032837
ACH-000654,3005532,0,0.8685590028762817
ACH-000654,3385,0,0.963542640209198
ACH-000654,44182295,0,0.8088338375091553
ACH-000654,44450571,0,0.8455009460449219
ACH-000654,46224516,0,0.8679788708686829
ACH-000654,4993,0,0.9409021139144897
ACH-000654,51371303,0,0.824297308921814
ACH-000654,5289247,0,0.8497820496559143
ACH-000654,5291,0,0.8975410461425781
ACH-000654,5494449,0,0.836101233959198
ACH-000654,56962337,0,0.7757718563079834
ACH-000654,60750,0,0.8659650683403015
ACH-000654,637858,0,0.8326520323753357
ACH-000654,644215,0,0.9430156350135803
ACH-000654,6445533,0,0.8296045660972595
ACH-000654,65110,0,0.6869246363639832
ACH-000654,6852167,0,0.8464856147766113
ACH-000654,704473,0,0.9058029055595398
ACH-000654,71271629,0,0.8514477610588074
ACH-000654,76044,0,0.9004851579666138
ACH-000654,9874913,0,0.758648157119751
ACH-000654,9903786,0,0.762795090675354
ACH-000654,9907093,0,0.9050449132919312
ACH-000654,9914412,0,0.8967982530593872
ACH-000654,9938202,0,0.8523921966552734
ACH-000664,10196499,0,0.997901201248169
ACH-000664,11282283,0,0.9657922983169556
ACH-000664,11364421,0,0.9716848731040955
ACH-000664,11493598,0,0.9976599216461182
ACH-000664,11626560,1,0.9947102069854736
ACH-000664,11640390,0,0.9956707954406738
ACH-000664,16095342,0,0.8187698125839233
ACH-000664,176870,0,0.7638999223709106
ACH-000664,208908,0,0.706218421459198
ACH-000664,24756910,0,0.8354096412658691
ACH-000664,24825971,0,0.7958233952522278
ACH-000664,24826799,0,0.7045877575874329
ACH-000664,25022668,0,0.8105494976043701
ACH-000664,25102847,0,0.7284356355667114
ACH-000664,3005532,0,0.8052390217781067
ACH-000664,3385,1,0.9276445508003235
ACH-000664,46224516,0,0.8068510890007019
ACH-000664,4993,0,0.8881746530532837
ACH-000664,5289247,0,0.7847593426704407
ACH-000664,5291,1,0.8292375802993774
ACH-000664,5494449,0,0.7691378593444824
ACH-000664,60750,0,0.809963583946228
ACH-000664,644215,0,0.8904137015342712
ACH-000664,6445533,0,0.7682775259017944
ACH-000664,6852167,0,0.7750058770179749
ACH-000664,704473,1,0.8594286441802979
ACH-000664,76044,0,0.8454650640487671
ACH-000664,9874913,0,0.7021558880805969
ACH-000664,9903786,0,0.6924062967300415
ACH-000664,9907093,0,0.8399604558944702
ACH-000668,10196499,1,0.9631367325782776
ACH-000668,11282283,0,0.8759708404541016
ACH-000668,11455910,0,0.93605637550354
ACH-000668,11493598,1,0.9647204279899597
ACH-000668,11609586,0,0.996397078037262
ACH-000668,11640390,0,0.8987060189247131
ACH-000668,11960529,0,0.876253068447113
ACH-000668,216326,0,0.6132398247718811
ACH-000668,24756910,0,0.6423624157905579
ACH-000668,24776445,0,0.5693521499633789
ACH-000668,24826799,0,0.5828936696052551
ACH-000668,25022668,0,0.6177240014076233
ACH-000668,25102847,0,0.6136397123336792
ACH-000668,3005532,0,0.612209677696228
ACH-000668,3385,0,0.7448478937149048
ACH-000668,46224516,0,0.6213763356208801
ACH-000668,51371303,0,0.6137972474098206
ACH-000668,5289247,0,0.6208016872406006
ACH-000668,56962337,0,0.5831899046897888
ACH-000668,637858,0,0.631908118724823
ACH-000668,6445533,0,0.6042163968086243
ACH-000668,65110,0,0.5442066192626953
ACH-000668,6852167,0,0.5900418758392334
ACH-000668,704473,0,0.6627569198608398
ACH-000668,71271629,0,0.6186919808387756
ACH-000668,9874913,0,0.5825420022010803
ACH-000668,9903786,0,0.5727817416191101
ACH-000668,9938202,0,0.6229288578033447
ACH-000681,11455910,1,0.9668921232223511
ACH-000681,11609586,0,0.9989237189292908
ACH-000681,11960529,0,0.9037452936172485
ACH-000681,216326,0,0.6261763572692871
ACH-000681,24776445,0,0.5939173698425293
ACH-000681,44182295,1,0.61324143409729
ACH-000681,44450571,0,0.6517497897148132
ACH-000681,51371303,0,0.6485933065414429
ACH-000681,56962337,0,0.6189420223236084
ACH-000681,637858,0,0.6397996544837952
ACH-000681,65110,0,0.5506353378295898
ACH-000681,71271629,0,0.6389918923377991
ACH-000681,9914412,0,0.6678577065467834
ACH-000681,9938202,0,0.6593851447105408
ACH-000684,10196499,0,0.9919445514678955
ACH-000684,11282283,0,0.9169877171516418
ACH-000684,11455910,0,0.9820514917373657
ACH-000684,11493598,0,0.9908984303474426
ACH-000684,11609586,0,0.9996052384376526
ACH-000684,11640390,0,0.972952663898468
ACH-000684,11960529,1,0.9314985275268555
ACH-000684,216326,0,0.6201555132865906
ACH-000684,24756910,0,0.6507785320281982
ACH-000684,24776445,0,0.5788185000419617
ACH-000684,24826799,0,0.5897687077522278
ACH-000684,25022668,0,0.6301839351654053
ACH-000684,25102847,0,0.6042341589927673
ACH-000684,3005532,1,0.6283282041549683
ACH-000684,3385,0,0.7324630618095398
ACH-000684,44182295,0,0.5946931838989258
ACH-000684,44450571,0,0.6421679854393005
ACH-000684,46224516,0,0.6229506731033325
ACH-000684,51371303,0,0.6201578974723816
ACH-000684,5289247,0,0.6383989453315735
ACH-000684,60750,0,0.6351356506347656
ACH-000684,637858,0,0.625724196434021
ACH-000684,6445533,0,0.6026821136474609
ACH-000684,65110,0,0.5432533621788025
ACH-000684,6852167,0,0.6019288301467896
ACH-000684,704473,0,0.6529389023780823
ACH-000684,71271629,0,0.624451756477356
ACH-000684,9874913,0,0.5791481733322144
ACH-000684,9903786,0,0.5802138447761536
ACH-000684,9914412,0,0.6390634775161743
ACH-000684,9938202,0,0.6299712061882019
ACH-000688,11282283,0,0.7950075268745422
ACH-000688,11455910,0,0.8418864607810974
ACH-000688,11493598,0,0.902201771736145
ACH-000688,11609586,0,0.9692292213439941
ACH-000688,11960529,0,0.7898918986320496
ACH-000688,216326,0,0.6249157786369324
ACH-000688,24756910,0,0.702450692653656
ACH-000688,24776445,0,0.5903707146644592
ACH-000688,25102847,0,0.6087498068809509
ACH-000688,3385,0,0.740096390247345
ACH-000688,44182295,0,0.624992847442627
ACH-000688,44450571,0,0.6561678051948547
ACH-000688,46224516,0,0.6635469198226929
ACH-000688,51371303,0,0.661134660243988
ACH-000688,5289247,0,0.6354909539222717
ACH-000688,56962337,0,0.634699821472168
ACH-000688,637858,0,0.6287463307380676
ACH-000688,65110,0,0.5565922856330872
ACH-000688,6852167,1,0.6228910088539124
ACH-000688,704473,0,0.6893829703330994
ACH-000688,71271629,0,0.6460980772972107
ACH-000688,9874913,0,0.6019656658172607
ACH-000688,9903786,0,0.5875590443611145
ACH-000688,9938202,0,0.677257239818573
ACH-000693,10196499,0,0.990629255771637
ACH-000693,11282283,0,0.9198314547538757
ACH-000693,11455910,0,0.9782106280326843
ACH-000693,11493598,0,0.989924430847168
ACH-000693,11609586,0,0.9994921684265137
ACH-000693,11640390,0,0.970600962638855
ACH-000693,24756910,0,0.6997074484825134
ACH-000693,24826799,0,0.623373806476593
ACH-000693,25022668,1,0.6846588850021362
ACH-000693,25102847,1,0.6277447938919067
ACH-000693,3005532,0,0.6856726408004761
ACH-000693,3385,1,0.783444344997406
ACH-000693,46224516,0,0.6868700385093689
ACH-000693,51371303,0,0.6687005162239075
ACH-000693,5289247,0,0.6773090958595276
ACH-000693,56962337,0,0.6398336291313171
ACH-000693,60750,0,0.6863412261009216
ACH-000693,637858,0,0.6638144254684448
ACH-000693,6445533,0,0.653257429599762
ACH-000693,6852167,0,0.6619758009910583
ACH-000693,704473,1,0.6923222541809082
ACH-000693,71271629,0,0.6632965207099915
ACH-000693,9874913,0,0.6116944551467896
ACH-000693,9903786,0,0.6168337464332581
ACH-000693,9938202,0,0.6822393536567688
ACH-000698,10196499,0,0.9903456568717957
ACH-000698,11282283,1,0.9146817922592163
ACH-000698,11455910,0,0.9742259979248047
ACH-000698,11493598,0,0.9907047152519226
ACH-000698,11609586,0,0.999502420425415
ACH-000698,11640390,0,0.9487899541854858
ACH-000698,11960529,0,0.9338129758834839
ACH-000698,216326,0,0.638800859451294
ACH-000698,24756910,0,0.6744799613952637
ACH-000698,24776445,0,0.599643886089325
ACH-000698,24826799,0,0.6020103096961975
ACH-000698,25022668,0,0.6569084525108337
ACH-000698,25102847,0,0.6194790005683899
ACH-000698,3005532,0,0.6538708806037903
ACH-000698,3385,0,0.7756686806678772
ACH-000698,46224516,0,0.6584764719009399
ACH-000698,51371303,0,0.6393090486526489
ACH-000698,5289247,0,0.6539209485054016
ACH-000698,56962337,0,0.6100948452949524
ACH-000698,60750,0,0.6620128154754639
ACH-000698,637858,0,0.6551978588104248
ACH-000698,6445533,0,0.632142961025238
ACH-000698,65110,0,0.5622650980949402
ACH-000698,6852167,0,0.632000744342804
ACH-000698,704473,0,0.6831365823745728
ACH-000698,71271629,0,0.645816445350647
ACH-000698,9874913,0,0.5991625785827637
ACH-000698,9903786,0,0.5967248678207397
ACH-000698,9938202,0,0.6526599526405334
ACH-000713,10196499,0,0.9314400553703308
ACH-000713,11282283,0,0.8227721452713013
ACH-000713,11493598,0,0.9304487705230713
ACH-000713,11640390,0,0.8793295621871948
ACH-000713,24756910,0,0.6397231817245483
ACH-000713,24826799,0,0.5784481167793274
ACH-000713,25022668,0,0.6159213781356812
ACH-000713,25102847,0,0.6024680733680725
ACH-000713,3005532,0,0.6160930395126343
ACH-000713,3385,0,0.730314314365387
ACH-000713,46224516,0,0.6226210594177246
ACH-000713,5289247,0,0.6146402955055237
ACH-000713,60750,0,0.6279214024543762
ACH-000713,6445533,0,0.6017754673957825
ACH-000713,6852167,0,0.5897703766822815
ACH-000713,704473,0,0.6516956090927124
ACH-000713,9874913,0,0.5784541368484497
ACH-000713,9903786,0,0.5672493577003479
ACH-000718,10196499,0,0.9846118092536926
ACH-000718,11282283,0,0.9106159806251526
ACH-000718,11455910,0,0.976159930229187
ACH-000718,11493598,0,0.9788181781768799
ACH-000718,11609586,0,0.9992577433586121
ACH-000718,11640390,0,0.9816614389419556
ACH-000718,11960529,0,0.9285568594932556
ACH-000718,216326,0,0.6274667978286743
ACH-000718,24756910,0,0.6573755145072937
ACH-000718,24776445,0,0.5775228142738342
ACH-000718,24826799,0,0.5947866439819336
ACH-000718,25022668,0,0.6321828961372375
ACH-000718,25102847,0,0.6258487105369568
ACH-000718,3005532,0,0.62744140625
ACH-000718,3385,0,0.7636526226997375
ACH-000718,44182295,1,0.6085278987884521
ACH-000718,44450571,0,0.6479216814041138
ACH-000718,46224516,0,0.6372082829475403
ACH-000718,51371303,0,0.630305826663971
ACH-000718,5289247,0,0.6389700174331665
ACH-000718,56962337,1,0.5975505113601685
ACH-000718,60750,0,0.6434203386306763
ACH-000718,637858,0,0.6454674601554871
ACH-000718,6445533,0,0.6171608567237854
ACH-000718,6852167,0,0.6052022576332092
ACH-000718,704473,0,0.6774619221687317
ACH-000718,71271629,0,0.6306754350662231
ACH-000718,9874913,0,0.5900424718856812
ACH-000718,9903786,0,0.5835013389587402
ACH-000718,9914412,0,0.6447047591209412
ACH-000718,9938202,0,0.6404186487197876
ACH-000719,10196499,0,0.9881501197814941
ACH-000719,11282283,0,0.9153333306312561
ACH-000719,11493598,0,0.9868751168251038
ACH-000719,11640390,0,0.9712775945663452
ACH-000719,11960529,0,0.9337068200111389
ACH-000719,216326,0,0.6324770450592041
ACH-000719,24756910,0,0.6827044486999512
ACH-000719,24776445,0,0.5931403040885925
ACH-000719,24826799,0,0.6138523817062378
ACH-000719,25022668,0,0.6563411951065063
ACH-000719,25102847,0,0.6195453405380249
ACH-000719,3005532,0,0.6561890244483948
ACH-000719,3385,0,0.7739619016647339
ACH-000719,46224516,0,0.6553966403007507
ACH-000719,56962337,0,0.6205801367759705
ACH-000719,60750,0,0.6639304161071777
ACH-000719,637858,0,0.6444458365440369
ACH-000719,6445533,0,0.6283586621284485
ACH-000719,65110,0,0.5538009405136108
ACH-000719,6852167,0,0.6267035603523254
ACH-000719,704473,0,0.6915132999420166
ACH-000719,71271629,1,0.6467618346214294
ACH-000719,9874913,1,0.5996857285499573
ACH-000719,9903786,0,0.5936663746833801
ACH-000730,11282283,0,0.9070667028427124
ACH-000730,11455910,0,0.972583532333374
ACH-000730,11493598,0,0.9813970327377319
ACH-000730,11609586,0,0.9990813732147217
ACH-000730,11960529,1,0.9207724332809448
ACH-000730,216326,1,0.6242516040802002
ACH-000730,24756910,0,0.6579523086547852
ACH-000730,24776445,0,0.5875362753868103
ACH-000730,25102847,0,0.6180025935173035
ACH-000730,3385,0,0.7499112486839294
ACH-000730,44182295,1,0.6101177930831909
ACH-000730,44450571,0,0.643012285232544
ACH-000730,46224516,0,0.6439670920372009
ACH-000730,51371303,0,0.6336523294448853
ACH-000730,5289247,0,0.6425158977508545
ACH-000730,56962337,0,0.6031580567359924
ACH-000730,637858,0,0.6370814442634583
ACH-000730,65110,0,0.5542222261428833
ACH-000730,6852167,0,0.6214104890823364
ACH-000730,704473,0,0.6683105826377869
ACH-000730,71271629,0,0.6336742043495178
ACH-000730,9874913,0,0.5908283591270447
ACH-000730,9903786,0,0.5931907296180725
ACH-000730,9914412,0,0.6550403833389282
ACH-000730,9938202,0,0.642528235912323
ACH-000738,10196499,0,0.9996614456176758
ACH-000738,11282283,0,0.9796211123466492
ACH-000738,11364421,0,0.9906241297721863
ACH-000738,11455910,0,0.9989563226699829
ACH-000738,11493598,0,0.999544084072113
ACH-000738,11609586,0,0.9999982118606567
ACH-000738,11626560,0,0.9990450739860535
ACH-000738,11640390,1,0.9985098242759705
ACH-000738,11960529,0,0.9899623990058899
ACH-000738,16095342,0,0.7055945992469788
ACH-000738,176870,0,0.678287148475647
ACH-000738,208908,0,0.6234005689620972
ACH-000738,216326,0,0.6620362401008606
ACH-000738,24756910,0,0.7357762455940247
ACH-000738,24776445,0,0.6201614737510681
ACH-000738,24825971,0,0.6982539296150208
ACH-000738,24826799,1,0.6507472991943359
ACH-000738,25022668,0,0.7022467255592346
ACH-000738,25102847,0,0.6365347504615784
ACH-000738,3005532,0,0.714217483997345
ACH-000738,3385,0,0.7889688014984131
ACH-000738,44182295,0,0.6571866869926453
ACH-000738,44450571,0,0.6955305933952332
ACH-000738,46224516,0,0.7002605199813843
ACH-000738,4993,0,0.7551907300949097
ACH-000738,51371303,0,0.6914975047111511
ACH-000738,5289247,0,0.6813217401504517
ACH-000738,5291,0,0.6975253820419312
ACH-000738,5494449,0,0.6419066190719604
ACH-000738,56962337,0,0.663616418838501
ACH-000738,60750,0,0.7125359773635864
ACH-000738,637858,0,0.6717689037322998
ACH-000738,644215,0,0.7739893198013306
ACH-000738,6445533,0,0.6636812090873718
ACH-000738,65110,0,0.5734206438064575
ACH-000738,6852167,1,0.6633656024932861
ACH-000738,704473,0,0.7338922619819641
ACH-000738,71271629,0,0.678452730178833
ACH-000738,76044,0,0.745302140712738
ACH-000738,9874913,0,0.6217862367630005
ACH-000738,9903786,0,0.6154255270957947
ACH-000738,9907093,0,0.7354493141174316
ACH-000738,9914412,0,0.7195948362350464
ACH-000738,9938202,0,0.7133405208587646
ACH-000740,10196499,0,0.9927054047584534
ACH-000740,11282283,0,0.9302724599838257
ACH-000740,11364421,0,0.9543440937995911
ACH-000740,11455910,0,0.9870485663414001
