cell_id,drug_id,label,prediction
ACH-000562,44137675,0,0.570148766040802
ACH-000562,44819241,0,0.5938869714736938
ACH-000562,46191454,0,0.6072941422462463
ACH-000562,46843772,0,0.5847545266151428
ACH-000562,46943432,0,0.5355116724967957
ACH-000562,5311497,0,0.5409266352653503
ACH-000562,5330286,0,0.6182210445404053
ACH-000562,53394750,0,0.5737951397895813
ACH-000562,5394,0,0.6802566647529602
ACH-000562,5460769,0,0.5214179754257202
ACH-000562,56965967,0,0.5420981049537659
ACH-000562,6253,0,0.549994170665741
ACH-000562,8249,0,0.5258520245552063
ACH-000562,9863776,0,0.6065026521682739
ACH-000562,9910224,0,0.5852844715118408
ACH-000562,9911830,0,0.5803516507148743
ACH-000562,9943465,0,0.6754441261291504
ACH-000565,10027278,0,0.6640723347663879
ACH-000565,10077147,0,0.5850132703781128
ACH-000565,10096043,0,0.6386858820915222
ACH-000565,10200390,0,0.6260106563568115
ACH-000565,11178236,0,0.5449138879776001
ACH-000565,11404337,0,0.6684208512306213
ACH-000565,11667893,0,0.5411955714225769
ACH-000565,11707110,1,0.7291842699050903
ACH-000565,11977753,0,0.5945929884910583
ACH-000565,123631,0,0.5292920470237732
ACH-000565,126565,0,0.5558004379272461
ACH-000565,16725726,0,0.54975825548172
ACH-000565,2314623,1,0.6345745325088501
ACH-000565,25222038,0,0.5718381404876709
ACH-000565,25257557,0,0.56321781873703
ACH-000565,25262965,0,0.575681209564209
ACH-000565,300471,0,0.6594718098640442
ACH-000565,4263900,0,0.5223838090896606
ACH-000565,42642645,0,0.5206092596054077
ACH-000565,44137675,0,0.5731279850006104
ACH-000565,44819241,0,0.599742591381073
ACH-000565,46191454,0,0.5854017734527588
ACH-000565,46843772,0,0.5683702826499939
ACH-000565,46943432,0,0.5243848562240601
ACH-000565,5311497,0,0.5316396355628967
ACH-000565,5327091,0,0.6144614815711975
ACH-000565,5330286,0,0.6110871434211731
ACH-000565,53394750,0,0.5612566471099854
ACH-000565,5394,0,0.6619505286216736
ACH-000565,5460769,0,0.5087681412696838
ACH-000565,56965967,0,0.5430485010147095
ACH-000565,6253,0,0.5334957242012024
ACH-000565,8249,0,0.5195524096488953
ACH-000565,9863776,0,0.5667341947555542
ACH-000565,9910224,0,0.6004441380500793
ACH-000565,9911830,0,0.5692389011383057
ACH-000565,9931953,0,0.5230735540390015
ACH-000565,9943465,0,0.6502057313919067
ACH-000568,10027278,0,0.23962822556495667
ACH-000568,10096043,0,0.5668442845344543
ACH-000568,10200390,0,0.37259384989738464
ACH-000568,11178236,0,0.7873151302337646
ACH-000568,11404337,0,0.46478185057640076
ACH-000568,16725726,0,0.548402726650238
ACH-000568,25222038,0,0.5743865370750427
ACH-000568,25257557,0,0.5669543147087097
ACH-000568,4263900,0,0.5405120849609375
ACH-000568,42642645,0,0.5410214066505432
ACH-000568,44137675,0,0.5911922454833984
ACH-000568,46191454,0,0.6219160556793213
ACH-000568,46943432,0,0.5368650555610657
ACH-000568,5311497,0,0.5643271803855896
ACH-000568,53394750,1,0.5958486199378967
ACH-000568,5460769,0,0.526100754737854
ACH-000568,56965967,0,0.547491729259491
ACH-000568,7251185,0,0.7125232815742493
ACH-000568,8249,0,0.5369731783866882
ACH-000568,9910224,0,0.5770650506019592
ACH-000568,9911830,0,0.5834270715713501
ACH-000570,10027278,0,0.5208191871643066
ACH-000570,10077147,0,0.5832886695861816
ACH-000570,10096043,0,0.7095842361450195
ACH-000570,10200390,1,0.6358282566070557
ACH-000570,11404337,0,0.6434922814369202
ACH-000570,11667893,0,0.6291627287864685
ACH-000570,11707110,0,0.5435950756072998
ACH-000570,11977753,0,0.5384913086891174
ACH-000570,123631,0,0.565687894821167
ACH-000570,126565,0,0.5966914296150208
ACH-000570,16725726,1,0.5639895796775818
ACH-000570,2314623,0,0.6926913261413574
ACH-000570,25222038,0,0.6064159870147705
ACH-000570,25257557,1,0.5995922088623047
ACH-000570,25262965,0,0.6231095194816589
ACH-000570,300471,0,0.7470260858535767
ACH-000570,4263900,0,0.5511311292648315
ACH-000570,42642645,0,0.5515737533569336
ACH-000570,44137675,0,0.6148077845573425
ACH-000570,44819241,0,0.6343438625335693
ACH-000570,46191454,0,0.6608659029006958
ACH-000570,46943432,0,0.5383040308952332
ACH-000570,5311497,0,0.5806617140769958
ACH-000570,5327091,0,0.7097581624984741
ACH-000570,5330286,0,0.6842544078826904
ACH-000570,53394750,0,0.6411947011947632
ACH-000570,5394,0,0.7280746698379517
ACH-000570,5460769,0,0.5352185964584351
ACH-000570,56965967,0,0.5612422227859497
ACH-000570,6253,0,0.5822151899337769
ACH-000570,8249,0,0.5395605564117432
ACH-000570,9863776,0,0.6595358848571777
ACH-000570,9910224,0,0.6119357943534851
ACH-000570,9911830,0,0.5967524647712708
ACH-000570,9931953,0,0.5803183317184448
ACH-000570,9943465,0,0.7320058941841125
ACH-000585,10027278,0,0.44773247838020325
ACH-000585,10096043,0,0.5286853313446045
ACH-000585,10200390,0,0.519295334815979
ACH-000585,11178236,0,0.6821066737174988
ACH-000585,11404337,0,0.5852583050727844
ACH-000585,11707110,1,0.4470269978046417
ACH-000585,123631,0,0.5299022197723389
ACH-000585,126565,0,0.5706915855407715
ACH-000585,16725726,1,0.5441374778747559
ACH-000585,2314623,0,0.6527917981147766
ACH-000585,25222038,0,0.5608024001121521
ACH-000585,25257557,1,0.5564188361167908
ACH-000585,300471,0,0.6686630249023438
ACH-000585,4263900,0,0.5226902365684509
ACH-000585,42642645,0,0.5221443772315979
ACH-000585,44137675,0,0.5689166784286499
ACH-000585,44819241,0,0.5983999967575073
ACH-000585,46191454,1,0.5800455808639526
ACH-000585,46843772,0,0.5833373665809631
ACH-000585,46943432,0,0.5288807153701782
ACH-000585,5311497,0,0.5374889373779297
ACH-000585,5327091,0,0.6413741111755371
ACH-000585,53394750,1,0.5602559447288513
ACH-000585,5394,0,0.6892674565315247
ACH-000585,5460769,0,0.5109230279922485
ACH-000585,56965967,0,0.540409505367279
ACH-000585,6253,0,0.5353777408599854
ACH-000585,8249,1,0.521681010723114
ACH-000585,9863776,1,0.5959780216217041
ACH-000585,9910224,0,0.588604211807251
ACH-000585,9911830,0,0.5754982829093933
ACH-000585,9931953,0,0.5210700631141663
ACH-000585,9943465,0,0.6790157556533813
ACH-000599,10027278,0,0.3727508783340454
ACH-000599,10077147,0,0.5722342133522034
ACH-000599,10096043,0,0.5227943658828735
ACH-000599,10200390,0,0.38067102432250977
ACH-000599,11178236,0,0.6149323582649231
ACH-000599,11404337,0,0.44570091366767883
ACH-000599,11667893,0,0.699802577495575
ACH-000599,11707110,1,0.45471200346946716
ACH-000599,11977753,0,0.43331968784332275
ACH-000599,123631,0,0.5317064523696899
ACH-000599,126565,0,0.571450412273407
ACH-000599,16725726,0,0.5329580903053284
ACH-000599,2314623,0,0.6645071506500244
ACH-000599,25222038,0,0.5493583083152771
ACH-000599,25257557,1,0.5559670925140381
ACH-000599,25262965,0,0.5783140659332275
ACH-000599,300471,0,0.6987622380256653
ACH-000599,4263900,0,0.5211067795753479
ACH-000599,42642645,0,0.5274742245674133
ACH-000599,44137675,0,0.5483043193817139
ACH-000599,44819241,0,0.5647217035293579
ACH-000599,46191454,0,0.6348089575767517
ACH-000599,46943432,0,0.5418428182601929
ACH-000599,5311497,0,0.5293452143669128
ACH-000599,5327091,0,0.6216470003128052
ACH-000599,5330286,0,0.6126590967178345
ACH-000599,53394750,0,0.5595622062683105
ACH-000599,5394,0,0.638126790523529
ACH-000599,5460769,0,0.5153346657752991
ACH-000599,56965967,0,0.528158962726593
ACH-000599,6253,0,0.5484076738357544
ACH-000599,8249,0,0.5255455374717712
ACH-000599,9863776,1,0.5783237814903259
ACH-000599,9910224,0,0.5658971071243286
ACH-000599,9911830,0,0.5708211064338684
ACH-000599,9931953,0,0.5285353064537048
ACH-000599,9943465,0,0.6334422826766968
ACH-000603,10027278,0,0.9145764112472534
ACH-000603,10096043,0,0.8852543234825134
ACH-000603,10200390,0,0.8617215752601624
ACH-000603,11178236,0,0.5483269691467285
ACH-000603,11404337,0,0.8994227051734924
ACH-000603,11707110,0,0.912833034992218
ACH-000603,16725726,0,0.576056182384491
ACH-000603,2314623,0,0.736516535282135
ACH-000603,25222038,0,0.625128984451294
ACH-000603,25257557,0,0.6189299821853638
ACH-000603,4263900,0,0.5455653667449951
ACH-000603,42642645,0,0.5444856286048889
ACH-000603,44137675,0,0.6354930996894836
ACH-000603,44819241,0,0.6875807642936707
ACH-000603,46191454,0,0.6384820342063904
ACH-000603,46943432,0,0.5335544943809509
ACH-000603,5311497,0,0.5716007351875305
ACH-000603,5327091,0,0.7421653866767883
ACH-000603,53394750,0,0.6409462690353394
ACH-000603,5394,0,0.8221036791801453
ACH-000603,5460769,0,0.5248913764953613
ACH-000603,56965967,0,0.575536847114563
ACH-000603,8249,0,0.5283294916152954
ACH-000603,9863776,0,0.6718115210533142
ACH-000603,9910224,0,0.6684715747833252
ACH-000603,9911830,0,0.6239723563194275
ACH-000603,9931953,0,0.5782000422477722
ACH-000607,10027278,0,0.37538906931877136
ACH-000607,10077147,0,0.6382020711898804
ACH-000607,10096043,0,0.5338777899742126
ACH-000607,10200390,0,0.48747026920318604
ACH-000607,11178236,0,0.7194609045982361
ACH-000607,11404337,0,0.6144301891326904
ACH-000607,11667893,0,0.8145734667778015
ACH-000607,11707110,0,0.34010598063468933
ACH-000607,11977753,0,0.6111206412315369
ACH-000607,123631,1,0.5892511010169983
ACH-000607,126565,0,0.6923227906227112
ACH-000607,16725726,0,0.6295867562294006
ACH-000607,2314623,0,0.8068247437477112
ACH-000607,25222038,0,0.6744230389595032
ACH-000607,25257557,0,0.6655105948448181
ACH-000607,25262965,0,0.7034372091293335
ACH-000607,300471,0,0.8532323837280273
ACH-000607,4263900,0,0.5735268592834473
ACH-000607,42642645,0,0.5643473267555237
ACH-000607,44137675,0,0.6940210461616516
ACH-000607,44819241,0,0.741949200630188
ACH-000607,46191454,0,0.711598813533783
ACH-000607,46943432,0,0.5795481204986572
ACH-000607,5311497,0,0.5962580442428589
ACH-000607,5327091,0,0.8168189525604248
ACH-000607,53394750,0,0.6706864237785339
ACH-000607,5394,0,0.8813049793243408
ACH-000607,5460769,0,0.5355783700942993
ACH-000607,56965967,0,0.6116960048675537
ACH-000607,6253,1,0.6066951155662537
ACH-000607,8249,0,0.5616917014122009
ACH-000607,9863776,1,0.7381254434585571
ACH-000607,9910224,0,0.7458075881004333
ACH-000607,9911830,0,0.6755953431129456
ACH-000607,9931953,1,0.5670329332351685
ACH-000607,9943465,1,0.8726317286491394
ACH-000625,10027278,1,0.8922995328903198
ACH-000625,10077147,0,0.6669024229049683
ACH-000625,10096043,0,0.8351168036460876
ACH-000625,10200390,0,0.8628302216529846
ACH-000625,11178236,0,0.6141095161437988
ACH-000625,11404337,1,0.8870364427566528
ACH-000625,11667893,1,0.5619860291481018
ACH-000625,11707110,1,0.8300042152404785
ACH-000625,11977753,0,0.7406608462333679
ACH-000625,123631,0,0.5386543273925781
ACH-000625,126565,0,0.5817054510116577
ACH-000625,16725726,0,0.5690966248512268
ACH-000625,2314623,0,0.6733106970787048
ACH-000625,25222038,0,0.5933837890625
ACH-000625,25257557,0,0.5905147194862366
ACH-000625,25262965,0,0.5959636569023132
ACH-000625,300471,0,0.715014636516571
ACH-000625,4263900,1,0.5244263410568237
ACH-000625,42642645,0,0.5256422162055969
ACH-000625,44137675,0,0.6008245348930359
ACH-000625,44819241,0,0.6432980895042419
ACH-000625,46191454,0,0.5808601379394531
ACH-000625,46943432,0,0.5277529954910278
ACH-000625,5311497,0,0.5348607897758484
ACH-000625,5330286,0,0.6342262625694275
ACH-000625,53394750,0,0.5963310599327087
ACH-000625,5394,0,0.7205933928489685
ACH-000625,5460769,0,0.5082970857620239
ACH-000625,56965967,0,0.5576027631759644
ACH-000625,6253,0,0.5422279834747314
ACH-000625,8249,0,0.5159130096435547
ACH-000625,9863776,1,0.6045911908149719
ACH-000625,9910224,0,0.6365808844566345
ACH-000625,9911830,0,0.5938850045204163
ACH-000625,9931953,0,0.5343503355979919
ACH-000625,9943465,0,0.7188783288002014
ACH-000627,10027278,0,0.525949239730835
ACH-000627,10077147,0,0.5645819306373596
ACH-000627,10096043,0,0.6610570549964905
ACH-000627,10200390,0,0.625049889087677
ACH-000627,11178236,0,0.6610715985298157
ACH-000627,11404337,1,0.6170489192008972
ACH-000627,11667893,0,0.6874476671218872
ACH-000627,11707110,0,0.5489949584007263
ACH-000627,11977753,0,0.5673714876174927
ACH-000627,123631,0,0.5633041262626648
ACH-000627,126565,0,0.6086410284042358
ACH-000627,16725726,1,0.5653521418571472
ACH-000627,2314623,0,0.6897210478782654
ACH-000627,25222038,1,0.6024380922317505
ACH-000627,25257557,0,0.5916330814361572
ACH-000627,25262965,0,0.627758264541626
ACH-000627,300471,0,0.7311822175979614
ACH-000627,4263900,1,0.5552143454551697
ACH-000627,42642645,0,0.5473612546920776
ACH-000627,44137675,0,0.6144278645515442
ACH-000627,44819241,0,0.6322010159492493
ACH-000627,46191454,0,0.6760976314544678
ACH-000627,46943432,0,0.5422682166099548
ACH-000627,5311497,1,0.5801083445549011
ACH-000627,5327091,0,0.7039799690246582
ACH-000627,53394750,0,0.6218661665916443
ACH-000627,5394,0,0.7150212526321411
ACH-000627,5460769,0,0.5301837921142578
ACH-000627,56965967,0,0.5599289536476135
ACH-000627,6253,0,0.5875580906867981
ACH-000627,8249,0,0.5425192713737488
ACH-000627,9863776,0,0.6796633005142212
ACH-000627,9910224,0,0.6083456873893738
ACH-000627,9911830,1,0.5990948677062988
ACH-000627,9931953,1,0.5573183298110962
ACH-000627,9943465,0,0.733136773109436
ACH-000638,10027278,0,0.30270078778266907
ACH-000638,10096043,0,0.4084186851978302
ACH-000638,10200390,0,0.3582017421722412
ACH-000638,11178236,0,0.6856492161750793
ACH-000638,11404337,0,0.4054071307182312
ACH-000638,11707110,0,0.3098085820674896
ACH-000638,123631,0,0.5463286638259888
ACH-000638,126565,0,0.6017519235610962
ACH-000638,16725726,0,0.5367255806922913
ACH-000638,2314623,0,0.6896557211875916
ACH-000638,25222038,0,0.5657206177711487
ACH-000638,25257557,0,0.5749470591545105
ACH-000638,300471,0,0.7259209752082825
ACH-000638,4263900,0,0.5334883332252502
ACH-000638,42642645,0,0.540087103843689
ACH-000638,44137675,0,0.5729434490203857
ACH-000638,44819241,0,0.5887945890426636
ACH-000638,46191454,0,0.668259859085083
ACH-000638,46843772,0,0.6072518825531006
ACH-000638,46943432,0,0.5478642582893372
ACH-000638,5311497,0,0.551487147808075
ACH-000638,5327091,0,0.672885000705719
ACH-000638,53394750,0,0.5929010510444641
ACH-000638,5394,0,0.7099754810333252
ACH-000638,5460769,0,0.5275744199752808
ACH-000638,56965967,0,0.5382206439971924
ACH-000638,6253,0,0.5702060461044312
ACH-000638,8249,0,0.5335293412208557
ACH-000638,9863776,0,0.634027898311615
ACH-000638,9910224,0,0.5859370231628418
ACH-000638,9911830,0,0.5878660082817078
ACH-000638,9931953,0,0.5591970682144165
ACH-000638,9943465,0,0.6992769837379456
ACH-000640,10077147,0,0.5702571868896484
ACH-000640,11667893,0,0.6559908986091614
ACH-000640,11707110,0,0.5701236128807068
ACH-000640,11977753,0,0.5415356159210205
ACH-000640,123631,0,0.5631314516067505
ACH-000640,126565,0,0.5845635533332825
ACH-000640,2314623,0,0.68620365858078
ACH-000640,25262965,0,0.6147394776344299
ACH-000640,300471,0,0.7548643946647644
ACH-000640,44819241,0,0.5981513261795044
ACH-000640,5327091,0,0.7013599872589111
ACH-000640,5330286,0,0.6635753512382507
ACH-000640,5394,0,0.668030858039856
ACH-000640,6253,0,0.5821466445922852
ACH-000640,9863776,0,0.6394027471542358
ACH-000640,9931953,0,0.5785237550735474
ACH-000640,9943465,0,0.6812596917152405
ACH-000651,10027278,1,0.24297508597373962
ACH-000651,10077147,0,0.6511452794075012
ACH-000651,10096043,0,0.5238491296768188
ACH-000651,10200390,0,0.37990453839302063
ACH-000651,11178236,0,0.7866436839103699
ACH-000651,11404337,1,0.4442320466041565
ACH-000651,11667893,0,0.8455990552902222
ACH-000651,11707110,1,0.2032744139432907
ACH-000651,11977753,0,0.6167207360267639
ACH-000651,123631,0,0.5431428551673889
ACH-000651,126565,0,0.5682345628738403
ACH-000651,16725726,0,0.5435996651649475
ACH-000651,2314623,0,0.6532328128814697
ACH-000651,25222038,0,0.5620047450065613
ACH-000651,25257557,1,0.5637699961662292
ACH-000651,25262965,0,0.586025595664978
ACH-000651,300471,0,0.707507312297821
ACH-000651,4263900,1,0.5295631885528564
ACH-000651,42642645,0,0.5348824858665466
ACH-000651,44137675,0,0.5646180510520935
ACH-000651,44819241,0,0.5746694207191467
ACH-000651,46191454,0,0.61998051404953
ACH-000651,46843772,0,0.5831665992736816
ACH-000651,46943432,0,0.5371338725090027
ACH-000651,5311497,0,0.5483155250549316
ACH-000651,5327091,0,0.6471131443977356
ACH-000651,5330286,0,0.619814395904541
ACH-000651,53394750,0,0.5929746031761169
ACH-000651,5394,1,0.6311644315719604
ACH-000651,5460769,0,0.5230464935302734
ACH-000651,56965967,0,0.5354844331741333
ACH-000651,6253,0,0.5534626245498657
ACH-000651,8249,0,0.5297037959098816
ACH-000651,9863776,1,0.594630777835846
ACH-000651,9910224,0,0.563111424446106
ACH-000651,9911830,0,0.5659605264663696
ACH-000651,9931953,0,0.5441120266914368
ACH-000651,9943465,0,0.6379317045211792
ACH-000652,10027278,0,0.9279509782791138
ACH-000652,10077147,0,0.6592597961425781
ACH-000652,10096043,0,0.8363708257675171
ACH-000652,10200390,0,0.8518272042274475
ACH-000652,11178236,0,0.5887315273284912
ACH-000652,11404337,1,0.8707966804504395
ACH-000652,11667893,1,0.4931439757347107
ACH-000652,11707110,1,0.8866158723831177
ACH-000652,11977753,0,0.7330088019371033
ACH-000652,123631,0,0.5447958707809448
ACH-000652,126565,0,0.587027907371521
ACH-000652,16725726,0,0.5525602698326111
ACH-000652,2314623,0,0.6929119229316711
ACH-000652,25222038,0,0.583351194858551
ACH-000652,25257557,1,0.5897436738014221
ACH-000652,25262965,0,0.6009602546691895
ACH-000652,300471,0,0.7450962662696838
ACH-000652,4263900,0,0.5269282460212708
ACH-000652,42642645,0,0.5341687202453613
ACH-000652,44137675,0,0.5870968103408813
ACH-000652,44819241,0,0.6194633841514587
ACH-000652,46191454,0,0.6321331262588501
ACH-000652,46943432,1,0.5344365239143372
ACH-000652,5311497,0,0.5405022501945496
ACH-000652,5327091,0,0.6856368780136108
ACH-000652,5330286,1,0.6516391634941101
ACH-000652,53394750,1,0.6107676029205322
ACH-000652,5394,0,0.7089049220085144
ACH-000652,5460769,0,0.5161421895027161
ACH-000652,56965967,1,0.5456197261810303
ACH-000652,6253,0,0.5609569549560547
ACH-000652,8249,1,0.5192859172821045
ACH-000652,9863776,0,0.6187943816184998
ACH-000652,9910224,0,0.6087013483047485
ACH-000652,9911830,0,0.5908055305480957
ACH-000652,9931953,0,0.554783046245575
ACH-000652,9943465,0,0.7119617462158203
ACH-000655,10027278,0,0.461520254611969
ACH-000655,10077147,0,0.5809511542320251
ACH-000655,10096043,0,0.539308488368988
ACH-000655,10200390,0,0.5612470507621765
ACH-000655,10390396,0,0.6292998790740967
ACH-000655,11178236,0,0.6223328709602356
ACH-000655,11404337,0,0.5324024558067322
ACH-000655,11667893,1,0.6877607107162476
ACH-000655,11707110,0,0.4667609930038452
ACH-000655,11844351,1,0.6377456784248352
ACH-000655,11977753,0,0.5977410078048706
ACH-000655,123631,0,0.5430921316146851
ACH-000655,126565,0,0.5798950791358948
ACH-000655,16663089,0,0.609321117401123
ACH-000655,16725726,0,0.5566995143890381
ACH-000655,20635522,0,0.5522186160087585
ACH-000655,2314623,0,0.648118793964386
ACH-000655,25222038,0,0.5809088945388794
ACH-000655,25257557,1,0.5790300965309143
ACH-000655,25262965,0,0.588860809803009
ACH-000655,300471,1,0.720221996307373
ACH-000655,4263900,0,0.5301262140274048
ACH-000655,42642645,0,0.5340206027030945
ACH-000655,44137675,0,0.5869611501693726
ACH-000655,44819241,0,0.6043810844421387
ACH-000655,46191454,0,0.6121402978897095
ACH-000655,46843772,0,0.5791856050491333
ACH-000655,46943432,0,0.5351279377937317
ACH-000655,5311497,0,0.5407324433326721
ACH-000655,5327091,0,0.6541798114776611
ACH-000655,5330286,0,0.6238213777542114
ACH-000655,53394750,1,0.5933120250701904
ACH-000655,5394,0,0.6571093201637268
ACH-000655,5460769,0,0.5176921486854553
ACH-000655,56965967,0,0.5478032231330872
ACH-000655,6253,0,0.5490411520004272
ACH-000655,7251185,0,0.7079307436943054
ACH-000655,8249,0,0.5263661742210388
ACH-000655,9549184,1,0.5590458512306213
ACH-000655,9863776,0,0.601046621799469
ACH-000655,9910224,0,0.6005019545555115
ACH-000655,9911830,0,0.5802186131477356
ACH-000655,9931953,0,0.5406162142753601
ACH-000655,9943465,1,0.6719846129417419
ACH-000656,10027278,1,1.0
ACH-000656,10077147,0,0.9858357906341553
ACH-000656,10096043,0,0.9999998807907104
ACH-000656,10200390,0,0.9999595880508423
ACH-000656,10390396,0,0.9982556700706482
ACH-000656,11178236,0,0.6396956443786621
ACH-000656,11404337,1,0.9999980926513672
ACH-000656,11667893,0,0.05827417969703674
ACH-000656,11707110,0,0.9999998807907104
ACH-000656,11844351,0,0.20690901577472687
ACH-000656,11977753,0,0.9114965796470642
ACH-000656,16663089,1,0.6009989380836487
ACH-000656,16725726,1,0.49564722180366516
ACH-000656,20635522,0,0.5319087505340576
ACH-000656,25222038,0,0.5676751136779785
ACH-000656,25257557,1,0.5777651071548462
ACH-000656,25262965,0,0.5944597125053406
ACH-000656,4263900,1,0.4864148795604706
ACH-000656,42642645,0,0.4922398626804352
ACH-000656,44137675,0,0.5927139520645142
ACH-000656,44819241,0,0.6208148002624512
ACH-000656,46191454,0,0.6868807673454285
ACH-000656,46843772,0,0.618019163608551
ACH-000656,46943432,1,0.4823834002017975
ACH-000656,5311497,0,0.5131335258483887
ACH-000656,5327091,0,0.7475655674934387
ACH-000656,5330286,0,0.7061306834220886
ACH-000656,53394750,1,0.6162760853767395
ACH-000656,5394,0,0.8116201758384705
ACH-000656,5460769,0,0.46538424491882324
ACH-000656,56965967,1,0.5015424489974976
ACH-000656,7251185,1,0.8296943306922913
ACH-000656,8249,1,0.46701616048812866
ACH-000656,9549184,1,0.5075241327285767
ACH-000656,9863776,0,0.695858359336853
ACH-000656,9910224,1,0.6151145696640015
ACH-000656,9911830,1,0.5756911039352417
ACH-000656,9931953,0,0.546155571937561
ACH-000660,10027278,1,0.45597168803215027
ACH-000660,10077147,1,0.5793972015380859
ACH-000660,10096043,0,0.6666971445083618
ACH-000660,10200390,1,0.48897063732147217
ACH-000660,11178236,0,0.5783951282501221
ACH-000660,11404337,1,0.49965476989746094
ACH-000660,11667893,0,0.6616472601890564
ACH-000660,11707110,1,0.5008477568626404
ACH-000660,11977753,1,0.4595191180706024
ACH-000660,123631,0,0.5322397351264954
ACH-000660,126565,1,0.6000854969024658
ACH-000660,16725726,1,0.5243148803710938
ACH-000660,2314623,1,0.6757528185844421
ACH-000660,25222038,1,0.5491331219673157
ACH-000660,25257557,1,0.5612232685089111
ACH-000660,25262965,1,0.5892014503479004
ACH-000660,300471,0,0.6948297023773193
ACH-000660,4263900,1,0.5258786678314209
ACH-000660,42642645,1,0.5270203948020935
ACH-000660,44137675,1,0.554902970790863
ACH-000660,44819241,1,0.5727150440216064
ACH-000660,46191454,1,0.6505991816520691
ACH-000660,46943432,1,0.5439044833183289
ACH-000660,5311497,1,0.5296438932418823
ACH-000660,5327091,0,0.6513627767562866
ACH-000660,5330286,0,0.6453712582588196
ACH-000660,53394750,1,0.5565826296806335
ACH-000660,5394,1,0.7196253538131714
ACH-000660,5460769,0,0.5154359936714172
ACH-000660,56965967,0,0.5250107049942017
ACH-000660,6253,0,0.5591039061546326
ACH-000660,8249,1,0.5245513319969177
ACH-000660,9863776,1,0.6176890730857849
ACH-000660,9910224,1,0.5866349935531616
ACH-000660,9911830,1,0.5724005699157715
ACH-000660,9931953,0,0.5341987609863281
ACH-000660,9943465,0,0.6995377540588379
ACH-000665,10027278,0,0.3475729525089264
ACH-000665,10077147,0,0.6462079286575317
ACH-000665,10096043,0,0.5338563323020935
ACH-000665,10200390,0,0.4411187171936035
ACH-000665,11178236,0,0.6630995869636536
ACH-000665,11404337,0,0.6012707948684692
ACH-000665,11667893,0,0.7599778175354004
ACH-000665,11707110,1,0.3706098794937134
ACH-000665,11977753,0,0.585978090763092
ACH-000665,123631,0,0.6106950044631958
ACH-000665,126565,1,0.6527268886566162
ACH-000665,16725726,0,0.6224721670150757
ACH-000665,2314623,0,0.776638388633728
ACH-000665,25222038,1,0.6881990432739258
ACH-000665,25257557,0,0.6764451861381531
ACH-000665,25262965,0,0.690240204334259
ACH-000665,300471,0,0.823043942451477
ACH-000665,4263900,0,0.5899974703788757
ACH-000665,42642645,0,0.5882396697998047
ACH-000665,44137675,1,0.6984255909919739
ACH-000665,44819241,0,0.7395884990692139
ACH-000665,46191454,0,0.7285194993019104
ACH-000665,46843772,0,0.7055631875991821
ACH-000665,46943432,0,0.5637840032577515
ACH-000665,5311497,0,0.6267872452735901
ACH-000665,5327091,0,0.7953723073005676
ACH-000665,5330286,0,0.7718520760536194
ACH-000665,53394750,0,0.7189280986785889
ACH-000665,5394,0,0.8440195918083191
ACH-000665,5460769,0,0.5637012124061584
ACH-000665,56965967,0,0.619876503944397
ACH-000665,6253,0,0.6342309713363647
ACH-000665,8249,0,0.56577467918396
ACH-000665,9863776,0,0.7346665263175964
ACH-000665,9910224,0,0.7147136926651001
ACH-000665,9911830,0,0.6679790019989014
ACH-000665,9931953,0,0.6397309899330139
ACH-000665,9943465,0,0.8414713144302368
ACH-000667,10027278,1,0.42749667167663574
ACH-000667,10077147,1,0.6524646878242493
ACH-000667,10096043,1,0.4908764958381653
ACH-000667,10200390,0,0.48652029037475586
ACH-000667,11178236,0,0.7441847324371338
ACH-000667,11404337,0,0.5992770195007324
ACH-000667,11667893,0,0.7717012166976929
ACH-000667,11707110,1,0.37819230556488037
ACH-000667,11977753,1,0.6673281192779541
ACH-000667,123631,0,0.594060480594635
ACH-000667,126565,0,0.6456380486488342
ACH-000667,16725726,0,0.618870735168457
ACH-000667,2314623,0,0.7643215656280518
ACH-000667,25222038,0,0.6728969812393188
ACH-000667,25257557,1,0.6711230874061584
ACH-000667,25262965,1,0.6747594475746155
ACH-000667,300471,0,0.8184003829956055
ACH-000667,4263900,1,0.5714032649993896
ACH-000667,42642645,0,0.5729437470436096
ACH-000667,44137675,0,0.6764664053916931
ACH-000667,44819241,1,0.7156074643135071
ACH-000667,46191454,0,0.7232055068016052
ACH-000667,46943432,0,0.5684107542037964
ACH-000667,5311497,1,0.5916938185691833
ACH-000667,5327091,0,0.7629057765007019
ACH-000667,5330286,0,0.7495355010032654
ACH-000667,53394750,1,0.6931100487709045
ACH-000667,5394,0,0.8161488175392151
ACH-000667,5460769,0,0.5496504306793213
ACH-000667,56965967,0,0.6057755351066589
ACH-000667,6253,0,0.6171199679374695
ACH-000667,8249,0,0.555340051651001
ACH-000667,9863776,0,0.682204008102417
ACH-000667,9910224,1,0.7200393676757812
ACH-000667,9911830,0,0.6523294448852539
ACH-000667,9931953,0,0.6151064038276672
ACH-000667,9943465,0,0.8038682341575623
ACH-000672,10027278,1,0.44661781191825867
ACH-000672,10077147,0,0.5290936827659607
ACH-000672,10096043,0,0.5386372208595276
ACH-000672,10200390,0,0.5718210339546204
ACH-000672,10390396,0,0.5419014096260071
ACH-000672,11178236,0,0.5100070238113403
ACH-000672,11404337,0,0.4792175889015198
