cell_id,drug_id,label,prediction
ACH-000506,54685215,0,0.5632620453834534
ACH-000506,6710780,0,0.5460802912712097
ACH-000506,6918454,0,0.5897681713104248
ACH-000518,10074640,0,0.9261447787284851
ACH-000518,10127622,0,0.8589134216308594
ACH-000518,11327430,0,0.8682124614715576
ACH-000518,11433190,0,0.8034003376960754
ACH-000518,11624601,1,0.6305906772613525
ACH-000518,11625818,0,0.9433797001838684
ACH-000518,11634725,0,0.786700427532196
ACH-000518,148124,1,0.5493409037590027
ACH-000518,176158,0,0.589559018611908
ACH-000518,17755052,1,0.5365632176399231
ACH-000518,24772860,0,0.5412717461585999
ACH-000518,24894414,0,0.5474944114685059
ACH-000518,24951314,0,0.5723696947097778
ACH-000518,25167777,1,0.5384476184844971
ACH-000518,3218,0,0.6093989610671997
ACH-000518,44143370,0,0.5579399466514587
ACH-000518,444795,1,0.5750669836997986
ACH-000518,44551660,0,0.5721777677536011
ACH-000518,46883536,0,0.5369914770126343
ACH-000518,46907787,0,0.560844898223877
ACH-000518,54676905,0,0.5972803831100464
ACH-000518,54685215,1,0.5465717911720276
ACH-000518,5746,0,0.5420501828193665
ACH-000518,6445562,0,0.533507227897644
ACH-000518,6450816,0,0.5093738436698914
ACH-000518,6710780,1,0.5400451421737671
ACH-000518,6918454,1,0.5957887768745422
ACH-000518,6918638,0,0.5556988716125488
ACH-000518,9868037,0,0.5581984519958496
ACH-000518,9952773,0,0.5691388845443726
ACH-000518,9956119,0,0.5979234576225281
ACH-000518,9956222,0,0.5800825953483582
ACH-000518,9967941,0,0.5993810892105103
ACH-000521,10074640,0,0.9435884356498718
ACH-000521,11327430,0,0.8782684206962585
ACH-000521,11433190,0,0.8624065518379211
ACH-000521,11624601,1,0.6876938343048096
ACH-000521,11625818,0,0.9643036723136902
ACH-000521,11634725,0,0.8151249289512634
ACH-000521,17755052,0,0.5295516848564148
ACH-000521,24772860,0,0.5437743663787842
ACH-000521,24894414,0,0.5496402382850647
ACH-000521,24951314,0,0.5856217741966248
ACH-000521,25167777,0,0.5384697318077087
ACH-000521,3218,0,0.6222978234291077
ACH-000521,44143370,0,0.5590853095054626
ACH-000521,44551660,0,0.5638980865478516
ACH-000521,44632017,0,0.5667980313301086
ACH-000521,46883536,0,0.5372801423072815
ACH-000521,46885626,0,0.5249988436698914
ACH-000521,46907787,0,0.5613180994987488
ACH-000521,54676905,0,0.607757568359375
ACH-000521,54685215,0,0.5474607944488525
ACH-000521,5746,0,0.5436238050460815
ACH-000521,6445562,0,0.5328718423843384
ACH-000521,6450816,0,0.5091416835784912
ACH-000521,6918638,0,0.5598108768463135
ACH-000521,9868037,0,0.5610707402229309
ACH-000521,9952773,0,0.560552179813385
ACH-000521,9956119,0,0.5952340960502625
ACH-000521,9956222,0,0.5815885663032532
ACH-000521,9967941,0,0.5914750695228577
ACH-000530,10074640,0,0.7889602184295654
ACH-000530,10127622,0,0.7573582530021667
ACH-000530,10302451,0,0.6309863924980164
ACH-000530,10461815,0,0.8120432496070862
ACH-000530,11327430,0,0.6543328762054443
ACH-000530,11433190,0,0.7538466453552246
ACH-000530,11624601,0,0.6295731663703918
ACH-000530,11625818,0,0.7733105421066284
ACH-000530,11634725,0,0.6537594199180603
ACH-000530,11676786,0,0.7124126553535461
ACH-000530,148124,0,0.5691978335380554
ACH-000530,16038120,0,0.5322793126106262
ACH-000530,176158,0,0.580010712146759
ACH-000530,17755052,0,0.5402242541313171
ACH-000530,24772860,0,0.5553284287452698
ACH-000530,24894414,0,0.5663939118385315
ACH-000530,24951314,0,0.5914705395698547
ACH-000530,25167777,0,0.5454249978065491
ACH-000530,3062316,0,0.5683222413063049
ACH-000530,3218,0,0.636577844619751
ACH-000530,36314,0,0.5680041313171387
ACH-000530,44143370,0,0.5766461491584778
ACH-000530,444795,0,0.5751384496688843
ACH-000530,44551660,0,0.5801674127578735
ACH-000530,44632017,0,0.5706272721290588
ACH-000530,462382,0,0.5502828359603882
ACH-000530,46883536,0,0.5315636992454529
ACH-000530,46885626,0,0.534650444984436
ACH-000530,46907787,0,0.5588204264640808
ACH-000530,5311510,0,0.5539885759353638
ACH-000530,54676905,0,0.6199311017990112
ACH-000530,54685215,0,0.558250904083252
ACH-000530,5717801,0,0.6019148826599121
ACH-000530,5746,0,0.5459685325622559
ACH-000530,6445562,0,0.537773609161377
ACH-000530,6450816,0,0.5154693126678467
ACH-000530,6710780,0,0.5549577474594116
ACH-000530,6918454,0,0.6003256440162659
ACH-000530,6918638,0,0.5780017971992493
ACH-000530,9868037,0,0.5714263916015625
ACH-000530,9952773,0,0.5849210023880005
ACH-000530,9956119,0,0.6032955050468445
ACH-000530,9956222,0,0.5894431471824646
ACH-000530,9967941,0,0.5958272814750671
ACH-000545,10074640,0,0.6690045595169067
ACH-000545,10127622,1,0.7579518556594849
ACH-000545,11327430,0,0.6150527000427246
ACH-000545,11433190,1,0.6822664737701416
ACH-000545,11624601,1,0.6537044644355774
ACH-000545,11625818,0,0.6577256917953491
ACH-000545,11634725,0,0.621013879776001
ACH-000545,17755052,0,0.5355367660522461
ACH-000545,24772860,0,0.5463827848434448
ACH-000545,24894414,0,0.5537242293357849
ACH-000545,24951314,0,0.5834723114967346
ACH-000545,25167777,0,0.537075400352478
ACH-000545,3218,0,0.6150273680686951
ACH-000545,44143370,0,0.5631287693977356
ACH-000545,44551660,0,0.5641977190971375
ACH-000545,44632017,0,0.5756489038467407
ACH-000545,46883536,0,0.532261312007904
ACH-000545,46885626,0,0.5304291844367981
ACH-000545,46907787,0,0.5586044192314148
ACH-000545,54676905,0,0.6005895137786865
ACH-000545,54685215,0,0.548920214176178
ACH-000545,5746,0,0.5446805953979492
ACH-000545,6445562,0,0.5353325009346008
ACH-000545,6450816,0,0.5139173865318298
ACH-000545,6918638,0,0.5628259778022766
ACH-000545,9868037,0,0.5619438290596008
ACH-000545,9952773,0,0.5690153241157532
ACH-000545,9956119,0,0.5870293974876404
ACH-000545,9956222,0,0.5782439708709717
ACH-000545,9967941,0,0.5901926755905151
ACH-000546,10074640,0,0.8641971349716187
ACH-000546,11625818,0,0.8770253658294678
ACH-000546,11634725,0,0.7313894033432007
ACH-000546,148124,1,0.5897446274757385
ACH-000546,176158,0,0.5888456106185913
ACH-000546,24772860,0,0.57239830493927
ACH-000546,24894414,0,0.5812081694602966
ACH-000546,24951314,0,0.6124497056007385
ACH-000546,25167777,0,0.5523032546043396
ACH-000546,3218,0,0.6537257432937622
ACH-000546,44143370,0,0.5825358033180237
ACH-000546,444795,0,0.5960270166397095
ACH-000546,44551660,0,0.5852558612823486
ACH-000546,46883536,0,0.5418103337287903
ACH-000546,46885626,0,0.5262711048126221
ACH-000546,46907787,0,0.5706599950790405
ACH-000546,54676905,0,0.654521107673645
ACH-000546,54685215,1,0.5682734847068787
ACH-000546,5746,0,0.5552834868431091
ACH-000546,6445562,0,0.538349986076355
ACH-000546,6450816,0,0.5207099914550781
ACH-000546,6710780,0,0.5535706281661987
ACH-000546,6918454,1,0.6115127801895142
ACH-000546,6918638,0,0.5986519455909729
ACH-000546,9868037,0,0.6012561321258545
ACH-000546,9952773,0,0.5955755114555359
ACH-000546,9956119,0,0.625110387802124
ACH-000546,9956222,0,0.6176532506942749
ACH-000546,9967941,0,0.6173797845840454
ACH-000559,10074640,0,0.6848524212837219
ACH-000559,10127622,0,0.7861915230751038
ACH-000559,10302451,0,0.6860340237617493
ACH-000559,10461815,0,0.717218279838562
ACH-000559,11327430,0,0.5830546617507935
ACH-000559,11433190,0,0.745981752872467
ACH-000559,11624601,0,0.606724739074707
ACH-000559,11625818,0,0.667709469795227
ACH-000559,11634725,0,0.6278038620948792
ACH-000559,11676786,0,0.707379937171936
ACH-000559,148124,0,0.5360071063041687
ACH-000559,16038120,0,0.521674394607544
ACH-000559,176158,0,0.5627313256263733
ACH-000559,17755052,0,0.5342718958854675
ACH-000559,24772860,0,0.5313563942909241
ACH-000559,24894414,0,0.5348033308982849
ACH-000559,24951314,0,0.5622537136077881
ACH-000559,25167777,0,0.530401349067688
ACH-000559,3062316,0,0.5573885440826416
ACH-000559,3218,0,0.5890544056892395
ACH-000559,36314,0,0.5331649780273438
ACH-000559,44143370,0,0.5511410236358643
ACH-000559,444795,0,0.5542558431625366
ACH-000559,44551660,0,0.558210551738739
ACH-000559,44632017,0,0.5562350749969482
ACH-000559,462382,0,0.5296337008476257
ACH-000559,46883536,0,0.5246865749359131
ACH-000559,46885626,0,0.5234473943710327
ACH-000559,46907787,0,0.5447436571121216
ACH-000559,5311510,0,0.5321539044380188
ACH-000559,54676905,0,0.5758658051490784
ACH-000559,54685215,0,0.5375396609306335
ACH-000559,5717801,0,0.5556154251098633
ACH-000559,5746,0,0.5349507927894592
ACH-000559,6445562,0,0.5261924862861633
ACH-000559,6450816,0,0.5089934468269348
ACH-000559,6710780,0,0.5317490696907043
ACH-000559,6918454,0,0.5761008858680725
ACH-000559,6918638,0,0.5432942509651184
ACH-000559,9868037,0,0.5408061742782593
ACH-000559,9952773,0,0.55472332239151
ACH-000559,9956119,0,0.5797328948974609
ACH-000559,9956222,0,0.558707058429718
ACH-000559,9967941,0,0.5863171219825745
ACH-000561,10074640,0,0.8489746451377869
ACH-000561,10127622,0,0.7897592782974243
ACH-000561,11327430,0,0.7632412314414978
ACH-000561,11433190,0,0.7542898058891296
ACH-000561,11624601,0,0.6274227499961853
ACH-000561,11625818,0,0.868487536907196
ACH-000561,11634725,0,0.717504620552063
ACH-000561,148124,1,0.5555430054664612
ACH-000561,17755052,0,0.5290270447731018
ACH-000561,24772860,0,0.5447341799736023
ACH-000561,24894414,0,0.5504166483879089
ACH-000561,24951314,0,0.5745528936386108
ACH-000561,25167777,0,0.533328652381897
ACH-000561,3218,0,0.6067418456077576
ACH-000561,44143370,0,0.5568240880966187
ACH-000561,444795,0,0.5633589029312134
ACH-000561,44551660,0,0.5560310482978821
ACH-000561,44632017,0,0.5534694790840149
ACH-000561,46883536,0,0.5269549489021301
ACH-000561,46885626,0,0.5206398367881775
ACH-000561,46907787,0,0.5468042492866516
ACH-000561,54676905,1,0.6012192368507385
ACH-000561,54685215,1,0.5455716252326965
ACH-000561,5746,0,0.5358381271362305
ACH-000561,6445562,0,0.5260891318321228
ACH-000561,6450816,0,0.5119384527206421
ACH-000561,6710780,0,0.5361236929893494
ACH-000561,6918454,0,0.5760782957077026
ACH-000561,6918638,0,0.5613949298858643
ACH-000561,9868037,0,0.5611247420310974
ACH-000561,9952773,0,0.5622566938400269
ACH-000561,9956119,0,0.5857018828392029
ACH-000561,9956222,0,0.5750700831413269
ACH-000561,9967941,0,0.5797654390335083
ACH-000566,10074640,0,0.757786214351654
ACH-000566,10127622,1,0.7855172753334045
ACH-000566,11327430,0,0.6695442199707031
ACH-000566,11433190,0,0.7432534098625183
ACH-000566,11624601,0,0.6278136968612671
ACH-000566,11625818,0,0.772039532661438
ACH-000566,11634725,0,0.684364378452301
ACH-000566,148124,1,0.5450131893157959
ACH-000566,176158,1,0.5632649660110474
ACH-000566,17755052,0,0.5275881290435791
ACH-000566,24772860,0,0.5358304381370544
ACH-000566,24894414,0,0.5404965877532959
ACH-000566,24951314,0,0.5621023178100586
ACH-000566,25167777,0,0.5296432971954346
ACH-000566,3218,0,0.5874865055084229
ACH-000566,44143370,0,0.5474109053611755
ACH-000566,444795,0,0.5548883080482483
ACH-000566,44551660,0,0.5562536716461182
ACH-000566,44632017,0,0.5663843750953674
ACH-000566,46883536,0,0.525626003742218
ACH-000566,46885626,0,0.5276749134063721
ACH-000566,46907787,1,0.5440278649330139
ACH-000566,54676905,0,0.5809620022773743
ACH-000566,54685215,0,0.5405918955802917
ACH-000566,5746,0,0.5368511080741882
ACH-000566,6445562,0,0.5255095958709717
ACH-000566,6450816,0,0.5101691484451294
ACH-000566,6710780,0,0.5370292663574219
ACH-000566,6918454,0,0.5769583582878113
ACH-000566,6918638,0,0.5500002503395081
ACH-000566,9868037,0,0.5498101711273193
ACH-000566,9952773,0,0.5632925033569336
ACH-000566,9956119,1,0.5716630220413208
ACH-000566,9956222,0,0.5644823312759399
ACH-000566,9967941,0,0.5723150968551636
ACH-000579,10074640,0,0.7721602916717529
ACH-000579,10127622,1,0.7768424153327942
ACH-000579,10302451,0,0.659368634223938
ACH-000579,10461815,0,0.7545492053031921
ACH-000579,11433190,1,0.6940339803695679
ACH-000579,11624601,0,0.6387556195259094
ACH-000579,11625818,0,0.7796996831893921
ACH-000579,11634725,1,0.6903244853019714
ACH-000579,11676786,1,0.7269881963729858
ACH-000579,148124,0,0.5675991773605347
ACH-000579,16038120,0,0.5413852334022522
ACH-000579,176158,0,0.6443884372711182
ACH-000579,17755052,0,0.5562911033630371
ACH-000579,24772860,0,0.5616571307182312
ACH-000579,24894414,0,0.5738707184791565
ACH-000579,24951314,0,0.6133581399917603
ACH-000579,25167777,0,0.5665584206581116
ACH-000579,3062316,0,0.6307910084724426
ACH-000579,3218,0,0.6740836501121521
ACH-000579,36314,0,0.5634068250656128
ACH-000579,44143370,1,0.5908738970756531
ACH-000579,444795,0,0.6273007392883301
ACH-000579,44551660,0,0.6039623618125916
ACH-000579,44632017,0,0.6020941734313965
ACH-000579,462382,1,0.5538853406906128
ACH-000579,46883536,0,0.5681160092353821
ACH-000579,46885626,0,0.5545235872268677
ACH-000579,46907787,0,0.6013246178627014
ACH-000579,5311510,0,0.5646823644638062
ACH-000579,54676905,0,0.6384197473526001
ACH-000579,54685215,0,0.5693814754486084
ACH-000579,5717801,0,0.5995166301727295
ACH-000579,5746,0,0.5665670037269592
ACH-000579,6445562,0,0.5645787119865417
ACH-000579,6450816,0,0.5182164311408997
ACH-000579,6710780,0,0.566470742225647
ACH-000579,6918454,1,0.646546483039856
ACH-000579,6918638,0,0.5773608684539795
ACH-000579,9868037,0,0.579352080821991
ACH-000579,9952773,0,0.5884493589401245
ACH-000579,9956119,0,0.6415089964866638
ACH-000579,9956222,0,0.6165508031845093
ACH-000579,9967941,1,0.638256311416626
ACH-000605,10074640,0,0.8431354761123657
ACH-000605,10127622,0,0.7752373814582825
ACH-000605,10302451,0,0.68809574842453
ACH-000605,10461815,0,0.7356968522071838
ACH-000605,11327430,0,0.7648850679397583
ACH-000605,11433190,0,0.7288233637809753
ACH-000605,11624601,0,0.6281497478485107
ACH-000605,11625818,0,0.825421929359436
ACH-000605,11634725,0,0.7182213664054871
ACH-000605,11676786,0,0.7358093857765198
ACH-000605,148124,0,0.5817141532897949
ACH-000605,16038120,0,0.5356927514076233
ACH-000605,176158,0,0.6041366457939148
ACH-000605,17755052,0,0.5440090894699097
ACH-000605,24772860,0,0.5662162899971008
ACH-000605,24894414,0,0.5737888216972351
ACH-000605,24951314,0,0.6085266470909119
ACH-000605,25167777,0,0.5524111390113831
ACH-000605,3062316,0,0.589361310005188
ACH-000605,3218,0,0.6496046781539917
ACH-000605,36314,0,0.5796517133712769
ACH-000605,44143370,0,0.5774374604225159
ACH-000605,444795,0,0.6012058258056641
ACH-000605,44551660,0,0.5874079465866089
ACH-000605,44632017,0,0.5987953543663025
ACH-000605,462382,0,0.5542057156562805
ACH-000605,46883536,0,0.5477730631828308
ACH-000605,46885626,0,0.5369604825973511
ACH-000605,46907787,0,0.5750146508216858
ACH-000605,5311510,0,0.5719214081764221
ACH-000605,54676905,0,0.646401584148407
ACH-000605,54685215,0,0.5673783421516418
ACH-000605,5717801,0,0.6238718032836914
ACH-000605,5746,0,0.5598902106285095
ACH-000605,6445562,0,0.541731595993042
ACH-000605,6450816,0,0.5186348557472229
ACH-000605,6710780,0,0.5565196871757507
ACH-000605,6918454,0,0.6205520033836365
ACH-000605,6918638,0,0.5890766978263855
ACH-000605,9868037,0,0.5932798385620117
ACH-000605,9952773,0,0.59703528881073
ACH-000605,9956119,0,0.6229897737503052
ACH-000605,9956222,0,0.614419162273407
ACH-000605,9967941,0,0.6177982687950134
ACH-000614,10074640,0,0.7056936025619507
ACH-000614,10127622,1,0.7890134453773499
ACH-000614,11327430,0,0.6427038908004761
ACH-000614,11433190,1,0.7102163434028625
ACH-000614,11624601,0,0.6760619878768921
ACH-000614,11625818,0,0.6816984415054321
ACH-000614,11634725,1,0.6396133899688721
ACH-000614,148124,0,0.5648772120475769
ACH-000614,176158,0,0.5607883334159851
ACH-000614,17755052,0,0.53096604347229
ACH-000614,24772860,0,0.5514323115348816
ACH-000614,24894414,0,0.5575392246246338
ACH-000614,24951314,0,0.5853883624076843
ACH-000614,25167777,0,0.5348213315010071
ACH-000614,3218,0,0.6113163828849792
ACH-000614,44143370,0,0.5590603947639465
ACH-000614,444795,0,0.5667271614074707
ACH-000614,44551660,0,0.5573997497558594
ACH-000614,44632017,0,0.5756055116653442
ACH-000614,46883536,0,0.5279490351676941
ACH-000614,46885626,0,0.524666965007782
ACH-000614,46907787,0,0.5496708154678345
ACH-000614,54676905,0,0.610621988773346
ACH-000614,54685215,0,0.5498759746551514
ACH-000614,5746,0,0.543742835521698
ACH-000614,6445562,0,0.5285044312477112
ACH-000614,6450816,0,0.5153773427009583
ACH-000614,6710780,0,0.5444649457931519
ACH-000614,6918454,1,0.5870034098625183
ACH-000614,6918638,0,0.5704296827316284
ACH-000614,9868037,1,0.5714781880378723
ACH-000614,9952773,0,0.5732800960540771
ACH-000614,9956119,0,0.5822258591651917
ACH-000614,9956222,0,0.5824068784713745
ACH-000614,9967941,1,0.580676257610321
ACH-000617,10074640,0,0.7882119417190552
ACH-000617,10127622,0,0.752388060092926
ACH-000617,10302451,0,0.6595228314399719
ACH-000617,10461815,0,0.7392520308494568
ACH-000617,11327430,0,0.6924504637718201
ACH-000617,11433190,0,0.6866610646247864
ACH-000617,11624601,0,0.6308637261390686
ACH-000617,11625818,0,0.7777613401412964
ACH-000617,11634725,0,0.6645855903625488
ACH-000617,11676786,0,0.7090127468109131
ACH-000617,148124,0,0.5532317161560059
ACH-000617,16038120,0,0.5290321111679077
ACH-000617,176158,0,0.5836896300315857
ACH-000617,17755052,0,0.5390598773956299
ACH-000617,24772860,0,0.5450319647789001
ACH-000617,24894414,0,0.5523422360420227
ACH-000617,24951314,0,0.5815529227256775
ACH-000617,25167777,0,0.545466423034668
ACH-000617,3062316,1,0.5757918953895569
ACH-000617,3218,0,0.6240339875221252
ACH-000617,36314,0,0.5501499176025391
ACH-000617,44143370,0,0.5683222413063049
ACH-000617,444795,0,0.5752949714660645
ACH-000617,44551660,0,0.5824041962623596
ACH-000617,44632017,0,0.5734090805053711
ACH-000617,462382,0,0.5407357215881348
ACH-000617,46883536,0,0.5345790982246399
ACH-000617,46885626,0,0.5303741693496704
ACH-000617,46907787,0,0.5596226453781128
ACH-000617,5311510,0,0.5467767119407654
ACH-000617,54676905,0,0.6038745045661926
ACH-000617,54685215,0,0.5536443591117859
ACH-000617,5717801,0,0.5820785164833069
ACH-000617,5746,0,0.5457289218902588
ACH-000617,6445562,0,0.5355371832847595
ACH-000617,6450816,0,0.5130344033241272
ACH-000617,6710780,0,0.5424072742462158
ACH-000617,6918454,0,0.5953896641731262
ACH-000617,6918638,0,0.5657315254211426
ACH-000617,9868037,0,0.5598435997962952
ACH-000617,9952773,0,0.5752251744270325
ACH-000617,9956119,0,0.6023162007331848
ACH-000617,9956222,0,0.5856108665466309
ACH-000617,9967941,0,0.5966269373893738
ACH-000619,10074640,0,0.8643471002578735
ACH-000619,10127622,1,0.8418436050415039
ACH-000619,11327430,0,0.7903295159339905
ACH-000619,11433190,0,0.7842506170272827
ACH-000619,11624601,0,0.658449649810791
ACH-000619,11625818,0,0.8667828440666199
ACH-000619,11634725,0,0.7150037288665771
ACH-000619,148124,0,0.5636610388755798
ACH-000619,176158,1,0.5737769603729248
ACH-000619,17755052,0,0.5327994227409363
ACH-000619,24772860,0,0.5522269010543823
ACH-000619,24894414,0,0.5590068101882935
ACH-000619,24951314,0,0.5894839763641357
ACH-000619,25167777,0,0.5399248003959656
ACH-000619,3218,0,0.6220698356628418
ACH-000619,44143370,0,0.5616915225982666
ACH-000619,444795,0,0.5792239904403687
ACH-000619,44551660,0,0.562450647354126
ACH-000619,44632017,0,0.568501889705658
ACH-000619,46883536,0,0.5349153876304626
ACH-000619,46885626,0,0.5237268209457397
ACH-000619,46907787,0,0.5571575164794922
ACH-000619,54676905,0,0.6168953776359558
ACH-000619,54685215,0,0.5502811670303345
ACH-000619,5746,0,0.5445167422294617
ACH-000619,6445562,0,0.5321973562240601
ACH-000619,6450816,0,0.5141717195510864
ACH-000619,6710780,0,0.5429093241691589
ACH-000619,6918454,1,0.5918674468994141
ACH-000619,6918638,0,0.5701486468315125
ACH-000619,9868037,0,0.5721008777618408
ACH-000619,9952773,0,0.5680195093154907
ACH-000619,9956119,0,0.5932565331459045
ACH-000619,9956222,0,0.5863012075424194
ACH-000619,9967941,0,0.5888891220092773
ACH-000621,10074640,0,0.7992545962333679
ACH-000621,10127622,0,0.7318756580352783
ACH-000621,11327430,0,0.7325467467308044
ACH-000621,11433190,0,0.6923484206199646
ACH-000621,11624601,0,0.6136788129806519
ACH-000621,11625818,0,0.802366316318512
ACH-000621,11634725,0,0.663395881652832
ACH-000621,17755052,0,0.5336312055587769
ACH-000621,24772860,0,0.5399927496910095
ACH-000621,24894414,0,0.5480806827545166
ACH-000621,24951314,0,0.5738930702209473
ACH-000621,25167777,0,0.5351539254188538
ACH-000621,3218,0,0.6095244288444519
ACH-000621,44143370,0,0.5614204406738281
ACH-000621,44551660,0,0.5640319585800171
ACH-000621,44632017,0,0.5712408423423767
ACH-000621,46883536,0,0.5258241891860962
ACH-000621,46885626,0,0.5299177169799805
ACH-000621,46907787,0,0.5499871969223022
ACH-000621,54676905,0,0.5893563032150269
ACH-000621,54685215,0,0.5457578897476196
ACH-000621,5746,0,0.539485514163971
ACH-000621,6445562,0,0.5322272181510925
ACH-000621,6450816,0,0.5110565423965454
ACH-000621,6918638,0,0.5570859313011169
ACH-000621,9868037,0,0.5518540740013123
ACH-000621,9952773,0,0.568128228187561
ACH-000621,9956119,0,0.5814456939697266
ACH-000621,9956222,0,0.571952223777771
ACH-000621,9967941,0,0.5811319947242737
ACH-000626,10127622,1,0.7975776791572571
ACH-000626,11327430,0,0.6271118521690369
ACH-000626,11433190,0,0.7479206323623657
ACH-000626,11624601,0,0.6761138439178467
ACH-000626,148124,0,0.5587859749794006
ACH-000626,176158,1,0.6243852376937866
ACH-000626,17755052,0,0.5458801984786987
ACH-000626,444795,1,0.6025435924530029
ACH-000626,44632017,0,0.5852150917053223
ACH-000626,54685215,0,0.5586441159248352
ACH-000626,6710780,0,0.5643642544746399
ACH-000626,6918454,0,0.6277445554733276
ACH-000657,10074640,0,0.6337805390357971
ACH-000657,10127622,0,0.8110699653625488
ACH-000657,11327430,0,0.5749574303627014
ACH-000657,11433190,0,0.6811211705207825
ACH-000657,11624601,0,0.743022620677948
ACH-000657,11625818,1,0.6035618782043457
ACH-000657,11634725,1,0.6565630435943604
ACH-000657,148124,0,0.5830236673355103
ACH-000657,176158,0,0.6532198190689087
ACH-000657,17755052,0,0.561899721622467
ACH-000657,24772860,0,0.5731849670410156
ACH-000657,24894414,0,0.5866295695304871
ACH-000657,24951314,0,0.624635636806488
ACH-000657,25167777,1,0.578097403049469
ACH-000657,3218,0,0.6915244460105896
ACH-000657,44143370,0,0.6025505065917969
ACH-000657,444795,1,0.6361784934997559
ACH-000657,44551660,0,0.6250786781311035
ACH-000657,44632017,0,0.6195318102836609
ACH-000657,46883536,0,0.5724009871482849
ACH-000657,46885626,1,0.5576250553131104
ACH-000657,46907787,0,0.607271671295166
ACH-000657,54676905,0,0.6584563851356506
ACH-000657,54685215,0,0.5831505656242371
ACH-000657,5746,0,0.5753800272941589
ACH-000657,6445562,1,0.5678671002388
ACH-000657,6450816,0,0.523520827293396
ACH-000657,6710780,0,0.57216876745224
ACH-000657,6918454,0,0.6547561883926392
ACH-000657,6918638,0,0.5976897478103638
ACH-000657,9868037,1,0.5966397523880005
ACH-000657,9952773,0,0.6103642582893372
ACH-000657,9956119,0,0.6574327349662781
ACH-000657,9956222,0,0.6384477615356445
ACH-000657,9967941,1,0.6456596851348877
ACH-000669,10074640,0,0.7735354900360107
ACH-000669,11327430,0,0.7180641889572144
ACH-000669,11433190,1,0.684242308139801
ACH-000669,11624601,0,0.6629541516304016
ACH-000669,11625818,0,0.8166168332099915
ACH-000669,11634725,0,0.6878780126571655
ACH-000669,17755052,0,0.5372980833053589
ACH-000669,24772860,0,0.5530664920806885
ACH-000669,24894414,0,0.5580562949180603
ACH-000669,24951314,0,0.5958162546157837
ACH-000669,25167777,0,0.5436947345733643
ACH-000669,3218,0,0.6269987225532532
ACH-000669,44143370,0,0.5642767548561096
ACH-000669,44551660,0,0.5720862150192261
ACH-000669,44632017,0,0.5826694369316101
ACH-000669,46883536,0,0.5412329435348511
ACH-000669,46885626,0,0.5294296741485596
ACH-000669,46907787,0,0.5657181739807129
ACH-000669,54676905,0,0.6214742064476013
ACH-000669,54685215,0,0.5546226501464844
ACH-000669,5746,0,0.552528440952301
ACH-000669,6445562,0,0.5358631014823914
ACH-000669,6450816,0,0.515255868434906
ACH-000669,6918638,0,0.5711641311645508
ACH-000669,9868037,0,0.574161946773529
ACH-000669,9952773,0,0.5745408535003662
ACH-000669,9956119,1,0.6025794744491577
ACH-000669,9956222,0,0.5916053056716919
ACH-000669,9967941,0,0.6029924750328064
ACH-000674,10074640,0,0.7438139319419861
ACH-000674,10127622,0,0.7186150550842285
ACH-000674,11327430,0,0.7127898931503296
ACH-000674,11433190,1,0.6575225591659546
ACH-000674,11624601,0,0.642441987991333
ACH-000674,11625818,0,0.7707136273384094
ACH-000674,11634725,0,0.6700984239578247
ACH-000674,148124,0,0.5552464127540588
ACH-000674,176158,0,0.5608549118041992
ACH-000674,17755052,0,0.5337815880775452
ACH-000674,24772860,0,0.5450295209884644
ACH-000674,24894414,0,0.5490589141845703
ACH-000674,24951314,0,0.5810222625732422
ACH-000674,25167777,0,0.5315805077552795
ACH-000674,3218,0,0.6053082942962646
ACH-000674,44143370,1,0.5578151941299438
ACH-000674,444795,0,0.563443124294281
ACH-000674,44551660,0,0.5568474531173706
ACH-000674,44632017,0,0.5667830109596252
ACH-000674,46883536,0,0.5263295769691467
ACH-000674,46885626,0,0.5214408040046692
ACH-000674,46907787,0,0.5498080849647522
ACH-000674,54676905,0,0.6024219989776611
ACH-000674,54685215,1,0.5455859899520874
ACH-000674,5746,0,0.5408875942230225
ACH-000674,6445562,0,0.5266125202178955
ACH-000674,6450816,0,0.512482225894928
ACH-000674,6710780,0,0.5383254885673523
ACH-000674,6918454,0,0.5864248275756836
ACH-000674,6918638,0,0.5612353682518005
ACH-000674,9868037,0,0.5622779130935669
ACH-000674,9952773,0,0.5655128955841064
ACH-000674,9956119,0,0.5865249037742615
ACH-000674,9956222,0,0.5744450688362122
ACH-000674,9967941,0,0.5921730995178223
ACH-000677,10074640,0,0.9436862468719482
ACH-000677,10127622,0,0.8923625946044922
ACH-000677,11327430,0,0.9012539982795715
ACH-000677,11433190,0,0.8405246138572693
ACH-000677,11624601,0,0.6909364461898804
ACH-000677,11625818,0,0.9514902234077454
ACH-000677,11634725,0,0.8108471632003784
ACH-000677,148124,0,0.5675784349441528
ACH-000677,176158,0,0.5943062901496887
ACH-000677,17755052,0,0.5482859015464783
ACH-000677,24772860,0,0.5548970103263855
ACH-000677,24894414,0,0.5637378692626953
ACH-000677,24951314,0,0.6018412709236145
ACH-000677,25167777,0,0.5435367226600647
ACH-000677,3218,0,0.639637291431427
ACH-000677,44143370,0,0.5768858790397644
ACH-000677,444795,0,0.5845845341682434
ACH-000677,44551660,0,0.5852306485176086
ACH-000677,46883536,0,0.5351909399032593
ACH-000677,46885626,0,0.5355973839759827
