cell_id,drug_id,label,prediction
ACH-000386,1401,1,0.6798790097236633
ACH-000386,156422,0,0.6650650501251221
ACH-000386,160355,0,0.7962242364883423
ACH-000386,16720766,0,0.5814435482025146
ACH-000386,16722836,1,0.6777783632278442
ACH-000386,24785538,0,0.7000630497932434
ACH-000386,24978538,1,0.6502335071563721
ACH-000386,25195352,0,0.6098229289054871
ACH-000386,31703,0,0.707016110420227
ACH-000386,3796,0,0.7463820576667786
ACH-000386,387447,0,0.603316605091095
ACH-000386,42640,0,0.7624673843383789
ACH-000386,44224160,1,0.6341439485549927
ACH-000386,44462760,1,0.6107507944107056
ACH-000386,46930998,0,0.7714833617210388
ACH-000386,46931012,1,0.6614787578582764
ACH-000386,49806720,1,0.7246131300926208
ACH-000386,49821040,0,0.6572813987731934
ACH-000386,49836027,0,0.6643486618995667
ACH-000386,5278396,0,0.7497650384902954
ACH-000386,5280757,0,0.5877468585968018
ACH-000386,5329102,0,0.6923425793647766
ACH-000386,53302361,1,0.6884306073188782
ACH-000386,66577006,1,0.5890441536903381
ACH-000386,6753378,0,0.7194896340370178
ACH-000386,6914657,0,0.7290688157081604
ACH-000386,82146,0,0.6736970543861389
ACH-000386,9810884,1,0.7664716839790344
ACH-000386,9858940,0,0.6545908451080322
ACH-000386,9884685,0,0.7809397578239441
ACH-000392,10109823,0,0.6895143389701843
ACH-000392,10384072,0,0.8641602993011475
ACH-000392,10459196,0,0.6657758355140686
ACH-000392,11152667,0,0.8860295414924622
ACH-000392,11316960,0,0.7722073197364807
ACH-000392,11338033,0,0.8715916872024536
ACH-000392,11373846,0,0.652335524559021
ACH-000392,11485656,0,0.8678216338157654
ACH-000392,11617559,0,0.9385087490081787
ACH-000392,11647372,0,0.9148288369178772
ACH-000392,11754511,0,0.7551793456077576
ACH-000392,126941,0,0.578292191028595
ACH-000392,1401,0,0.5795016288757324
ACH-000392,156422,0,0.5823326110839844
ACH-000392,16720766,0,0.5301821827888489
ACH-000392,16722836,0,0.5754023194313049
ACH-000392,24785538,0,0.5915660858154297
ACH-000392,24978538,0,0.5600721836090088
ACH-000392,25195352,0,0.5431205630302429
ACH-000392,31703,0,0.6321131587028503
ACH-000392,3796,0,0.6060657501220703
ACH-000392,42640,0,0.5974036455154419
ACH-000392,44224160,0,0.5518627166748047
ACH-000392,44462760,0,0.5573622584342957
ACH-000392,46930998,0,0.6127443909645081
ACH-000392,46931012,0,0.5462273359298706
ACH-000392,49806720,0,0.5999357104301453
ACH-000392,5278396,0,0.61677086353302
ACH-000392,5280757,0,0.5286659598350525
ACH-000392,5328940,0,0.6015808582305908
ACH-000392,53302361,0,0.5783646106719971
ACH-000392,6450551,0,0.5847665071487427
ACH-000392,66577006,0,0.5515380501747131
ACH-000392,6753378,0,0.5980143547058105
ACH-000392,6914657,0,0.6005168557167053
ACH-000392,82146,0,0.5969889163970947
ACH-000392,84691,0,0.907329797744751
ACH-000392,9810884,0,0.6602301001548767
ACH-000392,9858940,0,0.5902718901634216
ACH-000392,9884685,0,0.6342571973800659
ACH-000401,10109823,0,0.709636926651001
ACH-000401,10384072,0,0.7798351049423218
ACH-000401,10459196,0,0.6322596669197083
ACH-000401,11152667,0,0.8122357130050659
ACH-000401,11316960,0,0.7476264238357544
ACH-000401,11338033,0,0.8075536489486694
ACH-000401,11373846,0,0.6543350219726562
ACH-000401,11485656,0,0.788083016872406
ACH-000401,11617559,0,0.8734932541847229
ACH-000401,11647372,0,0.8542274832725525
ACH-000401,11754511,0,0.6954805254936218
ACH-000401,126941,0,0.5797883868217468
ACH-000401,1401,0,0.585900068283081
ACH-000401,156422,0,0.5750072598457336
ACH-000401,160355,0,0.6562049388885498
ACH-000401,16720766,1,0.5321662425994873
ACH-000401,16722836,0,0.5915589928627014
ACH-000401,24785538,0,0.5894944667816162
ACH-000401,24978538,0,0.5701435208320618
ACH-000401,25195352,0,0.5521021485328674
ACH-000401,31703,0,0.6097314953804016
ACH-000401,3796,0,0.5980382561683655
ACH-000401,387447,0,0.5601921677589417
ACH-000401,42640,0,0.6009204387664795
ACH-000401,44224160,0,0.5552273988723755
ACH-000401,44462760,0,0.5442555546760559
ACH-000401,46930998,0,0.6328780651092529
ACH-000401,46931012,0,0.5532517433166504
ACH-000401,49806720,0,0.6147181987762451
ACH-000401,49821040,0,0.5649369955062866
ACH-000401,49836027,0,0.5771739482879639
ACH-000401,5278396,0,0.6153629422187805
ACH-000401,5280757,0,0.5398080348968506
ACH-000401,5328940,0,0.6201701760292053
ACH-000401,5329102,0,0.5910345911979675
ACH-000401,53302361,0,0.5924802422523499
ACH-000401,6450551,0,0.5822376012802124
ACH-000401,66577006,0,0.5389522910118103
ACH-000401,6753378,0,0.6188777089118958
ACH-000401,6914657,0,0.6233582496643066
ACH-000401,82146,0,0.5890490412712097
ACH-000401,84691,0,0.8677979707717896
ACH-000401,9810884,0,0.6380811333656311
ACH-000401,9858940,0,0.5660024285316467
ACH-000401,9884685,0,0.6345562934875488
ACH-000423,10109823,0,0.7488746643066406
ACH-000423,10384072,0,0.8912822008132935
ACH-000423,10459196,0,0.6399886012077332
ACH-000423,11152667,0,0.9134782552719116
ACH-000423,11316960,1,0.8814073801040649
ACH-000423,11338033,0,0.9033641815185547
ACH-000423,11373846,0,0.6605962514877319
ACH-000423,11485656,0,0.9090306162834167
ACH-000423,11617559,0,0.9749385118484497
ACH-000423,11647372,0,0.95086270570755
ACH-000423,11754511,0,0.70919269323349
ACH-000423,126941,0,0.5653111338615417
ACH-000423,1401,0,0.569709837436676
ACH-000423,156422,0,0.559740424156189
ACH-000423,16720766,0,0.5233850479125977
ACH-000423,16722836,0,0.5748765468597412
ACH-000423,24785538,1,0.5727982521057129
ACH-000423,24978538,0,0.557120144367218
ACH-000423,25195352,0,0.5424660444259644
ACH-000423,31703,0,0.5960008502006531
ACH-000423,3796,0,0.5790271759033203
ACH-000423,42640,0,0.5772228837013245
ACH-000423,44224160,0,0.546794056892395
ACH-000423,44462760,1,0.5348601937294006
ACH-000423,46930998,0,0.6081713438034058
ACH-000423,46931012,0,0.5377446413040161
ACH-000423,49806720,0,0.5925975441932678
ACH-000423,5278396,0,0.5940842628479004
ACH-000423,5280757,0,0.5319278836250305
ACH-000423,5328940,0,0.5953702330589294
ACH-000423,53302361,0,0.5762045383453369
ACH-000423,6450551,0,0.5730791091918945
ACH-000423,66577006,0,0.5310765504837036
ACH-000423,6753378,0,0.6030243039131165
ACH-000423,6914657,0,0.6038690209388733
ACH-000423,82146,0,0.579980194568634
ACH-000423,84691,0,0.8522807955741882
ACH-000423,9810884,0,0.6376949548721313
ACH-000423,9858940,1,0.5539094805717468
ACH-000423,9884685,0,0.6095384955406189
ACH-000425,10109823,0,0.7878769636154175
ACH-000425,10384072,0,0.9126588702201843
ACH-000425,10459196,0,0.6821886897087097
ACH-000425,11152667,0,0.9395246505737305
ACH-000425,11316960,0,0.8950513005256653
ACH-000425,11338033,0,0.9225267767906189
ACH-000425,11373846,0,0.6945045590400696
ACH-000425,11485656,0,0.9280008673667908
ACH-000425,11617559,0,0.9800976514816284
ACH-000425,11647372,0,0.9647511839866638
ACH-000425,11754511,0,0.7645317912101746
ACH-000425,126941,0,0.602833092212677
ACH-000425,1401,0,0.629392683506012
ACH-000425,156422,0,0.6125420928001404
ACH-000425,16722836,0,0.6332441568374634
ACH-000425,24785538,0,0.6193076968193054
ACH-000425,24978538,0,0.6002107858657837
ACH-000425,25195352,0,0.5735163688659668
ACH-000425,31703,0,0.6672823429107666
ACH-000425,3796,0,0.6352003216743469
ACH-000425,42640,0,0.6294214725494385
ACH-000425,44224160,0,0.574686586856842
ACH-000425,44462760,1,0.5687776207923889
ACH-000425,46930998,0,0.6809256672859192
ACH-000425,46931012,0,0.569200336933136
ACH-000425,49806720,0,0.6676233410835266
ACH-000425,5278396,0,0.6641750335693359
ACH-000425,5280757,0,0.555026650428772
ACH-000425,5328940,0,0.6679832935333252
ACH-000425,53302361,0,0.6324753761291504
ACH-000425,6450551,0,0.6124475002288818
ACH-000425,66577006,0,0.5647082328796387
ACH-000425,6753378,0,0.6698951125144958
ACH-000425,6914657,0,0.6712260246276855
ACH-000425,82146,0,0.6181867122650146
ACH-000425,84691,0,0.9283308386802673
ACH-000425,9810884,0,0.6916669011116028
ACH-000425,9858940,0,0.6031326055526733
ACH-000425,9884685,0,0.6914777159690857
ACH-000432,10109823,0,0.9122138023376465
ACH-000432,10384072,1,0.982299268245697
ACH-000432,10459196,1,0.7702605724334717
ACH-000432,11152667,1,0.9892653226852417
ACH-000432,11316960,1,0.9891843795776367
ACH-000432,11338033,0,0.9858124256134033
ACH-000432,11373846,1,0.7577533721923828
ACH-000432,11485656,0,0.9876613616943359
ACH-000432,11617559,0,0.9993674159049988
ACH-000432,11647372,0,0.9969862103462219
ACH-000432,11754511,1,0.7977781295776367
ACH-000432,126941,1,0.7024329900741577
ACH-000432,1401,1,0.721706748008728
ACH-000432,156422,0,0.6980329751968384
ACH-000432,160355,0,0.8299458622932434
ACH-000432,16720766,0,0.5835952758789062
ACH-000432,16722836,1,0.7213642001152039
ACH-000432,24785538,0,0.7203388810157776
ACH-000432,24978538,1,0.6596412062644958
ACH-000432,25195352,1,0.6347432136535645
ACH-000432,31703,0,0.7531009912490845
ACH-000432,3796,0,0.7722183465957642
ACH-000432,387447,0,0.6137979626655579
ACH-000432,42640,1,0.791688084602356
ACH-000432,44224160,0,0.6506636142730713
ACH-000432,44462760,1,0.6223055720329285
ACH-000432,46930998,0,0.8021390438079834
ACH-000432,46931012,0,0.6598273515701294
ACH-000432,49806720,0,0.7790514826774597
ACH-000432,49821040,0,0.6821513772010803
ACH-000432,49836027,0,0.6736056804656982
ACH-000432,5278396,1,0.7784623503684998
ACH-000432,5280757,0,0.6135519742965698
ACH-000432,5328940,1,0.7985665202140808
ACH-000432,5329102,0,0.7447733879089355
ACH-000432,53302361,0,0.7093508243560791
ACH-000432,6450551,1,0.7062985897064209
ACH-000432,66577006,0,0.6083620190620422
ACH-000432,6753378,0,0.7561743259429932
ACH-000432,6914657,0,0.7627368569374084
ACH-000432,82146,0,0.6954988837242126
ACH-000432,84691,1,0.9899298548698425
ACH-000432,9810884,1,0.812313437461853
ACH-000432,9858940,0,0.6921478509902954
ACH-000432,9884685,0,0.8114147782325745
ACH-000433,10109823,0,0.7210184931755066
ACH-000433,11152667,0,0.8688586950302124
ACH-000433,11338033,0,0.8613991141319275
ACH-000433,11373846,0,0.6940419673919678
ACH-000433,11485656,0,0.8395517468452454
ACH-000433,11617559,0,0.898479700088501
ACH-000433,11647372,0,0.8808991312980652
ACH-000433,11754511,0,0.8034051060676575
ACH-000433,126941,0,0.6137266159057617
ACH-000433,16720766,0,0.5443589687347412
ACH-000433,16722836,0,0.6065381169319153
ACH-000433,24785538,0,0.6191738843917847
ACH-000433,25195352,0,0.5616533160209656
ACH-000433,31703,0,0.6171633005142212
ACH-000433,3796,0,0.6393464803695679
ACH-000433,42640,0,0.6474747657775879
ACH-000433,44224160,0,0.5732339024543762
ACH-000433,44462760,0,0.5628935098648071
ACH-000433,46931012,0,0.5847924947738647
ACH-000433,49806720,0,0.6263675689697266
ACH-000433,5280757,0,0.5453880429267883
ACH-000433,5328940,0,0.6516415476799011
ACH-000433,53302361,1,0.6176942586898804
ACH-000433,6450551,0,0.6035674810409546
ACH-000433,66577006,0,0.5501402020454407
ACH-000433,6753378,0,0.6413717865943909
ACH-000433,6914657,0,0.6408907771110535
ACH-000433,82146,1,0.6089471578598022
ACH-000433,84691,0,0.8957979679107666
ACH-000433,9810884,0,0.6529243588447571
ACH-000433,9858940,0,0.5849969983100891
ACH-000433,9884685,0,0.6634355783462524
ACH-000434,10109823,0,0.7524468898773193
ACH-000434,11338033,0,0.8678846955299377
ACH-000434,11373846,0,0.6924003958702087
ACH-000434,11485656,0,0.8699491024017334
ACH-000434,11617559,0,0.9447681903839111
ACH-000434,11647372,0,0.9117665886878967
ACH-000434,11754511,0,0.7459604144096375
ACH-000434,16720766,0,0.5427424907684326
ACH-000434,16722836,0,0.6077192425727844
ACH-000434,24785538,0,0.6157237887382507
ACH-000434,25195352,0,0.5597366094589233
ACH-000434,31703,0,0.6376395225524902
ACH-000434,3796,0,0.6321207284927368
ACH-000434,42640,0,0.6337369084358215
ACH-000434,44224160,0,0.5710581541061401
ACH-000434,44462760,1,0.565966010093689
ACH-000434,46931012,0,0.5775637626647949
ACH-000434,49806720,0,0.6322363615036011
ACH-000434,5280757,0,0.5446881651878357
ACH-000434,53302361,0,0.6147363781929016
ACH-000434,66577006,0,0.5554212331771851
ACH-000434,6753378,0,0.6408809423446655
ACH-000434,6914657,0,0.6425409317016602
ACH-000434,82146,0,0.6148347854614258
ACH-000434,9810884,1,0.6718112230300903
ACH-000434,9858940,0,0.5942553281784058
ACH-000434,9884685,0,0.6658514738082886
ACH-000450,10384072,0,0.786596417427063
ACH-000450,10459196,0,0.6439430713653564
ACH-000450,11152667,0,0.8273835182189941
ACH-000450,11316960,1,0.7227783203125
ACH-000450,126941,0,0.6219699382781982
ACH-000450,1401,0,0.624704122543335
ACH-000450,156422,0,0.6052106618881226
ACH-000450,16720766,0,0.5512945652008057
ACH-000450,24978538,0,0.6041658520698547
ACH-000450,44462760,1,0.5669289231300354
ACH-000450,46930998,0,0.692746102809906
ACH-000450,5278396,0,0.6722798347473145
ACH-000450,5328940,0,0.6789019107818604
ACH-000450,6450551,0,0.6172231435775757
ACH-000450,6914657,0,0.6637603044509888
ACH-000450,84691,0,0.9041954278945923
ACH-000450,9858940,1,0.5925150513648987
ACH-000464,10109823,0,0.6846282482147217
ACH-000464,10384072,0,0.7581084370613098
ACH-000464,10459196,0,0.6016198992729187
ACH-000464,11152667,0,0.7932194471359253
ACH-000464,11316960,0,0.7473208904266357
ACH-000464,11338033,0,0.790793240070343
ACH-000464,11373846,0,0.6444638967514038
ACH-000464,11485656,0,0.7899584770202637
ACH-000464,11617559,0,0.8681234121322632
ACH-000464,11647372,0,0.8371260166168213
ACH-000464,11754511,0,0.6536225080490112
ACH-000464,126941,0,0.5575077533721924
ACH-000464,1401,0,0.5691313743591309
ACH-000464,156422,0,0.5605310797691345
ACH-000464,160355,0,0.6244134902954102
ACH-000464,16720766,0,0.5218831300735474
ACH-000464,16722836,0,0.5736936926841736
ACH-000464,24785538,0,0.5630635023117065
ACH-000464,24978538,0,0.5557557940483093
ACH-000464,25195352,0,0.5378308892250061
ACH-000464,31703,0,0.5884819030761719
ACH-000464,3796,0,0.5574242472648621
ACH-000464,387447,0,0.5508407354354858
ACH-000464,42640,0,0.5618830919265747
ACH-000464,44224160,0,0.5361369848251343
ACH-000464,44462760,0,0.5369067192077637
ACH-000464,46930998,0,0.6010234355926514
ACH-000464,46931012,0,0.528846800327301
ACH-000464,49806720,0,0.5923646092414856
ACH-000464,49821040,0,0.5422013998031616
ACH-000464,49836027,0,0.5608822703361511
ACH-000464,5278396,0,0.5791568756103516
ACH-000464,5280757,1,0.5267642140388489
ACH-000464,5328940,0,0.5875179171562195
ACH-000464,5329102,0,0.5742889046669006
ACH-000464,53302361,0,0.5732451677322388
ACH-000464,6450551,0,0.5558846592903137
ACH-000464,66577006,0,0.535907506942749
ACH-000464,6753378,0,0.5985167026519775
ACH-000464,6914657,0,0.6001158952713013
ACH-000464,82146,0,0.5714775919914246
ACH-000464,84691,0,0.8187035918235779
ACH-000464,9810884,0,0.6061137318611145
ACH-000464,9858940,0,0.5574697256088257
ACH-000464,9884685,0,0.5942936539649963
ACH-000465,10109823,0,0.6492956280708313
ACH-000465,10384072,0,0.8055688142776489
ACH-000465,10459196,0,0.6662168502807617
ACH-000465,11152667,0,0.8394440412521362
ACH-000465,11316960,1,0.6615052819252014
ACH-000465,11338033,0,0.8451219797134399
ACH-000465,11373846,0,0.6664257049560547
ACH-000465,11485656,0,0.818492591381073
ACH-000465,11617559,0,0.8406254649162292
ACH-000465,11647372,0,0.8367519974708557
ACH-000465,11754511,0,0.7836483120918274
ACH-000465,126941,0,0.5713534355163574
ACH-000465,1401,0,0.5793750286102295
ACH-000465,156422,0,0.5699348449707031
ACH-000465,160355,0,0.6361026167869568
ACH-000465,16720766,0,0.5300928354263306
ACH-000465,16722836,0,0.5815464854240417
ACH-000465,24785538,0,0.5825431942939758
ACH-000465,24978538,0,0.5610965490341187
ACH-000465,25195352,0,0.5479462146759033
ACH-000465,31703,0,0.6019788384437561
ACH-000465,3796,0,0.5978406667709351
ACH-000465,387447,0,0.5501128435134888
ACH-000465,42640,0,0.5945302844047546
ACH-000465,44224160,0,0.5534505844116211
ACH-000465,44462760,1,0.5435607433319092
ACH-000465,46930998,0,0.6157407164573669
ACH-000465,46931012,0,0.5502594709396362
ACH-000465,49806720,0,0.6004471182823181
ACH-000465,49821040,0,0.5594787001609802
ACH-000465,49836027,0,0.5679481625556946
ACH-000465,5278396,0,0.6055564880371094
ACH-000465,5280757,0,0.5385481715202332
ACH-000465,5328940,0,0.6086810231208801
ACH-000465,5329102,0,0.5878424048423767
ACH-000465,53302361,0,0.5806165933609009
ACH-000465,6450551,0,0.5788398385047913
ACH-000465,66577006,0,0.5389540195465088
ACH-000465,6753378,0,0.6034626960754395
ACH-000465,6914657,0,0.6035265922546387
ACH-000465,82146,0,0.5819367170333862
ACH-000465,84691,0,0.8504777550697327
ACH-000465,9810884,0,0.6321882009506226
ACH-000465,9858940,0,0.5651070475578308
ACH-000465,9884685,0,0.6205110549926758
ACH-000486,10109823,0,0.7217714190483093
ACH-000486,10384072,0,0.8284280896186829
ACH-000486,10459196,0,0.6526078581809998
ACH-000486,11152667,0,0.8398311138153076
ACH-000486,11316960,0,0.7550581097602844
ACH-000486,11338033,0,0.8362114429473877
ACH-000486,11373846,0,0.6387714147567749
ACH-000486,11485656,0,0.8124468326568604
ACH-000486,11617559,0,0.9013534188270569
ACH-000486,11647372,0,0.8966831564903259
ACH-000486,11754511,0,0.7234523892402649
ACH-000486,126941,0,0.5882629156112671
ACH-000486,1401,0,0.5791448354721069
ACH-000486,156422,0,0.5706998705863953
ACH-000486,16722836,0,0.5827368497848511
ACH-000486,24785538,0,0.5917690396308899
ACH-000486,24978538,0,0.5676537156105042
ACH-000486,25195352,0,0.5481796264648438
ACH-000486,31703,0,0.5999767184257507
ACH-000486,3796,0,0.6019020080566406
ACH-000486,42640,0,0.6119739413261414
ACH-000486,44224160,0,0.5573790669441223
ACH-000486,44462760,1,0.5451316833496094
ACH-000486,46930998,0,0.6310817003250122
ACH-000486,46931012,0,0.556814968585968
ACH-000486,49806720,0,0.602711021900177
ACH-000486,5278396,0,0.6098158359527588
ACH-000486,5280757,0,0.5361317992210388
ACH-000486,5328940,0,0.6147896647453308
ACH-000486,53302361,0,0.5874500274658203
ACH-000486,6450551,0,0.5847774147987366
ACH-000486,66577006,0,0.5369164347648621
ACH-000486,6753378,0,0.6120654344558716
ACH-000486,6914657,0,0.6150780320167542
ACH-000486,82146,0,0.5936509370803833
ACH-000486,84691,0,0.8813023567199707
ACH-000486,9810884,0,0.6488587260246277
ACH-000486,9858940,0,0.5680318474769592
ACH-000486,9884685,0,0.6261062622070312
ACH-000491,10109823,0,0.716562032699585
ACH-000491,11152667,0,0.840600311756134
ACH-000491,11338033,0,0.8386591076850891
ACH-000491,11373846,0,0.6691091656684875
ACH-000491,11485656,0,0.8099827170372009
ACH-000491,11617559,0,0.8810530304908752
ACH-000491,11647372,0,0.8662275075912476
ACH-000491,11754511,1,0.7566043734550476
ACH-000491,126941,0,0.5638896226882935
ACH-000491,160355,0,0.6462709903717041
ACH-000491,16720766,0,0.5278303623199463
ACH-000491,16722836,1,0.5935402512550354
ACH-000491,24785538,0,0.5760286450386047
ACH-000491,25195352,0,0.545852541923523
ACH-000491,31703,0,0.6118545532226562
ACH-000491,3796,0,0.5756130814552307
ACH-000491,387447,0,0.5574697852134705
ACH-000491,42640,0,0.5719650983810425
ACH-000491,44224160,0,0.5438709855079651
ACH-000491,44462760,0,0.5537943243980408
ACH-000491,46931012,1,0.5361413955688477
ACH-000491,49806720,0,0.6145034432411194
ACH-000491,49821040,0,0.5515888333320618
ACH-000491,49836027,0,0.5729700922966003
ACH-000491,5280757,0,0.5344127416610718
ACH-000491,5328940,0,0.6100305318832397
ACH-000491,5329102,0,0.6059019565582275
ACH-000491,53302361,0,0.5890626311302185
ACH-000491,6450551,1,0.5654112696647644
ACH-000491,66577006,0,0.5547277927398682
ACH-000491,6753378,0,0.6182433366775513
ACH-000491,6914657,0,0.6133965253829956
ACH-000491,82146,0,0.5851266980171204
ACH-000491,84691,0,0.8538775444030762
ACH-000491,9810884,0,0.6187023520469666
ACH-000491,9858940,0,0.5827042460441589
ACH-000491,9884685,0,0.6103079915046692
ACH-000532,10384072,0,0.7375377416610718
ACH-000532,10459196,0,0.592711329460144
ACH-000532,11152667,0,0.7600734233856201
ACH-000532,11316960,0,0.641473114490509
ACH-000532,11338033,1,0.7641460299491882
ACH-000532,11373846,0,0.654932975769043
ACH-000532,11485656,0,0.7365402579307556
ACH-000532,11617559,0,0.802217423915863
ACH-000532,11647372,0,0.7852765917778015
ACH-000532,11754511,0,0.6795461773872375
ACH-000532,126941,0,0.5828512907028198
ACH-000532,1401,0,0.5957381725311279
ACH-000532,156422,0,0.590084969997406
ACH-000532,16720766,0,0.534803569316864
ACH-000532,16722836,0,0.5932806730270386
ACH-000532,24978538,0,0.578198254108429
ACH-000532,25195352,0,0.5476090908050537
ACH-000532,3796,0,0.5900893807411194
ACH-000532,42640,0,0.5926422476768494
ACH-000532,44224160,0,0.5533800721168518
ACH-000532,44462760,0,0.5637913346290588
ACH-000532,46930998,0,0.6313034892082214
ACH-000532,46931012,0,0.5532079339027405
ACH-000532,49806720,0,0.6141036748886108
ACH-000532,5278396,0,0.6080708503723145
ACH-000532,5328940,0,0.6165863275527954
ACH-000532,6450551,0,0.5754954218864441
ACH-000532,66577006,0,0.55916827917099
ACH-000532,6914657,0,0.6214491128921509
ACH-000532,84691,0,0.8778951168060303
ACH-000532,9810884,0,0.6428641080856323
ACH-000532,9858940,0,0.5923351049423218
ACH-000532,9884685,0,0.6246331930160522
ACH-000535,10109823,1,0.7031406164169312
ACH-000535,10384072,0,0.7321901917457581
ACH-000535,10459196,0,0.6338286995887756
ACH-000535,11152667,0,0.767620325088501
ACH-000535,11316960,0,0.6639776229858398
ACH-000535,11338033,0,0.7686433792114258
ACH-000535,11373846,0,0.6591339111328125
ACH-000535,11485656,0,0.7240197658538818
ACH-000535,11617559,0,0.7760801911354065
ACH-000535,11647372,0,0.7954170107841492
ACH-000535,11754511,0,0.7288957238197327
ACH-000535,126941,0,0.5756040215492249
ACH-000535,1401,0,0.5764933824539185
ACH-000535,156422,0,0.5744600296020508
ACH-000535,16720766,0,0.5294317007064819
ACH-000535,16722836,0,0.5737537741661072
ACH-000535,24785538,0,0.5779612064361572
ACH-000535,24978538,0,0.5643427968025208
ACH-000535,25195352,0,0.5382887125015259
ACH-000535,31703,0,0.5984430909156799
ACH-000535,3796,0,0.5806050896644592
ACH-000535,42640,0,0.5883180499076843
ACH-000535,44224160,0,0.5465168356895447
ACH-000535,44462760,0,0.5532134771347046
ACH-000535,46930998,0,0.6119135022163391
ACH-000535,46931012,0,0.5495225787162781
ACH-000535,49806720,0,0.5915659666061401
ACH-000535,5278396,0,0.5928928256034851
ACH-000535,5280757,0,0.5267992615699768
ACH-000535,5328940,0,0.5977035760879517
ACH-000535,53302361,0,0.5801969170570374
ACH-000535,6450551,0,0.5652471780776978
ACH-000535,66577006,0,0.5466939210891724
ACH-000535,6753378,0,0.6000270247459412
ACH-000535,6914657,0,0.5998395681381226
ACH-000535,82146,0,0.5854039788246155
ACH-000535,84691,0,0.8492105603218079
ACH-000535,9810884,0,0.6268216371536255
ACH-000535,9858940,0,0.577768087387085
ACH-000535,9884685,0,0.6069101691246033
ACH-000558,10109823,1,0.7384326457977295
ACH-000558,10384072,0,0.8986772894859314
ACH-000558,10459196,0,0.6783601641654968
ACH-000558,11373846,0,0.6981973648071289
ACH-000558,11485656,0,0.9187957644462585
ACH-000558,11617559,0,0.9690936207771301
ACH-000558,11647372,0,0.9511128664016724
ACH-000558,11754511,0,0.7651006579399109
ACH-000558,1401,1,0.6028215289115906
ACH-000558,156422,0,0.5911513566970825
ACH-000558,16720766,1,0.5362061262130737
ACH-000558,16722836,0,0.6061186194419861
ACH-000558,24785538,0,0.6026102900505066
ACH-000558,24978538,0,0.5804012417793274
ACH-000558,25195352,0,0.5597140789031982
ACH-000558,31703,0,0.6398440003395081
ACH-000558,3796,0,0.6164751052856445
ACH-000558,42640,0,0.6101392507553101
ACH-000558,44224160,0,0.5630770921707153
ACH-000558,44462760,0,0.5564075708389282
ACH-000558,46931012,0,0.5571314692497253
ACH-000558,49806720,0,0.6323750615119934
ACH-000558,5278396,0,0.6369990706443787
ACH-000558,5280757,0,0.5444237589836121
ACH-000558,53302361,0,0.6065778732299805
ACH-000558,66577006,0,0.5515203475952148
ACH-000558,6753378,0,0.6369621157646179
ACH-000558,6914657,0,0.6379877924919128
ACH-000558,9810884,1,0.6667039394378662
ACH-000558,9858940,0,0.5850163698196411
ACH-000558,9884685,0,0.6586212515830994
ACH-000567,10109823,1,0.797792911529541
ACH-000567,10384072,0,0.9037963151931763
ACH-000567,10459196,0,0.7121729850769043
ACH-000567,11152667,0,0.9333838224411011
ACH-000567,11316960,0,0.8753727078437805
ACH-000567,11338033,1,0.9214804768562317
ACH-000567,11373846,1,0.7158614993095398
ACH-000567,11485656,0,0.9182096123695374
ACH-000567,11617559,0,0.9652381539344788
ACH-000567,11647372,0,0.9456540942192078
ACH-000567,11754511,1,0.7947196364402771
ACH-000567,126941,1,0.6958637237548828
ACH-000567,1401,0,0.7091909646987915
ACH-000567,156422,0,0.6816552877426147
ACH-000567,160355,1,0.8077335953712463
ACH-000567,16720766,0,0.5850093960762024
ACH-000567,16722836,1,0.7106978297233582
ACH-000567,24785538,0,0.7065267562866211
ACH-000567,24978538,1,0.6573600172996521
ACH-000567,25195352,1,0.6307235360145569
ACH-000567,31703,1,0.7268533110618591
ACH-000567,3796,1,0.7520195245742798
ACH-000567,387447,0,0.6136432886123657
ACH-000567,42640,0,0.7785044312477112
ACH-000567,44224160,0,0.6419649720191956
ACH-000567,44462760,0,0.6172784566879272
ACH-000567,46930998,0,0.7897983193397522
ACH-000567,46931012,1,0.6550604104995728
ACH-000567,49806720,0,0.7555495500564575
ACH-000567,49821040,0,0.6698741912841797
ACH-000567,49836027,0,0.6704814434051514
ACH-000567,5278396,0,0.7603182792663574
ACH-000567,5280757,0,0.6100606918334961
ACH-000567,5328940,0,0.7828453779220581
ACH-000567,5329102,0,0.7243891954421997
ACH-000567,53302361,0,0.7030715942382812
ACH-000567,6450551,1,0.6867559552192688
ACH-000567,66577006,1,0.6013832688331604
ACH-000567,6753378,1,0.7437121868133545
ACH-000567,6914657,0,0.7449170351028442
ACH-000567,82146,1,0.6780818700790405
ACH-000567,84691,0,0.9789186120033264
ACH-000567,9810884,1,0.7721367478370667
ACH-000567,9858940,0,0.6756479740142822
ACH-000567,9884685,1,0.78920578956604
ACH-000574,10109823,0,0.663888156414032
ACH-000574,10384072,0,0.6987963914871216
ACH-000574,10459196,0,0.6108619570732117
ACH-000574,11152667,0,0.7503144145011902
ACH-000574,11316960,0,0.695997416973114
ACH-000574,11338033,0,0.7637869715690613
ACH-000574,11373846,0,0.6174017786979675
ACH-000574,11485656,0,0.736955463886261
ACH-000574,11617559,0,0.7452007532119751
ACH-000574,11647372,0,0.7527258992195129
ACH-000574,11754511,0,0.6388960480690002
ACH-000574,126941,0,0.5675073862075806
ACH-000574,1401,0,0.5801987051963806
ACH-000574,156422,0,0.5704401731491089
