cell_id,drug_id,label,prediction
ACH-000563,2733526,1,0.6896767020225525
ACH-000563,3463933,0,0.6825802326202393
ACH-000563,36462,0,0.6262333989143372
ACH-000563,446378,0,0.6477940678596497
ACH-000563,447912,0,0.6904365420341492
ACH-000563,448013,0,0.648689866065979
ACH-000563,5113032,0,0.7428827285766602
ACH-000563,5208,0,0.7384040951728821
ACH-000563,521106,0,0.8398439288139343
ACH-000563,5311,0,0.685306966304779
ACH-000563,53340664,0,0.681336522102356
ACH-000563,5459322,0,0.6308615803718567
ACH-000563,560326,0,0.8638598918914795
ACH-000563,57339144,0,0.6042987108230591
ACH-000563,644241,0,0.6726813912391663
ACH-000563,6505803,1,0.5892690420150757
ACH-000563,6918289,0,0.5661246180534363
ACH-000563,6918848,0,0.6386216282844543
ACH-000563,85668777,0,0.7076043486595154
ACH-000563,9813758,0,0.8444685935974121
ACH-000563,9826528,1,0.669022798538208
ACH-000580,10113978,0,0.5352142453193665
ACH-000580,10184653,0,0.556280255317688
ACH-000580,10341154,0,0.6091319918632507
ACH-000580,10451420,0,0.6037710905075073
ACH-000580,104842,0,0.6940892338752747
ACH-000580,11713159,0,0.4959855079650879
ACH-000580,159324,0,0.6161016821861267
ACH-000580,16747388,0,0.583698034286499
ACH-000580,176167,0,0.6026247143745422
ACH-000580,23725625,0,0.6151139736175537
ACH-000580,2375,0,0.6112282872200012
ACH-000580,24180719,1,0.5821192264556885
ACH-000580,24889392,0,0.5802494883537292
ACH-000580,25124816,0,0.5912126898765564
ACH-000580,25126798,0,0.677410900592804
ACH-000580,2726824,0,0.617279589176178
ACH-000580,2733526,0,0.6839188933372498
ACH-000580,3463933,1,0.6482881903648376
ACH-000580,36462,0,0.6058007478713989
ACH-000580,446378,0,0.6183775067329407
ACH-000580,447912,0,0.6288612484931946
ACH-000580,448013,0,0.6171749234199524
ACH-000580,5113032,0,0.6882123947143555
ACH-000580,5208,0,0.6936920881271362
ACH-000580,521106,0,0.8228170275688171
ACH-000580,5311,0,0.6275864839553833
ACH-000580,53340664,0,0.6041523218154907
ACH-000580,5459322,0,0.6245720386505127
ACH-000580,560326,0,0.8353202939033508
ACH-000580,57339144,0,0.5871465802192688
ACH-000580,644241,1,0.6011230945587158
ACH-000580,6505803,1,0.5853244066238403
ACH-000580,6918289,0,0.5625740885734558
ACH-000580,6918848,0,0.63992840051651
ACH-000580,85668777,0,0.6543089151382446
ACH-000580,9813758,0,0.7707546949386597
ACH-000580,9826528,1,0.663811981678009
ACH-000586,10113978,0,0.4557056725025177
ACH-000586,10172943,0,0.6301724314689636
ACH-000586,10184653,0,0.5915663838386536
ACH-000586,10341154,0,0.5934219360351562
ACH-000586,10451420,0,0.5629249811172485
ACH-000586,104842,1,0.5905930995941162
ACH-000586,11626927,0,0.39516681432724
ACH-000586,11713159,0,0.5812565684318542
ACH-000586,159324,0,0.5782657265663147
ACH-000586,16747388,0,0.5385749340057373
ACH-000586,16760646,0,0.5414896607398987
ACH-000586,176167,0,0.5668948888778687
ACH-000586,216239,0,0.5476046204566956
ACH-000586,23725625,1,0.589980959892273
ACH-000586,2375,0,0.5515519976615906
ACH-000586,24180719,1,0.552097499370575
ACH-000586,24889392,0,0.5538662672042847
ACH-000586,25124816,0,0.5574886202812195
ACH-000586,25126798,0,0.6020706295967102
ACH-000586,2726824,0,0.5490867495536804
ACH-000586,2733526,0,0.6272167563438416
ACH-000586,3463933,0,0.6119954586029053
ACH-000586,36462,0,0.5688722133636475
ACH-000586,4261,0,0.546269953250885
ACH-000586,446378,0,0.5744722485542297
ACH-000586,447912,0,0.5506396293640137
ACH-000586,448013,0,0.565811276435852
ACH-000586,46844147,0,0.582575261592865
ACH-000586,5113032,0,0.6391140222549438
ACH-000586,5208,0,0.6323808431625366
ACH-000586,521106,0,0.6970131397247314
ACH-000586,5311,0,0.6020832657814026
ACH-000586,53340664,0,0.5428326725959778
ACH-000586,5384616,0,0.5832529664039612
ACH-000586,5459322,0,0.5826458930969238
ACH-000586,560326,0,0.7534980177879333
ACH-000586,57339144,1,0.5589790940284729
ACH-000586,644241,0,0.5459234714508057
ACH-000586,6505803,0,0.5532374382019043
ACH-000586,6918289,0,0.5388553738594055
ACH-000586,6918848,0,0.5876379013061523
ACH-000586,85668777,0,0.6128430962562561
ACH-000586,9813758,0,0.6748227477073669
ACH-000586,9826308,0,0.5524849891662598
ACH-000586,9826528,0,0.5814222693443298
ACH-000587,10113978,0,0.42164331674575806
ACH-000587,10172943,0,0.6568921208381653
ACH-000587,10184653,1,0.5967046618461609
ACH-000587,10341154,0,0.5478571057319641
ACH-000587,10451420,0,0.5691511034965515
ACH-000587,104842,0,0.6714320182800293
ACH-000587,11626927,0,0.3616902530193329
ACH-000587,11713159,0,0.5571375489234924
ACH-000587,159324,0,0.6922679543495178
ACH-000587,16747388,0,0.6694493293762207
ACH-000587,16760646,0,0.6039995551109314
ACH-000587,176167,0,0.6329794526100159
ACH-000587,216239,0,0.6768823862075806
ACH-000587,23725625,0,0.6744523644447327
ACH-000587,2375,0,0.680260181427002
ACH-000587,24180719,0,0.6078590154647827
ACH-000587,24889392,0,0.6538145542144775
ACH-000587,25124816,0,0.6266252994537354
ACH-000587,25126798,0,0.7849954962730408
ACH-000587,2726824,0,0.7211240530014038
ACH-000587,2733526,0,0.7087499499320984
ACH-000587,3463933,0,0.7095944285392761
ACH-000587,36462,0,0.6387852430343628
ACH-000587,4261,1,0.6199581623077393
ACH-000587,446378,0,0.6692952513694763
ACH-000587,447912,0,0.7207908034324646
ACH-000587,448013,0,0.6677361726760864
ACH-000587,46844147,0,0.6625533699989319
ACH-000587,5113032,0,0.765145480632782
ACH-000587,5208,0,0.7633951306343079
ACH-000587,521106,0,0.867429792881012
ACH-000587,5311,0,0.7037962675094604
ACH-000587,53340664,0,0.7100263237953186
ACH-000587,5384616,0,0.7284425497055054
ACH-000587,5459322,0,0.6526265144348145
ACH-000587,560326,1,0.8864067792892456
ACH-000587,57339144,0,0.6246806383132935
ACH-000587,644241,0,0.6990275979042053
ACH-000587,6505803,0,0.6044703125953674
ACH-000587,6918289,0,0.577843964099884
ACH-000587,6918848,0,0.6508363485336304
ACH-000587,85668777,1,0.7296208143234253
ACH-000587,9813758,0,0.8750747442245483
ACH-000587,9826308,0,0.7231743335723877
ACH-000587,9826528,0,0.6971389055252075
ACH-000589,10113978,0,0.13649818301200867
ACH-000589,10184653,0,0.3086646497249603
ACH-000589,10341154,0,0.24127864837646484
ACH-000589,10451420,0,0.7497743368148804
ACH-000589,104842,0,0.24129389226436615
ACH-000589,11713159,0,0.5086235404014587
ACH-000589,159324,0,0.5768548250198364
ACH-000589,16747388,0,0.5384865999221802
ACH-000589,176167,1,0.570009171962738
ACH-000589,23725625,0,0.5851656198501587
ACH-000589,2375,0,0.5741690993309021
ACH-000589,24180719,0,0.5718401670455933
ACH-000589,24889392,1,0.5501329898834229
ACH-000589,25124816,1,0.5660406351089478
ACH-000589,25126798,0,0.6188080310821533
ACH-000589,2726824,0,0.5584976077079773
ACH-000589,2733526,0,0.60943204164505
ACH-000589,3463933,0,0.6329246759414673
ACH-000589,36462,0,0.5782698392868042
ACH-000589,446378,0,0.5736850500106812
ACH-000589,447912,0,0.5554461479187012
ACH-000589,448013,0,0.5855222344398499
ACH-000589,5113032,0,0.656593382358551
ACH-000589,5208,0,0.6567570567131042
ACH-000589,521106,0,0.7440879940986633
ACH-000589,5311,0,0.5969578623771667
ACH-000589,53340664,0,0.5448007583618164
ACH-000589,5459322,1,0.5977310538291931
ACH-000589,560326,0,0.7797935605049133
ACH-000589,57339144,0,0.5607307553291321
ACH-000589,644241,0,0.5456623435020447
ACH-000589,6505803,0,0.5648087859153748
ACH-000589,6918289,0,0.5477087497711182
ACH-000589,6918848,0,0.6091402173042297
ACH-000589,9813758,0,0.7109153866767883
ACH-000589,9826528,1,0.6175234913825989
ACH-000595,10113978,0,0.6889241933822632
ACH-000595,10184653,0,0.6676082611083984
ACH-000595,10341154,0,0.6824038624763489
ACH-000595,10451420,0,0.6406133770942688
ACH-000595,104842,0,0.7208235263824463
ACH-000595,11713159,0,0.6844737529754639
ACH-000595,159324,0,0.603203535079956
ACH-000595,16747388,0,0.5883981585502625
ACH-000595,176167,0,0.5975215435028076
ACH-000595,23725625,0,0.5971131324768066
ACH-000595,2375,0,0.6154626607894897
ACH-000595,24180719,0,0.5726028084754944
ACH-000595,24889392,0,0.5804550051689148
ACH-000595,25124816,0,0.5850801467895508
ACH-000595,25126798,0,0.6831520199775696
ACH-000595,2726824,0,0.6251603364944458
ACH-000595,2733526,0,0.6358171701431274
ACH-000595,3463933,0,0.632493793964386
ACH-000595,36462,0,0.5966401100158691
ACH-000595,446378,0,0.6204371452331543
ACH-000595,447912,0,0.6381422281265259
ACH-000595,448013,0,0.6168228387832642
ACH-000595,5113032,0,0.6591826677322388
ACH-000595,5208,0,0.6703834533691406
ACH-000595,521106,0,0.779878556728363
ACH-000595,5311,0,0.6099165678024292
ACH-000595,53340664,0,0.6163228154182434
ACH-000595,5459322,1,0.6151501536369324
ACH-000595,560326,0,0.7863276600837708
ACH-000595,57339144,0,0.5829020738601685
ACH-000595,644241,0,0.6057943105697632
ACH-000595,6505803,0,0.5839715600013733
ACH-000595,6918289,0,0.5583359599113464
ACH-000595,6918848,0,0.6125103235244751
ACH-000595,85668777,0,0.6369689106941223
ACH-000595,9813758,0,0.749566912651062
ACH-000595,9826528,0,0.653565526008606
ACH-000609,10113978,1,0.6658470034599304
ACH-000609,10172943,0,0.6549381613731384
ACH-000609,10184653,0,0.6627980470657349
ACH-000609,10341154,0,0.6457857489585876
ACH-000609,10451420,0,0.5862475633621216
ACH-000609,104842,0,0.7325107455253601
ACH-000609,11626927,0,0.6326279044151306
ACH-000609,11713159,0,0.6131397485733032
ACH-000609,159324,0,0.6054186820983887
ACH-000609,16747388,0,0.6121784448623657
ACH-000609,16760646,0,0.5632726550102234
ACH-000609,176167,0,0.5757808089256287
ACH-000609,216239,1,0.6219834089279175
ACH-000609,23725625,0,0.5884709358215332
ACH-000609,2375,0,0.6231878399848938
ACH-000609,24180719,0,0.5626213550567627
ACH-000609,24889392,0,0.5830123424530029
ACH-000609,25124816,0,0.5733886957168579
ACH-000609,25126798,0,0.684920608997345
ACH-000609,2726824,0,0.6576350927352905
ACH-000609,2733526,0,0.6189037561416626
ACH-000609,3463933,0,0.6234268546104431
ACH-000609,36462,0,0.5891632437705994
ACH-000609,4261,0,0.5719011425971985
ACH-000609,446378,0,0.6069276332855225
ACH-000609,447912,0,0.6629573702812195
ACH-000609,448013,0,0.608975887298584
ACH-000609,46844147,0,0.5835731625556946
ACH-000609,5113032,0,0.6518166661262512
ACH-000609,5208,0,0.6571037769317627
ACH-000609,521106,0,0.7722422480583191
ACH-000609,5311,0,0.608061671257019
ACH-000609,53340664,0,0.6479488015174866
ACH-000609,5459322,0,0.5908201336860657
ACH-000609,560326,0,0.7669255137443542
ACH-000609,57339144,0,0.5679363012313843
ACH-000609,644241,0,0.6344747543334961
ACH-000609,6505803,0,0.5630021095275879
ACH-000609,6918289,1,0.5431913137435913
ACH-000609,6918848,0,0.5904727578163147
ACH-000609,85668777,0,0.6320693492889404
ACH-000609,9813758,0,0.7616861462593079
ACH-000609,9826308,0,0.6525604724884033
ACH-000609,9826528,0,0.6359553337097168
ACH-000610,10113978,0,0.41925767064094543
ACH-000610,10184653,0,0.4815674424171448
ACH-000610,10341154,0,0.44029492139816284
ACH-000610,10451420,1,0.5439357161521912
ACH-000610,104842,0,0.5533259510993958
ACH-000610,11626927,0,0.36711955070495605
ACH-000610,11713159,0,0.449810266494751
ACH-000610,159324,0,0.5692369937896729
ACH-000610,16747388,0,0.5346230268478394
ACH-000610,176167,1,0.5542869567871094
ACH-000610,216239,0,0.5453161597251892
ACH-000610,23725625,0,0.5935681462287903
ACH-000610,2375,0,0.5485537648200989
ACH-000610,24180719,0,0.5624078512191772
ACH-000610,24889392,0,0.5358827114105225
ACH-000610,25124816,0,0.5551697611808777
ACH-000610,25126798,0,0.5742653012275696
ACH-000610,2726824,0,0.5491032600402832
ACH-000610,2733526,0,0.6227723360061646
ACH-000610,3463933,0,0.6440466046333313
ACH-000610,36462,0,0.5771963596343994
ACH-000610,4261,0,0.5532942414283752
ACH-000610,446378,0,0.5600447058677673
ACH-000610,447912,0,0.54096919298172
ACH-000610,448013,0,0.5557066798210144
ACH-000610,46844147,0,0.5756298899650574
ACH-000610,5113032,0,0.6540112495422363
ACH-000610,5208,0,0.636044442653656
ACH-000610,521106,0,0.7101058959960938
ACH-000610,5311,0,0.6117975115776062
ACH-000610,53340664,0,0.5375392436981201
ACH-000610,5459322,0,0.5855842232704163
ACH-000610,560326,0,0.7935485243797302
ACH-000610,57339144,0,0.5475711822509766
ACH-000610,644241,0,0.5423631072044373
ACH-000610,6505803,0,0.5391097664833069
ACH-000610,6918289,0,0.5334516763687134
ACH-000610,6918848,1,0.5931933522224426
ACH-000610,85668777,0,0.6197555661201477
ACH-000610,9813758,0,0.6900278329849243
ACH-000610,9826528,0,0.5670229196548462
ACH-000624,10113978,0,0.9237926602363586
ACH-000624,10451420,0,0.8155434131622314
ACH-000624,104842,0,0.9489120244979858
ACH-000624,11713159,0,0.8536089658737183
ACH-000624,159324,0,0.7547675967216492
ACH-000624,16747388,0,0.6457530856132507
ACH-000624,176167,0,0.7074142694473267
ACH-000624,2375,0,0.6603161096572876
ACH-000624,24180719,0,0.6075344085693359
ACH-000624,24889392,0,0.7389764785766602
ACH-000624,25124816,1,0.6611437797546387
ACH-000624,25126798,0,0.863824188709259
ACH-000624,2726824,0,0.6735857129096985
ACH-000624,2733526,0,0.7936059832572937
ACH-000624,3463933,0,0.7834028601646423
ACH-000624,36462,0,0.6962426900863647
ACH-000624,446378,0,0.7622118592262268
ACH-000624,447912,0,0.6779422760009766
ACH-000624,448013,0,0.718690037727356
ACH-000624,5113032,0,0.8462353348731995
ACH-000624,5208,0,0.8373554944992065
ACH-000624,521106,0,0.8728716373443604
ACH-000624,53340664,0,0.6761109828948975
ACH-000624,5459322,1,0.7140583395957947
ACH-000624,560326,0,0.9482983350753784
ACH-000624,57339144,0,0.7017737627029419
ACH-000624,6505803,0,0.6904383897781372
ACH-000624,6918848,0,0.6756446361541748
ACH-000624,85668777,0,0.8210776448249817
ACH-000624,9813758,0,0.89731764793396
ACH-000624,9826528,0,0.7029401659965515
ACH-000628,10113978,0,0.39791151881217957
ACH-000628,10184653,0,0.5331794619560242
ACH-000628,10341154,0,0.5224897265434265
ACH-000628,10451420,0,0.5599138736724854
ACH-000628,104842,0,0.6019439697265625
ACH-000628,11713159,0,0.5546694397926331
ACH-000628,159324,0,0.5975694060325623
ACH-000628,16747388,0,0.5895453691482544
ACH-000628,176167,0,0.5739215016365051
ACH-000628,23725625,0,0.625756561756134
ACH-000628,2375,0,0.6008769273757935
ACH-000628,24180719,0,0.5615609288215637
ACH-000628,24889392,0,0.5783295631408691
ACH-000628,25124816,0,0.5678075551986694
ACH-000628,25126798,0,0.6583318114280701
ACH-000628,2726824,0,0.6255675554275513
ACH-000628,2733526,0,0.6186488270759583
ACH-000628,3463933,0,0.6280674338340759
ACH-000628,36462,0,0.5969860553741455
ACH-000628,446378,0,0.6066334843635559
ACH-000628,447912,0,0.6249960064888
ACH-000628,448013,0,0.6173649430274963
ACH-000628,5113032,0,0.696083128452301
ACH-000628,5208,0,0.6960066556930542
ACH-000628,521106,0,0.7857354879379272
ACH-000628,5311,0,0.6601712703704834
ACH-000628,53340664,0,0.614620566368103
ACH-000628,5459322,0,0.5908823609352112
ACH-000628,560326,0,0.8230925798416138
ACH-000628,57339144,0,0.5731683969497681
ACH-000628,644241,0,0.6051410436630249
ACH-000628,6505803,0,0.5705993175506592
ACH-000628,6918289,0,0.5440065264701843
ACH-000628,6918848,0,0.6113075613975525
ACH-000628,85668777,0,0.668707013130188
ACH-000628,9813758,0,0.7661172151565552
ACH-000628,9826528,0,0.6180722117424011
ACH-000639,10113978,0,0.49749159812927246
ACH-000639,10172943,0,0.6935854554176331
ACH-000639,10184653,0,0.5676988959312439
ACH-000639,10341154,0,0.5623094439506531
ACH-000639,10451420,1,0.6281494498252869
ACH-000639,104842,0,0.643841028213501
ACH-000639,11626927,1,0.4520420730113983
ACH-000639,11713159,0,0.6048674583435059
ACH-000639,159324,0,0.5903146266937256
ACH-000639,16747388,0,0.5365765690803528
ACH-000639,16760646,0,0.5528727769851685
ACH-000639,176167,1,0.5880960822105408
ACH-000639,216239,0,0.5531467199325562
ACH-000639,23725625,1,0.6235623359680176
ACH-000639,2375,0,0.5696971416473389
ACH-000639,24180719,0,0.5750735998153687
ACH-000639,24889392,1,0.5645051598548889
ACH-000639,25124816,0,0.5779682397842407
ACH-000639,25126798,0,0.638405978679657
ACH-000639,2726824,0,0.5516336560249329
ACH-000639,2733526,0,0.6314184665679932
ACH-000639,3463933,0,0.6676127314567566
ACH-000639,36462,0,0.5916451811790466
ACH-000639,4261,0,0.5604062676429749
ACH-000639,446378,0,0.5970654487609863
ACH-000639,447912,0,0.5532004237174988
ACH-000639,448013,0,0.5901501774787903
ACH-000639,46844147,0,0.605865478515625
ACH-000639,5113032,0,0.6894046664237976
ACH-000639,5208,0,0.6837961673736572
ACH-000639,521106,0,0.7518100142478943
ACH-000639,5311,0,0.6428148746490479
ACH-000639,53340664,0,0.5428519248962402
ACH-000639,5384616,0,0.634094774723053
ACH-000639,5459322,0,0.6195811033248901
ACH-000639,560326,0,0.833906888961792
ACH-000639,57339144,1,0.5792356133460999
ACH-000639,644241,0,0.5432685017585754
ACH-000639,6505803,0,0.5739845037460327
ACH-000639,6918289,0,0.5515966415405273
ACH-000639,6918848,1,0.6156231760978699
ACH-000639,85668777,0,0.6545352935791016
ACH-000639,9813758,0,0.7326086759567261
ACH-000639,9826308,0,0.5521703958511353
ACH-000639,9826528,0,0.6082239747047424
ACH-000641,10113978,0,0.7638409733772278
ACH-000641,10172943,0,0.8322145938873291
ACH-000641,10184653,0,0.8359631896018982
ACH-000641,10341154,0,0.8349844813346863
ACH-000641,10451420,1,0.744269609451294
ACH-000641,104842,0,0.8975359797477722
ACH-000641,11626927,0,0.7872332334518433
ACH-000641,11713159,0,0.7647326588630676
ACH-000641,159324,1,0.7797043323516846
ACH-000641,16747388,0,0.6950610280036926
ACH-000641,16760646,0,0.6422771215438843
ACH-000641,176167,0,0.7065511345863342
ACH-000641,216239,0,0.6931422352790833
ACH-000641,23725625,0,0.7320919036865234
ACH-000641,2375,0,0.6891481876373291
ACH-000641,24180719,0,0.6231269836425781
ACH-000641,24889392,1,0.7464775443077087
ACH-000641,25124816,0,0.6725168824195862
ACH-000641,25126798,1,0.867519199848175
ACH-000641,2726824,0,0.730940043926239
ACH-000641,2733526,1,0.8199366331100464
ACH-000641,3463933,0,0.7865397334098816
ACH-000641,36462,0,0.6945787072181702
ACH-000641,4261,0,0.6541865468025208
ACH-000641,446378,0,0.7572356462478638
ACH-000641,447912,1,0.7306164503097534
ACH-000641,448013,0,0.7090342044830322
ACH-000641,46844147,0,0.7623894810676575
ACH-000641,5113032,1,0.8262676000595093
ACH-000641,5208,0,0.8093215227127075
ACH-000641,521106,1,0.859234631061554
ACH-000641,5311,0,0.7621844410896301
ACH-000641,53340664,1,0.7308200597763062
ACH-000641,5384616,0,0.7890411615371704
ACH-000641,5459322,1,0.710784912109375
ACH-000641,560326,0,0.9190701842308044
ACH-000641,57339144,0,0.6931816935539246
ACH-000641,644241,0,0.7244784832000732
ACH-000641,6505803,0,0.6726305484771729
ACH-000641,6918289,0,0.6071500182151794
ACH-000641,6918848,1,0.6637281775474548
ACH-000641,85668777,0,0.7966727614402771
ACH-000641,9813758,1,0.9083588719367981
ACH-000641,9826308,0,0.7547733783721924
ACH-000641,9826528,0,0.7174281477928162
ACH-000644,10113978,0,0.7502077221870422
ACH-000644,10172943,0,0.7313820123672485
ACH-000644,10451420,0,0.6943870186805725
ACH-000644,104842,0,0.7974253296852112
ACH-000644,11626927,0,0.7299867868423462
ACH-000644,11713159,1,0.652972936630249
ACH-000644,159324,0,0.624396562576294
ACH-000644,16747388,0,0.5763751864433289
ACH-000644,16760646,0,0.5635244250297546
ACH-000644,176167,0,0.5958841443061829
ACH-000644,216239,0,0.5938740372657776
ACH-000644,2375,0,0.5945163369178772
ACH-000644,24889392,0,0.5927433967590332
ACH-000644,25124816,0,0.5832668542861938
ACH-000644,25126798,0,0.6814733147621155
ACH-000644,2726824,0,0.6039098501205444
ACH-000644,2733526,0,0.6921592354774475
ACH-000644,3463933,1,0.6571046710014343
ACH-000644,36462,0,0.6067859530448914
ACH-000644,4261,0,0.5706821084022522
ACH-000644,446378,0,0.6177646517753601
ACH-000644,447912,0,0.6084903478622437
ACH-000644,448013,0,0.613215982913971
ACH-000644,46844147,0,0.623873770236969
ACH-000644,5113032,0,0.7063285708427429
ACH-000644,5208,0,0.7019268274307251
ACH-000644,521106,0,0.8112315535545349
ACH-000644,53340664,0,0.5922818183898926
ACH-000644,5384616,0,0.6459451913833618
ACH-000644,5459322,0,0.6150067448616028
ACH-000644,560326,0,0.8474393486976624
ACH-000644,57339144,0,0.5874171257019043
ACH-000644,6918848,0,0.6300047636032104
ACH-000644,9813758,0,0.7748907804489136
ACH-000644,9826308,0,0.6072913408279419
ACH-000647,10113978,0,0.440573513507843
ACH-000647,10172943,0,0.6380811929702759
ACH-000647,10184653,1,0.5680117607116699
ACH-000647,10341154,0,0.6201670169830322
ACH-000647,10451420,0,0.5901319980621338
ACH-000647,104842,0,0.6734431982040405
ACH-000647,11626927,0,0.4210352897644043
ACH-000647,11713159,0,0.562179446220398
ACH-000647,159324,0,0.6162843108177185
ACH-000647,16747388,0,0.6017423272132874
ACH-000647,16760646,0,0.566007673740387
ACH-000647,176167,0,0.588822603225708
ACH-000647,216239,0,0.6082898378372192
ACH-000647,23725625,0,0.6178830862045288
ACH-000647,2375,0,0.6200753450393677
ACH-000647,24180719,0,0.5721052885055542
ACH-000647,24889392,0,0.579115092754364
ACH-000647,25124816,0,0.5826764702796936
ACH-000647,25126798,0,0.685968279838562
ACH-000647,2726824,0,0.6412806510925293
ACH-000647,2733526,0,0.6490253210067749
ACH-000647,3463933,0,0.627345860004425
ACH-000647,36462,0,0.584311842918396
ACH-000647,4261,0,0.5735787749290466
ACH-000647,446378,0,0.6016759276390076
ACH-000647,447912,0,0.6460784673690796
ACH-000647,448013,0,0.6009936332702637
ACH-000647,46844147,0,0.5940459966659546
ACH-000647,5113032,0,0.6763243079185486
ACH-000647,5208,0,0.684054434299469
ACH-000647,521106,0,0.8126392364501953
ACH-000647,5311,0,0.6281297206878662
ACH-000647,53340664,0,0.6303778290748596
ACH-000647,5384616,0,0.6652852296829224
ACH-000647,5459322,0,0.6056854724884033
ACH-000647,560326,0,0.8256012201309204
ACH-000647,57339144,0,0.5768288373947144
ACH-000647,644241,0,0.6239121556282043
ACH-000647,6505803,0,0.5566909909248352
ACH-000647,6918289,0,0.552773654460907
ACH-000647,6918848,0,0.6175452470779419
ACH-000647,85668777,1,0.6482668519020081
ACH-000647,9813758,0,0.7694663405418396
ACH-000647,9826308,0,0.6354265809059143
ACH-000647,9826528,0,0.6416298151016235
ACH-000650,10113978,0,0.8073444962501526
ACH-000650,10184653,0,0.8277878165245056
ACH-000650,10341154,0,0.8083390593528748
ACH-000650,10451420,1,0.6920046806335449
ACH-000650,104842,0,0.8649675846099854
ACH-000650,11713159,0,0.7713829874992371
ACH-000650,159324,0,0.677012026309967
ACH-000650,16747388,0,0.601306676864624
ACH-000650,176167,0,0.6491101384162903
ACH-000650,23725625,0,0.6721481680870056
ACH-000650,2375,0,0.6266918778419495
ACH-000650,24180719,1,0.595399796962738
ACH-000650,24889392,0,0.6467562317848206
ACH-000650,25124816,0,0.6219035983085632
ACH-000650,25126798,0,0.7628229260444641
ACH-000650,2726824,0,0.6304548382759094
ACH-000650,2733526,0,0.7499967217445374
ACH-000650,3463933,1,0.7137937545776367
ACH-000650,36462,0,0.6482503414154053
ACH-000650,446378,0,0.6809428334236145
ACH-000650,447912,0,0.6410514116287231
ACH-000650,448013,0,0.6582387685775757
ACH-000650,5113032,1,0.7587966918945312
ACH-000650,5208,0,0.7552223205566406
ACH-000650,521106,0,0.8499670624732971
ACH-000650,5311,0,0.6946976184844971
ACH-000650,53340664,0,0.6223812699317932
ACH-000650,5459322,0,0.6666516661643982
ACH-000650,57339144,0,0.635464608669281
ACH-000650,644241,0,0.6187675595283508
ACH-000650,6505803,1,0.6340834498405457
ACH-000650,6918289,1,0.5805741548538208
ACH-000650,6918848,0,0.6607664227485657
ACH-000650,85668777,0,0.7248205542564392
ACH-000650,9813758,0,0.8282708525657654
ACH-000650,9826528,1,0.6870968341827393
ACH-000663,10113978,0,0.5973950624465942
ACH-000663,10184653,1,0.5983015894889832
ACH-000663,10341154,0,0.5685501098632812
ACH-000663,10451420,0,0.5442590713500977
ACH-000663,104842,0,0.6646048426628113
ACH-000663,11713159,1,0.5672779679298401
ACH-000663,159324,0,0.5925143361091614
ACH-000663,16747388,0,0.5919058322906494
ACH-000663,176167,0,0.5636347532272339
ACH-000663,23725625,0,0.5961762070655823
ACH-000663,2375,0,0.598234236240387
ACH-000663,24180719,1,0.5602180361747742
ACH-000663,24889392,0,0.5647128820419312
ACH-000663,25124816,0,0.5644910931587219
ACH-000663,25126798,0,0.6414098143577576
ACH-000663,2726824,0,0.6286000609397888
ACH-000663,2733526,0,0.616528332233429
ACH-000663,3463933,0,0.6235710978507996
ACH-000663,36462,0,0.5813985466957092
ACH-000663,446378,0,0.5873437523841858
ACH-000663,447912,0,0.6289419531822205
ACH-000663,448013,0,0.5905097723007202
ACH-000663,5113032,0,0.6581577062606812
ACH-000663,5208,0,0.6546174883842468
ACH-000663,521106,0,0.7547397017478943
ACH-000663,5311,0,0.6195065975189209
ACH-000663,53340664,0,0.6181840896606445
ACH-000663,5459322,0,0.5830766558647156
ACH-000663,560326,0,0.7781997323036194
ACH-000663,57339144,0,0.5580564737319946
ACH-000663,644241,0,0.6108264923095703
ACH-000663,6505803,0,0.5480995774269104
ACH-000663,6918289,0,0.5371039509773254
ACH-000663,6918848,0,0.5913466215133667
ACH-000663,85668777,1,0.6326663494110107
ACH-000663,9813758,0,0.7466158270835876
ACH-000663,9826528,0,0.6074647307395935
ACH-000670,10113978,0,0.46523037552833557
ACH-000670,10184653,0,0.526640772819519
ACH-000670,10341154,0,0.49581554532051086
ACH-000670,10451420,0,0.5568558573722839
ACH-000670,104842,0,0.5759048461914062
ACH-000670,159324,0,0.5594117045402527
ACH-000670,16747388,0,0.5579773187637329
ACH-000670,176167,0,0.5462390780448914
ACH-000670,23725625,0,0.5558801293373108
ACH-000670,2375,0,0.5766427516937256
ACH-000670,24180719,0,0.5459317564964294
ACH-000670,24889392,0,0.5465283989906311
ACH-000670,25124816,0,0.5452526807785034
ACH-000670,25126798,0,0.6119369268417358
ACH-000670,2726824,0,0.5875823497772217
ACH-000670,2733526,0,0.5695726871490479
ACH-000670,3463933,0,0.5851809978485107
ACH-000670,36462,0,0.5637346506118774
ACH-000670,446378,0,0.5651218891143799
ACH-000670,447912,0,0.5872445106506348
ACH-000670,448013,0,0.579241156578064
ACH-000670,5113032,0,0.6115851998329163
ACH-000670,5208,0,0.616560161113739
ACH-000670,521106,0,0.7048499584197998
ACH-000670,5311,0,0.5715914964675903
ACH-000670,53340664,0,0.5768281817436218
ACH-000670,5459322,0,0.5611568689346313
ACH-000670,560326,0,0.7026044130325317
ACH-000670,57339144,0,0.5424367189407349
ACH-000670,644241,0,0.5688455104827881
ACH-000670,6505803,0,0.5496556162834167
ACH-000670,6918289,0,0.530360758304596
