cell_id,drug_id,label,prediction
ACH-000936,5289247,0,0.035552941262722015
ACH-000936,5746,0,0.03611575812101364
ACH-000936,6445562,0,0.04677067697048187
ACH-000936,6505803,0,0.039283495396375656
ACH-000936,6753378,0,0.027082068845629692
ACH-000936,9810884,1,0.07286930829286575
ACH-000936,9813758,0,0.044387299567461014
ACH-000936,9903786,0,0.0397220104932785
ACH-000936,9952773,0,0.03290384262800217
ACH-000936,9956119,0,0.05074763670563698
ACH-000937,10113978,0,0.2795115113258362
ACH-000937,10184653,0,0.28517207503318787
ACH-000937,10461815,0,0.221026211977005
ACH-000937,104842,0,0.2198200225830078
ACH-000937,11327430,0,0.24153223633766174
ACH-000937,11433190,0,0.2878451943397522
ACH-000937,11617559,0,0.2199070155620575
ACH-000937,11676786,0,0.24936307966709137
ACH-000937,126565,0,0.2034427374601364
ACH-000937,156422,0,0.22144514322280884
ACH-000937,160355,0,0.23141463100910187
ACH-000937,16038120,0,0.25055214762687683
ACH-000937,16095342,0,0.2629249095916748
ACH-000937,16760646,1,0.20699982345104218
ACH-000937,216326,0,0.23769132792949677
ACH-000937,24756910,1,0.21554499864578247
ACH-000937,24894414,0,0.18791507184505463
ACH-000937,25124816,0,0.25711849331855774
ACH-000937,25262965,0,0.2384142130613327
ACH-000937,300471,0,0.1787331998348236
ACH-000937,44143370,0,0.275680810213089
ACH-000937,447912,1,0.1980140507221222
ACH-000937,448013,0,0.23211397230625153
ACH-000937,5113032,0,0.26972246170043945
ACH-000937,5280757,0,0.22290123999118805
ACH-000937,5291,0,0.26314470171928406
ACH-000937,5327091,0,0.20517082512378693
ACH-000937,5329102,0,0.22066518664360046
ACH-000937,53302361,0,0.24726144969463348
ACH-000937,5384616,0,0.26234227418899536
ACH-000937,5460769,0,0.24572381377220154
ACH-000937,560326,0,0.19522784650325775
ACH-000937,644241,0,0.2699365019798279
ACH-000937,6445562,1,0.27531367540359497
ACH-000937,6505803,0,0.2356327325105667
ACH-000937,65110,0,0.247001051902771
ACH-000937,8249,0,0.19559921324253082
ACH-000937,84691,0,0.2375302016735077
ACH-000937,9826308,0,0.21753321588039398
ACH-000937,9868037,0,0.23804059624671936
ACH-000937,9907093,0,0.2543167769908905
ACH-000937,9952773,0,0.24021050333976746
ACH-000938,10074640,1,0.4785166382789612
ACH-000938,10302451,0,0.4486335813999176
ACH-000938,10459196,0,0.4392907917499542
ACH-000938,11404337,1,0.4360455572605133
ACH-000938,11433190,1,0.4725402295589447
ACH-000938,11625818,1,0.3940232992172241
ACH-000938,11977753,0,0.39716485142707825
ACH-000938,159324,1,0.44138213992118835
ACH-000938,16663089,0,0.39678236842155457
ACH-000938,176167,1,0.4133670926094055
ACH-000938,208908,0,0.43542206287384033
ACH-000938,216239,0,0.40865376591682434
ACH-000938,24776445,1,0.3938102424144745
ACH-000938,24825971,1,0.41447755694389343
ACH-000938,24951314,1,0.3859792649745941
ACH-000938,24978538,1,0.44844064116477966
ACH-000938,25022668,0,0.4231549799442291
ACH-000938,25167777,1,0.4336167275905609
ACH-000938,3062316,1,0.4738454818725586
ACH-000938,3218,1,0.3835093677043915
ACH-000938,4261,0,0.42219462990760803
ACH-000938,4263900,1,0.42910584807395935
ACH-000938,44462760,0,0.4278090298175812
ACH-000938,444795,0,0.3738173544406891
ACH-000938,447912,1,0.3846469223499298
ACH-000938,44819241,0,0.4317549169063568
ACH-000938,462382,0,0.3917441964149475
ACH-000938,46885626,1,0.4725360870361328
ACH-000938,49821040,0,0.42131197452545166
ACH-000938,5208,1,0.4020364582538605
ACH-000938,5278396,0,0.4128229320049286
ACH-000938,5311497,0,0.3920278251171112
ACH-000938,5311510,0,0.48041945695877075
ACH-000938,5328940,0,0.45623061060905457
ACH-000938,5384616,0,0.4638909101486206
ACH-000938,5459322,0,0.40196189284324646
ACH-000938,54685215,0,0.39919930696487427
ACH-000938,60750,0,0.39005666971206665
ACH-000938,644241,0,0.4687821865081787
ACH-000938,6450551,1,0.4313356876373291
ACH-000938,66577006,1,0.44188883900642395
ACH-000938,6710780,0,0.3892609775066376
ACH-000938,6753378,1,0.3861169219017029
ACH-000938,704473,1,0.48073992133140564
ACH-000938,9813758,0,0.4451017677783966
ACH-000938,9826528,0,0.4515382945537567
ACH-000938,9868037,1,0.43028149008750916
ACH-000938,9911830,0,0.41994181275367737
ACH-000938,9956222,1,0.431913822889328
ACH-000939,10027278,0,0.1156512126326561
ACH-000939,10074640,0,0.13178998231887817
ACH-000939,10077147,0,0.11234075576066971
ACH-000939,10451420,0,0.09560596197843552
ACH-000939,11364421,0,0.11056070029735565
ACH-000939,11373846,0,0.10043369978666306
ACH-000939,11485656,0,0.11858737468719482
ACH-000939,11617559,0,0.0939396470785141
ACH-000939,11624601,0,0.10038488358259201
ACH-000939,11626927,0,0.10802310705184937
ACH-000939,11640390,0,0.09718029201030731
ACH-000939,11676786,0,0.11668077856302261
ACH-000939,11754511,0,0.10942704230546951
ACH-000939,11844351,0,0.09882801026105881
ACH-000939,148124,0,0.10431114584207535
ACH-000939,16722836,0,0.11413215100765228
ACH-000939,208908,1,0.11934177577495575
ACH-000939,2314623,0,0.10143168270587921
ACH-000939,23725625,0,0.10604807734489441
ACH-000939,24772860,0,0.10050863772630692
ACH-000939,24825971,0,0.09905238449573517
ACH-000939,25257557,0,0.14549201726913452
ACH-000939,36462,1,0.1130557581782341
ACH-000939,387447,1,0.09278042614459991
ACH-000939,4261,0,0.09689349681138992
ACH-000939,44137675,0,0.12167859822511673
ACH-000939,44450571,0,0.09216395765542984
ACH-000939,44462760,0,0.1155562624335289
ACH-000939,446378,0,0.08411466330289841
ACH-000939,462382,1,0.09779166430234909
ACH-000939,46907787,0,0.09569752961397171
ACH-000939,46943432,0,0.1669694185256958
ACH-000939,49806720,0,0.1115279495716095
ACH-000939,4993,0,0.10828249901533127
ACH-000939,5278396,0,0.09628207236528397
ACH-000939,5328940,0,0.12255176901817322
ACH-000939,5329102,0,0.09614694863557816
ACH-000939,5460769,1,0.1188645213842392
ACH-000939,60750,1,0.0928078293800354
ACH-000939,6253,0,0.1140584796667099
ACH-000939,644241,0,0.1208362877368927
ACH-000939,6445562,0,0.13411514461040497
ACH-000939,6505803,0,0.11125366389751434
ACH-000939,6710780,0,0.09130001813173294
ACH-000939,6753378,0,0.08116275072097778
ACH-000939,7251185,1,0.10390545427799225
ACH-000939,76044,0,0.08708278089761734
ACH-000939,82146,0,0.10381072014570236
ACH-000939,9813758,0,0.1299707144498825
ACH-000939,9858940,0,0.10200916975736618
ACH-000939,9956222,0,0.10280824452638626
ACH-000943,10096043,1,0.16734075546264648
ACH-000943,10109823,1,0.19571830332279205
ACH-000943,10113978,0,0.22158075869083405
ACH-000943,11282283,0,0.17630529403686523
ACH-000943,11327430,0,0.19983163475990295
ACH-000943,11617559,0,0.17624306678771973
ACH-000943,11624601,0,0.18379947543144226
ACH-000943,11647372,0,0.1777273416519165
ACH-000943,11676786,1,0.19943147897720337
ACH-000943,1401,0,0.16881145536899567
ACH-000943,16038120,0,0.20062868297100067
ACH-000943,16725726,0,0.2047840803861618
ACH-000943,16747388,1,0.1923135221004486
ACH-000943,208908,0,0.2111896425485611
ACH-000943,24772860,0,0.18197311460971832
ACH-000943,24825971,0,0.18219536542892456
ACH-000943,25124816,0,0.2100159078836441
ACH-000943,25195352,0,0.20794075727462769
ACH-000943,2726824,0,0.1778174787759781
ACH-000943,3005532,0,0.17942890524864197
ACH-000943,3218,1,0.1535988301038742
ACH-000943,387447,0,0.17037804424762726
ACH-000943,4261,0,0.17831407487392426
ACH-000943,42640,0,0.17208340764045715
ACH-000943,44182295,0,0.23986229300498962
ACH-000943,44632017,1,0.17353945970535278
ACH-000943,446378,0,0.14868220686912537
ACH-000943,44819241,0,0.20436017215251923
ACH-000943,46224516,0,0.19292540848255157
ACH-000943,462382,0,0.17464590072631836
ACH-000943,5311,0,0.15182605385780334
ACH-000943,5327091,0,0.16148297488689423
ACH-000943,5330286,0,0.16745346784591675
ACH-000943,53340664,0,0.1885976344347
ACH-000943,5394,0,0.17419983446598053
ACH-000943,56962337,0,0.20907096564769745
ACH-000943,5717801,0,0.1444953978061676
ACH-000943,5746,0,0.1874554455280304
ACH-000943,637858,0,0.14238479733467102
ACH-000943,6445562,0,0.22213532030582428
ACH-000943,6450816,0,0.18294161558151245
ACH-000943,9813758,0,0.2191186249256134
ACH-000943,9874913,0,0.20536820590496063
ACH-000943,9910224,0,0.18674655258655548
ACH-000943,9956119,0,0.24286411702632904
ACH-000944,10096043,0,0.13954231142997742
ACH-000944,10341154,0,0.1652151644229889
ACH-000944,11178236,0,0.12748757004737854
ACH-000944,11485656,0,0.18030551075935364
ACH-000944,11626560,0,0.1630437672138214
ACH-000944,11707110,0,0.16580526530742645
ACH-000944,123631,0,0.17434905469417572
ACH-000944,1401,0,0.14023417234420776
ACH-000944,148124,0,0.1499510109424591
ACH-000944,16095342,0,0.17826618254184723
ACH-000944,16760646,0,0.13861389458179474
ACH-000944,208908,0,0.1791084259748459
ACH-000944,24776445,1,0.14065797626972198
ACH-000944,24826799,0,0.15265439450740814
ACH-000944,24889392,0,0.15748849511146545
ACH-000944,25022668,0,0.1515023410320282
ACH-000944,25124816,0,0.1730375587940216
ACH-000944,25195352,0,0.17398512363433838
ACH-000944,25222038,0,0.18282897770404816
ACH-000944,3005532,0,0.15226773917675018
ACH-000944,3062316,1,0.199912428855896
ACH-000944,3385,0,0.1507260799407959
ACH-000944,44182295,0,0.20303325355052948
ACH-000944,44551660,0,0.12748076021671295
ACH-000944,46883536,1,0.1608670949935913
ACH-000944,49836027,0,0.15425236523151398
ACH-000944,5113032,0,0.1911817342042923
ACH-000944,5278396,0,0.15009653568267822
ACH-000944,5291,0,0.1768442839384079
ACH-000944,5330286,0,0.13744451105594635
ACH-000944,53394750,1,0.2272520661354065
ACH-000944,5494449,1,0.1956285685300827
ACH-000944,56965967,0,0.15324704349040985
ACH-000944,5746,0,0.16392973065376282
ACH-000944,637858,0,0.11090210825204849
ACH-000944,6450551,0,0.1566130369901657
ACH-000944,6753378,0,0.125480055809021
ACH-000944,6852167,1,0.17574113607406616
ACH-000944,6918454,0,0.16808544099330902
ACH-000944,8249,1,0.1283363699913025
ACH-000944,9826308,0,0.13839606940746307
ACH-000944,9858940,0,0.14666658639907837
ACH-000944,9863776,0,0.15254338085651398
ACH-000945,10027278,0,0.024095680564641953
ACH-000945,10451420,0,0.019202889874577522
ACH-000945,11152667,0,0.02173648215830326
ACH-000945,11282283,0,0.020723147317767143
ACH-000945,11327430,0,0.022372592240571976
ACH-000945,11338033,0,0.02047518454492092
ACH-000945,11624601,0,0.02092798613011837
ACH-000945,11960529,0,0.020921338349580765
ACH-000945,126565,0,0.017292484641075134
ACH-000945,24180719,0,0.028913242742419243
ACH-000945,24756910,0,0.019765017554163933
ACH-000945,24889392,0,0.021783554926514626
ACH-000945,25102847,0,0.018274232745170593
ACH-000945,25195352,0,0.02304743602871895
ACH-000945,3005532,0,0.021542729809880257
ACH-000945,3796,0,0.023035572841763496
ACH-000945,44182295,0,0.03241225332021713
ACH-000945,44450571,0,0.019030392169952393
ACH-000945,46843772,0,0.02166431024670601
ACH-000945,46943432,0,0.03750231862068176
ACH-000945,5327091,0,0.01828037202358246
ACH-000945,54676905,0,0.020134078338742256
ACH-000945,56962337,0,0.026453852653503418
ACH-000945,644241,0,0.026397204026579857
ACH-000945,6710780,0,0.018055200576782227
ACH-000945,6852167,0,0.025343511253595352
ACH-000945,71271629,0,0.017439894378185272
ACH-000945,9810884,1,0.04719068482518196
ACH-000945,9863776,0,0.0228855162858963
ACH-000945,9910224,0,0.022615108639001846
ACH-000945,9914412,0,0.023180561140179634
ACH-000947,10184653,0,0.15471318364143372
ACH-000947,104842,0,0.09820086508989334
ACH-000947,11152667,0,0.11403844505548477
ACH-000947,11316960,0,0.114202581346035
ACH-000947,11327430,0,0.11600300669670105
ACH-000947,11338033,0,0.10687572509050369
ACH-000947,11433190,1,0.14551256597042084
ACH-000947,11625818,0,0.10273584723472595
ACH-000947,126565,0,0.08976128697395325
ACH-000947,176167,0,0.1005697175860405
ACH-000947,24756910,0,0.1003100797533989
ACH-000947,24889392,0,0.1123351901769638
ACH-000947,25167777,0,0.11909668147563934
ACH-000947,25195352,0,0.12564215064048767
ACH-000947,44143370,0,0.13367821276187897
ACH-000947,44450571,1,0.09654682129621506
ACH-000947,44551660,0,0.08861566334962845
ACH-000947,44819241,0,0.12627939879894257
ACH-000947,5278396,0,0.10338914394378662
ACH-000947,5330286,0,0.09877165406942368
ACH-000947,53394750,0,0.159584179520607
ACH-000947,6450551,1,0.10469119250774384
ACH-000947,66577006,0,0.11350258439779282
ACH-000947,6710780,0,0.09654349088668823
ACH-000947,6852167,0,0.1247793436050415
ACH-000947,6918638,0,0.08788669854402542
ACH-000947,85668777,0,0.09432084858417511
ACH-000947,9863776,0,0.1150914654135704
ACH-000947,9910224,0,0.11085531860589981
ACH-000947,9914412,1,0.11835408210754395
ACH-000947,9943465,0,0.11339297145605087
ACH-000948,10200390,0,0.01801522634923458
ACH-000948,11338033,0,0.01894449070096016
ACH-000948,11373846,0,0.02076987363398075
ACH-000948,11433190,0,0.029562966898083687
ACH-000948,11455910,0,0.02001185528934002
ACH-000948,11485656,0,0.02381633035838604
ACH-000948,11625818,0,0.017819179221987724
ACH-000948,11634725,0,0.02618054673075676
ACH-000948,11960529,0,0.019585249945521355
ACH-000948,11977753,0,0.020655078813433647
ACH-000948,17755052,0,0.021680204197764397
ACH-000948,24180719,0,0.026579724624753
ACH-000948,24776445,0,0.017306923866271973
ACH-000948,24785538,0,0.019185053184628487
ACH-000948,25102847,0,0.017053332179784775
ACH-000948,25222038,0,0.0256254430860281
ACH-000948,25257557,1,0.030428512021899223
ACH-000948,4263900,0,0.02098466083407402
ACH-000948,44137675,0,0.024136675521731377
ACH-000948,44450571,0,0.01753908023238182
ACH-000948,446378,0,0.015728183090686798
ACH-000948,44819241,0,0.024455474689602852
ACH-000948,46930998,1,0.017393561080098152
ACH-000948,51371303,0,0.02210317552089691
ACH-000948,5280757,1,0.021007155999541283
ACH-000948,5330286,0,0.017367085441946983
ACH-000948,5460769,0,0.024019982665777206
ACH-000948,56962337,0,0.024061068892478943
ACH-000948,57339144,0,0.01855102740228176
ACH-000948,6450816,0,0.017918242141604424
ACH-000948,6918638,0,0.01609698310494423
ACH-000948,82146,0,0.020027965307235718
ACH-000948,9863776,0,0.021154610440135002
ACH-000948,9868037,0,0.01952735334634781
ACH-000948,9884685,0,0.017310742288827896
ACH-000948,9956222,0,0.019478773698210716
ACH-000948,9967941,0,0.021592510864138603
ACH-000949,10184653,0,0.03266049921512604
ACH-000949,10196499,0,0.019257251173257828
ACH-000949,11178236,0,0.01536524761468172
ACH-000949,11282283,0,0.01942865550518036
ACH-000949,11373846,0,0.020994072780013084
ACH-000949,11433190,0,0.030399372801184654
ACH-000949,11609586,0,0.01823466643691063
ACH-000949,1401,0,0.01834195852279663
ACH-000949,156422,0,0.019087085500359535
ACH-000949,16725726,0,0.023558462038636208
ACH-000949,2314623,0,0.020115461200475693
ACH-000949,24180719,0,0.02719361148774624
ACH-000949,24951314,0,0.015945933759212494
ACH-000949,24978538,0,0.02032017521560192
ACH-000949,25022668,0,0.018255649134516716
ACH-000949,25124816,0,0.021385880187153816
ACH-000949,25167777,0,0.02248382568359375
ACH-000949,25222038,0,0.025766471400856972
ACH-000949,25262965,0,0.019807377830147743
ACH-000949,300471,0,0.014597997069358826
ACH-000949,44551660,0,0.015106438659131527
ACH-000949,44632017,0,0.01754964143037796
ACH-000949,447912,0,0.015321619808673859
ACH-000949,44819241,0,0.024803394451737404
ACH-000949,46191454,0,0.019819479435682297
ACH-000949,46931012,0,0.017387431114912033
ACH-000949,5289247,0,0.020756833255290985
ACH-000949,5311,0,0.015456746332347393
ACH-000949,5328940,0,0.02493617869913578
ACH-000949,5394,0,0.01897377520799637
ACH-000949,5459322,0,0.018224626779556274
ACH-000949,5460769,0,0.024572132155299187
ACH-000949,54685215,0,0.015386074781417847
ACH-000949,57339144,0,0.018743839114904404
ACH-000949,637858,0,0.013513312675058842
ACH-000949,6450551,0,0.01946447789669037
ACH-000949,6450816,0,0.018296081572771072
ACH-000949,6505803,0,0.0232266616076231
ACH-000949,6710780,0,0.01701698638498783
ACH-000949,6753378,0,0.016001908108592033
ACH-000949,6852167,0,0.023427344858646393
ACH-000949,6918638,0,0.016244417056441307
ACH-000949,85668777,0,0.016832828521728516
ACH-000949,9826528,0,0.028686068952083588
ACH-000949,9858940,0,0.020076239481568336
ACH-000949,9868037,0,0.01975865289568901
ACH-000949,9874913,1,0.025727050378918648
ACH-000949,9956222,0,0.01950889825820923
ACH-000950,10074640,0,0.1341170072555542
ACH-000950,10196499,0,0.1028805524110794
ACH-000950,10341154,0,0.11050214618444443
ACH-000950,10459196,1,0.12201909720897675
ACH-000950,11282283,1,0.10168252140283585
ACH-000950,11754511,0,0.11022396385669708
ACH-000950,123631,1,0.11671996861696243
ACH-000950,148124,0,0.1059984639286995
ACH-000950,23725625,0,0.1074894592165947
ACH-000950,24776445,0,0.09470629692077637
ACH-000950,24785538,0,0.10068550705909729
ACH-000950,24894414,0,0.08377350121736526
ACH-000950,2726824,0,0.10534930974245071
ACH-000950,4263900,0,0.11144880205392838
ACH-000950,44551660,0,0.08362022042274475
ACH-000950,46224516,0,0.10915305465459824
ACH-000950,46883536,0,0.10779403895139694
ACH-000950,5208,0,0.09844779968261719
ACH-000950,5278396,1,0.09614213556051254
ACH-000950,5280757,1,0.10754697024822235
ACH-000950,5289247,0,0.10977882146835327
ACH-000950,5328940,0,0.12474164366722107
ACH-000950,560326,0,0.08848097920417786
ACH-000950,5746,0,0.11069120466709137
ACH-000950,637858,0,0.07449821382761002
ACH-000950,6852167,0,0.12349269539117813
ACH-000950,9956222,0,0.10616572201251984
ACH-000951,10341154,0,0.06448780745267868
ACH-000951,11455910,0,0.06359641253948212
ACH-000951,11634725,0,0.0792151540517807
ACH-000951,11754511,0,0.06500977277755737
ACH-000951,123631,0,0.06966745853424072
ACH-000951,1401,0,0.05719267576932907
ACH-000951,16720766,0,0.07043799757957458
ACH-000951,176158,0,0.06289149820804596
ACH-000951,24180719,0,0.08189097791910172
ACH-000951,24785538,0,0.059524502605199814
ACH-000951,24978538,1,0.06232806667685509
ACH-000951,25126798,0,0.07784037292003632
ACH-000951,25257557,0,0.08895715326070786
ACH-000951,2733526,0,0.06464266031980515
ACH-000951,3218,0,0.04792192205786705
ACH-000951,42642645,0,0.06096746399998665
ACH-000951,444795,0,0.0514705516397953
ACH-000951,44551660,0,0.04694584012031555
ACH-000951,446378,1,0.04972236603498459
ACH-000951,46224516,0,0.06289862096309662
ACH-000951,51371303,1,0.06599155068397522
ACH-000951,53340664,0,0.06440768390893936
ACH-000951,5394,0,0.05870860069990158
ACH-000951,560326,0,0.050984833389520645
ACH-000951,5746,0,0.06628916412591934
ACH-000951,6445533,0,0.06007373705506325
ACH-000951,6450816,0,0.05822080373764038
ACH-000951,6918638,0,0.05075797438621521
ACH-000951,704473,0,0.07422240823507309
ACH-000951,71271629,0,0.051223739981651306
ACH-000951,9858940,0,0.0623406358063221
ACH-000951,9903786,0,0.07283663749694824
ACH-000951,9943465,0,0.06411907821893692
ACH-000953,10109823,0,0.07343574613332748
ACH-000953,10127622,0,0.10211251676082611
ACH-000953,10341154,0,0.07630215585231781
ACH-000953,10384072,0,0.07172568142414093
ACH-000953,10451420,0,0.06628680229187012
ACH-000953,10459196,0,0.0821152850985527
ACH-000953,11282283,0,0.06941398233175278
ACH-000953,11338033,0,0.06978146731853485
ACH-000953,11373846,0,0.07585114240646362
ACH-000953,11624601,0,0.07239518314599991
ACH-000953,11625818,0,0.06641265749931335
ACH-000953,11647372,0,0.06450794637203217
ACH-000953,156422,1,0.06825564056634903
ACH-000953,16725726,1,0.08205237984657288
ACH-000953,176167,1,0.06699997186660767
ACH-000953,17755052,0,0.0802471861243248
ACH-000953,216326,1,0.07820286601781845
ACH-000953,24772860,0,0.06759239733219147
ACH-000953,24825971,0,0.06785352528095245
ACH-000953,24826799,1,0.07479248940944672
ACH-000953,24978538,1,0.0732412114739418
ACH-000953,25102847,0,0.06270335614681244
ACH-000953,25167777,0,0.08189930766820908
ACH-000953,3062316,0,0.09794621914625168
ACH-000953,3463933,0,0.07408962398767471
ACH-000953,36314,0,0.06826122105121613
ACH-000953,4261,0,0.06875398755073547
ACH-000953,4263900,0,0.0764937549829483
ACH-000953,44224160,0,0.058140434324741364
ACH-000953,447912,0,0.05643304064869881
ACH-000953,448013,0,0.07951836287975311
ACH-000953,46943432,1,0.12400108575820923
ACH-000953,5327091,0,0.06337065994739532
ACH-000953,5384616,0,0.08677756041288376
ACH-000953,54685215,0,0.05682259052991867
ACH-000953,560326,0,0.06111679598689079
ACH-000953,5717801,0,0.04967968165874481
ACH-000953,57339144,0,0.06649043411016464
ACH-000953,5746,0,0.07760725915431976
ACH-000953,6450816,0,0.06799531728029251
ACH-000953,6918289,0,0.06944163888692856
ACH-000953,76044,0,0.05992468446493149
ACH-000953,9813758,1,0.09317492693662643
ACH-000953,9868037,0,0.07287858426570892
ACH-000953,9884685,0,0.06317584961652756
ACH-000953,9911830,0,0.0725666955113411
ACH-000953,9931953,0,0.08607175946235657
ACH-000953,9952773,1,0.0703478530049324
ACH-000955,10127622,0,0.093082956969738
ACH-000955,11667893,0,0.06028342992067337
ACH-000955,11960529,0,0.06309288740158081
ACH-000955,1401,0,0.059948958456516266
ACH-000955,16720766,0,0.07296013832092285
ACH-000955,2314623,0,0.0645560473203659
ACH-000955,42640,0,0.0560525543987751
ACH-000955,42642645,0,0.06349712610244751
ACH-000955,44632017,0,0.05722483620047569
ACH-000955,447912,0,0.04989829659461975
ACH-000955,46191454,0,0.06342989206314087
ACH-000955,46883536,0,0.06642419844865799
ACH-000955,53340664,0,0.06866630911827087
ACH-000955,56965967,1,0.06313022971153259
ACH-000955,6505803,0,0.07211091369390488
ACH-000955,65110,0,0.0755450651049614
ACH-000955,9813758,0,0.08279051631689072
ACH-000955,9943465,0,0.06825943291187286
ACH-000956,10096043,0,0.018095916137099266
ACH-000956,10113978,0,0.02752617932856083
ACH-000956,10196499,0,0.019675984978675842
ACH-000956,11373846,0,0.02145661972463131
ACH-000956,11634725,1,0.027002787217497826
ACH-000956,11640390,0,0.018279293552041054
ACH-000956,11667893,0,0.01867898367345333
ACH-000956,148124,0,0.020519189536571503
ACH-000956,216326,0,0.02251737006008625
ACH-000956,24785538,0,0.01960158720612526
ACH-000956,24951314,0,0.01626421883702278
ACH-000956,25222038,0,0.026323538273572922
ACH-000956,300471,0,0.01486124750226736
ACH-000956,3005532,0,0.02064727060496807
ACH-000956,4263900,0,0.02160884439945221
ACH-000956,44632017,0,0.017869455739855766
ACH-000956,446378,0,0.01624942384660244
ACH-000956,448013,0,0.023308129981160164
ACH-000956,44819241,0,0.024874040856957436
ACH-000956,46843772,0,0.02067624218761921
ACH-000956,46943432,0,0.03565070405602455
ACH-000956,49806720,0,0.02233182266354561
ACH-000956,5208,0,0.018559888005256653
ACH-000956,5311,0,0.015736393630504608
ACH-000956,5311497,0,0.01716536283493042
ACH-000956,5327091,0,0.01761290244758129
ACH-000956,53302361,0,0.02274627424776554
ACH-000956,53340664,0,0.02244599163532257
ACH-000956,5746,0,0.02203100547194481
ACH-000956,644241,0,0.02542320266366005
ACH-000956,6445533,0,0.0200829915702343
ACH-000956,6450816,0,0.01851261965930462
ACH-000956,6914657,0,0.01400994136929512
ACH-000956,6918848,0,0.020252013579010963
ACH-000956,8249,0,0.016284501180052757
ACH-000956,9874913,0,0.02619539573788643
ACH-000956,9943465,0,0.021507754921913147
ACH-000957,10109823,0,0.022005818784236908
ACH-000957,10196499,0,0.020730167627334595
ACH-000957,10451420,0,0.019328592345118523
ACH-000957,11282283,0,0.02097831852734089
ACH-000957,11373846,0,0.022779537364840508
ACH-000957,11493598,0,0.01997816190123558
ACH-000957,11609586,0,0.01960379257798195
ACH-000957,159324,1,0.027387162670493126
ACH-000957,16720766,0,0.024921990931034088
ACH-000957,176167,0,0.020093778148293495
ACH-000957,2314623,0,0.02148539200425148
ACH-000957,24180719,0,0.028896689414978027
ACH-000957,25126798,0,0.02797640673816204
ACH-000957,300471,0,0.015735825523734093
ACH-000957,3463933,0,0.022215938195586205
ACH-000957,36462,0,0.024318194016814232
ACH-000957,4263900,0,0.022899001836776733
ACH-000957,44462760,0,0.02501731365919113
ACH-000957,448013,0,0.02450418844819069
ACH-000957,46191454,0,0.021393347531557083
ACH-000957,46930998,0,0.01897159218788147
ACH-000957,49806720,0,0.02389926090836525
ACH-000957,5280757,0,0.02279822714626789
ACH-000957,5459322,0,0.01966337487101555
ACH-000957,54676905,0,0.020302122458815575
ACH-000957,6450816,0,0.019743777811527252
ACH-000957,66577006,0,0.022123152390122414
ACH-000957,6710780,0,0.018430808559060097
ACH-000957,6914657,0,0.01490162406116724
ACH-000957,6918289,0,0.020910734310746193
ACH-000957,9826528,1,0.030668649822473526
ACH-000957,9903786,0,0.025950409471988678
ACH-000957,9943465,1,0.0227188840508461
ACH-000958,10184653,1,0.12243151664733887
ACH-000958,10341154,0,0.08601642400026321
ACH-000958,11178236,0,0.06523694843053818
ACH-000958,126941,0,0.09058243036270142
ACH-000958,216326,0,0.08795376867055893
ACH-000958,2314623,0,0.08294099569320679
ACH-000958,2375,0,0.08566132187843323
ACH-000958,24785538,0,0.07759267836809158
ACH-000958,24826799,0,0.0817791000008583
ACH-000958,25195352,0,0.09249667823314667
ACH-000958,25262965,0,0.0815056562423706
ACH-000958,2733526,0,0.0877193957567215
ACH-000958,3796,0,0.08717475086450577
ACH-000958,42642645,0,0.08151791989803314
ACH-000958,44143370,0,0.10384657233953476
ACH-000958,44224160,0,0.06674423813819885
ACH-000958,446378,0,0.06433843821287155
ACH-000958,447912,0,0.06348513066768646
ACH-000958,5113032,0,0.10655055195093155
ACH-000958,5280757,0,0.08269160985946655
ACH-000958,5311497,0,0.06967668235301971
ACH-000958,5328940,0,0.098704032599926
ACH-000958,6450551,0,0.08116605132818222
ACH-000958,71271629,0,0.06887033581733704
ACH-000958,9826528,0,0.11390767991542816
ACH-000958,9910224,0,0.08652190119028091
ACH-000960,10451420,1,0.3241139352321625
ACH-000960,104842,0,0.3344865143299103
ACH-000960,11493598,0,0.34037572145462036
ACH-000960,11617559,0,0.3371027708053589
ACH-000960,11624601,0,0.3524037003517151
ACH-000960,11625818,1,0.33429384231567383
ACH-000960,11844351,0,0.3478267192840576
ACH-000960,1401,0,0.3142299950122833
ACH-000960,148124,0,0.3416133522987366
ACH-000960,156422,0,0.32783499360084534
ACH-000960,16038120,0,0.3757626414299011
ACH-000960,300471,0,0.28229624032974243
ACH-000960,42642645,0,0.33665144443511963
ACH-000960,44462760,0,0.36739102005958557
ACH-000960,444795,0,0.31149739027023315
ACH-000960,46224516,1,0.3436335623264313
ACH-000960,46930998,1,0.33616894483566284
ACH-000960,46931012,1,0.3264988362789154
ACH-000960,5291,0,0.39318209886550903
ACH-000960,5329102,0,0.3342854082584381
ACH-000960,53394750,1,0.44182872772216797
ACH-000960,5394,1,0.32547929883003235
ACH-000960,5459322,0,0.3327963948249817
ACH-000960,54676905,0,0.34346529841423035
ACH-000960,560326,0,0.3070473074913025
ACH-000960,5717801,0,0.3034471571445465
ACH-000960,5746,1,0.35888591408729553
ACH-000960,644215,0,0.3735160231590271
ACH-000960,6445533,0,0.35440483689308167
ACH-000960,65110,0,0.37177619338035583
ACH-000960,66577006,0,0.3801645040512085
ACH-000960,6914657,0,0.27863895893096924
ACH-000960,9810884,1,0.49566027522087097
